rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
297,0,0,24,868821,862244,852204,847574,857693,842488,846666,844458,840301,846836,824673,822943,818593,812291,806571,818040,811708,802112,809116,804710
298,1,0,24,864420,857831,847720,843272,853315,838078,842371,840078,835996,842461,820623,818985,814601,808432,802678,814074,807848,798118,805185,800773
299,0,0,24,868778,862103,852113,847590,857644,842415,846647,844382,840265,846831,824624,822960,818495,812310,806581,818024,811788,802033,809082,804677
300,1,0,24,864480,857747,847866,843405,853398,838164,842414,840201,836088,842564,820811,819071,814712,808432,802826,814279,807953,798339,805263,800941
301,0,0,24,868849,862209,852288,847731,857663,842445,846750,844509,840419,846869,824750,823007,818599,812411,806684,818228,811834,802199,809151,804794
302,1,0,24,864323,857615,847730,843275,853224,837971,842283,840013,836009,842335,820530,818874,814420,808364,802612,814186,807691,798165,805074,800786
303,0,0,24,868804,862195,852250,847610,857642,842494,846714,844385,840397,846805,824639,822885,818499,812500,806632,818208,811864,802163,809061,804822
304,1,0,24,864269,857513,847604,843043,853042,837948,842148,839804,835922,842213,820448,818683,814345,808341,802545,814070,807635,798048,804982,800710
305,0,0,24,868943,862239,852318,847668,857706,842587,846712,844451,840506,846872,824652,822902,818606,812600,806735,818428,811898,802233,809201,804833
306,1,0,24,864356,857723,847749,843218,853219,838076,842265,840044,836075,842460,820555,818876,814567,808459,802634,814283,807768,798210,805177,800821
307,0,0,24,868888,862288,852235,847708,857601,842454,846688,844473,840453,846852,824660,822946,818520,812559,806657,818276,811876,802166,809146,804750
308,1,0,24,864376,857685,847705,843231,853093,837996,842213,840065,836023,842431,820453,818775,814476,808426,802645,814193,807744,798125,805122,800758
309,0,0,24,868861,862211,852130,847570,857540,842428,846595,844443,840367,846850,824534,822918,818460,812476,806629,818281,811745,802126,809063,804610
310,1,0,24,864034,857417,847470,842911,852845,837727,841951,839738,835760,842139,820151,818547,814196,808147,802435,813972,807422,797916,804818,800458
311,0,0,24,868841,862237,852226,847605,857592,842471,846729,844498,840380,846875,824620,822960,818494,812498,806665,818267,811832,802129,809148,804693
312,1,0,24,864322,857613,847685,843142,853166,837964,842173,840006,836020,842379,820505,818789,814408,808301,802631,814102,807725,798076,805103,800639
313,0,0,24,868838,862221,852170,847618,857608,842478,846636,844377,840497,846873,824665,822916,818462,812523,806703,818170,811876,802144,809117,804687
314,1,0,24,864196,857530,847693,843142,853044,837941,842062,839926,835943,842298,820503,818821,814296,808373,802590,813999,807716,798046,805016,800631
315,0,0,24,868713,862225,852281,847624,857581,842506,846611,844435,840345,846782,824687,822934,818463,812559,806651,818150,811853,802098,809008,804602
316,1,0,24,864180,857589,847566,843063,852946,837913,842067,839896,835887,842174,820462,818770,814408,808314,802565,813909,807667,798001,804891,800574
317,0,0,24,868934,862300,852282,847622,857583,842528,846650,844486,840472,846844,824725,823020,818537,812451,806668,818146,811906,802185,809120,804680
318,1,0,24,864437,857720,847847,843282,853261,838080,842183,840104,836074,842442,820640,818843,814453,808334,802693,814102,807808,798178,805091,800741
319,0,0,24,869091,862495,852468,847819,857902,842677,846839,844617,840619,847064,824919,823168,818695,812506,806847,818355,812018,802313,809286,804871
320,1,0,24,864258,857504,847599,843052,853076,837925,842085,839782,835933,842293,820487,818790,814407,808159,802465,813995,807647,798007,804952,800544
321,0,0,24,869009,862271,852359,847735,857758,842619,846752,844446,840511,847000,824830,823011,818694,812481,806747,818245,811873,802244,809168,804775
322,1,0,24,864049,857243,847409,842834,852872,837653,841794,839574,835628,842049,820176,818486,814177,807931,802274,813711,807359,797772,804690,800336
323,0,0,24,868935,862193,852269,847619,857655,842473,846582,844357,840396,846850,824734,822979,818600,812372,806633,818138,811804,802131,809119,804718
324,1,0,24,864218,857307,847425,842962,852995,837792,841938,839724,835738,842082,820384,818511,814382,808056,802298,813881,807555,797795,804846,800485
325,0,0,24,869205,862292,852418,847816,857863,842731,846847,844599,840565,846964,824882,823038,818795,812614,806707,818375,812000,802273,809326,804909
326,1,0,24,864274,857330,847554,842929,853061,837806,841970,839739,835744,842107,820395,818559,814391,807993,802291,813828,807580,797840,804815,800513
327,0,0,24,868849,861990,852192,847473,857552,842369,846441,844194,840248,846657,824552,822742,818447,812190,806419,817940,811680,801970,808867,804565
328,1,0,24,864379,857422,847675,842994,853110,837962,842058,839834,835864,842245,820380,818654,814464,808033,802434,813896,807575,797933,804891,800547
329,0,0,24,869090,862301,852401,847697,857953,842638,846769,844497,840455,846918,824754,823058,818748,812496,806766,818276,811857,802241,809215,804825
330,1,0,24,864318,857554,847644,843067,853117,837956,842056,839815,835804,842231,820366,818666,814553,808309,802460,813904,807535,798056,804956,800564
331,0,0,24,869109,862382,852420,847795,857904,842711,846819,844444,840543,847090,824939,823204,818996,812688,806866,818410,811968,802415,809303,804905
332,1,0,24,864364,857616,847818,843186,853240,838068,842193,839881,836042,842363,820666,818923,814736,808473,802659,814194,807732,798178,805129,800765
333,0,0,24,868951,862222,852372,847763,857837,842646,846695,844425,840447,846908,824897,823067,818899,812731,806830,818377,811943,802323,809320,804825
334,1,0,24,864121,857453,847605,843068,852931,837860,841972,839694,835799,842147,820451,818614,814493,808222,802402,813918,807594,797916,804945,800589
335,0,0,24,868775,862161,852167,847625,857540,842468,846514,844270,840342,846809,824732,822850,818700,812413,806627,818214,811788,802134,809084,804690
336,1,0,24,864198,857527,847620,843106,852942,837897,841957,839829,835822,842206,820447,818742,814604,808303,802499,814020,807570,797972,804955,800589
337,0,0,24,868777,862187,852291,847596,857566,842494,846512,844472,840339,846824,824729,822881,818798,812488,806644,818119,811726,802087,809072,804721
338,1,0,24,864447,857883,847966,843432,853403,838226,842292,840308,836140,842576,820863,818987,814942,808611,802776,814254,807878,798360,805201,800960
339,0,0,24,868943,862337,852473,847784,857937,842707,846709,844644,840453,847050,824952,823025,818949,812611,806794,818272,811984,802259,809286,804878
340,1,0,24,864351,857602,847801,843234,853312,838134,842189,840062,835921,842484,820634,818830,814811,808401,802686,814188,807779,798211,805197,800813
341,0,0,24,868916,862198,852423,847798,857930,842753,846717,844485,840506,847014,824964,823104,818947,812586,806844,818408,812002,802314,809323,804939
342,1,0,24,863933,857268,847457,842890,852913,837832,841773,839620,835654,842105,820343,818486,814475,808073,802357,813821,807443,797929,804878,800428
343,0,0,24,868725,862097,852277,847508,857700,842600,846583,844270,840326,846778,824706,822926,818716,812423,806603,818134,811820,802198,809122,804706
344,1,0,24,864058,857425,847703,843075,853097,838010,842021,839806,835816,842246,820483,818697,814673,808207,802435,813903,807643,798091,804897,800621
345,0,0,24,868832,862287,852435,847733,857807,842669,846674,844592,840473,846944,824866,823052,818943,812549,806711,818210,811927,802283,809154,804822
346,1,0,24,864337,857697,847783,843199,853181,838116,842095,839938,835897,842390,820681,818890,814749,808265,802613,814007,807692,798112,805078,800714
347,0,0,24,869062,862385,852479,847803,857964,842825,846760,844625,840512,847047,824990,823153,819025,812577,806842,818396,812008,802413,809332,804885
348,1,0,24,864216,857610,847786,843149,853288,838085,842072,839970,835867,842339,820623,818840,814760,808329,802598,814107,807728,798095,805143,800680
349,0,0,24,868734,862109,852161,847508,857712,842476,846429,844220,840224,846702,824719,822875,818713,812431,806497,818130,811824,802135,809061,804655
350,1,0,24,864369,857685,847853,843252,853317,838121,842183,839819,835984,842310,820817,818877,814734,808476,802625,814100,807849,798196,805179,800754
351,0,0,24,869049,862332,852486,847710,857959,842715,846788,844386,840400,846862,824993,823038,818880,812575,806731,818279,812000,802334,809327,804826
352,1,0,24,864446,857722,847901,843212,853395,838152,842291,839883,835964,842357,820805,818841,814750,808426,802654,814120,807844,798234,805221,800808
353,0,0,24,868986,862390,852456,847695,857952,842683,846821,844444,840454,846843,824948,822991,818919,812565,806705,818238,811969,802267,809297,804833
354,1,0,24,864376,857558,847672,843066,853246,838046,842178,839863,835823,842301,820687,818680,814704,808265,802539,813966,807703,798013,805078,800717
355,0,0,24,868998,862125,852270,847591,857807,842547,846697,844433,840326,846738,824828,822809,818687,812429,806653,818090,811777,802068,809166,804760
356,1,0,24,864307,857488,847620,843050,853139,837960,842142,839884,835770,842152,820552,818660,814506,808167,802467,813884,807528,797868,804979,800624
357,0,0,24,869114,862121,852409,847719,857936,842671,846816,844547,840365,846853,824936,823021,818790,812580,806752,818232,811874,802152,809289,804915
358,1,0,24,864474,857592,847768,843198,853382,838218,842288,840018,835922,842331,820717,818858,814727,808431,802754,814115,807736,798112,805205,800856
359,0,0,24,868911,862080,852350,847599,857807,842646,846677,844456,840315,846741,824860,822911,818754,812501,806790,818274,811833,802151,809274,804785
360,1,0,24,864280,857629,847692,843180,853159,838030,842184,839873,835742,842237,820587,818691,814662,808317,802650,814073,807640,798010,805096,800640
361,0,0,24,869015,862255,852331,847673,857734,842625,846789,844481,840281,846842,824907,822888,818810,812558,806721,818297,811873,802191,809192,804727
362,1,0,24,864360,857475,847689,843084,853232,837959,842202,839996,835758,842251,820619,818733,814722,808274,802616,814067,807738,798029,804962,800679
363,0,0,24,868923,862031,852250,847584,857719,842502,846654,844427,840254,846772,824818,822925,818752,812397,806626,818251,811932,802054,809075,804688
364,1,0,24,864422,857568,847744,843112,853237,838072,842207,839982,835874,842295,820731,818842,814718,808377,802628,814233,807861,798071,805099,800704
365,0,0,24,869074,862291,852345,847699,857825,842708,846804,844525,840376,846938,824933,823037,818875,812657,806710,818399,811987,802276,809192,804778
366,1,0,24,864215,857390,847585,842930,853015,837864,842003,839753,835648,842066,820419,818653,814503,808247,802431,813963,807584,797973,804891,800514
367,0,0,24,868951,862335,852434,847686,857781,842626,846727,844554,840416,846853,824871,823024,818739,812646,806763,818350,811932,802285,809217,804786
368,1,0,24,864460,857634,847909,843272,853412,838160,842388,840099,836116,842378,820754,818956,814717,808570,802725,814280,807897,798297,805205,800793
369,0,0,24,869003,862096,852344,847669,857875,842611,846761,844434,840423,846788,824842,822915,818816,812545,806770,818280,811865,802234,809156,804691
370,1,0,24,864211,857400,847558,843023,853086,837855,842059,839823,835662,842134,820505,818618,814512,808191,802520,813943,807621,797975,804994,800496
371,0,0,24,868977,862274,852474,847704,857816,842568,846770,844504,840370,846869,824945,823029,818820,812634,806775,818348,811970,802270,809268,804815
372,1,0,24,864413,857465,847842,843170,853250,838096,842219,840059,835865,842485,820697,818849,814855,808403,802631,814096,807728,797982,805062,800781
373,0,0,24,868929,862065,852323,847585,857747,842585,846682,844489,840268,846927,824782,822961,818785,812393,806602,818182,811865,801947,809220,804636
374,1,0,24,864300,857425,847695,842982,853034,837982,842021,840037,835691,842334,820449,818744,814725,808238,802519,813916,807512,797911,804787,800587
375,0,0,24,869092,862266,852498,847789,857898,842692,846760,844624,840374,847066,824884,823092,819060,812551,806851,818325,811951,802258,809067,804921
376,1,0,24,864111,857405,847581,843025,852936,837875,841999,839891,835713,842257,820531,818806,814654,808284,802574,813858,807456,797943,804940,800663
377,0,0,24,869313,862634,852759,848018,858063,842975,847079,844880,840728,847331,825186,823485,819262,812973,807129,818579,812141,802641,809530,805232
378,1,0,24,863897,857215,847421,842769,852754,837660,841697,839876,835588,842057,820286,818500,814436,808064,802357,813719,807345,797780,804625,800408
379,0,0,24,869092,862442,852643,847915,857921,842896,846819,844865,840675,847213,825103,823275,819051,812744,807028,818403,812018,802450,809302,805107
380,1,0,24,864471,857671,847903,843171,853219,838161,842288,840241,835977,842533,820774,819014,814917,808435,802731,814246,807646,798162,805263,800886
381,0,0,24,869172,862561,852689,847853,857964,842864,846981,844854,840634,847230,825056,823284,819184,812799,807053,818561,812065,802486,809427,805082
382,1,0,24,864333,857673,847795,843086,853155,838097,842177,840043,835837,842402,820571,818970,814761,808405,802727,814104,807609,798075,805129,800706
383,0,0,24,869066,862526,852542,847745,857929,842746,846885,844698,840552,847050,824932,823343,819104,812730,807047,818415,811855,802435,809423,804890
384,1,0,24,864123,857430,847569,842914,852884,837860,842064,839805,835708,842153,820356,818782,814691,808195,802447,813842,807414,797774,804865,800440
385,0,0,24,869100,862295,852527,847667,857733,842745,846869,844634,840461,846952,824837,823233,819038,812706,806833,818405,811893,802282,809250,804808
386,1,0,24,864337,857582,847763,843000,853080,837990,842074,840010,835837,842335,820418,818989,814753,808275,802547,813897,807552,798039,804813,800609
387,0,0,24,869043,862228,852478,847699,857828,842704,846722,844691,840464,847055,824841,823216,818997,812580,806835,818248,811845,802316,809208,804891
388,1,0,24,864458,857742,847976,843312,853296,838168,842274,840150,836088,842534,820816,819072,815053,808522,802881,814116,807776,798266,805222,800882
389,0,0,24,869195,862587,852756,847993,858101,842869,847046,844812,840765,847237,825100,823236,819231,812755,807067,818477,812112,802520,809515,805099
390,1,0,24,864490,857712,847857,843210,853224,838032,842269,839984,835920,842425,820681,819022,814912,808321,802711,814053,807649,798173,805076,800816
391,0,0,24,868950,862378,852487,847693,857767,842567,846805,844450,840441,846967,824823,823080,818870,812384,806782,818145,811888,802331,809145,804854
392,1,0,24,864464,857689,847791,843021,853216,837958,842178,839847,835905,842435,820562,818924,814721,808286,802676,813963,807619,798056,804932,800727
393,0,0,24,868837,862240,852146,847412,857665,842402,846588,844293,840267,846867,824626,822935,818773,812442,806635,818055,811762,802040,809015,804729
394,1,0,24,864299,857745,847813,843153,853240,838012,842236,840123,835908,842495,820491,818922,814871,808372,802647,814018,807677,798138,804890,800786
395,0,0,24,869053,862510,852598,847787,857959,842739,846909,844743,840590,847124,824874,823348,819091,812711,806888,818391,812033,802425,809183,805064
396,1,0,24,864295,857578,847717,843102,853141,837976,842091,840062,835890,842373,820355,818850,814687,808265,802586,814020,807586,797946,804986,800775
397,0,0,24,869086,862405,852605,847896,858017,842777,846979,844791,840697,847146,824935,823359,819073,812713,806940,818396,812138,802348,809280,805066
398,1,0,24,864327,857587,847770,843097,853039,837921,842221,840059,835957,842383,820446,819000,814679,808362,802737,814119,807668,798015,805013,800781
399,0,0,24,868882,862178,852309,847595,857689,842453,846682,844477,840435,846879,824643,823066,818738,812460,806752,818279,811852,802137,809058,804824
400,1,0,24,864216,857591,847624,843091,852967,837816,841933,839963,835898,842153,820507,818783,814609,808281,802548,813882,807595,798036,804965,800700
401,0,0,24,869119,862617,852512,847888,857806,842675,846801,844714,840642,847082,824961,823199,819000,812797,806911,818326,812044,802498,809309,805131
402,1,0,24,864560,857988,847966,843356,853362,838266,842433,840355,836214,842653,820893,819136,815009,808556,803005,814327,807892,798282,805316,801027
403,0,0,24,869066,862328,852459,847643,857818,842632,846785,844765,840519,847074,824923,823153,818907,812495,806874,818252,811904,802238,809151,804894
404,1,0,24,864383,857657,847658,843150,853027,838017,842257,839976,835959,842484,820597,818953,814743,808288,802705,814009,807619,797957,805112,800853
405,0,0,24,869249,862520,852506,847932,857889,842747,846967,844753,840656,847215,824933,823268,818908,812682,806982,818364,812044,802357,809283,805043
406,1,0,24,864387,857630,847669,843164,853154,838070,842154,840033,836048,842405,820506,818970,814787,808384,802729,814000,807767,798019,805041,800832
407,0,0,24,869049,862402,852436,847804,857817,842636,846750,844715,840644,846956,824757,823193,819030,812614,806880,818342,812014,802193,809283,804980
408,1,0,24,864448,857634,847862,843246,853217,838090,842118,840179,836036,842498,820768,819069,814941,808455,802768,814145,807718,797931,805083,800944
409,0,0,24,868960,862304,852382,847823,857872,842596,846686,844679,840528,846998,824922,823143,818986,812639,806769,818260,811956,802153,809312,805002
410,1,0,24,864334,857806,847842,843212,853308,838072,842212,840222,835970,842475,820779,818989,814897,808515,802649,814096,807717,798122,805173,800908
411,0,0,24,868827,862236,852344,847592,857750,842497,846655,844637,840464,846847,824917,823032,818855,812498,806697,818193,811696,802147,809194,804935
412,1,0,24,864603,857814,848043,843344,853350,838291,842334,840438,836070,842560,820875,819218,814989,808444,802853,814222,807876,798301,805213,801080
413,0,0,24,868967,862372,852489,847723,857862,842756,846787,844821,840533,846982,824980,823258,818974,812636,806920,818303,812015,802276,809249,805059
414,1,0,24,864400,857780,847746,843198,853152,838116,842145,840259,835986,842374,820692,818978,814791,808397,802736,814045,807656,798173,805083,800908
415,0,0,24,869246,862695,852608,847927,857989,842952,847001,845095,840795,847238,825264,823456,819234,812784,807169,818600,812070,802613,809482,805332
416,1,0,24,864468,857846,847891,843299,853234,838102,842325,840386,836128,842565,820775,819118,814854,808390,802839,814136,807744,798180,805190,801037
417,0,0,24,869080,862479,852603,847886,857993,842762,846974,844927,840662,847143,825086,823367,819036,812558,806984,818338,812050,802468,809261,805151
418,1,0,24,864310,857844,847850,843239,853402,838131,842129,840258,836012,842585,820784,819161,814840,808466,802763,814125,807701,798171,805018,800895
419,0,0,24,868815,862235,852359,847556,857866,842584,846597,844622,840456,846955,824912,823249,818815,812537,806848,818234,811715,802186,809011,804840
420,1,0,24,864227,857584,847677,843032,853127,837932,842017,840188,835927,842359,820601,818939,814753,808264,802543,813880,807579,798063,804987,800730
421,0,0,24,869037,862492,852483,847761,857941,842782,846828,844919,840611,847210,825078,823380,819194,812668,806852,818370,811952,802542,809337,805073
422,1,0,24,864163,857512,847601,842973,853141,837887,841977,840014,835885,842297,820471,818784,814631,808189,802494,813685,807463,798006,804854,800589
423,0,0,24,869147,862623,852572,847908,858036,842881,846887,844893,840736,847254,825140,823385,819138,812781,806978,818427,812035,802623,809476,805068
424,1,0,24,864010,857380,847501,842873,852980,837782,841858,839691,835667,842126,820428,818740,814493,808024,802504,813680,807260,797964,804728,800478
425,0,0,24,868996,862324,852450,847722,857848,842658,846777,844509,840511,847004,824994,823218,819016,812510,806875,818090,811804,802418,809134,804980
426,1,0,24,864329,857542,847738,843130,853138,837910,842141,839951,835892,842353,820626,818979,814588,808342,802659,813867,807544,798068,804781,800746
427,0,0,24,869053,862287,852404,847671,857825,842591,846810,844563,840542,847023,824932,823241,818715,812604,806829,818136,811776,802358,809109,804942
428,1,0,24,864214,857453,847604,843039,853078,837857,842072,839810,835856,842396,820538,818881,814563,808136,802460,813732,807500,797819,804785,800760
429,0,0,24,868902,862310,852295,847673,857747,842570,846692,844484,840454,847038,824822,823109,818767,812520,806686,818103,811731,802125,809085,804915
430,1,0,24,864361,857636,847651,843044,853299,837957,842250,839983,835963,842414,820513,818970,814618,808325,802654,813945,807546,797857,804903,800814
431,0,0,24,869113,862372,852400,847678,857973,842657,846951,844550,840593,847005,824827,823229,818883,812510,806791,818215,811891,802118,809144,804850
432,1,0,24,864404,857760,847741,843083,853230,838050,842259,839897,835976,842425,820639,819072,814779,808335,802713,814065,807731,798041,805047,800879
433,0,0,24,869180,862588,852547,847777,857953,842801,846929,844652,840674,847153,824986,823411,819004,812768,806989,818420,812022,802317,809347,805148
434,1,0,24,864693,858057,848033,843373,853421,838322,842441,840336,836268,842704,820949,819197,814940,808658,802944,814378,807928,798238,805354,801044
435,0,0,24,869127,862545,852532,847813,857978,842782,846877,844691,840556,847198,824980,823233,818931,812630,806905,818401,811883,802337,809333,805028
436,1,0,24,864746,858075,848076,843380,853513,838310,842467,840321,836290,842784,820953,819275,815127,808575,802993,814305,807938,798315,805322,801107
437,0,0,24,868920,862292,852284,847526,857702,842497,846606,844468,840346,846817,824769,823006,818763,812318,806669,818060,811681,802039,809022,804713
438,1,0,24,864516,857927,847944,843283,853348,838237,842404,840170,836148,842543,820853,819135,814941,808567,802717,814082,807694,798151,805147,800947
439,0,0,24,868999,862584,852471,847725,857922,842728,846812,844611,840560,846945,825025,823161,818999,812627,806781,818185,811823,802202,809235,804941
440,1,0,24,864394,857709,847897,843186,853327,838110,842150,840014,836108,842408,820658,819039,814787,808374,802716,814096,807584,798152,805064,800910
441,0,0,24,869121,862360,852590,847852,858097,842810,846822,844720,840624,847106,824978,823289,819002,812662,806915,818440,811942,802365,809273,805164
442,1,0,24,864455,857641,847765,843085,853260,838073,842129,840007,835904,842355,820528,818930,814691,808336,802621,814030,807645,798022,804894,800848
443,0,0,24,869234,862466,852508,847791,858071,842829,846908,844624,840616,847115,824972,823198,819024,812771,806884,818392,811936,802403,809211,805168
444,1,0,24,864306,857539,847577,842989,853100,838026,842085,839935,835886,842323,820508,818871,814569,808299,802489,813976,807496,797867,804582,800858
445,0,0,24,869353,862444,852659,847932,858139,843017,847106,844821,840711,847281,825074,823422,819023,812803,807018,818509,812040,802370,809178,805230
446,1,0,24,864438,857769,847784,843077,853205,838102,842215,840089,835972,842390,820572,818921,814849,808453,802599,813974,807632,798008,804943,800881
447,0,0,24,869066,862530,852544,847737,857904,842701,846847,844614,840568,847013,824943,823207,819065,812779,806733,818241,811821,802287,809148,805121
448,1,0,24,864204,857565,847740,843048,853250,837978,842175,840005,835855,842237,820594,818759,814736,808350,802561,814056,807515,797871,804926,800786
449,0,0,24,868987,862482,852607,847794,858052,842837,847004,844757,840654,847038,825053,823185,818957,812727,806925,818440,811961,802282,809267,805075
450,1,0,24,864417,857797,847777,843145,853265,838128,842376,840155,835983,842470,820670,818959,814971,808412,802810,814208,807589,798102,805009,800907
451,0,0,24,869084,862473,852291,847794,857930,842785,846943,844689,840603,847095,824980,823244,819129,812634,806976,818344,811861,802351,809249,804996
452,1,0,24,864508,857892,847783,843353,853483,838238,842361,840246,836108,842527,820769,819018,814950,808479,802763,814206,807757,798107,805261,800925
453,0,0,24,869201,862646,852417,847915,858185,842903,846992,844784,840783,847142,825036,823281,819127,812817,806986,818337,812027,802420,809358,805058
454,1,0,24,864044,857443,847587,843000,853024,837940,841854,839928,835852,842165,820552,818809,814595,808203,802431,813782,807462,797925,804602,800621
455,0,0,24,869061,862469,852567,847891,857991,842907,846818,844668,840798,847149,825110,823341,819047,812795,806856,818489,812017,802431,809249,805083
456,1,0,24,864476,857807,847682,843317,853440,838247,842191,840110,836114,842453,820814,818982,814908,808495,802733,814184,807746,798235,805089,800893
457,0,0,24,869174,862515,852437,847990,858016,842899,846832,844647,840754,847061,825157,823256,819213,812702,806927,818442,812021,802442,809307,805087
458,1,0,24,864292,857721,847684,843235,853276,838158,842110,840156,836141,842383,820727,818934,814745,808367,802663,814021,807622,797979,804938,800828
459,0,0,24,869094,862584,852514,847905,857997,842926,846891,844812,840833,847080,825063,823257,819028,812654,806894,818387,811895,802301,809262,805089
460,1,0,24,864546,858018,847961,843413,853477,838304,842316,840356,836326,842691,820820,819186,815138,808592,802877,814384,807904,798119,805175,801024
461,0,0,24,868898,862300,852179,847592,857657,842567,846525,844440,840526,846849,824711,822944,818798,812329,806658,818262,811764,801940,809000,804786
462,1,0,24,864301,857697,847660,843200,853211,838034,841936,840030,835909,842311,820661,818847,814739,808284,802657,814065,807496,798021,805041,800754
463,0,0,24,869060,862490,852338,847808,857984,842810,846692,844672,840554,847054,825002,823181,818977,812547,806939,818394,811908,802212,809267,805030
464,1,0,24,864538,857940,847827,843309,853473,838221,842355,840222,836172,842552,820917,819085,814815,808444,802919,814239,807871,798076,805300,800960
465,0,0,24,868994,862421,852294,847739,857904,842646,846772,844605,840547,846979,824984,823108,818890,812450,806833,818328,811913,802091,809313,804926
466,1,0,24,864149,857545,847567,843029,853141,837941,841956,839858,835762,842334,820529,818704,814754,808203,802476,813972,807524,797851,805008,800737
467,0,0,24,868880,862172,852242,847579,857826,842579,846582,844416,840283,846911,824792,822906,818882,812475,806657,818082,811844,801984,809108,804834
468,1,0,24,864355,857618,847616,843086,853266,838099,841906,840036,835985,842462,820501,818758,814824,808459,802617,813958,807529,797816,805024,800825
469,0,0,24,869068,862476,852417,847798,857961,842858,846724,844693,840655,847128,824971,823103,819040,812813,806898,818344,811924,802198,809292,805141
470,1,0,24,864083,857394,847465,842980,853131,837971,841973,839877,835789,842225,820333,818660,814660,808290,802481,813826,807506,797799,804842,800719
471,0,0,24,869042,862448,852443,847843,858083,842901,846816,844802,840635,847112,824958,823211,819052,812777,806956,818345,812045,802386,809353,805196
472,1,0,24,864341,857702,847648,843067,853429,838166,842148,840172,836062,842417,820613,818892,814955,808439,802649,814051,807820,798068,805138,800977
473,0,0,24,869273,862623,852580,847901,858314,842943,846961,844959,840788,847278,825084,823275,819314,812855,807052,818494,812188,802447,809411,805289
474,1,0,24,864143,857535,847472,842938,853300,837908,841948,840091,835869,842236,820505,818765,814724,808273,802546,814049,807419,797791,804743,800745
475,0,0,24,868893,862203,852217,847587,858035,842681,846679,844743,840600,846979,824874,823040,818964,812643,806789,818328,811825,802111,809030,804955
476,1,0,24,864259,857603,847618,843116,853388,838111,841991,840113,835955,842416,820650,818905,814850,808400,802665,814091,807529,797972,804942,800908
477,0,0,24,868918,862345,852432,847800,858102,842760,846686,844809,840614,847071,825031,823190,819157,812659,806885,818386,811827,802189,809126,805114
478,1,0,24,864498,857805,847909,843287,853597,838246,842292,840274,836167,842552,820883,819112,815075,808494,802840,814199,807777,798114,805148,801029
479,0,0,24,869173,862425,852546,847886,858139,842877,846893,844768,840729,847168,825118,823315,819213,812611,807009,818374,811951,802144,809316,805186
480,1,0,24,864269,857691,847584,843154,853411,838037,842088,840029,835994,842482,820587,818876,814876,808308,802705,813856,807492,797881,804989,800737
481,0,0,24,869029,862502,852426,847802,858241,842826,846847,844867,840689,847210,824937,823255,819079,812690,807037,818210,811923,802203,809292,805046
482,1,0,24,864261,857609,847767,843233,853383,838147,842118,840071,836024,842547,820679,818920,814930,808263,802668,814023,807688,797989,805018,800803
483,0,0,24,868988,862373,852503,847923,858185,842856,846799,844749,840656,847266,825021,823205,819237,812729,807008,818455,812095,802351,809273,805072
484,1,0,24,864030,857518,847481,843038,853166,838016,841942,839951,835756,842398,820488,818751,814935,808166,802563,814053,807547,797809,804911,800678
485,0,0,24,868890,862400,852326,847758,858074,842851,846721,844736,840540,847271,824908,823087,819180,812533,806884,818407,811959,802208,809194,804986
486,1,0,24,864191,857651,847541,843158,853360,838139,842158,840155,835947,842426,820703,818836,814889,808306,802668,814056,807677,798001,804944,800893
487,0,0,24,868724,862302,852239,847695,857965,842656,846666,844587,840444,846975,824791,823029,819012,812508,806731,818103,811800,802129,809062,804888
488,1,0,24,863899,857392,847396,842892,853045,837856,841791,839796,835690,842117,820454,818598,814457,808105,802528,813810,807410,797673,804740,800669
489,0,0,24,868790,862322,852247,847679,857863,842649,846644,844552,840481,846970,824946,823061,818959,812504,806915,818149,811866,802098,809209,804995
490,1,0,24,864623,858016,848059,843612,853625,838541,842405,840417,836340,842865,820993,819269,815134,808739,803022,814398,807996,798237,805343,801201
491,0,0,24,868901,862294,852333,847839,857927,842767,846661,844624,840548,847085,824986,823113,819003,812607,806905,818357,811875,802167,809131,805080
492,1,0,24,864062,857481,847571,843088,853165,837921,841902,839935,835822,842294,820461,818782,814650,808403,802515,813918,807520,797846,804993,800717
493,0,0,24,868932,862276,852381,847821,857983,842608,846749,844673,840570,847035,824842,823093,818923,812733,806802,818321,811852,802193,809253,805041
494,1,0,24,864293,857782,847725,843338,853414,838165,842180,840128,836019,842523,820722,818999,814755,808499,802721,814031,807674,798024,805015,800956
495,0,0,24,868942,862436,852366,847808,858050,842810,846805,844715,840550,847144,824965,823157,819028,812669,806856,818316,811829,802165,809117,805002
496,1,0,24,864130,857637,847669,843117,853250,838093,842056,840145,835893,842460,820568,818769,814714,808323,802607,813856,807589,797870,805006,800709
497,0,0,24,868789,862289,852217,847577,857818,842546,846537,844683,840350,846954,824724,822907,818786,812390,806673,818027,811816,802096,809118,804737
