rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
302,1,0,24,863995,857545,847383,842934,852895,837778,841957,839884,835624,842199,820703,818405,814485,808200,802428,813751,807439,797846,804628,800442
303,0,0,24,868768,862299,852161,847605,857593,842393,846671,844499,840224,846913,824991,822739,818677,812660,806669,818053,811731,802106,808953,804640
304,1,0,24,864091,857609,847468,843035,852962,837745,841999,839926,835697,842293,820746,818521,814537,808358,802549,813787,807465,797844,804638,800530
305,0,0,24,868595,862195,851999,847464,857533,842259,846532,844384,840076,846817,824916,822626,818645,812492,806610,817960,811552,801878,808792,804479
306,1,0,24,864176,857709,847626,843207,853093,837939,842171,840008,835780,842473,820878,818607,814670,808469,802694,813945,807691,798002,804809,800634
307,0,0,24,868654,862021,851997,847523,857479,842312,846508,844346,840098,846744,824927,822653,818617,812445,806623,818058,811670,802009,808889,804553
308,1,0,24,864159,857632,847651,843161,853214,837992,842183,840135,835857,842363,820898,818651,814690,808424,802710,814158,807743,798067,805019,800650
309,0,0,24,868736,862218,852158,847630,857721,842469,846654,844519,840258,846880,825043,822810,818745,812740,806711,818262,811806,802158,809017,804699
310,1,0,24,864076,857611,847502,843146,853105,837903,842028,839875,835784,842328,820756,818493,814608,808555,802630,813956,807624,798004,804875,800619
311,0,0,24,868607,862102,851954,847445,857506,842368,846466,844332,840136,846709,824907,822581,818685,812638,806634,818067,811659,802092,808824,804534
312,1,0,24,864101,857558,847418,842961,852962,837874,841972,839916,835728,842237,820783,818531,814648,808482,802568,813972,807538,798012,804787,800521
313,0,0,24,868784,862306,852082,847599,857615,842523,846596,844397,840257,846873,825074,822749,818799,812832,806676,818189,811787,802202,808950,804681
314,1,0,24,864223,857685,847597,843192,853121,838022,842089,839955,835856,842381,820879,818623,814739,808679,802664,814103,807683,798119,804930,800684
315,0,0,24,868935,862527,852429,847858,857885,842773,846806,844616,840545,847142,825247,823098,819043,813002,806933,818384,812019,802433,809141,804930
316,1,0,24,864046,857713,847545,843230,853158,838011,842151,839887,835842,842454,820923,818769,814709,808675,802728,813992,807736,798118,804881,800621
317,0,0,24,868760,862528,852279,847791,857848,842681,846815,844437,840483,847131,825255,823086,819117,812983,806937,818280,812030,802358,809028,804826
318,1,0,24,863876,857475,847347,842975,852986,837843,841980,839610,835613,842236,820687,818534,814650,808469,802484,813713,807477,797962,804660,800455
319,0,0,24,868928,862546,852405,847905,857881,842705,846911,844524,840465,847137,825377,823146,819056,813042,806979,818397,811976,802497,809196,804868
320,1,0,24,864173,857747,847650,843218,853250,838048,842261,839869,835921,842427,820993,818796,814774,808713,802840,814101,807849,798182,804986,800770
321,0,0,24,868527,862093,851961,847385,857422,842314,846471,844195,840107,846648,824931,822655,818645,812624,806663,817931,811658,801890,808732,804524
322,1,0,24,864002,857509,847486,843035,852969,837850,842018,839758,835686,842189,820803,818560,814601,808452,802680,813899,807613,797815,804730,800478
323,0,0,24,868789,862337,852225,847710,857709,842572,846698,844478,840368,846892,825132,822889,818810,812742,806884,818179,811957,802152,809032,804730
324,1,0,24,864143,857674,847640,843222,853140,838006,842104,839967,835888,842425,820892,818651,814635,808510,802743,813966,807768,798032,804908,800673
325,0,0,24,868634,862197,852081,847590,857643,842415,846571,844341,840250,846855,825013,822716,818753,812653,806715,818043,811741,801987,808895,804590
326,1,0,24,864347,857834,847777,843325,853418,838071,842269,840112,835955,842534,821029,818702,814888,808717,802894,814154,807768,798117,805042,800765
327,0,0,24,868845,862387,852163,847684,857863,842490,846683,844460,840346,846932,825037,822799,818818,812709,806801,818170,811885,802143,808975,804700
328,1,0,24,864374,857939,847676,843265,853339,838067,842255,840122,835938,842542,820920,818781,814792,808613,802869,814128,807854,798164,804967,800721
329,0,0,24,868819,862427,852135,847613,857735,842563,846664,844435,840355,846996,825039,822892,818781,812748,806814,818235,811857,802128,808946,804713
330,1,0,24,863953,857471,847305,842879,852937,837728,841906,839682,835575,842112,820527,818495,814533,808291,802420,813754,807509,797808,804613,800355
331,0,0,24,868641,862077,851925,847381,857526,842343,846456,844254,840047,846726,824770,822701,818663,812506,806570,817974,811739,801946,808848,804483
332,1,0,24,864164,857657,847475,843077,853155,837866,842083,839932,835728,842356,820752,818609,814662,808433,802583,813947,807703,797986,804858,800533
333,0,0,24,868702,862165,852106,847573,857690,842453,846613,844396,840230,846966,824984,822817,818841,812613,806718,818087,811810,802050,808926,804606
334,1,0,24,864220,857650,847672,843243,853212,838037,842258,840058,835882,842523,820897,818778,814857,808476,802731,814001,807847,798057,804977,800668
335,0,0,24,868755,862132,852060,847532,857541,842411,846561,844372,840157,846872,824895,822716,818755,812414,806636,818060,811841,801979,808799,804439
336,1,0,24,864585,857893,847793,843409,853350,838222,842414,840265,836054,842723,821012,818973,814978,808591,802892,814236,807995,798263,804960,800755
337,0,0,24,869139,862455,852265,847876,857881,842652,846805,844667,840456,847176,825159,823006,818997,812803,806924,818292,812080,802243,809058,804782
338,1,0,24,864197,857499,847330,843016,852994,837853,842045,839786,835723,842341,820668,818636,814526,808326,802494,813837,807555,797869,804670,800445
339,0,0,24,868757,862107,852016,847511,857548,842371,846472,844459,840195,846835,824817,822790,818660,812472,806594,818045,811649,802076,808755,804544
340,1,0,24,864343,857717,847616,843140,853143,838024,842125,840102,835906,842452,820824,818774,814799,808460,802694,814077,807716,798073,804867,800603
341,0,0,24,868608,862035,851944,847419,857437,842367,846448,844332,840119,846779,824837,822751,818738,812478,806677,818040,811666,802000,808741,804467
342,1,0,24,864129,857540,847408,842987,853060,837885,842062,839886,835606,842287,820707,818625,814615,808422,802666,813939,807611,797879,804699,800516
343,0,0,24,868829,862322,852160,847572,857650,842542,846744,844532,840198,846993,824988,822862,818844,812625,806791,818194,811782,802031,808955,804647
344,1,0,24,864223,857666,847581,843065,853085,837952,842234,840023,835753,842434,820862,818713,814741,808380,802672,814108,807568,798008,804829,800561
345,0,0,24,868906,862330,852191,847579,857687,842559,846772,844656,840280,847040,825127,822910,818937,812738,806777,818320,811845,802211,808948,804683
346,1,0,24,864181,857544,847536,843020,853149,837955,842141,840067,835777,842533,820960,818696,814784,808558,802649,814199,807674,797983,804890,800600
347,0,0,24,868770,862184,852174,847447,857682,842447,846628,844517,840252,846971,825086,822893,818858,812754,806729,818263,811795,802080,808859,804602
348,1,0,24,864419,857797,847798,843177,853350,838107,842330,840120,835962,842578,821045,818873,814937,808675,802812,814349,807899,798176,804860,800750
349,0,0,24,868635,861986,852005,847224,857402,842229,846388,844200,839948,846716,824819,822613,818504,812373,806491,818115,811548,801806,808589,804414
350,1,0,24,864244,857619,847672,843037,853085,837897,842136,840029,835782,842390,820924,818703,814650,808458,802678,814096,807644,797939,804793,800645
351,0,0,24,869043,862479,852437,847788,857858,842690,846831,844801,840546,847072,825370,823140,819113,812870,806983,818534,812048,802243,809130,804926
352,1,0,24,864169,857596,847448,842990,852972,837870,842121,839944,835787,842235,820790,818549,814694,808446,802553,814152,807705,797915,804760,800443
353,0,0,24,868815,862355,852212,847575,857688,842548,846765,844575,840371,846942,825074,822931,818920,812762,806823,818234,811983,802087,808987,804649
354,1,0,24,864095,857623,847502,843028,853131,838001,842210,840043,835826,842382,820894,818610,814700,808517,802682,814002,807774,797954,804816,800597
355,0,0,24,868764,862391,852187,847568,857799,842570,846806,844681,840338,846926,825133,822863,818786,812819,806771,818249,812032,802158,808972,804741
356,1,0,24,864123,857775,847530,843019,853189,837975,842228,840035,835852,842282,820879,818679,814653,808578,802626,814078,807759,798007,804775,800635
357,0,0,24,868903,862560,852233,847586,857865,842601,846929,844670,840485,846960,825244,822941,818867,812837,806812,818419,812031,802219,808990,804756
358,1,0,24,864253,857779,847630,843138,853204,838026,842367,840142,835947,842467,821033,818809,814747,808635,802756,814260,807825,798057,804920,800711
359,0,0,24,868790,862274,852016,847454,857671,842471,846747,844412,840284,846904,825022,822793,818676,812653,806686,818265,811801,802018,808874,804688
360,1,0,24,864299,857713,847491,843056,853162,838068,842276,840068,835909,842483,820930,818747,814815,808586,802748,814179,807730,798006,804816,800656
361,0,0,24,869040,862600,852360,847777,857883,842871,847056,844873,840583,847290,825341,823180,819145,812997,807078,818568,812113,802355,809107,804945
362,1,0,24,864219,857641,847423,843005,853011,837978,842082,840019,835777,842356,820810,818612,814694,808441,802620,814027,807705,797988,804803,800496
363,0,0,24,868695,862178,851963,847451,857586,842464,846514,844456,840152,846804,824915,822682,818759,812526,806545,818126,811802,801925,808886,804510
364,1,0,24,864047,857534,847367,842919,853001,837926,842028,840005,835653,842294,820714,818594,814629,808327,802464,814017,807631,797884,804853,800484
365,0,0,24,868875,862262,852149,847612,857746,842608,846762,844735,840296,846919,825020,822908,818885,812730,806657,818342,811965,802120,809009,804731
366,1,0,24,864119,857570,847513,843052,853087,838034,842193,840077,835751,842288,820751,818624,814620,808524,802449,814136,807649,797952,804829,800588
367,0,0,24,868818,862459,852219,847659,857762,842635,846807,844763,840345,846995,825086,822965,818780,812823,806673,818351,811899,802152,808968,804788
368,1,0,24,864178,857564,847536,843010,853123,837996,842166,840149,835730,842354,820783,818688,814665,808600,802553,814040,807597,798014,804766,800592
369,0,0,24,869024,862556,852362,847797,857996,842842,846961,845052,840494,847221,825257,823137,819053,813034,806995,818427,812026,802406,809228,804902
370,1,0,24,863964,857523,847374,842937,853016,837888,842068,840104,835609,842261,820693,818522,814631,808459,802490,813897,807547,797939,804772,800523
371,0,0,24,869019,862494,852329,847761,857901,842747,846921,844947,840425,847160,825210,823098,819135,812960,806929,818574,812086,802342,809252,804943
372,1,0,24,864002,857600,847501,843008,853071,837987,841988,840194,835741,842380,820696,818633,814684,808659,802528,813920,807647,797903,804760,800495
373,0,0,24,868709,862310,852181,847681,857726,842620,846696,844816,840367,847030,825040,822936,818893,812884,806706,818207,811945,802166,809020,804758
374,1,0,24,863933,857493,847333,842896,852807,837782,841857,839896,835591,842176,820651,818580,814579,808301,802444,813785,807389,797744,804535,800455
375,0,0,24,868655,862279,852101,847551,857599,842498,846585,844560,840232,846934,825006,822878,818901,812581,806658,818049,811774,802133,808812,804727
376,1,0,24,863975,857723,847423,843064,852985,837984,841986,839982,835672,842209,820763,818663,814739,808521,802351,813702,807587,797744,804583,800548
377,0,0,24,868894,862573,852319,847822,857917,842847,846936,844720,840573,847110,825239,823152,819146,813104,806771,818248,812145,802327,809135,804960
378,1,0,24,863943,857662,847353,842914,852914,837861,841855,839893,835640,842251,820482,818722,814650,808475,802385,813725,807493,797893,804624,800451
379,0,0,24,868619,862281,852023,847635,857649,842589,846631,844549,840334,846974,824871,822979,818809,812818,806568,818051,811846,802204,808947,804730
380,1,0,24,863931,857708,847479,843106,852971,837940,841906,839927,835728,842207,820588,818666,814725,808555,802397,813913,807485,797913,804607,800582
381,0,0,24,868724,862562,852311,847832,857864,842729,846701,844692,840477,847031,825059,823099,819050,812951,806680,818257,811973,802360,809055,804832
382,1,0,24,863941,857616,847338,843032,852955,837862,842065,839985,835623,842309,820569,818543,814571,808509,802315,813855,807477,797914,804620,800491
383,0,0,24,868718,862354,852245,847714,857777,842662,846779,844634,840361,847047,824980,822946,818901,812946,806654,818254,811836,802330,808970,804789
384,1,0,24,864079,857545,847490,843133,853062,837941,842055,840076,835686,842287,820700,818619,814739,808446,802485,813883,807521,797980,804644,800571
385,0,0,24,868733,862341,852255,847764,857772,842620,846645,844673,840327,847002,825073,822909,818962,812814,806781,818229,811832,802179,808847,804733
386,1,0,24,863941,857452,847546,843090,853060,837889,841978,840041,835705,842351,820584,818524,814635,808552,802462,814024,807566,797949,804711,800600
387,0,0,24,868712,862226,852307,847810,857764,842613,846710,844620,840330,847048,824950,822895,818927,812909,806760,818268,812001,802275,809073,804815
388,1,0,24,864369,857750,847738,843323,853338,838234,842307,840302,835837,842706,820902,818892,814984,808899,802796,814098,807941,798210,804973,800875
389,0,0,24,868895,862236,852198,847771,857856,842651,846724,844692,840378,847121,824893,822960,818981,812887,806760,818166,812003,802271,808919,804856
390,1,0,24,864347,857637,847679,843206,853214,838120,842158,840193,835844,842595,820882,818821,814817,808636,802541,813891,807692,798136,804792,800758
391,0,0,24,869184,862573,852483,847958,858097,843016,846999,844884,840542,847257,825300,823184,819073,812985,806802,818306,812171,802475,809083,805042
392,1,0,24,864041,857532,847519,843034,853079,837939,842057,839868,835708,842363,820668,818675,814701,808568,802375,813747,807617,797883,804659,800549
393,0,0,24,868915,862482,852420,847918,858049,842778,846911,844712,840526,847224,825105,823072,819012,813045,806749,818182,812058,802319,809038,804954
394,1,0,24,863928,857294,847280,842969,853010,837807,841980,839723,835689,842237,820713,818647,814473,808223,802319,813654,807578,797784,804722,800469
395,0,0,24,868847,862337,852324,847870,857950,842708,846916,844596,840487,847113,825239,823178,818913,812861,806687,818276,812117,802305,809073,804893
396,1,0,24,863866,857394,847349,843012,852996,837787,841915,839851,835528,842170,820559,818559,814516,808253,802147,813701,807511,797752,804610,800468
397,0,0,24,868638,862343,852230,847828,857892,842642,846733,844583,840333,847002,825020,823005,818895,812710,806501,818193,811951,802110,808866,804884
398,1,0,24,864285,857845,847706,843397,853524,838266,842379,840280,836032,842608,821005,818986,814731,808792,802518,814151,807839,798145,804895,800854
399,0,0,24,868685,862255,852131,847735,857826,842623,846776,844570,840338,847037,825001,822865,818665,812701,806498,818114,811869,802080,808846,804700
400,1,0,24,864154,857716,847523,843262,853232,838070,842183,840174,835865,842407,820896,818916,814638,808605,802510,813902,807736,798080,804819,800764
401,0,0,24,868781,862339,852262,847804,857847,842604,846745,844544,840372,846966,825150,823149,818785,812788,806617,818205,811939,802249,809073,804870
402,1,0,24,864054,857524,847465,843120,852896,837898,842021,839873,835622,842316,820753,818697,814529,808437,802309,813747,807659,797962,804655,800510
403,0,0,24,869072,862540,852421,848045,857970,842880,847018,844778,840450,847180,825242,823251,818994,812928,806834,818290,812086,802472,809217,804958
404,1,0,24,864078,857549,847495,843210,853107,837925,842132,840129,835798,842270,820694,818777,814632,808381,802464,813823,807611,797841,804821,800522
405,0,0,24,868606,862065,852110,847651,857690,842381,846665,844478,840157,846741,824888,822886,818641,812513,806438,817941,811672,802008,808865,804628
406,1,0,24,864064,857684,847589,843099,853112,837818,842115,840054,835714,842282,820700,818757,814668,808513,802481,813885,807685,797916,804933,800697
407,0,0,24,868963,862455,852377,847839,857874,842657,846852,844786,840452,847091,825134,823111,818972,812962,806837,818248,812060,802351,809261,804981
408,1,0,24,864275,857692,847611,843220,853175,837916,842155,840142,835927,842444,820672,818893,814753,808428,802622,813875,807795,798004,804814,800644
409,0,0,24,868918,862256,852222,847725,857876,842512,846800,844623,840427,846958,824988,823055,818773,812683,806700,818133,812026,802246,808957,804777
410,1,0,24,863532,857182,847130,842755,852723,837394,841652,839530,835322,841934,820240,818382,814276,808119,802132,813452,807304,797495,804215,800182
411,0,0,24,868868,862542,852467,848022,858127,842786,846938,844748,840639,847250,825194,823286,819167,812956,806914,818425,812179,802336,809032,805050
412,1,0,24,863855,857435,847306,843081,853048,837665,841955,839756,835692,842229,820456,818604,814685,808423,802283,813782,807493,797873,804536,800573
413,0,0,24,868866,862448,852361,848010,857999,842599,846930,844647,840585,847140,825068,823147,819125,812865,806752,818305,812022,802439,808998,805052
414,1,0,24,863958,857639,847420,843077,853042,837777,842043,839922,835675,842322,820647,818792,814721,808430,802455,813855,807611,797821,804744,800507
415,0,0,24,869003,862565,852430,848043,858006,842804,847039,844868,840594,847239,825250,823311,819247,813102,806931,818345,812213,802370,809275,805036
416,1,0,24,864182,857780,847696,843241,853261,838021,842214,840186,835936,842585,820953,818907,814812,808658,802693,814039,807785,798263,804922,800810
417,0,0,24,868717,862329,852335,847754,857791,842540,846815,844588,840406,847113,825084,823028,818950,812746,806694,818319,811874,802442,809084,804840
418,1,0,24,863888,857508,847246,843033,853047,837666,841895,839761,835623,842285,820647,818586,814510,808489,802452,813738,807625,797933,804425,800493
419,0,0,24,868723,862532,852207,847821,857978,842584,846774,844540,840404,847078,825148,823084,818930,812864,806857,818126,812049,802321,808808,804874
420,1,0,24,864116,857602,847509,843288,853139,837900,842152,840034,835716,842428,820844,818674,814721,808699,802625,813835,807747,798092,804639,800673
421,0,0,24,868760,862415,852222,847880,857828,842590,846775,844601,840430,847149,825138,822947,818963,812919,806787,818154,811979,802297,808942,804967
422,1,0,24,864299,857870,847551,843316,853342,837936,842302,840179,835949,842555,820946,818973,814850,808612,802531,814059,807768,798147,804862,800718
423,0,0,24,868879,862516,852289,847891,858022,842558,846833,844652,840466,847088,825248,823161,819019,812832,806765,818312,812086,802306,809084,804916
424,1,0,24,864136,857790,847539,843306,853181,837937,842164,840194,835864,842489,820900,818738,814759,808703,802509,813888,807730,798055,804759,800770
425,0,0,24,868784,862456,852210,847868,857796,842602,846805,844780,840468,847121,825181,822975,818859,812835,806704,818177,812014,802278,808963,804947
426,1,0,24,864392,858058,847761,843498,853325,838188,842377,840418,836115,842710,821084,819052,814930,808749,802876,814111,807925,798338,805036,800960
427,0,0,24,868651,862320,852011,847596,857523,842368,846578,844596,840260,846854,824990,822828,818623,812517,806662,818076,811787,802144,808878,804685
428,1,0,24,863871,857258,847201,842937,852648,837666,841789,839579,835525,842039,820524,818423,814414,808054,802247,813781,807333,797769,804339,800416
429,0,0,24,868771,862308,852130,847747,857580,842500,846713,844378,840335,846968,825101,822939,818868,812538,806668,818280,811906,802281,808825,804779
430,1,0,24,864232,857739,847560,843364,853011,837929,842123,840158,835894,842473,820859,818836,814635,808523,802703,814029,807766,798120,804683,800744
431,0,0,24,868985,862390,852257,847968,857734,842571,846841,844786,840497,847158,825162,823047,818872,812833,806808,818320,811975,802337,808841,804948
432,1,0,24,863940,857278,847393,843110,852789,837737,841977,839815,835680,842286,820584,818633,814525,808391,802429,813802,807420,797871,804437,800461
433,0,0,24,868627,862141,852222,847850,857765,842477,846692,844539,840373,847061,824920,823004,818761,812723,806741,818214,811835,802320,808820,804756
434,1,0,24,863950,857412,847374,843036,853033,837815,842037,839859,835683,842207,820665,818608,814385,808307,802393,813733,807484,797812,804561,800505
435,0,0,24,868754,862095,852082,847722,857722,842571,846806,844519,840355,846904,825011,822875,818628,812682,806670,818170,811824,802152,808888,804734
436,1,0,24,864165,857394,847408,843089,853116,837825,842084,839902,835766,842310,820716,818703,814459,808391,802449,813703,807524,797819,804643,800530
437,0,0,24,868833,862247,852173,847778,857914,842526,846788,844607,840371,846980,825087,822999,818701,812752,806656,818014,811787,802100,808834,804792
438,1,0,24,864331,857652,847570,843204,853138,837898,842241,839968,835832,842371,820837,818864,814676,808510,802587,813987,807660,798024,804750,800715
439,0,0,24,869002,862296,852275,847771,857886,842582,846870,844641,840432,846999,825181,823042,818876,812640,806669,818236,811923,802279,808894,804866
440,1,0,24,864401,857749,847710,843090,853225,838048,842278,840214,835969,842593,820946,818869,814708,808657,802565,814022,807826,798132,804794,800720
441,0,0,24,868864,862406,852174,847592,857784,842528,846644,844515,840333,847048,825129,822923,818736,812751,806592,818127,811894,802217,808696,804680
442,1,0,24,864363,857793,847812,843152,853396,838048,842340,840133,835904,842496,821040,818963,814696,808689,802574,814090,807869,798114,804777,800688
443,0,0,24,868822,862317,852395,847649,857926,842618,846780,844641,840427,847030,825130,823050,818807,812842,806614,818279,811976,802226,808945,804811
444,1,0,24,864088,857751,847794,843208,853228,838014,842426,840016,835908,842459,820987,818915,814772,808677,802570,814075,807744,798053,804728,800661
445,0,0,24,868627,862207,852182,847566,857608,842411,846762,844394,840252,846885,824965,822911,818676,812610,806554,818129,811822,802009,808698,804673
446,1,0,24,864236,857778,847744,843202,853192,837811,842374,839923,835873,842438,820802,818866,814692,808689,802636,814032,807759,798076,804736,800663
447,0,0,24,868882,862502,852425,847853,857799,842533,847136,844567,840408,847188,825162,823178,818796,812885,806770,818294,812038,802286,808895,804840
448,1,0,24,864208,857828,847723,843246,853216,838045,842430,840150,835937,842606,820932,819020,814755,808689,802660,814031,807764,798087,804777,800768
449,0,0,24,868937,862511,852446,847897,857941,842697,847090,844668,840507,847256,825236,823292,818954,812981,806811,818302,811944,802426,809080,804897
450,1,0,24,864111,857617,847549,842945,853111,837792,842161,839889,835757,842332,820769,818811,814431,808535,802444,813892,807549,798079,804681,800548
451,0,0,24,868653,862213,852113,847588,857757,842277,846686,844314,840224,846875,824897,822929,818664,812620,806550,818088,811758,802244,808827,804721
452,1,0,24,863956,857443,847345,842854,852902,837548,841917,839661,835666,842130,820512,818657,814507,808224,802428,813752,807429,797908,804580,800578
453,0,0,24,868752,862218,852210,847715,857696,842340,846706,844425,840380,846943,825042,823047,818858,812630,806749,818102,811691,802302,808932,804845
454,1,0,24,864117,857663,847453,843067,853030,837705,842068,839759,835701,842261,820829,818839,814559,808408,802488,813810,807510,797842,804567,800581
455,0,0,24,868929,862488,852366,847888,857945,842641,846900,844682,840539,847122,825311,823252,819040,812885,806881,818375,811965,802369,808990,805026
456,1,0,24,864188,857648,847762,843262,853253,837951,842279,840040,835925,842505,820979,818913,814704,808563,802670,814021,807747,798172,804771,800867
457,0,0,24,869004,862565,852532,848002,858080,842697,847058,844747,840521,847302,825305,823227,818923,812996,806958,818453,812106,802451,809058,805105
458,1,0,24,864114,857831,847598,843308,853370,838042,842310,840115,836028,842537,821003,818960,814857,808650,802738,814068,807774,798251,804802,800844
459,0,0,24,868921,862588,852330,847909,858152,842730,846958,844612,840548,847235,825263,823137,818953,812908,806875,818318,812056,802438,809024,804946
460,1,0,24,863917,857467,847361,842962,852840,837715,842004,839792,835612,842177,820713,818605,814545,808437,802380,813755,807452,797869,804640,800598
461,0,0,24,868893,862574,852374,847943,857826,842634,846929,844663,840573,847139,825257,823112,818985,813064,806837,818326,812047,802308,809171,805009
462,1,0,24,863935,857579,847386,842995,852869,837632,842010,839829,835775,842201,820634,818676,814442,808438,802310,813942,807570,797873,804752,800608
463,0,0,24,868893,862345,852175,847720,857740,842455,846755,844555,840446,846955,825085,822960,818692,812826,806667,818280,811930,802113,809014,804863
464,1,0,24,863738,857247,847078,842739,852618,837430,841656,839729,835403,841921,820447,818245,814242,808215,802067,813417,807218,797616,804436,800326
465,0,0,24,868899,862437,852221,847816,857811,842554,846847,844782,840418,847071,825247,823064,818928,812964,806666,818111,811961,802311,809113,804936
466,1,0,24,864181,857685,847646,843171,853056,837852,842171,840161,835857,842509,820964,818767,814618,808794,802492,813985,807771,798156,805100,800834
467,0,0,24,868719,862352,852210,847673,857679,842403,846761,844608,840353,846969,825114,822929,818697,812887,806649,818136,811940,802162,809138,804846
468,1,0,24,863911,857386,847338,842959,852867,837644,841971,839819,835673,842308,820780,818629,814362,808474,802344,813674,807523,797807,804670,800566
469,0,0,24,868788,862227,852238,847807,857768,842526,846829,844636,840517,847087,825285,823060,818887,813068,806745,818199,811925,802291,809040,804982
470,1,0,24,863951,857483,847411,843013,852857,837694,842057,839835,835727,842343,820855,818834,814609,808563,802378,813862,807524,798040,804611,800596
471,0,0,24,868809,862399,852266,847738,857722,842544,846830,844532,840435,847068,825215,823103,818903,812956,806694,818223,811965,802318,808997,804840
472,1,0,24,863718,857311,847287,842876,852749,837451,841890,839675,835589,842113,820555,818658,814251,808354,802251,813741,807391,797917,804585,800388
473,0,0,24,868631,862139,852168,847851,857723,842382,846771,844494,840449,847032,825123,823136,818805,812812,806774,818287,811826,802447,809062,804790
474,1,0,24,864006,857562,847555,843209,853100,837851,842093,839962,835818,842446,820745,818771,814527,808475,802504,813912,807710,798084,804849,800570
475,0,0,24,868668,862231,852249,847712,857693,842407,846688,844491,840369,847033,825093,823010,818651,812723,806620,818134,811986,802376,809011,804782
476,1,0,24,864084,857427,847554,843135,852879,837696,842049,839996,835864,842416,820775,818859,814492,808566,802389,813911,807662,798123,804840,800739
477,0,0,24,868905,862269,852300,847798,857672,842508,846859,844676,840487,847051,825178,823162,818750,812877,806741,818343,811958,802450,809149,804977
478,1,0,24,864034,857388,847486,843108,852913,837684,842048,839912,835674,842400,820669,818701,814492,808552,802475,813830,807564,798013,804695,800645
479,0,0,24,868917,862316,852308,847896,857789,842441,846937,844640,840491,847182,825152,823153,818925,812778,806821,818273,811981,802358,809012,804946
480,1,0,24,863690,857166,847174,842648,852556,837390,841706,839605,835394,841961,820422,818391,814227,808098,802250,813482,807271,797762,804540,800365
481,0,0,24,868805,862341,852405,847840,857782,842622,846845,844765,840509,847177,825175,823119,818973,812835,806946,818244,812062,802458,809179,804983
482,1,0,24,864172,857679,847619,843229,852997,837823,842159,840047,835740,842396,820655,818830,814705,808607,802616,813961,807663,798109,804874,800768
483,0,0,24,868737,862224,852153,847688,857697,842381,846664,844565,840240,846910,824951,822981,818796,812794,806644,818232,811855,802195,809039,804889
484,1,0,24,863817,857184,847182,842917,852782,837534,841842,839767,835456,842023,820491,818520,814425,808366,802272,813551,807299,797771,804573,800464
485,0,0,24,868537,861983,852039,847519,857539,842243,846640,844334,840176,846820,824825,822813,818647,812618,806585,817909,811711,802055,808822,804708
486,1,0,24,864248,857699,847704,843259,853205,838038,842493,840106,835960,842617,820997,819036,814760,808499,802874,814063,807798,798243,805115,800981
487,0,0,24,868928,862324,852280,847804,857758,842517,846953,844567,840484,847080,825110,823128,818887,812622,806891,818248,811892,802400,809222,805029
488,1,0,24,864105,857433,847342,843040,852808,837649,842094,839758,835698,842257,820656,818520,814545,808279,802365,813590,807455,797791,804703,800589
489,0,0,24,869034,862342,852378,847871,857790,842615,847003,844570,840433,847139,825167,823074,819031,812793,806756,818271,811979,802279,809236,805014
490,1,0,24,864202,857772,847550,843134,852995,837929,842134,839998,835783,842401,820773,818762,814617,808470,802585,813813,807575,797914,804749,800787
491,0,0,24,868702,862146,851957,847547,857446,842306,846588,844372,840127,846780,824792,822792,818605,812517,806562,817851,811646,801919,808993,804725
492,1,0,24,864122,857666,847596,843073,852915,837795,842112,839881,835828,842278,820627,818816,814649,808386,802508,813813,807483,797836,804814,800670
493,0,0,24,869059,862617,852476,847958,857937,842672,847026,844733,840640,847193,825108,823225,819011,812896,806818,818272,812047,802337,809265,805093
494,1,0,24,864191,857525,847565,843110,853064,837806,842063,840006,835864,842358,820654,818762,814684,808277,802560,813822,807576,797818,804774,800707
495,0,0,24,868808,862186,852233,847691,857592,842383,846651,844531,840464,846960,824851,822971,818746,812556,806705,818089,811842,802054,808891,804779
496,1,0,24,864055,857381,847474,842965,852957,837745,842037,839890,835715,842228,820657,818847,814588,808361,802468,813731,807391,797795,804787,800578
497,0,0,24,868949,862337,852359,847734,857807,842641,846758,844596,840460,847012,825137,823153,818981,812679,806777,818226,811828,802228,809117,804881
498,1,0,24,864093,857400,847496,842990,852943,837737,841992,839915,835867,842164,820650,818670,814560,808263,802565,813845,807518,797756,804797,800605
499,0,0,24,868747,862182,852165,847595,857567,842366,846663,844454,840477,846885,824900,822953,818702,812564,806711,818183,811797,802001,809034,804741
500,1,0,24,864216,857574,847502,843106,853131,837934,842116,839946,835943,842394,820830,818798,814560,808477,802630,813858,807583,798050,805020,800623
501,0,0,24,868936,862318,852252,847690,857926,842644,846771,844561,840563,846959,825050,823074,818708,812713,806774,818174,811732,802334,809086,804823
502,1,0,24,864174,857625,847614,843147,853113,837946,842222,839963,835960,842460,820827,818894,814627,808464,802570,813986,807705,798077,805003,800770
