rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
296,1,1,24,864348,857680,847413,843271,853052,837779,842181,840099,835756,842314,820602,818894,814501,808456,802858,814217,807667,798022,804880,800531
297,0,1,24,868966,862355,852009,847847,857670,842372,846811,844659,840321,846964,824827,823067,818689,812702,807119,818479,811897,802242,809050,804645
298,1,1,24,864434,857603,847486,843387,853247,837837,842294,840235,835848,842456,820617,818916,814587,808538,802937,814345,807744,798197,804954,800568
299,0,1,24,869093,862309,852108,847957,857813,842401,846870,844801,840369,847044,824930,823197,818798,812797,807060,818536,812035,802408,809019,804742
300,1,1,24,864294,857541,847378,843281,852997,837572,842173,840027,835679,842260,820544,818833,814510,808432,802811,814182,807683,798082,804764,800447
301,0,1,24,868923,862259,851903,847812,857562,842097,846654,844475,840124,846836,824712,823048,818611,812586,806887,818269,811824,802166,808859,804543
302,1,1,24,864202,857537,847290,843230,852854,837498,842052,839917,835592,842260,820423,818842,814484,808185,802756,814087,807482,797952,804696,800480
303,0,1,24,868704,862161,851841,847682,857454,842067,846524,844423,840118,846731,824598,822988,818593,812371,806811,818172,811689,801990,808808,804443
304,1,1,24,863976,857401,847164,843119,852859,837486,841940,839805,835499,842134,820442,818716,814288,808157,802675,813966,807492,797835,804563,800262
305,0,1,24,868982,862390,852084,847888,857731,842362,846813,844670,840363,847021,824928,823247,818747,812546,807124,818441,811930,802265,809001,804679
306,1,1,24,864178,857647,847371,843253,853053,837660,842116,840010,835713,842348,820528,818834,814494,808360,802788,814165,807591,798072,804765,800487
307,0,1,24,868691,862150,851927,847751,857562,842188,846653,844504,840133,846873,824715,822898,818536,812484,806810,818291,811802,802079,808852,804482
308,1,1,24,864173,857522,847271,843257,852948,837634,842091,840001,835611,842340,820456,818741,814349,808303,802810,814172,807650,797921,804725,800400
309,0,1,24,869011,862360,852085,847976,857764,842337,846850,844700,840236,847045,824833,823069,818647,812644,807130,818488,812031,802283,809024,804688
310,1,1,24,863942,857373,847143,843101,852798,837432,841906,839794,835441,842134,820264,818507,814190,808046,802686,813933,807437,797776,804586,800276
311,0,1,24,868940,862280,852097,847936,857614,842294,846783,844571,840239,847027,824857,823021,818679,812548,807079,818412,811875,802209,808945,804671
312,1,1,24,864008,857397,847240,843161,852801,837470,841994,839840,835463,842225,820428,818638,814392,808042,802757,814015,807538,797864,804612,800281
313,0,1,24,868609,862064,851844,847612,857385,842035,846567,844358,840028,846823,824609,822754,818543,812319,806818,818219,811644,801966,808785,804407
314,1,1,24,864046,857544,847236,843094,852836,837503,842033,839835,835492,842299,820365,818649,814378,808195,802694,814029,807520,797761,804576,800311
315,0,1,24,869034,862352,852142,847914,857677,842346,846825,844634,840292,847088,824871,823190,818700,812677,807108,818363,811919,802217,808992,804696
316,1,1,24,864335,857537,847416,843271,852880,837660,842158,839981,835689,842441,820519,818895,814527,808293,802881,814059,807683,797953,804746,800535
317,0,1,24,868982,862276,851969,847836,857484,842290,846762,844531,840197,847038,824698,823095,818648,812518,806978,818214,811870,802165,808978,804626
318,1,1,24,864180,857369,847169,843106,852742,837522,842008,839821,835478,842214,820383,818666,814326,808115,802626,813825,807506,797887,804614,800335
319,0,1,24,868779,862180,851951,847798,857542,842289,846699,844502,840140,846912,824760,823033,818680,812512,807034,818166,811852,802081,808907,804646
320,1,1,24,864005,857393,847181,843021,852754,837516,841957,839784,835463,842141,820386,818705,814348,808140,802726,813848,807487,797833,804610,800371
321,0,1,24,868806,862238,851925,847695,857485,842192,846684,844416,840123,846903,824665,822989,818656,812374,806926,818224,811769,802069,808892,804517
322,1,1,24,864173,857708,847340,843297,852959,837663,842186,839917,835650,842332,820486,818833,814530,808182,802924,814110,807625,797969,804781,800465
323,0,1,24,868922,862418,852064,847928,857590,842337,846809,844591,840228,846952,824805,823143,818761,812544,807124,818359,811930,802220,809053,804628
324,1,1,24,864087,857514,847253,843174,852726,837542,842030,839836,835518,842186,820351,818668,814464,808129,802721,813934,807577,797867,804686,800248
325,0,1,24,868728,862113,851845,847600,857347,842048,846510,844277,839916,846682,824519,822780,818502,812271,806742,818133,811704,801935,808560,804327
326,1,1,24,864281,857549,847400,843292,852923,837683,842094,839921,835610,842310,820481,818771,814632,808306,802786,814155,807604,797977,804621,800401
327,0,1,24,868819,862155,851943,847653,857466,842141,846580,844379,840071,846788,824637,822996,818695,812414,806823,818250,811676,802043,808740,804439
328,1,1,24,864336,857650,847404,843346,853018,837727,842183,839963,835712,842382,820538,818841,814662,808262,802835,814111,807663,798030,804854,800518
329,0,1,24,869004,862374,852016,847962,857652,842236,846712,844503,840208,846910,824767,823050,818799,812572,807029,818250,811840,802253,808993,804590
330,1,1,24,864038,857460,847121,843174,852694,837378,841896,839707,835309,842023,820280,818669,814380,808095,802627,813815,807362,797800,804585,800205
331,0,1,24,868743,862260,851969,847829,857552,842225,846663,844546,840100,846865,824701,823124,818635,812487,806913,818102,811784,802100,808875,804470
332,1,1,24,864196,857755,847485,843379,853059,837733,842255,840087,835771,842420,820608,818977,814623,808368,803007,814061,807845,798122,804876,800497
333,0,1,24,868768,862349,852078,847871,857560,842198,846730,844533,840208,846965,824735,823122,818667,812492,807039,818212,811898,802115,808992,804567
334,1,1,24,864095,857587,847436,843359,852990,837697,842092,839999,835650,842364,820473,818915,814470,808359,802920,814064,807614,797918,804852,800434
335,0,1,24,868770,862263,852026,847823,857617,842280,846662,844530,840177,846883,824734,823000,818662,812563,807051,818267,811809,802019,808952,804506
336,1,1,24,864072,857591,847294,843233,852995,837523,841990,840020,835616,842236,820402,818673,814419,808292,802823,813885,807641,797857,804737,800335
337,0,1,24,868727,862242,852000,847786,857583,842183,846597,844575,840228,846874,824553,822918,818654,812537,806913,818141,811821,802025,808836,804487
338,1,1,24,864291,857788,847528,843506,853151,837820,842215,840167,835896,842474,820515,819011,814586,808459,802944,814207,807809,798179,804936,800585
339,0,1,24,868697,862214,851947,847789,857523,842163,846619,844436,840122,846792,824489,822971,818418,812422,806909,818272,811752,802085,808885,804365
340,1,1,24,864028,857569,847316,843232,852864,837538,841947,839851,835605,842207,820309,818717,814327,808171,802810,814051,807551,797842,804603,800291
341,0,1,24,868766,862362,852136,847953,857732,842285,846720,844599,840323,846983,824734,823109,818628,812514,807081,818373,811882,802189,808893,804618
342,1,1,24,863972,857329,847099,843125,852786,837444,841805,839722,835516,842109,820197,818523,814173,808033,802683,813970,807502,797723,804533,800185
343,0,1,24,868680,862256,851862,847852,857653,842240,846585,844331,840217,846873,824535,822982,818440,812450,806903,818302,811766,802045,808821,804462
344,1,1,24,863889,857522,847201,843161,852941,837587,841897,839710,835633,842153,820269,818666,814181,808183,802715,814012,807439,797779,804651,800309
345,0,1,24,868827,862421,852036,847863,857754,842356,846643,844521,840406,846936,824763,823159,818543,812615,807030,818256,811880,802170,808942,804615
346,1,1,24,863991,857513,847115,843116,852945,837578,841857,839777,835646,842210,820261,818672,814106,808069,802752,813885,807555,797830,804640,800355
347,0,1,24,868755,862258,851916,847693,857602,842204,846453,844409,840203,846852,824537,822938,818437,812345,806981,818070,811861,802017,808905,804500
348,1,1,24,864145,857563,847246,843152,852967,837618,841817,839797,835625,842194,820264,818682,814278,808183,802786,813865,807679,797859,804757,800329
349,0,1,24,868915,862297,852035,847849,857724,842278,846536,844490,840256,846861,824653,823096,818556,812517,807033,818240,811980,802107,808976,804534
350,1,1,24,864260,857797,847607,843402,853296,837826,842135,840047,835863,842521,820614,818942,814531,808364,803018,814104,807901,798145,804880,800555
351,0,1,24,868753,862299,852018,847769,857621,842154,846558,844420,840129,846914,824642,822962,818468,812406,806995,818034,811846,802067,808762,804502
352,1,1,24,864250,857695,847450,843302,853120,837581,842105,839990,835732,842388,820489,818852,814429,808222,802859,813950,807671,798023,804733,800512
353,0,1,24,868763,862056,851884,847611,857544,841970,846419,844328,840065,846705,824505,822856,818353,812173,806774,817988,811676,801951,808584,804320
354,1,1,24,864521,857756,847539,843512,853302,837792,842178,840164,835890,842411,820644,819035,814659,808315,803075,814297,807906,798169,804796,800675
355,0,1,24,868805,862153,851935,847724,857595,842160,846464,844505,840135,846687,824582,822906,818573,812197,806946,818067,811844,802062,808777,804465
356,1,1,24,864316,857641,847397,843324,853146,837747,842069,840076,835704,842308,820475,818957,814524,808290,803015,814022,807820,798024,804779,800525
357,0,1,24,869058,862381,852123,847818,857745,842286,846670,844608,840282,846907,824727,823093,818659,812551,807089,818176,811974,802143,808811,804636
358,1,1,24,864282,857668,847354,843268,853054,837644,841977,840027,835699,842331,820408,818753,814429,808247,802894,813929,807725,797833,804634,800439
359,0,1,24,868947,862345,852032,847779,857642,842213,846561,844577,840156,846915,824651,822928,818491,812555,806994,818057,811879,801947,808860,804551
360,1,1,24,864621,857807,847554,843415,853259,837798,842072,840186,835911,842544,820585,818881,814639,808533,803087,814104,807829,798023,804943,800575
361,0,1,24,869050,862432,851948,847794,857600,842258,846545,844613,840305,846910,824710,822973,818649,812596,807064,818182,811987,801985,808945,804565
362,1,1,24,864428,857696,847364,843232,852968,837682,841959,840055,835769,842297,820395,818908,814475,808372,802833,814038,807797,797975,804757,800413
363,0,1,24,868963,862263,851905,847786,857540,842160,846477,844445,840186,846865,824621,823015,818562,812492,806891,818195,811920,802021,808875,804462
364,1,1,24,864115,857474,847220,843073,852854,837496,841835,839825,835550,842199,820317,818686,814290,808162,802682,813941,807576,797829,804586,800253
365,0,1,24,869133,862537,852151,847940,857713,842431,846721,844697,840415,847116,824886,823234,818696,812594,807098,818483,812038,802240,809031,804686
366,1,1,24,864458,857677,847425,843200,852954,837674,841994,840060,835680,842336,820451,818898,814459,808173,802845,814065,807704,797850,804761,800408
367,0,1,24,869208,862482,852183,847855,857792,842398,846682,844760,840325,847072,824763,823196,818684,812420,807073,818378,812048,802186,808958,804638
368,1,1,24,864157,857437,847100,842884,852744,837394,841653,839686,835420,842053,820106,818522,814112,807841,802526,813702,807383,797664,804433,800098
369,0,1,24,869310,862565,852363,847976,857960,842509,846809,844919,840458,847243,824850,823179,818885,812703,807209,818583,812168,802405,809146,804770
370,1,1,24,864412,857718,847506,843290,853140,837709,842014,840062,835724,842468,820447,818782,814530,808226,802940,814165,807745,798053,804838,800406
371,0,1,24,869012,862328,851968,847814,857680,842269,846569,844537,840163,846970,824654,822892,818596,812409,806958,818377,811933,802128,808871,804479
372,1,1,24,864357,857545,847362,843117,852908,837657,841881,839998,835729,842335,820311,818770,814549,808246,802719,813949,807638,797861,804684,800435
373,0,1,24,868939,862315,852137,847795,857630,842377,846556,844545,840337,846941,824709,823106,818793,812616,807034,818257,811897,802197,808947,804598
374,1,1,24,864307,857726,847521,843325,853095,837652,841913,840122,835831,842489,820495,819029,814763,808515,802764,814106,807646,797996,804849,800649
375,0,1,24,868912,862238,852077,847792,857615,842287,846388,844578,840298,847013,824708,823114,818877,812640,806929,818277,811854,802119,808962,804677
376,1,1,24,863992,857541,847381,843069,852812,837529,841839,839797,835570,842161,820276,818723,814464,808171,802601,813841,807462,797810,804656,800410
377,0,1,24,868827,862385,852227,847859,857669,842345,846611,844563,840329,846986,824727,823134,818898,812679,806934,818239,811902,802245,809019,804756
378,1,1,24,864138,857466,847287,843079,852911,837489,841773,839951,835691,842270,820522,818806,814590,808270,802752,813943,807517,797685,804545,800374
379,0,1,24,869213,862556,852354,847936,857886,842522,846670,844901,840565,847221,825021,823380,819024,812903,807143,818492,812089,802273,809020,804898
380,1,1,24,864339,857586,847639,843315,853227,837692,842132,840079,835733,842509,820699,819101,814741,808520,802869,814221,807804,798004,804939,800603
381,0,1,24,869205,862392,852409,848010,857986,842531,846851,844703,840460,847201,825028,823332,818963,812732,807071,818501,812163,802316,809137,804889
382,1,1,24,864369,857613,847496,843216,853073,837626,842029,840014,835719,842526,820564,818969,814628,808308,802691,814042,807767,797894,804788,800690
383,0,1,24,868698,861972,851834,847465,857357,841973,846367,844389,839997,846765,824407,822875,818445,812230,806548,817947,811606,801860,808502,804501
384,1,1,24,864101,857515,847176,843032,852916,837586,841779,839888,835637,842358,820299,818737,814442,808220,802609,813935,807585,797730,804613,800328
385,0,1,24,868932,862470,852052,847778,857773,842368,846651,844574,840393,847210,824862,823216,818832,812620,806926,818420,812001,802125,808951,804708
386,1,1,24,864270,857628,847308,843216,853042,837601,842001,839837,835775,842363,820387,818864,814630,808377,802639,814005,807623,797824,804538,800578
387,0,1,24,868967,862394,852098,847855,857790,842339,846660,844536,840301,847125,824813,823213,818780,812780,806834,818406,811949,802153,808759,804811
388,1,1,24,864338,857665,847473,843365,853235,837684,841995,840215,835907,842498,820647,819035,814665,808563,802880,814090,807694,797938,805006,800632
389,0,1,24,869043,862353,852162,847955,857898,842366,846670,844750,840382,847194,824942,823219,818814,812786,807131,818383,812008,802235,809246,804795
390,1,1,24,864252,857507,847363,843155,853031,837532,842006,840095,835633,842347,820548,818921,814458,808353,802754,814014,807719,797921,804749,800560
391,0,1,24,869185,862440,852309,847935,857970,842435,846844,844916,840449,847171,825009,823426,818861,812837,807130,818406,812121,802374,809146,805009
392,1,1,24,864297,857571,847494,843235,852941,837593,842053,840270,835719,842330,820512,818950,814429,808584,802897,813980,807683,797874,804901,800612
393,0,1,24,869210,862596,852404,848068,857873,842532,846962,845054,840611,847254,825057,823350,818950,813005,807251,818509,812176,802314,809253,805076
394,1,1,24,864019,857514,847356,843127,852913,837628,841882,840055,835605,842323,820361,818805,814396,808315,802748,814046,807623,797891,804785,800534
395,0,1,24,869090,862622,852425,848156,857950,842690,846920,845023,840574,847331,825029,823359,819030,812931,807241,818594,812245,802456,809448,805017
396,1,1,24,864324,857570,847439,843308,853083,837758,841908,840042,835701,842378,820579,819008,814711,808405,802861,813939,807868,798070,804871,800753
397,0,1,24,868756,862176,852002,847785,857577,842255,846454,844602,840251,846942,824738,823116,818686,812556,807013,818208,812045,802286,809071,804766
398,1,1,24,864168,857430,847252,843137,852941,837619,841890,839876,835554,842181,820419,818815,814523,808390,802742,813929,807610,797986,804880,800487
399,0,1,24,869155,862371,852245,847943,857938,842547,846768,844751,840493,847092,825045,823323,819081,812855,807231,818430,812141,802445,809304,804935
400,1,1,24,864069,857485,847394,843142,853001,837594,841750,839975,835617,842294,820402,818716,814673,808324,802640,813970,807485,797921,804826,800437
401,0,1,24,868859,862173,852077,847753,857661,842249,846429,844496,840181,846964,824731,823028,818774,812622,806961,818258,811784,802207,809043,804674
402,1,1,24,864276,857363,847197,843075,852802,837534,841887,839952,835497,842257,820389,818646,814514,808255,802759,813830,807482,797928,804928,800530
403,0,1,24,869198,862414,852221,847970,857804,842427,846714,844774,840292,847193,824979,823041,818947,812757,807093,818361,812054,802360,809287,804953
404,1,1,24,864262,857569,847425,843154,853087,837642,841962,840078,835684,842289,820374,818899,814634,808376,802751,813934,807673,798095,804844,800586
405,0,1,24,869057,862441,852277,847882,857918,842451,846733,844782,840367,847134,824774,823292,819032,812786,807120,818371,812127,802532,809188,804890
406,1,1,24,864330,857663,847549,843283,853088,837743,842062,840131,835652,842469,820578,818996,814877,808459,802913,814136,807799,798274,804960,800777
407,0,1,24,869111,862454,852330,848061,857914,842483,846757,844809,840387,847190,824840,823344,819078,812793,807226,818428,812089,802464,809207,805026
408,1,1,24,864070,857536,847390,843188,852880,837491,841859,839874,835605,842331,820348,818874,814567,808422,802718,813940,807641,798043,804708,800661
409,0,1,24,868910,862234,852076,847894,857635,842303,846629,844640,840197,847126,824704,823247,818861,812767,806964,818367,811888,802415,809004,804911
410,1,1,24,864250,857759,847610,843336,853154,837816,842100,840232,835810,842636,820574,819085,814936,808671,803033,814145,807826,798170,804979,800782
411,0,1,24,868755,862407,852237,847809,857784,842314,846614,844747,840398,847229,824769,823187,818948,812773,807059,818375,811971,802223,809111,804920
412,1,1,24,864237,857448,847350,843151,852992,837574,841973,840064,835675,842367,820446,818916,814662,808375,802822,813919,807541,798047,804854,800727
413,0,1,24,869152,862533,852288,847997,857966,842446,846876,844807,840488,847279,824975,823472,819134,812828,807256,818411,812026,802446,809333,805159
414,1,1,24,864384,857730,847660,843460,853279,837873,842212,840221,835875,842555,820631,819153,814914,808559,803088,814148,807789,798183,804992,800982
415,0,1,24,868975,862283,852235,847967,857804,842429,846724,844702,840376,847127,824861,823327,818984,812769,807141,818270,811953,802314,809205,805096
416,1,1,24,864229,857555,847401,843139,853102,837515,841944,840004,835647,842412,820524,818938,814619,808434,802827,813960,807620,797844,804829,800705
417,0,1,24,868854,862263,852282,847950,857784,842365,846633,844725,840361,847164,824839,823268,818783,812742,807194,818271,811969,802318,809024,804983
418,1,1,24,864280,857509,847576,843321,853144,837685,841955,840237,835727,842490,820553,819034,814672,808474,802893,814047,807729,798085,804886,800781
419,0,1,24,869038,862369,852336,847937,857912,842422,846687,844883,840454,847075,824891,823305,818993,812789,807234,818453,812023,802396,809220,805040
420,1,1,24,864206,857560,847522,843172,853052,837611,841852,840101,835716,842276,820466,818899,814642,808360,802761,814041,807631,797926,804692,800816
421,0,1,24,868776,862261,852109,847717,857679,842229,846491,844501,840178,846873,824718,823098,818708,812552,806895,818217,811867,802151,808993,804867
422,1,1,24,864309,857713,847693,843413,853274,837721,842031,840151,835857,842440,820640,819090,814762,808385,802932,814041,807688,798015,804863,800900
423,0,1,24,869020,862430,852404,848042,857890,842458,846684,844746,840494,847071,824918,823298,819007,812658,807084,818387,811929,802251,809009,805037
424,1,1,24,864240,857531,847506,843200,852996,837609,841890,840028,835619,842254,820554,818917,814714,808348,802671,813966,807614,797975,804810,800699
425,0,1,24,869157,862378,852414,848091,858027,842531,846848,844953,840536,847155,825003,823424,819139,812864,807107,818450,812192,802466,809280,805092
426,1,1,24,864381,857525,847488,843325,853074,837651,842061,839949,835747,842293,820545,819024,814731,808435,802759,813902,807595,797949,804972,800727
427,0,1,24,868816,861998,852013,847691,857519,842092,846479,844336,840172,846719,824625,823009,818647,812484,806688,818023,811662,801996,808879,804757
428,1,1,24,864448,857683,847683,843484,853376,837730,842102,840148,835889,842448,820688,819098,814863,808647,802882,814176,807934,798282,804945,800883
429,0,1,24,869246,862687,852506,848221,858215,842580,846952,844941,840684,847267,825202,823505,819280,813023,807237,818704,812346,802624,809391,805245
430,1,1,24,864251,857668,847574,843332,853039,837761,842055,839955,835769,842422,820521,819046,814674,808486,802785,814080,807593,798141,804821,800782
431,0,1,24,868877,862209,852111,847833,857671,842266,846565,844364,840280,846893,824604,823158,818721,812676,806751,818225,811818,802204,808930,804857
432,1,1,24,864386,857679,847609,843370,853237,837793,841976,840155,835894,842470,820571,819049,814683,808486,802789,814061,807703,798006,804757,800783
433,0,1,24,868940,862233,852221,847901,857843,842368,846579,844675,840340,846958,824804,823229,818823,812670,806860,818244,811854,802202,809065,804848
434,1,1,24,864383,857619,847644,843313,853200,837729,841938,840107,835928,842533,820662,819088,814776,808463,802786,814159,807661,798174,804974,800861
435,0,1,24,868847,862226,852250,847807,857739,842205,846497,844530,840333,847024,824796,823228,818782,812659,806828,818352,811767,802240,809016,804909
436,1,1,24,864203,857448,847509,843211,853020,837577,841897,840015,835638,842312,820493,818957,814710,808238,802773,813963,807586,798001,804698,800686
437,0,1,24,869127,862442,852325,847933,857815,842455,846660,844693,840366,847088,824934,823327,818952,812703,807022,818383,811929,802335,809025,805020
438,1,1,24,864022,857399,847317,843130,852858,837552,841919,839766,835530,842252,820330,818785,814573,808321,802661,813820,807530,797977,804582,800572
439,0,1,24,868699,862092,851981,847787,857520,842240,846569,844320,840063,846903,824615,823043,818677,812503,806833,818072,811802,802127,808732,804759
440,1,1,24,864305,857782,847503,843351,853234,837708,842158,840096,835772,842451,820645,819108,814697,808519,802885,814070,807735,798064,804737,800870
441,0,1,24,868864,862300,852058,847788,857771,842337,846630,844567,840236,846917,824770,823208,818897,812677,806916,818223,811923,802190,808779,804944
442,1,1,24,864165,857479,847514,843249,853070,837618,841913,839968,835589,842296,820381,818972,814829,808483,802785,813954,807557,798203,804848,800799
443,0,1,24,868820,862193,852168,847756,857739,842262,846491,844480,840172,846857,824701,823079,818939,812618,806897,818153,811763,802312,808951,804878
444,1,1,24,864420,857762,847744,843539,853325,837977,842207,840221,835908,842511,820696,819319,815042,808709,802908,814114,807788,798265,804995,801101
445,0,1,24,868871,862199,852164,847965,857829,842394,846704,844623,840346,847061,824820,823338,819073,812761,806965,818273,811963,802328,809045,805060
446,1,1,24,864022,857435,847304,843047,853067,837605,841912,840102,835662,842176,820464,818888,814537,808351,802619,813848,807571,797968,804564,800679
447,0,1,24,868745,862215,852069,847738,857746,842301,846626,844554,840229,846804,824787,823206,818825,812798,806842,818185,811847,802209,808806,804855
448,1,1,24,863970,857467,847429,843178,852971,837551,841913,839982,835598,842132,820410,818905,814479,808301,802706,813796,807495,797983,804482,800713
449,0,1,24,868635,862149,852137,847750,857657,842256,846468,844534,840096,846824,824711,823106,818680,812649,806864,818119,811758,802169,808719,804773
450,1,1,24,864136,857622,847529,843299,853019,837733,842025,840049,835709,842382,820664,818988,814682,808609,802790,814013,807740,798120,804601,800746
451,0,1,24,868742,862348,852220,847895,857687,842336,846682,844620,840273,846952,824878,823251,818941,812821,806944,818298,811925,802354,808848,804891
452,1,1,24,864058,857558,847438,843239,853022,837617,841946,840174,835701,842298,820555,819011,814600,808453,802715,813928,807679,798063,804837,800653
453,0,1,24,868792,862328,852131,847938,857788,842334,846678,844843,840366,847034,824980,823258,818896,812820,807028,818299,812042,802410,809167,804909
454,1,1,24,863981,857333,847261,843092,852841,837466,841704,839930,835531,842133,820528,818887,814541,808283,802617,813843,807602,797932,804736,800508
455,0,1,24,869129,862272,852405,847978,857945,842489,846669,844902,840381,847124,825116,823412,819042,812753,807197,818374,812175,802424,809244,804943
456,1,1,24,864120,857389,847407,843041,852884,837584,841785,839892,835544,842057,820462,818729,814560,808286,802755,813822,807383,797903,804547,800585
457,0,1,24,868858,862279,852272,847858,857773,842433,846599,844682,840337,846904,824937,823157,818868,812662,807087,818363,811895,802360,808911,804867
458,1,1,24,864298,857585,847569,843231,853094,837787,841940,840054,835753,842368,820611,819103,814764,808481,802895,814114,807742,798164,804908,800730
459,0,1,24,868826,862125,852083,847629,857598,842225,846551,844509,840190,846922,824696,823116,818758,812656,806926,818160,811830,802263,809083,804719
460,1,1,24,864018,857463,847418,843119,852837,837611,841771,839732,835498,842172,820372,818697,814561,808360,802651,813869,807441,797979,804631,800533
461,0,1,24,868852,862339,852190,847871,857725,842461,846583,844522,840343,846978,824837,823084,818933,812772,806993,818374,811881,802349,808962,804853
462,1,1,24,864122,857611,847360,843216,852947,837637,841817,840011,835559,842228,820476,818854,814586,808393,802685,813899,807427,797955,804772,800558
463,0,1,24,869036,862456,852162,848003,857769,842462,846653,844664,840284,847004,825010,823269,818975,812722,807005,818360,811933,802318,809118,804945
464,1,1,24,864299,857919,847639,843532,853302,837879,842117,840197,835825,842536,820700,819159,814912,808775,802872,814160,807826,798101,804944,800842
465,0,1,24,869089,862634,852518,848314,858026,842650,846829,844866,840525,847314,825115,823539,819308,813148,807163,818500,812214,802503,809208,805115
466,1,1,24,864202,857608,847398,843266,852918,837662,841844,839925,835596,842211,820502,818829,814670,808381,802593,813898,807497,797845,804562,800604
467,0,1,24,868874,862344,852083,847820,857611,842295,846487,844540,840193,846848,824705,823127,818832,812605,806833,818213,811833,802091,808828,804766
468,1,1,24,864172,857715,847499,843355,853027,837723,841913,840002,835707,842343,820587,818880,814695,808463,802806,814040,807638,798023,804707,800680
469,0,1,24,869073,862517,852300,848079,857860,842507,846635,844758,840394,847061,824942,823199,818858,812822,807056,818423,811983,802280,808943,804940
470,1,1,24,864260,857483,847531,843299,853080,837750,842000,840026,835748,842307,820561,818914,814710,808541,802820,814043,807433,797886,804841,800708
471,0,1,24,868959,862160,852132,847956,857697,842375,846576,844704,840291,846908,824831,823049,818696,812726,806884,818216,811822,802130,809060,804879
472,1,1,24,864154,857414,847405,843208,852952,837573,841721,839965,835634,842187,820393,818749,814555,808293,802504,813902,807362,797792,804596,800567
473,0,1,24,869063,862384,852240,848158,857871,842459,846600,844853,840446,847061,824945,823243,818962,812785,807001,818378,811805,802239,809083,804939
474,1,1,24,864053,857443,847398,843241,853023,837800,841737,840105,835675,842108,820402,818874,814615,808496,802682,813913,807509,797960,804783,800750
475,0,1,24,868816,862375,852204,848014,857818,842574,846543,844815,840365,846968,824866,823262,818994,812872,806964,818380,811888,802363,809088,804967
476,1,1,24,864245,857622,847472,843343,853138,837840,842090,840094,835865,842415,820687,819043,814819,808607,802910,814143,807740,798170,804943,800822
477,0,1,24,868913,862303,852104,847832,857771,842463,846708,844554,840302,846982,824887,823170,818987,812787,807009,818332,811856,802233,809146,804856
478,1,1,24,864271,857508,847412,843234,853051,837792,842051,840016,835798,842351,820468,818880,814885,808443,802797,814131,807528,797940,804912,800734
479,0,1,24,869088,862312,852131,847996,857856,842563,846858,844651,840603,847058,824929,823339,819151,812890,807015,818422,811949,802269,809109,805021
480,1,1,24,864108,857462,847289,843137,852947,837569,841860,839930,835603,842231,820315,818782,814683,808348,802571,813799,807427,797875,804623,800654
481,0,1,24,868965,862315,852089,847806,857769,842423,846708,844750,840312,847062,824735,823155,819047,812728,806936,818320,811883,802145,809057,804984
482,1,1,24,864007,857384,847238,843106,852936,837524,841788,839836,835516,842166,820420,818772,814680,808255,802533,813947,807323,797824,804681,800494
483,0,1,24,868851,862182,852113,847884,857783,842342,846668,844532,840328,847006,824940,823190,818998,812740,806864,818372,811796,802203,809028,804811
484,1,1,24,864116,857651,847484,843293,853142,837709,842083,840003,835833,842397,820528,818964,814704,808496,802714,814073,807516,798091,804834,800681
485,0,1,24,868948,862417,852322,848091,858023,842575,846952,844798,840579,847198,825012,823468,819150,812885,807043,818444,812008,802528,809305,805028
486,1,1,24,864206,857552,847530,843286,853355,837843,842129,840143,835822,842465,820489,819019,814836,808588,802771,814133,807678,798099,804906,800842
487,0,1,24,868663,861995,852003,847664,857690,842165,846522,844532,840116,846804,824535,823022,818756,812503,806702,818049,811622,802008,808808,804723
488,1,1,24,863853,857282,847259,842929,852879,837461,841739,839754,835542,842080,820269,818650,814513,808156,802427,813720,807236,797721,804479,800472
489,0,1,24,869005,862473,852456,848097,858043,842606,846905,844822,840548,847205,825118,823525,819103,812960,807038,818533,811946,802440,809180,805144
490,1,1,24,864146,857320,847343,843132,853097,837720,841980,840133,835624,842124,820396,818893,814594,808441,802647,813864,807372,797983,804725,800594
491,0,1,24,868865,862165,852070,847788,857763,842450,846649,844679,840315,846890,824740,823102,818855,812659,806915,818240,811728,802173,808931,804850
492,1,1,24,864033,857516,847403,843288,852999,837749,841910,840049,835756,842243,820476,818910,814755,808466,802673,813876,807477,798009,804627,800720
493,0,1,24,868721,862286,852107,847814,857718,842424,846579,844675,840366,846919,824833,823178,818905,812733,806913,818137,811734,802209,808878,804910
494,1,1,24,863680,856933,846953,842783,852658,837287,841491,839625,835297,841730,819998,818504,814327,808011,802254,813444,806952,797597,804303,800327
495,0,1,24,869276,862577,852446,848223,858126,842711,846858,845035,840725,847264,825140,823565,819215,813064,807220,818604,812075,802545,809281,805270
496,1,1,24,864283,857582,847584,843404,853295,837942,842081,840110,835835,842350,820669,819075,814792,808637,802765,814022,807548,798043,804748,800843
