rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
296,1,0,24,864579,857673,847762,843285,853338,838113,842420,840217,836049,842493,820725,818805,814752,808580,802911,814180,807739,798329,805099,800720
297,0,0,24,868967,862299,852284,847728,857808,842611,846973,844603,840510,847003,824919,822969,818810,812784,806922,818271,811898,802351,809169,804748
298,1,0,24,864471,857736,847718,843274,853241,838000,842439,840175,835964,842398,820669,818780,814608,808545,802816,814088,807726,798178,805101,800597
299,0,0,24,868828,862207,852077,847579,857646,842382,846741,844480,840289,846748,824664,822755,818555,812534,806750,817989,811700,802147,809072,804471
300,1,0,24,864324,857618,847520,843216,853164,837970,842329,840019,835895,842399,820514,818663,814522,808503,802733,813967,807658,798100,805039,800504
301,0,0,24,868952,862321,852146,847713,857740,842551,846859,844599,840424,846876,824768,822799,818700,812614,806882,818087,811788,802215,809109,804682
302,1,0,24,864319,857613,847463,843095,853201,837998,842325,840078,835904,842308,820605,818656,814563,808495,802799,813965,807639,798129,804935,800654
303,0,0,24,869056,862391,852203,847820,857851,842714,847040,844773,840603,847063,824969,823096,818869,812963,807049,818303,811908,802435,809087,804772
304,1,0,24,864356,857557,847440,843134,853126,837961,842311,840066,835852,842268,820575,818676,814551,808538,802753,813900,807584,798139,804906,800527
305,0,0,24,869029,862320,852266,847756,857851,842642,846940,844678,840515,846955,824879,823056,818784,812782,806964,818158,811788,802251,809019,804679
306,1,0,24,864413,857631,847643,843282,853232,838025,842314,840107,835984,842422,820608,818739,814637,808600,802835,813984,807602,798051,804994,800579
307,0,0,24,869068,862247,852205,847760,857883,842602,846836,844671,840474,846953,824864,822920,818816,812795,806937,818148,811773,802227,809151,804684
308,1,0,24,864592,857790,847665,843319,853381,838187,842307,840167,836082,842416,820700,818814,814712,808542,802939,814220,807704,798298,805209,800662
309,0,0,24,869095,862214,852167,847683,857816,842615,846759,844512,840422,846868,824845,822877,818694,812677,806939,818255,811823,802379,809146,804740
310,1,0,24,864573,857740,847697,843290,853406,838143,842375,840176,836048,842442,820688,818808,814712,808687,802882,814069,807707,798296,804983,800708
311,0,0,24,868927,862132,852110,847570,857693,842428,846703,844433,840320,846783,824606,822741,818716,812621,806745,818053,811668,802146,808883,804615
312,1,0,24,864497,857460,847587,843108,853147,837917,842251,839955,835888,842342,820550,818736,814537,808527,802719,813961,807494,798100,804919,800542
313,0,0,24,869121,862125,852194,847594,857795,842457,846781,844490,840377,846831,824768,822893,818642,812781,806906,818050,811653,802245,809040,804627
314,1,0,24,864598,857687,847645,843285,853300,838017,842425,840089,835983,842416,820673,818865,814594,808680,802876,813935,807698,798212,805102,800630
315,0,0,24,869211,862463,852341,847994,857941,842627,847017,844681,840542,847099,825021,823131,818836,812926,807084,818206,812041,802447,809208,804794
316,1,0,24,864454,857466,847500,843250,853182,837858,842271,840006,835853,842302,820573,818768,814583,808423,802802,813899,807673,798156,804889,800522
317,0,0,24,868991,862025,851949,847622,857744,842388,846710,844489,840308,846801,824712,822877,818585,812524,806883,817924,811725,802234,808820,804501
318,1,0,24,864175,857275,847203,843015,852948,837745,842105,839856,835694,842091,820405,818579,814375,808216,802612,813727,807451,797969,804600,800325
319,0,0,24,868926,862042,852057,847566,857609,842389,846761,844534,840169,846785,824768,822876,818559,812504,806807,818039,811638,802068,808712,804531
320,1,0,24,864414,857476,847601,843128,853100,837952,842319,840122,835857,842374,820577,818812,814543,808512,802791,814100,807632,798077,804853,800573
321,0,0,24,868795,861981,852152,847532,857679,842527,846831,844572,840330,846812,824714,822990,818711,812623,806903,818297,811727,802166,808988,804618
322,1,0,24,864150,857362,847485,843045,853096,837909,842252,840020,835766,842214,820442,818704,814472,808390,802672,813990,807557,797993,804819,800481
323,0,0,24,869025,862242,852261,847780,857807,842702,846999,844758,840507,846954,824897,823023,818844,812920,807010,818274,811891,802365,809089,804695
324,1,0,24,864288,857430,847506,843057,853073,837929,842230,840063,835841,842190,820485,818656,814449,808572,802725,813912,807565,798070,804819,800436
325,0,0,24,868717,861923,851927,847372,857440,842330,846584,844432,840174,846534,824516,822655,818392,812600,806605,817859,811557,801997,808783,804325
326,1,0,24,864079,857331,847350,842924,852924,837797,842102,839959,835736,842049,820310,818576,814295,808447,802481,813736,807421,797942,804781,800276
327,0,0,24,868942,862251,852264,847649,857696,842567,846830,844655,840394,846814,824737,823020,818698,812851,806794,818114,811864,802307,809064,804655
328,1,0,24,864314,857519,847622,843119,853212,838014,842221,840239,835969,842288,820472,818733,814437,808664,802629,813918,807672,798194,804932,800458
329,0,0,24,869115,862246,852312,847694,857877,842649,846878,844704,840521,846892,824740,823022,818675,812869,806868,818151,811903,802298,809151,804630
330,1,0,24,864423,857536,847498,843145,853198,837998,842230,840126,835911,842236,820429,818753,814465,808593,802647,813891,807634,798120,804994,800463
331,0,0,24,869037,862250,852164,847743,857770,842577,846862,844729,840405,846823,824733,822989,818684,812893,806886,818106,811900,802260,809060,804622
332,1,0,24,864443,857546,847626,843151,853258,838081,842314,840209,835933,842219,820537,818925,814568,808658,802783,813964,807702,798130,804904,800592
333,0,0,24,869267,862326,852416,847883,858056,842806,847014,844841,840634,847006,824956,823341,818870,812978,807116,818312,812088,802452,809213,804927
334,1,0,24,864501,857532,847729,843318,853348,838081,842297,840204,835988,842371,820624,818911,814674,808691,802835,813975,807804,798147,804976,800725
335,0,0,24,868876,861959,852061,847629,857608,842397,846648,844572,840282,846717,824624,822871,818627,812624,806735,817960,811645,802049,808872,804542
336,1,0,24,864276,857464,847457,843119,853037,837891,842113,840078,835835,842237,820438,818681,814400,808491,802671,813811,807592,798009,804809,800460
337,0,0,24,869179,862399,852332,847923,857888,842730,846894,844913,840585,847025,824885,823030,818733,813055,807024,818259,811959,802331,809141,804765
338,1,0,24,864487,857551,847622,843232,853284,838056,842191,840201,835972,842349,820584,818781,814554,808721,802800,813909,807663,798124,805005,800523
339,0,0,24,869066,862329,852247,847792,857908,842658,846805,844834,840564,846997,824869,823127,818735,813016,806949,818226,811888,802277,809267,804763
340,1,0,24,864503,857642,847661,843272,853337,838073,842289,840213,836037,842450,820683,818932,814608,808820,802777,814083,807745,798183,805162,800639
341,0,0,24,868864,862082,852026,847594,857738,842422,846610,844507,840380,846750,824702,822895,818528,812814,806679,818040,811665,802152,809109,804607
342,1,0,24,864483,857754,847709,843443,853456,838183,842389,840321,836108,842504,820795,818956,814776,808894,802866,814234,807752,798298,805225,800733
343,0,0,24,868881,861996,852009,847670,857680,842418,846641,844467,840248,846725,824712,822852,818571,812816,806755,817987,811619,802126,809081,804484
344,1,0,24,864497,857514,847643,843311,853390,838028,842297,840207,836010,842400,820730,818860,814588,808807,802798,814068,807726,798186,805160,800582
345,0,0,24,869192,862298,852409,848018,858109,842741,847030,844848,840724,847056,825122,823167,818898,813077,807055,818441,811999,802555,809380,804808
346,1,0,24,864384,857467,847540,843201,853249,838019,842240,840071,835936,842275,820627,818706,814533,808662,802810,813957,807546,798220,804940,800520
347,0,0,24,868955,862230,852254,847756,857856,842605,846876,844687,840453,846915,824879,822978,818756,812980,806977,818273,811855,802359,808967,804598
348,1,0,24,864583,857877,847885,843382,853497,838212,842512,840394,836189,842417,820881,818970,814779,808911,803074,814258,807848,798398,805156,800662
349,0,0,24,868864,862253,852039,847608,857662,842436,846745,844622,840351,846715,824744,822853,818579,812819,806822,818122,811631,802148,808956,804449
350,1,0,24,864572,857749,847632,843283,853210,837997,842362,840226,836015,842308,820721,818881,814729,808828,802890,813954,807644,798220,805040,800619
351,0,0,24,869009,862412,852209,847820,857813,842668,846942,844746,840497,846871,824937,823013,818809,812993,806994,818147,811781,802419,809092,804625
352,1,0,24,864370,857681,847539,843288,853215,838051,842358,840221,835980,842284,820773,818725,814644,808713,802927,814004,807663,798265,805003,800582
353,0,0,24,868742,862091,851776,847541,857568,842331,846637,844580,840221,846541,824693,822715,818596,812724,806763,817943,811631,802106,808856,804379
354,1,0,24,864329,857672,847529,843203,853251,838020,842401,840297,835972,842213,820706,818763,814731,808756,802804,813943,807668,798245,805037,800591
355,0,0,24,868975,862219,852092,847692,857759,842554,846845,844689,840430,846712,824874,823015,818750,812893,806807,818075,811812,802214,809161,804606
356,1,0,24,864399,857613,847588,843260,853208,838031,842440,840161,835989,842242,820692,818838,814735,808809,802862,814029,807747,798129,805128,800562
357,0,0,24,868955,862143,852137,847667,857785,842647,846936,844667,840439,846752,824939,822988,818818,812918,806944,818083,811841,802228,809208,804557
358,1,0,24,864279,857481,847445,843148,853183,838028,842368,840115,835896,842156,820587,818755,814728,808698,802702,813829,807573,798060,805039,800462
359,0,0,24,869058,862177,852188,847778,857851,842662,847016,844723,840510,846835,824996,823106,818917,812974,806873,818088,811782,802342,809199,804711
360,1,0,24,864313,857448,847469,843085,853088,837946,842378,840108,835908,842146,820651,818692,814639,808531,802655,813805,807559,798023,804951,800459
361,0,0,24,868943,861957,852006,847589,857621,842452,846831,844589,840330,846736,824724,822802,818589,812697,806700,817917,811698,802133,808933,804474
362,1,0,24,864575,857577,847535,843220,853212,838106,842474,840262,836006,842361,820703,818848,814737,808684,802745,813961,807682,798223,804994,800505
363,0,0,24,869018,862090,852002,847615,857706,842617,846868,844571,840394,846775,824836,822934,818705,812709,806715,818083,811674,802207,809001,804515
364,1,0,24,864353,857399,847483,843250,853173,838021,842387,840052,835944,842144,820634,818763,814582,808593,802669,813939,807547,798058,804936,800401
365,0,0,24,868998,862063,852060,847667,857726,842517,846885,844492,840378,846667,824837,822870,818714,812839,806690,817957,811723,802175,808971,804487
366,1,0,24,864184,857345,847314,843002,852987,837767,842250,839887,835696,842117,820501,818570,814389,808436,802477,813727,807441,797968,804734,800253
367,0,0,24,868932,862071,852000,847562,857621,842406,846793,844479,840333,846711,824726,822779,818699,812695,806688,817925,811639,802149,808931,804430
368,1,0,24,864325,857540,847452,843188,853087,837958,842299,840049,835905,842224,820645,818723,814577,808594,802705,813874,807639,798141,805005,800572
369,0,0,24,869075,862335,852182,847873,857854,842662,847008,844667,840557,846959,824999,823085,818809,813017,806977,818144,811955,802378,809260,804744
370,1,0,24,864217,857445,847468,843190,853060,837917,842248,840018,835808,842207,820597,818695,814546,808522,802645,813827,807588,798109,804890,800465
371,0,0,24,868864,862270,852119,847798,857598,842562,846792,844510,840338,846743,824795,822928,818705,812734,806732,818012,811767,802247,809014,804562
372,1,0,24,864284,857470,847532,843175,853025,837877,842293,840030,835825,842269,820474,818791,814607,808669,802706,813755,807419,798047,804764,800575
373,0,0,24,869005,862319,852233,847777,857817,842536,846958,844656,840464,846931,824781,823077,818860,812982,806849,818131,811687,802303,808980,804727
374,1,0,24,864184,857453,847490,843087,853021,837886,842196,840070,835803,842296,820595,818769,814666,808677,802639,813800,807471,798017,804713,800462
375,0,0,24,869100,862384,852427,847887,857881,842711,847063,844856,840535,847138,825133,823130,819057,813097,807003,818177,811980,802382,809159,804851
376,1,0,24,864268,857504,847630,843217,853191,837864,842254,840141,835857,842467,820658,818868,814815,808837,802725,813819,807685,798042,804859,800634
377,0,0,24,868978,862343,852294,847899,857875,842726,847012,844755,840519,847120,825032,823220,818987,813218,806918,818081,812002,802269,809054,804804
378,1,0,24,864316,857484,847533,843145,852924,837843,842249,840041,835732,842273,820459,818874,814554,808666,802636,813895,807564,797918,804845,800623
379,0,0,24,869210,862417,852492,848003,857831,842731,847099,844848,840582,847195,825102,823352,819040,813195,807056,818376,812007,802384,809223,804979
380,1,0,24,864095,857451,847506,843065,852778,837997,842139,839830,835694,842322,820511,818828,814656,808681,802598,813889,807552,797905,804787,800477
381,0,0,24,868709,862029,852177,847706,857409,842542,846740,844376,840259,846925,824767,823058,818866,812888,806675,818159,811836,802156,808911,804608
382,1,0,24,864481,857716,847654,843297,852983,838087,842214,840088,835809,842458,820728,818903,814641,808755,802735,814047,807660,798017,804868,800569
383,0,0,24,868959,862197,852042,847652,857407,842461,846682,844429,840236,846868,824869,822976,818710,812799,806614,818045,811664,802010,808928,804587
384,1,0,24,864468,857570,847566,843243,852808,837973,842168,839978,835681,842243,820680,818851,814579,808612,802527,813950,807559,797959,804831,800524
385,0,0,24,869341,862415,852485,848048,857676,842861,846979,844743,840512,847105,825080,823328,818998,813180,806936,818332,811979,802410,809270,804833
386,1,0,24,864359,857289,847542,843139,852854,838019,842119,840002,835679,842267,820579,818836,814756,808623,802546,813867,807474,797887,804830,800603
387,0,0,24,869207,862175,852370,847909,857793,842818,846892,844619,840395,847061,825021,823232,818946,813038,806882,818190,811814,802220,809272,804905
388,1,0,24,864254,857417,847498,843084,852943,837896,841952,839778,835628,842209,820637,818566,814654,808549,802426,813756,807409,797820,804656,800435
389,0,0,24,869290,862434,852502,847973,857963,842775,846860,844690,840542,847154,825224,823207,819230,813041,806952,818371,811933,802410,809128,804892
390,1,0,24,864052,857222,847296,842858,852778,837695,841786,839803,835520,841980,820548,818523,814369,808317,802339,813544,807279,797712,804609,800274
391,0,0,24,868981,862243,852273,847745,857703,842581,846739,844620,840358,846939,824983,823079,818900,812962,806720,818022,811756,802077,809081,804868
392,1,0,24,864322,857506,847483,843092,853061,837969,842012,840069,835701,842217,820693,818841,814587,808650,802523,813754,807492,797921,804653,800467
393,0,0,24,868878,862269,852135,847655,857617,842511,846636,844579,840263,846741,824884,822914,818751,812867,806619,817927,811678,802043,808847,804567
394,1,0,24,864533,857770,847878,843393,853274,838074,842349,840314,836009,842463,820918,819015,814829,808914,802880,813976,807786,798077,804969,800604
395,0,0,24,869083,862258,852428,847805,857881,842667,846810,844728,840446,846941,825002,823182,818790,813010,806857,818043,811941,802178,809008,804695
396,1,0,24,864567,857662,847745,843372,853264,838100,842349,840246,836040,842610,820929,819054,814798,808779,802948,814084,807896,798168,804952,800613
397,0,0,24,869059,862214,852257,847789,857690,842633,846809,844611,840447,846939,825082,823047,818800,812975,806910,818111,812033,802243,809148,804611
398,1,0,24,864104,857173,847349,842992,852967,837765,841961,839846,835516,842042,820517,818624,814535,808424,802362,813653,807408,797827,804505,800281
399,0,0,24,868924,862110,852226,847735,857730,842550,846759,844566,840277,846802,824966,823084,818778,812892,806723,818086,811839,802186,808830,804544
400,1,0,24,864407,857432,847526,843167,853071,837955,842155,840052,835817,842209,820648,818803,814643,808609,802586,813837,807560,797948,804663,800431
401,0,0,24,868971,862017,852220,847751,857687,842538,846708,844586,840332,846797,824802,823023,818688,812969,806644,817999,811733,802186,808673,804514
402,1,0,24,864340,857325,847465,843140,852957,837889,842157,839952,835703,842306,820558,818810,814532,808751,802429,813770,807589,797928,804593,800304
403,0,0,24,868817,861858,852054,847617,857588,842332,846665,844418,840252,846710,824705,822819,818666,812779,806483,817923,811623,801977,808754,804362
404,1,0,24,864581,857671,847786,843420,853353,838165,842455,840211,836121,842488,820925,819039,814895,808919,802716,814283,807721,798157,805117,800693
405,0,0,24,869069,862263,852286,847913,857978,842636,846948,844624,840501,847083,825150,823122,818897,813099,806835,818410,811824,802264,809098,804747
406,1,0,24,864320,857485,847505,843085,853007,837856,842166,840033,835890,842389,820662,818902,814622,808578,802619,814030,807578,797891,804816,800476
407,0,0,24,869050,862169,852220,847748,857719,842517,846799,844601,840503,846992,824947,823071,818769,812837,806744,818232,811768,802121,809023,804699
408,1,0,24,864519,857545,847697,843212,853127,837988,842374,840156,835949,842472,820663,818924,814838,808648,802687,814031,807709,797963,804933,800623
409,0,0,24,868994,862139,852250,847727,857625,842520,846925,844538,840401,847038,824853,823064,818832,812800,806705,818132,811930,802063,808994,804668
410,1,0,24,864413,857498,847610,843087,852982,837928,842275,839964,835760,842409,820523,818946,814684,808607,802549,813943,807644,797920,804674,800630
411,0,0,24,869171,862168,852249,847755,857696,842565,846938,844568,840361,847018,824938,823090,818926,812887,806641,818141,811889,802287,808949,804787
412,1,0,24,864329,857339,847552,842941,852927,837732,842090,839872,835808,842275,820491,818733,814800,808566,802445,813867,807486,797726,804550,800463
413,0,0,24,869391,862325,852421,847868,857863,842687,847043,844646,840585,847104,825039,823235,819154,812956,806823,818446,811997,802246,808925,804728
414,1,0,24,864355,857318,847452,843033,852936,837805,842142,839846,835703,842286,820597,818820,814878,808626,802470,813775,807518,797974,804563,800454
415,0,0,24,869210,862182,852306,847815,857809,842608,846908,844605,840508,847015,825000,823163,819062,813016,806730,818305,811821,802247,808890,804774
416,1,0,24,864338,857467,847621,843242,853088,837974,842292,840094,835874,842405,820762,818890,814853,808580,802651,813957,807579,797996,804792,800621
417,0,0,24,869031,862214,852350,847780,857827,842544,846898,844686,840487,847029,825043,823059,819047,812891,806779,818134,811801,802194,809018,804740
418,1,0,24,864565,857691,847707,843190,853211,837997,842256,840067,835880,842356,820880,819011,814841,808761,802644,814239,807734,798042,804917,800589
419,0,0,24,869379,862461,852486,847876,857990,842799,847016,844678,840570,847090,825239,823390,819159,813111,806876,818509,811965,802319,809219,804811
420,1,0,24,864098,857259,847330,842861,852755,837707,841869,839634,835542,842105,820342,818744,814535,808417,802258,813795,807313,797703,804501,800262
421,0,0,24,869043,862179,852218,847612,857699,842534,846707,844387,840295,846891,824866,823217,818826,812823,806590,818197,811756,802067,808796,804597
422,1,0,24,864356,857519,847581,843024,853100,837800,842257,839917,835867,842456,820655,818912,814786,808505,802528,814011,807505,797932,804851,800557
423,0,0,24,869278,862363,852413,847752,857919,842547,847004,844733,840549,847201,825081,823287,819065,812929,806865,818382,811879,802288,809213,804910
424,1,0,24,864421,857582,847671,843060,853190,837827,842216,839971,835807,842359,820746,818904,814736,808596,802594,813987,807617,797924,804831,800541
425,0,0,24,869029,862211,852293,847654,857850,842469,846836,844504,840305,846939,825026,823104,818940,812753,806809,818155,811837,802157,809002,804712
426,1,0,24,864517,857550,847585,843092,853077,837801,842150,839939,835833,842279,820673,818910,814803,808428,802594,814010,807663,797825,804824,800499
427,0,0,24,869113,862190,852285,847726,857676,842449,846735,844485,840356,846959,824953,823123,818930,812749,806771,818248,811933,802018,809040,804660
428,1,0,24,864416,857604,847668,843175,853223,837940,842266,840054,835927,842474,820820,818977,814829,808676,802643,814028,807751,797897,804895,800668
429,0,0,24,868944,862109,852259,847605,857736,842425,846706,844503,840408,846920,824949,823106,818822,812792,806643,818133,811901,802074,808944,804598
430,1,0,24,864591,857665,847774,843252,853127,838105,842302,840181,836037,842445,820725,819153,814951,808716,802731,814042,807810,798095,804972,800568
431,0,0,24,868984,862122,852138,847710,857687,842594,846838,844559,840456,846847,824936,823195,818923,812770,806761,818108,811915,802107,808969,804607
432,1,0,24,864243,857365,847435,842764,852653,837670,841877,839717,835589,842041,820379,818661,814447,808267,802373,813615,807426,797612,804459,800145
433,0,0,24,869009,862218,852175,847569,857564,842392,846607,844443,840281,846767,824821,823052,818761,812568,806578,818038,811741,802026,808857,804500
434,1,0,24,864581,857723,847765,843183,853106,838025,842389,840172,835933,842411,820882,818929,814689,808607,802621,814017,807708,797915,805091,800607
435,0,0,24,869301,862415,852447,847787,857867,842671,847042,844747,840573,847020,825211,823270,818997,812970,806835,818340,811956,802182,809291,804770
436,1,0,24,864447,857638,847535,843096,853115,837928,842176,839949,835932,842340,820836,818925,814537,808715,802626,814006,807604,797937,804638,800440
437,0,0,24,869205,862378,852318,847716,857764,842628,846925,844508,840548,847011,825191,823180,818802,813008,806831,818270,811946,802162,808905,804694
438,1,0,24,864236,857264,847379,842930,852820,837796,842184,839861,835763,842134,820527,818722,814499,808498,802418,813803,807445,797819,804541,800361
439,0,0,24,869024,862039,852276,847693,857586,842648,846869,844520,840457,846846,824909,823114,818825,812892,806706,818104,811843,802121,808893,804653
440,1,0,24,864458,857394,847564,842974,852943,837880,842116,839949,835790,842314,820646,818812,814599,808555,802459,813941,807590,797950,804778,800492
441,0,0,24,869455,862445,852545,847913,857940,842833,847046,844843,840699,847176,825173,823330,819074,813085,806928,818407,812115,802448,809233,804882
442,1,0,24,864543,857770,847774,843316,853060,838143,842389,840211,835969,842464,820836,819084,814816,808829,802678,814048,807767,798259,805005,800735
443,0,0,24,869022,862299,852293,847690,857577,842619,846790,844582,840339,846976,824966,823067,818792,812893,806663,818230,811834,802299,809032,804675
444,1,0,24,864476,857493,847599,843135,852963,837989,842300,840010,835880,842279,820735,818910,814656,808714,802544,813898,807653,798124,804854,800619
445,0,0,24,869426,862481,852582,848033,857841,842887,847118,844845,840752,847222,825212,823357,819076,813166,806890,818288,812126,802567,809233,805086
446,1,0,24,864361,857629,847664,843209,852955,837974,842364,840081,835902,842325,820582,818968,814720,808801,802601,813937,807683,798152,804799,800610
447,0,0,24,869026,862262,852371,847767,857557,842581,846937,844582,840428,846923,824933,823162,818888,812915,806716,818311,811868,802384,808974,804731
448,1,0,24,864594,857868,847905,843287,853137,838199,842335,840194,836056,842395,820914,819035,814863,808876,802776,814092,807907,798370,804995,800748
449,0,0,24,869278,862535,852566,847826,857916,842922,847079,844734,840612,847168,825174,823293,819001,813157,806910,818376,812184,802594,809255,804945
450,1,0,24,864352,857618,847650,843029,852846,837886,842064,839881,835863,842250,820472,818832,814658,808527,802509,813957,807599,798022,804767,800464
451,0,0,24,869112,862342,852570,847720,857714,842677,846841,844563,840473,847071,825081,823230,818938,813043,806807,818416,812055,802451,809068,804799
452,1,0,24,864367,857482,847643,843024,852844,837890,842061,839921,835808,842255,820656,818807,814497,808503,802437,813725,807584,798037,804596,800454
453,0,0,24,869246,862310,852405,847709,857647,842648,846765,844518,840514,847044,825002,823089,818758,812931,806738,818118,811881,802318,808949,804738
454,1,0,24,864350,857512,847500,843031,852932,837864,842126,840008,835767,842236,820581,818763,814540,808395,802651,813889,807603,798128,804711,800416
455,0,0,24,869152,862324,852212,847691,857668,842593,846746,844576,840389,846892,824895,823007,818667,812821,806890,818137,811933,802283,808908,804616
456,1,0,24,864302,857378,847435,842977,852890,837746,842205,839814,835693,842204,820564,818718,814490,808383,802617,813874,807528,798003,804671,800466
457,0,0,24,869424,862474,852659,847974,857990,842828,847310,844858,840666,847258,825182,823411,819062,813075,807246,818556,812259,802620,809144,805036
458,1,0,24,864245,857354,847532,842992,852815,837938,842091,839887,835837,842255,820591,818854,814597,808522,802713,813810,807594,798063,804709,800504
459,0,0,24,868921,862063,852256,847609,857491,842574,846737,844421,840311,846823,824894,822956,818684,812737,806804,817988,811798,802256,809015,804642
460,1,0,24,864762,857832,848015,843417,853169,838319,842556,840265,836225,842668,821024,819124,814981,808974,803048,814394,808125,798415,805170,800877
461,0,0,24,869193,862404,852501,847916,857686,842870,847140,844724,840585,847215,825159,823225,819061,813112,807000,818416,812191,802472,809285,804884
462,1,0,24,864099,857350,847389,842992,852724,837804,842080,839813,835701,842283,820530,818728,814568,808587,802535,813830,807514,797915,804706,800275
463,0,0,24,868698,862045,852096,847653,857398,842530,846752,844379,840267,846889,824735,822902,818811,812722,806689,818098,811781,802046,808920,804455
464,1,0,24,864131,857373,847639,843147,852739,837964,842121,839931,835768,842271,820693,818808,814751,808545,802648,813975,807553,798013,804825,800451
465,0,0,24,868832,862080,852364,847726,857325,842565,846728,844517,840335,846855,824898,823017,818765,812807,806840,818174,811875,802157,809066,804567
466,1,0,24,864195,857403,847645,843034,852833,837851,842096,839894,835797,842231,820600,818724,814584,808476,802571,813904,807510,797904,804709,800408
467,0,0,24,869118,862380,852507,847789,857687,842692,846926,844653,840538,847028,825022,823126,818953,812937,807000,818298,812008,802301,809150,804720
468,1,0,24,864182,857465,847569,842971,852652,837856,842010,839705,835641,842192,820483,818565,814504,808463,802446,813915,807450,797876,804632,800401
469,0,0,24,868915,862202,852378,847743,857429,842628,846705,844376,840360,846858,824886,822951,818734,812826,806690,818344,811819,802114,808925,804651
470,1,0,24,864368,857764,847868,843370,853015,838152,842382,840253,835985,842522,820785,819046,814952,808752,802981,814218,807793,798243,805167,800676
471,0,0,24,868869,862356,852431,847878,857638,842730,846873,844629,840454,847047,825105,823190,818977,812885,806998,818341,811944,802401,809295,804676
472,1,0,24,864114,857394,847622,843130,852925,837899,842212,839858,835783,842262,820555,818696,814788,808574,802683,813780,807508,798072,804788,800456
473,0,0,24,868904,862252,852330,847813,857646,842694,846807,844552,840456,846955,824848,822988,818977,812880,806907,818192,811699,802212,809176,804607
474,1,0,24,864266,857576,847610,843283,852998,838109,842329,840098,835894,842317,820641,818834,814917,808699,802867,814044,807672,798071,804989,800616
475,0,0,24,868996,862319,852325,847841,857679,842706,847004,844739,840522,847008,824914,822975,818994,812954,807005,818459,811884,802320,809098,804708
476,1,0,24,864359,857769,847660,843232,852990,838053,842322,839980,835936,842380,820546,818827,814796,808626,802799,814015,807586,798144,804915,800575
477,0,0,24,868990,862393,852331,847764,857604,842609,846886,844511,840429,846934,824843,822984,818953,812834,806843,818191,811731,802347,809085,804625
478,1,0,24,863959,857329,847503,842989,852685,837779,842068,839750,835650,842063,820352,818626,814589,808465,802478,813763,807364,797853,804668,800363
479,0,0,24,868889,862223,852411,847790,857544,842657,846954,844472,840380,846893,824806,823113,819037,812866,806786,818204,811816,802296,809015,804738
480,1,0,24,864666,857788,848023,843474,853210,838331,842601,840267,836179,842703,820892,819216,815058,808960,802892,814268,808007,798317,805247,800869
481,0,0,24,868881,862046,852259,847722,857537,842537,846764,844493,840328,846954,824818,823075,818791,812755,806750,818237,811860,802029,808991,804628
482,1,0,24,864204,857477,847511,843084,852932,837841,842075,839966,835699,842270,820451,818821,814667,808510,802624,813836,807584,797792,804758,800429
483,0,0,24,868895,862222,852269,847695,857625,842616,846713,844532,840330,846886,824761,823089,818871,812775,806824,818142,811828,802129,809059,804598
484,1,0,24,864304,857571,847627,843224,852964,837957,842111,840007,835796,842271,820727,818809,814778,808575,802731,814023,807630,798015,805044,800513
485,0,0,24,868943,862423,852288,847777,857672,842699,846787,844568,840429,846947,824961,823068,819034,812882,806914,818388,811842,802196,809369,804659
486,1,0,24,864271,857546,847552,843081,852938,837982,842089,839936,835663,842345,820556,818860,814781,808691,802502,813976,807549,797754,804872,800519
487,0,0,24,868977,862077,852294,847815,857676,842669,846745,844579,840336,847035,824892,823131,818962,812915,806764,818283,811815,802045,809043,804693
488,1,0,24,864005,857331,847532,843011,852882,837857,842010,839787,835625,842270,820432,818779,814420,808553,802523,813884,807513,797741,804869,800428
489,0,0,24,869013,862353,852465,847849,857849,842730,846874,844597,840455,847173,824924,823138,818938,812941,806879,818502,811914,802213,809176,804746
490,1,0,24,864109,857450,847669,843025,852839,838007,842132,839956,835707,842220,820526,818642,814529,808549,802597,813945,807477,797894,804907,800336
491,0,0,24,868891,862194,852441,847672,857542,842632,846840,844626,840376,846918,824857,823031,818839,812760,806844,818184,811791,802117,809172,804606
492,1,0,24,864100,857444,847550,843026,852857,837886,842230,839919,835691,842293,820465,818738,814679,808662,802568,813999,807544,797834,804902,800372
493,0,0,24,868917,862263,852472,847722,857716,842739,847069,844621,840342,847036,824884,823056,818912,813006,806877,818382,811949,802215,809209,804684
494,1,0,24,864126,857371,847553,843037,852888,837900,842212,839918,835579,842235,820566,818734,814695,808431,802586,813942,807501,797867,804811,800388
495,0,0,24,868934,862223,852261,847708,857619,842637,846892,844597,840284,846938,824920,822996,818955,812659,806739,818235,811791,802162,809035,804555
496,1,0,24,864191,857800,847728,843356,852994,838112,842315,840050,835930,842507,820631,818889,814931,808639,802728,814037,807665,798029,804972,800573
