rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,0,24,868955,862353,852324,847915,857788,842658,846742,844832,840623,846960,825034,823284,818933,812770,807013,818335,812100,802457,809356,804964
302,1,0,24,864246,857605,847522,843242,853139,837958,842054,840112,835926,842306,820722,818926,814643,808513,802750,814104,807777,798270,805164,800765
303,0,0,24,868653,862149,852061,847601,857633,842353,846494,844648,840276,846659,824730,822979,818714,812622,806761,818183,811878,802130,809102,804658
304,1,0,24,863941,857351,847279,842976,852862,837636,841842,840031,835574,841969,820293,818670,814347,808271,802411,813862,807405,797810,804854,800393
305,0,0,24,868658,862226,852051,847684,857532,842357,846538,844686,840238,846692,824735,822878,818588,812587,806738,818135,811685,802063,809164,804591
306,1,0,24,864113,857687,847521,843334,853118,837928,842160,840382,835928,842252,820578,818903,814555,808510,802792,813997,807737,798043,805246,800611
307,0,0,24,868677,862095,851982,847634,857555,842286,846505,844734,840280,846592,824674,822959,818513,812507,806770,817905,811802,801988,809201,804551
308,1,0,24,863955,857155,847142,842889,852810,837498,841793,840057,835588,841776,820257,818555,814271,808116,802336,813579,807380,797735,804774,800222
309,0,0,24,869029,862282,852127,847788,857793,842502,846766,844888,840485,846734,824969,823223,818787,812676,807019,818282,811984,802276,809365,804803
310,1,0,24,864210,857444,847374,843136,852978,837761,842039,840150,835780,842103,820568,818862,814387,808259,802674,813960,807755,797978,805159,800523
311,0,0,24,868677,861993,851883,847591,857512,842262,846474,844598,840239,846569,824653,822821,818517,812443,806641,818056,811780,802031,809157,804519
312,1,0,24,864446,857762,847759,843472,853223,838128,842351,840543,836136,842471,820841,819066,814734,808686,802947,814281,808029,798311,805407,800834
313,0,0,24,868905,862247,852287,847904,857798,842617,846717,844989,840461,846922,824970,823177,818798,812725,806916,818334,812040,802314,809510,804871
314,1,0,24,863894,857159,847282,842993,852843,837633,841770,839996,835523,842015,820284,818668,814313,808224,802578,813851,807497,797831,805001,800435
315,0,0,24,868669,862067,852143,847841,857623,842429,846609,844821,840319,846773,824822,823117,818684,812734,806972,818299,812003,802235,809338,804702
316,1,0,24,864207,857481,847602,843348,853164,837983,842123,840366,835964,842297,820672,819013,814594,808681,802934,814214,807919,798160,805253,800719
317,0,0,24,868854,862194,852314,847873,857915,842672,846760,844894,840571,846949,824960,823291,818849,812933,807024,818447,812153,802370,809470,804905
318,1,0,24,864022,857298,847430,843119,853081,837808,841954,840122,835802,842102,820521,818833,814509,808476,802624,814042,807734,798055,805107,800574
319,0,0,24,868573,861930,851993,847520,857588,842340,846446,844590,840233,846620,824679,823018,818626,812659,806683,818115,811810,802066,809221,804571
320,1,0,24,864285,857610,847740,843322,853295,838090,842227,840360,836048,842365,820758,819128,814815,808772,802953,814257,807943,798257,805456,800817
321,0,0,24,868824,862156,852185,847753,857698,842531,846578,844802,840349,846761,824787,823163,818766,812751,806947,818313,811934,802220,809342,804711
322,1,0,24,863699,857071,847096,842727,852751,837468,841663,839797,835446,841725,820109,818547,814220,808105,802328,813758,807295,797659,804752,800164
323,0,0,24,868674,862000,852092,847617,857700,842436,846562,844696,840313,846648,824733,823154,818757,812669,806829,818255,811919,802078,809304,804697
324,1,0,24,863927,857302,847326,842910,852973,837724,841935,840033,835715,841929,820398,818663,814370,808288,802600,813933,807629,797823,805014,800447
325,0,0,24,868530,861894,852027,847531,857612,842356,846473,844653,840261,846580,824680,822969,818524,812559,806752,818248,811838,802029,809158,804730
326,1,0,24,863927,857333,847331,842882,852905,837703,841837,840070,835689,841991,820415,818676,814433,808268,802576,813979,807683,797824,804981,800513
327,0,0,24,868690,862074,852021,847552,857653,842357,846545,844694,840398,846646,824744,822983,818621,812620,806791,818263,811932,802048,809196,804619
328,1,0,24,863699,857085,847145,842849,852843,837486,841760,839869,835670,841843,820274,818545,814266,808187,802408,813699,807467,797633,804751,800262
329,0,0,24,868905,862156,852160,847805,857867,842476,846737,844840,840566,846840,824940,823150,818804,812755,806977,818277,812027,802240,809337,804805
330,1,0,24,864151,857308,847392,843066,853151,837788,842057,840114,835851,842103,820559,818838,814550,808509,802783,813975,807748,797986,805097,800560
331,0,0,24,868724,862047,852059,847633,857767,842324,846608,844760,840502,846745,824853,823110,818711,812727,806944,818273,811917,802093,809205,804663
332,1,0,24,864145,857419,847447,843173,853094,837772,842087,840238,835900,842180,820493,818882,814600,808490,802826,814023,807768,797929,805127,800560
333,0,0,24,868798,862113,852096,847778,857712,842382,846776,844801,840542,846774,824812,823127,818778,812701,806987,818231,811984,802136,809233,804775
334,1,0,24,864267,857533,847603,843265,853249,837891,842321,840365,836135,842275,820709,818937,814708,808637,802943,814150,807930,798159,805245,800723
335,0,0,24,868639,861904,852048,847610,857621,842359,846661,844765,840403,846630,824734,822988,818638,812630,806901,818145,811891,802114,809205,804667
336,1,0,24,864069,857468,847479,843235,853179,837906,842207,840344,835941,842189,820559,819006,814679,808559,802864,814075,807899,798145,805215,800738
337,0,0,24,868731,862176,852139,847794,857819,842473,846846,844902,840520,846816,824801,823227,818869,812823,807016,818317,812065,802255,809401,804887
338,1,0,24,863975,857299,847373,843127,853108,837746,842150,840069,835836,842079,820469,818915,814585,808434,802824,813999,807772,798005,805134,800644
339,0,0,24,868690,861994,852133,847678,857700,842427,846763,844686,840455,846709,824841,823121,818869,812701,807030,818319,812082,802200,809419,804791
340,1,0,24,863742,857111,847166,842843,852766,837504,841805,839830,835600,841768,820274,818619,814372,808124,802592,813792,807475,797719,804923,800334
341,0,0,24,868752,862099,852105,847764,857705,842394,846668,844626,840339,846686,824793,823060,818798,812691,807043,818352,812056,802248,809328,804743
342,1,0,24,863862,857164,847256,843056,852899,837561,841902,839934,835618,841887,820376,818659,814399,808347,802633,813940,807695,797884,805025,800409
343,0,0,24,868653,861868,851997,847616,857565,842221,846504,844528,840249,846557,824605,822926,818628,812614,806816,818203,811924,802042,809218,804619
344,1,0,24,864394,857716,847789,843525,853377,838074,842369,840360,836091,842447,820792,819100,814940,808781,803053,814360,808156,798342,805450,800964
345,0,0,24,868798,862097,852163,847772,857727,842448,846748,844790,840425,846741,824770,823161,818842,812806,806977,818275,812110,802184,809268,804789
346,1,0,24,863939,857185,847261,842959,852823,837637,841892,839968,835638,841864,820328,818773,814488,808270,802569,813923,807717,797812,804923,800354
347,0,0,24,868568,861980,851928,847647,857554,842260,846526,844643,840196,846584,824555,823101,818706,812647,806845,818196,811980,802015,809184,804551
348,1,0,24,864027,857259,847363,843121,852994,837784,842034,840156,835652,842084,820454,818842,814464,808457,802768,813998,807751,797951,805108,800490
349,0,0,24,868846,862182,852168,847885,857770,842527,846782,844849,840361,846811,824886,823177,818808,812731,807064,818348,812159,802253,809391,804785
350,1,0,24,864159,857462,847472,843244,853049,837852,842139,840208,835801,842151,820567,818971,814524,808426,802912,814081,807842,798006,805132,800554
351,0,0,24,868594,862072,852001,847693,857487,842301,846594,844568,840181,846573,824693,823081,818558,812510,806932,818128,811951,802002,809146,804491
352,1,0,24,864204,857486,847546,843295,853181,837935,842172,840254,835814,842263,820667,819036,814644,808556,802963,814187,807881,798102,805172,800637
353,0,0,24,868771,862094,852102,847801,857785,842393,846689,844760,840321,846841,824840,823100,818647,812753,807002,818291,812005,802112,809230,804724
354,1,0,24,863945,857220,847227,843043,852917,837585,841911,839914,835579,842078,820315,818644,814294,808307,802720,813924,807615,797762,804898,800420
355,0,0,24,868675,862065,852079,847824,857703,842381,846698,844766,840287,846876,824687,823066,818673,812760,807070,818312,812009,802074,809286,804747
356,1,0,24,864006,857214,847440,843231,853021,837804,842054,840147,835707,842178,820396,818823,814449,808461,802916,814067,807790,797856,804948,800608
357,0,0,24,868699,862057,852055,847759,857651,842404,846635,844753,840316,846800,824743,823109,818589,812749,807092,818199,811938,802070,809060,804751
358,1,0,24,863884,857159,847188,842968,852877,837630,841835,839992,835598,841998,820357,818672,814329,808336,802779,813767,807581,797714,804747,800470
359,0,0,24,868739,862040,851917,847720,857638,842412,846545,844703,840265,846775,824765,823129,818744,812705,807057,818182,811962,802029,809117,804744
360,1,0,24,864386,857705,847675,843448,853383,838109,842249,840465,836070,842443,820835,819250,814875,808793,803230,814274,808114,798258,805265,800927
361,0,0,24,868744,862108,852061,847742,857712,842470,846612,844763,840395,846778,824810,823246,818827,812775,807191,818275,812051,802125,809189,804832
362,1,0,24,864232,857442,847527,843227,853128,837892,842040,840172,835842,842257,820559,819002,814682,808498,803033,814143,807805,798013,805076,800755
363,0,0,24,868764,862138,852140,847833,857774,842517,846645,844765,840413,846778,824754,823160,818872,812759,807153,818300,812036,802213,809179,804860
364,1,0,24,863557,857003,846940,842833,852736,837362,841519,839710,835450,841703,820100,818497,814203,808113,802551,813645,807417,797628,804587,800235
365,0,0,24,868384,861794,851860,847525,857423,842146,846280,844397,840059,846467,824506,822865,818486,812449,806766,817894,811634,801853,808803,804509
366,1,0,24,864129,857422,847568,843242,853182,837933,842052,840164,835847,842151,820621,818978,814617,808536,802907,814021,807883,798036,805002,800664
367,0,0,24,868713,862007,852143,847646,857626,842380,846526,844580,840294,846659,824741,823152,818663,812698,806992,818231,812080,802137,809123,804684
368,1,0,24,864420,857640,847785,843446,853367,838078,842217,840398,836089,842447,820864,819176,814801,808817,803102,814297,808136,798187,805356,800869
369,0,0,24,868723,862056,852113,847753,857648,842381,846565,844623,840329,846719,824816,823095,818596,812805,807032,818245,812083,802118,809215,804753
370,1,0,24,864037,857350,847539,843283,853115,837771,842000,840133,835787,842195,820535,818861,814604,808599,802813,814071,807813,797927,805127,800702
371,0,0,24,868748,862120,852258,847933,857775,842432,846610,844874,840356,846846,824872,823214,818868,812899,807061,818381,812068,802065,809345,804837
372,1,0,24,864088,857523,847505,843073,852983,837757,842029,840246,835818,842122,820551,818922,814620,808492,802805,813910,807600,797906,804956,800635
373,0,0,24,868830,862223,852234,847781,857770,842384,846810,844843,840418,846775,824913,823157,818854,812724,807004,818291,812028,802094,809258,804868
374,1,0,24,864032,857330,847504,843128,853031,837785,842042,840140,835775,842116,820546,818922,814631,808407,802744,813974,807660,797827,804901,800619
375,0,0,24,868629,862069,852189,847614,857758,842376,846698,844754,840332,846738,824827,823160,818793,812574,806879,818286,811794,802072,809154,804779
376,1,0,24,864142,857484,847649,843084,853104,837828,842238,840110,835808,842134,820510,818968,814678,808460,802777,813855,807680,797844,805209,800766
377,0,0,24,868956,862412,852485,847828,858018,842615,847069,844842,840548,846954,825009,823394,819092,812871,807093,818345,812042,802268,809514,805096
378,1,0,24,864187,857574,847601,843130,853175,837838,842079,840275,835824,842194,820567,818908,814548,808402,802819,813875,807797,797930,805043,800738
379,0,0,24,868840,862477,852287,847786,857889,842512,846794,844830,840441,846804,824775,823248,818706,812529,807039,818137,812054,802207,809345,804924
380,1,0,24,864102,857489,847595,843162,853148,837776,842101,840334,835806,842158,820727,818960,814606,808331,802852,813889,807688,798034,804967,800784
381,0,0,24,868569,862074,852138,847593,857643,842248,846577,844727,840256,846593,824805,823000,818582,812497,806896,817976,811804,802109,809039,804801
382,1,0,24,864051,857380,847676,843238,853110,837810,842125,840277,835865,842137,820624,818987,814554,808490,802732,813891,807745,798013,804990,800814
383,0,0,24,868711,862384,852353,847884,857834,842495,846833,844934,840448,846913,825016,823274,818875,812808,806949,818191,812110,802302,809258,805044
384,1,0,24,863816,857336,847557,843081,852789,837564,841960,840058,835662,841924,820538,818823,814438,808210,802610,813812,807555,797829,804846,800666
385,0,0,24,868481,862057,852228,847706,857582,842273,846634,844744,840255,846647,824952,823161,818675,812640,806834,818132,811904,802091,809160,804831
386,1,0,24,863940,857454,847468,842984,852917,837601,842012,840137,835709,842015,820553,818767,814463,808156,802702,813627,807532,797790,804945,800714
387,0,0,24,868403,862009,852003,847442,857423,842109,846453,844534,840144,846462,824707,822875,818512,812284,806805,817907,811704,801945,809166,804749
388,1,0,24,864095,857551,847569,843084,853117,837709,841984,840124,835745,842061,820639,818897,814492,808294,802795,813922,807731,797847,804987,800685
389,0,0,24,868677,862090,852184,847690,857690,842268,846587,844633,840335,846681,824909,823082,818727,812481,806913,818072,811839,802068,809257,804863
390,1,0,24,864144,857640,847607,843187,852985,837792,842086,840245,835926,842146,820628,818982,814576,808404,802847,813995,807745,798028,805178,800816
391,0,0,24,868827,862375,852322,847828,857565,842411,846694,844728,840472,846787,824962,823270,818807,812630,806964,818304,811937,802212,809335,804937
392,1,0,24,863871,857423,847468,843135,852904,837581,841957,840008,835629,842001,820489,818708,814577,808295,802618,813791,807518,797702,804955,800667
393,0,0,24,868571,862154,852167,847699,857565,842265,846527,844671,840351,846533,824781,822925,818706,812464,806741,818111,811756,801897,809192,804930
394,1,0,24,863882,857440,847383,843150,852864,837616,841817,839983,835590,841830,820424,818712,814442,808232,802491,813759,807446,797571,804760,800621
395,0,0,24,868642,862277,852176,847901,857677,842404,846529,844686,840322,846620,824916,823160,818813,812563,806810,818268,811876,801938,809106,804923
396,1,0,24,864088,857770,847838,843494,853198,837903,842206,840282,835998,842214,820905,819131,814955,808526,802961,814214,807940,798036,805164,800968
397,0,0,24,868674,862262,852325,847885,857698,842423,846672,844795,840471,846750,825026,823200,819050,812707,806960,818446,812116,802171,809313,804992
398,1,0,24,864054,857567,847647,843347,853193,837855,842103,840148,835906,842295,820819,819079,814645,808477,802823,814211,807831,798003,805095,800729
399,0,0,24,868342,862018,852071,847792,857539,842294,846497,844502,840196,846586,824876,823041,818619,812497,806776,818104,811876,801946,809067,804610
400,1,0,24,863872,857427,847541,843086,852908,837566,842058,839953,835670,841897,820619,818913,814561,808232,802618,813873,807585,797770,804889,800572
401,0,0,24,868610,862168,852257,847822,857726,842369,846754,844603,840355,846688,825008,823121,818805,812561,806884,818277,812024,802077,809230,804835
402,1,0,24,863883,857332,847357,843135,853027,837735,841880,840112,835738,842047,820551,818863,814525,808222,802604,813966,807523,797803,804902,800542
403,0,0,24,868944,862340,852398,848054,858047,842709,846843,844958,840606,847047,825156,823405,818994,812743,807126,818606,812147,802301,809319,805029
404,1,0,24,864231,857711,847661,843424,853087,837966,842222,840395,835934,842357,820814,819126,814844,808551,802973,814255,807930,798030,805323,800849
405,0,0,24,868787,862343,852221,847879,857627,842515,846744,844872,840446,846912,825026,823261,818897,812740,807146,818396,812096,802154,809375,804802
406,1,0,24,863886,857323,847340,842907,852940,837662,841879,840094,835711,841922,820443,818812,814510,808213,802658,813851,807677,797667,804900,800429
407,0,0,24,868721,862173,852238,847726,857779,842421,846720,844744,840518,846753,824955,823242,818927,812659,806992,818213,812072,802014,809320,804826
408,1,0,24,863956,857275,847380,843034,852818,837419,841815,839981,835657,841867,820506,818738,814492,808129,802586,813833,807621,797654,804880,800426
409,0,0,24,868768,862117,852178,847787,857537,842205,846615,844710,840351,846663,824893,823153,818813,812631,806892,818199,812103,801963,809143,804709
410,1,0,24,864273,857514,847654,843246,853088,837823,842102,840239,835923,842236,820673,819011,814740,808495,802897,814070,807921,797989,805329,800679
411,0,0,24,868811,862009,852090,847598,857476,842224,846572,844632,840237,846657,824814,822982,818751,812508,806862,818171,812044,801968,809302,804587
412,1,0,24,864093,857565,847683,843271,853214,837911,842244,840317,835927,842282,820674,819083,814758,808563,802990,814069,807890,797963,805151,800793
413,0,0,24,868575,862100,852238,847794,857721,842343,846751,844767,840423,846809,824812,823172,818824,812670,807023,818151,811985,802114,809306,804785
414,1,0,24,864242,857552,847760,843370,853163,837955,842330,840348,835988,842422,820886,819205,814809,808761,802963,814136,807977,798129,805276,800737
415,0,0,24,868811,862270,852334,847823,857805,842455,846840,844793,840559,846858,825087,823305,818845,812734,806952,818242,812068,802260,809383,804802
416,1,0,24,863983,857490,847599,843111,852824,837604,841899,840071,835762,842040,820625,818883,814531,808452,802713,813939,807596,797852,804902,800496
417,0,0,24,868722,862337,852360,847847,857681,842381,846824,844795,840460,846849,825078,823331,818852,812813,806995,818395,811933,802144,809317,804751
418,1,0,24,864037,857796,847767,843324,853126,837733,842154,840202,835904,842322,820805,819060,814816,808646,802884,814101,807887,798059,805039,800668
419,0,0,24,868727,862350,852414,847962,857928,842384,846796,844770,840497,846962,825055,823306,819101,812811,807041,818339,812102,802218,809278,804798
420,1,0,24,863900,857494,847567,843255,852986,837655,842096,840125,835875,842178,820538,819012,814713,808468,802768,814023,807682,797818,804935,800547
421,0,0,24,868597,862180,852291,847879,857702,842322,846792,844780,840485,846850,824873,823222,818922,812664,806937,818350,811939,802213,809225,804751
422,1,0,24,863635,857168,847396,843036,852783,837362,841826,839947,835677,841935,820436,818760,814561,808205,802510,813932,807447,797831,804876,800473
423,0,0,24,868547,862220,852272,847870,857798,842286,846832,844760,840478,846919,825005,823323,818991,812840,807035,818477,812000,802270,809341,804895
424,1,0,24,864142,857692,847856,843500,853279,837871,842345,840378,836012,842517,820918,819217,814957,808790,803085,814280,807967,798124,805166,800823
425,0,0,24,868730,862273,852478,847977,857823,842424,846835,844913,840537,847059,825066,823310,819109,812926,807171,818531,812162,802311,809270,804916
426,1,0,24,863859,857314,847441,843132,852859,837579,841877,839988,835637,842135,820546,818743,814504,808424,802568,813912,807581,797707,804866,800556
427,0,0,24,868729,862083,852287,847886,857798,842373,846716,844745,840460,846953,824961,823226,818756,812719,806895,818331,811965,802068,809271,804890
428,1,0,24,864075,857498,847579,843233,853034,837701,842058,840027,835871,842236,820808,819011,814824,808401,802785,814100,807790,797841,804938,800644
429,0,0,24,868712,862163,852154,847712,857615,842254,846727,844548,840398,846801,824993,823276,818753,812600,806912,818193,812017,802017,809029,804744
430,1,0,24,863929,857396,847607,843154,852932,837643,842134,840052,835825,842156,820594,818866,814781,808347,802710,813979,807602,797738,804858,800488
431,0,0,24,868579,862053,852210,847754,857556,842217,846697,844532,840297,846661,824814,822982,818828,812489,806766,818138,811789,801898,808962,804599
432,1,0,24,864084,857332,847571,843346,853012,837721,842153,840089,835853,842207,820583,818989,814704,808489,802666,813979,807658,797932,804894,800670
433,0,0,24,868978,862478,852572,848108,857937,842618,846991,844936,840700,847129,825096,823529,819047,812904,807057,818430,812165,802419,809329,805024
434,1,0,24,864064,857507,847534,843198,852960,837598,842027,840080,835779,842193,820634,818899,814617,808338,802610,813998,807733,797868,804675,800525
435,0,0,24,868683,862144,852204,847767,857557,842231,846630,844519,840332,846723,824725,823140,818768,812618,806760,818261,811999,802044,808944,804777
436,1,0,24,864020,857592,847640,843299,852970,837672,842151,840095,835942,842230,820666,818930,814660,808426,802696,814022,807764,797845,804872,800673
437,0,0,24,868835,862477,852445,847942,857848,842474,846979,844850,840590,846962,825118,823241,819078,812865,806985,818506,812173,802241,809160,804916
438,1,0,24,863803,857281,847401,843136,852794,837571,841901,839950,835746,842138,820430,818892,814492,808349,802634,813826,807743,797787,804816,800477
439,0,0,24,868584,862101,852182,847824,857596,842249,846615,844635,840339,846898,824804,823209,818746,812622,806919,818211,812012,802078,809103,804738
440,1,0,24,863953,857568,847653,843300,853075,837787,842220,840143,835914,842179,820624,819122,814703,808521,802803,814141,807848,797914,804995,800676
441,0,0,24,868475,862004,852221,847771,857566,842276,846600,844624,840379,846767,824793,823259,818783,812681,806836,818197,812016,801984,809086,804743
442,1,0,24,863720,857390,847512,843164,852890,837611,841934,839920,835760,842029,820454,818735,814627,808346,802741,813961,807691,797846,804945,800552
443,0,0,24,868592,862237,852350,847969,857805,842457,846793,844627,840527,846842,824983,823219,818897,812724,807032,818398,812077,802228,809254,804940
444,1,0,24,863876,857469,847455,843254,852935,837635,841964,839977,835878,842199,820612,819034,814685,808480,802770,814045,807829,797992,805035,800576
445,0,0,24,868742,862411,852397,848053,857704,842534,846846,844767,840666,847095,825127,823436,819034,812887,807135,818506,812202,802436,809543,805013
446,1,0,24,863810,857426,847553,843140,852949,837756,842002,839892,835762,842137,820467,819027,814556,808316,802776,814063,807717,797974,805090,800550
447,0,0,24,868586,862275,852365,847875,857706,842514,846731,844618,840455,846842,824910,823362,818868,812759,807020,818386,811998,802324,809379,804876
448,1,0,24,863799,857464,847610,843277,853093,837831,842076,839986,835952,842209,820694,819060,814694,808563,802746,814039,807721,798071,805021,800608
449,0,0,24,868681,862400,852394,847908,857913,842552,846821,844721,840646,847000,825128,823439,818960,812906,807060,818377,812042,802425,809348,804966
450,1,0,24,863889,857594,847641,843447,853166,837956,842129,840002,836016,842360,820737,819138,814732,808754,802898,814058,807772,798165,805138,800802
451,0,0,24,868419,862132,852067,847766,857694,842379,846593,844422,840351,846803,824854,823241,818727,812786,806869,818174,811786,802214,809094,804749
452,1,0,24,863858,857702,847590,843305,853091,837873,842167,840067,835959,842176,820793,819032,814759,808616,802767,814071,807781,798057,804971,800712
453,0,0,24,868630,862359,852448,847957,857932,842601,846882,844845,840599,846963,825098,823431,819141,812846,807033,818390,812130,802341,809364,805029
454,1,0,24,864004,857526,847705,843260,852953,837873,842093,840119,835950,842302,820641,819119,814755,808461,802676,814093,807715,798014,805090,800651
455,0,0,24,868723,862392,852391,847976,857739,842543,846871,844774,840604,847000,825017,823375,818907,812826,806892,818438,812116,802357,809361,804932
456,1,0,24,863780,857358,847383,843086,852832,837575,841868,839807,835770,842071,820507,818837,814364,808356,802444,813808,807573,797860,804953,800505
457,0,0,24,868428,862073,851930,847645,857491,842229,846460,844297,840217,846619,824701,822994,818491,812464,806555,818037,811776,802021,809121,804622
458,1,0,24,863914,857578,847598,843208,852983,837669,841889,840081,835757,842151,820580,818948,814730,808400,802485,813913,807662,797970,805091,800632
459,0,0,24,868532,862383,852255,847871,857619,842370,846566,844606,840327,846799,824810,823132,818893,812586,806642,818223,812038,802252,809275,804776
460,1,0,24,863866,857579,847722,843293,853056,837788,842088,840097,835867,842238,820589,819038,814797,808550,802577,814034,807732,798150,805173,800631
461,0,0,24,868681,862283,852404,847948,857782,842504,846829,844724,840534,846954,824935,823264,819017,812866,806854,818294,812054,802381,809425,804825
462,1,0,24,863558,857179,847360,842901,852726,837412,841646,839742,835446,841934,820249,818690,814370,808169,802215,813809,807455,797720,804927,800376
463,0,0,24,868809,862503,852616,848134,857913,842660,846955,844963,840627,847040,825130,823486,819092,812915,806916,818625,812305,802494,809690,805080
464,1,0,24,863763,857436,847618,843202,852992,837669,842096,840043,835930,842130,820490,819041,814673,808389,802527,813862,807671,797927,805149,800642
465,0,0,24,868480,862209,852367,847794,857622,842389,846664,844761,840521,846762,824860,823348,818953,812602,806774,818198,812030,802213,809378,804904
466,1,0,24,864044,857666,847897,843419,853229,837919,842179,840313,836055,842292,820754,819223,814993,808591,802748,814348,807924,798134,805394,800881
467,0,0,24,868486,862067,852272,847708,857543,842286,846503,844590,840408,846612,824747,823134,818897,812623,806750,818262,811810,802073,809139,804742
468,1,0,24,863795,857266,847403,843060,852895,837671,841718,839970,835833,842029,820426,818896,814601,808232,802484,813833,807662,797778,805038,800447
469,0,0,24,868646,862197,852312,847853,857701,842483,846607,844814,840593,846845,824908,823238,818959,812609,806839,818145,812087,802106,809355,804748
470,1,0,24,864023,857541,847630,843200,852979,837922,842043,840334,835989,842271,820699,819050,814934,808399,802750,813973,807737,797940,805012,800772
471,0,0,24,868591,862056,852333,847703,857569,842459,846555,844783,840457,846735,824860,823228,819138,812520,806826,818143,811956,802086,809190,804831
472,1,0,24,863504,857063,847224,842828,852515,837497,841575,839829,835602,841889,820139,818741,814521,808079,802343,813575,807282,797564,804629,800338
473,0,0,24,868577,862207,852380,847853,857704,842478,846642,844809,840539,846876,824893,823277,819098,812734,806915,818178,811963,802138,809216,804867
474,1,0,24,863908,857486,847659,843229,852928,837802,842025,840187,835919,842289,820550,819063,814719,808480,802646,814063,807777,797804,805036,800783
475,0,0,24,868745,862399,852419,847962,857655,842579,846864,844900,840657,847086,825062,823436,819072,812944,806959,818452,812115,802166,809456,805098
476,1,0,24,863929,857553,847681,843166,852957,837921,842104,840168,835946,842189,820739,819044,814883,808697,802686,814040,807797,797887,805005,800705
477,0,0,24,868568,862130,852314,847692,857533,842430,846646,844664,840501,846743,824910,823227,818778,812746,806711,818186,811994,802009,809245,804852
478,1,0,24,863968,857422,847718,843125,852870,837728,841910,840080,835945,842313,820716,819052,814653,808580,802513,814020,807666,797799,805047,800661
479,0,0,24,868776,862282,852528,847951,857745,842518,846828,844831,840740,847138,825175,823417,819017,813015,806843,818420,812140,802316,809453,805036
480,1,0,24,863719,857217,847397,843009,852608,837534,841920,839865,835726,841981,820500,818867,814360,808364,802353,813783,807452,797730,804881,800458
481,0,0,24,868358,861909,852103,847597,857339,842263,846557,844524,840400,846574,824917,823159,818635,812609,806555,818112,811756,801936,809095,804610
482,1,0,24,863798,857418,847452,843179,852959,837660,841954,840095,835931,842082,820579,818987,814502,808485,802639,813942,807524,797774,805066,800519
483,0,0,24,868625,862300,852358,848000,857837,842439,846714,844780,840622,846868,825016,823375,818841,812929,806942,818367,812009,802152,809380,804879
484,1,0,24,863611,857131,847318,842957,852730,837491,841805,839779,835620,841867,820357,818653,814330,808180,802467,813688,807380,797614,804673,800450
485,0,0,24,868604,862253,852388,847905,857784,842438,846740,844808,840539,846828,824972,823265,818804,812813,806908,818355,812027,802199,809259,804929
486,1,0,24,863860,857387,847532,843264,852975,837765,842067,840049,835931,842239,820638,818903,814430,808359,802696,813850,807624,797810,804916,800628
487,0,0,24,868733,862289,852399,847914,857726,842552,846870,844831,840627,846947,825031,823275,818760,812785,807015,818314,811973,802130,809226,804965
488,1,0,24,863866,857411,847597,843305,852938,837718,842171,840076,835898,842237,820648,818996,814591,808490,802728,813943,807628,797898,805048,800689
489,0,0,24,868497,862060,852295,847821,857632,842384,846786,844676,840493,846786,824873,823113,818697,812703,806814,818121,811862,802108,809280,804964
490,1,0,24,864160,857725,847859,843475,853277,838034,842383,840272,836188,842432,820935,819150,814802,808723,802774,814286,808036,798054,805411,800921
491,0,0,24,868643,862199,852366,847763,857731,842485,846819,844668,840579,846861,825045,823236,818876,812781,806825,818314,812082,802028,809368,804876
492,1,0,24,864152,857566,847637,843387,853128,837914,842039,840236,836064,842195,820752,819112,814655,808487,802716,814126,807775,797776,805179,800806
493,0,0,24,868660,862103,852179,847858,857545,842401,846513,844580,840487,846684,824976,823263,818672,812679,806690,818221,811884,801888,809153,804827
494,1,0,24,863919,857561,847484,843186,853103,837844,842029,840187,835940,842190,820654,819099,814681,808352,802577,814011,807722,797791,805164,800731
495,0,0,24,868828,862436,852443,847995,857969,842693,846861,844945,840752,847025,825128,823489,818951,812842,806950,818485,812191,802222,809570,805004
496,1,0,24,864106,857483,847658,843354,853077,837811,842119,840188,835881,842149,820732,819071,814646,808587,802676,814186,807702,797833,805280,800706
497,0,0,24,868802,862179,852318,847915,857775,842486,846805,844819,840513,846810,825022,823390,818924,812790,806881,818496,812056,802042,809429,804822
498,1,0,24,863899,857419,847556,843234,853088,837793,841982,840168,835901,842254,820726,819087,814684,808410,802589,814111,807532,797727,805221,800609
499,0,0,24,868736,862260,852395,847988,857957,842595,846766,844870,840634,846966,825152,823456,819040,812839,806948,818364,811894,802095,809516,804891
500,1,0,24,863791,857436,847495,843066,852965,837666,841938,839963,835805,842072,820621,818927,814589,808308,802516,813849,807529,797561,804958,800487
501,0,0,24,868666,862158,852299,847853,857779,842434,846747,844686,840513,846772,825003,823300,818868,812610,806813,818143,811881,801977,809314,804815
