rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,1,24,864328,857522,847678,843148,853103,837761,842243,840228,836013,842233,820775,819101,814643,808552,802813,814109,807881,798054,805135,800836
301,0,1,24,869125,862401,852375,847773,857838,842448,846929,844891,840629,846882,825086,823366,818978,812878,806979,818471,812245,802287,809432,805014
302,1,1,24,864455,857661,847776,843282,853243,837845,842393,840433,836103,842330,820875,819125,814836,808673,802828,814299,808043,798077,805272,800897
303,0,1,24,868940,862184,852259,847662,857626,842296,846782,844809,840451,846805,824930,823169,818817,812682,806874,818219,812099,802070,809318,804844
304,1,1,24,864415,857708,847860,843325,853264,837882,842387,840453,836076,842464,820871,819144,814851,808622,803006,814153,808054,798129,805320,800975
305,0,1,24,868975,862107,852336,847713,857726,842265,846826,844792,840444,846855,824983,823196,818773,812688,806932,818183,812056,802088,809213,804919
306,1,1,24,864158,857357,847450,843045,852922,837509,842112,840055,835850,842104,820625,818765,814564,808296,802670,813902,807754,797802,804888,800738
307,0,1,24,869120,862313,852415,847896,857732,842402,846995,844891,840660,846955,825132,823231,818951,812861,807084,818355,812212,802311,809358,805126
308,1,1,24,864483,857562,847788,843374,853182,837801,842414,840293,836160,842364,820811,819059,814682,808668,802838,814116,808057,798181,805258,800931
309,0,1,24,868913,862083,852203,847644,857575,842145,846726,844606,840473,846650,824861,823044,818557,812666,806727,818166,812009,802094,809207,804802
310,1,1,24,864268,857397,847656,843117,852999,837608,842121,840159,835877,842073,820636,818974,814581,808508,802719,813983,807857,798031,805116,800690
311,0,1,24,868906,862106,852349,847654,857671,842312,846698,844785,840423,846755,824911,823212,818790,812744,806830,818153,812101,802204,809281,804874
312,1,1,24,864486,857612,847889,843314,853349,837817,842303,840516,836097,842301,820862,819171,814873,808658,802880,814091,808116,798238,805292,800933
313,0,1,24,868882,862096,852281,847653,857781,842223,846677,844786,840501,846654,824957,823192,818835,812676,806864,818154,811955,802133,809318,804894
314,1,1,24,864044,857142,847384,842864,852966,837418,841872,840036,835698,841907,820457,818693,814443,808202,802437,813791,807547,797741,804944,800680
315,0,1,24,868907,862043,852200,847575,857802,842257,846675,844758,840410,846677,824843,823089,818684,812671,806737,818034,811926,802062,809214,804886
316,1,1,24,864112,857329,847464,843045,852994,837569,842005,840018,835846,841989,820582,818846,814458,808387,802557,813877,807716,797776,805026,800611
317,0,1,24,868726,861987,852106,847559,857521,842141,846581,844585,840335,846552,824841,823030,818599,812493,806661,817970,811879,801931,809150,804723
318,1,1,24,863901,857004,847146,842547,852591,837230,841729,839838,835524,841712,820362,818529,814230,808113,802371,813568,807547,797574,804736,800450
319,0,1,24,869009,862063,852226,847498,857617,842125,846676,844755,840401,846712,824901,823122,818666,812744,806814,818154,812029,802093,809217,804864
320,1,1,24,864358,857536,847692,843104,853128,837694,842146,840245,835930,842263,820799,819070,814636,808531,802747,814043,807849,798011,805135,800860
321,0,1,24,868961,862117,852234,847489,857654,842249,846655,844731,840352,846704,824956,823110,818740,812692,806827,818141,811932,802058,809209,804948
322,1,1,24,864387,857475,847709,843073,853187,837803,842228,840259,835975,842255,820787,818999,814624,808581,802818,814052,807818,798011,805241,800848
323,0,1,24,869104,862304,852427,847708,857777,842526,846805,844813,840574,846917,825083,823320,818878,812848,807052,818350,812115,802234,809476,805064
324,1,1,24,864110,857272,847396,842781,852916,837559,841869,839959,835765,841954,820522,818782,814436,808310,802549,813769,807609,797813,804916,800626
325,0,1,24,868833,861903,852135,847347,857539,842167,846527,844590,840226,846596,824718,823043,818612,812599,806748,818021,811885,802002,809146,804671
326,1,1,24,864369,857527,847809,843062,853103,837791,842233,840445,836010,842291,820781,819120,814656,808518,802815,814199,807959,798073,805234,800880
327,0,1,24,869035,862134,852413,847666,857789,842371,846815,844887,840553,846953,825064,823347,818858,812785,807011,818390,812133,802188,809327,805021
328,1,1,24,864240,857325,847538,842902,852953,837565,842020,840137,835749,842208,820511,818893,814545,808379,802742,814037,807766,797918,804985,800683
329,0,1,24,869038,862204,852359,847666,857709,842364,846764,844843,840460,846952,825103,823215,818912,812781,807037,818363,812127,802191,809330,804994
330,1,1,24,864099,857184,847459,842890,852897,837501,841851,840007,835653,842094,820557,818758,814514,808250,802594,813903,807693,797817,804983,800590
331,0,1,24,868878,861953,852241,847575,857545,842268,846616,844674,840309,846749,824897,823137,818848,812764,806875,818300,812065,802169,809348,804892
332,1,1,24,864224,857353,847488,843077,852950,837662,842052,840139,835797,842102,820610,818907,814671,808448,802697,814032,807869,797963,805183,800768
333,0,1,24,868767,861947,852114,847479,857516,842153,846496,844565,840236,846598,824759,822969,818752,812513,806781,818073,811941,802044,809180,804794
334,1,1,24,864628,857733,847989,843416,853485,838049,842422,840559,836222,842515,821002,819212,815069,808752,803078,814288,808183,798298,805459,801103
335,0,1,24,868797,861976,852184,847581,857586,842204,846589,844712,840308,846660,824757,823014,818770,812645,806760,818124,811918,802047,809181,804812
336,1,1,24,864206,857307,847514,842967,852952,837598,841965,840179,835779,842051,820518,818854,814581,808461,802588,813907,807694,797861,804939,800679
337,0,1,24,868689,861818,852056,847392,857406,842016,846356,844604,840194,846504,824696,822899,818522,812519,806660,817966,811774,801896,808964,804690
338,1,1,24,864249,857401,847733,843150,853166,837766,842098,840420,835974,842226,820764,819081,814703,808629,802802,814075,807871,798142,805185,800896
339,0,1,24,868796,862075,852159,847647,857643,842164,846567,844802,840383,846651,824888,823113,818699,812701,806835,818207,811920,802055,809277,804842
340,1,1,24,864052,857225,847378,842984,852921,837429,841894,840175,835733,842034,820472,818791,814396,808363,802603,813973,807697,797814,805032,800594
341,0,1,24,868895,862031,852264,847619,857748,842263,846739,844956,840489,846806,824964,823229,818840,812818,806954,818320,812060,802163,809301,804940
342,1,1,24,864170,857304,847526,842889,853061,837570,842055,840235,835802,842125,820558,818886,814617,808462,802668,813925,807800,797932,805030,800723
343,0,1,24,868833,862015,852198,847552,857735,842254,846681,844858,840400,846804,824861,823154,818817,812751,806954,818296,812042,802148,809262,804937
344,1,1,24,864020,857217,847395,842899,852942,837565,841899,840011,835702,842087,820530,818794,814473,808314,802726,813988,807746,797858,804888,800655
345,0,1,24,868656,862023,851989,847461,857483,842090,846469,844578,840250,846685,824802,822991,818658,812498,806808,818181,811872,801941,808988,804714
346,1,1,24,864109,857397,847588,843021,853102,837637,842028,840050,835873,842204,820617,818908,814693,808357,802776,814104,807817,797984,804953,800755
347,0,1,24,868572,861945,851978,847374,857483,841979,846360,844410,840154,846522,824689,822901,818686,812378,806660,818086,811798,801969,808913,804676
348,1,1,24,864356,857669,847797,843348,853308,837871,842221,840300,836015,842412,820844,819164,814909,808587,802950,814316,807947,798226,805289,800952
349,0,1,24,868886,862192,852386,847690,857735,842299,846724,844762,840386,846808,824913,823237,818854,812656,806937,818278,812008,802329,809275,804927
350,1,1,24,864425,857705,847846,843230,853254,837843,842268,840383,835979,842367,820809,819102,814881,808617,802856,814289,807979,798201,805327,800967
351,0,1,24,868966,862222,852407,847757,857819,842302,846774,844743,840495,846968,824937,823230,819029,812852,806996,818444,812086,802115,809346,804993
352,1,1,24,864371,857558,847747,843221,853200,837719,842225,840216,836024,842393,820702,819059,814875,808718,802855,814180,807954,798005,805245,800890
353,0,1,24,868965,862134,852311,847687,857692,842235,846682,844726,840370,846923,824859,823081,818880,812800,806918,818344,811995,802071,809262,804890
354,1,1,24,864617,857690,847945,843380,853379,837917,842374,840385,836246,842568,820941,819252,814957,808787,802973,814411,808056,798184,805363,801041
355,0,1,24,868761,861938,852183,847492,857624,842126,846532,844655,840273,846717,824765,823068,818673,812601,806821,818122,811944,801999,809044,804827
356,1,1,24,864160,857208,847535,842959,853107,837576,841986,840090,835850,842164,820455,818830,814584,808447,802719,814031,807730,797836,805035,800755
357,0,1,24,868684,861804,852067,847475,857630,842072,846481,844599,840330,846683,824586,822896,818536,812606,806695,818225,811869,801899,809067,804709
358,1,1,24,864213,857299,847564,842987,853042,837634,842017,840255,835853,842266,820588,818837,814491,808449,802739,814076,807818,797942,805159,800718
359,0,1,24,868669,861892,852080,847450,857546,842070,846405,844644,840246,846679,824674,823069,818564,812563,806750,818190,811899,801930,809094,804718
360,1,1,24,864011,857267,847537,842987,853049,837559,841985,840212,835851,842208,820532,818813,814435,808450,802712,814144,807743,797845,804912,800666
361,0,1,24,868505,861865,852066,847337,857503,842006,846470,844601,840237,846673,824679,822950,818418,812536,806710,818164,811858,801950,809107,804718
362,1,1,24,864088,857304,847529,843017,852952,837549,842015,840094,835842,842182,820578,818814,814417,808380,802725,814040,807776,797921,805041,800744
363,0,1,24,868858,862108,852318,847623,857745,842266,846729,844821,840493,846838,824988,823197,818731,812695,806868,818368,812161,802213,809367,804901
364,1,1,24,864014,857246,847576,842968,853103,837614,842088,840171,835808,842212,820626,818916,814423,808358,802647,814126,807879,797972,804979,800767
365,0,1,24,868898,862096,852316,847663,857769,842343,846845,844808,840484,846954,825008,823237,818715,812695,806950,818462,812155,802298,809303,804947
366,1,1,24,864325,857471,847773,843223,853256,837823,842366,840304,836092,842461,820827,819078,814688,808546,802925,814382,808016,798241,805251,800943
367,0,1,24,868986,862218,852481,847776,857908,842457,846968,844952,840637,847079,825117,823222,818931,812723,807070,818577,812248,802407,809376,805029
368,1,1,24,864445,857705,847890,843354,853402,838020,842440,840510,836118,842557,821004,819204,814815,808610,803023,814430,808156,798308,805273,801089
369,0,1,24,868692,862171,852341,847676,857672,842368,846719,844785,840402,846835,825002,823200,818725,812669,806948,818406,812056,802135,809239,804949
370,1,1,24,863632,857112,847382,842746,852729,837389,841696,839826,835560,841885,820352,818620,814221,808060,802487,813881,807580,797599,804765,800482
371,0,1,24,868614,862201,852354,847590,857644,842275,846600,844734,840369,846733,824940,823142,818691,812549,806903,818302,812052,802065,809207,804821
372,1,1,24,864187,857553,847694,843169,853101,837768,842012,840309,835909,842324,820639,819151,814782,808579,802869,814143,807856,798013,804987,800762
373,0,1,24,868724,862071,852322,847571,857596,842174,846500,844823,840337,846845,824833,823206,818729,812659,806793,818223,811941,802029,809155,804850
374,1,1,24,864151,857330,847627,843132,853113,837656,841908,840293,835827,842297,820632,818920,814542,808495,802611,814010,807750,797915,805010,800717
375,0,1,24,868727,862261,852337,847593,857762,842287,846486,844735,840439,846940,824875,823144,818576,812684,806846,818268,812012,802190,809154,804873
376,1,1,24,864196,857509,847570,843097,852964,837682,842016,840243,835806,842329,820704,818952,814664,808677,802808,813963,807795,797920,805035,800775
377,0,1,24,868720,862192,852169,847591,857568,842260,846523,844695,840352,846951,824881,823200,818820,812798,806941,818152,812022,802031,809179,804881
378,1,1,24,864030,857327,847556,842970,852715,837536,841870,840121,835694,842158,820522,818822,814473,808436,802521,813828,807602,797745,804770,800647
379,0,1,24,868906,862153,852323,847675,857680,842377,846660,844947,840469,846904,825010,823203,818746,812768,806899,818238,812045,802161,809140,804939
380,1,1,24,864104,857550,847683,843090,853009,837659,842014,840275,835767,842355,820730,818965,814602,808558,802671,813953,807692,797891,805004,800733
381,0,1,24,868928,862435,852522,847863,857855,842481,846867,844996,840520,847094,825212,823320,819011,812895,807059,818380,812007,802289,809282,805071
382,1,1,24,864169,857672,847817,843276,853286,837851,842238,840541,836054,842495,820891,819058,814849,808820,803008,814109,807784,798079,805041,800854
383,0,1,24,868881,862304,852501,847864,857950,842516,846849,845049,840599,847115,825151,823344,818989,813067,807068,818282,812033,802296,809250,804988
384,1,1,24,864152,857493,847648,843043,852973,837690,842177,840308,835944,842412,820817,818989,814658,808701,802833,813820,807789,797938,804847,800862
385,0,1,24,868741,862258,852348,847767,857679,842335,846870,844803,840542,847053,825113,823266,818866,812960,807031,818122,812006,802127,809122,805064
386,1,1,24,864169,857458,847647,843018,853125,837542,841998,840093,835814,842309,820672,819002,814625,808538,802657,813934,807677,797845,804799,800779
387,0,1,24,868644,861998,852236,847442,857585,842035,846548,844474,840274,846818,824810,823055,818652,812625,806642,817945,811729,801887,808850,804696
388,1,1,24,864234,857420,847699,843058,852999,837683,842063,840225,835901,842389,820795,819054,814766,808639,802806,813990,807761,797832,805068,800816
389,0,1,24,869049,862321,852579,847766,857779,842431,846894,844918,840614,847197,825202,823418,818982,812834,807084,818313,812136,802166,809323,805064
390,1,1,24,864016,857506,847648,843051,853051,837456,841869,840157,835850,842357,820787,819092,814630,808594,802717,813861,807696,797801,804802,800677
391,0,1,24,868691,862154,852280,847587,857785,842101,846493,844742,840458,846914,824997,823307,818791,812801,806838,818098,811954,802019,809049,804837
392,1,1,24,864144,857530,847618,843094,853138,837684,842048,840276,835879,842443,820694,819145,814601,808611,802726,813958,807830,797908,804913,800904
393,0,1,24,868902,862288,852453,847822,857906,842474,846787,844858,840591,847162,825086,823451,818896,812940,807003,818343,812175,802203,809218,805138
394,1,1,24,864076,857360,847674,843062,852979,837558,841970,840302,835915,842394,820705,819074,814454,808542,802836,813996,807797,797888,804943,800686
395,0,1,24,868739,862037,852289,847586,857579,842158,846611,844774,840383,847006,825004,823209,818763,812790,806931,818225,811998,802067,809133,804780
396,1,1,24,864034,857378,847563,842868,853009,837476,841845,840160,835776,842216,820687,818847,814460,808549,802824,813773,807592,797685,804736,800706
397,0,1,24,868770,862255,852377,847725,857815,842311,846695,844959,840598,847073,825194,823321,818848,813054,807161,818235,812033,802177,809231,805009
398,1,1,24,864069,857224,847391,842848,852765,837453,841805,840020,835643,842176,820489,818710,814445,808294,802569,813800,807565,797727,804730,800502
399,0,1,24,869117,862321,852349,847803,857796,842352,846733,844888,840565,847162,825061,823268,818991,812946,807011,818272,812108,802267,809171,804965
400,1,1,24,864137,857513,847592,842860,852939,837453,841840,840163,835718,842287,820606,818961,814419,808589,802606,813883,807597,797813,804845,800620
401,0,1,24,869025,862453,852432,847708,857806,842326,846716,844976,840602,847115,825121,823342,818919,813060,807048,818240,812060,802237,809398,805081
402,1,1,24,864159,857570,847717,843066,853111,837630,841940,840335,835870,842285,820705,819007,814603,808562,802755,814054,807725,797884,805086,800768
403,0,1,24,868658,862290,852264,847604,857824,842216,846531,844848,840480,846868,824951,823187,818785,812816,806856,818158,811958,802091,809234,804804
404,1,1,24,864321,857695,847889,843258,853161,837830,842184,840449,836046,842694,820884,819133,814852,808890,802932,814202,807891,798016,805324,800796
405,0,1,24,868650,862176,852328,847614,857646,842227,846521,844850,840438,847017,824984,823206,818752,812895,806860,818166,811859,801951,809218,804704
406,1,1,24,863932,857471,847567,843025,852961,837506,841954,840168,835802,842314,820500,818950,814420,808627,802559,813919,807609,797752,804954,800568
407,0,1,24,868593,862053,852246,847502,857632,842140,846667,844731,840388,846847,824717,823050,818565,812795,806648,818146,811798,801989,809130,804733
408,1,1,24,864164,857417,847594,842994,852990,837454,841995,840256,835892,842319,820559,818906,814530,808636,802591,813876,807727,797794,804843,800658
409,0,1,24,868812,862043,852244,847599,857550,842143,846527,844758,840465,846915,824780,823051,818632,812847,806706,818035,811945,801998,809091,804782
410,1,1,24,864023,857439,847699,843113,852802,837682,841709,840350,835843,842214,820619,818943,814530,808512,802524,813846,807783,797890,804840,800642
411,0,1,24,868560,862023,852197,847531,857347,842178,846415,844733,840339,846761,824766,823027,818554,812681,806609,818141,811959,801926,808970,804623
412,1,1,24,864088,857546,847539,842944,852840,837540,841853,840244,835851,842240,820572,818960,814454,808598,802645,813930,807747,797748,805052,800685
413,0,1,24,868860,862336,852417,847714,857627,842370,846611,844902,840496,846998,824988,823293,818757,813030,806888,818291,812199,802174,809257,804956
414,1,1,24,864325,857634,847830,843302,853078,837746,842133,840504,836078,842487,820755,819147,814633,808794,802858,814085,807991,798122,805151,800860
415,0,1,24,868864,862168,852249,847687,857506,842234,846579,844841,840460,846887,824860,823209,818604,812830,806814,818135,812019,802155,809138,804749
416,1,1,24,864334,857595,847799,843207,853027,837660,841997,840469,836012,842493,820732,819096,814610,808641,802708,814121,807903,798103,805043,800884
417,0,1,24,869058,862366,852560,847873,857750,842408,846732,845089,840716,847268,825131,823359,818851,813056,806997,818519,812192,802414,809376,805136
418,1,1,24,864155,857515,847628,843184,852885,837618,842046,840319,835800,842381,820676,819024,814555,808587,802640,813929,807871,797995,805104,800793
419,0,1,24,868905,862175,852491,847810,857615,842436,846767,844837,840430,847014,824947,823285,818722,812902,806926,818265,812202,802328,809314,805051
420,1,1,24,864188,857723,847856,843194,853074,837818,842144,840411,835938,842391,820806,819059,814527,808651,802844,814070,807952,798042,805209,800829
421,0,1,24,868712,862086,852264,847470,857487,842145,846504,844638,840265,846738,824744,823118,818502,812653,806757,818090,811941,801951,809081,804671
422,1,1,24,864219,857594,847766,843228,853078,837827,842112,840399,836003,842425,820744,819185,814604,808702,802762,813998,808018,798000,805018,800894
423,0,1,24,868704,862093,852249,847584,857562,842211,846523,844813,840378,846789,824884,823218,818626,812734,806702,818171,811978,801989,809116,804835
424,1,1,24,863875,857406,847368,842841,852795,837548,841748,840022,835627,842227,820493,818824,814456,808395,802520,813906,807651,797765,804897,800647
425,0,1,24,869091,862680,852570,847966,857980,842780,846948,845127,840686,847364,825253,823643,819135,813186,807205,818700,812429,802548,809649,805343
426,1,1,24,864061,857517,847669,843163,853063,837679,842088,840294,835848,842405,820761,819119,814725,808672,802796,814160,807876,798120,805059,800789
427,0,1,24,868752,862302,852430,847764,857711,842427,846805,844929,840445,846998,825034,823308,818840,812918,807004,818347,812191,802353,809330,804924
428,1,1,24,864042,857539,847541,843104,852872,837624,842005,840326,835708,842265,820608,818917,814611,808585,802777,814000,807824,798021,804954,800694
429,0,1,24,868770,862295,852282,847743,857736,842427,846772,844977,840430,846994,825028,823377,818936,812877,807030,818330,812108,802327,809248,805014
430,1,1,24,864102,857642,847673,843127,852964,837688,842083,840301,835752,842306,820672,818956,814599,808565,802720,813919,807796,798101,804994,800685
431,0,1,24,868817,862241,852220,847629,857606,842292,846612,844808,840257,846923,824883,823226,818630,812722,806869,818156,811931,802255,809071,804801
432,1,1,24,864114,857665,847642,843094,852932,837680,842000,840385,835697,842319,820778,819099,814675,808494,802564,814132,807853,798054,805012,800741
433,0,1,24,869041,862591,852489,847888,857763,842471,846775,845013,840486,847007,825215,823426,819014,812876,806884,818458,812215,802548,809388,805048
434,1,1,24,864052,857687,847597,843227,853062,837690,842039,840337,835805,842308,820719,819119,814682,808419,802717,814010,807752,798080,804983,800774
435,0,1,24,868840,862454,852399,847798,857706,842358,846702,844929,840419,847025,825010,823392,818945,812760,806901,818379,812149,802299,809196,804955
436,1,1,24,864258,857657,847557,843054,852900,837575,841855,840197,835656,842235,820607,818959,814493,808513,802755,814084,807755,797934,804977,800730
437,0,1,24,868744,862067,851959,847394,857405,841972,846296,844548,840032,846649,824674,823027,818467,812565,806654,818127,811839,801988,808966,804636
438,1,1,24,864005,857435,847313,842893,852804,837427,841779,840081,835414,842048,820335,818734,814291,808289,802488,813864,807461,797820,804868,800522
439,0,1,24,868762,862238,852176,847680,857637,842246,846588,844861,840312,846864,824837,823216,818638,812652,806775,818250,811960,802185,809230,804866
440,1,1,24,864177,857596,847627,843056,853051,837741,842024,840260,835658,842356,820680,818950,814430,808553,802697,813814,807857,798003,805041,800684
441,0,1,24,868775,862093,852136,847469,857599,842186,846464,844697,840143,846816,824844,822992,818368,812595,806692,817976,811950,802084,809205,804716
442,1,1,24,864212,857468,847596,843007,852939,837667,841968,840141,835783,842233,820632,818893,814334,808345,802539,813780,807819,797927,804949,800650
443,0,1,24,868962,862447,852444,847712,857791,842425,846772,844990,840492,847050,825040,823361,818747,812708,806901,818206,812152,802320,809310,804905
444,1,1,24,864054,857378,847416,842828,852605,837357,841728,839972,835529,842062,820438,818700,814290,808292,802594,813823,807609,797648,804902,800445
445,0,1,24,868796,862265,852290,847707,857541,842260,846587,844822,840298,846977,825002,823254,818741,812672,806963,818313,812065,802094,809299,804828
446,1,1,24,863750,857202,847380,842818,852632,837313,841663,839989,835545,841971,820430,818588,814199,808164,802547,813701,807626,797753,804813,800425
447,0,1,24,868805,862221,852358,847637,857569,842253,846612,844682,840398,846907,824950,823188,818672,812698,806938,818328,812202,802225,809196,804854
448,1,1,24,863968,857486,847456,843123,852682,837510,841974,840068,835643,842056,820515,818785,814297,808342,802613,813830,807916,797753,804742,800665
449,0,1,24,868954,862482,852355,847935,857571,842431,846803,844885,840452,846937,825102,823279,818790,812771,807099,818259,812387,802330,809242,805104
450,1,1,24,864091,857660,847564,843173,852948,837738,842092,840259,835705,842227,820674,819045,814387,808521,802752,813899,807766,798091,805074,800779
451,0,1,24,868785,862380,852280,847696,857645,842402,846781,844905,840394,846879,824974,823189,818600,812742,806881,818293,812145,802293,809232,804909
452,1,1,24,863743,857176,847246,842872,852740,837412,841644,840000,835452,842059,820386,818769,814280,808149,802470,813728,807661,797866,804800,800563
453,0,1,24,868637,862094,852124,847613,857557,842314,846430,844686,840228,846852,824835,823086,818703,812480,806815,818234,811983,802138,809228,804816
454,1,1,24,863807,857192,847300,842857,852732,837526,841666,840025,835470,842027,820428,818814,814317,808169,802495,813754,807607,797809,804603,800525
455,0,1,24,869006,862516,852526,847944,857882,842683,846893,845098,840525,847117,825185,823477,818963,812951,807144,818517,812367,802475,809298,805144
456,1,1,24,864214,857556,847623,843146,853071,837842,842006,840426,835795,842452,820762,819082,814542,808432,802765,814128,808011,798134,805096,800932
457,0,1,24,868965,862291,852254,847852,857807,842596,846795,845091,840571,847195,825131,823370,818738,812685,807007,818465,812325,802441,809299,805152
458,1,1,24,864157,857556,847564,843126,852896,837814,842094,840190,835752,842294,820670,819035,814636,808331,802635,813896,807800,798106,804938,800793
459,0,1,24,869001,862328,852278,847805,857692,842547,846843,844762,840405,846959,825046,823266,818771,812776,806903,818320,812147,802348,809150,804914
460,1,1,24,864027,857206,847436,843067,852691,837542,841938,840058,835653,842207,820552,818819,814405,808210,802571,813813,807584,797827,804765,800530
461,0,1,24,868778,861905,852123,847682,857318,842185,846542,844570,840137,846840,824820,823067,818550,812429,806715,818044,811863,802136,808976,804738
462,1,1,24,863885,857263,847232,842805,852613,837501,841858,839861,835480,842000,820360,818842,814171,808100,802561,813769,807652,797798,804668,800465
463,0,1,24,868746,862117,852203,847752,857510,842407,846724,844653,840324,846839,824921,823301,818679,812546,806993,818173,812080,802230,809139,804773
464,1,1,24,864009,857276,847303,842921,852734,837641,841799,839981,835499,842118,820533,818832,814376,808187,802661,813652,807677,797751,804870,800605
465,0,1,24,868824,862056,852154,847700,857536,842427,846578,844627,840191,846949,824874,823171,818645,812457,806903,818083,812065,802066,809197,804780
466,1,1,24,864217,857450,847670,843190,852858,837898,842061,840365,835783,842359,820708,819147,814598,808441,802792,814056,807867,798119,805162,800835
467,0,1,24,869003,862294,852416,847746,857639,842564,846749,844977,840456,847039,825044,823438,818812,812699,807029,818328,812082,802420,809355,805085
468,1,1,24,863727,857135,847140,842728,852543,837343,841562,839841,835294,841954,820204,818633,813973,808052,802432,813537,807313,797634,804650,800384
469,0,1,24,868664,862101,852075,847607,857430,842255,846460,844628,840249,846754,824711,823083,818354,812547,806824,818064,811883,802052,808990,804788
470,1,1,24,864235,857525,847651,843168,852811,837701,841992,840169,835732,842287,820608,819015,814314,808306,802688,813964,807670,798060,804901,800664
471,0,1,24,868898,862235,852173,847710,857470,842392,846536,844751,840301,846985,824832,823237,818439,812532,806877,818182,811941,802226,809130,804871
472,1,1,24,864124,857453,847506,843102,852876,837680,841950,840175,835665,842261,820535,818853,814505,808496,802655,813890,807631,797991,804911,800697
473,0,1,24,868848,862171,852328,847718,857554,842516,846591,844762,840356,847010,824886,823204,818716,812770,806910,818271,811969,802251,809199,804945
474,1,1,24,864120,857447,847499,843129,852825,837741,841992,840162,835701,842300,820600,818899,814461,808329,802684,813899,807616,797962,804876,800696
475,0,1,24,868979,862293,852269,847876,857754,842555,846802,844921,840472,847112,825040,823395,818719,812808,807045,818338,812048,802339,809284,804960
476,1,1,24,863932,857273,847556,843092,852743,837626,841822,840090,835697,842140,820410,818881,814396,808297,802642,813874,807699,797974,804804,800538
477,0,1,24,868745,862143,852270,847745,857560,842407,846571,844762,840267,846878,824820,823144,818585,812612,806964,818177,812001,802228,809057,804826
478,1,1,24,864108,857375,847524,843005,852767,837680,841897,840039,835644,842208,820458,818847,814400,808454,802621,813861,807724,797943,804827,800672
479,0,1,24,868633,862051,852080,847649,857364,842265,846481,844663,840210,846777,824663,823062,818639,812674,806771,818061,811958,802023,808948,804810
480,1,1,24,863966,857342,847409,843082,852804,837593,841804,840062,835667,842174,820541,818945,814386,808308,802739,813917,807787,797840,804712,800543
481,0,1,24,868791,862091,852210,847815,857679,842441,846488,844738,840350,846971,824991,823295,818664,812687,806922,818228,812042,802193,809011,804867
482,1,1,24,864330,857610,847750,843322,853080,837910,842037,840373,835771,842480,820845,819209,814715,808444,803017,814184,807821,798267,805077,800778
483,0,1,24,868935,862201,852237,847650,857486,842451,846487,844767,840245,846930,824963,823279,818760,812516,806966,818322,811852,802352,809059,804745
484,1,1,24,864204,857513,847592,843081,852818,837738,841922,840202,835634,842267,820636,819021,814510,808254,802771,813919,807774,798008,804826,800653
485,0,1,24,869048,862292,852484,847983,857702,842628,846777,844975,840359,847063,825105,823446,818956,812674,807081,818407,812205,802420,809307,804962
486,1,1,24,864277,857529,847632,843139,852901,837855,841835,840358,835802,842351,820778,819153,814760,808531,802747,814087,807899,798080,804984,800728
487,0,1,24,869124,862332,852475,847803,857709,842540,846613,844995,840361,847044,825130,823482,819037,812878,807057,818423,812267,802389,809278,804928
488,1,1,24,863979,857312,847419,842928,852830,837599,841765,839955,835537,842183,820531,818911,814476,808393,802611,814008,807707,797827,804730,800515
489,0,1,24,868762,862134,852295,847715,857491,842443,846631,844752,840320,846960,824973,823369,818883,812761,807032,818354,812099,802323,809071,804800
490,1,1,24,863902,857204,847302,842805,852669,837507,841788,839879,835427,842041,820410,818933,814402,808227,802597,813806,807508,797865,804799,800384
491,0,1,24,868707,861947,851943,847517,857295,842194,846401,844492,840067,846660,824742,823111,818603,812526,806747,818182,811808,802180,808962,804533
492,1,1,24,863973,857460,847507,842934,852757,837639,841880,840141,835600,842134,820586,818955,814576,808289,802736,813936,807591,798023,804820,800548
493,0,1,24,868654,862109,852173,847575,857508,842383,846589,844753,840163,846741,824916,823145,818753,812696,806877,818167,811907,802267,809049,804706
494,1,1,24,863914,857446,847450,842822,852907,837690,841826,840053,835551,842155,820526,818951,814565,808359,802640,813973,807560,797763,804708,800579
495,0,1,24,868739,862294,852239,847634,857735,842423,846510,844892,840250,846966,825005,823288,818724,812725,806977,818367,811916,802208,809029,804832
496,1,1,24,863892,857337,847454,842964,852911,837569,841868,840160,835615,842177,820569,818882,814592,808382,802669,813764,807614,798014,804750,800511
497,0,1,24,868657,862203,852273,847646,857802,842449,846717,844855,840295,846890,825039,823281,818908,812890,807019,818180,812096,802408,809099,804854
498,1,1,24,864054,857536,847639,843051,853166,837656,842078,840183,835628,842246,820787,819049,814641,808609,802697,813932,807799,798114,804979,800601
499,0,1,24,868549,861962,852121,847531,857749,842268,846529,844654,840059,846761,824819,823172,818544,812716,806707,818070,811870,802081,808972,804635
500,1,1,24,864096,857367,847521,842975,853124,837651,841824,840132,835512,842230,820537,818949,814517,808534,802660,813785,807655,797908,804891,800571
