rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
297,0,0,24,868922,861923,852088,847552,857754,842308,846534,844490,840388,846813,824814,822879,818704,812826,806870,818166,811997,802217,809100,804800
298,1,0,24,864200,857260,847396,842941,853071,837630,841895,839871,835761,842118,820559,818699,814514,808492,802676,813907,807754,797925,804854,800655
299,0,0,24,868913,862036,852105,847589,857679,842328,846546,844485,840281,846727,824826,822901,818791,812758,806917,818071,812060,802198,809114,804755
300,1,0,24,864464,857549,847767,843233,853368,837940,842201,840015,835986,842428,820718,818828,814754,808680,802914,814050,807998,798311,805219,800882
301,0,0,24,868821,861949,852135,847568,857685,842287,846524,844404,840327,846808,824720,822852,818687,812693,806867,817958,811902,802209,809142,804771
302,1,0,24,864636,857828,847877,843381,853407,838003,842339,840465,836125,842592,820823,819058,814950,808858,803111,814155,808212,798410,805369,800959
303,0,0,24,868778,862124,852130,847540,857616,842221,846468,844536,840275,846789,824713,822940,818685,812744,806883,818036,812004,802176,809168,804755
304,1,0,24,864023,857306,847350,842962,852961,837495,841800,839894,835696,842054,820346,818566,814488,808387,802534,813765,807690,797989,804850,800544
305,0,0,24,868965,862072,852186,847699,857792,842304,846575,844705,840397,846751,824835,822973,818807,812760,806824,818091,812025,802265,809125,804813
306,1,0,24,864374,857532,847735,843228,853332,837799,842119,840240,836002,842281,820703,818930,814800,808679,802803,813992,807913,798262,805045,800864
307,0,0,24,868980,862124,852322,847830,857894,842406,846628,844731,840451,846888,824924,823130,818903,812876,806962,818106,812087,802339,809155,804926
308,1,0,24,864246,857398,847627,843193,853199,837708,841983,840143,835823,842250,820614,818875,814598,808616,802777,813826,807873,798105,804982,800789
309,0,0,24,869067,862236,852405,847896,857924,842462,846730,844794,840521,846980,824984,823202,818812,813019,807169,818194,812192,802404,809207,805009
310,1,0,24,864552,857655,847779,843380,853421,837953,842278,840277,836049,842481,820766,819040,814812,808895,803064,814232,808087,798371,805160,800964
311,0,0,24,869040,862191,852229,847721,857785,842335,846667,844608,840364,846892,824767,823145,818758,812911,806954,818238,812065,802300,809145,804892
312,1,0,24,864333,857468,847587,843262,853263,837812,842080,840145,835802,842406,820530,818966,814661,808658,802854,814046,807916,798141,804990,800836
313,0,0,24,868932,862100,852287,847793,857888,842415,846669,844653,840349,846985,824847,823173,818804,812960,806943,818200,812150,802321,809170,804927
314,1,0,24,864359,857541,847702,843471,853474,837932,842269,840234,836035,842522,820792,819048,814824,808917,802966,814150,808102,798225,805116,800949
315,0,0,24,868726,862059,852115,847813,857716,842247,846576,844631,840245,846880,824750,823027,818730,812837,806841,818046,812030,802228,809099,804827
316,1,0,24,863992,857378,847443,843117,852992,837616,841953,839934,835690,842217,820459,818735,814449,808523,802604,813672,807749,797992,804844,800533
317,0,0,24,868772,862193,852196,847807,857755,842398,846687,844645,840327,846849,824751,823143,818724,812886,806871,818005,812004,802247,809057,804801
318,1,0,24,864196,857465,847561,843327,853158,837815,842201,840151,835976,842373,820607,818949,814587,808640,802821,813908,807879,798128,804995,800830
319,0,0,24,869051,862318,852406,848015,857944,842581,846883,844750,840588,847137,825002,823306,818977,812935,807102,818248,812286,802472,809322,805102
320,1,0,24,864090,857288,847430,843182,852986,837605,841999,839924,835743,842190,820465,818777,814418,808446,802599,813736,807721,798028,804912,800645
321,0,0,24,868848,862093,852192,847827,857824,842408,846710,844551,840349,846895,824826,823121,818750,812793,806881,818101,812142,802284,809196,804884
322,1,0,24,864411,857542,847773,843488,853390,837965,842376,840201,836029,842509,820757,819089,814746,808757,802909,814041,808121,798348,805231,800946
323,0,0,24,868734,861997,852031,847639,857637,842268,846634,844449,840261,846838,824738,822948,818645,812668,806830,817981,812026,802231,809133,804768
324,1,0,24,864068,857388,847476,843171,853094,837745,842089,839988,835777,842278,820517,818802,814486,808527,802784,813774,807901,798050,804972,800670
325,0,0,24,868660,861836,851998,847593,857530,842109,846528,844444,840205,846599,824553,822914,818569,812665,806728,817893,811897,802040,808957,804632
326,1,0,24,864068,857214,847425,843087,853003,837587,842010,839940,835717,842081,820385,818767,814382,808446,802622,813696,807697,797914,804788,800528
327,0,0,24,868861,861915,852135,847747,857703,842280,846716,844609,840322,846746,824740,823070,818710,812811,806829,817928,812006,802192,809060,804770
328,1,0,24,864111,857357,847520,843246,853131,837733,842178,840123,835889,842207,820474,818949,814543,808682,802671,813857,807909,798100,805009,800736
329,0,0,24,868693,862043,852188,847796,857633,842252,846611,844568,840281,846785,824730,823125,818674,812846,806757,818026,812007,802231,809123,804781
330,1,0,24,864361,857444,847767,843449,853313,837867,842257,840297,836001,842396,820704,819071,814710,808855,802783,814073,808020,798227,805143,800888
331,0,0,24,869126,862193,852382,848067,858054,842485,846896,844897,840571,847018,825022,823314,818897,813021,806934,818290,812230,802431,809370,805037
332,1,0,24,864214,857314,847475,843191,853062,837541,842020,840028,835722,842188,820434,818827,814430,808514,802465,813714,807725,798016,804844,800590
333,0,0,24,868868,862079,852114,847710,857721,842195,846648,844661,840301,846812,824695,823119,818633,812817,806581,817920,811925,802215,808959,804722
334,1,0,24,864028,857104,847213,842943,852900,837341,841812,839791,835524,841911,820219,818586,814140,808329,802276,813562,807487,797762,804612,800342
335,0,0,24,868849,861938,852051,847728,857651,842171,846584,844567,840282,846671,824667,823015,818493,812735,806601,817948,811946,802082,809022,804666
336,1,0,24,864192,857280,847511,843202,853013,837631,842072,840080,835771,842086,820459,818957,814429,808536,802535,813715,807768,797931,804903,800517
337,0,0,24,868836,862110,852115,847781,857709,842265,846699,844544,840297,846688,824771,823116,818493,812760,806785,817989,811983,802070,809102,804666
338,1,0,24,864167,857326,847435,843116,853013,837603,842045,839870,835710,842048,820470,818784,814400,808484,802585,813726,807684,797910,804893,800520
339,0,0,24,869044,862227,852316,848026,857831,842398,846798,844699,840472,846845,824925,823272,818694,812868,806925,818197,812135,802265,809269,804836
340,1,0,24,864366,857548,847643,843465,853207,837809,842186,840141,835921,842333,820697,819051,814529,808680,802779,813898,807925,798056,805115,800762
341,0,0,24,869121,862256,852360,848044,857923,842518,846883,844747,840527,846981,825035,823326,818822,813049,807056,818177,812202,802270,809360,804947
342,1,0,24,864132,857245,847461,843162,853032,837625,841972,839913,835690,842063,820511,818620,814344,808430,802586,813697,807758,797848,804922,800545
343,0,0,24,868672,861828,852004,847582,857548,842131,846443,844356,840179,846592,824675,822813,818405,812535,806657,817834,811860,801897,808953,804554
344,1,0,24,864256,857419,847631,843307,853287,837751,842082,840094,835864,842234,820625,819019,814496,808548,802735,813794,807872,797986,804994,800659
345,0,0,24,868792,862025,852151,847766,857827,842234,846550,844594,840288,846702,824835,823118,818562,812691,806778,818014,811951,802065,809064,804728
346,1,0,24,864216,857360,847553,843266,853173,837746,842035,840057,835769,842137,820559,818927,814416,808603,802647,813814,807795,797947,804942,800637
347,0,0,24,868721,861999,852142,847719,857702,842265,846612,844591,840272,846688,824703,822908,818460,812800,806732,817904,811943,802009,809072,804648
348,1,0,24,864015,857289,847408,843140,853005,837492,841881,839840,835647,842022,820387,818654,814350,808427,802539,813700,807696,797843,804903,800410
349,0,0,24,868860,862204,852239,847993,857823,842338,846641,844669,840379,846789,824827,823066,818777,812859,806857,818133,812108,802147,809263,804692
350,1,0,24,864184,857338,847474,843282,853092,837645,842023,840072,835742,842115,820530,818781,814490,808498,802612,813862,807863,797912,805006,800520
351,0,0,24,868872,862198,852193,847957,857878,842366,846705,844776,840407,846776,824901,823123,818772,812766,806897,818161,812090,802183,809231,804725
352,1,0,24,864329,857626,847676,843447,853406,837925,842175,840341,835923,842330,820703,819083,814655,808644,802816,814002,808007,798182,805164,800724
353,0,0,24,868832,862175,852200,847915,857883,842405,846723,844680,840391,846813,824866,823224,818695,812801,806937,818138,812110,802134,809285,804836
354,1,0,24,864200,857483,847575,843336,853172,837722,842063,840042,835884,842194,820527,818814,814500,808403,802651,813794,807889,797989,805016,800667
355,0,0,24,869140,862308,852341,848048,857985,842484,846829,844752,840522,846971,825020,823164,818762,812869,806939,818210,812238,802389,809330,804889
356,1,0,24,864428,857540,847646,843403,853308,837810,842147,840160,835903,842305,820673,818909,814571,808593,802760,813872,807984,798178,805162,800740
357,0,0,24,868866,862068,852112,847873,857821,842305,846628,844632,840364,846707,824856,822973,818607,812762,806853,817937,812020,802151,809160,804712
358,1,0,24,864374,857451,847625,843384,853379,837814,842205,840162,835897,842192,820694,818893,814536,808651,802875,813982,808021,798136,805178,800744
359,0,0,24,869098,862263,852258,847999,858019,842459,846814,844785,840510,846764,824979,823119,818778,812932,806980,818388,812306,802281,809387,804888
360,1,0,24,864520,857747,847712,843486,853469,837940,842397,840412,836059,842323,820823,819060,814790,808800,803063,814219,808199,798288,805422,800913
361,0,0,24,868937,862194,852244,847907,857902,842414,846721,844694,840449,846772,824842,823111,818785,812888,806947,818235,812182,802241,809308,804927
362,1,0,24,864406,857553,847564,843424,853343,837823,842197,840209,835972,842244,820609,818931,814699,808676,802793,814046,808013,798159,805167,800855
363,0,0,24,869011,862279,852222,848030,857909,842431,846853,844749,840525,846802,824942,823189,818920,812996,806988,818163,812202,802420,809356,804958
364,1,0,24,864454,857640,847585,843479,853323,837813,842222,840199,836036,842193,820670,818959,814634,808706,802845,813957,808054,798275,805204,800805
365,0,0,24,868792,861982,851960,847762,857686,842098,846570,844438,840332,846519,824648,822943,818580,812753,806788,817956,812017,802132,809069,804714
366,1,0,24,863974,857147,847264,843109,852896,837383,841836,839691,835638,841832,820252,818585,814265,808303,802465,813612,807741,797918,804835,800506
367,0,0,24,868812,861976,851983,847698,857625,842099,846494,844458,840223,846564,824606,822858,818551,812564,806724,817876,811986,802135,809028,804684
368,1,0,24,864284,857517,847636,843434,853254,837756,842135,840119,835924,842215,820622,818857,814615,808525,802850,813922,808042,798228,805106,800816
369,0,0,24,868916,862230,852272,847906,857770,842317,846644,844594,840402,846773,824852,823100,818812,812776,806887,818085,812192,802455,809194,804856
370,1,0,24,864185,857438,847531,843324,853192,837618,842032,840039,835759,842075,820602,818819,814507,808499,802708,813807,807970,798191,804957,800753
371,0,0,24,868693,862082,852214,847831,857685,842240,846605,844617,840192,846647,824822,823032,818631,812733,806861,818032,812135,802278,809144,804784
372,1,0,24,863868,857391,847427,843148,853020,837490,841920,839897,835690,842224,820495,818733,814402,808337,802573,813749,807671,797893,804823,800686
373,0,0,24,868640,862234,852201,847825,857809,842224,846678,844644,840400,846921,824845,823048,818661,812756,806820,818036,812055,802240,809146,804966
374,1,0,24,864143,857501,847472,843207,853127,837712,842017,840173,835781,842182,820730,818922,814516,808719,802637,813936,807788,798032,804904,800842
375,0,0,24,868942,862357,852330,847981,857902,842462,846790,844849,840490,846934,825118,823292,818802,813042,806972,818282,812185,802429,809152,805073
376,1,0,24,864150,857656,847667,843350,853292,837864,842240,840195,835962,842289,820879,819028,814502,808767,802784,814070,807916,798164,804839,800893
377,0,0,24,868854,862353,852386,847877,858049,842490,846799,844797,840563,846968,825176,823231,818742,812924,807001,818402,812201,802447,809087,805024
378,1,0,24,864063,857577,847474,843248,853107,837549,841964,839940,835837,842087,820651,818757,814461,808604,802573,813890,807735,798001,804800,800779
379,0,0,24,868948,862524,852454,848090,858155,842542,846850,844837,840699,846921,825094,823278,818925,813151,807039,818415,812231,802450,809211,805219
380,1,0,24,864011,857661,847675,843253,853332,837731,842191,840247,836023,842275,820800,819035,814636,808745,802815,814059,807834,798154,804967,800956
381,0,0,24,868703,862585,852439,847976,858010,842530,846877,844827,840724,846998,825091,823308,818958,813097,807123,818452,812239,802425,809304,805126
382,1,0,24,864095,857760,847671,843394,853321,837812,842246,840294,835994,842261,820774,819071,814778,808737,802810,814103,807876,798096,805138,801048
383,0,0,24,868872,862474,852395,848041,857990,842513,846914,844987,840591,846899,825037,823387,818909,813036,807074,818448,812211,802475,809319,805142
384,1,0,24,864164,857621,847727,843358,853325,837796,842117,840216,835950,842423,820750,819100,814784,808720,802817,814192,807897,798151,805201,800916
385,0,0,24,868903,862367,852531,848007,858051,842458,846810,844844,840526,847018,825111,823418,818958,813060,807138,818578,812145,802496,809491,805148
386,1,0,24,864251,857525,847709,843366,853301,837661,842164,840278,835892,842331,820850,819101,814750,808585,802874,814101,807906,798210,805067,800999
387,0,0,24,869060,862320,852496,848119,858112,842540,846877,845002,840608,847188,825260,823423,819082,813019,807136,818469,812281,802586,809370,805300
388,1,0,24,864315,857539,847708,843293,853249,837740,842134,840321,835964,842381,820795,819152,814742,808656,802835,814062,807837,798323,805223,800891
389,0,0,24,868674,862031,852015,847682,857671,842074,846434,844589,840309,846625,824772,823160,818601,812635,806702,818012,811831,802216,809061,804772
390,1,0,24,863949,857305,847446,843019,852999,837355,841888,839923,835650,842088,820449,818922,814625,808380,802512,813799,807545,797955,804762,800645
391,0,0,24,868891,862259,852372,847837,857966,842199,846750,844808,840500,846967,825030,823405,818986,812756,806904,818369,812014,802417,809218,804985
392,1,0,24,863957,857359,847531,843098,853137,837489,842007,839967,835776,842276,820537,819094,814598,808432,802598,813925,807656,798221,804897,800691
393,0,0,24,868649,862001,852231,847680,857825,842135,846655,844505,840422,846949,824818,823334,818762,812716,806810,818136,811952,802451,809063,804898
394,1,0,24,864147,857466,847579,843289,853238,837606,842116,840143,835960,842430,820751,819046,814820,808590,802653,814061,807825,798298,805113,800800
395,0,0,24,868723,862023,852087,847811,857886,842172,846632,844558,840452,846904,824882,823172,818856,812752,806761,818178,811970,802392,809146,804889
396,1,0,24,864298,857646,847753,843397,853384,837892,842247,840266,836102,842520,820853,819258,814900,808725,802955,814144,808050,798432,805381,800914
397,0,0,24,868942,862222,852418,847916,858110,842496,846836,844746,840610,847111,825098,823502,819008,812918,807067,818371,812227,802548,809453,805101
398,1,0,24,864111,857419,847552,843199,853175,837615,842100,840072,835899,842321,820784,819144,814735,808417,802746,813928,807812,798121,804934,800854
399,0,0,24,868793,862209,852239,847835,857910,842227,846764,844679,840582,847020,824984,823379,818853,812855,806910,818098,812123,802324,809160,805101
400,1,0,24,864175,857605,847586,843300,853239,837752,842095,840164,836003,842487,820691,819202,814809,808604,802871,814064,807817,798097,805057,800894
401,0,0,24,868706,862157,852103,847730,857746,842274,846586,844587,840449,846980,824770,823324,818788,812754,806935,818242,811976,802204,808959,804900
402,1,0,24,863965,857282,847480,843111,853083,837641,841968,840079,835809,842299,820547,819090,814610,808544,802680,813923,807745,797977,804856,800747
403,0,0,24,868918,862124,852389,847930,857944,842518,846792,844858,840588,847150,825044,823480,819052,812827,807041,818433,812214,802343,809299,805064
404,1,0,24,864138,857422,847607,843283,853087,837722,842101,840244,835980,842420,820815,819114,814793,808606,802805,814020,807793,798088,805025,800766
405,0,0,24,868889,862098,852244,847869,857811,842385,846747,844707,840568,847125,825083,823371,819003,812921,807057,818265,812064,802320,809238,804928
406,1,0,24,864498,857694,847808,843561,853338,838029,842303,840384,836225,842562,821005,819269,815096,808864,802994,814257,808101,798356,805280,801087
407,0,0,24,869302,862454,852478,848124,858083,842711,846972,845091,840826,847260,825352,823579,819259,813084,807156,818730,812268,802601,809547,805258
408,1,0,24,864056,857470,847650,843185,853065,837562,842009,840086,835864,842278,820565,819079,814628,808465,802700,813953,807659,797934,805053,800719
409,0,0,24,868644,862262,852345,847769,857737,842160,846631,844562,840435,846846,824756,823236,818894,812698,806854,818166,811856,802108,809091,804897
410,1,0,24,864066,857334,847465,843166,852987,837522,841880,840147,835856,842233,820489,818959,814674,808412,802618,813899,807651,797904,804961,800777
411,0,0,24,869035,862374,852431,848043,857865,842453,846856,844897,840607,847080,825077,823405,819084,812824,807029,818492,812116,802390,809352,805177
412,1,0,24,864086,857497,847585,843205,853147,837655,842045,839994,835879,842261,820610,819042,814651,808504,802767,813971,807718,797997,804971,800750
413,0,0,24,868966,862550,852482,848095,858058,842592,846874,844843,840703,847101,825184,823569,819081,813030,807190,818506,812217,802477,809373,805147
414,1,0,24,864237,857549,847706,843360,853297,837741,842120,840246,835986,842342,820723,819159,814661,808556,802882,814131,807730,798129,805050,800889
415,0,0,24,868950,862319,852417,847939,857995,842453,846793,844833,840604,846998,825075,823422,818901,812810,807087,818436,812052,802411,809302,805042
416,1,0,24,864116,857317,847527,843136,853100,837692,841992,840122,835962,842302,820729,819080,814567,808561,802799,813938,807724,798035,805000,800860
417,0,0,24,868925,862172,852200,847723,857767,842266,846614,844640,840465,846946,824990,823294,818704,812677,806980,818189,811892,802245,809211,805013
418,1,0,24,864230,857480,847688,843306,853185,837716,842091,840118,836055,842446,820753,819153,814664,808479,802905,814023,807753,797973,805184,800927
419,0,0,24,868912,862283,852367,848016,857865,842453,846727,844766,840629,847023,825031,823379,818900,812751,807064,818226,811948,802234,809380,805014
420,1,0,24,864453,857580,847741,843447,853205,837712,842119,840195,836051,842402,820767,819173,814580,808656,802789,814110,807698,798070,805079,800831
421,0,0,24,869123,862416,852529,848041,857925,842492,846889,844941,840729,847049,825156,823451,818903,812987,807090,818544,812065,802263,809379,805120
422,1,0,24,864178,857585,847710,843457,853159,837733,842127,840144,835920,842318,820826,819046,814590,808502,802632,813994,807756,797944,805022,800798
423,0,0,24,868580,861988,852055,847750,857526,842077,846489,844413,840232,846584,824872,823088,818534,812436,806585,818016,811801,801925,809025,804660
424,1,0,24,864193,857503,847528,843300,853038,837743,841978,840183,835915,842147,820681,819001,814636,808399,802662,813957,807747,797933,805005,800668
425,0,0,24,868800,862210,852212,847865,857729,842366,846709,844748,840535,846813,824996,823196,818757,812579,806890,818294,812047,802131,809223,804830
426,1,0,24,864282,857712,847619,843430,853134,837720,842051,840185,836083,842269,820922,819215,814799,808605,802852,813980,807910,798116,805162,800839
427,0,0,24,868905,862463,852257,847996,857785,842434,846772,844768,840693,846947,825169,823410,818939,812873,807021,818353,812149,802390,809340,805031
428,1,0,24,864269,857541,847525,843354,853147,837691,842049,840266,835959,842339,820736,819082,814709,808639,802795,814161,807815,798000,805100,800817
429,0,0,24,868834,862159,852196,847879,857724,842265,846749,844817,840531,846940,825022,823290,818911,812824,806888,818369,811996,802125,809259,804964
430,1,0,24,864247,857475,847526,843210,853047,837550,842088,840218,835917,842272,820703,819066,814662,808542,802741,814140,807738,798044,804985,800725
431,0,0,24,868987,862204,852306,848010,857888,842303,846815,844859,840594,846990,825110,823374,818973,812864,806997,818301,812081,802324,809254,804949
432,1,0,24,864254,857355,847559,843308,853055,837507,842020,840145,835854,842267,820599,819002,814610,808600,802570,814029,807743,798010,804873,800723
433,0,0,24,869022,862152,852334,847996,857821,842243,846673,844763,840457,846975,824996,823303,818801,812840,806835,818382,812058,802280,809154,804886
434,1,0,24,864050,857375,847466,843217,852909,837435,841943,839984,835611,842124,820549,818939,814446,808486,802582,813986,807726,797894,804949,800631
435,0,0,24,868729,862050,852167,847851,857512,842139,846619,844635,840343,846761,824863,823133,818719,812707,806722,818342,812030,802081,809110,804787
436,1,0,24,864318,857639,847676,843429,853272,837662,842178,840293,835937,842397,820739,819077,814640,808817,802734,814090,807914,798104,805194,800856
437,0,0,24,868994,862383,852416,848056,857889,842383,846877,844922,840598,847152,825062,823447,818927,813222,807014,818439,812319,802415,809481,805107
438,1,0,24,864032,857499,847551,843182,853083,837719,842041,840138,835733,842323,820655,818999,814390,808535,802463,814041,807720,797891,804982,800687
439,0,0,24,868688,862190,852223,847902,857747,842426,846687,844646,840398,846982,825026,823316,818615,812655,806706,818404,811998,802174,809127,804852
440,1,0,24,864081,857348,847438,843293,853067,837691,842010,840079,835877,842221,820685,819066,814484,808517,802465,813986,807876,797826,805040,800780
441,0,0,24,868970,862342,852317,848046,858009,842504,846971,844809,840648,847032,825129,823533,818926,813004,806844,818424,812339,802276,809557,805083
442,1,0,24,864195,857543,847627,843469,853178,837883,842197,840223,835882,842324,820835,819231,814813,808687,802692,814199,807794,798058,805184,800841
443,0,0,24,868460,861984,851888,847673,857504,842156,846551,844556,840130,846661,824732,823130,818649,812626,806573,818076,811734,802015,809130,804619
444,1,0,24,864146,857540,847588,843360,853072,837767,842255,840215,835940,842358,820726,819153,814747,808534,802723,814093,807754,798037,804915,800875
445,0,0,24,868980,862341,852409,848159,857950,842654,847097,845009,840739,847232,825222,823489,819186,812971,807080,818599,812241,802417,809398,805217
446,1,0,24,864235,857518,847524,843488,853233,837838,842194,840235,835976,842336,820676,819082,814898,808691,802873,814228,807832,798133,805183,800882
447,0,0,24,869002,862468,852324,848169,858009,842550,846922,845002,840614,847071,825116,823394,819159,812918,807149,818473,812221,802436,809439,805082
448,1,0,24,864142,857449,847471,843450,853055,837701,842070,840173,836036,842292,820740,818999,814917,808511,802712,814141,807860,798146,805071,800860
449,0,0,24,869097,862402,852380,848242,857936,842599,846917,844978,840719,847129,825268,823464,819279,812976,807137,818556,812213,802498,809473,805200
450,1,0,24,864214,857511,847624,843417,853155,837745,842168,840124,835922,842311,820652,819052,814926,808629,802642,814074,807761,798023,805138,800858
451,0,0,24,868599,862044,852000,847857,857518,842212,846638,844475,840272,846717,824736,823126,818853,812591,806567,818112,811761,802048,809014,804833
452,1,0,24,864200,857453,847482,843248,853072,837706,842205,840117,835846,842247,820651,818982,814938,808575,802610,814133,807800,798029,804963,800760
453,0,0,24,869117,862245,852265,847960,857844,842483,846944,844769,840638,846965,825059,823429,819206,812796,806999,818508,812147,802343,809305,805085
454,1,0,24,863954,857102,847306,843072,852920,837337,841965,839834,835618,842008,820391,818739,814329,808212,802278,813894,807431,797619,804699,800467
455,0,0,24,868796,862043,852110,847795,857650,842111,846622,844505,840319,846691,824825,823125,818589,812580,806581,818177,811782,801961,808988,804732
456,1,0,24,864120,857532,847568,843333,853083,837535,842063,839977,835806,842237,820691,818945,814671,808482,802518,814052,807744,797992,804987,800563
457,0,0,24,868899,862164,852251,847989,857850,842212,846761,844640,840414,846886,825043,823278,818842,812722,806719,818388,811945,802154,809218,804814
458,1,0,24,863896,857245,847338,843137,852882,837424,841814,839910,835676,842086,820554,818764,814429,808426,802298,813832,807455,797695,804826,800465
459,0,0,24,869061,862324,852329,848143,858048,842455,846846,844882,840632,847079,825245,823432,818980,813010,806929,818433,812061,802293,809461,805016
460,1,0,24,864089,857409,847438,843150,852907,837466,841911,839970,835799,842230,820622,818974,814568,808448,802567,814104,807693,797812,804880,800641
461,0,0,24,868837,862163,852194,847819,857649,842191,846576,844631,840429,846948,824981,823222,818839,812787,806817,818400,811938,802077,809150,804786
462,1,0,24,864129,857677,847616,843362,853138,837723,842159,840104,835718,842366,820690,818989,814665,808537,802611,814018,807846,798032,804925,800800
463,0,0,24,868849,862421,852375,847987,857790,842381,846813,844678,840392,846979,825050,823214,818765,812732,806786,818241,812210,802271,809221,804887
464,1,0,24,864240,857675,847641,843465,853257,837681,842162,840252,835984,842383,820844,819144,814828,808652,802768,814229,807928,798070,805179,800907
465,0,0,24,868793,862373,852118,847851,857781,842310,846738,844653,840451,846938,825005,823247,818909,812787,806802,818336,812028,802149,809258,804838
466,1,0,24,864103,857377,847266,843095,852879,837475,841876,839857,835641,842103,820446,818766,814580,808301,802383,813909,807492,797657,804829,800503
467,0,0,24,869079,862473,852291,848062,857906,842431,846843,844874,840620,847115,825115,823261,819105,812981,806897,818557,812098,802293,809389,805069
468,1,0,24,864068,857570,847425,843339,853107,837620,842011,840122,835761,842332,820707,818952,814770,808501,802698,814025,807752,797918,805027,800707
469,0,0,24,868960,862455,852161,848104,857920,842465,846825,844888,840521,847039,825042,823291,819094,812892,807007,818411,812132,802363,809379,805030
470,1,0,24,864193,857511,847578,843344,853218,837728,842228,840270,835863,842449,820747,818952,814902,808682,802685,814095,807741,797989,805233,800854
471,0,0,24,868977,862175,852412,847985,857948,842441,846810,844945,840556,847225,825127,823274,819187,813034,806855,818455,812077,802273,809498,805061
472,1,0,24,864052,857434,847434,843325,853029,837636,842115,840240,835793,842425,820751,818954,814773,808662,802558,813933,807699,797954,805123,800781
473,0,0,24,868670,861835,852054,847826,857589,842104,846668,844694,840248,846932,824874,823069,818841,812737,806600,818093,811903,802096,809245,804873
474,1,0,24,864184,857279,847545,843280,853122,837576,841905,840179,835841,842429,820677,818904,814758,808511,802549,814049,807706,797902,805058,800792
475,0,0,24,869063,862335,852366,848047,857932,842481,846706,844937,840705,847188,825214,823388,819121,812894,806943,818557,812231,802320,809364,805182
476,1,0,24,864228,857537,847648,843394,853336,837649,842165,840336,835982,842609,820871,819086,814790,808853,802770,814126,807821,798140,805326,801002
477,0,0,24,868764,862093,852189,847790,857796,842242,846644,844796,840389,846994,825064,823174,818744,812897,806768,818212,811926,802216,809297,805052
478,1,0,24,864060,857380,847363,843229,853091,837575,841948,840132,835758,842392,820739,818969,814744,808541,802657,814008,807744,797945,804972,800694
479,0,0,24,868904,862100,852224,847924,857907,842407,846685,844878,840541,847139,825135,823333,818956,812895,806970,818439,812109,802339,809340,805094
480,1,0,24,864247,857612,847672,843475,853112,837847,842181,840357,835999,842553,820831,818976,814908,808657,802729,814114,807881,798007,805127,800877
481,0,0,24,868795,862078,852211,847940,857690,842395,846732,844771,840460,847057,824931,823175,818902,812891,806741,818249,812073,802165,809294,804886
482,1,0,24,864072,857368,847423,843267,852890,837477,841899,840046,835783,842302,820598,818759,814510,808553,802523,813891,807638,797890,804718,800616
483,0,0,24,868667,861976,852061,847762,857586,842179,846473,844563,840336,846933,824849,823088,818631,812743,806666,818180,811866,802097,809002,804801
484,1,0,24,864026,857365,847464,843413,853036,837659,842023,840303,835936,842481,820628,819048,814846,808665,802651,814189,807742,798098,805017,800766
485,0,0,24,868729,862037,852154,848027,857764,842293,846666,844739,840472,847115,824929,823195,819003,812958,806818,818330,812031,802311,809232,804857
486,1,0,24,864088,857502,847541,843385,853092,837759,842101,840253,835909,842539,820781,819115,814830,808816,802797,814027,807887,798115,805063,800709
487,0,0,24,868743,862117,852167,847927,857729,842252,846629,844699,840393,846994,825016,823245,818938,812914,806780,818256,811967,802154,809094,804782
488,1,0,24,863960,857325,847418,843205,852932,837575,841939,840089,835713,842344,820638,818928,814688,808599,802629,813975,807585,797861,804917,800692
489,0,0,24,868685,862137,852144,847904,857610,842285,846652,844709,840385,847025,825010,823175,818864,812892,806808,818321,811873,802198,809136,804975
490,1,0,24,863815,857249,847304,843060,852860,837424,841826,839945,835706,842338,820488,818868,814488,808258,802442,813834,807470,797788,804608,800577
491,0,0,24,868700,862134,852190,847823,857636,842297,846649,844615,840496,847148,824986,823265,818773,812698,806774,818247,811894,802204,809163,804971
492,1,0,24,863995,857383,847356,843204,852984,837616,841891,840138,835852,842419,820556,818922,814606,808562,802525,814008,807695,797802,804940,800773
493,0,0,24,868747,862303,852304,847941,857887,842499,846747,844969,840628,847199,825083,823353,819011,813033,806926,818412,812151,802223,809393,805111
494,1,0,24,864027,857561,847508,843327,853068,837723,841969,840352,835922,842458,820752,819042,814748,808591,802654,814168,807692,797960,805138,800794
495,0,0,24,869008,862381,852225,848032,857814,842526,846802,845036,840621,847259,825202,823482,819015,812967,806909,818542,812089,802323,809526,805145
496,1,0,24,864122,857666,847507,843344,853157,837804,842174,840322,835999,842629,820924,819180,814810,808854,802802,814192,807773,798109,805135,800905
497,0,0,24,868651,862126,852000,847820,857649,842207,846667,844737,840410,847046,825080,823236,818858,812828,806780,818300,811877,802207,809179,804820
