rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,0,24,868815,862046,852189,847756,857672,842207,846500,844730,840428,846896,824898,823063,818608,812593,806794,818282,812025,802134,808993,804659
302,1,0,24,864296,857516,847706,843378,853218,837787,842104,840190,836081,842441,820729,818895,814558,808545,802920,814173,807963,798054,805051,800714
303,0,0,24,868766,862056,852225,847750,857749,842137,846560,844609,840421,846876,824874,822979,818635,812613,806974,818239,812005,802065,809046,804673
304,1,0,24,864284,857498,847822,843382,853251,837750,842212,840314,836054,842531,820774,819023,814644,808493,803095,814282,807962,798179,805067,800721
305,0,0,24,868742,862140,852337,847935,857792,842241,846723,844858,840607,847044,824987,823146,818720,812539,807150,818347,812012,802212,809048,804844
306,1,0,24,863938,857468,847583,843284,853110,837498,842056,840165,835945,842344,820587,818844,814446,808165,802864,813893,807726,797966,804767,800666
307,0,0,24,868714,862130,852155,847825,857659,842159,846650,844781,840492,846974,824878,823059,818644,812421,806942,818123,812006,802139,808897,804801
308,1,0,24,863896,857186,847319,843143,852942,837436,841867,840032,835760,842181,820448,818707,814363,808058,802666,813781,807671,797784,804606,800439
309,0,0,24,868837,862238,852298,847969,857783,842349,846748,844945,840535,847079,825026,823174,818844,812653,807138,818361,812211,802238,809156,804941
310,1,0,24,864230,857609,847587,843475,853173,837725,842100,840315,835950,842429,820684,818940,814701,808424,802965,814072,807973,798113,804946,800798
311,0,0,24,868806,862364,852333,847983,857825,842382,846735,845034,840564,847122,825043,823227,818914,812662,807161,818345,812175,802341,809168,804985
312,1,0,24,863936,857341,847498,843280,853029,837572,841916,840246,835846,842332,820590,818838,814516,808313,802761,813997,807723,797985,804903,800674
313,0,0,24,868929,862312,852321,848064,857888,842384,846731,844991,840567,847084,825059,823302,818847,812844,807129,818380,812214,802389,809242,805002
314,1,0,24,864116,857408,847560,843322,853117,837620,842034,840225,835914,842353,820678,818951,814457,808456,802793,814159,807872,798082,804977,800660
315,0,0,24,868639,861950,852069,847737,857563,842125,846455,844629,840256,846800,824829,823025,818547,812511,806698,818177,811811,802014,809002,804626
316,1,0,24,864240,857666,847751,843519,853250,837800,842206,840363,836015,842512,820882,819051,814805,808556,802846,814258,807956,798186,805179,800796
317,0,0,24,868682,862085,852158,847857,857770,842189,846564,844636,840375,846932,824885,823004,818778,812471,806828,818221,811933,802094,809122,804694
318,1,0,24,864059,857478,847531,843383,853218,837704,842070,840166,835989,842357,820725,818895,814669,808409,802814,814126,807870,798021,805050,800664
319,0,0,24,868721,862110,852272,847904,857758,842283,846687,844766,840495,847009,825000,823225,818815,812772,806933,818408,812133,802215,809213,804866
320,1,0,24,864365,857601,847769,843531,853273,837786,842295,840322,836139,842547,820868,819138,814765,808578,802859,814344,808060,798197,805173,800831
321,0,0,24,868872,862171,852222,847862,857694,842317,846725,844813,840519,846951,825024,823147,818682,812679,806900,818316,812098,802187,809100,804799
322,1,0,24,864085,857277,847335,843148,852819,837531,841957,840055,835771,842219,820530,818802,814355,808240,802591,813781,807695,797842,804789,800458
323,0,0,24,868803,862065,852165,847834,857528,842263,846681,844784,840449,846901,824886,823092,818650,812470,806893,818148,812012,802112,809038,804678
324,1,0,24,863861,857127,847227,843080,852669,837394,841841,839957,835627,842049,820404,818634,814266,808021,802573,813710,807516,797715,804581,800354
325,0,0,24,868843,862229,852310,847882,857651,842432,846777,844847,840505,846873,825074,823198,818738,812636,807057,818290,812147,802191,809064,804821
326,1,0,24,864453,857702,847893,843531,853210,837974,842369,840572,836101,842449,820950,819127,814818,808603,802990,814207,808043,798207,805107,800837
327,0,0,24,868831,862109,852234,847896,857654,842312,846737,844856,840351,846855,824960,823094,818696,812522,806920,818198,812070,802133,809096,804698
328,1,0,24,864168,857459,847687,843395,853120,837746,842166,840375,835990,842337,820749,818970,814600,808385,802809,814182,807930,798033,804917,800692
329,0,0,24,868839,862063,852221,847903,857544,842301,846667,844822,840388,846872,824895,823042,818706,812553,806900,818148,811967,802125,808942,804677
330,1,0,24,864568,857816,847885,843639,853333,837984,842445,840623,836166,842594,820976,819125,814891,808688,803076,814340,808118,798296,805154,800959
331,0,0,24,869022,862366,852348,847939,857788,842426,846836,844931,840553,846968,824998,823112,818798,812719,807060,818276,812065,802251,809011,804852
332,1,0,24,864338,857732,847734,843464,853317,837872,842293,840311,836040,842401,820839,819064,814677,808523,803028,814213,807953,798219,804936,800804
333,0,0,24,868905,862317,852377,848065,857890,842432,846770,844878,840531,847047,825067,823162,818786,812791,807099,818376,812183,802342,809099,804937
334,1,0,24,863956,857307,847346,843217,852941,837492,841870,840004,835702,842136,820481,818688,814361,808212,802710,813865,807659,797815,804638,800493
335,0,0,24,868822,862214,852191,847973,857740,842276,846646,844806,840467,846910,824907,823085,818781,812658,807014,818386,812067,802252,809009,804750
336,1,0,24,864322,857663,847677,843447,853110,837873,842156,840299,836008,842464,820731,818976,814616,808558,802982,814201,807957,798159,804941,800783
337,0,0,24,868912,862300,852169,847794,857618,842245,846592,844717,840338,846847,824748,823031,818571,812584,806923,818265,812012,802047,808889,804669
338,1,0,24,864210,857573,847527,843247,853010,837646,841970,840121,835844,842329,820512,818839,814530,808301,802805,814121,807823,797852,804715,800639
339,0,0,24,868915,862247,852233,847831,857635,842241,846638,844694,840448,846926,824782,823081,818742,812661,806915,818305,812009,802045,808917,804849
340,1,0,24,864163,857449,847479,843199,852988,837625,841961,840042,835861,842259,820493,818799,814396,808385,802677,814005,807772,797760,804667,800615
341,0,0,24,868854,862352,852253,847894,857682,842387,846730,844734,840497,847074,824925,823110,818741,812675,806980,818315,812069,802018,809029,804870
342,1,0,24,864265,857832,847560,843427,853303,837851,842232,840241,836036,842551,820721,818921,814616,808621,802869,814127,807946,797967,805003,800827
343,0,0,24,868815,862274,852149,847879,857820,842349,846654,844752,840474,846910,824941,823074,818732,812621,807021,818194,812097,802038,809096,804881
344,1,0,24,864126,857499,847543,843281,853114,837751,842074,840343,835924,842344,820596,818871,814406,808405,802831,814055,807842,797938,804911,800670
345,0,0,24,868851,862113,852174,847809,857763,842309,846683,844787,840325,846895,824865,823035,818577,812574,806945,818189,811971,802040,809070,804742
346,1,0,24,864248,857506,847622,843421,853278,837752,842210,840215,835905,842341,820614,818949,814506,808479,802920,814265,807987,797977,805059,800790
347,0,0,24,868736,862064,852191,847838,857747,842235,846700,844690,840388,846811,824799,823080,818558,812747,806903,818334,812025,801998,809073,804835
348,1,0,24,864166,857501,847611,843304,853188,837664,842177,840215,835926,842312,820616,818913,814568,808538,802881,814137,807865,797942,804912,800747
349,0,0,24,869026,862364,852381,848020,857955,842405,846946,844978,840602,847048,825014,823166,818914,812932,807085,818565,812235,802275,809269,805052
350,1,0,24,864354,857583,847671,843350,853272,837795,842294,840337,835938,842368,820675,818870,814650,808600,802917,814284,807995,798110,805127,800788
351,0,0,24,868771,862191,852194,847750,857754,842212,846726,844642,840314,846866,824794,822899,818676,812572,806876,818194,811966,802023,809116,804752
352,1,0,24,864201,857503,847588,843237,853217,837596,842163,840136,835840,842297,820564,818830,814551,808298,802867,813978,807849,797986,805008,800694
353,0,0,24,868932,862276,852220,847871,857825,842263,846765,844773,840465,846902,824875,823135,818729,812584,807032,818220,812079,802243,809107,804834
354,1,0,24,863995,857238,847262,842992,852919,837333,841910,839912,835613,841999,820224,818593,814158,808010,802577,813722,807507,797748,804611,800394
355,0,0,24,869014,862220,852216,847840,857823,842308,846835,844823,840397,846954,824808,823102,818762,812567,807029,818209,811967,802179,809051,804842
356,1,0,24,864334,857460,847568,843323,853095,837698,842208,840230,835856,842410,820564,818832,814575,808382,802845,814073,807741,797998,804971,800728
357,0,0,24,868985,862220,852243,847913,857710,842330,846805,844821,840430,846990,824805,823024,818685,812718,806994,818179,812027,802171,809146,804901
358,1,0,24,864505,857666,847686,843549,853282,837850,842362,840319,836004,842528,820682,818964,814732,808602,803012,814088,807926,798146,805036,800864
359,0,0,24,868843,862068,852118,847886,857731,842244,846671,844742,840341,846869,824766,822986,818617,812654,806950,818063,811979,802016,808912,804713
360,1,0,24,863966,857222,847193,843113,852976,837442,841776,839970,835556,842060,820316,818615,814201,808129,802506,813774,807552,797690,804600,800407
361,0,0,24,869057,862410,852336,848080,858017,842451,846759,844943,840494,847084,825005,823140,818815,812762,807096,818507,812125,802277,809254,804977
362,1,0,24,864313,857633,847615,843508,853335,837802,842092,840341,835901,842422,820674,818925,814616,808490,802889,814198,807924,798123,805078,800756
363,0,0,24,868840,862118,852199,847889,857811,842292,846590,844767,840361,846922,824788,822995,818683,812559,806949,818210,812035,802153,809124,804816
364,1,0,24,864511,857738,847803,843635,853409,837993,842351,840580,836156,842630,820991,819213,814875,808752,803204,814366,808137,798300,805264,801029
365,0,0,24,868729,862057,852110,847865,857683,842261,846598,844739,840365,846913,824834,823139,818754,812632,806995,818272,812018,802137,809025,804832
366,1,0,24,863986,857318,847468,843202,853086,837602,841946,840174,835762,842339,820482,818834,814529,808366,802731,814006,807745,797919,804935,800605
367,0,0,24,868729,862164,852204,847838,857807,842318,846620,844792,840320,847054,824820,823131,818658,812752,806972,818165,812008,802042,809148,804835
368,1,0,24,864139,857435,847567,843368,853190,837775,842024,840299,835863,842437,820611,818932,814477,808508,802859,813981,807842,798018,805015,800690
369,0,0,24,868900,862214,852265,847923,857813,842364,846649,844777,840353,847056,824862,823133,818719,812590,807031,818238,811970,802192,809120,804814
370,1,0,24,864432,857707,847810,843601,853387,837935,842289,840333,836033,842667,820776,819140,814789,808630,803053,814203,807932,798157,805135,800836
371,0,0,24,869031,862284,852364,847931,857917,842449,846785,844796,840413,847128,824954,823206,818857,812764,807072,818285,812017,802174,809270,804889
372,1,0,24,864055,857225,847516,843180,853111,837618,841894,840135,835743,842172,820604,818774,814444,808189,802629,813988,807502,797746,805027,800584
373,0,0,24,868715,862072,852293,847826,857773,842371,846635,844751,840429,846973,824912,823114,818653,812489,806886,818350,811817,802110,809208,804728
374,1,0,24,864113,857697,847588,843383,853145,837749,842211,840221,835945,842469,820759,819009,814544,808488,802863,813950,807761,798011,805086,800812
375,0,0,24,868812,862435,852431,848027,857852,842419,846867,844900,840592,847135,825088,823185,818694,812619,807074,818349,811978,802254,809221,804929
376,1,0,24,864146,857694,847783,843407,853282,837860,842237,840393,836051,842448,820844,819046,814728,808536,802849,814162,807819,798074,805056,800874
377,0,0,24,868786,862427,852392,847932,857928,842400,846785,844934,840531,847155,825019,823250,818714,812711,807015,818313,812003,802233,809132,804917
378,1,0,24,864098,857490,847530,843327,853198,837644,841967,840150,835830,842383,820603,818895,814367,808469,802646,813927,807596,798059,805031,800707
379,0,0,24,868870,862186,852228,847897,857777,842302,846573,844706,840388,847018,824895,823124,818618,812667,806885,818131,811960,802313,809236,804793
380,1,0,24,864207,857571,847564,843346,853129,837666,842050,840326,835853,842392,820670,818919,814403,808393,802778,813906,807699,797860,804986,800732
381,0,0,24,868989,862361,852260,848038,857917,842382,846767,844945,840491,847135,824988,823272,818770,812640,807073,818199,812020,802281,809259,804901
382,1,0,24,864100,857445,847588,843292,853108,837703,841932,840214,835888,842339,820651,818942,814570,808207,802694,813888,807660,797964,804890,800641
383,0,0,24,868684,861958,852002,847639,857657,842135,846407,844566,840271,846817,824742,822980,818712,812398,806630,817997,811718,802016,808838,804623
384,1,0,24,863994,857403,847464,843182,852820,837481,841801,839992,835770,842144,820525,818826,814318,808169,802476,813783,807754,797793,804747,800474
385,0,0,24,868972,862478,852546,848079,857904,842513,846755,845021,840650,847093,825068,823477,818908,812783,807009,818426,812281,802342,809133,804947
386,1,0,24,864191,857724,847575,843315,853177,837723,841939,840276,835927,842256,820659,819005,814608,808318,802693,813932,807730,797949,804683,800660
387,0,0,24,869062,862572,852384,848076,858000,842517,846731,845069,840681,847100,825183,823423,819078,812699,807011,818371,812121,802364,809166,804985
388,1,0,24,864467,857938,847861,843544,853588,838076,842252,840555,836238,842671,820998,819254,815168,808620,803019,814316,808079,798322,805177,800880
389,0,0,24,869178,862565,852408,848099,858206,842668,846916,845134,840807,847206,825248,823482,819175,812757,807241,818547,812306,802437,809329,805008
390,1,0,24,863881,857190,847183,842993,852863,837399,841852,839924,835539,841934,820379,818679,814543,808011,802365,813635,807354,797662,804471,800392
391,0,0,24,868721,862065,852058,847660,857637,842197,846629,844657,840286,846714,824790,823048,818866,812460,806673,818098,811744,802050,808850,804636
392,1,0,24,864097,857515,847531,843192,853081,837721,842105,840157,835846,842316,820652,818952,814713,808299,802615,814023,807767,797926,804821,800643
393,0,0,24,868857,862343,852255,847858,857877,842443,846850,844858,840519,847066,825027,823258,819003,812567,806815,818304,812130,802212,809156,804888
394,1,0,24,864158,857587,847590,843307,853138,837740,842043,840130,835828,842474,820728,818994,814806,808343,802630,814096,807764,797929,804858,800734
395,0,0,24,868625,862018,852014,847638,857562,842184,846523,844529,840222,846801,824752,823007,818653,812364,806538,818150,811807,801944,808916,804585
396,1,0,24,864366,857902,847793,843497,853375,837966,842276,840472,836166,842588,820811,819083,815015,808578,802759,814177,808048,798241,805240,800726
397,0,0,24,868541,862025,851985,847577,857563,842060,846369,844446,840231,846739,824707,822844,818673,812361,806472,817895,811770,801986,808937,804369
398,1,0,24,864162,857565,847525,843299,853207,837689,842099,840164,835843,842348,820742,819109,814856,808449,802812,813868,807785,798000,804955,800766
399,0,0,24,869004,862449,852392,848105,858011,842567,846825,844884,840642,847127,825192,823494,819120,812758,807048,818312,812165,802364,809389,805065
400,1,0,24,864464,857945,847758,843505,853312,837878,842305,840398,836093,842592,820942,819199,815041,808563,803013,814190,807954,798208,805326,800928
401,0,0,24,868918,862359,852155,847863,857703,842292,846672,844633,840386,847003,824979,823218,818943,812563,806862,818149,811910,802151,809256,804800
402,1,0,24,864229,857738,847611,843475,853166,837771,842191,840403,836028,842356,820852,819133,814803,808385,802898,814277,807786,798064,805100,800773
403,0,0,24,868995,862523,852353,848121,857928,842472,846891,845023,840683,846980,825190,823393,819099,812564,807108,818541,812017,802360,809323,805080
404,1,0,24,864154,857802,847389,843272,853178,837626,841995,840268,835951,842212,820643,818976,814664,808343,802662,813910,807582,797933,804939,800725
405,0,0,24,868866,862398,852080,847898,857840,842300,846649,844815,840534,846900,824910,823229,818862,812586,806935,818247,811850,802311,809103,804814
406,1,0,24,864310,857803,847638,843489,853371,837914,842232,840462,836239,842575,820926,819201,814995,808587,802906,814151,807896,798209,805015,800962
407,0,0,24,868917,862289,852245,848001,857942,842456,846620,844920,840587,847106,825075,823260,819004,812746,806942,818218,812075,802299,809081,804879
408,1,0,24,864038,857623,847429,843352,853140,837633,841971,840198,835825,842267,820729,818850,814569,808384,802593,813832,807549,797894,804913,800712
409,0,0,24,868733,862430,851980,847956,857690,842285,846580,844814,840481,846842,824907,823100,818734,812576,806693,818136,811861,802077,809074,804789
410,1,0,24,864118,857490,847301,843188,853006,837657,841889,840248,835799,842195,820550,818863,814510,808287,802683,813924,807608,797829,804922,800634
411,0,0,24,868732,862218,851920,847747,857701,842262,846556,844795,840373,846828,824832,823093,818672,812486,806844,818070,811904,802038,809045,804808
412,1,0,24,864260,857699,847498,843405,853172,837850,842206,840298,835900,842327,820854,819019,814678,808498,802683,814028,807791,798055,804946,800848
413,0,0,24,869092,862663,852429,848151,858027,842653,847039,845117,840705,847148,825358,823405,819027,812867,807128,818517,812222,802477,809349,805214
414,1,0,24,864011,857371,847341,843194,853065,837606,841872,840163,835876,842234,820630,818883,814545,808267,802555,813986,807615,797804,804869,800561
415,0,0,24,868798,862236,852148,847926,857862,842366,846625,844881,840595,846966,824991,823290,818973,812668,806821,818436,811948,802212,809239,804889
416,1,0,24,863689,857137,847035,842805,852741,837332,841569,839929,835552,841929,820317,818660,814312,807911,802299,813747,807178,797489,804473,800201
417,0,0,24,869076,862433,852365,848087,858082,842592,846849,845122,840780,847163,825199,823470,819066,812835,807022,818613,812045,802334,809336,805015
418,1,0,24,863958,857464,847356,843302,853023,837601,841931,840273,835866,842255,820560,818766,814693,808224,802500,814055,807582,797892,804862,800572
419,0,0,24,868786,862216,852133,847913,857776,842386,846588,844976,840470,846989,824901,823202,818942,812581,806721,818379,811931,802288,809097,804835
420,1,0,24,864089,857599,847496,843328,853046,837696,842040,840228,835881,842308,820587,818983,814697,808366,802689,814086,807645,797987,804975,800655
421,0,0,24,868794,862412,852251,848010,857782,842374,846753,844861,840582,847049,824979,823324,818957,812772,806938,818384,811994,802242,809317,804959
422,1,0,24,863873,857561,847409,843304,853001,837657,842099,840109,835843,842103,820653,818905,814634,808430,802672,814173,807652,797885,804967,800633
423,0,0,24,868574,862160,852151,847991,857764,842341,846786,844750,840484,846843,824951,823229,818878,812630,806886,818375,811984,802188,809292,804780
424,1,0,24,863854,857400,847462,843215,853027,837584,842045,840166,835762,842267,820651,818893,814620,808217,802615,814014,807529,797849,804935,800611
425,0,0,24,868578,862182,852135,847959,857817,842287,846714,844781,840445,846960,825027,823322,818968,812647,806928,818375,811900,802118,809230,804834
426,1,0,24,864177,857635,847626,843345,853258,837831,842150,840388,836017,842517,820861,819136,814815,808456,802892,814120,807805,798052,805113,800852
427,0,0,24,868535,862018,851964,847631,857574,842130,846492,844661,840180,846850,824807,823045,818685,812374,806772,818220,811640,801903,808961,804752
428,1,0,24,863828,857350,847309,843042,852987,837485,841754,839995,835771,842238,820443,818839,814520,808192,802393,813936,807499,797865,804802,800591
429,0,0,24,868842,862342,852363,847956,858020,842415,846711,844962,840626,847154,825138,823430,819080,812718,806976,818538,812081,802429,809147,804940
430,1,0,24,864066,857407,847554,843261,853180,837743,841982,840276,835824,842383,820643,819108,814796,808358,802711,814072,807763,797992,805013,800783
431,0,0,24,868406,861986,852000,847664,857525,842145,846459,844607,840161,846670,824680,823156,818614,812311,806745,818173,811762,801959,808985,804669
432,1,0,24,863707,857194,847190,842991,852896,837409,841675,839997,835490,841909,820393,818717,814225,807999,802464,813733,807338,797590,804545,800334
433,0,0,24,868554,862240,852107,847823,857844,842324,846611,844773,840388,846805,824957,823282,818638,812513,806863,818243,811971,802145,809068,804681
434,1,0,24,864222,857772,847597,843383,853254,837781,842081,840413,835996,842323,820798,819125,814696,808342,802681,814157,807642,798058,805149,800745
435,0,0,24,868799,862350,852099,847821,857743,842310,846578,844803,840437,846808,824938,823182,818691,812380,806781,818277,811784,802100,809259,804784
436,1,0,24,864072,857537,847477,843268,853236,837706,841894,840337,835810,842348,820877,818984,814677,808403,802931,814062,807693,798047,804974,800805
437,0,0,24,868869,862361,852316,847977,858058,842547,846666,845105,840563,847124,825259,823330,819011,812727,807155,818532,812076,802384,809365,805121
438,1,0,24,863968,857528,847473,843256,853077,837678,841972,840338,835873,842271,820692,819060,814607,808226,802759,814059,807739,797912,804999,800659
439,0,0,24,868942,862377,852255,847964,858033,842526,846809,845066,840649,847082,825144,823504,818934,812682,807084,818449,812048,802340,809373,805083
440,1,0,24,863942,857423,847351,843226,853140,837672,841841,840205,835802,842267,820774,818965,814617,808247,802681,813884,807693,797916,804843,800738
441,0,0,24,868911,862405,852324,848111,858054,842532,846772,844966,840695,847149,825264,823423,819125,812699,807115,818439,812154,802310,809346,805069
442,1,0,24,863788,857378,847304,843165,852973,837586,841841,840157,835800,842234,820531,818775,814588,808203,802629,813911,807500,797787,804826,800600
443,0,0,24,868651,862278,852132,847881,857832,842419,846652,844892,840516,846998,825003,823221,818937,812604,806983,818264,811879,802180,809149,804875
444,1,0,24,863793,857295,847371,843155,852937,837491,841731,840093,835723,842114,820486,818783,814468,808174,802560,813938,807462,797824,804848,800472
445,0,0,24,868568,862126,852066,847816,857616,842101,846407,844756,840324,846739,824736,823000,818742,812361,806771,818142,811766,802086,809037,804676
446,1,0,24,864057,857621,847352,843248,853029,837592,841842,840145,835860,842244,820783,818828,814743,808484,802785,814050,807594,797999,804826,800663
447,0,0,24,868768,862271,851970,847840,857659,842239,846451,844699,840446,846859,825030,823029,818860,812556,806873,818317,811798,802122,809032,804856
448,1,0,24,864033,857309,847210,843039,852884,837420,841618,840014,835718,842031,820541,818750,814521,808121,802674,813866,807452,797722,804734,800465
449,0,0,24,868989,862208,852082,847826,857781,842275,846579,844875,840531,846903,825033,823164,818921,812598,807013,818337,811988,802154,809148,804895
450,1,0,24,864067,857404,847375,843302,853005,837664,841837,840182,835831,842158,820784,818913,814525,808292,802778,813935,807557,797764,804849,800514
451,0,0,24,868819,862134,852001,847845,857598,842296,846497,844830,840417,846773,825013,823141,818720,812586,806945,818222,811925,801969,809032,804731
452,1,0,24,864222,857467,847474,843233,853126,837747,841993,840359,835993,842291,820814,819050,814695,808452,802854,814095,807650,797920,804989,800747
453,0,0,24,868637,862017,852047,847813,857690,842198,846527,844729,840460,846771,824916,823163,818770,812568,806892,818156,811722,801901,809036,804756
454,1,0,24,864196,857624,847455,843334,852991,837629,842003,840121,835822,842143,820696,818960,814578,808409,802762,814005,807604,797759,804791,800681
455,0,0,24,868824,862200,852118,847919,857558,842226,846586,844647,840393,846802,824972,823243,818698,812587,806909,818254,811790,802017,809059,804737
456,1,0,24,863685,857241,846966,842935,852663,837298,841664,839842,835412,841930,820255,818585,814297,808080,802287,813521,807447,797468,804572,800299
457,0,0,24,868788,862330,852145,847960,857818,842347,846747,844883,840416,846928,825016,823261,818915,812711,806952,818227,812124,802126,809240,804918
458,1,0,24,863908,857528,847372,843153,852889,837411,841836,840011,835631,842055,820488,818871,814460,808196,802576,813865,807503,797757,804583,800517
459,0,0,24,868829,862362,852290,847918,857849,842261,846584,844732,840420,846876,824902,823258,818729,812601,806883,818297,812011,802067,809013,804870
460,1,0,24,864199,857595,847471,843396,853013,837683,842046,840265,835917,842257,820637,819135,814629,808419,802702,813966,807663,797824,804849,800698
461,0,0,24,868715,862205,852069,847796,857594,842244,846575,844636,840369,846835,824744,823250,818584,812578,806761,818125,811858,801948,808962,804789
462,1,0,24,864042,857555,847429,843169,853045,837553,841997,840186,835869,842190,820595,818967,814421,808360,802591,813965,807714,797790,804718,800626
463,0,0,24,868874,862288,852182,847932,857808,842301,846765,844889,840519,846986,824992,823316,818862,812825,806852,818459,812101,802185,809061,805012
464,1,0,24,863885,857472,847206,843010,852926,837366,841958,840068,835747,842054,820529,818895,814415,808228,802419,813759,807567,797738,804708,800495
465,0,0,24,868852,862396,852137,847908,857784,842258,846814,844917,840522,846852,825049,823322,818910,812748,806859,818388,811964,802193,809187,804872
466,1,0,24,863834,857508,847206,843055,852819,837285,841703,840089,835671,842013,820468,818775,814372,808215,802414,813741,807491,797737,804612,800472
467,0,0,24,868683,862286,851940,847803,857595,842092,846473,844783,840387,846761,824923,823086,818662,812592,806730,818202,811910,802021,808910,804795
468,1,0,24,863934,857526,847344,843239,852835,837448,841748,840169,835746,842158,820598,818958,814433,808271,802522,813859,807575,797793,804771,800645
469,0,0,24,868590,862320,852141,847885,857664,842182,846559,844837,840424,846868,824953,823253,818698,812647,806773,818169,811860,802077,809068,804831
470,1,0,24,864024,857359,847429,843184,853030,837556,841749,840129,835846,842257,820685,818887,814632,808185,802566,813838,807670,797845,804956,800571
471,0,0,24,869071,862448,852421,848138,858011,842549,846761,845150,840739,847182,825271,823479,819167,812825,807045,818469,812197,802476,809508,805127
472,1,0,24,864262,857744,847677,843385,853116,837790,842026,840432,835977,842431,820950,819037,814902,808501,802925,814158,807757,798070,804997,800908
473,0,0,24,868800,862218,852135,847951,857751,842409,846646,844944,840497,846877,825086,823218,818964,812646,807002,818293,811994,802191,809070,804934
474,1,0,24,863914,857426,847363,843119,852867,837576,841889,840238,835746,842178,820640,819016,814691,808255,802634,813877,807670,797842,804866,800692
475,0,0,24,868791,862371,852313,847961,857721,842376,846673,845058,840548,846973,825143,823454,819033,812692,807034,818411,812069,802323,809214,805053
476,1,0,24,864267,857651,847674,843438,853151,837771,842008,840509,835999,842484,820849,819129,814866,808474,802831,814015,807786,798079,805083,800878
477,0,0,24,868780,862013,852172,847790,857773,842225,846466,844808,840409,846957,824999,823160,818807,812498,806845,818122,811811,802108,809009,804852
478,1,0,24,863774,857081,847175,842983,852845,837342,841643,840061,835667,842108,820453,818758,814473,808181,802497,813651,807370,797649,804671,800352
479,0,0,24,868797,862141,852229,847996,857923,842343,846611,844896,840608,847093,825121,823312,819027,812672,807000,818293,812090,802251,809278,804860
480,1,0,24,863873,857337,847247,843167,853090,837487,841747,840071,835795,842219,820486,818851,814615,808236,802509,813855,807556,797850,804748,800487
481,0,0,24,868854,862349,852202,847933,858027,842351,846611,844910,840647,847051,825013,823198,818969,812673,806947,818331,812024,802339,809301,804873
482,1,0,24,863900,857266,847205,842975,853078,837373,841677,839986,835561,842116,820513,818781,814561,808207,802445,813787,807463,797853,804706,800470
483,0,0,24,868526,861903,851814,847564,857656,842048,846289,844439,840191,846672,824765,822907,818766,812392,806591,818149,811673,802042,808923,804612
484,1,0,24,863877,857062,847261,842930,852983,837410,841726,839884,835623,842108,820455,818666,814427,808072,802547,813832,807446,797731,804661,800456
485,0,0,24,868486,861784,851889,847551,857582,842003,846331,844450,840110,846674,824748,822910,818631,812314,806621,817986,811738,801918,808884,804614
486,1,0,24,863942,857368,847371,843190,853180,837511,841843,840059,835808,842186,820687,818897,814507,808357,802617,813859,807687,797835,804897,800716
487,0,0,24,868799,862357,852226,847917,857914,842290,846632,844743,840481,846941,825162,823246,818820,812749,806875,818295,812027,802223,809168,805009
488,1,0,24,864199,857632,847658,843516,853410,837791,842096,840395,836063,842541,820935,819106,814790,808477,802858,814080,807912,798174,805164,800881
489,0,0,24,868801,862291,852204,847853,857922,842371,846579,844860,840460,846970,825083,823165,818863,812581,806918,818239,812092,802344,809230,804972
490,1,0,24,863987,857477,847374,843115,853117,837550,841810,840126,835789,842190,820679,818912,814512,808367,802703,813857,807668,797950,804925,800666
491,0,0,24,868563,862098,851931,847743,857736,842217,846406,844663,840249,846786,824956,823031,818601,812563,806855,818147,811899,802119,809064,804769
492,1,0,24,863949,857450,847444,843204,853232,837489,841776,840043,835652,842176,820645,818828,814577,808374,802622,813847,807589,798078,804978,800744
493,0,0,24,868851,862251,852268,847903,857943,842267,846578,844817,840394,847004,825050,823179,818860,812767,806936,818291,812032,802354,809305,804988
494,1,0,24,863989,857389,847377,843233,853029,837532,841851,840114,835751,842216,820551,818815,814519,808306,802574,813801,807630,797955,805041,800669
495,0,0,24,868742,862024,852154,847853,857744,842210,846566,844601,840376,846789,824934,823155,818679,812446,806836,818195,811959,802240,809236,804842
496,1,0,24,864036,857502,847472,843338,853131,837576,841970,840314,835756,842387,820725,818888,814723,808430,802735,813958,807718,798153,804911,800739
497,0,0,24,868771,862329,852170,848028,857803,842340,846716,844975,840430,847038,825136,823111,818965,812724,806899,818271,812056,802368,809208,804959
498,1,0,24,864104,857476,847533,843335,853229,837540,841945,840254,835893,842362,820777,818844,814535,808424,802728,813920,807740,798073,804905,800711
499,0,0,24,868960,862286,852234,848009,858010,842275,846714,844916,840534,847097,825244,823185,818851,812806,807015,818293,812045,802430,809219,804984
500,1,0,24,863902,857164,847229,843074,852917,837410,841655,840013,835585,842089,820619,818627,814195,808306,802430,813637,807481,797865,804721,800466
501,0,0,24,868749,862095,852030,847836,857724,842196,846588,844723,840363,846889,825041,823032,818581,812737,806834,818091,811991,802281,808990,804792
