rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,1,24,868397,861861,851816,847444,857731,842332,846561,844523,840296,846539,824890,822926,818644,812122,806836,818061,811711,801980,808866,804746
302,1,1,24,863698,857174,847060,842867,853094,837689,841883,839902,835745,841911,820583,818775,814373,807871,802736,813824,807443,797715,804698,800536
303,0,1,24,868365,861849,851821,847434,857830,842327,846489,844539,840286,846543,824905,823016,818666,812185,806931,818099,811724,801976,808965,804639
304,1,1,24,864083,857550,847555,843242,853464,838015,842236,840328,836005,842264,820962,819250,814868,808302,803130,814044,808002,798120,805190,800859
305,0,1,24,868515,861970,851869,847529,857838,842388,846572,844565,840256,846562,825072,823174,818700,812259,807043,818099,811906,802041,809069,804705
306,1,1,24,863378,856924,846862,842605,852769,837362,841503,839526,835366,841492,820342,818498,814039,807643,802527,813522,807162,797469,804586,800225
307,0,1,24,868548,861985,851966,847605,857834,842399,846572,844587,840352,846619,825022,823173,818633,812380,807038,818195,811807,802001,809114,804749
308,1,1,24,863780,857134,847132,842846,853064,837671,841842,839840,835702,841867,820551,818866,814299,807948,802698,813779,807502,797749,804703,800446
309,0,1,24,868535,861870,851843,847510,857727,842275,846528,844503,840206,846533,824891,823053,818519,812319,806911,817991,811738,801942,808898,804677
310,1,1,24,863761,857138,847151,842946,853130,837681,841889,839934,835575,841901,820586,818783,814296,808034,802668,813760,807543,797786,804825,800523
311,0,1,24,868655,861986,852002,847611,857865,842443,846643,844688,840304,846668,825022,823168,818702,812338,807025,818112,811889,802081,809135,804788
312,1,1,24,864053,857366,847465,843196,853368,837936,842189,840263,835863,842166,820839,819086,814609,808263,802995,814053,807787,798010,805083,800803
313,0,1,24,868858,862137,852175,847818,858050,842635,846868,844854,840432,846835,825190,823332,818806,812610,807161,818326,811997,802201,809356,805007
314,1,1,24,864046,857410,847436,843125,853330,837895,842165,840120,835819,842100,820816,819110,814558,808243,802995,813991,807744,797889,805106,800836
315,0,1,24,868783,862255,852242,847681,858135,842638,846855,844891,840574,846894,825262,823421,818832,812612,807337,818359,812028,802211,809395,805025
316,1,1,24,864215,857748,847691,843308,853589,838238,842448,840468,836168,842400,821137,819279,814780,808493,803254,814252,807877,798221,805336,801006
317,0,1,24,868794,862304,852200,847723,858093,842681,846849,844818,840595,846871,825203,823466,818874,812660,807272,818345,812023,802276,809364,805014
318,1,1,24,864039,857446,847293,842959,853258,837897,841996,840177,835848,842031,820814,819075,814581,808189,803010,813982,807760,798000,805031,800807
319,0,1,24,868796,862181,852024,847693,857992,842639,846749,844893,840524,846802,825174,823395,818867,812527,807199,818341,812072,802319,809345,805096
320,1,1,24,863817,857189,847147,842891,853140,837713,841786,840000,835723,841930,820673,818902,814367,808074,802736,813837,807584,797836,804991,800605
321,0,1,24,868551,861956,851925,847569,857789,842370,846480,844679,840281,846641,824945,823186,818624,812372,806975,818092,811856,802036,809168,804795
322,1,1,24,864234,857669,847614,843309,853451,838135,842260,840464,836041,842378,821118,819211,814780,808411,803215,814116,807935,798211,805292,801053
323,0,1,24,868446,861886,851815,847376,857612,842246,846462,844478,840141,846538,824862,823035,818503,812175,806898,817916,811636,801895,809023,804667
324,1,1,24,863997,857397,847365,843030,853220,837846,842078,840229,835771,842096,820850,818930,814463,808101,802857,813905,807685,797983,805019,800752
325,0,1,24,868712,862155,852083,847641,857845,842603,846738,844817,840402,846774,825085,823343,818698,812420,807153,818274,812002,802195,809266,804895
326,1,1,24,863974,857403,847379,843028,853227,837919,842059,840243,835845,842132,820788,819058,814462,808256,802928,814011,807739,797988,805104,800733
327,0,1,24,868717,862102,852062,847521,857829,842480,846619,844877,840390,846654,825051,823218,818749,812456,807101,818248,811899,802182,809302,804781
328,1,1,24,863800,857099,847110,842710,852974,837613,841803,840045,835491,841795,820575,818715,814237,807942,802659,813642,807435,797814,804866,800416
329,0,1,24,868819,862183,852155,847602,857979,842611,846724,844986,840461,846741,825187,823343,818800,812539,807175,818170,812048,802276,809361,804928
330,1,1,24,863790,857254,847185,842783,853039,837681,841842,840166,835595,841899,820679,818832,814345,807900,802828,813684,807531,797837,804958,800503
331,0,1,24,868495,862025,851924,847457,857813,842365,846564,844742,840187,846602,825003,823139,818627,812189,807078,818024,811722,802081,809171,804670
332,1,1,24,863489,856988,847088,842694,852912,837498,841702,839870,835458,841714,820472,818653,814222,807707,802668,813580,807342,797620,804781,800402
333,0,1,24,868550,862033,851934,847538,857785,842410,846615,844717,840291,846615,824964,823153,818641,812251,807061,818118,811832,802116,809155,804691
334,1,1,24,863680,857197,847089,842717,852984,837599,841846,839946,835508,841790,820515,818740,814314,807863,802768,813657,807414,797789,804768,800505
335,0,1,24,868661,862127,852047,847610,857712,842443,846676,844731,840346,846653,825103,823203,818793,812410,807149,818142,811917,802191,809177,804860
336,1,1,24,864110,857673,847506,843078,853205,837992,842146,840339,835919,842211,820935,819115,814735,808232,803091,814050,807831,798158,805100,800840
337,0,1,24,868605,862249,852006,847579,857775,842487,846632,844743,840347,846734,825088,823201,818715,812322,807163,818204,811867,802088,809160,804799
338,1,1,24,863808,857472,847282,842932,853122,837804,841940,840158,835750,842014,820734,818877,814524,808057,802897,813921,807556,797927,804882,800612
339,0,1,24,868523,862190,852043,847586,857810,842520,846665,844894,840397,846686,825089,823306,818800,812397,807142,818224,811849,802241,809132,804769
340,1,1,24,863909,857434,847425,842984,853203,837899,842058,840242,835761,842096,820779,818950,814595,808180,803024,814063,807636,798023,805081,800696
341,0,1,24,868797,862410,852307,847743,857998,842668,846881,845021,840512,846938,825187,823405,819007,812562,807281,818438,812032,802350,809326,805059
342,1,1,24,864085,857696,847582,843153,853299,837972,842216,840373,836009,842217,820912,819153,814807,808222,803035,814225,807782,798115,805152,800871
343,0,1,24,868510,861990,851826,847496,857636,842280,846551,844622,840259,846515,824873,823041,818718,812095,806934,818147,811733,801994,808994,804722
344,1,1,24,864003,857497,847360,843116,853193,837856,842116,840274,835897,842107,820856,818950,814637,808055,803031,813996,807676,797988,805028,800720
345,0,1,24,868853,862237,852074,847724,858012,842559,846787,844954,840542,846811,825217,823247,818888,812425,807244,818278,811946,802306,809317,804925
346,1,1,24,864066,857439,847430,843074,853327,837903,842184,840318,835938,842174,820868,818967,814686,808117,802934,813971,807663,798064,805042,800739
347,0,1,24,868474,861961,851923,847487,857793,842361,846617,844706,840306,846631,825033,823071,818764,812221,807011,818043,811721,802138,809022,804694
348,1,1,24,863985,857355,847396,843077,853290,837906,842168,840330,835876,842214,820945,818968,814680,808074,802995,813973,807641,798084,805088,800674
349,0,1,24,868534,861941,851854,847518,857707,842286,846560,844757,840318,846663,824929,823053,818581,812237,807061,817999,811723,802060,809106,804695
350,1,1,24,864083,857408,847324,843050,853240,837789,842113,840352,835893,842196,820801,819026,814611,808156,803049,813989,807658,797990,805136,800700
351,0,1,24,868576,862028,851957,847514,857793,842400,846663,844703,840290,846677,824961,823137,818659,812242,807098,818082,811763,802047,809127,804703
352,1,1,24,864009,857305,847373,842982,853230,837800,842101,840208,835840,842136,820733,818837,814559,807988,802891,813871,807630,798025,804997,800673
353,0,1,24,868646,862027,851980,847563,857894,842375,846624,844658,840337,846744,824969,823142,818747,812318,807072,818146,811829,802115,809164,804818
354,1,1,24,863847,857100,847177,842835,853052,837624,841903,839876,835601,842021,820461,818743,814434,807961,802825,813786,807428,797787,804864,800553
355,0,1,24,868335,861730,851626,847284,857649,842121,846339,844303,840029,846416,824652,822920,818468,812081,806799,817897,811531,801905,808952,804577
356,1,1,24,863758,857185,847164,842894,853133,837654,841902,839931,835634,841955,820520,818770,814486,808014,802816,813794,807557,797891,804948,800570
357,0,1,24,868546,862059,851964,847669,857823,842497,846664,844716,840403,846769,824960,823239,818783,812433,807152,818146,811967,802194,809236,804818
358,1,1,24,863636,857156,847055,842815,852877,837594,841844,839813,835550,841949,820465,818677,814297,807917,802679,813687,807460,797758,804741,800465
359,0,1,24,868580,862079,851980,847570,857868,842508,846683,844664,840380,846835,824991,823185,818750,812365,807081,818138,811907,802210,809152,804900
360,1,1,24,864008,857428,847334,843143,853289,837936,842159,840164,835864,842320,820749,819044,814630,808245,802963,813943,807776,798097,805026,800839
361,0,1,24,868410,861919,851821,847469,857760,842307,846528,844595,840199,846649,824904,823094,818568,812246,806994,817987,811847,802039,808959,804742
362,1,1,24,864137,857521,847487,843254,853386,838056,842216,840304,836005,842300,820896,819121,814733,808366,803122,813967,807873,798204,805161,800886
363,0,1,24,868663,862042,851995,847687,857923,842523,846685,844731,840346,846758,825050,823182,818705,812480,807158,818084,811811,802150,809191,804860
364,1,1,24,863780,857292,847244,842950,853180,837779,841996,840002,835687,842077,820694,818820,814464,808034,802912,813814,807553,797894,804921,800612
365,0,1,24,868664,862103,852096,847723,858000,842572,846761,844729,840442,846853,825155,823279,818814,812545,807258,818293,811858,802251,809321,804976
366,1,1,24,863792,857215,847216,842864,853021,837701,841833,839903,835647,841947,820687,818738,814337,808088,802846,813727,807422,797717,804868,800564
367,0,1,24,868460,861973,851965,847478,857723,842447,846495,844514,840381,846624,825021,822992,818616,812392,807086,818069,811759,802005,809111,804826
368,1,1,24,863926,857438,847355,842996,853245,837929,842037,840102,835907,842157,820854,818926,814593,808265,802972,813994,807729,797961,805072,800834
369,0,1,24,868569,862104,852001,847554,857851,842543,846630,844764,840459,846695,825109,823242,818764,812376,807054,818076,811884,802122,809235,804873
370,1,1,24,864065,857458,847405,843127,853273,837947,842046,840235,835932,842139,820938,819063,814614,808224,802969,813970,807730,797939,805125,800803
371,0,1,24,868833,862307,852222,847858,858000,842698,846835,844900,840624,846825,825222,823377,818848,812602,807234,818292,812083,802224,809448,805043
372,1,1,24,864023,857563,847386,843207,853221,838003,842191,840377,835976,842250,820827,819107,814705,808274,802965,813944,807658,797963,805204,800845
373,0,1,24,868716,862186,852021,847713,857925,842590,846667,844824,840492,846876,825130,823284,818834,812477,807069,818203,811837,802176,809258,804943
374,1,1,24,863847,857378,847317,842979,853088,837827,841916,840249,835895,842106,820798,818925,814535,808007,802771,813690,807682,797836,804830,800701
375,0,1,24,868670,862242,852051,847740,857972,842564,846653,844789,840491,846825,825137,823206,818894,812345,807093,818109,811964,802133,809241,804966
376,1,1,24,864062,857383,847336,843077,853115,837757,841972,840262,835886,842117,820697,819058,814559,808122,802782,813765,807575,797844,804796,800847
377,0,1,24,868811,862232,852022,847732,857788,842518,846626,844796,840511,846844,825110,823293,818775,812468,806961,818030,811721,802144,809066,805121
378,1,1,24,863704,857264,847197,842952,853056,837637,841795,839910,835717,842157,820641,818851,814542,807984,802729,813691,807400,797710,804820,800691
379,0,1,24,868566,862224,852145,847697,857977,842472,846651,844790,840564,847041,825142,823343,818873,812430,807068,818202,811865,802073,809352,805013
380,1,1,24,863885,857521,847388,843118,853220,837924,841959,840309,836001,842318,820807,819091,814588,808262,802907,813936,807698,797939,804983,800845
381,0,1,24,868409,862110,852071,847653,857824,842431,846506,844734,840504,846906,825051,823250,818676,812303,806991,818044,811916,802062,809176,804948
382,1,1,24,863822,857417,847306,843076,853014,837793,842012,840208,835930,842168,820761,819034,814389,808220,802783,813887,807585,797745,804847,800749
383,0,1,24,868456,862150,851959,847706,857749,842447,846600,844767,840534,846799,824980,823221,818709,812381,806953,818118,811842,801984,809078,804991
384,1,1,24,863925,857421,847496,843051,853173,837838,842029,840337,836043,842324,820685,819170,814549,808167,802913,813817,807772,797833,804904,800920
385,0,1,24,868501,862156,852133,847592,857788,842471,846628,844812,840601,846950,824878,823375,818694,812374,807044,818007,811955,802019,809082,804884
386,1,1,24,863779,857278,847272,842952,853038,837643,841969,840230,835873,842102,820599,818962,814409,808076,802776,813738,807497,797695,804807,800604
387,0,1,24,868546,862046,852016,847634,857763,842329,846625,844684,840543,846761,824947,823231,818653,812377,806998,818039,811800,801912,809090,804910
388,1,1,24,863868,857414,847448,843096,853214,837857,841977,840347,835946,842238,820698,819079,814488,808065,802822,813934,807638,797746,804876,800801
389,0,1,24,868520,862133,852099,847617,857879,842520,846627,844820,840535,846884,825022,823433,818674,812394,807095,818074,811887,802032,809090,805001
390,1,1,24,863739,857299,847258,842869,853056,837669,841739,840133,835752,842132,820614,818937,814463,807938,802482,813704,807506,797618,804709,800589
391,0,1,24,868476,862096,851960,847514,857851,842402,846479,844763,840461,846836,824999,823159,818717,812319,806776,818044,811821,801903,808968,804931
392,1,1,24,863786,857595,847311,842983,853181,837862,841819,840340,835933,842225,820765,819032,814496,808217,802519,813830,807641,797819,804886,800733
393,0,1,24,868624,862432,852218,847752,858057,842691,846631,845060,840721,847098,825223,823397,818902,812638,806877,818296,812077,802158,809260,805054
394,1,1,24,863855,857642,847454,843132,853289,837906,841959,840354,836099,842357,820843,819167,814710,808284,802826,814049,807694,797855,804784,800790
395,0,1,24,868350,862036,851918,847545,857804,842304,846441,844707,840416,846814,824908,823178,818761,812332,806802,818066,811784,801839,808855,804838
396,1,1,24,864040,857546,847276,843008,853207,837900,842039,840279,835921,842235,820752,819076,814618,808105,802807,813814,807554,797756,804715,800746
397,0,1,24,868347,862037,851729,847446,857663,842329,846454,844613,840265,846616,824810,823056,818626,812222,806672,817840,811590,801764,808738,804722
398,1,1,24,863978,857417,847206,843110,853202,837909,842037,840215,835880,842239,820738,819121,814696,808173,802760,813976,807573,797795,804833,800713
399,0,1,24,868699,862132,851938,847738,857995,842564,846691,844835,840459,846956,825057,823350,819004,812443,806967,818285,811889,802133,809115,804940
400,1,1,24,863899,857460,847262,843085,853091,837770,841909,840364,835814,842258,820792,818956,814661,808003,802795,813884,807599,797815,804793,800676
401,0,1,24,868536,862048,851848,847532,857682,842403,846441,844806,840351,846827,824969,823058,818687,812175,806849,818023,811756,801943,808880,804759
402,1,1,24,864119,857730,847388,843244,853338,837935,842061,840306,836022,842406,820980,819210,814783,808162,802998,814002,807816,797935,804852,800888
403,0,1,24,868470,862140,851836,847612,857688,842283,846418,844598,840324,846678,824952,823226,818621,812153,806867,817984,811759,801844,808925,804739
404,1,1,24,864106,857608,847629,843397,853322,838057,842145,840429,836093,842540,821009,819166,814823,808263,803023,814030,807795,797943,805047,800896
405,0,1,24,868558,862122,852042,847757,857702,842517,846599,844760,840418,846847,825099,823272,818798,812244,806925,818065,811874,801949,809115,804828
406,1,1,24,863910,857610,847322,843215,853262,837925,842055,840360,835872,842233,820788,819048,814676,808014,802677,813907,807694,797770,804893,800736
407,0,1,24,868561,862171,852022,847821,857983,842548,846657,844839,840451,846884,825106,823334,818897,812361,806911,818213,812025,802085,809209,804926
408,1,1,24,864080,857800,847585,843328,853419,837933,842221,840428,836056,842473,820981,819274,814817,808261,802897,814126,807864,797958,805051,800866
409,0,1,24,868226,862064,851776,847466,857642,842279,846498,844625,840208,846671,824817,823111,818615,812096,806634,817912,811684,801738,808868,804636
410,1,1,24,863703,857395,847251,843002,853102,837751,841881,840100,835753,842114,820643,818976,814547,807952,802603,813857,807661,797640,804751,800607
411,0,1,24,868400,862168,851998,847671,857869,842381,846489,844708,840451,846817,824926,823247,818749,812187,806822,818192,811849,801945,809071,804785
412,1,1,24,863668,857306,847274,842878,853027,837837,841889,840151,835765,842052,820710,819016,814463,807988,802579,813848,807637,797511,804617,800503
413,0,1,24,868566,862277,852107,847782,857872,842715,846711,844879,840613,846973,825197,823471,818903,812368,806935,818275,811997,802062,809055,804934
414,1,1,24,863631,857356,847368,842939,853124,837683,841743,840154,835885,842147,820681,819070,814469,807942,802603,813668,807615,797725,804773,800592
415,0,1,24,868331,862000,851999,847539,857799,842347,846375,844697,840291,846700,824891,823221,818675,812244,806711,817871,811750,801816,808962,804748
416,1,1,24,863945,857594,847512,843192,853163,837916,842146,840302,836108,842372,820922,819260,814739,808267,802851,813982,807831,797950,804939,800692
417,0,1,24,868440,861993,851985,847565,857766,842387,846585,844697,840506,846908,825037,823354,818888,812394,806910,818043,811955,801999,808993,804790
418,1,1,24,863829,857591,847325,843045,853137,837756,841922,840281,835900,842148,820794,819015,814580,808168,802679,813698,807682,797747,804752,800655
419,0,1,24,868850,862509,852377,847932,858052,842737,846880,845176,840827,847127,825464,823604,819090,812740,807106,818304,812343,802336,809343,805104
420,1,1,24,863964,857590,847446,843156,853078,837811,841999,840412,835991,842200,820835,818986,814640,808088,802813,813875,807636,797793,804839,800778
421,0,1,24,868342,862049,851902,847427,857481,842230,846385,844726,840334,846650,824917,823028,818596,812074,806695,817883,811749,801822,808892,804735
422,1,1,24,863957,857753,847509,843251,853261,837882,841949,840376,836093,842368,821032,819174,814733,808171,802840,814125,807716,797989,804974,800861
423,0,1,24,868632,862377,852146,847817,857929,842462,846658,844906,840587,847040,825286,823447,818961,812468,806930,818286,811978,802196,809132,805081
424,1,1,24,863836,857696,847437,843177,853223,837791,842073,840390,835996,842329,820861,819142,814637,808106,802798,813722,807743,797937,804902,800817
425,0,1,24,868712,862614,852274,847950,857955,842681,846895,845174,840793,847069,825391,823558,819086,812498,807126,818172,812114,802312,809377,805142
426,1,1,24,863813,857732,847466,843216,853160,837901,841932,840353,835938,842196,820699,819097,814702,808205,802806,813886,807716,797778,804988,800731
427,0,1,24,868185,862242,851914,847606,857615,842358,846383,844798,840347,846648,824762,823155,818739,812401,806831,818012,811869,801934,808985,804724
428,1,1,24,863897,857709,847553,843280,853313,837836,842177,840386,836120,842312,820895,819281,814836,808274,802861,814024,807786,797932,805202,800842
429,0,1,24,868447,862207,852033,847720,857722,842367,846607,844710,840504,846816,824941,823415,818954,812386,806932,818175,811937,802094,809255,804787
430,1,1,24,863795,857547,847360,843099,853093,837753,841836,840203,835919,842256,820834,819143,814839,808151,802722,813948,807691,797863,804891,800813
431,0,1,24,868576,862378,852163,847879,857844,842569,846696,844906,840549,847011,825276,823443,819228,812450,807011,818337,812154,802159,809331,805074
432,1,1,24,863762,857441,847241,843062,853026,837740,842045,840259,835799,842212,820779,819020,814627,807855,802667,813772,807603,797713,804802,800674
433,0,1,24,868557,862212,852117,847830,857828,842503,846757,844839,840616,846972,825229,823444,818984,812401,806980,818173,812005,802150,809303,804981
434,1,1,24,863615,857257,847201,842928,852923,837519,841727,840193,835677,842072,820650,818934,814426,807988,802550,813596,807489,797696,804764,800503
435,0,1,24,868692,862324,852213,847869,857936,842570,846733,845218,840663,847045,825248,823443,818969,812688,806992,818169,812043,802206,809315,805056
436,1,1,24,863628,857219,847136,842817,852905,837553,841688,839968,835696,842047,820552,818894,814361,807915,802487,813573,807380,797669,804632,800521
437,0,1,24,868466,862151,851969,847604,857785,842365,846469,844775,840423,846831,824943,823246,818726,812386,806757,818024,811751,802004,809036,804939
438,1,1,24,864037,857642,847507,843215,853275,837850,842058,840271,835996,842339,820907,819263,814736,808295,802803,814102,807831,797988,804973,800871
439,0,1,24,868595,862240,852185,847750,857918,842461,846595,844913,840494,846946,825103,823455,818968,812414,806921,818302,811993,802121,809179,804859
440,1,1,24,863605,857419,847097,842918,852910,837554,841661,839908,835607,842002,820586,818820,814580,807974,802371,813688,807501,797658,804667,800616
441,0,1,24,868402,862314,851962,847529,857661,842345,846500,844626,840350,846708,824957,823222,818714,812362,806699,818085,811873,801985,809072,804835
442,1,1,24,863705,857360,847278,843011,853095,837626,841868,840143,835783,842079,820732,818975,814682,808070,802506,813723,807543,797745,804721,800568
443,0,1,24,868484,862153,852068,847792,857834,842443,846612,844877,840437,846892,825126,823338,818985,812547,806859,818134,811901,802100,809058,804833
444,1,1,24,863966,857603,847449,843138,853220,837889,842113,840414,835959,842254,820975,819131,814904,808238,802649,813941,807720,797881,804994,800724
445,0,1,24,868436,862268,852069,847650,857803,842439,846659,844916,840422,846817,825163,823245,819028,812271,806724,818227,811969,802015,809175,804886
446,1,1,24,863633,857193,847022,842798,852822,837506,841731,840005,835520,841868,820558,818761,814684,807942,802405,813531,807292,797498,804628,800488
447,0,1,24,868660,862241,852211,847803,857874,842631,846810,845059,840538,846910,825189,823451,819244,812560,806957,818206,812054,802113,809349,805066
448,1,1,24,864102,857506,847398,843102,853210,837934,842072,840357,835971,842298,820982,819158,814937,808151,802740,813905,807744,797844,804845,800765
449,0,1,24,868829,862420,852162,847768,858060,842561,846781,844975,840692,846932,825201,823454,819225,812468,806976,818197,812158,802132,809169,804974
450,1,1,24,864060,857598,847453,843115,853371,837899,842091,840282,835966,842207,820850,819217,814819,808212,802610,813873,807722,797902,804899,800719
451,0,1,24,868564,862250,852018,847548,857802,842418,846585,844785,840434,846704,824984,823326,818873,812366,806694,818035,811878,801958,809096,804764
452,1,1,24,863764,857472,847171,842853,853024,837660,841958,840107,835782,842056,820646,819044,814602,808015,802397,813789,807575,797713,804765,800469
453,0,1,24,868700,862439,852100,847729,857994,842556,846862,844939,840628,847029,825183,823625,819081,812507,806859,818278,812138,802241,809217,804941
454,1,1,24,863768,857536,847283,842966,853128,837832,842082,840128,835843,842162,820732,819074,814720,808067,802449,813758,807667,797936,804842,800683
455,0,1,24,868574,862264,852063,847549,857889,842576,846761,844777,840513,846835,825072,823408,819008,812341,806726,818193,812056,802235,809201,804920
456,1,1,24,863762,857499,847290,842937,853058,837895,842041,840100,835882,842155,820720,819087,814715,808019,802476,813828,807591,797793,804752,800618
457,0,1,24,868551,862263,852002,847614,857886,842539,846741,844652,840508,846895,825094,823347,818976,812322,806778,818149,811940,802074,809044,804899
458,1,1,24,863852,857398,847230,842925,853105,837807,841933,840112,835788,842083,820669,819103,814727,807952,802478,813711,807567,797787,804863,800490
459,0,1,24,868450,862058,851928,847431,857817,842431,846530,844745,840341,846651,824873,823205,818837,812158,806652,818019,811753,801956,809090,804662
460,1,1,24,863517,857242,847110,842845,852807,837500,841738,839870,835637,841941,820451,818905,814411,807867,802326,813491,807308,797675,804679,800378
461,0,1,24,868680,862486,852261,847839,857954,842677,846919,844835,840698,847193,825203,823599,819079,812711,807029,818308,812133,802319,809434,805007
462,1,1,24,863856,857602,847410,843116,853101,837745,842162,840229,836003,842247,820695,819135,814818,808179,802579,813870,807693,798029,805005,800670
463,0,1,24,868753,862482,852209,847741,858073,842546,846936,844968,840657,847055,825117,823526,819102,812571,806856,818266,812091,802400,809424,805041
464,1,1,24,864081,857803,847605,843347,853386,837989,842253,840604,836090,842525,821011,819327,815011,808427,802818,814195,807952,798271,805363,800886
465,0,1,24,868478,862110,851839,847564,857645,842307,846571,844700,840290,846753,824908,823229,818957,812322,806650,817986,811835,801985,809185,804685
466,1,1,24,863663,857319,847123,842982,852923,837606,841865,839988,835745,842029,820537,819008,814604,808022,802345,813579,807498,797794,804795,800523
467,0,1,24,868324,862117,851811,847536,857672,842243,846453,844614,840332,846670,824839,823284,818788,812308,806570,817924,811818,802073,809028,804685
468,1,1,24,863941,857485,847465,843154,853250,837805,842138,840263,835903,842266,820865,819135,814993,808287,802610,813937,807715,797997,804951,800729
469,0,1,24,868556,862253,852155,847773,857957,842513,846800,844984,840515,847030,825168,823490,819234,812505,806830,818259,811977,802311,809338,804949
470,1,1,24,863916,857534,847397,843170,853220,837850,842024,840308,835963,842219,820779,819189,814937,808142,802478,813964,807773,797924,805155,800762
471,0,1,24,868758,862434,852129,847879,858134,842555,846848,844976,840574,846898,825166,823504,819213,812458,806898,818258,812220,802377,809390,804983
472,1,1,24,864012,857570,847392,843122,853306,837825,842152,840283,835973,842283,820785,819199,815017,808176,802670,813931,807730,798063,805084,800721
473,0,1,24,868699,862344,852041,847644,858017,842527,846805,844897,840579,846939,825129,823417,819082,812334,806792,818050,811940,802314,809323,804859
474,1,1,24,863754,857410,847204,842976,853176,837787,841871,840205,835825,842171,820790,819084,814824,808118,802593,813823,807631,798024,804920,800608
475,0,1,24,868416,862152,851915,847642,857845,842428,846502,844765,840388,846783,825097,823260,818954,812301,806707,818040,811904,802240,809210,804837
476,1,1,24,863998,857569,847419,843133,853271,837841,842118,840255,835895,842296,820861,819216,814991,808312,802748,813927,807711,798218,805101,800734
477,0,1,24,868448,862040,851894,847462,857792,842321,846583,844630,840304,846779,824921,823260,818938,812271,806720,817973,811828,802226,809038,804678
478,1,1,24,863777,857393,847255,843004,853196,837713,842034,840227,835747,842186,820668,818997,814741,808186,802576,813847,807653,798101,804952,800628
479,0,1,24,868438,862067,852022,847691,857864,842430,846656,844736,840399,846764,824939,823155,818949,812425,806707,818168,811891,802306,809138,804705
480,1,1,24,863673,857421,847058,842764,852851,837478,841764,839784,835528,841883,820558,818763,814445,807700,802338,813581,807318,797806,804775,800385
481,0,1,24,868540,862271,851969,847591,857841,842461,846606,844633,840436,846741,825114,823230,818911,812134,806744,818085,811889,802290,809147,804851
482,1,1,24,863752,857372,847119,842957,852886,837600,841785,839913,835666,841983,820632,818792,814579,807850,802365,813619,807529,797730,804737,800510
483,0,1,24,868746,862514,852115,847926,857989,842586,846862,844944,840599,846950,825256,823382,819107,812572,806756,818344,812119,802355,809365,805059
484,1,1,24,864045,857683,847556,843380,853327,838047,842237,840445,836035,842275,820885,819302,814776,808407,802806,814187,807884,798175,804895,800927
485,0,1,24,868397,862084,851963,847619,857596,842256,846551,844757,840221,846589,824851,823222,818703,812166,806624,818036,811783,802168,808832,804737
486,1,1,24,863773,857433,847226,843032,852957,837580,841875,840077,835655,842016,820552,818988,814726,807925,802470,813754,807595,797808,804672,800557
487,0,1,24,868526,862185,851959,847705,857681,842349,846569,844631,840339,846726,824873,823213,818895,812249,806746,818022,811889,802171,809067,804759
488,1,1,24,863833,857427,847248,842971,853134,837641,841901,840065,835733,842091,820646,819001,814736,807993,802522,813873,807649,797878,804812,800534
489,0,1,24,868704,862388,852216,847843,858067,842471,846751,844921,840582,846966,825247,823387,819130,812372,806968,818268,812159,802289,809299,804918
490,1,1,24,864123,857514,847226,843140,853208,837774,842072,840136,835851,842246,820745,819086,814756,808221,802738,813882,807728,797935,804921,800739
491,0,1,24,868842,862261,851980,847809,857935,842419,846773,844762,840578,846931,825083,823384,819019,812546,806929,818188,812021,802235,809179,804915
492,1,1,24,863725,857264,846987,842918,852806,837396,841815,839999,835572,841919,820468,818919,814521,807915,802466,813554,807448,797665,804774,800355
493,0,1,24,868880,862496,852147,847908,857985,842497,846890,844988,840637,847060,825185,823460,819134,812615,807002,818367,812123,802261,809351,805007
494,1,1,24,863809,857341,847302,842972,853017,837682,841975,840114,835788,842145,820687,819002,814613,808090,802711,813672,807628,797996,804959,800625
495,0,1,24,868841,862314,852315,847835,857963,842547,846799,844965,840637,846996,825243,823528,819059,812428,807128,818173,812057,802472,809435,804975
496,1,1,24,864148,857716,847513,843205,853268,837842,842188,840267,836160,842277,820900,819323,814873,808094,802764,813991,807841,798176,805164,800875
497,0,1,24,868978,862531,852253,848003,858139,842655,846962,845107,840799,847100,825363,823680,819157,812603,807102,818448,812175,802626,809583,805202
498,1,1,24,863865,857351,847089,842832,852981,837567,841879,840065,835796,842017,820587,818970,814528,808050,802557,813686,807430,797744,804843,800573
499,0,1,24,868671,862136,851908,847606,857773,842411,846683,844709,840477,846789,825067,823323,818832,812449,806797,818079,811870,802159,809276,804913
500,1,1,24,864034,857615,847386,843092,853115,837727,842169,840065,835949,842190,820763,819233,814726,808107,802689,813968,807706,797982,805027,800770
501,0,1,24,868711,862489,852185,847817,857852,842454,846793,844887,840565,846968,825151,823481,818971,812437,806936,818241,812032,802283,809378,805024
