rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
298,1,1,24,864206,857942,847645,843274,853241,838146,842311,840066,835894,842433,820764,818866,814718,808535,802785,813968,807784,797768,805199,800803
299,0,1,24,869071,862730,852468,847873,857999,842797,847000,844551,840599,847144,825075,823103,818975,812943,806985,818358,812052,802017,809473,805052
300,1,1,24,864199,857746,847568,843052,853074,837946,842170,839710,835798,842351,820643,818683,814660,808458,802607,813978,807690,797584,804968,800697
301,0,1,24,868624,862244,852052,847434,857614,842404,846635,844253,840169,846784,824660,822785,818657,812464,806608,818029,811720,801606,809009,804646
302,1,1,24,863940,857554,847320,842907,852979,837822,841994,839611,835576,842131,820351,818490,814434,808152,802385,813743,807534,797440,804815,800440
303,0,1,24,868828,862492,852214,847625,857851,842627,846815,844421,840376,846939,824911,822932,818856,812640,806748,818187,811941,801844,809239,804868
304,1,1,24,864214,857779,847571,843042,853168,838019,842193,839838,835747,842291,820512,818696,814692,808486,802553,813923,807624,797644,804979,800655
305,0,1,24,868868,862459,852228,847672,857860,842674,846871,844400,840379,846947,824914,822914,818972,812679,806702,818206,811891,801825,809212,804785
306,1,1,24,864392,858036,847686,843337,853488,838217,842401,840140,836061,842478,820880,818990,815030,808663,802746,814142,807924,797829,805242,800850
307,0,1,24,868646,862243,851876,847431,857636,842405,846515,844286,840165,846697,824661,822784,818762,812500,806474,817932,811727,801526,808942,804492
308,1,1,24,864023,857642,847263,842936,853047,837869,841977,839681,835600,842169,820460,818598,814612,808415,802411,813768,807540,797457,804843,800458
309,0,1,24,868783,862425,852123,847631,857878,842641,846733,844448,840307,846942,824912,822980,818956,812737,806714,818210,811851,801723,809128,804749
310,1,1,24,864051,857634,847387,842917,853136,837917,842021,839775,835617,842147,820543,818604,814713,808415,802495,813831,807532,797420,804867,800543
311,0,1,24,868799,862455,852067,847509,857801,842557,846693,844452,840252,846801,824869,822885,818896,812753,806696,818159,811827,801665,809125,804812
312,1,1,24,864292,857860,847493,843131,853357,838141,842215,840049,835808,842296,820659,818753,814823,808549,802624,814128,807749,797573,805133,800709
313,0,1,24,868942,862595,852117,847667,857880,842759,846826,844569,840407,846892,824928,823018,819060,812814,806744,818293,811865,801680,809348,804834
314,1,1,24,864541,858137,847782,843417,853525,838413,842427,840264,836092,842592,820923,818997,815100,808766,802844,814333,807926,797860,805322,800992
315,0,1,24,869020,862732,852359,847833,858000,842765,846914,844765,840429,847067,825137,823039,819096,812793,806828,818361,811936,801817,809284,804970
316,1,1,24,864204,857624,847427,842956,853151,837851,842066,839888,835657,842173,820604,818571,814605,808320,802408,813866,807534,797383,804978,800551
317,0,1,24,868987,862460,852265,847667,857929,842687,846791,844604,840426,846915,824951,823023,819011,812698,806748,818287,811959,801767,809293,804856
318,1,1,24,864163,857638,847525,842975,853175,837967,842119,839871,835819,842241,820613,818648,814723,808361,802473,813965,807689,797433,805057,800666
319,0,1,24,868922,862283,852166,847508,857874,842594,846732,844448,840354,846792,824953,822915,818832,812665,806654,818215,811834,801708,809248,804807
320,1,1,24,864071,857501,847280,842793,852992,837795,841982,839702,835644,841980,820456,818508,814522,808235,802283,813831,807463,797416,804848,800471
321,0,1,24,868983,862469,852227,847650,857853,842652,846878,844565,840435,846890,824963,822998,819011,812765,806722,818306,812024,801805,809289,804828
322,1,1,24,864254,857686,847530,843073,853230,838044,842216,839942,835832,842200,820636,818709,814807,808492,802559,814050,807727,797598,805121,800648
323,0,1,24,868875,862385,852181,847561,857828,842631,846785,844551,840360,846773,824904,822879,818894,812752,806689,818349,811900,801721,809231,804814
324,1,1,24,864104,857585,847345,842767,853063,837838,841979,839705,835604,842019,820455,818544,814476,808254,802328,813906,807502,797399,804944,800483
325,0,1,24,869008,862491,852267,847643,857900,842719,846818,844515,840411,846943,824925,823123,818907,812758,806741,818401,812020,801856,809400,804926
326,1,1,24,864323,857786,847632,843106,853288,838040,842258,840007,835825,842303,820661,818892,814806,808586,802611,814294,807731,797699,805222,800802
327,0,1,24,868860,862396,852169,847551,857814,842568,846683,844458,840310,846809,824824,822942,818793,812723,806618,818316,811827,801752,809227,804748
328,1,1,24,864472,857869,847771,843222,853404,838164,842363,840093,835955,842374,820773,818849,814893,808683,802698,814309,807819,797804,805267,800865
329,0,1,24,869131,862608,852368,847771,857991,842805,846977,844633,840439,847000,825038,823120,819069,812874,806860,818545,812005,802020,809491,805014
330,1,1,24,864365,857898,847659,843202,853375,838148,842471,840052,835931,842417,820769,818940,814874,808557,802709,814185,807822,797861,805324,800880
331,0,1,24,868927,862468,852250,847620,857894,842661,846950,844534,840357,846940,824946,823113,818882,812683,806703,818309,811903,801922,809357,804874
332,1,1,24,864158,857656,847514,842977,853184,837944,842331,839859,835715,842271,820662,818823,814730,808496,802641,813974,807617,797647,805106,800732
333,0,1,24,868883,862487,852226,847616,857837,842633,846946,844435,840408,846936,825004,823108,818984,812844,806865,818332,811963,801918,809301,804900
334,1,1,24,864234,857709,847555,843112,853234,838077,842366,839879,835758,842337,820688,818851,814735,808572,802734,814125,807736,797794,805212,800782
335,0,1,24,868877,862417,852299,847603,857828,842685,846964,844497,840335,846941,824961,823057,818935,812858,806911,818312,811956,801944,809385,804886
336,1,1,24,864598,858155,848007,843381,853642,838474,842825,840410,836230,842699,821094,819256,815127,808895,803121,814460,808150,798135,805602,801105
337,0,1,24,868774,862365,852174,847645,857789,842534,846907,844432,840273,846834,824874,823060,818931,812718,806848,818238,811892,801828,809324,804832
338,1,1,24,864515,858155,848031,843573,853675,838468,842702,840313,836210,842764,821128,819260,815201,808944,803110,814550,808165,798186,805544,801199
339,0,1,24,868736,862455,852317,847672,857982,842736,846885,844522,840403,846981,824941,823034,818953,812667,806817,818455,811955,801870,809335,804898
340,1,1,24,864138,857719,847625,843123,853239,838055,842271,839911,835858,842338,820661,818761,814750,808490,802599,814181,807754,797672,805188,800690
341,0,1,24,868791,862325,852203,847634,857884,842617,846821,844402,840304,846864,824838,822956,818859,812748,806721,818411,811848,801795,809241,804785
342,1,1,24,864132,857702,847627,843107,853328,838065,842280,839997,835773,842374,820598,818790,814685,808486,802616,814219,807711,797806,805161,800660
343,0,1,24,869001,862599,852489,847888,858026,842886,847067,844748,840480,847223,825092,823251,819101,812924,807008,818631,812191,802128,809534,805030
344,1,1,24,864441,857992,847926,843383,853480,838397,842531,840319,836054,842694,820937,819136,815019,808837,802953,814557,808096,798033,805579,801046
345,0,1,24,868644,862184,852139,847480,857590,842532,846621,844376,840207,846867,824775,822906,818768,812584,806711,818322,811851,801765,809226,804819
346,1,1,24,864430,857824,847893,843312,853388,838268,842420,840288,836019,842604,820891,819056,815003,808720,802929,814419,808003,797906,805432,800999
347,0,1,24,868789,862249,852181,847558,857692,842515,846703,844332,840270,846827,824853,822993,818856,812571,806640,818181,811904,801723,809222,804756
348,1,1,24,864249,857655,847553,843112,853255,838040,842242,840003,835859,842435,820691,818882,814788,808482,802602,814055,807762,797741,805217,800774
349,0,1,24,869192,862476,852474,847897,858003,842867,846993,844750,840524,847164,825138,823233,819164,812857,806880,818501,812152,802062,809530,805047
350,1,1,24,864379,857797,847715,843198,853241,838180,842239,840037,835893,842400,820729,818856,814934,808459,802574,814127,807820,797773,805235,800809
351,0,1,24,868669,862221,852074,847452,857557,842480,846572,844250,840079,846683,824698,822791,818764,812398,806466,818143,811698,801611,809099,804594
352,1,1,24,864305,857818,847677,843210,853295,838159,842279,839995,835829,842384,820652,818914,814826,808515,802623,814217,807777,797737,805214,800804
353,0,1,24,869043,862566,852365,847792,857932,842758,846899,844592,840387,847065,825059,823130,819130,812861,806822,818422,811935,801936,809426,804963
354,1,1,24,864225,857704,847640,843130,853111,838060,842213,839882,835749,842373,820700,818735,814767,808478,802564,814062,807639,797678,805159,800674
355,0,1,24,868986,862417,852321,847724,857828,842740,846827,844580,840400,846981,824964,823033,819135,812835,806817,818278,811852,801991,809350,804872
356,1,1,24,864103,857571,847448,842944,853126,837923,842054,839855,835652,842185,820565,818612,814752,808460,802508,813937,807497,797619,804993,800552
357,0,1,24,868964,862527,852410,847736,857929,842753,846927,844642,840385,847003,825013,823069,819048,812859,806906,818307,811919,801922,809395,804944
358,1,1,24,864197,857747,847616,843048,853201,838040,842249,839999,835779,842377,820567,818639,814781,808502,802638,813999,807641,797714,805202,800695
359,0,1,24,869260,862831,852721,847981,858161,843035,847178,844876,840684,847304,825239,823305,819361,813006,807141,818510,812200,802166,809737,805201
360,1,1,24,864166,857587,847600,843014,853193,837970,842206,839975,835697,842295,820615,818671,814693,808453,802464,814005,807574,797656,805125,800631
361,0,1,24,868908,862382,852355,847670,857909,842597,846931,844650,840338,846938,824862,823027,818981,812829,806722,818320,811870,801860,809312,804864
362,1,1,24,864260,857780,847792,843104,853359,838091,842362,840048,835837,842436,820671,818859,814912,808647,802719,814079,807717,797775,805120,800741
363,0,1,24,868967,862451,852302,847662,857864,842772,846874,844650,840381,847001,824920,823031,818982,812922,806792,818317,811923,801931,809205,804800
364,1,1,24,864266,857759,847570,843109,853284,838132,842243,840043,835732,842387,820624,818782,814792,808527,802616,814034,807607,797779,805066,800655
365,0,1,24,868898,862406,852204,847533,857894,842710,846818,844503,840272,846902,824805,822949,818903,812754,806716,818234,811759,801910,809160,804783
366,1,1,24,864020,857561,847404,842855,853050,837946,842053,839810,835630,842180,820461,818549,814641,808366,802437,813905,807455,797570,805022,800479
367,0,1,24,869001,862615,852328,847719,857918,842779,846927,844637,840438,847077,824989,823069,819055,812799,806867,818370,811951,801922,809417,804841
368,1,1,24,864289,857847,847548,843076,853143,838066,842219,840056,835773,842311,820563,818822,814817,808458,802630,814060,807692,797739,805218,800698
369,0,1,24,869092,862751,852447,847814,858144,842889,847087,844882,840516,847099,825043,823241,819132,812954,806934,818487,812169,802128,809606,805061
370,1,1,24,864348,857958,847703,843168,853356,838148,842351,840100,835833,842376,820693,818855,814868,808607,802667,814130,807846,797836,805265,800787
371,0,1,24,869020,862640,852382,847757,857946,842788,847004,844680,840427,847054,825021,823167,819074,812899,806829,818309,812088,802021,809411,804942
372,1,1,24,864082,857960,847571,843001,853173,838011,842268,840006,835771,842317,820459,818788,814673,808544,802436,813950,807490,797584,805042,800712
373,0,1,24,868744,862559,852260,847553,857909,842621,846825,844505,840311,846940,824717,823002,818793,812714,806666,818184,811739,801785,809187,804877
374,1,1,24,864139,857862,847522,843105,853140,837999,842207,839926,835760,842362,820395,818786,814704,808608,802519,814015,807562,797572,805151,800710
375,0,1,24,869010,862823,852421,847908,857998,842906,847090,844767,840595,847269,825013,823360,819112,813046,806961,818597,811988,801967,809558,805163
376,1,1,24,864471,858242,847801,843308,853247,838290,842483,840259,835988,842596,820683,819080,814942,808840,802675,814264,807732,797859,805272,800988
377,0,1,24,869337,863193,852686,848137,858247,843105,847350,845016,840755,847490,825212,823544,819295,813336,807143,818767,812221,802256,809683,805333
378,1,1,24,864429,857971,847775,843165,853399,838215,842453,840176,836020,842586,820700,819025,815005,808697,802806,814169,807711,797694,805167,800840
379,0,1,24,868954,862693,852306,847701,857967,842769,846960,844661,840455,847159,824904,823122,818992,812950,806814,818241,811894,801870,809196,804901
380,1,1,24,864332,857758,847681,843106,853173,838054,842213,840133,835918,842460,820608,818927,814842,808639,802547,814061,807465,797726,805047,800728
381,0,1,24,869008,862584,852429,847810,857897,842723,846802,844731,840497,847131,824914,823193,818989,812903,806773,818392,811790,801990,809228,804914
382,1,1,24,864026,857566,847426,842946,852994,837835,841974,839895,835605,842290,820447,818658,814495,808344,802325,813804,807314,797484,804829,800630
383,0,1,24,868899,862624,852483,847828,857998,842689,846956,844800,840400,847205,824990,823228,818969,812811,806840,818381,811904,801979,809463,805018
384,1,1,24,864248,857864,847590,843089,853288,838097,842318,839998,835787,842415,820655,818940,814850,808665,802659,814082,807598,797644,805062,800855
385,0,1,24,869089,862805,852444,847711,858112,842840,847133,844686,840469,847191,825143,823324,819151,812940,806961,818506,811969,802019,809385,805136
386,1,1,24,863995,857867,847418,842933,853100,837992,842042,839827,835608,842223,820459,818620,814673,808422,802404,813850,807331,797455,804795,800691
387,0,1,24,868972,862741,852334,847781,857930,842893,846920,844631,840423,847044,825015,823197,819080,812873,806862,818356,811891,801852,809406,805073
388,1,1,24,864290,857925,847696,843218,853322,838398,842373,840170,835826,842485,820732,819012,814863,808668,802628,814055,807580,797713,805259,800861
389,0,1,24,868976,862729,852366,847716,857965,842982,847028,844694,840435,847137,825002,823223,819130,812849,806808,818293,811835,801940,809456,805028
390,1,1,24,864184,857838,847537,843031,853192,838081,842270,839947,835779,842334,820621,818950,814661,808406,802512,814130,807414,797537,805022,800804
391,0,1,24,869168,862876,852483,847906,858145,843064,847228,844822,840695,847252,825207,823425,819124,813052,806978,818478,812005,802057,809429,805120
392,1,1,24,864150,857805,847566,843060,853220,838073,842263,839927,835915,842327,820513,818852,814857,808534,802526,813877,807419,797600,804979,800645
393,0,1,24,868840,862463,852219,847622,857918,842699,846875,844512,840447,846903,824814,822974,819017,812765,806675,818096,811775,801777,809171,804765
394,1,1,24,864471,858135,847813,843448,853500,838366,842623,840334,836228,842607,821007,819166,815108,808874,802896,814223,807907,797918,805325,801025
395,0,1,24,868998,862601,852286,847774,857998,842836,847049,844647,840595,847049,825097,823223,819130,812873,806874,818282,811980,801895,809339,804961
396,1,1,24,864223,857949,847505,843118,853225,838115,842318,840012,835896,842337,820700,818919,815000,808502,802593,813956,807581,797542,805273,800687
397,0,1,24,869215,863008,852461,847987,858204,843002,847232,844862,840716,847199,825291,823351,819339,812983,806956,818567,812060,801972,809738,805108
398,1,1,24,864096,857780,847367,842896,853089,837957,842157,839812,835774,842290,820581,818824,814789,808362,802479,813933,807467,797469,805064,800623
399,0,1,24,869014,862711,852393,847795,858198,842930,847062,844642,840642,847153,825138,823286,819243,812886,806912,818454,811913,801929,809487,805099
400,1,1,24,864168,857935,847545,843134,853367,838042,842266,839944,835801,842292,820723,818847,814883,808400,802555,813964,807533,797542,804824,800721
401,0,1,24,869147,862951,852478,847977,858373,842979,847194,844747,840724,847183,825344,823320,819338,812924,807034,818502,812100,802057,809280,805135
402,1,1,24,864221,857752,847475,842979,853127,837990,842227,839944,835833,842202,820616,818884,814845,808314,802551,813865,807456,797553,804863,800656
403,0,1,24,869133,862648,852409,847907,858156,842937,847183,844775,840584,847088,825116,823386,819241,812860,807044,818446,811978,801950,809341,805005
404,1,1,24,864335,857946,847504,843142,853296,838207,842371,840000,835921,842346,820803,819021,814867,808529,802707,814038,807640,797692,804815,800756
405,0,1,24,869005,862398,851990,847525,857807,842651,846816,844449,840264,846742,824950,823135,818986,812526,806793,818174,811815,801687,808853,804824
406,1,1,24,864296,857905,847444,843088,853246,838140,842211,840051,835761,842316,820676,818848,814812,808418,802679,814035,807559,797637,804871,800746
407,0,1,24,869222,862820,852435,847894,858150,843024,847157,844862,840674,847167,825301,823367,819210,812960,807111,818582,812025,802094,809370,805127
408,1,1,24,864301,857842,847479,842989,853206,837993,842021,839928,835826,842204,820670,818839,814793,808397,802535,814043,807368,797526,804749,800710
409,0,1,24,869257,862798,852441,847856,858068,842933,846952,844856,840707,847195,825233,823452,819282,812887,806969,818640,812025,802162,809259,805149
410,1,1,24,864264,857829,847475,842882,853164,837996,842215,839879,835809,842313,820662,818896,814738,808308,802491,813909,807492,797625,804848,800669
411,0,1,24,868883,862503,852079,847502,857823,842695,846834,844483,840396,846871,824886,823070,818937,812440,806638,818136,811739,801768,809026,804780
412,1,1,24,864323,857910,847512,842955,853197,838088,842184,839951,835863,842400,820685,818803,814888,808234,802666,814046,807361,797590,804903,800629
413,0,1,24,869250,862734,852426,847836,858253,843022,847084,844840,840700,847335,825229,823244,819320,812755,807033,818635,811910,802096,809313,805094
414,1,1,24,864417,857953,847595,843092,853282,838146,842324,840111,835971,842472,820629,818934,814948,808455,802752,814081,807610,797766,805035,800778
415,0,1,24,869095,862826,852411,847818,858124,842962,847115,844841,840689,847230,825093,823514,819309,812901,807047,818441,811993,802131,809445,805087
416,1,1,24,864133,857891,847462,842983,853202,838018,842100,840087,835815,842468,820709,818942,814861,808442,802620,813853,807443,797620,805204,800747
417,0,1,24,868901,862561,852189,847688,857988,842719,846813,844704,840564,847178,825107,823245,819043,812846,806823,818295,811845,801885,809423,804969
418,1,1,24,864383,858085,847766,843187,853434,838270,842322,840208,836037,842612,820970,819127,814981,808673,802754,814189,807715,797668,805060,800942
419,0,1,24,869338,862946,852636,848040,858319,843153,847186,845067,840822,847365,825525,823536,819372,812981,807143,818698,812112,802105,809448,805340
420,1,1,24,864498,858106,847751,843290,853418,838260,842368,840222,836115,842451,820911,819157,815043,808636,802761,814335,807713,797659,805139,800900
421,0,1,24,869196,862721,852401,847766,858094,842947,846988,844728,840644,847175,825153,823430,819291,812906,806903,818503,811939,801928,809348,805076
422,1,1,24,863993,857584,847374,842832,853042,837829,841894,839857,835731,842255,820457,818772,814621,808175,802291,813800,807316,797339,804891,800526
423,0,1,24,868863,862429,852121,847521,857824,842536,846585,844461,840417,847035,824902,823138,818963,812498,806554,818116,811686,801594,809162,804756
424,1,1,24,864417,857864,847626,843192,853304,838093,842242,840174,835860,842503,820808,819058,815113,808504,802625,814037,807561,797569,805157,800951
425,0,1,24,868885,862348,852147,847573,857874,842575,846682,844584,840258,846959,824868,823114,819079,812444,806554,818158,811683,801642,809222,804914
426,1,1,24,864182,857672,847487,842960,853129,837840,841898,839973,835710,842297,820685,818832,814726,808397,802334,813890,807401,797405,804910,800625
427,0,1,24,868931,862446,852212,847686,857917,842588,846632,844643,840378,847023,825091,823128,819006,812713,806655,818243,811712,801755,809182,804846
428,1,1,24,863975,857605,847357,842746,853189,837795,841889,839946,835705,842141,820394,818734,814738,808320,802352,813795,807223,797317,804687,800544
429,0,1,24,868943,862673,852435,847727,858122,842721,846834,844905,840603,847112,824994,823292,819152,812801,806731,818411,811790,801760,809329,804985
430,1,1,24,864222,857991,847731,843001,853285,838012,842206,840200,835981,842393,820799,819093,814973,808445,802652,814046,807538,797599,804966,800902
431,0,1,24,868904,862562,852348,847598,857990,842608,846773,844683,840499,847045,825002,823237,819117,812695,806786,818254,811729,801721,809221,804985
432,1,1,24,864315,857790,847756,843066,853431,838095,842299,840119,835853,842474,820767,819125,815033,808522,802608,814153,807568,797650,805166,800882
433,0,1,24,868955,862532,852401,847693,858134,842773,846855,844719,840575,847093,825063,823297,819117,812854,806784,818526,811791,801902,809317,804994
434,1,1,24,864229,857766,847448,842971,853161,838063,842202,840156,835804,842406,820671,818906,814850,808449,802544,813949,807420,797555,805035,800760
435,0,1,24,869046,862560,852316,847713,858011,842838,846964,844825,840623,847248,825109,823193,819072,812787,806846,818281,811856,801863,809392,805064
436,1,1,24,864323,857753,847561,843054,853345,838115,842244,840046,835911,842455,820600,818871,814965,808461,802584,813987,807484,797440,805124,800794
437,0,1,24,868956,862544,852411,847707,858103,842779,846948,844743,840609,847224,825066,823175,819184,812736,806812,818307,811943,801765,809409,805008
438,1,1,24,864297,857862,847737,843037,853377,838047,842253,840177,835962,842513,820739,818893,814958,808484,802559,814098,807582,797564,805181,800827
439,0,1,24,868982,862458,852365,847527,857901,842643,846787,844652,840456,847038,824927,823162,819059,812657,806706,818200,811843,801672,809312,804902
440,1,1,24,864155,857797,847552,842839,853300,838008,842129,840033,835860,842424,820593,818859,814787,808334,802391,814042,807518,797556,804974,800753
441,0,1,24,868960,862594,852280,847498,858038,842694,846830,844643,840487,847040,825037,823153,819055,812705,806642,818305,811831,801789,809227,804981
442,1,1,24,864095,857745,847512,842881,853308,837935,842098,840026,835782,842333,820601,818819,814704,808349,802373,814017,807478,797482,804884,800645
443,0,1,24,869071,862739,852447,847732,858245,842862,846929,844849,840578,847137,825073,823265,819156,812766,806689,818446,811984,801981,809308,805066
444,1,1,24,864321,857988,847614,842994,853326,838070,842193,840126,835935,842514,820775,818932,814914,808375,802482,814017,807649,797556,805106,800793
445,0,1,24,868881,862546,852290,847537,857921,842634,846808,844699,840463,847139,824989,823175,818960,812572,806592,818209,811818,801688,809256,804896
446,1,1,24,864332,857984,847660,843033,853275,838159,842379,840238,835912,842536,820758,818940,814892,808418,802656,814014,807468,797653,805092,800774
447,0,1,24,869097,862805,852505,847703,858129,842963,847120,844890,840640,847243,825196,823328,819201,812803,806973,818476,811963,802014,809322,805167
448,1,1,24,864049,857633,847466,842882,853066,837894,842192,839920,835764,842208,820486,818788,814691,808158,802376,813826,807354,797356,804951,800493
449,0,1,24,868918,862501,852282,847593,857908,842666,846979,844572,840490,846999,824983,823182,818957,812559,806704,818295,811778,801652,809286,804758
450,1,1,24,864228,857639,847638,842946,853227,838026,842135,840078,835829,842353,820589,818810,814732,808440,802529,814023,807556,797543,805067,800587
451,0,1,24,868946,862540,852253,847614,858076,842806,846910,844748,840440,847050,824970,823083,818963,812756,806752,818359,811876,801775,809380,804817
452,1,1,24,864172,857759,847561,842944,853119,838003,842105,840001,835829,842321,820467,818766,814687,808360,802507,813943,807350,797430,804994,800690
453,0,1,24,868750,862541,852274,847605,857829,842704,846866,844633,840428,847095,824827,823040,818812,812629,806745,818206,811678,801681,809244,804867
454,1,1,24,864025,857657,847360,842846,853081,837827,841994,839943,835644,842247,820292,818760,814556,808159,802318,813790,807361,797322,804814,800574
455,0,1,24,869016,862684,852483,847764,858092,842845,846970,844770,840551,847301,824993,823336,819103,812742,806846,818419,811962,801959,809296,805084
456,1,1,24,864222,857832,847579,843040,853298,838111,842209,840084,835988,842530,820607,818885,814876,808487,802587,814190,807437,797583,805158,800779
457,0,1,24,868718,862416,852100,847518,857848,842572,846776,844573,840421,846969,824760,823023,818967,812682,806687,818334,811634,801683,809230,804794
458,1,1,24,864304,857935,847736,843079,853358,838043,842322,840182,835919,842423,820668,818956,814926,808490,802612,814013,807732,797597,805038,800829
459,0,1,24,868810,862455,852221,847471,857870,842564,846818,844649,840286,846915,824805,823071,818958,812591,806597,818203,811781,801559,809237,804787
460,1,1,24,864157,857778,847475,842965,853221,838013,842084,840134,835850,842412,820562,818859,814921,808494,802508,813939,807627,797569,804948,800825
461,0,1,24,868765,862468,852203,847562,857859,842621,846659,844688,840473,847104,824820,823150,819006,812715,806677,818185,811871,801770,809143,805052
462,1,1,24,864119,857762,847403,842920,853099,837808,842010,839808,835758,842325,820510,818764,814853,808430,802386,813858,807578,797438,804986,800724
463,0,1,24,868882,862654,852228,847680,857936,842590,846887,844565,840493,847008,824866,823085,819092,812705,806775,818163,811965,801766,809179,804972
464,1,1,24,864228,857807,847609,843103,853279,838119,842240,840024,835980,842386,820593,818873,814871,808473,802594,813903,807484,797562,805014,800793
465,0,1,24,868946,862668,852353,847798,858116,842839,846916,844819,840637,847100,825010,823203,819139,812842,806865,818303,811818,801916,809416,805042
466,1,1,24,864286,857713,847396,842922,853156,838053,842075,839971,835902,842332,820601,818828,814833,808551,802636,813908,807484,797535,804907,800760
467,0,1,24,868827,862232,852049,847457,857807,842608,846649,844477,840398,846915,824834,823059,818865,812645,806733,818079,811650,801710,809045,804849
468,1,1,24,864299,857818,847610,842971,853212,838138,842236,840115,835893,842389,820783,819014,814868,808474,802713,813932,807584,797532,805047,800802
469,0,1,24,868971,862438,852309,847672,857949,842770,846940,844665,840550,847063,825091,823274,819097,812742,806987,818246,811870,801824,809251,804986
470,1,1,24,864558,857848,847730,843278,853490,838304,842488,840174,836191,842615,820924,819151,815130,808736,802928,814254,807785,797868,805205,801091
471,0,1,24,868925,862305,852190,847580,857870,842653,846815,844577,840523,846958,824925,823143,819049,812667,806886,818288,811804,801839,809213,804927
472,1,1,24,863968,857469,847277,842825,853070,837871,841985,839763,835670,842280,820515,818805,814566,808292,802464,813807,807299,797469,804922,800518
473,0,1,24,869091,862522,852351,847794,858088,842854,846960,844736,840577,847280,825122,823380,819091,812862,806948,818398,811922,802091,809399,805091
474,1,1,24,864466,858024,847728,843219,853501,838216,842269,840178,836110,842616,820919,819058,814899,808733,802879,814169,807800,797774,805275,800892
475,0,1,24,869068,862604,852281,847745,858056,842779,846886,844581,840536,847117,825160,823253,819067,812790,806940,818468,811965,801887,809402,805009
476,1,1,24,864245,857737,847439,842919,853124,837984,842215,839932,835737,842364,820441,818805,814676,808367,802567,813978,807492,797366,805121,800676
477,0,1,24,869220,862771,852469,847846,858102,842963,847211,844839,840632,847274,825095,823454,819147,813004,807072,818513,812071,802075,809577,805185
478,1,1,24,864371,857855,847703,843120,853470,838244,842334,840174,836016,842470,820700,819109,814910,808627,802751,814161,807713,797741,805241,800940
479,0,1,24,868787,862495,852116,847539,857911,842664,846761,844456,840329,846945,824820,823169,818870,812724,806722,818195,811939,801755,809245,804938
480,1,1,24,864185,857529,847461,842923,853228,837979,842187,840013,835788,842361,820454,818863,814701,808474,802421,813902,807568,797500,805048,800698
481,0,1,24,868998,862422,852263,847645,857977,842674,846878,844644,840461,847075,824853,823158,818973,812818,806724,818285,811932,801807,809369,804975
482,1,1,24,864243,857625,847504,842847,853229,837838,842073,839996,835777,842293,820481,818831,814625,808301,802509,813931,807567,797483,805022,800729
483,0,1,24,869133,862546,852370,847662,858164,842770,846949,844815,840613,847176,825006,823369,819032,812914,806900,818367,812028,801960,809499,805121
484,1,1,24,864352,857935,847689,843127,853369,838145,842218,840286,836085,842650,820678,819027,814876,808680,802847,814173,807697,797715,805229,801023
485,0,1,24,868869,862395,852125,847516,857855,842564,846691,844703,840431,847056,824812,823055,818780,812698,806813,818240,811797,801829,809241,805008
486,1,1,24,864353,857762,847480,842943,853180,838022,842182,840051,835967,842475,820625,818933,814721,808446,802742,814044,807699,797650,805071,800802
487,0,1,24,869067,862433,852250,847685,857943,842706,846900,844648,840676,847173,824942,823290,819023,812726,807000,818368,812017,801937,809330,805016
488,1,1,24,863950,857494,847455,842733,853061,837807,842010,839806,835681,842244,820420,818674,814519,808341,802540,813863,807372,797374,804801,800521
489,0,1,24,868938,862454,852372,847676,858045,842805,846998,844649,840558,847109,825090,823266,818926,812925,807045,818445,811975,801944,809328,805118
490,1,1,24,864075,857678,847488,842924,853211,837914,842107,839969,835721,842361,820616,818942,814755,808438,802622,814011,807518,797527,804856,800761
491,0,1,24,869032,862558,852378,847771,858031,842721,846886,844679,840598,847126,825070,823331,819061,812829,806929,818485,812026,801955,809306,805026
492,1,1,24,864218,857785,847519,842936,853119,837965,842106,839926,835841,842399,820599,818802,814869,808353,802695,814025,807498,797602,804938,800725
493,0,1,24,868965,862697,852379,847704,857996,842788,846834,844714,840602,847173,825105,823279,819200,812853,807015,818597,811963,802032,809326,805115
494,1,1,24,864245,857925,847627,843080,853258,838092,842280,840153,835982,842598,820848,819020,815105,808649,802822,814207,807708,797783,805289,800901
495,0,1,24,869115,862800,852595,847968,858162,842913,847053,844928,840745,847344,825307,823399,819374,813118,807055,818621,812175,802124,809608,805286
496,1,1,24,864056,857730,847388,842825,853095,837870,841911,839962,835651,842239,820510,818769,814767,808414,802572,813777,807423,797497,804807,800627
497,0,1,24,869126,862621,852261,847653,857838,842805,846847,844699,840551,847161,825038,823233,819149,812770,806973,818266,811882,801960,809195,805016
498,1,1,24,864111,857603,847405,842756,852987,837692,841930,839909,835715,842273,820452,818642,814669,808365,802500,813959,807414,797363,804813,800651
