rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
302,1,1,24,864048,857390,847423,843017,852992,837857,842084,839860,835702,842226,820607,818570,814472,808342,802536,814016,807600,797683,804957,800601
303,0,1,24,869007,862208,852234,847668,857794,842627,846755,844565,840368,846978,825029,822986,818708,812802,806789,818360,811928,802016,809106,804856
304,1,1,24,864476,857592,847643,843227,853268,838139,842278,840112,835902,842536,820769,818845,814687,808579,802649,814175,807794,797948,805004,800795
305,0,1,24,868961,862341,852331,847841,857907,842728,846911,844669,840458,847150,825054,823041,818892,812843,806912,818460,812022,802154,809165,804905
306,1,1,24,864334,857644,847713,843291,853310,838110,842284,840174,835859,842549,820846,818801,814682,808615,802628,814235,807774,798020,804959,800772
307,0,1,24,868867,862203,852276,847635,857804,842620,846737,844610,840276,846918,825056,822960,818744,812728,806660,818367,811779,801975,809097,804792
308,1,1,24,864288,857684,847766,843235,853262,838086,842280,840105,835895,842484,820865,818746,814705,808599,802781,814281,807724,797970,804907,800809
309,0,1,24,868954,862359,852433,847814,857922,842735,846888,844666,840508,847122,825121,823063,818932,812893,806981,818451,811972,802130,809135,804958
310,1,1,24,863943,857256,847397,842931,853052,837808,841988,839769,835607,842219,820516,818522,814409,808215,802522,813979,807513,797651,804688,800446
311,0,1,24,868898,862236,852385,847778,857870,842707,846871,844616,840385,847117,825021,823039,818749,812735,806955,818429,811942,802091,809098,804865
312,1,1,24,864476,857665,847865,843432,853388,838248,842476,840193,836118,842626,820908,818984,814905,808678,802925,814450,807966,798081,805084,800903
313,0,1,24,868802,862029,852196,847573,857641,842477,846686,844370,840246,846826,824801,822797,818602,812495,806685,818254,811809,801855,808953,804672
314,1,1,24,864461,857534,847780,843377,853311,838130,842323,840083,835933,842483,820740,818853,814732,808428,802836,814272,807770,797906,805011,800833
315,0,1,24,869096,862238,852379,847901,857916,842653,846878,844655,840451,847032,824993,822962,818894,812731,806961,818373,812000,802057,809130,804866
316,1,1,24,864147,857263,847522,843109,853108,837827,842037,839826,835719,842263,820520,818560,814520,808298,802577,814031,807598,797684,804858,800611
317,0,1,24,868776,862062,852173,847699,857736,842494,846646,844478,840311,846881,824894,822796,818694,812459,806788,818217,811860,801868,809111,804763
318,1,1,24,864407,857746,847898,843519,853424,838205,842347,840249,836076,842542,820891,818898,814844,808560,802827,814279,807887,798004,805237,800873
319,0,1,24,868994,862316,852416,847958,857912,842734,846878,844732,840399,847032,824968,823023,818850,812611,806878,818443,811892,802028,809240,804923
320,1,1,24,864325,857625,847707,843378,853279,838044,842245,840032,835851,842437,820666,818772,814656,808372,802727,814184,807677,797858,805078,800775
321,0,1,24,868872,862220,852283,847824,857864,842565,846692,844588,840369,846947,824890,822879,818782,812616,806812,818378,811779,801916,809193,804877
322,1,1,24,864436,857710,847940,843532,853427,838188,842292,840204,836023,842565,820888,818836,814813,808642,802827,814391,807881,797998,805146,800981
323,0,1,24,869018,862458,852515,848042,858041,842804,846885,844791,840566,847193,825164,823018,819013,812859,807047,818547,812059,802152,809253,805043
324,1,1,24,864086,857469,847674,843275,853191,837953,842119,839963,835810,842372,820669,818576,814598,808439,802666,814178,807724,797728,804838,800791
325,0,1,24,868582,862062,852205,847735,857740,842489,846621,844437,840266,846862,824840,822718,818627,812550,806726,818308,811856,801871,808893,804810
326,1,1,24,864038,857536,847631,843255,853100,837981,842153,839868,835751,842330,820686,818538,814525,808312,802628,814139,807688,797677,804866,800718
327,0,1,24,868743,862309,852331,847735,857738,842632,846723,844523,840331,846948,824929,822815,818745,812702,806729,818371,811877,801965,809035,804844
328,1,1,24,864082,857523,847598,843093,853035,837932,842071,839880,835752,842317,820552,818545,814509,808359,802528,814112,807642,797721,804819,800680
329,0,1,24,868920,862297,852381,847830,857764,842761,846852,844523,840371,847026,825021,822937,818863,812731,806866,818533,812010,802133,809166,804985
330,1,1,24,863923,857254,847418,842915,852886,837776,841976,839687,835530,842080,820413,818392,814440,808204,802476,813952,807504,797638,804787,800555
331,0,1,24,868556,861949,852097,847569,857619,842462,846554,844399,840077,846815,824754,822655,818644,812320,806660,818191,811820,801917,808935,804720
332,1,1,24,863871,857226,847257,842847,852834,837693,841848,839751,835481,842114,820415,818370,814320,808059,802380,813879,807414,797661,804657,800444
333,0,1,24,868724,862141,852168,847660,857698,842558,846739,844533,840311,846961,824939,822834,818693,812451,806721,818346,811907,801959,809159,804780
334,1,1,24,864006,857442,847521,843129,853026,837926,842090,840009,835687,842348,820558,818588,814517,808105,802608,814045,807681,797724,804872,800681
335,0,1,24,868799,862267,852323,847812,857808,842725,846816,844734,840404,847111,824964,822904,818805,812583,806877,818429,811959,802073,809143,804975
336,1,1,24,864085,857664,847592,843260,853064,838040,842120,839973,835853,842307,820643,818701,814534,808216,802644,814147,807694,797812,804910,800787
337,0,1,24,868659,862194,852176,847684,857625,842546,846620,844412,840273,846866,824852,822839,818624,812389,806683,818277,811830,801977,808901,804759
338,1,1,24,864028,857563,847579,843136,853088,837905,842033,839953,835694,842244,820630,818543,814391,808149,802609,814060,807632,797820,804887,800615
339,0,1,24,868821,862456,852383,847833,857873,842715,846771,844640,840457,847063,825009,822884,818778,812501,806928,818411,811892,802117,809192,804881
340,1,1,24,863950,857493,847420,843137,852985,837810,841940,839783,835663,842209,820511,818477,814392,808066,802536,813956,807509,797701,804826,800600
341,0,1,24,868873,862289,852205,847760,857836,842623,846757,844581,840385,846920,824919,822880,818778,812536,806865,818342,811943,802003,809130,804912
342,1,1,24,864029,857424,847410,843138,853064,837902,842149,839843,835686,842278,820590,818609,814451,808248,802672,814022,807605,797824,804891,800636
343,0,1,24,868897,862387,852346,847908,857943,842777,846921,844685,840468,847155,825159,823071,818833,812747,806995,818516,812061,802238,809247,804946
344,1,1,24,864161,857691,847713,843399,853295,838216,842368,840130,835983,842588,820929,818862,814652,808519,802855,814296,807927,798051,805181,800896
345,0,1,24,868840,862392,852259,847898,857930,842725,846890,844612,840405,847149,825138,822954,818879,812725,806924,818498,812079,802162,809306,804889
346,1,1,24,864010,857494,847462,843146,853147,837920,842128,840003,835731,842312,820628,818497,814595,808238,802549,814038,807638,797822,804918,800592
347,0,1,24,868851,862323,852392,847926,857889,842800,846914,844742,840474,847121,825112,822891,818955,812717,806890,818350,812075,802115,809291,804903
348,1,1,24,864045,857545,847697,843263,853156,838054,842179,840043,835727,842374,820707,818675,814680,808346,802580,814070,807770,797862,804927,800705
349,0,1,24,868578,862151,852163,847726,857708,842488,846580,844436,840148,846914,824808,822767,818737,812456,806611,818182,811874,801866,808996,804765
350,1,1,24,863863,857326,847337,843063,852929,837725,841797,839703,835414,842144,820473,818289,814399,808032,802323,813866,807484,797583,804702,800525
351,0,1,24,868861,862329,852283,847787,857768,842666,846667,844545,840257,846951,825032,822778,818876,812495,806747,818356,811946,801988,809236,804972
352,1,1,24,864283,857710,847773,843408,853333,838134,842235,839998,835890,842571,820903,818718,814770,808197,802774,814317,807764,797925,805212,800893
353,0,1,24,868834,862172,852211,847706,857790,842629,846683,844493,840296,846959,824982,822819,818814,812340,806707,818400,811860,801930,809090,804769
354,1,1,24,864080,857482,847558,843186,853189,838027,842147,839994,835735,842329,820767,818560,814657,808191,802609,814166,807544,797806,804935,800687
355,0,1,24,868595,862078,852025,847611,857601,842462,846590,844333,840144,846701,824810,822589,818532,812384,806645,818255,811582,801741,808922,804657
356,1,1,24,864078,857423,847398,843143,853074,837930,842072,839810,835645,842187,820552,818477,814551,808241,802605,814043,807443,797760,804884,800539
357,0,1,24,868878,862253,852300,847903,857918,842754,846834,844576,840399,846951,824964,822964,818878,812617,806888,818455,811857,801947,809226,804839
358,1,1,24,864234,857720,847757,843385,853320,838249,842287,840105,835955,842456,820764,818760,814840,808479,802837,814271,807781,797949,805091,800785
359,0,1,24,868710,862181,852086,847713,857680,842610,846651,844497,840245,846888,824828,822738,818732,812424,806696,818352,811715,801875,808942,804769
360,1,1,24,864094,857582,847452,843242,853094,838026,842132,840046,835792,842292,820636,818652,814515,808260,802588,814226,807573,797718,804843,800646
361,0,1,24,868766,862187,852088,847739,857690,842551,846622,844618,840193,846769,824766,822794,818603,812483,806630,818266,811702,801796,808950,804740
362,1,1,24,864077,857459,847490,843081,853113,837982,842019,840037,835667,842229,820503,818573,814534,808317,802513,814016,807501,797629,804842,800618
363,0,1,24,868723,862050,852081,847603,857554,842455,846522,844500,840116,846791,824729,822658,818747,812480,806554,818171,811680,801706,808917,804715
364,1,1,24,863902,857260,847370,843045,852851,837784,841876,839882,835469,842174,820436,818375,814523,808094,802342,813991,807387,797437,804662,800564
365,0,1,24,868595,861999,851993,847505,857523,842392,846439,844405,840001,846709,824711,822599,818711,812393,806440,818082,811515,801599,808746,804686
366,1,1,24,864045,857384,847404,843138,853015,837853,842000,839964,835606,842251,820599,818452,814627,808208,802457,813947,807414,797658,804759,800672
367,0,1,24,868723,862150,852127,847733,857724,842523,846610,844661,840193,846882,824892,822674,818739,812517,806687,818335,811644,801839,808967,804812
368,1,1,24,863945,857254,847369,843082,852902,837735,841876,839906,835520,842110,820515,818440,814455,808066,802387,813941,807317,797589,804664,800501
369,0,1,24,868782,862129,852164,847679,857663,842511,846590,844594,840211,846838,824881,822725,818746,812437,806680,818293,811597,801923,808947,804736
370,1,1,24,864193,857654,847678,843301,853114,838039,842191,840235,835738,842423,820712,818713,814684,808315,802683,814223,807595,797901,804925,800744
371,0,1,24,868726,862213,852141,847728,857639,842539,846647,844542,840260,846911,824891,822854,818727,812421,806622,818194,811614,801901,809028,804771
372,1,1,24,864019,857576,847608,843176,852987,837972,842136,839957,835759,842467,820679,818807,814559,808268,802548,813938,807534,797770,804936,800693
373,0,1,24,868747,862360,852262,847828,857807,842596,846783,844643,840412,847108,824989,823023,818846,812576,806702,818280,811827,802100,809124,804903
374,1,1,24,864141,857614,847794,843292,853146,838040,842248,840158,835916,842503,820745,818823,814791,808320,802596,814104,807647,797761,805052,800726
375,0,1,24,868938,862359,852521,847988,857924,842752,846894,844712,840503,847150,825088,823127,818896,812656,806855,818480,811899,802037,809329,804935
376,1,1,24,864463,858031,848068,843585,853510,838298,842584,840405,836134,842765,821015,819003,814981,808626,802876,814284,807980,798171,805419,801121
377,0,1,24,868819,862365,852446,847873,857805,842611,846892,844629,840370,847016,825031,823008,818840,812599,806733,818197,811837,802017,809230,804971
378,1,1,24,864243,857747,847757,843290,853218,838086,842203,840207,835835,842462,820735,818789,814635,808451,802553,814120,807572,797884,805122,800936
379,0,1,24,869098,862593,852595,847999,858101,842838,846996,844838,840583,847248,825259,823187,818965,812849,807039,818448,811967,802265,809431,805257
380,1,1,24,864176,857758,847679,843268,853075,837993,842238,840015,835888,842512,820768,818726,814832,808344,802512,814107,807563,797849,805026,800880
381,0,1,24,869035,862602,852526,848074,858052,842834,847052,844847,840598,847256,825211,823188,819162,812794,806904,818573,811988,802319,809429,805236
382,1,1,24,863993,857459,847513,842927,852973,837854,842117,839776,835618,842170,820399,818476,814474,808277,802304,813942,807295,797770,804878,800564
383,0,1,24,868738,862238,852290,847649,857738,842569,846813,844478,840302,846931,824839,822825,818869,812585,806614,818283,811566,802029,809143,804812
384,1,1,24,863902,857489,847541,843063,853052,837832,842047,839895,835629,842325,820282,818600,814644,808160,802494,813959,807292,797588,804969,800604
385,0,1,24,869023,862497,852543,847963,858047,842822,847033,844758,840550,847301,824936,823075,819023,812691,806888,818474,811888,802154,809485,805005
386,1,1,24,863948,857780,847632,843132,853177,837979,842161,839888,835743,842401,820555,818611,814568,808303,802516,813940,807431,797896,804997,800675
387,0,1,24,868974,862687,852539,847951,858065,842796,847046,844626,840542,847293,825004,823142,818966,812731,806896,818485,811891,802236,809415,805053
388,1,1,24,863995,857814,847764,843251,853388,838116,842384,839988,835883,842558,820671,818813,814688,808555,802541,814178,807530,797968,805130,800791
389,0,1,24,868849,862692,852585,848017,858270,842916,847187,844777,840599,847399,825184,823258,819027,812896,806881,818619,811991,802307,809519,805164
390,1,1,24,863919,857293,847368,842920,852907,837706,842075,839669,835471,842266,820261,818433,814330,807989,802205,813774,807127,797610,804816,800469
391,0,1,24,868629,862058,852245,847644,857734,842444,846803,844370,840213,847066,824718,822842,818660,812302,806651,818246,811536,801950,809153,804792
392,1,1,24,863917,857588,847568,843184,853136,837906,842250,839860,835810,842464,820570,818656,814567,808297,802521,813847,807419,797694,805048,800669
393,0,1,24,868830,862619,852598,848013,858012,842752,847036,844689,840576,847266,825022,823156,818973,812775,806870,818358,811914,802103,809551,805081
394,1,1,24,864111,857668,847705,843340,853112,837961,842399,840064,835931,842577,820540,818833,814756,808445,802529,814123,807524,797985,805226,800777
395,0,1,24,868772,862246,852375,847851,857769,842589,846971,844506,840394,847183,824776,822972,818800,812624,806643,818395,811769,802169,809320,804794
396,1,1,24,863685,857278,847289,842947,852784,837551,842006,839665,835470,842088,820254,818424,814364,808193,802256,813701,807196,797581,804772,800383
397,0,1,24,868714,862372,852430,847943,857867,842547,846972,844472,840458,847164,824861,822933,818813,812664,806649,818388,811870,802093,809297,804820
398,1,1,24,863939,857430,847550,843143,853071,837714,842168,839670,835627,842317,820455,818525,814510,808239,802347,813970,807327,797687,804810,800550
399,0,1,24,868537,862154,852239,847680,857701,842328,846739,844211,840231,846885,824691,822802,818667,812517,806501,818160,811591,801882,808968,804667
400,1,1,24,864155,857535,847842,843322,853373,837925,842354,840040,835820,842540,820763,818856,814725,808335,802620,814369,807643,797898,805102,800775
401,0,1,24,868624,862200,852403,847809,857892,842464,846830,844468,840285,847109,824856,822978,818747,812540,806769,818429,811785,802049,809142,804765
402,1,1,24,863786,857224,847525,843008,853040,837635,842051,839778,835513,842198,820254,818566,814361,808047,802276,813805,807315,797496,804527,800350
403,0,1,24,868878,862249,852509,847882,858059,842636,846966,844712,840485,847163,824925,823150,818840,812616,806787,818300,811874,802086,809195,804928
404,1,1,24,863996,857491,847707,843195,853286,837879,842218,839897,835764,842419,820464,818768,814696,808238,802537,814073,807407,797680,804867,800656
405,0,1,24,868704,862083,852325,847712,857849,842471,846705,844395,840251,846939,824672,822835,818655,812392,806589,818233,811624,801866,808964,804765
406,1,1,24,863835,857180,847554,843123,853090,837778,842144,839862,835596,842200,820380,818630,814288,808124,802474,813842,807293,797565,804986,800542
407,0,1,24,868807,862283,852576,848063,858074,842810,847138,844715,840460,847246,825007,823146,818846,812631,806920,818520,811752,802234,809507,805000
408,1,1,24,863924,857431,847609,843104,853106,837809,842114,839739,835597,842266,820380,818681,814440,808019,802359,813836,807257,797507,804802,800507
409,0,1,24,868741,862164,852368,847746,857866,842517,846863,844464,840241,847073,824743,822993,818674,812307,806556,818217,811589,801810,809091,804801
410,1,1,24,863949,857155,847618,843082,852970,837696,842041,839677,835426,842285,820307,818485,814316,808008,802306,813952,807280,797550,804948,800435
411,0,1,24,868575,862014,852326,847714,857684,842401,846725,844298,840218,847000,824583,822807,818611,812344,806504,818206,811592,801801,809104,804660
412,1,1,24,863959,857439,847559,843211,853091,837897,842030,839792,835669,842333,820397,818561,814505,808336,802361,813922,807275,797647,804795,800603
413,0,1,24,868677,862106,852241,847692,857736,842587,846717,844500,840289,846970,824612,822825,818636,812536,806557,818278,811590,801947,809052,804852
414,1,1,24,864128,857491,847661,843228,853154,837871,842087,839767,835723,842461,820415,818710,814433,808276,802533,813920,807368,797693,804713,800643
415,0,1,24,868867,862168,852485,847899,857929,842600,846817,844369,840390,847139,824826,823001,818707,812577,806686,818275,811722,802045,809051,804870
416,1,1,24,863928,857391,847579,843053,853069,837657,841890,839686,835559,842176,820435,818479,814291,808176,802316,813798,807177,797525,804812,800367
417,0,1,24,868958,862387,852611,847945,858054,842648,846912,844582,840515,847148,824999,823068,818858,812743,806759,818433,811762,802048,809324,804842
418,1,1,24,864278,857677,848016,843469,853445,838028,842368,839987,835907,842454,820895,818959,814708,808680,802737,814318,807754,797822,805191,800756
419,0,1,24,868797,862272,852506,847860,858002,842521,846824,844499,840336,847006,825035,823095,818841,812764,806816,818439,811868,801901,809319,804756
420,1,1,24,864162,857505,847670,843155,853300,837943,842163,839811,835787,842396,820648,818738,814561,808354,802562,814061,807406,797702,805179,800615
421,0,1,24,869081,862439,852455,848047,858061,842718,846992,844469,840585,847247,825057,823133,818848,812831,806897,818479,811846,802032,809497,804811
422,1,1,24,864075,857441,847571,843194,853196,837852,842073,839890,835662,842362,820533,818734,814529,808455,802450,814043,807398,797735,804967,800541
423,0,1,24,868915,862448,852391,847989,858030,842652,846907,844625,840453,847164,824988,823105,818933,812764,806825,818467,811776,802104,809274,804873
424,1,1,24,864245,857680,847785,843420,853378,837932,842147,839967,835889,842526,820658,818872,814601,808543,802585,814108,807488,797788,804887,800621
425,0,1,24,868937,862251,852443,848028,858077,842608,846775,844546,840532,847075,824964,823158,818841,812680,806835,818490,811704,802068,809090,804863
426,1,1,24,863988,857552,847523,843121,853180,837849,842028,839918,835629,842306,820585,818730,814592,808240,802376,813987,807284,797699,804893,800582
427,0,1,24,868981,862507,852397,847944,858095,842733,846966,844791,840527,847182,825110,823192,818907,812787,806768,818525,811787,802183,809337,804941
428,1,1,24,863722,857194,847233,842975,852884,837568,841854,839657,835530,842151,820296,818465,814209,807945,802138,813780,807072,797379,804480,800162
429,0,1,24,868836,862307,852234,847857,857895,842511,846798,844534,840441,847101,824886,822962,818652,812461,806612,818320,811666,802008,809142,804746
430,1,1,24,864289,857663,847873,843459,853457,838139,842476,840150,836065,842778,820873,818988,814915,808618,802588,814361,807592,797995,805266,800942
431,0,1,24,868667,862146,852228,847850,857850,842523,846881,844361,840359,847064,824805,822924,818810,812514,806626,818413,811645,802101,809132,804818
432,1,1,24,864120,857475,847613,843265,853235,837837,842189,839828,835832,842503,820473,818817,814643,808322,802495,814053,807338,797843,804863,800661
433,0,1,24,869025,862390,852484,848017,858047,842755,846930,844605,840563,847336,824920,823212,818976,812779,806812,818463,811735,802275,809247,805012
434,1,1,24,863880,857329,847429,843066,853138,837652,841896,839833,835595,842369,820503,818598,814480,808163,802298,813914,807207,797720,804805,800522
435,0,1,24,868941,862213,852321,847955,857982,842521,846830,844647,840519,847266,824992,823178,818933,812719,806790,818508,811845,802232,809224,804975
436,1,1,24,864083,857550,847590,843188,853338,837933,842208,839916,835789,842457,820581,818742,814624,808244,802497,814112,807440,797724,804944,800697
437,0,1,24,868977,862348,852370,847898,858100,842671,846953,844615,840528,847113,825025,823040,818785,812518,806847,818506,811817,802121,809276,804988
438,1,1,24,864065,857455,847579,843147,853253,837848,842027,839841,835882,842362,820473,818744,814548,808189,802449,814014,807363,797732,804871,800583
439,0,1,24,868862,862243,852291,847757,858048,842546,846746,844457,840527,847044,824798,822958,818746,812533,806674,818399,811690,802006,809115,804762
440,1,1,24,864032,857438,847462,843066,853172,837786,841964,839870,835686,842434,820541,818747,814441,808305,802410,813961,807270,797723,804819,800534
441,0,1,24,868885,862312,852377,847866,858013,842624,846747,844653,840479,847183,824990,823162,818738,812701,806684,818425,811625,802112,809242,804914
442,1,1,24,863842,857289,847245,842887,852939,837557,841747,839744,835453,842241,820265,818515,814156,808041,802356,813835,807070,797565,804583,800438
443,0,1,24,868666,862044,852151,847594,857781,842346,846524,844417,840185,846981,824677,822851,818460,812452,806669,818210,811497,801870,808952,804798
444,1,1,24,864138,857582,847608,843270,853233,837919,842092,840069,835715,842455,820683,818769,814646,808285,802546,814180,807280,797897,804824,800778
445,0,1,24,868962,862246,852333,847974,857943,842561,846821,844686,840380,847177,824905,823071,818837,812557,806758,818458,811589,802118,808945,804963
446,1,1,24,864046,857507,847457,843251,853147,837832,842164,840029,835673,842427,820455,818756,814476,808185,802558,814043,807222,797844,804755,800728
447,0,1,24,868765,862186,852176,847851,857799,842475,846751,844572,840264,847021,824750,822988,818563,812407,806727,818268,811387,802015,808998,804802
448,1,1,24,863818,857226,847254,842888,852821,837467,841663,839662,835434,841946,820212,818442,814288,807936,802207,813753,806877,797385,804495,800365
449,0,1,24,868906,862414,852407,848003,857901,842438,846829,844600,840431,847016,824926,823072,818899,812497,806749,818422,811473,802123,809150,804965
450,1,1,24,863945,857480,847495,843137,853068,837793,841885,839835,835743,842294,820418,818688,814537,808009,802461,813911,807228,797613,804815,800581
451,0,1,24,868889,862515,852477,848008,857981,842715,846785,844663,840601,847223,824999,823188,818971,812578,806919,818456,811750,802139,809242,805030
452,1,1,24,863937,857401,847548,843228,853152,837799,841851,839875,835722,842220,820387,818564,814450,808065,802345,813803,807173,797616,804744,800605
453,0,1,24,868841,862454,852520,848057,858082,842750,846809,844629,840459,847150,824878,823059,818840,812542,806740,818376,811628,802074,809220,804944
454,1,1,24,863963,857370,847605,843230,853185,837782,842046,839877,835659,842286,820473,818753,814584,808255,802327,813935,807262,797696,804889,800635
455,0,1,24,868705,862267,852318,847881,857946,842533,846766,844594,840324,847074,824801,823017,818805,812535,806729,818324,811584,801943,809102,804930
456,1,1,24,864012,857416,847556,843156,852904,837786,841919,839819,835629,842324,820508,818673,814561,808141,802496,813931,807355,797674,804798,800600
457,0,1,24,868796,862274,852329,847917,857777,842536,846649,844528,840304,846959,825000,822960,818824,812554,806757,818394,811640,801968,809055,804901
458,1,1,24,863950,857286,847382,843213,852923,837643,841970,839687,835681,842267,820502,818643,814538,808187,802472,814022,807290,797666,804745,800620
459,0,1,24,868803,861996,852226,847813,857651,842388,846715,844443,840294,846916,824875,822972,818747,812458,806716,818342,811654,801878,809129,804849
460,1,1,24,864090,857441,847591,843270,853130,837853,842192,840053,835806,842427,820654,818802,814686,808337,802665,814164,807392,797761,804940,800707
461,0,1,24,869037,862380,852473,848101,857987,842770,847113,844808,840562,847388,825190,823257,819076,812747,807087,818632,811891,802202,809274,805063
462,1,1,24,864099,857574,847535,843173,852993,837841,842096,839787,835622,842290,820572,818749,814645,808092,802552,814050,807398,797681,804900,800522
463,0,1,24,868720,862234,852133,847836,857650,842438,846633,844297,840260,846899,824807,822902,818719,812364,806665,818301,811687,801933,809046,804627
464,1,1,24,864040,857549,847578,843248,853220,837842,842106,839878,835715,842368,820602,818772,814581,808222,802558,814111,807380,797689,804848,800560
465,0,1,24,868715,862246,852301,847838,857823,842522,846684,844487,840234,847061,824906,823002,818828,812537,806708,818311,811658,801991,809045,804662
466,1,1,24,863990,857361,847418,843135,852960,837769,841976,839761,835606,842351,820423,818651,814512,808102,802391,813983,807210,797560,804703,800383
467,0,1,24,868743,862222,852162,847798,857694,842529,846689,844430,840273,847004,824798,822825,818695,812381,806569,818270,811546,801833,808958,804647
468,1,1,24,864068,857604,847611,843171,853197,837946,842093,839948,835750,842359,820600,818791,814405,808218,802642,814091,807466,797656,805015,800579
469,0,1,24,869053,862602,852508,848085,858088,842894,847048,844854,840651,847252,825157,823255,818945,812778,807129,818546,811940,802154,809447,805010
470,1,1,24,864025,857413,847507,843174,853045,837810,842015,839886,835621,842277,820519,818621,814482,808382,802470,814066,807405,797529,804824,800338
471,0,1,24,868831,862304,852338,847854,857849,842658,846843,844664,840414,847074,824992,823013,818859,812664,806838,818424,811854,802044,809154,804701
472,1,1,24,864312,857477,847580,843243,853223,837908,841999,840003,835843,842401,820616,818775,814677,808351,802616,814154,807384,797757,805130,800591
473,0,1,24,868905,862165,852238,847706,857838,842469,846608,844516,840329,846945,824820,822936,818723,812550,806688,818297,811588,801935,809147,804792
474,1,1,24,864376,857689,847763,843387,853273,838157,842264,840192,836063,842751,820861,818953,814699,808483,802740,814261,807731,797860,805325,800817
475,0,1,24,868645,862068,852123,847659,857613,842383,846518,844502,840252,847020,824881,822903,818582,812424,806563,818127,811629,801837,809130,804628
476,1,1,24,863962,857292,847452,843039,853014,837758,841838,839755,835609,842256,820604,818645,814276,808177,802385,813975,807376,797581,804749,800506
477,0,1,24,868978,862229,852444,847863,857934,842672,846749,844652,840500,847093,825162,823183,818800,812729,806853,818473,811777,802116,809271,804918
478,1,1,24,864251,857412,847696,843264,853200,838028,842084,839971,835870,842476,820726,818968,814687,808363,802650,814225,807584,797793,805058,800714
479,0,1,24,868922,862307,852434,847869,857955,842735,846840,844595,840476,847197,825125,823277,818945,812605,806842,818567,811848,802080,809351,804931
480,1,1,24,864231,857651,847752,843370,853405,838152,842272,840201,835896,842574,820888,818927,814660,808381,802789,814363,807639,797863,805066,800821
481,0,1,24,869025,862488,852517,848081,858084,842883,847042,844865,840556,847315,825289,823338,818958,812801,807009,818677,812024,802220,809481,805055
482,1,1,24,863903,857502,847529,843141,853142,837809,842133,839980,835623,842412,820586,818780,814507,808087,802570,814071,807384,797692,804736,800556
483,0,1,24,868392,862018,852118,847609,857754,842373,846628,844401,840184,846835,824817,822842,818654,812319,806618,818205,811536,801870,808928,804663
484,1,1,24,864044,857328,847613,843128,853117,837846,841921,839861,835674,842200,820533,818751,814503,808230,802484,814070,807433,797606,804872,800459
485,0,1,24,868750,862148,852312,847721,857841,842521,846613,844475,840309,846913,824915,823029,818719,812448,806756,818323,811718,801968,809047,804667
486,1,1,24,864194,857643,847848,843389,853364,838007,842127,840222,835916,842474,820813,819005,814726,808311,802703,814180,807717,797875,805108,800749
487,0,1,24,868515,862082,852205,847693,857798,842396,846550,844476,840154,846964,824905,823011,818573,812372,806683,818223,811717,801773,809095,804710
488,1,1,24,864301,857871,847783,843520,853394,838093,842265,840200,836016,842606,820911,819117,814934,808486,802862,814269,807728,797987,805198,800856
489,0,1,24,868811,862339,852339,848034,857981,842609,846812,844610,840484,847106,825038,823177,818882,812663,806888,818433,811816,801983,809252,804886
490,1,1,24,863909,857277,847401,843138,852931,837782,841882,839672,835527,842150,820418,818624,814489,808156,802245,813870,807455,797475,804620,800373
491,0,1,24,868492,861804,851953,847546,857477,842291,846419,844102,840011,846646,824678,822672,818484,812243,806270,817959,811547,801621,808783,804429
492,1,1,24,863802,857244,847423,843044,852941,837735,841906,839857,835588,842237,820519,818623,814332,808157,802281,813803,807390,797616,804578,800353
493,0,1,24,868592,862061,852240,847827,857792,842549,846702,844630,840259,847004,824910,823083,818614,812518,806596,818158,811768,802059,808988,804735
494,1,1,24,864245,857465,847440,843228,853351,837928,842051,839898,835820,842310,820563,818849,814465,808304,802366,814002,807460,797813,804889,800568
495,0,1,24,869183,862423,852384,848121,858275,842896,846966,844778,840710,847249,825135,823427,818899,812877,806986,818552,812006,802259,809385,805023
496,1,1,24,864045,857321,847446,843157,853095,837779,841992,839794,835665,842335,820388,818718,814366,808372,802447,813963,807465,797640,804789,800458
497,0,1,24,868857,862270,852366,848045,857997,842672,846811,844525,840441,847167,824882,823160,818735,812813,806764,818531,811941,802062,809216,804873
498,1,1,24,864137,857707,847595,843424,853225,837985,842131,839915,835810,842382,820586,818878,814604,808388,802574,814023,807534,797683,804900,800698
499,0,1,24,868902,862461,852344,848077,858024,842692,846907,844650,840487,847100,825007,823257,818832,812737,806824,818345,811902,802038,809288,804886
500,1,1,24,864041,857462,847352,843096,853088,837736,841908,839742,835553,842280,820476,818739,814470,808303,802389,813829,807416,797725,804850,800509
501,0,1,24,869240,862642,852505,848121,858131,842858,846987,844774,840635,847341,825159,823416,819061,812956,806908,818498,812109,802259,809437,805014
502,1,1,24,864003,857626,847494,843211,853161,837884,841985,839858,835749,842353,820526,818838,814551,808448,802425,813991,807545,797712,804905,800375
