rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
296,1,1,24,864328,857541,847493,843108,853245,837946,842209,839886,835903,842424,820644,818799,814424,808650,802766,814002,807599,798079,804870,800700
297,0,1,24,869058,862276,852249,847817,858022,842640,846801,844604,840553,847133,824976,823146,818701,812835,807013,818261,811892,802279,809185,804923
298,1,1,24,863982,857168,847229,842882,852970,837590,841879,839628,835594,842133,820251,818529,814158,808198,802509,813752,807369,797688,804607,800395
299,0,1,24,868613,862015,851914,847483,857657,842287,846545,844362,840227,846870,824594,822839,818418,812454,806741,818060,811648,801977,808773,804614
300,1,1,24,864224,857445,847469,843113,853261,837833,842117,839872,835807,842370,820538,818715,814358,808401,802760,813928,807626,797898,804770,800637
301,0,1,24,868907,862128,852188,847715,857876,842459,846733,844538,840424,847030,824832,823007,818617,812826,806975,818212,811943,802065,809016,804791
302,1,1,24,864136,857358,847465,843031,853145,837736,841993,839904,835735,842348,820545,818628,814276,808423,802760,813864,807637,797795,804596,800596
303,0,1,24,868587,861928,851953,847362,857666,842233,846455,844252,840192,846766,824627,822784,818370,812560,806750,818004,811691,801848,808666,804586
304,1,1,24,864278,857450,847604,843178,853308,837906,842140,839959,835969,842491,820576,818867,814401,808596,802837,814065,807708,797973,804909,800684
305,0,1,24,868863,861984,852076,847577,857768,842360,846605,844298,840335,846900,824686,822929,818381,812659,806837,818186,811793,801993,808873,804646
306,1,1,24,864479,857530,847634,843173,853364,837990,842242,840004,835958,842501,820649,818902,814499,808656,802865,814160,807716,798001,804926,800767
307,0,1,24,869157,862193,852248,847742,857965,842536,846804,844519,840483,847065,824825,822999,818610,812949,806956,818238,811901,802137,809013,804870
308,1,1,24,864244,857320,847494,843007,853175,837787,842052,839836,835765,842322,820424,818554,814218,808490,802674,813879,807562,797803,804709,800543
309,0,1,24,868902,861890,852030,847564,857818,842267,846588,844343,840255,846796,824675,822721,818414,812657,806833,818149,811692,801930,808730,804645
310,1,1,24,864440,857466,847546,843184,853317,837879,842123,839964,835823,842379,820600,818703,814490,808534,802846,814125,807655,797938,804864,800620
311,0,1,24,868828,862019,851963,847619,857804,842379,846501,844430,840312,846834,824683,822861,818450,812734,806892,818183,811689,801978,808939,804604
312,1,1,24,864388,857527,847484,843282,853325,837952,842095,839984,835883,842417,820615,818806,814508,808681,802867,814158,807634,798006,804873,800747
313,0,1,24,868713,861967,851982,847576,857748,842332,846448,844400,840211,846839,824642,822788,818383,812660,806828,818143,811641,801893,808788,804614
314,1,1,24,864037,857091,847150,842880,852938,837543,841749,839625,835451,841991,820218,818458,814105,808305,802502,813751,807341,797658,804456,800290
315,0,1,24,869038,862134,852089,847710,857827,842410,846615,844415,840368,846902,824742,823026,818515,812775,806889,818214,811765,802114,808828,804681
316,1,1,24,864429,857449,847446,843165,853113,837847,842033,839871,835768,842351,820506,818787,814364,808691,802815,814054,807626,797927,804677,800599
317,0,1,24,869144,862213,852241,847772,857923,842585,846744,844598,840383,847034,824844,823022,818659,813025,807052,818288,811948,802231,808966,804822
318,1,1,24,864372,857436,847457,843177,853320,837902,842093,840010,835876,842366,820591,818728,814466,808700,802848,814126,807691,798027,804811,800655
319,0,1,24,869088,862293,852128,847788,857930,842489,846652,844558,840412,846965,824785,822926,818577,812899,806988,818320,811945,802136,808952,804806
320,1,1,24,864366,857685,847607,843316,853389,837970,842104,840094,835841,842439,820625,818744,814519,808730,802908,814097,807707,797976,804937,800704
321,0,1,24,868947,862238,852074,847716,857805,842424,846563,844507,840225,846842,824775,822882,818491,812813,806969,818196,811802,802014,808933,804713
322,1,1,24,864423,857609,847558,843335,853337,837923,842182,840046,835894,842343,820614,818809,814518,808722,802955,814093,807701,797966,804903,800755
323,0,1,24,868948,862019,852018,847685,857746,842364,846573,844454,840273,846681,824702,822858,818556,812694,806913,818161,811771,801984,808982,804707
324,1,1,24,864288,857388,847382,843051,853131,837778,841957,839838,835681,842064,820459,818710,814339,808497,802744,813892,807590,797823,804814,800611
325,0,1,24,868717,861959,851932,847505,857590,842275,846384,844223,840160,846528,824601,822808,818407,812518,806795,818008,811707,801831,808750,804579
326,1,1,24,864421,857503,847525,843216,853218,837944,842091,839865,835880,842204,820567,818867,814502,808545,802930,814069,807734,797905,804824,800697
327,0,1,24,868826,861958,851998,847531,857656,842344,846523,844156,840212,846654,824589,822824,818441,812558,806853,818072,811705,801926,808844,804629
328,1,1,24,864144,857414,847481,843114,853164,837874,842054,839768,835798,842247,820442,818755,814417,808488,802712,813983,807572,797901,804814,800542
329,0,1,24,868959,862259,852216,847858,858040,842569,846809,844500,840507,846977,824883,823112,818721,812796,807056,818278,811915,802121,809115,804793
330,1,1,24,864573,857756,847649,843350,853594,838065,842362,840089,836122,842501,820749,819011,814780,808741,803060,814152,807927,798157,804971,800873
331,0,1,24,868983,862154,852052,847704,857830,842457,846693,844430,840394,846910,824756,822961,818559,812771,806978,818149,811926,802032,808997,804769
332,1,1,24,864371,857727,847632,843279,853416,838073,842244,840086,836042,842489,820732,819023,814619,808690,803012,814170,807860,798068,804971,800795
333,0,1,24,869051,862370,852264,847866,857998,842624,846825,844691,840548,846972,824908,823174,818708,812862,807119,818232,812013,802221,809207,804862
334,1,1,24,864600,857834,847726,843386,853408,838159,842399,840206,836091,842482,820724,819079,814671,808746,803015,814200,807927,798117,805087,800861
335,0,1,24,869091,862362,852268,847821,857917,842722,846879,844667,840522,846958,824870,823106,818783,813007,807058,818374,811968,802208,809207,804896
336,1,1,24,864463,857527,847611,843203,853242,838089,842245,839991,835976,842326,820615,818836,814553,808643,802869,814057,807766,798011,804941,800760
337,0,1,24,869060,862261,852242,847804,857928,842667,846841,844555,840449,846932,824871,823056,818705,812892,806955,818311,811967,802160,809147,804854
338,1,1,24,864287,857531,847524,843217,853240,837998,842194,839860,835791,842227,820534,818758,814386,808490,802781,814047,807662,797898,804892,800604
339,0,1,24,868844,862185,852191,847709,857856,842616,846800,844331,840428,846837,824778,823057,818566,812765,806955,818197,811895,802066,809015,804817
340,1,1,24,864018,857259,847365,842902,853085,837733,841945,839642,835644,842065,820355,818654,814218,808329,802619,813649,807429,797723,804680,800493
341,0,1,24,868774,862134,852146,847645,857925,842416,846696,844408,840304,846836,824691,822950,818572,812740,806873,818081,811823,801911,808860,804763
342,1,1,24,864217,857472,847502,843194,853320,837885,842194,839917,835848,842342,820569,818750,814480,808545,802810,813956,807691,797841,804813,800686
343,0,1,24,868818,862179,852117,847693,857838,842441,846743,844441,840441,846874,824807,822939,818570,812689,806949,818174,811894,801973,809002,804822
344,1,1,24,864307,857700,847569,843245,853347,837953,842317,839951,835895,842426,820643,818893,814523,808543,802930,814102,807728,797888,804895,800771
345,0,1,24,868852,862107,851939,847595,857752,842411,846658,844329,840276,846788,824623,822899,818458,812545,806865,818100,811728,801838,808857,804712
346,1,1,24,864418,857784,847663,843369,853476,838173,842409,840118,836026,842495,820717,819044,814567,808699,803056,814232,807850,798005,805068,800915
347,0,1,24,869039,862267,852210,847792,858068,842684,846909,844567,840523,846966,824936,823199,818699,812856,807122,818332,811967,802131,809111,804940
348,1,1,24,864502,857664,847675,843328,853440,838121,842384,840096,836054,842372,820813,819049,814580,808705,803009,814120,807835,798088,804947,800898
349,0,1,24,868961,862213,852095,847688,857877,842530,846807,844413,840430,846876,824864,823120,818684,812756,807013,818234,811866,801982,808976,804815
350,1,1,24,864218,857425,847353,842875,853145,837769,841987,839737,835740,842094,820357,818684,814322,808337,802650,813864,807460,797756,804677,800527
351,0,1,24,868958,862311,852170,847736,857858,842525,846753,844478,840429,846855,824794,823069,818677,812662,806981,818424,811836,802135,808991,804815
352,1,1,24,864261,857489,847419,843054,853257,837826,842099,839850,835842,842230,820465,818774,814411,808357,802735,814178,807615,797829,804809,800637
353,0,1,24,869197,862403,852309,847816,858030,842697,846871,844616,840549,847017,824888,823156,818720,812812,807175,818484,811995,802142,809072,804929
354,1,1,24,864503,857643,847570,843255,853345,838019,842222,840052,835926,842407,820603,818903,814424,808526,802943,814225,807677,797996,804837,800681
355,0,1,24,869058,862339,852207,847677,857829,842541,846722,844565,840380,847000,824830,823052,818500,812728,806989,818381,811751,802129,809004,804804
356,1,1,24,864280,857555,847454,843063,853139,837946,842088,839962,835709,842389,820520,818745,814307,808467,802771,814091,807528,797968,804872,800666
357,0,1,24,868987,862361,852176,847694,857879,842561,846739,844566,840335,847037,824814,823084,818538,812743,807045,818339,811848,802194,809095,804822
358,1,1,24,864291,857574,847387,843060,853158,837771,842039,839844,835738,842346,820543,818799,814319,808383,802842,813943,807553,797946,804733,800651
359,0,1,24,868902,862231,852049,847633,857751,842439,846668,844506,840299,846958,824820,822933,818495,812644,806997,818196,811809,802104,809016,804797
360,1,1,24,864422,857756,847623,843302,853355,838068,842287,840105,835911,842527,820786,818890,814524,808599,803062,814174,807850,798124,805032,800742
361,0,1,24,869093,862320,852229,847765,857997,842616,846813,844616,840395,847083,824993,823093,818664,812858,807147,818299,811945,802207,809101,804863
362,1,1,24,864477,857624,847576,843200,853255,837948,842258,840054,835834,842502,820636,818777,814479,808530,802901,814099,807742,797979,804903,800734
363,0,1,24,868914,862085,852001,847627,857729,842388,846598,844458,840238,846854,824708,822883,818485,812594,806815,818106,811719,801969,808921,804690
364,1,1,24,864359,857590,847500,843173,853354,837985,842167,839982,835939,842450,820650,818831,814427,808496,802850,814091,807749,797914,804897,800696
365,0,1,24,868870,862153,851923,847637,857720,842412,846615,844335,840210,846860,824729,822836,818471,812572,806831,818103,811747,801896,808929,804669
366,1,1,24,864440,857570,847571,843209,853276,838077,842318,839977,835868,842444,820656,818857,814465,808579,802879,814094,807757,798044,805045,800759
367,0,1,24,868801,862093,852007,847531,857649,842422,846730,844332,840228,846834,824661,822944,818404,812555,806850,818042,811709,801953,808838,804643
368,1,1,24,864351,857728,847661,843374,853370,838076,842344,840019,835944,842477,820693,818941,814512,808549,802991,814079,807893,798052,804948,800822
369,0,1,24,868930,862256,852160,847753,857864,842552,846730,844501,840266,846959,824814,822965,818550,812727,806976,818202,811896,802083,808938,804800
370,1,1,24,864391,857689,847629,843364,853402,838034,842223,840061,835859,842491,820658,818853,814452,808598,802883,814134,807740,798059,804953,800718
371,0,1,24,868757,862064,852042,847703,857673,842361,846626,844442,840257,846881,824681,822804,818399,812600,806867,818145,811756,802022,808910,804623
372,1,1,24,863990,857584,847354,842944,853004,837666,841911,839723,835559,842251,820463,818689,814239,808267,802544,813815,807398,797752,804561,800422
373,0,1,24,868815,862438,852210,847760,857895,842432,846653,844417,840428,847062,824879,823103,818383,812571,806898,818119,811882,802147,808839,804684
374,1,1,24,864395,858073,847747,843451,853442,838153,842530,840152,836079,842723,820751,819037,814814,808777,803074,814286,807844,798199,805159,800948
375,0,1,24,868741,862438,852175,847669,857811,842518,846814,844465,840341,846995,824773,822889,818562,812741,806890,818225,811767,802091,809034,804827
376,1,1,24,864378,857832,847731,843354,853470,838155,842386,840080,835991,842700,820825,818978,814575,808674,803074,814145,807772,798139,805155,800918
377,0,1,24,869037,862443,852341,847911,858099,842761,846983,844637,840488,847270,825029,823210,818693,812943,807098,818292,811910,802398,809183,805028
378,1,1,24,864249,857530,847345,843059,853300,837871,842099,839834,835754,842367,820414,818798,814462,808383,802689,813919,807473,797863,804760,800547
379,0,1,24,868959,862356,852234,847857,858124,842653,846896,844554,840475,847153,824871,823123,818797,812736,806998,818377,811889,802281,809232,804901
380,1,1,24,864338,857713,847567,843175,853414,837925,842156,839882,835847,842511,820657,818766,814472,808560,802873,814068,807584,797974,805007,800790
381,0,1,24,869239,862696,852482,848083,858338,842829,847078,844734,840601,847326,825088,823270,818883,813103,807288,818564,812008,802457,809413,805089
382,1,1,24,864168,857602,847451,843110,853253,837922,842116,839902,835752,842416,820551,818793,814417,808487,802778,814007,807529,797909,804919,800699
383,0,1,24,868870,862337,852117,847767,858028,842595,846820,844532,840442,847075,824806,822984,818701,812758,806982,818265,811888,802173,809239,804957
384,1,1,24,864201,857635,847565,843248,853336,838070,842265,839928,835960,842537,820530,818860,814648,808769,802819,813987,807701,797971,804961,800830
385,0,1,24,868902,862342,852308,847879,858133,842767,846827,844552,840568,847188,824876,823100,818825,812975,807054,818322,812042,802293,809151,805043
386,1,1,24,864242,857610,847614,843166,853367,837967,842245,840104,835974,842554,820537,818950,814563,808631,802929,814174,807697,798024,804955,800799
387,0,1,24,869129,862524,852562,848079,858225,842841,847114,844878,840783,847412,825042,823335,818992,813090,807198,818596,812135,802389,809289,805162
388,1,1,24,864138,857537,847465,843088,853161,837730,842144,839744,835822,842353,820369,818765,814464,808365,802793,813934,807535,797917,804748,800579
389,0,1,24,868862,862449,852266,847810,857837,842470,846973,844438,840494,847087,824752,823138,818812,812740,807059,818385,811861,802246,809125,804930
390,1,1,24,864098,857645,847425,843117,853330,837742,842044,839707,835786,842449,820380,818810,814488,808548,802848,813921,807684,797849,804862,800612
391,0,1,24,868958,862546,852335,847878,858082,842642,846889,844535,840604,847297,824823,823223,818827,812976,807143,818448,812080,802230,809156,804875
392,1,1,24,864054,857251,847349,842905,853082,837720,841940,839698,835693,842401,820282,818584,814361,808470,802683,813929,807418,797690,804799,800517
393,0,1,24,868929,862232,852307,847835,858091,842603,846880,844636,840533,847210,824845,823096,818825,812928,807063,818427,811896,802233,809139,805026
394,1,1,24,864201,857596,847431,843069,853275,837864,842187,839970,835949,842448,820408,818765,814575,808583,802847,814191,807649,797925,804769,800790
395,0,1,24,869078,862569,852424,847943,858279,842804,847119,844750,840757,847319,824991,823193,819024,813052,807251,818755,812204,802387,809176,805190
396,1,1,24,864407,857830,847750,843324,853489,838114,842392,840170,836115,842635,820679,818957,814848,808768,802873,814243,807867,798120,805123,800902
397,0,1,24,869038,862483,852368,847726,858015,842588,846933,844656,840530,847120,824774,823108,818775,812811,806955,818333,811856,802189,809154,804871
398,1,1,24,864200,857613,847559,843107,853289,837779,842292,839960,835915,842489,820446,818740,814527,808530,802698,814064,807620,797804,804972,800656
399,0,1,24,869109,862565,852440,847943,858206,842666,847084,844691,840725,847333,824997,823231,818978,812936,807077,818499,812226,802312,809389,805060
400,1,1,24,864133,857459,847513,843091,853224,837744,842201,839856,835876,842361,820549,818775,814229,808504,802681,814070,807662,797796,804753,800711
401,0,1,24,868777,862128,852104,847715,857820,842392,846768,844543,840464,846901,824730,822971,818486,812668,806887,818293,811815,802012,808982,804879
402,1,1,24,863971,857416,847451,842910,853099,837649,842095,839832,835781,842261,820320,818646,814272,808366,802624,813868,807513,797705,804785,800503
403,0,1,24,869012,862560,852472,847863,858175,842700,847088,844804,840742,847260,824959,823245,818864,812966,807124,818481,812033,802254,809296,805026
404,1,1,24,864210,857587,847567,843145,853256,837874,842191,840010,835911,842446,820512,818824,814596,808601,802812,813928,807573,797872,804766,800723
405,0,1,24,868836,862223,852145,847705,857844,842452,846737,844435,840413,847032,824679,822971,818678,812722,806874,818293,811873,802031,808991,804801
406,1,1,24,864424,857772,847807,843178,853362,838016,842343,840126,836028,842495,820578,818934,814650,808598,802798,814028,807753,798080,804984,800845
407,0,1,24,869315,862821,852758,848075,858339,842898,847299,844914,840885,847376,825127,823518,819143,813128,807273,818682,812236,802535,809584,805285
408,1,1,24,864268,857687,847767,843230,853330,837863,842327,840006,835917,842440,820546,818868,814689,808565,802755,814084,807680,797974,804807,800799
409,0,1,24,869285,862513,852678,848118,858294,842838,847146,844845,840837,847364,825122,823267,818998,813069,807146,818540,812188,802495,809387,805208
410,1,1,24,864325,857602,847820,843276,853434,837962,842344,840067,835998,842653,820543,818846,814622,808617,802808,814199,807694,798128,805160,800868
411,0,1,24,868905,862151,852350,847768,858000,842570,846862,844469,840439,847168,824720,822900,818616,812716,806883,818336,811821,802175,809230,804915
412,1,1,24,864343,857562,847501,843137,853293,837856,842202,839995,835968,842631,820517,818785,814566,808606,802760,814119,807588,797886,804951,800774
413,0,1,24,868926,862099,852163,847693,857949,842437,846795,844581,840493,847150,824761,822924,818657,812765,806847,818289,811820,802023,809165,804845
414,1,1,24,864111,857522,847556,843022,853227,837708,842202,839925,835975,842498,820458,818652,814371,808435,802749,813998,807550,797865,804945,800621
415,0,1,24,869089,862469,852527,847929,858207,842786,847117,844819,840843,847430,825070,823206,818937,813054,807226,818562,812079,802373,809397,805132
416,1,1,24,863959,857227,847263,842869,852980,837571,842022,839720,835654,842320,820326,818532,814379,808315,802515,813929,807280,797644,804725,800517
417,0,1,24,868743,862007,852043,847593,857733,842430,846804,844459,840315,846978,824680,822884,818637,812697,806813,818289,811681,801951,808957,804834
418,1,1,24,864086,857417,847367,842966,853051,837694,842059,839835,835705,842262,820424,818539,814440,808497,802635,813917,807401,797740,804733,800579
419,0,1,24,868989,862309,852191,847732,858008,842559,846873,844560,840492,847151,824800,822959,818771,812856,806998,818338,811831,802136,809158,804891
420,1,1,24,864245,857644,847563,843127,853185,837817,842281,839905,835849,842456,820581,818758,814761,808682,802797,813959,807542,797897,804895,800793
421,0,1,24,868988,862305,852241,847808,857833,842476,847001,844493,840515,847006,824926,823019,818905,812936,806943,818266,811903,802167,809089,805008
422,1,1,24,864090,857477,847438,842949,853038,837727,842080,839719,835752,842363,820394,818550,814422,808358,802585,813771,807438,797749,804861,800533
423,0,1,24,868872,862370,852262,847754,857917,842501,846804,844521,840543,847235,824821,822865,818769,812883,806915,818261,811906,802113,809209,804854
424,1,1,24,864368,857705,847559,843126,853326,837850,842214,840004,835977,842513,820654,818820,814552,808751,802743,814029,807736,797948,804980,800766
425,0,1,24,869004,862313,852192,847632,857923,842488,846755,844535,840563,847094,824841,823001,818655,812842,806878,818281,811853,802053,809163,804829
426,1,1,24,864340,857614,847615,843103,853127,837854,842273,839928,835954,842439,820541,818778,814608,808594,802660,814045,807625,797915,804981,800688
427,0,1,24,869143,862376,852385,847800,857915,842556,846990,844661,840588,847205,824910,823067,818801,812908,806959,818426,811961,802280,809218,804963
428,1,1,24,864482,857759,847656,843234,853317,837829,842296,840100,835878,842617,820589,818822,814504,808575,802670,814039,807673,798000,804822,800753
429,0,1,24,869039,862296,852225,847764,857864,842396,846840,844457,840417,847131,824766,822960,818695,812749,806812,818212,811868,802091,808949,804905
430,1,1,24,864239,857611,847369,842985,853145,837688,841981,839983,835819,842513,820438,818689,814493,808427,802697,814027,807636,797954,804701,800660
431,0,1,24,869172,862612,852400,847871,858173,842657,847014,844884,840650,847438,825106,823133,818870,813047,807154,818636,812152,802356,809141,805152
432,1,1,24,864380,857742,847525,843115,853310,837846,842133,840113,835887,842555,820525,818804,814488,808602,802769,814092,807608,797975,804935,800832
433,0,1,24,869088,862404,852227,847789,857950,842505,846810,844678,840521,847144,824817,823110,818768,812863,806985,818347,812002,802266,809211,805004
434,1,1,24,863949,857297,847371,842979,853067,837564,841961,839874,835718,842339,820312,818649,814260,808390,802609,813816,807604,797717,804771,800607
435,0,1,24,869002,862313,852396,847948,858055,842550,846978,844771,840667,847318,824928,823264,818735,813008,807055,818568,812027,802330,809263,805116
436,1,1,24,864269,857553,847483,843192,853285,837782,842155,840047,836025,842559,820528,818741,814550,808717,802760,814082,807783,797954,804917,800861
437,0,1,24,868981,862230,852172,847725,857888,842464,846753,844611,840522,847112,824747,822932,818729,812962,806891,818338,811922,802172,809035,804956
438,1,1,24,863856,857095,847104,842734,852781,837435,841643,839587,835493,842176,820018,818423,814248,808226,802222,813540,807325,797491,804456,800324
439,0,1,24,868988,862179,852243,847790,857814,842544,846793,844585,840410,847199,824745,823094,818866,812866,806828,818250,811960,802147,809053,804887
440,1,1,24,864478,857842,847845,843497,853570,838075,842471,840279,836171,842931,820692,819094,814874,808896,802933,814234,807902,798144,805217,801008
441,0,1,24,868992,862373,852255,847895,857950,842527,846880,844633,840479,847370,824667,823100,818821,812876,806853,818407,811980,802179,809226,804927
442,1,1,24,864418,857959,847736,843460,853546,838045,842422,840330,836274,842854,820794,819195,814941,809023,802973,814212,807978,798130,805277,801085
443,0,1,24,868824,862425,852165,847834,857969,842458,846797,844505,840584,847134,824784,823123,818892,813050,806956,818327,812036,802127,809160,805060
444,1,1,24,864092,857575,847598,843224,853201,837810,842192,840088,835970,842584,820455,818846,814649,808625,802567,814030,807736,797975,804870,800763
445,0,1,24,868711,862270,852119,847734,857770,842392,846700,844531,840474,847095,824759,823053,818795,812753,806752,818319,811907,802094,809078,804851
446,1,1,24,864201,857743,847595,843342,853287,837940,842257,840158,836021,842718,820642,819030,814600,808663,802837,814167,807909,798035,804955,800918
447,0,1,24,868745,862385,852135,847789,857882,842434,846739,844592,840426,847169,824728,823095,818716,812780,806895,818464,811963,802178,809052,804915
448,1,1,24,864019,857652,847442,843049,853182,837630,842059,839978,835728,842415,820325,818677,814544,808456,802527,813930,807705,797890,804831,800782
449,0,1,24,868798,862419,852193,847740,857932,842433,846790,844574,840420,847147,824710,823064,818776,812783,806832,818221,812014,802190,809139,804999
450,1,1,24,864233,857766,847574,843180,853299,837949,842290,840001,835891,842646,820479,818880,814583,808597,802726,814090,807791,797942,805002,800810
451,0,1,24,868967,862466,852302,847763,857970,842655,846872,844622,840618,847334,824807,823143,818815,812989,807018,818450,812115,802147,809215,805031
452,1,1,24,864221,857543,847494,843220,853178,837844,842134,839865,835920,842605,820432,818871,814544,808554,802738,814005,807727,797788,804831,800824
453,0,1,24,868981,862336,852270,847969,857896,842652,846879,844491,840623,847312,824914,823189,818781,812899,806968,818382,812119,802200,809151,805122
454,1,1,24,864086,857500,847424,843121,853085,837736,842067,839762,835811,842462,820241,818730,814374,808490,802764,813972,807620,797751,804818,800649
455,0,1,24,868924,862420,852323,847904,857974,842636,846931,844500,840574,847274,824752,823115,818801,813002,807135,818385,812036,802171,809187,804966
456,1,1,24,864310,857857,847690,843403,853452,838007,842372,840107,836071,842777,820618,818898,814769,808853,803003,814104,807930,798020,805062,800970
457,0,1,24,868645,862264,852180,847736,857940,842430,846772,844401,840347,847087,824652,822873,818671,812794,806923,818146,811928,801975,808997,804929
458,1,1,24,863931,857548,847348,843074,853046,837729,842050,839788,835635,842415,820330,818680,814400,808475,802684,813814,807557,797675,804711,800582
459,0,1,24,868698,862302,852067,847785,857718,842391,846737,844426,840317,847037,824626,822905,818611,812781,806873,818135,811873,802018,809045,804763
460,1,1,24,864120,857609,847656,843388,853232,837841,842242,840074,835972,842597,820508,818872,814650,808547,802861,814094,807685,798026,804944,800893
461,0,1,24,868899,862461,852342,848133,857994,842618,846947,844803,840642,847296,824846,823106,818898,812953,807127,818498,812076,802264,809327,805111
462,1,1,24,864031,857518,847400,843185,853153,837697,842005,839961,835773,842505,820213,818743,814358,808434,802653,813908,807589,797832,804897,800727
463,0,1,24,868751,862370,852202,847908,857886,842476,846756,844659,840501,847290,824594,823103,818704,812807,806931,818386,811938,802225,809143,804917
464,1,1,24,864047,857403,847406,843166,853018,837766,841964,839831,835647,842380,820109,818734,814386,808373,802646,813913,807518,797794,804777,800643
465,0,1,24,868924,862359,852290,848040,857938,842618,846801,844637,840493,847255,824654,823142,818786,812826,807029,818306,811976,802219,809211,804930
466,1,1,24,864199,857745,847606,843339,853251,837931,842160,840079,835868,842559,820484,818816,814567,808758,802994,814221,807886,797963,804943,800872
467,0,1,24,869035,862564,852377,848166,858026,842712,846915,844725,840710,847245,824911,823199,818943,813069,807200,818546,812193,802306,809262,805094
468,1,1,24,864035,857396,847386,843235,853108,837742,841976,839847,835648,842348,820440,818744,814643,808535,802726,813933,807639,797825,804841,800681
469,0,1,24,869076,862355,852378,848079,857984,842695,846917,844630,840522,847261,824920,823283,819023,813012,807129,818492,812171,802385,809297,805107
470,1,1,24,863892,857379,847408,843044,852906,837591,841961,839744,835600,842218,820354,818660,814466,808498,802640,813908,807623,797789,804658,800642
471,0,1,24,868775,862408,852392,847940,857888,842508,846805,844547,840502,847163,824932,823234,818847,812941,807057,818408,812194,802208,809152,805104
472,1,1,24,864143,857464,847495,843161,852896,837813,841967,839789,835765,842332,820199,818751,814293,808617,802620,813979,807711,797739,804643,800590
473,0,1,24,869132,862452,852399,848060,857906,842677,846909,844666,840553,847233,824757,823229,818699,813084,807164,818424,812171,802213,809146,804966
474,1,1,24,864245,857650,847528,843297,853306,838008,842096,840012,835886,842546,820312,818876,814534,808767,802866,814110,807790,797946,804985,800818
475,0,1,24,868880,862329,852167,847880,857967,842641,846753,844588,840471,847163,824620,823063,818724,813009,806977,818348,811986,802101,809114,804981
476,1,1,24,864486,857772,847796,843390,853486,838080,842319,840196,836135,842699,820577,819073,814716,808939,802990,814299,807881,798020,805000,800850
477,0,1,24,869072,862285,852248,847807,857951,842456,846748,844553,840458,846979,824671,823095,818686,812932,807023,818401,811983,802072,808948,804853
478,1,1,24,864202,857553,847509,843138,853244,837753,841971,839779,835783,842271,820161,818644,814467,808547,802796,813924,807556,797634,804809,800651
479,0,1,24,868774,862082,852026,847702,857893,842342,846599,844315,840331,846880,824381,822814,818540,812774,806943,818198,811735,801822,808921,804710
480,1,1,24,864061,857425,847318,843006,853077,837670,841929,839846,835682,842248,820156,818589,814383,808468,802681,813870,807545,797609,804702,800545
481,0,1,24,868942,862228,852203,847776,857939,842539,846798,844604,840431,847038,824690,822979,818829,812888,807041,818301,811951,802023,809078,804963
482,1,1,24,864072,857398,847391,843104,853217,837693,842026,839866,835745,842382,820282,818688,814556,808488,802614,813972,807578,797745,804758,800631
483,0,1,24,868856,862323,852297,847807,857982,842532,846839,844561,840513,847203,824821,823107,818812,812967,807016,818425,811962,802159,809125,804972
484,1,1,24,864223,857490,847438,843105,853146,837683,842030,839901,835801,842415,820317,818647,814461,808490,802772,814123,807632,797775,804904,800591
485,0,1,24,868905,862263,852215,847729,857912,842476,846698,844529,840361,847109,824630,823021,818731,812953,806993,818325,811978,802087,809113,804875
486,1,1,24,864342,857489,847618,843064,853270,837898,842164,839945,835713,842516,820390,818790,814410,808823,802657,814120,807634,797856,804978,800693
487,0,1,24,869081,862456,852438,847868,858042,842686,846921,844601,840467,847262,824868,823216,818808,813158,806978,818488,812087,802282,809335,805042
488,1,1,24,864290,857759,847629,843221,853349,837974,842284,840092,835879,842610,820433,818750,814510,808829,802754,814183,807707,797921,804990,800735
489,0,1,24,869182,862554,852500,848047,858187,842793,847100,844778,840657,847421,825005,823237,818899,813199,807149,818576,812179,802248,809241,805129
490,1,1,24,864393,857544,847613,843333,853318,838003,842270,840194,836071,842693,820630,818953,814679,808841,802915,814191,807724,798011,804926,800842
491,0,1,24,868998,862261,852213,847920,857946,842606,846910,844665,840515,847303,824787,823081,818762,813027,807005,818388,811961,802237,809204,804975
492,1,1,24,864266,857804,847581,843354,853252,838020,842446,840086,835854,842536,820526,818965,814779,808665,802896,814185,807845,797993,805087,800781
493,0,1,24,868874,862293,852110,847776,857754,842569,846959,844467,840400,847089,824764,823105,818826,812765,806944,818446,811848,802273,809130,804841
494,1,1,24,864200,857599,847561,843164,853173,837808,842194,839941,835828,842495,820480,818853,814526,808592,802628,813993,807728,797956,804669,800653
495,0,1,24,868813,862205,852194,847722,857861,842444,846741,844524,840324,847079,824682,823067,818699,812834,806795,818301,811845,802044,808912,804794
496,1,1,24,864165,857613,847471,843236,853179,837793,842199,839969,835801,842472,820330,818761,814382,808455,802605,813981,807564,797887,804864,800667
