rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,0,24,864154,857755,847797,843242,853236,838099,842167,839936,835892,842406,820748,818927,814624,808534,802729,814209,808054,798195,805142,800800
301,0,0,24,868685,862195,852270,847605,857566,842519,846627,844314,840197,846751,824765,822972,818573,812537,806652,818275,812002,802152,809101,804704
302,1,0,24,864313,857836,847836,843236,853286,838230,842282,840076,835986,842427,820827,818976,814681,808557,802679,814373,808026,798275,805237,800856
303,0,0,24,868847,862285,852290,847600,857794,842650,846778,844381,840402,846904,824976,822971,818702,812666,806648,818441,812096,802289,809154,804866
304,1,0,24,863994,857450,847379,842837,852993,837858,841953,839579,835570,842091,820493,818582,814277,808227,802355,813875,807601,797872,804908,800544
305,0,0,24,869015,862583,852493,847876,857994,842823,846968,844618,840548,847033,825075,823215,818802,812781,806947,818475,812244,802326,809420,805001
306,1,0,24,864048,857500,847607,843073,853103,837931,842093,839865,835759,842217,820550,818657,814415,808242,802507,813868,807700,797933,804954,800657
307,0,0,24,868910,862332,852313,847669,857735,842601,846769,844472,840421,846906,824847,823001,818648,812597,806798,818234,811984,802186,809170,804832
308,1,0,24,864255,857648,847596,843152,853169,838008,842160,839831,835845,842197,820629,818783,814558,808366,802605,814027,807862,798039,804972,800687
309,0,0,24,868836,862282,852069,847588,857671,842548,846623,844404,840239,846663,824800,822869,818630,812430,806682,818126,811876,802070,809106,804768
310,1,0,24,864302,857616,847550,843168,853150,838004,842112,839925,835823,842162,820642,818708,814505,808200,802529,813998,807809,797978,805010,800729
311,0,0,24,868794,862314,852185,847628,857701,842572,846602,844440,840239,846675,824803,822934,818444,812416,806636,818179,811970,802071,809117,804765
312,1,0,24,864080,857416,847432,842919,852962,837907,841896,839819,835675,841994,820394,818544,814325,808056,802408,813875,807632,797882,804833,800581
313,0,0,24,868785,862147,852182,847644,857607,842532,846571,844491,840282,846746,824765,822900,818588,812325,806741,818155,811963,802138,809049,804735
314,1,0,24,863871,857209,847260,842729,852738,837649,841676,839620,835442,841873,820200,818344,814185,807800,802273,813642,807431,797664,804623,800299
315,0,0,24,868868,862282,852301,847689,857733,842627,846639,844561,840333,846860,824817,822912,818724,812437,806845,818174,812005,802175,809146,804817
316,1,0,24,864205,857626,847632,843188,853088,838048,842054,840021,835812,842320,820655,818706,814553,808376,802638,813950,807817,798049,805034,800721
317,0,0,24,868861,862254,852212,847642,857711,842549,846533,844423,840355,846815,824804,822847,818600,812578,806730,818088,811940,802124,809149,804705
318,1,0,24,864465,857839,847830,843318,853302,838232,842270,840101,836056,842485,820771,818950,814734,808517,802869,814228,807954,798218,805294,800839
319,0,0,24,868759,862257,852216,847474,857552,842503,846571,844392,840333,846671,824850,822827,818634,812554,806756,818130,811889,802101,809084,804606
320,1,0,24,864256,857754,847818,843171,853309,838153,842224,840007,836049,842324,820779,818890,814692,808478,802746,814267,807909,798192,805126,800778
321,0,0,24,868613,862139,852233,847561,857765,842548,846540,844383,840399,846748,824832,822939,818583,812425,806743,818185,811927,802104,809192,804709
322,1,0,24,864039,857692,847720,843220,853285,838144,842087,839945,835957,842378,820693,818805,814441,808253,802752,814145,807924,798120,805221,800739
323,0,0,24,868542,862158,852102,847489,857638,842510,846443,844306,840250,846693,824680,822861,818525,812410,806608,818061,811913,802062,809178,804639
324,1,0,24,863856,857327,847428,842878,852942,837811,841740,839699,835571,842060,820282,818482,814179,808015,802385,813825,807591,797757,804868,800417
325,0,0,24,868568,862054,852136,847452,857576,842460,846377,844252,840212,846632,824692,822689,818424,812368,806507,818067,811766,802035,809135,804571
326,1,0,24,863929,857368,847407,842792,852911,837829,841833,839670,835700,842036,820379,818494,814216,808011,802330,813815,807484,797759,804907,800423
327,0,0,24,868874,862249,852306,847557,857754,842632,846695,844427,840486,846941,824839,823045,818637,812466,806792,818216,811936,802271,809265,804812
328,1,0,24,864030,857379,847535,842891,853041,837887,841970,839725,835752,842209,820437,818719,814387,808196,802566,813937,807689,797985,804788,800587
329,0,0,24,868612,861969,852130,847522,857602,842517,846566,844245,840284,846725,824626,822883,818513,812381,806676,818083,811852,802039,808928,804665
330,1,0,24,863982,857449,847619,843116,853176,838073,842089,839856,835815,842303,820573,818774,814495,808300,802674,813974,807870,798026,805038,800648
331,0,0,24,868664,862131,852154,847578,857684,842599,846676,844349,840245,846936,824783,822948,818577,812421,806744,818124,811902,802035,809137,804698
332,1,0,24,863750,857345,847350,842825,852855,837846,841910,839696,835630,842101,820309,818473,814271,808024,802413,813735,807589,797693,804886,800442
333,0,0,24,868664,862386,852416,847735,857820,842759,846855,844608,840498,847024,824927,823067,818700,812629,806903,818293,812189,802283,809399,804889
334,1,0,24,864047,857612,847732,843114,853175,838165,842222,839973,835884,842458,820677,818886,814374,808364,802715,814198,807894,798078,805187,800721
335,0,0,24,868659,862176,852318,847593,857697,842745,846718,844440,840336,846959,824877,823010,818494,812554,806725,818286,812025,802131,809304,804776
336,1,0,24,864012,857576,847702,843135,853154,838161,842214,840042,835811,842334,820630,818772,814485,808402,802647,814078,807864,797975,805190,800694
337,0,0,24,868481,862039,852195,847493,857584,842578,846511,844406,840187,846781,824694,822868,818509,812503,806585,818209,811893,801962,809184,804651
338,1,0,24,863990,857516,847721,843125,853083,838111,842110,839960,835868,842386,820599,818857,814546,808429,802626,814114,807917,798014,805108,800660
339,0,0,24,868791,862291,852384,847669,857732,842697,846819,844539,840479,847046,824855,823098,818787,812655,806840,818345,812193,802217,809272,804807
340,1,0,24,864138,857700,847736,843167,853241,838157,842256,840048,835975,842435,820720,818950,814637,808459,802679,814203,808007,798053,805228,800764
341,0,0,24,868680,862217,852238,847593,857726,842632,846695,844508,840332,846873,824808,823053,818615,812546,806693,818266,812095,802064,809203,804691
342,1,0,24,864120,857543,847737,843115,853201,838204,842220,840011,835890,842325,820594,818844,814493,808415,802575,814064,807958,798083,805145,800701
343,0,0,24,868583,862012,852074,847349,857495,842522,846545,844339,840180,846629,824558,822715,818397,812445,806471,818119,811859,801897,809121,804566
344,1,0,24,863925,857207,847358,842737,852840,837878,841899,839716,835544,841936,820279,818434,814184,808150,802269,813769,807586,797649,804902,800348
345,0,0,24,868904,862267,852292,847695,857767,842756,846764,844579,840447,846931,824842,822943,818661,812680,806763,818337,812029,802113,809392,804853
346,1,0,24,863988,857348,847352,842969,852928,837919,842007,839789,835708,842152,820354,818490,814315,808229,802385,813866,807725,797780,804988,800419
347,0,0,24,868981,862333,852289,847801,857905,842839,846864,844631,840540,847085,824892,823091,818688,812710,806781,818375,812187,802212,809361,804828
348,1,0,24,864066,857455,847516,842903,852983,837963,842021,839794,835725,842262,820439,818704,814276,808197,802446,813946,807828,797840,805030,800533
349,0,0,24,869012,862500,852499,847761,857911,842930,846894,844667,840564,847113,824971,823147,818818,812721,806907,818456,812318,802320,809541,804954
350,1,0,24,864014,857459,847398,842916,852964,837933,841983,839809,835676,842115,820353,818615,814360,808177,802417,813848,807712,797851,804963,800519
351,0,0,24,868938,862402,852387,847778,857795,842783,846845,844613,840441,846973,824801,823093,818752,812786,806808,818291,812230,802245,809389,804861
352,1,0,24,864075,857670,847563,843101,853008,838046,842117,839914,835806,842315,820545,818803,814496,808391,802510,813993,807947,797987,805079,800690
353,0,0,24,868553,862160,852131,847514,857572,842579,846646,844301,840237,846851,824745,822911,818590,812567,806622,818129,812067,802078,809157,804735
354,1,0,24,863888,857431,847398,842825,852758,837856,841898,839620,835565,842103,820372,818535,814296,808193,802313,813808,807742,797778,804802,800403
355,0,0,24,868762,862207,852134,847529,857594,842597,846581,844365,840249,846828,824741,822895,818542,812597,806697,818232,811934,802093,809005,804693
356,1,0,24,863833,857201,847345,842706,852795,837781,841813,839588,835516,842066,820375,818534,814215,808141,802262,813769,807552,797688,804857,800407
357,0,0,24,868835,862426,852245,847636,857802,842758,846769,844538,840466,846999,824955,823143,818703,812697,806737,818274,812105,802161,809318,804887
358,1,0,24,863909,857510,847518,842950,853055,838022,841989,839802,835754,842268,820482,818771,814420,808349,802476,813941,807768,797883,804971,800600
359,0,0,24,868544,862214,852168,847418,857620,842542,846555,844435,840245,846864,824737,823007,818519,812535,806649,818147,811885,802048,809095,804681
360,1,0,24,863855,857463,847427,842743,852890,837915,841888,839807,835595,842145,820383,818570,814375,808175,802345,813905,807473,797772,804852,800391
361,0,0,24,868636,862158,852158,847403,857609,842589,846568,844453,840190,846784,824700,822890,818631,812562,806599,818211,811863,802062,809147,804673
362,1,0,24,863852,857420,847374,842756,852895,837863,841857,839729,835498,842024,820354,818534,814334,808211,802309,813856,807584,797755,804746,800432
363,0,0,24,868569,862186,852152,847409,857703,842583,846587,844398,840206,846730,824759,822832,818602,812602,806632,818197,811901,802054,808987,804716
364,1,0,24,864165,857635,847698,843066,853287,838215,842243,840045,835889,842338,820665,818879,814561,808611,802645,814104,807913,798128,805057,800747
365,0,0,24,868641,862109,852141,847363,857649,842615,846642,844397,840267,846774,824678,822927,818554,812560,806605,818101,811880,802022,809019,804692
366,1,0,24,864097,857615,847648,842920,853143,838127,842194,839899,835777,842337,820534,818877,814457,808412,802549,814131,807746,798006,805013,800667
367,0,0,24,868572,862245,852159,847348,857626,842608,846653,844352,840191,846802,824656,822996,818472,812546,806613,818189,811846,802007,809098,804653
368,1,0,24,864118,857699,847675,843054,853210,838216,842281,839914,835894,842376,820541,818941,814557,808507,802683,814122,807888,798041,805207,800777
369,0,0,24,868338,861997,851924,847205,857415,842356,846385,844090,840060,846626,824420,822690,818324,812334,806441,817877,811689,801780,808916,804473
370,1,0,24,864093,857763,847652,843010,853172,838161,842185,839897,835918,842408,820563,818868,814512,808519,802562,814130,807806,797973,805116,800676
371,0,0,24,868632,862307,852157,847398,857710,842604,846650,844260,840268,846847,824701,822915,818410,812539,806544,818121,811890,801977,809140,804659
372,1,0,24,863962,857573,847537,842936,853046,837925,841958,839744,835771,842189,820432,818705,814463,808382,802303,813877,807493,797909,804867,800534
373,0,0,24,868689,862362,852313,847648,857787,842697,846741,844450,840520,846940,824834,823096,818768,812728,806696,818322,811907,802275,809092,804775
374,1,0,24,864115,857666,847717,843145,853065,838052,842139,840001,835884,842399,820604,818926,814599,808512,802532,814055,807788,798110,804884,800816
375,0,0,24,868644,862300,852270,847493,857596,842523,846529,844418,840249,846888,824710,822925,818627,812553,806483,818197,811900,802096,808983,804748
376,1,0,24,864083,857542,847502,842822,852942,837890,841887,839716,835544,842182,820392,818633,814460,808270,802288,813766,807611,797801,804769,800539
377,0,0,24,868870,862443,852283,847553,857833,842660,846702,844484,840314,846989,824869,823041,818776,812598,806537,818411,811939,802161,809141,804795
378,1,0,24,864009,857743,847563,842840,853123,837902,842025,839813,835777,842239,820466,818682,814434,808251,802422,813917,807640,797827,804888,800645
379,0,0,24,868698,862442,852385,847543,857886,842726,846688,844457,840284,846960,824864,823053,818664,812702,806660,818192,811960,802148,809115,804875
380,1,0,24,864186,857834,847740,843110,853381,838109,842087,839976,835868,842448,820730,818981,814765,808555,802565,814201,807886,798123,804873,800776
381,0,0,24,868793,862614,852383,847705,857992,842829,846716,844620,840502,847031,824920,823231,818916,812759,806750,818489,812173,802299,809090,804965
382,1,0,24,863935,857462,847391,842863,852963,837824,841643,839721,835481,842194,820422,818651,814450,808146,802376,813769,807432,797760,804816,800416
383,0,0,24,868777,862360,852288,847691,857768,842628,846489,844507,840298,846913,824866,823064,818820,812672,806740,818220,811869,802155,809155,804830
384,1,0,24,864129,857641,847721,843003,853313,838008,842218,840036,835813,842475,820760,819082,814736,808445,802721,814169,807794,797983,805136,800833
385,0,0,24,868744,862367,852262,847577,857977,842679,846854,844469,840401,847036,825019,823243,818881,812719,806731,818265,812070,802152,809173,804953
386,1,0,24,864308,857692,847667,843139,853344,838062,842219,839861,835903,842520,820804,818966,814674,808563,802573,814058,807718,797962,804988,800820
387,0,0,24,869262,862633,852645,847942,858273,842957,847113,844807,840729,847337,825305,823419,819071,813099,806909,818600,812187,802402,809459,805243
388,1,0,24,864108,857605,847663,842944,853315,837987,842129,839923,835741,842359,820613,818881,814502,808499,802499,814014,807719,797957,804905,800812
389,0,0,24,868944,862298,852346,847627,857999,842686,846755,844486,840435,846997,824988,823137,818713,812764,806664,818328,811972,802163,809134,804966
390,1,0,24,863989,857356,847467,842816,852930,837685,841889,839600,835577,842076,820541,818710,814411,808339,802323,813910,807567,797712,804637,800586
391,0,0,24,868747,862097,852200,847563,857792,842503,846670,844348,840238,846850,824877,822984,818718,812699,806605,818258,811962,802054,809060,804876
392,1,0,24,863922,857384,847510,842889,852928,837711,841812,839667,835689,842155,820315,818687,814548,808223,802252,813916,807528,797737,804733,800604
393,0,0,24,868871,862375,852436,847638,857830,842653,846772,844501,840482,847092,824867,823209,818931,812754,806639,818329,812096,802109,809017,804929
394,1,0,24,864278,857747,847918,843240,853403,838143,842325,839999,836014,842550,820918,819151,814948,808620,802632,814262,808013,798164,805072,800974
395,0,0,24,869053,862522,852660,847838,858155,842881,846960,844574,840605,847161,825250,823389,819216,812928,806863,818629,812321,802391,809421,805231
396,1,0,24,864275,857676,847730,843221,853309,838133,842066,839916,835929,842468,820717,819005,814916,808453,802517,814048,807877,797974,805066,800935
397,0,0,24,868895,862308,852343,847707,857891,842651,846620,844383,840453,846965,824935,823169,818963,812635,806703,818377,812089,802145,809154,804919
398,1,0,24,864314,857777,847733,843166,853277,837965,842233,839993,835856,842487,820836,819029,814869,808571,802615,814172,807857,798086,805171,800927
399,0,0,24,868743,862275,852272,847628,857740,842459,846648,844457,840294,846909,824917,823064,818867,812648,806593,818249,811879,802073,809030,804889
400,1,0,24,863924,857750,847448,843003,853176,837934,841954,839821,835743,842208,820711,818856,814570,808399,802380,813999,807672,797910,804818,800668
401,0,0,24,868841,862655,852307,847784,858034,842747,846729,844621,840540,846999,825072,823239,818916,812742,806672,818339,812077,802259,809140,804920
402,1,0,24,864198,857836,847617,843184,853214,837893,842093,839967,835792,842281,820730,818995,814710,808431,802568,814068,807890,797990,804841,800771
403,0,0,24,868686,862346,852172,847621,857799,842445,846609,844398,840244,846821,824897,823069,818825,812573,806615,818291,812019,802078,808946,804795
404,1,0,24,864049,857778,847443,843040,853075,837827,842055,839754,835795,842207,820535,818895,814746,808399,802434,814022,807630,797911,804892,800661
405,0,0,24,868883,862612,852253,847846,857932,842666,846850,844573,840499,847024,825079,823298,819010,812831,806775,818502,812100,802264,809234,804958
406,1,0,24,864008,857549,847590,843146,853127,837925,842041,839865,835845,842156,820601,818878,814640,808461,802477,814102,807800,797782,804875,800729
407,0,0,24,868717,862406,852287,847809,857868,842669,846753,844503,840441,846846,824995,823236,818854,812744,806740,818413,812092,802138,809212,804999
408,1,0,24,864088,857803,847698,843112,853123,837906,842039,839884,835866,842248,820671,818996,814613,808384,802574,814012,807684,797870,804952,800700
409,0,0,24,868565,862336,852088,847514,857643,842371,846520,844355,840269,846820,824824,823042,818654,812535,806553,818093,811812,801877,808968,804705
410,1,0,24,863968,857625,847448,842952,852934,837721,842047,839763,835739,842214,820588,818807,814675,808276,802428,813904,807683,797927,804849,800585
411,0,0,24,868851,862580,852451,847743,857780,842664,846859,844562,840527,847030,825088,823278,819001,812715,806806,818408,812179,802421,809294,804923
412,1,0,24,864099,857724,847597,843149,853169,837957,841980,839993,835855,842364,820626,818978,814622,808421,802481,814024,807845,797998,804875,800763
413,0,0,24,868417,862092,851987,847360,857531,842308,846303,844085,840018,846631,824641,822951,818470,812458,806356,817991,811745,801925,808840,804613
414,1,0,24,863878,857530,847489,842981,852864,837711,841886,839699,835636,842179,820458,818642,814500,808137,802354,813821,807635,797704,804616,800618
415,0,0,24,868705,862317,852379,847719,857718,842526,846738,844455,840375,846904,824863,823069,818807,812674,806606,818314,812106,802114,809040,804907
416,1,0,24,863880,857438,847577,843005,853007,837895,842074,839797,835686,842147,820406,818809,814545,808283,802403,813967,807607,797848,804659,800615
417,0,0,24,868581,862204,852252,847592,857661,842564,846666,844413,840268,846754,824810,822974,818705,812399,806606,818184,811888,802016,808866,804759
418,1,0,24,863924,857281,847367,842934,852957,837718,841858,839643,835540,842051,820352,818724,814508,808072,802261,813798,807555,797753,804747,800434
419,0,0,24,868765,862332,852371,847762,857862,842594,846803,844570,840414,846937,824861,823225,818831,812582,806742,818346,812096,802233,809245,804849
420,1,0,24,863862,857513,847487,843004,853001,837791,841972,839782,835628,842262,820465,818800,814512,808261,802415,813846,807759,797818,804695,800585
421,0,0,24,868525,862208,852213,847648,857734,842570,846629,844413,840256,846952,824712,823103,818721,812498,806651,818138,812041,802058,808883,804794
422,1,0,24,863971,857526,847516,843074,853049,837907,842015,839929,835632,842216,820535,818862,814609,808226,802515,813890,807720,797789,804650,800627
423,0,0,24,868813,862359,852323,847787,857877,842683,846760,844653,840373,846945,825019,823214,818866,812619,806731,818306,812083,802209,809021,804963
424,1,0,24,864155,857619,847753,843117,853136,838042,842152,840082,835828,842344,820710,818831,814565,808213,802528,813973,807767,798049,804823,800848
425,0,0,24,868725,862320,852360,847680,857904,842656,846731,844551,840301,846882,824929,823099,818733,812537,806643,818359,811900,802209,809124,804952
426,1,0,24,864129,857815,847763,843145,853328,838057,842268,840103,835866,842465,820852,818967,814712,808316,802655,814123,807970,798059,805096,800804
427,0,0,24,868869,862544,852470,847725,858043,842798,846929,844576,840537,847129,825130,823283,818950,812658,806806,818304,812241,802249,809315,804961
428,1,0,24,863851,857524,847420,842815,852965,837884,841936,839740,835612,842149,820605,818733,814445,808111,802354,813868,807488,797856,804953,800511
429,0,0,24,868459,862165,852029,847392,857543,842445,846476,844357,840097,846734,824819,822932,818554,812328,806452,818083,811711,801976,808973,804624
430,1,0,24,863930,857523,847492,842913,853037,837876,842180,839832,835651,842275,820636,818765,814450,808248,802495,813927,807598,797901,804789,800564
431,0,0,24,868756,862353,852369,847644,857774,842792,846904,844612,840346,847023,825024,823212,818832,812604,806803,818350,812111,802217,809105,804873
432,1,0,24,864030,857653,847616,843160,853220,838076,842213,839983,835902,842369,820731,819135,814744,808227,802562,814040,807806,797945,805002,800745
433,0,0,24,868668,862371,852222,847665,857786,842629,846830,844420,840410,846851,825018,823257,818833,812383,806758,818386,812066,802120,809107,804734
434,1,0,24,863894,857375,847417,842991,853001,837844,841993,839740,835706,842151,820540,818816,814539,808212,802498,813903,807606,797762,804640,800507
435,0,0,24,868785,862364,852258,847678,857744,842590,846744,844446,840367,846902,825015,823144,818796,812530,806834,818255,811983,802141,808988,804755
436,1,0,24,863901,857592,847387,842932,852969,837810,841958,839817,835657,842145,820473,818785,814633,808160,802372,813967,807504,797776,804562,800553
437,0,0,24,868697,862537,852350,847813,857901,842801,846900,844674,840517,847020,825076,823324,819104,812725,806848,818538,812211,802274,809054,804941
438,1,0,24,863879,857381,847385,842946,852939,837823,841997,839903,835624,842138,820534,818685,814584,808075,802316,813933,807571,797716,804703,800467
439,0,0,24,868953,862465,852454,847860,858055,842909,847030,844797,840580,847229,825156,823325,819084,812688,806885,818523,812123,802312,809250,805001
440,1,0,24,863983,857552,847551,843037,853076,837909,842121,839861,835797,842283,820717,818921,814782,808303,802413,814137,807802,797834,804813,800545
441,0,0,24,868624,862233,852221,847606,857681,842604,846678,844369,840405,846955,824991,823155,818910,812513,806597,818285,812007,802011,808963,804674
442,1,0,24,863832,857496,847495,843011,853038,837873,841840,839766,835694,842161,820577,818790,814595,808152,802360,813923,807592,797699,804714,800334
443,0,0,24,868429,862128,852153,847538,857637,842497,846444,844230,840287,846732,824799,823058,818752,812324,806412,818310,811828,801897,808941,804485
444,1,0,24,864004,857689,847564,842990,853074,837974,842029,839909,835840,842326,820699,818895,814639,808368,802573,814004,807668,797852,804989,800447
445,0,0,24,868641,862534,852303,847723,857837,842716,846732,844552,840521,847081,825093,823279,818923,812702,806796,818339,812045,802170,809226,804792
446,1,0,24,864078,857735,847747,843094,853246,838166,842229,839880,835893,842384,820769,818906,814830,808280,802589,814180,807942,798019,805070,800619
447,0,0,24,868582,862128,852144,847524,857681,842542,846582,844107,840250,846746,824711,822943,818609,812282,806556,818121,811848,802053,808976,804586
448,1,0,24,863960,857685,847621,843132,853026,837902,842026,839787,835829,842255,820662,818917,814659,808324,802458,814014,807725,797924,804786,800491
449,0,0,24,869060,862813,852776,848121,858177,843005,847145,844834,840891,847344,825351,823583,819284,813036,807141,818711,812419,802655,809594,805075
450,1,0,24,863928,857464,847456,842890,852871,837708,841943,839591,835796,842093,820365,818772,814586,808137,802285,813762,807593,797663,804667,800352
451,0,0,24,868544,862241,852231,847572,857634,842406,846593,844092,840301,846738,824664,823004,818640,812306,806423,818050,811838,801894,808859,804590
452,1,0,24,863816,857507,847518,842874,852909,837846,842000,839702,835602,842137,820421,818719,814478,808100,802338,813892,807492,797696,804623,800484
453,0,0,24,868446,862059,852147,847406,857513,842405,846524,844134,840093,846756,824649,822871,818549,812259,806445,818066,811692,801820,808702,804542
454,1,0,24,863913,857597,847505,842841,852947,837836,841994,839687,835636,842142,820423,818706,814406,807986,802190,813724,807511,797689,804605,800496
455,0,0,24,868855,862601,852352,847678,857891,842683,846852,844520,840465,846992,824928,823125,818781,812451,806576,818281,811954,802142,809083,804870
456,1,0,24,864263,857906,847893,843319,853371,838315,842509,840091,836009,842506,820791,819039,814850,808396,802635,814231,807918,797972,805042,800796
457,0,0,24,868758,862554,852461,847800,857924,842777,847007,844578,840393,847072,824966,823133,818937,812556,806785,818275,812002,802175,809098,804853
458,1,0,24,863989,857573,847486,843024,852811,837924,842160,839773,835747,842244,820423,818727,814480,808292,802306,813998,807664,797704,804824,800477
459,0,0,24,869046,862681,852555,847994,857792,842870,847085,844753,840730,847232,825069,823260,819016,812916,806793,818592,812101,802276,809120,804874
460,1,0,24,864245,857838,847722,843254,853022,838089,842269,839923,835985,842417,820794,819115,814657,808484,802687,814011,807745,798038,805048,800744
461,0,0,24,868494,862153,852068,847469,857296,842422,846577,844111,840250,846666,824680,822925,818469,812320,806438,817920,811686,801927,808907,804563
462,1,0,24,864075,857733,847626,843102,852882,837852,842120,839841,835783,842247,820541,818955,814533,808388,802581,813938,807756,797825,804790,800624
463,0,0,24,868773,862310,852309,847622,857553,842572,846756,844420,840433,846774,824838,823119,818676,812635,806650,818221,811926,802048,809032,804710
464,1,0,24,864014,857614,847576,843179,852905,837822,842141,839817,835755,842166,820610,818841,814472,808271,802374,813991,807654,797682,804771,800539
465,0,0,24,868872,862450,852353,847787,857804,842665,846937,844530,840548,847002,825051,823243,818872,812729,806655,818284,812014,802063,809186,804914
466,1,0,24,863968,857608,847597,842978,852877,837939,842173,839819,835775,842155,820457,818867,814459,808240,802440,813877,807596,797802,804765,800530
467,0,0,24,868798,862442,852476,847763,857734,842771,846971,844522,840616,847046,824976,823222,818880,812640,806754,818465,812022,802139,809166,804895
468,1,0,24,864215,857700,847719,843223,853109,838072,842277,839868,835943,842444,820673,819048,814682,808484,802481,814111,807669,797840,804994,800766
469,0,0,24,868686,862162,852195,847622,857515,842508,846635,844335,840353,846810,824859,823095,818666,812499,806551,818243,811696,801817,808884,804734
470,1,0,24,864024,857534,847541,842994,852750,837861,842036,839659,835722,842285,820621,818841,814697,808340,802431,813894,807462,797685,804788,800574
471,0,0,24,868984,862510,852465,847761,857708,842743,846876,844395,840478,847125,825102,823281,818968,812950,806724,818441,811823,802117,809079,804927
472,1,0,24,864003,857592,847522,842936,852807,837870,841975,839814,835728,842263,820597,818913,814695,808335,802364,813954,807506,797636,804924,800485
473,0,0,24,868848,862494,852417,847741,857724,842713,846737,844588,840428,847031,824934,823251,818934,812655,806715,818351,811791,802000,809289,804810
474,1,0,24,864230,857818,847866,843257,853163,838209,842347,840040,835989,842588,820863,819081,814705,808614,802632,814189,807780,797923,805266,800882
475,0,0,24,868694,862253,852266,847553,857524,842615,846631,844322,840360,846944,824796,823019,818650,812582,806522,818246,811754,801769,809150,804722
476,1,0,24,863595,857216,847233,842606,852683,837535,841695,839391,835460,841973,820335,818547,814286,808078,802110,813669,807232,797392,804518,800277
477,0,0,24,868677,862395,852364,847690,857766,842692,846811,844450,840420,847024,824943,823190,818865,812646,806616,818439,811920,802008,809184,804813
478,1,0,24,863937,857500,847591,842991,852813,838002,841912,839649,835725,842252,820580,818775,814562,808382,802302,813916,807587,797641,804940,800511
479,0,0,24,868558,862302,852292,847654,857656,842705,846618,844294,840424,846927,824899,823078,818869,812697,806551,818167,811800,801876,809166,804758
480,1,0,24,864221,857683,847586,843089,853124,838050,841991,839756,835898,842380,820703,819036,814630,808526,802484,814024,807674,797791,804984,800601
481,0,0,24,868928,862346,852264,847641,857804,842632,846716,844321,840433,846966,825039,823190,819040,812759,806631,818315,811912,802000,809170,804723
482,1,0,24,863883,857437,847366,842873,852823,837854,841936,839668,835587,842129,820392,818767,814454,808321,802326,813848,807546,797477,804781,800416
483,0,0,24,868803,862342,852297,847729,857721,842724,846702,844322,840363,846943,824863,823246,818909,812827,806685,818262,811980,801833,809159,804765
484,1,0,24,863958,857489,847457,842978,852896,837834,841894,839800,835629,842201,820554,818816,814625,808407,802367,813856,807495,797628,804752,800464
485,0,0,24,868652,862241,852175,847601,857550,842608,846653,844505,840314,846863,824930,823127,818802,812675,806570,818238,811874,801902,809088,804655
486,1,0,24,863925,857526,847365,842882,852799,837754,841841,839702,835587,842181,820455,818689,814438,808217,802200,813824,807290,797389,804837,800453
487,0,0,24,868789,862402,852260,847640,857688,842591,846653,844552,840228,847013,824891,823065,818802,812581,806522,818161,811715,801719,809201,804712
488,1,0,24,863997,857541,847431,842970,852816,837819,842009,839816,835793,842181,820593,818858,814504,808374,802282,814056,807467,797572,804894,800521
489,0,0,24,868891,862279,852327,847664,857641,842579,846766,844551,840457,846917,824892,823265,818776,812799,806547,818390,811921,801900,809233,804790
490,1,0,24,864100,857573,847613,843080,853002,837976,842116,839962,835886,842359,820595,818955,814542,808470,802506,814092,807706,797563,805004,800641
491,0,0,24,868806,862318,852331,847694,857872,842651,846783,844545,840430,846998,825018,823151,818849,812830,806742,818353,811996,801817,809223,804839
492,1,0,24,864180,857599,847775,843054,853220,838050,842191,840060,835955,842419,820734,819013,814860,808546,802500,814154,807711,797751,805109,800612
493,0,0,24,868655,862433,852315,847567,857711,842647,846610,844455,840478,846912,824805,823134,818952,812717,806571,818296,811830,801843,809027,804696
494,1,0,24,863875,857734,847462,842969,852824,837758,841915,839724,835730,842116,820518,818683,814468,808378,802180,813857,807560,797499,804772,800423
495,0,0,24,868696,862524,852266,847531,857584,842565,846646,844445,840389,846853,824871,823067,818800,812562,806379,818254,811822,801764,808974,804650
496,1,0,24,864289,857844,847777,843111,853207,838176,842165,840154,835904,842440,820775,819103,814923,808590,802492,814138,807632,797759,805403,800680
497,0,0,24,868913,862438,852347,847610,857818,842696,846743,844579,840418,846902,825002,823199,818953,812747,806591,818291,811769,801888,809417,804784
498,1,0,24,863914,857416,847425,842719,852866,837737,841939,839733,835627,842193,820402,818738,814392,808356,802189,813712,807467,797549,804867,800365
499,0,0,24,869066,862582,852535,847773,858057,842803,846977,844707,840662,847279,825061,823322,819067,812952,806831,818387,811999,802156,809466,804920
500,1,0,24,864053,857418,847502,842942,853076,837857,841941,839675,835735,842319,820384,818853,814594,808381,802402,813795,807460,797677,804826,800487
