rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,1,24,868920,862042,852267,847814,857651,842387,846713,844403,840326,846755,824772,823064,818624,812652,806992,818182,811994,802173,809217,804852
302,1,1,24,863990,857270,847489,843159,852903,837687,842011,839676,835637,842099,820431,818718,814300,808377,802707,813859,807684,797978,804967,800591
303,0,1,24,868983,862171,852367,847878,857711,842498,846772,844476,840400,846899,824869,823173,818622,812786,807113,818255,812072,802333,809283,804896
304,1,1,24,864074,857184,847480,843075,852795,837633,841874,839626,835621,842034,820334,818644,814207,808287,802722,813735,807533,797932,804931,800615
305,0,1,24,868763,862029,852199,847860,857557,842394,846684,844302,840381,846778,824748,823058,818484,812675,806968,818132,811852,802279,809187,804870
306,1,1,24,863943,857210,847511,843132,852750,837662,841938,839617,835650,842056,820355,818728,814357,808286,802666,813750,807593,797944,804912,800603
307,0,1,24,868643,861984,852162,847672,857439,842279,846530,844187,840129,846668,824675,822906,818558,812538,806890,817867,811870,802089,809029,804751
308,1,1,24,864204,857464,847785,843411,853033,837876,842156,839871,835867,842324,820643,818927,814583,808481,802983,814039,807837,798165,805106,800795
309,0,1,24,868792,862195,852396,847931,857758,842442,846780,844453,840426,846951,824879,823141,818720,812671,807112,818312,812033,802274,809268,804933
310,1,1,24,864004,857309,847600,843271,852898,837716,842056,843775,835667,842165,820426,818786,814381,808335,802719,813820,807618,797978,804906,800615
311,0,1,24,868824,862156,852305,847865,857620,842409,846773,844510,840376,846835,824764,823066,818647,812640,807007,818121,811913,802370,809166,804858
312,1,1,24,864362,857469,847830,843458,853192,837892,842265,840031,836024,842389,820624,818975,814580,808432,802958,814119,807884,798294,805203,800918
313,0,1,24,868764,861873,852205,847792,857533,842207,846602,844312,840245,846775,824644,822943,818450,812507,806801,818080,811803,802150,809054,804772
314,1,1,24,864207,857392,847682,843280,853054,837764,842138,839930,835792,842277,820458,818847,814456,808431,802767,813989,807695,798146,805066,800778
315,0,1,24,868737,861859,852207,847679,857535,842174,846513,844317,840196,846662,824559,822955,818499,812560,806782,817946,811730,802148,809037,804753
316,1,1,24,864247,857409,847725,843297,853006,837698,842153,839932,835824,842202,820445,818867,814459,808542,802879,814019,807726,798099,805099,800762
317,0,1,24,868826,861955,852210,847742,857485,842170,846618,844301,840270,846604,824505,822970,818508,812633,806862,818073,811776,802087,809017,804810
318,1,1,24,864210,857309,847532,843190,852922,837566,842036,839739,835743,842029,820332,818794,814310,808334,802720,813835,807580,797935,804845,800697
319,0,1,24,868963,862149,852355,847885,857596,842334,846676,844527,840397,846774,824679,823053,818589,812680,806987,818142,811896,802235,809217,804879
320,1,1,24,864338,857529,847727,843369,853084,837801,842130,839966,835802,842231,820412,818911,814495,808494,802849,813949,807667,798074,805060,800790
321,0,1,24,868844,861983,852350,847852,857559,842284,846604,844394,840280,846768,824593,823038,818512,812611,806954,818046,811799,802114,809001,804828
322,1,1,24,863988,857108,847445,843089,852777,837500,841861,839690,835531,842063,820230,818633,814149,808154,802634,813715,807473,797821,804733,800526
323,0,1,24,868896,862229,852371,848011,857767,842446,846807,844594,840406,847062,824855,823205,818691,812775,807148,818308,812085,802356,809213,805035
324,1,1,24,864250,857543,847677,843385,853043,837690,842157,840090,835839,842368,820529,818958,814449,808519,802865,814027,807860,798191,805008,800806
325,0,1,24,868704,861957,852037,847627,857367,842123,846562,844326,840186,846632,824517,822954,818316,812454,806800,817947,811759,802048,808861,804634
326,1,1,24,864215,857561,847585,843315,853055,837807,842241,839930,835898,842314,820563,818983,814422,808497,802871,814049,807845,798131,804968,800801
327,0,1,24,868990,862303,852277,847889,857639,842384,846889,844482,840485,846964,824733,823161,818646,812736,807047,818228,812031,802346,809196,804937
328,1,1,24,863944,857079,847156,842878,852596,837384,841859,839526,835438,841983,820114,818595,814017,808007,802437,813490,807339,797757,804637,800359
329,0,1,24,868761,861962,852041,847578,857398,842161,846539,844241,840130,846733,824512,822925,818349,812301,806783,817955,811691,802036,808990,804633
330,1,1,24,863993,857304,847400,842948,852803,837535,841951,839650,835541,842096,820243,818616,814061,808023,802492,813693,807474,797816,804730,800476
331,0,1,24,868870,862195,852286,847724,857644,842378,846790,844497,840344,846957,824672,823066,818434,812520,806805,818162,811894,802176,809143,804875
332,1,1,24,864143,857419,847548,843184,852877,837632,842111,839842,835708,842224,820319,818784,814171,808197,802644,813910,807595,797931,804947,800664
333,0,1,24,868723,862021,852082,847633,857495,842175,846561,844310,840228,846770,824547,823050,818379,812381,806764,818110,811774,802076,808950,804761
334,1,1,24,864193,857595,847652,843322,853173,837800,842173,840044,835933,842375,820524,819002,814451,808409,802808,814172,807777,798124,805032,800890
335,0,1,24,868594,862009,851940,847518,857473,842070,846441,844321,840129,846614,824472,822911,818258,812321,806637,818082,811738,802014,808792,804656
336,1,1,24,864299,857539,847600,843253,853152,837723,842093,840027,835793,842300,820429,818826,814317,808326,802694,814082,807726,798011,804909,800817
337,0,1,24,868825,862032,852127,847773,857590,842196,846530,844412,840188,846676,824512,822952,818306,812453,806747,818071,811851,802015,808882,804829
338,1,1,24,864025,857291,847439,843147,852961,837587,841966,839882,835586,842025,820225,818673,814197,808231,802598,813817,807655,797866,804681,800629
339,0,1,24,868779,862119,852300,847761,857730,842304,846656,844599,840359,846812,824657,823074,818598,812622,806910,818151,811983,802138,809110,804942
340,1,1,24,864000,857316,847489,843037,852864,837559,841912,839828,835643,842045,820172,818648,814237,808180,802615,813818,807619,797810,804757,800609
341,0,1,24,868890,862210,852291,847841,857699,842409,846767,844622,840453,846921,824642,823026,818572,812497,807003,818180,812007,802088,809130,804974
342,1,1,24,863974,857223,847361,842930,852803,837493,841848,839740,835635,841997,820136,818544,814213,808035,802555,813725,807540,797729,804667,800549
343,0,1,24,868710,862104,852131,847672,857637,842229,846580,844488,840204,846728,824561,823013,818529,812433,806760,818081,811808,802023,808988,804851
344,1,1,24,863537,857014,847107,842713,852624,837206,841495,839547,835280,841737,819919,818394,813950,807770,802241,813464,807197,797451,804447,800333
345,0,1,24,868689,862038,852274,847762,857630,842291,846566,844553,840305,846842,824599,823102,818462,812504,806818,818221,811882,802065,809052,804862
346,1,1,24,863931,857198,847473,843131,852857,837529,841924,839901,835704,842128,820163,818736,814164,808082,802548,813880,807520,797780,804786,800630
347,0,1,24,868619,861889,852092,847667,857491,842161,846517,844408,840221,846699,824438,822962,818357,812254,806676,818115,811728,801947,808894,804705
348,1,1,24,864149,857508,847687,843324,853117,837775,842153,840035,835869,842337,820444,818974,814408,808303,802690,814072,807710,798004,805007,800840
349,0,1,24,868620,861972,852173,847609,857520,842167,846587,844372,840238,846664,824503,822939,818370,812468,806632,818061,811667,802030,808910,804763
350,1,1,24,863928,857276,847471,843073,852849,837436,841902,839817,835628,842047,820264,818722,814133,808114,802500,813704,807459,797901,804685,800517
351,0,1,24,868766,862142,852352,847862,857744,842333,846689,844606,840387,846909,824729,823126,818595,812592,806814,818165,811793,802251,809054,804886
352,1,1,24,864041,857317,847528,843063,852951,837531,841950,839782,835665,842046,820246,818634,814157,808190,802507,813698,807445,797901,804786,800587
353,0,1,24,868575,861957,852145,847585,857461,842084,846481,844272,840223,846665,824413,822810,818376,812460,806636,817878,811623,802025,808954,804644
354,1,1,24,864273,857516,847758,843273,853246,837794,842203,840094,835940,842348,820477,818915,814552,808596,802880,814087,807724,798161,805029,800766
355,0,1,24,868729,861823,852079,847631,857540,842109,846491,844335,840186,846689,824469,822908,818403,812574,806749,818046,811590,802102,808835,804596
356,1,1,24,864150,857285,847568,843232,853001,837632,842028,839819,835792,842178,820273,818724,814364,808253,802735,813919,807477,798023,804748,800581
357,0,1,24,868713,861987,852256,847697,857636,842225,846618,844433,840345,846878,824557,823027,818541,812444,806887,818229,811694,802187,809049,804748
358,1,1,24,864189,857376,847658,843225,853062,837691,842097,839980,835805,842303,820406,818812,814311,808314,802808,814102,807612,798133,804909,800684
359,0,1,24,868822,862028,852215,847703,857593,842274,846703,844513,840279,846889,824588,822969,818440,812497,806869,818187,811839,802221,809033,804754
360,1,1,24,863969,857106,847366,842995,852809,837432,841984,839779,835595,842166,820099,818625,814134,808113,802582,813861,807423,797865,804737,800462
361,0,1,24,868672,862032,852185,847605,857706,842243,846754,844438,840322,846812,824546,823045,818487,812457,806847,818192,811726,802164,809023,804737
362,1,1,24,863851,857168,847270,842876,852824,837430,842004,839634,835475,841937,820101,818662,814122,807980,802462,813710,807292,797817,804651,800388
363,0,1,24,868645,861936,852040,847648,857574,842134,846670,844407,840204,846652,824529,822916,818442,812297,806745,818090,811637,802097,808956,804601
364,1,1,24,864142,857448,847567,843257,853092,837727,842202,840029,835779,842263,820461,818804,814439,808266,802817,813960,807577,798088,804804,800664
365,0,1,24,869034,862221,852304,847902,857822,842377,846851,844637,840432,847047,824832,823136,818671,812544,807115,818298,811938,802327,809113,804872
366,1,1,24,863939,856883,847197,842944,852654,837350,841806,843775,835405,842023,820084,818650,814011,807996,802510,813659,807342,797792,804580,800401
367,0,1,24,868743,861910,852118,847650,857551,842144,846595,844429,840158,846754,824559,823043,818247,812411,806808,818071,811744,802160,808944,804712
368,1,1,24,864500,857653,847890,843608,853422,838001,842489,840261,836022,842611,820682,819269,814647,808509,803105,814311,808051,798434,805257,800934
369,0,1,24,868563,861790,852079,847620,857480,842097,846557,844265,840038,846658,824443,822927,818263,812255,806661,817983,811613,802136,808866,804560
370,1,1,24,864425,857570,847891,843498,853304,837988,842499,840243,836030,842535,820696,819170,814556,808487,802979,814192,807911,798359,805176,800836
371,0,1,24,868677,862012,852068,847629,857534,842165,846667,844389,840210,846748,824529,822970,818314,812375,806758,818086,811636,802121,808992,804568
372,1,1,24,864037,857419,847543,843114,852918,837563,842134,839940,835704,842152,820299,818802,814285,808264,802618,813883,807570,797929,804932,800564
373,0,1,24,868787,862154,852331,847767,857699,842254,846886,844651,840304,846828,824615,823216,818482,812607,806812,818180,811945,802202,809210,804785
374,1,1,24,864115,857245,847616,843185,853018,837604,842104,839971,835767,842209,820388,818852,814229,808272,802684,813915,807574,797876,804809,800685
375,0,1,24,868765,861974,852341,847795,857683,842209,846735,844614,840429,846806,824748,823096,818366,812485,806830,818167,811872,802174,809053,804801
376,1,1,24,863968,857309,847557,843169,852932,837453,842024,839918,835676,842199,820472,818879,814312,808239,802635,813836,807479,797820,804677,800645
377,0,1,24,868558,861986,852171,847667,857611,842154,846624,844477,840173,846784,824702,823063,818429,812483,806841,818040,811702,801981,808857,804766
378,1,1,24,864013,857145,847391,842890,852733,837271,841856,839750,835529,841989,820195,818635,814122,808052,802456,813706,807209,797688,804442,800468
379,0,1,24,869056,862236,852473,847889,857838,842262,846837,844632,840457,846951,824843,823216,818669,812635,807021,818179,811879,802224,809084,805007
380,1,1,24,864155,857513,847613,843188,853015,837671,842170,840017,835725,842250,820472,818846,814501,808406,802729,813857,807627,798002,804875,800757
381,0,1,24,868896,862187,852230,847747,857611,842351,846755,844575,840344,846799,824659,823097,818575,812589,806923,818110,811884,802136,809151,804844
382,1,1,24,864189,857407,847563,843089,852981,837492,842045,839896,835688,842174,820473,818889,814467,808304,802739,813867,807646,797874,804836,800697
383,0,1,24,869123,862465,852519,847904,857878,842503,846969,844804,840627,847072,824988,823333,818901,812591,807213,818295,812094,802372,809301,805118
384,1,1,24,864328,857790,847734,843427,853186,837752,842267,840093,835904,842393,820532,819185,814706,808469,802833,813978,807822,798078,805022,800856
385,0,1,24,869198,862487,852522,848140,857947,842517,847070,844837,840652,847212,825021,823504,819010,812812,807119,818400,812173,802367,809274,805199
386,1,1,24,864216,857536,847671,843281,853099,837636,842210,840065,835801,842354,820465,819053,814426,808334,802849,813945,807546,797910,804742,800834
387,0,1,24,868920,862270,852417,847914,857811,842339,846859,844718,840509,847035,824826,823445,818791,812686,807039,818235,811932,802229,809122,805041
388,1,1,24,864083,857586,847623,843195,852953,837663,842016,839971,835799,842280,820429,818994,814392,808270,802859,813795,807427,797905,804773,800726
389,0,1,24,868812,862413,852344,847761,857673,842322,846725,844527,840427,846979,824806,823258,818669,812500,807025,818030,811734,802191,809036,804883
390,1,1,24,864170,857688,847721,843243,853072,837630,842287,839993,835882,842406,820522,818900,814579,808410,802852,813959,807555,797903,804821,800838
391,0,1,24,868839,862288,852323,847826,857721,842349,846880,844683,840476,846977,824773,823194,818699,812648,806947,818169,811855,802142,809039,804995
392,1,1,24,864032,857520,847624,843189,852964,837589,842165,839928,835838,842389,820483,819037,814558,808320,802785,813849,807506,797949,804957,800828
393,0,1,24,869010,862546,852602,848032,857851,842551,847024,844721,840683,847224,824961,823512,818970,812869,807238,818399,811977,802422,809348,805158
394,1,1,24,864089,857358,847612,843134,852881,837549,842050,839820,835804,842223,820408,818961,814593,808219,802669,813917,807451,797914,804862,800667
395,0,1,24,868871,862342,852407,847846,857672,842289,846848,844562,840486,846947,824707,823299,818913,812678,807075,818327,811849,802241,809209,804916
396,1,1,24,864033,857391,847449,842988,852800,837441,841994,839957,835601,842097,820342,818851,814418,808202,802602,813642,807524,797855,804807,800553
397,0,1,24,869041,862442,852335,847862,857758,842303,846886,844800,840498,846995,824888,823382,818785,812755,807042,818160,812032,802316,809270,805004
398,1,1,24,863945,857260,847509,842929,852790,837259,842019,839739,835658,842139,820234,818814,814379,808281,802531,813724,807454,797864,804750,800483
399,0,1,24,869156,862547,852739,848041,857953,842583,847127,844843,840785,847252,824975,823588,819066,812956,807167,818569,812224,802577,809406,805157
400,1,1,24,864019,857462,847573,843126,852832,837423,842061,840001,835739,842275,820235,818851,814369,808312,802717,813764,807581,797745,804807,800605
401,0,1,24,868802,862322,852453,847869,857591,842208,846910,844658,840528,847090,824691,823241,818756,812665,806975,818177,811882,802186,809205,804941
402,1,1,24,863763,857146,847392,842899,852576,837174,841837,839660,835427,841973,820043,818560,814222,808139,802458,813726,807161,797504,804644,800405
403,0,1,24,868622,862087,852198,847526,857469,842076,846649,844353,840195,846712,824502,823047,818499,812491,806772,818081,811590,801892,809031,804750
404,1,1,24,864390,857682,847904,843359,853184,837731,842255,840233,836024,842422,820603,819131,814821,808496,802925,814068,807712,798015,805026,800867
405,0,1,24,868744,862180,852337,847679,857630,842154,846695,844559,840360,846857,824798,823189,818716,812499,806853,818171,811773,801981,809088,804830
406,1,1,24,864304,857745,847811,843383,853284,837784,842409,840107,835969,842426,820713,819111,814684,808487,802936,814031,807679,798011,805063,800948
407,0,1,24,868599,862123,852076,847639,857509,842083,846617,844277,840264,846685,824619,823030,818532,812345,806755,817987,811632,801900,808852,804821
408,1,1,24,864268,857551,847705,843294,853132,837679,842207,840068,835885,842368,820594,818928,814698,808383,802836,813974,807620,797916,804899,800816
409,0,1,24,868833,862186,852321,847761,857636,842187,846617,844565,840309,846855,824675,823097,818651,812456,806854,818013,811718,802007,808983,804853
410,1,1,24,864133,857585,847635,843162,853096,837667,842104,840042,835922,842445,820566,819052,814667,808338,802791,813899,807747,797777,804854,800826
411,0,1,24,869042,862473,852419,847994,857919,842514,846966,844867,840623,847189,824939,823486,819045,812916,807147,818369,812192,802186,809146,805240
412,1,1,24,864087,857521,847477,843193,852954,837571,842084,839918,835758,842259,820463,818921,814643,808306,802728,813933,807553,797796,804701,800817
413,0,1,24,868935,862503,852424,847966,857847,842428,846948,844695,840570,847113,825004,823372,818945,812751,807052,818335,812003,802146,809067,805059
414,1,1,24,863760,857205,847283,842799,852785,837414,841882,839697,835521,842030,820175,818569,814257,808000,802330,813578,807280,797448,804304,800475
415,0,1,24,868851,862247,852370,847719,857703,842292,846820,844573,840390,846967,824813,823159,818705,812641,806811,818253,811742,801977,808788,804953
416,1,1,24,863885,857251,847499,842955,852837,837429,842068,839717,835652,842187,820395,818790,814343,808077,802638,813906,807422,797686,804654,800638
417,0,1,24,868716,862300,852343,847751,857729,842287,846906,844536,840381,847034,824838,823155,818751,812580,806949,818269,811849,802066,809081,804902
418,1,1,24,863821,857309,847305,842835,852769,837437,841913,839629,835586,842030,820247,818583,814311,808009,802441,813571,807273,797471,804520,800506
419,0,1,24,868588,861955,852022,847533,857394,842061,846602,844111,840221,846746,824550,822872,818548,812368,806707,817934,811556,801749,808842,804603
420,1,1,24,864334,857773,847785,843403,853173,837869,842406,840159,836001,842587,820867,819196,814706,808413,802998,814051,807800,797917,805018,800908
421,0,1,24,868827,862327,852299,847774,857717,842371,846851,844525,840363,847070,824942,823280,818765,812459,807012,818094,811870,801907,809019,804831
422,1,1,24,864018,857437,847587,843071,853056,837651,842033,839930,835757,842308,820465,818947,814470,808203,802608,813836,807583,797674,804818,800685
423,0,1,24,868773,862256,852239,847765,857718,842414,846798,844599,840394,847074,824761,823327,818695,812607,806807,818153,811873,801966,809123,804882
424,1,1,24,864211,857562,847556,843240,853152,837711,842085,839893,835866,842424,820482,819033,814552,808314,802650,813950,807590,797806,804939,800831
425,0,1,24,868884,862248,852232,847713,857785,842431,846767,844490,840426,847021,824823,823265,818757,812548,806916,818267,811831,802077,809127,804979
426,1,1,24,864352,857569,847631,843200,853211,837881,842202,839901,835863,842473,820528,819093,814588,808356,802828,814056,807693,797896,805021,800762
427,0,1,24,868908,862126,852220,847618,857794,842328,846713,844339,840315,846966,824639,823110,818601,812471,806818,818108,811813,801933,809079,804790
428,1,1,24,864142,857474,847457,843001,852868,837530,842176,839855,835814,842332,820384,818894,814374,808304,802765,813890,807519,797729,804857,800637
429,0,1,24,868835,862245,852260,847656,857708,842204,846930,844538,840397,846991,824778,823185,818663,812637,806906,818257,811797,802016,809176,804872
430,1,1,24,864241,857636,847634,843226,853123,837795,842186,839962,835769,842418,820527,818966,814716,808521,802819,813998,807644,797816,804945,800754
431,0,1,24,868626,862172,852139,847580,857544,842157,846616,844372,840211,846821,824588,823119,818604,812484,806735,818038,811684,801951,808908,804734
432,1,1,24,864067,857633,847499,843104,852999,837546,842015,839887,835624,842173,820417,818858,814458,808261,802673,813865,807525,797685,804782,800639
433,0,1,24,868732,862439,852307,847727,857674,842230,846706,844575,840258,846846,824804,823207,818728,812488,806856,818137,811789,801900,809023,804893
434,1,1,24,863684,857284,847118,842793,852597,837161,841623,839500,835455,841969,820022,818641,814129,807974,802348,813319,807145,797277,804477,800329
435,0,1,24,869010,862546,852423,847916,857905,842398,846853,844689,840627,847136,824955,823469,818832,812807,807095,818247,811949,802032,809251,805005
436,1,1,24,864111,857632,847414,843139,852967,837537,842128,839851,835772,842246,820437,819006,814519,808291,802617,813950,807525,797764,804775,800702
437,0,1,24,868696,862253,852111,847619,857532,842178,846647,844391,840215,846816,824694,823177,818601,812527,806698,818144,811769,801857,808920,804730
438,1,1,24,863936,857269,847270,842894,852729,837380,841933,839644,835538,842088,820226,818812,814408,807950,802453,813755,807452,797571,804762,800602
439,0,1,24,868827,862073,852188,847727,857569,842289,846725,844441,840333,846919,824772,823185,818779,812459,806922,818214,811871,801949,809100,805043
440,1,1,24,864092,857500,847498,843168,852899,837551,842140,839913,835642,842316,820600,818962,814466,808237,802637,813839,807507,797689,804745,800753
441,0,1,24,868591,862283,852124,847661,857500,842226,846765,844405,840191,846901,824815,823147,818689,812425,806730,818070,811704,801911,808987,804871
442,1,1,24,863958,857304,847278,843048,852766,837470,841823,839684,835479,842030,820310,818694,814286,808044,802531,813786,807356,797428,804590,800511
443,0,1,24,868992,862367,852338,847933,857701,842545,846783,844647,840408,847026,824923,823283,818845,812566,806942,818297,811930,802015,809086,805011
444,1,1,24,864335,857586,847833,843322,853066,837862,842283,840179,835951,842626,820679,819098,814700,808458,802820,814033,807878,797940,804978,800937
445,0,1,24,868987,862215,852440,847788,857635,842436,846756,844633,840448,847118,824849,823320,818783,812554,806889,818247,811975,802102,809073,804979
446,1,1,24,864048,857489,847383,842970,852816,837476,841876,839814,835559,842284,820353,818827,814532,808141,802550,813639,807592,797522,804514,800599
447,0,1,24,868712,862078,851981,847509,857453,842080,846493,844415,840090,846891,824622,823049,818591,812398,806660,817772,811727,801712,808716,804730
448,1,1,24,864320,857507,847514,843091,853041,837647,842185,840173,835744,842482,820631,819000,814734,808323,802732,813885,807772,797706,804638,800698
449,0,1,24,868582,861775,851847,847288,857429,841930,846423,844318,840023,846782,824540,822962,818509,812326,806512,817810,811632,801626,808632,804516
450,1,1,24,863747,857176,847127,842768,852639,837200,841751,839720,835437,842141,820138,818695,814280,807927,802391,813531,807267,797363,804396,800467
451,0,1,24,868803,862310,852264,847725,857718,842302,846816,844746,840441,847110,824889,823298,818865,812511,806920,818221,811977,802005,808904,804951
452,1,1,24,863953,857363,847309,842854,852791,837359,841840,839790,835515,842157,820210,818774,814390,807947,802357,813659,807475,797398,804598,800478
453,0,1,24,869006,862535,852393,847856,857967,842472,846909,844790,840494,847121,824951,823444,818953,812503,807097,818344,812048,802035,809230,805029
454,1,1,24,864145,857647,847564,843100,853024,837665,842165,840065,835749,842406,820494,819009,814720,808239,802708,813717,807749,797618,804806,800777
455,0,1,24,869038,862534,852487,847863,857942,842583,847080,844751,840605,847232,824982,823439,819142,812641,807077,818369,812228,802044,809300,805195
456,1,1,24,864065,857493,847363,842924,852971,837458,842046,839904,835738,842209,820256,818876,814464,808067,802648,813665,807470,797512,804561,800554
457,0,1,24,868721,862103,852025,847471,857668,842090,846670,844545,840207,846836,824481,823213,818547,812271,806791,817938,811695,801850,808807,804759
458,1,1,24,864090,857405,847432,842968,853051,837485,842100,840039,835667,842291,820365,818874,814439,808162,802697,813815,807567,797552,804757,800669
459,0,1,24,868864,862202,852186,847738,857720,842277,846757,844610,840350,847012,824710,823176,818669,812471,806850,818245,811952,801980,809073,804986
460,1,1,24,864200,857532,847509,843081,852970,837615,842039,840097,835797,842418,820482,818865,814589,808137,802812,813817,807572,797834,804924,800714
461,0,1,24,868912,862393,852316,847726,857724,842326,846774,844644,840493,847112,824896,823255,818904,812434,807089,818232,812009,802134,809324,804898
462,1,1,24,863905,857127,847184,842728,852615,837156,841738,839786,835548,842025,820213,818546,814205,807892,802431,813475,807215,797315,804449,800398
463,0,1,24,868920,862214,852048,847637,857665,842223,846695,844626,840440,846899,824786,823073,818689,812491,806891,818115,811870,801797,808960,804833
464,1,1,24,864235,857453,847483,843069,852900,837551,841939,839976,835697,842289,820433,818894,814514,808084,802576,813819,807402,797635,804754,800613
465,0,1,24,868885,862110,852140,847654,857600,842149,846688,844524,840343,846916,824725,823069,818645,812382,806859,818094,811690,801917,808968,804753
466,1,1,24,864044,857443,847488,843096,852950,837494,842073,840083,835790,842306,820386,818767,814446,808134,802656,813861,807459,797733,804819,800628
467,0,1,24,868907,862358,852305,847792,857725,842255,846860,844819,840436,847012,824814,823208,818855,812484,807043,818269,811858,802074,809161,804994
468,1,1,24,864235,857809,847635,843239,853118,837675,842177,840274,835947,842422,820583,819054,814720,808349,802920,814041,807698,798028,804978,800796
469,0,1,24,868827,862206,852143,847608,857551,842132,846685,844543,840216,846880,824629,823079,818792,812487,806870,818063,811803,802130,808895,804784
470,1,1,24,864273,857486,847654,843033,852954,837542,842185,840021,835726,842351,820367,818900,814600,808332,802792,813932,807604,797898,804763,800621
471,0,1,24,868853,862165,852225,847648,857541,842195,846783,844703,840286,846976,824700,823141,818754,812500,807008,818157,811834,802075,808938,804706
472,1,1,24,864300,857558,847679,843152,853070,837637,842182,840142,835802,842483,820559,818985,814659,808418,802895,813799,807689,797959,804903,800773
473,0,1,24,869223,862521,852509,847953,858012,842517,847085,845008,840617,847304,824966,823505,819042,812845,807304,818407,812154,802410,809468,805193
474,1,1,24,864056,857471,847539,843135,852947,837407,842064,840060,835738,842209,820421,818760,814356,808242,802709,813769,807577,797892,804867,800617
475,0,1,24,868889,862400,852388,847881,857737,842374,846916,844770,840599,847082,824952,823342,818825,812624,807069,818265,811959,802270,809270,805007
476,1,1,24,864281,857771,847754,843296,853149,837732,842264,840340,835927,842503,820674,819124,814590,808508,802834,814014,807576,797975,805115,800893
477,0,1,24,868869,862365,852222,847736,857669,842280,846736,844735,840421,847071,824830,823272,818698,812608,806822,818147,811787,802098,809181,804964
478,1,1,24,864176,857560,847512,843039,852990,837510,842024,840127,835789,842288,820485,818976,814581,808330,802612,813935,807537,797796,804959,800796
479,0,1,24,868911,862564,852410,847820,857864,842403,846854,844800,840540,847128,824883,823373,818789,812749,807024,818324,811964,802062,809270,805019
480,1,1,24,863903,857548,847478,843047,852932,837543,842039,840100,835619,842202,820434,818887,814382,808273,802720,813860,807366,797723,804900,800655
481,0,1,24,868811,862448,852358,847808,857859,842395,846860,844930,840407,847037,824952,823371,818861,812706,807108,818320,811879,802179,809284,805056
482,1,1,24,864039,857520,847510,842948,852941,837546,841950,840004,835728,842256,820426,818819,814382,808071,802646,813788,807367,797689,804730,800698
483,0,1,24,868723,862171,852145,847579,857618,842178,846576,844581,840303,846903,824709,823096,818524,812450,806806,818032,811640,801939,808896,804808
484,1,1,24,864229,857752,847835,843233,853282,837855,842277,840361,835926,842532,820779,819199,814610,808518,803045,814099,807646,798012,805079,800901
485,0,1,24,868791,862230,852336,847821,857859,842366,846785,844847,840432,847032,824817,823274,818739,812640,807065,818304,811746,802156,809121,804988
486,1,1,24,864332,857746,847789,843311,853144,837778,842321,840198,835876,842515,820770,819147,814674,808420,802979,814097,807648,798031,805045,800979
487,0,1,24,868804,862287,852173,847627,857597,842197,846718,844564,840317,846903,824787,823053,818624,812380,806854,818094,811709,801968,809048,804919
488,1,1,24,863866,857226,847237,842794,852685,837184,841707,839777,835521,842045,820253,818632,814188,807946,802386,813530,807254,797488,804477,800404
489,0,1,24,868842,862239,852314,847792,857639,842128,846655,844714,840354,846972,824840,823136,818730,812449,806907,818197,811811,801990,808852,804925
490,1,1,24,864216,857557,847695,843224,853031,837498,842042,840005,835742,842294,820535,818940,814523,808191,802756,813777,807493,797621,804805,800794
491,0,1,24,869034,862327,852335,847882,857824,842260,846715,844728,840419,846914,824789,823182,818732,812529,807011,818102,811829,801924,809021,804960
492,1,1,24,864117,857715,847639,843219,853068,837510,842069,840113,835731,842266,820594,819009,814572,808405,802719,813979,807464,797679,804785,800749
493,0,1,24,868947,862501,852490,847987,857836,842377,846852,844691,840485,847050,824934,823400,818974,812786,807009,818418,811798,801992,809118,805081
494,1,1,24,864144,857545,847541,843127,852989,837613,841978,839960,835714,842125,820472,818848,814581,808151,802673,813858,807368,797665,804626,800675
495,0,1,24,868952,862446,852472,847870,857835,842433,846840,844739,840464,847045,824948,823281,818938,812670,806986,818282,811759,802093,809079,805079
496,1,1,24,864147,857648,847693,843147,853174,837711,842066,840080,835730,842240,820522,818905,814708,808320,802815,813870,807472,797747,804866,800780
497,0,1,24,868826,862249,852239,847678,857709,842326,846663,844549,840284,846863,824683,823164,818821,812427,806889,818220,811685,801884,808958,804913
498,1,1,24,863998,857493,847445,842960,852840,837397,841776,839728,835517,842055,820360,818794,814437,808126,802580,813850,807266,797556,804664,800586
499,0,1,24,868947,862400,852330,847806,857721,842336,846670,844604,840379,846886,824829,823252,818846,812671,806959,818357,811731,802002,809140,804945
500,1,1,24,864143,857572,847617,843250,852944,837599,841977,839942,835742,842213,820502,818990,814583,808226,802679,813904,807369,797764,804666,800731
501,0,1,24,868654,862062,852154,847662,857382,842038,846494,844417,840134,846694,824668,823007,818584,812267,806679,817972,811431,801824,808669,804704
