rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,1,24,864135,857414,847544,843267,853040,837936,842229,839908,835775,842359,820508,818701,814723,808413,802471,814016,807680,797826,804928,800551
301,0,1,24,868669,862040,852087,847707,857625,842470,846771,844329,840225,846916,824697,822824,818784,812600,806579,818147,811761,801913,809023,804633
302,1,1,24,864150,857361,847493,843239,853006,837899,842199,839911,835764,842324,820499,818690,814664,808425,802441,813952,807581,797834,804886,800607
303,0,1,24,868918,862053,852081,847712,857611,842424,846704,844364,840240,846905,824722,822878,818688,812643,806511,817984,811723,801827,808963,804708
304,1,1,24,864429,857678,847683,843412,853262,838085,842397,840035,835882,842540,820669,818863,814836,808668,802602,814080,807779,797918,805027,800757
305,0,1,24,868912,862138,852090,847724,857660,842469,846769,844418,840294,846880,824747,822858,818807,812700,806579,818043,811686,801840,808970,804696
306,1,1,24,864285,857496,847380,843182,853041,837828,842175,839895,835751,842313,820502,818589,814638,808476,802421,813916,807527,797701,804847,800546
307,0,1,24,868990,862200,852120,847773,857633,842494,846837,844418,840358,846934,824719,822856,818798,812699,806619,818126,811769,801896,808995,804764
308,1,1,24,863941,857162,847186,842899,852823,837611,841894,839610,835533,842097,820216,818390,814382,808200,802230,813688,807202,797522,804553,800331
309,0,1,24,869048,862433,852268,847892,857944,842637,846953,844660,840480,847097,824935,823039,818997,812869,806803,818331,811876,802092,809099,804881
310,1,1,24,864432,857722,847661,843512,853421,838084,842364,840065,835991,842489,820721,818789,814851,808575,802781,814171,807817,797924,805017,800793
311,0,1,24,869013,862209,852196,847897,857876,842551,846866,844565,840382,846976,824801,822955,818879,812687,806806,818231,811899,801961,809036,804761
312,1,1,24,864566,857749,847764,843602,853480,838155,842485,840153,835978,842603,820734,818970,814955,808625,802825,814205,807879,797982,805217,800888
313,0,1,24,869051,862310,852273,847969,857817,842604,846837,844598,840452,847000,824850,822996,818957,812787,806781,818201,811943,802029,809146,804886
314,1,1,24,864262,857449,847473,843244,853085,837813,842065,839852,835668,842216,820359,818522,814629,808347,802421,813839,807529,797628,804792,800554
315,0,1,24,868946,862033,852050,847712,857723,842419,846648,844419,840146,846859,824571,822774,818830,812628,806512,818001,811723,801741,808981,804661
316,1,1,24,864315,857410,847389,843254,853118,837942,842064,839927,835685,842284,820370,818641,814738,808498,802395,813894,807536,797597,804830,800599
317,0,1,24,868885,862207,852037,847751,857689,842453,846682,844480,840267,846910,824748,822911,818851,812737,806555,818058,811784,801754,809055,804725
318,1,1,24,864250,857510,847501,843226,853157,837914,842135,839966,835809,842367,820529,818721,814734,808604,802468,813909,807650,797681,804969,800646
319,0,1,24,868657,861950,851951,847604,857539,842297,846475,844277,840093,846794,824507,822688,818738,812643,806391,817955,811586,801733,808949,804565
320,1,1,24,863949,857154,847254,843091,852905,837682,841856,839634,835557,842144,820287,818395,814593,808312,802253,813630,807316,797497,804735,800429
321,0,1,24,868946,862123,852046,847862,857767,842471,846611,844416,840327,846907,824777,822894,818890,812770,806705,818052,811777,801906,809129,804734
322,1,1,24,864357,857584,847598,843424,853275,837991,842154,839935,835885,842464,820598,818692,814869,808572,802600,813932,807733,797865,805053,800760
323,0,1,24,869043,862270,852260,847899,857813,842511,846713,844525,840436,846978,824798,822874,818987,812763,806697,818119,811957,801952,809158,804868
324,1,1,24,864379,857590,847577,843443,853304,837971,842216,840021,835947,842458,820645,818757,814881,808586,802677,814034,807804,797845,805096,800849
325,0,1,24,869288,862527,852408,848260,858064,842851,847061,844803,840599,847310,825083,823242,819243,812981,806951,818474,812197,802187,809380,805106
326,1,1,24,864231,857431,847396,843310,853131,837912,842153,839858,835732,842326,820476,818669,814759,808399,802459,813863,807696,797732,804806,800658
327,0,1,24,869088,862168,852402,848077,858021,842727,846981,844554,840491,847151,824985,823093,819061,812814,806828,818308,812097,802035,809156,804928
328,1,1,24,864305,857426,847582,843418,853273,838017,842211,839910,835774,842430,820589,818684,814764,808479,802482,813908,807647,797797,804893,800638
329,0,1,24,868912,862137,852237,847893,857850,842514,846819,844403,840315,847053,824774,822806,818931,812732,806622,818087,811814,801975,808948,804806
330,1,1,24,864331,857620,847710,843500,853321,838041,842313,839964,835887,842625,820667,818727,814861,808627,802594,814101,807835,797919,804955,800861
331,0,1,24,868654,861900,852058,847727,857650,842364,846618,844201,840137,846862,824617,822607,818782,812452,806468,817994,811799,801832,808866,804626
332,1,1,24,864296,857536,847660,843420,853275,838066,842350,840037,835863,842512,820619,818634,814816,808463,802577,814097,807827,797882,804999,800734
333,0,1,24,868691,861904,851903,847621,857492,842357,846663,844352,840099,846803,824628,822576,818643,812477,806422,817976,811648,801722,808882,804604
334,1,1,24,864302,857425,847517,843316,853113,837979,842305,839957,835839,842466,820602,818644,814737,808401,802378,813944,807711,797822,804919,800761
335,0,1,24,868768,861961,851988,847759,857688,842432,846795,844396,840183,846881,824652,822706,818773,812502,806423,818010,811815,801847,808861,804690
336,1,1,24,864268,857423,847440,843279,853149,837957,842302,839990,835768,842376,820560,818573,814735,808354,802371,813933,807725,797861,804914,800725
337,0,1,24,868741,861989,852001,847734,857622,842486,846767,844444,840175,846854,824704,822725,818855,812599,806435,818055,811830,801918,808964,804805
338,1,1,24,864267,857533,847635,843363,853245,838080,842323,840048,835823,842484,820578,818759,814833,808533,802420,814040,807750,797958,804993,800777
339,0,1,24,868527,861851,851857,847521,857495,842280,846574,844173,839980,846646,824481,822571,818522,812434,806213,817848,811524,801744,808758,804546
340,1,1,24,864189,857483,847524,843326,853252,837995,842314,839900,835782,842349,820607,818631,814696,808504,802420,813988,807644,797876,804797,800790
341,0,1,24,868731,861856,851998,847693,857639,842373,846627,844280,840150,846685,824663,822641,818691,812523,806419,817936,811615,801824,808811,804699
342,1,1,24,864247,857374,847633,843375,853276,838013,842325,839960,835823,842361,820627,818739,814808,808507,802506,813998,807713,797913,804918,800826
343,0,1,24,868635,861893,852052,847647,857663,842394,846678,844282,840118,846709,824635,822742,818731,812540,806372,818006,811654,801917,809000,804664
344,1,1,24,864512,857493,847748,843477,853470,838110,842463,840133,836033,842536,820786,818844,814959,808650,802543,814245,807857,798139,805196,800908
345,0,1,24,868834,861954,852115,847810,857760,842474,846740,844366,840291,846844,824738,822771,818872,812580,806436,818198,811735,801945,809046,804729
346,1,1,24,864546,857517,847785,843614,853373,838165,842423,840138,836044,842572,820806,818854,815012,808626,802634,814238,807759,798143,805182,800925
347,0,1,24,868814,861934,852052,847727,857727,842526,846685,844330,840261,846858,824727,822770,818896,812551,806467,818138,811720,802009,809051,804754
348,1,1,24,864267,857318,847581,843295,853283,838005,842245,839936,835853,842336,820678,818714,814843,808494,802425,813937,807737,797981,805006,800713
349,0,1,24,869099,862168,852410,848013,858061,842811,846860,844599,840496,847091,825006,823034,819150,812927,806681,818395,812022,802257,809289,804999
350,1,1,24,864182,857228,847541,843281,853206,837943,842114,839835,835708,842237,820504,818691,814703,808388,802423,813949,807589,797887,804671,800625
351,0,1,24,869020,862080,852225,847825,857833,842606,846784,844379,840278,846899,824805,822887,818980,812702,806610,818111,811879,802116,808952,804875
352,1,1,24,864253,857314,847350,843170,853063,837842,842049,839596,835642,842120,820362,818505,814656,808381,802158,813837,807548,797858,804662,800507
353,0,1,24,868951,862059,852163,847816,857751,842561,846763,844268,840270,846882,824758,822847,818886,812635,806563,818155,811823,802007,809016,804744
354,1,1,24,864684,857706,847878,843691,853523,838277,842520,840106,836091,842602,820885,819001,815040,808827,802803,814371,808051,798179,805238,800980
355,0,1,24,869274,862357,852401,848123,858034,842746,846997,844573,840528,847037,825082,823097,819103,812934,806828,818362,812065,802276,809294,805003
356,1,1,24,864558,857606,847706,843509,853377,838114,842351,839884,835912,842296,820729,818816,814863,808695,802736,814134,807819,798189,805071,800865
357,0,1,24,869040,862115,852228,847915,857883,842614,846868,844310,840365,846845,824857,822951,818891,812887,806746,818261,811895,802232,809088,804856
358,1,1,24,864293,857293,847504,843300,853183,837943,842165,839798,835779,842230,820518,818617,814604,808590,802384,814003,807591,797874,804867,800574
359,0,1,24,868699,861818,852040,847642,857620,842391,846565,844205,840120,846668,824638,822702,818605,812674,806471,818101,811715,801913,808906,804616
360,1,1,24,864331,857563,847780,843453,853432,838122,842275,840066,835946,842453,820698,818814,814702,808785,802652,814266,807813,798050,805099,800765
361,0,1,24,868877,862182,852319,847908,857851,842611,846827,844589,840386,846961,824840,822940,818762,812751,806704,818403,811887,802057,809194,804821
362,1,1,24,864295,857483,847654,843456,853311,838138,842347,840052,835902,842398,820712,818739,814702,808559,802601,814137,807807,797943,805017,800833
363,0,1,24,868906,862050,852240,847858,857855,842627,846748,844373,840337,846883,824850,822831,818841,812680,806625,818143,811856,801943,809016,804761
364,1,1,24,864248,857338,847612,843369,853221,838065,842240,839891,835758,842306,820550,818644,814611,808431,802530,813884,807687,797937,804820,800680
365,0,1,24,868859,861910,852187,847874,857828,842603,846831,844336,840206,846859,824838,822803,818786,812617,806613,818021,811794,802062,808903,804780
366,1,1,24,864066,857107,847449,843176,853055,837879,842063,839698,835576,842179,820439,818415,814608,808355,802370,813807,807413,797807,804695,800477
367,0,1,24,868656,861836,852087,847673,857659,842464,846667,844272,840116,846759,824638,822629,818662,812501,806471,817931,811595,801905,808722,804591
368,1,1,24,864478,857296,847668,843362,853220,838060,842308,839954,835747,842314,820626,818751,814779,808528,802560,814012,807685,798028,804784,800698
369,0,1,24,869239,862022,852362,848023,857899,842627,846963,844547,840416,846903,825017,822931,818923,812854,806703,818278,811837,802286,809024,804893
370,1,1,24,864373,857237,847526,843236,853094,837834,842244,839764,835706,842112,820541,818517,814598,808353,802320,813850,807564,797871,804744,800559
371,0,1,24,868897,861798,852130,847750,857680,842369,846718,844358,840203,846619,824764,822634,818735,812511,806427,817937,811731,801983,808879,804708
372,1,1,24,864098,857248,847469,843149,852893,837871,842167,839820,835676,842288,820474,818665,814700,808360,802395,813692,807490,797702,804721,800603
373,0,1,24,869037,862121,852263,847868,857770,842588,846900,844559,840390,847056,824932,822953,819023,812761,806735,818172,811867,802086,809032,804943
374,1,1,24,863879,857201,847333,843073,852969,837745,842080,839845,835649,842136,820435,818536,814639,808405,802253,813705,807278,797660,804789,800547
375,0,1,24,869022,862478,852387,848028,858037,842843,847051,844696,840509,847141,825055,823171,819149,813104,806805,818296,811915,802242,809316,805063
376,1,1,24,864230,857552,847499,843286,853234,838018,842280,839867,835865,842337,820677,818815,814752,808604,802419,813888,807678,797911,804913,800750
377,0,1,24,868818,862365,852196,847887,857910,842695,846962,844488,840523,847061,824963,823091,818875,812859,806641,818353,811990,802075,809171,804930
378,1,1,24,864029,857476,847459,843319,853180,837937,842293,839799,835686,842231,820475,818670,814592,808502,802455,813786,807539,797759,804755,800613
379,0,1,24,869057,862347,852409,848212,858047,842844,847192,844638,840532,847054,825036,823120,819042,812985,806877,818218,812082,802212,809171,805065
380,1,1,24,864115,857516,847497,843391,853075,838004,842295,840029,835782,842268,820490,818605,814606,808547,802362,813829,807535,797804,804855,800751
381,0,1,24,868663,862168,852138,847925,857779,842573,846887,844533,840308,846857,824687,822831,818828,812633,806531,817979,811752,801957,809081,804938
382,1,1,24,863905,857431,847407,843219,852945,837725,842023,839845,835696,842157,820348,818517,814475,808391,802232,813671,807407,797585,804622,800664
383,0,1,24,868943,862455,852447,848150,857933,842766,847013,844763,840559,847190,825028,823248,818969,812913,806696,818265,811986,802141,809069,805093
384,1,1,24,864036,857455,847494,843305,853062,837824,842108,839919,835742,842317,820403,818677,814522,808553,802450,813908,807583,797693,804973,800683
385,0,1,24,868792,862275,852278,848001,857834,842602,846852,844526,840380,847018,824779,822998,818835,812870,806710,818186,811880,802047,809137,804826
386,1,1,24,864043,857290,847589,843262,853078,837882,842243,839853,835648,842294,820350,818843,814525,808442,802418,813755,807558,797761,804816,800588
387,0,1,24,869155,862529,852655,848345,858194,843028,847363,844803,840702,847397,825006,823452,819137,813040,806978,818441,812253,802344,809509,805197
388,1,1,24,863820,857036,847201,843037,852717,837563,841910,839591,835372,842107,820165,818495,814220,808273,802095,813540,807365,797454,804566,800358
389,0,1,24,868858,862209,852330,847977,857811,842626,846981,844567,840336,847189,824792,823110,818889,812987,806684,818175,811949,802043,809016,804848
390,1,1,24,864093,857239,847303,843261,852903,837919,842086,839830,835595,842215,820421,818699,814493,808616,802330,813902,807407,797653,804740,800603
391,0,1,24,868981,862170,852196,848037,857804,842795,846886,844610,840390,847123,824912,823117,818839,812921,806703,818284,811827,802032,809147,804961
392,1,1,24,864433,857511,847706,843443,853268,838042,842276,840087,835993,842542,820748,818910,814672,808725,802573,813977,807719,797843,805057,800814
393,0,1,24,868983,862073,852263,847941,857878,842631,846751,844581,840376,847155,824919,823052,818829,812819,806696,818211,811919,801931,809104,804826
394,1,1,24,864019,857296,847493,843192,853004,837934,842118,839893,835773,842390,820564,818722,814571,808555,802452,813779,807620,797653,804874,800551
395,0,1,24,868714,862070,852192,847923,857776,842657,846901,844609,840456,847059,825008,823091,818802,812892,806765,818224,811940,801931,809184,804772
396,1,1,24,864023,857312,847578,843324,853083,837914,842071,839927,835731,842345,820529,818824,814783,808542,802589,813890,807598,797651,804886,800577
397,0,1,24,868692,862035,852193,847844,857695,842507,846598,844489,840337,846878,824707,822985,818888,812750,806677,818174,811730,801855,808977,804725
398,1,1,24,864066,857397,847391,843258,852989,837765,842061,839953,835743,842321,820493,818727,814630,808543,802498,813873,807507,797711,804839,800621
399,0,1,24,868869,862287,852219,848016,857867,842629,846805,844731,840454,847124,824927,823099,819019,812912,806883,818285,811929,802126,809210,805006
400,1,1,24,864166,857652,847598,843387,853258,838035,842140,839969,835996,842499,820709,818860,814809,808666,802585,814042,807650,797862,804928,800699
401,0,1,24,868898,862295,852340,848039,857908,842718,846756,844633,840536,847112,824965,823129,818903,812926,806726,818343,811955,802083,809236,804816
402,1,1,24,864202,857582,847583,843397,853208,838049,842263,840086,835920,842592,820732,818857,814755,808699,802654,814039,807597,797864,804877,800656
403,0,1,24,868617,862127,852075,847803,857667,842457,846714,844423,840295,846971,824802,823028,818677,812771,806539,818072,811670,801803,808984,804649
404,1,1,24,864123,857490,847514,843307,853202,837972,842263,839937,835842,842457,820581,818892,814730,808651,802559,813872,807425,797757,804840,800623
405,0,1,24,868758,862259,852272,847892,857978,842709,846931,844555,840524,847088,825006,823236,818992,812929,806739,818289,811772,802095,809080,804863
406,1,1,24,864035,857365,847538,843290,853218,837882,842188,839999,835810,842336,820574,818879,814731,808570,802553,813837,807510,797696,804907,800639
407,0,1,24,868702,862036,852179,847883,857879,842612,846878,844468,840513,846987,824928,823079,819064,812840,806789,818317,811843,801977,809107,804815
408,1,1,24,863795,857194,847304,843137,852995,837723,841841,839739,835684,842051,820357,818547,814459,808183,802487,813688,807452,797529,804541,800245
409,0,1,24,868658,862055,852112,847779,857812,842551,846630,844480,840375,846840,824819,822973,818834,812763,806793,818033,811800,801843,808903,804566
410,1,1,24,864220,857525,847692,843404,853368,838108,842215,840204,836002,842511,820613,818976,814895,808775,802783,814080,807819,797863,805076,800709
411,0,1,24,868819,862021,852103,847850,857882,842608,846740,844604,840365,847008,824719,823026,818911,812805,806750,818122,811861,801877,809157,804666
412,1,1,24,864124,857437,847479,843262,853189,838059,842114,840013,835813,842364,820536,818854,814755,808625,802667,813902,807503,797694,804978,800614
413,0,1,24,868953,862204,852316,847948,857960,842879,846949,844780,840570,847096,824922,823200,819097,812943,806958,818311,811839,802095,809309,804847
414,1,1,24,863941,857253,847313,842951,852942,837651,841948,839828,835536,842100,820311,818581,814672,808381,802385,813578,807338,797438,804707,800384
415,0,1,24,869171,862398,852510,848011,858189,842846,847166,844848,840715,847203,825123,823301,819439,813167,806998,818296,812066,802135,809361,804985
416,1,1,24,864255,857448,847546,843290,853245,838019,842247,840039,835909,842318,820657,818945,814823,808690,802589,813848,807668,797765,804987,800634
417,0,1,24,868976,862160,852234,847827,857910,842644,846784,844499,840449,846851,824874,823118,818975,812900,806710,818127,811826,801861,808985,804674
418,1,1,24,864170,857407,847602,843247,853167,837963,842151,839891,835775,842322,820590,818771,814873,808652,802548,814028,807584,797600,804899,800642
419,0,1,24,868659,861961,852133,847686,857773,842543,846682,844454,840204,846928,824719,822881,818859,812768,806534,818054,811651,801740,808946,804596
420,1,1,24,863841,857317,847328,843001,852891,837693,841882,839836,835603,842049,820304,818614,814608,808319,802436,813739,807258,797404,804557,800261
421,0,1,24,868708,862162,852065,847810,857722,842610,846702,844640,840391,846872,824802,823044,818982,812760,806810,818143,811749,801854,809017,804624
422,1,1,24,864152,857444,847455,843119,853106,837850,842166,840042,835741,842349,820561,818829,814912,808443,802631,813821,807567,797654,804869,800620
423,0,1,24,869161,862374,852369,847978,857947,842785,846982,844898,840606,847217,825120,823329,819260,812972,807011,818339,812094,802048,809301,804928
424,1,1,24,864148,857579,847492,843238,853233,837946,842249,840030,835870,842309,820706,818884,814876,808525,802653,813956,807702,797701,804909,800545
425,0,1,24,868764,862198,852101,847705,857869,842509,846808,844489,840346,846888,824829,823038,818906,812672,806651,818109,811811,801819,809036,804683
426,1,1,24,864248,857458,847555,843339,853214,838000,842145,840063,835873,842503,820546,818824,815016,808661,802564,814036,807690,797891,804858,800686
427,0,1,24,869025,862058,852251,847936,857898,842620,846838,844630,840548,847102,824857,823046,819222,812882,806732,818273,811900,802199,809047,804920
428,1,1,24,863939,857211,847248,843090,852893,837715,841933,839758,835558,842117,820350,818560,814630,808263,802287,813644,807359,797647,804632,800511
429,0,1,24,868915,862208,852203,848024,857862,842591,846819,844673,840479,846994,824933,823055,819065,812803,806707,818227,811821,802131,809202,804886
430,1,1,24,864580,857748,847663,843584,853429,838107,842340,840125,835980,842582,820786,818984,815125,808760,802785,814051,807755,798097,805093,800785
431,0,1,24,868921,862187,852087,847852,857820,842493,846703,844404,840272,846927,824779,823017,818990,812681,806672,818180,811748,802135,809037,804661
432,1,1,24,864114,857404,847397,843272,853060,837716,842052,839886,835749,842319,820484,818697,814634,808505,802404,813667,807429,797789,804775,800479
433,0,1,24,869007,862265,852331,847984,857857,842631,846869,844610,840456,847072,824886,823042,818956,812737,806734,818208,811825,802173,809087,804799
434,1,1,24,864395,857415,847595,843471,853223,838061,842181,839952,835853,842461,820687,818916,814845,808704,802507,813811,807689,797950,805009,800655
435,0,1,24,869150,862353,852357,848163,858050,842853,846970,844612,840614,847157,825035,823164,819118,812947,806799,818160,812011,802304,809238,804910
436,1,1,24,864076,857523,847471,843407,853190,837923,842143,840016,835777,842340,820494,818919,814808,808635,802472,813912,807682,798012,804902,800678
437,0,1,24,868925,862383,852358,848111,858012,842807,846974,844701,840584,847115,824990,823231,819198,812991,806809,818297,812101,802339,809150,804966
438,1,1,24,864136,857496,847380,843339,853232,838036,842108,839965,835741,842327,820439,818790,814995,808593,802566,813926,807598,797828,804904,800596
439,0,1,24,868754,862201,852183,847916,857797,842707,846769,844460,840305,846950,824789,823085,819074,812712,806720,818137,811833,802038,809183,804774
440,1,1,24,864067,857332,847458,843234,853119,837872,842039,839847,835806,842282,820455,818746,814799,808464,802498,813765,807457,797749,804897,800475
441,0,1,24,868742,862160,852174,847950,857774,842560,846678,844416,840405,846998,824749,822931,818924,812723,806645,818072,811759,801984,809180,804752
442,1,1,24,864311,857583,847580,843371,853279,838110,842082,840122,835850,842396,820634,818842,814808,808577,802644,813975,807660,797803,805131,800737
443,0,1,24,868839,862215,852175,847937,857910,842728,846695,844634,840351,846940,824927,822993,818953,812784,806729,818142,811878,801991,809221,804834
444,1,1,24,864120,857406,847514,843309,853157,837992,842171,839979,835849,842268,820557,818752,814832,808523,802378,814027,807528,797798,804896,800631
445,0,1,24,868794,862190,852168,847882,857777,842632,846861,844643,840411,846979,824839,822991,818915,812808,806621,818295,811818,802018,809101,804773
446,1,1,24,863960,857276,847310,843042,852933,837713,841884,839849,835678,842157,820402,818544,814585,808423,802312,813654,807503,797617,804815,800423
447,0,1,24,868658,862094,851940,847725,857698,842381,846530,844434,840294,846786,824721,822843,818790,812658,806479,817923,811738,801811,808992,804565
448,1,1,24,863970,857371,847333,843203,853101,837848,841920,839764,835665,842220,820339,818686,814681,808458,802315,813761,807481,797753,804800,800402
449,0,1,24,868931,862331,852289,848050,857956,842785,846877,844629,840551,847127,824917,823208,819074,813027,806783,818346,812012,802269,809275,804822
450,1,1,24,864012,857457,847286,843201,852954,837872,841949,839760,835559,842161,820403,818690,814677,808568,802365,813760,807343,797847,804631,800460
451,0,1,24,868833,862127,852059,847895,857814,842572,846702,844368,840220,846876,824762,822989,818852,812789,806523,818182,811714,802134,808928,804668
452,1,1,24,864065,857385,847281,843177,853031,837790,842129,839724,835696,842235,820322,818698,814635,808344,802294,813743,807451,797684,804807,800391
453,0,1,24,868737,862058,851990,847821,857813,842494,846766,844341,840367,846881,824733,823006,818860,812628,806471,817906,811691,801937,809017,804637
454,1,1,24,864127,857538,847420,843278,853064,837798,841983,839691,835770,842194,820557,818723,814645,808537,802364,813700,807516,797737,804794,800438
455,0,1,24,868829,862319,852153,847912,857771,842571,846726,844286,840455,846901,824904,823019,818962,812925,806648,818018,811915,802051,809134,804730
456,1,1,24,864201,857658,847445,843351,853217,837820,842096,839910,835952,842367,820570,818866,814793,808639,802587,813720,807659,797817,804906,800618
457,0,1,24,869005,862425,852172,847951,857967,842600,846837,844631,840521,847037,824953,823088,818953,812924,806769,818124,812006,802109,809198,804802
458,1,1,24,864164,857475,847398,843211,853150,837841,841882,839841,835739,842290,820567,818799,814729,808320,802453,813781,807538,797649,804841,800512
459,0,1,24,868980,862308,852177,847979,858040,842657,846717,844532,840499,847120,824962,823105,819107,812616,806759,818220,811898,802138,809210,804849
460,1,1,24,864219,857636,847596,843485,853294,838006,842211,840068,835927,842345,820695,818828,814860,808560,802545,813879,807488,797876,804949,800676
461,0,1,24,869001,862547,852375,848174,858151,842799,846974,844757,840606,847120,825157,823282,819100,813034,806895,818389,811967,802102,809350,805067
462,1,1,24,864315,857689,847648,843418,853324,838106,842178,839975,836082,842329,820688,818975,814869,808605,802514,813930,807600,797840,805011,800611
463,0,1,24,869155,862674,852593,848209,858168,842955,847054,844828,840848,847253,825224,823417,819266,813128,806954,818416,812116,802362,809415,805043
464,1,1,24,864079,857537,847398,843274,853168,837883,842049,839836,835787,842280,820521,818768,814595,808443,802444,813764,807443,797754,804913,800581
465,0,1,24,868741,862243,852070,847881,857771,842502,846681,844397,840362,846945,824799,822918,818829,812772,806632,817959,811738,802034,809171,804700
466,1,1,24,864173,857549,847514,843298,853360,838041,842208,840068,835878,842331,820695,818812,814780,808552,802549,813912,807496,797879,804800,800657
467,0,1,24,868973,862339,852218,847976,857990,842821,846880,844670,840534,847041,825072,823080,818983,812816,806744,818228,811767,802109,809030,804844
468,1,1,24,864105,857510,847438,843369,853226,837953,842158,840024,835763,842355,820656,818698,814747,808463,802479,813861,807544,797894,804826,800651
469,0,1,24,868818,862369,852171,847925,857977,842656,846848,844588,840332,847032,824861,822908,818928,812792,806767,818261,811763,802063,809023,804773
470,1,1,24,864157,857642,847473,843373,853400,838158,842163,840121,835937,842504,820751,818928,814866,808668,802688,814046,807612,797845,804928,800685
471,0,1,24,868716,862274,852069,847870,857889,842652,846661,844509,840346,846914,824766,823103,818900,812713,806749,818157,811739,802021,809047,804693
472,1,1,24,864337,857824,847674,843543,853511,838176,842480,840244,836062,842623,820775,819026,814992,808712,802837,814150,807717,798021,805113,800798
473,0,1,24,868513,861975,851884,847690,857669,842388,846609,844272,840139,846791,824639,822757,818742,812518,806509,818112,811557,801804,808784,804566
474,1,1,24,864230,857513,847519,843370,853258,838048,842338,840022,835863,842293,820717,818934,814819,808399,802581,813892,807598,797878,804913,800614
475,0,1,24,868855,862180,852154,847889,857774,842581,846827,844451,840290,846828,824870,823080,818848,812675,806709,818068,811727,802007,809051,804731
476,1,1,24,864285,857669,847547,843366,853342,838078,842333,840033,835762,842358,820717,818879,814860,808654,802660,813934,807617,797861,804915,800627
477,0,1,24,868985,862485,852337,848038,858105,842814,847095,844766,840464,847095,825018,823174,819241,813040,806942,818242,812030,802226,809270,804948
478,1,1,24,863992,857552,847379,843277,852959,837836,841963,839888,835657,842225,820394,818670,814741,808282,802375,813757,807389,797685,804786,800407
479,0,1,24,868744,862261,852174,848087,857783,842743,846716,844681,840290,846992,824895,823087,819149,812619,806682,818216,811683,802021,809034,804711
480,1,1,24,864098,857560,847344,843260,853167,838017,842015,839868,835741,842379,820572,818701,814827,808451,802477,813785,807448,797775,804835,800452
481,0,1,24,869017,862521,852300,848021,858056,842855,846898,844642,840484,847277,825082,823255,819249,812940,806827,818230,811865,802284,809260,804805
482,1,1,24,863926,857398,847326,843254,853261,837966,842035,839775,835649,842336,820425,818597,814783,808307,802456,813766,807394,797658,804901,800427
483,0,1,24,868720,862215,852171,847931,857985,842788,846905,844478,840317,847117,824920,822947,819000,812702,806770,818245,811879,802017,809282,804729
484,1,1,24,864381,857832,847702,843530,853482,838284,842376,840210,835888,842506,820714,819036,814920,808618,802756,814071,807701,798077,805083,800693
485,0,1,24,868890,862279,852286,848053,857971,842761,846856,844676,840380,847073,824904,823053,819027,812788,806722,818286,811783,802142,809238,804760
486,1,1,24,863930,857384,847290,843297,853090,837897,841868,839835,835542,842256,820347,818550,814631,808309,802334,813702,807335,797798,804764,800350
487,0,1,24,868785,862301,852132,847965,857843,842689,846674,844621,840299,847006,824799,822924,818939,812727,806751,818109,811778,802112,809232,804710
488,1,1,24,864041,857544,847311,843202,853122,837921,842023,839750,835596,842335,820434,818589,814632,808434,802417,813818,807409,797775,804802,800457
489,0,1,24,868584,862174,852022,847775,857822,842548,846642,844284,840116,846829,824612,822746,818702,812630,806499,817980,811646,801869,809001,804532
490,1,1,24,863919,857361,847152,843191,853009,837692,841930,839676,835503,842169,820350,818516,814568,808195,802328,813887,807271,797717,804595,800287
491,0,1,24,868873,862163,852039,847963,857944,842647,846744,844585,840270,847035,824745,822911,819039,812735,806801,818253,811682,802127,809070,804668
492,1,1,24,864230,857745,847556,843462,853258,838018,842215,840156,835766,842549,820618,818921,814782,808698,802731,814054,807648,797985,804979,800628
493,0,1,24,868900,862503,852278,848118,857915,842757,846904,844677,840422,847169,824892,823224,818901,812896,806883,818279,811894,802266,809084,804858
494,1,1,24,863790,857167,847051,842926,852911,837557,841661,839562,835328,842030,820110,818378,814249,808091,802194,813575,807281,797445,804458,800182
495,0,1,24,868727,862234,852078,847899,857915,842564,846592,844443,840213,847007,824731,822975,818788,812656,806707,818119,811805,801971,808984,804607
496,1,1,24,864535,857933,847813,843620,853634,838277,842481,840279,836046,842694,821022,819074,815012,808840,802916,814282,807880,798126,805327,800873
497,0,1,24,868876,862328,852173,847988,858074,842685,846817,844566,840363,847045,824989,823082,818908,812804,806734,818308,811825,802164,809120,804719
498,1,1,24,864044,857328,847371,843258,853153,837696,842063,839782,835586,842363,820502,818527,814546,808518,802317,813771,807414,797746,804725,800380
499,0,1,24,869097,862309,852324,847982,858027,842624,846929,844564,840486,847261,824993,823099,818970,812927,806727,818272,811889,802105,809163,804779
500,1,1,24,864164,857568,847490,843429,853171,837972,842154,839979,835858,842419,820631,818885,814705,808526,802577,813989,807691,797957,804937,800608
