rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,1,24,864193,857742,847696,843148,853258,838016,842132,840052,835779,842283,820664,818656,814521,808645,802655,814055,807689,797786,804918,800657
301,0,1,24,868719,862272,852183,847522,857767,842507,846632,844387,840175,846701,824833,822686,818583,812761,806686,818109,811777,801825,808799,804604
302,1,1,24,864358,857762,847666,843110,853308,838031,842244,839965,835757,842262,820689,818647,814646,808556,802773,813993,807712,797856,804779,800629
303,0,1,24,868872,862342,852167,847568,857739,842451,846628,844335,840157,846787,824794,822756,818644,812636,806663,818108,811765,801862,808822,804685
304,1,1,24,864337,857695,847618,843135,853246,838022,842196,839995,835703,842367,820621,818731,814669,808649,802677,814009,807672,797789,804898,800690
305,0,1,24,869017,862591,852318,847777,858011,842749,846854,844725,840385,847044,824989,823038,818841,812999,806914,818382,811986,802072,809177,804932
306,1,1,24,864329,857689,847493,843047,853239,837975,842071,839919,835765,842299,820576,818656,814549,808620,802599,813943,807654,797684,804891,800632
307,0,1,24,868967,862351,852146,847625,857816,842481,846561,844517,840237,846843,824797,822833,818752,812728,806610,818158,811818,801882,808983,804700
308,1,1,24,863939,857376,847262,842843,852923,837596,841771,839614,835447,841968,820296,818389,814349,808205,802283,813644,807331,797424,804544,800288
309,0,1,24,868690,862251,852097,847578,857727,842429,846498,844230,840132,846681,824713,822756,818652,812588,806616,818023,811615,801725,808906,804547
310,1,1,24,864433,857954,847880,843387,853531,838207,842269,840045,835955,842470,820864,818955,814858,808758,802853,814184,807827,797995,805141,800829
311,0,1,24,868850,862402,852251,847641,857850,842568,846670,844390,840311,846862,824872,822846,818713,812723,806734,818210,811850,801973,809108,804721
312,1,1,24,864111,857632,847522,843013,853193,837894,842047,839829,835761,842172,820530,818604,814603,808527,802580,813900,807614,797749,804839,800564
313,0,1,24,868997,862423,852409,847723,858027,842695,846871,844605,840520,846991,824960,822997,818863,812995,806900,818364,812012,802046,809150,804856
314,1,1,24,864338,857691,847680,843171,853328,838074,842267,840007,835942,842324,820707,818843,814632,808677,802729,814121,807759,797912,805040,800686
315,0,1,24,868827,862319,852148,847603,857742,842479,846673,844388,840281,846788,824814,822872,818739,812842,806728,818149,811750,801920,809055,804600
316,1,1,24,864457,857785,847668,843274,853306,838056,842266,840005,835886,842392,820717,818732,814783,808729,802677,814054,807759,797846,804955,800645
317,0,1,24,869079,862410,852333,847738,857919,842590,846814,844389,840417,846908,824941,823002,818930,812926,806772,818381,811947,802024,809065,804767
318,1,1,24,864410,857732,847766,843270,853413,838107,842286,840031,835959,842388,820732,818910,814836,808659,802702,814286,807828,797978,805026,800709
319,0,1,24,868929,862234,852237,847646,857808,842533,846667,844398,840290,846813,824811,822912,818846,812744,806736,818205,811859,801882,808975,804658
320,1,1,24,864209,857564,847493,843045,853163,837974,842085,839831,835762,842192,820525,818700,814682,808599,802561,813973,807587,797717,804802,800549
321,0,1,24,868901,862193,852144,847557,857852,842546,846681,844394,840300,846833,824782,822989,818871,812757,806666,818172,811752,801880,808959,804668
322,1,1,24,864500,857816,847721,843275,853460,838172,842321,840124,835974,842456,820762,818976,814944,808761,802802,814266,807805,797965,805026,800794
323,0,1,24,869024,862289,852202,847724,857978,842622,846787,844538,840409,846953,824887,822956,818982,812795,806870,818298,811902,801955,808989,804818
324,1,1,24,864509,857711,847798,843247,853423,838103,842339,840064,835949,842418,820750,818805,814890,808630,802798,814134,807757,797955,804969,800770
325,0,1,24,868864,862228,852181,847577,857732,842429,846652,844347,840255,846794,824726,822846,818710,812650,806690,818268,811793,801874,808775,804651
326,1,1,24,864206,857627,847593,843172,853314,837922,842203,839964,835821,842243,820615,818699,814667,808509,802512,814071,807663,797793,804780,800641
327,0,1,24,868773,862326,852302,847616,857883,842458,846799,844487,840286,846858,824900,822779,818876,812679,806613,818244,811910,801838,809003,804682
328,1,1,24,864146,857605,847678,843028,853215,837910,842172,839996,835800,842190,820691,818584,814687,808516,802513,814062,807693,797699,804784,800612
329,0,1,24,868885,862356,852186,847606,857836,842556,846759,844517,840248,846773,824941,822861,818864,812687,806715,818253,811816,801862,808954,804747
330,1,1,24,864307,857789,847620,843185,853246,838017,842214,840058,835794,842261,820662,818756,814749,808561,802658,814111,807758,797855,804943,800665
331,0,1,24,868752,862207,852176,847495,857716,842372,846561,844356,840141,846670,824754,822727,818671,812596,806557,818103,811701,801764,808890,804554
332,1,1,24,864354,857838,847650,843212,853340,837988,842282,840028,835862,842385,820720,818733,814709,808564,802699,814014,807771,797848,804852,800680
333,0,1,24,868841,862280,852151,847621,857831,842464,846686,844341,840275,846786,824822,822835,818768,812648,806701,818114,811774,801872,808955,804663
334,1,1,24,864225,857634,847549,843086,853231,837936,842124,839943,835812,842239,820705,818755,814618,808445,802604,813918,807576,797781,804892,800570
335,0,1,24,868615,862044,851946,847412,857576,842286,846494,844202,840105,846610,824675,822693,818578,812427,806502,817837,811583,801596,808726,804382
336,1,1,24,864325,857764,847688,843253,853279,837988,842262,839944,835865,842339,820749,818814,814706,808658,802731,813930,807686,797825,804908,800673
337,0,1,24,868866,862285,852198,847646,857793,842502,846726,844448,840262,846771,824844,822949,818724,812689,806764,818093,811806,801892,808934,804721
338,1,1,24,864365,857773,847712,843341,853450,838162,842328,840093,835950,842446,820810,818911,814745,808598,802810,814104,807793,797985,805008,800802
339,0,1,24,868961,862423,852181,847772,857961,842659,846817,844475,840265,846906,824933,822966,818768,812700,806816,818203,811840,801959,809045,804792
340,1,1,24,864265,857678,847570,843124,853264,837975,842153,839864,835699,842261,820600,818670,814494,808366,802578,813997,807570,797710,804819,800599
341,0,1,24,868877,862315,852139,847673,857787,842529,846649,844407,840236,846799,824823,822851,818665,812671,806689,818135,811846,801865,808914,804680
342,1,1,24,864439,857830,847708,843280,853397,838160,842301,840205,835908,842447,820796,818874,814707,808733,802758,814171,807854,797902,804930,800766
343,0,1,24,869068,862459,852324,847786,857952,842705,846886,844708,840343,847039,825039,823023,818840,812841,806795,818320,811924,802021,809034,804799
344,1,1,24,864127,857439,847409,843018,853028,837756,842055,839864,835605,842106,820490,818659,814422,808443,802345,813875,807453,797606,804542,800401
345,0,1,24,868832,862292,852166,847694,857782,842506,846773,844516,840332,846808,824894,822931,818709,812791,806641,818097,811819,801880,808895,804592
346,1,1,24,864074,857482,847281,842989,853044,837709,842016,839736,835561,842027,820422,818540,814332,808292,802292,813803,807427,797560,804575,800409
347,0,1,24,869108,862454,852295,847902,857977,842681,846921,844731,840455,846987,825007,823174,818819,812789,806845,818439,812005,802016,809101,804851
348,1,1,24,864105,857370,847297,842913,852903,837717,841940,839748,835490,841984,820336,818494,814310,808168,802320,813832,807433,797469,804619,800321
349,0,1,24,868898,862224,852101,847642,857653,842470,846691,844503,840193,846778,824846,822879,818640,812622,806608,818176,811803,801855,808888,804621
350,1,1,24,864180,857604,847500,843041,853081,837897,842119,839875,835674,842181,820552,818599,814535,808380,802527,814003,807557,797711,804775,800529
351,0,1,24,869055,862541,852342,847841,858020,842738,846977,844662,840533,847001,825012,823115,818899,812900,806988,818387,811945,802113,809158,804907
352,1,1,24,864120,857593,847458,843015,853094,837797,842131,839843,835695,842079,820470,818559,814456,808342,802476,813984,807438,797630,804712,800539
353,0,1,24,868837,862225,852183,847581,857755,842433,846715,844521,840255,846772,824799,822831,818810,812588,806650,818243,811723,801844,808877,804629
354,1,1,24,864417,857763,847737,843303,853325,838069,842332,840217,835936,842474,820720,818776,814848,808553,802756,814234,807753,797965,804955,800748
355,0,1,24,869043,862466,852322,847851,857899,842651,846857,844639,840454,846918,824929,822951,818967,812647,806803,818416,811954,802054,809041,804749
356,1,1,24,864106,857612,847517,843086,853145,837859,842116,839891,835781,842194,820506,818562,814649,808170,802549,814030,807574,797766,804676,800465
357,0,1,24,868871,862408,852273,847670,857827,842525,846765,844568,840360,846908,824843,822794,818875,812547,806714,818363,811776,801992,808898,804631
358,1,1,24,864353,857811,847699,843290,853326,838067,842258,840166,835894,842367,820680,818704,814860,808440,802674,814167,807688,797931,804903,800627
359,0,1,24,868551,862291,851987,847547,857661,842323,846536,844412,840138,846617,824641,822646,818686,812413,806538,818009,811617,801772,808827,804464
360,1,1,24,864238,857784,847550,843214,853242,837887,842165,840024,835754,842274,820632,818656,814736,808480,802579,814079,807586,797920,804874,800554
361,0,1,24,868929,862577,852275,847816,857944,842618,846872,844536,840390,846959,824891,822979,818930,812842,806786,818379,811813,802105,809069,804730
362,1,1,24,864157,857706,847454,843086,853167,837873,842164,839883,835775,842239,820513,818632,814551,808488,802475,814026,807519,797807,804647,800538
363,0,1,24,868954,862380,852233,847676,857860,842610,846840,844663,840409,846978,824892,822875,818882,812731,806788,818254,811854,801984,808919,804699
364,1,1,24,864417,857880,847716,843302,853450,838098,842499,840148,836027,842536,820770,818823,814877,808680,802744,814177,807821,797988,804980,800716
365,0,1,24,868980,862464,852310,847851,857996,842704,847046,844543,840546,847001,824933,823036,819005,812880,806908,818388,811977,802163,809058,804843
366,1,1,24,864354,857744,847650,843178,853361,837947,842296,839925,835929,842318,820585,818670,814685,808534,802671,814170,807701,797857,804890,800657
367,0,1,24,868850,862406,852237,847731,857939,842522,846895,844411,840382,846909,824876,822911,818815,812786,806820,818343,811761,802029,808971,804767
368,1,1,24,864111,857850,847532,843182,853328,837924,842297,839922,835787,842314,820660,818709,814668,808499,802648,813985,807598,797897,804840,800687
369,0,1,24,868771,862453,852248,847718,857928,842529,846835,844455,840290,846863,824900,822885,818828,812651,806767,818196,811836,801969,808963,804721
370,1,1,24,864162,857702,847512,843148,853231,837955,842201,839869,835768,842248,820524,818652,814648,808348,802547,814061,807562,797751,804769,800585
371,0,1,24,869282,862809,852528,848094,858194,842966,847195,844919,840728,847275,825208,823276,819131,813051,807149,818640,812219,802352,809357,805035
372,1,1,24,864423,857928,847633,843271,853258,838025,842342,840100,835977,842437,820671,818914,814852,808555,802767,813962,807731,797818,804925,800770
373,0,1,24,868991,862558,852254,847797,857921,842604,846891,844566,840545,846988,824928,823076,818859,812676,806770,818274,811888,801942,809088,804828
374,1,1,24,864445,857860,847690,843251,853335,837880,842264,840178,836043,842536,820778,818867,814804,808563,802883,813990,807628,797839,804836,800740
375,0,1,24,868976,862575,852353,847809,858103,842535,846962,844791,840657,847159,825041,823103,819128,812876,806934,818280,811890,802116,809081,804968
376,1,1,24,863925,857374,847441,843024,853090,837689,841902,839860,835702,842165,820312,818466,814560,808206,802377,813705,807426,797570,804730,800456
377,0,1,24,868927,862443,852315,847783,858040,842611,846759,844539,840516,847025,824781,822897,818856,812673,806701,818167,811909,802012,809055,804734
378,1,1,24,863964,857261,847476,843009,853082,837751,841872,839726,835657,842166,820321,818451,814306,808215,802382,813893,807313,797547,804583,800374
379,0,1,24,868853,862210,852309,847723,857889,842594,846692,844547,840433,846960,824790,822835,818756,812739,806752,818185,811807,801980,808982,804719
380,1,1,24,864345,857596,847654,843224,853383,837878,842120,840200,835930,842437,820564,818615,814686,808518,802549,813997,807622,797821,804816,800606
381,0,1,24,868924,862207,852178,847683,857918,842431,846636,844578,840358,846949,824690,822765,818752,812695,806505,818093,811736,801857,808856,804651
382,1,1,24,864611,857894,847851,843492,853489,838214,842416,840188,836174,842718,820879,818975,814967,808757,802810,814189,807960,798022,804985,800875
383,0,1,24,868864,862307,852333,847780,857788,842573,846773,844555,840455,847037,824921,822836,818815,812772,806643,818182,811907,801979,808973,804738
384,1,1,24,864125,857458,847448,843078,853114,837768,842003,839782,835764,842346,820444,818585,814608,808380,802392,813724,807517,797584,804700,800605
385,0,1,24,868974,862360,852309,847815,857882,842598,846764,844499,840548,847028,824926,823004,819025,812753,806734,818193,811982,801998,808966,804875
386,1,1,24,864048,857556,847379,842970,853130,837818,841969,839784,835766,842181,820452,818504,814625,808433,802364,813906,807432,797616,804578,800513
387,0,1,24,869060,862489,852450,847836,858127,842658,846889,844626,840605,847111,825086,823010,818972,812938,806756,818377,811938,802063,809196,804883
388,1,1,24,864479,857936,847858,843399,853563,838124,842326,839989,836164,842669,820963,819051,814966,808790,802727,814207,807885,797958,805101,800941
389,0,1,24,868929,862323,852245,847773,857939,842543,846725,844377,840533,846951,824936,823009,819003,812745,806713,818297,811832,801921,808957,804834
390,1,1,24,864120,857672,847580,843197,853199,837907,842067,839799,835806,842313,820645,818790,814603,808385,802489,813930,807527,797694,804850,800630
391,0,1,24,869063,862572,852504,848037,858094,842678,846862,844589,840594,847195,825092,823173,819020,812842,806891,818438,811944,802132,809177,805024
392,1,1,24,864106,857651,847470,843037,853089,837668,841975,839640,835726,842273,820627,818628,814693,808337,802404,813919,807482,797629,804659,800535
393,0,1,24,869209,862653,852550,847972,858141,842699,846890,844582,840559,847215,825272,823236,819115,812974,806895,818452,812053,802183,809257,805076
394,1,1,24,864147,857633,847516,843001,853114,837766,842071,839800,835669,842205,820610,818609,814580,808427,802312,813748,807430,797674,804660,800566
395,0,1,24,869028,862570,852468,847865,858041,842699,846976,844682,840547,847067,825144,823116,819089,812977,806797,818383,812055,802171,809193,805034
396,1,1,24,864541,858014,848008,843384,853539,838114,842287,840225,836207,842552,820901,819063,814997,808924,802816,814282,807847,798007,805100,800946
397,0,1,24,869023,862567,852515,847848,858073,842589,846798,844650,840595,847089,825129,823263,819039,813017,806913,818408,811940,802181,809242,804991
398,1,1,24,864261,857728,847711,843182,853093,837845,842159,839939,835909,842264,820733,818837,814760,808562,802597,813997,807638,797704,804905,800721
399,0,1,24,868926,862323,852361,847703,857751,842466,846752,844339,840377,846766,824872,822964,818850,812627,806563,818225,811824,801824,808973,804789
400,1,1,24,864167,857639,847634,843057,853025,837701,841964,839667,835859,842214,820554,818684,814769,808532,802499,813914,807452,797615,804723,800677
401,0,1,24,869041,862413,852407,847768,857896,842474,846703,844384,840539,846945,824987,823089,819067,812792,806785,818250,811868,801980,808953,804875
402,1,1,24,864341,857844,847791,843168,853320,837896,842237,840087,836029,842352,820715,819013,814886,808725,802730,814172,807782,797978,805136,800794
403,0,1,24,869010,862536,852507,847736,857946,842560,846872,844661,840600,846946,825010,823115,818948,812902,806837,818395,812045,802156,809186,804855
404,1,1,24,864376,857923,847708,843192,853402,837955,842286,840036,836046,842401,820627,818916,814908,808623,802723,814190,807712,797789,805000,800806
405,0,1,24,868956,862488,852352,847739,858008,842517,846845,844527,840615,846919,824885,823026,818821,812836,806746,818215,811908,801927,809159,804858
406,1,1,24,864268,857803,847775,843115,853413,837878,842151,839977,836060,842468,820659,818840,814815,808618,802631,814096,807632,797808,804883,800709
407,0,1,24,869054,862645,852645,847974,858199,842649,847011,844744,840848,847202,825175,823234,819162,813043,806999,818529,812151,802134,809279,805059
408,1,1,24,864448,857881,847629,843194,853334,837922,842116,840104,835974,842358,820740,818774,814807,808729,802441,814119,807631,797899,804855,800729
409,0,1,24,869147,862680,852432,847897,858133,842657,846854,844650,840649,847042,825036,823068,819037,812946,806694,818386,811841,802129,809072,804918
410,1,1,24,864025,857547,847482,842912,853007,837587,841695,839705,835651,842145,820441,818395,814608,808219,802231,813689,807203,797577,804570,800454
411,0,1,24,868978,862597,852570,847838,857985,842612,846689,844647,840626,847141,825081,823077,819162,812790,806673,818295,811835,802124,809021,804977
412,1,1,24,864323,857807,847656,843136,853331,837912,842129,839828,835963,842372,820599,818787,814777,808616,802439,813988,807693,797843,804766,800675
413,0,1,24,869434,863042,852826,848235,858455,842998,847232,844876,841012,847491,825390,823428,819326,813336,807117,818692,812328,802409,809366,805267
414,1,1,24,864252,857734,847631,843100,853230,837855,842100,839834,835755,842305,820734,818744,814716,808593,802443,814151,807637,797722,804764,800715
415,0,1,24,869092,862624,852511,847800,858112,842643,846936,844581,840625,847164,825263,823147,819145,812971,806737,818565,812052,802062,809196,805021
416,1,1,24,864498,858141,847940,843376,853611,838158,842354,840073,836238,842581,821082,819115,814961,808758,802763,814237,807752,797975,805119,800981
417,0,1,24,869089,862669,852506,847792,858110,842602,846978,844492,840621,847132,825214,823134,819017,812848,806765,818348,811861,802028,809247,804897
418,1,1,24,864425,858032,847891,843312,853419,838038,842224,840036,835935,842489,820780,818924,814906,808547,802610,814158,807740,797887,805214,800707
419,0,1,24,869043,862551,852425,847727,858083,842620,846790,844583,840462,847075,824990,823071,818975,812722,806714,818381,811906,802044,809206,804835
420,1,1,24,864160,857758,847641,842950,853119,837753,841946,839912,835781,842198,820594,818617,814608,808217,802439,813842,807349,797629,804700,800472
421,0,1,24,868935,862564,852393,847688,857866,842522,846779,844645,840561,846960,825034,822928,818961,812651,806691,818231,811760,802001,809134,804773
422,1,1,24,864470,858006,847887,843255,853341,838054,842263,840198,836046,842477,820802,818997,814860,808555,802686,814242,807578,797898,805050,800875
423,0,1,24,868921,862420,852239,847667,857854,842474,846749,844550,840409,846887,824768,822966,818868,812656,806666,818291,811578,801822,809040,804718
424,1,1,24,864399,857939,847789,843237,853362,837995,842226,839989,835950,842411,820680,818859,814730,808633,802743,814228,807797,797784,805032,800757
425,0,1,24,868926,862537,852421,847807,858029,842598,846876,844544,840495,847013,824972,823102,818958,812829,806826,818338,811969,801941,809241,804924
426,1,1,24,864500,858033,847823,843416,853487,838155,842319,840229,836088,842572,820899,818938,815009,808600,802721,814132,807797,797939,805101,800876
427,0,1,24,869014,862564,852258,847829,858044,842653,846811,844564,840502,847030,824973,822995,818958,812603,806737,818244,811855,801986,809145,804838
428,1,1,24,864058,857700,847498,842920,853240,837805,841927,839846,835807,842213,820519,818693,814683,808150,802436,813970,807404,797620,804657,800450
429,0,1,24,868854,862665,852337,847693,858036,842566,846746,844584,840507,847010,825010,823024,818961,812600,806766,818353,811774,801913,808928,804799
430,1,1,24,864030,857802,847452,842850,853085,837725,842021,839755,835730,842146,820531,818682,814594,808237,802378,813884,807289,797484,804516,800509
431,0,1,24,869265,862860,852673,847942,858248,842806,847093,844935,840793,847267,825289,823353,819275,812900,807041,818603,812081,802141,809277,805184
432,1,1,24,864258,857871,847647,843154,853345,837942,842249,840037,835893,842377,820826,818777,815018,808525,802667,814163,807656,797723,804880,800773
433,0,1,24,869158,862743,852549,847938,858225,842776,847032,844817,840733,847218,825363,823216,819312,812979,807071,818588,812076,802153,809190,805089
434,1,1,24,864175,857891,847501,843100,853112,837831,842010,839894,835807,842242,820760,818714,814739,808477,802570,813993,807421,797674,804609,800598
435,0,1,24,868967,862633,852313,847791,857847,842626,846784,844542,840499,847008,825046,823216,819014,812776,806862,818489,811737,802083,809047,804915
436,1,1,24,864145,857673,847542,843062,853087,837813,842057,839903,835784,842274,820693,818763,814806,808250,802493,813936,807480,797620,804535,800635
437,0,1,24,868981,862504,852428,847752,857796,842616,846788,844555,840438,846989,825092,823135,819092,812647,806810,818350,811823,801967,809061,804954
438,1,1,24,864229,857729,847584,843080,853074,837886,842004,840013,835941,842335,820747,818707,814913,808384,802581,813979,807497,797717,804663,800723
439,0,1,24,868961,862406,852311,847807,857871,842663,846724,844627,840603,847018,825124,823060,819233,812665,806834,818362,811832,802055,808964,804964
440,1,1,24,863808,857341,847330,842807,852844,837609,841824,839709,835587,842019,820409,818535,814568,808113,802390,813746,807216,797382,804444,800398
441,0,1,24,868779,862422,852441,847662,857829,842561,846750,844537,840507,846945,824967,823116,819101,812626,806778,818361,811734,801967,808972,804844
442,1,1,24,864114,857645,847605,843055,853115,837881,841975,839882,835747,842210,820622,818651,814732,808272,802554,814092,807371,797640,804557,800722
443,0,1,24,868810,862501,852391,847793,857825,842581,846709,844528,840431,846926,824979,822993,818993,812563,806739,818384,811697,802007,808921,804953
444,1,1,24,864131,857614,847554,843041,853033,837676,841937,839866,835787,842081,820526,818595,814736,808186,802327,813980,807365,797657,804461,800520
445,0,1,24,868810,862328,852273,847624,857750,842357,846599,844470,840362,846823,824816,822798,818937,812555,806580,818272,811632,801858,808710,804757
446,1,1,24,863972,857591,847453,842867,853008,837714,841926,839818,835583,842204,820491,818510,814640,808128,802404,813943,807264,797572,804603,800461
447,0,1,24,869097,862791,852641,847913,858130,842787,846963,844732,840684,847267,825162,823152,819191,812811,806953,818592,811907,802229,809183,804975
448,1,1,24,864459,857976,847788,843273,853445,838084,842218,840127,836005,842539,820843,818898,815004,808513,802762,814250,807738,797951,804951,800861
449,0,1,24,868746,862315,852162,847518,857712,842380,846490,844211,840288,846810,824806,822784,818738,812439,806650,818138,811570,801763,808770,804682
450,1,1,24,864104,857501,847522,843014,852973,837802,841957,839823,835616,842213,820574,818641,814591,808345,802417,814017,807377,797675,804670,800519
451,0,1,24,868766,862355,852427,847780,857781,842638,846759,844621,840369,847007,825056,823019,818899,812730,806759,818431,811833,802079,809019,804842
452,1,1,24,864187,857511,847528,843032,853066,837854,842063,839890,835694,842303,820578,818605,814792,808504,802400,813925,807442,797703,804704,800636
453,0,1,24,869021,862344,852397,847722,857821,842585,846828,844480,840397,846998,824961,822925,819038,812679,806703,818289,811704,801999,809052,804951
454,1,1,24,863883,857566,847563,842955,852971,837757,842020,839752,835729,842146,820480,818641,814532,808349,802448,813853,807319,797517,804776,800617
455,0,1,24,868861,862523,852383,847802,857743,842642,846870,844470,840550,847011,824992,823088,818963,812757,806870,818274,811789,801925,809139,805004
456,1,1,24,863757,857215,847172,842720,852745,837578,841705,839493,835476,841926,820232,818513,814374,808123,802250,813655,807126,797247,804401,800329
457,0,1,24,868944,862600,852484,847921,857991,842800,846954,844709,840579,847179,825080,823364,819126,812906,806968,818526,812049,802141,809204,805065
458,1,1,24,864044,857610,847512,842969,853003,837872,842010,839958,835727,842264,820539,818741,814694,808401,802578,813898,807454,797650,804745,800633
459,0,1,24,868965,862363,852327,847777,857773,842713,846841,844570,840424,847022,824927,823161,819040,812709,806825,818335,811748,801956,808939,804879
460,1,1,24,864224,857792,847833,843210,853272,838032,842358,840118,836007,842516,820817,818920,814926,808540,802821,814234,807608,797888,804968,800831
461,0,1,24,868682,862366,852171,847643,857596,842371,846686,844371,840265,846868,824757,822908,818784,812506,806669,818105,811552,801792,808846,804744
462,1,1,24,864110,857723,847555,843040,853021,837908,842086,839963,835850,842391,820583,818790,814736,808555,802630,813960,807517,797626,804789,800652
463,0,1,24,868852,862348,852247,847655,857768,842693,846772,844666,840474,847058,824925,823072,818917,812798,806812,818318,811821,801841,809048,804904
464,1,1,24,864143,857760,847581,843049,853242,838053,842182,840080,835944,842310,820696,818896,814830,808432,802659,814125,807595,797654,804717,800736
465,0,1,24,868987,862600,852449,847856,858110,842856,846950,844855,840627,847011,825080,823259,819167,812858,806983,818490,811934,802079,809062,805014
466,1,1,24,864101,857630,847588,842950,853228,837989,842105,839894,835813,842189,820637,818738,814867,808288,802543,813990,807510,797562,804782,800626
467,0,1,24,868950,862739,852529,847830,858036,842827,846955,844788,840723,847136,825172,823242,819292,812721,807006,818482,811994,802067,809225,805019
468,1,1,24,864033,857755,847493,843009,853112,837888,842071,839868,835681,842163,820475,818640,814728,808347,802513,814002,807515,797673,804545,800510
469,0,1,24,868786,862516,852252,847649,857904,842533,846768,844479,840415,846866,824908,822974,818974,812553,806737,818294,811748,801919,808814,804771
470,1,1,24,864043,857815,847524,842961,853156,837896,842031,839991,835789,842198,820600,818711,814750,808259,802604,814054,807391,797659,804700,800601
471,0,1,24,868862,862621,852230,847720,857892,842576,846744,844574,840443,846908,824944,823052,818988,812572,806873,818315,811767,801924,809034,804807
472,1,1,24,864163,858048,847797,843295,853290,838115,842325,840204,836037,842511,820844,818974,814976,808538,802739,814272,807678,797881,804904,800811
473,0,1,24,868565,862433,852205,847702,857738,842513,846712,844538,840419,846902,824781,822965,818929,812718,806674,818214,811694,801764,808881,804748
474,1,1,24,863892,857500,847491,842984,853057,837911,842058,839921,835779,842184,820615,818757,814661,808326,802557,813996,807444,797634,804616,800562
475,0,1,24,868687,862311,852268,847617,857743,842646,846773,844497,840473,846951,824964,823026,818848,812718,806727,818273,811721,801937,808955,804830
476,1,1,24,864021,857535,847518,842943,853144,837985,842035,840043,835816,842301,820636,818712,814648,808496,802483,813892,807558,797719,804656,800666
477,0,1,24,868654,862341,852300,847608,857812,842678,846724,844646,840448,846921,825012,823035,818842,812824,806728,818249,811866,802017,808988,804874
478,1,1,24,863882,857357,847502,842847,852923,837668,841929,839857,835689,841980,820470,818556,814545,808363,802358,813925,807208,797500,804560,800648
479,0,1,24,868740,862336,852353,847741,857744,842565,846685,844491,840433,846779,824964,822951,818886,812662,806734,818426,811654,801788,808877,805015
480,1,1,24,863941,857477,847438,842937,852934,837673,841960,839788,835646,842013,820597,818652,814526,808358,802562,813977,807200,797698,804555,800592
481,0,1,24,868732,862349,852416,847623,857835,842464,846740,844578,840476,846836,825137,823043,818958,812743,806912,818382,811738,801997,808881,804858
482,1,1,24,863955,857670,847641,843052,853115,837991,842082,839961,835827,842265,820751,818815,814693,808476,802486,814094,807538,797749,804690,800638
483,0,1,24,868758,862489,852441,847776,858000,842756,846921,844708,840556,847075,825211,823167,819049,812838,806818,818493,811972,802143,808993,804911
484,1,1,24,863813,857393,847492,842863,852971,837770,841910,839823,835636,842084,820710,818675,814624,808151,802407,813841,807444,797595,804726,800602
485,0,1,24,868488,862115,852177,847549,857669,842471,846577,844423,840327,846827,825011,823036,818832,812526,806576,818249,811752,801892,808960,804776
486,1,1,24,863794,857439,847587,842976,853039,837729,841993,839836,835753,841981,820657,818629,814555,808161,802370,813931,807366,797601,804585,800384
487,0,1,24,868510,862179,852265,847519,857665,842403,846664,844490,840290,846594,824935,822908,818686,812372,806653,818278,811694,801812,808752,804566
488,1,1,24,864178,857716,847793,843048,853351,837976,842219,840098,835884,842360,820819,818863,814608,808355,802681,814107,807750,797781,804923,800635
489,0,1,24,868696,862318,852308,847469,857792,842485,846657,844508,840308,846758,824981,823035,818616,812414,806628,818228,811806,801899,808917,804669
490,1,1,24,863967,857493,847448,842943,853133,837795,841988,839805,835655,842186,820612,818617,814590,808297,802457,813956,807369,797605,804673,800543
491,0,1,24,868885,862362,852446,847689,857974,842541,846797,844636,840481,846946,825077,823081,818941,812648,806819,818331,811758,801994,809040,804879
492,1,1,24,864191,857732,847762,843160,853250,838034,842356,840048,836032,842381,820847,818989,814695,808459,802582,814114,807602,797856,804856,800723
493,0,1,24,868712,862265,852412,847746,857887,842467,846820,844605,840534,846965,825026,823183,818797,812654,806685,818311,811754,801911,808909,804801
494,1,1,24,863861,857413,847374,842734,852838,837643,841911,839709,835610,842077,820499,818548,814374,808001,802338,813856,807284,797498,804608,800398
495,0,1,24,868568,862138,852181,847409,857597,842369,846652,844377,840325,846818,824946,822905,818679,812475,806663,818242,811621,801825,808947,804667
496,1,1,24,864092,857701,847698,843123,853184,837911,842138,840042,835848,842389,820762,818893,814507,808389,802560,814043,807553,797769,804741,800747
497,0,1,24,868624,862262,852359,847567,857702,842489,846689,844613,840363,846930,825027,823039,818637,812502,806534,818265,811718,801824,808945,804784
498,1,1,24,863904,857543,847452,842897,853127,837808,842007,839862,835850,842176,820667,818692,814480,808259,802348,813938,807395,797522,804679,800637
499,0,1,24,868725,862315,852236,847547,857858,842469,846697,844621,840492,846948,825075,823034,818761,812608,806682,818306,811707,801986,808980,804802
500,1,1,24,864029,857653,847578,843015,853154,837907,842144,839899,835881,842271,820705,818710,814580,808302,802541,814085,807448,797718,804684,800530
