rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,1,0,24,864059,857303,847552,843122,852893,837669,841827,840016,835688,842301,820456,818730,814333,808197,802592,813926,807688,797774,804791,800682
301,0,0,24,868504,861856,852057,847473,857382,842098,846215,844311,839986,846654,824415,822727,818321,812241,806581,817998,811651,801857,808828,804524
302,1,0,24,864211,857498,847685,843120,853020,837743,841892,840058,835741,842396,820459,818719,814268,808310,802705,814022,807683,797868,804952,800665
303,0,0,24,868966,862208,852265,847745,857620,842377,846425,844605,840269,846918,824774,822987,818498,812522,806812,818230,811868,802010,808992,804814
304,1,0,24,864155,857238,847526,843095,852826,837625,841772,839869,835602,842140,820461,818630,814313,808179,802582,813920,807524,797766,804730,800513
305,0,0,24,868907,862096,852339,847857,857663,842451,846566,844564,840370,846945,824780,822960,818703,812605,806897,818190,812009,802148,809037,804814
306,1,0,24,864240,857461,847673,843222,852931,837858,841929,839966,835757,842315,820473,818794,814524,808331,802705,814042,807913,797996,804925,800686
307,0,0,24,868816,862116,852287,847741,857529,842402,846436,844444,840279,846882,824686,822967,818610,812522,806853,818196,811979,802034,808963,804780
308,1,0,24,864364,857491,847702,843188,853076,837911,841965,840065,835835,842419,820532,818897,814494,808439,802792,814092,807873,798020,804861,800772
309,0,0,24,868808,862043,852340,847688,857562,842340,846489,844467,840224,846895,824748,823078,818600,812591,806827,818237,812043,802110,809007,804829
310,1,0,24,864064,857293,847585,843133,852916,837719,841865,839851,835576,842227,820455,818755,814367,808356,802619,813972,807740,797975,804819,800645
311,0,0,24,868884,861977,852246,847583,857586,842285,846501,844416,840156,846826,824716,823020,818575,812580,806841,818156,811888,802156,809086,804734
312,1,0,24,864156,857322,847568,843025,852886,837664,841809,839869,835613,842110,820451,818783,814449,808394,802613,813901,807601,797960,804721,800547
313,0,0,24,868868,862160,852323,847735,857568,842348,846443,844453,840171,846804,824727,823049,818667,812651,806782,818174,811864,802157,809038,804733
314,1,0,24,864159,857322,847620,843187,852985,837766,841861,839843,835589,842203,820411,818828,814487,808356,802702,813957,807678,797987,804933,800642
315,0,0,24,868636,861801,852035,847524,857423,842121,846303,844229,839955,846543,824478,822797,818392,812488,806597,817956,811653,801954,808794,804593
316,1,0,24,864026,857202,847464,843058,852874,837607,841817,839747,835500,842048,820340,818678,814286,808314,802519,813821,807396,797850,804756,800509
317,0,0,24,868728,861963,852231,847647,857645,842238,846470,844416,840109,846663,824637,822898,818538,812585,806686,818184,811697,802140,808949,804647
318,1,0,24,863770,857029,847391,842894,852735,837410,841639,839643,835385,841906,820194,818478,814118,808070,802363,813689,807317,797741,804556,800430
319,0,0,24,868446,861714,851991,847408,857336,842001,846242,844193,839983,846574,824387,822685,818322,812271,806491,817803,811508,801837,808587,804476
320,1,0,24,864214,857402,847649,843157,853055,837675,841918,839919,835815,842295,820487,818807,814460,808311,802740,814013,807634,798019,804803,800640
321,0,0,24,868771,861988,852286,847627,857535,842237,846415,844359,840263,846789,824607,822966,818580,812398,806717,818142,811672,802055,808905,804665
322,1,0,24,864019,857220,847508,843090,852986,837498,841747,839832,835570,842185,820318,818624,814306,808153,802545,813833,807442,797761,804667,800462
323,0,0,24,868608,861889,852034,847554,857506,842083,846377,844231,840085,846682,824556,822754,818465,812380,806658,817953,811585,801856,808707,804550
324,1,0,24,864142,857368,847635,843173,853019,837680,841918,839858,835715,842252,820554,818692,814397,808264,802608,813868,807541,797842,804738,800585
325,0,0,24,868936,862251,852331,847896,857853,842498,846610,844618,840440,846957,824933,823000,818697,812675,806932,818236,811828,802159,809032,804800
326,1,0,24,864281,857480,847575,843172,853108,837764,841914,839947,835727,842331,820533,818740,814464,808298,802648,814001,807581,797920,804760,800616
327,0,0,24,868881,862032,852216,847696,857698,842341,846423,844495,840247,846952,824795,822977,818679,812547,806847,818102,811773,802057,809007,804693
328,1,0,24,864124,857245,847466,842963,852864,837603,841718,839881,835591,842217,820314,818649,814356,808239,802551,813775,807376,797811,804710,800447
329,0,0,24,868779,862097,852229,847620,857690,842340,846431,844566,840226,846838,824665,822915,818575,812546,806804,818187,811688,802088,808853,804643
330,1,0,24,864272,857488,847696,843146,853095,837827,841961,840169,835755,842377,820587,818731,814479,808377,802744,814052,807650,798007,804839,800608
331,0,0,24,868754,862057,852260,847656,857601,842349,846424,844598,840193,846865,824723,822880,818658,812562,806788,818119,811733,802119,808904,804687
332,1,0,24,864130,857450,847624,843132,852934,837759,841798,839997,835679,842265,820502,818724,814486,808393,802647,813944,807514,797943,804815,800600
333,0,0,24,868577,862072,852125,847551,857428,842204,846224,844339,839978,846704,824537,822787,818483,812333,806652,817937,811548,802000,808798,804544
334,1,0,24,863897,857317,847442,842966,852808,837644,841671,839854,835474,842134,820292,818580,814287,808090,802505,813686,807333,797777,804646,800360
335,0,0,24,868585,862016,852111,847560,857438,842293,846294,844398,840050,846804,824612,822879,818526,812349,806734,817975,811623,802050,808817,804482
336,1,0,24,864060,857304,847572,843075,852857,837725,841739,839827,835542,842256,820453,818714,814383,808120,802563,813761,807539,797909,804832,800420
337,0,0,24,868643,861862,852213,847493,857446,842314,846278,844421,840077,846754,824589,822862,818468,812384,806727,818009,811656,801980,808926,804478
338,1,0,24,863841,857035,847332,842766,852678,837575,841521,839729,835389,842057,820262,818489,814225,808110,802467,813627,807256,797690,804655,800274
339,0,0,24,868712,862067,852200,847589,857529,842413,846355,844483,840196,846843,824737,822956,818532,812544,806842,818082,811686,802114,808919,804586
340,1,0,24,864013,857268,847464,842933,852793,837755,841769,839823,835613,842140,820390,818630,814365,808225,802606,813856,807450,797914,804659,800337
341,0,0,24,868661,862080,852292,847559,857574,842481,846466,844569,840208,846914,824733,822971,818617,812641,806899,818119,811740,802145,808944,804553
342,1,0,24,864018,857438,847688,843083,853014,837856,841857,840058,835715,842370,820542,818813,814404,808372,802793,813922,807524,798024,804857,800446
343,0,0,24,868792,862272,852346,847778,857776,842551,846653,844656,840378,847052,824866,823140,818678,812591,807023,818234,811744,802267,809010,804732
344,1,0,24,863845,857254,847316,842844,852778,837552,841628,839728,835432,842056,820218,818532,814179,808022,802493,813798,807232,797726,804574,800273
345,0,0,24,868807,862149,852195,847576,857653,842423,846457,844489,840236,846918,824729,823041,818586,812504,806887,818099,811719,802190,808941,804648
346,1,0,24,863709,856971,847260,842790,852621,837449,841476,839489,835274,841963,820203,818429,814070,807971,802307,813547,807252,797709,804450,800247
347,0,0,24,868668,861984,852272,847667,857616,842345,846426,844441,840172,846939,824769,822955,818536,812528,806821,818075,811788,802169,808933,804650
348,1,0,24,864241,857393,847822,843224,853176,837931,842084,840069,835819,842402,820599,818912,814575,808438,802853,814013,807743,798131,804951,800607
349,0,0,24,868629,861866,852252,847559,857544,842343,846421,844384,840166,846776,824648,822843,818534,812416,806706,817975,811633,802020,808890,804509
350,1,0,24,864267,857446,847893,843251,853149,837970,842007,840082,835811,842408,820673,818872,814515,808476,802860,813988,807724,798120,804927,800714
351,0,0,24,868887,862036,852410,847647,857592,842438,846431,844488,840256,846946,824740,822955,818552,812630,806882,818178,811801,802164,808950,804704
352,1,0,24,864260,857512,847823,843149,853052,837955,842009,840021,835827,842416,820566,818799,814374,808413,802753,814025,807668,798051,804863,800589
353,0,0,24,868729,861943,852215,847520,857615,842409,846393,844399,840199,846805,824643,822900,818482,812543,806741,818044,811674,802076,808900,804589
354,1,0,24,864101,857309,847640,843092,853125,837834,841838,839920,835687,842297,820530,818771,814372,808387,802710,813913,807560,797937,804841,800591
355,0,0,24,868704,861955,852191,847637,857692,842424,846458,844474,840156,846914,824777,822995,818555,812519,806798,818146,811752,802056,808923,804675
356,1,0,24,864067,857386,847466,843004,852954,837775,841790,839959,835502,842194,820451,818690,814171,808214,802574,813858,807501,797888,804670,800475
357,0,0,24,868760,862259,852253,847645,857675,842486,846515,844538,840209,846879,824850,823019,818381,812532,806835,818122,811808,802100,808927,804553
358,1,0,24,864181,857554,847739,843137,853177,837935,842010,840069,835767,842347,820692,818909,814425,808358,802767,813964,807781,797939,804871,800535
359,0,0,24,868424,861943,852126,847485,857463,842219,846336,844359,840075,846598,824602,822800,818359,812342,806623,817974,811673,801870,808735,804453
360,1,0,24,863775,857233,847577,842909,852835,837640,841714,839805,835587,842067,820394,818585,814224,808080,802497,813799,807479,797737,804566,800360
361,0,0,24,868470,861795,852182,847470,857526,842262,846322,844396,840134,846649,824649,822769,818407,812279,806623,818209,811689,801904,808757,804442
362,1,0,24,864036,857351,847718,843148,853093,837897,841934,840043,835714,842268,820553,818812,814419,808260,802685,814171,807696,797949,804800,800549
363,0,0,24,868478,861759,851992,847412,857432,842178,846198,844332,840003,846626,824504,822692,818356,812184,806547,818069,811648,801817,808685,804422
364,1,0,24,863883,856970,847353,842756,852756,837530,841543,839626,835411,841985,820266,818424,814122,807912,802382,813827,807429,797642,804425,800244
365,0,0,24,868835,862121,852365,847726,857724,842532,846544,844458,840317,846934,824875,822973,818637,812526,806864,818319,811975,802119,808825,804727
366,1,0,24,863986,857422,847678,843151,853088,837852,841928,839899,835734,842322,820530,818732,814461,808265,802699,814014,807675,797896,804640,800543
367,0,0,24,868672,861951,852268,847621,857590,842371,846452,844374,840215,846819,824773,822877,818572,812375,806761,818103,811779,802030,808822,804575
368,1,0,24,863798,857065,847436,842831,852747,837513,841578,839609,835421,841962,820242,818342,814186,807980,802374,813646,807368,797627,804395,800215
369,0,0,24,868589,861833,852204,847539,857514,842264,846300,844239,840074,846640,824605,822737,818397,812397,806603,817976,811688,801949,808701,804520
370,1,0,24,863734,857038,847430,842820,852760,837546,841598,839634,835389,841930,820215,818371,814118,807868,802323,813618,807413,797620,804448,800288
371,0,0,24,868571,861947,852269,847498,857493,842317,846304,844336,840146,846736,824683,822907,818439,812319,806621,818041,811763,802042,808839,804601
372,1,0,24,864022,857386,847544,842913,852930,837684,841811,839847,835536,842159,820450,818678,814520,808146,802516,813896,807348,797857,804674,800510
373,0,0,24,868999,862411,852556,847839,857894,842548,846764,844698,840331,847028,824921,823174,818861,812656,806865,818383,811917,802333,808970,804789
374,1,0,24,864131,857396,847651,842954,853028,837750,841833,839892,835677,842237,820499,818736,814426,808262,802459,813917,807538,797879,804723,800548
375,0,0,24,868870,862158,852307,847569,857718,842414,846582,844497,840264,846853,824779,823028,818603,812512,806677,818195,811780,802141,808898,804744
376,1,0,24,864194,857736,847848,843221,853189,837997,842128,840042,835955,842469,820735,818962,814602,808517,802650,814095,807747,798009,804917,800904
377,0,0,24,868637,862162,852285,847622,857587,842423,846502,844454,840265,846837,824754,822928,818574,812557,806593,818030,811718,802019,808949,804826
378,1,0,24,863888,857521,847484,842889,852840,837713,841802,839843,835379,842129,820286,818655,814370,808114,802372,813805,807337,797797,804539,800478
379,0,0,24,868654,862241,852250,847541,857555,842384,846490,844521,840074,846838,824653,822956,818611,812518,806531,818137,811765,802033,808829,804733
380,1,0,24,864239,857691,847784,843234,853113,837951,842079,840100,835852,842537,820636,819013,814532,808476,802629,814034,807595,798128,804822,800893
381,0,0,24,868780,862269,852345,847692,857690,842575,846545,844621,840285,847040,824763,823127,818646,812616,806721,818261,811791,802209,808901,805008
382,1,0,24,864235,857577,847670,843136,853008,837796,841938,839940,835691,842405,820589,818880,814403,808221,802581,813942,807559,797994,804767,800656
383,0,0,24,868812,862084,852278,847554,857598,842278,846437,844403,840196,846862,824717,823019,818481,812442,806626,818059,811734,802119,808820,804695
384,1,0,24,864149,857374,847571,842979,852927,837684,841788,839931,835653,842305,820450,818755,814513,808249,802446,813918,807535,797938,804713,800625
385,0,0,24,868947,862160,852448,847830,857787,842496,846571,844679,840381,847127,824980,823064,818762,812759,806804,818254,811836,802265,808956,804932
386,1,0,24,864107,857344,847570,842927,852987,837672,841753,839804,835552,842246,820446,818749,814334,808298,802410,813988,807340,797819,804727,800521
387,0,0,24,868810,862098,852220,847475,857552,842242,846330,844325,840101,846851,824652,822929,818443,812518,806593,818145,811640,802039,808875,804718
388,1,0,24,864008,857480,847527,842974,852929,837707,841684,839887,835574,842251,820386,818765,814272,808279,802455,813886,807439,797819,804619,800632
389,0,0,24,868846,862267,852304,847671,857673,842424,846429,844552,840269,846843,824715,823090,818658,812603,806662,818229,811781,802114,808940,804827
390,1,0,24,864214,857448,847645,843073,853025,837828,841805,840005,835696,842286,820471,818837,814462,808426,802579,813832,807625,797967,804672,800634
391,0,0,24,868709,862039,852342,847625,857614,842413,846476,844549,840293,846892,824737,823109,818603,812624,806701,818149,811786,802198,808786,804785
392,1,0,24,863874,857427,847541,842990,852854,837669,841751,839965,835494,842132,820439,818737,814495,808240,802536,813745,807447,797823,804690,800539
393,0,0,24,868719,862272,852434,847815,857827,842438,846580,844737,840295,846975,824860,823095,818832,812645,806793,818123,811790,802173,808995,804874
394,1,0,24,864188,857322,847539,843039,852963,837775,841912,839925,835524,842219,820567,818783,814562,808270,802479,814058,807566,797993,804550,800614
395,0,0,24,868778,862001,852248,847495,857537,842376,846477,844506,840105,846774,824717,822981,818574,812437,806622,818221,811670,802097,808698,804678
396,1,0,24,864140,857233,847577,842948,852944,837719,841802,839874,835539,842187,820347,818664,814534,808226,802521,813821,807425,797789,804532,800485
397,0,0,24,868846,862052,852389,847641,857784,842468,846537,844596,840327,846929,824771,823063,818750,812553,806744,818240,811807,802087,808740,804748
398,1,0,24,863975,857506,847594,842861,852893,837723,841786,840001,835480,842164,820450,818572,814503,808125,802375,813791,807536,797623,804714,800499
399,0,0,24,868801,862316,852372,847627,857497,842575,846548,844656,840232,846949,824920,823061,818803,812521,806556,818318,811930,802067,808993,804694
400,1,0,24,863745,857372,847527,842758,852827,837720,841660,839819,835515,842161,820321,818628,814383,808147,802292,813703,807497,797664,804569,800340
401,0,0,24,868665,862346,852510,847666,857763,842633,846616,844675,840390,847020,824944,823111,818767,812579,806699,818232,812007,802158,809045,804801
402,1,0,24,864196,857593,847695,842985,853082,837872,841858,839844,835708,842421,820641,818797,814609,808403,802487,813933,807538,797857,804760,800691
403,0,0,24,868971,862376,852490,847715,857868,842659,846637,844596,840387,847152,825023,823241,818900,812704,806729,818257,811923,802184,809062,804903
404,1,0,24,864016,857478,847695,842985,852925,837894,841792,840028,835719,842336,820656,818724,814601,808289,802488,813915,807484,797831,804749,800615
405,0,0,24,868692,862160,852397,847468,857478,842411,846367,844369,840181,846910,824798,822988,818716,812433,806585,818086,811713,802009,808859,804684
406,1,0,24,863993,857432,847645,842908,852833,837778,841824,839813,835593,842320,820493,818661,814541,808095,802286,813791,807546,797737,804806,800527
407,0,0,24,868893,862306,852579,847771,857784,842613,846712,844526,840389,847164,824888,823152,818923,812543,806804,818305,811996,802157,809193,804890
408,1,0,24,864228,857602,847790,843068,853155,837878,841949,840102,835804,842529,820702,818917,814692,808368,802623,814016,807692,797988,804883,800806
409,0,0,24,868839,862121,852440,847654,857751,842488,846526,844575,840377,847087,824913,823170,818770,812631,806711,818217,811857,802128,809086,804792
410,1,0,24,864055,857555,847788,843099,852961,837856,841921,839956,835775,842480,820659,818925,814472,808374,802438,813845,807672,797828,804772,800657
411,0,0,24,868984,862402,852719,847847,857820,842681,846731,844693,840554,847291,825134,823365,818883,812912,806810,818371,812091,802340,809268,805004
412,1,0,24,864279,857620,847833,843165,853165,837975,842049,839929,835717,842548,820687,818967,814631,808457,802613,814077,807674,797980,805000,800728
413,0,0,24,869077,862421,852564,847817,857918,842633,846703,844574,840358,847248,825004,823293,818803,812765,806817,818359,811977,802212,809309,804952
414,1,0,24,864308,857540,847864,843104,853050,837891,842011,840029,835747,842483,820648,818952,814510,808500,802640,813987,807636,797946,804913,800686
415,0,0,24,868888,862117,852530,847694,857647,842444,846675,844604,840279,847106,824993,823196,818718,812623,806770,818296,811814,802155,809120,804799
416,1,0,24,863999,857297,847489,842884,852781,837657,841776,839821,835466,842256,820376,818718,814277,808128,802301,813830,807378,797536,804719,800411
417,0,0,24,868850,862045,852351,847646,857588,842452,846570,844527,840198,846990,824797,823075,818689,812424,806635,818129,811709,801936,809096,804647
418,1,0,24,864007,857240,847430,842929,852801,837633,841713,839802,835446,842356,820458,818653,814462,808157,802438,813694,807357,797738,804689,800503
419,0,0,24,868751,862073,852255,847666,857569,842440,846466,844511,840169,847068,824858,823057,818666,812468,806620,818147,811715,802170,808878,804795
420,1,0,24,864072,857513,847578,843168,852915,837748,841867,839931,835720,842392,820407,818874,814457,808154,802486,813847,807504,797837,804682,800472
421,0,0,24,868964,862230,852401,847850,857738,842527,846641,844614,840351,847113,824843,823248,818796,812601,806758,818284,811828,802208,808909,804713
422,1,0,24,864351,857741,847929,843363,853185,838087,842069,840147,835867,842665,820632,819030,814703,808629,802675,814113,807678,798076,804979,800825
423,0,0,24,868856,862305,852442,847757,857721,842575,846617,844644,840300,847118,824785,823225,818756,812663,806707,818274,811868,802200,809100,804839
424,1,0,24,864254,857556,847933,843367,853184,838089,842043,840281,835777,842697,820554,819088,814682,808621,802745,814080,807622,797977,804891,800887
425,0,0,24,868720,862006,852311,847698,857722,842470,846523,844566,840145,847016,824663,823068,818656,812699,806723,818174,811618,802009,808889,804798
426,1,0,24,863981,857432,847619,843090,852953,837783,841869,840055,835720,842384,820435,818844,814527,808540,802575,813841,807426,797866,804674,800519
427,0,0,24,868853,862186,852509,847798,857816,842631,846629,844805,840440,847199,824818,823186,818897,812900,806904,818290,811898,802333,809103,804848
428,1,0,24,864195,857683,847742,843185,853077,837946,841945,840166,835894,842543,820470,819027,814699,808533,802589,813952,807572,797992,804697,800828
429,0,0,24,868872,862465,852556,847920,857806,842681,846693,844910,840564,847190,824808,823335,818875,812862,806813,818325,811950,802220,809060,805056
430,1,0,24,864001,857249,847435,842920,852680,837642,841788,839732,835550,842266,820144,818673,814518,808101,802292,813822,807358,797675,804411,800413
431,0,0,24,869048,862286,852477,847798,857761,842680,846796,844667,840432,847195,824764,823138,818926,812613,806734,818333,811920,802226,808876,804844
432,1,0,24,864156,857486,847669,843072,853115,837827,842021,839953,835848,842476,820462,818927,814570,808388,802574,813960,807521,797829,804726,800668
433,0,0,24,869058,862389,852670,847963,858020,842774,846960,844769,840553,847352,824998,823317,819049,812965,806955,818459,812054,802247,809137,805007
434,1,0,24,864057,857404,847513,843010,852904,837641,841847,839877,835590,842354,820259,818675,814395,808374,802293,813796,807359,797698,804576,800511
435,0,0,24,868899,862181,852320,847607,857622,842321,846582,844488,840282,846976,824557,822993,818610,812642,806620,818141,811750,801954,808680,804721
436,1,0,24,864245,857567,847597,843183,853096,837849,841975,840022,835851,842443,820467,818885,814590,808542,802545,813980,807559,797757,804791,800739
437,0,0,24,869177,862414,852563,847967,857883,842618,846796,844813,840510,847239,824908,823243,818830,812970,806868,818458,812001,802137,809097,805007
438,1,0,24,864217,857524,847681,843234,853095,837893,842128,840195,835874,842557,820508,818909,814659,808651,802593,814005,807528,797934,804848,800712
439,0,0,24,868809,862125,852307,847723,857704,842433,846652,844678,840389,847112,824733,823024,818737,812794,806679,818278,811783,802106,809006,804838
440,1,0,24,864148,857521,847677,843228,852994,837806,842112,840081,835795,842505,820455,818866,814650,808372,802564,814112,807581,797988,804716,800751
441,0,0,24,868810,862159,852295,847767,857740,842395,846697,844644,840346,847088,824696,823076,818742,812569,806634,818176,811764,802130,808886,804870
442,1,0,24,864073,857405,847514,843125,852966,837732,841996,840006,835813,842428,820388,818748,814552,808373,802433,813940,807554,797960,804837,800723
443,0,0,24,868651,861998,852085,847592,857547,842294,846444,844417,840296,846858,824429,822878,818598,812429,806426,818128,811630,802007,808816,804760
444,1,0,24,863973,857282,847452,842939,852814,837573,841816,839917,835653,842206,820256,818655,814390,808158,802232,813727,807347,797712,804575,800507
445,0,0,24,868725,862178,852225,847645,857595,842384,846580,844636,840336,846976,824569,822959,818633,812533,806495,818289,811616,802047,808811,804806
446,1,0,24,864167,857385,847574,843000,852920,837732,841865,839942,835688,842369,820164,818776,814501,808323,802358,813941,807360,797857,804487,800666
447,0,0,24,868870,862161,852389,847628,857678,842465,846621,844594,840339,847052,824663,823082,818611,812660,806569,818259,811653,802119,808844,804790
448,1,0,24,864016,857277,847543,842933,852843,837765,841849,839907,835576,842224,820278,818708,814379,808241,802308,813788,807299,797864,804516,800548
449,0,0,24,868861,862237,852489,847778,857731,842583,846714,844726,840401,847026,824770,823134,818728,812663,806661,818240,811680,802277,808980,804896
450,1,0,24,864046,857555,847544,842947,852941,837708,841841,839934,835547,842291,820262,818790,814400,808381,802383,813904,807436,797882,804635,800564
451,0,0,24,869006,862515,852431,847817,857947,842581,846778,844703,840464,847150,824787,823273,818858,812833,806782,818581,811916,802337,809008,804930
452,1,0,24,864420,857763,847822,843306,853303,837862,842252,840064,836003,842460,820587,819077,814776,808628,802681,814163,807707,798199,804901,800891
453,0,0,24,869140,862474,852502,848001,857951,842530,846861,844716,840614,847236,824888,823321,818978,812871,806887,818387,811920,802438,809180,805021
454,1,0,24,864475,857819,847896,843406,853358,838108,842332,840364,836057,842571,820753,819151,814764,808644,802782,814292,807878,798228,805036,800971
455,0,0,24,868926,862262,852423,847811,857836,842496,846778,844662,840429,846994,824835,823253,818854,812655,806753,818271,811966,802237,808937,804881
456,1,0,24,864425,857688,847934,843349,853293,837961,842236,840307,835948,842578,820666,819044,814682,808622,802703,814233,807720,798067,804835,800918
457,0,0,24,868965,862239,852454,847822,857861,842500,846695,844743,840395,847056,824830,823171,818796,812749,806638,818306,811872,802228,808935,804919
458,1,0,24,864331,857597,847773,843280,853053,837849,842068,840142,835849,842483,820453,818957,814554,808613,802564,814033,807541,797942,804771,800677
459,0,0,24,868949,862245,852389,847728,857607,842430,846667,844632,840314,846996,824724,823144,818747,812843,806557,818360,811751,802042,808974,804828
460,1,0,24,864398,857742,847680,843351,853117,837923,842164,840171,835966,842479,820595,818868,814806,808578,802602,814133,807633,798006,804896,800900
461,0,0,24,868892,862205,852226,847667,857619,842381,846550,844522,840332,846895,824613,822894,818747,812530,806571,818138,811690,802042,808977,804865
462,1,0,24,864369,857683,847750,843241,853132,837864,841998,840097,835872,842392,820503,818946,814746,808572,802521,814146,807573,797926,804881,800745
463,0,0,24,868963,862289,852386,847762,857786,842418,846547,844567,840375,846937,824721,823135,818826,812710,806636,818307,811779,802124,809067,804863
464,1,0,24,864291,857746,847842,843272,853195,837924,842143,840062,835899,842588,820542,819089,814679,808379,802596,814176,807733,798016,804936,800747
465,0,0,24,868661,862247,852263,847655,857629,842324,846518,844455,840232,846945,824645,823076,818652,812520,806478,818272,811728,802063,808919,804752
466,1,0,24,864185,857628,847524,842952,852856,837698,841930,839944,835586,842233,820398,818758,814562,808330,802355,813903,807449,797785,804600,800610
467,0,0,24,868949,862466,852436,847720,857710,842493,846724,844657,840318,846970,824836,823062,818851,812799,806719,818292,811784,802139,809040,804899
468,1,0,24,863914,857257,847529,842986,852755,837626,841715,839849,835471,842257,820329,818694,814445,808143,802266,813918,807252,797682,804587,800555
469,0,0,24,868762,862347,852499,847781,857634,842458,846599,844672,840373,847119,824754,823190,818867,812542,806702,818408,811802,802053,808959,804960
470,1,0,24,864423,857683,847903,843377,853276,837987,842132,840255,836048,842583,820765,819120,814756,808615,802618,814178,807669,798082,804886,800947
471,0,0,24,868638,862078,852329,847719,857607,842382,846618,844611,840320,846986,824731,823092,818710,812610,806566,818189,811611,802054,808865,804833
472,1,0,24,864247,857692,848003,843296,853196,838103,842164,840279,836004,842540,820798,819243,814897,808768,802633,814256,807683,798182,805002,800953
473,0,0,24,868692,862041,852380,847649,857600,842433,846543,844500,840310,846914,824741,823118,818843,812678,806625,818260,811631,802107,808834,804798
474,1,0,24,864205,857660,847775,843298,853168,837910,842088,840336,835850,842489,820562,818997,814655,808355,802504,814116,807524,797878,804870,800798
475,0,0,24,868550,861970,852177,847537,857430,842206,846363,844570,840085,846814,824533,822943,818494,812350,806289,818013,811390,801818,808736,804562
476,1,0,24,864254,857543,847731,843239,853031,837800,841910,840062,835765,842370,820453,818908,814602,808313,802435,813961,807546,798024,804716,800821
477,0,0,24,868749,861965,852205,847588,857373,842226,846343,844496,840169,846763,824536,822907,818630,812355,806362,817979,811590,801958,808744,804749
478,1,0,24,864222,857556,847734,843177,852914,837743,841891,840093,835817,842339,820479,818913,814691,808255,802313,813885,807545,798005,804619,800742
479,0,0,24,868979,862277,852496,847786,857661,842435,846631,844785,840462,846955,824887,823272,818893,812589,806638,818351,811857,802341,808972,804936
480,1,0,24,864102,857478,847807,843162,852956,837814,841972,840068,835772,842321,820534,818933,814723,808539,802443,814050,807565,798003,804804,800816
481,0,0,24,868893,862270,852566,847814,857664,842493,846647,844689,840416,847025,824883,823185,818918,812800,806561,818354,811818,802310,809009,804970
482,1,0,24,864251,857427,847641,843157,852997,837739,841851,840055,835740,842269,820536,818893,814658,808455,802371,814052,807583,798043,804823,800807
483,0,0,24,869099,862419,852536,847946,857759,842600,846631,844809,840490,847081,824951,823321,818998,812930,806613,818472,811932,802482,809172,805175
484,1,0,24,864427,857549,847937,843234,853210,837902,842079,840270,835860,842501,820681,819069,814883,808607,802485,814243,807637,798157,804854,800936
485,0,0,24,869018,862274,852625,847893,857763,842532,846745,844738,840384,847101,824960,823338,818972,812851,806693,818389,811820,802365,809042,805024
486,1,0,24,863909,857291,847604,842931,852800,837544,841791,839862,835461,842079,820330,818648,814564,808289,802179,813702,807270,797834,804510,800510
487,0,0,24,868823,862221,852590,847831,857768,842486,846635,844693,840308,846981,824865,823231,818942,812795,806614,818311,811775,802283,808999,804943
488,1,0,24,864145,857514,847821,843234,852998,837839,842025,840075,835722,842282,820655,818965,814617,808466,802427,813967,807591,798038,804861,800909
489,0,0,24,868855,862145,852411,847830,857627,842431,846650,844624,840259,846872,824806,823128,818681,812611,806519,818293,811765,802188,809012,804994
490,1,0,24,864148,857429,847644,843059,852828,837633,841882,839922,835558,842234,820351,818817,814513,808295,802220,813850,807263,797726,804584,800583
491,0,0,24,869043,862382,852523,847867,857760,842499,846787,844723,840324,847080,824856,823383,818851,812773,806678,818410,811723,802191,809112,805061
492,1,0,24,864409,857701,847832,843332,853245,837893,842326,840278,835880,842519,820678,819117,814933,808379,802520,814180,807558,798122,804918,800882
493,0,0,24,869186,862514,852660,847962,857992,842667,846994,844996,840605,847299,825077,823484,819223,812815,806854,818716,811949,802422,809310,805239
494,1,0,24,864054,857244,847515,842813,852743,837505,841757,839815,835460,842135,820308,818682,814475,808060,802189,813707,807240,797749,804547,800467
495,0,0,24,868913,862149,852376,847645,857530,842388,846555,844524,840269,846920,824743,823057,818746,812550,806482,818243,811712,802182,808730,804836
496,1,0,24,864323,857573,847838,843243,852987,837742,842008,840143,835707,842411,820573,818926,814759,808443,802431,814161,807549,797954,804689,800726
497,0,0,24,869024,862322,852655,847852,857702,842530,846688,844797,840386,847126,824903,823296,818971,812791,806802,818559,811861,802235,809131,804914
498,1,0,24,864139,857504,847893,843205,853005,837949,842070,840167,835733,842337,820714,819042,814668,808344,802499,814154,807673,797978,804763,800931
499,0,0,24,868670,862037,852289,847533,857500,842404,846426,844566,840120,846764,824798,823006,818617,812268,806485,818153,811597,801959,808758,804820
500,1,0,24,864375,857803,847903,843345,853181,838001,842088,840251,835805,842498,820709,818986,814837,808398,802606,814245,807661,798239,804850,800877
