rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
298,1,0,24,864288,857662,847705,843214,853161,838184,842390,840049,836058,842406,820576,818626,814782,808709,802868,814124,807732,798133,805004,800716
299,0,0,24,868778,862231,852285,847709,857661,842698,846879,844508,840483,846965,824748,822795,818839,812815,806847,818177,811839,802178,808990,804782
300,1,0,24,864130,857457,847576,843151,853005,837957,842209,839825,835916,842279,820412,818559,814447,808570,802643,813943,807545,797944,804699,800555
301,0,0,24,868961,862311,852338,847804,857765,842717,846916,844498,840636,847022,824815,822900,818883,812886,806905,818253,811850,802231,809105,804785
302,1,0,24,864268,857484,847597,843137,853144,837993,842273,839873,835980,842370,820503,818589,814623,808610,802710,813994,807566,797972,804963,800632
303,0,0,24,868778,861974,852181,847579,857658,842543,846775,844352,840443,846841,824685,822733,818707,812824,806694,818073,811664,802039,809010,804669
304,1,0,24,864436,857746,847907,843434,853425,838329,842589,840259,836290,842608,820792,818969,814909,808934,802937,814278,807893,798224,805240,800912
305,0,0,24,869046,862340,852469,847893,857806,842837,847091,844778,840723,847069,824985,823009,818958,813137,807017,818384,811980,802290,809294,804925
306,1,0,24,864126,857485,847596,843117,853032,838012,842202,840166,835958,842304,820518,818521,814577,808670,802653,814029,807586,797964,804880,800633
307,0,0,24,868633,862049,852141,847440,857594,842514,846634,844581,840372,846798,824725,822704,818610,812807,806790,818082,811679,801978,808859,804623
308,1,0,24,863983,857360,847493,842991,853012,837953,842123,839956,835828,842212,820408,818481,814367,808643,802645,813955,807462,797746,804819,800531
309,0,0,24,868754,862189,852339,847582,857692,842693,846738,844649,840504,846929,824820,822860,818698,812926,806936,818311,811811,802076,809079,804779
310,1,0,24,864136,857480,847608,842972,853034,838079,842131,840031,835980,842296,820526,818551,814466,808614,802743,814016,807552,797818,804873,800570
311,0,0,24,868685,862033,852164,847499,857576,842648,846643,844549,840458,846891,824747,822664,818733,812721,806832,818235,811648,802012,809036,804630
312,1,0,24,864164,857412,847596,843035,853069,838115,842111,840056,836011,842376,820556,818639,814481,808663,802745,813992,807485,797933,804849,800567
313,0,0,24,868639,861990,852131,847487,857573,842544,846585,844479,840433,846755,824596,822811,818553,812809,806735,818097,811553,801950,808942,804548
314,1,0,24,863870,857261,847358,842866,852812,837857,841940,839838,835834,842118,820323,818468,814333,808466,802513,813888,807345,797715,804685,800426
315,0,0,24,868899,862352,852419,847808,857807,842865,846912,844787,840716,847053,824938,823103,818934,813039,807076,818482,812041,802339,809302,804901
316,1,0,24,864069,857392,847433,843008,852940,837947,842017,839945,835869,842183,820366,818472,814470,808537,802617,813966,807465,797819,804808,800509
317,0,0,24,868705,862204,852151,847628,857646,842667,846717,844593,840504,846935,824670,822709,818648,812835,806770,818165,811737,802090,808999,804673
318,1,0,24,863999,857548,847473,842968,853030,838050,842090,840071,835939,842284,820452,818462,814346,808631,802696,813918,807577,797921,804806,800582
319,0,0,24,868903,862325,852390,847725,857788,842813,846871,844803,840632,847011,824850,822918,818686,813019,807085,818391,811911,802262,809152,804891
320,1,0,24,863948,857386,847384,842933,852890,837998,841987,839977,835850,842203,820351,818410,814291,808527,802637,813881,807501,797868,804704,800464
321,0,0,24,868676,862115,852151,847568,857596,842648,846630,844547,840433,846929,824688,822652,818604,812760,806925,818243,811853,802091,808927,804700
322,1,0,24,864233,857763,847832,843250,853248,838336,842364,840340,836280,842615,820723,818764,814700,808784,803082,814279,807916,798179,805190,800958
323,0,0,24,868720,862306,852331,847603,857658,842744,846705,844722,840625,847033,824858,822819,818706,812825,806939,818267,811919,802191,809116,804906
324,1,0,24,864025,857424,847599,842975,853074,838112,842099,840067,835952,842374,820491,818467,814557,808594,802685,814048,807605,797971,804834,800676
325,0,0,24,868747,862229,852359,847646,857795,842816,846863,844683,840644,847031,824907,822845,818770,813002,806979,818363,811946,802269,809129,804953
326,1,0,24,864022,857420,847524,842944,853031,838152,842262,840033,835962,842342,820534,818625,814426,808505,802666,814035,807641,797990,804941,800661
327,0,0,24,868842,862326,852371,847693,857865,842881,847023,844679,840683,847097,824922,822994,818845,812999,807091,818429,812059,802236,809189,804884
328,1,0,24,864161,857579,847629,843078,853122,838201,842357,840022,836074,842464,820569,818746,814555,808672,802898,814104,807774,798037,804980,800726
329,0,0,24,868684,862336,852205,847545,857650,842759,846824,844439,840530,846955,824700,822883,818652,812809,806981,818317,811828,802103,809006,804757
330,1,0,24,863827,857416,847316,842898,852883,837960,842086,839708,835832,842137,820334,818477,814350,808437,802617,813897,807399,797709,804674,800405
331,0,0,24,868729,862178,852079,847593,857651,842678,846812,844362,840527,846971,824745,822906,818562,812820,806924,818222,811885,802005,809099,804731
332,1,0,24,863983,857538,847560,843070,853030,838052,842293,839820,835957,842431,820542,818682,814485,808692,802807,814060,807647,797824,804961,800609
333,0,0,24,868714,862191,852213,847635,857658,842603,846809,844393,840489,846981,824739,822860,818566,812836,806945,818246,811777,801990,809121,804674
334,1,0,24,864495,857866,847876,843298,853402,838358,842565,840168,836253,842697,820786,818953,814720,809002,803115,814325,807975,798206,805208,800870
335,0,0,24,868934,862318,852350,847792,857927,842815,847020,844613,840723,847209,824978,823066,818802,813061,807218,818397,812086,802353,809281,804947
336,1,0,24,863901,857354,847415,842947,852921,837903,842054,839790,835795,842226,820393,818540,814274,808505,802660,813856,807534,797861,804725,800479
337,0,0,24,868729,862284,852298,847702,857787,842622,846843,844611,840597,847060,824892,822980,818654,812946,807031,818247,811893,802213,809034,804792
338,1,0,24,864216,857724,847676,843214,853278,838120,842332,840107,836134,842565,820663,818833,814676,808768,802952,814163,807814,798255,805024,800859
339,0,0,24,868867,862363,852329,847717,857908,842670,846900,844628,840643,847122,824906,823056,818797,813057,807033,818431,812025,802363,809226,804930
340,1,0,24,864229,857682,847704,843162,853270,838076,842257,840101,836065,842469,820665,818843,814618,808782,802858,814207,807845,798131,804953,800776
341,0,0,24,868934,862449,852395,847725,857911,842755,846909,844702,840686,847141,824961,823066,818862,813046,807047,818397,812033,802250,809089,804941
342,1,0,24,864221,857723,847773,843197,853339,838166,842330,840106,836115,842553,820721,818849,814630,808768,802880,814106,807790,798047,805015,800785
343,0,0,24,868712,862253,852329,847602,857763,842655,846786,844566,840507,847062,824831,822949,818643,812819,806800,818294,811928,802086,809063,804777
344,1,0,24,864214,857812,847782,843177,853242,838186,842312,840166,836066,842538,820682,818836,814593,808701,802842,814322,807843,798029,805070,800774
345,0,0,24,868898,862259,852408,847680,857782,842688,846807,844589,840514,847077,824778,822999,818697,812936,806942,818510,811939,802085,809074,804837
346,1,0,24,864246,857584,847709,843177,853241,838142,842299,840112,836081,842508,820617,818795,814630,808798,802842,814319,807816,797921,804915,800766
347,0,0,24,868939,862371,852418,847781,857905,842818,847006,844807,840735,847171,825025,823127,818894,813111,807092,818538,812088,802179,809155,805001
348,1,0,24,864180,857510,847637,843171,853122,838056,842297,840107,836065,842427,820676,818768,814495,808845,802839,814191,807756,797958,804958,800614
349,0,0,24,868967,862280,852345,847796,857834,842741,846923,844621,840617,847134,825021,823041,818800,813068,806980,818423,811936,802140,809192,804821
350,1,0,24,864405,857753,847783,843316,853400,838236,842429,840139,836155,842579,820839,818986,814833,808957,802983,814275,807952,798072,805089,800738
351,0,0,24,869112,862510,852522,847887,858086,842882,847103,844754,840819,847235,825166,823236,819145,813184,807155,818667,812181,802350,809324,805013
352,1,0,24,864375,857644,847814,843186,853368,838146,842352,840132,836104,842502,820833,818865,814735,808718,802851,814278,807890,798064,804953,800850
353,0,0,24,868831,862160,852321,847600,857795,842628,846795,844482,840501,846990,824880,822945,818773,812850,806785,818376,811894,802043,808940,804776
354,1,0,24,864263,857644,847794,843207,853275,838179,842332,840100,836130,842511,820782,818777,814774,808713,802783,814232,807861,797988,805099,800797
355,0,0,24,868630,862009,852100,847469,857607,842530,846686,844447,840453,846866,824707,822684,818678,812643,806619,818218,811794,801841,808986,804635
356,1,0,24,864144,857383,847530,843092,853057,838007,842193,840025,835984,842393,820543,818631,814638,808543,802576,814087,807668,797882,804959,800607
357,0,0,24,868946,862382,852422,847801,857910,842803,846974,844805,840688,847145,825019,823016,819016,812975,806947,818409,811996,802163,809311,804977
358,1,0,24,864132,857553,847641,843094,853220,838032,842278,840111,836016,842455,820581,818683,814599,808742,802743,814064,807659,797934,804894,800689
359,0,0,24,868764,862261,852354,847568,857838,842609,846799,844644,840497,847028,824832,822832,818746,812878,806847,818197,811904,802090,809078,804792
360,1,0,24,863971,857397,847518,842981,853128,837874,842068,839931,835859,842327,820458,818447,814537,808527,802600,813903,807609,797854,804838,800598
361,0,0,24,868915,862220,852486,847816,857979,842795,846893,844779,840660,847185,825026,823024,819027,813026,807039,818334,812051,802310,809216,804968
362,1,0,24,864027,857416,847610,843054,853126,837961,842092,839932,835946,842347,820542,818544,814513,808584,802653,814089,807680,797939,804836,800672
363,0,0,24,868621,861917,852123,847470,857580,842445,846532,844347,840297,846778,824685,822556,818620,812673,806717,818194,811820,801929,808903,804635
364,1,0,24,864252,857442,847613,843062,853068,838071,842145,840039,835891,842401,820651,818627,814685,808584,802843,814143,807785,798014,804984,800739
365,0,0,24,868689,862070,852161,847534,857559,842548,846652,844603,840348,846873,824840,822714,818738,812705,806804,818238,811851,802044,809015,804726
366,1,0,24,864312,857692,847789,843237,853229,838185,842362,840322,836149,842517,820838,818750,814768,808839,802921,814325,807842,798111,805145,800871
367,0,0,24,868860,862320,852373,847714,857882,842804,846884,844847,840625,847070,825019,822993,818908,813012,807032,818521,811987,802194,809172,804903
368,1,0,24,864281,857670,847779,843224,853289,838274,842316,840298,836152,842572,820788,818748,814782,808905,802956,814388,807758,798131,805082,800847
369,0,0,24,868918,862314,852501,847833,857865,842844,846925,844971,840738,847197,825024,822963,818938,813135,807186,818531,812022,802203,809236,805029
370,1,0,24,864264,857673,847868,843300,853271,838242,842379,840364,836194,842559,820832,818709,814578,808906,802987,814269,807884,798093,805097,800912
371,0,0,24,868671,862204,852238,847540,857555,842490,846664,844557,840429,846866,824768,822647,818516,812747,806855,818183,811801,801916,808918,804744
372,1,0,24,863925,857394,847414,842821,852852,837782,842057,839948,835838,842351,820354,818531,814613,808467,802538,813878,807405,797682,804588,800646
373,0,0,24,868500,862078,852039,847291,857450,842292,846524,844421,840225,846876,824518,822618,818646,812631,806535,818038,811539,801716,808709,804698
374,1,0,24,864040,857512,847593,842943,852949,837938,842189,839975,835940,842314,820495,818707,814546,808530,802647,813921,807494,797903,804720,800759
375,0,0,24,868848,862275,852329,847626,857775,842656,846894,844701,840545,847011,824819,823022,818739,812851,806847,818280,811867,802249,808953,804912
376,1,0,24,863973,857473,847404,842873,852842,837913,841964,839885,835709,842235,820348,818490,814438,808546,802491,813890,807280,797853,804664,800646
377,0,0,24,869001,862499,852395,847858,857909,842912,846879,844751,840618,847122,825039,823061,818887,813031,806979,818505,811779,802363,809130,805064
378,1,0,24,864270,857800,847871,843239,853263,838306,842346,840291,836094,842575,820814,819041,814840,808769,802857,814165,807686,798072,805006,800986
379,0,0,24,868930,862472,852530,847802,857850,842884,846986,844713,840645,847171,825015,823205,818947,812970,806956,818414,811919,802264,809127,805159
380,1,0,24,864219,857687,847901,843257,853237,838227,842418,840224,836136,842591,820712,818902,814810,808810,802904,814231,807705,798001,805006,800988
381,0,0,24,868523,862017,852242,847498,857526,842642,846714,844521,840412,846873,824777,822786,818667,812717,806746,818145,811599,801890,808817,804832
382,1,0,24,864265,857694,847816,843143,853225,838319,842305,840122,836056,842629,820806,818873,814935,808854,802804,814254,807689,798098,804849,800967
383,0,0,24,868699,862184,852305,847643,857710,842755,846771,844547,840457,847063,824985,823001,818929,812935,806818,818396,811799,802206,808954,804956
384,1,0,24,863896,857345,847395,842853,852850,837929,841932,839865,835779,842205,820415,818521,814478,808544,802426,813830,807486,797635,804919,800648
385,0,0,24,868951,862401,852452,847825,857866,842855,846968,844892,840748,847284,825102,823044,819134,813023,807049,818406,811989,802226,809392,805169
386,1,0,24,863889,857506,847402,842896,852843,837844,841981,839871,835694,842183,820342,818599,814601,808441,802299,813865,807357,797687,804738,800617
387,0,0,24,869100,862623,852512,847834,858014,842961,847012,844846,840709,847290,825061,823169,819123,813112,806908,818519,811991,802303,809256,805162
388,1,0,24,864070,857634,847501,842989,852978,838004,842084,839940,835903,842333,820523,818694,814643,808581,802566,813930,807460,797832,804810,800745
389,0,0,24,868816,862307,852244,847656,857729,842765,846723,844671,840493,847108,824864,822954,818845,812898,806798,818376,811713,802105,809087,804983
390,1,0,24,863962,857621,847559,843049,853012,838103,842185,839964,835948,842395,820622,818726,814682,808628,802578,813986,807580,797820,804699,800786
391,0,0,24,868720,862479,852377,847697,857860,842908,846967,844722,840680,847213,825151,823068,819060,813025,806835,818369,811963,802164,809046,805131
392,1,0,24,864186,857793,847806,843225,853149,838292,842258,840069,836018,842646,820871,819035,814812,808757,802772,814137,807726,798214,804902,801007
393,0,0,24,868758,862394,852387,847690,857718,842813,846828,844475,840538,847054,824990,823153,818769,812904,806785,818300,811904,802273,808923,805095
394,1,0,24,864108,857630,847640,843014,853039,838068,842191,840083,835921,842510,820708,818726,814608,808589,802685,814017,807627,797855,804735,800869
395,0,0,24,868940,862419,852544,847745,857870,842850,846914,844679,840663,847184,825132,823059,818957,812810,806932,818398,811956,802161,809284,805214
396,1,0,24,864097,857623,847662,842974,853103,838106,842267,840024,835941,842550,820731,818720,814590,808660,802617,814036,807536,797810,804724,800858
397,0,0,24,868946,862468,852498,847790,857930,842906,847057,844770,840736,847258,825145,823203,818923,813070,806987,818443,811929,802226,809085,805176
398,1,0,24,864179,857771,847798,843215,853245,838061,842372,840140,836123,842531,820744,818820,814852,808686,802816,814138,807608,797931,804832,801052
399,0,0,24,868666,862297,852419,847656,857759,842635,846879,844647,840491,847021,824901,822919,818989,812799,806844,818198,811678,802128,808963,805120
400,1,0,24,863934,857480,847515,842987,852984,837980,842101,839892,835802,842452,820517,818674,814581,808397,802741,813937,807430,797670,804756,800878
401,0,0,24,868933,862455,852487,847931,857960,842861,846995,844714,840726,847293,825032,823177,818993,812975,807118,818526,812061,802124,809178,805294
402,1,0,24,864143,857669,847823,843137,853190,838101,842224,839971,836002,842496,820703,818857,814796,808502,802796,814186,807714,797888,805032,800948
403,0,0,24,868804,862309,852422,847621,857833,842723,846843,844589,840543,847056,824945,822950,818911,812835,806899,818341,811857,802099,809170,805121
404,1,0,24,864225,857676,847969,843145,853235,838137,842407,840153,836164,842605,820764,818949,814872,808678,802977,814256,807826,797985,805095,800990
405,0,0,24,868759,862147,852498,847675,857799,842695,846954,844589,840629,847086,824937,823027,818903,812711,807074,818377,811932,802149,809108,805024
406,1,0,24,864299,857654,847854,843161,853343,838216,842317,840031,835996,842533,820729,818882,814779,808470,802831,814243,807742,797958,805125,800946
407,0,0,24,869089,862472,852674,847979,858185,843066,847096,844865,840857,847358,825258,823243,819171,812996,807255,818722,812229,802418,809420,805311
408,1,0,24,864065,857450,847598,843010,853187,837952,842169,839882,835850,842320,820476,818772,814466,808329,802681,813998,807507,797665,804810,800744
409,0,0,24,869096,862502,852632,848025,858208,842964,847171,844856,840779,847357,825121,823417,819086,813001,807188,818581,812074,802209,809327,805200
410,1,0,24,864129,857612,847745,843156,853325,838117,842277,840059,835997,842548,820686,818939,814736,808486,802840,814197,807727,797947,805171,800897
411,0,0,24,868783,862172,852330,847731,857932,842731,846991,844688,840683,847227,824970,823175,818901,812824,806864,818454,812010,802080,809255,805045
412,1,0,24,864009,857463,847607,842966,853111,838059,842080,840044,835844,842389,820667,818755,814730,808435,802684,814054,807601,797677,804956,800538
413,0,0,24,869090,862427,852570,847846,858044,843014,846967,844878,840737,847172,825211,823199,819156,812902,807177,818580,812023,802143,809397,805063
414,1,0,24,864542,857987,848062,843471,853546,838434,842553,840405,836331,842756,821063,819204,815162,808788,803060,814443,808045,798090,805328,800958
415,0,0,24,868690,862213,852381,847625,857838,842629,846769,844590,840454,847021,824934,823040,818875,812667,806814,818264,811829,801917,808960,804758
416,1,0,24,864152,857578,847675,843149,853205,838139,842213,840092,835934,842490,820826,818896,814783,808528,802793,814189,807665,797759,804926,800626
417,0,0,24,868962,862412,852468,847891,858011,842900,846895,844761,840627,847311,825152,823175,818967,812860,806992,818496,812094,802115,809299,804835
418,1,0,24,864221,857564,847695,843164,853156,838121,842179,840042,836064,842506,820829,818921,814945,808525,802795,814152,807738,797832,804901,800635
419,0,0,24,868752,862135,852364,847655,857670,842579,846669,844465,840523,846927,824969,822995,818947,812745,806846,818275,811846,801952,809022,804710
420,1,0,24,864202,857562,847838,843062,853286,838214,842205,840129,836030,842585,820831,818988,814829,808631,802731,814323,807752,797854,804915,800790
421,0,0,24,869080,862412,852671,847814,858093,842905,846983,844845,840718,847312,825168,823313,819188,812871,806919,818740,812107,802216,809238,805105
422,1,0,24,864243,857576,847771,843107,853202,838101,842194,839938,836019,842498,820738,818907,814779,808578,802623,814197,807709,797931,804899,800648
423,0,0,24,868724,862221,852427,847673,857761,842641,846835,844424,840516,847078,824886,823106,818865,812727,806730,818423,811995,802050,808991,804774
424,1,0,24,864190,857608,847830,843099,853110,838138,842238,840047,835895,842598,820768,818959,814797,808694,802604,814219,807651,797996,805079,800665
425,0,0,24,868625,862246,852371,847613,857631,842602,846726,844473,840429,847062,824900,822969,818755,812699,806620,818239,811839,802014,809115,804762
426,1,0,24,864191,857652,847839,843115,853319,838075,842321,840018,836024,842668,820693,818838,814864,808595,802603,814255,807745,797845,804973,800758
427,0,0,24,868887,862515,852592,847916,857956,842867,847016,844715,840684,847322,825192,823224,819077,812992,806905,818595,812043,802154,809331,804962
428,1,0,24,864202,857707,847793,843232,853120,838077,842262,839958,835946,842524,820642,818976,814748,808765,802709,814087,807700,798017,804978,800788
429,0,0,24,868894,862491,852559,847821,857848,842789,847019,844555,840600,847212,825023,823202,818948,813116,806860,818299,812060,802300,809197,804951
430,1,0,24,863884,857379,847524,842915,852947,837880,842059,839703,835695,842307,820475,818683,814586,808535,802413,813827,807345,797705,804719,800463
431,0,0,24,868906,862366,852433,847740,857919,842793,846926,844467,840570,847167,824971,823052,818950,812981,806938,818403,811794,802106,809152,804829
432,1,0,24,864254,857691,847668,843205,853331,838256,842293,840004,836005,842573,820812,819000,814921,808659,802674,814224,807710,797977,804957,800742
433,0,0,24,868872,862403,852355,847774,857989,842874,846951,844602,840590,847170,825102,823278,819032,812907,806798,818337,811881,802205,809209,804896
434,1,0,24,864195,857829,847753,843225,853300,838198,842197,840043,835991,842623,820799,818961,814907,808767,802700,814339,807670,797992,804870,800700
435,0,0,24,868852,862473,852491,847750,857930,842808,846838,844549,840541,847191,825022,823144,818991,812973,806834,818536,811952,802115,809112,804876
436,1,0,24,864032,857678,847635,843031,853105,838054,842172,839822,835876,842449,820516,818696,814661,808568,802566,814071,807676,797843,804760,800631
437,0,0,24,868699,862413,852254,847668,857865,842752,846785,844431,840486,847069,824865,823029,818853,812996,806814,818342,811940,802101,809016,804806
438,1,0,24,864302,857638,847802,843153,853330,838197,842225,840052,836093,842617,820716,818867,814903,808857,802783,814045,807786,798001,804967,800669
439,0,0,24,868927,862408,852492,847823,857962,842827,846858,844539,840575,847261,824992,823212,819096,813052,806911,818433,811954,802274,809239,804820
440,1,0,24,863819,857430,847422,842773,852896,837775,842007,839821,835776,842347,820347,818616,814568,808481,802336,813851,807510,797624,804521,800422
441,0,0,24,868751,862392,852454,847724,857857,842695,846850,844722,840568,847268,825027,823168,818966,813034,806842,818432,811985,802121,809067,804902
442,1,0,24,863722,857264,847453,842869,852944,837758,841947,839691,835696,842310,820373,818565,814558,808445,802432,813830,807475,797554,804679,800334
443,0,0,24,868549,862129,852262,847566,857781,842551,846690,844445,840389,847052,824824,822922,818925,812817,806670,818274,811800,801929,809061,804688
444,1,0,24,863912,857432,847537,843027,853138,837949,842095,839929,835875,842376,820659,818636,814627,808592,802624,813967,807625,797760,804766,800650
445,0,0,24,868634,862093,852194,847528,857692,842508,846654,844450,840327,847028,824876,822918,818829,812874,806714,818216,811941,801984,808989,804725
446,1,0,24,864032,857670,847647,843010,853178,838142,842250,840066,836152,842588,820700,818859,814814,808791,802578,814099,807711,797814,805037,800679
447,0,0,24,868923,862482,852483,847740,858009,842927,847046,844865,840814,847441,825209,823324,819142,813107,806964,818564,812124,802206,809352,805016
448,1,0,24,864091,857494,847614,843098,853191,838065,842230,840064,836074,842571,820661,818844,814745,808811,802693,814174,807635,797835,805011,800544
449,0,0,24,869011,862287,852447,847911,858102,842921,847022,844741,840812,847337,825097,823301,819089,813220,807001,818624,812140,802208,809371,804913
450,1,0,24,863932,857372,847528,842905,853046,837919,842064,839985,835912,842368,820479,818728,814462,808452,802533,813956,807489,797642,804836,800412
451,0,0,24,868860,862339,852424,847879,857987,842809,846990,844853,840785,847345,825076,823257,818764,813091,806971,818445,812007,802256,809320,804840
452,1,0,24,864312,857791,847807,843295,853400,838262,842522,840362,836152,842836,820824,819001,814939,808905,802821,814317,807844,798054,805045,800783
453,0,0,24,869012,862477,852560,847938,858091,842992,847205,844963,840798,847491,825229,823245,819226,813224,807049,818662,812118,802241,809325,804954
454,1,0,24,864111,857447,847632,843167,853143,838011,842171,839880,835949,842417,820767,818796,814690,808700,802652,813951,807596,797831,804779,800496
455,0,0,24,869035,862409,852492,847855,858025,842817,846974,844641,840762,847271,825253,823233,819109,813123,807001,818472,812014,802244,809304,804927
456,1,0,24,864199,857668,847705,843182,853311,838212,842283,840059,836048,842516,820853,818901,814829,808768,802795,813983,807659,797874,805102,800726
457,0,0,24,869006,862351,852461,847867,858065,842930,846963,844757,840760,847258,825248,823260,819009,813063,807006,818430,811955,802210,809417,804951
458,1,0,24,864098,857478,847675,843086,853168,837894,842113,839913,835910,842292,820698,818824,814630,808560,802719,814032,807539,797810,804891,800609
459,0,0,24,868907,862296,852416,847716,857990,842712,846859,844641,840590,847091,825092,823036,818842,812819,806978,818376,811908,802094,809199,804809
460,1,0,24,864176,857465,847513,843189,853157,837984,842195,839825,835932,842457,820685,818665,814554,808589,802705,814115,807594,797788,804876,800548
461,0,0,24,868845,862167,852183,847698,857814,842665,846765,844357,840478,846958,824953,822878,818768,812867,806840,818346,811750,802005,809022,804704
462,1,0,24,864239,857724,847747,843273,853323,838192,842296,840036,836077,842493,820915,818902,814814,808877,802766,814284,807584,797851,804971,800727
463,0,0,24,868811,862335,852328,847825,857976,842790,846880,844533,840609,847059,825110,823104,818883,813110,806898,818436,811682,802083,809120,804846
464,1,0,24,863988,857467,847494,843060,853126,837946,842112,839856,835864,842313,820632,818609,814656,808511,802544,813991,807349,797690,804771,800559
465,0,0,24,868851,862447,852443,847842,858012,842777,846937,844621,840636,847038,825077,823088,818934,812926,806878,818409,811800,802062,809175,804824
466,1,0,24,864240,857881,847788,843246,853358,838214,842249,840123,836148,842568,820801,818928,814871,808840,802854,814256,807647,797926,805044,800751
467,0,0,24,868913,862583,852507,847854,858064,842861,847000,844677,840714,847155,825058,823200,819022,813049,806965,818407,811871,802049,809178,804940
468,1,0,24,863845,857452,847394,842776,852983,837831,841918,839778,835730,842072,820292,818615,814503,808269,802426,813787,807248,797497,804585,800388
469,0,0,24,868929,862491,852432,847700,858006,842847,846879,844686,840709,847045,824897,823206,818924,812818,806825,818391,811928,802113,809111,804819
470,1,0,24,864113,857531,847466,842978,853170,838029,841986,839839,835780,842286,820467,818489,814528,808379,802511,813899,807521,797598,804773,800505
471,0,0,24,868988,862567,852457,847802,858066,842967,846863,844687,840575,847150,825050,823000,818922,812837,806920,818364,812036,802020,809230,804861
472,1,0,24,864075,857571,847625,843130,853159,838092,842068,840011,835923,842293,820596,818658,814438,808466,802698,814004,807661,797596,804961,800481
473,0,0,24,869018,862460,852438,847876,858054,842964,846913,844762,840727,847201,825076,823162,818925,812835,806959,818568,812006,802035,809355,804851
474,1,0,24,864112,857710,847696,843218,853230,838121,842243,840166,835987,842285,820603,818742,814688,808633,802795,814076,807603,797806,805105,800641
475,0,0,24,868502,862199,852074,847570,857659,842507,846630,844384,840319,846737,824627,822751,818655,812663,806772,818065,811655,801787,809032,804596
476,1,0,24,864113,857757,847678,843098,853231,838139,842295,840090,836041,842387,820704,818806,814640,808629,802831,814096,807688,797889,804971,800652
477,0,0,24,868767,862352,852237,847663,857788,842687,846812,844669,840488,846926,824902,822935,818749,812796,806874,818395,811792,802104,809092,804702
478,1,0,24,864203,857642,847609,843168,853219,838060,842150,840157,835951,842392,820595,818757,814745,808684,802736,814003,807629,797883,804946,800570
479,0,0,24,868784,862275,852283,847757,857914,842701,846763,844708,840589,846999,824869,823047,818956,812906,806957,818291,811888,802131,809275,804781
480,1,0,24,864419,857745,847783,843242,853372,838199,842246,840337,836172,842456,820857,819037,814929,808855,802816,814199,807773,797989,805135,800780
481,0,0,24,868892,862277,852257,847713,857834,842686,846745,844778,840589,847020,824900,823119,818962,812922,806796,818273,811818,802033,809167,804837
482,1,0,24,864015,857487,847335,842989,853165,837852,841896,840030,835796,842223,820495,818630,814532,808454,802530,813875,807417,797753,804647,800434
483,0,0,24,868852,862390,852337,847814,858117,842738,846833,844844,840674,847093,825030,823150,819034,812990,806912,818534,811975,802222,809166,804902
484,1,0,24,864147,857697,847581,842996,853338,838039,842019,840157,836028,842215,820574,818767,814839,808525,802612,814054,807665,797775,804951,800548
485,0,0,24,868725,862286,852008,847463,857934,842569,846583,844568,840433,846677,824722,822902,818772,812650,806712,818153,811763,801842,809091,804526
486,1,0,24,864228,857611,847669,843172,853325,838197,842076,840245,836068,842320,820725,818834,814905,808594,802761,814217,807753,797865,805052,800754
487,0,0,24,868860,862351,852253,847690,857954,842774,846711,844682,840557,846939,825066,822962,818924,812825,806855,818417,811947,802015,809218,804823
488,1,0,24,864290,857488,847655,843159,853345,838084,842232,840336,836079,842443,820740,818896,814993,808544,802812,814187,807587,797883,804959,800656
489,0,0,24,869020,862247,852290,847708,858032,842769,846917,844889,840688,847112,824985,823085,819063,812749,806929,818462,811881,802069,809264,804825
490,1,0,24,864149,857230,847461,843057,853306,837976,842156,840091,835918,842338,820618,818755,814718,808380,802620,814093,807609,797777,804870,800610
491,0,0,24,868729,861901,852122,847549,857909,842572,846723,844514,840413,846854,824812,822928,818847,812489,806760,818262,811843,801940,809040,804752
492,1,0,24,864420,857550,847674,843132,853433,838109,842161,840298,836026,842485,820713,818946,814780,808570,802787,814063,807667,797853,805065,800722
493,0,0,24,869133,862222,852458,847754,858158,842710,846766,844691,840534,847173,825018,823177,819050,812885,806975,818423,811888,802067,809280,804927
494,1,0,24,864338,857632,847725,843179,853298,838086,842120,840242,836064,842488,820681,818867,814952,808578,802815,814264,807530,797881,805022,800633
495,0,0,24,869010,862301,852374,847755,858030,842737,846742,844749,840567,847063,824941,823089,819057,812840,806971,818458,811829,802049,809284,804801
496,1,0,24,864382,857595,847801,843298,853444,838168,842270,840332,836110,842446,820864,818967,814918,808656,802850,814107,807704,798028,805029,800759
497,0,0,24,868958,862197,852262,847729,858043,842701,846852,844813,840539,846997,824986,823107,818990,812777,806936,818486,811854,802210,809118,804870
498,1,0,24,864500,857713,847710,843227,853306,838025,842333,840270,835967,842383,820660,818985,814745,808643,802719,814270,807759,797959,805123,800936
