rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
302,1,1,24,864579,857653,847719,843380,853405,838170,842326,840119,836174,842729,820673,818994,814900,808849,803003,814262,807924,798179,805061,800722
303,0,1,24,868913,862136,852075,847585,857678,842478,846667,844432,840473,847011,824649,822861,818763,812680,806854,818125,811847,802027,808898,804457
304,1,1,24,864480,857722,847639,843269,853363,838093,842342,840155,836099,842691,820629,818939,814827,808660,802939,814212,807910,798103,805060,800668
305,0,1,24,869080,862484,852430,847833,858057,842738,846985,844733,840710,847315,824952,823127,819078,813056,807106,818431,812044,802293,809294,804844
306,1,1,24,864366,857680,847537,843072,853281,838043,842187,839952,836007,842558,820479,818797,814814,808732,802740,814121,807799,797945,805006,800591
307,0,1,24,869058,862363,852171,847603,857970,842671,846703,844614,840594,847173,824757,823010,819005,812952,806902,818362,812018,802115,809221,804828
308,1,1,24,864554,857694,847661,843101,853454,838107,842253,840136,836118,842613,820519,818899,814883,808861,802879,814225,807888,797984,805067,800752
309,0,1,24,869174,862408,852345,847739,858021,842830,846859,844693,840715,847272,824864,823156,819133,813030,807041,818469,812234,802228,809278,804907
310,1,1,24,863983,857322,847143,842657,852898,837652,841747,839709,835699,842179,820056,818427,814496,808218,802404,813772,807556,797591,804608,800285
311,0,1,24,869080,862403,852157,847613,857914,842650,846731,844622,840653,847161,824716,823022,818871,812764,806940,818404,812194,802138,809143,804759
312,1,1,24,864323,857656,847520,843103,853289,838106,842195,840041,836067,842527,820432,818727,814715,808529,802827,814132,807956,797998,805100,800643
313,0,1,24,868982,862318,852233,847632,857986,842684,846839,844662,840523,847128,824686,822912,818967,812760,806921,818258,812125,802106,809265,804780
314,1,1,24,864148,857343,847249,842798,853129,837846,841973,839747,835694,842270,820232,818554,814583,808233,802595,813827,807679,797719,804872,800367
315,0,1,24,868962,862409,852133,847667,857872,842650,846842,844442,840484,847012,824690,823017,818968,812691,806946,818230,812031,801996,809153,804699
316,1,1,24,864366,857639,847524,843125,853260,838085,842216,839929,836043,842566,820412,818805,814932,808491,802795,814095,807813,797873,805063,800624
317,0,1,24,868859,862132,852081,847566,857817,842527,846641,844337,840401,847016,824591,822798,818929,812535,806832,818121,811909,801921,809081,804619
318,1,1,24,864407,857629,847540,843129,853363,837985,842117,839911,836030,842639,820396,818783,814905,808591,802818,814083,807889,797871,805089,800602
319,0,1,24,868770,862041,851883,847421,857677,842355,846397,844229,840286,846952,824407,822659,818784,812581,806655,818011,811825,801772,808912,804530
320,1,1,24,863992,857171,847115,842830,852951,837731,841757,839640,835645,842291,820107,818411,814536,808340,802498,813670,807527,797607,804739,800364
321,0,1,24,868923,862067,851949,847572,857754,842547,846585,844370,840377,847036,824566,822833,818880,812727,806836,818162,811932,801949,809037,804692
322,1,1,24,864413,857580,847506,843204,853257,838083,842138,840038,836015,842612,820433,818700,814933,808581,802846,813985,807854,797900,805029,800706
323,0,1,24,868892,862092,851988,847575,857734,842559,846611,844520,840402,847070,824527,822810,818864,812597,806876,818006,811934,801946,808970,804549
324,1,1,24,864288,857518,847406,843110,853168,838018,842073,839990,835943,842471,820372,818609,814803,808534,802748,813884,807808,797824,804956,800492
325,0,1,24,868915,862133,851920,847627,857770,842599,846595,844538,840437,846967,824594,822706,818905,812652,806861,818061,811939,801891,809109,804587
326,1,1,24,864152,857359,847264,843007,853270,837992,841995,840045,835852,842293,820309,818552,814689,808416,802666,813819,807717,797670,804898,800492
327,0,1,24,869041,862253,852186,847744,858086,842786,846834,844798,840664,847136,824852,823051,819078,812994,807118,818306,812135,802096,809313,804855
328,1,1,24,864306,857456,847345,843079,853250,838023,842086,839957,835968,842381,820423,818611,814796,808544,802762,813892,807788,797820,804989,800572
329,0,1,24,868683,861924,851761,847394,857540,842299,846464,844303,840253,846782,824541,822642,818716,812649,806685,817854,811705,801783,808943,804481
330,1,1,24,864641,857769,847735,843353,853523,838221,842405,840363,836197,842741,820731,818952,815049,808998,803085,814118,808027,798101,805210,800845
331,0,1,24,868917,862141,852123,847628,857900,842458,846695,844736,840495,847072,824768,822987,818919,812962,806999,818110,811978,801970,809099,804767
332,1,1,24,864335,857596,847520,843209,853221,837906,842139,840167,835972,842527,820525,818759,814791,808728,802842,813876,807845,797902,804973,800594
333,0,1,24,868914,862211,852122,847727,857816,842519,846718,844606,840434,847105,824667,822881,818951,812935,806944,818077,812004,801997,809065,804655
334,1,1,24,864076,857271,847303,843005,853066,837769,841899,839938,835781,842316,820223,818511,814556,808503,802569,813904,807654,797672,804686,800401
335,0,1,24,869139,862381,852298,847892,858067,842732,846813,844761,840646,847216,824921,823083,819077,813134,807107,818454,812189,802200,809187,804922
336,1,1,24,864254,857442,847424,843100,853171,837888,842034,839948,835778,842392,820401,818641,814659,808701,802759,814049,807800,797803,804912,800534
337,0,1,24,868936,862126,852035,847586,857762,842529,846621,844509,840348,846882,824624,822973,818898,812863,806855,818237,811994,801911,808973,804692
338,1,1,24,864067,857311,847278,842942,853110,837774,841842,839803,835681,842172,820214,818510,814514,808472,802544,813840,807649,797694,804732,800411
339,0,1,24,868948,862208,852156,847704,857950,842628,846702,844600,840523,847120,824744,823081,818938,812975,806936,818246,812058,802095,809118,804765
340,1,1,24,864102,857384,847304,843018,853118,837838,841923,839964,835786,842320,820345,818555,814615,808571,802700,813807,807692,797836,804864,800474
341,0,1,24,868955,862154,852100,847754,857873,842555,846589,844612,840467,847013,824738,822951,818837,812951,806931,818061,811948,802078,809042,804735
342,1,1,24,864360,857402,847375,843031,853107,837819,841855,839893,835781,842314,820353,818587,814546,808495,802718,813781,807701,797758,804794,800463
343,0,1,24,868814,861881,851998,847549,857659,842330,846450,844400,840278,846885,824536,822724,818645,812577,806831,818006,811905,801957,808968,804572
344,1,1,24,864414,857445,847569,843159,853239,837954,842066,840059,835937,842439,820506,818777,814749,808607,802789,813960,807807,797915,804965,800618
345,0,1,24,869094,862152,852125,847657,857824,842581,846650,844567,840448,847083,824794,822929,818841,812910,806942,818042,811967,802082,809065,804698
346,1,1,24,864313,857376,847401,843058,853130,837882,841954,839945,835819,842385,820417,818609,814591,808561,802758,813860,807710,797802,804833,800508
347,0,1,24,868819,862051,851996,847536,857726,842393,846461,844387,840242,846825,824587,822812,818642,812716,806784,818001,811837,801917,808866,804542
348,1,1,24,863992,857208,847202,842915,852949,837681,841794,839728,835606,842115,820209,818505,814416,808390,802504,813720,807549,797712,804618,800345
349,0,1,24,868843,862129,852044,847617,857739,842470,846616,844474,840394,846872,824623,822873,818771,812793,806870,818032,811909,801999,809033,804661
350,1,1,24,864252,857365,847478,843141,853091,837936,842083,839950,835897,842287,820393,818752,814609,808588,802743,813965,807671,797906,804804,800566
351,0,1,24,869015,862245,852240,847758,857850,842742,846737,844563,840521,847061,824736,823031,818933,812905,807022,818286,812051,802112,809085,804848
352,1,1,24,864048,857182,847303,842975,852926,837848,841861,839760,835615,842155,820242,818562,814479,808494,802524,813773,807578,797668,804691,800405
353,0,1,24,869044,862136,852138,847769,857828,842655,846741,844548,840601,846991,824791,823057,818873,813004,806911,818268,812036,802005,809094,804762
354,1,1,24,864354,857458,847489,843119,853164,837981,842020,839919,835932,842368,820455,818687,814609,808655,802770,813922,807766,797835,804947,800525
355,0,1,24,868892,862138,852084,847636,857823,842549,846593,844456,840460,847005,824678,822869,818752,812797,806924,818242,811956,802080,809159,804668
356,1,1,24,864550,857668,847675,843266,853410,838165,842200,840149,836124,842689,820660,818973,814822,808827,802958,814282,808075,798065,805183,800750
357,0,1,24,869009,862147,852215,847676,857817,842563,846582,844440,840485,847010,824781,822950,818812,812856,806965,818253,812130,801963,809099,804731
358,1,1,24,864447,857586,847681,843213,853283,838090,842155,840038,836098,842591,820628,818805,814785,808729,802945,814229,808039,797923,805111,800751
359,0,1,24,869085,862188,852366,847736,857897,842676,846743,844513,840628,847162,824826,823021,818934,812872,807056,818305,812130,802109,809237,804871
360,1,1,24,864423,857690,847760,843300,853391,838214,842233,840095,836197,842684,820641,818835,814869,808700,802923,814116,807975,797994,805109,800827
361,0,1,24,868895,862217,852104,847553,857721,842488,846521,844367,840464,847028,824733,822837,818790,812734,806876,818011,811930,801948,809049,804669
362,1,1,24,864541,857702,847630,843260,853282,838145,842147,840071,836120,842575,820699,818868,814862,808779,803006,814102,807933,797980,805114,800743
363,0,1,24,869115,862283,852162,847760,857923,842672,846603,844524,840524,847103,824849,822984,818863,812919,807039,818103,811980,802092,809142,804813
364,1,1,24,864381,857565,847598,843178,853350,838155,842088,839930,835920,842553,820585,818749,814707,808690,802825,814065,807877,797934,804982,800718
365,0,1,24,869154,862300,852280,847790,858062,842799,846709,844561,840582,847149,824857,823096,818950,812990,806980,818315,812039,802133,809212,804882
366,1,1,24,864427,857559,847589,843150,853370,838044,842026,839910,835952,842464,820595,818835,814712,808720,802750,814044,807882,797908,805016,800667
367,0,1,24,868962,862143,852099,847547,857836,842561,846516,844408,840359,846955,824705,822898,818782,812817,806793,818142,812003,801974,809033,804690
368,1,1,24,864510,857676,847715,843348,853377,838170,842235,840143,836145,842725,820724,818929,814819,808849,802988,814156,808099,798073,805071,800824
369,0,1,24,869071,862147,852204,847666,857867,842600,846553,844433,840510,847082,824789,822863,818798,812910,806898,818142,812052,802034,809011,804758
370,1,1,24,864403,857522,847533,843123,853159,838041,841954,839861,835930,842451,820413,818709,814645,808644,802724,814033,807818,797898,804737,800670
371,0,1,24,869127,862148,852185,847745,857808,842662,846579,844442,840501,847078,824695,823052,818903,812780,806887,818222,812088,802098,808952,804802
372,1,1,24,864228,857475,847244,843074,853162,837921,841981,839844,835848,842333,820297,818633,814448,808444,802458,813765,807629,797829,804666,800607
373,0,1,24,868926,862293,852121,847667,857969,842673,846745,844560,840521,847088,824635,822972,818665,812682,806825,818158,812084,802111,808904,804763
374,1,1,24,864316,857548,847483,843246,853298,837977,842171,839971,836081,842562,820484,818866,814662,808546,802646,813967,807827,797825,804830,800711
375,0,1,24,868962,862204,852131,847848,857986,842590,846823,844502,840589,847114,824783,823068,818820,812849,806793,818179,812060,802104,809086,804883
376,1,1,24,864047,857252,847202,843058,852955,837700,842008,839806,835816,842236,820279,818614,814532,808413,802392,813838,807553,797722,804782,800520
377,0,1,24,868844,862013,852012,847779,857737,842533,846822,844630,840469,847022,824675,822988,818790,812824,806752,818241,811847,802079,809092,804845
378,1,1,24,864375,857595,847437,843230,853042,837938,842187,840037,835880,842516,820577,818820,814675,808601,802680,813994,807686,797829,804787,800653
379,0,1,24,868924,862158,852070,847720,857505,842539,846643,844502,840358,847008,824713,822922,818744,812759,806744,818102,811816,801901,808882,804633
380,1,1,24,864241,857688,847573,843332,853195,838008,842353,840107,836216,842659,820613,819005,814847,808906,802888,814154,807919,797958,805031,800851
381,0,1,24,868960,862354,852116,847858,857780,842657,846900,844784,840617,847177,824818,823144,819014,813088,806952,818350,812116,802118,809196,804968
382,1,1,24,864259,857373,847263,843141,852982,837764,842059,840042,835975,842331,820355,818707,814641,808554,802573,813835,807633,797644,804733,800515
383,0,1,24,868938,862198,852040,847686,857722,842575,846706,844668,840471,847080,824749,822965,818877,812898,806855,818241,811841,802077,808944,804732
384,1,1,24,864053,857379,847173,842862,852850,837825,841875,839966,835738,842320,820336,818610,814541,808482,802471,813794,807502,797568,804642,800434
385,0,1,24,868889,862420,852088,847737,857730,842682,846764,844735,840546,847103,824822,823027,819078,812870,806979,818220,811981,802132,809158,804880
386,1,1,24,864076,857346,847319,842965,852823,837700,841887,839820,835693,842244,820185,818622,814582,808456,802516,813763,807547,797610,804589,800447
387,0,1,24,869157,862336,852267,847727,857816,842728,846905,844757,840664,847217,824807,823198,819095,813093,807023,818314,812012,802138,809154,804895
388,1,1,24,864245,857413,847415,843124,852967,837930,842033,840101,836035,842404,820423,818847,814953,808678,802693,813857,807698,797745,804784,800722
389,0,1,24,868800,862119,852088,847622,857614,842494,846719,844610,840559,846867,824642,822977,819060,812849,806792,818069,811814,801847,808813,804804
390,1,1,24,864107,857430,847329,842935,852866,837712,842036,839933,835892,842238,820271,818675,814697,808587,802518,813770,807518,797612,804734,800605
391,0,1,24,868800,862087,852018,847527,857573,842345,846658,844499,840530,846884,824673,822913,818866,812799,806760,818129,811806,801840,808941,804707
392,1,1,24,863862,857365,847330,843025,852827,837813,841965,839729,835746,842234,820422,818545,814634,808420,802385,813695,807527,797618,804634,800485
393,0,1,24,868687,862246,852234,847755,857702,842648,846814,844613,840527,847110,824881,823051,819016,812979,806840,818282,812040,802058,809217,804865
394,1,1,24,864091,857594,847433,843122,852895,837938,842107,839870,835910,842505,820435,818689,814847,808783,802631,814024,807580,797730,804760,800764
395,0,1,24,868499,862087,851917,847495,857333,842438,846600,844309,840299,846857,824571,822802,818791,812761,806621,818033,811741,801844,808895,804721
396,1,1,24,864198,857280,847245,843172,852880,837898,842117,840002,835964,842534,820561,818821,814908,808652,802686,814136,807694,797832,804802,800786
397,0,1,24,868844,862271,852182,847906,857732,842704,846879,844645,840605,847210,824961,823140,819156,813049,806950,818494,812023,802210,809119,805041
398,1,1,24,864160,857519,847413,843153,852923,837947,842113,839903,835923,842513,820483,818862,814863,808618,802662,814081,807700,797792,804950,800767
399,0,1,24,868823,862316,852132,847827,857709,842699,846801,844593,840604,847179,824887,823163,819010,812939,806949,818355,812006,802124,809148,804962
400,1,1,24,864349,857938,847752,843484,853266,838209,842406,840130,836157,842776,820788,819168,814971,808862,802979,814339,807973,798040,805137,801045
401,0,1,24,868841,862324,852240,847792,857608,842549,846748,844538,840429,847140,824829,823088,818908,812915,806872,818242,811939,802058,809173,804927
402,1,1,24,864226,857673,847575,843274,853024,837978,842187,840053,836051,842552,820594,818879,814959,808642,802685,814093,807867,797873,804970,800859
403,0,1,24,868748,862181,852165,847624,857487,842485,846663,844454,840401,847001,824701,822966,818935,812724,806688,818120,811944,801919,808937,804927
404,1,1,24,864311,857640,847489,843297,852978,838041,842183,840103,835973,842595,820644,818851,814909,808616,802767,814238,807818,797933,804979,800980
405,0,1,24,868951,862410,852231,847967,857692,842774,846858,844766,840634,847274,824957,823216,819063,812930,807000,818526,812133,802276,809117,805192
406,1,1,24,863630,856954,847089,842778,852392,837427,841701,839648,835467,842057,820143,818395,814269,808085,802307,813615,807295,797384,804352,800312
407,0,1,24,868669,862162,852094,847921,857520,842609,846720,844655,840558,847058,824867,823070,818895,812790,806891,818275,812019,802090,809039,804867
408,1,1,24,863981,857494,847318,843005,852697,837710,841916,839892,835858,842309,820398,818701,814714,808378,802563,813882,807544,797848,804782,800612
409,0,1,24,868782,862288,852198,847840,857714,842484,846786,844606,840519,847040,824862,823216,818945,812856,807002,818341,811929,802164,809135,804930
410,1,1,24,864120,857617,847573,843238,852989,837885,842222,840076,835893,842484,820586,818842,814796,808510,802731,814063,807630,797895,804775,800748
411,0,1,24,868539,862025,852051,847588,857491,842362,846636,844402,840284,846888,824723,822959,818685,812618,806692,818124,811775,801879,808851,804712
412,1,1,24,864238,857598,847700,843348,853026,838087,842315,840175,836155,842600,820640,818987,814811,808742,802912,814238,807816,798019,804999,800935
413,0,1,24,868964,862380,852376,847970,857654,842793,846979,844715,840708,847230,824881,823267,819105,812964,807163,818555,812145,802254,809265,805144
414,1,1,24,864379,857726,847608,843322,853133,838096,842338,840114,835977,842601,820629,818912,814937,808624,802943,814201,807750,798043,805053,800887
415,0,1,24,869032,862325,852238,847805,857803,842754,846922,844654,840584,847131,824918,823124,819152,812792,807073,818394,811900,802181,809139,805063
416,1,1,24,864339,857586,847691,843278,853100,838059,842276,840169,835959,842578,820600,818912,814845,808453,802904,814299,807713,797991,805077,800765
417,0,1,24,868891,862258,852240,847896,857742,842618,846827,844732,840589,847192,824885,823039,819027,812728,806989,818545,811865,802170,809265,804866
418,1,1,24,864216,857396,847485,843207,852903,837940,842120,839980,835884,842487,820425,818877,814941,808439,802709,814043,807605,797831,804940,800774
419,0,1,24,869090,862376,852403,848032,857875,842827,846902,844721,840701,847297,824995,823306,819358,812857,807067,818535,812028,802322,809251,805190
420,1,1,24,863992,857240,847421,843018,852738,837746,842005,839793,835784,842311,820240,818587,814639,808335,802459,813778,807369,797662,804646,800544
421,0,1,24,868961,862180,852302,847817,857618,842628,846832,844514,840535,847158,824780,823108,818967,812827,806952,818282,811833,802106,809016,805003
422,1,1,24,863790,857339,847267,842937,852686,837734,841743,839784,835549,842209,820246,818601,814482,808293,802455,813873,807341,797490,804674,800466
423,0,1,24,868987,862481,852321,847909,857697,842793,846732,844600,840507,847247,824917,823170,818896,812840,806982,818419,811962,802138,809209,804993
424,1,1,24,863815,857475,847296,843001,852687,837673,841901,839720,835646,842202,820177,818608,814481,808285,802481,813898,807417,797527,804669,800496
425,0,1,24,868880,862494,852242,847872,857646,842584,846737,844645,840442,847097,824707,823134,818884,812853,806896,818333,811978,802043,809115,804909
426,1,1,24,864347,857954,847716,843341,853096,838097,842263,839998,836053,842618,820674,818975,814875,808712,802968,814238,807766,797962,805072,801023
427,0,1,24,869059,862595,852381,848003,857804,842716,846923,844584,840642,847218,825003,823307,819068,812950,807132,818615,812025,802056,809263,805112
428,1,1,24,864346,857787,847639,843274,853089,838018,842139,839975,836044,842683,820617,819035,814802,808564,802834,814179,807752,797883,804951,800823
429,0,1,24,868907,862418,852303,847861,857770,842617,846788,844592,840656,847155,824847,823228,818989,812839,807002,818411,811945,802133,809103,804958
430,1,1,24,863876,857475,847369,842917,852731,837685,841937,839761,835687,842138,820197,818564,814566,808287,802429,813839,807428,797481,804553,800501
431,0,1,24,868960,862613,852511,847963,857899,842808,846970,844807,840691,847268,824947,823129,819134,812997,807091,818619,812125,802209,809184,805122
432,1,1,24,864209,857627,847535,843228,852895,837969,842073,839949,835866,842512,820433,818768,814636,808565,802695,814008,807479,797651,804946,800710
433,0,1,24,868949,862404,852143,847844,857590,842592,846751,844705,840522,847182,824834,823112,818927,812795,806941,818251,811772,801926,809121,804934
434,1,1,24,864098,857504,847460,843185,852929,837964,841963,840018,835860,842379,820407,818749,814740,808399,802608,814046,807409,797635,804846,800725
435,0,1,24,868847,862386,852246,847823,857719,842611,846628,844663,840453,847063,824785,823021,818849,812686,806817,818367,811803,801978,809082,804915
436,1,1,24,864293,857695,847724,843374,852993,838098,842255,840170,836073,842643,820682,818923,814819,808638,802943,814138,807748,797879,805114,800945
437,0,1,24,868680,862067,852114,847791,857485,842466,846668,844620,840408,847007,824719,823016,818789,812624,806849,818249,811815,801908,809175,804879
438,1,1,24,864099,857336,847257,843052,852841,837800,841837,840019,835694,842283,820368,818664,814527,808285,802536,813889,807445,797634,804696,800712
439,0,1,24,869190,862458,852350,848003,857904,842806,846773,844876,840641,847301,825021,823247,818995,812889,806981,818484,812055,802186,809254,805209
440,1,1,24,864107,857400,847416,843103,852925,837911,842029,840006,835757,842474,820462,818823,814696,808564,802662,813961,807563,797698,804751,800828
441,0,1,24,868966,862317,852243,847805,857676,842767,846818,844774,840518,847229,824885,823200,819025,813004,806973,818342,811945,802090,809125,805204
442,1,1,24,864234,857499,847517,843243,852923,837999,842083,840167,835882,842462,820584,818864,814711,808557,802745,814097,807646,797707,804811,800801
443,0,1,24,869070,862424,852441,848105,857823,842856,846959,844953,840695,847364,825095,823291,819156,813050,807062,818511,812032,802152,809344,805178
444,1,1,24,864063,857402,847359,843094,852760,837735,841964,839876,835709,842412,820308,818748,814560,808457,802675,813878,807540,797488,804763,800760
445,0,1,24,869120,862489,852441,848085,858016,842746,846991,844852,840702,847346,825050,823282,819148,813002,807146,818568,812204,802077,809381,805309
446,1,1,24,864335,857676,847711,843306,853212,837946,842343,840072,836016,842600,820616,818976,814941,808715,802885,814164,807679,797778,805044,800926
447,0,1,24,869087,862372,852344,847818,857908,842663,846916,844577,840567,847185,824827,823176,819098,812974,807089,818359,811923,801987,809164,805042
448,1,1,24,864080,857598,847596,843168,853163,837937,842119,840097,835871,842546,820428,818835,814860,808554,802720,813924,807503,797778,804938,800878
449,0,1,24,869109,862668,852475,847984,858095,842850,847068,844869,840776,847490,825074,823325,819226,813037,807144,818547,812030,802236,809416,805323
450,1,1,24,864408,857627,847672,843374,853322,838097,842240,840044,835997,842737,820738,819052,814927,808839,802880,814222,807793,797910,805056,800935
451,0,1,24,869009,862294,852252,847953,857953,842630,846780,844544,840503,847279,824940,823193,819109,812937,806979,818338,811958,802141,809187,805050
452,1,1,24,864196,857686,847489,843267,853199,837960,842136,839962,835874,842527,820572,818851,814866,808571,802706,814096,807657,797832,805002,800783
453,0,1,24,868681,862200,852028,847764,857675,842461,846687,844339,840384,847026,824740,822964,818915,812563,806720,818256,811733,801957,809103,804918
454,1,1,24,864260,857614,847525,843287,853195,838043,842266,839997,835969,842632,820626,818988,814727,808746,802790,814090,807651,797917,805159,800975
455,0,1,24,869017,862559,852267,847904,857917,842726,846928,844642,840650,847323,825050,823205,819022,812949,806994,818415,811989,802191,809389,805218
456,1,1,24,864039,857462,847290,843013,852936,837696,841937,839720,835667,842345,820385,818619,814481,808311,802501,813972,807420,797493,804735,800583
457,0,1,24,868858,862437,852118,847739,857792,842613,846789,844369,840418,847167,824777,823020,818823,812650,806717,818357,811804,801846,809045,804898
458,1,1,24,863960,857518,847325,843160,852896,837751,842000,839860,835773,842431,820437,818750,814732,808279,802560,813907,807394,797495,804757,800634
459,0,1,24,868668,862032,851963,847677,857559,842337,846596,844359,840332,846990,824641,822888,818838,812439,806685,818081,811570,801665,808855,804723
460,1,1,24,864173,857705,847523,843371,853129,838028,842191,840041,835943,842568,820685,818929,814873,808501,802705,814083,807614,797657,804981,800809
461,0,1,24,868830,862367,852222,847885,857795,842563,846856,844572,840458,847170,824864,823121,818953,812827,806852,818283,811850,801813,808943,804922
462,1,1,24,864038,857325,847331,842958,852735,837751,842064,839809,835719,842449,820427,818756,814660,808367,802580,813990,807436,797510,804692,800668
463,0,1,24,868842,862252,852130,847740,857523,842580,846847,844507,840481,847128,824855,823077,818769,812748,806894,818457,811781,801805,808957,804947
464,1,1,24,864167,857556,847366,843137,852858,837873,842032,839903,835910,842470,820477,818829,814695,808549,802709,813938,807638,797499,804787,800653
465,0,1,24,868575,861958,851925,847596,857330,842370,846538,844289,840340,846878,824566,822809,818677,812545,806756,818058,811743,801605,808883,804631
466,1,1,24,864075,857567,847425,843098,852941,837980,842166,840042,835948,842498,820491,818757,814681,808451,802739,813980,807578,797667,804856,800767
467,0,1,24,868662,862170,851939,847621,857619,842601,846722,844453,840457,846986,824704,822899,818855,812675,806807,818150,811779,801732,809105,804859
468,1,1,24,864291,857690,847495,843229,853119,837942,842212,840146,835992,842558,820553,819043,814619,808587,802777,814115,807691,797736,805064,800879
469,0,1,24,869020,862343,852228,847884,857799,842649,846932,844771,840674,847277,824873,823279,818969,812831,807030,818381,812041,801992,809366,805100
470,1,1,24,864073,857446,847414,843083,853066,837810,842029,840005,835931,842453,820357,818838,814526,808344,802642,813901,807530,797590,804919,800794
471,0,1,24,868937,862256,852294,847841,857872,842666,846839,844727,840653,847320,824836,823287,819016,812755,806892,818411,811896,802029,809252,805194
472,1,1,24,864184,857466,847521,843139,853047,838011,842139,839925,835976,842439,820468,818834,814767,808605,802502,814021,807595,797736,804965,800949
473,0,1,24,868813,862223,852200,847773,857730,842654,846827,844531,840603,847036,824825,823089,819013,812798,806754,818285,811907,801898,809258,805089
474,1,1,24,864199,857541,847183,843076,852912,837848,842019,839756,835910,842426,820311,818720,814621,808361,802452,814003,807492,797539,804854,800729
475,0,1,24,868736,862220,851961,847707,857577,842516,846636,844371,840431,847133,824636,823008,818938,812610,806696,818158,811787,801759,808952,804989
476,1,1,24,864034,857506,847241,842822,852748,837692,841875,839809,835758,842224,820107,818545,814323,808283,802457,813772,807356,797417,804545,800543
477,0,1,24,868859,862273,852217,847604,857653,842608,846670,844534,840512,847094,824573,822965,818824,812823,806773,818293,811763,801957,809001,804928
478,1,1,24,864264,857848,847677,843195,853294,838043,842272,840222,836009,842577,820576,818886,814828,808780,802854,814047,807803,797779,804975,800868
479,0,1,24,868722,862201,851946,847395,857523,842366,846528,844448,840222,846844,824532,822905,818585,812620,806772,818082,811678,801634,808786,804796
480,1,1,24,864221,857459,847443,843006,852885,837841,842060,840022,835772,842347,820369,818706,814558,808426,802527,813825,807554,797552,804787,800704
481,0,1,24,868913,862164,852151,847653,857651,842492,846663,844551,840401,847008,824582,822842,818820,812650,806632,818169,811781,801828,809069,804879
482,1,1,24,864118,857549,847404,843002,852987,837759,841919,839956,835725,842354,820307,818703,814754,808456,802505,813874,807460,797491,804753,800661
483,0,1,24,868970,862391,852233,847709,857850,842552,846741,844653,840491,847186,824767,823127,819048,812750,806905,818350,811917,801882,809080,804993
484,1,1,24,863946,857475,847327,842997,852903,837763,841942,839806,835753,842380,820313,818810,814648,808396,802511,813993,807514,797514,804850,800711
485,0,1,24,868762,862249,852076,847655,857649,842476,846648,844420,840378,847067,824607,823067,818954,812766,806767,818220,811873,801823,809090,804941
486,1,1,24,863998,857384,847292,842983,852971,837697,841804,839849,835604,842401,820233,818778,814488,808307,802373,813779,807325,797445,804726,800621
487,0,1,24,868631,862104,851901,847529,857722,842374,846491,844404,840201,847071,824537,822976,818755,812619,806553,818183,811534,801717,808960,804795
488,1,1,24,864001,857383,847244,842837,852912,837553,841881,839743,835632,842251,820277,818587,814597,808347,802410,813843,807379,797465,804665,800533
489,0,1,24,868791,862313,852055,847649,857826,842447,846659,844450,840376,847041,824716,823057,818848,812618,806703,818200,811799,801810,808991,804880
490,1,1,24,864278,857665,847578,843243,853169,838147,842175,840040,835918,842685,820542,818932,814889,808725,802661,814130,807714,797695,804971,800970
491,0,1,24,868873,862372,852258,847817,857976,842838,846851,844631,840575,847335,824821,823195,819073,812959,806881,818330,812015,801895,809109,805118
492,1,1,24,863857,857310,847309,843020,852983,837837,841914,839874,835630,842358,820264,818784,814619,808394,802574,813903,807525,797465,804640,800710
493,0,1,24,868702,862206,852246,847703,857920,842661,846775,844668,840404,847212,824851,823215,818955,812816,806935,818211,812004,801922,809079,805046
494,1,1,24,863914,857547,847256,843010,853081,837806,842006,839971,835768,842468,820323,818708,814583,808368,802465,813811,807583,797393,804758,800611
495,0,1,24,868518,862190,852007,847660,857843,842567,846651,844476,840369,847080,824616,823082,818758,812668,806756,818239,811847,801702,808967,804844
496,1,1,24,864366,857713,847524,843349,853321,838106,842177,840127,836012,842677,820504,819017,814798,808658,802787,814098,807752,797702,804964,800997
497,0,1,24,869066,862384,852186,847985,857924,842753,846768,844774,840543,847259,824768,823230,818986,812855,806898,818399,811999,801872,809232,805145
498,1,1,24,864088,857592,847415,843144,853181,838071,842000,840018,835788,842468,820467,818865,814681,808631,802688,814175,807618,797594,804945,800764
499,0,1,24,868721,862250,852205,847687,857865,842683,846633,844593,840318,847030,824734,823100,818893,812889,806821,818311,811824,801742,809144,804890
500,1,1,24,864077,857428,847226,842967,852904,837743,841873,839804,835669,842318,820255,818603,814517,808350,802500,813824,807519,797437,804705,800603
501,0,1,24,868984,862306,852193,847726,857834,842541,846749,844591,840434,847155,824765,823058,818849,812732,806839,818288,811947,801855,809126,804970
502,1,1,24,864042,857538,847283,842926,852944,837841,841942,839793,835652,842376,820319,818769,814613,808397,802515,813939,807539,797575,804686,800740
