rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
297,0,1,24,868885,862574,852333,847862,857717,842740,846762,844379,840349,846834,824710,823160,818773,812687,806766,818327,811984,802072,809016,804757
298,1,1,24,863905,857493,847386,842979,852811,837878,841957,839561,835541,841972,820203,818693,814316,808135,802338,813826,807535,797719,804670,800305
299,0,1,24,868898,862532,852374,847882,857876,842860,846928,844409,840451,846893,824925,823305,818878,812776,806842,818312,812081,802250,809148,804799
300,1,1,24,864449,858103,848008,843555,853434,838428,842525,840029,836060,842592,820776,819314,814945,808730,802946,814305,807995,798260,805316,800875
301,0,1,24,868859,862452,852280,847779,857705,842711,846793,844330,840350,846854,824779,823266,818800,812559,806844,818210,811949,802140,809122,804688
302,1,1,24,864273,857977,847757,843354,853175,838179,842320,839911,835871,842310,820618,819058,814725,808517,802745,814169,807769,798019,805075,800640
303,0,1,24,868845,862500,852314,847778,857707,842705,846892,844419,840443,846864,824814,823196,818867,812710,806822,818291,811911,802138,809144,804735
304,1,1,24,864052,857629,847541,843067,853036,837931,842012,839729,835709,842111,820356,818868,814483,808228,802521,813868,807571,797759,804809,800342
305,0,1,24,868764,862385,852269,847693,857777,842653,846657,844345,840342,846798,824710,823120,818697,812499,806766,818189,811870,801940,809128,804620
306,1,1,24,864041,857740,847516,843098,853137,838057,842069,839684,835743,842103,820419,818723,814446,808245,802591,813908,807631,797775,804967,800479
307,0,1,24,868852,862616,852312,847797,857835,842760,846837,844416,840384,846789,824837,823113,818764,812591,806848,818288,812002,801969,809278,804663
308,1,1,24,864197,857929,847664,843296,853145,838151,842260,839808,835831,842327,820578,818914,814576,808435,802704,814062,807777,797814,804969,800462
309,0,1,24,868567,862379,851998,847564,857494,842509,846620,844149,840146,846621,824561,822938,818548,812426,806656,818073,811793,801799,808855,804408
310,1,1,24,864076,857751,847561,843163,853154,838033,842160,839793,835834,842106,820535,818886,814508,808413,802677,814146,807774,797752,804886,800479
311,0,1,24,868906,862561,852570,847930,857999,842847,846997,844603,840513,846940,824948,823255,818888,812857,806958,818526,812124,802105,809230,804806
312,1,1,24,863941,857622,847552,843057,852984,837910,842088,839788,835628,842070,820384,818701,814404,808316,802492,814105,807643,797629,804706,800382
313,0,1,24,868794,862537,852441,847756,857790,842700,846884,844497,840371,846863,824828,823022,818781,812696,806696,818407,811990,801951,809094,804723
314,1,1,24,864275,857728,847738,843238,853215,838112,842269,839911,835778,842267,820608,818780,814656,808420,802583,814236,807843,797829,804926,800624
315,0,1,24,869018,862388,852399,847782,857839,842726,846815,844360,840323,846849,824870,823051,818840,812758,806790,818486,812047,802034,809072,804768
316,1,1,24,864278,857687,847623,843162,853157,838063,842186,839831,835721,842266,820535,818781,814625,808393,802521,814193,807746,797813,804825,800513
317,0,1,24,868898,862363,852261,847685,857742,842628,846798,844352,840274,846864,824828,822996,818643,812652,806706,818351,812045,801995,809019,804588
318,1,1,24,864467,857947,847860,843433,853443,838225,842395,840016,835990,842440,820770,819032,814865,808599,802805,814320,808036,798075,805073,800749
319,0,1,24,868741,862306,852212,847636,857631,842559,846701,844234,840203,846700,824695,823033,818669,812462,806610,818277,811774,801911,808926,804532
320,1,1,24,864159,857715,847754,843199,853182,838090,842306,839850,835750,842284,820582,818956,814701,808404,802584,814095,807747,797914,805019,800615
321,0,1,24,868727,862354,852265,847741,857751,842646,846809,844376,840282,846855,824823,823110,818861,812572,806684,818266,811856,802024,809018,804640
322,1,1,24,864185,857802,847832,843327,853250,838200,842355,839927,835909,842362,820654,818985,814826,808556,802711,814161,807852,798041,804947,800662
323,0,1,24,868838,862477,852545,847825,857875,842841,846999,844481,840463,847009,824967,823265,819057,812747,806903,818474,812135,802239,809126,804820
324,1,1,24,864149,857694,847644,843048,853036,837960,842200,839692,835742,842164,820507,818806,814630,808299,802490,813997,807632,797856,804745,800410
325,0,1,24,868596,862281,852145,847520,857529,842468,846687,844159,840189,846608,824584,822921,818653,812437,806498,818088,811660,801913,808810,804492
326,1,1,24,864148,857781,847792,843248,853154,838171,842322,839909,835897,842249,820541,818977,814792,808516,802644,814103,807693,797968,804868,800654
327,0,1,24,868819,862398,852393,847722,857724,842712,846870,844457,840384,846711,824819,823125,818775,812622,806663,818261,811964,802057,809033,804694
328,1,1,24,864346,857841,847929,843319,853312,838324,842491,840074,836012,842368,820755,819089,814867,808439,802696,814295,807955,798059,805108,800719
329,0,1,24,868945,862349,852472,847776,857828,842795,846975,844490,840477,846933,824907,823184,818915,812561,806783,818400,811992,802135,809118,804751
330,1,1,24,864190,857675,847721,843155,853082,838081,842310,839842,835882,842303,820572,818896,814647,808298,802471,814114,807768,797915,804919,800538
331,0,1,24,868861,862478,852401,847713,857718,842665,846853,844373,840429,846870,824922,823097,818871,812555,806625,818343,812005,802063,809063,804675
332,1,1,24,864318,857837,847886,843303,853263,838309,842399,840003,835990,842452,820754,819066,814831,808493,802655,814226,807898,798035,804995,800719
333,0,1,24,869033,862387,852458,847745,857795,842761,846982,844415,840409,846876,824928,823190,818886,812636,806688,818450,812060,802143,809123,804805
334,1,1,24,864219,857551,847676,843187,853087,838055,842257,839736,835799,842111,820563,818870,814628,808318,802394,814099,807712,797924,804939,800584
335,0,1,24,868923,862294,852394,847814,857870,842765,846958,844457,840463,846844,824836,823307,818868,812770,806615,818422,812034,802106,809155,804725
336,1,1,24,864391,857640,847804,843318,853259,838201,842405,839967,835947,842255,820717,819105,814802,808502,802560,814306,807877,797956,804973,800610
337,0,1,24,868838,862098,852171,847629,857638,842603,846733,844284,840240,846707,824663,823121,818740,812454,806599,818244,811840,801912,808992,804541
338,1,1,24,864504,857939,847995,843556,853404,838361,842585,840121,836133,842547,820888,819270,814913,808582,802821,814360,808025,798151,805206,800777
339,0,1,24,868482,862085,852038,847477,857501,842341,846518,844105,840032,846575,824565,822847,818488,812221,806342,817949,811615,801664,808777,804352
340,1,1,24,864186,857721,847656,843195,853292,838042,842275,839831,835854,842267,820600,818894,814635,808350,802562,814095,807723,797863,804996,800597
341,0,1,24,868966,862450,852413,847904,857995,842740,846961,844498,840495,847047,824953,823222,818828,812653,806859,818439,812002,802118,809219,804792
342,1,1,24,864383,857763,847837,843415,853400,838157,842396,839946,835919,842503,820701,819045,814701,808418,802719,814290,807887,798040,805114,800716
343,0,1,24,869080,862473,852468,847954,857954,842716,846960,844457,840446,847024,824915,823289,818834,812646,806758,818449,812099,802210,809329,804833
344,1,1,24,864052,857677,847706,843268,853219,837962,842237,839847,835851,842249,820556,818909,814603,808203,802541,814123,807688,797874,804977,800603
345,0,1,24,868872,862436,852410,847864,857893,842680,846822,844511,840463,846928,824916,823241,818716,812532,806696,818406,811964,802119,809167,804799
346,1,1,24,864068,857662,847697,843134,853103,837967,842079,839755,835696,842189,820489,818848,814371,808154,802451,814027,807665,797792,804991,800478
347,0,1,24,868927,862593,852548,847927,857894,842785,846907,844594,840498,847071,824974,823332,818873,812566,806757,818513,812039,802094,809346,804815
348,1,1,24,864461,857987,847982,843408,853431,838241,842462,840191,836072,842542,820764,819133,814857,808538,802760,814442,807938,798093,805290,800820
349,0,1,24,868915,862404,852380,847763,857764,842579,846805,844532,840386,846908,824934,823141,818832,812598,806783,818431,811920,801979,809217,804735
350,1,1,24,864275,857792,847846,843268,853239,838067,842243,840005,835905,842313,820674,818960,814685,808375,802681,814289,807736,797857,805093,800663
351,0,1,24,868935,862595,852564,847853,857924,842874,847034,844641,840499,847032,825083,823281,819048,812848,806959,818598,812146,802196,809348,804899
352,1,1,24,864109,857615,847619,843070,853044,837999,842182,839848,835696,842160,820584,818784,814595,808411,802533,814068,807660,797875,804996,800552
353,0,1,24,869106,862662,852538,847946,857908,842922,847042,844677,840572,846984,825087,823236,819048,812849,806918,818597,812088,802281,809381,804909
354,1,1,24,864509,858046,847966,843443,853413,838351,842501,840177,836005,842412,820896,819086,814907,808662,802769,814504,808089,798147,805184,800834
355,0,1,24,868986,862534,852449,847808,857841,842710,846947,844589,840434,846880,824954,823240,818878,812753,806709,818492,812064,802129,809215,804770
356,1,1,24,864474,858055,847905,843479,853368,838279,842447,840201,836005,842343,820854,819188,814848,808631,802711,814469,807920,798100,805215,800738
357,0,1,24,868891,862540,852373,847879,857881,842814,846840,844641,840442,846853,824987,823259,818862,812748,806698,818640,811970,802168,809223,804674
358,1,1,24,864204,857723,847726,843225,853159,838105,842193,839925,835797,842173,820599,818984,814588,808307,802488,814177,807661,797908,804916,800424
359,0,1,24,868874,862417,852432,847827,857714,842699,846722,844459,840320,846753,824792,823124,818817,812542,806601,818373,811909,801989,809026,804573
360,1,1,24,864325,857893,847861,843330,853272,838169,842301,839931,835803,842237,820634,819006,814697,808414,802552,814260,807702,797909,805028,800481
361,0,1,24,868871,862519,852493,847729,857873,842746,846874,844498,840357,846743,824864,823160,818816,812656,806706,818341,811858,802089,809075,804617
362,1,1,24,864140,857690,847723,843186,853205,838027,842246,839895,835760,842015,820527,818858,814625,808371,802487,814216,807629,797863,804982,800470
363,0,1,24,868840,862328,852420,847655,857741,842555,846743,844253,840294,846644,824801,823044,818707,812533,806521,818285,811787,801890,809042,804511
364,1,1,24,864519,858087,848162,843498,853569,838416,842652,840167,836093,842581,820925,819249,814803,808666,802786,814542,808108,798132,805269,800745
365,0,1,24,868772,862328,852407,847749,857671,842631,846784,844355,840238,846706,824774,823005,818558,812586,806527,818224,811845,801850,809105,804528
366,1,1,24,864031,857496,847545,843055,852870,837850,842027,839640,835633,841975,820398,818628,814346,808264,802330,813908,807434,797641,804825,800215
367,0,1,24,868793,862292,852321,847719,857654,842529,846770,844296,840202,846715,824760,822953,818591,812528,806567,818286,811801,801947,809013,804467
368,1,1,24,864131,857582,847536,843074,853000,837876,842155,839709,835596,841969,820391,818709,814331,808188,802377,813945,807503,797745,804772,800386
369,0,1,24,868593,862192,852112,847441,857493,842367,846619,844167,840036,846440,824590,822891,818479,812299,806397,818007,811544,801652,808826,804474
370,1,1,24,864363,857958,847975,843387,853338,838152,842444,840092,835896,842241,820704,819075,814719,808512,802685,814223,807774,797897,805124,800799
371,0,1,24,868774,862369,852344,847691,857794,842528,846789,844427,840233,846681,824718,823078,818611,812481,806611,818222,811819,801912,809068,804640
372,1,1,24,864188,857734,847633,843158,853029,837971,842091,839790,835635,842152,820443,818795,814645,808271,802390,813898,807527,797710,804793,800507
373,0,1,24,868942,862737,852516,847914,857872,842733,846935,844522,840400,846966,824827,823230,818895,812695,806737,818164,811884,802133,809177,804828
374,1,1,24,864115,857848,847653,843141,853113,837986,842197,839872,835682,842294,820578,818780,814546,808359,802395,813870,807459,797647,804856,800527
375,0,1,24,868974,862764,852479,847858,858000,842888,846990,844602,840432,847060,825108,823307,818892,812763,806878,818404,811954,802106,809200,804866
376,1,1,24,864270,857772,847550,843166,853085,838008,842091,839945,835636,842351,820619,818857,814702,808355,802456,813874,807618,797741,804845,800551
377,0,1,24,869134,862675,852526,848025,858007,842856,846927,844696,840467,847159,825064,823288,819039,812722,806868,818322,812041,802159,809339,804972
378,1,1,24,864243,857718,847674,843087,853146,837866,842115,839828,835732,842150,820619,818942,814620,808254,802332,813963,807593,797688,804960,800607
379,0,1,24,869025,862648,852477,847929,857934,842793,846869,844611,840402,846889,825034,823358,819075,812601,806633,818342,811982,802097,809302,804923
380,1,1,24,864152,857750,847603,843075,853168,838098,842236,839787,835661,842188,820496,818909,814704,808249,802435,814017,807490,797713,804878,800506
381,0,1,24,869107,862925,852706,848052,858252,843113,847180,844640,840588,847199,825231,823548,819281,812839,806966,818628,812200,802383,809403,805072
382,1,1,24,864134,857653,847602,843033,852983,837984,842246,839815,835729,842201,820574,818889,814544,808156,802416,813863,807497,797733,804689,800508
383,0,1,24,869099,862575,852483,847980,857950,842938,847105,844626,840528,847078,825095,823370,818946,812637,806812,818390,811981,802215,809278,804915
384,1,1,24,864217,857734,847668,843164,853208,838161,842243,839922,835709,842255,820598,818856,814764,808330,802593,813948,807654,797793,804816,800642
385,0,1,24,868956,862519,852444,847819,857888,842886,846968,844600,840445,846978,824882,823209,819089,812638,806821,818330,812027,801991,809149,804874
386,1,1,24,864065,857699,847553,843122,853046,837966,842109,839763,835664,842145,820389,818868,814668,808164,802391,813920,807479,797633,804748,800561
387,0,1,24,868775,862498,852299,847744,857726,842681,846806,844366,840233,846871,824656,823180,818826,812386,806617,818237,811721,801946,809096,804744
388,1,1,24,864061,857687,847480,843091,853014,837872,842094,839728,835522,842118,820415,818812,814629,808241,802428,813908,807493,797610,804877,800534
389,0,1,24,868889,862540,852327,847893,857867,842711,846913,844426,840313,846849,824791,823168,818969,812623,806730,818322,811877,802018,809204,804898
390,1,1,24,864066,857754,847731,843225,853031,837967,842220,839833,835759,842191,820575,818955,814628,808099,802401,814009,807629,797683,804833,800655
391,0,1,24,868764,862419,852273,847691,857632,842615,846778,844353,840290,846820,824855,823072,818782,812457,806631,818217,811908,801869,809045,804728
392,1,1,24,864132,857786,847664,843220,853132,837973,842166,839728,835754,842280,820622,818929,814751,808289,802436,814005,807620,797718,804890,800683
393,0,1,24,868869,862579,852333,847870,857769,842691,846885,844449,840372,846886,824841,823133,818929,812577,806643,818315,811875,801945,809119,804894
394,1,1,24,864175,857859,847881,843242,853110,838068,842329,840016,835836,842198,820543,818880,814736,808350,802425,813974,807603,797717,804970,800778
395,0,1,24,868578,862251,852295,847562,857591,842553,846797,844335,840208,846592,824589,822945,818751,812380,806447,818225,811638,801681,808943,804728
396,1,1,24,863986,857672,847686,843049,853046,837943,842121,839867,835620,842144,820558,818833,814697,808240,802444,813889,807560,797638,804881,800547
397,0,1,24,868860,862512,852599,847822,857981,842846,847019,844685,840472,846866,824947,823343,819108,812626,806815,818304,811992,801971,809263,804904
398,1,1,24,864262,857677,847911,843314,853270,838146,842403,840000,835852,842245,820589,819081,814811,808532,802632,813935,807624,797804,805029,800680
399,0,1,24,869212,862773,852782,848076,858245,843020,847256,844834,840661,847158,825214,823511,819192,813077,807066,818540,812196,802226,809447,805237
400,1,1,24,863965,857587,847618,843051,852985,837899,842097,839909,835561,842025,820418,818793,814547,808334,802511,813858,807527,797510,804633,800570
401,0,1,24,868777,862328,852365,847685,857748,842575,846773,844470,840197,846732,824789,823102,818798,812628,806731,818218,811823,801828,808828,804824
402,1,1,24,863921,857554,847537,843033,852965,837907,842067,839782,835562,842071,820406,818847,814406,808194,802404,813720,807467,797617,804711,800407
403,0,1,24,868632,862271,852348,847714,857725,842669,846729,844470,840309,846749,824716,823069,818724,812590,806618,818123,811833,801882,809044,804730
404,1,1,24,863880,857439,847566,843080,853060,837918,841999,839775,835569,842108,820368,818869,814443,808093,802355,813925,807459,797693,804754,800523
405,0,1,24,868693,862438,852491,847867,857872,842785,846887,844520,840373,846932,824878,823270,818892,812644,806712,818424,811901,802098,809107,804787
406,1,1,24,863931,857668,847643,843057,853161,837988,842183,839834,835543,842202,820493,818711,814629,808400,802375,813883,807586,797796,804683,800499
407,0,1,24,868511,862202,852341,847459,857704,842581,846717,844303,840154,846662,824635,822808,818645,812369,806469,818109,811721,801862,808725,804496
408,1,1,24,863637,857419,847561,842851,852849,837783,841952,839705,835455,842005,820253,818531,814377,808046,802301,813747,807276,797502,804386,800267
409,0,1,24,868536,862265,852377,847591,857597,842672,846737,844387,840123,846783,824724,822922,818634,812426,806602,818058,811594,801891,808804,804518
410,1,1,24,863797,857461,847481,842884,852833,837880,841969,839664,835429,842046,820336,818587,814347,808286,802216,813788,807404,797592,804496,800346
411,0,1,24,868805,862507,852445,847838,857841,842820,846932,844597,840273,847036,825027,823171,818732,812812,806700,818354,812008,802071,809044,804778
412,1,1,24,864096,857756,847875,843263,853221,838184,842333,840056,835801,842370,820696,818933,814626,808459,802532,814106,807740,797785,804936,800664
413,0,1,24,868779,862525,852545,847922,857947,842953,847076,844736,840445,847014,825090,823301,819039,812672,806696,818338,812080,802072,809085,804807
414,1,1,24,863972,857602,847581,843016,853033,838102,842072,839742,835629,842203,820567,818912,814677,808256,802420,813843,807445,797695,804641,800477
415,0,1,24,868883,862386,852409,847740,857817,842884,846792,844470,840285,846840,824866,823299,819052,812660,806757,818314,811887,802081,808984,804769
416,1,1,24,864362,857901,847931,843349,853236,838280,842432,840078,835869,842374,820782,819167,815043,808509,802666,814245,807787,797900,804983,800718
417,0,1,24,868773,862321,852420,847792,857783,842697,846897,844482,840246,846806,824823,823154,818968,812612,806693,818289,811929,801952,809043,804726
418,1,1,24,864107,857683,847761,843254,853155,838073,842321,839893,835784,842262,820532,818855,814769,808514,802503,813883,807683,797856,804906,800658
419,0,1,24,868771,862345,852419,847853,857857,842802,846989,844590,840406,846860,824839,823209,819094,812778,806744,818178,811956,802062,809197,804870
420,1,1,24,864017,857603,847516,843120,853016,838008,842227,839996,835642,842233,820466,818807,814737,808277,802492,813778,807580,797536,804600,800541
421,0,1,24,868712,862420,852395,847743,857636,842654,846908,844624,840269,846959,824780,823155,818962,812666,806758,818255,811876,801847,808910,804779
422,1,1,24,864217,857753,847756,843345,853261,838214,842426,839975,835920,842426,820649,819060,814969,808504,802767,814113,807752,797778,805011,800754
423,0,1,24,868818,862437,852422,847806,857866,842807,847033,844534,840451,847039,824849,823157,819036,812672,806743,818331,811963,801949,809102,804870
424,1,1,24,864015,857654,847597,843170,853018,838037,842330,839906,835702,842316,820476,818827,814717,808325,802429,813947,807487,797703,804741,800559
425,0,1,24,868888,862538,852365,847902,857795,842791,847016,844563,840329,847025,824888,823077,818988,812680,806716,818294,811870,801986,809061,804788
426,1,1,24,864055,857770,847623,843132,853140,838103,842186,839928,835633,842256,820593,818808,814821,808308,802476,813939,807624,797682,804860,800577
427,0,1,24,868787,862568,852411,847791,857880,842792,847003,844556,840303,846929,824918,823128,819010,812575,806731,818388,811996,802023,808977,804834
428,1,1,24,864047,857637,847656,843110,853150,838103,842136,839901,835761,842289,820422,818836,814832,808319,802507,813826,807613,797666,804819,800604
429,0,1,24,868905,862506,852459,847875,857954,842794,846904,844504,840409,847051,824889,823286,819177,812753,806790,818288,812041,802043,809136,804916
430,1,1,24,864256,857950,847941,843321,853263,838281,842287,840151,835958,842539,820799,819113,814916,808566,802765,814012,807830,797898,804980,800814
431,0,1,24,868745,862320,852458,847726,857656,842737,846647,844400,840330,846877,824870,823180,818868,812644,806775,818171,811875,801994,808878,804823
432,1,1,24,864017,857708,847660,843138,853257,838001,842118,839896,835678,842297,820660,818898,814672,808521,802554,813844,807623,797710,804807,800622
433,0,1,24,868888,862600,852530,847926,858053,842878,846955,844616,840479,847077,825076,823324,819036,812920,806883,818400,812102,802112,809221,804913
434,1,1,24,863878,857610,847613,842966,853135,837999,842043,839829,835546,842187,820600,818816,814441,808407,802473,813919,807495,797682,804640,800498
435,0,1,24,868601,862173,852196,847501,857618,842530,846570,844308,840143,846703,824694,822867,818537,812441,806491,817954,811612,801756,808655,804539
436,1,1,24,864273,857970,847945,843326,853498,838196,842395,840053,835941,842500,820761,819153,814816,808649,802769,814228,807791,797942,805027,800870
437,0,1,24,869116,862826,852765,848141,858292,843002,847204,844891,840647,847270,825188,823527,819078,812928,807101,818567,812165,802360,809344,805143
438,1,1,24,864259,857742,847677,843186,853255,838045,842230,839939,835754,842417,820686,818947,814819,808487,802537,813999,807724,797759,804978,800702
439,0,1,24,868779,862430,852390,847682,857820,842620,846787,844422,840277,846916,824946,823039,818881,812651,806571,818218,811947,801936,809022,804776
440,1,1,24,864017,857719,847676,843080,853293,837856,842053,839947,835808,842284,820540,818885,814808,808448,802309,814044,807611,797635,804867,800560
441,0,1,24,868635,862415,852376,847774,857946,842590,846807,844471,840358,846937,824847,823031,818918,812716,806533,818315,811884,801804,809180,804786
442,1,1,24,864014,857509,847588,843056,853227,837917,842086,839864,835699,842185,820527,818750,814506,808403,802316,813942,807631,797597,804798,800517
443,0,1,24,868833,862382,852357,847788,858021,842686,846823,844502,840387,846960,824951,823090,818811,812753,806631,818265,812008,801909,809172,804791
444,1,1,24,864004,857530,847531,843063,853137,837876,841974,839793,835582,842223,820466,818767,814475,808231,802329,814045,807460,797552,804822,800482
445,0,1,24,868800,862385,852388,847798,857903,842663,846766,844490,840326,846925,824916,823137,818784,812523,806594,818427,811842,801936,809106,804822
446,1,1,24,864105,857686,847703,843055,853187,837983,842003,839918,835912,842252,820753,818961,814672,808428,802440,813900,807694,797663,804862,800604
447,0,1,24,868362,862006,852000,847374,857429,842315,846294,844107,840085,846469,824576,822738,818422,812276,806249,817945,811581,801536,808634,804342
448,1,1,24,863965,857427,847591,843003,853068,837834,841896,839655,835692,842059,820424,818848,814527,808289,802229,813828,807539,797485,804607,800437
449,0,1,24,868951,862463,852643,847909,858030,842767,846862,844555,840484,846998,825028,823328,819010,812667,806714,818391,812115,801962,809164,804895
450,1,1,24,864275,857848,847807,843257,853441,838064,842181,839963,835901,842413,820779,818953,814855,808513,802596,814181,807679,797787,804949,800643
451,0,1,24,868800,862368,852299,847657,857954,842585,846664,844458,840314,846915,824866,823090,818987,812460,806575,818313,811846,801855,808956,804675
452,1,1,24,863810,857384,847370,842810,852964,837650,841959,839606,835567,842043,820310,818600,814496,808136,802139,813805,807389,797405,804579,800277
453,0,1,24,868768,862404,852300,847609,857965,842452,846794,844481,840393,846873,824857,823033,818914,812652,806574,818473,811844,801947,809112,804696
454,1,1,24,864044,857770,847696,843208,853250,837967,842330,840022,835820,842387,820638,818872,814794,808505,802508,814130,807584,797673,805058,800610
455,0,1,24,869038,862532,852576,847850,858000,842808,847063,844662,840494,847077,825096,823236,818989,812782,806739,818516,811904,802131,809224,804835
456,1,1,24,863919,857598,847546,843055,853020,837826,842003,839753,835731,842188,820499,818775,814704,808266,802298,813918,807501,797483,804825,800431
457,0,1,24,868724,862428,852313,847680,857800,842606,846709,844495,840382,846864,824902,823126,818831,812604,806566,818242,811851,801936,809142,804741
458,1,1,24,864240,857934,847848,843293,853326,838080,842269,840095,835961,842431,820740,818895,814763,808485,802586,814207,807667,797734,804965,800699
459,0,1,24,868830,862602,852463,847794,858026,842731,846801,844596,840499,846902,824934,823174,818917,812692,806627,818378,811872,801908,809101,804714
460,1,1,24,863850,857526,847499,843034,853049,837882,841947,839732,835680,842080,820503,818668,814593,808246,802262,813936,807397,797431,804615,800447
461,0,1,24,868772,862502,852456,847844,858025,842733,846862,844519,840498,846970,825004,823168,819032,812807,806626,818502,811922,801979,809104,804818
462,1,1,24,863959,857582,847560,843053,853044,838065,842073,839788,835730,842167,820520,818778,814504,808264,802298,814012,807532,797616,804795,800418
463,0,1,24,868882,862438,852409,847812,857874,842876,846899,844489,840402,847022,824955,823231,818900,812784,806612,818388,811913,801945,809147,804793
464,1,1,24,864236,857844,847856,843304,853365,838189,842266,840130,835809,842215,820786,819022,814637,808508,802434,814243,807726,797741,805027,800650
465,0,1,24,868927,862606,852563,847940,858067,842829,846939,844630,840432,846901,825083,823256,818874,812728,806634,818513,811964,802054,809226,804794
466,1,1,24,864287,857815,847986,843319,853390,838229,842311,839992,835968,842385,820806,819077,814787,808388,802588,814129,807763,797731,805097,800681
467,0,1,24,869175,862718,852852,848125,858264,843082,847175,844763,840758,847164,825335,823567,819144,812838,806991,818528,812225,802197,809474,805041
468,1,1,24,864069,857598,847682,843134,853274,838000,842142,839864,835807,842261,820614,818906,814550,808236,802526,813952,807668,797666,804650,800539
469,0,1,24,868801,862420,852467,847884,858053,842740,846852,844601,840453,847001,824919,823150,818735,812564,806706,818289,811980,801938,809030,804754
470,1,1,24,864246,857806,847846,843372,853421,838094,842305,840098,835976,842453,820690,819131,814726,808439,802605,814232,807761,797813,805011,800707
471,0,1,24,869088,862588,852623,848025,858090,842881,846984,844693,840635,847092,825104,823454,818959,812731,806901,818634,812109,802210,809219,805015
472,1,1,24,864100,857622,847656,843193,853176,837968,842141,839907,835850,842323,820669,818970,814520,808314,802608,813943,807466,797599,804832,800638
473,0,1,24,868964,862587,852541,847932,857969,842711,847021,844669,840581,847053,825096,823309,818897,812678,806969,818339,811898,801954,809185,804876
474,1,1,24,864278,857632,847926,843366,853340,838087,842326,840142,836034,842441,820700,819088,814765,808516,802698,814094,807740,797797,804979,800853
475,0,1,24,868678,862382,852551,847851,857983,842624,846811,844619,840465,847011,824988,823193,818884,812596,806760,818292,811940,801971,809067,804943
476,1,1,24,863831,857506,847497,842919,853061,837739,841839,839796,835572,842134,820356,818803,814609,808004,802360,813894,807436,797473,804768,800484
477,0,1,24,868742,862502,852517,847739,858037,842699,846777,844597,840408,847116,824835,823342,818992,812545,806871,818457,812062,801955,809241,804835
478,1,1,24,864088,857780,847783,843329,853278,837958,842176,839880,835839,842276,820570,818924,814802,808413,802582,814105,807626,797839,804967,800722
479,0,1,24,868945,862614,852528,848014,858043,842697,846934,844510,840563,847011,824891,823239,818959,812715,806869,818354,811962,802160,809305,804863
480,1,1,24,864026,857723,847699,843201,853259,837876,842183,839898,835705,842243,820543,818965,814796,808333,802541,813875,807638,797711,804896,800636
481,0,1,24,868539,862310,852195,847750,857770,842402,846728,844301,840139,846706,824684,823081,818853,812431,806595,817982,811744,801767,808986,804637
482,1,1,24,864239,857722,847629,843263,853300,838041,842171,839970,835777,842301,820511,818828,814690,808369,802449,813946,807504,797725,804888,800595
483,0,1,24,868820,862339,852360,847864,857918,842661,846851,844455,840390,846920,824779,823062,818836,812634,806604,818287,811794,801870,809094,804714
484,1,1,24,864358,857802,848025,843554,853396,838211,842562,840209,836024,842537,820778,819153,814922,808417,802799,814235,807802,797941,805012,800816
485,0,1,24,869072,862485,852570,848082,858002,842817,847126,844668,840582,847157,825091,823430,819005,812706,806912,818484,812054,802168,809148,804944
486,1,1,24,864345,857805,847920,843424,853480,838154,842380,840112,835980,842580,820733,819167,814945,808652,802849,814104,807823,797898,805039,800772
487,0,1,24,868737,862358,852443,847875,857953,842729,846890,844540,840423,846971,824891,823285,819015,812752,806849,818217,811922,801976,809171,804814
488,1,1,24,863941,857575,847411,842904,853136,837716,842013,839707,835538,842029,820378,818751,814460,808020,802290,813824,807421,797577,804718,800468
489,0,1,24,868749,862405,852217,847685,857941,842523,846745,844315,840245,846769,824854,823116,818731,812398,806571,818251,811856,801799,808947,804725
490,1,1,24,864181,857751,847725,843271,853197,837973,842178,840010,835681,842376,820549,818996,814659,808434,802599,813999,807781,797592,804882,800721
491,0,1,24,868962,862512,852513,847999,857988,842697,846966,844579,840397,847026,824954,823315,818937,812762,806834,818385,812100,801976,809143,804918
492,1,1,24,864109,857637,847616,843090,853253,837896,842075,839805,835761,842248,820498,818933,814696,808369,802585,813955,807667,797617,804907,800642
493,0,1,24,868992,862622,852505,848001,858094,842766,846889,844578,840551,847081,824902,823368,818998,812775,806955,818443,812114,802061,809386,805045
494,1,1,24,864173,857726,847714,843290,853285,838035,842174,839866,835780,842317,820511,818940,814699,808516,802514,814000,807719,797742,805061,800731
495,0,1,24,868796,862407,852318,847858,858001,842654,846803,844378,840294,846872,824772,823159,818821,812726,806653,818227,811923,801940,809175,804886
496,1,1,24,863748,857432,847297,842887,852902,837767,841883,839631,835512,841981,820111,818701,814245,808074,802297,813636,807384,797358,804658,800301
497,0,1,24,868665,862445,852273,847809,857949,842752,846791,844477,840379,846912,824696,823194,818752,812617,806811,818112,811851,801977,809123,804763
