rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
296,1,0,24,864050,857677,847480,843215,853189,837929,841966,839886,835859,842413,820602,818834,814681,808429,802784,814018,807637,798113,804960,800772
297,0,0,24,868607,862101,852055,847649,857711,842421,846387,844300,840263,846953,824784,822938,818812,812525,806846,818074,811809,802184,808965,804809
298,1,0,24,864004,857470,847420,843104,853109,837843,841884,839772,835697,842365,820529,818745,814634,808301,802719,813988,807717,797993,804872,800675
299,0,0,24,868727,862195,852137,847668,857766,842469,846574,844381,840291,847072,824884,822973,818698,812640,806980,818323,811992,802202,809113,804892
300,1,0,24,863736,857124,847145,842838,852802,837516,841636,839570,835381,842145,820284,818361,814250,808051,802497,813798,807442,797662,804624,800383
301,0,0,24,868621,862120,851976,847610,857671,842410,846533,844383,840127,846962,824736,822832,818630,812525,806815,818188,811851,802041,808946,804737
302,1,0,24,863760,857224,847041,842815,852806,837556,841630,839554,835352,842023,820184,818333,814285,808066,802463,813711,807445,797610,804541,800320
303,0,0,24,868598,862130,851933,847662,857671,842390,846431,844388,840260,846834,824642,822763,818660,812457,806823,818136,811781,802025,808941,804663
304,1,0,24,863999,857481,847319,843189,853109,837876,841933,839939,835763,842329,820425,818630,814545,808310,802754,813982,807683,797950,804851,800576
305,0,0,24,868883,862489,852261,848009,858082,842767,846840,844664,840605,847191,824908,823221,819002,812708,807067,818341,812143,802424,809193,804985
306,1,0,24,863891,857583,847388,843184,853197,837898,841989,839905,835795,842268,820484,818653,814645,808206,802687,813910,807697,797976,804821,800702
307,0,0,24,868377,862054,851826,847560,857653,842316,846345,844305,840217,846842,824595,822750,818617,812388,806675,817985,811733,801893,808773,804681
308,1,0,24,864027,857516,847317,843224,853148,837893,841946,839892,835741,842373,820514,818680,814635,808380,802679,814028,807715,797963,804883,800704
309,0,0,24,868570,862087,851862,847588,857727,842421,846409,844369,840190,846951,824662,822793,818675,812453,806767,818016,811832,801962,808909,804728
310,1,0,24,863595,857186,846957,842807,852824,837505,841538,839485,835346,841974,820117,818324,814254,807942,802276,813474,807356,797542,804416,800301
311,0,0,24,868705,862260,852064,847778,857829,842531,846561,844456,840309,846967,824821,822998,818884,812650,806859,818155,811992,802190,809014,804850
312,1,0,24,864020,857479,847313,843240,853128,837862,841934,839828,835711,842333,820475,818761,814702,808357,802647,813967,807741,798029,804915,800647
313,0,0,24,868713,862276,852040,847821,857726,842486,846574,844367,840203,846954,824726,822895,818819,812690,806806,818144,811980,802186,808978,804779
314,1,0,24,863731,857336,846985,842987,852837,837601,841783,839582,835383,842122,820257,818380,814373,808203,802443,813782,807557,797775,804609,800430
315,0,0,24,868700,862319,851965,847696,857701,842470,846615,844328,840168,846924,824749,822951,818756,812635,806859,818156,811956,802124,809068,804796
316,1,0,24,864180,857752,847441,843288,853137,837961,842122,839890,835736,842438,820571,818875,814715,808429,802800,813950,807861,798015,804972,800736
317,0,0,24,868701,862199,851892,847657,857593,842364,846519,844231,840055,846775,824628,822841,818660,812583,806801,818019,811939,802062,808935,804655
318,1,0,24,863847,857280,847039,842948,852806,837543,841715,839532,835370,842012,820198,818403,814306,808154,802436,813632,807558,797703,804656,800324
319,0,0,24,868679,862358,852053,847818,857829,842571,846669,844389,840318,846954,824749,823056,818848,812782,806924,818205,811988,802225,809156,804827
320,1,0,24,864122,857783,847522,843384,853237,838022,842148,839989,835857,842385,820580,818881,814767,808617,802793,814030,807784,798122,805057,800745
321,0,0,24,868621,862268,851997,847787,857677,842448,846557,844370,840183,846884,824730,822930,818726,812669,806733,818009,811777,802035,808962,804716
322,1,0,24,864381,857867,847645,843538,853397,838181,842281,840086,835965,842550,820784,818978,814847,808750,802867,814094,807923,798181,805087,800915
323,0,0,24,868711,862321,851933,847740,857741,842481,846536,844267,840149,846765,824775,822936,818691,812639,806719,818025,811898,801995,808868,804699
324,1,0,24,863998,857481,847259,843120,853052,837798,841859,839670,835566,842210,820434,818644,814565,808322,802560,813841,807575,797850,804666,800486
325,0,0,24,868839,862314,852059,847765,857836,842586,846592,844428,840285,846906,824866,823028,818833,812750,806949,818188,811948,802111,808979,804843
326,1,0,24,864158,857759,847539,843291,853349,838011,842164,840007,835876,842393,820694,818850,814808,808589,802885,814042,807852,798051,804928,800818
327,0,0,24,868650,862370,852151,847844,857898,842587,846701,844577,840401,847002,824915,823072,818881,812773,806955,818191,811993,802171,808937,804872
328,1,0,24,863930,857616,847400,843106,853220,837838,842017,839896,835780,842381,820613,818673,814648,808438,802687,813960,807800,797950,804797,800679
329,0,0,24,868774,862371,852026,847655,857918,842550,846738,844571,840380,847028,824925,822937,818890,812817,806951,818159,812072,802211,809056,804847
330,1,0,24,864182,857661,847524,843270,853392,838030,842183,840028,835894,842499,820751,818859,814800,808687,802815,814065,807868,798105,805029,800827
331,0,0,24,868637,862147,851957,847667,857860,842418,846495,844319,840175,846884,824781,822864,818731,812740,806840,818064,811826,802125,809069,804747
332,1,0,24,864241,857797,847601,843422,853477,838150,842215,840062,835916,842622,820821,818977,814809,808776,802977,814177,807919,798318,805110,800831
333,0,0,24,868564,862265,852021,847693,857850,842465,846583,844425,840293,847077,824823,822992,818814,812754,806941,818221,811954,802231,809070,804737
334,1,0,24,864195,857890,847632,843381,853490,838071,842244,840121,835950,842659,820867,818997,814810,808820,803029,814193,808069,798328,805184,800898
335,0,0,24,868667,862234,852006,847643,857740,842418,846595,844398,840223,846901,824802,822850,818587,812695,806853,818025,811948,802177,809057,804829
336,1,0,24,864231,857746,847616,843387,853357,838038,842241,840081,835935,842562,820791,818936,814686,808765,802918,814136,807987,798320,805145,800887
337,0,0,24,868740,862276,852101,847824,857874,842480,846707,844436,840312,847059,824880,822995,818668,812683,806874,818119,811985,802278,809111,804840
338,1,0,24,863987,857414,847215,843074,853077,837776,841983,839684,835700,842271,820432,818576,814440,808298,802613,813739,807645,797976,804844,800542
339,0,0,24,868875,862390,852104,847941,857976,842666,846801,844589,840491,847057,824934,823120,818925,812730,807085,818294,812141,802365,809220,804961
340,1,0,24,864254,857636,847363,843228,853283,837970,842105,839942,835816,842399,820627,818819,814599,808319,802811,813982,807916,798110,804974,800732
341,0,0,24,868911,862543,852175,847958,858047,842696,846829,844643,840388,847109,824929,823111,818818,812653,807072,818370,812222,802330,809189,804882
342,1,0,24,864427,857962,847733,843646,853600,838286,842416,840239,836088,842696,820890,819132,814994,808761,803142,814306,808118,798310,805144,801022
343,0,0,24,868695,862262,852053,847775,857851,842565,846712,844480,840248,846975,824876,822999,818836,812710,806923,818202,811962,802214,809112,804856
344,1,0,24,863996,857452,847262,843206,853086,837852,842015,839868,835611,842310,820532,818658,814535,808344,802686,813874,807706,797986,804817,800647
345,0,0,24,868803,862186,851965,847754,857856,842452,846586,844389,840138,846933,824735,822831,818822,812620,806815,818105,811843,802137,808987,804782
346,1,0,24,864264,857607,847414,843315,853317,838062,842164,839971,835810,842532,820662,818795,814765,808534,802838,814034,807939,798182,804889,800855
347,0,0,24,868828,862385,852134,847959,857963,842579,846674,844492,840338,847090,824931,823014,818873,812719,806941,818206,812118,802263,808999,804883
348,1,0,24,864133,857551,847354,843273,853263,837927,841987,839788,835669,842357,820622,818789,814548,808377,802752,813872,807778,798085,804708,800593
349,0,0,24,868816,862241,851962,847772,857921,842513,846627,844301,840186,846930,824863,822975,818769,812645,806889,818115,811929,802125,808757,804666
350,1,0,24,864186,857559,847511,843301,853327,837985,842172,839875,835741,842486,820634,818852,814723,808449,802882,814032,807822,798057,804821,800695
351,0,0,24,868568,861916,851833,847547,857586,842321,846476,844161,840020,846775,824667,822831,818624,812389,806735,817917,811787,801982,808712,804562
352,1,0,24,864058,857470,847370,843201,853240,837907,842077,839890,835656,842404,820617,818754,814612,808462,802776,814006,807758,798029,804812,800647
353,0,0,24,868872,862342,852268,848032,858114,842691,846863,844540,840402,847132,824965,823182,818827,812830,807076,818321,812239,802439,809095,805017
354,1,0,24,863897,857315,847287,843106,853059,837757,841991,839704,835481,842246,820416,818693,814434,808220,802530,813759,807653,797864,804530,800491
355,0,0,24,868698,862191,852096,847790,857797,842505,846710,844427,840151,846940,824780,823067,818724,812571,806842,818118,811913,802069,808832,804772
356,1,0,24,864037,857449,847365,843230,853174,837901,842034,839857,835603,842349,820502,818832,814583,808403,802650,813880,807739,797912,804638,800712
357,0,0,24,868958,862392,852291,848073,858106,842815,846851,844644,840485,847256,824955,823459,819031,812907,807081,818388,812254,802408,809147,805112
358,1,0,24,864189,857615,847615,843374,853404,838114,842203,839976,835846,842598,820738,819072,814787,808674,802889,814133,807927,798216,804992,800967
359,0,0,24,868746,862120,852052,847827,857924,842558,846682,844419,840268,847036,824849,823079,818802,812645,806889,818201,812016,802198,809014,804897
360,1,0,24,863915,857339,847361,843185,853196,837906,842003,839758,835560,842316,820561,818787,814491,808219,802638,813894,807701,797987,804759,800707
361,0,0,24,868620,862032,852071,847689,857726,842452,846606,844267,840067,846872,824771,822956,818637,812383,806737,818025,811944,802191,808850,804801
362,1,0,24,864100,857297,847389,843161,853166,837855,841995,839724,835611,842387,820563,818725,814534,808200,802664,813833,807750,798020,804778,800633
363,0,0,24,868555,861947,851878,847538,857606,842274,846370,844145,839963,846778,824655,822790,818575,812255,806610,817868,811730,801985,808766,804546
364,1,0,24,864290,857522,847501,843310,853360,837960,842069,839965,835716,842437,820683,818882,814708,808407,802783,813971,807801,798147,804888,800764
365,0,0,24,868735,862081,852068,847806,857830,842475,846624,844455,840162,846895,824824,823060,818759,812571,806829,818182,811922,802206,808884,804851
366,1,0,24,864015,857357,847307,843135,853125,837774,841895,839881,835599,842334,820511,818716,814501,808199,802629,813872,807737,797943,804658,800641
367,0,0,24,868848,862335,852251,847936,858036,842656,846745,844659,840386,847103,824953,823151,818882,812775,807067,818333,812167,802289,809175,805019
368,1,0,24,864227,857604,847499,843272,853324,837997,842164,839969,835791,842482,820626,818856,814636,808573,802834,814105,807921,798062,804953,800730
369,0,0,24,868624,862056,851874,847635,857627,842339,846431,844315,840116,846780,824626,822783,818489,812587,806765,818058,811847,802014,808789,804621
370,1,0,24,864459,857776,847670,843479,853518,838249,842309,840211,836068,842640,820848,819045,814907,808680,803068,814308,808074,798340,805127,801041
371,0,0,24,868919,862257,852138,847807,857925,842701,846727,844593,840379,847011,824891,823134,818804,812655,806974,818336,812110,802211,809098,804943
372,1,0,24,864060,857617,847380,843208,853062,837898,841991,839891,835613,842366,820550,818789,814577,808381,802661,813960,807622,797900,804731,800801
373,0,0,24,868825,862460,852141,847857,857855,842602,846751,844503,840312,847015,824888,823159,818790,812820,806961,818321,811982,802149,809084,805042
374,1,0,24,864045,857564,847337,843113,853043,837957,841989,839831,835612,842249,820494,818720,814401,808421,802627,813811,807445,797834,804647,800645
375,0,0,24,869132,862592,852393,848044,858093,842898,847008,844785,840498,847220,825081,823279,818850,813085,807185,818490,812073,802326,809100,805197
376,1,0,24,864082,857642,847359,843215,853202,838009,842033,839887,835674,842458,820559,818738,814583,808475,802673,813820,807616,797826,804836,800734
377,0,0,24,868913,862443,852153,847906,858003,842784,846828,844608,840409,847158,824918,823115,818884,812831,806955,818136,811911,802125,809037,805011
378,1,0,24,864154,857544,847438,843220,853053,837862,842096,839961,835613,842470,820565,818829,814444,808399,802582,813894,807605,797783,804691,800814
379,0,0,24,868618,862210,852084,847730,857644,842527,846686,844497,840217,847081,824784,823045,818611,812547,806737,818143,811833,801891,808929,804997
380,1,0,24,864242,857892,847739,843559,853309,838174,842315,840141,835894,842670,820716,819128,814727,808715,802892,814318,807941,798089,805044,801051
381,0,0,24,868878,862493,852315,848145,857954,842832,846952,844709,840474,847249,824978,823228,818839,812971,806987,818506,812030,802290,809199,805023
382,1,0,24,864136,857669,847567,843404,853179,837914,842087,840032,835811,842585,820564,818934,814430,808563,802811,813891,807737,797901,804918,800877
383,0,0,24,868834,862522,852274,848040,857929,842637,846829,844703,840378,847300,824966,823247,818701,812896,807090,818229,812073,802303,809208,805036
384,1,0,24,864053,857581,847356,843175,853065,837828,841919,839785,835598,842424,820562,818747,814468,808452,802590,813817,807612,797936,804741,800680
385,0,0,24,868525,861970,851839,847604,857544,842247,846333,844288,840011,846837,824578,822806,818520,812630,806600,817887,811774,801932,808705,804753
386,1,0,24,864072,857554,847397,843184,853143,837882,841990,839987,835716,842368,820449,818632,814476,808440,802489,813844,807652,797862,804630,800669
387,0,0,24,868797,862131,852043,847732,857716,842502,846636,844435,840199,846950,824729,822821,818637,812678,806666,818012,811844,802113,808958,804799
388,1,0,24,864242,857655,847580,843312,853257,837911,842080,840016,835697,842460,820510,818851,814556,808552,802690,814002,807689,797787,804949,800693
389,0,0,24,868908,862318,852218,847870,857922,842575,846679,844566,840303,847131,824828,823091,818817,812775,806846,818351,812029,802056,809056,804961
390,1,0,24,864312,857727,847518,843368,853260,838070,842140,839996,835759,842508,820722,818882,814568,808663,802699,814123,807869,797860,804809,800851
391,0,0,24,868986,862361,852212,847954,857921,842708,846789,844587,840251,847127,824934,823181,818729,812898,806887,818360,812120,802007,809104,805023
392,1,0,24,863885,857329,847273,842942,852952,837618,841808,839706,835386,842244,820317,818601,814344,808213,802411,813653,807517,797586,804481,800521
393,0,0,24,868854,862403,852347,847892,858081,842639,846748,844632,840389,847205,824978,823195,818906,812769,806918,818209,812110,802077,809130,805021
394,1,0,24,864192,857806,847593,843325,853401,838018,842209,840066,835834,842517,820710,819027,814767,808661,802749,814029,807777,798006,804914,800940
395,0,0,24,868818,862400,852199,847912,857983,842596,846802,844635,840459,847114,824956,823182,818858,812820,806837,818187,812061,802161,809070,805041
396,1,0,24,864256,857602,847540,843240,853188,837895,842088,839907,835721,842501,820604,818968,814516,808519,802639,813897,807793,797817,804926,800854
397,0,0,24,869030,862459,852353,847917,857983,842647,846803,844632,840407,847154,825061,823318,818947,812938,806874,818344,812159,802197,809268,805122
398,1,0,24,864204,857619,847577,843354,853342,837970,842275,839982,835787,842578,820752,818930,814752,808523,802629,813918,807786,797823,804738,800872
399,0,0,24,868685,862144,852059,847761,857778,842429,846661,844447,840178,847003,824832,823024,818774,812620,806700,818014,811829,801858,808788,804855
400,1,0,24,863882,857474,847356,843118,853055,837764,841996,839843,835536,842294,820492,818786,814579,808368,802473,813792,807677,797720,804501,800738
401,0,0,24,868901,862487,852319,848004,858019,842732,846940,844723,840538,847279,825096,823292,819041,812889,806935,818396,812139,802156,809015,805102
402,1,0,24,864262,857548,847460,843187,853182,837904,842233,839901,835678,842364,820529,818793,814653,808320,802639,813819,807656,797701,804603,800786
403,0,0,24,868910,862370,852185,847867,857953,842659,846897,844560,840417,847064,824896,823180,818890,812686,806879,818155,811898,802013,808950,805029
404,1,0,24,864183,857667,847492,843313,853187,838017,842252,839934,835634,842453,820509,818893,814549,808359,802611,814074,807736,797759,804742,800921
405,0,0,24,869091,862530,852290,847994,858067,842851,847013,844686,840400,847301,824964,823309,818861,812680,806961,818385,812146,802183,809034,805283
406,1,0,24,864017,857511,847331,843062,853075,837811,842006,839902,835530,842184,820461,818721,814578,808240,802379,813832,807553,797638,804526,800801
407,0,0,24,868804,862247,852107,847751,857850,842542,846764,844542,840247,846850,824803,823049,818829,812650,806633,818153,811852,802047,808840,805032
408,1,0,24,864115,857626,847572,843254,853045,837839,842034,840055,835697,842356,820572,818882,814585,808425,802645,813957,807844,797791,804727,800872
409,0,0,24,868853,862250,852249,847802,857752,842568,846730,844586,840399,847068,824984,823155,818747,812787,806853,818258,812091,802032,808907,805031
410,1,0,24,864166,857806,847540,843285,853214,837986,842238,840043,835944,842517,820682,818894,814512,808450,802759,814167,807743,797850,804899,800861
411,0,0,24,868870,862477,852278,847907,857910,842669,846922,844511,840506,847206,824971,823179,818730,812811,806957,818485,812035,802102,809183,805073
412,1,0,24,864320,857879,847760,843346,853217,838128,842431,840014,835984,842600,820798,818954,814818,808630,802752,814113,807948,797845,805002,801012
413,0,0,24,868947,862539,852299,847852,857892,842630,846973,844484,840497,847147,824916,823126,818839,812722,806783,818249,812116,801855,809119,805102
414,1,0,24,864197,857868,847698,843321,853242,838016,842319,840088,835837,842651,820841,819007,814730,808543,802811,814122,807967,797724,804861,801030
415,0,0,24,868638,862374,852190,847779,857822,842433,846736,844393,840192,847044,824890,823054,818640,812563,806820,818184,811995,801742,808870,805059
416,1,0,24,864213,857925,847731,843303,853272,838176,842231,840162,835910,842588,820813,819109,814741,808638,802782,814251,807897,797750,805126,801186
417,0,0,24,868750,862462,852242,847769,857781,842597,846726,844510,840304,847029,824937,823191,818785,812668,806788,818232,811991,801790,809100,805122
418,1,0,24,864207,857639,847450,843292,853090,838020,842058,840052,835793,842553,820537,818934,814623,808383,802563,814108,807788,797837,804905,800956
419,0,0,24,868851,862353,852216,847903,857851,842698,846656,844645,840413,847208,824796,823144,818746,812702,806864,818386,812137,802050,809102,805132
420,1,0,24,863997,857390,847388,843163,853014,837768,841938,839857,835671,842369,820340,818765,814451,808193,802563,813826,807670,797539,804679,800792
421,0,0,24,868830,862329,852247,847872,857822,842538,846746,844619,840415,847148,824824,823163,818774,812644,806846,818233,812001,801909,808976,805145
422,1,0,24,864203,857813,847556,843506,853287,838031,842123,840053,835855,842559,820577,818992,814653,808444,802686,814250,807899,797732,804876,800938
423,0,0,24,868686,862281,852154,847903,857814,842443,846622,844480,840258,847038,824753,823069,818617,812592,806824,818333,812020,801753,808872,804937
424,1,0,24,864297,857915,847707,843542,853262,838069,842220,840020,835974,842669,820667,819075,814913,808642,802887,814100,807949,797732,805069,801066
425,0,0,24,868654,862428,852156,847851,857712,842481,846624,844288,840252,847076,824753,823140,818778,812565,806881,818116,812084,801718,808996,804975
426,1,0,24,863974,857576,847545,843316,853136,837859,842088,839755,835790,842518,820556,818902,814745,808357,802702,813910,807854,797624,804712,800916
427,0,0,24,868497,862231,852093,847849,857738,842435,846638,844294,840283,846915,824785,823029,818919,812464,806781,818188,812064,801773,808972,804960
428,1,0,24,864012,857724,847596,843475,853178,837874,842114,839781,835765,842582,820644,818886,815028,808451,802771,813958,807726,797700,804866,800828
429,0,0,24,868570,862094,852041,847867,857703,842458,846603,844139,840192,847014,824738,822927,818963,812478,806775,818099,811855,801711,808836,804915
430,1,0,24,864058,857739,847573,843272,853217,837947,842171,839904,835904,842648,820635,818889,814878,808351,802708,814016,807860,797758,804750,800920
431,0,0,24,868336,862117,851943,847565,857541,842267,846473,844176,840185,846842,824603,822826,818777,812255,806639,817929,811796,801878,808677,804787
432,1,0,24,863818,857597,847439,843163,853010,837735,841963,839842,835579,842178,820549,818736,814478,808181,802516,813850,807634,797584,804531,800647
433,0,0,24,868701,862430,852274,847931,857836,842566,846796,844542,840461,847062,824952,823166,818789,812696,806898,818364,812164,802043,808895,805052
434,1,0,24,863884,857570,847412,843166,853021,837808,842003,839951,835703,842325,820491,818713,814605,808173,802502,813844,807654,797703,804603,800734
435,0,0,24,868392,862087,851844,847645,857613,842317,846582,844374,840141,846898,824766,822894,818702,812357,806642,818093,811809,801842,808615,804760
436,1,0,24,863900,857557,847378,843237,853109,837855,842042,839836,835769,842283,820595,818663,814624,808335,802663,813812,807615,797674,804625,800849
437,0,0,24,868557,862283,852108,847887,857770,842517,846756,844489,840374,847010,824892,823000,818804,812676,806773,818070,811811,801932,808851,804969
438,1,0,24,863788,857361,847291,843088,852903,837604,841780,839685,835513,842203,820344,818648,814346,808099,802446,813619,807474,797601,804520,800644
439,0,0,24,868765,862371,852259,847974,857897,842526,846766,844612,840415,847131,824959,823153,818926,812556,806886,818292,812060,802012,808920,805068
440,1,0,24,863802,857629,847430,843184,853049,837830,841972,839964,835780,842285,820536,818907,814640,808209,802627,813904,807701,797647,804582,800837
441,0,0,24,868490,862325,852121,847864,857763,842495,846628,844595,840347,846913,824790,823168,818683,812481,806825,818208,811966,801954,808893,805017
442,1,0,24,864145,857769,847712,843432,853201,838023,842252,840080,835936,842558,820780,818894,814871,808369,802835,813966,807811,797840,804755,800952
443,0,0,24,868658,862267,852260,847888,857701,842478,846656,844479,840315,847052,824903,823038,818901,812435,806829,818096,811924,801859,808803,804925
444,1,0,24,864178,857525,847415,843275,853194,837894,842115,840020,835830,842467,820607,819020,814708,808380,802728,813989,807609,797853,804828,800788
445,0,0,24,868997,862349,852301,847943,858010,842645,846805,844643,840468,847219,825066,823257,818879,812676,807069,818361,812036,802201,809135,805047
446,1,0,24,864007,857540,847461,843120,853035,837755,842033,839822,835700,842339,820576,818851,814644,808133,802545,813928,807544,797728,804633,800665
447,0,0,24,868833,862395,852209,847904,857874,842558,846846,844690,840453,847151,824977,823232,818963,812636,806893,818304,811957,802122,809023,805065
448,1,0,24,864105,857819,847653,843312,853348,838073,842182,840214,835800,842504,820649,819010,814774,808490,802824,814043,807645,797901,804993,800916
449,0,0,24,868797,862460,852382,847859,857951,842686,846865,844771,840397,847093,824903,823267,818954,812654,807028,818274,811929,802022,809252,805013
450,1,0,24,863942,857568,847516,843246,853122,837883,842181,840127,835794,842545,820502,818862,814600,808331,802870,813927,807663,797717,804883,800796
451,0,0,24,868874,862509,852445,848064,858025,842704,847036,844924,840678,847333,824980,823332,818971,812778,807164,818528,812013,802118,809248,805092
452,1,0,24,864169,857737,847575,843240,853172,837959,842181,840129,835937,842534,820609,818942,814639,808374,802788,813929,807630,797848,804723,800858
453,0,0,24,868971,862459,852310,847943,857910,842669,846977,844720,840551,847288,824992,823250,818876,812649,807088,818363,811999,802160,809060,805075
454,1,0,24,864092,857758,847578,843329,853121,837966,842240,840103,835874,842512,820629,818931,814643,808545,802812,813933,807706,797832,804707,800743
455,0,0,24,868719,862146,852174,847864,857749,842498,846799,844620,840351,847074,824787,823113,818675,812657,806830,818152,811800,801901,808900,804791
456,1,0,24,864197,857733,847673,843451,853220,838047,842302,840226,835917,842527,820774,819036,814601,808447,802824,814061,807876,797957,804900,800893
457,0,0,24,868500,862041,851955,847613,857434,842254,846521,844404,840059,846786,824693,822798,818467,812340,806730,817935,811747,801807,808779,804667
458,1,0,24,864006,857511,847350,843218,853134,837792,842018,840018,835684,842375,820588,818844,814548,808327,802705,813967,807681,797834,804791,800709
459,0,0,24,868635,862019,852029,847713,857716,842370,846518,844452,840168,846888,824724,822925,818621,812425,806767,818128,811797,801858,808809,804754
460,1,0,24,863970,857411,847363,843021,853122,837641,841994,839773,835573,842327,820517,818771,814442,808270,802556,813875,807567,797663,804581,800665
461,0,0,24,868796,862422,852235,847826,857958,842550,846856,844614,840359,847155,825004,823284,818911,812652,806873,818296,811988,802108,809069,805064
462,1,0,24,864301,858011,847657,843388,853310,838046,842239,840161,836054,842531,820764,818967,814755,808622,802860,814176,807701,797905,804923,801006
463,0,0,24,868883,862554,852195,847852,857788,842602,846768,844520,840510,847029,824832,823184,818807,812803,806800,818323,811823,801974,809000,805070
464,1,0,24,863971,857651,847236,842987,853001,837596,841917,839727,835602,842203,820301,818755,814424,808138,802422,813661,807326,797500,804607,800581
465,0,0,24,868848,862553,852147,847785,857856,842467,846754,844593,840376,847002,824926,823144,818786,812672,806771,818229,811770,802014,808987,804917
466,1,0,24,864060,857617,847468,843242,853146,837735,842031,839912,835726,842447,820460,818783,814533,808363,802543,813973,807516,797738,804817,800675
467,0,0,24,869033,862597,852412,848107,858062,842754,846998,844735,840591,847289,825063,823328,818931,812901,807030,818467,812120,802174,809149,805151
468,1,0,24,864061,857647,847498,843222,853107,837871,842088,839905,835863,842495,820576,818853,814335,808308,802738,813811,807573,797695,804809,800713
469,0,0,24,868818,862431,852262,847963,857970,842678,846869,844570,840524,847185,825051,823308,818793,812673,806954,818290,812049,802044,809140,804960
470,1,0,24,864053,857391,847467,843204,853182,837794,842040,839908,835688,842338,820461,818904,814493,808331,802473,813820,807505,797714,804592,800624
471,0,0,24,869040,862434,852377,848073,858109,842666,846908,844674,840477,847309,824970,823401,818984,812828,806900,818321,812052,802201,809071,805108
472,1,0,24,864103,857463,847435,843160,852964,837782,841869,839925,835737,842324,820497,818806,814488,808250,802470,813769,807438,797723,804583,800556
473,0,0,24,868852,862249,852262,847893,857790,842556,846696,844577,840443,847121,824896,823128,818674,812620,806849,818152,811816,802091,809045,804920
474,1,0,24,864109,857303,847377,843050,852941,837707,841893,839885,835663,842369,820464,818694,814520,808245,802428,813764,807510,797758,804563,800573
475,0,0,24,868893,862138,852055,847736,857677,842466,846554,844477,840317,847059,824814,822961,818737,812472,806643,818051,811805,801957,808732,804743
476,1,0,24,864254,857767,847634,843306,853235,837992,842153,840126,835960,842642,820696,819011,814641,808380,802685,813941,807699,797802,804689,800921
477,0,0,24,868845,862467,852324,847907,857928,842659,846770,844595,840492,847216,825023,823175,818757,812593,806858,818191,811966,802073,808883,805073
478,1,0,24,864154,857483,847383,843099,853060,837863,841866,839990,835799,842349,820575,818800,814573,808231,802557,813837,807452,797791,804516,800815
479,0,0,24,869100,862303,852331,847884,857917,842627,846734,844732,840594,847128,825032,823210,818901,812585,806875,818243,811967,802298,808929,805089
480,1,0,24,864030,857437,847414,843184,853016,837805,841909,839940,835758,842414,820584,818872,814376,808242,802433,813985,807634,797729,804736,800696
481,0,0,24,868847,862285,852213,847855,857811,842535,846677,844609,840542,847088,824992,823136,818721,812521,806707,818298,811894,801996,809107,805008
482,1,0,24,864052,857666,847417,843182,853130,837855,842066,839946,835927,842367,820596,818880,814542,808292,802582,813977,807599,797794,804723,800785
483,0,0,24,868621,862223,851898,847629,857641,842400,846467,844470,840347,846875,824897,822914,818517,812367,806570,818140,811711,801920,808709,804800
484,1,0,24,863856,857488,847355,843150,852951,837764,841812,839903,835889,842177,820514,818773,814332,808019,802392,813794,807446,797725,804596,800640
485,0,0,24,868731,862365,852218,847933,857810,842468,846601,844649,840549,847024,824968,823214,818698,812483,806754,818211,811861,802096,809018,804913
486,1,0,24,863884,857454,847146,842966,852744,837550,841683,839707,835544,842041,820389,818735,814295,808063,802227,813599,807236,797594,804575,800499
487,0,0,24,868800,862386,852093,847870,857609,842465,846561,844475,840395,846862,824911,823108,818669,812547,806617,818094,811674,801952,808960,804871
488,1,0,24,864250,857711,847502,843374,853172,837814,842036,840089,835937,842401,820788,819082,814894,808365,802673,813968,807757,798014,804960,800859
489,0,0,24,868946,862389,852286,847986,857861,842524,846759,844641,840494,846997,825081,823320,818982,812606,806851,818303,812025,802192,809191,805003
490,1,0,24,864055,857436,847441,843183,853030,837746,841986,839931,835821,842272,820609,818824,814566,808302,802414,813836,807696,797761,804711,800714
491,0,0,24,868879,862243,852216,847871,857786,842413,846677,844498,840437,846985,824943,823134,818870,812626,806646,818122,812020,802044,808973,804976
492,1,0,24,864107,857758,847551,843313,853261,837866,842071,840172,835910,842366,820702,818853,814659,808388,802562,813828,807760,797880,804836,800814
493,0,0,24,868931,862456,852244,848007,858051,842611,846730,844788,840572,847037,825057,823241,818829,812694,806751,818144,812025,802251,809166,805019
494,1,0,24,864235,857638,847478,843292,853251,837833,841946,839890,835775,842447,820540,818938,814557,808346,802646,813959,807669,797844,804829,800782
495,0,0,24,868785,862214,852065,847797,857843,842470,846465,844425,840411,846983,824897,823045,818647,812495,806785,818178,811850,801999,808954,804864
496,1,0,24,863955,857364,847260,842939,852896,837530,841710,839630,835640,842070,820468,818638,814318,808132,802320,813709,807311,797585,804455,800588
