rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836539,833509,818308,823667,815170,821473,821069,818095,827892,814779,827238,819267,808998,822445,818997,810557,815300,809869,812868,797365
199,0,0,24,842747,839784,824478,829911,821263,827663,827253,824211,834085,821009,833648,825548,815132,828660,825403,816898,821548,816022,819080,803630
200,31,0,24,836139,833099,817947,823255,814800,821067,820598,817667,827464,814436,826815,818978,808615,822083,818780,810264,814784,809463,812420,797040
201,0,0,24,842458,839348,824187,829451,820996,827297,826838,823905,833782,820658,833264,825214,814756,828329,825083,816527,821101,815765,818788,803247
202,31,0,24,836334,833287,818182,823297,814911,821147,820746,817893,827676,814478,826917,819022,808779,822252,818930,810328,814891,809601,812558,797249
203,0,0,24,842651,839605,824368,829742,821225,827460,827085,824260,834029,820817,833537,825509,815081,828604,825295,816800,821360,815965,818980,803541
204,31,0,24,836330,833315,818096,823420,815059,821343,820781,817996,827758,814676,827112,819274,808835,822193,818846,810513,815004,809740,812670,797260
205,0,0,24,842665,839553,824206,829667,821124,827492,826872,824148,833960,820785,833457,825443,814924,828474,825268,816709,821243,815927,818917,803460
206,31,0,24,836445,833299,818112,823484,815051,821299,820756,818010,827777,814594,827143,819335,808781,822349,818966,810604,815009,809630,812677,797328
207,0,0,24,843067,839962,824618,830044,821497,827834,827344,824543,834362,821163,833941,825907,815316,828918,825689,817052,821752,816260,819332,803911
208,31,0,24,836414,833338,818145,823512,815120,821358,820859,818074,827820,814730,827263,819381,808823,822356,819058,810555,815147,809871,812768,797473
209,0,0,24,842482,839437,824181,829572,821125,827364,826826,824064,833908,820714,833394,825427,814820,828438,825228,816555,821303,815840,818817,803461
210,31,0,24,836305,833264,818022,823391,814948,821312,820710,818007,827788,814651,827107,819287,808673,822277,818902,810442,815046,809712,812582,797286
211,0,0,24,842784,839700,824397,829846,821270,827618,827227,824374,834142,820981,833695,825696,815132,828731,825361,816848,821575,816131,819110,803667
212,31,0,24,836548,833501,818220,823613,815164,821450,821001,818150,827951,814824,827232,819508,808901,822527,819037,810627,815298,809867,812841,797533
213,0,0,24,842836,839589,824288,829805,821242,827624,827126,824266,834066,820953,833601,825598,815108,828685,825258,816819,821478,815949,819069,803620
214,31,0,24,836794,833626,818364,823810,815355,821572,821146,818325,828056,814952,827506,819596,809099,822656,819206,810809,815390,809947,812986,797677
215,0,0,24,842701,839479,824161,829635,821057,827367,826973,824155,833931,820706,833500,825484,814851,828491,825200,816684,821413,815761,818877,803413
216,31,0,24,836467,833318,818054,823470,815033,821302,820865,818075,827763,814636,827148,819320,808827,822337,818940,810545,815126,809704,812711,797325
217,0,0,24,842594,839438,824130,829569,821028,827442,827000,824101,833868,820727,833364,825478,814894,828503,825195,816649,821359,815816,818858,803371
218,31,0,24,836769,833741,818439,823797,815435,821706,821238,818425,828161,815008,827504,819669,809232,822642,819335,810872,815605,810080,813026,797616
219,0,0,24,842871,839769,824448,829808,821397,827703,827290,824459,834224,820998,833760,825737,815123,828691,825364,816885,821714,816065,819110,803701
220,31,0,24,836338,833221,818006,823294,814871,821215,820850,817969,827649,814486,827050,819198,808715,822123,818800,810327,815111,809529,812585,797165
221,0,0,24,842801,839602,824274,829651,821093,827514,827115,824172,834047,820759,833547,825554,815074,828469,825272,816722,821542,815870,819025,803521
222,31,0,24,836310,833186,817973,823316,814944,821230,820811,817941,827611,814406,827069,819128,808765,822149,818730,810375,815084,809541,812655,797275
223,0,0,24,842640,839514,824124,829605,821080,827416,827016,824123,833926,820611,833395,825383,814927,828420,825104,816490,821444,815799,818888,803417
224,31,0,24,836306,833197,818053,823363,814807,821202,820762,817931,827648,814328,826916,819078,808725,822106,818693,810221,815156,809539,812539,797152
225,0,0,24,842413,839356,824118,829497,820900,827275,826772,823991,833788,820501,833141,825157,814593,828215,824944,816346,821301,815699,818701,803210
226,31,0,24,836521,833387,818330,823567,815166,821446,820900,818175,827833,814648,827165,819345,808841,822402,819031,810496,815333,809865,812760,797463
227,0,0,24,842451,839231,823956,829393,820899,827186,826689,823876,833635,820422,833116,825165,814635,828251,824989,816287,821166,815661,818581,803295
228,31,0,24,836322,833135,817975,823283,814939,821216,820713,817881,827601,814370,826805,819106,808613,822085,818906,810207,815088,809550,812523,797272
229,0,0,24,842684,839532,824214,829711,821131,827545,826992,824148,834010,820629,833401,825452,815015,828499,825219,816536,821504,815911,818884,803587
230,31,0,24,836356,833252,818042,823414,814968,821401,820894,817977,827769,814462,826996,819141,808833,822270,818952,810375,815160,809685,812513,797331
231,0,0,24,842515,839409,824059,829497,821003,827409,826920,824010,833819,820688,833322,825390,814823,828471,825183,816495,821331,815854,818729,803388
232,31,0,24,836201,833255,817943,823353,814923,821278,820733,817862,827625,814443,826931,819129,808578,822265,818864,810275,815093,809665,812460,797227
233,0,0,24,842521,839436,824030,829561,821066,827489,826950,823981,833834,820648,833308,825336,814759,828421,825070,816389,821447,815887,818780,803395
234,31,0,24,836547,833573,818252,823642,815192,821541,821137,818084,828042,814765,827354,819442,808988,822482,819139,810567,815476,810003,812853,797493
235,0,0,24,842404,839292,823928,829377,820909,827278,826779,823886,833754,820478,833278,825221,814655,828298,825066,816399,821288,815713,818586,803245
236,31,0,24,836460,833383,818186,823530,815047,821519,820900,817998,827894,814585,827230,819294,808869,822461,819090,810530,815408,809795,812649,797385
237,0,0,24,842616,839545,824150,829622,821051,827480,826913,824059,833972,820643,833438,825364,814859,828625,825218,816639,821529,816015,818822,803428
238,31,0,24,836485,833399,818121,823522,815006,821464,820996,818042,827929,814643,827167,819274,808885,822424,818985,810525,815338,809986,812628,797285
239,0,0,24,842410,839354,823949,829451,820868,827358,826874,823901,833847,820502,833245,825196,814717,828331,825060,816463,821343,815831,818650,803178
240,31,0,24,836399,833304,817961,823419,815021,821323,820974,817975,827798,814571,827031,819128,808810,822309,818937,810455,815225,809770,812653,797230
241,0,0,24,842805,839603,824114,829720,821322,827675,827110,824143,834103,820830,833384,825487,814970,828421,825296,816717,821577,816135,818970,803474
242,31,0,24,836675,833468,818229,823555,815269,821527,821072,818124,827947,814691,827092,819416,808958,822354,819028,810623,815389,810009,812823,797410
243,0,0,24,842741,839482,824144,829662,821288,827615,827080,824004,833930,820756,833384,825464,814958,828436,825150,816689,821451,815998,818969,803423
244,31,0,24,836525,833284,818125,823526,815279,821419,820933,817976,827859,814629,827198,819315,808859,822182,819041,810568,815264,809881,812779,797335
245,0,0,24,842552,839292,823925,829425,820998,827387,826915,823854,833768,820523,833251,825155,814828,828107,825076,816540,821316,815749,818761,803226
246,31,0,24,836287,833056,817673,823257,814999,821306,820679,817698,827566,814363,827001,819017,808646,821976,818796,810325,815000,809632,812556,797082
247,0,0,24,842638,839355,824041,829601,821222,827627,826967,824039,833844,820658,833403,825417,814961,828320,825256,816670,821448,816018,818928,803321
248,31,0,24,836173,832935,817741,823237,814880,821186,820662,817719,827435,814335,826845,819030,808611,821892,818756,810219,815021,809630,812427,797066
249,0,0,24,842649,839338,824117,829692,821146,827538,826989,823945,833837,820629,833349,825532,814826,828240,825272,816577,821472,815975,818766,803349
250,31,0,24,836150,833015,817820,823338,814927,821168,820661,817664,827494,814367,826885,819105,808589,821857,818905,810331,815056,809661,812389,797107
251,0,0,24,842714,839583,824373,829761,821357,827561,827085,824128,834037,820947,833468,825502,815018,828277,825406,816773,821591,816114,818931,803503
252,31,0,24,836603,833491,818301,823702,815367,821548,821097,818132,827979,814937,827294,819466,809002,822249,819149,810698,815416,810042,812835,797510
253,0,0,24,842535,839431,824211,829579,821126,827443,826982,824001,833858,820767,833455,825342,814802,828159,825117,816611,821501,815828,818835,803310
254,31,0,24,836484,833372,818152,823591,815194,821369,820935,818014,827810,814759,827211,819271,808753,822097,819007,810475,815333,809858,812752,797323
255,0,0,24,842793,839622,824310,829862,821280,827582,827081,824287,834076,820961,833659,825624,815025,828441,825331,816782,821697,816066,819028,803612
256,31,0,24,836457,833292,818138,823504,815103,821400,820851,818140,827837,814693,827147,819278,808806,822157,818924,810364,815305,809798,812617,797404
257,0,0,24,842844,839633,824330,829770,821425,827758,827117,824307,834120,821010,833688,825563,815068,828474,825417,816706,821679,816072,819014,803766
258,31,0,24,836099,833019,817738,823151,814951,821141,820622,817741,827546,814431,826970,818964,808544,821872,818651,810143,814956,809427,812407,797227
259,0,0,24,842720,839531,824113,829648,821306,827621,827012,824241,834050,820820,833551,825427,815018,828421,825306,816601,821487,815953,818954,803536
260,31,0,24,836420,833244,817979,823427,815079,821394,820845,818047,827811,814667,827110,819181,808803,822111,818963,810401,815154,809705,812609,797388
261,0,0,24,842841,839510,824212,829702,821247,827661,827045,824209,834031,820919,833494,825377,815034,828379,825314,816549,821556,815977,818913,803574
262,31,0,24,836137,833026,817739,823194,814868,821089,820598,817722,827461,814340,826763,818875,808464,821945,818763,810183,814924,809456,812335,797103
263,0,0,24,842592,839358,824056,829554,821120,827399,826953,824053,833939,820661,833317,825229,814707,828349,825245,816535,821345,815781,818819,803414
264,31,0,24,836385,833230,818028,823400,815113,821332,820852,818009,827866,814581,827094,819170,808701,822217,819003,810461,815184,809808,812727,797428
265,0,0,24,842637,839522,824352,829787,821410,827633,827080,824312,834183,820937,833575,825587,814985,828513,825428,816822,821626,816142,819156,803639
266,31,0,24,836358,833181,818059,823396,815046,821326,820789,817953,827805,814561,826974,819190,808782,822063,818990,810442,815257,809756,812759,797384
267,0,0,24,842479,839204,823971,829397,820997,827318,826781,824057,833755,820589,833073,825242,814700,828069,825075,816475,821321,815779,818754,803283
268,31,0,24,836136,832905,817748,823087,814806,821055,820582,817790,827582,814360,826677,818923,808430,821734,818683,810172,814996,809414,812476,797093
269,0,0,24,842604,839328,824103,829577,821164,827539,826924,824157,833935,820808,833268,825336,814877,828249,825164,816590,821430,815901,818867,803440
270,31,0,24,836436,833137,818034,823378,814934,821292,820741,818001,827761,814592,827046,819090,808755,822061,818806,810413,815197,809690,812622,797300
271,0,0,24,842626,839355,824147,829591,821052,827455,826887,824072,833938,820699,833280,825226,814858,828174,825062,816618,821428,815850,818867,803381
272,31,0,24,836343,833233,818003,823426,814875,821209,820699,817826,827794,814569,826929,818983,808740,821914,818837,810433,815110,809607,812619,797179
273,0,0,24,842638,839442,824110,829592,820997,827462,826943,824014,834004,820786,833200,825227,814812,828198,825200,816609,821452,815915,818858,803409
274,31,0,24,836488,833456,818266,823591,815100,821477,821059,818144,827967,814775,827107,819158,808908,822226,819116,810566,815315,809893,812858,797487
275,0,0,24,842746,839595,824318,829747,821316,827599,827148,824281,834151,820971,833469,825408,815056,828501,825350,816779,821615,816033,819001,803630
276,31,0,24,836279,833308,818051,823499,815090,821328,820960,818090,827843,814705,827107,819150,808765,822121,818979,810440,815243,809715,812669,797374
277,0,0,24,842564,839464,824169,829618,821120,827471,827013,824160,833955,820792,833380,825339,814927,828302,825343,816585,821486,815911,818970,803417
278,31,0,24,836446,833343,818046,823558,815007,821393,821094,818117,827845,814703,827149,819253,808861,822243,819199,810534,815174,809843,812804,797374
279,0,0,24,842782,839549,824117,829797,821135,827612,827247,824270,834123,820875,833447,825467,815043,828436,825428,816764,821496,816120,819044,803519
280,31,0,24,836443,833209,818069,823585,815031,821426,821103,818223,827880,814743,827130,819290,808847,822275,819125,810551,815312,809837,812784,797357
281,0,0,24,842731,839401,824110,829667,821085,827524,827160,824263,834076,820847,833437,825482,814977,828424,825326,816748,821609,816034,818988,803559
282,31,0,24,836266,833114,817893,823454,814821,821224,820943,817960,827692,814562,826996,819060,808720,822064,818858,810364,815110,809716,812572,797287
283,0,0,24,842270,839104,823801,829393,820687,827180,826770,823889,833608,820476,833142,825049,814600,828073,824908,816311,821190,815651,818563,803181
284,31,0,24,836529,833464,818273,823791,815203,821491,821239,818264,827918,814844,827312,819427,809057,822529,819270,810678,815535,810147,812912,797691
285,0,0,24,842622,839575,824331,829875,821147,827618,827166,824270,833982,820969,833498,825535,815041,828609,825469,816779,821661,816109,819043,803667
286,31,0,24,836283,833186,817985,823449,814869,821238,820909,817979,827611,814669,827003,819094,808835,822254,819007,810444,815118,809797,812645,797327
287,0,0,24,842463,839277,824080,829618,820968,827339,826978,824067,833791,820804,833361,825286,814791,828440,825254,816596,821430,815840,818930,803486
288,31,0,24,836463,833372,818217,823637,815080,821399,821040,818190,827818,814904,827144,819264,808924,822382,819234,810642,815302,809854,812860,797580
289,0,0,24,842835,839591,824362,829881,821265,827719,827263,824402,834063,821109,833561,825559,815127,828672,825624,816852,821663,816055,819180,803839
290,31,0,24,836371,833030,817928,823403,814888,821240,820817,818000,827555,814534,826915,819079,808664,822107,819018,810298,815072,809649,812660,797438
291,0,0,24,842578,839307,824176,829575,821015,827429,826987,824162,833762,820664,833321,825289,814867,828388,825309,816526,821529,815784,818929,803598
292,31,0,24,836208,832982,817940,823218,814852,821208,820736,817881,827430,814417,826837,819010,808665,822119,818875,810286,815116,809573,812471,797286
293,0,0,24,842536,839322,824158,829614,821104,827476,827001,824109,833841,820680,833299,825330,814861,828378,825291,816607,821507,815917,818893,803529
294,31,0,24,836247,833037,818019,823365,814829,821207,820832,817976,827622,814458,826949,819095,808702,822121,818895,810348,815077,809610,812589,797342
295,0,0,24,842582,839307,824131,829650,820986,827411,826961,824152,833890,820588,833342,825333,814913,828356,825359,816664,821466,815838,818890,803621
296,31,0,24,836455,833237,818076,823479,815002,821283,820903,818058,827739,814456,827050,819227,808777,822190,819164,810535,815236,809675,812678,797513
297,0,0,24,842731,839428,824212,829682,821220,827527,827138,824254,834002,820848,833517,825455,814963,828369,825511,816682,821576,815975,818956,803672
298,31,0,24,836410,833149,818117,823494,815068,821390,820977,818055,827795,814567,827110,819198,808865,822199,819164,810475,815236,809670,812705,797484
299,0,0,24,842711,839423,824106,829603,821058,827477,827055,824171,833974,820647,833352,825353,814895,828361,825398,816580,821441,815886,818880,803579
300,31,0,24,836592,833330,817985,823550,815040,821303,821024,818148,827925,814557,827086,819204,808830,822226,819159,810518,815354,809851,812691,797489
301,0,0,24,842639,839343,823958,829529,820963,827379,827006,824114,833982,820548,833274,825213,814778,828347,825280,816513,821449,815768,818786,803498
302,31,0,24,836364,833056,817910,823361,814925,821211,820845,817996,827775,814409,826935,819024,808675,822135,819016,810369,815146,809569,812495,797395
303,0,0,24,842831,839571,824240,829808,821236,827590,827216,824353,834218,820751,833535,825509,815054,828504,825493,816691,821693,816038,819012,803752
304,31,0,24,836629,833382,818120,823687,815157,821528,821127,818237,828031,814572,827235,819250,808982,822391,819226,810587,815479,809877,812814,797716
305,0,0,24,842525,839221,823936,829471,820944,827274,826934,824033,833868,820420,833210,825192,814702,828208,825073,816426,821344,815688,818688,803488
306,31,0,24,836549,833297,818091,823486,815134,821389,821006,818140,827913,814548,827080,819311,808755,822343,819123,810431,815326,809783,812665,797569
307,0,0,24,842668,839268,823933,829564,821046,827471,827020,824101,833971,820586,833265,825354,814786,828390,825275,816568,821507,815851,818809,803599
308,31,0,24,836411,833121,817875,823350,814941,821351,820784,818029,827748,814459,826962,819172,808678,822194,819000,810359,815230,809688,812596,797366
309,0,0,24,842755,839538,824146,829712,821209,827613,827091,824310,833991,820774,833487,825474,814936,828554,825411,816723,821622,815995,818970,803680
310,31,0,24,836495,833311,818113,823479,815133,821435,820994,818082,827790,814552,827196,819287,808864,822334,819177,810490,815331,809815,812725,797545
311,0,0,24,842473,839239,824027,829331,821023,827434,826868,823969,833783,820485,833283,825244,814771,828288,825248,816528,821314,815804,818738,803456
312,31,0,24,836432,833216,817903,823343,814994,821370,820889,818018,827735,814410,827074,819212,808825,822230,819148,810506,815185,809722,812637,797483
313,0,0,24,842697,839473,824177,829601,821144,827528,827090,824290,834033,820671,833485,825444,814930,828489,825550,816778,821631,816032,818972,803656
314,31,0,24,836381,833183,817887,823269,814850,821151,820789,818005,827674,814456,826927,819046,808697,822171,819116,810469,815214,809585,812545,797368
315,0,0,24,842560,839304,823981,829465,820902,827255,826861,824098,833727,820524,833266,825176,814633,828330,825326,816521,821352,815727,818695,803401
316,31,0,24,836433,833195,817890,823337,814937,821294,820818,817938,827551,814462,826936,819018,808647,822134,819117,810469,815227,809612,812559,797417
317,0,0,24,842688,839542,824118,829570,821101,827595,827019,824116,833855,820670,833359,825257,814754,828454,825361,816658,821580,815803,818912,803641
318,31,0,24,836389,833289,817986,823376,815064,821367,820864,818004,827692,814532,826910,819071,808723,822218,819004,810435,815331,809680,812708,797526
319,0,0,24,842445,839340,823993,829438,821007,827363,826834,823983,833710,820514,833165,825182,814676,828122,825125,816499,821405,815705,818827,803470
320,31,0,24,836063,833046,817795,823118,814762,821025,820508,817807,827410,814201,826694,818846,808445,821842,818743,810232,814949,809421,812427,797207
321,0,0,24,842815,839670,824386,829750,821236,827561,827061,824305,834016,820677,833435,825454,814957,828383,825334,816755,821675,816002,819132,803739
322,31,0,24,836438,833253,818044,823438,815059,821395,820798,818094,827722,814506,826934,819126,808712,822171,818956,810468,815294,809700,812710,797487
323,0,0,24,842620,839385,824050,829568,821054,827448,826938,824179,833806,820585,833227,825236,814868,828340,825152,816613,821582,815880,818860,803606
324,31,0,24,836290,833243,817880,823368,814917,821304,820787,818048,827712,814359,826859,819030,808742,822123,818916,810542,815297,809650,812635,797416
325,0,0,24,842590,839528,824181,829598,821184,827577,827057,824339,833954,820631,833333,825316,815022,828341,825301,816844,821685,815937,819003,803722
326,31,0,24,836450,833435,818075,823593,815202,821508,821069,818335,827870,814630,827096,819224,808967,822244,819079,810740,815498,809904,812813,797651
327,0,0,24,842414,839303,823858,829472,820944,827382,826857,824113,833788,820535,833196,825143,814705,828052,825058,816582,821396,815818,818741,803466
328,31,0,24,836337,833242,818061,823519,815115,821458,820932,818186,827927,814604,827056,819077,808868,822100,819002,810606,815334,809897,812726,797566
329,0,0,24,842606,839469,824150,829756,821173,827638,827093,824278,834111,820808,833316,825312,814925,828396,825300,816803,821528,816047,818954,803688
330,31,0,24,836075,833013,817727,823281,814821,821157,820689,817882,827621,814399,826671,818860,808508,821919,818749,810298,814976,809497,812433,797238
331,0,0,24,842282,839225,823970,829551,820994,827352,826875,824095,833777,820592,833116,825133,814703,828186,825089,816623,821315,815788,818739,803424
332,31,0,24,836465,833420,818206,823667,815210,821549,821086,818262,827994,814868,827079,819275,808975,822314,819087,810706,815351,809944,812840,797622
333,0,0,24,842565,839478,824177,829645,821112,827577,827078,824227,834007,820845,833295,825297,814919,828307,825266,816695,821491,815999,818933,803592
334,31,0,24,836339,833208,818013,823416,814950,821369,820861,818093,827779,814624,826925,819128,808676,822104,818973,810484,815237,809767,812697,797521
335,0,0,24,842680,839574,824229,829721,821236,827563,827145,824292,834034,820912,833398,825407,814993,828386,825397,816824,821636,816050,819052,803634
336,31,0,24,836349,833267,818029,823468,815086,821245,820827,818148,827708,814569,827007,819134,808866,822103,819127,810493,815223,809717,812693,797397
337,0,0,24,842459,839406,824034,829662,821067,827384,826924,824182,833911,820658,833289,825304,814820,828263,825287,816687,821525,815915,818822,803464
338,31,0,24,836558,833507,818300,823708,815261,821510,821024,818351,827940,814754,827242,819334,808944,822370,819216,810765,815567,809984,812796,797665
339,0,0,24,842701,839478,824241,829740,821289,827623,827065,824251,834008,820802,833521,825434,814926,828429,825342,816748,821629,815969,818920,803615
340,31,0,24,836473,833269,818053,823549,815107,821431,820893,818146,827802,814601,827107,819227,808757,822187,819117,810528,815294,809777,812667,797441
341,0,0,24,842790,839631,824244,829678,821281,827664,827139,824317,833977,820825,833448,825422,814995,828312,825354,816761,821655,816064,818934,803687
342,31,0,24,836796,833714,818386,823744,815429,821719,821267,818414,828063,814900,827394,819487,809117,822484,819300,810788,815619,810070,812955,797753
343,0,0,24,842546,839502,824005,829527,821017,827409,826987,824103,833870,820697,833324,825215,814730,828318,825183,816521,821460,815953,818734,803445
344,31,0,24,836358,833368,817977,823461,815022,821460,820912,818087,827778,814687,827059,819096,808807,822165,818983,810402,815380,809806,812634,797425
345,0,0,24,842720,839519,824153,829619,821106,827521,826972,824208,833979,820716,833343,825300,814940,828471,825248,816643,821584,815935,818945,803664
346,31,0,24,836649,833536,818243,823683,815205,821535,821153,818312,828058,814804,827320,819375,809034,822420,819193,810774,815574,810028,812951,797704
347,0,0,24,842723,839514,824278,829568,821073,827426,827017,824215,833990,820731,833334,825301,814931,828319,825222,816711,821523,815972,818861,803631
348,31,0,24,836557,833362,818035,823413,815010,821355,820872,818121,827810,814632,827009,819090,808838,822155,819009,810474,815262,809848,812583,797462
349,0,0,24,842561,839446,823924,829428,820919,827469,826842,824115,833826,820479,833197,825070,814781,828111,825031,816513,821337,815835,818700,803486
350,31,0,24,836496,833391,817964,823500,815006,821521,820924,818166,827820,814515,827077,819178,808794,822215,819008,810511,815267,809716,812670,797493
351,0,0,24,842787,839603,824183,829679,821169,827638,827120,824400,834090,820709,833383,825354,814956,828451,825333,816714,821575,816090,818954,803675
352,31,0,24,836373,833266,817847,823392,814871,821299,820860,818011,827757,814387,826868,819073,808734,822064,818891,810414,815116,809665,812496,797359
353,0,0,24,842432,839314,823879,829402,820795,827333,826811,823940,833788,820439,833070,825083,814675,828167,824984,816450,821236,815743,818589,803338
354,31,0,24,836274,833191,817859,823277,814810,821201,820688,817895,827667,814400,826828,818952,808541,822069,818761,810402,815047,809688,812384,797252
355,0,0,24,842552,839404,824107,829413,820970,827422,826754,824130,833843,820593,833193,825182,814711,828362,825133,816573,821319,815875,818677,803426
356,31,0,24,836407,833269,817992,823286,814957,821432,820780,818086,827776,814550,826980,819099,808729,822258,818950,810474,815236,809703,812555,797442
357,0,0,24,842487,839396,824042,829392,820960,827448,826951,824118,833800,820449,833164,825237,814837,828332,825124,816472,821333,815825,818732,803489
358,31,0,24,836272,833339,818005,823375,814847,821366,820874,818042,827700,814364,826873,819088,808784,822196,818922,810439,815204,809825,812586,797402
359,0,0,24,842725,839680,824298,829703,821084,827686,827205,824409,834088,820722,833454,825464,815095,828548,825328,816840,821584,816182,819000,803730
360,31,0,24,836381,833440,818073,823427,815018,821478,820972,818092,827911,814567,827020,819235,808961,822221,818980,810609,815293,809904,812639,797581
361,0,0,24,842923,839878,824481,829890,821364,827894,827282,824475,834306,820951,833604,825643,815268,828577,825470,817034,821836,816313,819110,803940
362,31,0,24,835969,833044,817655,823150,814627,821088,820526,817814,827444,814176,826635,818860,808517,821786,818551,810195,814858,809490,812184,797079
363,0,0,24,842488,839572,823974,829570,821025,827429,826904,824183,833917,820600,833216,825278,814797,828332,825109,816596,821394,815908,818712,803511
364,31,0,24,836384,833459,818039,823501,815027,821440,820956,818193,827750,814608,827045,819286,808860,822303,818957,810498,815275,809880,812614,797538
365,0,0,24,842628,839627,824259,829721,821150,827690,827101,824317,833966,820737,833375,825460,814916,828522,825343,816772,821528,816040,818850,803702
366,31,0,24,836298,833363,818052,823391,815072,821468,820960,818134,827757,814501,826900,819199,808789,822239,818995,810503,815243,809799,812572,797434
367,0,0,24,842480,839507,824078,829484,821082,827512,827013,824184,833885,820583,833220,825248,814703,828390,825209,816587,821458,815975,818677,803513
368,31,0,24,836234,833327,818052,823317,814977,821296,820926,817971,827669,814448,826841,819083,808665,822141,818831,810430,815126,809682,812393,797339
369,0,0,24,842645,839728,824250,829738,821198,827624,827243,824321,834069,820817,833472,825495,814915,828524,825363,816817,821623,816059,818779,803683
370,31,0,24,836147,833271,817862,823267,814831,821240,820758,817896,827620,814318,826753,818995,808582,822147,818793,810350,815124,809549,812253,797304
371,0,0,24,842788,839782,824302,829796,821253,827691,827226,824409,834078,820871,833340,825535,815037,828671,825430,816782,821743,816107,818852,803752
372,31,0,24,836099,832871,818064,823176,814751,821345,820651,817893,827426,814233,826573,818798,808523,821975,818650,810111,814908,809517,812160,797225
373,0,0,24,842625,839483,824400,829685,821202,827794,827071,824424,833958,820794,833223,825281,814967,828606,825307,816652,821515,815992,818755,803660
374,31,0,24,836295,833053,818061,823324,814923,821458,820808,818179,827637,814506,826856,819071,808670,822133,818856,810225,815113,809516,812379,797415
375,0,0,24,842754,839474,824471,829740,821261,827778,827232,824502,834060,820837,833423,825453,815107,828685,825452,816657,821624,815949,818931,803774
376,31,0,24,836162,833049,818020,823061,814700,821359,820791,817807,827558,814318,826823,818886,808680,821961,818903,810173,814988,809632,812301,797263
377,0,0,24,842640,839516,824399,829457,821087,827725,827077,824228,834034,820796,833296,825390,814992,828477,825374,816625,821594,816023,818731,803730
378,31,0,24,836135,832826,817846,822900,814685,821134,820689,817531,827394,814103,826605,818777,808378,821680,818713,810023,814855,809330,812047,796970
379,0,0,24,842807,839663,824478,829707,821348,827817,827399,824429,834120,820774,833572,825575,815093,828446,825644,816849,821718,816107,818918,803708
380,31,0,24,836349,833345,818151,823254,814914,821500,820945,817988,827596,814479,826936,819112,808670,821996,818966,810364,815206,809548,812428,797286
381,0,0,24,842800,839676,824568,829635,821293,827849,827278,824242,834037,820806,833526,825554,815039,828455,825575,816768,821852,815961,818944,803633
382,31,0,24,836063,833034,817877,822891,814643,821180,820675,817773,827361,814221,826516,818849,808422,821756,818691,810060,814901,809428,812192,797047
383,0,0,24,842657,839624,824488,829536,821123,827763,827206,824271,833953,820812,833285,825438,815009,828350,825463,816590,821584,815999,818892,803571
384,31,0,24,836446,833414,818295,823423,815173,821621,821066,817995,827775,814513,826997,819259,808755,822134,819055,810288,815241,809818,812547,797544
385,0,0,24,842801,839614,824255,829570,821158,827682,827325,824279,833988,820751,833396,825559,814941,828424,825378,816623,821521,815996,818890,803675
386,31,0,24,836253,833145,818078,823200,814810,821270,820881,817933,827342,814480,826774,818968,808591,821956,818900,810192,815024,809558,812331,797291
387,0,0,24,842877,839738,824609,829762,821339,827771,827446,824441,833973,821086,833564,825554,815179,828538,825595,816761,821657,816081,818992,803819
388,31,0,24,835884,832837,817802,822896,814560,821051,820604,817667,827204,814115,826460,818847,808395,821676,818558,809911,814934,809279,812093,796993
389,0,0,24,842963,839753,824650,829870,821449,827960,827534,824575,834214,821107,833653,825806,815250,828674,825612,816832,821882,816226,819097,803889
390,31,0,24,836141,833085,818102,823291,814838,821334,820688,817918,827388,814397,826639,818972,808545,821825,818791,810140,814960,809317,812289,797088
391,0,0,24,842663,839613,824476,829791,821238,827800,827280,824435,833983,820903,833328,825448,815051,828418,825427,816692,821560,815927,818901,803510
392,31,0,24,836147,833240,818242,823424,815023,821400,820917,818079,827611,814510,826923,819061,808728,822069,818953,810378,815148,809645,812521,797311
393,0,0,24,842518,839589,824438,829672,821184,827517,827093,824285,833868,820813,833252,825258,814956,828350,825413,816485,821505,815893,818846,803447
394,31,0,24,836152,833242,818074,823245,815054,821264,820832,817866,827442,814413,826771,818927,808536,821921,818852,810169,814853,809509,812227,797208
395,0,0,24,842649,839705,824440,829664,821291,827575,827258,824385,833950,820784,833391,825412,814939,828391,825474,816735,821305,815979,818836,803510
396,31,0,24,836275,833277,818105,823385,814967,821423,820752,818024,827674,814686,826942,819106,808718,822096,819015,810383,814974,809671,812448,797262
397,0,0,24,842587,839559,824236,829666,821153,827542,826935,824254,833859,820954,833264,825296,814764,828411,825398,816604,821248,815786,818751,803453
398,31,0,24,836433,833362,818110,823457,815110,821486,821077,818067,827633,814631,827033,819071,808901,822123,818906,810513,815177,809712,812470,797428
