rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836023,832640,817712,823174,814353,821085,820540,817592,827485,814116,826576,818848,808457,822043,818421,809827,814811,809419,812341,796958
199,0,0,24,842549,839130,824099,829665,820753,827557,826905,824084,833955,820606,833251,825375,814949,828560,825014,816389,821416,815908,818892,803427
200,31,0,24,836207,832958,817929,823416,814711,821428,820776,817939,827812,814482,826847,819124,808698,822338,818766,810188,815171,809734,812691,797283
201,0,0,24,842485,839266,824052,829763,821012,827559,826945,824130,834033,820639,833165,825383,814929,828528,825172,816425,821460,815848,818923,803439
202,31,0,24,836359,833247,818099,823668,814981,821543,820926,818096,827989,814635,827056,819383,808938,822446,819092,810330,815232,809707,812688,797451
203,0,0,24,842442,839231,824183,829602,820982,827645,826908,824059,834079,820662,833260,825482,814980,828592,825189,816406,821491,815826,818863,803430
204,31,0,24,836129,832948,817913,823196,814769,821315,820611,817789,827795,814402,826802,819110,808655,822195,818785,810038,815039,809546,812528,797217
205,0,0,24,842395,839239,824116,829489,820860,827470,826769,823919,834014,820557,833188,825364,814826,828303,825078,816269,821264,815751,818710,803423
206,31,0,24,836368,833299,818092,823488,814941,821560,820870,818051,827988,814557,827093,819384,808907,822262,819029,810234,815230,809730,812702,797489
207,0,0,24,842612,839466,824207,829686,821069,827705,827035,824224,834189,820704,833390,825552,814916,828425,825268,816484,821479,815960,818974,803597
208,31,0,24,836258,833119,817862,823307,814839,821389,820777,817839,827872,814387,826976,819176,808661,822104,818942,810185,815086,809636,812554,797306
209,0,0,24,842646,839361,824176,829666,821102,827734,827040,824149,834147,820750,833385,825560,814981,828414,825203,816498,821462,815920,818950,803564
210,31,0,24,836329,833240,818055,823454,814988,821528,820909,818070,827952,814554,827056,819376,808801,822279,818909,810318,815175,809829,812733,797480
211,0,0,24,842834,839655,824364,829863,821291,827842,827292,824364,834321,820990,833600,825771,815186,828715,825456,816714,821639,816202,819217,803761
212,31,0,24,836261,833039,817897,823331,814826,821379,820885,817822,827836,814484,827010,819285,808680,822183,818896,810124,815056,809684,812674,797339
213,0,0,24,842565,839337,824106,829575,821097,827581,827041,824110,834116,820724,833471,825429,814873,828258,825135,816413,821414,816063,818942,803543
214,31,0,24,836249,833084,817922,823328,814907,821362,820821,817896,827828,814465,827111,819192,808781,822074,818823,810283,815197,809812,812572,797291
215,0,0,24,842572,839364,824101,829599,821021,827584,827018,824137,834195,820717,833473,825485,814916,828399,825271,816572,821603,816103,818929,803568
216,31,0,24,836311,833283,818074,823510,814986,821596,821006,818075,828010,814611,827240,819429,808877,822365,818972,810335,815368,809901,812827,797506
217,0,0,24,842359,839172,824003,829456,820877,827519,826975,823965,833937,820511,833274,825352,814755,828222,824993,816232,821324,815766,818792,803370
218,31,0,24,836184,832964,818036,823331,814831,821430,820939,817935,827816,814484,826920,819176,808762,822086,818825,810156,815149,809759,812612,797353
219,0,0,24,842400,839176,823965,829487,820847,827601,827013,823988,833957,820501,833226,825354,814725,828214,825118,816312,821408,815964,818789,803394
220,31,0,24,836263,833178,818104,823511,814966,821619,821044,818148,827986,814521,827145,819319,808978,822365,819025,810327,815395,809989,812796,797471
221,0,0,24,842427,839268,824136,829529,820949,827574,827023,824147,833978,820539,833322,825382,814806,828369,825249,816380,821470,816027,818869,803441
222,31,0,24,836329,833110,818123,823523,814925,821489,820951,818103,827920,814489,827089,819281,808825,822303,819034,810253,815346,809917,812726,797372
223,0,0,24,842506,839276,824148,829642,820961,827626,827040,824155,834022,820663,833394,825419,814918,828493,825287,816410,821523,815946,818868,803461
224,31,0,24,836437,833301,818305,823677,815059,821701,821117,818212,828056,814701,827273,819423,808965,822513,819109,810476,815507,809939,812773,797656
225,0,0,24,842736,839508,824343,829875,821117,827718,827308,824333,834170,820864,833503,825564,815077,828676,825339,816588,821756,816167,819084,803757
226,31,0,24,836240,833029,817940,823476,814804,821422,820975,817992,827825,814511,827073,819224,808740,822237,818811,810218,815279,809749,812684,797454
227,0,0,24,842394,839205,824014,829548,820864,827478,826939,824016,833949,820576,833254,825323,814763,828342,824985,816284,821438,815925,818861,803520
228,31,0,24,836474,833342,818255,823686,815147,821741,821145,818225,828151,814768,827290,819513,808910,822453,819125,810507,815493,810110,812917,797731
229,0,0,24,842483,839358,824134,829670,821029,827727,827166,824244,834062,820653,833386,825534,814851,828448,825190,816563,821597,816135,818933,803606
230,31,0,24,836161,833050,818047,823434,814896,821382,821019,817964,827842,814437,826950,819279,808729,822259,818813,810260,815210,809804,812616,797305
231,0,0,24,842183,839020,823812,829499,820739,827342,826845,823836,833770,820435,833080,825219,814492,828188,824862,816216,821186,815657,818649,803116
232,31,0,24,836267,833147,818210,823581,814958,821598,821073,818013,827941,814629,827104,819372,808806,822355,818896,810451,815375,809809,812796,797395
233,0,0,24,842389,839263,824214,829653,820975,827585,826999,824080,834132,820738,833307,825529,814831,828431,825114,816534,821522,815961,818887,803462
234,31,0,24,836084,832973,817889,823431,814802,821374,820836,817821,827923,814345,827010,819286,808683,822155,818753,810293,815166,809629,812542,797243
235,0,0,24,842601,839414,824270,829888,821111,827728,827162,824217,834250,820713,833584,825616,814902,828563,825244,816632,821698,816021,819076,803662
236,31,0,24,836242,833042,818068,823543,814903,821466,820902,818088,827902,814543,827128,819258,808690,822239,818849,810364,815331,809703,812707,797369
237,0,0,24,842419,839167,824160,829587,820958,827547,826968,824062,834001,820643,833298,825378,814725,828477,825107,816411,821524,815831,818806,803504
238,31,0,24,835996,832806,817837,823207,814688,821162,820654,817784,827702,814285,826794,819041,808437,822145,818603,810067,815087,809488,812401,797135
239,0,0,24,842699,839522,824459,829862,821196,827782,827245,824317,834263,820921,833561,825677,815025,828769,825471,816660,821735,816142,819114,803735
240,31,0,24,836147,832895,817866,823307,814728,821219,820667,817815,827687,814380,826802,819093,808499,822210,818753,810077,815051,809640,812507,797171
241,0,0,24,842534,839312,824227,829514,820960,827611,826976,824059,833995,820686,833301,825421,814771,828445,825077,816438,821451,815998,818868,803494
242,31,0,24,836364,833124,818057,823513,814958,821555,820974,818023,827804,814590,827060,819373,808801,822335,818891,810352,815265,809828,812781,797474
243,0,0,24,842466,839235,824088,829588,820881,827532,826984,824043,833846,820580,833370,825407,814783,828359,825141,816402,821408,815813,818838,803419
244,31,0,24,836364,833117,818103,823581,814867,821516,821011,818116,827875,814688,827213,819329,808810,822335,819016,810418,815265,809840,812791,797469
245,0,0,24,842694,839446,824421,829893,821090,827745,827210,824425,834260,821007,833634,825744,815060,828777,825460,816694,821648,816136,819113,803766
246,31,0,24,836073,832815,817744,823287,814620,821205,820708,817823,827636,814360,826846,819131,808523,822197,818734,810043,814965,809540,812442,797259
247,0,0,24,842593,839255,824123,829815,821029,827662,827136,824172,834112,820794,833442,825580,814936,828540,825263,816499,821549,816064,818974,803650
248,31,0,24,836288,833080,817974,823570,814877,821408,820981,818004,827866,814610,826996,819300,808715,822297,818906,810299,815304,809721,812704,797472
249,0,0,24,842705,839474,824273,830013,821116,827767,827203,824297,834213,820946,833548,825679,814962,828731,825408,816685,821766,816097,819101,803823
250,31,0,24,836118,833017,817812,823575,814838,821310,820824,817938,827674,814449,826948,819216,808704,822208,818822,810212,815223,809634,812528,797384
251,0,0,24,842448,839222,824066,829854,821035,827595,827175,824217,833915,820729,833408,825549,814855,828523,825296,816512,821638,815948,818932,803615
252,31,0,24,836130,832960,817872,823493,814857,821409,820967,817942,827684,814413,826960,819196,808713,822193,818891,810186,815223,809638,812513,797400
253,0,0,24,842248,839057,823823,829485,820803,827439,827023,823917,833756,820485,833208,825326,814718,828254,825038,816247,821342,815747,818625,803447
254,31,0,24,836079,832985,817861,823451,814796,821374,820890,817821,827774,814428,826966,819192,808652,822224,818858,810215,815086,809628,812472,797396
255,0,0,24,842182,839032,823729,829464,820594,827394,826775,823769,833787,820413,833172,825184,814631,828193,825014,816170,821154,815541,818498,803250
256,31,0,24,835865,832738,817603,823185,814415,821081,820530,817550,827474,814185,826809,818807,808351,821959,818578,809920,814838,809266,812179,797080
257,0,0,24,842527,839266,824055,829698,820899,827579,827045,824046,834050,820709,833423,825393,814806,828542,825261,816476,821483,815916,818766,803554
258,31,0,24,836386,833134,817946,823539,814810,821516,821008,818029,827966,814529,827121,819344,808785,822436,819045,810311,815299,809872,812602,797457
259,0,0,24,842518,839223,823971,829650,820832,827469,827035,823950,833916,820567,833285,825436,814761,828474,825115,816322,821355,815875,818725,803447
260,31,0,24,836596,833308,818241,823794,815031,821741,821236,818156,828098,814847,827281,819574,808942,822668,819157,810492,815474,810010,812810,797720
261,0,0,24,842631,839366,824128,829833,821014,827682,827211,824159,834123,820827,833495,825578,814951,828699,825279,816622,821596,816008,818934,803739
262,31,0,24,836327,833106,818002,823516,814931,821466,820948,817993,827918,814633,827008,819355,808814,822479,819018,810421,815266,809814,812650,797530
263,0,0,24,842501,839280,824012,829611,820896,827629,827004,824073,833988,820690,833314,825471,814812,828498,825146,816634,821475,816000,818823,803536
264,31,0,24,836358,833120,818061,823617,814923,821617,820955,817953,827888,814533,827074,819322,808809,822373,818949,810491,815343,809873,812680,797411
265,0,0,24,842653,839396,824179,829813,821045,827690,827199,824151,834132,820781,833353,825596,815011,828557,825209,816678,821677,816183,819022,803637
266,31,0,24,836456,833264,818125,823580,815020,821551,820968,818111,827921,814616,827100,819437,808918,822423,818985,810559,815398,809923,812786,797571
267,0,0,24,842715,839442,824176,829756,821045,827672,827098,824206,834122,820725,833407,825575,814999,828549,825257,816725,821646,816106,819048,803554
268,31,0,24,836244,833070,817856,823416,814760,821311,820755,817937,827768,814410,826955,819201,808736,822165,818790,810288,815228,809716,812620,797365
269,0,0,24,842576,839379,824119,829709,820978,827517,827036,824140,834038,820608,833386,825465,814935,828397,825284,816489,821543,816019,818951,803478
270,31,0,24,836125,833051,817957,823318,814725,821232,820901,817843,827707,814384,826896,819141,808724,822105,818801,810142,815103,809726,812530,797287
271,0,0,24,842583,839365,824137,829661,820946,827540,827118,824083,834010,820654,833281,825484,814942,828543,825222,816497,821506,815996,818877,803487
272,31,0,24,836237,833007,817852,823309,814700,821188,820831,817870,827590,814281,826817,819119,808632,822213,818811,810156,815146,809562,812448,797166
273,0,0,24,842653,839367,824125,829767,820981,827570,827143,824188,833975,820749,833304,825539,814995,828617,825231,816517,821677,815895,818963,803569
274,31,0,24,836359,833173,817915,823530,814881,821422,821009,817988,827745,814535,826956,819300,808810,822362,818909,810304,815287,809687,812664,797402
275,0,0,24,842706,839450,824179,829835,821038,827692,827222,824275,834032,820801,833403,825588,814963,828644,825299,816575,821601,815862,818930,803629
276,31,0,24,836203,833008,817735,823381,814662,821267,820762,817823,827534,814360,826895,819179,808632,822196,818697,810101,815001,809498,812436,797282
277,0,0,24,842749,839584,824286,829908,821119,827794,827255,824338,834195,820978,833558,825720,815185,828700,825348,816718,821674,816158,819006,803760
278,31,0,24,836294,833180,817946,823503,814830,821478,820878,818043,827771,814593,826962,819252,808785,822272,818936,810309,815195,809786,812587,797429
279,0,0,24,842716,839465,824140,829727,820978,827640,827015,824243,834033,820835,833393,825579,814974,828533,825243,816623,821531,815993,818889,803604
280,31,0,24,836508,833249,818074,823532,814945,821439,820947,818136,827998,814649,826998,819371,808929,822449,818925,810453,815251,809887,812692,797523
281,0,0,24,842686,839404,824161,829765,821074,827607,827118,824224,834129,820935,833454,825600,815063,828566,825234,816628,821605,815995,818890,803626
282,31,0,24,836289,833000,817911,823430,814743,821216,820739,817899,827658,814459,826814,819171,808730,822075,818732,810256,815166,809573,812506,797218
283,0,0,24,842614,839293,824265,829739,821041,827532,827006,824141,834049,820826,833307,825504,814927,828467,825204,816543,821612,815985,818928,803599
284,31,0,24,836202,832953,817871,823305,814746,821270,820760,817848,827717,814499,826858,819191,808563,822125,818765,810246,815193,809587,812521,797373
285,0,0,24,842436,839194,823999,829564,820883,827577,827034,824076,833960,820685,833275,825453,814806,828414,825123,816496,821537,815941,818793,803550
286,31,0,24,836081,832958,817885,823273,814782,821337,820794,817885,827710,814432,826885,819148,808651,822100,818745,810215,815214,809555,812513,797331
287,0,0,24,842376,839300,824069,829588,820998,827606,826980,824038,834076,820827,833239,825478,814907,828434,825140,816452,821537,815912,818853,803478
288,31,0,24,836237,833125,817970,823419,814987,821439,820868,817957,827846,814577,826979,819275,808782,822326,818908,810386,815337,809710,812684,797347
289,0,0,24,842453,839250,823998,829531,820933,827487,826924,824086,834020,820652,833274,825420,814879,828349,825167,816482,821481,815770,818844,803518
290,31,0,24,835952,832714,817631,823134,814603,821076,820505,817636,827572,814288,826559,818986,808476,821914,818546,810044,814944,809354,812308,797052
291,0,0,24,842653,839338,824163,829724,821088,827657,827000,824185,834157,820773,833314,825538,815001,828511,825214,816602,821639,815910,818883,803635
292,31,0,24,836342,832972,817897,823353,814899,821385,820792,817978,827856,814486,826890,819185,808738,822265,818786,810203,815238,809659,812561,797373
293,0,0,24,842482,839103,823993,829406,820890,827501,826820,823967,833887,820518,833204,825319,814832,828400,825067,816297,821423,815808,818798,803418
294,31,0,24,836417,833088,818029,823394,814853,821526,820820,818003,827893,814537,826883,819290,808796,822392,818848,810294,815268,809733,812657,797414
295,0,0,24,842907,839455,824272,829766,821120,827820,827154,824296,834225,820811,833485,825634,815045,828793,825322,816670,821762,816143,819034,803708
296,31,0,24,836480,833112,817972,823512,814787,821509,820827,818016,827918,814535,826986,819350,808857,822455,818871,810427,815317,809776,812617,797389
297,0,0,24,842605,839224,824022,829618,820826,827604,826871,824081,834024,820497,833218,825482,814899,828477,825124,816473,821543,815818,818804,803548
298,31,0,24,836335,832964,817810,823380,814720,821385,820684,817958,827748,814335,826850,819186,808743,822175,818890,810288,815194,809541,812479,797358
299,0,0,24,842942,839412,824187,829873,821096,827894,827180,824347,834192,820803,833512,825656,815132,828586,825366,816752,821756,816090,819020,803755
300,31,0,24,836468,832907,817841,823362,814716,821454,820836,817991,827763,814561,826882,819287,808792,822210,818808,810334,815222,809629,812508,797390
301,0,0,24,842711,839088,823969,829468,820810,827566,826920,824118,833992,820701,833224,825536,814975,828396,825060,816557,821535,815858,818796,803589
302,31,0,24,836512,833001,817980,823389,814946,821532,820976,818052,827966,814648,827023,819443,808949,822385,818993,810472,815453,809793,812721,797581
303,0,0,24,842893,839447,824386,829705,821227,827918,827311,824413,834311,821003,833552,825828,815227,828725,825493,816837,821877,816201,819157,803833
304,31,0,24,836412,833060,817996,823301,814920,821602,820845,818048,827924,814674,826947,819412,808829,822337,818985,810425,815422,809861,812710,797483
305,0,0,24,842740,839283,824187,829661,821073,827746,827128,824291,834243,820799,833456,825658,815132,828548,825358,816764,821790,816077,819014,803738
306,31,0,24,836534,833156,818071,823451,814957,821578,821008,818126,828018,814652,827062,819412,808958,822292,818960,810509,815455,809835,812734,797492
307,0,0,24,842764,839387,824304,829693,821127,827780,827144,824154,834253,820826,833478,825695,815126,828563,825431,816728,821704,816102,819015,803692
308,31,0,24,836399,833068,818044,823556,814911,821481,820901,817978,827959,814563,827041,819399,808896,822263,819007,810412,815392,809751,812669,797416
309,0,0,24,842578,839254,824100,829736,820995,827641,827089,824087,834061,820686,833226,825520,814983,828497,825240,816566,821610,815934,818894,803556
310,31,0,24,836381,833118,818046,823664,815008,821599,821038,818153,828063,814659,827099,819458,809012,822510,819098,810456,815502,809955,812675,797463
311,0,0,24,842408,839095,824076,829658,820893,827521,826953,824042,834031,820590,833246,825472,814826,828541,825197,816483,821571,815931,818733,803380
312,31,0,24,836085,832906,817860,823357,814767,821324,820773,817879,827796,814382,826902,819158,808666,822232,818816,810198,815201,809614,812391,797268
313,0,0,24,842701,839454,824383,829820,821012,827771,827193,824266,834307,820782,833524,825680,815042,828727,825377,816652,821744,816014,818947,803764
314,31,0,24,836235,833025,817896,823338,814627,821306,820881,817943,827771,814423,827005,819187,808715,822335,818772,810242,815254,809653,812468,797346
315,0,0,24,842551,839089,823996,829505,820754,827554,827006,824049,834003,820548,833304,825389,814795,828356,825002,816429,821440,815783,818676,803454
316,31,0,24,836299,832899,817948,823367,814684,821387,820823,817937,827857,814393,826978,819104,808653,822228,818743,810184,815190,809653,812458,797311
317,0,0,24,842835,839385,824433,829894,821140,827760,827181,824331,834309,820785,833535,825672,815060,828703,825319,816660,821701,816050,818981,803712
318,31,0,24,836173,832745,817865,823194,814613,821207,820645,817730,827607,814214,826763,819076,808563,822132,818711,810116,815056,809497,812287,797009
319,0,0,24,842591,839199,824183,829606,820868,827526,827026,824172,834013,820620,833324,825449,814928,828510,825150,816516,821517,815936,818736,803412
320,31,0,24,836563,833206,818216,823550,814929,821565,820949,818131,828023,814663,827173,819441,808983,822479,818969,810578,815348,809865,812663,797432
321,0,0,24,842758,839320,824257,829677,820922,827647,827060,824152,834137,820705,833401,825589,814981,828569,825153,816560,821552,815977,818815,803552
322,31,0,24,836354,832859,817919,823295,814720,821328,820758,817888,827751,814423,826852,819233,808692,822136,818709,810231,815160,809537,812401,797260
323,0,0,24,842731,839219,824155,829680,820949,827568,827000,824182,834062,820688,833342,825607,814898,828389,825142,816515,821541,815923,818737,803468
324,31,0,24,836494,833081,818184,823582,814909,821453,820969,818080,827929,814545,827026,819413,808852,822223,818903,810376,815340,809708,812563,797397
325,0,0,24,842586,839173,824107,829425,820740,827471,826905,824036,833884,820471,833142,825360,814818,828223,824999,816401,821381,815861,818629,803316
326,31,0,24,836177,832689,817832,823081,814518,821098,820537,817707,827571,814212,826635,818992,808572,821828,818641,810013,814888,809411,812203,796963
327,0,0,24,842803,839177,824207,829614,820909,827551,826979,824177,834153,820623,833275,825545,814928,828410,825260,816531,821563,816011,818783,803422
328,31,0,24,836420,833070,817963,823390,814852,821329,820853,818069,827974,814511,826913,819398,808759,822213,818977,810350,815234,809725,812507,797348
329,0,0,24,842408,839022,823931,829326,820722,827287,826817,823920,833843,820368,833074,825336,814755,828154,824922,816288,821249,815709,818514,803223
330,31,0,24,836244,832937,817861,823199,814695,821256,820682,817844,827695,814327,826788,819157,808603,822131,818720,810107,814990,809491,812331,797147
331,0,0,24,842780,839372,824265,829708,821161,827744,827208,824243,834266,820836,833492,825564,814944,828634,825210,816606,821542,816002,818904,803600
332,31,0,24,836169,832746,817713,823137,814662,821155,820569,817703,827648,814269,826644,818967,808588,821996,818516,810038,814920,809514,812272,797092
333,0,0,24,842641,839156,824092,829536,820970,827470,826915,824050,833997,820674,833249,825411,814888,828336,825063,816349,821425,815904,818699,803402
334,31,0,24,836524,833306,818344,823631,815158,821583,821091,818286,828112,814826,827185,819485,808990,822521,818995,810463,815453,810001,812696,797544
335,0,0,24,842721,839510,824323,829758,821171,827726,827186,824374,834319,820877,833536,825728,815090,828570,825216,816620,821760,816140,818872,803723
336,31,0,24,836371,833112,818037,823424,814934,821351,820833,818044,827991,814563,827008,819336,808928,822357,818835,810397,815312,809681,812527,797442
337,0,0,24,842791,839438,824293,829697,821158,827667,827068,824238,834251,820832,833398,825640,815110,828619,825135,816633,821603,816027,818836,803641
338,31,0,24,836392,833105,818004,823397,814908,821400,820782,818027,827864,814522,827031,819312,808902,822242,818667,810322,815238,809738,812450,797340
339,0,0,24,842834,839555,824369,829826,821212,827784,827225,824363,834332,820881,833576,825691,815222,828686,825328,816743,821765,816185,818939,803807
340,31,0,24,836237,833068,817885,823303,814768,821271,820759,817834,827810,814469,826918,819200,808824,822151,818664,810177,815120,809583,812390,797267
341,0,0,24,842821,839466,824242,829730,821114,827707,827243,824167,834304,820907,833520,825658,815224,828695,825211,816620,821719,815993,818937,803606
342,31,0,24,836813,833596,818449,823731,815290,821820,821374,818347,828424,815023,827359,819680,809384,822800,819217,810745,815678,810083,812953,797752
343,0,0,24,842773,839624,824314,829777,821174,827777,827230,824200,834394,821036,833602,825743,815336,828720,825351,816713,821737,816136,819007,803693
344,31,0,24,836431,833194,818006,823416,814986,821481,820917,818062,828037,814753,827077,819427,808997,822265,818967,810443,815344,809750,812605,797461
345,0,0,24,842456,839137,823892,829350,820854,827348,826841,823948,833930,820541,833213,825370,814767,828206,824969,816336,821449,815672,818651,803344
346,31,0,24,836142,832878,817703,823141,814710,821108,820556,817665,827679,814263,826803,819063,808661,821939,818713,810068,815128,809468,812334,797165
347,0,0,24,842635,839350,824165,829666,821045,827560,827056,824051,834193,820754,833429,825599,815059,828411,825292,816570,821638,815883,818932,803548
348,31,0,24,836315,832989,817917,823368,814854,821254,820823,817884,827913,814505,827047,819306,808858,822112,818815,810301,815255,809555,812552,797281
349,0,0,24,842663,839326,824170,829640,821060,827554,827021,824129,834198,820656,833453,825545,815081,828324,825263,816600,821669,815872,818901,803626
350,31,0,24,836554,833241,818044,823502,815007,821489,820926,818063,828103,814558,827118,819393,808968,822240,819121,810482,815413,809848,812687,797482
351,0,0,24,842582,839249,824027,829495,820958,827434,826910,824013,833996,820583,833243,825465,815026,828309,825162,816411,821527,815809,818806,803406
352,31,0,24,836336,833065,817907,823283,814787,821258,820731,817888,827869,814393,826876,819139,808775,822214,818696,810207,815179,809596,812516,797293
353,0,0,24,842740,839443,824158,829592,821054,827525,827044,824252,834204,820722,833421,825577,815085,828525,825180,816508,821681,815987,818928,803565
354,31,0,24,836218,832974,817792,823237,814722,821216,820672,817808,827801,814392,826956,819208,808765,822121,818658,810186,815228,809586,812476,797267
355,0,0,24,842536,839182,823997,829590,820972,827428,826896,823978,834039,820529,833337,825434,814955,828360,824961,816377,821482,815783,818793,803494
356,31,0,24,836777,833359,818356,823828,815355,821747,821152,818400,828311,814748,827458,819633,809285,822618,819207,810658,815706,810103,812941,797806
357,0,0,24,842763,839283,824134,829693,821131,827585,827062,824113,834256,820689,833552,825576,815023,828614,825211,816582,821703,815996,818869,803596
358,31,0,24,836153,832808,817659,823051,814647,821088,820434,817656,827635,814201,826782,818980,808455,821988,818594,810003,815035,809341,812286,797058
359,0,0,24,842600,839212,823991,829500,821039,827507,826764,824091,834059,820630,833402,825415,814866,828428,825087,816456,821529,815849,818808,803437
360,31,0,24,836582,833317,818180,823659,815195,821663,820986,818306,828137,814809,827366,819489,809094,822604,819036,810559,815630,809919,812844,797582
361,0,0,24,842669,839313,824191,829753,821184,827747,827023,824282,834252,820804,833531,825584,815106,828679,825088,816641,821680,815988,818949,803712
362,31,0,24,836263,833057,817970,823373,814958,821423,820706,817917,827792,814422,826960,819141,808833,822227,818770,810288,815219,809657,812499,797379
363,0,0,24,842462,839118,823939,829451,821006,827375,826760,823947,833891,820439,833208,825253,814824,828419,825018,816340,821458,815705,818671,803444
364,31,0,24,836217,832849,817761,823212,814794,821267,820693,817782,827663,814156,826900,819055,808600,822196,818813,810090,815047,809612,812426,797279
365,0,0,24,842663,839349,824177,829656,821150,827701,827142,824210,834254,820674,833413,825577,814994,828639,825404,816570,821664,816125,818990,803639
366,31,0,24,836096,832895,817887,823337,814838,821178,820750,817874,827866,814321,826828,819109,808759,822137,818892,810146,815131,809594,812489,797281
367,0,0,24,842456,839215,823997,829585,821055,827477,826927,824052,834089,820552,833265,825362,814884,828453,825205,816410,821488,815821,818818,803491
368,31,0,24,836180,833002,817918,823402,814953,821259,820768,817958,827953,814346,826940,819162,808770,822098,818877,810254,815205,809640,812572,797340
369,0,0,24,842529,839120,823997,829536,820976,827451,826899,824148,834107,820496,833248,825360,814918,828222,825147,816367,821480,815849,818857,803467
370,31,0,24,836558,833205,818141,823565,815057,821532,821033,818166,828125,814538,827146,819298,809025,822279,819138,810409,815373,809852,812830,797530
371,0,0,24,842715,839327,824216,829713,821087,827623,827054,824197,834280,820718,833471,825489,815126,828393,825315,816521,821599,816095,818974,803583
372,31,0,24,835963,832701,817698,823029,814490,821114,820467,817650,827551,814159,826659,818905,808468,821887,818584,809805,815006,809398,812245,796936
373,0,0,24,842665,839391,824448,829813,821137,827764,827166,824310,834417,820860,833615,825604,815163,828717,825446,816571,821757,816126,819022,803650
374,31,0,24,836210,832948,818137,823201,814884,821319,820926,817917,827775,814455,826878,819154,808698,822176,818794,810187,815308,809617,812607,797323
375,0,0,24,842715,839455,824532,829632,821148,827645,827195,824318,834252,820768,833488,825620,815159,828699,825411,816627,821798,816114,819151,803752
376,31,0,24,835945,832744,817746,822800,814372,821076,820375,817603,827468,814082,826549,818791,808260,821827,818474,809791,814856,809284,812236,796858
377,0,0,24,842622,839425,824346,829558,820932,827705,826967,824234,834173,820748,833273,825490,814928,828517,825381,816492,821577,815999,819044,803447
378,31,0,24,835938,832774,817710,822975,814432,821160,820521,817606,827524,814098,826641,818815,808424,821878,818475,809862,814940,809311,812204,796984
379,0,0,24,843055,839801,824682,829982,821410,828080,827343,824512,834604,821036,833935,825858,815392,828873,825631,816807,822052,816311,819322,803992
380,31,0,24,836028,832728,817750,822883,814547,821164,820356,817653,827524,814065,826644,818702,808538,821914,818500,809825,814940,809260,812285,797029
381,0,0,24,842532,839286,824201,829411,820954,827605,826876,824119,834121,820592,833265,825246,814984,828484,825240,816302,821613,815781,818899,803459
382,31,0,24,836085,832861,817869,823054,814662,821339,820532,817918,827587,814255,826807,818953,808479,821903,818784,809940,815122,809452,812606,797022
383,0,0,24,842727,839392,824483,829539,821080,827841,827099,824362,834257,820794,833513,825476,815061,828477,825465,816409,821810,816049,819176,803554
384,31,0,24,836221,833047,817943,823049,814713,821416,820789,817918,827789,814309,826830,819034,808548,822022,818732,810123,815171,809473,812502,797332
385,0,0,24,842488,839278,824148,829331,820887,827682,826939,824075,834109,820587,833119,825326,814823,828368,825067,816329,821463,815737,818883,803453
386,31,0,24,835961,832912,817865,822921,814626,821266,820605,817797,827687,814176,826548,818935,808587,821973,818623,809862,814963,809427,812398,797163
387,0,0,24,842641,839595,824514,829426,821096,827772,827132,824442,834321,820707,833356,825545,815076,828585,825251,816389,821636,815907,819023,803656
388,31,0,24,836137,832989,818036,822995,814733,821390,820792,818125,827816,814329,826739,819030,808502,822042,818720,810082,815205,809504,812501,797247
389,0,0,24,842686,839444,824249,829480,821096,827807,827171,824448,834278,820772,833416,825470,815065,828497,825336,816456,821745,816063,819019,803626
390,31,0,24,835918,832665,817709,822734,814392,821103,820404,817580,827435,814048,826493,818792,808323,821744,818337,809785,814880,809343,812071,796845
391,0,0,24,842958,839718,824726,829743,821290,828002,827400,824565,834528,820936,833645,825784,815262,828740,825466,816782,821950,816284,819151,803772
392,31,0,24,836072,832875,817898,823001,814728,821291,820694,817813,827730,814241,826656,818933,808548,821898,818582,809984,814876,809483,812316,797180
393,0,0,24,842770,839526,824487,829637,821186,827867,827178,824478,834368,820742,833426,825671,815168,828555,825339,816582,821535,816066,818992,803757
394,31,0,24,836042,832970,817892,822924,814799,821304,820638,817802,827693,814285,826725,818911,808556,821907,818595,809950,814931,809492,812337,797016
395,0,0,24,842693,839439,824382,829570,821175,827837,827121,824426,834318,820786,833325,825458,815108,828403,825174,816509,821549,816034,818957,803461
396,31,0,24,836140,833015,817987,822887,814737,821391,820693,817765,827610,814268,826776,819088,808561,822082,818624,810036,814973,809524,812417,796995
397,0,0,24,842614,839395,824309,829328,821101,827632,827074,824134,834055,820654,833284,825449,814991,828487,825282,816459,821421,815894,818921,803404
398,31,0,24,836475,833223,818224,823479,815094,821633,820922,818258,827967,814459,826936,819263,808977,822284,818882,810149,815256,809816,812679,797411
