rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836054,833123,817935,823388,814742,821244,820812,817858,827658,814370,826765,818962,808793,822123,818980,810135,815012,809449,812490,797270
199,0,0,24,842491,839529,824112,829678,820992,827518,827164,824195,834046,820688,833226,825358,815153,828390,825376,816486,821418,815787,818843,803590
200,31,0,24,836010,832977,817731,823244,814690,821092,820742,817793,827557,814231,826679,818839,808649,821895,818766,810059,814931,809300,812350,797251
201,0,0,24,842421,839267,823959,829492,820849,827427,826952,824022,833938,820540,833116,825145,814977,828161,825135,816310,821347,815679,818712,803474
202,31,0,24,836158,833105,817935,823386,814898,821299,820855,817965,827733,814407,826820,818946,808932,822032,818874,810196,815098,809527,812587,797348
203,0,0,24,842346,839201,823963,829576,820891,827356,826889,824005,833898,820549,833083,825104,814887,828118,825076,816340,821287,815635,818736,803466
204,31,0,24,836283,833191,818002,823543,814982,821406,820990,817977,827919,814605,827039,819202,808932,822150,819066,810381,815256,809729,812659,797571
205,0,0,24,842469,839320,823997,829668,821026,827471,827055,824044,834015,820533,833263,825173,815076,828211,825212,816411,821255,815744,818778,803563
206,31,0,24,836136,833166,817822,823433,814863,821313,820891,817934,827763,814489,826852,818929,808871,822016,818833,810126,815046,809547,812505,797364
207,0,0,24,842384,839274,823937,829622,820868,827377,827010,823965,833948,820670,833110,825158,815000,828183,825069,816362,821318,815738,818722,803495
208,31,0,24,836206,833184,817939,823496,814855,821318,820934,817916,827824,814558,826973,819151,808926,822191,818917,810264,815136,809681,812611,797463
209,0,0,24,842355,839472,824027,829710,820964,827473,827031,824096,834040,820702,833292,825374,815048,828303,825214,816466,821407,815878,818833,803644
210,31,0,24,836089,833117,817680,823305,814711,821188,820765,817769,827684,814310,826833,818991,808729,821916,818762,810203,815012,809527,812403,797234
211,0,0,24,842438,839448,824016,829633,820940,827456,827016,824096,833990,820667,833297,825226,815020,828206,825233,816497,821374,815847,818814,803583
212,31,0,24,836331,833226,818053,823585,814971,821476,820996,818137,827898,814630,827121,819202,809057,822113,819160,810409,815177,809770,812757,797473
213,0,0,24,842564,839435,824067,829746,821021,827560,827125,824168,834013,820748,833438,825299,815071,828243,825259,816567,821369,815959,818884,803562
214,31,0,24,836688,833492,818219,823822,815226,821660,821261,818283,828081,814835,827296,819395,809257,822335,819299,810678,815308,810065,812859,797702
215,0,0,24,842443,839217,823979,829531,820898,827419,826907,823927,833823,820598,833153,825129,814898,828073,825125,816402,821140,815720,818652,803391
216,31,0,24,836237,833062,817910,823380,814800,821217,820819,817832,827636,814474,826795,819062,808757,821978,818824,810278,814909,809478,812496,797397
217,0,0,24,842615,839491,824071,829687,820985,827497,827098,824077,833979,820745,833381,825390,815086,828280,825249,816490,821395,815849,818851,803704
218,31,0,24,836198,832953,817688,823202,814711,821149,820775,817758,827600,814422,826754,818908,808699,821823,818729,810122,814891,809448,812344,797300
219,0,0,24,842678,839459,824104,829680,821129,827554,827104,824092,834018,820747,833300,825371,815090,828249,825192,816567,821401,815949,818790,803722
220,31,0,24,836228,833036,817893,823532,814898,821241,820739,817910,827716,814397,826927,819027,808845,821954,818837,810265,814965,809567,812399,797390
221,0,0,24,842584,839446,824084,829781,821028,827588,827085,824178,834032,820760,833386,825348,815133,828263,825270,816506,821440,815850,818843,803712
222,31,0,24,836620,833595,818349,823888,815200,821769,821209,818339,828126,814878,827178,819489,809349,822393,819340,810650,815423,810027,812921,797943
223,0,0,24,842713,839666,824412,830021,821238,827753,827238,824395,834149,820936,833441,825490,815308,828543,825540,816769,821629,816139,819051,803977
224,31,0,24,835877,832910,817702,823299,814725,821044,820533,817795,827523,814267,826624,818821,808665,821945,818729,810060,814832,809417,812355,797238
225,0,0,24,842252,839154,823936,829637,820904,827294,826693,823924,833826,820478,833026,825138,814974,828248,825011,816354,821230,815699,818695,803456
226,31,0,24,836356,833311,818181,823724,815045,821342,820975,818188,827967,814632,827111,819296,809128,822366,819105,810500,815400,809852,812794,797577
227,0,0,24,842593,839548,824196,829811,821086,827445,827185,824244,834064,820707,833414,825433,815151,828444,825299,816649,821484,815963,818995,803686
228,31,0,24,836168,833054,817911,823408,814775,821181,820780,817947,827716,814332,826750,818981,808906,822127,818705,810218,815013,809571,812532,797372
229,0,0,24,842538,839451,824135,829773,821041,827446,827118,824135,834141,820662,833358,825365,815198,828454,825212,816570,821425,815960,819011,803754
230,31,0,24,836194,833245,817866,823493,814916,821209,820857,817954,827828,814492,826876,819055,808875,822193,818889,810239,815023,809541,812618,797577
231,0,0,24,842712,839727,824304,829918,821260,827682,827208,824306,834180,820936,833476,825488,815310,828597,825458,816658,821562,816029,819123,803890
232,31,0,24,836300,833337,817926,823538,814865,821306,820866,817942,827831,814502,826912,819095,808978,822268,818878,810320,815054,809614,812706,797539
233,0,0,24,842699,839724,824199,829844,821127,827559,827164,824242,834143,820761,833377,825434,815254,828560,825379,816664,821520,815920,819060,803786
234,31,0,24,836527,833532,818176,823697,815103,821569,821193,818271,828064,814758,827165,819345,809295,822496,819269,810556,815388,809826,812916,797741
235,0,0,24,842429,839418,823894,829610,820861,827397,826993,824047,833912,820622,833155,825203,815025,828361,825202,816481,821280,815709,818868,803516
236,31,0,24,836197,833260,817981,823509,814856,821267,820882,817963,827814,814489,826850,819088,808958,822167,818965,810308,815048,809543,812646,797451
237,0,0,24,842490,839459,824065,829738,821041,827413,827059,824090,833960,820697,833214,825340,815161,828369,825257,816533,821290,815832,818903,803566
238,31,0,24,836427,833506,818251,823857,815261,821586,821131,818161,828141,814766,827188,819422,809368,822477,819370,810650,815342,809937,812934,797767
239,0,0,24,842351,839445,824073,829659,821002,827432,827016,823962,833978,820667,833271,825320,815166,828382,825363,816576,821300,815838,818879,803661
240,31,0,24,835809,832912,817721,823185,814542,820901,820631,817560,827492,814300,826519,818761,808663,821825,818686,810010,814714,809240,812279,797095
241,0,0,24,842498,839545,824236,829693,820975,827421,827025,824092,834046,820816,833254,825240,815009,828277,825335,816541,821296,815823,818853,803525
242,31,0,24,836571,833606,818470,823798,815164,821639,821166,818288,828099,814867,827138,819392,809196,822479,819290,810699,815397,809952,812888,797732
243,0,0,24,842440,839552,824217,829588,821062,827484,826971,824059,833981,820614,833263,825274,815168,828374,825265,816553,821343,815797,818810,803613
244,31,0,24,836476,833580,818374,823705,815109,821560,820976,818163,827943,814723,827136,819332,809228,822406,819185,810669,815280,809795,812828,797714
245,0,0,24,842468,839436,824079,829665,820988,827435,826870,824012,833774,820660,833268,825315,815082,828301,825173,816551,821235,815711,818737,803595
246,31,0,24,836311,833307,818016,823622,815005,821399,820848,818005,827844,814681,827045,819155,809069,822252,819137,810454,815144,809598,812599,797587
247,0,0,24,842454,839506,824054,829772,821048,827455,826933,824118,833968,820703,833328,825275,815170,828346,825342,816655,821331,815840,818754,803633
248,31,0,24,836203,833243,818056,823552,814989,821287,820756,818039,827816,814548,827058,819133,809042,822163,819131,810415,815117,809701,812591,797617
249,0,0,24,842635,839518,824279,829798,821103,827541,827066,824283,834094,820716,833507,825359,815160,828418,825533,816719,821390,815899,818921,803825
250,31,0,24,835891,832992,817772,823195,814631,821007,820594,817728,827552,814156,826731,818804,808573,821859,818815,810128,814695,809366,812259,797298
251,0,0,24,842452,839553,824108,829645,820985,827427,826900,824090,833928,820486,833288,825288,814975,828209,825329,816609,821205,815786,818805,803615
252,31,0,24,836371,833450,818085,823576,815031,821354,820892,818091,827840,814512,827066,819218,808888,822058,819060,810488,815149,809692,812709,797546
253,0,0,24,842710,839672,824287,829796,821113,827582,827038,824236,834086,820663,833372,825425,815043,828448,825383,816701,821440,815989,818994,803618
254,31,0,24,836365,833338,818163,823573,814971,821392,820852,818087,827939,814539,826994,819186,808860,822222,819032,810458,815224,809726,812704,797533
255,0,0,24,842455,839365,824121,829559,820857,827398,826825,824053,833786,820529,833094,825235,814807,828272,825134,816445,821297,815756,818757,803481
256,31,0,24,836238,833269,818038,823422,814850,821288,820832,818057,827729,814374,826882,819105,808791,822223,818943,810401,815156,809565,812607,797377
257,0,0,24,842540,839590,824188,829782,821108,827576,827142,824279,834100,820700,833346,825435,815111,828536,825378,816664,821578,815886,818984,803620
258,31,0,24,836152,833096,817954,823413,814850,821290,820810,817971,827716,814412,826876,818946,808848,822241,819010,810318,815149,809607,812554,797358
259,0,0,24,842286,839361,824100,829445,820817,827285,826864,824068,833818,820510,833168,825123,814837,828321,825097,816386,821342,815667,818699,803458
260,31,0,24,835992,833098,817797,823330,814690,821118,820565,817853,827507,814310,826750,818960,808760,822024,818791,810206,814995,809379,812464,797290
261,0,0,24,842448,839505,824022,829674,820939,827410,826959,824187,833911,820631,833304,825310,815043,828362,825347,816543,821445,815756,818852,803629
262,31,0,24,836312,833295,817970,823560,814933,821301,820878,818057,827799,814641,826962,819124,808863,822207,819054,810369,815210,809629,812588,797437
263,0,0,24,842510,839445,824061,829636,820917,827376,826976,824185,833917,820757,833248,825309,814962,828376,825212,816461,821481,815729,818785,803516
264,31,0,24,836166,833086,817823,823327,814738,821143,820655,817896,827612,814361,826830,819018,808676,821977,818863,810204,815064,809483,812419,797253
265,0,0,24,842691,839688,824335,829867,821161,827638,827170,824400,834138,820875,833591,825514,815181,828493,825451,816705,821682,816004,819053,803810
266,31,0,24,836210,833288,817919,823445,814881,821324,820886,818004,827740,814551,826939,819076,808800,822090,818947,810288,815227,809573,812558,797468
267,0,0,24,842402,839427,823951,829563,820906,827358,826922,824119,833912,820526,833331,825269,814952,828178,825277,816429,821461,815679,818773,803463
268,31,0,24,836265,833292,818029,823485,814931,821321,820857,818069,827778,814466,827086,819145,808941,822219,819028,810399,815289,809640,812588,797406
269,0,0,24,842507,839531,824136,829692,821093,827496,826920,824141,834006,820654,833430,825347,815040,828465,825353,816582,821514,815964,818758,803526
270,31,0,24,836408,833383,818118,823648,815083,821467,820938,818161,827836,814599,827151,819306,809030,822290,819279,810488,815319,809795,812670,797429
271,0,0,24,842464,839390,824034,829604,820959,827486,826900,824116,833793,820608,833297,825319,814976,828308,825355,816377,821450,815836,818820,803445
272,31,0,24,836173,833119,817835,823358,814876,821291,820728,818010,827594,814445,826969,819089,808937,822149,818962,810155,815178,809585,812550,797314
273,0,0,24,842597,839486,824172,829665,821018,827542,827008,824229,833935,820680,833349,825358,815172,828378,825423,816485,821586,815944,818884,803565
274,31,0,24,836443,833341,818126,823556,815065,821450,820917,818204,827860,814615,827094,819258,809009,822190,819215,810374,815396,809684,812653,797454
275,0,0,24,842667,839607,824242,829807,821135,827681,827099,824438,834076,820867,833461,825541,815254,828420,825489,816610,821648,815987,818973,803628
276,31,0,24,836187,833079,817825,823289,814749,821150,820640,817981,827516,814389,826964,819030,808816,821958,818875,810200,815089,809519,812396,797235
277,0,0,24,842405,839298,823860,829594,820903,827338,826783,824119,833715,820578,833378,825239,814916,828202,825242,816404,821426,815743,818735,803371
278,31,0,24,836410,833415,817999,823660,815018,821459,820853,818135,827861,814651,827223,819251,809062,822214,819279,810454,815387,809715,812688,797509
279,0,0,24,842449,839322,823832,829639,820880,827452,826797,824041,833798,820624,833231,825190,814865,828219,825245,816381,821396,815678,818745,803396
280,31,0,24,836294,833277,817944,823646,814872,821479,820831,818044,827739,814569,826993,819182,808914,822069,819087,810355,815279,809524,812566,797383
281,0,0,24,842207,839154,823846,829552,820741,827302,826555,823907,833664,820507,833051,825077,814896,827952,825060,816241,821256,815599,818544,803374
282,31,0,24,836069,832984,817777,823453,814724,821164,820587,817853,827652,814377,826785,819027,808808,821987,818807,810180,814991,809584,812372,797373
283,0,0,24,842167,839134,823732,829462,820715,827211,826726,823808,833729,820454,832956,824929,814813,828144,825009,816156,821169,815507,818564,803318
284,31,0,24,836184,833220,817925,823462,814839,821244,820787,817925,827753,814452,826683,819045,808958,822097,818991,810272,815131,809417,812545,797366
285,0,0,24,842571,839463,824192,829747,821083,827516,827071,824122,834008,820681,833192,825306,815127,828406,825329,816552,821476,815595,818934,803646
286,31,0,24,836311,833265,818089,823642,815058,821422,820946,818024,827843,814565,826909,819204,809006,822283,819061,810388,815296,809593,812732,797517
287,0,0,24,842425,839253,823962,829533,820899,827351,826808,824032,833804,820547,833095,825137,814985,828246,825141,816418,821373,815604,818679,803447
288,31,0,24,836116,832983,817759,823170,814780,821208,820516,817887,827650,814276,826680,818955,808831,822087,818855,810181,815049,809367,812372,797293
289,0,0,24,842558,839422,824150,829541,820957,827544,826847,824205,833965,820652,833168,825309,815006,828425,825256,816467,821530,815782,818792,803630
290,31,0,24,836244,833124,817885,823399,814855,821320,820689,818076,827721,814376,826939,819103,808921,822277,818986,810192,815220,809552,812530,797462
291,0,0,24,842176,839017,823639,829219,820648,827165,826555,823838,833689,820328,832950,824970,814563,828115,824936,816099,821201,815434,818382,803296
292,31,0,24,836246,833065,817744,823311,814856,821389,820752,818037,827798,814445,826957,819024,808927,822115,818986,810278,815287,809596,812438,797435
293,0,0,24,842749,839601,824207,829826,821236,827789,827175,824407,834207,820795,833453,825466,815216,828535,825476,816689,821803,815921,818941,803813
294,31,0,24,836380,833235,817959,823443,814954,821364,820927,818123,827910,814532,826996,819147,809000,822201,819089,810368,815295,809646,812507,797482
295,0,0,24,842411,839299,823950,829439,820853,827363,826889,824090,833855,820482,833095,825172,814886,828224,825220,816319,821354,815655,818502,803464
296,31,0,24,836242,833210,817839,823346,814862,821275,820838,818056,827745,814408,826767,819115,808876,822129,818952,810220,815190,809516,812289,797435
297,0,0,24,842841,839643,824266,829861,821233,827698,827189,824389,834266,820781,833411,825485,815308,828616,825488,816692,821741,815965,818872,803838
298,31,0,24,836503,833332,818201,823654,815114,821564,821102,818249,828029,814516,827083,819281,809139,822360,819233,810584,815398,809784,812652,797698
299,0,0,24,842454,839345,824012,829608,820989,827541,827036,824148,833921,820571,833233,825278,815020,828308,825299,816617,821488,815807,818717,803688
300,31,0,24,836614,833498,818239,823724,815268,821717,821145,818307,828032,814832,827251,819410,809266,822409,819331,810738,815501,809910,812791,797848
301,0,0,24,842462,839395,824096,829661,821015,827546,826984,824116,833874,820586,833238,825268,815109,828405,825222,816568,821490,815772,818747,803751
302,31,0,24,836010,833009,817697,823201,814782,821254,820652,817807,827561,814325,826727,818902,808825,821846,818763,810236,814983,809457,812311,797457
303,0,0,24,842513,839398,824161,829611,821077,827618,827046,824148,834015,820689,833307,825349,815069,828317,825370,816602,821541,815848,818810,803844
304,31,0,24,836359,833210,817882,823407,815007,821446,820930,818052,827790,814568,826990,819098,809071,822224,819092,810379,815199,809602,812574,797627
305,0,0,24,842502,839302,823960,829603,821031,827471,826939,824138,833929,820688,833317,825245,815105,828279,825263,816467,821457,815678,818699,803740
306,31,0,24,836299,833216,818033,823542,815041,821438,820905,818112,827832,814635,827149,819193,809135,822163,819156,810490,815267,809637,812604,797682
307,0,0,24,842511,839308,824085,829623,821031,827473,827000,824196,833883,820688,833320,825263,815142,828294,825300,816661,821486,815725,818843,803729
308,31,0,24,836443,833345,818126,823665,815108,821473,821009,818233,827920,814710,827214,819299,809268,822296,819219,810624,815412,809801,812781,797759
309,0,0,24,842600,839571,824216,829860,821205,827710,827187,824417,834158,820854,833521,825553,815389,828458,825533,816826,821630,815913,819005,803806
310,31,0,24,835947,832900,817572,823150,814627,821100,820511,817720,827548,814312,826675,818901,808691,821929,818712,810097,814876,809262,812239,797196
311,0,0,24,842402,839291,823910,829602,820932,827501,826837,824107,833953,820698,833315,825299,814972,828382,825212,816546,821416,815685,818732,803626
312,31,0,24,836203,833070,817847,823395,814954,821250,820766,817937,827804,814554,826994,819113,808913,822120,818942,810362,815147,809504,812455,797531
313,0,0,24,842657,839503,824277,829964,821248,827654,827069,824347,834245,820935,833674,825474,815181,828547,825495,816841,821650,815997,819021,803885
314,31,0,24,836170,833068,817853,823469,814843,821237,820641,817933,827785,814442,826915,818956,808904,822112,819006,810374,815169,809563,812541,797558
315,0,0,24,842489,839359,824099,829744,820916,827548,826912,824187,834065,820701,833403,825304,815079,828384,825418,816741,821478,815836,818846,803752
316,31,0,24,836128,833069,817953,823385,814874,821288,820661,817895,827718,814485,826911,819058,808851,822086,818994,810400,815105,809482,812483,797497
317,0,0,24,842390,839234,823988,829663,820974,827431,826870,824104,833895,820744,833192,825262,815063,828357,825286,816626,821405,815723,818706,803654
318,31,0,24,836208,833114,817908,823536,814968,821408,820821,817922,827854,814598,827008,819144,808971,822230,819100,810475,815199,809615,812521,797546
319,0,0,24,842315,839180,823911,829629,820930,827489,826880,823973,833938,820695,833332,825250,814892,828320,825357,816515,821349,815709,818614,803567
320,31,0,24,836069,832987,817941,823372,814846,821321,820771,817967,827749,814668,827057,819079,808891,822112,818964,810362,815111,809577,812424,797501
321,0,0,24,842701,839489,824302,829899,821225,827780,827200,824300,834134,820962,833698,825636,815346,828642,825485,816844,821680,816104,819017,803966
322,31,0,24,836331,833079,817974,823441,814961,821406,820824,818031,827791,814647,827050,819204,809040,822194,819066,810418,815259,809659,812547,797543
323,0,0,24,842446,839128,823907,829440,820941,827517,826864,824124,833878,820655,833233,825316,815042,828293,825197,816501,821369,815744,818651,803558
324,31,0,24,836100,832796,817763,823221,814693,821178,820637,817859,827563,814390,826729,819047,808822,821989,818864,810133,815006,809438,812298,797356
325,0,0,24,842695,839408,824234,829767,821158,827719,827178,824325,834131,820896,833424,825604,815343,828536,825532,816684,821698,815980,818916,803848
326,31,0,24,836248,833069,817949,823371,814863,821402,820847,818036,827778,814522,826978,819170,808984,822204,819001,810349,815231,809620,812475,797569
327,0,0,24,842379,839187,823879,829448,820797,827351,826882,824019,833715,820613,833132,825260,814818,828258,825062,816338,821324,815671,818575,803515
328,31,0,24,836338,833179,817988,823420,814905,821404,820908,818102,827799,814571,826986,819294,808990,822216,819027,810371,815249,809639,812545,797584
329,0,0,24,842606,839419,824113,829664,821044,827613,827079,824351,834034,820774,833421,825501,815210,828508,825423,816594,821505,815772,818842,803698
330,31,0,24,836256,833221,817971,823407,814984,821467,820888,818190,827838,814534,827073,819229,809132,822198,819047,810375,815285,809555,812581,797508
331,0,0,24,842151,838994,823697,829206,820774,827261,826567,823907,833676,820414,833063,825027,814861,828113,824866,816152,821181,815362,818471,803328
332,31,0,24,836260,833173,817828,823337,814848,821289,820620,818041,827731,814452,827025,819113,808918,822155,818834,810296,815167,809411,812433,797517
333,0,0,24,842418,839518,824051,829668,821004,827598,826925,824314,833991,820755,833461,825452,815216,828439,825233,816520,821467,815772,818748,803779
334,31,0,24,836294,833358,817963,823470,814846,821461,820856,818154,827834,814557,827053,819244,809152,822303,819020,810347,815200,809546,812546,797619
335,0,0,24,842179,839249,823781,829247,820721,827251,826682,823986,833715,820456,833040,825119,814927,828128,824955,816276,821210,815453,818536,803477
336,31,0,24,836347,833383,818029,823441,814944,821408,820921,818226,827861,814717,827194,819241,809238,822294,819065,810421,815367,809762,812632,797775
337,0,0,24,842433,839398,824108,829564,820884,827432,826919,824233,833953,820732,833381,825343,815192,828265,825255,816397,821518,815741,818766,803674
338,31,0,24,836324,833388,818052,823497,814915,821430,820840,818160,827777,814705,827120,819288,809112,822238,819099,810304,815315,809763,812608,797625
339,0,0,24,842405,839364,823864,829513,820843,827369,826762,824121,833852,820686,833240,825342,815038,828260,825251,816340,821398,815793,818745,803657
340,31,0,24,836346,833362,817960,823443,814985,821375,820840,818106,827923,814672,827042,819314,809124,822186,819135,810401,815296,809719,812651,797570
341,0,0,24,842390,839331,823839,829423,820821,827331,826789,824047,833864,820619,833193,825278,815021,828164,825197,816446,821342,815603,818630,803454
342,31,0,24,836149,833143,817730,823277,814789,821153,820676,817943,827743,814427,826902,819080,808859,822091,818923,810295,815096,809376,812425,797329
343,0,0,24,842429,839321,823825,829508,820941,827308,826904,824034,833893,820570,833195,825253,814912,828324,825242,816509,821392,815601,818730,803506
344,31,0,24,836036,832885,817461,823188,814607,821063,820593,817829,827554,814300,826646,818966,808753,822024,818743,810099,814915,809270,812307,797162
345,0,0,24,842521,839356,823902,829566,820922,827451,826887,824222,834039,820683,833231,825386,815169,828444,825259,816509,821435,815717,818839,803540
346,31,0,24,836124,833154,817702,823260,814713,821160,820652,817988,827654,814393,826759,819035,808913,822143,818858,810342,815099,809404,812461,797335
347,0,0,24,842681,839625,824141,829700,821128,827551,827014,824368,834119,820885,833364,825405,815321,828565,825450,816710,821626,815933,818993,803844
348,31,0,24,836225,833261,817876,823352,814780,821211,820712,818086,827786,814605,826874,819149,809002,822184,819022,810409,815286,809637,812627,797532
349,0,0,24,842542,839547,823964,829729,820994,827462,826966,824299,834025,820748,833327,825506,815131,828510,825483,816651,821662,815870,818988,803763
350,31,0,24,836168,833169,817739,823317,814768,821204,820658,818008,827722,814607,826769,819133,808895,822143,818991,810296,815200,809435,812603,797442
351,0,0,24,842516,839558,823986,829609,820977,827526,826925,824292,833981,820884,833277,825449,815219,828411,825353,816654,821625,815672,818997,803780
352,31,0,24,836265,833335,817848,823363,814829,821348,820782,818185,827733,814735,826913,819224,809073,822277,819050,810425,815309,809599,812704,797619
353,0,0,24,842406,839391,823942,829478,820890,827384,826850,824159,833847,820775,833260,825360,815131,828413,825253,816581,821464,815782,818879,803669
354,31,0,24,835921,833032,817639,823032,814592,821043,820514,817810,827408,814405,826731,818878,808850,821957,818727,810024,814921,809289,812418,797278
355,0,0,24,842556,839410,823939,829546,820926,827440,826902,824182,833838,820778,833381,825332,815041,828306,825251,816564,821440,815699,818897,803727
356,31,0,24,836658,833529,818047,823654,815065,821532,821067,818243,827950,814870,827309,819450,809228,822337,819269,810629,815421,809876,812904,797849
357,0,0,24,842343,839220,823774,829337,820615,827179,826671,823862,833657,820488,833153,825092,814878,827969,825015,816313,821153,815518,818639,803521
358,31,0,24,836275,833146,817831,823380,814762,821194,820757,817886,827697,814578,826941,819076,809023,822074,818909,810338,815065,809523,812619,797525
359,0,0,24,842916,839690,824221,829939,821187,827683,827153,824449,834271,821049,833625,825678,815469,828670,825520,816856,821715,816042,819222,804051
360,31,0,24,836475,833346,817908,823405,814902,821299,820770,818118,827790,814692,827037,819265,809074,822286,819094,810471,815139,809720,812782,797673
361,0,0,24,842530,839347,823833,829385,820741,827235,826770,824050,833754,820688,833091,825271,814957,828309,825176,816457,821262,815689,818775,803671
362,31,0,24,836589,833476,818013,823564,815006,821424,820969,818200,827897,814729,827074,819400,809164,822441,819189,810608,815355,809712,812715,797834
363,0,0,24,842744,839717,824111,829761,821102,827577,827064,824350,834091,820869,833452,825538,815251,828648,825548,816784,821612,816011,819011,803945
364,31,0,24,836485,833468,818002,823523,815024,821344,820833,818239,827935,814704,827144,819303,809112,822399,819263,810532,815312,809718,812698,797726
365,0,0,24,842588,839600,824074,829655,821120,827495,826938,824290,834005,820709,833416,825415,815176,828549,825470,816652,821492,815871,818906,803879
366,31,0,24,836321,833355,817888,823352,814878,821246,820733,818074,827743,814500,826996,819156,808980,822306,819187,810329,815207,809582,812597,797666
367,0,0,24,842580,839528,824076,829522,820983,827377,826921,824210,833954,820755,833337,825405,815066,828516,825506,816462,821517,815810,818848,803864
368,31,0,24,836145,833166,817837,823159,814717,821042,820626,817895,827700,814421,826831,819063,808816,822216,819084,810180,815097,809393,812457,797544
369,0,0,24,842422,839407,823982,829401,820924,827263,826849,824126,833856,820631,833262,825276,814964,828470,825269,816427,821338,815642,818711,803685
370,31,0,24,836263,833297,817837,823344,814802,821214,820777,818106,827663,814593,826885,819113,808878,822313,819051,810341,815096,809576,812547,797590
371,0,0,24,842803,839736,824140,829698,821128,827490,827110,824413,834084,820947,833417,825552,815242,828693,825540,816702,821558,815944,819098,803922
372,31,0,24,836239,833155,817986,823317,814717,821259,820778,818016,827647,814553,826869,819100,808706,822123,818942,810169,815172,809572,812380,797554
373,0,0,24,842664,839560,824263,829771,821040,827553,827076,824344,834057,820929,833433,825504,815063,828504,825283,816569,821670,815991,818829,803823
374,31,0,24,836074,832991,817827,823054,814564,821002,820726,817734,827431,814379,826521,818791,808616,821771,818659,810027,814883,809318,812172,797361
375,0,0,24,842636,839611,824364,829696,821180,827538,827187,824344,834007,821024,833304,825455,815142,828393,825386,816670,821569,815936,818906,803880
376,31,0,24,836153,832992,817808,822892,814614,821100,820546,817854,827337,814427,826534,818834,808575,821740,818641,810103,814902,809265,812281,797331
377,0,0,24,842763,839646,824430,829617,821190,827686,827014,824453,834118,821088,833473,825402,815241,828410,825393,816589,821540,816037,819026,803902
378,31,0,24,835911,832924,817878,822944,814414,820945,820527,817745,827411,814204,826581,818791,808491,821699,818527,809947,814739,809203,812282,797287
379,0,0,24,842735,839663,824434,829740,821041,827593,827138,824408,834115,820966,833428,825427,815206,828436,825357,816571,821655,815840,819100,803928
380,31,0,24,836007,832841,817867,822975,814596,821150,820676,817843,827475,814360,826670,818740,808699,821715,818607,809960,814944,809295,812288,797389
381,0,0,24,842652,839479,824392,829551,821125,827668,827269,824344,834125,820952,833414,825297,815224,828434,825344,816526,821622,815870,819034,803879
382,31,0,24,836077,833035,817815,822884,814616,821055,820726,817805,827539,814386,826644,818792,808469,821971,818655,809998,814866,809252,812236,797325
383,0,0,24,842710,839531,824242,829467,821102,827475,827238,824179,833981,820883,833392,825290,814984,828487,825241,816468,821473,815911,818907,803917
384,31,0,24,836116,832899,817987,823108,814722,821131,820780,817887,827591,814459,826840,818793,808617,821822,818619,809964,815024,809462,812411,797406
385,0,0,24,842339,839194,824190,829460,820820,827224,826922,823969,833814,820783,833143,825060,814796,828078,824923,816198,821266,815675,818684,803556
386,31,0,24,835767,832754,817648,822829,814385,820950,820567,817588,827341,814219,826562,818640,808465,821595,818358,809780,814842,809157,812102,797189
387,0,0,24,842781,839776,824659,829767,821255,827774,827550,824576,834312,821214,833722,825611,815381,828578,825482,816791,822005,816212,819187,804128
388,31,0,24,836067,833159,818154,823165,814851,821225,820989,818139,827666,814593,826965,818994,808813,822042,818836,810162,815136,809500,812591,797378
389,0,0,24,842505,839539,824320,829518,820954,827455,827209,824349,834016,820938,833346,825305,815053,828375,825384,816467,821510,815765,818974,803655
390,31,0,24,835940,832902,817872,822795,814510,820956,820604,817721,827443,814330,826656,818787,808600,821686,818583,809828,814873,809234,812385,797188
391,0,0,24,842698,839564,824443,829525,821102,827558,827214,824465,834136,820931,833478,825481,815189,828375,825333,816460,821593,815869,819111,803748
392,31,0,24,835720,832727,817703,822645,814296,820782,820574,817722,827346,814205,826602,818596,808482,821547,818457,809459,814670,809280,812192,797083
393,0,0,24,842305,839345,824315,829219,820750,827396,827007,824117,833862,820715,833264,825165,815025,828089,825030,816078,821350,815749,818777,803534
394,31,0,24,836330,833066,818113,823122,814848,821321,820855,818103,827739,814445,826961,818937,808894,821964,818704,809935,814998,809512,812498,797568
395,0,0,24,842744,839561,824499,829561,821068,827590,827228,824460,834139,820832,833615,825440,815218,828509,825387,816434,821512,816003,819027,804009
396,31,0,24,836061,832986,817898,822946,814605,821137,820755,817952,827475,814406,826807,818710,808672,821851,818500,809770,814875,809387,812386,797385
397,0,0,24,842546,839397,824237,829349,820932,827430,827076,824369,834013,820835,833284,825139,814873,828215,825151,816279,821352,815836,818950,803664
398,31,0,24,836086,832929,817974,822929,814607,821152,820674,817919,827466,814386,826791,818780,808657,821798,818720,809822,814821,809550,812513,797287
