rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836415,833179,818048,823866,814875,821345,820976,818054,827930,814548,826993,819448,808990,822351,819021,810475,815249,809869,812869,797333
199,0,0,24,842603,839280,824029,829896,820808,827398,827122,824090,834037,820713,833234,825484,815075,828414,825286,816545,821437,816011,818976,803435
200,31,0,24,836053,832879,817697,823418,814522,821078,820748,817628,827611,814269,826770,819110,808720,822007,818773,810216,814930,809596,812556,797001
201,0,0,24,842574,839336,824160,829931,820903,827435,827151,824031,834098,820571,833286,825590,815135,828272,825272,816708,821549,816096,818988,803428
202,31,0,24,836577,833298,818217,824048,815019,821519,821232,818133,828149,814652,827234,819568,809179,822325,819223,810725,815486,810194,812961,797422
203,0,0,24,842423,839053,823905,829813,820782,827261,826896,823890,833984,820484,833050,825387,814899,828129,825118,816479,821347,815942,818912,803227
204,31,0,24,836116,832765,817746,823542,814589,820935,820650,817671,827643,814195,826584,819154,808705,821877,818732,810232,815040,809744,812571,797089
205,0,0,24,842517,839102,824062,829860,820859,827280,827112,824000,833922,820534,833124,825485,815040,828268,825168,816589,821423,816064,818976,803320
206,31,0,24,836421,832978,818050,823747,814740,821243,820997,818002,827866,814480,826945,819326,809034,822096,819072,810475,815265,810000,812784,797307
207,0,0,24,842345,839001,823857,829677,820609,827155,826896,823847,833850,820443,832918,825238,814898,828119,825043,816402,821291,815859,818687,803223
208,31,0,24,836160,832786,817776,823498,814438,821010,820732,817793,827651,814301,826641,819131,808698,822101,818814,810260,815044,809674,812490,797107
209,0,0,24,842548,839160,823965,829829,820725,827284,827124,824040,833912,820538,833151,825457,815054,828408,825317,816540,821485,815930,818895,803456
210,31,0,24,836528,833207,818195,823843,814891,821447,821230,818167,828013,814674,827108,819529,809226,822470,819220,810666,815495,809997,812926,797548
211,0,0,24,842341,839003,823923,829650,820586,827188,826946,823891,833754,820425,833012,825307,814931,828349,825068,816442,821298,815859,818805,803194
212,31,0,24,836064,832733,817695,823393,814441,820913,820704,817663,827474,814207,826535,818982,808797,822018,818755,810161,814960,809620,812519,797043
213,0,0,24,842391,839060,823834,829754,820632,827199,826958,823916,833843,820469,832991,825262,815040,828363,825179,816474,821361,815957,818831,803294
214,31,0,24,836274,832963,817846,823647,814718,821108,820970,817959,827802,814429,826788,819260,809093,822259,819034,810403,815218,809809,812717,797274
215,0,0,24,842439,839097,823946,829821,820745,827320,827075,824083,834015,820576,833150,825411,815236,828352,825299,816517,821379,816110,818929,803332
216,31,0,24,836388,833141,818104,823881,814924,821400,821232,818207,828019,814625,827015,819476,809338,822442,819259,810560,815473,810113,812907,797469
217,0,0,24,842618,839384,824169,829964,820895,827569,827362,824232,834121,820777,833296,825597,815362,828594,825375,816693,821654,816192,819106,803555
218,31,0,24,836139,832890,817830,823550,814549,821116,820935,817783,827638,814409,826711,819199,808895,822125,818803,810288,815107,809712,812671,797146
219,0,0,24,842542,839247,823989,829924,820920,827482,827251,824091,833946,820699,833367,825520,815178,828449,825248,816622,821449,816117,819120,803465
220,31,0,24,836213,833017,817867,823557,814771,821284,820889,817886,827690,814517,826847,819218,808975,822171,818960,810320,815051,809755,812729,797242
221,0,0,24,842323,839079,823924,829643,820716,827198,826939,823895,833772,820530,833012,825258,814971,828204,825122,816381,821153,815831,818848,803206
222,31,0,24,836155,832867,817833,823499,814697,821044,820815,817824,827611,814462,826702,819144,808960,822034,818846,810231,814972,809601,812622,797178
223,0,0,24,842306,838987,823844,829631,820705,827216,826940,823887,833704,820612,832994,825201,814870,828077,825045,816461,821222,815817,818827,803213
224,31,0,24,836129,832959,817790,823514,814756,821102,820827,817821,827630,814540,826721,819125,808901,822096,818877,810274,815015,809697,812557,797109
225,0,0,24,842591,839314,824164,829970,820988,827454,827122,824186,834084,820822,833371,825538,815273,828476,825308,816684,821505,816171,819030,803431
226,31,0,24,836214,833007,817908,823603,814866,821213,820886,817916,827741,814545,826956,819171,809069,822166,818893,810373,815129,809797,812723,797160
227,0,0,24,842715,839462,824328,830111,821110,827702,827226,824326,834206,821069,833574,825732,815426,828649,825500,816812,821766,816271,819235,803587
228,31,0,24,836174,832955,817918,823618,814657,821224,820866,817920,827718,814497,826906,819247,809069,822134,818943,810290,815124,809716,812666,797190
229,0,0,24,842497,839147,824138,829785,820828,827448,827138,824046,833963,820773,833238,825496,815282,828312,825274,816589,821496,815931,818981,803454
230,31,0,24,835971,832772,817772,823379,814523,821098,820737,817599,827515,814407,826631,819046,808875,821851,818704,810107,815021,809496,812525,797044
231,0,0,24,842106,838779,823630,829400,820422,827125,826714,823632,833463,820460,832893,825087,814794,827888,824737,816144,821110,815555,818566,802976
232,31,0,24,836311,833003,817869,823587,814695,821375,820960,817839,827772,814661,826979,819311,809070,822088,818912,810275,815186,809716,812742,797205
233,0,0,24,842564,839205,823971,829741,820680,827471,827047,823947,833940,820807,833265,825487,815247,828223,825084,816502,821359,815897,818942,803452
234,31,0,24,836062,832776,817653,823390,814475,821072,820694,817577,827528,814441,826680,819077,808770,821904,818648,810044,814892,809345,812436,797081
235,0,0,24,842399,839127,823904,829687,820801,827382,826893,823878,833836,820767,833189,825380,815014,828288,825041,816433,821347,815818,818866,803381
236,31,0,24,835988,832761,817650,823352,814541,821098,820652,817649,827565,814449,826767,819030,808739,822076,818758,810167,814924,809588,812522,797091
237,0,0,24,842358,839175,823896,829547,820650,827350,826965,823981,833792,820708,833145,825395,815132,828263,825156,816361,821274,815884,818820,803316
238,31,0,24,836238,833094,818008,823596,814796,821351,821023,818052,827772,814726,826989,819363,809095,822224,818952,810372,815163,809818,812702,797346
239,0,0,24,842349,838972,823925,829540,820717,827259,826922,823868,833718,820636,833070,825405,814946,828258,824986,816376,821203,815763,818654,803324
240,31,0,24,836312,832921,817895,823597,814751,821312,820957,817911,827721,814671,826874,819387,809015,822251,818984,810402,815129,809783,812624,797371
241,0,0,24,842386,839135,823992,829643,820800,827393,827117,824040,833867,820810,833210,825510,815152,828410,825249,816565,821491,815961,818900,803414
242,31,0,24,836153,832947,817848,823542,814712,821274,820969,817926,827749,814633,826961,819330,808983,822308,819001,810371,815174,809787,812671,797280
243,0,0,24,842010,838795,823673,829418,820463,827094,826779,823689,833532,820448,832866,825151,814746,828075,824865,816249,821068,815623,818540,803040
244,31,0,24,835939,832722,817679,823348,814551,821028,820660,817688,827496,814373,826642,819046,808770,822044,818697,810220,814964,809450,812336,797043
245,0,0,24,842192,838946,823810,829558,820596,827052,826744,823737,833688,820576,832970,825287,814813,828167,824836,816368,821253,815650,818586,803158
246,31,0,24,835986,832792,817686,823391,814483,820976,820663,817710,827535,814403,826746,819090,808735,821967,818701,810151,815004,809516,812394,797110
247,0,0,24,842454,839230,824108,829840,820895,827410,826963,824131,833986,820818,833371,825521,815179,828415,825304,816506,821526,815980,818929,803570
248,31,0,24,835915,832779,817650,823449,814564,821046,820625,817721,827498,814431,826763,819099,808868,821971,818821,810128,814992,809510,812454,797165
249,0,0,24,842058,838742,823544,829426,820512,827021,826646,823605,833517,820289,832884,825108,814779,827920,824887,816135,821083,815480,818486,803131
250,31,0,24,836269,833072,817940,823608,814862,821321,820910,817963,827834,814657,827008,819424,809165,822326,819046,810382,815325,809866,812712,797476
251,0,0,24,842506,839399,824065,829847,820991,827574,827232,824127,834062,820861,833401,825682,815233,828606,825351,816720,821655,816150,818970,803683
252,31,0,24,835912,832664,817539,823328,814438,820863,820633,817582,827503,814248,826640,819023,808685,821980,818627,810046,814903,809432,812370,797056
253,0,0,24,842399,839103,823918,829667,820744,827273,827066,823985,833979,820551,833196,825460,814965,828290,825138,816468,821384,815839,818828,803467
254,31,0,24,836363,833029,817943,823633,814878,821369,821114,818047,827916,814679,827061,819523,809155,822327,819064,810480,815315,809826,812804,797467
255,0,0,24,842297,839043,823825,829568,820657,827243,826911,823900,833845,820533,833140,825321,814987,828200,825004,816351,821364,815772,818711,803423
256,31,0,24,835896,832640,817459,823266,814270,820945,820578,817612,827501,814178,826695,818981,808732,821879,818599,810055,814860,809445,812295,797015
257,0,0,24,842443,839111,823888,829782,820793,827303,827036,824056,833970,820664,833245,825548,815078,828392,825158,816528,821450,815954,818877,803440
258,31,0,24,835968,832765,817617,823433,814508,820949,820678,817774,827582,814284,826581,819048,808758,822020,818711,810151,814982,809455,812398,797154
259,0,0,24,842672,839487,824189,830063,821079,827547,827259,824346,834215,820869,833400,825730,815310,828601,825413,816774,821648,816135,819131,803770
260,31,0,24,836042,832910,817698,823518,814638,821039,820764,817842,827643,814409,826731,819227,808803,822114,818817,810221,815086,809655,812586,797257
261,0,0,24,842309,838997,823788,829659,820620,827145,826862,823893,833838,820527,833058,825386,814839,828253,825068,816320,821227,815664,818825,803324
262,31,0,24,836154,832759,817704,823575,814696,821025,820770,817864,827676,814500,826806,819143,808817,821976,818819,810218,814963,809611,812610,797250
263,0,0,24,842545,839133,823984,829837,820839,827328,827080,824097,833995,820644,833313,825399,815059,828260,825185,816514,821388,815930,818897,803457
264,31,0,24,836311,833035,817820,823779,814761,821196,821068,817966,827790,814508,826994,819288,808930,822201,818917,810289,815139,809752,812665,797386
265,0,0,24,842631,839254,824009,829953,820826,827364,827148,824150,833971,820778,833313,825534,815031,828285,825194,816561,821446,815855,818897,803502
266,31,0,24,836213,832808,817811,823515,814622,821093,820854,817876,827614,814498,826782,819199,808817,822011,818711,810237,814969,809535,812486,797172
267,0,0,24,842701,839242,824042,829941,820903,827421,827235,824238,834016,820847,833358,825643,815213,828426,825269,816639,821514,816130,819080,803612
268,31,0,24,836394,832871,817917,823610,814677,821175,820965,818018,827730,814625,826974,819354,808951,822147,818969,810342,815192,809802,812769,797350
269,0,0,24,842616,839147,823958,829783,820734,827344,827058,824139,833926,820739,833303,825557,815039,828276,825215,816513,821357,815956,818989,803445
270,31,0,24,836424,833045,817986,823699,814734,821206,821013,818038,827840,814604,827004,819370,808989,822269,818980,810378,815237,809867,812842,797333
271,0,0,24,842499,839111,823911,829757,820708,827283,827083,824006,833954,820621,833179,825529,814953,828458,825178,816465,821412,815875,818916,803416
272,31,0,24,836500,833292,818133,823796,814936,821431,821166,818199,827992,814731,827107,819544,809152,822541,819120,810509,815419,809865,812951,797505
273,0,0,24,842332,839023,823801,829677,820588,827173,826911,823905,833675,820560,833045,825273,814816,828238,824998,816289,821267,815718,818770,803243
274,31,0,24,836084,832794,817695,823551,814506,821126,820707,817811,827523,814376,826734,819068,808686,822023,818765,810053,815031,809552,812496,797146
275,0,0,24,842271,839078,823978,829686,820722,827244,826919,824019,833784,820606,833113,825339,814916,828171,825092,816261,821317,815847,818819,803377
276,31,0,24,835997,832780,817759,823469,814632,820981,820723,817835,827560,814434,826686,819051,808631,821910,818783,810043,814955,809612,812448,797267
277,0,0,24,842337,839073,823979,829794,820799,827144,826943,824077,833829,820662,833149,825358,814847,828225,825181,816302,821357,815807,818815,803492
278,31,0,24,836262,832991,818055,823773,814775,821128,821022,818023,827725,814686,826951,819264,808842,822247,818997,810277,815202,809774,812675,797467
279,0,0,24,842247,838992,823915,829739,820623,827155,826863,823891,833720,820582,832996,825242,814711,828181,824996,816133,821279,815781,818664,803379
280,31,0,24,836231,833084,817984,823756,814808,821229,821004,818053,827802,814628,826922,819259,808974,822173,818963,810150,815145,809818,812699,797439
281,0,0,24,842410,839148,823984,829866,820765,827355,826998,824007,833875,820733,833193,825384,814978,828245,825180,816256,821325,815983,818848,803429
282,31,0,24,836144,832875,817830,823588,814622,821055,820759,817724,827639,814476,826791,819140,808802,821983,818791,810026,815074,809600,812549,797368
283,0,0,24,842681,839341,824079,829956,820909,827391,827177,824135,833974,820887,833320,825508,815090,828432,825191,816407,821510,816023,818953,803621
284,31,0,24,835991,832776,817678,823463,814517,820900,820665,817693,827469,814388,826685,819069,808741,821940,818632,809928,814948,809492,812375,797183
285,0,0,24,842646,839340,824192,830122,821042,827498,827193,824214,833975,820889,833382,825589,815136,828418,825263,816453,821605,816044,819041,803725
286,31,0,24,836222,832904,817854,823643,814679,821080,820798,817884,827591,814469,826829,819147,808937,821927,818775,810094,815083,809571,812537,797340
287,0,0,24,842526,839224,824018,829873,820806,827266,827021,824044,833833,820734,833304,825400,815084,828206,825152,816340,821464,815873,818873,803406
288,31,0,24,836143,832826,817800,823488,814609,820978,820710,817747,827505,814420,826749,819067,808824,821988,818659,809943,815076,809571,812451,797060
289,0,0,24,842418,839033,824096,829706,820736,827123,826757,823926,833766,820608,833116,825301,814971,828278,824988,816226,821286,815800,818786,803234
290,31,0,24,836489,833095,818136,823764,814855,821171,820982,818112,827833,814694,827054,819363,808996,822311,818917,810332,815252,809854,812826,797344
291,0,0,24,842677,839359,824208,829949,820945,827286,827097,824279,833930,820780,833295,825536,815095,828417,825161,816502,821525,816113,819002,803515
292,31,0,24,836427,833140,818012,823780,814792,821211,821004,818097,827755,814660,826924,819337,809073,822253,818939,810274,815262,809853,812761,797364
293,0,0,24,842297,838997,823860,829599,820586,827005,826776,823874,833586,820532,832952,825157,814735,828138,824893,816092,821105,815674,818595,803223
294,31,0,24,836106,832796,817873,823415,814566,820934,820686,817724,827481,814439,826619,819123,808703,821926,818684,809940,814851,809481,812331,797143
295,0,0,24,842526,839174,824017,829727,820785,827159,827034,824002,833869,820634,833130,825374,814991,828133,825061,816270,821292,815797,818716,803414
296,31,0,24,836334,832952,817950,823594,814676,821118,820902,817894,827745,814561,826861,819226,808935,822013,818775,810136,815031,809708,812495,797329
297,0,0,24,842519,839199,824122,829799,820735,827165,827061,824005,833873,820625,833228,825451,814980,828273,825085,816264,821370,815955,818752,803475
298,31,0,24,835858,832593,817630,823206,814242,820708,820415,817479,827266,814133,826414,818754,808473,821593,818397,809743,814676,809253,812136,796927
299,0,0,24,842483,839186,824077,829775,820672,827194,826961,823999,833834,820753,833149,825384,814848,828146,825098,816266,821245,815785,818831,803355
300,31,0,24,836081,832764,817799,823400,814442,820835,820601,817694,827480,814451,826602,819000,808636,821796,818581,809909,814877,809473,812441,797084
301,0,0,24,842436,839103,824134,829724,820703,827117,826894,823940,833823,820674,833052,825353,814828,828120,825111,816203,821208,815773,818811,803340
302,31,0,24,836006,832753,817751,823356,814394,820796,820560,817672,827438,814340,826584,818968,808514,821785,818641,809803,814759,809425,812355,797027
303,0,0,24,842313,839096,823896,829681,820598,827107,826863,823875,833713,820581,833109,825245,814830,828082,825065,816124,821244,815689,818799,803375
304,31,0,24,836120,832929,817782,823545,814520,821032,820700,817848,827511,814414,826792,819070,808683,821988,818769,810014,815003,809558,812639,797274
305,0,0,24,842591,839326,824132,829906,820848,827392,827020,824181,833892,820757,833301,825447,815021,828392,825288,816484,821431,815888,819109,803596
306,31,0,24,836290,833169,818035,823641,814756,821228,820806,817973,827693,814618,827026,819275,808928,822215,819002,810285,815170,809793,812794,797400
307,0,0,24,842232,839062,823888,829578,820558,827172,826750,823808,833635,820553,833021,825220,814742,828157,825034,816112,821147,815718,818711,803382
308,31,0,24,835992,832866,817810,823375,814491,820990,820628,817673,827485,814380,826651,819047,808643,821955,818852,809976,814794,809549,812470,797172
309,0,0,24,842128,838852,823800,829454,820473,826918,826677,823730,833533,820432,832963,825102,814680,828056,825051,816026,820920,815602,818550,803156
310,31,0,24,836208,833043,818077,823615,814785,821193,820898,818023,827705,814649,827031,819251,809043,822240,819136,810238,815051,809735,812724,797431
311,0,0,24,842540,839321,824270,829860,820946,827446,827104,824238,834006,820798,833392,825557,815111,828443,825418,816543,821391,815957,818992,803623
312,31,0,24,836071,832877,817817,823421,814577,821025,820698,817810,827560,814466,826783,819111,808754,821972,818899,810102,814891,809449,812506,797272
313,0,0,24,842322,839086,823866,829600,820591,827135,826796,823956,833707,820614,833173,825330,814869,828154,825118,816277,821123,815764,818681,803350
314,31,0,24,836324,833135,817956,823611,814778,821342,820990,818061,827756,814639,826964,819371,809053,822275,819042,810317,815140,809834,812690,797475
315,0,0,24,842633,839385,824209,829848,820959,827465,827190,824263,834094,820854,833357,825580,815194,828512,825404,816532,821458,816044,819048,803624
316,31,0,24,836229,833009,817935,823428,814631,821075,820766,817928,827658,814487,826760,819177,808814,822083,818875,810168,814963,809615,812554,797287
317,0,0,24,842319,839140,823904,829509,820567,827169,826767,823963,833822,820447,832911,825286,814831,828134,825039,816194,821110,815591,818720,803321
318,31,0,24,836025,832862,817729,823248,814476,820990,820591,817729,827489,814210,826586,819024,808697,821824,818766,809918,814749,809485,812324,797083
319,0,0,24,842402,839308,823917,829606,820834,827387,826954,824074,833887,820550,833248,825437,815000,828289,825168,816352,821210,815974,818788,803376
320,31,0,24,836150,833009,817886,823425,814627,821105,820757,817809,827618,814401,826854,819135,808723,822090,818963,810093,814920,809675,812527,797131
321,0,0,24,842547,839229,823941,829629,820809,827304,827013,823913,833944,820576,833223,825346,814907,828294,825299,816304,821202,815876,818763,803290
322,31,0,24,836387,833202,818076,823658,814889,821299,821021,817989,827923,814541,827043,819327,809027,822222,819124,810353,815125,809905,812720,797328
323,0,0,24,842556,839358,824208,829894,820948,827458,827102,824150,834044,820649,833419,825483,815088,828379,825512,816544,821378,816080,818905,803524
324,31,0,24,836220,833014,817921,823589,814676,821133,820862,817933,827703,814463,826988,819225,808850,822099,819140,810224,815039,809785,812595,797372
325,0,0,24,842318,839051,823962,829635,820648,827213,826815,823970,833762,820523,833179,825281,814842,828096,825186,816331,821220,815845,818672,803251
326,31,0,24,836220,833029,817953,823503,814663,821183,820859,817879,827596,814482,826919,819199,808790,821992,818944,810162,815126,809703,812584,797208
327,0,0,24,842336,839145,823875,829616,820628,827102,826864,823830,833715,820438,833078,825271,814774,828119,825114,816226,821221,815826,818704,803233
328,31,0,24,836132,833008,817864,823581,814663,821048,820875,817842,827699,814458,826825,819144,808689,822011,819000,810177,815018,809761,812555,797148
329,0,0,24,842521,839246,824068,829804,820789,827221,827037,824094,833958,820684,833278,825437,814918,828273,825366,816342,821389,815936,818853,803332
330,31,0,24,836061,832698,817701,823378,814461,820928,820639,817714,827472,814290,826682,819034,808569,821909,818794,809903,814889,809510,812372,797054
331,0,0,24,842352,839018,823860,829678,820735,827141,826871,823892,833778,820409,833100,825215,814711,828098,825152,816184,821163,815784,818749,803269
332,31,0,24,836262,832985,817889,823634,814732,821099,820853,817878,827717,814428,826934,819153,808904,822096,819063,810131,815072,809749,812599,797277
333,0,0,24,842387,839070,823802,829686,820712,827151,826899,823861,833756,820388,833064,825264,814774,828086,825289,816211,821196,815756,818701,803248
334,31,0,24,836398,833182,817929,823723,814908,821221,820986,817990,827886,814604,827048,819293,808901,822163,819211,810279,815265,809827,812694,797356
335,0,0,24,842722,839442,824160,829881,820971,827414,827141,824152,834129,820715,833316,825414,815121,828394,825485,816488,821498,816101,818964,803570
336,31,0,24,836160,832914,817880,823534,814677,821061,820875,817851,827718,814364,826803,819108,808852,821969,818930,810181,814992,809622,812507,797266
337,0,0,24,842278,839012,823821,829577,820620,827099,826890,823829,833822,820440,833049,825158,814707,828028,825069,816152,821116,815655,818656,803238
338,31,0,24,836282,833056,817971,823631,814751,821179,821006,817917,827812,814530,826974,819224,808877,822136,819037,810345,815115,809693,812628,797338
339,0,0,24,842593,839378,824203,829874,820894,827457,827239,824161,834109,820782,833438,825517,815144,828457,825384,816597,821560,815960,819012,803641
340,31,0,24,836170,832931,817871,823481,814600,821076,820780,817756,827741,814428,826870,819106,808793,822070,818876,810101,815052,809592,812531,797328
341,0,0,24,842465,839154,824039,829820,820826,827376,827102,823955,833958,820707,833206,825404,815020,828340,825250,816352,821424,815856,818947,803555
342,31,0,24,836291,833035,817947,823614,814701,821274,820900,817891,827787,814604,826939,819275,808882,822172,819135,810161,815156,809771,812667,797474
343,0,0,24,842599,839237,824136,829786,821039,827478,827054,824083,834049,820777,833339,825498,815121,828399,825395,816445,821567,816080,819002,803605
344,31,0,24,836264,833073,818025,823595,814906,821263,820938,818015,827854,814659,826937,819215,808805,822187,819076,810214,815234,809853,812705,797407
345,0,0,24,842487,839206,824085,829770,820814,827364,826979,824080,833938,820826,833250,825366,814947,828327,825285,816356,821456,815979,818916,803593
346,31,0,24,836202,832900,817873,823532,814766,821078,820780,817795,827701,814546,826715,819078,808746,822053,818846,810079,815058,809650,812616,797264
347,0,0,24,842505,839209,824091,829821,820948,827310,827042,824048,834002,820668,833102,825353,814863,828252,825181,816297,821390,816021,818821,803553
348,31,0,24,836181,832929,817917,823595,814733,821044,820817,817856,827748,814476,826754,819093,808652,821956,818895,810051,815083,809684,812574,797310
349,0,0,24,842582,839324,824174,830043,821004,827309,827190,824088,834022,820790,833310,825461,815011,828313,825389,816468,821485,815967,819026,803565
350,31,0,24,836126,833040,817967,823702,814852,821106,820945,817825,827704,814517,826925,819235,808755,821889,819059,810141,815131,809743,812662,797300
351,0,0,24,842140,838944,823870,829577,820674,827069,826887,823774,833650,820431,832955,825053,814670,827934,824988,816123,821111,815686,818614,803208
352,31,0,24,836212,833034,817945,823690,814717,821189,820927,817908,827759,814531,826958,819131,808796,822012,818924,810175,815172,809839,812667,797352
353,0,0,24,842682,839500,824404,830030,821065,827594,827196,824272,834160,820885,833477,825535,814982,828501,825452,816565,821621,816176,819066,803679
354,31,0,24,836164,833079,817955,823573,814804,821215,820852,817932,827769,814486,826946,819144,808746,822087,818939,810200,815078,809771,812625,797318
355,0,0,24,842453,839295,824153,829750,820939,827375,827036,824068,833890,820703,833217,825469,814951,828228,825130,816427,821343,815916,818883,803428
356,31,0,24,836037,832984,817781,823429,814586,820945,820637,817744,827476,814295,826772,819001,808642,821800,818743,809960,814931,809524,812432,797096
357,0,0,24,842259,839004,823817,829552,820692,827053,826806,823835,833621,820402,833023,825078,814701,827925,824931,816089,821099,815790,818609,803234
358,31,0,24,836190,833009,817904,823591,814838,821160,820900,817910,827633,814496,826880,819174,808780,821894,818788,810127,815083,809839,812529,797292
359,0,0,24,842414,839325,824058,829797,820868,827249,827061,824005,833865,820625,833229,825285,814804,828107,824988,816283,821251,815918,818802,803490
360,31,0,24,836282,833280,818198,823743,814972,821221,821063,818032,827812,814654,826998,819183,808867,822149,818921,810230,815231,809846,812678,797500
361,0,0,24,842642,839501,824304,829994,821107,827473,827245,824301,834069,820927,833432,825503,815189,828433,825357,816539,821605,816148,818975,803622
362,31,0,24,836324,833166,818147,823726,814862,821240,820966,818008,827808,814563,827005,819241,808950,822179,818991,810252,815275,809959,812688,797390
363,0,0,24,842438,839383,824212,829806,820949,827277,827070,824011,833905,820635,833233,825299,814926,828310,825150,816394,821375,816099,818863,803438
364,31,0,24,836363,833242,818127,823715,815024,821266,820978,818036,827938,814631,827038,819256,808869,822289,819085,810352,815285,809898,812726,797446
365,0,0,24,842535,839313,824130,829844,820955,827368,827027,824019,834039,820681,833276,825334,814879,828343,825270,816364,821393,816051,818894,803522
366,31,0,24,836520,833378,818260,823839,815089,821398,821080,818083,828074,814751,827154,819375,809040,822349,819243,810462,815414,810037,812900,797562
367,0,0,24,842307,839160,823976,829669,820750,827179,826896,823799,833827,820583,833027,825143,814699,828141,825026,816277,821251,815781,818734,803339
368,31,0,24,836034,832885,817818,823412,814722,820983,820696,817645,827554,814325,826688,818919,808512,821837,818700,810015,814911,809602,812512,797167
369,0,0,24,842572,839366,824179,829894,821020,827366,827119,824087,834001,820827,833315,825415,814885,828358,825261,816478,821351,816085,818959,803647
370,31,0,24,836373,833198,818182,823815,815052,821248,821083,817996,827885,814677,827026,819267,808862,822232,819078,810375,815207,809923,812789,797553
371,0,0,24,842494,839265,824157,829921,821054,827293,827104,824027,834020,820823,833311,825365,814866,828353,825248,816493,821406,816049,818965,803587
372,31,0,24,836010,832882,818079,823518,814719,821235,820857,817885,827721,814534,826973,819022,808506,821839,818777,810114,815048,809742,812517,797414
373,0,0,24,842289,839127,824279,829702,820830,827328,826979,824079,834041,820765,833315,825248,814680,828112,825113,816249,821395,815905,818741,803518
374,31,0,24,836175,832792,817981,823337,814572,821043,820904,817817,827594,814554,826700,818982,808613,821839,818649,809999,814794,809521,812415,797251
375,0,0,24,842447,839192,824355,829729,820899,827373,827186,824009,834023,820833,833238,825432,814795,828243,825074,816306,821194,815989,818853,803506
376,31,0,24,835853,832649,817837,823246,814577,820989,820806,817595,827470,814291,826741,819032,808403,821691,818580,809858,814770,809508,812286,797113
377,0,0,24,842510,839367,824404,829938,821078,827493,827385,824256,834225,820946,833500,825682,815008,828377,825278,816553,821480,816226,819011,803771
378,31,0,24,835964,832635,817915,823064,814399,820755,820655,817534,827412,814307,826539,818844,808262,821559,818467,809824,814637,809506,812171,797130
379,0,0,24,842713,839429,824573,829864,821116,827500,827443,824202,834203,821006,833577,825587,814930,828384,825385,816623,821479,816281,819000,803809
380,31,0,24,835829,832743,817897,823278,814459,820871,820799,817643,827481,814387,826741,818870,808484,821680,818526,809851,814722,809500,812235,797112
381,0,0,24,842440,839261,824363,829927,820946,827342,827265,824173,834119,820952,833484,825468,815009,828230,825171,816409,821421,816137,818940,803613
382,31,0,24,835998,832891,818055,823273,814615,821048,820832,817814,827599,814455,826821,818970,808578,821795,818621,809941,814749,809623,812446,797317
383,0,0,24,842403,839210,824351,829688,820878,827277,827026,823997,833964,820704,833266,825323,814863,827988,825018,816264,821078,815919,818882,803539
384,31,0,24,836214,832975,818021,823236,814684,821091,820788,817677,827649,814504,826772,818980,808675,821799,818642,810117,814743,809589,812452,797154
385,0,0,24,842676,839414,824389,829690,820960,827416,827070,824075,834071,820829,833315,825337,814986,828194,825209,816532,821210,816052,818940,803493
386,31,0,24,835716,832616,817695,822812,814349,820658,820550,817322,827212,813976,826410,818659,808248,821559,818249,809626,814530,809282,812081,796801
387,0,0,24,842323,839259,824105,829411,820716,827172,827063,823900,833889,820587,833174,825318,814893,828140,825008,816255,821251,815922,818718,803359
388,31,0,24,835863,832823,817982,823221,814672,820974,820793,817762,827538,814378,826793,819031,808733,821880,818723,809973,814856,809592,812588,797158
389,0,0,24,842780,839514,824630,829914,821271,827501,827447,824320,834278,820998,833525,825696,815316,828576,825515,816512,821620,816202,819340,803766
390,31,0,24,836123,832841,817882,823127,814734,821099,820876,817753,827672,814417,826868,819041,808599,821968,818695,809986,814925,809627,812646,797230
391,0,0,24,842591,839436,824386,829752,821143,827498,827328,824136,834205,820980,833541,825640,815007,828450,825276,816431,821522,816189,819219,803701
392,31,0,24,835777,832640,817836,823010,814397,820885,820601,817526,827515,814127,826650,818855,808429,821662,818418,809742,814607,809414,812371,796913
393,0,0,24,842561,839362,824451,829788,820973,827537,827195,824231,834189,820845,833416,825585,815127,828471,825317,816464,821465,816129,819183,803628
394,31,0,24,835928,832746,817979,823171,814701,821018,820751,817817,827534,814213,826736,818842,808721,821922,818554,809802,814830,809598,812534,797138
395,0,0,24,842658,839481,824532,829862,821273,827600,827353,824421,834247,820883,833617,825676,815324,828633,825446,816524,821586,816206,819390,803786
396,31,0,24,835829,832740,817853,823023,814610,821006,820605,817785,827517,814339,826745,818853,808550,821860,818472,809811,814797,809567,812460,797189
397,0,0,24,842577,839333,824388,829763,821178,827592,827267,824373,834193,820927,833442,825544,815193,828501,825350,816393,821557,816275,819193,803790
398,31,0,24,836056,832888,818061,823396,814694,821199,820965,817836,827619,814521,826882,819038,808693,822104,818689,810071,815150,809586,812596,797286
