rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,835839,832781,817672,822991,814614,821031,820527,817548,827539,814027,826945,818801,808525,821919,818756,809932,814613,809412,812437,797034
199,0,1,24,842086,839052,823813,829181,820688,827187,826751,823684,833754,820237,833337,825035,814663,828217,825031,816176,820932,815633,818720,803134
200,31,1,24,836164,833118,818072,823354,814882,821357,820868,817887,827858,814355,827234,819023,808892,822303,819084,810234,814933,809755,812769,797346
201,0,1,24,842317,839198,824051,829342,820845,827360,826834,823950,833924,820333,833452,825112,814802,828299,825210,816317,821044,815732,818852,803229
202,31,1,24,836057,833016,817972,823295,814891,821283,820851,817828,827812,814285,827185,819001,808823,822203,818981,810203,814900,809607,812602,797199
203,0,1,24,842532,839389,824172,829605,821104,827580,827215,824152,834172,820592,833644,825372,815052,828578,825494,816452,821262,815941,819100,803486
204,31,1,24,836059,832983,817938,823211,814771,821203,820834,817843,827798,814218,827034,818967,808723,822183,818979,810104,814928,809597,812673,797100
205,0,1,24,842406,839264,824319,829560,820916,827511,827052,824011,834135,820419,833559,825273,814923,828508,825258,816411,821264,815945,819012,803361
206,31,1,24,836020,832929,817924,823265,814740,821187,820806,817764,827851,813999,827081,818963,808803,822156,818866,810137,814861,809547,812619,797090
207,0,1,24,842438,839190,824086,829535,820910,827429,827171,824099,834114,820350,833545,825277,815000,828503,825314,816456,821272,815917,819011,803405
208,31,1,24,835847,832574,817577,822964,814430,820918,820594,817523,827549,813936,826812,818686,808370,821848,818568,809922,814588,809269,812362,796800
209,0,1,24,842525,839221,824055,829480,820910,827420,827037,824032,834159,820499,833545,825191,814877,828383,825243,816448,821332,815903,818965,803331
210,31,1,24,835735,832608,817629,822898,814451,820759,820435,817497,827536,814011,826732,818597,808357,821775,818586,809875,814686,809255,812339,796858
211,0,1,24,842243,838969,824051,829383,820716,827204,826888,823878,834024,820407,833391,825109,814880,828203,825197,816295,821121,815834,818864,803334
212,31,1,24,835953,832750,817825,823160,814508,820951,820599,817639,827746,814299,826853,818791,808658,821950,818843,810034,814806,809536,812558,797124
213,0,1,24,842229,838847,823867,829290,820568,827132,826823,823767,833863,820375,833136,824962,814693,828119,825027,816131,820962,815593,818776,803204
214,31,1,24,836090,832682,817793,823100,814586,821039,820678,817630,827776,814050,826900,818784,808595,821921,818782,809956,814720,809406,812550,797112
215,0,1,24,842251,838929,823929,829340,820729,827217,826881,823804,834022,820329,833300,825036,814806,828223,825045,816230,821031,815567,818822,803248
216,31,1,24,836249,833054,818006,823430,814855,821307,820894,817934,828022,814371,827303,819120,808920,822219,819094,810321,815003,809706,812882,797362
217,0,1,24,842500,839222,824140,829581,820891,827521,827020,824079,834195,820573,833550,825350,814928,828399,825366,816461,821258,815925,819073,803505
218,31,1,24,836086,832894,817833,823219,814643,821287,820745,817849,827770,814269,827101,819030,808736,822120,819002,810099,814800,809603,812598,797268
219,0,1,24,842420,839172,824010,829444,820820,827455,826979,823963,834080,820450,833485,825275,814955,828347,825319,816328,821123,815846,818913,803417
220,31,1,24,835772,832522,817498,822975,814386,820851,820455,817490,827503,813858,826792,818609,808505,821839,818595,809847,814481,809293,812397,796935
221,0,1,24,842427,839115,824014,829474,820822,827426,826937,824009,834053,820449,833465,825234,814932,828413,825378,816427,821174,815869,819080,803455
222,31,1,24,835963,832793,817723,823138,814572,821054,820563,817637,827712,814076,826916,818862,808645,822048,818781,810114,814690,809408,812586,797121
223,0,1,24,842183,838972,823790,829341,820646,827222,826771,823731,833879,820222,833301,825115,814767,828267,825027,816274,820895,815673,818827,803212
224,31,1,24,836288,833226,818010,823544,814937,821394,820975,817892,828057,814458,827360,819278,809021,822412,819199,810481,815066,809854,812973,797439
225,0,1,24,842500,839262,824034,829600,820942,827431,826986,824003,834198,820697,833573,825379,814983,828596,825301,816484,821221,815922,819068,803555
226,31,1,24,836285,833099,818025,823544,814966,821423,820939,818008,828071,814494,827233,819306,808911,822416,819013,810354,814986,809761,812900,797439
227,0,1,24,842506,839284,824108,829628,821209,827515,827089,824052,834255,820670,833618,825480,815084,828606,825235,816580,821257,816002,819215,803613
228,31,1,24,835962,832867,817813,823107,814806,821102,820831,817665,827770,814213,827040,818966,808691,822180,818799,810125,814664,809642,812700,797169
229,0,1,24,842266,839102,824015,829466,820920,827387,827029,823816,834005,820335,833466,825165,814838,828397,825120,816404,820983,815812,818964,803366
230,31,1,24,836182,832968,817966,823296,814788,821273,820899,817761,827867,814204,827136,819044,808779,822296,818939,810221,814841,809577,812840,797247
231,0,1,24,842522,839340,824305,829672,821038,827638,827150,824084,834202,820558,833637,825427,815093,828697,825381,816582,821230,816055,819212,803585
232,31,1,24,835811,832641,817641,822978,814429,820959,820545,817451,827540,813937,826727,818658,808523,821967,818550,809895,814430,809351,812435,796887
233,0,1,24,842470,839197,824118,829610,820972,827468,827023,824029,834084,820430,833492,825210,814936,828454,825223,816411,821130,815903,819002,803523
234,31,1,24,836204,832917,817899,823392,814880,821260,820839,817814,827853,814225,827033,818936,808904,822257,818787,810148,814822,809733,812729,797310
235,0,1,24,842258,838948,823894,829346,820751,827254,826851,823764,833873,820193,833233,824983,814767,828268,824848,816158,820897,815574,818754,803181
236,31,1,24,836118,832845,817945,823279,814828,821212,820895,817812,827883,814208,827044,818923,808839,822181,818744,810086,814761,809478,812655,797229
237,0,1,24,842616,839241,824339,829797,821211,827588,827213,824177,834306,820613,833681,825397,815153,828660,825359,816528,821356,816058,819107,803611
238,31,1,24,836337,832999,817938,823503,815093,821362,821059,817935,827965,814416,827243,819093,808930,822351,818982,810348,814954,809835,812777,797368
239,0,1,24,842485,839156,824095,829590,821077,827442,827115,824035,834043,820488,833585,825292,814960,828422,825183,816437,821223,815895,818950,803472
240,31,1,24,836137,832879,817864,823260,814960,821204,820905,817800,827710,814276,827157,818904,808861,822146,818749,810043,814924,809578,812570,797186
241,0,1,24,842580,839170,824101,829630,821094,827594,827151,824075,834014,820537,833636,825236,815069,828523,825254,816403,821351,815957,818969,803457
242,31,1,24,835873,832618,817649,823101,814658,821068,820614,817508,827419,814053,826866,818775,808569,821969,818598,809892,814671,809388,812379,797038
243,0,1,24,842330,839035,824053,829546,821010,827476,826965,823940,833853,820394,833370,825086,814929,828431,825121,816335,821089,815884,818902,803319
244,31,1,24,835928,832700,817706,823089,814654,821013,820720,817617,827435,814058,826781,818670,808684,821979,818626,809924,814679,809477,812463,797038
245,0,1,24,842447,839119,823970,829483,821018,827418,827093,824012,833905,820507,833365,825122,815074,828523,825161,816348,821234,815905,818965,803454
246,31,1,24,835962,832779,817859,823201,814776,821090,820786,817733,827555,814234,826902,818770,808792,822145,818744,810075,814770,809470,812608,797167
247,0,1,24,842197,838900,823930,829436,820849,827208,826932,823828,833764,820367,833340,824988,814805,828348,824948,816328,821097,815652,818844,803367
248,31,1,24,836198,832944,818113,823396,814988,821285,820980,818009,827756,814473,827251,819017,808971,822338,818954,810277,814992,809722,812791,797450
249,0,1,24,842345,839074,824063,829478,821025,827311,827049,823968,833879,820405,833439,825150,814908,828433,825125,816319,821148,815823,818947,803446
250,31,1,24,836112,832875,817923,823296,814900,821155,820911,817865,827640,814317,827036,818915,808796,822188,818870,810120,814813,809622,812633,797257
251,0,1,24,842364,839126,824131,829504,820977,827418,827023,823958,833821,820480,833321,825038,814838,828333,825230,816275,821108,815804,818858,803392
252,31,1,24,836155,832988,818008,823408,814941,821209,820948,817903,827714,814410,827078,818948,808835,822242,819012,810176,814964,809618,812656,797340
253,0,1,24,842410,839134,824093,829508,821051,827385,827142,824004,833929,820570,833468,825163,815044,828374,825320,816392,821298,815826,818968,803532
254,31,1,24,835903,832779,817818,823064,814749,821002,820802,817589,827476,814142,826898,818697,808698,821963,818811,809951,814811,809538,812461,797097
255,0,1,24,842209,838958,823935,829360,820908,827164,827014,823861,833730,820318,833248,824981,814852,828250,825086,816159,821052,815721,818719,803304
256,31,1,24,835763,832734,817671,823031,814691,820855,820668,817637,827433,814056,826758,818620,808558,821982,818622,809863,814646,809427,812294,796959
257,0,1,24,842570,839370,824380,829759,821322,827526,827262,824268,834183,820708,833631,825342,815149,828592,825433,816628,821441,816072,819071,803612
258,31,1,24,836056,832854,817881,823267,814785,821044,820779,817740,827573,814214,826940,818715,808693,822035,818754,810073,814816,809548,812491,797133
259,0,1,24,842509,839231,824207,829606,821056,827454,827081,824101,834006,820580,833454,825223,814935,828447,825219,816471,821280,816010,819040,803475
260,31,1,24,835998,832737,817964,823210,814868,821081,820800,817759,827543,814208,826888,818822,808689,822036,818708,810084,814874,809571,812599,797088
261,0,1,24,842336,839065,824270,829375,821036,827335,826986,823980,833848,820476,833326,825065,814936,828296,825060,816373,821209,815769,818861,803414
262,31,1,24,836198,832945,818161,823439,814934,821276,820987,817946,827825,814415,827032,818962,808814,822265,818907,810276,815003,809671,812723,797383
263,0,1,24,842516,839257,824342,829708,821164,827499,827304,824149,834080,820550,833448,825225,814923,828479,825228,816467,821327,815799,819080,803592
264,31,1,24,836131,832868,817901,823412,814820,821207,820997,817870,827667,814212,827035,818897,808742,822076,818795,810142,814898,809490,812666,797286
265,0,1,24,842607,839333,824307,829848,821250,827571,827314,824163,834056,820761,833670,825342,815127,828530,825373,816596,821474,816035,819138,803739
266,31,1,24,836149,832978,817968,823299,814914,821187,820951,817878,827642,814351,827060,818975,808759,822170,818954,810179,814973,809640,812624,797297
267,0,1,24,842393,839016,823995,829540,820893,827269,827075,823958,833853,820385,833302,825019,814829,828269,825196,816316,821134,815845,818810,803405
268,31,1,24,836289,833009,818069,823648,815033,821329,821191,818009,827794,814514,827199,819068,808959,822285,819139,810307,815064,809818,812763,797454
269,0,1,24,842248,838963,823858,829512,820780,827295,826967,823918,833696,820386,833250,824969,814769,828232,825085,816208,821028,815713,818744,803358
270,31,1,24,835980,832817,817778,823431,814779,821158,820885,817765,827591,814268,826945,818874,808673,822101,818892,810049,814768,809545,812572,797280
271,0,1,24,842367,839176,824125,829761,821047,827527,827231,824117,834021,820541,833461,825288,814955,828434,825279,816420,821261,815871,819003,803604
272,31,1,24,835962,832732,817802,823403,814815,821126,820936,817832,827646,814155,826937,818861,808720,822122,818896,810072,814858,809580,812596,797232
273,0,1,24,842405,839082,824120,829713,820990,827414,827205,824023,833966,820404,833386,825218,814979,828440,825283,816416,821213,815863,818901,803497
274,31,1,24,836193,832735,817969,823281,814727,821083,820882,817789,827619,813966,827004,818832,808728,822056,818834,810130,814823,809601,812608,797311
275,0,1,24,842212,838835,823835,829313,820664,827086,826902,823793,833687,820000,833228,824875,814701,828166,824933,816185,820952,815599,818709,803271
276,31,1,24,835966,832758,817826,823266,814681,821044,820886,817756,827591,813971,827024,818789,808678,822046,818711,810073,814763,809571,812593,797236
277,0,1,24,842515,839238,824212,829682,821004,827485,827218,824047,834026,820470,833608,825192,815001,828472,825242,816490,821300,815955,819103,803576
278,31,1,24,836230,833003,818094,823493,814910,821273,821084,817803,827828,814217,827202,818986,808816,822284,819004,810215,814977,809670,812689,797409
279,0,1,24,842502,839169,824186,829711,820988,827403,827171,823943,834064,820427,833426,825208,814974,828403,825260,816404,821223,815886,818939,803592
280,31,1,24,836253,832989,818013,823471,814926,821351,821063,817834,827950,814250,827094,819025,808862,822236,818936,810291,814977,809761,812636,797431
281,0,1,24,842441,839094,823969,829612,820902,827386,827056,823937,834012,820294,833284,825047,814674,828334,825140,816378,821120,815815,818773,803462
282,31,1,24,836175,832888,817861,823397,814773,821214,820972,817780,827775,814155,826987,818792,808725,822063,818910,810245,814852,809618,812527,797323
283,0,1,24,842564,839144,824127,829708,820952,827410,827188,823985,834116,820435,833402,825155,814886,828413,825302,816466,821336,815961,818871,803575
284,31,1,24,836547,833091,818285,823655,815059,821463,821232,818095,828123,814397,827285,819137,809065,822370,819249,810466,815231,809914,812843,797626
285,0,1,24,842482,839082,824208,829714,821053,827476,827219,824027,834122,820509,833448,825187,815025,828353,825374,816460,821345,815849,818929,803617
286,31,1,24,836003,832684,817839,823297,814711,821052,820877,817701,827756,814200,826872,818813,808713,822016,818871,810038,814801,809452,812500,797212
287,0,1,24,842582,839150,824202,829739,821105,827426,827173,823992,834168,820517,833558,825253,815047,828481,825326,816545,821321,815945,818993,803642
288,31,1,24,835897,832668,817696,823106,814589,820908,820691,817489,827630,813945,826736,818646,808521,821907,818662,810019,814583,809398,812373,797113
289,0,1,24,842424,839118,823981,829572,820994,827278,827094,823894,834035,820434,833392,825148,814968,828424,825277,816473,821217,815838,818865,803529
290,31,1,24,836142,832952,817912,823419,814872,821131,820898,817748,827825,814262,827019,818944,808831,822199,818883,810220,814949,809625,812622,797410
291,0,1,24,842279,839049,823788,829443,820824,827223,826934,823746,833925,820335,833126,824949,814692,828259,825037,816245,820999,815735,818771,803439
292,31,1,24,836060,832803,817776,823286,814724,821076,820825,817575,827745,814164,826774,818760,808642,822010,818769,810037,814779,809514,812533,797311
293,0,1,24,842384,839057,824003,829568,820902,827280,827112,823804,833930,820519,833272,825097,814901,828196,825156,816298,821173,815775,818909,803591
294,31,1,24,835892,832729,817706,823304,814559,821022,820770,817511,827520,814108,826715,818802,808690,821797,818637,809951,814690,809354,812504,797207
295,0,1,24,842474,839272,824107,829733,820876,827359,827051,823936,834031,820655,833293,825184,815013,828303,825219,816387,821204,815799,819123,803577
296,31,1,24,836335,833129,818039,823581,814913,821344,821113,817937,827937,814448,827100,819151,808905,822148,819057,810404,814980,809695,812931,797498
297,0,1,24,842408,839108,824012,829627,820896,827355,827116,823995,834045,820458,833276,825236,814941,828308,825165,816445,821198,815807,819032,803495
298,31,1,24,836045,832684,817759,823221,814649,821032,820802,817762,827561,814128,826818,818890,808604,821974,818680,810071,814708,809493,812644,797154
299,0,1,24,842603,839229,824095,829620,820951,827476,827177,824121,834099,820561,833370,825263,814929,828344,825199,816401,821178,815919,819076,803519
300,31,1,24,836200,832995,817943,823405,814815,821227,821050,817884,827826,814357,826932,818916,808820,822094,818918,810239,814849,809605,812740,797325
301,0,1,24,842366,839089,823977,829501,820904,827332,827080,823977,833916,820512,833160,825071,814910,828165,825123,816366,821129,815768,819051,803349
302,31,1,24,835964,832860,817750,823292,814632,821076,820751,817716,827661,814125,826726,818841,808725,821896,818698,810089,814781,809503,812666,797188
303,0,1,24,842311,839048,823872,829525,820751,827293,826944,823892,833851,820423,833103,825074,814862,828190,825085,816321,821051,815744,818918,803392
304,31,1,24,836127,832938,817778,823376,814714,821132,820837,817799,827729,814249,826871,818961,808774,822106,818931,810191,814884,809577,812675,797309
305,0,1,24,842466,839164,824127,829574,820910,827387,827007,824018,833984,820474,833297,825244,814908,828207,825260,816491,821199,815867,818984,803539
306,31,1,24,836319,832967,818068,823541,814877,821445,821026,817936,827910,814445,826976,819050,808810,822159,819034,810365,815049,809810,812809,797472
307,0,1,24,842453,839064,824067,829646,820944,827522,826976,823980,834000,820474,833261,825127,814824,828252,825140,816414,821159,815926,818955,803546
308,31,1,24,836040,832750,817790,823183,814655,821208,820685,817663,827609,814120,826778,818834,808654,821873,818693,810077,814839,809522,812635,797217
309,0,1,24,842526,839288,824200,829679,821142,827642,827232,824193,834087,820650,833477,825366,815010,828411,825382,816544,821338,816002,819167,803683
310,31,1,24,836071,832940,817850,823356,814837,821288,820975,817909,827739,814377,826979,819068,808778,822011,818936,810191,814989,809636,812810,797369
311,0,1,24,842390,839091,823970,829511,820947,827445,827081,823948,833946,820516,833154,825252,814852,828217,825128,816411,821325,815803,819004,803464
312,31,1,24,836169,832959,817932,823354,814930,821320,820938,817837,827802,814449,826919,819019,808808,822155,818934,810260,815170,809673,812787,797314
313,0,1,24,842289,839054,823977,829485,820890,827345,826832,823885,833896,820468,833214,825037,814841,828228,825160,816290,821279,815794,818946,803430
314,31,1,24,836016,832852,817767,823232,814702,821152,820681,817613,827627,814286,826832,818872,808621,821977,818757,810023,814865,809518,812662,797203
315,0,1,24,842566,839273,824094,829644,821042,827539,827075,823972,834058,820640,833336,825258,814841,828250,825191,816421,821326,815967,819124,803513
316,31,1,24,835866,832634,817682,823045,814506,820956,820488,817458,827416,814067,826540,818615,808390,821647,818512,809890,814656,809319,812392,796951
317,0,1,24,842439,839351,824162,829762,821184,827656,827144,824032,834138,820658,833413,825402,815107,828334,825344,816531,821424,815993,819188,803671
318,31,1,24,836016,832874,817815,823293,814737,821161,820716,817587,827640,814202,826844,818894,808688,821861,818744,810074,814841,809565,812630,797250
319,0,1,24,842264,839086,823935,829424,820849,827376,826885,823734,833853,820372,833168,825113,814803,828064,825058,816273,821110,815765,818834,803407
320,31,1,24,836204,832978,817945,823386,814878,821303,820933,817824,827829,814386,826900,819094,808859,822096,818844,810197,815014,809614,812742,797366
321,0,1,24,842397,839117,824031,829529,820947,827548,827089,823909,833952,820540,833258,825119,814967,828247,825121,816375,821249,815695,818947,803533
322,31,1,24,836291,832980,818050,823415,814878,821385,820961,817886,827924,814526,827022,819054,808961,822113,819063,810319,815135,809737,812830,797491
323,0,1,24,842568,839308,824195,829744,821022,827652,827146,824053,834116,820733,833464,825404,815114,828371,825375,816598,821460,815980,819159,803619
324,31,1,24,836107,832987,817789,823354,814808,821284,820774,817731,827727,814399,826815,818952,808712,822000,818842,810227,814928,809565,812663,797281
325,0,1,24,842360,839236,823948,829580,820890,827429,826926,823916,833950,820558,833262,825191,814903,828243,825045,816362,821302,815853,818920,803478
326,31,1,24,836370,833305,818175,823685,815052,821445,821153,818103,828006,814760,827245,819254,809169,822359,819168,810386,815365,809906,813036,797623
327,0,1,24,842478,839338,824142,829652,820937,827498,827033,824023,834095,820602,833373,825289,815115,828430,825203,816424,821409,815933,819126,803529
328,31,1,24,835941,832832,817807,823109,814559,821048,820650,817610,827597,814135,826658,818821,808653,821896,818592,809935,814874,809472,812575,797107
329,0,1,24,842425,839322,824196,829610,820988,827550,826987,824036,834095,820542,833376,825331,815002,828421,825170,816436,821440,815971,819075,803516
330,31,1,24,836068,833053,818039,823351,814774,821416,820856,817914,827774,814362,826923,819096,808921,822139,818921,810203,815115,809751,812743,797352
331,0,1,24,842324,839220,824181,829522,820929,827550,827092,824019,834010,820510,833270,825352,815022,828269,825207,816363,821427,815837,818960,803554
332,31,1,24,835841,832748,817757,823158,814640,821095,820636,817616,827617,814049,826619,818883,808602,821826,818617,809862,814913,809376,812463,797121
333,0,1,24,842360,839278,824124,829735,821045,827517,826977,824018,834018,820556,833270,825347,815005,828321,825312,816374,821417,815884,818992,803559
334,31,1,24,835532,832494,817399,822954,814329,820781,820259,817284,827264,813786,826315,818453,808263,821490,818272,809646,814550,809070,812128,796807
335,0,1,24,842511,839464,824262,829835,821071,827675,827114,823995,834124,820694,833382,825446,815143,828433,825279,816505,821508,816055,819131,803601
336,31,1,24,835954,832942,817850,823265,814695,821213,820724,817620,827533,814175,826788,818972,808741,821974,818754,810117,815013,809546,812573,797218
337,0,1,24,842360,839342,824109,829652,820885,827617,827081,823869,834023,820500,833309,825341,814998,828364,825239,816430,821490,815865,818985,803530
338,31,1,24,836214,833093,818081,823454,814778,821446,820907,817785,827884,814377,826944,819120,808891,822138,818936,810262,815276,809788,812842,797407
339,0,1,24,842284,839262,824085,829592,820836,827476,827018,823846,833972,820360,833160,825256,814894,828230,825120,816336,821422,815892,818976,803486
340,31,1,24,836014,833021,817861,823359,814699,821261,820873,817637,827705,814158,826783,818921,808742,821983,818797,810017,815072,809697,812651,797300
341,0,1,24,842418,839198,824035,829566,820809,827462,827008,823845,833964,820371,833109,825188,814834,828215,825159,816260,821397,815851,818944,803482
342,31,1,24,836148,833046,817934,823338,814768,821338,820867,817700,827753,814176,826846,819055,808880,822075,818899,810174,815190,809664,812750,797383
343,0,1,24,842297,839188,823937,829375,820804,827452,826994,823793,833938,820296,833155,825141,814771,828093,825086,816253,821268,815778,818907,803391
344,31,1,24,836257,833246,818155,823463,814952,821412,821082,817899,827941,814381,827094,819172,808895,822181,819128,810316,815283,809794,812876,797586
345,0,1,24,842711,839602,824299,829851,821219,827740,827331,824151,834313,820735,833516,825577,815182,828497,825655,816613,821651,816197,819301,803875
346,31,1,24,835951,832986,817793,823222,814681,821214,820825,817603,827691,814222,826782,818943,808622,821888,818960,810065,814995,809643,812710,797318
347,0,1,24,842471,839476,824204,829790,821037,827602,827199,824108,834140,820700,833394,825384,815132,828385,825472,816507,821567,816117,819196,803709
348,31,1,24,835960,833030,817825,823396,814697,821182,820835,817650,827625,814274,826795,818913,808725,821996,818903,810038,815025,809611,812704,797308
349,0,1,24,842345,839277,824057,829625,820882,827450,827053,823882,833917,820499,833207,825233,814965,828205,825213,816344,821384,815927,819091,803623
350,31,1,24,835767,832754,817660,823075,814521,820979,820557,817449,827395,813927,826518,818786,808464,821690,818660,809854,814792,809424,812463,797215
351,0,1,24,842073,839024,823920,829336,820671,827224,826790,823612,833774,820240,833009,825114,814723,828010,825067,816175,821143,815761,818817,803359
352,31,1,24,836032,832915,818003,823398,814715,821195,820931,817714,827725,814313,826841,819038,808674,821985,819029,810192,815066,809640,812701,797428
353,0,1,24,842294,839137,824181,829631,820769,827321,827023,823808,833879,820557,833198,825207,814822,828241,825199,816343,821309,815885,818949,803566
354,31,1,24,836022,832862,818057,823406,814667,821163,820849,817662,827623,814259,826815,818922,808663,822028,818895,810001,814978,809740,812675,797313
355,0,1,24,842341,839084,824065,829571,820749,827386,827012,823774,833884,820461,833224,825115,814838,828145,825147,816305,821187,815835,819001,803472
356,31,1,24,835928,832783,817926,823168,814477,821033,820627,817604,827646,814224,826874,818820,808645,821882,818851,810038,814852,809571,812640,797241
357,0,1,24,842538,839202,824147,829663,820789,827454,827082,823935,833978,820542,833437,825246,814960,828313,825359,816438,821431,815973,819174,803607
358,31,1,24,836099,832915,817948,823415,814725,821198,820824,817721,827751,814298,826986,818977,808722,822007,819022,810146,815106,809652,812840,797374
359,0,1,24,842374,839225,824230,829521,820869,827526,827131,823872,834047,820507,833397,825243,814948,828244,825320,816387,821418,815923,819125,803559
360,31,1,24,836002,832872,817990,823244,814615,821256,820817,817736,827721,814296,826954,818914,808616,821948,818764,810097,814994,809683,812698,797331
361,0,1,24,842549,839307,824297,829728,821004,827618,827273,824140,834047,820780,833562,825352,814989,828389,825299,816567,821553,816143,819114,803731
362,31,1,24,835994,832743,817886,823198,814588,821162,820860,817663,827529,814300,826801,818842,808594,821833,818764,810023,815003,809650,812519,797281
363,0,1,24,842262,839012,823920,829353,820781,827378,826988,823773,833782,820495,833172,825044,814742,828113,825065,816229,821266,815823,818747,803403
364,31,1,24,836099,832790,817768,823194,814712,821259,820769,817664,827631,814321,826853,818811,808702,821965,818833,810108,815023,809624,812618,797307
365,0,1,24,842437,839185,823963,829535,820927,827568,827031,823997,833932,820628,833295,825189,815036,828370,825187,816468,821494,815971,819053,803604
366,31,1,24,835780,832452,817382,822950,814336,820970,820467,817420,827244,814003,826558,818583,808436,821803,818510,809856,814753,809350,812358,797067
367,0,1,24,842547,839077,824002,829538,820854,827560,827009,823896,833904,820514,833326,825297,814891,828399,825278,816454,821467,815934,819075,803700
368,31,1,24,836191,832947,817914,823296,814705,821345,820958,817869,827697,814417,826987,819041,808741,822169,819100,810264,815189,809848,812769,797463
369,0,1,24,842174,838792,823782,829206,820433,827157,826755,823694,833622,820273,832992,824900,814538,827987,824921,816191,821038,815660,818715,803266
370,31,1,24,835801,832530,817655,822955,814389,820980,820499,817449,827385,814077,826640,818691,808372,821778,818592,809810,814772,809428,812421,797046
371,0,1,24,842492,839097,824142,829474,820862,827626,827097,823932,833892,820486,833376,825250,814817,828289,825278,816354,821515,816018,818987,803539
372,31,1,24,836048,832923,817910,823153,814588,821403,820906,817845,827644,814286,826962,819042,808580,822132,818779,810112,815062,809792,812594,797330
373,0,1,24,842337,839148,824153,829380,820798,827522,826978,824053,833908,820499,833265,825288,814859,828329,825201,816241,821343,816025,818943,803569
374,31,1,24,836027,832759,817873,822957,814533,821180,820786,817695,827561,814314,826775,818914,808393,821976,818759,809997,814755,809557,812435,797252
375,0,1,24,842621,839175,824276,829518,820931,827562,827117,824077,834023,820746,833339,825386,814853,828503,825378,816361,821286,816025,818994,803658
376,31,1,24,835972,832839,817974,822973,814627,821189,820736,817624,827554,814228,826795,818874,808507,821939,818754,809823,814963,809595,812448,797243
377,0,1,24,842633,839447,824459,829509,821055,827718,827165,824169,834209,820822,833643,825451,815008,828632,825536,816359,821658,816173,819110,803775
378,31,1,24,836217,832885,817990,823268,814815,821485,820950,817874,827684,814502,827047,818915,808678,822228,818870,809942,815138,809697,812615,797414
379,0,1,24,842571,839206,824255,829615,821020,827620,827208,824089,834057,820784,833527,825278,814932,828560,825291,816291,821547,816062,819035,803676
380,31,1,24,835901,832723,817798,822935,814579,821146,820639,817566,827442,814164,826747,818702,808357,821760,818540,809722,814641,809462,812472,797116
381,0,1,24,842499,839247,824368,829496,821085,827536,827118,824127,833953,820571,833473,825206,814850,828352,825262,816303,821286,815983,818995,803647
382,31,1,24,836113,832833,817953,823179,814757,821258,820797,817681,827608,814330,826888,818841,808521,822136,818628,809923,814880,809713,812434,797201
383,0,1,24,842550,839255,824285,829559,821076,827551,827150,824017,834086,820649,833358,825308,814887,828496,825190,816233,821418,816107,818947,803578
384,31,1,24,835747,832607,817862,822820,814610,821047,820574,817462,827297,814139,826701,818584,808364,821781,818408,809726,814568,809380,812385,796876
385,0,1,24,842606,839343,824474,829642,821212,827711,827426,824172,834178,820965,833534,825390,814949,828603,825352,816414,821323,816140,819286,803559
386,31,1,24,836035,832690,817918,823027,814793,821247,820730,817555,827430,814293,826842,818709,808503,821826,818647,809990,814709,809582,812486,797206
387,0,1,24,842323,839059,824117,829349,820947,827486,826965,823859,833858,820496,833339,825042,814784,828133,825063,816249,821090,815736,818874,803410
388,31,1,24,835799,832539,817649,822695,814619,820945,820416,817444,827369,814011,826599,818609,808249,821662,818475,809616,814585,809289,812257,796960
389,0,1,24,842472,839195,824211,829347,821152,827505,826972,824142,833993,820682,833387,825225,814789,828332,825283,816305,821305,815976,819027,803603
390,31,1,24,836008,832748,818017,823134,814702,821225,820773,817746,827554,814344,826936,818858,808556,821971,818713,809921,814981,809441,812574,797295
391,0,1,24,842524,839230,824374,829704,821210,827698,827205,824261,834141,820786,833557,825366,815005,828462,825374,816403,821590,816132,819128,803751
392,31,1,24,835940,832691,817967,823116,814811,821206,820840,817699,827642,814188,826846,818794,808559,822053,818661,809843,814897,809578,812507,797215
393,0,1,24,842667,839459,824673,829903,821379,827816,827493,824305,834376,820984,833735,825515,815140,828824,825544,816662,821701,816248,819326,803905
394,31,1,24,835676,832511,817949,822901,814634,821124,820620,817450,827347,814113,826626,818542,808344,821878,818535,809740,814698,809291,812297,796929
395,0,1,24,842308,839105,824367,829526,821070,827544,827061,823984,833929,820657,833312,825089,814773,828388,825217,816256,821347,815939,819010,803448
396,31,1,24,835563,832431,817712,822827,814435,820901,820605,817426,827351,813993,826602,818577,808238,821751,818403,809755,814574,809342,812222,796773
397,0,1,24,842662,839505,824743,829812,821289,827907,827464,824349,834272,821037,833742,825617,815246,828744,825562,816698,821734,816272,819376,803794
398,31,1,24,835817,832679,817859,822880,814646,821073,820775,817513,827340,814180,826669,818682,808506,821869,818574,809708,814690,809385,812399,796978
