rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836043,832967,817918,823296,814480,821088,820591,817802,827593,814352,826647,818874,808536,822010,818777,810276,814797,809401,812614,797285
199,0,1,24,842233,839142,823882,829467,820541,827221,826657,823880,833825,820417,833026,825100,814601,828085,825034,816438,821057,815618,818791,803450
200,31,1,24,836374,833367,818190,823693,814852,821414,820965,818162,827990,814592,827136,819283,808839,822317,819115,810609,815131,809848,812918,797647
201,0,1,24,842595,839480,824300,829942,820873,827425,827055,824190,834171,820698,833395,825430,814921,828481,825371,816750,821428,816033,819057,803790
202,31,1,24,835794,832741,817708,823171,814359,820793,820406,817554,827424,814035,826535,818801,808235,821783,818623,810046,814678,809269,812334,797035
203,0,1,24,842201,839164,824089,829583,820595,827206,826797,823875,833873,820477,833073,825165,814590,828191,824979,816472,821224,815759,818786,803407
204,31,1,24,836540,833392,818280,823892,814944,821505,821005,818296,828073,814799,827252,819462,809038,822341,819259,810694,815426,810072,812977,797652
205,0,1,24,842869,839681,824356,830063,821157,827710,827289,824456,834302,820917,833596,825640,815198,828578,825531,817019,821757,816268,819254,803823
206,31,1,24,836206,833076,817957,823473,814663,821201,820780,817916,827745,814420,826907,819073,808706,822049,818857,810335,815165,809634,812604,797375
207,0,1,24,842381,839165,823873,829611,820610,827250,826665,823864,833819,820495,833156,825180,814645,828177,824968,816443,821223,815704,818724,803327
208,31,1,24,835935,832753,817621,823286,814359,820890,820368,817509,827424,814188,826545,818818,808342,821784,818531,810097,814830,809311,812294,797044
209,0,1,24,842321,839215,823976,829629,820559,827280,826700,823863,833765,820501,833089,825104,814589,828130,824987,816471,821217,815577,818763,803364
210,31,1,24,836242,833072,818011,823618,814633,821270,820728,817878,827703,814470,826975,819111,808745,822049,818914,810416,815102,809589,812694,797315
211,0,1,24,842269,839077,823848,829576,820474,827155,826609,823761,833670,820395,833070,825069,814539,828095,824953,816359,821210,815596,818649,803271
212,31,1,24,836203,832974,817842,823484,814484,821076,820500,817671,827486,814302,826835,818953,808469,822090,818778,810314,814990,809556,812481,797196
213,0,1,24,842590,839326,824112,829855,820771,827432,826765,824139,833940,820707,833334,825349,814682,828324,825320,816654,821453,815981,818905,803516
214,31,1,24,836593,833460,818375,823961,815040,821540,821034,818280,828070,814841,827238,819417,808886,822442,819387,810792,815509,810101,812957,797663
215,0,1,24,842600,839457,824282,830024,820876,827572,826925,824174,834046,820732,833417,825469,814900,828272,825456,816735,821508,815986,818970,803588
216,31,1,24,836171,833049,818007,823597,814648,821239,820664,817865,827689,814424,826921,819044,808530,821983,818936,810404,815134,809573,812616,797309
217,0,1,24,842512,839311,824162,829856,820849,827445,826781,824097,834000,820632,833314,825344,814761,828245,825365,816643,821479,815900,818953,803580
218,31,1,24,836284,833214,818099,823702,814772,821476,820803,818034,827862,814575,826927,819172,808704,822144,819181,810617,815220,809826,812796,797523
219,0,1,24,842541,839300,824145,829789,820785,827430,826811,824076,833977,820737,833248,825352,814795,828284,825398,816668,821417,815909,818920,803524
220,31,1,24,836115,832923,817937,823457,814532,821199,820443,817770,827600,814355,826665,818977,808464,821834,818890,810278,814870,809454,812476,797201
221,0,1,24,842601,839422,824148,829796,820785,827399,826717,824169,833995,820751,833205,825396,814794,828294,825441,816702,821371,815864,818933,803464
222,31,1,24,836113,832988,817772,823358,814454,821003,820417,817738,827538,814340,826506,818827,808467,821916,818764,810262,814919,809416,812487,797080
223,0,1,24,842686,839518,824157,829934,820880,827475,826882,824181,833975,820722,833218,825318,814886,828455,825286,816763,821462,816038,819073,803586
224,31,1,24,836458,833206,818038,823704,814640,821311,820608,818098,827757,814467,826825,819062,808827,822167,818979,810561,815184,809717,812736,797351
225,0,1,24,842440,839241,823977,829712,820553,827222,826635,824015,833771,820506,833048,825041,814683,828123,825076,816500,821241,815810,818826,803264
226,31,1,24,836318,833133,818030,823636,814681,821276,820628,817951,827760,814395,826851,819036,808703,822101,818923,810448,815142,809741,812759,797401
227,0,1,24,842674,839496,824213,829972,820901,827652,826872,824254,834022,820752,833230,825365,814851,828485,825259,816759,821491,816031,819102,803712
228,31,1,24,836287,833154,817930,823632,814663,821309,820567,817921,827755,814390,826704,819035,808645,822101,818814,810420,815064,809645,812658,797412
229,0,1,24,842708,839444,824262,829883,820938,827650,826940,824198,834086,820703,833240,825362,814903,828457,825163,816739,821515,815961,819063,803692
230,31,1,24,836250,832992,817917,823435,814586,821211,820509,817815,827674,814339,826686,819003,808590,821992,818665,810309,815051,809548,812605,797303
231,0,1,24,842720,839431,824176,829900,820984,827628,826858,824150,834008,820700,833269,825363,814872,828404,825210,816648,821439,815989,819032,803585
232,31,1,24,836491,833269,818159,823687,814863,821453,820914,818090,827775,814590,826923,819184,808862,822249,819066,810547,815185,809813,812858,797581
233,0,1,24,842386,839228,823989,829599,820590,827286,826697,823993,833734,820392,832970,825114,814664,828131,825046,816380,821165,815738,818759,803455
234,31,1,24,836422,833232,818118,823609,814717,821301,820781,818123,827764,814492,826827,819143,808667,822167,818867,810384,815230,809778,812750,797568
235,0,1,24,842704,839504,824306,829905,820931,827547,826989,824322,834029,820758,833284,825367,814863,828481,825295,816731,821553,815990,819127,803718
236,31,1,24,836395,833386,818260,823798,814897,821484,820904,818257,827958,814620,826964,819253,808843,822336,819080,810638,815310,809845,812909,797617
237,0,1,24,842678,839539,824228,829935,820971,827586,826953,824310,834107,820717,833299,825322,814896,828458,825436,816807,821617,816046,819080,803705
238,31,1,24,836382,833237,818222,823771,814837,821398,820660,818166,827904,814598,826919,819126,808833,822248,819033,810550,815321,809736,812856,797538
239,0,1,24,842691,839506,824263,829937,820986,827598,826965,824304,834140,820843,833341,825412,815052,828520,825380,816804,821646,816070,819182,803683
240,31,1,24,836585,833393,818325,823806,814927,821536,820869,818275,828028,814716,827091,819305,809080,822296,819179,810742,815452,809893,812998,797685
241,0,1,24,842654,839440,824206,829937,820931,827505,826963,824226,834146,820744,833260,825296,814975,828251,825352,816750,821572,815983,819172,803660
242,31,1,24,836220,833127,817943,823603,814697,821169,820710,817890,827768,814420,826781,818959,808733,821986,818934,810495,815052,809623,812777,797339
243,0,1,24,842357,839206,823989,829621,820674,827184,826712,823914,833780,820453,832925,825046,814736,828080,824993,816568,821122,815681,818823,803280
244,31,1,24,836011,832897,817864,823396,814599,821014,820526,817704,827527,814238,826559,818803,808569,821858,818686,810279,814855,809461,812460,797121
245,0,1,24,842670,839520,824347,829961,821018,827575,827054,824204,834094,820802,833344,825396,815036,828434,825313,816753,821450,816033,819156,803608
246,31,1,24,836259,833142,818064,823604,814700,821223,820745,817946,827659,814485,826788,818980,808685,822061,818879,810348,815002,809650,812670,797323
247,0,1,24,842706,839460,824381,830010,820892,827503,827018,824163,834024,820712,833312,825315,814963,828466,825303,816674,821387,816007,819026,803632
248,31,1,24,836384,833242,818219,823679,814736,821259,820855,817949,827826,814476,826908,819103,808721,822154,818922,810463,815183,809866,812736,797384
249,0,1,24,842330,839158,823957,829604,820575,827156,826657,823862,833668,820310,832983,825018,814508,828098,824792,816358,821189,815794,818735,803214
250,31,1,24,836420,833436,818165,823728,814830,821344,820882,818150,827842,814544,826990,819190,808832,822287,818925,810523,815240,809927,812821,797360
251,0,1,24,842542,839470,824192,829780,820766,827375,826881,824128,833935,820549,833194,825267,814848,828379,825041,816534,821396,815894,819003,803460
252,31,1,24,836132,833105,817932,823417,814560,821102,820579,817862,827546,814225,826687,818854,808602,822041,818626,810155,814975,809571,812658,797208
253,0,1,24,842647,839524,824140,829797,820847,827437,826899,824145,833831,820585,833140,825269,814912,828464,825119,816540,821471,815877,819074,803489
254,31,1,24,836263,833205,817926,823425,814652,821115,820629,817860,827603,814337,826717,819008,808679,822245,818755,810157,815064,809647,812558,797313
255,0,1,24,842792,839652,824242,829997,820886,827539,826976,824255,834109,820785,833247,825498,815120,828660,825349,816665,821635,816136,819088,803674
256,31,1,24,836262,833298,817855,823549,814508,821142,820600,817910,827691,814387,826647,818998,808761,822179,818779,810331,815133,809615,812665,797294
257,0,1,24,842255,839307,823703,829462,820519,826990,826479,823791,833699,820255,832772,824961,814647,828132,824821,816245,821029,815586,818600,803263
258,31,1,24,836138,833110,817807,823382,814564,820921,820536,817660,827627,814196,826588,818879,808667,821980,818673,810176,814887,809507,812398,797209
259,0,1,24,842640,839609,824402,829904,820967,827448,826928,824258,834105,820758,833326,825418,815099,828593,825244,816714,821542,816061,819066,803719
260,31,1,24,836423,833328,818156,823644,814793,821244,820850,818067,827867,814485,826918,819194,808836,822329,818856,810400,815249,809850,812744,797415
261,0,1,24,842722,839585,824330,829975,821065,827510,827049,824282,834163,820683,833363,825537,815131,828606,825282,816734,821609,816124,819120,803681
262,31,1,24,836179,833219,818110,823533,814758,821197,820756,817967,827742,814310,826822,819061,808756,822243,818805,810379,815066,809614,812675,797262
263,0,1,24,842490,839366,824062,829774,820761,827255,826807,824133,833924,820470,833146,825153,814933,828378,825046,816473,821316,815862,818901,803413
264,31,1,24,836411,833391,818157,823758,814814,821407,820892,818147,827904,814514,827032,819194,809006,822370,818941,810447,815245,809880,812813,797421
265,0,1,24,842628,839648,824263,829894,820873,827555,826936,824249,834080,820701,833279,825436,815111,828565,825260,816689,821497,815955,819001,803621
266,31,1,24,836414,833468,818263,823680,814864,821485,820855,818155,827960,814617,827037,819310,808995,822347,818970,810636,815251,809771,812888,797533
267,0,1,24,842533,839525,824192,829748,820820,827463,826891,824216,834016,820519,833187,825310,814988,828408,825125,816747,821419,815883,819001,803493
268,31,1,24,836213,833259,818042,823494,814599,821275,820698,818029,827752,814398,826777,819055,808832,822130,818820,810455,815116,809598,812583,797334
269,0,1,24,842534,839527,824121,829739,820803,827418,826982,824197,833951,820622,833184,825306,815023,828369,825226,816702,821394,815784,818893,803527
270,31,1,24,836127,833213,817993,823400,814659,821192,820787,817977,827641,814406,826723,818969,808840,821993,818847,810477,815032,809548,812583,797293
271,0,1,24,842486,839515,824126,829763,820802,827407,827031,824219,833980,820670,833220,825300,814989,828336,825230,816686,821457,815829,818926,803586
272,31,1,24,836197,833260,817923,823426,814595,821203,820760,817946,827725,814472,826727,819002,808805,822093,818874,810416,815131,809557,812638,797369
273,0,1,24,842602,839611,824108,829814,820792,827447,826944,824188,834051,820640,833166,825321,815133,828330,825208,816618,821488,815870,819004,803579
274,31,1,24,836150,833185,817828,823379,814483,821137,820640,817942,827712,814310,826763,818978,808795,821903,818789,810250,815034,809411,812598,797280
275,0,1,24,842585,839579,824135,829835,820802,827574,826952,824232,834091,820671,833302,825394,815082,828371,825269,816692,821511,815826,819054,803609
276,31,1,24,835945,832980,817751,823319,814447,821039,820528,817809,827642,814241,826587,818924,808615,821865,818708,810170,814980,809328,812494,797224
277,0,1,24,842508,839551,824097,829752,820770,827456,826934,824157,834137,820633,833219,825392,815115,828365,825291,816617,821490,815849,819072,803558
278,31,1,24,836575,833599,818135,823826,814892,821579,820994,818201,828211,814651,827144,819447,809182,822445,819238,810667,815434,809754,812976,797698
279,0,1,24,842552,839566,824021,829790,820813,827488,826871,824071,834079,820566,833169,825244,815062,828431,825197,816570,821426,815729,819047,803513
280,31,1,24,836069,833090,817631,823342,814346,821035,820540,817735,827611,814119,826549,818843,808676,821972,818660,810238,814948,809344,812548,797148
281,0,1,24,842572,839509,823977,829727,820724,827458,826874,824114,833981,820588,833177,825286,814952,828466,825182,816574,821455,815801,819037,803569
282,31,1,24,836429,833439,817911,823740,814712,821440,820906,818123,827972,814523,826928,819192,808857,822356,819051,810569,815289,809781,812875,797548
283,0,1,24,842640,839587,824068,829817,820725,827562,826989,824181,834114,820677,833183,825400,814902,828451,825295,816718,821445,815890,819084,803629
284,31,1,24,836032,833036,817749,823380,814249,821043,820468,817720,827653,814168,826456,818829,808536,822026,818609,810160,814874,809434,812502,797172
285,0,1,24,842442,839352,823985,829655,820572,827442,826843,824048,834010,820535,832956,825154,814851,828386,825094,816531,821335,815774,818944,803559
286,31,1,24,836364,833280,818014,823602,814598,821310,820840,818130,827918,814476,826869,819152,808871,822383,819081,810565,815241,809593,812841,797595
287,0,1,24,842621,839473,824179,829753,820773,827542,826927,824203,834135,820619,833183,825377,815027,828557,825353,816771,821488,815873,819118,803692
288,31,1,24,836356,833186,817942,823597,814612,821307,820717,818048,827917,814413,826810,819027,808841,822306,819041,810596,815217,809681,812784,797516
289,0,1,24,842116,839128,823600,829349,820310,827136,826377,823693,833662,820114,832809,824853,814564,828086,824796,816308,821080,815480,818565,803242
290,31,1,24,836076,833142,817614,823368,814422,821172,820501,817816,827660,814178,826727,818852,808609,822095,818785,810279,815063,809480,812501,797327
291,0,1,24,842465,839346,823940,829687,820698,827494,826764,824152,834026,820525,833217,825200,814813,828452,825264,816651,821418,815838,818863,803641
292,31,1,24,836349,833234,818074,823665,814768,821456,820881,818134,827995,814578,826930,819007,808843,822405,819030,810559,815233,809644,812718,797557
293,0,1,24,842490,839404,824045,829758,820857,827514,826942,824190,834071,820681,833199,825170,814848,828491,825169,816677,821410,815939,818897,803558
294,31,1,24,836073,832963,817871,823385,814587,821162,820635,817915,827651,814312,826667,818858,808616,822068,818663,810311,815097,809635,812476,797370
295,0,1,24,842264,839064,823857,829513,820481,827253,826688,823994,833701,820395,832946,825054,814655,828138,824810,816377,821389,815683,818672,803343
296,31,1,24,836415,833234,817935,823609,814629,821323,820898,818127,827861,814589,826879,819121,808736,822204,818843,810509,815414,809709,812709,797465
297,0,1,24,842351,839135,823825,829520,820559,827208,826726,823983,833796,820418,833000,825044,814581,828180,824910,816459,821378,815789,818644,803389
298,31,1,24,836357,833176,817962,823552,814653,821311,820850,818130,827825,814429,826946,819144,808682,822112,818912,810485,815369,809797,812667,797510
299,0,1,24,842581,839491,824165,829761,820790,827555,827035,824274,834058,820687,833242,825321,814950,828338,825194,816708,821688,815974,818925,803690
300,31,1,24,836388,833305,817973,823579,814714,821409,820900,818096,827838,814557,826881,819113,808680,822238,818895,810552,815354,809817,812656,797630
301,0,1,24,842291,839147,823884,829465,820431,827270,826686,823907,833713,820398,832899,825056,814590,828127,824918,816303,821302,815714,818581,803504
302,31,1,24,836399,833187,817971,823574,814743,821413,820810,818062,827809,814518,826831,819068,808762,822313,818924,810437,815419,809827,812637,797563
303,0,1,24,842466,839284,823941,829599,820671,827450,826838,824047,833834,820545,833046,825219,814708,828448,825080,816588,821493,815882,818757,803581
304,31,1,24,835854,832655,817491,823051,814238,820916,820411,817581,827261,814048,826371,818588,808214,821871,818404,809945,814808,809338,812123,797045
305,0,1,24,842290,839106,823755,829453,820536,827282,826731,823894,833747,820465,832917,825072,814624,828272,824904,816385,821338,815781,818572,803404
306,31,1,24,836004,832881,817635,823190,814453,821118,820555,817698,827560,814226,826571,818889,808442,822088,818680,810211,815023,809510,812322,797268
307,0,1,24,842468,839362,823893,829652,820701,827403,826923,824016,833922,820614,833165,825243,814766,828403,825116,816573,821480,815857,818803,803556
308,31,1,24,836356,833339,818039,823584,814752,821388,820943,818166,827894,814627,826937,819205,808914,822278,818916,810544,815337,809778,812732,797609
309,0,1,24,842528,839445,824094,829650,820738,827471,827061,824153,834004,820758,833133,825310,814899,828314,825165,816599,821526,815929,818910,803661
310,31,1,24,836339,833202,817868,823507,814667,821384,820856,818007,827868,814515,826792,819123,808654,822181,818941,810429,815286,809697,812686,797477
311,0,1,24,842630,839426,824054,829677,820821,827587,827053,824124,834065,820635,833225,825267,814855,828349,825264,816639,821598,815969,818925,803595
312,31,1,24,836224,833051,817815,823389,814493,821257,820784,817942,827758,814378,826679,818973,808600,822041,818870,810341,815162,809718,812619,797327
313,0,1,24,842445,839148,823862,829517,820536,827330,826817,823936,833871,820479,832921,825116,814616,828217,825049,816314,821417,815787,818769,803294
314,31,1,24,836339,833162,817894,823506,814690,821360,820772,817949,827853,814483,826843,819150,808748,822215,818991,810378,815264,809690,812678,797358
315,0,1,24,842619,839409,824211,829744,820865,827640,827041,824235,834110,820598,833225,825388,815027,828526,825343,816613,821658,815915,818995,803584
316,31,1,24,835997,832828,817655,823184,814436,821120,820636,817797,827583,814198,826465,818863,808480,821919,818674,810021,814953,809509,812418,797188
317,0,1,24,842117,838963,823712,829320,820433,827185,826679,823877,833751,820264,832861,825016,814525,828037,824973,816202,821074,815689,818549,803286
318,31,1,24,835916,832741,817551,823151,814308,820939,820476,817678,827474,814049,826513,818755,808415,821795,818542,809973,814742,809405,812214,797111
319,0,1,24,842491,839315,823938,829632,820750,827463,826998,824146,833975,820679,833218,825247,814803,828353,825158,816403,821360,815935,818792,803560
320,31,1,24,836277,833117,817877,823612,814728,821284,820875,817977,827828,814563,826924,819025,808777,822161,818875,810254,815176,809814,812599,797461
321,0,1,24,842634,839439,824150,829941,820981,827594,827128,824250,834183,820902,833365,825427,815007,828445,825344,816574,821661,816130,818962,803776
322,31,1,24,836071,832922,817855,823499,814577,821162,820687,817895,827746,814403,826601,818959,808608,821927,818718,810092,815114,809525,812450,797285
323,0,1,24,842436,839151,823833,829658,820648,827253,826792,824042,833922,820589,832972,825194,814759,828180,825022,816381,821346,815740,818734,803491
324,31,1,24,836073,832896,817609,823450,814496,821106,820690,817858,827688,814377,826601,818946,808624,821960,818745,810114,815028,809579,812401,797291
325,0,1,24,842537,839403,824073,829945,820834,827512,827110,824292,834141,820773,833283,825371,815003,828401,825241,816615,821568,816089,818982,803695
326,31,1,24,836103,832906,817661,823436,814526,820986,820632,817855,827609,814424,826643,818816,808625,821950,818634,810121,814984,809516,812440,797276
327,0,1,24,842611,839471,824109,829887,820975,827471,827057,824245,834129,820777,833255,825357,815002,828383,825268,816641,821580,815887,818994,803660
328,31,1,24,836375,833326,818030,823758,814887,821354,820866,818185,828044,814680,826901,819239,808847,822252,819030,810464,815382,809682,812790,797530
329,0,1,24,842429,839274,823902,829777,820718,827225,826786,824135,834055,820705,833152,825149,814817,828238,825034,816491,821341,815830,818855,803418
330,31,1,24,836079,832896,817607,823404,814489,820972,820589,817848,827659,814434,826590,818826,808532,821921,818666,810141,815052,809592,812482,797135
331,0,1,24,842373,839170,823774,829630,820588,827150,826766,824083,833873,820588,833135,825065,814664,828131,824993,816404,821358,815813,818801,803336
332,31,1,24,836500,833305,818088,823832,814871,821354,821010,818317,828038,814790,827034,819294,808925,822263,819115,810571,815388,809839,812915,797559
333,0,1,24,842646,839447,824127,829988,820940,827499,827081,824351,834201,820840,833362,825424,814929,828456,825362,816658,821608,815995,819085,803732
334,31,1,24,836495,833218,817997,823802,814901,821387,820979,818201,827973,814696,827021,819201,808784,822293,819063,810536,815350,809797,812822,797524
335,0,1,24,842477,839198,823870,829845,820735,827283,826870,824100,833899,820651,833121,825144,814732,828156,825072,816411,821319,815801,818852,803387
336,31,1,24,836254,833107,817875,823709,814751,821207,820762,818019,827821,814597,826901,818985,808735,822115,818872,810370,815158,809673,812667,797332
337,0,1,24,842580,839296,824050,829825,820738,827375,826918,824169,834005,820647,833214,825135,814819,828286,825182,816557,821346,815873,818945,803505
338,31,1,24,836335,833104,817922,823649,814738,821207,820781,818034,827814,814444,826808,819017,808655,822123,818938,810352,815042,809590,812678,797350
339,0,1,24,842672,839398,824050,830036,820921,827445,827002,824225,834097,820724,833255,825299,814858,828401,825305,816623,821459,815903,819060,803584
340,31,1,24,836599,833331,818034,823936,814897,821388,821012,818188,827983,814575,827072,819132,808795,822353,819119,810524,815316,809817,812850,797571
341,0,1,24,842469,839260,823843,829739,820605,827206,826828,823972,833861,820399,833077,825048,814527,828186,825021,816339,821217,815704,818726,803397
342,31,1,24,836454,833281,817858,823725,814700,821230,820829,818048,827927,814483,826920,819007,808627,822186,818994,810374,815226,809755,812637,797462
343,0,1,24,842710,839532,824113,830045,820943,827553,827149,824233,834266,820719,833423,825293,814865,828463,825345,816687,821578,816002,819095,803682
344,31,1,24,836446,833358,818006,823879,814879,821397,821031,818105,828096,814710,827054,819152,808897,822221,819150,810542,815409,809833,812893,797527
345,0,1,24,842585,839396,823895,829921,820769,827410,826964,824098,834047,820603,833221,825197,814831,828107,825160,816520,821460,815932,818948,803569
346,31,1,24,836172,832997,817769,823557,814629,821131,820646,817878,827833,814395,826766,818939,808608,821892,818652,810158,815200,809630,812610,797358
347,0,1,24,842429,839211,823829,829814,820647,827286,826783,823943,833977,820526,833101,825130,814764,828113,824992,816370,821497,815749,818828,803498
348,31,1,24,836317,833214,817881,823789,814748,821322,820847,818031,827904,814519,826896,819075,808766,822090,818947,810345,815432,809799,812755,797525
349,0,1,24,842497,839278,824002,829932,820830,827508,826914,824155,834038,820629,833163,825180,814841,828146,825153,816585,821563,815904,818873,803646
350,31,1,24,835980,832813,817566,823452,814470,820995,820522,817725,827673,814180,826561,818707,808496,821677,818524,810103,814975,809314,812392,797175
351,0,1,24,842613,839423,823979,829912,820930,827573,826983,824184,834232,820823,833206,825369,814783,828270,825256,816565,821593,815850,818948,803660
352,31,1,24,836176,833094,817745,823617,814639,821187,820679,817876,827849,814466,826722,819018,808628,821877,818770,810244,815141,809571,812525,797317
353,0,1,24,842377,839282,823866,829737,820620,827300,826766,824022,833946,820570,833081,825094,814695,827949,824935,816393,821381,815679,818763,803395
354,31,1,24,836122,833021,817752,823508,814628,821036,820570,817895,827815,814339,826692,818859,808494,821811,818642,810196,815073,809546,812542,797233
355,0,1,24,842524,839348,823963,829769,820761,827373,826816,824172,834187,820515,833081,825161,814682,828070,825025,816381,821592,815945,818908,803494
356,31,1,24,836355,833157,817893,823672,814762,821356,820739,818013,828015,814527,826833,818973,808723,821958,818898,810389,815346,809813,812644,797353
357,0,1,24,842647,839375,824142,829905,820861,827525,826904,824202,834194,820755,833216,825196,814786,828109,825216,816591,821601,815984,818931,803535
358,31,1,24,835926,832647,817452,823204,814332,820845,820234,817565,827490,814094,826412,818587,808240,821538,818526,809971,814890,809316,812229,796951
359,0,1,24,842587,839314,823991,829868,820825,827447,826860,824157,834130,820655,833244,825223,814809,828197,825190,816640,821493,815879,818947,803561
360,31,1,24,836328,833133,817988,823691,814686,821245,820813,818013,827969,814527,826914,819022,808557,822068,818984,810465,815313,809801,812654,797452
361,0,1,24,842434,839117,823906,829681,820616,827216,826764,823942,834007,820508,833042,825109,814564,828071,825043,816462,821456,815755,818764,803283
362,31,1,24,836578,833389,818073,823904,814916,821484,821068,818283,828192,814695,827140,819337,808839,822267,819180,810634,815625,810021,812908,797638
363,0,1,24,842639,839461,824002,830003,820946,827536,827023,824287,834277,820760,833349,825384,814854,828404,825254,816602,821685,816119,819078,803709
364,31,1,24,836381,833363,818140,823860,814848,821466,820929,818220,828103,814646,826987,819309,808829,822275,819029,810512,815473,809954,812980,797605
365,0,1,24,842468,839531,824178,829980,820862,827517,827075,824211,834247,820723,833310,825384,814944,828282,825285,816652,821703,816082,819079,803738
366,31,1,24,836355,833427,818051,823847,814802,821575,821050,818187,828180,814620,827070,819208,808871,822249,819052,810594,815490,809983,812927,797674
367,0,1,24,842852,839826,824417,830183,821127,827827,827347,824554,834502,821023,833618,825564,815182,828589,825530,816923,821877,816277,819303,803954
368,31,1,24,836418,833515,818099,823833,814892,821469,821075,818331,828075,814646,827238,819298,808848,822238,819152,810611,815411,809915,812931,797685
369,0,1,24,842299,839238,823842,829686,820653,827290,826852,824023,833837,820471,833173,825084,814757,828027,824919,816499,821304,815789,818763,803449
370,31,1,24,835818,832858,817565,823180,814281,820860,820449,817658,827496,814107,826573,818650,808385,821667,818447,810014,814848,809375,812313,797010
371,0,1,24,842361,839336,823923,829744,820730,827393,826850,824161,834009,820574,833134,825154,814656,828184,825132,816496,821419,815817,818872,803453
372,31,1,24,835923,832871,817602,823193,814269,821051,820438,817797,827516,814183,826624,818662,808355,821734,818543,810067,814873,809405,812184,797149
373,0,1,24,842743,839633,824315,829968,820872,827663,827091,824404,834229,820916,833368,825339,815095,828486,825327,816838,821625,816092,819053,803782
374,31,1,24,836069,833135,817869,823319,814602,821264,820642,817971,827738,814328,826782,818814,808604,822009,818668,810162,815150,809529,812465,797260
375,0,1,24,842470,839395,824203,829571,820765,827528,826877,824258,834018,820635,833221,825115,814885,828276,825138,816494,821541,815819,818873,803413
376,31,1,24,835996,832875,817708,823108,814407,821069,820499,817706,827382,814159,826722,818699,808432,821803,818389,810021,814933,809457,812274,797011
377,0,1,24,842769,839542,824403,829816,820973,827746,827122,824427,834189,820868,833645,825572,815067,828481,825266,816672,821800,816137,819141,803684
378,31,1,24,836196,833005,817879,823348,814619,821276,820796,818037,827626,814250,826834,818875,808539,822072,818780,810158,815171,809611,812528,797120
379,0,1,24,842945,839678,824560,830001,821107,827896,827395,824668,834401,820941,833786,825553,815230,828802,825640,816846,821815,816167,819286,803798
380,31,1,24,835975,832882,817793,823040,814427,821184,820602,817903,827414,814248,826703,818644,808475,821945,818635,809958,814960,809427,812459,796969
381,0,1,24,842801,839503,824449,829762,820937,827652,827161,824435,834111,820813,833463,825196,815122,828605,825413,816719,821664,816105,819151,803598
382,31,1,24,836087,832945,817879,823257,814566,821264,820650,817864,827539,814322,826566,818737,808545,821932,818617,810033,814975,809470,812432,797143
383,0,1,24,842704,839549,824441,829833,821076,827684,827136,824386,834122,820873,833294,825344,815050,828593,825273,816612,821603,816070,819071,803651
384,31,1,24,835953,832871,817767,823135,814506,821165,820538,817855,827364,814166,826688,818633,808504,821863,818552,810022,814924,809329,812336,796992
385,0,1,24,842597,839466,824335,829834,821036,827601,827089,824457,834060,820891,833471,825309,815131,828444,825319,816653,821665,816002,819063,803511
386,31,1,24,836029,832849,817891,823177,814518,821015,820568,817764,827408,814200,826775,818674,808446,821869,818595,810078,814869,809327,812352,797012
387,0,1,24,842441,839337,824193,829560,820816,827384,826942,824191,833845,820560,833387,825028,814734,828282,825171,816404,821368,815825,818790,803362
388,31,1,24,836221,833155,818038,823359,814733,821360,820725,817987,827631,814520,826973,818874,808631,822133,818811,810083,815016,809633,812541,797189
389,0,1,24,842351,839309,824200,829541,820839,827524,826930,824262,833827,820795,833373,825018,814764,828369,825075,816279,821305,815841,818826,803345
390,31,1,24,836002,832991,817734,823157,814574,821201,820725,817871,827486,814212,826720,818694,808548,821997,818582,809853,814931,809542,812462,796976
391,0,1,24,842553,839674,824240,829677,820996,827680,827132,824417,834147,820698,833408,825335,815129,828633,825306,816348,821523,815969,819116,803460
392,31,1,24,836082,832897,817918,823234,814497,821180,820530,817786,827457,814327,826619,818761,808355,821998,818594,810024,814943,809436,812376,797000
393,0,1,24,842743,839596,824492,829903,821109,827744,827167,824443,834162,820969,833476,825491,814961,828620,825376,816650,821738,816148,819111,803748
394,31,1,24,835971,832827,817761,823172,814408,821004,820426,817609,827359,814151,826507,818693,808398,821962,818350,809876,814898,809427,812168,796965
395,0,1,24,842833,839747,824596,830046,821149,827771,827190,824400,834248,820934,833447,825523,815197,828779,825426,816710,821664,816233,819117,803704
396,31,1,24,835858,832915,817810,823164,814510,821055,820628,817711,827443,814210,826691,818723,808413,822030,818587,810047,814915,809468,812293,797148
397,0,1,24,842472,839399,824192,829689,820914,827437,827036,824083,833921,820579,833230,825130,814807,828413,825053,816493,821422,815871,818804,803508
398,31,1,24,836115,833151,818034,823415,814740,821384,820801,817965,827609,814461,826780,818869,808628,822050,818766,810163,815115,809599,812516,797151
