rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836162,833081,817950,823408,814538,821214,820702,817689,827665,814308,826878,819169,808749,822056,818832,810199,815027,809628,812295,797153
199,0,0,24,842669,839503,824266,829794,820875,827521,827054,824023,834099,820612,833438,825547,815086,828402,825327,816617,821492,815962,818716,803505
200,31,0,24,836159,833072,817930,823340,814563,821169,820649,817607,827632,814216,826834,819172,808662,821986,818853,810185,814990,809459,812313,797126
201,0,0,24,842616,839475,824231,829782,820743,827457,827022,823976,834015,820609,833315,825603,815029,828467,825300,816467,821349,815971,818726,803423
202,31,0,24,836397,833232,818173,823538,814643,821365,820789,817872,827833,814358,827134,819340,808842,822312,818941,810286,815069,809800,812438,797289
203,0,0,24,842780,839649,824399,829869,820898,827632,827147,824088,834178,820675,833521,825680,815141,828666,825427,816710,821557,816098,818863,803670
204,31,0,24,836358,833232,818028,823492,814595,821189,820797,817722,827692,814264,826879,819330,808767,822203,818914,810284,815044,809755,812413,797230
205,0,0,24,842584,839339,824110,829662,820716,827264,826802,823835,833879,820401,833163,825488,814937,828289,825100,816395,821251,815851,818570,803453
206,31,0,24,836539,833437,818307,823649,814905,821444,821070,817914,827887,814510,827090,819503,809030,822416,819062,810405,815183,809765,812499,797479
207,0,0,24,842638,839553,824224,829665,820805,827392,826949,823909,833883,820496,833265,825499,814924,828472,825225,816445,821229,815892,818550,803411
208,31,0,24,836299,833218,818150,823487,814700,821186,820777,817793,827639,814320,826926,819280,808803,822265,818874,810227,814969,809725,812307,797257
209,0,0,24,842757,839644,824361,829899,821006,827634,827090,824106,834140,820660,833442,825647,815137,828559,825362,816683,821441,816108,818685,803595
210,31,0,24,836480,833313,818291,823734,814887,821367,820964,817990,827900,814418,827096,819420,809066,822375,819034,810410,815154,809919,812517,797420
211,0,0,24,842534,839338,824171,829770,820822,827358,826993,823974,833899,820525,833221,825377,815034,828378,825098,816416,821214,815909,818563,803396
212,31,0,24,836440,833369,818191,823728,814873,821427,820933,818019,827865,814533,827133,819374,809026,822313,818939,810431,815188,809897,812486,797410
213,0,0,24,842662,839563,824286,829822,821050,827581,827062,824162,834057,820694,833426,825633,815084,828566,825216,816594,821525,816109,818697,803531
214,31,0,24,836193,833153,818099,823442,814715,821234,820726,817717,827703,814379,826868,819222,808792,822123,818756,810221,815119,809809,812279,797210
215,0,0,24,842548,839529,824185,829655,820932,827535,826997,823993,833970,820660,833296,825563,815018,828390,825172,816520,821431,816113,818677,803466
216,31,0,24,836346,833104,817869,823456,814793,821319,820804,817839,827667,814495,826870,819209,808798,822118,818847,810227,815065,809799,812351,797254
217,0,0,24,842579,839326,824021,829688,820916,827497,826968,823981,833846,820664,833180,825463,814934,828353,825064,816448,821341,815961,818591,803431
218,31,0,24,836248,833181,817997,823522,814799,821233,820878,817895,827677,814476,826977,819279,808935,822109,818838,810325,815046,809749,812355,797298
219,0,0,24,842777,839685,824409,829976,821141,827708,827269,824200,834227,820930,833521,825758,815266,828663,825409,816671,821706,816227,818882,803723
220,31,0,24,836385,833297,818002,823578,814861,821345,820935,817963,827766,814576,827029,819287,808893,822205,818874,810280,815195,809813,812438,797394
221,0,0,24,842734,839591,824233,829924,821003,827603,827116,824089,833994,820663,833509,825607,815117,828498,825244,816501,821530,816005,818732,803538
222,31,0,24,836147,832960,817837,823428,814640,821132,820670,817671,827488,814198,826734,819096,808725,821966,818653,810071,814884,809571,812102,797113
223,0,0,24,842759,839572,824294,829896,821065,827622,827133,824211,834016,820731,833476,825674,815152,828519,825316,816609,821404,816184,818703,803571
224,31,0,24,836133,832988,817665,823279,814586,821065,820604,817652,827468,814213,826678,818992,808620,821973,818589,810067,814753,809529,812118,797065
225,0,0,24,842697,839518,824185,829743,820937,827495,827019,824044,834016,820590,833290,825396,815064,828382,825089,816538,821386,816036,818645,803535
226,31,0,24,836357,833109,817932,823423,814743,821141,820708,817884,827644,814199,826722,819113,808806,822010,818732,810149,814933,809673,812294,797188
227,0,0,24,842533,839274,824016,829612,820751,827286,826867,823927,833779,820433,833166,825270,814862,828277,825000,816270,821183,815821,818512,803252
228,31,0,24,836466,833303,818148,823638,814882,821414,821026,817954,827871,814546,827087,819323,809040,822273,818961,810314,815236,809837,812515,797397
229,0,0,24,842476,839301,824005,829581,820828,827309,826814,823828,833840,820465,833223,825381,814949,828226,825002,816294,821279,815741,818567,803335
230,31,0,24,836416,833215,818211,823557,814926,821353,820852,817823,827911,814380,827052,819266,808814,822178,818909,810285,815152,809791,812458,797370
231,0,0,24,842634,839348,824129,829704,820842,827453,827039,823941,834002,820458,833307,825424,814874,828367,825121,816454,821312,815952,818687,803367
232,31,0,24,836443,833192,818062,823537,814779,821346,820893,817898,827883,814413,826945,819248,808760,822179,818910,810260,815027,809694,812497,797251
233,0,0,24,842515,839412,824163,829698,820904,827458,826909,823967,833953,820438,833367,825370,814853,828278,825070,816390,821309,815752,818671,803399
234,31,0,24,836506,833370,818259,823743,814920,821474,820889,818066,827948,814548,827168,819374,808927,822264,818999,810398,815219,809869,812626,797424
235,0,0,24,842426,839194,823979,829524,820567,827200,826692,823795,833809,820315,833025,825235,814630,828071,824814,816174,821119,815729,818430,803127
236,31,0,24,836410,833197,817998,823553,814703,821364,820806,817894,827893,814348,827075,819292,808700,822136,818872,810239,815061,809699,812428,797321
237,0,0,24,842534,839327,824096,829673,820715,827480,826811,824074,834006,820435,833315,825420,814764,828312,825120,816393,821342,815876,818604,803334
238,31,0,24,836228,833102,817969,823405,814637,821278,820690,817864,827711,814232,826974,819193,808670,821967,818664,810216,814991,809566,812308,797220
239,0,0,24,842577,839360,824134,829640,820744,827507,826962,823953,834074,820451,833391,825394,814890,828245,825046,816514,821312,815895,818623,803429
240,31,0,24,836508,833325,818179,823677,814859,821585,820953,817993,828095,814533,827254,819400,808880,822285,819064,810478,815276,809888,812584,797466
241,0,0,24,842787,839558,824274,829912,821014,827728,827139,824208,834264,820662,833638,825657,815101,828502,825433,816645,821495,816167,818883,803621
242,31,0,24,836146,833024,817845,823349,814590,821125,820635,817771,827662,814080,826774,819033,808591,821956,818761,810077,814923,809515,812253,797106
243,0,0,24,842464,839283,823941,829594,820719,827321,826824,823934,833919,820243,833137,825284,814785,828175,825032,816289,821174,815752,818506,803325
244,31,0,24,836606,833454,818306,823726,815057,821592,821039,818113,828027,814559,827183,819426,809124,822278,819097,810482,815335,809998,812654,797513
245,0,0,24,842601,839416,824126,829764,820958,827527,826942,824037,834019,820544,833301,825443,815036,828319,825198,816457,821366,815989,818700,803516
246,31,0,24,836392,833314,818078,823611,814951,821353,820884,817971,827833,814430,826942,819347,808999,822134,818996,810394,815212,809907,812468,797390
247,0,0,24,842520,839423,824137,829614,820919,827412,827003,824026,833949,820465,833284,825409,815067,828153,825106,816416,821351,815989,818633,803460
248,31,0,24,836135,833060,817855,823272,814785,821138,820763,817812,827633,814185,826921,819136,808709,821955,818700,810121,815022,809635,812297,797181
249,0,0,24,842621,839373,824091,829684,820940,827470,827013,824052,833924,820529,833388,825428,814869,828312,825202,816426,821430,815951,818659,803465
250,31,0,24,836045,832942,817713,823289,814639,821038,820625,817756,827492,814165,826762,818994,808566,821954,818673,810074,814909,809470,812149,797109
251,0,0,24,842612,839396,824018,829743,820970,827479,826991,824078,833974,820556,833305,825457,814912,828389,825223,816451,821392,815937,818653,803448
252,31,0,24,836025,832824,817696,823217,814579,821111,820581,817728,827430,814156,826695,819035,808686,821987,818690,809996,814895,809550,812152,797141
253,0,0,24,842450,839228,823991,829563,820809,827367,826865,823932,833773,820515,833193,825343,814848,828331,825105,816326,821389,815982,818593,803363
254,31,0,24,836384,833157,817955,823521,814808,821389,820794,817984,827739,814417,826942,819256,808890,822199,818933,810314,815173,809909,812490,797360
255,0,0,24,842247,838938,823734,829261,820468,827170,826654,823741,833496,820192,832989,825137,814589,827972,824829,816040,821056,815612,818295,803142
256,31,0,24,836225,832913,817840,823230,814596,821261,820688,817770,827542,814234,826928,819134,808662,822033,818836,810009,814956,809608,812225,797110
257,0,0,24,842591,839252,824169,829614,820813,827549,826929,823982,833872,820584,833367,825418,814922,828327,825137,816404,821413,815891,818605,803430
258,31,0,24,836332,832943,817897,823380,814668,821427,820756,817809,827651,814463,826919,819126,808654,821934,818775,810075,815123,809786,812316,797125
259,0,0,24,842468,839112,823904,829467,820735,827403,826815,823873,833745,820501,833210,825277,814730,828107,825023,816269,821277,815818,818432,803225
260,31,0,24,836498,833106,817990,823519,814889,821455,820887,817915,827799,814478,827065,819320,808855,822056,818936,810259,815134,809917,812501,797266
261,0,0,24,842744,839228,824204,829670,820942,827623,827059,824017,833996,820620,833452,825546,815038,828277,825231,816517,821384,816107,818795,803477
262,31,0,24,836339,833016,817971,823399,814747,821358,820885,817840,827788,814443,827015,819221,808896,821998,818935,810183,815085,809738,812423,797268
263,0,0,24,842350,839151,823917,829403,820599,827348,826782,823803,833763,820400,833139,825328,814867,828100,824943,816219,821123,815700,818503,803310
264,31,0,24,836348,833119,818078,823370,814682,821421,820988,817879,827749,814412,826910,819229,808923,822136,818869,810184,815018,809737,812440,797311
265,0,0,24,842544,839305,824121,829502,820743,827518,827103,823951,833930,820500,833222,825441,814916,828248,825200,816336,821296,815855,818568,803421
266,31,0,24,836371,833143,818106,823446,814798,821493,820986,817912,827828,814445,827021,819329,808952,822169,819025,810286,815128,809770,812394,797364
267,0,0,24,842607,839413,824156,829626,820904,827575,827101,823960,833923,820567,833288,825465,815001,828353,825304,816389,821352,816054,818640,803517
268,31,0,24,836225,833145,817952,823363,814723,821351,820905,817776,827650,814407,826855,819179,808848,822046,818921,810097,815010,809753,812374,797268
269,0,0,24,842358,839127,824044,829414,820633,827361,826892,823747,833752,820363,833126,825294,814705,828155,825034,816179,821178,815817,818508,803282
270,31,0,24,836144,832996,817702,823330,814579,821151,820728,817645,827595,814307,826714,819114,808541,822073,818830,809996,814892,809612,812243,797134
271,0,0,24,842561,839357,823984,829651,820758,827484,827007,823987,833912,820591,833255,825435,814876,828394,825326,816332,821293,815964,818635,803461
272,31,0,24,836212,833003,817741,823424,814644,821128,820722,817731,827625,814310,826831,819146,808689,822075,818872,810015,814915,809724,812242,797149
273,0,0,24,842464,839192,823853,829574,820614,827308,826925,823828,833808,820519,833063,825283,814871,828207,825152,816209,821200,815940,818412,803284
274,31,0,24,836685,833365,818117,823738,814925,821585,821231,818091,828001,814718,827231,819433,809117,822414,819313,810426,815332,810157,812571,797505
275,0,0,24,842585,839249,824061,829588,820802,827481,827151,824015,833895,820574,833267,825448,814987,828372,825227,816314,821374,816028,818514,803413
276,31,0,24,836321,833102,817980,823430,814761,821445,821036,817953,827839,814509,826985,819295,808935,822250,819051,810214,815072,809931,812437,797329
277,0,0,24,842293,839027,823785,829286,820569,827240,826917,823733,833810,820483,833084,825139,814599,828113,824895,816092,821112,815732,818382,803118
278,31,0,24,836101,832972,817793,823261,814574,821247,820946,817780,827646,814404,826943,819090,808664,822041,818742,810028,814944,809675,812286,797063
279,0,0,24,842579,839289,824039,829544,820818,827555,827266,824043,833979,820627,833407,825421,814948,828413,825246,816348,821387,816006,818645,803370
280,31,0,24,836148,832941,817728,823114,814468,821286,820783,817634,827661,814310,826862,819052,808715,821923,818844,810043,814931,809580,812200,797025
281,0,0,24,842689,839316,824005,829528,820763,827570,827163,824012,834016,820801,833367,825473,815026,828332,825339,816451,821372,815925,818613,803347
282,31,0,24,836146,832872,817663,823193,814446,821151,820657,817639,827615,814312,826699,819086,808735,821903,818776,809984,814880,809488,812129,797035
283,0,0,24,842692,839366,824077,829638,820770,827588,827127,824077,834048,820783,833364,825607,815084,828406,825336,816487,821403,816052,818706,803516
284,31,0,24,836461,833241,818007,823423,814749,821511,821017,818006,827872,814686,827063,819444,809029,822298,819073,810254,815110,809901,812567,797458
285,0,0,24,842630,839439,824000,829590,820800,827562,827121,824153,834042,820745,833328,825505,815058,828442,825323,816448,821329,815970,818746,803503
286,31,0,24,836178,833069,817749,823232,814564,821126,820750,817727,827668,814370,826772,819040,808698,822126,818835,810035,814924,809609,812285,797205
287,0,0,24,842444,839256,823878,829461,820692,827261,826888,823839,833877,820523,833162,825295,814884,828337,825101,816286,821230,815900,818594,803314
288,31,0,24,836454,833314,818039,823556,814836,821387,821057,817981,827960,814622,827204,819333,809048,822445,819167,810386,815237,809911,812597,797425
289,0,0,24,842407,839243,823907,829394,820627,827293,826937,823836,833835,820458,833226,825299,814849,828396,825142,816241,821206,815815,818562,803299
290,31,0,24,836356,833261,817989,823500,814851,821387,820971,818008,827918,814570,827177,819352,809052,822476,819127,810236,815209,810013,812583,797442
291,0,0,24,842493,839397,824019,829665,820821,827457,826986,824053,834021,820591,833435,825437,815071,828519,825352,816368,821334,816188,818730,803464
292,31,0,24,835969,832938,817588,823289,814533,821132,820625,817732,827604,814174,826870,818967,808617,822014,818723,809968,814835,809679,812264,797069
293,0,0,24,842389,839365,823865,829559,820663,827399,826955,824038,833965,820469,833324,825404,814773,828302,825187,816246,821253,815992,818633,803369
294,31,0,24,836175,833103,817757,823402,814590,821286,820832,817894,827706,814373,826999,819138,808696,822090,818868,810090,815029,809850,812378,797242
295,0,0,24,842187,839122,823689,829364,820524,827275,826718,823784,833742,820277,833155,825159,814625,828083,824944,816042,821063,815783,818453,803232
296,31,0,24,836251,833360,817914,823466,814726,821416,820877,817910,827835,814614,827123,819336,808885,822309,819129,810164,815122,809870,812507,797314
297,0,0,24,842639,839562,824042,829651,820772,827521,826943,824068,834060,820727,833557,825464,815016,828463,825354,816347,821400,816121,818740,803443
298,31,0,24,836135,833167,817681,823205,814516,821178,820605,817733,827643,814363,826997,819165,808757,822083,818902,809997,814933,809707,812312,797192
299,0,0,24,842590,839473,823982,829586,820867,827527,827016,823999,834043,820703,833447,825517,815029,828542,825381,816360,821434,816071,818817,803451
300,31,0,24,836249,833136,817811,823332,814686,821280,820842,817698,827726,814365,826890,819220,808711,822237,818902,810072,815058,809826,812429,797232
301,0,0,24,842686,839572,824039,829633,820985,827665,827153,824047,834120,820757,833425,825552,815031,828567,825252,816497,821502,816145,818811,803527
302,31,0,24,836248,833136,817706,823287,814729,821305,820815,817712,827848,814352,826902,819183,808797,822241,818864,810069,815029,809753,812379,797215
303,0,0,24,842445,839292,823925,829406,820764,827417,826874,823876,833977,820522,833218,825366,814839,828301,825152,816226,821290,815912,818614,803462
304,31,0,24,836244,833082,817828,823213,814646,821214,820816,817756,827729,814331,826884,819178,808678,822107,818903,810090,815081,809722,812361,797312
305,0,0,24,842601,839387,824013,829436,820852,827492,827061,823994,834040,820573,833235,825432,814918,828336,825288,816329,821437,816024,818701,803498
306,31,0,24,836367,833200,817901,823372,814705,821447,820893,817978,827899,814392,826910,819263,808866,822220,819032,810137,815175,809824,812491,797402
307,0,0,24,842528,839414,823974,829590,820757,827444,827017,824052,834044,820524,833234,825476,814922,828448,825240,816339,821402,816041,818681,803473
308,31,0,24,836075,832868,817703,823146,814468,820993,820619,817597,827541,814127,826516,819095,808514,822044,818738,809932,814844,809540,812232,797092
309,0,0,24,842684,839396,824087,829583,820905,827480,827076,824021,834067,820627,833263,825558,814981,828515,825351,816442,821432,816117,818835,803553
310,31,0,24,836363,833196,817946,823417,814770,821292,820920,817890,827745,814448,826891,819274,808839,822222,819048,810152,815210,809793,812551,797406
311,0,0,24,842759,839477,824105,829674,820961,827551,827159,824189,834120,820771,833386,825623,814997,828482,825376,816397,821577,816183,818930,803758
312,31,0,24,836402,833157,817930,823430,814739,821370,820985,817948,827788,814492,826963,819347,808843,822214,819010,810149,815135,809887,812595,797493
313,0,0,24,842915,839665,824298,829915,821095,827693,827354,824315,834258,820871,833486,825789,815257,828582,825603,816544,821538,816336,819083,803801
314,31,0,24,836335,833156,817825,823364,814688,821316,820838,817849,827734,814383,826852,819291,808794,822071,818929,810061,815090,809851,812483,797308
315,0,0,24,842657,839458,824065,829694,820887,827539,827169,824106,834087,820622,833301,825540,815043,828391,825379,816344,821403,816091,818765,803539
316,31,0,24,836265,833158,817676,823429,814681,821208,820804,817830,827705,814370,826852,819209,808743,822027,818886,810050,815003,809836,812357,797217
317,0,0,24,842506,839315,823897,829521,820816,827373,826930,823869,833927,820560,833241,825387,814929,828259,825281,816221,821277,816020,818630,803428
318,31,0,24,836354,833186,817811,823272,814766,821268,820819,817817,827824,814469,826924,819221,808773,822018,818991,810118,815086,809876,812451,797283
319,0,0,24,842488,839282,823742,829393,820735,827282,826950,823849,833936,820505,833168,825240,814761,828055,825051,816220,821210,815962,818561,803300
320,31,0,24,836408,833334,817944,823518,814862,821350,821011,817964,827992,814578,827076,819336,808996,822068,818986,810273,815199,810016,812567,797374
321,0,0,24,842780,839541,824141,829767,821024,827580,827225,824179,834214,820798,833345,825531,815149,828370,825332,816474,821483,816284,818877,803587
322,31,0,24,836160,832967,817617,823150,814542,821083,820690,817625,827524,814304,826606,818958,808689,821908,818704,809997,814905,809756,812258,797054
323,0,0,24,842300,839014,823646,829157,820505,827144,826717,823640,833641,820331,832958,825077,814576,827898,824848,816058,821053,815726,818380,803136
324,31,0,24,836359,833101,817868,823263,814623,821269,820872,817809,827786,814546,826907,819178,808918,821969,818851,810218,815098,809771,812466,797250
325,0,0,24,842981,839672,824374,829815,821153,827791,827374,824265,834293,821036,833619,825687,815264,828602,825544,816700,821702,816417,819055,803780
326,31,0,24,836473,833286,818030,823468,814904,821443,821039,817939,827932,814669,826960,819362,808925,822193,819023,810327,815169,809950,812628,797474
327,0,0,24,842802,839622,824334,829747,821041,827705,827341,824168,834253,820853,833363,825670,815111,828471,825364,816622,821516,816225,818946,803599
328,31,0,24,836151,832991,817693,823180,814548,821142,820768,817608,827669,814298,826695,819105,808627,821851,818798,810088,814857,809676,812306,797158
329,0,0,24,842493,839238,823894,829406,820636,827246,826833,823812,833870,820498,833197,825308,814821,828048,825046,816292,821116,815927,818579,803346
330,31,0,24,836611,833425,818066,823596,814885,821444,821012,818060,827930,814667,827219,819389,809043,822129,819199,810401,815200,810065,812697,797529
331,0,0,24,842686,839494,824023,829581,820786,827440,827074,823952,833970,820607,833292,825383,815047,828221,825388,816466,821365,816096,818786,803454
332,31,0,24,836331,833154,817763,823342,814629,821199,820792,817745,827667,814314,826842,819094,808777,821941,818927,810160,815020,809907,812390,797278
333,0,0,24,842367,839247,823813,829423,820587,827170,826740,823688,833708,820343,833159,825221,814785,828165,825040,816192,821149,815769,818585,803379
334,31,0,24,836283,833297,818010,823380,814678,821241,820892,817729,827725,814372,827007,819188,808901,822162,818965,810275,815062,809894,812618,797376
335,0,0,24,842515,839411,823936,829368,820717,827291,826885,823770,833810,820460,833153,825257,814817,828270,825150,816326,821193,815872,818688,803412
336,31,0,24,836277,833146,817924,823209,814622,821200,820849,817695,827712,814366,826938,819161,808659,822117,818994,810208,814984,809800,812525,797377
337,0,0,24,842656,839479,824051,829543,820800,827488,827024,823928,833924,820544,833311,825446,814964,828429,825362,816484,821298,816156,818867,803540
338,31,0,24,836237,833142,817830,823248,814643,821230,820896,817676,827611,814256,826857,819119,808663,822224,818903,810116,814963,809736,812526,797345
339,0,0,24,842699,839509,824027,829668,820970,827584,827141,824030,834019,820585,833371,825545,814943,828632,825317,816465,821448,816163,818990,803647
340,31,0,24,836292,833143,817841,823278,814635,821223,820847,817772,827642,814314,826888,819155,808796,822267,818838,810102,815063,809828,812501,797283
341,0,0,24,842511,839263,823840,829495,820658,827375,826945,823851,833836,820432,833169,825255,814776,828327,825110,816179,821210,815820,818640,803383
342,31,0,24,836295,833142,817815,823333,814617,821288,820917,817697,827762,814310,826830,819219,808717,822256,818895,810081,814928,809678,812486,797296
343,0,0,24,842691,839588,824114,829704,820916,827602,827208,824110,834083,820658,833440,825580,815091,828611,825389,816530,821438,816106,818971,803595
344,31,0,24,835932,832846,817588,822866,814328,820929,820552,817473,827288,813963,826528,818811,808397,821743,818515,809732,814631,809417,812122,796881
345,0,0,24,842631,839346,824062,829508,820830,827460,827089,824005,833868,820548,833310,825460,814875,828291,825118,816311,821357,815982,818748,803393
346,31,0,24,836276,833141,817879,823325,814695,821295,820780,817842,827637,814371,826878,819186,808672,822065,818753,810082,814949,809703,812490,797203
347,0,0,24,842513,839460,823973,829465,820756,827480,827002,823947,833790,820648,833247,825361,814777,828298,825032,816323,821269,815932,818742,803348
348,31,0,24,836329,833316,817932,823368,814809,821323,820935,817910,827716,814436,826948,819198,808768,822204,818888,810238,815157,809796,812577,797232
349,0,0,24,842547,839446,824082,829538,820903,827574,827090,824092,833898,820681,833271,825384,814873,828319,825263,816448,821362,815970,818817,803316
350,31,0,24,836428,833286,818061,823512,814857,821485,821122,818021,827776,814574,826954,819311,808996,822169,818921,810298,815155,809828,812606,797281
351,0,0,24,842624,839380,824088,829528,820773,827538,827106,824067,833834,820585,833131,825384,815002,828265,825098,816271,821383,815911,818725,803320
352,31,0,24,836498,833360,818152,823511,814783,821623,821217,818096,827857,814602,827078,819434,809082,822315,819069,810298,815313,810000,812643,797436
353,0,0,24,842682,839492,824211,829686,820888,827661,827309,824245,834013,820699,833444,825497,815091,828406,825394,816497,821553,816109,818880,803536
354,31,0,24,836554,833392,818218,823501,814879,821606,821214,818188,827971,814699,827194,819511,809098,822398,819204,810405,815320,809990,812652,797507
355,0,0,24,842573,839282,823972,829452,820645,827537,827036,824023,833883,820448,833166,825353,814836,828253,825074,816220,821242,815861,818561,803299
356,31,0,24,836338,833089,817733,823276,814587,821284,820858,817889,827683,814252,826781,819014,808642,822038,818797,810024,814954,809759,812273,797204
357,0,0,24,842658,839281,823926,829539,820753,827487,827126,824081,833920,820474,833163,825287,814936,828252,825166,816359,821315,815904,818586,803376
358,31,0,24,836275,832972,817713,823175,814569,821209,820819,817790,827561,814114,826781,819000,808715,821840,818721,809994,814849,809675,812221,797166
359,0,0,24,842887,839608,824249,829722,820943,827713,827213,824246,834193,820678,833507,825551,815282,828399,825337,816404,821583,816174,818763,803702
360,31,0,24,836652,833531,818225,823584,814867,821677,821177,818161,828045,814622,827262,819434,809157,822254,819146,810353,815290,810130,812599,797555
361,0,0,24,842596,839469,824087,829479,820732,827473,826964,824079,833967,820521,833233,825318,814921,828124,825064,816320,821219,815993,818566,803392
362,31,0,24,836334,833189,817945,823299,814567,821301,820809,817854,827748,814259,826828,819120,808752,821922,818836,810115,814958,809754,812335,797188
363,0,0,24,842752,839538,824257,829688,820746,827630,827101,824264,834098,820620,833408,825527,815021,828252,825296,816406,821379,816190,818742,803527
364,31,0,24,836096,832962,817749,823054,814282,821024,820645,817661,827518,814055,826686,818982,808539,821731,818608,809829,814780,809527,812124,797028
365,0,0,24,842491,839273,824038,829317,820573,827320,826943,823806,833788,820252,833067,825259,814736,828027,825012,816182,821182,815826,818516,803254
366,31,0,24,836113,832853,817770,822970,814362,821021,820657,817590,827544,814048,826594,818857,808511,821803,818597,809924,814754,809568,812180,796974
367,0,0,24,842587,839287,824112,829469,820676,827459,827058,823860,833946,820443,833168,825326,814894,828203,825101,816268,821292,815985,818621,803258
368,31,0,24,836464,833227,818078,823365,814721,821386,820954,817873,827834,814357,826983,819329,808972,822273,818938,810111,815071,810022,812470,797342
369,0,0,24,842413,839156,823957,829388,820488,827364,826812,823780,833763,820241,832935,825146,814749,828206,825014,815963,821055,815895,818421,803102
370,31,0,24,836218,833023,817877,823270,814487,821309,820766,817740,827696,814267,826783,819095,808787,822079,818829,810026,814856,809782,812317,797128
371,0,0,24,842479,839221,823873,829388,820469,827374,826847,823847,833783,820344,833047,825245,814865,828206,825031,816185,821080,815800,818433,803217
372,31,0,24,835935,832813,817706,822872,814192,820973,820479,817572,827328,814027,826465,818759,808442,821576,818413,809693,814580,809351,811912,796857
373,0,0,24,842576,839406,824284,829461,820752,827564,827083,824120,833928,820707,833266,825271,814981,828204,825233,816302,821273,816021,818675,803544
374,31,0,24,836090,832844,817867,822966,814410,821020,820667,817659,827468,814073,826577,818831,808501,821782,818654,809828,814719,809591,812107,797104
375,0,0,24,842550,839316,824190,829461,820750,827393,827000,823965,833952,820521,833207,825233,814820,828196,825212,816179,821172,815996,818600,803371
376,31,0,24,835922,832716,817763,822693,814282,820994,820514,817616,827379,814146,826578,818749,808637,821534,818566,809536,814787,809436,812031,796890
377,0,0,24,842417,839244,824188,829284,820656,827306,826935,823876,833895,820484,833178,825204,815006,827984,825133,815983,821301,815838,818586,803332
378,31,0,24,836071,833014,817997,823210,814511,821153,820789,817844,827537,814179,826855,818919,808742,821798,818705,809798,814913,809671,812302,797163
379,0,0,24,842644,839487,824430,829715,820904,827639,827197,824318,834052,820741,833498,825459,815155,828324,825385,816335,821532,816191,818884,803538
380,31,0,24,835978,832840,817880,822892,814380,821012,820577,817716,827481,814111,826709,818856,808601,821613,818629,809619,814858,809441,812205,797041
381,0,0,24,842508,839356,824319,829434,820809,827398,827042,824147,833934,820554,833294,825332,815065,828143,825164,816152,821449,815927,818790,803553
382,31,0,24,836252,833117,818077,823093,814566,821381,820890,817850,827669,814410,826966,819086,808790,821913,818889,809885,815256,809869,812535,797389
383,0,0,24,842477,839354,824359,829396,820687,827514,827106,824123,833910,820584,833360,825260,814917,828075,825148,816111,821453,815911,818761,803479
384,31,0,24,836143,832929,817771,823086,814415,821011,820715,817773,827499,814208,826839,818858,808499,821561,818583,809811,814980,809545,812260,797170
385,0,0,24,842675,839420,824244,829645,820807,827435,827205,824170,834030,820795,833510,825479,814981,828261,825370,816291,821639,816120,818910,803626
386,31,0,24,835978,832960,817821,822950,814427,821057,820547,817801,827401,814062,826718,818838,808508,821697,818575,809809,814909,809465,812264,796939
387,0,0,24,842658,839435,824233,829468,820877,827539,827063,824234,833969,820727,833421,825419,815149,828293,825237,816278,821543,815936,818860,803474
388,31,0,24,836334,833112,818052,823127,814536,821364,820802,817926,827625,814488,826910,819065,808686,821856,818789,809899,815064,809645,812367,797246
389,0,0,24,843170,839921,824799,829996,821133,827944,827508,824606,834478,821168,833787,825838,815405,828725,825697,816671,821964,816417,819158,803900
390,31,0,24,835633,832506,817585,822589,814027,820680,820139,817215,826979,813696,826331,818540,808014,821221,818156,809348,814506,808994,811739,796662
391,0,0,24,842937,839848,824763,829866,821155,827777,827160,824371,834237,820907,833685,825722,815251,828477,825491,816668,821694,816225,818933,803740
392,31,0,24,835748,832684,817630,822672,814167,820746,820312,817292,827117,813914,826471,818523,808222,821423,818216,809523,814568,809072,811905,796726
393,0,0,24,842685,839541,824497,829562,820876,827497,827189,824102,833975,820804,833518,825463,815014,828360,825303,816438,821500,816083,818879,803552
394,31,0,24,836054,832944,818049,823039,814460,821124,820584,817680,827414,814307,826778,818949,808608,821804,818612,809936,814894,809561,812142,797038
395,0,0,24,842809,839624,824553,829708,821049,827786,827191,824269,834142,821045,833591,825658,815059,828545,825453,816603,821657,816242,818933,803630
396,31,0,24,836190,833005,818043,822967,814371,821316,820638,817756,827413,814334,826800,818878,808556,821856,818712,809935,814852,809672,812304,797026
397,0,0,24,842570,839434,824322,829584,820671,827594,827017,824168,833888,820645,833430,825338,814940,828300,825316,816438,821389,816097,818786,803399
398,31,0,24,836196,833052,818169,823237,814539,821265,820888,817892,827527,814347,826888,819067,808704,821919,818762,809858,814938,809801,812355,797198
