rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836372,833006,817953,823684,814860,821303,820943,817956,827813,814586,826994,819222,809006,822369,819034,810541,815063,809805,812769,797523
199,0,0,24,842831,839410,824210,830024,821134,827705,827283,824287,834197,820889,833464,825658,815354,828755,825557,816915,821506,816224,819214,803725
200,31,0,24,836435,833031,817948,823720,814870,821346,821024,818031,827869,814619,826955,819195,809001,822416,818995,810658,815046,809837,812775,797401
201,0,0,24,842549,839174,824031,829829,820864,827433,827021,824091,833941,820685,833224,825321,815020,828533,825153,816712,821344,815996,818912,803476
202,31,0,24,836380,832976,817859,823599,814780,821209,820897,817949,827700,814518,826925,819148,808823,822344,818861,810505,815151,809783,812693,797412
203,0,0,24,842648,839222,824068,829872,820929,827405,827072,824081,834046,820782,833288,825404,815083,828604,825178,816752,821426,815954,818942,803579
204,31,0,24,836439,833008,817985,823718,814800,821230,821008,817946,827882,814614,826991,819266,808932,822441,818977,810601,815169,809736,812728,797397
205,0,0,24,842692,839347,824123,829978,820953,827524,827269,824128,834175,820687,833436,825503,815137,828726,825309,816880,821585,816079,819063,803623
206,31,0,24,836471,833114,817915,823794,814814,821384,821091,818125,827959,814556,827055,819312,809028,822501,818983,810659,815182,809843,812813,797464
207,0,0,24,842696,839355,824117,830047,820962,827560,827181,824194,834158,820813,833412,825491,815143,828699,825417,816889,821533,816010,819179,803583
208,31,0,24,836371,833070,817947,823735,814817,821314,820953,817961,827874,814595,826974,819223,808996,822424,819043,810602,815282,809803,812795,797387
209,0,0,24,842658,839190,824119,829877,820908,827406,826980,824001,833990,820773,833256,825403,815039,828545,825205,816742,821526,815997,819027,803447
210,31,0,24,836413,833096,818016,823663,814833,821315,820879,817898,827788,814557,827032,819186,808886,822379,818963,810549,815226,809821,812830,797257
211,0,0,24,842328,839040,823809,829511,820557,827201,826689,823710,833747,820407,833049,825058,814768,828237,824993,816507,821219,815669,818784,803150
212,31,0,24,836283,833017,817991,823575,814713,821210,820833,817812,827791,814445,826908,819090,808862,822283,819044,810535,815226,809694,812728,797226
213,0,0,24,842449,839022,824169,829777,820797,827403,826971,823972,833963,820649,833163,825318,815054,828473,825295,816653,821413,815908,818959,803315
214,31,0,24,836284,832829,818032,823687,814693,821227,820766,817841,827729,814502,826870,819140,808865,822263,819019,810539,815171,809707,812732,797180
215,0,0,24,842795,839218,824292,830050,821001,827639,827156,824214,834225,820859,833496,825553,815282,828637,825532,816928,821649,816148,819207,803561
216,31,0,24,836592,833048,818228,823799,814983,821497,821131,818104,828116,814670,827207,819372,809223,822498,819330,810785,815427,809999,813008,797468
217,0,0,24,842693,839211,824210,829937,820959,827613,827264,824172,834108,820762,833370,825477,815207,828570,825404,816831,821591,816197,819141,803531
218,31,0,24,836474,833065,818256,823772,814920,821551,821200,818054,827965,814745,827057,819316,809063,822430,819188,810692,815343,810015,812916,797459
219,0,0,24,842552,839097,824163,829883,820900,827476,827128,824044,834028,820662,833250,825250,815120,828458,825243,816801,821408,816028,818950,803495
220,31,0,24,836243,832855,817924,823698,814797,821253,820817,817865,827759,814445,826854,819186,808813,822189,818937,810554,815124,809812,812697,797220
221,0,0,24,842726,839206,824283,830013,821018,827611,827212,824191,834163,820821,833387,825573,815216,828633,825416,816823,821698,816143,819183,803569
222,31,0,24,836111,832713,817871,823493,814652,821180,820736,817732,827654,814339,826669,818987,808772,822184,818841,810282,815060,809643,812591,797082
223,0,0,24,842637,839181,824160,830018,821100,827602,827209,824119,834076,820655,833368,825511,815211,828680,825432,816827,821686,816136,819086,803547
224,31,0,24,836248,832887,817881,823789,814910,821286,820860,817818,827814,814496,826978,819204,808927,822358,819067,810490,815288,809820,812729,797394
225,0,0,24,842125,838801,823722,829693,820687,827172,826717,823677,833732,820301,832998,825096,814802,828380,825008,816369,821243,815775,818680,803264
226,31,0,24,836159,832838,817882,823829,814867,821274,820833,817779,827726,814291,826919,819107,808908,822436,819015,810440,815255,809771,812667,797269
227,0,0,24,842486,839170,824081,830032,820978,827455,827118,824036,833984,820525,833216,825349,815077,828556,825364,816663,821502,815991,818974,803422
228,31,0,24,836412,833164,818113,824093,814990,821502,821085,818091,828011,814625,827164,819323,809188,822384,819261,810669,815421,810035,812928,797561
229,0,0,24,842560,839232,824161,830113,821061,827600,827190,824129,834084,820619,833316,825456,815159,828568,825423,816785,821517,816262,819102,803624
230,31,0,24,836320,832950,817988,823875,814969,821407,821033,817978,827897,814481,827065,819222,809044,822399,819115,810589,815293,809963,812797,797550
231,0,0,24,842768,839390,824339,830255,821217,827774,827373,824243,834204,820699,833530,825565,815274,828740,825505,816987,821746,816351,819091,803812
232,31,0,24,836214,832883,817859,823718,814787,821293,820890,817777,827792,814265,826825,819018,808817,822264,818942,810415,815152,809735,812563,797314
233,0,0,24,842786,839415,824247,830213,821224,827743,827349,824222,834293,820800,833416,825639,815215,828752,825539,816910,821793,816296,819120,803744
234,31,0,24,836335,833022,817974,823859,814869,821393,820969,817892,827910,814470,826905,819257,808926,822334,819047,810537,815332,809951,812639,797341
235,0,0,24,842577,839188,824037,830053,820941,827589,827065,824020,834042,820574,833277,825399,815138,828537,825309,816749,821494,815941,818861,803475
236,31,0,24,836367,833096,818035,823916,814887,821528,821021,817998,827909,814470,827031,819329,809079,822339,819086,810652,815342,809871,812757,797473
237,0,0,24,842513,839240,824094,830088,820903,827628,827093,824131,834057,820567,833336,825484,815060,828488,825275,816765,821519,816077,818981,803515
238,31,0,24,836287,833023,817936,823842,814802,821396,820860,817871,827863,814403,826982,819222,808811,822305,819082,810558,815230,809926,812728,797313
239,0,0,24,842319,838961,823839,829806,820712,827322,826820,823760,833788,820291,833023,825177,814739,828241,825041,816546,821256,815955,818760,803315
240,31,0,24,836362,832957,817971,823840,814823,821331,820919,817859,827867,814406,826875,819209,808793,822328,819009,810671,815166,809845,812694,797368
241,0,0,24,842565,839204,823972,830022,820892,827490,827166,823936,834062,820633,833296,825381,814921,828576,825281,816806,821414,815943,818907,803441
242,31,0,24,836332,833069,817942,823840,814839,821430,821067,817901,827944,814502,827011,819292,808939,822393,819033,810712,815279,809826,812727,797383
243,0,0,24,842408,839253,823911,829871,820858,827441,826995,823897,834012,820516,833275,825357,814936,828506,825167,816684,821414,815917,818878,803366
244,31,0,24,836332,833166,817902,823800,814871,821391,821030,817770,827850,814427,826973,819136,808968,822370,819018,810569,815180,809778,812643,797247
245,0,0,24,842583,839284,824069,829958,820961,827514,827093,823924,834008,820526,833319,825306,815033,828497,825218,816743,821390,815954,818850,803481
246,31,0,24,836315,833010,817921,823758,814815,821256,820914,817729,827808,814373,826952,819063,808963,822244,818927,810504,815107,809661,812619,797290
247,0,0,24,842689,839245,824099,830049,820966,827450,827098,824012,834045,820624,833347,825314,815113,828587,825221,816651,821528,816027,819004,803496
248,31,0,24,836504,833212,818140,823920,814979,821530,821120,818026,827946,814593,827107,819284,809091,822546,819081,810621,815431,810047,812837,797451
249,0,0,24,842840,839481,824302,830103,821169,827650,827305,824229,834245,820845,833452,825541,815241,828858,825446,816946,821778,816237,819102,803568
250,31,0,24,836625,833354,818236,823978,815097,821553,821249,818147,828160,814810,827153,819435,809144,822714,819213,810763,815483,809976,812921,797473
251,0,0,24,842433,839105,824012,829833,820806,827326,826989,823899,833938,820603,833087,825236,814874,828496,825112,816591,821352,815861,818761,803235
252,31,0,24,836050,832794,817769,823562,814635,821090,820710,817694,827624,814366,826631,818942,808738,822167,818671,810257,814995,809398,812434,797031
253,0,0,24,842703,839357,824209,830115,821007,827562,827211,824115,834153,820856,833381,825456,815225,828690,825274,816755,821609,816063,819028,803515
254,31,0,24,836392,833031,817897,823792,814838,821293,820896,817917,827883,814605,826924,819112,809026,822326,818941,810476,815260,809736,812683,797365
255,0,0,24,842521,839273,824055,830027,820956,827452,827045,824073,834137,820864,833301,825345,815161,828483,825251,816722,821554,815980,818934,803496
256,31,0,24,836464,833259,818174,823868,814971,821453,821103,818045,828083,814896,827095,819319,809170,822488,819124,810609,815423,809952,812783,797475
257,0,0,24,842489,839186,824017,829912,820820,827380,827029,823933,834053,820707,833290,825325,815057,828518,825151,816681,821529,815941,818786,803390
258,31,0,24,836322,833108,817986,823915,814775,821374,820968,817875,827883,814666,827006,819230,808990,822437,818988,810578,815370,809793,812649,797401
259,0,0,24,842502,839141,824029,829987,820818,827407,827118,823933,834074,820749,833216,825335,815007,828539,825262,816735,821483,815884,818778,803505
260,31,0,24,836303,832918,817946,823818,814819,821276,820932,817872,827896,814520,826908,819154,808895,822374,818981,810492,815101,809766,812540,797370
261,0,0,24,842611,839272,824152,830110,820999,827621,827250,824061,834091,820803,833350,825391,815198,828713,825392,816748,821500,816082,818891,803593
262,31,0,24,836545,833301,818335,824114,815170,821651,821346,818212,828094,814884,827337,819516,809330,822827,819290,810849,815537,810154,812855,797716
263,0,0,24,842486,839276,824153,830063,821053,827526,827163,824110,834087,820819,833356,825450,815174,828736,825245,816835,821534,816024,818872,803597
264,31,0,24,836149,832942,817940,823781,814827,821274,820990,817861,827787,814538,826928,819115,808979,822449,818973,810468,815165,809751,812529,797287
265,0,0,24,842562,839244,824064,830070,820967,827552,827287,824074,834061,820778,833267,825473,815234,828745,825419,816737,821557,816002,818874,803471
266,31,0,24,836068,832860,817817,823664,814621,821217,820912,817757,827724,814380,826764,819048,808935,822341,818886,810333,815140,809649,812395,797230
267,0,0,24,842414,839136,823923,829880,820806,827328,826998,823835,833922,820563,833213,825264,815053,828523,825150,816527,821449,815876,818666,803478
268,31,0,24,836022,832758,817801,823719,814644,821080,820803,817778,827675,814338,826754,819001,808886,822219,818795,810248,815081,809603,812402,797207
269,0,0,24,842578,839262,824177,830162,821025,827560,827262,824189,834180,820719,833400,825423,815258,828668,825294,816677,821645,816002,818934,803636
270,31,0,24,836308,833030,818083,823946,814925,821394,821042,818046,827969,814695,827005,819276,809090,822606,819105,810490,815322,809876,812690,797523
271,0,0,24,842532,839218,824082,830121,821003,827509,827164,824106,834052,820694,833302,825407,815115,828695,825318,816624,821565,815973,818856,803528
272,31,0,24,836486,833184,818273,824042,814973,821531,821233,818139,828012,814694,827113,819353,809097,822626,819146,810642,815360,809938,812824,797479
273,0,0,24,842620,839193,824255,830061,820938,827486,827244,824103,834053,820744,833350,825361,815124,828743,825315,816728,821533,815993,818877,803527
274,31,0,24,836405,833044,818207,824001,814997,821384,821208,818062,827952,814631,827020,819329,809070,822613,819140,810576,815399,809846,812718,797433
275,0,0,24,842764,839370,824365,830330,821195,827590,827342,824213,834232,820913,833493,825569,815308,828861,825505,816850,821763,816118,818961,803635
276,31,0,24,836589,833246,818386,824149,815176,821661,821355,818191,828123,814782,827196,819529,809270,822749,819362,810816,815659,809997,812889,797650
277,0,0,24,842740,839292,824297,830141,821143,827630,827350,824159,834200,820786,833486,825473,815175,828728,825392,816805,821800,815865,818948,803606
278,31,0,24,836333,833007,818109,823832,814937,821442,821143,817969,827914,814603,826980,819148,809009,822514,819049,810581,815443,809695,812604,797428
279,0,0,24,842442,839199,824193,830001,820928,827591,827107,823988,833991,820585,833159,825321,815054,828684,825230,816643,821585,815866,818771,803484
280,31,0,24,836468,833145,818157,823943,815076,821628,821187,818126,827971,814750,827095,819324,809186,822705,819128,810750,815525,809884,812812,797596
281,0,0,24,842769,839405,824378,830155,821165,827746,827429,824248,834121,820825,833498,825564,815423,828926,825365,816863,821784,816114,819065,803695
282,31,0,24,836222,832856,817923,823633,814756,821238,820995,817839,827646,814505,826815,818999,808953,822349,818705,810468,815244,809602,812469,797217
283,0,0,24,842609,839094,824142,829866,820883,827388,827116,824046,833923,820678,833136,825203,815078,828611,825055,816654,821507,815932,818758,803376
284,31,0,24,835998,832622,817680,823367,814580,820927,820670,817587,827390,814189,826547,818700,808682,822087,818486,810166,814971,809427,812192,796990
285,0,0,24,842533,839169,824099,829972,821022,827460,827147,824105,834009,820653,833275,825348,815186,828707,825185,816686,821619,815926,818771,803521
286,31,0,24,836473,833191,818191,823991,815137,821502,821287,818241,828012,814655,827108,819399,809289,822669,819160,810755,815510,809964,812741,797563
287,0,0,24,842504,839002,823952,829832,820930,827380,827130,823998,833875,820589,833150,825269,815035,828524,825166,816634,821472,815829,818718,803434
288,31,0,24,836241,832840,817901,823592,814813,821198,820978,817857,827698,814415,826785,819017,808917,822332,818809,810378,815246,809706,812456,797280
289,0,0,24,842509,839045,824093,829853,821069,827407,827167,824127,833854,820579,833198,825326,815025,828609,825252,816592,821468,815837,818729,803427
290,31,0,24,836427,833053,818166,823828,815059,821409,821235,818187,827896,814646,827073,819222,809116,822533,819073,810569,815408,809850,812678,797536
291,0,0,24,842674,839267,824200,830014,821237,827629,827265,824248,834048,820791,833446,825469,815232,828702,825466,816808,821709,816049,818943,803690
292,31,0,24,836278,833055,818009,823722,815003,821414,821143,817990,827830,814576,827039,819133,808989,822422,819133,810614,815322,809788,812650,797415
293,0,0,24,842661,839256,824144,829950,821136,827533,827244,824064,833999,820733,833441,825345,815184,828607,825444,816723,821649,816025,818902,803597
294,31,0,24,836536,833127,818146,823789,815100,821547,821277,818026,827939,814626,827086,819171,809148,822612,819170,810687,815447,809975,812689,797491
295,0,0,24,842697,839328,824195,829994,821232,827636,827403,824119,834164,820768,833410,825490,815278,828816,825390,816893,821734,816111,818959,803638
296,31,0,24,836284,833018,817955,823660,815007,821343,821120,817857,827817,814578,827006,819121,809085,822495,818959,810580,815353,809737,812616,797298
297,0,0,24,842553,839210,824139,829884,821084,827528,827191,824027,834028,820793,833330,825431,815288,828735,825342,816775,821723,815998,818967,803510
298,31,0,24,836408,833174,818103,823844,815080,821477,821087,818013,827941,814718,827152,819388,809256,822622,819231,810624,815488,809941,812838,797380
299,0,0,24,842516,839228,824074,829878,821016,827517,827159,824037,833965,820773,833337,825366,815198,828713,825371,816791,821677,815959,818920,803445
300,31,0,24,836192,832852,817849,823656,814864,821241,820981,817841,827781,814498,826784,819115,808961,822448,819021,810490,815248,809750,812648,797183
301,0,0,24,842323,839099,823929,829863,820901,827523,827110,824044,833936,820649,833241,825295,815144,828616,825237,816675,821555,815919,818908,803444
302,31,0,24,836323,833048,817935,823765,814949,821436,821081,817939,827909,814647,827013,819194,809088,822511,819066,810579,815404,809818,812757,797361
303,0,0,24,842386,839154,823861,829831,820767,827457,827090,823976,833934,820639,833215,825255,814949,828598,825270,816632,821549,815851,818875,803380
304,31,0,24,836055,832831,817584,823522,814634,821170,820815,817713,827662,814530,826788,818960,808747,822184,818868,810325,815130,809560,812522,797186
305,0,0,24,842630,839433,824138,830032,821022,827679,827337,824164,834112,820966,833543,825547,815227,828756,825525,816880,821764,816066,819117,803647
306,31,0,24,836247,833013,817828,823674,814876,821363,821064,817952,827706,814634,827030,819237,809104,822375,819059,810533,815352,809870,812719,797449
307,0,0,24,842403,839169,823848,829763,820779,827384,827046,823917,833811,820639,833266,825202,814999,828484,825243,816565,821461,815844,818848,803412
308,31,0,24,836329,833076,817975,823754,814881,821389,821070,817915,827744,814596,827067,819201,809024,822410,819155,810471,815388,809692,812648,797465
309,0,0,24,842620,839373,824176,830027,821007,827644,827224,824161,834061,820914,833509,825488,815301,828787,825503,816799,821714,816239,818943,803684
310,31,0,24,836182,832916,817863,823597,814781,821226,820901,817878,827624,814607,826879,819068,808914,822329,818892,810393,815180,809700,812525,797272
311,0,0,24,842632,839317,824162,830004,820979,827540,827265,824183,833966,820870,833395,825487,815159,828640,825343,816734,821595,816058,818880,803539
312,31,0,24,836035,832749,817841,823399,814567,821034,820788,817734,827490,814353,826754,819022,808834,822100,818720,810291,815041,809517,812378,797111
313,0,0,24,842579,839188,824182,829904,820929,827487,827150,824084,833965,820824,833356,825399,815210,828489,825286,816696,821574,815860,818910,803526
314,31,0,24,835670,832453,817438,823167,814293,820758,820487,817429,827263,814169,826497,818623,808524,821838,818471,809946,814741,809179,812037,796756
315,0,0,24,842363,839093,823965,829737,820840,827305,827045,824017,833902,820692,833281,825291,815072,828531,825294,816558,821523,815803,818719,803430
316,31,0,24,836357,833107,817994,823705,814871,821320,821046,818078,827882,814744,827102,819315,809109,822515,819179,810585,815487,809869,812684,797382
317,0,0,24,842681,839292,824085,829896,820904,827485,827150,824164,833998,820759,833350,825403,815184,828689,825434,816770,821685,816016,818886,803535
318,31,0,24,836511,833288,818134,823689,814946,821461,821179,818133,827900,814730,827092,819254,809114,822623,819264,810680,815498,809919,812774,797441
319,0,0,24,842666,839273,824099,829745,820858,827482,827087,824188,833962,820799,833316,825307,815070,828655,825337,816697,821609,815985,818826,803490
320,31,0,24,836436,832962,818082,823638,814843,821391,820987,818095,827857,814794,827060,819173,808980,822483,819110,810661,815432,809842,812632,797337
321,0,0,24,842612,839320,824276,829988,820952,827565,827239,824218,834166,820887,833462,825368,815138,828679,825386,816936,821763,816088,818902,803540
322,31,0,24,836253,832969,817970,823698,814780,821289,821040,817944,827795,814649,827005,819072,809012,822281,819037,810584,815399,809838,812584,797275
323,0,0,24,842432,838985,823890,829744,820752,827322,826948,823902,833890,820577,833167,825209,814978,828404,825203,816618,821510,815908,818746,803309
324,31,0,24,836392,832904,818046,823683,814774,821246,820963,817887,827874,814499,826982,819108,808966,822408,819027,810547,815355,809800,812678,797383
325,0,0,24,842735,839262,824166,829866,820986,827555,827206,824093,834126,820768,833445,825415,815205,828704,825443,816804,821676,816046,818948,803584
326,31,0,24,836534,833158,818053,823794,814923,821408,821145,817945,827921,814729,827096,819233,809006,822553,819216,810636,815324,809927,812702,797446
327,0,0,24,842679,839265,824139,829880,820923,827558,827215,823969,834076,820790,833372,825329,815147,828671,825276,816767,821503,816040,818920,803484
328,31,0,24,836554,833149,818154,823983,815043,821560,821213,818077,828073,814853,827185,819332,809198,822738,819210,810770,815504,810003,812931,797595
329,0,0,24,842568,839160,824018,829913,820895,827446,827093,824067,834021,820725,833293,825276,815126,828621,825284,816728,821484,815966,818990,803465
330,31,0,24,836475,833234,818159,823974,815001,821607,821284,818128,828126,814798,827305,819351,809212,822834,819320,810860,815518,810046,813008,797574
331,0,0,24,842801,839497,824387,830271,821178,827836,827514,824337,834383,820996,833570,825698,815388,829063,825702,817135,821850,816287,819353,803828
332,31,0,24,836234,832778,817751,823624,814703,821301,820900,817813,827697,814424,826825,819102,808915,822447,818884,810415,815086,809676,812688,797207
333,0,0,24,842391,838988,823773,829700,820706,827408,826959,823952,833823,820452,833129,825210,814987,828579,825107,816558,821258,815828,818799,803295
334,31,0,24,836284,833009,817817,823746,814813,821390,820934,817917,827833,814541,826952,819141,808993,822535,818997,810446,815277,809739,812703,797296
335,0,0,24,842549,839191,823886,829842,820854,827567,827093,824068,834011,820608,833216,825320,815074,828667,825317,816663,821536,815919,818889,803430
336,31,0,24,836152,832887,817630,823491,814626,821254,820855,817732,827634,814431,826687,819007,808908,822341,818947,810371,815020,809605,812553,797198
337,0,0,24,842326,838987,823886,829722,820694,827341,826885,823873,833852,820459,833043,825131,814929,828451,825062,816487,821296,815805,818703,803289
338,31,0,24,836158,832838,817837,823643,814688,821346,820788,817793,827732,814444,826884,819061,808894,822397,818966,810379,815141,809743,812594,797213
339,0,0,24,842594,839248,824097,829938,820999,827697,827203,824179,834154,820784,833457,825486,815161,828742,825494,816814,821614,816018,819019,803529
340,31,0,24,836036,832707,817612,823491,814646,821157,820764,817706,827653,814292,826706,818961,808781,822220,818983,810264,815090,809574,812453,797104
341,0,0,24,842440,839128,823933,829831,820783,827434,827055,823935,834007,820660,833322,825324,814922,828552,825331,816640,821479,815888,818840,803435
342,31,0,24,836457,833163,818180,823855,814982,821536,821154,818042,827949,814739,827174,819298,809142,822601,819250,810727,815465,809904,812926,797454
343,0,0,24,842645,839384,824218,830056,821069,827800,827378,824248,834210,820908,833454,825508,815223,828739,825477,816943,821729,816042,819057,803611
344,31,0,24,835921,832643,817565,823418,814498,821194,820786,817755,827541,814326,826792,818916,808685,822111,818768,810288,815014,809484,812400,797106
345,0,0,24,842585,839154,824005,829954,820896,827636,827214,824226,834015,820768,833324,825432,815175,828599,825357,816791,821521,815936,818898,803502
346,31,0,24,835978,832596,817588,823483,814504,821026,820702,817721,827519,814232,826607,818839,808699,822116,818690,810221,814865,809418,812265,796993
347,0,0,24,842526,839242,824154,830026,821052,827580,827270,824215,834154,820828,833399,825484,815126,828589,825444,816813,821630,816013,818942,803481
348,31,0,24,836045,832804,817725,823528,814650,821132,820836,817832,827709,814493,826796,818935,808765,822191,818819,810385,815103,809555,812377,797124
349,0,0,24,842422,839180,823930,829882,820853,827418,827102,824008,834002,820743,833292,825310,815028,828451,825248,816694,821464,815923,818830,803428
350,31,0,24,836193,832892,817870,823653,814728,821244,820974,817905,827779,814553,826882,819114,808828,822278,818978,810490,815189,809663,812592,797242
351,0,0,24,842414,839199,823985,829896,820864,827480,827154,824071,833975,820679,833248,825335,815003,828472,825334,816619,821483,815920,818924,803427
352,31,0,24,836004,832949,817801,823606,814730,821169,820957,817792,827639,814461,826815,819041,808772,822247,819028,810365,815169,809680,812565,797268
353,0,0,24,842255,838955,823752,829596,820759,827261,826952,823775,833704,820539,833056,825164,814901,828342,825294,816438,821375,815739,818719,803353
354,31,0,24,836215,833113,817978,823652,814872,821305,821095,817891,827748,814501,826954,819188,809049,822429,819223,810411,815253,809668,812687,797429
355,0,0,24,842414,839209,824052,829858,820920,827444,827162,823913,833897,820663,833355,825318,815045,828607,825432,816576,821520,815873,818891,803529
356,31,0,24,835862,832753,817625,823386,814626,821020,820747,817531,827405,814216,826753,818838,808820,822263,818815,810132,814953,809448,812429,797238
357,0,0,24,842420,839176,823986,829828,820963,827358,827005,823905,833901,820634,833321,825297,815176,828657,825259,816609,821484,815967,818905,803600
358,31,0,24,835884,832753,817616,823308,814651,820957,820714,817645,827484,814311,826788,818865,808811,822235,818692,810192,815007,809490,812374,797131
359,0,0,24,842323,839012,823847,829536,820763,827248,826925,823816,833731,820565,833244,825171,814963,828514,825144,816460,821346,815825,818674,803315
360,31,0,24,836305,833030,817856,823572,814719,821184,820990,817788,827766,814487,827019,819128,808968,822491,818980,810380,815266,809726,812568,797361
361,0,0,24,842606,839309,824145,829915,821009,827572,827268,824019,834053,820810,833341,825414,815150,828777,825340,816672,821638,816125,818922,803647
362,31,0,24,836059,832795,817764,823475,814660,821070,820797,817720,827556,814340,826790,818964,808760,822238,818848,810208,815173,809711,812396,797223
363,0,0,24,842420,839055,824032,829734,820924,827286,827028,823879,833787,820497,833215,825243,815048,828414,825292,816468,821488,815997,818741,803384
364,31,0,24,836221,832831,817785,823569,814756,821178,820921,817752,827704,814408,826916,819117,808897,822340,818988,810332,815218,809751,812475,797221
365,0,0,24,842410,839081,823877,829849,820801,827364,826985,823905,833900,820632,833265,825263,815024,828561,825250,816545,821503,815844,818758,803279
366,31,0,24,836269,833028,817895,823622,814826,821298,821002,817818,827797,814558,827060,819181,808898,822509,819080,810434,815309,809685,812628,797183
367,0,0,24,842803,839515,824290,830031,821141,827742,827343,824190,834177,820890,833548,825651,815300,828870,825531,816850,821794,816194,819120,803607
368,31,0,24,836176,832949,817804,823559,814658,821147,820877,817698,827664,814334,826751,819023,808915,822214,818881,810328,815189,809661,812513,797203
369,0,0,24,842385,839017,823809,829671,820604,827234,826864,823717,833789,820407,833042,825194,814914,828403,825162,816446,821347,815787,818614,803261
370,31,0,24,836556,833293,818059,823962,814991,821541,821203,818044,828013,814749,827142,819442,809210,822629,819366,810678,815595,810045,812785,797553
371,0,0,24,842431,839046,823820,829788,820769,827368,827062,823773,833879,820487,833146,825215,814852,828417,825297,816468,821417,815982,818668,803422
372,31,0,24,836140,832859,818026,823468,814647,821389,820808,817670,827616,814408,826735,818926,808704,822055,818803,810293,815124,809617,812462,797328
373,0,0,24,842490,839128,824144,829762,820912,827555,827054,823951,833949,820651,833143,825262,814927,828431,825200,816692,821468,815832,818856,803574
374,31,0,24,835918,832591,817730,823182,814547,821174,820732,817592,827320,814241,826671,818668,808454,821883,818661,810101,814905,809473,812214,797215
375,0,0,24,842502,839091,824246,829716,820921,827568,827193,824117,833949,820867,833301,825186,814963,828453,825318,816513,821512,815954,818910,803717
376,31,0,24,835999,832585,817677,823176,814602,821141,820601,817497,827350,814236,826814,818810,808503,821900,818610,809948,814942,809457,812229,797108
377,0,0,24,842795,839280,824344,829851,821116,827714,827207,824157,834046,820965,833611,825489,815183,828617,825434,816660,821740,816130,819058,803706
378,31,0,24,836141,832934,818053,823543,814826,821379,820883,817701,827624,814554,826899,819058,808837,822330,818838,810352,815213,809736,812468,797474
379,0,0,24,842655,839491,824398,830046,821136,827741,827334,824227,834164,820979,833557,825509,815181,828714,825388,816867,821735,816183,819054,803936
380,31,0,24,836032,832737,817865,823285,814549,821115,820712,817639,827542,814349,826864,818747,808588,822049,818699,810219,814994,809636,812382,797234
381,0,0,24,842612,839230,824432,829978,821014,827631,827194,824186,834111,820824,833476,825284,815101,828596,825450,816650,821714,816240,819004,803742
382,31,0,24,835981,832641,817848,823200,814516,821083,820880,817606,827416,814328,826723,818601,808447,822100,818609,810132,814822,809381,812244,797089
383,0,0,24,842713,839295,824326,829926,821030,827629,827334,824121,834070,820985,833436,825302,815002,828721,825306,816650,821488,815958,818961,803659
384,31,0,24,836054,832622,817798,823156,814584,821087,820641,817559,827375,814387,826606,818818,808581,822022,818706,810056,815025,809482,812422,797175
385,0,0,24,842418,838957,823972,829430,820816,827359,826806,823799,833664,820637,833039,825098,814756,828224,825045,816337,821318,815721,818694,803301
386,31,0,24,836153,832866,818003,823186,814816,821179,820938,817793,827532,814591,826977,818911,808656,822112,818704,810263,815014,809554,812480,797250
387,0,0,24,842588,839264,824266,829662,821090,827498,827309,824022,833984,820924,833418,825199,815066,828521,825167,816554,821506,815991,818986,803589
388,31,0,24,835958,832561,817626,823011,814406,820996,820578,817490,827229,814370,826668,818523,808197,821796,818417,809918,814833,809392,812247,796995
389,0,0,24,842920,839457,824324,829962,821210,827725,827424,824367,834167,821222,833637,825526,815171,828716,825588,816748,821731,816293,819134,803904
390,31,0,24,836228,832909,818071,823338,814785,821270,820879,817753,827507,814598,826870,818917,808645,822066,818833,810178,815055,809688,812576,797373
391,0,0,24,842751,839347,824439,829944,821182,827661,827303,824183,833987,821075,833476,825398,815215,828521,825383,816755,821595,816170,819131,803757
392,31,0,24,836263,832788,817947,823477,814664,821240,820818,817707,827565,814533,826822,818912,808674,822160,818829,810152,815149,809621,812583,797249
393,0,0,24,842747,839268,824333,829879,820994,827584,827161,824255,834008,820915,833445,825347,815086,828618,825402,816657,821705,816068,819119,803628
394,31,0,24,836168,832772,817945,823363,814655,821211,820894,817653,827630,814488,826680,818822,808573,822175,818770,810174,815206,809653,812638,797204
395,0,0,24,842781,839525,824366,830117,821174,827710,827404,824182,834247,821110,833493,825410,815219,828761,825462,816684,821938,816244,819380,803800
396,31,0,24,835895,832821,817809,823344,814522,821163,820775,817635,827409,814439,826725,818562,808439,822040,818628,810151,815013,809533,812389,797175
397,0,0,24,842458,839332,824188,829860,820951,827577,827200,824009,833909,821029,833416,825166,814936,828663,825325,816628,821524,816046,819024,803631
398,31,0,24,836395,833195,818125,823628,814847,821493,821002,817812,827801,814807,827068,819090,808915,822372,818958,810364,815254,809757,812796,797556
