rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,835936,833150,817648,823078,814827,820939,820620,817847,827612,814222,826775,819153,808555,822004,818736,810195,815032,809565,812336,797435
199,0,1,24,842395,839378,823936,829420,821008,827241,826773,824160,833937,820559,833241,825510,814896,828394,825188,816565,821468,815904,818726,803718
200,31,1,24,836130,833152,817702,823084,814884,820967,820679,817881,827718,814300,826807,819221,808769,822156,818799,810354,815091,809645,812516,797522
201,0,1,24,842414,839469,823877,829328,820960,827278,826975,824031,833962,820553,833165,825544,814889,828332,825156,816544,821461,815869,818808,803726
202,31,1,24,835980,833027,817497,822986,814580,820898,820584,817709,827519,814166,826610,819023,808554,821910,818681,810195,814898,809511,812339,797329
203,0,1,24,842479,839416,823748,829383,820904,827324,827015,824128,833919,820579,833196,825505,814953,828309,825232,816563,821473,815883,818887,803772
204,31,1,24,836001,832938,817499,822951,814626,820828,820614,817702,827502,814138,826607,819043,808514,821778,818636,810139,814921,809413,812334,797303
205,0,1,24,842650,839486,824077,829601,821125,827396,827168,824307,834171,820693,833426,825617,815067,828456,825414,816739,821565,816048,818941,803886
206,31,1,24,836276,833125,817802,823209,814798,821124,820873,817987,827812,814321,826919,819146,808856,822159,818881,810384,815062,809688,812610,797616
207,0,1,24,842532,839358,823945,829454,820987,827347,827059,824154,834062,820602,833200,825406,814970,828370,825155,816548,821470,816034,818840,803784
208,31,1,24,836196,833158,817779,823181,814820,821163,820871,818050,827867,814353,826816,819206,808797,822094,818848,810294,815145,809812,812473,797535
209,0,1,24,842403,839371,823759,829344,820931,827253,826972,824087,834032,820517,833197,825359,814860,828214,825132,816491,821349,816045,818695,803639
210,31,1,24,836170,833136,817662,823164,814796,821137,820787,817987,827881,814401,826851,819104,808828,822097,818899,810269,815063,809772,812513,797461
211,0,1,24,842393,839272,823808,829324,820832,827256,826918,824112,833981,820522,833139,825308,814932,828312,825161,816400,821256,815869,818698,803595
212,31,1,24,836289,833185,817841,823243,814954,821201,820965,818142,827847,814462,826916,819356,808894,822283,818947,810369,815250,809822,812600,797602
213,0,1,24,842541,839505,824045,829544,821086,827492,827225,824401,834171,820822,833405,825567,815119,828514,825358,816731,821576,816254,818971,803842
214,31,1,24,836110,833097,817654,823131,814826,821153,820887,818026,827776,814420,826847,819168,808830,822087,818888,810339,815066,809736,812467,797547
215,0,1,24,842539,839482,823860,829495,821042,827439,827128,824263,834098,820732,833343,825468,815082,828422,825311,816606,821399,816080,818809,803782
216,31,1,24,835989,832949,817505,822952,814575,820967,820669,817716,827617,814243,826785,818974,808626,821853,818664,810091,814752,809546,812304,797299
217,0,1,24,842506,839492,823920,829547,820984,827474,827092,824241,834097,820666,833453,825476,815086,828510,825244,816634,821351,816118,818871,803816
218,31,1,24,836021,833152,817621,823210,814735,821093,820782,817883,827749,814395,826874,819132,808818,822185,818780,810287,814916,809682,812500,797534
219,0,1,24,842275,839381,823666,829399,820756,827222,826837,824041,833906,820484,833115,825247,814790,828312,824943,816452,821150,815864,818744,803615
220,31,1,24,836003,833120,817457,823133,814634,821082,820698,818010,827747,814314,826833,819001,808745,822104,818682,810157,814810,809656,812448,797449
221,0,1,24,842308,839370,823691,829326,820741,827259,826896,824120,833955,820404,833221,825237,814779,828248,824928,816304,821149,815812,818654,803561
222,31,1,24,835937,832936,817413,822919,814476,820900,820717,817845,827627,814092,826675,818825,808607,821831,818575,809917,814743,809556,812267,797314
223,0,1,24,842523,839439,823749,829408,820867,827337,827099,824214,834098,820579,833387,825243,815003,828323,825172,816447,821320,816066,818775,803812
224,31,1,24,836310,833291,817717,823341,814873,821300,820983,818106,827999,814435,827104,819233,808914,822258,818958,810366,815094,809921,812598,797739
225,0,1,24,842585,839478,823838,829554,820984,827484,827065,824248,834189,820640,833458,825395,815041,828496,825306,816475,821387,816111,818875,803944
226,31,1,24,836058,833126,817531,823101,814623,821143,820752,817944,827867,814287,826826,819088,808753,822056,818834,810150,814935,809668,812434,797578
227,0,1,24,842362,839346,823811,829326,820796,827272,827016,824130,834007,820578,833186,825339,814835,828330,825192,816422,821251,816003,818698,803778
228,31,1,24,836222,833138,817753,823172,814705,821219,820869,818091,827845,814332,826857,819173,808846,822296,818871,810161,814972,809855,812559,797758
229,0,1,24,842453,839352,823801,829342,820715,827461,826990,824100,834058,820551,833248,825328,814816,828401,825150,816445,821246,815977,818737,803774
230,31,1,24,836187,833122,817625,823130,814616,821249,820850,817946,827837,814362,826791,819174,808707,822167,818834,810247,815002,809818,812489,797558
231,0,1,24,842542,839413,823948,829454,820908,827413,827118,824168,834104,820522,833246,825411,814830,828424,825210,816473,821377,815990,818826,803771
232,31,1,24,836132,833064,817546,823006,814596,821061,820769,817818,827761,814250,826727,819008,808599,822047,818779,810184,814968,809619,812364,797434
233,0,1,24,842536,839463,823779,829503,820905,827415,827041,824095,834061,820572,833285,825403,814933,828412,825187,816494,821419,815957,818747,803717
234,31,1,24,836081,833026,817494,823126,814618,821042,820661,817908,827728,814168,826629,819086,808536,821955,818658,810112,814947,809595,812381,797404
235,0,1,24,842398,839237,823637,829457,820864,827255,826864,824098,833993,820408,833053,825371,814727,828256,825103,816320,821296,815839,818683,803671
236,31,1,24,836010,833064,817463,823073,814711,820952,820710,817828,827698,814299,826679,819093,808531,822030,818784,810056,814899,809515,812426,797378
237,0,1,24,842531,839453,823911,829521,821091,827438,827000,824196,834101,820677,833200,825517,814868,828437,825242,816475,821421,815987,818913,803875
238,31,1,24,836104,833078,817577,822984,814709,821024,820695,817839,827705,814251,826595,819038,808568,822018,818658,810125,814926,809581,812363,797433
239,0,1,24,842442,839338,823786,829287,820892,827289,826989,824063,834058,820506,833160,825418,814880,828354,825078,816435,821346,815870,818725,803708
240,31,1,24,836053,833100,817567,823068,814730,821079,820802,817897,827822,814285,826758,819133,808579,822111,818659,810187,814956,809600,812483,797534
241,0,1,24,842571,839592,823831,829446,821055,827405,827080,824184,834167,820487,833259,825469,814943,828395,825142,816501,821461,815908,818893,803817
242,31,1,24,836157,833272,817658,823166,814861,821145,820914,817988,827880,814228,826820,819192,808696,822134,818962,810255,815177,809677,812543,797664
243,0,1,24,842339,839272,823713,829247,820869,827161,826907,824015,833937,820325,833047,825283,814673,828248,825073,816279,821300,815742,818590,803654
244,31,1,24,836339,833222,817894,823360,815000,821233,821046,818072,828016,814424,827008,819300,808904,822336,819019,810444,815253,809793,812630,797827
245,0,1,24,842487,839327,823889,829516,821055,827327,827138,824152,834160,820518,833293,825416,814925,828402,825150,816573,821463,815969,818778,803897
246,31,1,24,835832,832709,817448,822968,814641,820865,820599,817649,827558,813898,826603,818881,808421,821727,818509,810034,814812,809485,812180,797394
247,0,1,24,842283,839196,823883,829347,821010,827281,826985,823978,834018,820311,833235,825319,814714,828161,825058,816420,821346,815901,818572,803799
248,31,1,24,836014,833046,817728,823141,814852,821089,820714,817859,827729,814109,826891,819105,808587,822000,818831,810251,815110,809708,812360,797715
249,0,1,24,842620,839449,823968,829636,821251,827481,827032,824240,834150,820538,833434,825556,814916,828417,825360,816560,821615,816016,818874,804012
250,31,1,24,836091,833100,817785,823258,814998,821223,820708,817952,827847,814246,826799,819235,808507,822081,818920,810321,815169,809729,812527,797706
251,0,1,24,842451,839342,823912,829481,821099,827357,826877,824151,834043,820389,833273,825474,814610,828332,825175,816501,821509,815935,818820,803876
252,31,1,24,836195,833152,817722,823220,815001,821194,820682,817976,827843,814181,826859,819168,808671,822167,818806,810292,815174,809726,812546,797689
253,0,1,24,842437,839240,823858,829355,821046,827327,826803,824078,833904,820196,833090,825314,814659,828260,825094,816399,821357,815892,818744,803754
254,31,1,24,836540,833392,818130,823528,815311,821517,821066,818295,828239,814521,827178,819586,809027,822506,819061,810612,815539,810082,812841,797990
255,0,1,24,842513,839329,823892,829466,821094,827447,826971,824203,834142,820415,833220,825485,814822,828394,825103,816547,821500,816047,818822,803889
256,31,1,24,836025,832893,817473,823083,814733,821134,820644,817807,827754,814137,826696,818959,808516,822001,818648,810170,814998,809665,812352,797484
257,0,1,24,842469,839374,823836,829527,821159,827512,826952,824111,834141,820429,833249,825434,814870,828439,825200,816628,821477,816092,818859,803879
258,31,1,24,836170,833020,817633,823231,814814,821172,820599,817892,827826,814071,826695,819107,808564,822084,818777,810262,815022,809684,812451,797563
259,0,1,24,842501,839319,823744,829500,821006,827456,826851,824147,834106,820339,833151,825413,814782,828347,825133,816480,821450,815909,818812,803856
260,31,1,24,835960,832920,817579,823100,814800,821140,820506,817852,827775,814016,826680,819090,808476,821938,818627,810087,815032,809480,812449,797593
261,0,1,24,842336,839283,823864,829559,821052,827465,826892,824158,834133,820404,833159,825418,814768,828395,825132,816606,821449,815892,818863,803923
262,31,1,24,835934,832986,817538,823166,814731,821092,820630,817827,827795,814200,826689,819043,808464,822004,818646,810216,815015,809513,812371,797585
263,0,1,24,842532,839523,823963,829722,821145,827547,827099,824295,834307,820762,833400,825680,814872,828535,825292,816795,821650,816074,818998,804019
264,31,1,24,836085,833040,817746,823314,814858,821170,820827,817959,827928,814344,826788,819262,808619,822182,818807,810304,815229,809632,812541,797659
265,0,1,24,842527,839317,823889,829526,821078,827375,827019,824202,834170,820597,833162,825542,814783,828513,825187,816556,821624,815959,818875,803897
266,31,1,24,836130,833037,817594,823102,814794,821080,820732,818007,827731,814267,826760,819211,808682,822215,818794,810195,815151,809527,812554,797576
267,0,1,24,842329,839253,823643,829215,820889,827128,826879,824045,833938,820424,833063,825338,814685,828253,825092,816387,821359,815677,818767,803672
268,31,1,24,836109,833106,817633,823173,814857,821115,820790,818077,827848,814240,826880,819288,808696,822185,818939,810305,815229,809736,812650,797605
269,0,1,24,842226,839208,823768,829232,820776,827213,826886,823997,834026,820274,833113,825409,814709,828293,825113,816384,821370,815929,818744,803601
270,31,1,24,835891,832872,817457,822949,814549,821040,820547,817803,827693,813999,826648,819121,808431,821931,818579,810053,814970,809516,812352,797369
271,0,1,24,842358,839218,823590,829265,820732,827229,826796,824010,833907,820259,833121,825382,814654,828121,824985,816418,821319,815839,818740,803622
272,31,1,24,836173,833182,817646,823240,814804,821272,820788,818042,827875,814234,826871,819262,808691,822044,818872,810330,815155,809767,812604,797608
273,0,1,24,842410,839389,823725,829531,820907,827354,826984,824143,834041,820325,833150,825474,814727,828235,825058,816505,821472,815912,818840,803745
274,31,1,24,836085,833026,817496,823176,814695,821073,820718,817935,827619,814087,826679,819131,808536,821851,818703,810159,815015,809608,812449,797480
275,0,1,24,842194,839181,823698,829275,820628,827093,826742,823941,833768,820252,832934,825246,814591,827972,824945,816292,821228,815691,818648,803530
276,31,1,24,836299,833247,817862,823431,814904,821251,820864,818078,828047,814380,826936,819403,808900,822231,818971,810392,815304,809847,812688,797672
277,0,1,24,842236,839294,823677,829372,820768,827164,826801,823969,833926,820300,833100,825348,814747,828174,825018,816362,821296,815809,818748,803553
278,31,1,24,836172,833309,817706,823392,814800,821255,820849,818099,827936,814316,826968,819401,808847,822173,818912,810391,815198,809771,812748,797621
279,0,1,24,842313,839397,823814,829496,820865,827364,826896,824197,833999,820490,833110,825441,814855,828293,825181,816550,821295,815881,818883,803710
280,31,1,24,836044,833133,817635,823334,814717,821083,820743,818000,827787,814305,826776,819220,808716,822126,818960,810268,815064,809682,812536,797496
281,0,1,24,842383,839509,823824,829622,820908,827404,827059,824197,834157,820592,833165,825593,814938,828449,825372,816572,821542,815964,818980,803827
282,31,1,24,835909,833054,817547,823136,814625,820988,820613,817854,827745,814214,826640,819222,808546,822023,818890,810171,815029,809537,812484,797428
283,0,1,24,842275,839351,823682,829416,820849,827277,826884,824102,834029,820609,833117,825478,814793,828388,825341,816378,821380,815936,818870,803719
284,31,1,24,835743,832765,817282,822888,814500,820870,820385,817668,827481,814054,826477,818941,808419,821824,818560,809940,814736,809349,812205,797261
285,0,1,24,842287,839244,823648,829379,820886,827237,826800,824111,833971,820462,833061,825372,814714,828167,825092,816425,821288,815851,818626,803640
286,31,1,24,836230,833120,817825,823421,814949,821344,820840,818087,827948,814493,826872,819436,808815,822317,818925,810374,815198,809775,812595,797719
287,0,1,24,842395,839422,823931,829572,821059,827535,827020,824313,834198,820699,833212,825596,815001,828520,825274,816538,821528,815905,818819,803832
288,31,1,24,836021,833106,817632,823210,814876,821195,820739,818082,827876,814447,826691,819292,808738,822247,818903,810303,815116,809651,812496,797558
289,0,1,24,842482,839414,824081,829606,821079,827450,826962,824298,834216,820642,833191,825564,815087,828603,825326,816645,821553,815997,818873,803839
290,31,1,24,835927,832884,817629,823064,814603,821004,820587,817892,827692,814126,826597,819133,808653,822037,818625,810160,814954,809538,812300,797345
291,0,1,24,842218,838996,823584,829286,820679,827136,826717,823937,833879,820256,832946,825285,814681,828099,824921,816259,821313,815655,818521,803428
292,31,1,24,836033,832955,817546,823204,814679,821040,820728,817953,827745,814277,826775,819158,808651,822075,818738,810165,815118,809615,812407,797384
293,0,1,24,842292,839206,823690,829359,820759,827248,826808,824113,833997,820401,833100,825476,814718,828237,825028,816399,821386,815827,818697,803609
294,31,1,24,836087,833160,817644,823266,814764,821198,820728,818003,827897,814289,826813,819342,808744,822109,818799,810224,815181,809653,812450,797540
295,0,1,24,842201,839216,823631,829300,820738,827254,826738,823993,833942,820338,833048,825300,814718,828128,824939,816248,821266,815788,818581,803577
296,31,1,24,836137,833095,817695,823287,814813,821299,820706,817977,827904,814302,826868,819277,808660,822031,818927,810181,815247,809758,812540,797658
297,0,1,24,842364,839374,823776,829486,820834,827384,826862,824160,834066,820449,833169,825442,814946,828277,825157,816383,821534,815889,818696,803759
298,31,1,24,835972,832964,817462,823134,814571,821104,820593,817946,827761,814135,826793,819145,808673,821994,818748,810032,815077,809597,812328,797438
299,0,1,24,842329,839209,823659,829391,820777,827246,826773,824094,833968,820420,833123,825363,814819,828310,825058,816225,821385,815827,818625,803619
300,31,1,24,836041,833020,817511,823092,814630,821034,820535,817925,827670,814266,826671,819114,808649,822067,818648,809995,814992,809540,812279,797421
301,0,1,24,842469,839288,823794,829491,820871,827385,826796,824217,834093,820517,833148,825446,814940,828373,825096,816414,821448,815853,818737,803713
302,31,1,24,835838,832716,817350,822942,814446,820845,820313,817754,827579,813993,826529,818942,808472,821836,818568,809936,814886,809332,812215,797231
303,0,1,24,842210,839108,823568,829260,820641,827213,826610,824083,833922,820276,833040,825336,814737,828263,824978,816328,821288,815773,818573,803471
304,31,1,24,835844,832781,817307,822974,814371,820831,820379,817747,827545,813989,826559,818953,808469,821918,818566,809931,814786,809418,812217,797215
305,0,1,24,842399,839300,823795,829496,820888,827246,826787,824206,834046,820468,833162,825442,814814,828282,825054,816452,821365,815860,818807,803705
306,31,1,24,836036,833055,817639,823268,814690,821123,820541,817946,827772,814322,826751,819147,808677,822113,818713,810160,815058,809582,812492,797490
307,0,1,24,842456,839400,823792,829681,820985,827450,826860,824193,834020,820566,833242,825534,814917,828458,825173,816474,821446,815913,818805,803791
308,31,1,24,835994,832965,817484,823246,814693,821071,820578,817837,827589,814226,826646,819067,808560,822034,818585,810121,814950,809451,812340,797406
309,0,1,24,842294,839288,823741,829544,820874,827263,826788,824102,833951,820474,833185,825462,814853,828430,825005,816355,821342,815775,818741,803634
310,31,1,24,836138,833019,817568,823311,814793,821125,820670,817955,827794,814363,826809,819147,808715,822166,818693,810071,815092,809515,812439,797424
311,0,1,24,842367,839344,823775,829619,820960,827283,826983,824156,834087,820576,833171,825481,814934,828417,825069,816391,821491,815895,818730,803608
312,31,1,24,836190,833204,817653,823528,814848,821188,820853,818033,827913,814416,826872,819358,808836,822303,818826,810305,815204,809662,812569,797600
313,0,1,24,842487,839395,823866,829668,820995,827300,827025,824304,834079,820581,833308,825557,814978,828427,825029,816513,821468,815897,818927,803673
314,31,1,24,836119,833068,817574,823359,814710,821042,820712,818013,827826,814245,826775,819230,808758,822036,818680,810283,815070,809577,812528,797422
315,0,1,24,842346,839302,823680,829538,820794,827203,826881,824088,833995,820409,833096,825439,814776,828265,825095,816436,821344,815909,818785,803585
316,31,1,24,836170,833213,817695,823401,814778,821222,820822,818043,827900,814415,826911,819315,808845,822109,818880,810363,815168,809850,812669,797478
317,0,1,24,842739,839616,824061,829852,821176,827670,827176,824407,834345,820829,833459,825767,815122,828567,825515,816684,821690,816209,819079,803951
318,31,1,24,835766,832693,817323,822971,814352,820836,820321,817543,827429,813932,826452,818826,808435,821796,818511,809899,814685,809339,812089,797155
319,0,1,24,842614,839492,823999,829807,821091,827480,827028,824348,834200,820727,833381,825566,815193,828527,825319,816617,821638,816083,818977,803721
320,31,1,24,836194,833085,817713,823360,814765,821135,820570,817969,827763,814338,826839,819163,808786,822120,818834,810259,815139,809675,812497,797425
321,0,1,24,842495,839411,823839,829569,820900,827370,826927,824205,834065,820584,833251,825478,814916,828447,825237,816573,821504,816027,818807,803640
322,31,1,24,836194,833202,817674,823368,814824,821113,820633,818001,827804,814351,826813,819219,808746,822070,818858,810180,815174,809659,812483,797383
323,0,1,24,842630,839575,823964,829726,821115,827490,826992,824323,834214,820702,833403,825596,815096,828561,825344,816563,821638,816098,818892,803737
324,31,1,24,836245,833280,817891,823436,814924,821278,820718,818085,827968,814479,827026,819352,808960,822277,818981,810263,815317,809802,812667,797650
325,0,1,24,842620,839479,824020,829645,821061,827399,826914,824338,834169,820747,833368,825559,815195,828579,825366,816501,821636,816077,819014,803959
326,31,1,24,836286,833254,817847,823324,814928,821204,820769,818100,827917,814430,826859,819253,808978,822314,818962,810238,815284,809719,812616,797743
327,0,1,24,842494,839325,823897,829521,820880,827213,826884,824141,834035,820441,833194,825434,814951,828409,825243,816383,821427,815932,818774,803803
328,31,1,24,836338,832999,817762,823255,814769,821007,820678,817945,827781,814261,826756,819121,808817,822184,818853,810209,815144,809748,812458,797619
329,0,1,24,842418,839139,823670,829311,820793,827179,826615,823959,833873,820351,833016,825212,814851,828360,825016,816224,821281,815802,818618,803636
330,31,1,24,836263,833164,817891,823431,814930,821250,820785,818138,827910,814411,826941,819195,808915,822326,819017,810270,815238,809862,812613,797682
331,0,1,24,842482,839277,823911,829576,820980,827249,826848,824211,834000,820422,833245,825321,815022,828466,825287,816441,821546,815976,818793,803825
332,31,1,24,836355,833195,817905,823626,815049,821273,820871,818195,827968,814445,827032,819299,809065,822475,819176,810365,815415,809971,812707,797815
333,0,1,24,842551,839342,824003,829729,821093,827350,827020,824324,834133,820550,833224,825481,815092,828482,825382,816541,821586,816012,818880,803850
334,31,1,24,836242,833198,817889,823550,815083,821150,820825,818186,828023,814465,826896,819330,808948,822294,819124,810439,815321,809828,812635,797675
335,0,1,24,842410,839337,823853,829670,821027,827253,826833,824298,834147,820550,833208,825444,815036,828354,825234,816652,821509,815979,818829,803766
336,31,1,24,835996,832994,817779,823309,814821,821027,820619,817959,827831,814260,826713,819056,808834,822051,818766,810267,815155,809628,812471,797456
337,0,1,24,842388,839109,823749,829503,820887,827144,826838,824066,834041,820431,833164,825304,814880,828271,824975,816452,821423,815847,818732,803640
338,31,1,24,836010,832770,817563,823110,814707,820846,820512,817851,827767,814150,826641,818967,808608,821979,818598,810107,814964,809631,812361,797423
339,0,1,24,842489,839196,823889,829540,820993,827309,826878,824157,834163,820511,833204,825351,814966,828280,825079,816456,821524,816030,818797,803752
340,31,1,24,836281,833105,817872,823425,815002,821267,820832,818119,828000,814361,826942,819259,808903,822162,818865,810386,815233,809743,812676,797725
341,0,1,24,842500,839274,823991,829626,821050,827355,826989,824231,834125,820473,833228,825448,815041,828349,825241,816555,821595,815929,818864,803786
342,31,1,24,836160,833003,817833,823346,814951,821182,820686,818078,827821,814263,826768,819177,808769,822107,818910,810368,815252,809689,812629,797581
343,0,1,24,842401,839105,823827,829437,820946,827281,826836,824118,833939,820391,833184,825330,814841,828336,825119,816470,821444,815832,818784,803702
344,31,1,24,836431,833339,818118,823642,815242,821528,821130,818363,828201,814677,827357,819616,809246,822563,819162,810754,815546,810046,812849,797983
345,0,1,24,842364,839187,823854,829482,821074,827357,826880,824199,834079,820558,833348,825470,814994,828383,825050,816577,821481,815926,818745,803740
346,31,1,24,836177,832975,817754,823210,814895,821180,820767,818061,827874,814325,826893,819202,808781,822148,818839,810371,815254,809760,812508,797606
347,0,1,24,842713,839451,824092,829651,821313,827575,827076,824502,834379,820759,833421,825647,815158,828562,825405,816774,821712,816167,819069,804013
348,31,1,24,836233,833179,817903,823431,815066,821345,820902,818212,828047,814493,827010,819289,808975,822285,818972,810529,815346,809808,812747,797816
349,0,1,24,842580,839444,824019,829735,821321,827549,827152,824441,834285,820665,833403,825592,815023,828645,825332,816856,821719,816156,819108,803969
350,31,1,24,836075,832990,817713,823339,814947,821126,820672,818081,827872,814305,826805,819207,808749,822250,818819,810477,815261,809750,812654,797594
351,0,1,24,842444,839256,823964,829617,821164,827307,826919,824229,834122,820440,833167,825463,814920,828468,825179,816721,821649,816021,819007,803823
352,31,1,24,836107,832915,817676,823276,814919,821021,820674,817966,827753,814150,826671,819141,808674,822081,818795,810382,815238,809675,812558,797594
353,0,1,24,842691,839393,824079,829750,821179,827444,827194,824415,834184,820593,833338,825581,815097,828627,825396,816807,821647,816182,819074,804000
354,31,1,24,836472,833225,817950,823589,815035,821337,820976,818239,828000,814489,826988,819343,808902,822395,819060,810526,815431,809937,812802,797833
355,0,1,24,842428,839175,823850,829496,820916,827166,826891,824150,833991,820476,833180,825324,814808,828325,825139,816495,821440,815795,818753,803750
356,31,1,24,836582,833321,818123,823672,815218,821347,821040,818335,828135,814705,827209,819510,809000,822456,819090,810646,815579,809999,812931,797936
357,0,1,24,842418,839169,823899,829480,820873,827216,826921,824162,833980,820411,833134,825360,814830,828256,825041,816515,821541,815907,818842,803735
358,31,1,24,836281,833011,817858,823387,814896,821135,820798,818069,827857,814313,826928,819247,808767,822237,818903,810492,815345,809727,812635,797686
359,0,1,24,842193,838901,823619,829276,820678,826933,826606,823892,833749,820154,832917,825169,814561,828095,824988,816285,821257,815637,818575,803483
360,31,1,24,836211,833063,817790,823347,814933,821026,820771,818003,827799,814359,826855,819227,808790,822224,818898,810395,815249,809779,812624,797556
361,0,1,24,842663,839450,824026,829775,821128,827361,827133,824333,834137,820629,833389,825546,814988,828533,825314,816695,821721,816101,819072,803879
362,31,1,24,835999,832836,817507,823183,814664,820851,820569,817847,827499,814013,826576,818962,808440,821830,818688,810112,815053,809482,812459,797318
363,0,1,24,842566,839345,823893,829687,821030,827301,827074,824282,834018,820473,833205,825447,814932,828402,825357,816648,821550,816001,818984,803766
364,31,1,24,836124,832985,817585,823270,814787,821010,820694,817987,827734,814217,826774,819081,808758,821974,818924,810249,815116,809730,812569,797505
365,0,1,24,842682,839499,824014,829855,821242,827594,827091,824482,834221,820673,833431,825612,815105,828449,825485,816708,821695,816165,819112,803912
366,31,1,24,835857,832763,817451,823111,814567,820920,820475,817746,827523,813989,826509,818861,808466,821745,818563,809963,814884,809426,812371,797273
367,0,1,24,842439,839339,823828,829627,820954,827353,826923,824195,834046,820476,833219,825376,814882,828262,825188,816469,821404,815988,818918,803706
368,31,1,24,836166,833083,817701,823470,814907,821295,820807,818073,827892,814398,827001,819245,808793,822179,818983,810337,815169,809782,812669,797585
369,0,1,24,842157,839126,823602,829414,820846,827151,826749,824026,833882,820353,833146,825258,814600,828084,825001,816414,821294,815741,818759,803543
370,31,1,24,835960,832966,817534,823239,814758,821007,820638,817926,827682,814219,826777,819058,808535,821882,818743,810247,815018,809607,812517,797402
371,0,1,24,842059,839000,823534,829314,820703,827012,826617,823976,833803,820240,832981,825134,814491,827926,824938,816267,821187,815617,818599,803492
372,31,1,24,835594,832472,817437,822857,814381,820720,820309,817421,827223,813840,826278,818632,808088,821430,818443,809710,814633,809119,811939,797090
373,0,1,24,842314,839238,824128,829677,820956,827383,826996,824109,834039,820525,833289,825401,814877,828302,825339,816564,821551,815969,818822,803842
374,31,1,24,835466,832570,817486,822802,814344,820704,820364,817546,827425,813960,826335,818714,808248,821558,818496,809804,814684,809274,812178,797234
375,0,1,24,842115,839069,823988,829408,820707,827136,826751,823966,833865,820399,832973,825240,814730,828223,825143,816307,821314,815775,818687,803658
376,31,1,24,835958,832715,817594,823008,814710,820947,820563,817795,827575,814093,826569,818975,808408,821754,818683,810046,815028,809523,812360,797476
377,0,1,24,842588,839278,824024,829551,821096,827445,827054,824348,834121,820566,833195,825469,814964,828355,825295,816577,821622,815988,818955,803854
378,31,1,24,835787,832543,817460,822704,814481,820717,820181,817577,827271,814035,826223,818848,808334,821565,818568,809759,814745,809255,812090,797224
379,0,1,24,842687,839401,824197,829535,821233,827445,827028,824387,834092,820804,833268,825612,814993,828448,825471,816576,821698,816155,819086,803975
380,31,1,24,836069,832880,817720,823112,814746,821077,820762,817962,827693,814171,826768,819095,808612,821934,818823,810102,815202,809631,812438,797483
381,0,1,24,842826,839613,824366,829865,821310,827672,827227,824635,834340,820834,833514,825898,815116,828598,825599,816787,821991,816308,819199,804100
382,31,1,24,836017,832822,817598,822991,814594,821135,820669,817840,827643,814316,826775,819094,808549,821940,818711,810053,815020,809539,812333,797296
383,0,1,24,842698,839402,824145,829618,821029,827526,827064,824284,834121,820736,833422,825599,815022,828490,825444,816578,821687,816025,818953,803781
384,31,1,24,836094,833051,817852,823432,814860,821227,820789,818169,827765,814285,826898,819137,808779,821856,818874,810187,815098,809664,812486,797673
385,0,1,24,842428,839288,824041,829712,820972,827494,826952,824420,834102,820658,833391,825557,815010,828266,825220,816504,821534,815923,818875,803918
386,31,1,24,835868,832717,817530,822861,814529,820992,820426,817801,827346,813960,826548,818809,808311,821579,818519,809856,814813,809295,812171,797189
387,0,1,24,842451,839205,823996,829443,820912,827455,826808,824254,833934,820502,833387,825364,814904,828266,825162,816396,821440,815912,818744,803674
388,31,1,24,836190,832933,817939,823221,814836,821344,820693,818040,827771,814385,826899,819141,808758,822099,818831,810123,815116,809723,812436,797667
389,0,1,24,842823,839517,824505,829746,821338,827793,827196,824573,834355,820938,833592,825814,815175,828655,825492,816675,821734,816254,819053,804117
390,31,1,24,836222,833021,817843,823275,814816,821460,820789,818046,827724,814425,826912,819249,808697,822074,818826,810196,815099,809712,812452,797507
391,0,1,24,842726,839413,824343,829823,821214,827720,827218,824483,834199,820934,833607,825676,815204,828653,825485,816742,821672,816249,818984,804023
392,31,1,24,835914,832899,817638,823044,814694,821179,820522,817952,827630,814217,826863,818966,808554,821834,818753,809995,814954,809449,812227,797436
393,0,1,24,842603,839573,824322,829741,821250,827779,827158,824704,834350,820937,833635,825718,815143,828596,825600,816650,821720,816216,819008,804157
394,31,1,24,835949,832914,817727,823088,814720,821103,820526,817945,827611,814310,826831,819074,808484,821867,818617,810076,814979,809459,812233,797430
395,0,1,24,842322,839379,824128,829536,820922,827472,826840,824310,834075,820668,833463,825386,814877,828322,825109,816482,821513,815908,818674,803690
396,31,1,24,835535,832554,817407,822726,814277,820868,820076,817447,827207,813791,826413,818649,808080,821411,818246,809568,814612,809023,811948,796935
397,0,1,24,842716,839565,824307,829794,821189,827763,827071,824426,834239,820832,833611,825659,815070,828316,825450,816628,821651,816174,819000,803958
398,31,1,24,835883,832794,817518,822944,814589,821068,820492,817796,827419,814093,826725,818967,808344,821727,818567,810011,814838,809463,812176,797382
