rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836479,833272,817727,823390,814643,821333,820675,818068,827771,814467,826891,819119,808649,822257,818826,810330,815155,809583,812578,797605
199,0,1,24,842801,839657,824013,829628,820794,827657,826923,824294,834061,820717,833424,825459,814925,828540,825302,816665,821611,815919,818962,803920
200,31,1,24,836335,833178,817672,823197,814651,821307,820619,817962,827752,814448,826881,819108,808516,822158,818856,810291,815199,809521,812526,797672
201,0,1,24,842674,839620,824003,829612,820894,827716,826952,824249,834156,820843,833339,825607,814817,828550,825293,816667,821602,815969,819036,803918
202,31,1,24,836520,833504,818028,823542,814922,821606,820921,818238,828033,814698,827168,819394,808805,822360,819149,810571,815426,809914,812975,797808
203,0,1,24,842529,839484,823974,829581,820764,827630,826854,824239,833970,820658,833331,825366,814695,828396,825265,816559,821455,815739,818943,803775
204,31,1,24,836326,833265,817772,823389,814610,821393,820646,818080,827791,814483,826915,819161,808565,822161,818923,810415,815191,809567,812686,797539
205,0,1,24,842676,839583,824085,829684,820889,827732,827016,824313,834095,820727,833299,825421,814793,828470,825279,816560,821548,815853,818991,803771
206,31,1,24,836346,833323,817860,823317,814894,821462,820704,818082,827889,814484,826959,819099,808704,822228,819040,810353,815251,809744,812657,797525
207,0,1,24,842592,839500,823942,829526,820822,827618,826900,824200,834026,820655,833247,825354,814727,828413,825323,816533,821512,815838,818946,803591
208,31,1,24,836445,833456,817987,823473,814906,821598,820919,818130,827982,814659,827013,819351,808691,822333,819139,810468,815235,809689,812813,797584
209,0,1,24,842788,839706,824154,829685,821013,827757,827058,824355,834144,820873,833404,825512,814826,828603,825453,816641,821512,815945,819092,803752
210,31,1,24,836456,833400,818063,823453,814914,821560,820896,818169,827958,814679,826979,819276,808696,822372,819066,810419,815209,809796,812833,797561
211,0,1,24,842625,839615,824051,829590,820979,827643,827005,824246,834072,820788,833232,825405,814831,828456,825367,816632,821437,815931,819052,803638
212,31,1,24,835913,832881,817463,822953,814249,821082,820354,817613,827413,814123,826406,818710,808196,821736,818628,809920,814692,809159,812264,797001
213,0,1,24,842530,839404,823847,829409,820622,827549,826781,824042,833853,820606,833081,825204,814673,828195,825238,816385,821190,815574,818781,803453
214,31,1,24,836548,833319,817952,823534,814794,821541,820869,818045,827889,814536,826969,819280,808726,822229,819141,810451,815120,809649,812703,797618
215,0,1,24,842652,839469,823824,829594,820762,827635,826955,824182,833932,820540,833094,825292,814684,828291,825235,816528,821256,815681,818830,803631
216,31,1,24,836371,833219,817733,823399,814752,821454,820703,818047,827742,814434,826864,819051,808557,822184,818880,810403,815035,809540,812639,797464
217,0,1,24,842569,839429,823865,829545,820872,827552,826818,824189,833959,820602,833251,825262,814664,828391,825200,816528,821311,815762,818870,803555
218,31,1,24,836189,833044,817554,823157,814551,821147,820493,817857,827611,814294,826695,818949,808399,822003,818793,810161,814815,809394,812497,797250
219,0,1,24,842915,839741,824195,829832,821140,827773,827085,824482,834198,820978,833530,825602,814972,828686,825486,816850,821636,816002,819187,803853
220,31,1,24,836265,833183,817718,823269,814676,821263,820635,817953,827661,814493,826767,819076,808482,822108,818827,810282,815047,809417,812561,797435
221,0,1,24,842719,839666,824033,829661,820935,827697,827074,824347,834084,820837,833388,825526,814770,828476,825320,816750,821512,815838,819065,803735
222,31,1,24,836441,833346,817754,823284,814718,821463,820667,818018,827818,814490,826872,819123,808513,822241,818906,810363,815139,809665,812655,797471
223,0,1,24,842816,839661,824131,829743,820999,827770,827153,824285,834208,820771,833422,825537,814883,828626,825341,816818,821591,816000,819148,803861
224,31,1,24,836415,833330,817663,823239,814792,821370,820779,817958,827831,814432,826876,819191,808549,822211,818859,810350,815022,809615,812633,797480
225,0,1,24,842578,839471,823796,829445,820892,827521,826912,824055,833875,820528,833155,825341,814568,828355,825126,816531,821312,815808,818854,803598
226,31,1,24,836362,833328,817776,823345,814739,821410,820781,818022,827799,814454,826850,819190,808504,822253,819021,810423,815098,809637,812747,797482
227,0,1,24,842757,839601,823937,829537,820913,827622,826949,824250,834079,820662,833370,825425,814768,828456,825366,816701,821535,815874,819037,803664
228,31,1,24,836378,833317,817700,823235,814655,821297,820643,818079,827766,814386,826848,819091,808504,822108,818907,810366,815092,809655,812741,797378
229,0,1,24,842737,839577,824027,829557,820893,827652,826871,824169,834033,820561,833289,825442,814702,828406,825328,816626,821473,815865,819119,803655
230,31,1,24,836411,833286,817858,823238,814832,821409,820741,817967,827834,814430,826785,819166,808579,822119,818990,810363,815057,809620,812782,797333
231,0,1,24,842515,839324,823797,829248,820672,827352,826770,823981,833871,820405,832980,825216,814548,828185,825134,816418,821228,815595,818861,803431
232,31,1,24,836321,833221,817607,823129,814608,821343,820614,817843,827667,814243,826699,819062,808507,822043,818824,810277,815081,809501,812637,797347
233,0,1,24,842634,839471,823808,829451,820880,827515,826888,824020,833924,820445,833133,825349,814647,828211,825146,816479,821397,815762,818905,803636
234,31,1,24,836594,833511,818026,823488,814911,821519,821016,818071,827980,814543,827018,819373,808762,822199,819129,810533,815280,809723,812908,797694
235,0,1,24,842794,839594,824065,829678,820975,827582,827140,824185,834041,820791,833234,825546,814761,828437,825382,816648,821480,815857,819101,803795
236,31,1,24,836431,833406,817888,823435,814800,821420,820927,818024,827780,814549,826880,819287,808630,822165,819000,810405,815237,809686,812804,797646
237,0,1,24,842892,839631,824025,829644,821016,827667,827148,824226,834067,820790,833405,825556,814862,828553,825389,816680,821617,816007,819146,803886
238,31,1,24,836404,833120,817658,823184,814745,821308,820755,817886,827705,814357,826795,819175,808553,822144,818847,810192,815070,809598,812629,797523
239,0,1,24,842669,839375,823867,829413,820818,827410,826865,824090,833976,820581,833224,825372,814718,828437,825218,816483,821447,815816,818896,803698
240,31,1,24,836185,833111,817550,823105,814582,821103,820504,817813,827663,814192,826677,818938,808369,821914,818846,810067,814907,809489,812539,797388
241,0,1,24,842342,839159,823651,829216,820660,827143,826626,823946,833800,820298,832951,825077,814453,828018,825108,816212,821108,815638,818642,803511
242,31,1,24,836155,833046,817662,823165,814587,821139,820644,817807,827599,814256,826677,818923,808367,821930,818846,810192,814852,809494,812544,797490
243,0,1,24,842729,839558,824020,829695,820961,827581,827014,824222,834118,820792,833302,825524,814748,828436,825431,816646,821458,816036,819038,803927
244,31,1,24,836229,833055,817636,823220,814630,821092,820660,817850,827556,814247,826728,819114,808271,821931,818786,810193,814981,809498,812446,797435
245,0,1,24,842756,839527,823927,829564,820954,827421,826898,824164,833911,820595,833337,825449,814617,828273,825266,816566,821464,815920,818932,803761
246,31,1,24,836347,833326,817846,823346,814801,821237,820741,818071,827733,814435,826934,819169,808533,822195,818855,810360,815118,809719,812639,797629
247,0,1,24,842769,839643,824093,829715,821062,827582,827116,824363,834086,820674,833429,825562,814874,828588,825322,816693,821611,815947,819061,803913
248,31,1,24,836062,832957,817586,823124,814548,821066,820495,817797,827489,814193,826623,818956,808365,821968,818632,810035,814919,809394,812422,797367
249,0,1,24,842902,839610,824060,829628,821087,827611,827075,824298,834085,820829,833373,825563,814843,828567,825394,816609,821626,816046,819034,803930
250,31,1,24,836339,833142,817642,823177,814717,821131,820657,817932,827564,814442,826741,819077,808473,822081,818890,810127,815122,809568,812545,797455
251,0,1,24,842837,839587,823997,829637,821053,827502,827101,824253,834023,820786,833410,825556,814842,828508,825410,816647,821670,815992,819061,803802
252,31,1,24,836376,833116,817684,823165,814711,821202,820726,817806,827588,814350,826773,819110,808488,822091,818945,810270,815085,809562,812560,797352
253,0,1,24,842554,839397,823897,829485,820789,827490,826894,824088,833866,820556,833164,825382,814676,828468,825304,816532,821427,815827,818849,803570
254,31,1,24,836339,833240,817832,823294,814824,821403,820806,818115,827745,814463,826903,819268,808657,822318,819021,810385,815210,809687,812703,797485
255,0,1,24,842477,839408,823960,829521,820920,827499,826986,824225,833894,820619,833201,825416,814714,828372,825167,816459,821430,815825,818929,803575
256,31,1,24,836269,833192,817945,823254,814856,821350,820705,818038,827654,814472,826865,819232,808569,822159,818835,810337,815179,809661,812662,797467
257,0,1,24,842693,839585,824114,829625,821087,827664,827060,824305,834033,820801,833439,825594,814842,828571,825271,816688,821688,816069,819113,803732
258,31,1,24,836317,833310,817877,823273,814936,821387,820880,818034,827804,814517,827058,819248,808648,822313,818961,810416,815319,809749,812799,797487
259,0,1,24,842559,839442,824026,829490,820939,827470,826995,824212,833975,820665,833316,825374,814834,828475,825145,816585,821516,815976,818997,803665
260,31,1,24,836170,833156,817772,823313,814797,821203,820693,817961,827736,814424,826873,819109,808624,822160,818798,810295,815134,809706,812670,797426
261,0,1,24,842685,839472,824009,829646,820911,827579,827005,824262,834036,820685,833345,825408,814832,828532,825253,816636,821540,816025,819040,803820
262,31,1,24,836454,833187,817879,823422,814736,821359,820892,818022,827846,814494,827000,819205,808645,822279,818886,810413,815145,809796,812725,797712
263,0,1,24,842877,839681,824170,829693,820998,827671,827142,824343,834185,820836,833592,825549,814942,828687,825280,816738,821618,816137,819170,804020
264,31,1,24,836239,833105,817759,823208,814647,821194,820753,817878,827748,814455,826829,819053,808479,822105,818687,810244,815039,809673,812575,797500
265,0,1,24,842663,839506,824065,829565,820895,827539,826977,824194,834076,820667,833381,825373,814733,828438,825226,816570,821510,816054,819022,803823
266,31,1,24,836259,833093,817827,823287,814680,821285,820707,817953,827738,814468,826898,819045,808553,822130,818914,810297,815086,809781,812642,797583
267,0,1,24,842766,839601,824134,829747,821089,827713,827165,824340,834164,820935,833555,825426,814895,828587,825451,816861,821648,816117,819173,803922
268,31,1,24,836397,833180,817862,823335,814745,821389,820835,818031,827760,814656,826975,819140,808618,822186,818993,810351,815288,809802,812657,797635
269,0,1,24,842719,839396,824044,829572,820905,827619,827012,824245,834085,820758,833391,825356,814818,828424,825199,816627,821577,815898,819016,803834
270,31,1,24,836367,833160,817798,823295,814794,821378,820729,818017,827850,814553,827006,819107,808549,822157,818906,810402,815240,809686,812712,797641
271,0,1,24,842552,839363,823889,829517,820830,827553,826885,824091,833960,820701,833228,825270,814689,828290,825195,816498,821440,815852,818898,803674
272,31,1,24,836340,833197,817792,823309,814732,821375,820788,818032,827838,814613,826937,819180,808591,822232,818962,810354,815280,809755,812647,797591
273,0,1,24,842874,839588,824173,829779,821120,827797,827121,824392,834303,821062,833617,825612,814985,828646,825424,816791,821789,816229,819237,804092
274,31,1,24,836253,833006,817782,823275,814600,821355,820664,817885,827704,814509,826922,819013,808570,822163,818877,810260,815218,809637,812629,797629
275,0,1,24,842584,839318,823858,829491,820747,827436,826869,824079,833887,820645,833243,825305,814639,828463,825214,816468,821608,815812,818837,803837
276,31,1,24,836169,833014,817734,823259,814587,821268,820595,817962,827661,814420,826857,819044,808350,822180,818823,810188,815147,809568,812538,797547
277,0,1,24,842757,839463,823997,829673,820971,827695,826902,824318,834144,820800,833346,825476,814811,828530,825301,816687,821692,816045,819008,804037
278,31,1,24,836289,832994,817680,823215,814676,821321,820585,817896,827711,814483,826846,819064,808412,822219,818720,810239,815232,809609,812558,797691
279,0,1,24,842747,839428,824064,829553,820920,827666,827003,824207,834099,820844,833467,825536,814867,828577,825289,816638,821584,815986,819005,804047
280,31,1,24,836324,833091,817805,823222,814739,821496,820736,818003,827779,814521,827071,819191,808582,822291,818856,810354,815176,809725,812693,797779
281,0,1,24,842621,839315,823945,829455,820850,827558,826841,824198,834004,820616,833332,825436,814701,828496,825108,816517,821465,815895,818888,803891
282,31,1,24,836780,833445,818160,823611,815156,821689,821020,818390,828240,814967,827283,819613,809010,822645,819249,810755,815576,810058,812991,798079
283,0,1,24,842531,839154,823845,829415,820756,827379,826712,824109,833946,820635,833165,825262,814560,828357,824972,816491,821380,815742,818732,803748
284,31,1,24,836271,832936,817751,823259,814605,821228,820590,817926,827645,814535,826900,819087,808448,822128,818790,810284,815181,809617,812485,797654
285,0,1,24,842550,839126,823788,829380,820693,827356,826684,824036,833900,820631,833280,825311,814487,828279,825010,816449,821442,815837,818730,803802
286,31,1,24,836603,833335,818042,823491,814932,821555,820906,818234,827992,814802,827195,819394,808759,822381,819046,810582,815483,809885,812779,797960
287,0,1,24,842807,839594,824153,829620,820971,827776,827087,824360,834181,820987,833516,825642,814846,828504,825341,816803,821778,816015,819020,804062
288,31,1,24,836509,833299,817955,823391,814873,821519,820959,818141,827980,814694,827130,819352,808663,822284,818976,810517,815470,809860,812754,797836
289,0,1,24,842544,839426,823884,829406,820821,827588,826898,824215,834000,820694,833251,825382,814692,828398,825193,816491,821586,815860,818868,803868
290,31,1,24,836158,832998,817645,822994,814542,821179,820473,817849,827574,814381,826684,818992,808374,821965,818736,810144,815061,809497,812461,797468
291,0,1,24,842575,839358,823940,829317,820746,827429,826795,824163,833862,820674,833194,825322,814646,828387,825280,816437,821469,815798,818789,803786
292,31,1,24,836420,833232,817849,823189,814802,821297,820682,818024,827731,814526,826887,819164,808473,822230,819033,810306,815190,809673,812525,797678
293,0,1,24,842794,839506,824044,829504,820994,827546,826904,824177,833993,820819,833409,825485,814754,828529,825395,816632,821667,815889,818922,803923
294,31,1,24,836560,833302,817838,823359,814854,821431,820798,818022,827893,814573,827023,819128,808652,822307,819014,810348,815259,809704,812666,797789
295,0,1,24,842778,839515,824009,829483,820962,827539,826953,824164,834065,820817,833363,825411,814686,828477,825327,816512,821513,815860,818915,803906
296,31,1,24,836558,833390,817943,823385,814826,821491,820849,818146,827941,814646,827139,819355,808701,822378,819126,810416,815343,809863,812730,797888
297,0,1,24,842596,839464,823924,829420,820850,827520,826909,824096,833983,820703,833356,825387,814633,828417,825292,816440,821470,815876,818806,803854
298,31,1,24,836112,833035,817604,823034,814600,821199,820545,817758,827596,814338,826745,819007,808399,822055,818700,810061,815003,809379,812400,797595
299,0,1,24,842605,839416,823906,829398,820879,827451,826860,824081,833923,820677,833317,825401,814692,828444,825229,816415,821454,815744,818820,803918
300,31,1,24,836697,833493,818148,823407,815012,821560,821040,818291,828043,814760,827199,819438,808815,822540,819224,810585,815432,809867,812844,797963
301,0,1,24,842531,839430,823960,829237,820837,827372,826865,824118,833933,820666,833330,825355,814583,828386,825214,816413,821292,815852,818815,803809
302,31,1,24,836594,833352,818035,823251,814966,821446,821014,818197,827984,814683,827228,819344,808662,822342,819090,810512,815324,809844,812817,797935
303,0,1,24,842820,839596,824140,829558,821019,827694,827048,824306,834165,820912,833585,825591,814780,828500,825373,816653,821640,816091,819039,804055
304,31,1,24,836405,833341,817909,823342,814866,821481,820785,818120,827938,814579,827081,819344,808634,822260,819018,810340,815304,809821,812776,797850
305,0,1,24,842874,839725,824210,829659,821042,827776,827109,824406,834291,820965,833522,825682,814974,828640,825420,816707,821745,816154,819150,804121
306,31,1,24,836095,832962,817625,823087,814494,821019,820514,817918,827553,814303,826701,819001,808376,821951,818718,809987,814965,809420,812446,797501
307,0,1,24,842623,839439,823954,829506,820851,827391,826908,824272,834048,820626,833224,825429,814694,828360,825135,816448,821497,815835,818917,803816
308,31,1,24,836308,833031,817649,823141,814660,821146,820559,818022,827700,814342,826776,819038,808504,822113,818772,810177,815071,809547,812495,797600
309,0,1,24,842610,839431,823870,829421,820925,827446,826842,824214,834059,820657,833313,825436,814721,828409,825173,816489,821520,815875,818865,803789
310,31,1,24,836362,833207,817917,823238,814839,821413,820776,818009,827817,814546,827000,819239,808617,822166,818898,810377,815258,809690,812651,797736
311,0,1,24,842689,839395,824079,829490,820838,827585,826850,824132,834056,820770,833335,825464,814710,828282,825149,816550,821542,815856,818869,803897
312,31,1,24,836378,833342,818007,823344,814845,821462,820728,818086,827919,814644,826982,819361,808545,822113,818912,810370,815242,809671,812609,797770
313,0,1,24,842826,839618,824193,829698,821103,827753,827133,824404,834305,821046,833444,825723,814796,828575,825590,816792,821759,816077,819107,804024
314,31,1,24,836337,833183,817945,823322,814856,821284,820796,818012,827843,814663,827070,819218,808520,822099,819088,810366,815242,809644,812664,797685
315,0,1,24,842693,839517,824082,829602,821043,827632,827018,824274,834199,820879,833432,825592,814711,828496,825421,816717,821554,816014,819009,803944
316,31,1,24,836672,833548,818233,823626,815200,821734,821103,818326,828219,815009,827315,819618,808943,822541,819268,810721,815558,809937,812976,797995
317,0,1,24,842670,839544,824120,829731,821023,827610,827091,824249,834150,820855,833409,825545,814917,828479,825346,816625,821563,815936,819008,803825
318,31,1,24,836220,833130,817743,823347,814801,821295,820809,817994,827809,814578,826863,819113,808556,822040,818952,810278,815031,809516,812652,797551
319,0,1,24,842600,839377,823975,829575,820980,827602,827025,824198,833999,820771,833373,825482,814691,828240,825316,816547,821469,815796,818933,803787
320,31,1,24,836294,833153,817866,823340,814781,821362,820809,817972,827822,814557,826963,819255,808468,821983,819035,810291,815109,809497,812638,797606
321,0,1,24,842933,839642,824226,829783,821186,827842,827198,824501,834265,820957,833594,825772,814937,828410,825539,816795,821651,816039,819174,804047
322,31,1,24,836460,833160,817907,823357,814758,821449,820835,818085,827898,814572,827037,819327,808562,822068,818983,810443,815208,809642,812626,797661
323,0,1,24,842685,839493,824070,829548,820993,827567,827024,824311,834050,820740,833358,825521,814784,828321,825321,816686,821452,815885,818958,803824
324,31,1,24,836345,833236,817858,823357,814823,821317,820802,818088,827852,814602,826920,819296,808557,822145,818989,810373,815154,809621,812684,797643
325,0,1,24,842729,839506,824002,829657,820951,827538,827025,824310,834065,820727,833363,825569,814748,828412,825296,816600,821514,815943,818954,803838
326,31,1,24,836402,833164,817909,823434,814752,821334,820816,818105,827750,814494,826990,819316,808559,822241,818953,810358,815214,809672,812668,797636
327,0,1,24,842593,839260,823860,829511,820752,827448,826859,824192,833837,820565,833166,825377,814544,828167,825212,816453,821387,815826,818772,803721
328,31,1,24,836494,833127,817801,823404,814792,821321,820788,818063,827703,814502,826909,819192,808471,822053,819018,810318,815143,809618,812556,797618
329,0,1,24,842758,839386,823962,829627,820953,827488,826961,824216,833989,820647,833283,825445,814673,828307,825309,816577,821386,815810,818893,803789
330,31,1,24,836583,833314,817986,823520,814957,821480,820905,818148,828003,814586,827064,819375,808737,822148,819094,810513,815294,809733,812819,797827
331,0,1,24,842583,839315,823941,829557,820932,827410,826939,824163,834033,820580,833275,825419,814538,828249,825184,816576,821417,815851,818826,803762
332,31,1,24,835992,832871,817574,823078,814492,821068,820541,817704,827584,814195,826595,818942,808201,821733,818645,810104,814868,809390,812328,797315
333,0,1,24,842498,839272,823916,829488,820803,827410,826893,824191,834005,820553,833260,825361,814530,828057,825064,816469,821398,815819,818823,803701
334,31,1,24,836066,832966,817664,823106,814543,821128,820517,817883,827710,814206,826786,819021,808235,821694,818624,810122,814988,809389,812367,797385
335,0,1,24,842362,839262,823761,829400,820797,827427,826900,824072,833953,820539,833219,825385,814488,828081,825046,816512,821421,815723,818722,803603
336,31,1,24,836251,833031,817723,823244,814678,821172,820798,817958,827643,814303,826820,819202,808425,821894,818731,810263,815118,809550,812443,797440
337,0,1,24,842356,839170,823601,829392,820581,827239,826853,823970,833729,820303,832998,825247,814380,827990,824881,816328,821256,815591,818517,803416
338,31,1,24,836404,833222,817846,823387,814746,821429,820978,818066,827926,814460,826999,819320,808549,822086,818862,810411,815285,809544,812554,797547
339,0,1,24,842460,839244,823721,829518,820675,827359,826934,824069,833880,820487,833161,825258,814441,828141,824926,816356,821304,815593,818677,803457
340,31,1,24,836030,832801,817535,823203,814423,821117,820545,817818,827537,814053,826679,818839,808195,821869,818502,810054,814852,809327,812301,797179
341,0,1,24,842350,839025,823645,829471,820552,827288,826727,823858,833705,820317,833073,825089,814348,828060,824848,816284,821103,815545,818618,803371
342,31,1,24,836126,832869,817596,823327,814472,821149,820657,817812,827510,814168,826759,818970,808212,821893,818579,810141,814953,809500,812363,797308
343,0,1,24,842623,839372,823999,829773,820890,827511,826983,824229,833978,820660,833308,825458,814631,828354,825211,816644,821526,815898,818898,803646
344,31,1,24,836089,833001,817678,823366,814609,821160,820589,817911,827547,814337,826763,819060,808364,821963,818774,810280,815009,809468,812416,797298
345,0,1,24,842584,839351,823922,829717,820849,827480,826900,824156,833915,820539,833341,825419,814614,828309,825079,816541,821500,815882,818809,803662
346,31,1,24,836329,833258,817900,823641,814830,821383,820847,818140,827838,814497,827109,819293,808630,822319,818942,810529,815384,809856,812673,797681
347,0,1,24,842508,839290,823874,829668,820824,827524,826840,824209,833951,820554,833268,825313,814635,828445,825173,816651,821529,816002,818863,803684
348,31,1,24,836302,833085,817705,823493,814649,821308,820787,818077,827757,814373,826962,819143,808427,822214,818883,810387,815197,809752,812610,797514
349,0,1,24,842556,839298,823777,829547,820684,827442,826869,824175,833915,820524,833195,825317,814611,828322,825078,816500,821426,815892,818781,803592
350,31,1,24,836264,833145,817733,823406,814558,821287,820702,817953,827739,814488,826804,819142,808470,822124,818762,810446,815163,809681,812538,797482
351,0,1,24,842565,839353,823931,829630,820738,827477,826872,824082,834011,820680,833257,825396,814634,828331,825061,816602,821454,815874,818851,803655
352,31,1,24,836215,833058,817684,823283,814502,821196,820678,817932,827631,814263,826768,819014,808407,821914,818733,810302,815004,809588,812446,797291
353,0,1,24,842630,839471,824025,829701,820703,827555,827122,824317,834099,820746,833346,825442,814690,828436,825286,816712,821491,815984,818922,803703
354,31,1,24,836767,833586,818261,823852,815023,821759,821259,818531,828304,814966,827385,819597,808975,822489,819387,810870,815583,810151,812949,797883
355,0,1,24,842472,839325,823958,829553,820616,827348,826860,824133,833958,820666,833157,825285,814721,828196,825130,816530,821344,815814,818767,803509
356,31,1,24,835980,832886,817563,823197,814381,821200,820493,817816,827594,814104,826601,818852,808311,821835,818621,810192,814862,809402,812266,797181
357,0,1,24,842494,839285,823968,829655,820895,827574,826918,824233,834045,820585,833240,825371,814677,828249,825211,816621,821341,815777,818777,803591
358,31,1,24,836238,833087,817652,823354,814705,821305,820730,817994,827776,814346,826792,819148,808563,821947,818889,810301,814923,809580,812409,797390
359,0,1,24,842532,839380,823948,829596,820946,827556,826947,824194,834102,820634,833217,825564,814835,828333,825233,816573,821325,815851,818796,803795
360,31,1,24,836300,833182,817960,823358,814892,821386,820940,818122,827905,814402,826995,819352,808611,822203,818995,810452,815074,809649,812656,797641
361,0,1,24,842535,839332,823909,829328,820781,827367,826885,824101,834035,820502,833293,825506,814639,828244,825131,816537,821259,815759,818722,803624
362,31,1,24,836259,833154,817799,823177,814727,821279,820780,818010,827886,814474,826962,819234,808545,822043,818807,810376,815089,809707,812575,797515
363,0,1,24,842632,839466,824045,829522,820932,827541,827030,824269,834136,820675,833433,825582,814848,828452,825275,816748,821411,815871,818961,803836
364,31,1,24,836474,833427,818011,823456,815000,821482,820975,818222,828091,814577,827115,819480,808815,822317,819222,810622,815327,809738,812736,797683
365,0,1,24,842267,839221,823742,829258,820662,827207,826725,823995,833853,820267,833064,825256,814577,828069,825123,816412,821271,815559,818625,803426
366,31,1,24,836146,833119,817883,823086,814678,821185,820790,817870,827858,814285,826786,819166,808491,821981,818833,810272,815093,809426,812555,797425
367,0,1,24,842504,839392,823999,829361,820776,827466,826923,823999,834065,820538,833203,825395,814731,828283,825103,816518,821430,815685,818791,803594
368,31,1,24,836110,833126,817812,823169,814727,821288,820740,817885,827761,814368,826753,819120,808536,822015,818783,810197,815119,809546,812543,797430
369,0,1,24,842550,839479,824144,829536,820983,827646,827010,824231,834154,820680,833302,825504,814812,828359,825272,816559,821568,815911,818955,803784
370,31,1,24,836341,833266,818016,823425,814801,821479,820970,818160,827978,814596,827043,819328,808720,822226,818985,810434,815318,809734,812719,797643
371,0,1,24,842476,839368,823942,829442,820730,827532,826929,824105,834033,820627,833271,825422,814692,828329,825092,816534,821456,815729,818851,803656
372,31,1,24,835986,832902,817660,822946,814538,821227,820601,817727,827560,814194,826621,818898,808278,821820,818526,809904,814855,809426,812273,797328
373,0,1,24,842628,839446,824253,829556,821066,827696,827034,824298,834120,820788,833385,825511,814875,828477,825219,816465,821604,815998,818856,803802
374,31,1,24,836062,832872,817683,822889,814665,821226,820631,817596,827534,814269,826715,819055,808204,821926,818638,809916,814969,809288,812211,797351
375,0,1,24,842577,839465,824179,829554,821028,827748,827111,824206,834141,820722,833483,825685,814861,828533,825341,816584,821654,815972,818955,803925
376,31,1,24,836094,832970,817707,823034,814677,821267,820702,817924,827634,814352,826824,819024,808349,821775,818565,810188,815051,809421,812377,797463
377,0,1,24,842709,839595,824230,829583,821077,827723,827195,824465,834265,820809,833391,825678,814929,828369,825335,816651,821657,815925,818995,803921
378,31,1,24,835863,832821,817534,822613,814349,820837,820298,817557,827292,813949,826435,818722,808014,821553,818279,809813,814715,809144,812063,797102
379,0,1,24,842536,839618,824251,829589,820991,827607,827112,824349,834078,820765,833444,825529,814803,828435,825199,816546,821574,815969,818981,803869
380,31,1,24,836193,833264,817970,823298,814896,821455,820909,817999,827792,814580,826876,819180,808462,822132,818881,810286,815148,809563,812630,797530
381,0,1,24,842508,839610,824256,829592,821058,827632,827092,824249,834173,820833,833322,825409,814826,828434,825335,816488,821581,815873,818975,803750
382,31,1,24,835958,832904,817656,822895,814563,821189,820540,817662,827410,814254,826539,818897,808273,821663,818584,809908,814594,809363,812374,797366
383,0,1,24,842506,839397,824044,829405,820954,827606,827046,824129,833954,820692,833170,825314,814667,828102,825206,816340,821163,815808,818912,803784
384,31,1,24,835896,832891,817677,822746,814448,821150,820563,817774,827465,814207,826502,818939,808212,821708,818465,809823,814556,809293,812387,797195
385,0,1,24,842481,839492,824182,829378,821070,827681,827088,824315,834050,820833,833166,825488,814767,828364,825232,816416,821271,815779,819037,803680
386,31,1,24,835822,833036,817808,822887,814595,821213,820518,817803,827456,814272,826632,818925,808236,821871,818542,809904,814895,809420,812475,797382
387,0,1,24,842548,839644,824339,829496,821059,827771,827074,824403,834115,820951,833424,825589,814835,828584,825326,816595,821540,816016,819198,803914
388,31,1,24,835848,832812,817630,822769,814374,821068,820572,817715,827382,814155,826483,818824,808197,821766,818416,809758,814698,809307,812246,797248
389,0,1,24,842669,839640,824413,829585,821029,827709,827317,824335,834235,820941,833449,825572,814800,828501,825215,816524,821602,816029,819127,803926
390,31,1,24,835993,833143,817891,822859,814644,821270,820788,818099,827666,814429,826791,819082,808378,821953,818587,810025,814925,809540,812586,797606
391,0,1,24,842800,839912,824506,829645,821209,827866,827394,824667,834429,821111,833577,825740,815051,828778,825532,816735,821770,816177,819322,804242
392,31,1,24,835856,832910,817646,822801,814496,821052,820577,817820,827453,814188,826574,818753,808184,821764,818529,809848,814706,809355,812336,797360
393,0,1,24,842582,839630,824207,829517,821063,827680,827277,824276,834157,820806,833384,825547,814798,828497,825363,816511,821520,816005,819126,803955
394,31,1,24,836183,833296,818041,823114,814845,821472,820949,818092,827862,814580,826983,819346,808499,822180,818864,810226,815122,809657,812721,797669
395,0,1,24,842629,839660,824249,829498,821103,827693,827170,824365,834209,820915,833448,825632,814817,828597,825407,816551,821592,816020,819186,803931
396,31,1,24,836001,833198,817834,823046,814825,821309,820792,818012,827779,814458,826729,819082,808319,822047,818631,809993,815045,809653,812450,797500
397,0,1,24,842410,839519,824188,829413,820939,827618,827169,824267,834050,820844,833241,825453,814714,828348,825082,816380,821378,815933,818888,803877
398,31,1,24,836026,833068,817875,822998,814738,821296,820666,817909,827615,814403,826735,819081,808428,822063,818742,810045,815055,809420,812530,797609
