rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836158,833059,817857,823295,814708,821146,820583,817861,827645,814480,826789,819151,808753,822178,818880,810382,815146,809593,812638,797300
199,0,1,24,842853,839686,824416,829918,821320,827786,827181,824526,834339,821085,833649,825819,815250,828743,825583,817055,821905,816356,819349,803900
200,31,1,24,836534,833424,818230,823670,815132,821622,820953,818284,828097,814815,827161,819470,809043,822494,819142,810715,815518,810066,813036,797604
201,0,1,24,842454,839323,823944,829620,820952,827434,826864,824069,834004,820646,833168,825310,814725,828301,825030,816528,821448,815889,818904,803486
202,31,1,24,836323,833221,817931,823460,815021,821340,820826,818109,827862,814639,826914,819279,808749,822260,818864,810497,815323,809838,812856,797507
203,0,1,24,842707,839423,824268,829692,821188,827648,827069,824310,834117,820759,833329,825566,815034,828509,825182,816812,821673,816139,819168,803701
204,31,1,24,836650,833494,818296,823697,815342,821610,821123,818381,828218,814864,827184,819612,809100,822687,819112,810866,815608,810116,813112,797758
205,0,1,24,842744,839572,824313,829686,821204,827588,827130,824230,834228,820848,833253,825603,814983,828663,825246,816776,821647,816136,819109,803736
206,31,1,24,836391,833305,818016,823463,815029,821332,820826,818013,827860,814606,826942,819297,808878,822296,818952,810505,815349,809887,812880,797563
207,0,1,24,842642,839475,824139,829625,821140,827620,827017,824216,834186,820899,833335,825502,814935,828517,825331,816791,821680,816217,819148,803770
208,31,1,24,836494,833301,818031,823427,815006,821450,820881,818228,828000,814806,826970,819275,808877,822429,819060,810575,815429,810070,812962,797580
209,0,1,24,842772,839518,824157,829703,821120,827629,827040,824331,834189,820936,833354,825525,814972,828576,825379,816808,821712,816150,819162,803718
210,31,1,24,836457,833281,817980,823480,814995,821420,820836,818138,827925,814647,826971,819286,808770,822332,819005,810524,815373,809777,812832,797503
211,0,1,24,842402,839211,823962,829529,820836,827382,826848,824008,833912,820597,833109,825269,814663,828322,825171,816487,821459,815816,818884,803370
212,31,1,24,836250,833192,818068,823478,815025,821465,820700,818094,827863,814645,826956,819240,808746,822263,818967,810471,815310,809779,812838,797354
213,0,1,24,842696,839453,824082,829689,821050,827681,826996,824239,834114,820771,833395,825452,814931,828533,825289,816738,821539,815959,819122,803619
214,31,1,24,836379,833295,818119,823510,814989,821492,820828,818078,827936,814628,826979,819306,808805,822391,819020,810626,815394,809900,812864,797567
215,0,1,24,842421,839216,823891,829340,820900,827344,826783,823959,833895,820517,833140,825272,814640,828340,824983,816581,821401,815830,818904,803526
216,31,1,24,836182,832949,817904,823206,814846,821189,820702,817830,827715,814405,826735,819022,808627,822207,818645,810402,815157,809595,812650,797364
217,0,1,24,842768,839545,824368,829832,821285,827717,827196,824369,834266,820883,833456,825567,815069,828797,825339,816921,821814,816120,819227,803762
218,31,1,24,836111,832933,817756,823175,814687,821130,820541,817832,827679,814305,826700,818927,808591,822134,818630,810258,815094,809561,812488,797251
219,0,1,24,842522,839381,823978,829577,820947,827463,826975,824144,834114,820724,833324,825453,814902,828551,825159,816724,821572,815949,818938,803610
220,31,1,24,836298,833216,817883,823386,814942,821274,820851,818000,827888,814635,826912,819224,808759,822308,818987,810529,815286,809822,812689,797401
221,0,1,24,842665,839511,824106,829704,821076,827592,827096,824199,834094,820907,833347,825476,814973,828576,825330,816762,821607,816057,819094,803625
222,31,1,24,836362,833140,817891,823548,814903,821339,820805,817886,827844,814590,826821,819212,808785,822373,818997,810471,815314,809765,812764,797534
223,0,1,24,842714,839432,824132,829785,821052,827563,827016,824117,834114,820734,833293,825498,814928,828601,825326,816722,821664,816010,818994,803675
224,31,1,24,836379,833134,818089,823533,814905,821339,820892,817983,827910,814497,826880,819200,808643,822256,818973,810480,815264,809804,812682,797448
225,0,1,24,842772,839494,824234,829790,821094,827606,827067,824177,834194,820863,833274,825590,815024,828553,825304,816770,821635,816130,819045,803718
226,31,1,24,836266,833096,818025,823467,814843,821216,820725,817876,827873,814578,826801,819132,808670,822203,818919,810393,815156,809787,812637,797471
227,0,1,24,842441,839227,823989,829513,820907,827365,826680,823939,833922,820630,833152,825286,814772,828351,825185,816541,821334,815857,818825,803551
228,31,1,24,836269,833108,817980,823394,814879,821351,820635,817915,827800,814506,826870,819182,808670,822256,818984,810469,815157,809772,812680,797426
229,0,1,24,842681,839513,824446,829848,821248,827716,827118,824245,834163,820857,833453,825666,815016,828721,825403,816818,821670,816237,819118,803793
230,31,1,24,836301,833138,818028,823459,815000,821343,820835,817923,827832,814604,826915,819235,808807,822311,818917,810423,815151,809892,812758,797467
231,0,1,24,842593,839378,824112,829637,821073,827549,826939,824172,834100,820769,833324,825515,814907,828515,825267,816633,821475,816067,819036,803692
232,31,1,24,836137,833077,817936,823303,814838,821179,820823,817866,827774,814493,826873,819157,808674,822138,818891,810339,815068,809747,812710,797456
233,0,1,24,842440,839332,824151,829538,820981,827413,826883,824114,834051,820650,833208,825467,814871,828373,825247,816620,821432,816101,819019,803623
234,31,1,24,836237,833166,818015,823509,814879,821280,820771,818048,827855,814568,826937,819287,808750,822189,818943,810471,815170,809953,812719,797528
235,0,1,24,842762,839675,824483,829897,821232,827806,827223,824390,834395,820980,833521,825689,815219,828668,825473,816883,821664,816332,819238,803998
236,31,1,24,836384,833222,818072,823490,814952,821454,820961,818055,827959,814693,827059,819278,808958,822302,819103,810543,815233,809971,812846,797629
237,0,1,24,842577,839425,824196,829717,820972,827572,826956,824118,834125,820834,833391,825438,814958,828542,825364,816663,821440,816152,819001,803678
238,31,1,24,836396,833283,818236,823614,815105,821501,820902,818055,827981,814762,827129,819376,808892,822449,819109,810454,815258,810027,812842,797656
239,0,1,24,842607,839440,824274,829721,821069,827576,827002,824110,834101,820765,833288,825505,815034,828561,825333,816679,821444,816161,818998,803664
240,31,1,24,836142,833134,818013,823384,814873,821198,820716,817905,827759,814591,826848,819192,808770,822201,819021,810310,815167,809843,812653,797447
241,0,1,24,842521,839375,824098,829633,821012,827408,826858,824149,833930,820877,833300,825440,814987,828530,825372,816630,821515,816092,818942,803687
242,31,1,24,836188,833134,817969,823371,814837,821213,820692,817907,827684,814554,826984,819251,808859,822241,819007,810443,815165,809792,812634,797461
243,0,1,24,842651,839495,824223,829842,821030,827605,827055,824269,834133,820906,833472,825549,815131,828575,825306,816831,821640,816124,819065,803724
244,31,1,24,836204,833039,817878,823490,814772,821207,820688,817934,827621,814478,826827,819074,808724,822235,818760,810367,815062,809767,812611,797313
245,0,1,24,842462,839220,824082,829646,820834,827402,826861,824083,833881,820684,833196,825285,814863,828427,825094,816553,821382,816024,818871,803455
246,31,1,24,836448,833219,818188,823681,814969,821413,820908,818142,827969,814772,827152,819324,809053,822532,819018,810601,815391,810053,812871,797599
247,0,1,24,842488,839311,824074,829744,820976,827482,826843,824137,834036,820746,833431,825446,815123,828626,825152,816651,821548,816061,819013,803601
248,31,1,24,836097,832977,817911,823424,814754,821270,820659,817938,827675,814453,826845,819070,808925,822336,818886,810372,815157,809780,812645,797344
249,0,1,24,842320,839166,823936,829518,820859,827428,826772,824058,833816,820609,833159,825311,814996,828472,825012,816455,821387,815881,818870,803453
250,31,1,24,836173,833006,817972,823448,814798,821286,820748,817981,827692,814444,826903,819126,808808,822304,818815,810347,815157,809745,812665,797321
251,0,1,24,842459,839186,823976,829558,820831,827379,826781,824080,833882,820557,833107,825245,814889,828453,824988,816515,821437,815925,818906,803410
252,31,1,24,836281,833106,817958,823516,814924,821365,820808,818112,827788,814549,826895,819309,808897,822411,818808,810468,815318,809829,812821,797415
253,0,1,24,842586,839265,824149,829662,821096,827507,826968,824211,834056,820696,833344,825557,815067,828496,825155,816666,821585,816032,819099,803592
254,31,1,24,835865,832666,817630,823049,814552,820978,820433,817644,827521,814268,826543,818921,808467,821883,818516,810081,814952,809495,812447,797068
255,0,1,24,842582,839221,824085,829647,821031,827521,826970,824161,834096,820824,833247,825504,814956,828480,825186,816564,821632,816046,819067,803570
256,31,1,24,836206,832885,817912,823331,814831,821203,820663,817969,827788,814511,826847,819217,808657,822286,818794,810255,815223,809656,812741,797309
257,0,1,24,842691,839332,824175,829724,821100,827544,826956,824340,834106,820775,833400,825581,814951,828628,825187,816605,821689,816000,819141,803611
258,31,1,24,836470,833064,818072,823566,814984,821408,820846,818202,827894,814610,827081,819324,808751,822493,818826,810369,815347,809895,812838,797445
259,0,1,24,842670,839321,824213,829698,821031,827504,826897,824221,834008,820754,833323,825439,814878,828567,825016,816576,821594,816064,818962,803530
260,31,1,24,836307,832939,817905,823352,814759,821194,820595,817938,827716,814364,826855,819046,808665,822271,818636,810335,815152,809632,812592,797331
261,0,1,24,842723,839315,824259,829803,821122,827621,826998,824283,834224,820963,833460,825545,815086,828775,825081,816653,821667,816211,819057,803662
262,31,1,24,836421,833174,818042,823565,814977,821446,820938,818227,827997,814683,827089,819253,808895,822456,818808,810473,815404,809912,812829,797524
263,0,1,24,842418,839145,823987,829532,820844,827411,826909,824123,833980,820550,833229,825277,814926,828413,824901,816416,821472,815884,818924,803534
264,31,1,24,836040,832840,817745,823200,814646,821140,820651,817881,827671,814261,826737,818919,808581,822101,818491,810108,815083,809493,812548,797216
265,0,1,24,842396,839182,823848,829438,820778,827334,826706,824043,833938,820480,833138,825144,814819,828390,824803,816314,821488,815821,818869,803446
266,31,1,24,836499,833291,818056,823651,814999,821404,820910,818155,827984,814652,827040,819307,808885,822379,818834,810414,815401,809904,812858,797582
267,0,1,24,842679,839397,824301,829772,821000,827595,826934,824271,834101,820834,833432,825531,814945,828591,825120,816615,821729,816147,819078,803761
268,31,1,24,836328,833244,818098,823628,814938,821425,820849,818102,827901,814581,827118,819260,808929,822378,818787,810463,815436,810017,812813,797580
269,0,1,24,842577,839445,824162,829782,821043,827573,826962,824238,834020,820723,833450,825461,815041,828568,825069,816711,821707,816189,819055,803740
270,31,1,24,836514,833434,818184,823767,815170,821582,821080,818241,827967,814787,827208,819420,809107,822494,818940,810622,815617,810068,812909,797705
271,0,1,24,842663,839552,824208,829838,821277,827633,827149,824288,834172,820816,833494,825530,815131,828710,825155,816692,821758,816177,819075,803750
272,31,1,24,836072,832968,817734,823245,814789,821081,820633,817837,827579,814294,826816,819013,808715,822118,818541,810282,815152,809648,812467,797239
273,0,1,24,842610,839465,824222,829747,821095,827517,827018,824268,834069,820759,833405,825455,815111,828620,825044,816628,821666,816082,818986,803633
274,31,1,24,836476,833254,818088,823630,815049,821398,820925,818126,827983,814644,827135,819328,809018,822526,819009,810573,815472,810035,812823,797580
275,0,1,24,842524,839231,824097,829637,820901,827334,826792,824051,833938,820535,833181,825350,814871,828492,825079,816430,821477,815999,818845,803415
276,31,1,24,836463,833158,818112,823623,815017,821352,820837,818109,827932,814592,827118,819279,808943,822290,818940,810356,815382,809889,812783,797474
277,0,1,24,842734,839401,824248,829853,821128,827535,827079,824318,834080,820837,833498,825464,815078,828532,825212,816655,821723,816097,819037,803753
278,31,1,24,836318,833087,817966,823632,814908,821269,820865,818098,827828,814547,827105,819148,808855,822294,818871,810428,815424,809868,812698,797564
279,0,1,24,842419,839095,823954,829473,820829,827247,826857,823980,833790,820507,833275,825208,814785,828213,825003,816367,821500,815836,818789,803519
280,31,1,24,836515,833310,818321,823578,815070,821504,820972,818230,828028,814747,827262,819473,809111,822499,819089,810494,815514,810022,812876,797707
281,0,1,24,842760,839515,824257,829631,821099,827590,826992,824299,834206,820834,833524,825593,815103,828729,825272,816660,821755,816153,819072,803880
282,31,1,24,836317,833122,817950,823308,814873,821305,820731,818009,827881,814559,826953,819188,808804,822297,818754,810286,815237,809839,812636,797528
283,0,1,24,842401,839247,824060,829383,820838,827340,826827,824111,833958,820526,833075,825335,814928,828438,824967,816468,821406,815888,818828,803577
284,31,1,24,836232,833099,818004,823374,814858,821261,820716,818063,827845,814507,826873,819254,808819,822305,818746,810435,815254,809799,812667,797509
285,0,1,24,842299,839188,823896,829394,820771,827313,826731,824065,833899,820542,833115,825369,814741,828412,824928,816413,821389,815856,818731,803518
286,31,1,24,836050,832979,817890,823194,814742,821186,820623,817916,827699,814306,826781,819093,808706,822197,818631,810184,815090,809699,812560,797423
287,0,1,24,842529,839457,824273,829588,821100,827569,826884,824205,834092,820650,833348,825560,815020,828606,825125,816588,821577,815992,819010,803801
288,31,1,24,836614,833487,818447,823774,815363,821722,821155,818495,828249,814858,827330,819690,809266,822746,819228,810775,815614,810126,813123,797977
289,0,1,24,842606,839429,824244,829613,821027,827575,826943,824307,834085,820669,833360,825532,815005,828609,825179,816680,821540,816075,819032,803783
290,31,1,24,836258,833065,817928,823334,814811,821249,820656,818016,827858,814326,826929,819158,808791,822275,818722,810379,815216,809722,812688,797494
291,0,1,24,842377,839140,823953,829384,820826,827292,826668,823985,833894,820494,833155,825283,814804,828417,824888,816418,821391,815815,818845,803443
292,31,1,24,836464,833278,818210,823514,815083,821454,820878,818191,828030,814635,827071,819360,809022,822526,818994,810540,815490,809920,812913,797663
293,0,1,24,842517,839272,824036,829571,820985,827421,826831,824150,834029,820613,833235,825348,814847,828522,825168,816562,821615,815952,818976,803603
294,31,1,24,836334,833192,818139,823428,815055,821424,820834,818073,827948,814613,827000,819302,808966,822481,819035,810478,815402,809836,812824,797542
295,0,1,24,842460,839230,824152,829483,820939,827380,826815,824039,833929,820581,833186,825330,814930,828361,825064,816521,821516,815813,818921,803567
296,31,1,24,836059,832868,817874,823180,814706,821124,820551,817744,827623,814261,826740,818964,808606,821932,818626,810191,815035,809459,812488,797253
297,0,1,24,842693,839435,824157,829762,821161,827692,827011,824311,834182,820843,833467,825494,815073,828594,825330,816646,821617,816121,819095,803736
298,31,1,24,836222,832984,817818,823314,814842,821295,820736,817938,827820,814390,826934,819041,808720,822204,818841,810246,815152,809663,812669,797341
299,0,1,24,842478,839290,824109,829555,820969,827481,826938,824209,834046,820672,833382,825399,814835,828543,825160,816485,821491,815977,818994,803552
300,31,1,24,836396,833222,818220,823471,815017,821390,820970,818233,827947,814691,827109,819284,808869,822330,818877,810447,815285,809893,812810,797521
301,0,1,24,842528,839333,824245,829550,820968,827431,826976,824255,834037,820797,833333,825341,814884,828467,825087,816544,821446,815893,819006,803586
302,31,1,24,836316,833025,818103,823438,814933,821328,820909,818122,827947,814604,826972,819233,808732,822323,818863,810413,815332,809763,812828,797462
303,0,1,24,842627,839296,824256,829621,820995,827525,827060,824296,834170,820733,833379,825411,814963,828535,825233,816637,821568,816050,819070,803658
304,31,1,24,836118,832987,817967,823182,814764,821183,820816,817967,827771,814426,826883,819048,808699,822270,818800,810259,815105,809695,812647,797374
305,0,1,24,842644,839473,824316,829685,821059,827681,827132,824348,834277,820884,833579,825492,815074,828671,825272,816789,821703,816122,819156,803769
306,31,1,24,836056,832831,817888,823035,814575,821116,820552,817829,827683,814370,826778,818953,808641,822083,818689,810171,814948,809578,812487,797192
307,0,1,24,842357,838995,823980,829228,820711,827272,826645,823950,833843,820504,833118,825186,814657,828317,824983,816422,821227,815816,818745,803332
308,31,1,24,836012,832756,817772,823046,814532,821091,820534,817837,827608,814349,826756,818969,808492,821932,818646,810119,814861,809583,812482,797203
309,0,1,24,842712,839415,824266,829692,821086,827661,827040,824418,834283,820879,833496,825549,815083,828519,825381,816712,821578,816132,819139,803771
310,31,1,24,836186,832872,817845,823122,814637,821121,820532,817957,827707,814340,826826,818994,808547,822023,818707,810226,814974,809533,812500,797246
311,0,1,24,842612,839241,824201,829502,820928,827538,826956,824168,834097,820680,833326,825393,814835,828486,825121,816611,821421,816006,818895,803563
312,31,1,24,836665,833323,818300,823601,815090,821559,821061,818282,828112,814708,827291,819475,809068,822490,818969,810629,815399,810059,812914,797710
313,0,1,24,842719,839336,824197,829684,821074,827596,827092,824290,834153,820750,833483,825540,815096,828487,825181,816620,821484,816063,818988,803683
314,31,1,24,836364,832999,818019,823459,814932,821319,820795,818015,827811,814534,827014,819249,808903,822236,818878,810344,815116,809818,812680,797516
315,0,1,24,842526,839152,824234,829612,820976,827486,826923,824078,833934,820674,833372,825451,814950,828410,825090,816498,821440,815942,818902,803624
316,31,1,24,836023,832810,818020,823244,814680,821042,820652,817793,827598,814285,826874,819033,808639,822028,818658,810107,815058,809535,812491,797266
317,0,1,24,842771,839449,824485,829895,821133,827574,827175,824349,834188,820860,833630,825604,815273,828661,825348,816737,821686,816144,819166,803800
318,31,1,24,836181,832835,817953,823311,814809,821100,820711,817951,827715,814435,826911,819095,808779,822127,818711,810244,815094,809639,812603,797361
319,0,1,24,842723,839370,824337,829816,821110,827602,827192,824321,834231,820901,833554,825544,815095,828561,825270,816684,821628,816112,819123,803821
320,31,1,24,836321,832985,818031,823376,814776,821253,820818,818046,827808,814514,826902,819144,808859,822072,818821,810277,815173,809782,812645,797431
321,0,1,24,842524,839215,824134,829615,820895,827446,826929,824174,833950,820673,833272,825372,814916,828317,825102,816616,821476,815913,818944,803598
322,31,1,24,836324,833019,818013,823501,814829,821258,820732,818035,827779,814469,826867,819238,808768,822165,818836,810339,815247,809766,812687,797452
323,0,1,24,842924,839537,824487,829900,821212,827703,827198,824498,834274,820953,833502,825670,815254,828660,825466,816712,821840,816235,819277,803855
324,31,1,24,836487,833097,818090,823508,814925,821345,820853,818179,827859,814616,827094,819233,808852,822311,819038,810431,815357,809906,812872,797506
325,0,1,24,842610,839217,824194,829573,820866,827415,826816,824150,833927,820586,833292,825292,814902,828290,825090,816428,821503,815853,818967,803479
326,31,1,24,836333,833101,818120,823505,814898,821288,820813,818088,827818,814615,827099,819123,808807,822210,818877,810319,815323,809738,812757,797409
327,0,1,24,842666,839348,824383,829768,821018,827564,826988,824287,834071,820761,833533,825526,815028,828431,825240,816595,821589,816083,819051,803668
328,31,1,24,836297,833023,817957,823460,814741,821267,820832,818027,827782,814476,827031,819174,808726,822133,818776,810313,815224,809734,812695,797419
329,0,1,24,842539,839165,824146,829550,820852,827393,826863,824121,833856,820597,833323,825379,814822,828306,824987,816443,821499,815833,818867,803457
330,31,1,24,836186,832967,818060,823331,814747,821137,820700,817903,827648,814381,826941,819073,808658,822125,818734,810197,815203,809612,812566,797330
331,0,1,24,842578,839259,824179,829619,820949,827361,826945,824205,833853,820669,833348,825378,814877,828269,825100,816454,821489,815971,818878,803532
332,31,1,24,836423,833066,818058,823467,814893,821265,820794,818101,827754,814511,827066,819170,808783,822248,818877,810313,815318,809725,812661,797409
333,0,1,24,842655,839308,824156,829667,820945,827538,827081,824241,834047,820661,833425,825371,814976,828497,825161,816538,821657,815906,818880,803610
334,31,1,24,836198,833041,817967,823419,814668,821308,820751,818041,827729,814467,826951,819084,808729,822159,818699,810229,815274,809619,812579,797383
335,0,1,24,842748,839455,824293,829861,821153,827654,827166,824423,834120,820892,833554,825554,815081,828627,825293,816674,821720,816117,819059,803774
336,31,1,24,836502,833203,818177,823572,814961,821410,820939,818243,827950,814745,827170,819261,808863,822380,818978,810500,815427,809899,812835,797588
337,0,1,24,842604,839205,824044,829596,820893,827368,826841,824229,833925,820728,833258,825382,814753,828480,825022,816429,821457,815862,818865,803464
338,31,1,24,836142,832875,817818,823273,814615,821032,820603,817956,827585,814406,826744,819054,808597,822108,818691,810149,815040,809554,812509,797199
339,0,1,24,842624,839283,824253,829632,820892,827476,827001,824328,834054,820805,833399,825450,814929,828576,825203,816584,821509,815970,818937,803628
340,31,1,24,836013,832884,817933,823192,814442,821040,820531,817859,827553,814282,826739,818893,808545,822060,818670,810076,814930,809520,812390,797159
341,0,1,24,842648,839334,824340,829825,821000,827580,827018,824362,834142,820885,833427,825498,814980,828630,825311,816560,821633,816016,819022,803634
342,31,1,24,836445,833190,818255,823670,815012,821382,820961,818277,828023,814733,827165,819368,809004,822509,819171,810445,815434,809824,812860,797637
343,0,1,24,842589,839288,824219,829731,820987,827453,826963,824275,833981,820743,833468,825414,814878,828489,825383,816553,821569,815948,818950,803596
344,31,1,24,836075,832764,817899,823218,814552,820993,820505,817919,827596,814390,826798,818973,808567,822122,818601,810103,815060,809562,812401,797151
345,0,1,24,842395,839041,824066,829480,820749,827296,826758,824136,833869,820611,833191,825232,814717,828378,825023,816425,821401,815837,818770,803413
346,31,1,24,836389,833123,818052,823414,814859,821299,820822,818158,827837,814499,827058,819214,808780,822308,819021,810358,815355,809840,812708,797509
347,0,1,24,842783,839492,824412,829753,820999,827518,827137,824377,834169,820770,833552,825510,815034,828642,825403,816663,821716,816217,819068,803734
348,31,1,24,836448,833140,818052,823529,814789,821297,820836,818104,827852,814600,827067,819262,808862,822311,819089,810279,815377,809840,812699,797465
349,0,1,24,842739,839485,824271,829827,821000,827622,827051,824380,834086,820879,833470,825497,815046,828625,825461,816547,821672,816232,819036,803651
350,31,1,24,836207,832984,818038,823366,814752,821190,820676,817964,827622,814403,826927,818988,808709,822186,818882,810197,815114,809784,812635,797215
351,0,1,24,842827,839511,824400,829870,821101,827684,827244,824434,834215,820923,833624,825559,815143,828713,825474,816708,821767,816280,819223,803740
352,31,1,24,836204,832988,817977,823328,814648,821200,820783,818049,827697,814562,826916,819064,808655,822204,818891,810283,815204,809711,812598,797292
353,0,1,24,842340,839011,823855,829309,820620,827195,826728,824054,833695,820512,833094,825121,814597,828241,825014,816210,821284,815788,818666,803196
354,31,1,24,836468,833145,818121,823486,814889,821402,821005,818309,827881,814791,827122,819234,808901,822430,819045,810411,815439,809955,812762,797496
355,0,1,24,842609,839307,824336,829643,821019,827567,827189,824404,834055,820886,833416,825463,814997,828598,825199,816654,821746,816069,818943,803578
356,31,1,24,836362,833087,818082,823385,814847,821331,820907,818201,827783,814678,827026,819157,808865,822382,818903,810409,815362,809980,812656,797468
357,0,1,24,842352,839051,824025,829404,820688,827345,826806,824102,833744,820553,833149,825274,814789,828395,824980,816451,821430,815935,818703,803407
358,31,1,24,836170,832892,817953,823223,814660,821229,820683,817968,827620,814472,826805,819107,808654,822036,818728,810198,815109,809730,812428,797201
359,0,1,24,842582,839320,824241,829642,820986,827504,827038,824316,834043,820818,833356,825463,814925,828484,825297,816543,821600,816063,818883,803646
360,31,1,24,836066,832915,817885,823220,814674,821166,820609,817966,827537,814504,826772,819086,808670,822065,818712,810140,815054,809584,812407,797192
361,0,1,24,842555,839325,824157,829599,820963,827501,826969,824265,834011,820895,833289,825418,815000,828383,825128,816575,821588,815980,818842,803448
362,31,1,24,836649,833334,818352,823685,815039,821596,821030,818253,827956,814925,827265,819461,809148,822453,819111,810609,815527,810036,812888,797623
363,0,1,24,842476,839122,824100,829476,820735,827405,826877,824065,833751,820717,833285,825283,814841,828277,825014,816412,821359,815802,818767,803297
364,31,1,24,836078,832909,817904,823230,814490,821138,820691,817894,827436,814455,826849,819061,808691,822012,818742,810128,815166,809527,812471,797119
365,0,1,24,842802,839500,824598,829821,821058,827678,827172,824476,834156,821043,833619,825712,815256,828704,825374,816777,821901,816171,819134,803718
366,31,1,24,836168,832961,818042,823243,814631,821123,820714,817920,827588,814442,826893,819053,808820,822088,818699,810176,815262,809669,812527,797185
367,0,1,24,842295,838990,824121,829355,820560,827110,826666,823929,833659,820457,833099,825125,814729,828252,824863,816286,821300,815756,818601,803217
368,31,1,24,835931,832768,817784,823033,814330,820902,820436,817658,827417,814256,826778,818880,808562,822003,818545,810028,815026,809559,812329,796986
369,0,1,24,842776,839492,824487,829731,821065,827558,827195,824390,834152,820919,833612,825595,815123,828719,825359,816758,821835,816166,819140,803686
370,31,1,24,836222,833005,817954,823305,814675,821109,820804,817960,827680,814412,826907,819030,808693,822206,818727,810177,815195,809658,812498,797268
371,0,1,24,842700,839500,824276,829697,821089,827589,827144,824360,834101,820860,833528,825437,815057,828631,825234,816576,821745,816118,818983,803736
372,31,1,24,835944,832726,817917,822938,814625,821100,820717,817918,827440,814340,826665,818854,808491,821828,818477,810022,815087,809442,812396,797067
373,0,1,24,842447,839256,824236,829356,820902,827410,826952,824273,833945,820758,833217,825344,814824,828244,824989,816480,821582,815820,818860,803407
374,31,1,24,836302,833144,818197,823234,814924,821429,820754,818212,827852,814718,827052,819105,808748,822137,818792,810236,815373,809821,812651,797383
375,0,1,24,842760,839635,824433,829671,821273,827801,827167,824558,834407,821127,833624,825652,815208,828626,825420,816787,821892,816289,819262,803765
376,31,1,24,836085,833037,818166,823158,814923,821323,820800,817979,827695,814489,826871,819103,808832,822098,818624,810163,815174,809708,812589,797299
377,0,1,24,842430,839242,824247,829468,821038,827413,827021,824324,833949,820715,833371,825363,814887,828279,824993,816477,821543,816005,818967,803469
378,31,1,24,836152,833035,817943,823160,814710,821383,820650,818069,827715,814605,826806,819117,808728,822003,818548,810116,815259,809834,812651,797233
379,0,1,24,842475,839295,824118,829439,820810,827469,826954,824171,833953,820878,833169,825352,814834,828224,824942,816278,821587,816006,818876,803423
380,31,1,24,835977,832891,817728,822985,814505,821096,820567,817868,827405,814368,826647,818918,808473,821833,818281,809787,815074,809462,812431,797043
381,0,1,24,842476,839327,824106,829417,820901,827390,826838,824280,833886,820809,833259,825317,814899,828295,824861,816282,821476,815878,818895,803370
382,31,1,24,836044,832894,817889,823160,814655,821145,820678,818018,827558,814535,826881,818965,808558,822087,818615,809954,815123,809629,812554,797314
383,0,1,24,842532,839403,824422,829820,821106,827755,827208,824573,834171,821040,833619,825529,815040,828587,825286,816554,821743,816159,819300,803776
384,31,1,24,836046,832968,817830,823167,814640,821225,820620,817933,827590,814433,826799,818970,808568,822094,818393,810064,815257,809731,812608,797258
385,0,1,24,842505,839450,824157,829652,820906,827592,826998,824296,834004,820879,833346,825342,814848,828441,825002,816410,821701,816057,819098,803590
386,31,1,24,835965,832959,817778,823043,814525,821060,820664,817778,827566,814400,826569,818887,808405,822011,818411,809930,814991,809546,812537,797143
387,0,1,24,842685,839643,824413,829717,821060,827671,827315,824527,834248,821138,833400,825556,815013,828735,825218,816652,821818,816200,819211,803850
388,31,1,24,836055,832950,817998,823022,814599,820970,820652,817798,827477,814381,826709,818938,808427,821888,818464,809837,815006,809474,812474,797179
389,0,1,24,842907,839733,824609,829877,821335,827722,827296,824531,834272,821214,833690,825664,815206,828835,825309,816705,821996,816179,819378,803914
390,31,1,24,835977,832953,817768,823030,814582,821090,820567,817762,827467,814386,826613,818834,808376,821954,818355,809972,815012,809578,812449,797180
391,0,1,24,842751,839668,824459,829798,821212,827684,827227,824551,834253,821079,833511,825509,815002,828627,825140,816619,821713,816285,819217,803802
392,31,1,24,835964,832726,817823,823010,814544,820996,820350,817829,827453,814327,826613,818803,808338,821730,818396,809908,815004,809342,812392,797121
393,0,1,24,842695,839441,824362,829767,821109,827630,826999,824612,834212,820966,833323,825489,814934,828472,825266,816542,821772,816079,819221,803838
394,31,1,24,835914,832838,817739,823134,814633,820946,820483,817737,827351,814411,826527,818733,808388,821912,818404,809772,814957,809370,812356,797115
395,0,1,24,842609,839529,824373,829827,821195,827572,827061,824362,834101,821174,833336,825445,815062,828636,825206,816532,821682,816028,819109,803669
396,31,1,24,836081,833079,818055,823293,814921,821157,820853,817992,827562,814529,826835,819050,808645,822186,818723,810048,815189,809702,812637,797314
397,0,1,24,842362,839133,824155,829583,820904,827289,826941,824120,833745,820518,833177,825228,814812,828434,825047,816268,821405,815863,818852,803396
398,31,1,24,836008,832798,817946,823235,814596,821146,820690,817916,827473,814497,826656,818981,808436,821929,818553,809799,814960,809478,812398,797153
