rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836196,833193,817903,823247,814749,821352,820684,818004,827603,814580,826957,819156,808785,821995,818678,810335,814876,809711,812730,797260
199,0,1,24,842584,839470,824018,829468,820864,827568,826941,824129,833842,820819,833283,825340,814911,828291,825103,816539,821271,815942,818974,803405
200,31,1,24,836499,833406,818083,823429,814866,821496,820930,818247,827763,814808,826969,819326,808868,822142,819005,810450,815188,809902,812897,797391
201,0,1,24,842817,839728,824354,829899,821124,827782,827168,824485,834141,821033,833486,825725,815140,828482,825426,816840,821637,816330,819276,803659
202,31,1,24,836361,833266,817984,823422,814734,821376,820843,818037,827689,814652,826850,819187,808747,822117,818972,810393,815116,809899,812763,797285
203,0,1,24,842390,839270,823917,829425,820607,827358,826772,824021,833721,820697,833017,825205,814620,828097,825059,816395,821166,815812,818831,803363
204,31,1,24,836341,833263,817986,823390,814698,821367,820801,818072,827708,814586,826756,819195,808725,822092,818944,810369,815055,809843,812754,797355
205,0,1,24,842646,839573,824270,829605,820950,827607,827008,824357,834021,820831,833211,825499,814933,828385,825279,816657,821440,816138,819085,803562
206,31,1,24,836236,833201,817987,823162,814659,821238,820674,817924,827654,814455,826675,819116,808636,822063,818806,810343,814933,809712,812669,797243
207,0,1,24,842720,839589,824194,829715,821039,827643,826983,824287,834081,820781,833202,825566,815003,828497,825298,816665,821462,816159,819108,803627
208,31,1,24,836471,833401,818068,823511,814939,821512,820859,818176,827907,814720,826881,819277,808804,822296,819049,810529,815215,809948,812909,797583
209,0,1,24,842566,839539,824035,829544,820868,827529,826915,824272,833989,820813,833190,825385,814899,828357,825140,816644,821341,816056,819146,803574
210,31,1,24,836589,833529,818162,823589,815053,821633,820965,818340,828011,814927,827050,819442,809002,822367,819111,810607,815405,810004,813161,797606
211,0,1,24,842361,839384,823952,829385,820882,827412,826747,824089,833801,820662,833000,825390,814759,828267,825135,816436,821345,815862,819043,803494
212,31,1,24,836630,833643,818206,823624,815173,821677,821015,818287,828094,814986,827017,819587,809054,822453,819208,810666,815478,810058,813219,797812
213,0,1,24,842814,839798,824329,829777,821161,827722,827117,824336,834243,821064,833398,825809,815135,828599,825346,816832,821630,816141,819437,803849
214,31,1,24,836446,833413,818077,823511,814929,821452,820949,818092,827880,814731,826961,819503,808945,822377,819162,810460,815181,809975,812985,797550
215,0,1,24,842487,839384,823975,829533,820711,827370,826726,824095,833913,820637,832977,825452,814816,828520,825140,816407,821279,815863,819047,803447
216,31,1,24,836380,833303,818108,823590,814910,821381,820859,818096,827836,814742,826870,819320,808921,822487,819084,810419,815244,809744,812928,797519
217,0,1,24,842664,839612,824294,829730,821116,827617,827102,824311,834181,820957,833279,825576,815037,828681,825439,816677,821601,816018,819279,803714
218,31,1,24,836233,833278,817942,823400,814815,821365,820862,817995,827894,814592,826816,819326,808792,822331,818985,810331,815074,809744,812907,797475
219,0,1,24,842601,839562,824131,829633,820998,827534,827009,824236,834173,820790,833239,825567,815026,828506,825396,816647,821379,816002,819197,803650
220,31,1,24,836577,833483,818226,823631,815069,821536,821079,818243,828222,814891,827078,819526,809185,822478,819326,810594,815336,810027,813120,797658
221,0,1,24,842345,839389,823924,829400,820805,827314,826868,823942,833992,820666,833090,825361,814751,828278,825139,816397,821254,815813,818917,803403
222,31,1,24,836025,833007,817659,823049,814569,821077,820564,817689,827684,814392,826595,819030,808481,821948,818718,810009,814830,809437,812577,797095
223,0,1,24,842630,839652,824179,829652,820989,827593,827002,824191,834244,820887,833277,825604,814902,828508,825387,816647,821470,816029,819116,803575
224,31,1,24,835984,832995,817704,823117,814556,821103,820432,817684,827663,814325,826560,819012,808354,821945,818728,810007,814810,809429,812537,797153
225,0,1,24,842303,839300,823900,829338,820662,827296,826687,823957,833864,820534,832983,825356,814604,828183,825100,816278,821159,815732,818831,803325
226,31,1,24,836362,833396,818155,823355,814772,821358,820848,818076,827929,814593,826792,819422,808786,822145,819049,810346,815111,809780,812754,797306
227,0,1,24,842669,839738,824280,829709,821023,827544,827033,824337,834312,820814,833275,825675,815014,828421,825418,816697,821473,816078,819192,803579
228,31,1,24,836285,833382,817994,823367,814769,821273,820821,818090,827918,814564,826842,819357,808740,821987,818937,810318,815030,809781,812847,797279
229,0,1,24,842419,839436,823987,829473,820804,827416,826903,824085,834042,820606,833095,825413,814855,828112,825225,816379,821153,815794,818973,803416
230,31,1,24,836341,833293,818034,823419,814804,821388,820884,818120,828049,814566,826936,819421,808876,822066,819082,810358,815010,809747,812810,797403
231,0,1,24,842537,839531,824154,829646,820922,827558,827023,824272,834213,820745,833164,825643,814913,828299,825329,816584,821356,815971,819062,803533
232,31,1,24,836173,833176,817892,823298,814671,821213,820679,817988,827939,814434,826719,819255,808679,821984,818885,810236,814880,809529,812577,797296
233,0,1,24,842499,839498,824200,829650,820906,827514,827101,824235,834283,820792,833179,825618,814952,828350,825279,816608,821385,815957,819010,803593
234,31,1,24,836260,833361,818150,823564,814949,821418,820939,818155,828186,814696,826864,819422,808870,822174,819059,810473,815224,809802,812813,797493
235,0,1,24,842373,839405,824136,829563,820834,827467,826898,824144,834197,820690,833068,825508,814891,828356,825197,816458,821328,815850,818967,803498
236,31,1,24,836139,833053,817888,823329,814614,821170,820715,817996,827846,814468,826729,819233,808775,822082,818922,810292,814951,809631,812640,797323
237,0,1,24,842535,839473,824197,829704,820877,827560,827147,824313,834232,820795,833221,825544,814874,828443,825321,816655,821414,815970,818991,803592
238,31,1,24,836267,833232,818057,823484,814782,821358,820949,818151,828037,814638,826897,819391,808779,822305,819009,810442,815195,809830,812797,797511
239,0,1,24,842382,839409,823956,829487,820664,827318,826841,824053,834009,820660,832993,825356,814739,828211,824996,816403,821223,815791,818899,803418
240,31,1,24,835946,832876,817625,823024,814308,820875,820233,817660,827556,814170,826336,818885,808342,821785,818460,809958,814620,809263,812351,797048
241,0,1,24,842623,839579,824227,829780,820893,827499,826883,824309,834138,820757,833193,825537,814914,828444,825327,816565,821440,816044,818996,803707
242,31,1,24,836088,833007,817829,823207,814419,821144,820481,817840,827623,814231,826586,819106,808463,821935,818702,810104,814849,809563,812498,797208
243,0,1,24,842426,839320,824182,829526,820602,827357,826724,824098,834030,820551,832936,825417,814647,828215,825079,816405,821203,815788,818843,803420
244,31,1,24,836185,833068,817969,823314,814448,821192,820581,817852,827779,814359,826597,819165,808513,822011,818694,810242,814961,809572,812612,797327
245,0,1,24,842656,839467,824235,829684,820788,827530,826913,824222,834182,820753,833186,825557,814832,828386,825206,816615,821469,816047,819094,803647
246,31,1,24,836104,833007,817826,823150,814409,821012,820480,817757,827628,814201,826506,818985,808460,821835,818577,810114,814890,809558,812559,797168
247,0,1,24,842671,839449,824207,829596,820786,827419,826905,824155,834112,820728,833130,825501,814777,828321,825075,816617,821391,816046,819058,803616
248,31,1,24,836381,833207,817975,823401,814776,821264,820701,818055,827969,814562,826827,819325,808692,822195,818826,810286,815208,809721,812805,797515
249,0,1,24,842570,839520,824168,829601,820946,827453,826869,824185,834188,820706,833225,825598,814900,828481,825160,816597,821531,815946,819081,803668
250,31,1,24,836312,833236,818092,823361,814756,821275,820699,817934,827865,814560,826748,819327,808756,822212,818805,810313,815231,809716,812815,797468
251,0,1,24,842528,839453,824208,829515,820784,827438,826741,824077,834076,820658,833128,825551,814862,828401,825093,816518,821499,815909,819109,803657
252,31,1,24,836110,833140,817734,823145,814544,821087,820475,817821,827769,814390,826556,819125,808547,822066,818665,810174,815045,809548,812664,797357
253,0,1,24,842578,839456,824005,829454,820813,827402,826819,824112,834143,820708,833101,825523,814852,828371,825120,816578,821452,815947,819033,803611
254,31,1,24,836411,833316,818156,823370,814876,821446,820793,818062,828032,814570,826864,819430,808768,822313,818944,810495,815327,809899,812824,797596
255,0,1,24,842734,839625,824321,829711,821016,827643,827027,824323,834317,820874,833287,825752,815036,828562,825305,816723,821711,816208,819210,803853
256,31,1,24,836172,833146,817872,823143,814598,821086,820642,817870,827858,814412,826683,819256,808659,822142,818777,810255,815112,809647,812723,797408
257,0,1,24,842472,839352,824085,829442,820775,827355,826839,824132,834043,820671,833155,825541,814894,828306,825108,816463,821504,815872,819026,803602
258,31,1,24,836314,833202,818075,823450,814770,821365,820824,818126,827995,814736,826919,819494,808826,822296,818966,810400,815302,809816,812927,797565
259,0,1,24,842435,839227,823994,829552,820761,827342,826795,824059,833973,820624,833077,825442,814802,828207,825109,816379,821377,815820,818902,803495
260,31,1,24,836231,833245,818060,823465,814775,821313,820810,818085,827926,814619,826843,819388,808824,822108,818958,810395,815225,809711,812792,797493
261,0,1,24,842223,839156,823978,829246,820710,827192,826600,823928,833837,820511,832933,825363,814716,828036,824976,816311,821274,815646,818793,803407
262,31,1,24,836095,833099,817885,823175,814608,821112,820476,817913,827839,814426,826621,819188,808593,821894,818782,810274,815139,809554,812638,797285
263,0,1,24,842394,839263,823997,829446,820697,827260,826733,824002,833958,820631,832938,825400,814652,828087,824997,816483,821395,815787,818876,803463
264,31,1,24,836070,833053,817897,823151,814626,821055,820530,817813,827769,814374,826693,819131,808449,821827,818696,810197,815046,809529,812572,797308
265,0,1,24,842394,839360,824054,829477,820768,827299,826748,824046,833971,820626,832975,825355,814756,828101,825052,816440,821346,815834,818899,803446
266,31,1,24,836150,833008,817832,823235,814517,821055,820603,817848,827741,814448,826549,819083,808507,821904,818710,810065,814984,809424,812550,797243
267,0,1,24,842455,839412,824113,829551,820825,827460,826929,824171,834021,820788,833093,825509,814788,828292,825082,816454,821437,815858,818976,803528
268,31,1,24,836060,833051,817786,823218,814561,821127,820628,817802,827662,814410,826544,819141,808592,821970,818569,810138,814988,809469,812543,797234
269,0,1,24,842613,839579,824097,829546,820900,827506,826923,824145,834121,820852,833174,825569,814827,828262,825094,816476,821453,815908,819032,803564
270,31,1,24,836386,833358,818067,823432,814907,821407,820821,818089,827966,814681,826905,819390,808791,822113,818800,810323,815296,809705,812783,797436
271,0,1,24,842649,839539,824312,829714,820976,827622,826923,824243,834175,820841,833203,825629,814953,828388,825173,816619,821559,815985,819130,803686
272,31,1,24,836173,833085,817894,823189,814610,821138,820654,817752,827734,814431,826633,819203,808476,821982,818558,810071,815006,809560,812602,797324
273,0,1,24,842490,839243,824042,829435,820805,827279,826727,823859,833932,820583,833063,825365,814693,828279,824858,816303,821276,815697,818916,803535
274,31,1,24,836492,833505,818214,823560,815016,821533,820924,818056,828135,814671,827048,819560,808922,822332,818883,810475,815332,809946,813072,797615
275,0,1,24,842752,839664,824366,829713,820996,827631,827043,824166,834215,820840,833271,825772,814923,828482,825172,816684,821578,816036,819243,803681
276,31,1,24,836249,833168,817982,823305,814687,821133,820723,817837,827805,814500,826604,819197,808638,822041,818593,810228,815000,809591,812760,797275
277,0,1,24,842725,839653,824357,829726,821063,827526,827111,824276,834309,820960,833264,825672,815078,828537,825240,816608,821575,816091,819289,803673
278,31,1,24,836175,833202,817889,823325,814656,821100,820646,817843,827741,814501,826681,819246,808661,822033,818722,810038,815020,809570,812656,797200
279,0,1,24,842595,839434,824231,829584,820852,827314,826872,824017,833968,820684,833085,825568,814758,828352,825094,816379,821354,815842,819029,803446
280,31,1,24,836438,833373,818202,823544,814935,821268,820893,818009,827986,814663,826918,819390,808721,822253,819016,810300,815259,809769,812965,797426
281,0,1,24,842602,839478,824023,829534,820830,827335,826882,824011,834023,820750,833106,825429,814755,828380,825142,816378,821405,815804,819044,803430
282,31,1,24,836445,833323,818002,823485,814799,821248,820771,817941,827888,814654,826739,819336,808747,822191,818924,810290,815161,809647,812842,797415
283,0,1,24,842958,839785,824408,829774,821215,827663,827226,824346,834339,821067,833318,825798,815138,828659,825467,816692,821707,816121,819337,803809
284,31,1,24,836387,833274,818050,823248,814718,821151,820666,817811,827815,814494,826685,819249,808709,822065,818722,810213,815046,809648,812706,797351
285,0,1,24,842620,839433,824092,829537,820896,827369,826848,823962,834125,820781,833112,825468,814861,828401,825062,816401,821385,816018,818992,803588
286,31,1,24,836344,833225,818002,823357,814788,821173,820714,817836,827878,814577,826778,819233,808745,822206,818741,810207,815053,809746,812660,797424
287,0,1,24,842844,839812,824291,829832,821167,827646,827139,824297,834297,821020,833383,825794,815017,828659,825307,816601,821658,816175,819230,803830
288,31,1,24,836284,833356,817968,823343,814897,821201,820645,817852,827834,814619,826820,819303,808696,822205,818839,810167,815128,809727,812781,797416
289,0,1,24,842781,839801,824310,829779,821160,827604,826883,824259,834267,821001,833363,825813,815099,828587,825328,816580,821615,816052,819148,803802
290,31,1,24,836260,833227,817983,823390,814824,821250,820463,817839,827767,814483,826766,819293,808696,822191,818706,810176,815116,809598,812659,797420
291,0,1,24,842532,839391,824172,829638,820935,827436,826655,823963,834022,820677,833198,825445,814819,828464,824985,816383,821418,815826,818974,803530
292,31,1,24,836279,833166,818052,823455,814878,821420,820586,817955,827928,814622,826861,819362,808843,822300,818799,810241,815195,809671,812719,797521
293,0,1,24,842552,839367,824261,829629,820981,827461,826665,824021,834147,820744,833289,825579,814987,828563,825200,816464,821448,815911,818970,803617
294,31,1,24,836134,833012,817893,823281,814609,821127,820423,817719,827743,814505,826744,819271,808777,822135,818734,810030,814955,809556,812538,797250
295,0,1,24,842545,839296,824094,829564,820842,827387,826691,823967,833974,820662,833177,825612,814983,828447,825156,816362,821351,815777,818913,803570
296,31,1,24,836400,833297,818058,823492,814890,821286,820680,817974,827965,814691,826993,819463,808937,822317,818974,810356,815240,809806,812758,797525
297,0,1,24,842628,839415,824049,829581,820926,827396,826775,824082,834110,820760,833236,825637,814966,828479,825258,816477,821485,816046,818954,803624
298,31,1,24,835997,832793,817775,823102,814508,820999,820303,817672,827588,814238,826587,819138,808532,821936,818681,810007,814945,809560,812402,797178
299,0,1,24,842388,839169,823922,829424,820734,827223,826654,823915,833825,820574,833092,825417,814771,828190,825067,816349,821265,815780,818739,803404
300,31,1,24,836257,833210,818102,823459,814796,821263,820735,818032,827789,814587,826913,819415,808742,822149,818937,810306,815194,809781,812731,797462
301,0,1,24,842580,839384,824086,829636,820861,827392,826799,824190,834014,820735,833214,825509,814877,828259,825182,816494,821421,816008,818991,803590
302,31,1,24,836477,833275,818058,823535,814798,821238,820878,818079,827914,814651,826898,819390,808865,822195,819042,810347,815257,809932,812788,797509
303,0,1,24,842582,839496,824175,829620,820824,827343,826939,824204,834039,820750,833203,825532,814965,828472,825269,816534,821601,816029,819049,803642
304,31,1,24,836337,833251,817933,823345,814695,821166,820632,817958,827749,814468,826761,819205,808719,822204,818891,810288,815237,809681,812742,797405
305,0,1,24,842692,839558,824158,829720,820956,827530,826947,824230,834052,820857,833261,825602,815091,828509,825300,816628,821640,816008,819155,803677
306,31,1,24,835940,832890,817539,823097,814414,820881,820331,817644,827447,814198,826494,818943,808456,821756,818678,809899,814845,809374,812418,797073
307,0,1,24,842417,839398,823975,829558,820709,827249,826697,823978,833847,820603,833029,825394,814837,828225,825110,816265,821254,815794,818867,803409
308,31,1,24,836357,833197,817901,823422,814724,821202,820696,817979,827728,814478,826822,819234,808699,822155,818922,810277,815097,809785,812659,797422
309,0,1,24,842727,839440,824092,829787,820890,827435,826891,824205,834123,820776,833243,825595,814922,828416,825285,816643,821614,816132,819105,803660
310,31,1,24,836299,833157,817968,823496,814764,821182,820647,817965,827806,814580,826786,819380,808712,822190,818914,810370,815266,809889,812717,797446
311,0,1,24,842596,839456,824176,829782,820920,827462,826853,824230,834137,820746,833154,825624,815016,828497,825362,816630,821550,816051,819089,803676
312,31,1,24,836648,833568,818224,823841,815000,821520,820998,818299,828111,814783,827040,819630,809151,822499,819311,810683,815496,810073,813039,797700
313,0,1,24,842737,839571,824291,829831,820986,827591,827026,824259,834247,820895,833311,825703,815071,828472,825485,816660,821667,816159,819158,803766
314,31,1,24,836360,833265,817935,823473,814815,821272,820749,817973,827902,814593,826764,819294,808846,822080,819100,810314,815265,809914,812728,797537
315,0,1,24,842648,839531,824209,829673,820869,827411,826812,824141,834179,820758,833100,825566,815045,828345,825365,816525,821505,816080,819015,803634
316,31,1,24,836320,833164,817911,823333,814650,821127,820513,817835,827789,814466,826468,819285,808828,822142,818996,810212,815094,809728,812653,797323
317,0,1,24,842579,839307,824050,829483,820814,827267,826750,823992,834045,820649,832888,825538,814974,828369,825267,816386,821459,815860,818989,803523
318,31,1,24,836059,832849,817658,823021,814435,820826,820373,817608,827540,814231,826436,819056,808568,821886,818770,809938,814947,809420,812468,797098
319,0,1,24,842648,839397,824182,829633,821006,827388,826969,824193,834152,820801,833176,825602,815085,828437,825340,816540,821585,816039,819080,803598
320,31,1,24,836303,833176,817969,823319,814744,821105,820680,817957,827826,814591,826720,819243,808776,822146,819047,810295,815150,809757,812712,797359
321,0,1,24,842528,839398,824029,829463,820758,827213,826818,824029,833967,820676,833086,825469,814853,828246,825140,816410,821415,815878,819006,803528
322,31,1,24,836079,832970,817668,823074,814527,820860,820456,817598,827573,814360,826576,818975,808490,821844,818562,810006,814962,809455,812499,797139
323,0,1,24,842765,839576,824242,829693,821056,827435,827033,824154,834062,820886,833255,825659,814940,828493,825273,816609,821567,816124,819114,803633
324,31,1,24,836450,833416,818017,823505,814866,821249,820772,818101,827859,814664,826897,819397,808811,822360,818972,810313,815287,809924,812802,797480
325,0,1,24,842811,839789,824261,829946,821102,827608,827161,824353,834175,821109,833409,825739,815158,828775,825441,816816,821683,816240,819228,803814
326,31,1,24,836391,833327,817970,823493,814920,821330,820863,817978,827831,814788,826849,819419,808862,822394,819071,810433,815297,809841,812822,797497
327,0,1,24,842909,839789,824375,829882,821180,827709,827175,824379,834294,821108,833399,825907,815266,828765,825583,816770,821848,816274,819270,803896
328,31,1,24,836296,833298,817902,823487,814696,821267,820663,817853,827780,814598,826841,819306,808828,822224,818987,810286,815351,809723,812665,797457
329,0,1,24,842630,839573,824088,829800,820868,827424,826823,824064,834099,820833,833292,825577,814942,828561,825268,816462,821678,815984,819014,803594
330,31,1,24,836142,833093,817721,823456,814509,821037,820452,817715,827617,814364,826676,819168,808537,822083,818718,810041,815080,809493,812509,797240
331,0,1,24,842772,839637,824221,829976,820954,827570,826980,824288,834186,820893,833335,825659,815058,828671,825412,816607,821727,816117,819089,803753
332,31,1,24,836521,833526,818139,823777,814970,821488,820963,818249,828053,814783,827013,819415,809028,822459,819181,810505,815465,809977,812913,797653
333,0,1,24,842593,839489,824210,829759,820836,827368,826820,824245,834006,820764,833170,825532,814941,828338,825335,816457,821510,815938,818974,803597
334,31,1,24,836456,833400,818119,823550,814717,821238,820859,818232,827875,814695,826953,819379,808909,822209,819070,810315,815300,809736,812811,797499
335,0,1,24,842622,839474,824071,829696,820756,827350,826932,824225,833961,820835,833129,825440,814861,828364,825183,816364,821419,815885,818893,803516
336,31,1,24,836290,833197,817916,823441,814631,821147,820699,818021,827697,814469,826686,819224,808658,822103,818780,810099,815148,809689,812550,797322
337,0,1,24,842640,839517,824142,829692,820792,827393,827008,824232,833936,820679,833157,825510,814888,828405,825215,816355,821515,816080,818880,803599
338,31,1,24,836336,833210,817853,823429,814708,821179,820690,818027,827728,814452,826722,819255,808657,822106,818860,810086,815149,809718,812585,797320
339,0,1,24,842697,839595,824194,829733,821021,827455,826891,824286,834007,820735,833396,825646,814923,828388,825280,816488,821578,816114,819001,803626
340,31,1,24,836312,833304,817968,823450,814783,821217,820659,818017,827706,814423,826858,819289,808709,822188,818823,810210,815095,809801,812637,797377
341,0,1,24,842462,839343,823902,829522,820758,827271,826718,823913,833731,820471,832957,825371,814747,828145,825052,816277,821222,815830,818773,803361
342,31,1,24,836389,833329,818037,823526,814813,821244,820701,817972,827743,814522,826787,819302,808822,822083,818961,810310,815171,809721,812745,797445
343,0,1,24,842755,839708,824226,829789,820935,827478,827111,824263,834077,820797,833267,825671,814999,828451,825268,816534,821547,816040,819105,803713
344,31,1,24,836505,833523,818262,823658,814989,821430,820945,818240,827946,814779,827040,819567,808948,822377,819045,810409,815356,810047,812980,797651
345,0,1,24,842689,839642,824292,829838,820972,827527,826933,824246,834111,820880,833356,825719,815054,828555,825280,816578,821530,816091,819162,803778
346,31,1,24,836222,833140,817945,823394,814639,821105,820619,817955,827684,814422,826718,819234,808648,822148,818821,810161,815012,809618,812684,797387
347,0,1,24,842444,839355,824085,829551,820766,827233,826889,824070,833918,820558,833015,825482,814792,828329,825129,816328,821307,815744,818873,803428
348,31,1,24,836140,833103,817885,823311,814549,820963,820640,817881,827692,814430,826581,819175,808660,822076,818799,810129,814999,809644,812591,797201
349,0,1,24,842431,839333,824014,829548,820741,827102,826862,823986,833794,820602,833022,825412,814753,828200,825104,816371,821226,815746,818850,803374
350,31,1,24,836007,832967,817737,823186,814410,820873,820576,817680,827461,814347,826517,819124,808506,821988,818749,810032,814747,809371,812510,797039
351,0,1,24,842806,839691,824353,829872,821047,827565,827186,824298,834177,820996,833360,825828,815134,828717,825465,816743,821596,816057,819251,803672
352,31,1,24,836273,833250,817921,823423,814553,821112,820778,817869,827709,814475,826624,819338,808743,822172,818910,810263,815075,809644,812702,797229
353,0,1,24,842432,839392,824087,829528,820594,827178,826844,823857,833823,820506,832936,825388,814759,828255,825140,816360,821203,815870,818804,803337
354,31,1,24,836418,833410,818156,823572,814648,821370,820828,817950,827903,814640,826769,819458,808862,822392,819159,810415,815211,809878,812773,797452
355,0,1,24,842369,839349,823918,829531,820475,827197,826804,823861,833795,820554,832905,825362,814660,828247,825139,816376,821162,815803,818767,803356
356,31,1,24,836093,833163,817865,823269,814474,820986,820582,817697,827549,814419,826486,819044,808504,821990,818658,810152,814956,809545,812464,797203
357,0,1,24,842579,839589,824318,829640,820695,827365,827023,824094,834065,820783,833152,825585,814841,828477,825207,816628,821474,816002,818988,803554
358,31,1,24,836186,833120,817810,823160,814387,820961,820639,817729,827608,814428,826572,819042,808602,822055,818768,810213,814946,809489,812415,797150
359,0,1,24,842599,839519,824079,829646,820750,827290,827038,824077,833931,820801,833097,825431,814837,828439,825270,816558,821377,815859,818971,803475
360,31,1,24,836413,833370,818061,823469,814696,821162,820847,817953,827845,814599,826774,819389,808840,822251,818934,810351,815203,809650,812764,797345
361,0,1,24,842455,839433,824176,829571,820651,827271,826909,824042,833977,820625,832993,825446,814824,828343,825032,816406,821293,815796,818901,803363
362,31,1,24,836317,833334,818164,823522,814630,821258,820788,817920,827857,814544,826796,819334,808743,822186,818943,810275,815114,809632,812741,797307
363,0,1,24,842684,839607,824320,829724,820832,827518,827039,824153,834102,820745,833131,825613,814971,828478,825337,816601,821461,815975,819087,803558
364,31,1,24,835953,832926,817812,823119,814284,820895,820502,817637,827491,814274,826338,818989,808525,821920,818735,810074,814785,809421,812480,797105
365,0,1,24,842426,839371,824123,829577,820690,827310,826836,824093,833937,820672,832945,825444,814897,828335,825254,816468,821377,815908,819066,803507
366,31,1,24,836330,833269,818057,823350,814659,821291,820847,817940,827800,814586,826784,819294,808862,822208,819044,810406,815186,809742,812817,797472
367,0,1,24,842401,839258,824019,829373,820588,827268,826793,823885,833789,820524,833030,825350,814780,828311,825119,816329,821158,815745,818851,803348
368,31,1,24,836163,833156,817963,823303,814555,821194,820664,817942,827612,814435,826716,819244,808814,822182,818900,810246,815081,809655,812691,797250
369,0,1,24,842496,839505,824324,829523,820799,827453,826927,824101,834004,820742,833176,825544,814928,828455,825234,816533,821369,815926,819018,803548
370,31,1,24,836229,833124,818026,823251,814620,821196,820650,817855,827678,814594,826640,819270,808792,822184,818823,810242,815030,809674,812643,797285
371,0,1,24,843016,839691,824465,829824,821050,827798,827185,824470,834349,821154,833454,825920,815334,828818,825545,816824,821720,816248,819319,803759
372,31,1,24,836040,832978,817722,822972,814356,820915,820331,817730,827427,814359,826377,818829,808364,821826,818476,809920,814647,809297,812398,796915
373,0,1,24,842723,839598,824380,829605,820967,827497,826868,824286,834136,820877,833131,825573,815051,828347,825213,816566,821391,815994,819078,803568
374,31,1,24,835836,832562,817773,822747,814223,820852,820254,817585,827314,814112,826293,818682,808222,821570,818312,809801,814420,809133,812192,796955
375,0,1,24,842733,839452,824553,829638,820926,827626,827173,824268,834165,821001,833285,825654,815073,828384,825405,816639,821466,815897,819186,803716
376,31,1,24,835844,832499,817748,822846,814304,820855,820382,817568,827283,814288,826272,818800,808221,821701,818422,809843,814643,809184,812242,796931
377,0,1,24,842721,839247,824396,829629,820992,827575,827016,824219,834096,821043,833190,825571,814957,828548,825256,816521,821471,816047,819154,803559
378,31,1,24,836130,832881,817878,823086,814631,821140,820681,817904,827584,814494,826570,819063,808538,821906,818638,809896,814876,809437,812549,797190
379,0,1,24,842624,839349,824366,829481,820963,827427,827087,824199,834040,820957,833223,825543,814930,828430,825279,816441,821392,815876,819171,803598
380,31,1,24,836112,832767,817866,823034,814463,821020,820534,817738,827465,814345,826449,818980,808385,821868,818558,810043,814823,809364,812482,797006
381,0,1,24,843050,839702,824759,829931,821328,827861,827357,824476,834416,821205,833459,825803,815238,828775,825582,816792,821845,816279,819445,803883
382,31,1,24,835756,832619,817599,822684,814366,820825,820374,817415,827290,814226,826377,818760,808209,821742,818495,809806,814660,809231,812222,796958
383,0,1,24,842560,839377,824308,829498,821047,827427,827061,824041,834048,820900,833348,825518,814899,828474,825305,816540,821418,816011,819049,803626
384,31,1,24,836229,833134,818050,823190,814709,821214,820766,817878,827731,814671,826745,819182,808645,822069,818756,810185,814981,809583,812512,797227
385,0,1,24,842481,839424,824149,829484,820893,827309,826951,824045,833974,820832,833049,825363,814838,828346,825189,816451,821452,815823,818877,803414
386,31,1,24,835749,832719,817594,822684,814309,820727,820271,817348,827115,814209,826253,818630,808168,821594,818388,809633,814593,808975,812016,796938
387,0,1,24,842697,839583,824371,829640,820986,827429,827126,824237,833951,821010,833137,825440,814968,828499,825340,816423,821465,815858,818895,803717
388,31,1,24,836274,833195,817911,823111,814679,821089,820617,817637,827562,814494,826642,819113,808609,822043,818703,810080,814981,809605,812516,797335
389,0,1,24,842831,839687,824494,829663,821085,827681,827168,824307,834217,820982,833328,825722,815076,828624,825457,816595,821584,816070,819133,803823
390,31,1,24,836168,833074,817916,823064,814593,821162,820647,817777,827483,814410,826398,819124,808567,821844,818621,809839,814820,809507,812468,797310
391,0,1,24,842905,839814,824574,829852,821273,827795,827384,824580,834293,821153,833343,825845,815221,828701,825517,816723,821697,816267,819313,803981
392,31,1,24,836250,832962,818008,823023,814780,821255,820691,817841,827528,814518,826522,819150,808582,821968,818763,810044,814959,809569,812474,797269
393,0,1,24,842824,839484,824386,829574,821098,827721,827136,824191,833964,820865,833119,825623,815036,828527,825447,816479,821521,816011,819064,803599
394,31,1,24,836312,833118,818032,823161,814792,821302,820742,817719,827600,814614,826692,819183,808635,822191,818771,810026,815060,809417,812548,797274
395,0,1,24,842535,839368,824279,829478,821003,827543,827084,823897,833945,820910,833287,825397,814870,828575,825139,816283,821448,815770,818921,803525
396,31,1,24,836212,833034,818028,823201,814746,821266,820710,817762,827429,814510,826667,819035,808520,822127,818788,810062,814866,809529,812536,797194
397,0,1,24,842686,839456,824378,829690,821107,827541,827040,824152,833898,820894,833196,825398,815009,828491,825457,816398,821477,816024,819044,803626
398,31,1,24,836125,833134,818099,823101,814661,821251,820631,817663,827569,814444,826679,819045,808624,822108,818759,810020,815055,809479,812504,797253
