rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836274,833361,818161,823785,814925,821706,820883,818241,828045,814803,827138,819251,808972,822393,819072,810586,815484,809876,812918,797468
199,0,0,24,842427,839438,824209,829873,820825,827738,826905,824254,834165,820764,833317,825357,814961,828465,825209,816499,821580,815974,819048,803551
200,31,0,24,836241,833187,818018,823661,814778,821643,820738,818042,827932,814622,826891,819107,808812,822116,818958,810337,815308,809742,812765,797399
201,0,0,24,842799,839628,824455,830089,821113,827958,827142,824503,834393,821116,833524,825635,815221,828682,825523,816769,821913,816210,819261,803877
202,31,0,24,836373,833312,818251,823723,814897,821635,820840,818255,828136,814785,827096,819286,808929,822334,819080,810469,815498,809913,812939,797594
203,0,0,24,841907,838972,823795,829342,820434,827274,826520,823777,833745,820474,832840,824973,814477,827940,824760,816120,821183,815583,818612,803091
204,31,0,24,836130,833146,818045,823570,814664,821430,820810,818092,827971,814669,826904,819137,808729,822001,818852,810302,815325,809656,812729,797342
205,0,0,24,842534,839498,824298,829927,820890,827753,827034,824392,834309,820949,833394,825439,815016,828416,825294,816635,821715,816050,819122,803683
206,31,0,24,836118,833254,818159,823593,814712,821417,820829,818207,827918,814743,827008,819148,808798,822071,818939,810343,815244,809805,812706,797435
207,0,0,24,842407,839529,824253,829816,820878,827584,826952,824345,834149,820984,833351,825475,814898,828383,825272,816585,821666,816020,818993,803601
208,31,0,24,836005,833107,817973,823399,814610,821230,820586,818064,827728,814605,826765,819044,808669,822036,818915,810221,815197,809633,812595,797246
209,0,0,24,842429,839480,824135,829716,820824,827500,826904,824293,833988,820880,833209,825314,814886,828364,825347,816529,821531,815940,818939,803555
210,31,0,24,836373,833509,818231,823789,814900,821568,820904,818392,828029,814931,827128,819377,808858,822405,819255,810550,815487,810022,812953,797599
211,0,0,24,842532,839662,824374,829933,820977,827696,827083,824468,834133,821034,833491,825491,815043,828661,825411,816722,821774,816222,819136,803672
212,31,0,24,836336,833549,818333,823799,815014,821708,821046,818403,828059,814843,827294,819403,809057,822428,819285,810622,815539,810153,812951,797643
213,0,0,24,842308,839449,824225,829645,820796,827581,826936,824241,833935,820702,833307,825305,814805,828295,825328,816513,821528,816008,818865,803474
214,31,0,24,836084,833211,818028,823453,814627,821384,820713,818053,827743,814568,826907,819068,808690,821963,818965,810281,815146,809679,812593,797286
215,0,0,24,842558,839664,824343,829903,820901,827788,827044,824395,834199,821045,833555,825518,815023,828471,825509,816733,821723,816183,819059,803653
216,31,0,24,836180,833296,818043,823527,814718,821405,820757,818154,827778,814685,826894,819131,808769,822192,819070,810418,815307,809819,812641,797312
217,0,0,24,842516,839668,824248,829906,820853,827660,827024,824296,834045,820894,833282,825326,814952,828468,825366,816686,821606,815986,818921,803452
218,31,0,24,836184,833356,818036,823549,814751,821497,820853,817999,827771,814582,826845,819066,808760,822211,818916,810414,815284,809726,812697,797282
219,0,0,24,842335,839397,824052,829573,820705,827479,826926,824030,833847,820650,833130,825151,814786,828151,825132,816381,821397,815833,818784,803296
220,31,0,24,836326,833272,818163,823633,814763,821479,820897,818148,827807,814697,827012,819160,808920,822110,819101,810385,815371,809907,812668,797381
221,0,0,24,842835,839773,824428,830058,821099,827897,827294,824527,834290,821133,833642,825564,815229,828586,825601,816832,821876,816289,819201,803853
222,31,0,24,836214,833254,818046,823506,814618,821409,820800,818020,827806,814623,826992,818994,808816,822025,818945,810326,815185,809659,812598,797358
223,0,0,24,842582,839581,824290,829914,820927,827703,827059,824229,834050,820874,833485,825390,815036,828342,825303,816635,821571,816007,819013,803625
224,31,0,24,836303,833292,818192,823659,814750,821471,820865,818069,827883,814693,827036,819132,808849,821999,818890,810444,815287,809860,812686,797399
225,0,0,24,842315,839396,824091,829797,820787,827504,826934,824097,833995,820689,833234,825296,814899,828237,825046,816445,821394,815890,818841,803429
226,31,0,24,836362,833452,818232,823834,814933,821632,821027,818252,828003,814803,827106,819328,808969,822356,819008,810491,815404,809814,812790,797477
227,0,0,24,842369,839447,824164,829909,820856,827572,827085,824176,833991,820728,833324,825263,814867,828379,825192,816520,821485,815919,818820,803394
228,31,0,24,836289,833431,818200,823893,814926,821621,821019,818254,828005,814805,827244,819233,808929,822342,819079,810432,815360,809973,812826,797447
229,0,0,24,842438,839473,824306,829990,820923,827630,827115,824246,834092,820836,833492,825340,814870,828474,825240,816447,821549,816051,818939,803521
230,31,0,24,836624,833690,818550,824200,815249,821878,821341,818479,828261,814993,827521,819554,809168,822675,819487,810684,815651,810272,813075,797782
231,0,0,24,842429,839467,824173,829833,820949,827614,826927,824156,833983,820751,833272,825296,814881,828348,825284,816423,821451,815902,818848,803514
232,31,0,24,836526,833566,818344,823905,815089,821664,821049,818271,828032,814845,827238,819298,808986,822272,819287,810532,815340,809926,812888,797605
233,0,0,24,842607,839426,824199,829823,820885,827564,826937,824191,834037,820775,833339,825303,814929,828204,825314,816484,821504,815912,818898,803449
234,31,0,24,836454,833446,818292,823877,814937,821683,821037,818282,828024,814830,827214,819246,809077,822286,819211,810545,815442,809970,812846,797582
235,0,0,24,842458,839437,824247,829884,820826,827580,826981,824241,834018,820737,833370,825305,814951,828194,825285,816545,821455,815999,818993,803604
236,31,0,24,836531,833438,818345,823958,814972,821660,821074,818291,828021,814957,827299,819460,809121,822233,819363,810613,815415,810041,813029,797685
237,0,0,24,842610,839572,824296,830014,820870,827741,827041,824273,834031,820895,833466,825462,815167,828348,825465,816718,821611,816035,819124,803651
238,31,0,24,836435,833496,818171,823915,814842,821603,821019,818195,827940,814741,827178,819299,809061,822215,819147,810504,815397,809896,812955,797547
239,0,0,24,842669,839667,824327,830074,820987,827727,827176,824379,834151,820900,833440,825491,815072,828453,825394,816757,821603,816169,819184,803667
240,31,0,24,836463,833446,818221,823857,814861,821643,821019,818258,827943,814796,827172,819236,809084,822266,819078,810475,815462,809951,812922,797504
241,0,0,24,842527,839524,824340,829937,820845,827662,826979,824278,833998,820810,833335,825378,814980,828385,825225,816534,821543,815924,819028,803526
242,31,0,24,836276,833445,818255,823745,814749,821530,820919,818173,827878,814704,826979,819175,808899,822193,819048,810386,815307,809757,812765,797366
243,0,0,24,842924,839855,824658,830206,821177,828002,827345,824534,834355,821091,833651,825683,815251,828624,825580,816832,821793,816158,819284,803703
244,31,0,24,835998,833072,817836,823388,814408,821173,820581,817747,827462,814349,826695,818829,808617,821829,818646,810004,814871,809428,812331,797001
245,0,0,24,842376,839459,824129,829815,820760,827632,826920,824116,833948,820663,833343,825233,814808,828318,825104,816396,821394,815847,818743,803396
246,31,0,24,836260,833411,818120,823769,814869,821617,821023,818180,827964,814745,827158,819194,808857,822286,819060,810463,815327,809861,812786,797459
247,0,0,24,842768,839830,824429,830098,821106,827879,827282,824437,834172,821000,833697,825510,815122,828666,825522,816774,821731,816197,819261,803773
248,31,0,24,836216,833337,818093,823668,814707,821498,820844,818045,827751,814637,827084,819072,808758,822172,819014,810426,815278,809786,812764,797361
249,0,0,24,842406,839561,824193,829848,820812,827690,826981,824182,834009,820745,833362,825332,814891,828293,825239,816575,821568,815999,818974,803604
250,31,0,24,836110,833137,817908,823510,814523,821338,820689,817845,827656,814437,826833,818976,808721,821888,818793,810232,815111,809697,812521,797305
251,0,0,24,842475,839453,824198,829857,820727,827635,826937,824156,834015,820678,833328,825323,814933,828180,825197,816606,821476,816006,818944,803554
252,31,0,24,836291,833209,818111,823673,814694,821494,820811,818016,827806,814567,826953,819116,808832,822001,818903,810382,815128,809819,812695,797334
253,0,0,24,842573,839459,824218,829937,820856,827711,826936,824156,833999,820770,833349,825348,815025,828258,825206,816590,821503,815975,819026,803534
254,31,0,24,836499,833413,818283,823929,814929,821690,820990,818164,827987,814832,827206,819302,809086,822257,819098,810641,815420,810045,812968,797631
255,0,0,24,842561,839534,824278,830012,820954,827825,827001,824231,834022,820876,833356,825482,815087,828535,825334,816767,821564,816091,819059,803674
256,31,0,24,836148,833174,818069,823635,814724,821481,820622,817912,827732,814556,826838,819110,808831,822148,818913,810403,815156,809642,812671,797339
257,0,0,24,842599,839610,824424,830039,821108,827863,827039,824397,834180,820984,833501,825516,815230,828540,825425,816876,821719,816197,819149,803719
258,31,0,24,836146,833102,818031,823557,814710,821373,820531,817978,827664,814495,826826,819034,808744,821993,818756,810332,815047,809694,812597,797202
259,0,0,24,842430,839384,824249,829842,820948,827658,826813,824176,834014,820767,833364,825347,814843,828290,825203,816670,821479,815970,818931,803513
260,31,0,24,836447,833396,818343,823815,814936,821745,820933,818208,827978,814792,827204,819339,809032,822354,819027,810698,815420,809986,812911,797575
261,0,0,24,842429,839458,824230,829968,820888,827644,826939,824152,834027,820803,833390,825366,814954,828332,825135,816641,821524,816087,819016,803609
262,31,0,24,836176,833313,818238,823784,814830,821472,820794,818015,827856,814777,827079,819153,808945,822150,818913,810494,815334,809886,812803,797462
263,0,0,24,842578,839633,824328,830071,820993,827694,827047,824300,834169,820929,833467,825500,815089,828438,825291,816696,821651,816155,819191,803730
264,31,0,24,836603,833655,818583,824115,815115,821777,821147,818491,828260,814987,827435,819570,809209,822525,819425,810853,815710,810229,813221,797842
265,0,0,24,842613,839597,824453,830185,821072,827730,827133,824405,834205,821007,833575,825561,815186,828491,825482,816831,821778,816226,819268,803776
266,31,0,24,836013,832957,817891,823453,814569,821124,820606,817830,827541,814426,826936,818980,808574,821993,818864,810273,815011,809615,812644,797197
267,0,0,24,842514,839586,824319,830004,820979,827684,827063,824244,834092,820878,833548,825464,815035,828447,825477,816820,821588,816030,819161,803588
268,31,0,24,836304,833328,818158,823818,814875,821520,820987,818104,827853,814692,827089,819316,808977,822158,819129,810554,815289,809895,812815,797400
269,0,0,24,842546,839529,824366,829949,820963,827652,827099,824217,834143,820866,833488,825537,815013,828440,825457,816790,821602,816056,819074,803597
270,31,0,24,836090,833081,817950,823440,814588,821231,820667,817852,827691,814452,826814,819048,808643,821952,818817,810226,815056,809585,812567,797301
271,0,0,24,842506,839351,824302,829946,820885,827667,827106,824164,834015,820784,833417,825405,814895,828338,825234,816547,821556,815987,819006,803596
272,31,0,24,835973,833026,817949,823657,814509,821325,820820,817880,827670,814453,826905,819065,808689,821916,818776,810168,815042,809550,812570,797152
273,0,0,24,842653,839527,824376,830013,820986,827857,827250,824399,834225,820960,833451,825591,815118,828478,825403,816775,821626,816159,819164,803602
274,31,0,24,836332,833174,818215,823758,814819,821561,821021,818212,827876,814740,827050,819296,808936,822165,819008,810505,815213,809875,812857,797431
275,0,0,24,842767,839528,824394,830034,821064,827840,827231,824380,834218,820924,833445,825578,815092,828433,825480,816846,821615,816218,819229,803685
276,31,0,24,836142,832955,817890,823455,814536,821284,820707,817830,827603,814414,826735,819086,808683,821760,818766,810206,814923,809570,812561,797204
277,0,0,24,843028,839716,824636,830212,821171,827974,827379,824452,834370,821164,833666,825856,815332,828592,825643,816918,821819,816401,819403,803878
278,31,0,24,836574,833424,818491,823887,814969,821745,821055,818145,828121,814807,827176,819560,808960,822328,819237,810587,815426,810069,813031,797685
279,0,0,24,842761,839560,824399,829925,820999,827735,827129,824274,834205,820880,833376,825611,815066,828457,825422,816715,821568,816245,819202,803800
280,31,0,24,836618,833556,818349,823835,814991,821611,821103,818294,828061,814888,827211,819462,808996,822449,819118,810620,815363,810064,813000,797630
281,0,0,24,842745,839636,824411,830010,821122,827768,827194,824386,834176,820996,833492,825644,815144,828599,825421,816836,821655,816143,819213,803681
282,31,0,24,836003,832975,817844,823386,814634,821249,820565,817857,827515,814390,826759,819040,808573,821980,818579,810193,815014,809616,812520,797193
283,0,0,24,842904,839766,824584,830095,821334,827960,827361,824539,834377,821217,833675,825833,815253,828746,825350,816880,821913,816380,819436,803975
284,31,0,24,836420,833341,818186,823705,815039,821623,821033,818132,827969,814770,827157,819377,808938,822320,818855,810444,815410,809912,812942,797560
285,0,0,24,842447,839379,824188,829719,820826,827587,826979,824064,833861,820720,833245,825370,814801,828330,824889,816412,821444,815833,818961,803508
286,31,0,24,836526,833416,818302,823812,815039,821665,821012,818199,827992,814908,827127,819332,808976,822381,818944,810471,815341,809980,813016,797674
287,0,0,24,842766,839610,824512,830027,821124,827906,827264,824430,834215,821087,833436,825586,815222,828605,825375,816688,821669,816210,819324,803904
288,31,0,24,836263,833030,818000,823599,814598,821496,820834,817908,827723,814552,826886,819143,808814,822196,818795,810229,815122,809723,812709,797381
289,0,0,24,842432,839229,824130,829747,820568,827598,826971,824093,833868,820592,833189,825307,814824,828266,825057,816448,821377,815881,818920,803598
290,31,0,24,836546,833356,818361,823847,814885,821761,821121,818287,827963,814789,827256,819381,809076,822343,819219,810555,815513,810060,812977,797807
291,0,0,24,842583,839470,824302,829866,820856,827769,826997,824256,834014,820779,833349,825421,815053,828356,825367,816576,821627,816099,819049,803730
292,31,0,24,836311,833143,818149,823677,814695,821629,820874,818123,827812,814594,827000,819243,808888,822113,819020,810325,815317,809899,812752,797526
293,0,0,24,842621,839495,824358,829904,820924,827803,827162,824283,834115,820746,833322,825554,815079,828484,825383,816552,821669,816184,818996,803714
294,31,0,24,836375,833261,818185,823604,814782,821603,820986,818125,827818,814547,826993,819223,808839,822182,819068,810357,815350,809860,812752,797481
295,0,0,24,842759,839566,824348,829863,820958,827723,827128,824309,834068,820832,833474,825538,815015,828487,825249,816579,821664,816112,819085,803767
296,31,0,24,836482,833351,818222,823695,814817,821598,820942,818181,827881,814726,827145,819336,808871,822212,819012,810333,815377,809947,812835,797612
297,0,0,24,842727,839597,824587,830001,821023,827842,827171,824443,834160,821022,833536,825624,815078,828569,825390,816603,821896,816225,819107,803827
298,31,0,24,836136,833075,818090,823560,814638,821358,820730,818002,827739,814564,826977,819129,808744,822093,818831,810143,815353,809717,812599,797342
299,0,0,24,842763,839594,824503,829969,820915,827867,827178,824436,834126,820946,833544,825583,815139,828554,825399,816646,821895,816190,819159,803753
300,31,0,24,836183,833079,818043,823448,814508,821385,820616,817987,827626,814503,826842,819073,808711,822085,818716,810132,815244,809586,812563,797307
301,0,0,24,842448,839254,824097,829763,820712,827618,826787,824097,833924,820681,833219,825258,814856,828406,825036,816342,821523,815916,818862,803442
302,31,0,24,836668,833453,818372,823934,815054,821893,820997,818333,828088,814857,827221,819502,809219,822582,819160,810536,815656,810049,813013,797687
303,0,0,24,842523,839295,824307,829782,820719,827750,826937,824160,833964,820700,833220,825408,814953,828456,825119,816434,821646,815927,818958,803506
304,31,0,24,836378,833220,818263,823730,814730,821731,820961,818225,827920,814787,827055,819338,808964,822379,818946,810383,815533,809877,812881,797553
305,0,0,24,842885,839587,824561,830102,820995,827953,827226,824612,834307,821149,833538,825756,815243,828727,825411,816766,821973,816237,819293,803888
306,31,0,24,836415,833175,818175,823656,814619,821544,820927,818172,827875,814739,826941,819265,808919,822209,818956,810386,815486,809728,812802,797545
307,0,0,24,842473,839279,824033,829731,820680,827549,826863,824172,833862,820775,833151,825324,814878,828306,825011,816372,821548,815946,818932,803504
308,31,0,24,836192,833032,818025,823574,814591,821454,820719,818004,827685,814662,826783,819182,808759,822163,818752,810192,815252,809688,812669,797323
309,0,0,24,842869,839525,824465,830095,821058,828010,827229,824534,834265,821107,833536,825758,815177,828718,825475,816742,821916,816275,819282,803817
310,31,0,24,836146,832936,817941,823484,814534,821376,820713,817978,827665,814567,826758,819126,808644,822131,818745,810185,815233,809587,812606,797261
311,0,0,24,842468,839256,824097,829713,820769,827672,826947,824174,833934,820736,833226,825430,814843,828384,825143,816388,821529,815862,818891,803383
312,31,0,24,836269,833126,818050,823567,814733,821593,820826,818159,827806,814687,826947,819293,808715,822244,818849,810320,815375,809747,812711,797372
313,0,0,24,842601,839344,824235,829708,820856,827749,826942,824314,834061,820861,833287,825506,814944,828363,825092,816476,821588,815997,818978,803575
314,31,0,24,836236,833014,818051,823415,814688,821532,820735,818061,827777,814501,826818,819133,808774,822025,818733,810243,815297,809668,812655,797375
315,0,0,24,842798,839455,824407,829872,821001,827951,827217,824531,834202,820980,833500,825669,815141,828584,825305,816690,821838,816093,819213,803725
316,31,0,24,836272,833023,818149,823572,814707,821525,820793,818138,827769,814563,826973,819285,808777,822155,818862,810447,815310,809762,812746,797422
317,0,0,24,842418,839065,824242,829704,820702,827548,826731,824204,833882,820684,833197,825354,814878,828219,825105,816424,821516,815812,818954,803432
318,31,0,24,836268,833004,818174,823545,814794,821513,820719,818197,827816,814705,826940,819274,808922,822182,818976,810272,815332,809768,812754,797373
319,0,0,24,842633,839294,824263,829736,820924,827733,826881,824338,833955,820854,833297,825542,814962,828393,825239,816466,821677,816008,819026,803546
320,31,0,24,836349,833022,818168,823539,814837,821492,820800,818218,827772,814767,827023,819269,808860,822210,818984,810353,815307,809815,812768,797414
321,0,0,24,842777,839602,824537,829972,821206,827932,827155,824620,834249,821151,833691,825704,815275,828683,825610,816878,821863,816282,819314,803805
322,31,0,24,836425,833209,818232,823743,814998,821627,820844,818314,827897,814840,827086,819428,809042,822329,819195,810515,815450,809941,812935,797528
323,0,0,24,842820,839504,824440,829986,821173,827915,827085,824608,834221,821014,833488,825711,815248,828647,825589,816705,821809,816151,819190,803743
324,31,0,24,836286,832985,818032,823528,814876,821488,820646,818181,827704,814565,826819,819197,808844,822149,818993,810225,815269,809549,812669,797326
325,0,0,24,842628,839384,824353,829963,821042,827762,827050,824403,834051,820890,833332,825585,815084,828454,825412,816577,821647,815921,819049,803635
326,31,0,24,836379,833208,818244,823714,815022,821613,820975,818276,827861,814759,827002,819430,808944,822239,819147,810473,815407,809829,812893,797502
327,0,0,24,842604,839438,824315,829927,821138,827817,827050,824464,834124,820976,833393,825630,815177,828532,825478,816656,821665,816096,819171,803686
328,31,0,24,836159,832972,818071,823513,814751,821357,820659,818116,827726,814557,826794,819128,808871,822093,818886,810209,815142,809625,812608,797373
329,0,0,24,842583,839213,824190,829743,820862,827561,826926,824302,833935,820781,833212,825490,814974,828352,825188,816443,821393,815860,818932,803520
330,31,0,24,836384,833139,818059,823588,814777,821479,820779,818130,827718,814654,826939,819246,808840,822180,818970,810270,815241,809711,812698,797334
331,0,0,24,842685,839440,824372,829797,821024,827695,827027,824442,834024,820914,833376,825504,815101,828472,825431,816554,821574,816047,819019,803751
332,31,0,24,836353,833071,818108,823461,814783,821395,820820,818222,827762,814654,826875,819186,808802,822180,819006,810217,815153,809648,812738,797465
333,0,0,24,842595,839315,824298,829700,820923,827573,826960,824232,833855,820831,833226,825431,814960,828418,825300,816426,821454,815819,818972,803617
334,31,0,24,836442,833319,818368,823672,814953,821579,820918,818190,827818,814820,827069,819297,808890,822391,819116,810423,815312,809728,812863,797531
335,0,0,24,842687,839413,824411,829857,820952,827698,826934,824328,833928,820948,833333,825433,814945,828486,825368,816586,821567,815980,819056,803617
336,31,0,24,836368,833130,818169,823612,814800,821487,820741,818141,827747,814683,826933,819173,808728,822198,819051,810302,815249,809692,812815,797472
337,0,0,24,842698,839385,824309,829909,820984,827703,826988,824412,834038,820917,833363,825543,815024,828455,825339,816544,821624,815907,819099,803618
338,31,0,24,836403,833084,818155,823555,814826,821486,820829,818122,827761,814753,826955,819280,808751,822179,818979,810261,815309,809772,812771,797332
339,0,0,24,842670,839355,824237,829857,821092,827724,826944,824308,833927,820896,833318,825559,814946,828497,825367,816463,821613,816042,819064,803548
340,31,0,24,836411,833146,818208,823725,814996,821594,820961,818209,827829,814790,827009,819363,808875,822359,819144,810317,815412,809870,812875,797586
341,0,0,24,842664,839429,824322,829978,821046,827746,827125,824324,834073,820839,833300,825526,814929,828506,825386,816532,821720,816097,819073,803733
342,31,0,24,836272,833091,818095,823631,814799,821479,820870,818070,827754,814612,826920,819253,808670,822178,818948,810132,815287,809797,812675,797454
343,0,0,24,842450,839302,824197,829788,820940,827644,827044,824268,833960,820823,833264,825371,814827,828427,825099,816389,821611,815942,818938,803674
344,31,0,24,836361,833206,818198,823708,814911,821594,820994,818333,827945,814825,827019,819329,808924,822399,818946,810418,815439,809899,812823,797773
345,0,0,24,842693,839454,824366,829971,821001,827775,827206,824457,834151,820968,833309,825544,815064,828527,825394,816668,821745,816168,819014,803849
346,31,0,24,835952,832845,817818,823386,814514,821103,820539,817835,827521,814359,826606,818952,808502,821976,818673,809984,815059,809470,812348,797314
347,0,0,24,842585,839468,824345,830022,821120,827714,826996,824228,834111,820933,833369,825514,815003,828540,825422,816592,821703,816084,819037,803833
348,31,0,24,836556,833478,818439,823972,815170,821751,821125,818370,828134,814958,827327,819476,809117,822641,819318,810646,815692,810100,813042,797904
349,0,0,24,842579,839381,824358,829931,821002,827606,827026,824303,834024,820949,833369,825458,815010,828543,825369,816524,821632,816023,818951,803794
350,31,0,24,836222,833168,818123,823666,814855,821466,820763,818050,827781,814680,826928,819220,808721,822282,818954,810253,815279,809775,812691,797541
351,0,0,24,842389,839203,824124,829682,820793,827562,826829,824094,833882,820757,833120,825302,814707,828344,825106,816372,821422,815675,818908,803564
352,31,0,24,836461,833313,818445,823855,815003,821638,821020,818276,827901,814919,827122,819424,808958,822501,819045,810479,815450,809801,812904,797712
353,0,0,24,842775,839516,824543,830061,821093,827806,827228,824381,834105,821137,833485,825615,815130,828716,825381,816705,821778,816062,819183,803894
354,31,0,24,836503,833279,818277,823853,814901,821528,820915,818164,827893,814878,827025,819324,808891,822383,819074,810486,815430,809959,812946,797664
355,0,0,24,842460,839283,824202,829747,820850,827458,826880,824111,833946,820821,833162,825253,814774,828277,825160,816408,821505,815788,818897,803526
356,31,0,24,836465,833373,818330,823754,814999,821598,821041,818228,828013,814871,827094,819342,809003,822363,819211,810491,815549,809854,812932,797668
357,0,0,24,842378,839202,824199,829765,820862,827506,826908,824101,833895,820817,833224,825342,814880,828279,825240,816413,821571,815836,818901,803607
358,31,0,24,836289,833050,818184,823610,814813,821362,820741,817982,827645,814654,827018,819118,808732,822084,818906,810240,815270,809655,812616,797469
359,0,0,24,842699,839435,824393,830024,821074,827721,827005,824288,833970,821048,833538,825534,814968,828502,825365,816558,821712,816011,819110,803765
360,31,0,24,836679,833441,818570,824084,815136,821923,821080,818456,827994,815047,827354,819542,809220,822530,819290,810520,815675,810048,813024,797835
361,0,0,24,842528,839325,824361,829893,820842,827713,826956,824194,833865,820821,833231,825395,814825,828385,825246,816366,821592,815909,818991,803698
362,31,0,24,836171,832952,818181,823501,814672,821355,820679,818011,827606,814493,826823,819044,808674,822072,818852,810140,815198,809595,812614,797406
363,0,0,24,842552,839183,824460,829789,820829,827479,826809,824280,833843,820755,833221,825415,814868,828337,825280,816388,821569,815872,818958,803627
364,31,0,24,836144,832834,818167,823502,814736,821222,820509,818026,827517,814465,826736,819108,808686,822072,818843,810097,815221,809685,812582,797312
365,0,0,24,842353,839023,824196,829612,820697,827399,826725,824055,833640,820624,833107,825167,814703,828183,825060,816269,821372,815734,818756,803395
366,31,0,24,836472,833181,818325,823777,814838,821493,821008,818279,827746,814788,827076,819316,808916,822349,819134,810441,815486,809791,812811,797577
367,0,0,24,842805,839474,824673,830046,821196,827945,827272,824555,834019,821188,833523,825609,815228,828693,825527,816802,821938,816136,819195,803877
368,31,0,24,836630,833291,818574,823867,815086,821819,821066,818446,827863,815082,827156,819445,809113,822503,819321,810641,815612,810010,813002,797772
369,0,0,24,842491,839150,824258,829718,820814,827615,826792,824223,833725,820828,833156,825280,814864,828352,825163,816414,821532,815855,818940,803543
370,31,0,24,836333,832979,818115,823587,814740,821480,820709,818144,827593,814703,826773,819132,808682,822138,818882,810250,815269,809715,812726,797440
371,0,0,24,842742,839440,824439,830035,821024,827856,827082,824511,834020,821076,833430,825561,815011,828495,825375,816692,821727,816119,819243,803819
372,31,0,24,836198,832998,818086,823425,814701,821474,820578,818032,827590,814624,826743,819080,808826,822101,818725,809992,815216,809647,812563,797426
373,0,0,24,842700,839437,824429,829907,820963,827822,826880,824446,834070,820984,833210,825490,815129,828623,825273,816439,821668,816098,819064,803687
374,31,0,24,836135,832860,818255,823302,814661,821374,820698,817962,827567,814558,826651,819034,808624,822062,818765,809865,815064,809651,812467,797354
375,0,0,24,842591,839286,824422,829694,821116,827746,827031,824402,833979,820964,833297,825408,814975,828419,825360,816297,821531,816052,818945,803730
376,31,0,24,835962,832803,817901,823285,814516,821143,820330,817767,827337,814308,826437,818609,808343,821713,818531,809836,814954,809437,812281,797029
377,0,0,24,842926,839678,824660,830035,821271,827878,826974,824548,834176,821126,833467,825594,815162,828680,825606,816687,821846,816221,819289,803801
378,31,0,24,836219,833073,818152,823462,814861,821511,820651,818137,827596,814668,826833,818988,808898,822073,818932,810065,815044,809580,812702,797336
379,0,0,24,842590,839533,824356,829788,821110,827704,826896,824441,833937,820923,833309,825242,815145,828486,825382,816343,821534,816027,819131,803691
380,31,0,24,835983,832897,818064,823281,814611,821289,820508,817867,827443,814476,826880,818910,808582,821903,818692,809908,814955,809506,812461,797190
381,0,0,24,842582,839462,824582,829955,821107,827812,827045,824396,833983,821031,833602,825546,815033,828490,825400,816470,821626,816079,819116,803866
382,31,0,24,836008,832880,817973,823152,814705,821358,820460,817873,827463,814458,826755,818792,808678,822069,818719,809901,815007,809598,812379,797293
383,0,0,24,842720,839563,824621,829802,821153,827912,827106,824377,834179,821103,833495,825528,815209,828691,825491,816495,821748,816260,819100,803888
384,31,0,24,836047,832996,817938,823195,814679,821520,820670,817910,827539,814443,826701,818941,808771,822103,818746,809955,815218,809643,812514,797311
385,0,0,24,842470,839464,824407,829742,820964,827853,827038,824295,834032,820907,833355,825474,815055,828620,825367,816441,821739,816175,819079,803650
386,31,0,24,836050,833040,817940,823231,814664,821501,820628,818071,827587,814457,826747,818983,808529,821925,818647,809991,815211,809526,812449,797306
387,0,0,24,842502,839464,824371,829664,820906,827857,827107,824370,834101,820919,833358,825532,814927,828465,825329,816414,821803,815950,818958,803597
388,31,0,24,836093,832951,817969,823214,814624,821484,820612,817944,827485,814381,826872,819044,808541,822063,818702,809857,815093,809544,812418,797252
389,0,0,24,842552,839446,824268,829710,820969,827865,826895,824302,833987,820891,833532,825449,815019,828504,825220,816337,821678,816018,818990,803708
390,31,0,24,836012,833025,817902,823086,814604,821344,820457,817872,827508,814504,826832,818874,808366,821907,818649,809792,815026,809563,812264,797241
391,0,0,24,842368,839477,824204,829518,820917,827725,826929,824213,833971,820755,833381,825348,814731,828300,825137,816268,821505,815947,818693,803558
392,31,0,24,836245,833347,818186,823469,814841,821663,820940,818103,827811,814751,827091,819176,808737,822270,818857,810112,815382,809795,812684,797501
393,0,0,24,842688,839818,824433,829964,821180,827935,827260,824539,834256,821217,833703,825610,815080,828762,825399,816587,821857,816200,819157,803849
394,31,0,24,836212,833218,818258,823416,814681,821601,820758,818000,827770,814706,826992,819161,808662,822173,818947,810254,815333,809870,812663,797433
395,0,0,24,842593,839524,824479,829984,820957,827822,826972,824332,834105,820978,833486,825503,814988,828518,825497,816560,821690,816108,819031,803661
396,31,0,24,836073,833057,818118,823297,814576,821383,820582,817922,827662,814553,826824,819056,808458,821910,818661,809947,815138,809581,812380,797295
397,0,0,24,842783,839602,824460,829994,821040,827928,827008,824311,834283,821022,833468,825573,815007,828461,825381,816510,821801,816188,819046,803721
398,31,0,24,836169,833215,818143,823360,814741,821623,820793,818044,827719,814552,826852,819076,808510,822087,818704,810117,815275,809697,812457,797212
