rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836159,833096,818159,823491,814662,821163,820547,817770,827592,814061,826959,819069,808657,821880,819048,810304,815073,809610,812573,797335
199,0,1,24,842495,839320,824282,829788,820821,827358,826797,823971,833896,820242,833386,825372,814903,828181,825290,816518,821461,815836,818864,803583
200,31,1,24,836277,833130,818146,823693,814796,821185,820664,817842,827655,814195,827024,819209,808754,822038,818900,810292,815222,809713,812620,797475
201,0,1,24,842691,839562,824458,830061,821106,827554,827114,824154,834076,820521,833558,825578,815047,828520,825545,816733,821698,816120,819061,803758
202,31,1,24,836140,833176,818080,823641,814830,821175,820684,817844,827674,814093,826955,819135,808719,822047,818979,810318,815203,809734,812649,797356
203,0,1,24,842689,839689,824680,830236,821304,827606,827200,824257,834166,820576,833630,825724,815204,828490,825485,816802,821673,816198,819143,803813
204,31,1,24,835967,832934,818021,823430,814668,820963,820590,817664,827435,813927,826760,819055,808552,821835,818743,810053,814985,809441,812421,797111
205,0,1,24,842343,839201,824186,829703,820821,827229,826927,823887,833807,820197,833247,825313,814793,828147,825090,816308,821328,815787,818733,803349
206,31,1,24,836529,833441,818478,823872,815217,821521,821122,818200,827990,814587,827298,819468,809122,822356,819171,810668,815446,810075,812912,797672
207,0,1,24,842396,839216,824166,829646,820795,827263,826770,823803,833677,820249,833174,825210,814807,828082,825068,816358,821267,815761,818685,803431
208,31,1,24,836265,833134,818190,823686,814848,821239,820770,817816,827654,814184,826883,819185,808797,821999,819017,810347,815137,809669,812613,797381
209,0,1,24,842736,839591,824603,830058,821102,827594,827173,824188,834122,820642,833568,825596,815142,828533,825481,816717,821624,816080,819113,803769
210,31,1,24,836492,833439,818499,823817,814989,821552,821022,818107,827918,814490,827248,819401,809092,822285,819119,810530,815432,809813,812814,797700
211,0,1,24,842281,839227,824206,829626,820609,827283,826769,823848,833700,820209,833144,825281,814758,828181,824962,816341,821338,815733,818723,803474
212,31,1,24,836338,833172,818397,823723,814802,821286,820854,817948,827778,814277,827059,819287,808928,822192,818924,810410,815400,809782,812670,797561
213,0,1,24,842573,839376,824442,829958,820834,827396,826925,824045,833896,820375,833310,825419,815041,828332,825151,816564,821622,815928,818808,803622
214,31,1,24,836073,832963,818178,823502,814531,820957,820591,817638,827478,814083,826753,818945,808672,821880,818706,810205,815086,809571,812432,797270
215,0,1,24,842535,839343,824434,829807,820755,827314,826896,823943,833868,820392,833319,825352,814867,828302,825090,816568,821437,815931,818836,803614
216,31,1,24,836463,833248,818427,823695,814875,821337,820965,817937,827796,814343,826943,819346,808929,822279,818965,810486,815380,809869,812685,797524
217,0,1,24,843008,839711,824786,830148,821117,827712,827309,824247,834228,820741,833490,825811,815244,828648,825417,816865,821799,816292,819140,803930
218,31,1,24,836743,833455,818624,823945,814923,821467,821011,818034,828002,814568,827215,819580,809101,822409,819083,810537,815528,810033,812892,797692
219,0,1,24,842578,839363,824398,829780,820758,827344,826920,823958,833925,820369,833256,825475,814893,828388,825123,816481,821516,815906,818783,803564
220,31,1,24,835984,832853,817899,823254,814356,820965,820451,817550,827398,813936,826613,819053,808540,821941,818631,810048,814925,809408,812222,797160
221,0,1,24,842615,839430,824424,829826,820854,827427,827032,824112,833941,820438,833325,825624,814941,828517,825238,816786,821613,815980,818857,803636
222,31,1,24,836318,833154,818194,823509,814656,821118,820785,817856,827675,814162,826872,819245,808781,822170,818800,810398,815250,809660,812488,797377
223,0,1,24,842658,839389,824283,829770,820818,827395,827006,824027,833949,820340,833250,825475,814886,828395,825106,816584,821539,815999,818800,803559
224,31,1,24,836393,833195,818255,823684,814692,821268,820882,817899,827765,814381,826923,819291,808790,822236,818893,810404,815326,809876,812616,797410
225,0,1,24,842599,839333,824225,829765,820738,827377,826904,823897,833886,820403,833172,825425,814906,828329,824974,816519,821435,815857,818804,803450
226,31,1,24,836450,833188,818281,823685,814724,821304,820853,817856,827822,814320,826838,819304,808871,822210,818800,810434,815294,809821,812646,797393
227,0,1,24,842595,839287,824308,829758,820681,827356,826870,823880,833872,820378,833121,825410,814879,828254,824920,816475,821458,815961,818759,803467
228,31,1,24,835925,832862,817911,823348,814350,821004,820479,817473,827397,813945,826616,819005,808524,821815,818517,810095,814988,809449,812272,797041
229,0,1,24,842357,839144,824174,829687,820494,827235,826809,823724,833741,820191,833064,825337,814658,828175,824932,816414,821357,815799,818603,803328
230,31,1,24,836172,833085,818144,823614,814629,821126,820776,817756,827648,814057,826766,819245,808734,822182,818837,810404,815178,809729,812440,797302
231,0,1,24,842762,839540,824541,829954,820918,827598,827124,824033,834028,820477,833356,825702,815001,828488,825340,816785,821612,816183,818945,803618
232,31,1,24,836383,833168,818316,823601,814692,821328,820909,817709,827763,814155,826905,819305,808825,822219,819053,810482,815153,809935,812590,797360
233,0,1,24,842622,839373,824308,829768,820747,827429,826939,823839,833882,820315,833238,825463,814968,828310,825247,816612,821456,816128,818854,803465
234,31,1,24,836454,833210,818177,823643,814667,821389,820980,817829,827841,814300,827020,819308,808869,822227,818964,810545,815313,809924,812718,797458
235,0,1,24,842743,839392,824339,829864,820799,827502,827033,824020,833905,820531,833279,825526,815035,828419,825283,816712,821568,816078,818915,803512
236,31,1,24,836444,833267,818352,823790,814825,821367,820940,817942,827767,814448,827022,819433,808996,822327,819042,810683,815372,809961,812701,797464
237,0,1,24,842480,839315,824172,829704,820651,827306,826922,823883,833796,820400,833198,825422,814771,828289,825098,816715,821372,816033,818725,803389
238,31,1,24,836188,832954,818038,823320,814406,821008,820626,817576,827487,814149,826661,819117,808504,821944,818650,810408,814977,809660,812353,797129
239,0,1,24,842793,839528,824595,830031,820934,827582,827170,824144,834119,820722,833471,825676,815178,828556,825440,816862,821677,816230,819037,803672
240,31,1,24,836575,833318,818546,823870,814888,821355,821078,817988,827937,814539,827164,819501,809005,822326,819188,810652,815384,810102,812777,797593
241,0,1,24,842864,839598,824618,830053,821031,827549,827160,824191,834169,820673,833618,825685,815155,828506,825595,816919,821721,816320,819087,803794
242,31,1,24,836327,833181,818263,823636,814699,821283,820770,817787,827708,814351,827139,819265,808890,822069,819023,810517,815301,809908,812605,797368
243,0,1,24,842844,839548,824548,830117,821063,827672,827148,824179,834137,820545,833609,825654,815247,828509,825513,816929,821726,816312,819096,803760
244,31,1,24,836427,833226,818245,823753,814881,821360,820894,817947,827837,814425,827033,819287,808974,822247,819102,810664,815303,809879,812663,797523
245,0,1,24,842605,839358,824276,829830,820751,827444,826969,824023,833916,820429,833323,825501,814990,828343,825368,816751,821520,816016,818801,803552
246,31,1,24,836205,833090,818100,823478,814659,821183,820616,817756,827674,814226,826952,819269,808813,822074,818935,810510,815129,809831,812391,797343
247,0,1,24,842778,839489,824450,829913,820950,827588,827076,824144,834080,820590,833492,825671,815135,828431,825428,816807,821617,816232,818928,803699
248,31,1,24,836318,833025,818132,823527,814658,821323,820745,817797,827674,814217,826913,819185,808772,822117,818934,810401,815153,809723,812476,797378
249,0,1,24,842834,839498,824453,829992,820972,827647,827109,824076,834070,820618,833413,825638,815107,828518,825507,816812,821633,816065,818930,803760
250,31,1,24,836235,832983,818078,823455,814675,821155,820713,817660,827583,814163,826771,819152,808824,822144,818953,810311,815022,809622,812370,797276
251,0,1,24,842618,839299,824320,829714,820807,827391,826905,823974,833908,820466,833217,825466,815004,828453,825246,816620,821405,815921,818761,803505
252,31,1,24,836000,832757,817826,823224,814371,820949,820453,817422,827385,813964,826527,818929,808621,821962,818623,810073,814758,809492,812200,797034
253,0,1,24,842546,839359,824306,829812,820757,827522,827019,823986,833955,820520,833312,825547,815101,828598,825440,816745,821471,816058,818860,803622
254,31,1,24,836064,833026,818010,823506,814604,821276,820680,817748,827618,814216,826801,819156,808808,822235,819007,810385,815011,809699,812476,797343
255,0,1,24,842356,839231,824144,829701,820618,827358,826899,823859,833818,820329,833100,825282,814894,828430,825248,816530,821318,815797,818672,803458
256,31,1,24,836281,833191,818144,823662,814674,821286,820883,817807,827730,814296,826957,819274,808935,822323,819021,810506,815107,809754,812522,797391
257,0,1,24,842619,839483,824360,829979,820824,827536,827105,824008,834091,820514,833353,825523,815200,828500,825339,816757,821490,816042,818863,803522
258,31,1,24,836141,832982,818087,823477,814477,821164,820746,817621,827617,814057,826706,819095,808801,822017,818836,810237,814943,809603,812346,797327
259,0,1,24,842660,839525,824399,829958,820873,827603,827206,824054,834050,820462,833422,825589,815176,828529,825414,816756,821473,816105,818890,803667
260,31,1,24,836215,833116,818062,823520,814593,821150,820804,817718,827680,814151,826834,819159,808879,822142,818802,810407,814942,809685,812417,797258
261,0,1,24,842458,839324,824184,829712,820793,827339,826953,823831,833897,820353,833224,825400,815085,828357,825040,816674,821220,815820,818720,803396
262,31,1,24,836009,832918,817847,823257,814407,820950,820552,817510,827444,813990,826629,818936,808650,821812,818537,810157,814728,809366,812207,797097
263,0,1,24,842690,839518,824368,829873,820905,827549,827074,823944,833994,820519,833352,825528,815116,828377,825152,816744,821298,815947,818874,803563
264,31,1,24,836640,833431,818426,823834,814898,821440,821000,818021,827895,814434,827197,819456,809174,822325,819136,810725,815358,809994,812789,797614
265,0,1,24,842327,839151,824063,829563,820548,827131,826772,823764,833661,820046,833014,825178,814825,828090,824953,816481,821278,815745,818557,803287
266,31,1,24,836261,833065,818152,823545,814659,821179,820816,817862,827646,814138,826814,819122,808939,822080,818919,810435,815200,809789,812504,797350
267,0,1,24,842661,839449,824349,829837,820846,827490,826999,824074,833940,820350,833289,825475,815127,828377,825219,816753,821553,816090,818858,803637
268,31,1,24,836128,832997,818039,823358,814510,821049,820590,817666,827452,813929,826685,819070,808747,821826,818649,810316,815007,809658,812338,797134
269,0,1,24,842577,839375,824245,829724,820946,827442,826941,823963,833773,820355,833325,825410,815064,828347,825178,816701,821466,816002,818772,803451
270,31,1,24,836367,833189,818318,823633,814879,821381,820894,817958,827762,814314,826982,819284,808944,822262,819021,810654,815294,809888,812671,797452
271,0,1,24,842158,838967,824133,829455,820505,827093,826629,823647,833510,820032,832991,825130,814748,828005,824996,816371,821169,815792,818486,803195
272,31,1,24,835999,832864,818009,823310,814561,821083,820565,817591,827416,814050,826776,819014,808722,822011,818841,810310,814944,809574,812322,797180
273,0,1,24,842856,839696,824792,830042,821206,827781,827264,824350,834187,820751,833763,825841,815306,828764,825594,817040,821890,816301,819200,803781
274,31,1,24,836242,833068,818127,823381,814702,821256,820740,817806,827615,814248,826887,819175,808793,822198,818945,810434,815158,809684,812528,797216
275,0,1,24,842402,839188,824117,829554,820743,827254,826773,823867,833702,820263,833141,825282,814945,828376,825105,816444,821440,815819,818650,803296
276,31,1,24,836442,833327,818304,823640,814837,821451,820852,817950,827847,814427,827117,819392,809073,822506,819034,810633,815435,809913,812702,797505
277,0,1,24,842596,839375,824384,829738,820759,827445,826917,823987,833883,820400,833264,825459,814962,828505,825189,816655,821604,815965,818806,803589
278,31,1,24,836147,833067,818054,823324,814557,821177,820675,817741,827500,814061,826724,819141,808640,822087,818740,810303,815158,809641,812385,797260
279,0,1,24,842625,839355,824376,829709,820819,827467,826977,824023,833910,820377,833207,825522,814871,828504,825207,816652,821539,815963,818785,803579
280,31,1,24,836165,832995,818106,823379,814602,821108,820654,817745,827522,814071,826696,819152,808610,822153,818816,810299,815054,809568,812316,797240
281,0,1,24,842412,839326,824243,829668,820719,827332,826883,823983,833802,820329,833165,825282,814850,828409,825192,816566,821416,815907,818656,803553
282,31,1,24,836162,833005,818088,823326,814629,821053,820645,817648,827531,814167,826790,819084,808535,822157,818838,810357,815068,809715,812326,797293
283,0,1,24,842534,839317,824402,829657,820872,827336,826936,823925,833821,820378,833217,825342,814853,828430,825184,816598,821438,815890,818682,803578
284,31,1,24,836183,832982,818044,823425,814689,821069,820722,817705,827544,814117,826763,819102,808637,822126,818859,810289,815137,809601,812379,797295
285,0,1,24,842436,839244,824154,829558,820753,827281,826874,823868,833780,820290,833122,825314,814835,828357,825131,816480,821436,815823,818621,803435
286,31,1,24,836424,833241,818184,823645,814928,821325,820999,817966,827799,814341,827042,819324,808932,822437,819031,810528,815412,809847,812651,797543
287,0,1,24,842482,839434,824284,829677,820997,827501,827026,824011,833911,820504,833333,825477,815029,828571,825315,816647,821587,815974,818844,803643
288,31,1,24,836312,833122,818109,823495,814844,821407,820858,817795,827654,814256,826905,819159,808960,822212,818982,810395,815282,809698,812500,797407
289,0,1,24,842601,839330,824314,829750,820973,827546,826977,823920,833937,820398,833260,825432,815050,828507,825274,816635,821598,816021,818849,803582
290,31,1,24,836315,833166,818186,823598,814804,821254,820788,817718,827761,814263,826894,819187,808913,822234,818996,810406,815253,809824,812573,797400
291,0,1,24,842707,839465,824427,829873,820963,827491,827047,824001,834007,820498,833273,825485,815053,828598,825376,816659,821680,816070,818961,803728
292,31,1,24,836279,833087,818103,823499,814727,821255,820720,817760,827599,814178,826823,819096,808875,822194,818913,810311,815237,809740,812551,797466
293,0,1,24,842390,839135,824004,829578,820670,827273,826872,823834,833676,820288,833042,825230,814872,828258,825077,816365,821400,815789,818661,803501
294,31,1,24,836040,832847,817883,823295,814572,821042,820544,817622,827474,814006,826686,818922,808748,821999,818788,810160,815043,809651,812333,797359
295,0,1,24,842504,839224,824141,829671,820779,827324,826867,823921,833851,820222,833169,825287,815033,828378,825248,816517,821402,815980,818724,803611
296,31,1,24,836559,833267,818361,823693,814933,821428,820873,818006,827875,814286,827159,819353,809077,822471,819270,810540,815422,810013,812755,797651
297,0,1,24,842649,839373,824368,829811,820906,827460,826979,824033,834022,820407,833463,825460,815090,828505,825424,816708,821580,815990,818933,803723
298,31,1,24,836066,832774,817922,823227,814504,820913,820446,817568,827476,813817,826692,818908,808605,821889,818767,810107,814972,809483,812292,797147
299,0,1,24,842447,839150,824088,829523,820697,827239,826784,823823,833792,820093,833211,825175,814910,828249,825130,816427,821373,815772,818697,803434
300,31,1,24,835833,832521,817726,823018,814280,820765,820327,817338,827138,813667,826420,818655,808433,821673,818434,809966,814693,809245,812097,796983
301,0,1,24,842621,839281,824329,829767,820864,827459,826972,823948,833810,820441,833247,825360,815040,828396,825248,816642,821538,815922,818878,803657
302,31,1,24,836221,832981,818091,823486,814664,821144,820689,817724,827458,814164,826754,819093,808808,822095,818897,810293,815111,809563,812505,797402
303,0,1,24,842505,839180,824313,829670,820863,827367,826894,823912,833775,820440,833254,825322,814979,828443,825230,816582,821474,815885,818761,803656
304,31,1,24,836215,833003,818163,823475,814768,821230,820786,817811,827609,814251,826942,819091,808744,822323,818983,810385,815235,809639,812524,797494
305,0,1,24,842235,838858,824080,829346,820539,827091,826658,823685,833522,820113,833052,825012,814649,828136,824969,816219,821186,815627,818493,803339
306,31,1,24,836097,832845,818123,823374,814630,821066,820633,817717,827490,814079,826871,819070,808635,822018,818822,810145,815139,809535,812376,797299
307,0,1,24,842592,839324,824435,829800,820928,827484,826908,824057,833934,820478,833428,825502,814965,828397,825255,816580,821580,816047,818911,803727
308,31,1,24,836426,833128,818205,823593,814855,821264,820822,817853,827640,814203,826960,819275,808860,822208,818859,810359,815193,809738,812554,797520
309,0,1,24,842580,839241,824207,829759,820910,827349,826971,823804,833844,820283,833252,825368,814941,828330,825060,816468,821406,815879,818667,803529
310,31,1,24,836349,833012,818114,823536,814719,821217,820878,817762,827595,814177,826867,819221,808919,822097,818778,810278,815173,809630,812509,797375
311,0,1,24,842549,839301,824149,829691,820766,827359,826955,823913,833732,820257,833260,825416,814976,828293,825035,816451,821427,815776,818705,803605
312,31,1,24,835933,832772,817852,823283,814478,820883,820500,817572,827240,813881,826642,818978,808533,821886,818529,809999,814915,809361,812153,797140
313,0,1,24,842315,839103,824271,829670,820666,827190,826863,823793,833629,820192,833036,825317,814765,828153,824959,816381,821315,815829,818442,803492
314,31,1,24,836021,832834,818091,823372,814463,821027,820641,817574,827350,813983,826750,818974,808711,821924,818608,810063,814902,809462,812175,797288
315,0,1,24,842584,839372,824480,829869,820872,827469,827148,823970,833958,820430,833370,825558,815105,828407,825332,816652,821481,815937,818728,803656
316,31,1,24,836342,833190,818276,823688,814749,821262,820894,817853,827692,814199,827061,819311,808885,822156,818992,810407,815121,809833,812544,797543
317,0,1,24,842477,839179,824154,829749,820656,827221,826761,823784,833597,820138,833131,825279,814879,828198,825072,816375,821214,815745,818582,803492
318,31,1,24,836463,833213,818306,823717,814792,821261,820833,817867,827674,814209,827058,819274,808895,822172,818949,810383,815167,809773,812546,797583
319,0,1,24,842605,839334,824377,829764,820829,827372,826903,823894,833833,820297,833249,825441,814986,828377,825139,816545,821416,815920,818743,803616
320,31,1,24,836356,833125,818237,823595,814741,821208,820758,817734,827675,814095,826935,819204,808808,822196,818844,810338,815140,809685,812522,797403
321,0,1,24,842499,839334,824361,829788,820761,827326,826895,823880,833807,820229,833280,825351,815037,828289,825106,816539,821369,815788,818722,803582
322,31,1,24,836217,833031,818108,823491,814625,821157,820680,817637,827562,814045,826789,819115,808698,822034,818785,810252,815040,809510,812410,797368
323,0,1,24,842744,839592,824523,829996,821080,827579,827094,824103,834116,820470,833469,825600,815248,828556,825320,816743,821605,816028,818992,803810
324,31,1,24,836342,833177,818180,823616,814812,821264,820738,817813,827736,814215,827021,819283,808855,822201,818958,810376,815124,809663,812560,797459
325,0,1,24,842531,839418,824370,829882,820975,827461,826997,824020,833927,820397,833444,825564,815022,828381,825336,816629,821455,815991,818877,803684
326,31,1,24,836306,833218,818268,823640,814724,821236,820774,817769,827667,814213,827017,819333,808848,822189,819064,810331,815184,809759,812559,797466
327,0,1,24,842531,839553,824244,829801,820845,827443,826930,823899,833814,820324,833317,825423,814968,828351,825280,816531,821522,815891,818761,803644
328,31,1,24,836437,833385,818236,823670,814777,821306,820917,817864,827757,814291,827101,819250,808996,822196,819091,810488,815262,809768,812664,797530
329,0,1,24,842465,839361,824206,829646,820704,827277,826875,823914,833817,820371,833289,825324,814958,828303,825222,816508,821465,815746,818741,803659
330,31,1,24,836176,833159,818078,823585,814631,821176,820857,817780,827629,814202,827016,819187,808756,822125,818930,810397,815286,809580,812520,797430
331,0,1,24,842602,839536,824413,829830,820901,827513,827040,823988,833959,820523,833464,825566,815141,828431,825405,816775,821640,815889,818892,803683
332,31,1,24,836322,833168,818128,823595,814742,821296,820730,817817,827726,814206,827022,819248,808887,822169,818970,810551,815251,809690,812617,797449
333,0,1,24,842495,839341,824215,829668,820833,827269,826805,823854,833810,820228,833244,825351,814952,828286,825211,816545,821454,815850,818713,803451
334,31,1,24,836289,833210,818140,823581,814823,821208,820747,817794,827692,814177,827109,819242,808913,822256,819021,810446,815318,809725,812553,797402
335,0,1,24,842748,839586,824428,829842,820941,827431,827047,823995,833943,820450,833376,825561,815107,828538,825297,816658,821740,816031,818940,803655
336,31,1,24,836289,833103,818163,823437,814662,821092,820706,817709,827579,814105,826953,819133,808864,822183,818796,810281,815210,809612,812483,797348
337,0,1,24,842434,839161,824052,829441,820599,827131,826662,823665,833647,820159,833152,825220,814842,828193,825059,816409,821375,815570,818584,803349
338,31,1,24,836077,832895,818051,823250,814532,820926,820559,817537,827428,813977,826762,819004,808753,821964,818710,810234,815041,809403,812306,797258
339,0,1,24,842580,839386,824393,829796,820905,827359,826910,823992,833875,820451,833406,825480,815088,828384,825284,816749,821633,815895,818777,803727
340,31,1,24,836409,833226,818286,823691,814822,821309,820905,817913,827727,814356,827131,819356,808924,822247,819000,810567,815426,809811,812623,797663
341,0,1,24,842336,839315,824329,829673,820687,827260,826875,823868,833832,820340,833288,825359,814911,828235,825086,816634,821461,815902,818722,803636
342,31,1,24,835993,832974,818089,823434,814508,821091,820664,817619,827544,814033,826803,819074,808803,821924,818751,810337,815111,809599,812412,797395
343,0,1,24,842288,839178,824195,829578,820579,827276,826814,823783,833734,820227,833125,825239,814929,828173,824989,816445,821352,815824,818705,803505
344,31,1,24,836166,832974,818190,823464,814571,821109,820590,817651,827580,814103,826817,819049,808751,822098,818691,810261,815106,809627,812475,797375
345,0,1,24,842445,839322,824379,829726,820768,827271,826918,823861,833853,820257,833194,825305,814937,828341,825101,816548,821399,815930,818774,803580
346,31,1,24,836181,832997,818099,823487,814555,821056,820600,817670,827620,814082,826783,819125,808763,822059,818840,810251,815041,809654,812430,797418
347,0,1,24,842562,839372,824390,829788,820941,827413,826858,823981,833942,820448,833379,825471,815122,828389,825263,816652,821472,815898,818823,803660
348,31,1,24,836341,833135,818272,823613,814905,821352,820860,817841,827781,814227,827144,819305,809033,822216,819028,810539,815262,809802,812667,797515
349,0,1,24,842736,839437,824538,829932,821078,827605,827102,824154,834092,820356,833593,825496,815226,828479,825328,816786,821571,816030,818923,803740
350,31,1,24,836291,833089,818249,823634,814853,821247,820780,817820,827761,814066,827061,819116,808929,822056,818960,810435,815266,809595,812496,797426
351,0,1,24,842462,839255,824401,829810,820898,827361,826898,823956,834015,820275,833410,825388,815112,828259,825274,816620,821560,815834,818788,803712
352,31,1,24,836540,833386,818535,823880,815066,821486,821132,818133,828076,814451,827357,819568,809221,822462,819325,810736,815569,809973,812863,797853
353,0,1,24,842563,839363,824341,829738,820929,827372,826955,823941,833968,820272,833386,825438,815012,828321,825335,816540,821482,815859,818842,803617
354,31,1,24,836000,832879,818011,823281,814547,820981,820658,817584,827519,814014,826846,819038,808745,821910,818765,810193,814981,809510,812392,797280
355,0,1,24,842551,839442,824491,829978,821049,827641,827025,824121,834136,820576,833465,825703,815154,828585,825399,816732,821673,816113,819001,803815
356,31,1,24,836279,833163,818248,823636,814881,821352,820922,817884,827927,814335,827124,819466,808942,822285,819081,810409,815368,809873,812629,797633
357,0,1,24,842431,839388,824291,829708,820921,827391,827006,824044,833947,820366,833386,825533,814902,828396,825297,816588,821497,815910,818800,803581
358,31,1,24,835620,832722,817760,823089,814418,820765,820401,817427,827297,813682,826599,818808,808355,821778,818590,810002,814795,809235,812103,796985
359,0,1,24,842224,839196,824180,829594,820739,827253,826889,823884,833805,820133,833271,825264,814890,828342,825164,816509,821334,815824,818579,803492
360,31,1,24,836011,832895,817971,823258,814616,821060,820627,817634,827521,813998,826815,818974,808623,822029,818772,810280,814992,809471,812297,797299
361,0,1,24,842277,839043,824044,829424,820622,827238,826696,823762,833640,820070,833109,825180,814628,828242,825013,816403,821259,815685,818503,803415
362,31,1,24,836244,832976,818055,823423,814764,821172,820731,817779,827661,814019,826891,819110,808675,822153,818927,810386,815145,809566,812457,797409
363,0,1,24,842580,839281,824277,829648,821011,827382,826904,824004,833922,820310,833323,825360,814938,828463,825314,816674,821529,815877,818794,803595
364,31,1,24,836180,832865,818107,823306,814760,821102,820618,817680,827560,814065,826785,819042,808675,822046,818915,810387,815103,809589,812410,797339
365,0,1,24,842558,839319,824355,829739,821106,827516,826937,823997,833951,820320,833342,825462,815012,828427,825405,816723,821628,815957,818869,803712
366,31,1,24,836063,832849,818025,823298,814805,821146,820652,817654,827583,813946,826766,819076,808747,821991,818835,810327,815107,809517,812415,797279
367,0,1,24,842518,839288,824376,829619,821067,827454,826980,823981,833958,820392,833339,825442,815030,828285,825361,816697,821512,815929,818814,803646
368,31,1,24,836326,833050,818343,823349,814980,821233,820826,817811,827742,814250,826943,819178,808853,822021,819022,810405,815148,809737,812474,797479
369,0,1,24,842625,839255,824297,829640,821060,827328,826977,824016,833902,820465,833313,825343,814965,828215,825345,816638,821424,815827,818803,803654
370,31,1,24,836294,832928,818121,823387,814865,821015,820734,817749,827626,814234,826886,819035,808720,822016,818983,810276,815050,809668,812447,797364
371,0,1,24,842538,839073,824293,829568,821001,827234,826826,823882,833797,820368,833207,825295,814939,828181,825279,816483,821327,815861,818649,803539
372,31,1,24,835660,832563,817704,822773,814244,820778,820333,817247,827061,813706,826559,818540,808259,821521,818437,809602,814737,809046,811856,796842
373,0,1,24,842632,839413,824512,829638,821043,827585,827065,824059,833957,820498,833434,825458,815045,828401,825378,816508,821611,815848,818751,803618
374,31,1,24,835730,832537,817654,822842,814317,820644,820227,817289,827127,813599,826342,818505,808259,821473,818368,809741,814698,809169,811961,796926
375,0,1,24,842639,839323,824386,829650,821049,827398,827023,823989,833891,820505,833319,825411,814950,828350,825373,816571,821627,815958,818792,803565
376,31,1,24,835955,832629,817618,823025,814400,820863,820424,817472,827207,813926,826553,818593,808332,821596,818518,809836,814840,809240,812023,796974
377,0,1,24,842659,839326,824397,829710,821017,827444,826973,824081,833849,820550,833280,825316,814920,828314,825348,816511,821666,815846,818866,803693
378,31,1,24,836028,832642,817959,823145,814593,821071,820555,817501,827381,814131,826595,818871,808506,821798,818735,810019,814944,809456,812397,797207
379,0,1,24,842569,839161,824319,829648,820938,827456,826867,823853,833812,820498,833196,825365,814942,828302,825240,816412,821433,815809,818905,803666
380,31,1,24,836098,832922,817997,823171,814745,821115,820639,817605,827565,814277,826804,819148,808552,821880,818744,810079,815045,809539,812485,797216
381,0,1,24,842602,839343,824507,829660,820981,827453,826946,823991,833999,820644,833309,825511,815009,828287,825329,816543,821514,815988,818970,803589
382,31,1,24,835972,832792,817831,822939,814486,820952,820506,817424,827392,814144,826599,818764,808331,821645,818532,809952,814908,809362,812219,797101
383,0,1,24,842820,839597,824545,829857,821209,827642,827170,824227,834160,820801,833460,825591,815070,828403,825497,816795,821791,816199,819124,803891
384,31,1,24,835591,832440,817665,822563,814113,820722,820111,817203,827053,813627,826117,818538,808042,821269,818290,809564,814528,808978,811856,796880
385,0,1,24,842738,839587,824671,829676,821148,827754,827125,824247,834260,820651,833375,825630,815085,828374,825480,816651,821694,816170,818995,803873
386,31,1,24,835864,832700,817937,822953,814472,820937,820583,817428,827449,814027,826561,818729,808492,821714,818704,809936,814806,809422,812252,797231
387,0,1,24,842601,839401,824432,829576,820976,827404,827126,824008,834092,820543,833405,825387,815066,828390,825347,816594,821512,815957,818963,803738
388,31,1,24,836033,832905,818131,823085,814621,821105,820638,817504,827542,814175,826772,819017,808537,821959,818721,810173,815023,809483,812437,797227
389,0,1,24,842216,839227,824230,829407,820809,827304,826795,823869,833895,820385,833103,825239,814710,828285,825132,816333,821384,815735,818717,803438
390,31,1,24,835989,832929,818070,823151,814643,820991,820596,817660,827504,814164,826709,818908,808606,821965,818656,810171,815037,809542,812392,797252
391,0,1,24,842546,839360,824453,829685,821051,827325,827101,824063,833987,820650,833267,825440,814947,828365,825268,816561,821583,815940,818930,803691
392,31,1,24,835856,832728,817833,822881,814415,820875,820448,817416,827338,814021,826443,818660,808362,821625,818508,809855,814854,809335,812218,796982
393,0,1,24,842609,839552,824537,829695,821001,827633,827098,824211,834077,820760,833308,825387,815185,828319,825432,816616,821667,816077,819067,803663
394,31,1,24,835717,832674,817825,822903,814414,820788,820401,817490,827286,813988,826415,818705,808372,821599,818433,809969,814806,809302,812133,796929
395,0,1,24,842849,839787,824694,829884,821249,827689,827341,824447,834338,820834,833580,825657,815359,828662,825581,817008,821881,816278,819204,803860
396,31,1,24,835830,832810,817838,823023,814376,821013,820508,817682,827268,814032,826510,818924,808571,821721,818601,809951,814825,809523,812263,796944
397,0,1,24,842532,839412,824384,829788,820983,827703,827077,824336,834075,820770,833337,825587,815117,828321,825467,816689,821549,816129,819065,803599
398,31,1,24,835864,832681,817968,823065,814353,820858,820458,817642,827320,813982,826430,818751,808377,821491,818533,809961,814808,809320,812247,796890
