rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836334,832962,817994,823503,814925,821167,820971,818040,827621,814454,826884,819207,808817,821998,818643,810159,815306,809906,812836,797559
199,0,1,24,842793,839369,824252,829862,821181,827525,827350,824376,834020,820807,833418,825637,815139,828487,825081,816574,821671,816250,819320,803863
200,31,1,24,836345,833077,818030,823575,814926,821299,821212,818124,827791,814562,827064,819326,808969,822234,818794,810316,815293,809918,812949,797624
201,0,1,24,842667,839217,824197,829753,821085,827455,827325,824259,833947,820715,833424,825548,815110,828505,825150,816448,821629,816051,819271,803750
202,31,1,24,836655,833238,818235,823793,815195,821544,821366,818327,828022,814695,827335,819577,809123,822467,819053,810430,815541,810171,813206,797754
203,0,1,24,842913,839476,824327,829970,821294,827656,827455,824367,834202,820925,833538,825733,815155,828664,825209,816598,821790,816387,819335,803864
204,31,1,24,836787,833304,818266,823901,815243,821655,821399,818314,828030,814890,827294,819625,809152,822493,819089,810571,815591,810185,813132,797885
205,0,1,24,842793,839268,824301,829894,821068,827638,827285,824269,834024,820778,833340,825602,815113,828487,825144,816613,821556,816185,819176,803798
206,31,1,24,836289,832905,817916,823511,814795,821216,820891,817944,827677,814329,826863,819220,808728,822013,818740,810183,815115,809853,812643,797388
207,0,1,24,842730,839285,824163,829836,821076,827551,827268,824177,834030,820700,833443,825624,815042,828319,825332,816430,821625,816196,819066,803710
208,31,1,24,836470,833128,818217,823702,814995,821479,821171,818115,827880,814498,827100,819478,809056,822215,819059,810356,815398,810031,812878,797603
209,0,1,24,842597,839264,824073,829842,820951,827548,827146,824153,833939,820614,833335,825575,815109,828350,825219,816459,821496,816157,819028,803656
210,31,1,24,836263,832912,817941,823546,814778,821239,820880,817915,827655,814386,826802,819306,808889,822025,818744,810085,815114,809884,812666,797430
211,0,1,24,842757,839319,824218,829861,821032,827401,827121,824201,833964,820678,833357,825630,815099,828297,825120,816416,821461,816096,819023,803728
212,31,1,24,836364,832998,817852,823467,814777,821190,820878,817937,827587,814329,826955,819343,808867,822048,818616,810061,815121,809733,812639,797499
213,0,1,24,842796,839428,824244,829991,821013,827741,827328,824361,834096,820794,833516,825719,815338,828473,825179,816589,821657,816234,819157,803842
214,31,1,24,836492,833230,818088,823775,814991,821495,821069,818240,827902,814634,827160,819529,809078,822246,818911,810287,815332,810041,812895,797704
215,0,1,24,842744,839198,824082,829807,821042,827529,827196,824256,833996,820742,833399,825643,815063,828392,825117,816371,821513,816109,819073,803769
216,31,1,24,836456,832991,818024,823649,814993,821334,820998,818087,827739,814567,827023,819437,808973,822213,818699,810300,815300,809947,812830,797654
217,0,1,24,842678,839183,824115,829954,821127,827408,827088,824191,833908,820737,833374,825631,815072,828311,824982,816462,821569,816165,819042,803755
218,31,1,24,836304,832849,817909,823664,814967,821223,820853,817949,827695,814535,827113,819341,808927,822036,818717,810209,815239,809893,812708,797574
219,0,1,24,842907,839462,824400,830217,821321,827717,827405,824433,834244,821031,833765,825849,815328,828593,825342,816741,821806,816479,819335,804095
220,31,1,24,836187,832854,817891,823535,814736,821120,820809,817846,827576,814418,826946,819163,808733,821878,818673,810161,815127,809792,812606,797507
221,0,1,24,842590,839203,824082,829694,821009,827527,827094,824148,833891,820804,833404,825549,815013,828168,825108,816431,821426,816101,818954,803730
222,31,1,24,836153,832778,817803,823254,814663,821086,820776,817827,827492,814392,826797,819119,808738,821812,818659,810066,814993,809647,812442,797338
223,0,1,24,842749,839293,824415,829856,821164,827665,827336,824373,834073,820951,833521,825765,815230,828356,825307,816648,821712,816354,819167,803964
224,31,1,24,836394,832992,818100,823601,814942,821338,821091,818141,827796,814572,827153,819509,809004,822127,818909,810309,815301,810049,812906,797718
225,0,1,24,842766,839258,824255,829849,821112,827533,827301,824319,834052,820738,833645,825706,815218,828384,825208,816540,821671,816377,819215,803966
226,31,1,24,836460,832971,818118,823596,814917,821311,821090,818073,827787,814526,827223,819485,808966,822198,818989,810349,815326,810072,812908,797817
227,0,1,24,842653,839114,824060,829717,821010,827485,827163,824203,833985,820662,833510,825586,815068,828352,825244,816448,821451,816167,819059,803873
228,31,1,24,836272,832803,817721,823339,814690,821138,820861,817856,827642,814409,827029,819209,808787,821997,818757,810102,815113,809740,812699,797557
229,0,1,24,842743,839237,824091,829894,821137,827543,827298,824249,833998,820764,833598,825693,815223,828494,825250,816526,821760,816267,819183,803988
230,31,1,24,836194,832840,817755,823328,814725,821073,820867,817818,827560,814425,826910,819171,808850,822038,818726,810175,815221,809859,812670,797570
231,0,1,24,842635,839202,823994,829682,820930,827382,827120,824084,833969,820705,833390,825562,815225,828385,825252,816465,821619,816175,819052,803784
232,31,1,24,836552,833203,818033,823719,815032,821469,821223,818222,827969,814752,827243,819546,809231,822285,819140,810429,815486,810164,813045,797852
233,0,1,24,842735,839412,824124,829957,821098,827565,827264,824262,834095,820924,833484,825689,815268,828428,825441,816528,821758,816209,819212,803944
234,31,1,24,836312,832953,817920,823507,814775,821243,820947,818018,827752,814656,826922,819372,808925,822095,818933,810097,815272,809811,812838,797596
235,0,1,24,842608,839169,824083,829791,820925,827466,827251,824194,833905,820835,833353,825624,815056,828339,825254,816440,821609,816153,819137,803777
236,31,1,24,836315,832991,817830,823502,814762,821324,821053,817992,827699,814573,826980,819431,808884,822050,818878,810249,815324,809932,812853,797565
237,0,1,24,842583,839193,824089,829671,820874,827468,827168,824132,833954,820709,833386,825620,815057,828162,825166,816464,821617,816121,819164,803705
238,31,1,24,836200,832902,817922,823387,814727,821196,820876,817894,827613,814457,826910,819293,808866,821879,818770,810229,815305,809876,812831,797515
239,0,1,24,842634,839245,824173,829794,821022,827468,827197,824181,833954,820835,833398,825661,815141,828310,825216,816506,821661,816269,819146,803877
240,31,1,24,836332,833056,818073,823604,814907,821362,821067,818077,827792,814616,827091,819497,809076,822162,818953,810341,815391,810044,812880,797723
241,0,1,24,842420,839108,824111,829659,820869,827363,826998,824002,833895,820633,833300,825586,815021,828140,825099,816388,821568,816071,818971,803690
242,31,1,24,836238,832941,817850,823440,814735,821250,820915,817832,827683,814446,827030,819340,808811,821990,818845,810131,815273,809823,812773,797511
243,0,1,24,842768,839398,824331,829898,821157,827632,827366,824204,834130,820849,833592,825765,815166,828415,825315,816616,821765,816389,819315,803891
244,31,1,24,836222,833007,817874,823457,814737,821276,820867,817803,827686,814404,827046,819279,808777,821910,818781,810225,815177,809938,812819,797542
245,0,1,24,842652,839366,824192,829809,820938,827543,827064,824162,833967,820653,833493,825636,815074,828275,825300,816509,821648,816240,819128,803825
246,31,1,24,836093,832860,817889,823344,814607,821164,820810,817845,827566,814337,826873,819199,808741,821785,818749,810092,815184,809797,812626,797463
247,0,1,24,842500,839206,824071,829699,820826,827444,827032,824011,833865,820687,833282,825520,815019,828090,825138,816395,821505,816118,818983,803723
248,31,1,24,836207,832896,817820,823420,814627,821190,821013,817785,827637,814443,826822,819233,808837,821815,818790,810042,815201,809820,812690,797445
249,0,1,24,842667,839339,824183,829893,820970,827512,827299,824077,834024,820796,833438,825646,815167,828279,825248,816410,821647,816185,819170,803804
250,31,1,24,836499,833167,818126,823813,815014,821412,821199,818076,827944,814716,827124,819513,809022,822197,818897,810379,815461,810085,812845,797739
251,0,1,24,842682,839347,824172,829924,821012,827592,827274,824111,834106,820798,833398,825662,815139,828317,825190,816489,821683,816239,819028,803869
252,31,1,24,836247,833000,817836,823571,814732,821249,820964,817861,827706,814423,826864,819335,808874,821948,818726,810142,815318,809838,812604,797506
253,0,1,24,842548,839277,824002,829840,820872,827494,827132,824054,833883,820747,833337,825527,815076,828255,825066,816368,821555,816147,818938,803664
254,31,1,24,836331,833079,817933,823690,814836,821383,821024,817923,827747,814532,827076,819430,808950,822104,818767,810227,815345,810071,812769,797579
255,0,1,24,842881,839450,824326,830032,821094,827691,827402,824224,834146,820889,833614,825814,815272,828535,825302,816574,821806,816453,819185,804004
256,31,1,24,836157,832781,817736,823437,814591,821067,820816,817782,827539,814333,826844,819192,808704,821972,818601,809950,815094,809870,812563,797485
257,0,1,24,842695,839381,824158,829992,821069,827743,827313,824241,834067,820810,833610,825760,815091,828513,825228,816547,821660,816370,819115,803890
258,31,1,24,836455,833226,818179,823773,814948,821431,821113,818115,827859,814695,827183,819492,808915,822286,818921,810297,815403,810129,812824,797713
259,0,1,24,842718,839443,824326,829970,821161,827663,827313,824316,834199,820875,833592,825744,815233,828511,825326,816554,821727,816388,819177,803959
260,31,1,24,836103,832841,817832,823377,814656,821099,820819,817881,827580,814362,826814,819146,808797,822013,818689,809952,815064,809820,812577,797420
261,0,1,24,842622,839185,824116,829807,820963,827460,827195,824151,833988,820732,833364,825589,815138,828461,825169,816419,821628,816162,819002,803752
262,31,1,24,836408,833106,818023,823705,814996,821401,821163,818142,827871,814758,827143,819488,809095,822272,819085,810417,815432,810159,812860,797731
263,0,1,24,842667,839442,824426,830045,821169,827665,827420,824394,834200,821002,833564,825766,815315,828556,825477,816782,821840,816384,819215,804091
264,31,1,24,836217,833056,817961,823536,814860,821235,820950,818015,827792,814555,827001,819312,808923,822086,818882,810276,815368,809985,812731,797733
265,0,1,24,842295,839082,823974,829612,820758,827253,826908,823988,833768,820485,833077,825380,814859,828144,825007,816285,821438,816133,818797,803670
266,31,1,24,835980,832806,817686,823277,814567,821039,820632,817754,827459,814271,826627,819013,808596,821821,818570,809968,815104,809753,812439,797406
267,0,1,24,842480,839200,823980,829670,820836,827395,827039,824062,833907,820561,833204,825516,814904,828159,825069,816437,821575,816128,818922,803815
268,31,1,24,836639,833358,818289,823856,815120,821564,821281,818323,828038,814823,827256,819689,809222,822373,819172,810568,815619,810181,813087,798002
269,0,1,24,842332,839023,823875,829489,820741,827155,826909,823833,833732,820546,833061,825334,814883,828003,824899,816189,821361,815912,818764,803577
270,31,1,24,836111,832819,817764,823361,814614,820979,820736,817717,827509,814401,826718,819134,808731,821760,818750,809990,815157,809759,812592,797486
271,0,1,24,842507,839244,824104,829781,820899,827327,827038,824037,833945,820774,833264,825578,815069,828155,825186,816373,821613,816151,818988,803830
272,31,1,24,836114,832962,817833,823496,814708,821076,820848,817832,827635,814555,826828,819283,808909,821886,818756,810060,815241,809843,812647,797548
273,0,1,24,842558,839393,824168,829876,820954,827390,827157,824153,833933,820902,833317,825655,815182,828267,825229,816476,821720,816159,819087,803903
274,31,1,24,836231,833053,817924,823480,814797,821116,820890,817912,827673,814632,826884,819347,808906,821963,818897,810143,815326,809860,812731,797670
275,0,1,24,842664,839314,824139,829865,820970,827318,827166,824133,833902,820900,833307,825635,815038,828230,825178,816403,821678,816072,819059,803902
276,31,1,24,836430,833094,818016,823634,814810,821151,820915,817937,827765,814691,826955,819390,808943,821954,818777,810175,815327,809947,812771,797611
277,0,1,24,842442,839097,823782,829586,820756,827119,826832,823841,833690,820493,833099,825400,814828,827978,824811,816184,821386,815916,818765,803517
278,31,1,24,836130,832856,817696,823340,814569,820950,820728,817727,827504,814358,826699,819101,808732,821730,818571,809985,815125,809714,812466,797388
279,0,1,24,842426,839136,823944,829622,820728,827274,826875,823929,833826,820607,833161,825487,814963,828004,824929,816251,821497,815951,818836,803611
280,31,1,24,836271,832946,817858,823522,814643,821158,820826,817849,827645,814455,826838,819311,808827,821811,818746,810119,815203,809872,812638,797510
281,0,1,24,842467,839085,824038,829630,820753,827211,826985,823985,833811,820547,833200,825448,814804,828008,824944,816302,821437,815990,818836,803629
282,31,1,24,836239,833028,817895,823428,814740,821101,820943,817848,827610,814465,826935,819220,808731,821879,818748,810143,815194,809916,812620,797533
283,0,1,24,842699,839332,824150,829784,821044,827460,827252,824103,834053,820778,833448,825604,814995,828175,825220,816499,821668,816285,819072,803820
284,31,1,24,836402,833142,818013,823601,814910,821263,821139,817975,827756,814676,827062,819361,808971,821989,818859,810335,815270,810061,812816,797684
285,0,1,24,842684,839430,824182,829827,821035,827420,827342,824226,834009,820752,833440,825651,815093,828320,825232,816493,821614,816209,819130,803836
286,31,1,24,836464,833225,818220,823633,814932,821319,821284,818106,827938,814674,827074,819490,809040,822128,819058,810275,815290,810092,812964,797719
287,0,1,24,842563,839214,824095,829565,820866,827295,827144,824023,833827,820665,833148,825441,814946,828114,825124,816252,821344,816074,819042,803625
288,31,1,24,836039,832881,817799,823299,814582,820891,820793,817728,827443,814341,826711,819051,808654,821709,818777,809866,814895,809698,812501,797317
289,0,1,24,842739,839505,824286,829899,821118,827538,827352,824293,834078,820926,833450,825699,815100,828401,825380,816515,821681,816226,819143,803940
290,31,1,24,836393,833175,818062,823559,814904,821297,821062,818063,827779,814663,826958,819399,808948,822127,818935,810276,815271,810035,812753,797738
291,0,1,24,842429,839073,823953,829454,820681,827187,826976,823872,833655,820430,833094,825249,814820,828078,824803,816141,821315,815928,818737,803640
292,31,1,24,836145,832903,817858,823363,814575,820996,820772,817667,827499,814263,826768,819081,808697,821829,818625,809963,814972,809683,812455,797508
293,0,1,24,842432,839208,824124,829668,820823,827197,827091,824026,833779,820626,833263,825431,814871,828194,825045,816258,821392,815929,818845,803721
294,31,1,24,836198,832947,817895,823403,814559,821064,820937,817905,827641,814415,826918,819247,808691,821955,818756,810031,815129,809834,812587,797489
295,0,1,24,842656,839378,824219,829899,820886,827537,827348,824242,834088,820741,833488,825611,815090,828341,825236,816442,821633,816245,819100,803815
296,31,1,24,836222,833045,817780,823489,814671,821134,820883,817906,827632,814343,826922,819116,808750,821868,818638,810026,815098,809819,812555,797457
297,0,1,24,842885,839525,824249,829952,821114,827517,827388,824351,834117,820825,833553,825690,815196,828488,825335,816556,821733,816330,819131,803932
298,31,1,24,836161,832940,817764,823485,814675,821054,820838,817896,827600,814334,826806,819202,808657,821986,818770,810045,815103,809758,812582,797442
299,0,1,24,842557,839247,823965,829808,820831,827260,827011,824071,833868,820629,833291,825479,814873,828220,825128,816341,821474,816079,818883,803655
300,31,1,24,835980,832705,817624,823246,814348,820778,820637,817625,827321,814069,826551,818879,808499,821670,818469,809823,814901,809476,812327,797127
301,0,1,24,842797,839437,824330,830017,821025,827513,827342,824344,834113,820719,833463,825763,815233,828309,825257,816592,821712,816195,819159,803819
302,31,1,24,836342,833063,817871,823663,814738,821135,821028,817991,827767,814451,826940,819366,808944,821880,818749,810112,815216,809887,812735,797581
303,0,1,24,842620,839323,824084,829869,820885,827421,827191,824200,834023,820753,833380,825481,815063,828113,824960,816328,821568,816184,819058,803659
304,31,1,24,836177,832845,817839,823467,814564,821006,820752,817857,827577,814344,826719,819181,808700,821770,818616,809923,815155,809639,812579,797251
305,0,1,24,842753,839344,824264,829913,820985,827455,827187,824263,834079,820749,833304,825570,815103,828238,825190,816396,821682,816179,819107,803741
306,31,1,24,836271,833034,817847,823501,814662,821112,820844,817890,827649,814452,826861,819231,808802,821823,818687,810036,815178,809807,812720,797421
307,0,1,24,842663,839336,824106,829730,820962,827443,827101,824137,833965,820712,833315,825580,815142,828283,825050,816334,821599,816094,819043,803729
308,31,1,24,836170,832838,817808,823303,814594,820959,820599,817720,827414,814195,826652,819108,808678,821798,818507,809790,815003,809622,812452,797264
309,0,1,24,842691,839220,824094,829668,820854,827345,827012,824056,833762,820588,833247,825504,814998,828234,824962,816276,821441,816022,819024,803676
310,31,1,24,836258,832967,817876,823391,814691,821125,820790,817836,827561,814393,826817,819197,808833,821919,818629,810018,815024,809847,812658,797459
311,0,1,24,842443,839039,823919,829390,820674,827161,826694,823815,833618,820361,832944,825256,814760,827897,824749,816042,821161,815816,818711,803378
312,31,1,24,836501,833283,818154,823672,814971,821394,821081,818078,827882,814596,826958,819365,808983,822099,818864,810223,815347,809891,812822,797568
313,0,1,24,842517,839157,823887,829592,820830,827294,827046,823963,833824,820554,833027,825397,814966,828037,824940,816206,821306,815897,818825,803505
314,31,1,24,836342,833153,818006,823575,814893,821272,820955,818027,827842,814553,826840,819399,809037,821991,818857,810274,815224,809866,812689,797496
315,0,1,24,842436,839214,823934,829631,820888,827327,826957,824073,833818,820531,833108,825509,814968,828127,824893,816239,821293,815957,818835,803483
316,31,1,24,836238,832952,817836,823397,814668,821118,820899,817884,827516,814349,826675,819187,808772,821848,818604,810065,815092,809719,812604,797361
317,0,1,24,842829,839457,824307,830015,821117,827617,827377,824363,834167,820929,833481,825763,815344,828473,825303,816686,821691,816336,819187,803852
318,31,1,24,836519,833348,818156,823748,815056,821497,821215,818227,827981,814864,827166,819578,809238,822278,819025,810499,815435,810080,812998,797669
319,0,1,24,842586,839349,824098,829781,820903,827443,827202,824158,833961,820771,833300,825595,815134,828216,825107,816457,821492,816092,819010,803696
320,31,1,24,836363,833177,818036,823625,814869,821389,820990,818172,827739,814598,827057,819357,809036,822088,818744,810289,815248,809881,812885,797663
321,0,1,24,842666,839327,824118,829816,820993,827491,827225,824274,833969,820818,833351,825513,815132,828325,825101,816475,821555,816204,819061,803740
322,31,1,24,836317,832981,817804,823501,814751,821133,820906,817997,827653,814525,826831,819222,808930,821990,818667,810229,815067,809817,812655,797517
323,0,1,24,842631,839246,824035,829837,820879,827373,827098,824181,833885,820759,833176,825498,815101,828246,825106,816456,821381,816124,819023,803660
324,31,1,24,836540,833131,818070,823679,814941,821260,821110,818104,827879,814558,826996,819450,809100,822196,818850,810339,815241,810007,812874,797600
325,0,1,24,842772,839366,824173,829861,821025,827503,827203,824229,834021,820736,833359,825615,815180,828432,825114,816542,821628,816184,819116,803723
326,31,1,24,836229,833025,817962,823411,814800,821202,820919,817853,827666,814409,826815,819208,808970,822053,818752,810227,815191,809907,812714,797414
327,0,1,24,842399,839293,823903,829536,820846,827360,827050,824029,833882,820502,833102,825412,815059,828252,825049,816305,821445,816058,818996,803605
328,31,1,24,836448,833343,818215,823605,814987,821489,821235,818233,827957,814758,827079,819554,809173,822351,819084,810452,815510,810089,813004,797721
329,0,1,24,842746,839580,824240,829777,821131,827681,827350,824386,834204,820849,833482,825762,815328,828563,825448,816735,821821,816291,819312,803917
330,31,1,24,836241,833130,818018,823460,814893,821425,821014,818063,827858,814585,826932,819390,809046,822248,819048,810354,815363,809925,812901,797609
331,0,1,24,842220,839040,823803,829385,820625,827258,826875,823944,833846,820471,833079,825324,814837,828152,824985,816248,821378,815775,818802,803375
332,31,1,24,836215,832998,817843,823341,814699,821302,820866,817980,827765,814426,826891,819260,808914,822138,818913,810187,815174,809735,812720,797488
333,0,1,24,842573,839327,824106,829624,820913,827584,827194,824275,834027,820654,833286,825508,815101,828428,825267,816470,821613,816029,819058,803679
334,31,1,24,836409,833206,818021,823521,814899,821463,821136,818131,827827,814559,827021,819355,809118,822258,818983,810406,815350,809942,812911,797638
335,0,1,24,842463,839285,824127,829688,820811,827456,827091,824062,833933,820685,833179,825539,815028,828288,825148,816525,821424,816079,819034,803656
336,31,1,24,836138,832992,817843,823362,814559,821232,820839,817850,827563,814371,826652,819190,808703,821975,818703,810269,815064,809755,812637,797334
337,0,1,24,842568,839308,823988,829740,820845,827515,827182,824183,833862,820697,833235,825480,815034,828309,825126,816599,821495,816132,819021,803631
338,31,1,24,836353,833166,818009,823692,814901,821419,821088,818166,827762,814624,827044,819401,808958,822141,819066,810465,815308,810075,812924,797634
339,0,1,24,842620,839388,824204,829923,820976,827592,827232,824307,833954,820785,833358,825545,815135,828465,825390,816692,821573,816303,819170,803737
340,31,1,24,836321,833026,818075,823647,814774,821309,820894,818112,827694,814502,826839,819236,808892,822100,819000,810354,815205,809940,812794,797480
341,0,1,24,842554,839337,824258,829845,820910,827500,827171,824222,833920,820720,833171,825503,815084,828415,825286,816497,821443,816145,819097,803686
342,31,1,24,836227,833007,817908,823524,814814,821264,820939,817923,827655,814591,826783,819204,808867,822045,818818,810263,815111,809770,812709,797417
343,0,1,24,842643,839345,824119,829880,821037,827538,827232,824216,834071,820827,833305,825623,815221,828425,825251,816504,821501,816296,819118,803778
344,31,1,24,836153,832960,817848,823548,814776,821120,820898,817914,827684,814591,826727,819253,808894,822025,818819,810151,815010,809881,812758,797494
345,0,1,24,842419,839183,823984,829767,820859,827272,827051,824118,833877,820793,833132,825474,815053,828281,825152,816343,821352,816081,819066,803635
346,31,1,24,836247,833013,817936,823590,814736,821243,821001,817925,827637,814612,826800,819238,808925,822124,818853,810187,815128,809818,812687,797578
347,0,1,24,842485,839234,824015,829722,820828,827442,827207,824176,833935,820799,833223,825520,815111,828315,825056,816347,821462,816108,819002,803720
348,31,1,24,836103,832898,817721,823346,814640,821129,820799,817781,827515,814423,826741,819163,808802,821926,818592,810109,814980,809808,812584,797390
349,0,1,24,842752,839478,824289,830026,821153,827687,827370,824416,834190,821056,833434,825782,815281,828647,825362,816741,821785,816333,819243,803960
350,31,1,24,835995,832783,817614,823247,814524,820931,820586,817734,827460,814337,826580,819036,808566,821848,818431,809966,814869,809586,812361,797199
351,0,1,24,842533,839273,824042,829776,820896,827408,827052,824127,833938,820760,833236,825541,814931,828318,825057,816411,821482,816057,818911,803679
352,31,1,24,836316,833087,817964,823625,814908,821365,821030,817995,827790,814609,826928,819445,808954,822114,818909,810204,815166,809913,812686,797630
353,0,1,24,842679,839433,824095,829912,821074,827481,827236,824252,834022,820917,833364,825710,815209,828409,825293,816492,821480,816214,818972,803846
354,31,1,24,836119,832863,817641,823435,814713,821054,820801,817869,827507,814410,826755,819111,808768,821909,818633,810065,814825,809722,812381,797427
355,0,1,24,842551,839285,824063,829805,821033,827477,827155,824228,833905,820779,833358,825563,815215,828336,825183,816442,821399,816111,818838,803777
356,31,1,24,836154,832946,817698,823459,814696,821129,820790,817818,827553,814424,826782,819166,808839,821957,818704,809993,814935,809702,812503,797402
357,0,1,24,842480,839191,823867,829708,820892,827377,827125,824017,833906,820636,833214,825424,814973,828185,825041,816221,821266,816007,818845,803624
358,31,1,24,836312,833135,817831,823578,814931,821348,821123,818102,827765,814637,826981,819377,809001,822182,818946,810192,815116,809986,812738,797601
359,0,1,24,842616,839207,824031,829671,821011,827514,827125,824214,833889,820706,833310,825539,815051,828325,825148,816316,821444,816157,818941,803686
360,31,1,24,836157,832963,817778,823378,814824,821278,820862,817869,827621,814401,826877,819180,808820,821988,818755,810089,815097,809887,812538,797436
361,0,1,24,842513,839291,824036,829684,820952,827497,827031,824172,833931,820728,833395,825545,815111,828287,825251,816355,821496,816233,818955,803726
362,31,1,24,836403,833134,817998,823550,814872,821395,821064,818042,827811,814665,827036,819360,809097,822136,818987,810203,815294,810121,812722,797719
363,0,1,24,842490,839207,823945,829661,820847,827475,827103,824103,833930,820623,833343,825485,815036,828249,825115,816434,821422,816181,818886,803706
364,31,1,24,836449,833210,817972,823632,814913,821484,821053,818084,827829,814625,827124,819385,808931,822171,818947,810361,815281,810096,812795,797653
365,0,1,24,842796,839681,824330,830065,821184,827776,827389,824395,834304,820936,833719,825804,815335,828533,825457,816672,821911,816380,819227,803997
366,31,1,24,836423,833350,818058,823692,814998,821471,821136,818158,827992,814667,827164,819480,809100,822245,819083,810438,815612,810025,812834,797771
367,0,1,24,842397,839196,823927,829507,820785,827366,826877,824074,833822,820489,833149,825300,814891,828077,824908,816304,821520,815849,818775,803593
368,31,1,24,836277,833122,817769,823420,814677,821383,820881,817989,827665,814465,826915,819214,808866,822015,818702,810235,815287,809758,812603,797461
369,0,1,24,842598,839380,823950,829642,820791,827558,827013,824237,833925,820700,833298,825446,814939,828232,825100,816459,821611,816110,818882,803752
370,31,1,24,836212,833109,817850,823388,814636,821283,820736,817957,827651,814402,826873,819141,808710,821960,818722,810203,815238,809888,812597,797532
371,0,1,24,842515,839332,823919,829716,820937,827539,827049,824157,833900,820693,833362,825422,814850,828164,825094,816472,821512,816146,818898,803680
372,31,1,24,836058,832912,817731,823066,814545,821208,820605,817735,827299,814299,826748,818918,808569,821827,818464,809969,815032,809482,812320,797281
373,0,1,24,842762,839511,824362,829791,821015,827740,827152,824385,834047,820954,833537,825445,815058,828532,825194,816631,821710,816261,819080,803845
374,31,1,24,835752,832514,817564,822908,814291,820881,820412,817444,827244,814153,826525,818785,808365,821745,818298,809670,814678,809474,812104,797138
375,0,1,24,842673,839370,824273,829826,821081,827677,827209,824339,834043,820970,833540,825647,815144,828575,825257,816516,821614,816308,819064,803914
376,31,1,24,836146,832824,817863,823123,814702,821230,820770,817875,827503,814444,826865,819094,808794,821847,818597,810129,814950,809794,812365,797308
377,0,1,24,842543,839215,824181,829459,820890,827443,826986,824040,833823,820720,833339,825538,815004,828281,825052,816492,821447,816126,818937,803603
378,31,1,24,836418,833111,818172,823391,814871,821499,820990,818213,827799,814712,827061,819406,808903,822139,818914,810376,815265,809882,812801,797614
379,0,1,24,842780,839357,824310,829679,821103,827708,827271,824443,834046,821009,833492,825756,815160,828543,825307,816697,821730,816232,819265,803753
380,31,1,24,836084,832730,817877,823103,814670,821122,820950,817826,827459,814368,826796,819120,808594,821745,818398,809932,815056,809633,812558,797375
381,0,1,24,842514,839013,824161,829402,820893,827460,827191,824102,833807,820695,833306,825466,814988,828062,824916,816405,821471,815922,818904,803624
382,31,1,24,835901,832606,817665,822912,814440,820983,820665,817804,827252,814188,826770,818981,808507,821584,818285,809810,814747,809518,812392,797201
383,0,1,24,842593,839231,824242,829584,820950,827586,827164,824295,833938,820802,833493,825648,815010,828278,824945,816437,821453,816159,819075,803765
384,31,1,24,836154,833131,817926,823354,814726,821442,820826,817960,827573,814556,826985,819292,808936,821927,818606,810191,815283,809861,812641,797563
385,0,1,24,842556,839413,824322,829732,820886,827615,827185,824261,833925,820890,833473,825614,815082,828215,825053,816489,821683,816228,819011,803769
386,31,1,24,836035,832826,817820,823212,814570,821214,820791,817669,827421,814419,826784,819155,808698,821817,818553,810014,815191,809783,812494,797276
387,0,1,24,842796,839537,824387,829966,821146,827888,827251,824405,834076,821043,833607,825795,815282,828498,825336,816669,821951,816440,819216,803800
388,31,1,24,835919,832790,817618,822988,814634,821050,820692,817752,827344,814320,826623,818911,808567,821708,818362,809959,814974,809584,812402,797178
389,0,1,24,842740,839353,824219,829784,821166,827742,827321,824426,834133,821077,833446,825714,815281,828391,825326,816628,821744,816316,819244,803989
390,31,1,24,835908,832620,817521,822901,814330,821014,820571,817692,827279,814222,826643,818891,808570,821613,818381,809946,814772,809586,812432,797225
391,0,1,24,842878,839428,824350,829847,821083,827815,827408,824537,834170,821089,833656,825727,815335,828523,825289,816799,821719,816399,819268,804029
392,31,1,24,836144,832794,817861,823170,814511,821278,820851,817892,827457,814493,826967,819090,808654,821854,818634,810139,815161,809873,812502,797384
393,0,1,24,842584,839068,824240,829597,820822,827538,827143,824215,833872,820870,833495,825469,815032,828280,825100,816435,821597,816239,818945,803687
394,31,1,24,836145,832859,817751,823216,814649,821335,820769,817866,827546,814488,826840,819065,808697,821858,818554,810050,815033,809760,812510,797299
395,0,1,24,842411,839144,823911,829549,820822,827542,826966,824084,833892,820678,833255,825344,814912,828131,824955,816327,821349,815966,818834,803513
396,31,1,24,836072,832815,817731,823084,814656,821297,820797,817799,827518,814500,826730,819079,808749,821888,818527,810120,815026,809771,812491,797388
397,0,1,24,842497,839096,824090,829476,821027,827553,827054,823963,833881,820795,833285,825488,815088,828335,825041,816524,821427,816115,819037,803533
398,31,1,24,835895,832721,817797,823080,814507,821012,820616,817609,827326,814338,826807,818951,808553,821696,818441,810012,814886,809471,812329,797089
