rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836319,832977,817789,823447,814903,821268,820837,818123,827988,814614,827192,819211,808866,822278,818804,810400,815308,809653,812680,797107
199,0,1,24,842812,839381,824065,829828,821237,827643,827223,824477,834367,821013,833669,825640,815183,828582,825303,816797,821849,816059,819150,803539
200,31,1,24,836277,832991,817818,823363,814876,821320,820821,818065,827943,814708,827099,819166,808871,822150,818742,810434,815319,809572,812683,797271
201,0,1,24,842513,839217,823989,829565,820988,827502,826884,824273,834146,820831,833466,825424,814932,828379,825097,816650,821595,815748,818951,803392
202,31,1,24,836138,832870,817719,823274,814765,821092,820569,817882,827699,814542,826962,819087,808745,822034,818619,810221,815098,809427,812508,797084
203,0,1,24,842524,839056,823985,829539,820910,827384,826837,824166,834025,820765,833340,825411,814968,828233,824968,816577,821482,815751,818899,803258
204,31,1,24,836260,832852,817794,823376,814756,821254,820605,817933,827776,814526,826997,819196,808773,822059,818721,810371,815112,809481,812603,797047
205,0,1,24,842583,839177,824173,829676,820879,827478,826917,824246,834184,820806,833486,825547,815072,828489,825123,816517,821433,815765,818993,803220
206,31,1,24,836138,832799,817833,823382,814656,821134,820568,817948,827864,814591,827000,819122,808809,822117,818708,810226,815026,809383,812617,796938
207,0,1,24,842454,839096,823970,829606,820789,827332,826697,824162,834039,820829,833336,825322,814973,828288,825119,816540,821376,815575,818950,803163
208,31,1,24,836367,833003,817956,823612,814869,821296,820698,818095,827935,814755,827209,819245,808957,822237,818999,810510,815271,809577,812774,797108
209,0,1,24,842532,839151,824045,829665,820908,827349,826810,824180,834039,820788,833627,825348,815014,828367,825189,816617,821488,815751,818950,803242
210,31,1,24,836096,832725,817695,823234,814460,821067,820546,817813,827722,814421,827054,818946,808755,822127,818732,810180,815186,809334,812525,796926
211,0,1,24,842531,839094,824085,829569,820726,827383,826847,824082,834062,820815,833399,825342,814971,828523,825187,816439,821628,815838,818907,803284
212,31,1,24,836221,832794,817916,823515,814669,821166,820656,817989,827808,814689,827007,819153,808835,822249,818858,810283,815265,809516,812628,797083
213,0,1,24,842742,839267,824244,829891,821044,827580,827027,824392,834290,820992,833619,825596,815227,828617,825388,816739,821768,815995,819137,803540
214,31,1,24,836454,833029,818083,823636,814878,821351,820907,818115,828036,814701,827244,819294,808894,822347,819092,810496,815452,809704,812788,797387
215,0,1,24,842565,839032,824098,829701,820733,827308,826783,824017,834049,820645,833477,825283,814820,828240,825167,816429,821515,815691,818846,803327
216,31,1,24,836298,832873,818013,823473,814609,821164,820661,817920,827766,814655,827116,819153,808762,822043,818884,810330,815245,809472,812598,797217
217,0,1,24,842702,839284,824313,829858,821024,827613,827101,824248,834183,820993,833640,825648,815174,828578,825422,816751,821826,816036,819086,803607
218,31,1,24,835997,832694,817757,823291,814597,821166,820632,817827,827641,814422,826891,819020,808714,822050,818795,810228,815107,809524,812409,797074
219,0,1,24,842469,839027,824085,829786,820886,827506,826954,824182,834066,820735,833483,825429,814954,828428,825239,816590,821572,815932,818890,803446
220,31,1,24,836132,832707,817804,823406,814616,821238,820685,817917,827718,814415,827077,819193,808719,822129,818815,810361,815225,809591,812614,797100
221,0,1,24,842363,838801,823933,829483,820608,827295,826692,823949,833818,820514,833332,825267,814786,828146,824984,816505,821422,815735,818791,803126
222,31,1,24,836184,832812,817922,823418,814733,821287,820716,818006,827815,814485,827065,819203,808831,822070,818858,810398,815306,809661,812678,797202
223,0,1,24,842490,839038,823932,829667,820850,827416,826934,824124,834003,820705,833463,825350,814925,828299,825040,816481,821590,815956,818903,803356
224,31,1,24,836397,833142,818009,823651,814909,821455,820968,818200,827995,814759,827434,819360,808994,822303,818976,810476,815563,809868,812829,797384
225,0,1,24,842508,839100,823966,829657,820853,827465,826919,824140,833998,820709,833489,825328,814949,828284,824999,816403,821513,815810,819006,803346
226,31,1,24,836110,832886,817735,823486,814718,821261,820724,818014,827777,814542,827077,819175,808784,822032,818763,810243,815230,809671,812752,797178
227,0,1,24,842541,839218,824106,829781,820922,827583,826961,824297,834100,820813,833590,825456,814986,828362,825213,816607,821613,816069,819133,803465
228,31,1,24,836257,832919,817947,823586,814847,821353,820852,818172,827888,814608,827239,819271,808884,822189,818896,810464,815305,809805,812854,797211
229,0,1,24,842664,839257,824157,829774,820956,827596,827042,824346,834174,820861,833593,825522,815051,828352,825186,816662,821574,816018,819160,803358
230,31,1,24,836463,833123,818109,823708,814962,821403,820974,818233,827919,814789,827313,819314,808784,822162,818936,810496,815407,809879,812915,797311
231,0,1,24,842409,839010,823933,829658,820798,827351,826883,824094,833945,820656,833454,825364,814777,828189,825080,816430,821505,815840,818884,803240
232,31,1,24,836466,833176,818115,823766,814941,821447,820981,818190,828047,814745,827399,819416,808957,822328,819098,810559,815500,809916,812906,797379
233,0,1,24,842325,838990,823943,829544,820660,827194,826872,823968,833853,820638,833361,825262,814715,828190,825032,816418,821349,815740,818796,803185
234,31,1,24,836107,832866,817886,823446,814665,821037,820661,817870,827686,814495,826961,819023,808640,822015,818696,810224,815170,809590,812533,797039
235,0,1,24,842538,839186,824157,829777,820902,827371,826943,824124,833999,820778,833497,825338,814829,828366,825162,816567,821605,815860,818863,803320
236,31,1,24,836455,833047,818216,823696,815023,821386,821060,818326,828027,814826,827356,819360,809001,822474,819152,810575,815503,809852,812869,797432
237,0,1,24,842371,838901,823957,829544,820804,827299,826843,824123,833939,820681,833421,825237,814832,828316,825071,816473,821416,815730,818815,803182
238,31,1,24,836188,832882,818020,823539,814869,821224,820732,818107,827833,814582,827143,819165,808969,822200,818906,810426,815355,809660,812739,797187
239,0,1,24,842256,839006,823935,829590,820700,827284,826787,824004,833909,820521,833435,825255,814883,828202,825042,816481,821449,815719,818799,803195
240,31,1,24,836100,832826,817921,823424,814553,821168,820716,817883,827733,814387,827073,819108,808827,822077,818751,810323,815193,809526,812607,797112
241,0,1,24,842490,839092,824127,829664,820821,827477,826906,824142,834024,820616,833471,825400,815047,828394,825264,816661,821554,815853,819005,803428
242,31,1,24,836584,833149,818162,823855,815037,821651,821053,818326,828147,814807,827517,819547,809211,822568,819203,810746,815634,810044,813097,797572
243,0,1,24,842599,839200,824106,829806,820933,827572,827084,824209,834118,820749,833644,825528,815098,828515,825238,816706,821705,816017,819120,803557
244,31,1,24,836197,832810,817919,823527,814693,821292,820772,817990,827800,814459,827160,819123,808880,822299,818730,810440,815249,809652,812734,797302
245,0,1,24,842340,838894,823949,829577,820766,827347,826828,824091,833938,820642,833448,825339,814956,828440,824935,816574,821541,815852,818870,803314
246,31,1,24,836113,832701,817951,823426,814717,821259,820774,817982,827790,814558,827164,819171,808770,822312,818788,810406,815307,809651,812623,797251
247,0,1,24,842385,838968,824068,829684,820831,827360,826824,824144,834016,820705,833414,825360,814931,828513,825052,816649,821630,815839,818905,803419
248,31,1,24,836193,832687,817806,823444,814641,821195,820715,817925,827721,814539,826962,819199,808857,822168,818669,810437,815335,809576,812535,797195
249,0,1,24,842567,839015,824027,829741,820882,827428,826927,824117,834017,820814,833408,825447,815073,828543,825185,816683,821640,815885,818913,803417
250,31,1,24,836275,832769,817779,823491,814786,821259,820841,817953,827860,814641,827055,819223,808938,822333,818870,810444,815255,809678,812586,797222
251,0,1,24,842513,838923,823897,829642,820818,827352,826926,824204,833982,820630,833388,825318,814989,828463,825121,816547,821535,815817,818835,803303
252,31,1,24,836322,832770,817888,823557,814817,821232,820840,818108,827868,814530,827090,819201,808887,822318,818852,810401,815340,809606,812703,797277
253,0,1,24,842809,839182,824236,829932,821093,827644,827223,824355,834320,820948,833695,825638,815191,828668,825338,816781,821899,816140,819279,803696
254,31,1,24,836308,832866,817916,823554,814830,821282,820904,818094,827880,814539,827140,819224,808835,822302,818880,810445,815492,809779,812812,797361
255,0,1,24,842596,839073,824092,829793,820976,827484,827043,824237,834115,820718,833498,825478,814958,828436,825179,816611,821773,815895,819127,803538
256,31,1,24,836055,832490,817625,823306,814563,820988,820516,817762,827625,814240,826830,818885,808662,821915,818537,810112,815147,809370,812500,797052
257,0,1,24,842616,839046,824105,829778,821027,827515,827043,824169,834189,820756,833555,825456,815167,828443,825099,816659,821717,816035,819087,803554
258,31,1,24,836241,832775,817948,823430,814800,821242,820780,817982,827827,814459,827044,819182,808863,822165,818709,810332,815401,809696,812695,797250
259,0,1,24,842567,839023,823893,829625,820841,827355,826935,824085,834026,820567,833408,825355,814910,828288,825034,816486,821627,815862,818909,803333
260,31,1,24,836357,832861,817877,823512,814738,821274,820840,818015,827837,814586,827150,819283,808865,822185,818833,810341,815379,809716,812720,797236
261,0,1,24,842719,839132,824178,829836,820998,827534,827095,824300,834087,820757,833716,825603,815119,828461,825279,816666,821797,816045,819046,803527
262,31,1,24,836201,832757,817965,823532,814776,821190,820700,817987,827801,814483,827248,819236,808827,822095,818814,810345,815409,809812,812727,797188
263,0,1,24,842475,839031,824030,829719,820914,827362,826813,824197,833944,820700,833553,825360,814923,828329,825105,816546,821681,815962,818855,803350
264,31,1,24,836394,832959,817942,823689,814954,821319,820786,818114,827821,814703,827235,819261,808922,822260,818944,810415,815497,809879,812693,797320
265,0,1,24,842514,839079,824045,829762,820901,827435,826844,824170,833940,820664,833508,825399,814939,828344,825195,816439,821658,815950,818855,803346
266,31,1,24,836059,832623,817733,823411,814666,821148,820527,817794,827613,814388,826883,819013,808682,821994,818624,810164,815203,809488,812451,797026
267,0,1,24,842707,839227,824119,829940,821032,827648,827053,824216,834121,820858,833581,825533,815144,828576,825286,816698,821843,816007,819045,803512
268,31,1,24,836065,832679,817694,823359,814624,821035,820528,817742,827571,814385,826767,818921,808601,821944,818643,810113,815230,809469,812436,797015
269,0,1,24,842526,838993,824029,829699,820981,827373,826821,824041,833996,820746,833384,825286,814974,828343,825051,816486,821696,815838,818874,803343
270,31,1,24,836169,832716,817754,823443,814718,821126,820633,817875,827738,814458,826998,819064,808760,822007,818716,810203,815304,809565,812557,796976
271,0,1,24,842635,839128,824059,829847,820923,827466,826912,824116,834064,820810,833498,825423,814930,828338,825136,816597,821722,815840,818946,803321
272,31,1,24,836229,832825,817912,823464,814701,821183,820681,817913,827776,814469,827077,819091,808805,822051,818792,810331,815351,809561,812588,797180
273,0,1,24,842779,839287,824317,829899,821085,827563,827144,824336,834253,820912,833604,825500,815093,828570,825294,816709,821843,816093,819085,803597
274,31,1,24,836107,832661,817678,823279,814594,821020,820632,817808,827688,814361,826957,818854,808615,821949,818559,810073,815196,809511,812498,797074
275,0,1,24,842376,838943,823804,829509,820698,827246,826692,823922,833826,820554,833270,825202,814739,828122,824889,816264,821349,815687,818765,803255
276,31,1,24,836125,832715,817763,823357,814598,821087,820547,817795,827658,814443,826864,818957,808694,821869,818583,810133,815088,809636,812548,797115
277,0,1,24,842599,839118,824016,829766,820913,827441,826816,824143,834057,820823,833506,825316,814969,828304,825123,816571,821614,815979,818956,803353
278,31,1,24,836200,832804,817838,823382,814579,821070,820526,817897,827643,814449,826969,818974,808718,822057,818714,810155,815181,809659,812541,797114
279,0,1,24,842596,839053,824057,829659,820826,827320,826765,824093,834038,820691,833352,825252,814889,828371,825051,816437,821529,815918,818873,803370
280,31,1,24,836246,832827,818015,823514,814746,821164,820635,817995,827807,814584,826989,819098,808726,822199,818758,810218,815294,809655,812647,797165
281,0,1,24,842549,839123,824202,829767,820942,827340,827001,824199,834018,820837,833547,825420,814934,828507,825226,816556,821651,815940,818961,803394
282,31,1,24,836604,833113,818265,823784,815058,821349,821027,818208,828087,814848,827463,819440,809032,822510,819028,810573,815539,809907,813093,797508
283,0,1,24,842531,839085,823997,829642,820866,827146,826728,824028,833866,820627,833437,825327,814863,828337,824926,816426,821449,815839,818944,803403
284,31,1,24,836194,832813,817839,823295,814612,820927,820556,817740,827604,814441,827030,819022,808717,822111,818565,810191,815137,809545,812520,797136
285,0,1,24,842582,839103,824149,829650,820946,827240,826908,824108,834046,820753,833458,825393,815021,828418,825009,816533,821592,815868,818949,803511
286,31,1,24,836318,832839,818041,823498,814873,821175,820770,817953,827882,814638,827108,819220,808888,822221,818858,810445,815329,809689,812651,797392
287,0,1,24,842562,839068,824193,829716,820980,827367,826880,824090,834065,820706,833422,825448,814868,828339,825218,816601,821532,815997,818907,803488
288,31,1,24,836002,832604,817747,823292,814578,820872,820413,817613,827576,814298,826770,818927,808584,821780,818660,810103,814958,809385,812354,797056
289,0,1,24,842545,839078,824129,829712,820946,827294,826891,824075,834045,820707,833496,825316,814991,828269,825243,816500,821575,815878,818888,803439
290,31,1,24,836450,832972,818101,823620,814958,821241,820947,818046,827963,814693,827281,819281,808928,822152,818967,810367,815386,809801,812744,797487
291,0,1,24,842959,839438,824395,830098,821258,827695,827328,824463,834418,821144,833973,825775,815386,828579,825493,816898,821944,816268,819269,803928
292,31,1,24,836027,832696,817744,823338,814647,820998,820574,817740,827657,814372,827006,819022,808662,821835,818520,810182,815030,809525,812448,797240
293,0,1,24,842428,838944,823918,829691,820787,827209,826790,823981,833882,820633,833406,825367,814846,828154,824893,816494,821418,815795,818811,803448
294,31,1,24,836307,832795,817921,823682,814832,821176,820764,817919,827852,814601,827241,819231,808978,822178,818715,810409,815254,809713,812664,797385
295,0,1,24,842655,839169,824195,829899,821037,827428,826946,824167,834085,820792,833624,825491,815212,828529,825091,816662,821674,815993,819006,803644
296,31,1,24,836386,832894,818082,823683,814899,821261,820772,818023,827900,814560,827270,819230,808993,822277,818805,810442,815414,809793,812718,797443
297,0,1,24,842629,839182,824149,829938,821000,827475,826972,824189,834170,820776,833631,825531,815241,828564,825063,816728,821742,816023,819003,803776
298,31,1,24,836194,832678,817832,823510,814725,821101,820605,817789,827724,814417,827046,819090,808872,822242,818528,810281,815225,809632,812518,797384
299,0,1,24,842713,839181,824241,829978,821095,827529,827030,824226,834139,820933,833649,825563,815277,828641,825188,816722,821818,816003,819080,803747
300,31,1,24,836328,832825,818004,823740,814914,821194,820768,817888,827824,814622,827050,819229,809032,822255,818812,810409,815479,809722,812643,797389
301,0,1,24,842584,839003,824189,829848,821069,827328,826849,824073,834027,820737,833417,825476,815007,828543,825109,816585,821706,815934,818872,803545
302,31,1,24,836545,832970,818267,823813,815177,821423,820869,818076,828008,814733,827251,819414,809083,822455,819028,810536,815525,809957,812851,797560
303,0,1,24,842736,839176,824417,830018,821258,827576,827006,824220,834218,820860,833579,825525,815137,828601,825244,816690,821748,816101,819016,803691
304,31,1,24,836301,832796,817925,823652,814924,821139,820659,817915,827774,814515,827050,819116,808911,822161,818798,810351,815263,809677,812599,797352
305,0,1,24,842435,839045,823976,829704,821038,827268,826688,823988,833894,820591,833300,825240,814991,828200,825115,816366,821481,815700,818790,803486
306,31,1,24,836282,832976,817976,823652,815007,821244,820736,817949,827790,814598,827066,819192,809030,822159,819037,810426,815384,809749,812643,797544
307,0,1,24,842782,839354,824258,830075,821297,827516,827117,824297,834262,820995,833595,825600,815336,828622,825480,816813,821862,816237,819138,803874
308,31,1,24,836366,832925,817980,823744,815012,821173,820804,817963,827904,814611,827029,819181,808970,822183,819037,810491,815413,809794,812710,797502
309,0,1,24,842564,839039,823991,829816,820958,827267,826901,824060,833995,820680,833370,825336,815078,828377,825178,816557,821619,815936,818850,803492
310,31,1,24,836142,832595,817781,823460,814714,820957,820495,817783,827614,814335,826847,819073,808727,822044,818706,810145,815109,809611,812418,797100
311,0,1,24,842544,839080,824036,829889,821047,827365,826832,824138,834054,820663,833311,825472,815097,828488,825182,816555,821671,815980,818912,803488
312,31,1,24,836515,833025,818184,823834,815030,821307,820836,818181,827991,814665,827055,819392,809098,822418,818998,810446,815439,809939,812962,797563
313,0,1,24,842553,839134,824049,829826,821009,827280,826933,824197,834016,820640,833327,825439,815102,828464,825084,816501,821602,815944,819029,803558
314,31,1,24,836208,832832,817818,823541,814839,821016,820611,817939,827697,814389,826897,819143,808857,822172,818795,810250,815326,809562,812658,797301
315,0,1,24,842514,839145,824056,829792,821030,827268,826929,824218,833986,820678,833314,825441,814985,828460,825126,816562,821691,815875,818987,803566
316,31,1,24,836108,832847,817838,823516,814748,821030,820678,817872,827693,814337,826821,819054,808964,822064,818681,810264,815213,809615,812588,797318
317,0,1,24,842371,839018,823846,829700,820773,827193,826838,823950,833880,820517,833216,825280,814976,828258,825045,816378,821434,815800,818900,803454
318,31,1,24,836239,832908,817820,823522,814744,821078,820633,817932,827675,814525,826877,819091,808895,822100,818775,810252,815202,809651,812712,797294
319,0,1,24,842733,839376,824191,829950,821193,827479,827136,824248,834226,820945,833642,825577,815267,828595,825285,816766,821725,816132,819292,803754
320,31,1,24,835937,832620,817482,823337,814577,820803,820425,817604,827474,814218,826748,818917,808585,821888,818472,810030,814925,809465,812477,797003
321,0,1,24,842584,839230,824045,829882,821068,827425,826945,824152,834108,820787,833470,825488,815152,828470,825287,816639,821631,815949,819080,803512
322,31,1,24,835974,832704,817608,823348,814505,820947,820414,817701,827519,814350,826725,818883,808699,821904,818602,810088,814963,809490,812425,796969
323,0,1,24,842276,839023,823819,829566,820755,827161,826572,823889,833820,820610,833153,825187,814944,828261,824941,816292,821357,815723,818777,803225
324,31,1,24,836025,832805,817724,823389,814633,821084,820418,817814,827700,814474,826773,818982,808828,822053,818664,810116,815128,809626,812584,797053
325,0,1,24,842629,839390,824225,830000,821101,827613,827017,824271,834192,820951,833383,825532,815245,828601,825353,816727,821724,816151,819138,803541
326,31,1,24,835995,832757,817563,823325,814546,820963,820378,817654,827476,814310,826606,818872,808691,821889,818580,810079,814920,809405,812466,796945
327,0,1,24,842432,839178,823928,829779,820925,827299,826801,824006,833852,820660,833182,825352,815064,828333,825239,816455,821441,815833,818975,803265
328,31,1,24,836525,833219,818205,823884,815135,821467,820973,818156,827981,814881,827201,819450,809222,822455,819206,810600,815522,809944,813101,797475
329,0,1,24,842761,839323,824165,829963,821165,827510,826982,824217,834113,820951,833494,825636,815204,828669,825404,816691,821722,815994,819285,803604
330,31,1,24,836183,832836,817705,823528,814778,820990,820539,817792,827714,814400,826874,818977,808779,822122,818819,810239,815140,809563,812660,797102
331,0,1,24,842644,839209,823954,829839,821067,827330,826891,824105,834056,820747,833381,825388,815109,828475,825281,816626,821613,815986,819068,803425
332,31,1,24,836163,832898,817782,823545,814806,821028,820584,817965,827746,814501,826994,819074,808872,822106,818976,810409,815211,809658,812779,797195
333,0,1,24,842511,839108,823923,829704,820922,827232,826742,824089,833905,820701,833317,825287,815032,828269,825185,816535,821476,815871,819029,803374
334,31,1,24,836507,833037,818032,823680,815000,821320,820846,818231,827905,814624,827107,819324,809117,822332,819039,810559,815428,809862,812938,797391
335,0,1,24,842602,839013,823902,829617,820921,827206,826721,824049,833987,820671,833233,825231,815080,828300,825084,816477,821494,815796,818987,803297
336,31,1,24,836397,832915,817810,823469,814870,821133,820726,817932,827864,814584,826994,819115,808991,822173,818967,810348,815318,809700,812795,797249
337,0,1,24,842592,839149,823855,829769,820966,827275,826818,824057,834026,820667,833284,825288,815026,828266,825082,816468,821561,815939,819007,803391
338,31,1,24,836327,832981,817803,823612,814897,821134,820727,818005,827879,814561,826966,819101,808845,822059,818832,810348,815327,809695,812732,797251
339,0,1,24,842546,839270,824023,829785,821004,827402,826877,824196,834104,820827,833485,825412,815052,828425,825189,816591,821636,815949,819030,803471
340,31,1,24,835984,832736,817615,823273,814650,820917,820463,817775,827647,814302,826802,818912,808614,821944,818538,810084,815063,809547,812529,797005
341,0,1,24,842336,839052,823823,829644,820832,827158,826730,823916,833908,820602,833251,825174,814875,828227,824940,816370,821474,815756,818880,803241
342,31,1,24,836359,833125,818161,823727,815047,821246,820850,818154,827953,814745,827223,819305,808970,822321,819044,810485,815469,809801,812930,797449
343,0,1,24,842528,839205,824212,829848,821059,827369,826834,824222,834056,820821,833514,825340,815019,828468,825102,816677,821602,815920,819086,803574
344,31,1,24,836188,832856,817812,823580,814819,821009,820654,817991,827721,814547,826978,819023,808779,822215,818675,810380,815242,809624,812712,797294
345,0,1,24,842345,838912,823884,829627,820750,827167,826733,823970,833784,820545,833129,825110,814812,828252,824931,816505,821412,815674,818889,803350
346,31,1,24,836355,832982,817930,823658,814847,821267,820746,818021,827941,814547,827028,819197,808973,822325,818865,810483,815427,809708,812801,797395
347,0,1,24,842542,839167,824009,829749,820879,827327,826822,824136,834072,820679,833305,825351,815003,828493,825145,816595,821645,815945,819033,803498
348,31,1,24,836167,832810,817710,823357,814642,820998,820599,817885,827741,814369,826864,818988,808864,822188,818787,810311,815193,809622,812601,797201
349,0,1,24,842557,839112,823932,829768,820895,827223,826907,824180,833998,820692,833354,825353,815055,828452,825165,816576,821546,815970,818964,803421
350,31,1,24,836203,832852,817865,823487,814701,821110,820705,818035,827699,814468,826933,819133,808945,822228,818846,810389,815247,809671,812676,797310
351,0,1,24,842426,838999,823948,829658,820785,827235,826711,824132,833926,820545,833210,825268,815054,828333,825156,816535,821438,815832,818942,803367
352,31,1,24,835774,832404,817375,823149,814367,820598,820257,817607,827362,814024,826492,818719,808492,821783,818582,810056,814846,809268,812329,796869
353,0,1,24,842326,838984,823875,829581,820824,827046,826798,823969,833858,820466,833252,825266,814911,828230,825102,816430,821356,815765,818867,803306
354,31,1,24,836223,832878,817829,823521,814779,821104,820769,817912,827710,814395,827031,819162,808815,822135,818776,810311,815090,809635,812696,797187
355,0,1,24,842534,839107,824001,829727,820951,827350,826897,824161,833961,820564,833402,825420,814974,828481,825055,816569,821443,815913,819005,803404
356,31,1,24,836518,833113,818201,823708,814949,821432,820984,818205,828005,814712,827234,819407,809107,822480,819077,810659,815339,809947,813013,797504
357,0,1,24,841983,838564,823589,829230,820404,826823,826465,823588,833477,820110,832947,824865,814388,827950,824704,816190,820992,815442,818499,802911
358,31,1,24,836414,832972,817985,823708,814830,821286,820872,818051,827846,814512,827078,819208,808966,822267,819025,810503,815259,809789,812802,797316
359,0,1,24,842691,839180,824099,829870,821028,827396,827081,824193,834057,820794,833449,825411,814989,828409,825276,816646,821522,816045,819088,803518
360,31,1,24,836499,833080,818108,823712,815005,821318,820950,818095,827940,814684,827171,819192,808924,822150,818967,810509,815345,809944,812867,797422
361,0,1,24,842719,839428,824183,829986,821182,827478,827116,824284,834154,820821,833621,825553,815083,828521,825309,816765,821686,816148,819093,803609
362,31,1,24,836119,832730,817762,823467,814734,820974,820566,817799,827621,814306,826902,818908,808566,821905,818716,810187,815122,809530,812517,797097
363,0,1,24,842686,839257,824194,829951,821107,827431,826981,824249,834174,820703,833536,825463,815083,828446,825249,816624,821700,816052,819037,803546
364,31,1,24,836238,832900,817947,823580,814892,821127,820748,817809,827889,814477,827069,819025,808829,822108,818901,810304,815314,809659,812645,797232
365,0,1,24,842565,839257,824263,829822,821103,827438,826992,824040,834127,820754,833504,825303,815069,828440,825255,816502,821730,816097,819033,803434
366,31,1,24,836309,833054,818203,823693,815047,821358,820895,818138,827995,814588,827187,819249,809090,822252,819020,810427,815480,809920,812827,797439
367,0,1,24,842413,839012,823966,829567,820819,827265,826844,823977,833918,820596,833262,825133,814855,828176,825018,816368,821514,815749,818797,803325
368,31,1,24,836180,832897,817832,823342,814762,821015,820580,817859,827780,814359,826816,818912,808698,822005,818596,810172,815165,809581,812576,797159
369,0,1,24,842781,839441,824239,830001,821157,827601,827084,824378,834379,820931,833537,825471,815220,828566,825162,816734,821743,816133,819151,803636
370,31,1,24,836195,832918,817799,823456,814762,821070,820623,817903,827776,814332,826890,818976,808725,822049,818570,810263,815198,809559,812594,797226
371,0,1,24,842692,839327,824120,829875,821021,827433,827107,824229,834256,820808,833543,825471,815029,828513,825228,816713,821786,816068,819078,803637
372,31,1,24,835895,832572,817593,823003,814493,820956,820297,817716,827460,814271,826566,818712,808415,821851,818292,809819,814929,809379,812338,797015
373,0,1,24,842610,839232,824283,829667,820972,827498,826923,824271,834143,820827,833407,825431,814956,828438,825129,816499,821725,815999,819071,803662
374,31,1,24,835872,832635,817792,823118,814433,821204,820462,817769,827569,814210,826569,818835,808529,821883,818570,809996,815040,809335,812446,797112
375,0,1,24,842475,839209,824338,829739,820914,827509,826929,824205,834092,820715,833243,825437,815044,828399,825254,816505,821673,815962,819090,803629
376,31,1,24,835951,832725,817911,823144,814623,821020,820493,817745,827518,814373,826800,818868,808492,821911,818505,810040,815154,809675,812503,797142
377,0,1,24,842904,839560,824584,830052,821365,827802,827205,824436,834361,821035,833660,825734,815363,828812,825489,816802,822027,816430,819346,803937
378,31,1,24,836273,832981,818049,823226,814908,821356,820576,817859,827682,814585,826973,819129,808867,822093,818826,810293,815300,809792,812678,797456
379,0,1,24,842939,839700,824604,829892,821393,827929,827209,824516,834404,821201,833662,825779,815421,828769,825712,816966,821897,816383,819386,804066
380,31,1,24,835759,832552,817794,822985,814449,820922,820376,817553,827441,814247,826644,818804,808449,821785,818444,809830,814903,809423,812342,797218
381,0,1,24,842575,839255,824429,829723,821016,827559,827013,824366,834175,820928,833564,825567,815068,828596,825240,816608,821704,816073,819081,803871
382,31,1,24,835977,832835,817931,823183,814576,821067,820574,817797,827618,814485,826832,819012,808641,821924,818736,810055,814835,809583,812515,797216
383,0,1,24,842732,839626,824469,829927,821209,827624,827250,824405,834385,821107,833695,825778,815321,828722,825613,816681,821707,816222,819215,803933
384,31,1,24,836084,832790,817907,823077,814635,821012,820618,817758,827661,814530,826817,819062,808666,822034,818646,810059,815099,809618,812380,797259
385,0,1,24,842607,839281,824373,829590,820990,827419,826919,824204,834201,821047,833417,825596,815149,828475,825306,816555,821610,816103,819017,803743
386,31,1,24,835719,832692,817592,822820,814419,820818,820293,817586,827424,814296,826633,818738,808459,821782,818562,809806,814744,809378,812202,796992
387,0,1,24,842435,839422,824338,829589,821029,827402,827000,824271,834140,820937,833521,825487,815153,828513,825412,816568,821573,816137,819075,803658
388,31,1,24,835506,832588,817461,822902,814295,820628,820131,817460,827242,814189,826571,818548,808376,821676,818256,809770,814759,809279,812138,796963
389,0,1,24,842354,839351,824177,829752,820952,827254,826803,824218,833954,820846,833487,825344,814974,828419,825171,816504,821563,815991,818894,803679
390,31,1,24,836339,833163,818169,823420,814945,821307,820814,818086,827827,814859,827287,819262,809097,822336,819028,810419,815351,809941,812856,797596
391,0,1,24,842651,839407,824367,829722,821101,827487,827092,824350,834201,821130,833663,825571,815263,828616,825404,816705,821734,816263,819206,803870
392,31,1,24,836142,833010,818057,823306,814729,821086,820747,817900,827714,814619,827063,819096,808667,822131,818805,810182,815036,809685,812537,797372
393,0,1,24,842518,839375,824329,829620,821017,827316,826996,824182,834055,820855,833411,825384,814967,828453,825213,816435,821519,816062,818892,803660
394,31,1,24,835983,832801,817914,823111,814529,820874,820506,817761,827442,814344,826716,818891,808479,821791,818599,809972,814982,809462,812241,797048
395,0,1,24,842707,839501,824449,829756,821063,827460,827075,824345,834150,820958,833519,825645,815114,828535,825319,816666,821741,816125,819007,803641
396,31,1,24,836079,832989,817933,823216,814623,821172,820732,818029,827598,814432,826979,819058,808791,821995,818703,810164,815086,809781,812583,797233
397,0,1,24,842831,839707,824548,829888,821251,827752,827410,824577,834397,821144,833767,825841,815390,828714,825503,816860,821818,816387,819331,803851
398,31,1,24,836165,833081,818084,823462,814784,821206,820912,817990,827859,814580,827032,819217,808903,822054,818854,810357,815228,809748,812623,797446
