rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836600,833243,818178,823942,815129,821531,820915,818252,828040,814805,827249,819472,808949,822430,819104,810608,815342,810209,812954,797551
199,0,1,24,842572,839215,824125,829909,820974,827414,826750,824098,833934,820680,833354,825425,814822,828472,825140,816524,821312,816133,818996,803425
200,31,1,24,836046,832855,817722,823506,814614,821008,820321,817777,827629,814210,826789,819055,808537,821985,818628,810071,814877,809670,812453,797131
201,0,1,24,842552,839286,824175,830051,820981,827447,826739,824154,834105,820589,833377,825536,814889,828501,825227,816588,821386,816112,818944,803515
202,31,1,24,836351,833190,818172,824001,814896,821490,820731,818109,828102,814579,827161,819418,808873,822463,818966,810568,815306,810004,812914,797491
203,0,1,24,842535,839231,824079,830058,820972,827486,826783,824117,834194,820688,833401,825474,814847,828496,825186,816591,821464,816084,818943,803521
204,31,1,24,836248,832979,817871,823746,814867,821245,820548,817977,827899,814425,827024,819303,808649,822201,818924,810376,815171,809871,812652,797387
205,0,1,24,842440,839077,824024,829869,820855,827387,826623,823982,833975,820463,833272,825408,814691,828325,825101,816495,821368,815994,818790,803462
206,31,1,24,836305,833001,817975,823778,814842,821302,820609,817941,827844,814467,826961,819324,808739,822195,818950,810375,815214,809909,812668,797379
207,0,1,24,842579,839171,824049,829998,820977,827398,826781,824002,834060,820700,833363,825509,814806,828397,825159,816569,821459,816138,818914,803499
208,31,1,24,836225,832894,817866,823711,814776,821108,820508,817746,827722,814369,826879,819179,808567,822110,818852,810305,815083,809844,812438,797277
209,0,1,24,842495,839180,824101,829952,820904,827317,826752,823977,833978,820575,833268,825450,814761,828335,825151,816595,821424,816159,818772,803468
210,31,1,24,836239,832872,817863,823722,814709,821137,820616,817839,827761,814372,826933,819206,808705,822140,818835,810371,815230,809949,812556,797342
211,0,1,24,842514,839145,824019,830009,820916,827363,826728,824068,833959,820606,833380,825403,814838,828464,825065,816577,821485,816155,818795,803559
212,31,1,24,836090,832706,817744,823641,814677,821068,820510,817795,827593,814310,826886,819063,808566,822085,818650,810172,815046,809761,812497,797247
213,0,1,24,842310,838868,823879,829777,820640,827166,826569,823781,833824,820377,833134,825164,814613,828186,824910,816285,821228,815961,818688,803309
214,31,1,24,836709,833222,818240,824172,815130,821600,820986,818261,828214,814793,827425,819576,809074,822555,819250,810674,815535,810263,812995,797769
215,0,1,24,842611,839126,824155,830118,821004,827456,826889,824123,834086,820687,833626,825543,814822,828354,825266,816570,821556,816104,819011,803586
216,31,1,24,836160,832835,817899,823748,814755,821218,820567,817878,827738,814423,826946,819188,808514,822063,818751,810280,815161,809734,812631,797242
217,0,1,24,842560,839133,824112,830065,820950,827493,826881,824174,834049,820650,833404,825520,814819,828452,825192,816540,821498,816082,818977,803550
218,31,1,24,836233,832871,817902,823741,814807,821215,820664,817996,827823,814556,826987,819190,808676,822274,818832,810377,815260,809877,812618,797402
219,0,1,24,842354,839045,823897,829818,820737,827170,826723,823962,833888,820475,833189,825187,814551,828262,824962,816453,821426,815871,818798,803404
220,31,1,24,836145,832784,817848,823608,814671,821050,820538,817840,827715,814431,826850,819079,808470,822066,818616,810255,815075,809650,812517,797276
221,0,1,24,842434,839052,824028,829768,820784,827238,826658,824066,833964,820531,833183,825240,814646,828328,825009,816404,821294,815910,818809,803423
222,31,1,24,836167,832845,817950,823629,814737,821140,820584,817945,827883,814436,826891,819045,808593,822072,818747,810283,815116,809851,812612,797291
223,0,1,24,842730,839335,824301,830068,821144,827685,827086,824339,834302,820842,833496,825543,815080,828534,825332,816769,821740,816336,819108,803700
224,31,1,24,836249,832972,818003,823683,814764,821304,820792,817896,827842,814442,826979,819125,808626,822071,818800,810430,815214,809919,812679,797293
225,0,1,24,842155,838909,823781,829558,820575,827106,826571,823822,833757,820229,833072,825032,814300,828004,824847,816291,821211,815701,818631,803102
226,31,1,24,836159,832972,817816,823547,814664,821133,820550,817911,827878,814301,826948,819088,808472,822112,818809,810304,815152,809750,812616,797221
227,0,1,24,842555,839337,824067,830012,820931,827526,826959,824251,834154,820609,833479,825449,814756,828530,825257,816702,821552,816070,819016,803503
228,31,1,24,836285,833175,818058,823790,814972,821285,820867,818139,827979,814542,827091,819246,808721,822281,818952,810516,815259,809962,812749,797370
229,0,1,24,842306,839191,823913,829835,820816,827215,826768,824068,834014,820518,833210,825190,814618,828249,824978,816516,821310,815974,818786,803331
230,31,1,24,836358,833391,818192,824057,815093,821465,820958,818228,828144,814696,827260,819384,808878,822566,819054,810731,815363,810133,812873,797555
231,0,1,24,842547,839498,824181,830065,821093,827506,827010,824240,834209,820779,833542,825456,814806,828644,825306,816763,821503,816189,818986,803686
232,31,1,24,835890,832899,817756,823405,814544,820919,820512,817747,827619,814196,826789,818920,808395,822035,818645,810179,814904,809665,812292,797145
233,0,1,24,842221,839284,823962,829749,820780,827227,826814,824013,833909,820522,833239,825276,814578,828382,825129,816515,821259,816024,818719,803379
234,31,1,24,836096,833077,817951,823640,814817,821132,820671,817938,827834,814526,827065,819101,808563,822322,818880,810431,815052,809851,812581,797330
235,0,1,24,842392,839344,824145,829845,820973,827287,826957,824106,834052,820672,833461,825378,814832,828485,825198,816597,821352,816112,818842,803551
236,31,1,24,836138,833097,818062,823777,814825,821086,820763,817981,827878,814538,827073,819154,808720,822274,818930,810399,815104,809926,812561,797408
237,0,1,24,842459,839273,824211,830008,820932,827395,826823,824219,834151,820702,833426,825551,814797,828547,825277,816637,821488,816143,818913,803610
238,31,1,24,835900,832754,817799,823413,814470,820903,820427,817794,827595,814219,826766,819012,808331,822022,818722,810131,814969,809690,812337,797147
239,0,1,24,842456,839460,824226,829991,820892,827426,826938,824190,834135,820658,833490,825505,814786,828533,825371,816706,821515,816122,818872,803602
240,31,1,24,835916,832793,817619,823345,814421,820824,820400,817598,827450,814102,826707,818857,808222,821941,818620,810090,814900,809623,812201,796982
241,0,1,24,842579,839424,824189,829978,820932,827383,827018,824246,834069,820675,833446,825510,814839,828527,825319,816670,821611,816131,818860,803456
242,31,1,24,836160,833094,817967,823635,814714,821073,820584,817895,827699,814447,826986,819176,808489,822162,818866,810344,815157,809712,812493,797184
243,0,1,24,842492,839338,824165,829951,820885,827325,826891,824112,834010,820645,833369,825461,814824,828439,825135,816660,821517,816037,818884,803382
244,31,1,24,836270,833057,818083,823782,814769,821153,820809,817965,827877,814459,827027,819352,808778,822402,818981,810487,815198,809997,812669,797375
245,0,1,24,842271,839086,823917,829722,820614,827019,826730,823762,833778,820358,833035,825220,814451,828224,825011,816332,821260,815852,818588,803184
246,31,1,24,836456,833244,818113,823969,814895,821235,820906,818038,827947,814624,827068,819360,808811,822352,819113,810474,815428,810115,812735,797344
247,0,1,24,842625,839391,824191,830001,820932,827403,826933,824101,834109,820700,833303,825466,814901,828513,825259,816734,821632,816243,818907,803469
248,31,1,24,836323,833216,818077,823749,814791,821243,820726,817901,827827,814460,827044,819174,808755,822276,818945,810407,815258,810002,812565,797308
249,0,1,24,842293,839238,823987,829635,820648,827170,826532,823756,833746,820298,833123,825105,814570,828220,824969,816299,821262,815825,818558,803123
250,31,1,24,836246,833190,818025,823732,814818,821172,820790,817894,827817,814403,827062,819255,808711,822234,818853,810422,815202,809975,812583,797289
251,0,1,24,842766,839627,824438,830186,821250,827576,827193,824392,834288,820873,833703,825744,815124,828768,825456,816826,821780,816450,819174,803761
252,31,1,24,836030,832927,817748,823584,814614,820989,820470,817711,827589,814239,826801,818987,808444,822018,818723,810116,814961,809676,812367,797110
253,0,1,24,842460,839338,824062,829970,820873,827326,826790,824052,834052,820603,833445,825444,814726,828444,825192,816522,821515,816037,818779,803414
254,31,1,24,835965,832866,817706,823623,814576,820914,820456,817736,827653,814188,826789,819046,808408,822064,818617,810053,814988,809620,812321,797071
255,0,1,24,842389,839264,824065,829900,820792,827284,826716,824079,833914,820466,833354,825374,814615,828422,825083,816405,821380,815813,818750,803293
256,31,1,24,836001,832972,817814,823549,814620,821018,820444,817876,827670,814228,827026,819101,808408,822110,818776,810162,814999,809615,812478,797051
257,0,1,24,842265,839079,823924,829692,820689,827141,826579,823905,833756,820396,833303,825286,814511,828251,824983,816284,821216,815833,818642,803140
258,31,1,24,836161,832953,817860,823623,814675,821080,820572,817844,827660,814311,826937,819186,808537,822193,818767,810204,815059,809734,812537,797151
259,0,1,24,842367,839306,823971,829861,820841,827273,826768,824133,833993,820577,833298,825416,814769,828462,825106,816524,821411,816040,818836,803369
260,31,1,24,836269,833247,818073,823789,814781,821220,820771,818105,827864,814472,827140,819314,808772,822387,818981,810469,815233,809944,812678,797406
261,0,1,24,842296,839218,823925,829809,820707,827297,826792,824008,833776,820390,833255,825365,814648,828403,825172,816505,821292,815936,818691,803265
262,31,1,24,836182,833106,817856,823574,814760,821173,820714,817979,827766,814361,826979,819264,808680,822264,818977,810387,815095,809810,812594,797290
263,0,1,24,842305,839278,823949,829757,820746,827296,826829,824016,833915,820527,833340,825339,814760,828318,825098,816455,821197,815932,818799,803333
264,31,1,24,836203,833231,817907,823811,814831,821292,820763,818023,827817,814546,827169,819321,808673,822302,818996,810456,815176,809897,812723,797356
265,0,1,24,842358,839298,823988,829927,820825,827289,826861,824039,833857,820516,833325,825401,814656,828363,825084,816480,821339,816007,818795,803440
266,31,1,24,836147,833083,817922,823701,814709,821155,820788,817927,827796,814378,826983,819278,808712,822190,818848,810328,815063,809888,812553,797279
267,0,1,24,842503,839396,824182,829975,820851,827482,826966,824165,834009,820630,833372,825408,814834,828368,825359,816607,821403,816153,818916,803527
268,31,1,24,836246,833082,818145,823745,814714,821272,820776,818020,827811,814447,827051,819155,808733,822105,818953,810387,815136,809905,812641,797364
269,0,1,24,842496,839215,824278,829892,820842,827386,826926,824040,833999,820558,833454,825456,814752,828369,825237,816590,821408,816046,818919,803515
270,31,1,24,836340,833116,818116,823695,814753,821295,820812,817964,827795,814461,827230,819229,808731,822174,818960,810461,815234,809991,812722,797453
271,0,1,24,842332,839135,824003,829629,820686,827213,826736,823809,833812,820407,833313,825197,814554,828143,825021,816382,821170,815961,818765,803314
272,31,1,24,836006,832898,817752,823458,814498,820978,820471,817674,827557,814196,826909,818889,808454,822017,818664,810135,814928,809688,812395,797035
273,0,1,24,842323,839157,823944,829686,820538,827166,826663,823867,833791,820423,833214,825143,814529,828181,824970,816314,821312,815875,818675,803231
274,31,1,24,836109,832951,817893,823620,814568,821149,820632,817854,827689,814349,826916,818998,808426,822084,818777,810189,814988,809869,812466,797200
275,0,1,24,842495,839386,824188,829921,820803,827408,827001,824139,833956,820674,833370,825397,814811,828433,825260,816448,821395,816119,818878,803532
276,31,1,24,836049,832993,817949,823533,814497,821115,820629,817813,827617,814299,826873,818996,808547,822084,818752,810123,814948,809692,812448,797176
277,0,1,24,842228,839113,824047,829659,820495,827215,826668,823979,833773,820421,833195,825207,814678,828267,824914,816273,821250,815841,818700,803247
278,31,1,24,836156,833083,818094,823573,814632,821169,820731,817931,827716,814434,826980,819128,808653,822185,818724,810320,815114,809857,812625,797313
279,0,1,24,842556,839497,824183,829858,820892,827514,827016,824224,834089,820745,833482,825449,814816,828488,825251,816683,821461,816184,818999,803561
280,31,1,24,836158,833079,817940,823552,814598,821168,820757,817920,827683,814399,826976,819144,808600,822080,818812,810325,814987,809908,812566,797257
281,0,1,24,842147,838976,823849,829614,820530,827082,826726,823813,833687,820501,833087,825056,814459,828038,824873,816316,821052,815811,818563,803190
282,31,1,24,836193,833094,818007,823625,814696,821260,820863,817982,827771,814652,827097,819255,808638,822171,818902,810403,815003,809943,812600,797326
283,0,1,24,842246,839340,824054,829739,820732,827310,826921,824013,833876,820703,833357,825429,814706,828249,825083,816479,821173,815964,818689,803410
284,31,1,24,836023,832955,817894,823476,814601,821108,820690,817916,827644,814459,826902,819060,808638,822080,818784,810241,814891,809703,812376,797253
285,0,1,24,842244,839173,823984,829713,820627,827230,826752,823995,833756,820596,833244,825306,814642,828254,825054,816430,821174,815873,818634,803348
286,31,1,24,835888,832902,817734,823457,814466,820990,820444,817729,827411,814321,826822,818955,808286,822013,818640,810112,814782,809680,812245,797112
287,0,1,24,842401,839375,824146,829880,820832,827375,826788,824068,833913,820753,833393,825455,814749,828538,825188,816524,821338,816103,818786,803476
288,31,1,24,835899,832828,817818,823421,814473,820974,820437,817628,827530,814313,826762,818954,808322,822135,818613,810062,814795,809570,812322,797044
289,0,1,24,842521,839529,824209,830029,820905,827538,826955,824165,834013,820892,833510,825522,814866,828668,825279,816654,821454,816193,818944,803517
290,31,1,24,836208,833269,818067,823734,814740,821323,820734,817939,827829,814534,827132,819327,808716,822382,819000,810384,815129,810006,812603,797384
291,0,1,24,842339,839342,824061,829747,820642,827286,826762,823917,833835,820581,833219,825352,814711,828396,825009,816407,821296,816032,818665,803383
292,31,1,24,835940,832936,817736,823415,814462,820963,820383,817590,827463,814274,826724,818885,808386,822011,818606,810091,814940,809667,812241,797026
293,0,1,24,842702,839654,824404,830159,821101,827682,827104,824211,834227,820940,833589,825589,814993,828722,825401,816749,821666,816354,819000,803692
294,31,1,24,836156,833133,818005,823599,814596,821175,820679,817744,827692,814494,826941,819084,808625,822190,818850,810367,815036,809848,812483,797257
295,0,1,24,842634,839558,824325,829994,820985,827570,826994,824192,834145,820870,833588,825544,814901,828664,825371,816831,821539,816348,818897,803609
296,31,1,24,836296,833339,818202,823875,814953,821325,820866,818102,827948,814765,827209,819283,808831,822466,819100,810632,815280,810133,812581,797435
297,0,1,24,842412,839377,824055,829840,820908,827401,826918,824044,834095,820706,833410,825302,814781,828521,825127,816573,821319,816085,818682,803406
298,31,1,24,836059,832999,817787,823507,814615,821044,820592,817751,827683,814396,826882,818984,808469,822143,818713,810244,814910,809790,812264,797150
299,0,1,24,842280,839174,823960,829686,820723,827235,826780,823945,833795,820578,833147,825196,814592,828363,825018,816455,821193,815995,818527,803333
300,31,1,24,835935,832969,817905,823582,814710,821110,820753,817841,827706,814474,826848,819063,808519,822241,818857,810313,815034,809830,812409,797261
301,0,1,24,842306,839145,824086,829761,820731,827244,826832,823861,833864,820580,833347,825260,814595,828392,825140,816417,821248,816056,818652,803465
302,31,1,24,835990,832920,817819,823478,814641,821050,820609,817701,827595,814405,826923,818940,808463,822088,818781,810187,814904,809711,812374,797211
303,0,1,24,842453,839487,824214,830001,821007,827487,827079,824161,834101,820810,833442,825413,814913,828573,825298,816649,821474,816160,818915,803644
304,31,1,24,835923,832835,817777,823461,814614,821033,820596,817728,827548,814330,826766,818925,808522,822075,818754,810183,814887,809750,812392,797210
305,0,1,24,842496,839427,824198,829985,820929,827426,827024,824139,834062,820766,833342,825402,814857,828567,825301,816614,821477,816144,818868,803622
306,31,1,24,836063,832950,817967,823613,814701,821150,820746,817804,827647,814326,826821,819042,808540,822162,818852,810158,814839,809746,812450,797253
307,0,1,24,842257,839101,824091,829702,820825,827352,826867,823858,833812,820504,833268,825229,814646,828334,825133,816311,821117,815927,818647,803407
308,31,1,24,836068,832931,817972,823570,814706,821212,820781,817766,827660,814499,826886,819082,808528,822170,818874,810091,814878,809773,812380,797279
309,0,1,24,842383,839343,824254,829837,820938,827505,827053,824019,834015,820743,833466,825447,814805,828473,825314,816489,821297,816124,818785,803534
310,31,1,24,836025,833010,817892,823556,814696,821162,820715,817817,827675,814466,827023,819066,808584,822169,818798,810209,814919,809814,812402,797253
311,0,1,24,842414,839334,824122,829965,820942,827466,827024,824060,833970,820772,833474,825423,814869,828514,825180,816564,821339,816250,818792,803537
312,31,1,24,835893,832937,817739,823582,814566,821064,820630,817698,827558,814430,826935,818979,808610,822088,818874,810254,814859,809746,812347,797115
313,0,1,24,842352,839348,824003,829873,820905,827378,826881,824053,833937,820741,833428,825418,814829,828522,825304,816577,821305,816163,818745,803368
314,31,1,24,836129,833108,817939,823667,814812,821261,820883,817934,827854,814576,827111,819215,808731,822352,819087,810396,815185,809982,812558,797196
315,0,1,24,842315,839192,824202,829844,820945,827491,827003,824024,834048,820698,833470,825393,814876,828574,825399,816611,821395,816231,818800,803412
316,31,1,24,835987,832837,817870,823481,814701,821162,820654,817686,827637,814465,826917,819032,808537,822107,818965,810238,814940,809862,812445,797127
317,0,1,24,842101,839026,823866,829713,820674,827249,826772,823778,833741,820452,833151,825163,814628,828147,825025,816289,821164,815971,818549,803214
318,31,1,24,835926,832873,817722,823529,814600,821059,820585,817667,827604,814261,826825,819010,808454,821907,818825,810179,815008,809818,812358,797127
319,0,1,24,842351,839314,824229,829913,820982,827516,826932,824056,834004,820613,833416,825433,814799,828369,825330,816669,821480,816114,818830,803521
320,31,1,24,836115,833032,817929,823768,814815,821335,820785,817831,827721,814452,826992,819112,808574,822237,818925,810454,815208,809834,812521,797269
321,0,1,24,842256,839143,823980,829786,820737,827421,826832,823879,833745,820576,833237,825180,814616,828354,825105,816507,821368,815876,818699,803317
322,31,1,24,836270,833102,818044,823734,814820,821470,820822,817934,827872,814574,827116,819218,808706,822389,819039,810507,815298,809916,812630,797328
323,0,1,24,842370,839164,824127,829795,820790,827471,826901,823923,834000,820651,833332,825367,814692,828465,825197,816521,821506,816020,818802,803428
324,31,1,24,836039,832986,817908,823574,814661,821193,820740,817836,827785,814422,826972,819186,808544,822223,818882,810277,815143,809844,812529,797234
325,0,1,24,842389,839190,824092,829646,820808,827430,826801,824018,833893,820570,833268,825356,814732,828383,825159,816449,821333,815900,818758,803372
326,31,1,24,835955,832873,817857,823299,814531,821092,820583,817771,827569,814243,826786,818985,808454,821944,818705,810168,814945,809520,812363,797092
327,0,1,24,842618,839442,824361,829764,821025,827637,826998,824223,834105,820765,833428,825538,814932,828522,825373,816601,821566,816152,819017,803610
328,31,1,24,836075,832908,817857,823357,814597,821170,820622,817760,827683,814265,826845,819007,808592,822066,818745,810189,815024,809600,812485,797224
329,0,1,24,842312,839174,824042,829595,820708,827337,826729,823905,833905,820501,833167,825212,814544,828246,825071,816384,821289,815901,818794,803332
330,31,1,24,836232,833143,818067,823592,814779,821372,820774,817868,827855,814540,827019,819149,808563,822228,818888,810376,815185,809957,812719,797374
331,0,1,24,842315,839134,823924,829603,820709,827351,826725,823855,833829,820464,833322,825150,814568,828182,824903,816456,821273,815843,818796,803372
332,31,1,24,836059,832916,817829,823434,814579,821132,820433,817744,827549,814340,826903,819012,808503,821974,818570,810195,815009,809662,812514,797162
333,0,1,24,842468,839164,824010,829725,820772,827395,826732,824023,833773,820569,833309,825282,814689,828281,824946,816486,821379,816020,818804,803377
334,31,1,24,836102,832805,817778,823444,814653,821128,820519,817717,827596,814321,826912,819060,808516,821941,818727,810199,815021,809811,812429,797131
335,0,1,24,842234,838980,823839,829574,820671,827232,826581,823875,833687,820390,833166,825171,814637,828088,824912,816334,821178,815931,818702,803221
336,31,1,24,835916,832535,817551,823226,814366,820915,820330,817536,827288,814093,826676,818850,808380,821782,818501,810005,814760,809594,812298,796885
337,0,1,24,842485,839109,824049,829785,820895,827387,826751,823943,833880,820582,833407,825291,814799,828344,825129,816526,821401,816142,818900,803371
338,31,1,24,836140,832833,817881,823466,814644,821150,820507,817729,827600,814266,826915,819100,808539,822079,818698,810271,815040,809759,812560,797159
339,0,1,24,842384,839040,824028,829755,820850,827350,826613,823918,833827,820373,833270,825244,814773,828227,824971,816370,821341,815986,818734,803307
340,31,1,24,836191,832951,817860,823687,814793,821306,820600,817955,827730,814441,826986,819046,808667,822146,818773,810228,815205,809929,812533,797300
341,0,1,24,842364,839064,823894,829786,820798,827373,826663,823946,833788,820465,833244,825237,814667,828189,825028,816321,821364,816005,818703,803384
342,31,1,24,836132,832832,817886,823582,814679,821115,820517,817755,827561,814270,826822,819088,808470,822020,818621,810129,815028,809706,812459,797262
343,0,1,24,842355,839024,824001,829660,820690,827319,826683,823927,833709,820492,833113,825277,814592,828208,824860,816366,821295,815853,818659,803345
344,31,1,24,836185,832889,817924,823554,814650,821218,820632,817889,827653,814337,826896,819158,808581,822199,818703,810259,815113,809721,812574,797240
345,0,1,24,842346,838984,823970,829634,820709,827308,826635,823863,833785,820438,833232,825206,814682,828314,824897,816320,821312,815919,818683,803407
346,31,1,24,836388,833104,818245,823816,814909,821433,820941,818186,827894,814653,827252,819376,808847,822465,818899,810500,815364,810086,812843,797573
347,0,1,24,842331,839028,824095,829695,820690,827292,826643,823900,833664,820462,833310,825288,814669,828262,824978,816287,821298,815848,818691,803366
348,31,1,24,836233,832979,817960,823611,814744,821245,820647,817904,827669,814410,826953,819161,808620,822147,818803,810217,815070,809855,812521,797315
349,0,1,24,842456,839220,824008,829682,820781,827425,826743,824010,833843,820509,833313,825379,814794,828366,825133,816379,821383,815928,818785,803386
350,31,1,24,836417,833169,818053,823633,814860,821439,820785,818019,827801,814577,827201,819375,808790,822480,819111,810422,815328,809983,812787,797463
351,0,1,24,842440,839210,824166,829749,820827,827477,826831,823968,833894,820639,833419,825417,814776,828645,825285,816487,821473,816138,818895,803488
352,31,1,24,835877,832638,817727,823257,814395,820972,820392,817548,827377,814161,826694,818904,808332,822043,818626,809942,814818,809556,812290,797020
353,0,1,24,842496,839295,824226,829914,820877,827557,826923,824140,834090,820772,833496,825543,814871,828616,825357,816545,821496,816163,818944,803556
354,31,1,24,836240,833115,818125,823761,814812,821363,820835,818051,827838,814602,827065,819306,808861,822350,819048,810319,815279,810043,812737,797470
355,0,1,24,842192,839095,823889,829650,820588,827233,826569,823856,833741,820390,833182,825206,814580,828323,825041,816350,821287,815837,818684,803343
356,31,1,24,835893,832797,817719,823420,814494,821021,820460,817691,827447,814245,826745,818945,808431,822071,818601,810056,814984,809647,812378,797115
357,0,1,24,842426,839243,824146,829871,820833,827490,826752,824094,833907,820625,833389,825393,814777,828475,825215,816454,821533,816133,818900,803593
358,31,1,24,835871,832829,817765,823435,814445,821081,820371,817722,827497,814270,826805,818922,808381,822059,818644,809976,814944,809712,812382,797161
359,0,1,24,842477,839339,824065,829861,820850,827513,826785,824120,833957,820643,833321,825426,814818,828538,825335,816469,821336,816149,818919,803603
360,31,1,24,836195,833030,817928,823610,814711,821283,820627,817894,827823,814333,826911,819145,808632,822325,818961,810205,815031,809805,812557,797383
361,0,1,24,842425,839400,824236,829823,820869,827476,826854,824123,834063,820620,833481,825438,814809,828473,825319,816477,821377,816151,818931,803655
362,31,1,24,836032,832992,817823,823526,814605,821077,820475,817792,827649,814289,826986,819071,808540,822121,818877,810127,814932,809818,812544,797295
363,0,1,24,842252,839167,823986,829692,820654,827243,826665,823919,833895,820451,833259,825258,814759,828309,825019,816354,821195,815957,818841,803401
364,31,1,24,836001,832914,817815,823506,814649,821053,820532,817760,827730,814322,826965,819026,808568,822101,818781,810187,814965,809702,812550,797226
365,0,1,24,842438,839355,824045,829837,820911,827396,826862,824039,834092,820635,833475,825387,814833,828441,825245,816512,821395,815970,818942,803508
366,31,1,24,836162,833032,817852,823620,814748,821237,820678,817878,827793,814479,827101,819225,808717,822255,818896,810361,815147,809716,812654,797316
367,0,1,24,842303,839145,824096,829722,820765,827360,826732,823895,833944,820585,833404,825354,814757,828326,825055,816433,821364,815862,818841,803410
368,31,1,24,835940,832803,817752,823387,814510,821003,820453,817652,827569,814205,826897,818943,808483,821977,818619,810043,814964,809553,812410,797114
369,0,1,24,842485,839275,824225,829826,820893,827440,826882,824085,834059,820623,833548,825423,814863,828469,825211,816512,821531,816035,818919,803455
370,31,1,24,836142,833051,818000,823683,814802,821268,820687,817938,827805,814390,827166,819182,808797,822196,818900,810240,815246,809812,812621,797245
371,0,1,24,842421,839271,824147,829898,820895,827426,826889,824125,834013,820599,833499,825472,815023,828461,825259,816439,821527,816002,818900,803443
372,31,1,24,836098,832740,817940,823482,814569,821197,820741,817703,827635,814334,827090,818970,808679,821984,818729,810110,815048,809732,812456,797151
373,0,1,24,842380,838970,824013,829684,820754,827381,826976,823923,833839,820551,833377,825143,814890,828155,825088,816291,821283,815821,818678,803318
374,31,1,24,835776,832386,817682,823033,814370,821022,820338,817444,827380,813976,826692,818722,808270,821758,818390,809795,814711,809437,812105,796887
375,0,1,24,842269,838913,824076,829524,820699,827428,826663,823875,833829,820397,833185,825155,814738,828231,825072,816300,821263,815903,818656,803283
376,31,1,24,835693,832520,817537,823135,814287,821020,820370,817607,827395,814157,826699,818917,808377,821817,818465,809939,814834,809402,812171,797016
377,0,1,24,842158,838905,823799,829506,820564,827320,826680,824002,833751,820493,833153,825195,814698,828290,825062,816382,821282,815840,818751,803437
378,31,1,24,835675,832521,817449,823070,814259,820942,820249,817498,827308,813964,826528,818698,808317,821624,818302,809809,814745,809354,812150,796888
379,0,1,24,842216,839091,823782,829610,820719,827233,826634,823958,833781,820556,833101,825247,814668,828093,824953,816235,821325,815824,818687,803290
380,31,1,24,835767,832785,817901,823253,814504,820962,820408,817472,827335,814074,826676,818880,808436,821826,818596,809874,814823,809463,812340,796978
381,0,1,24,842419,839365,824327,829871,821042,827534,826921,823960,834026,820607,833460,825383,815012,828388,825200,816506,821385,816171,819041,803633
382,31,1,24,835825,832489,817701,823060,814314,820985,820391,817392,827329,814047,826687,818795,808292,821708,818444,809605,814741,809535,812247,796951
383,0,1,24,842662,839297,824299,829847,820967,827608,827084,824172,834107,820677,833558,825582,814937,828391,825334,816436,821576,816252,819141,803631
384,31,1,24,835783,832659,817616,823113,814416,820892,820380,817577,827352,814023,826643,818696,808334,821638,818464,809743,814810,809560,812330,796931
385,0,1,24,842432,839363,824245,829802,820920,827412,826919,824082,834007,820722,833362,825308,814967,828333,825261,816366,821489,816145,818997,803460
386,31,1,24,835923,832780,817880,823224,814536,821147,820545,817670,827487,814211,826756,818868,808417,821897,818577,809945,814758,809575,812288,797184
387,0,1,24,842649,839434,824508,829902,821017,827634,826934,824271,834095,820838,833589,825463,814977,828574,825200,816485,821475,816258,819082,803813
388,31,1,24,835558,832300,817513,822938,814179,820604,820123,817250,826931,813913,826426,818371,808110,821485,818225,809597,814444,809304,811996,796717
389,0,1,24,842390,839088,824289,829774,820814,827247,826726,824028,833825,820704,833399,825102,814789,828315,825143,816415,821294,816029,818795,803453
390,31,1,24,835563,832430,817441,822737,814245,820668,820059,817299,827100,813831,826466,818422,808172,821501,818106,809643,814599,809388,812073,796842
391,0,1,24,842542,839467,824421,829889,821175,827681,827077,824340,834217,820832,833617,825485,815162,828627,825338,816714,821585,816288,819190,803811
392,31,1,24,835742,832489,817699,823204,814369,820874,820329,817519,827253,813979,826648,818491,808328,821771,818299,809777,814618,809434,812192,796976
393,0,1,24,842508,839289,824356,830002,821041,827536,826993,824181,834066,820787,833554,825361,815014,828623,825281,816542,821480,816215,818992,803666
394,31,1,24,835968,832820,817933,823401,814589,821185,820523,817697,827532,814250,826701,818835,808654,821955,818617,810042,814918,809714,812392,797210
395,0,1,24,842424,839246,824191,829714,820830,827445,826940,824039,833894,820543,833243,825150,814982,828387,825102,816479,821335,816036,818883,803430
396,31,1,24,835825,832637,817783,823272,814575,821040,820472,817515,827495,814239,826721,818852,808588,821809,818612,810063,814814,809633,812435,797167
397,0,1,24,842604,839305,824455,829921,821101,827681,827101,824108,834256,820850,833519,825463,815172,828507,825476,816757,821576,816250,819165,803722
398,31,1,24,835810,832586,817741,823170,814496,821070,820360,817508,827446,814109,826620,818621,808417,821827,818506,809955,814867,809642,812251,796973
