rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836294,833320,818042,823190,814825,821442,820888,817999,827779,814895,827167,819185,809053,822183,818911,810513,815264,809888,812643,797553
199,0,1,24,842327,839312,823939,829226,820760,827413,826854,823994,833824,820945,833348,825251,814879,828284,825037,816535,821446,815906,818740,803500
200,31,1,24,836246,833321,818001,823208,814902,821449,820881,818129,827882,814889,827107,819254,809167,822195,818976,810538,815359,809959,812688,797548
201,0,1,24,842706,839606,824399,829641,821255,827799,827248,824474,834235,821247,833689,825648,815341,828542,825440,816925,821829,816439,819156,803898
202,31,1,24,835995,832877,817791,822914,814649,821120,820587,817841,827491,814649,826872,818945,808619,821869,818699,810238,815060,809570,812430,797273
203,0,1,24,842551,839404,824187,829473,821061,827573,827099,824292,834057,821118,833567,825485,815133,828318,825320,816708,821611,816082,819033,803778
204,31,1,24,836207,833057,817908,823226,814862,821324,820876,817983,827764,814807,826990,819126,808907,822051,818914,810384,815127,809752,812632,797515
205,0,1,24,842555,839298,824063,829456,821024,827615,827054,824196,834013,821046,833390,825439,815106,828349,825263,816605,821511,815954,818901,803703
206,31,1,24,836127,833048,817867,823211,814863,821377,820921,818019,827701,814780,826913,819172,808867,822114,818932,810374,815166,809696,812617,797573
207,0,1,24,842825,839726,824339,829822,821412,827897,827338,824538,834265,821277,833602,825777,815261,828602,825452,816987,821800,816269,819179,804037
208,31,1,24,836048,832962,817735,823171,814790,821246,820708,817908,827629,814603,826760,819096,808774,822015,818793,810311,814997,809678,812441,797422
209,0,1,24,842521,839354,824113,829615,821078,827673,827127,824304,834011,821017,833385,825523,815125,828478,825297,816803,821461,816049,818942,803763
210,31,1,24,836317,833183,818042,823316,814986,821369,820940,818139,827829,814747,827080,819280,808895,822342,819022,810564,815157,809688,812762,797567
211,0,1,24,842599,839535,824282,829523,821223,827640,827130,824290,834126,821009,833462,825536,815181,828558,825401,816763,821539,816083,819017,803735
212,31,1,24,835900,832838,817654,822972,814598,821021,820501,817634,827437,814418,826637,818864,808601,821824,818591,810134,814751,809438,812250,797140
213,0,1,24,842654,839531,824282,829669,821143,827684,827098,824316,834135,821094,833482,825634,815110,828581,825287,816832,821565,816155,819040,803726
214,31,1,24,836221,833119,817983,823239,814891,821271,820739,817985,827653,814631,826869,819165,808804,822104,818760,810296,815011,809741,812589,797355
215,0,1,24,842587,839567,824163,829618,821139,827714,827208,824288,834003,821019,833478,825577,815173,828471,825259,816661,821459,816137,819077,803769
216,31,1,24,836304,833191,817997,823239,814855,821398,820940,818054,827804,814806,826998,819209,808980,822215,818923,810393,815099,809822,812708,797480
217,0,1,24,842725,839613,824301,829634,821063,827715,827125,824324,834064,821174,833495,825527,815311,828552,825355,816671,821537,816168,819149,803798
218,31,1,24,836576,833387,818088,823397,815019,821516,820897,818250,827911,814986,827060,819392,809099,822417,819034,810518,815383,809984,812874,797674
219,0,1,24,842692,839484,824160,829459,820957,827598,826925,824328,834050,820965,833340,825455,815221,828506,825211,816594,821637,816104,818953,803657
220,31,1,24,836220,833018,817830,823175,814742,821360,820729,818074,827720,814684,826907,819108,808919,822147,818788,810212,815174,809697,812576,797387
221,0,1,24,842364,839144,823860,829248,820722,827310,826738,824028,833703,820773,833194,825193,814953,828306,824955,816285,821269,815714,818671,803382
222,31,1,24,836413,833328,818050,823476,814992,821494,820907,818237,827908,814907,827129,819342,809115,822406,819100,810443,815414,809846,812858,797631
223,0,1,24,842592,839458,824306,829727,820966,827703,827120,824446,834063,821158,833431,825572,815300,828567,825489,816609,821697,816117,819074,803824
224,31,1,24,836145,833079,817934,823257,814691,821288,820802,818127,827660,814823,826874,819188,808999,822157,818907,810285,815134,809698,812556,797507
225,0,1,24,842320,839142,823895,829324,820671,827351,826783,824005,833662,820801,833137,825234,814949,828230,825081,816378,821311,815729,818680,803518
226,31,1,24,836139,833056,817703,823202,814642,821317,820767,817935,827548,814636,826794,819085,808902,822082,818847,810298,815096,809621,812577,797376
227,0,1,24,842392,839265,823950,829395,820763,827484,826968,824132,833795,820913,833117,825353,814903,828255,825104,816481,821272,815936,818876,803542
228,31,1,24,836402,833213,818001,823437,814845,821485,820961,818240,827880,815014,827106,819408,809100,822270,819162,810548,815222,809896,812910,797656
229,0,1,24,842636,839436,824102,829665,820965,827568,827157,824293,834029,821100,833455,825550,815223,828484,825355,816684,821470,816049,819081,803810
230,31,1,24,836078,832891,817675,823078,814408,821096,820602,817749,827573,814650,826730,819029,808818,821998,818680,810207,814921,809536,812430,797273
231,0,1,24,842615,839295,824084,829564,820764,827596,827060,824337,834006,821067,833377,825546,815200,828511,825201,816646,821505,815986,819019,803696
232,31,1,24,836042,832960,817666,823161,814575,821182,820687,817995,827641,814615,826764,819112,808854,822144,818597,810223,814997,809595,812425,797239
233,0,1,24,842626,839486,824181,829637,820912,827688,827145,824448,834129,821124,833494,825553,815212,828675,825165,816604,821545,816025,819010,803777
234,31,1,24,835962,832927,817711,823100,814447,821103,820637,817889,827417,814502,826795,818988,808737,822020,818513,810086,814919,809427,812317,797275
235,0,1,24,842513,839442,824091,829672,820870,827556,827133,824384,834028,821036,833371,825499,815157,828584,825099,816540,821536,816000,818867,803677
236,31,1,24,836202,833231,817796,823390,814726,821389,820903,818154,827788,814739,826998,819345,809050,822388,818838,810422,815218,809776,812603,797536
237,0,1,24,842265,839051,823806,829284,820612,827307,826806,824038,833646,820677,833131,825271,814793,828250,824941,816310,821195,815663,818610,803430
238,31,1,24,836088,832865,817762,823183,814582,821205,820688,817974,827584,814656,826819,819097,808821,822086,818779,810098,814967,809573,812481,797379
239,0,1,24,842577,839344,824109,829679,820920,827569,827043,824283,833944,820982,833346,825566,815233,828507,825242,816621,821394,816014,818971,803731
240,31,1,24,836389,833176,818026,823529,814925,821449,820988,818221,827869,814852,827035,819434,809159,822354,818988,810474,815208,809905,812792,797622
241,0,1,24,842406,839138,823965,829448,820782,827370,826988,824088,833812,820736,833230,825433,815046,828329,825000,816421,821267,815806,818779,803512
242,31,1,24,836307,833054,817918,823351,814781,821286,820965,818087,827660,814707,826961,819416,809028,822222,818829,810407,815169,809809,812649,797397
243,0,1,24,842415,839180,823944,829410,820815,827434,827125,824119,833813,820849,833165,825504,815081,828325,825074,816494,821261,815977,818694,803481
244,31,1,24,836256,833086,817942,823288,814758,821310,821024,818124,827708,814881,826895,819310,809022,822361,818962,810407,815072,809822,812557,797492
245,0,1,24,842364,839231,823897,829343,820680,827407,827008,824058,833736,820805,833149,825338,815055,828465,825074,816433,821131,815839,818723,803430
246,31,1,24,836171,833172,817789,823252,814739,821345,820948,818044,827621,814623,826889,819185,808998,822276,818820,810330,815015,809743,812576,797317
247,0,1,24,842426,839405,823918,829387,820708,827477,827027,824136,833696,820708,833139,825277,815002,828425,825043,816400,821286,815795,818764,803480
248,31,1,24,836361,833447,818044,823437,814911,821521,821107,818264,827818,814904,827054,819437,809082,822440,819030,810453,815324,809874,812712,797646
249,0,1,24,842496,839498,823969,829542,820880,827484,827078,824256,833878,820879,833379,825491,814982,828476,825121,816444,821457,815953,818825,803652
250,31,1,24,836057,832985,817640,823096,814509,821094,820749,817850,827467,814483,826736,819036,808785,822061,818588,810022,814943,809584,812318,797288
251,0,1,24,842384,839379,823895,829386,820747,827387,827077,824108,833773,820782,833176,825326,814985,828369,825057,816332,821440,815967,818684,803564
252,31,1,24,836283,833082,817798,823165,814660,821276,820925,817998,827694,814678,826864,819145,808903,822286,818917,810279,815173,809578,812483,797453
253,0,1,24,842616,839363,823941,829477,820835,827564,827148,824233,833922,820931,833299,825418,815092,828492,825190,816550,821486,815923,818811,803758
254,31,1,24,836196,833062,817674,823184,814633,821230,820867,817996,827580,814468,826949,819099,808792,822154,818726,810321,815096,809634,812386,797428
255,0,1,24,842493,839312,823907,829449,820826,827437,827061,824193,833810,820684,833301,825407,814983,828408,825133,816552,821423,815881,818681,803551
256,31,1,24,836200,833053,817678,823269,814666,821178,820840,818008,827683,814436,826882,819170,808836,822189,818772,810253,815125,809773,812429,797307
257,0,1,24,842543,839284,824019,829629,820851,827549,827101,824239,833971,820846,833424,825459,815113,828552,825156,816613,821457,815957,818810,803563
258,31,1,24,836232,833047,817827,823381,814760,821279,820883,818060,827705,814689,826976,819156,809022,822201,818802,810348,815146,809748,812566,797318
259,0,1,24,842808,839437,824125,829730,821120,827670,827269,824438,834069,820958,833490,825613,815326,828551,825371,816723,821623,816088,819086,803617
260,31,1,24,836499,833289,818050,823556,815061,821559,821221,818294,827949,814791,827240,819432,809180,822433,819100,810588,815362,809957,812809,797448
261,0,1,24,842601,839377,824036,829610,820982,827640,827233,824285,834059,820859,833461,825578,815111,828513,825277,816647,821456,815999,818946,803539
262,31,1,24,836108,832875,817596,823060,814547,821146,820768,817854,827497,814381,826838,819018,808775,822015,818637,810188,814920,809545,812401,797040
263,0,1,24,842631,839329,823929,829444,820886,827587,827095,824208,833914,820776,833371,825492,815069,828485,825094,816600,821364,815968,818804,803455
264,31,1,24,836385,833160,817783,823295,814795,821504,820917,818073,827807,814720,827061,819357,808991,822236,818856,810403,815183,809879,812593,797397
265,0,1,24,842813,839467,824065,829735,821086,827798,827217,824364,834133,821017,833593,825661,815284,828657,825306,816768,821601,816174,819017,803793
266,31,1,24,836123,832853,817541,823155,814623,821197,820687,817859,827562,814459,826828,819130,808739,822007,818635,810153,814972,809617,812390,797203
267,0,1,24,842507,839235,823850,829530,820802,827523,827009,824133,833826,820805,833358,825443,814995,828344,825178,816508,821405,815995,818858,803490
268,31,1,24,836443,833263,818014,823554,814890,821586,821100,818247,827912,814750,827291,819420,809079,822343,819082,810477,815339,810004,812819,797507
269,0,1,24,842672,839370,824129,829708,821059,827674,827282,824338,834042,820927,833536,825622,815153,828474,825259,816662,821613,816218,819089,803679
270,31,1,24,836188,833004,817790,823277,814725,821291,820919,818050,827616,814574,826973,819122,808849,822091,818753,810253,815057,809770,812593,797368
271,0,1,24,842404,839171,823809,829348,820710,827327,826961,824032,833733,820620,833338,825342,814880,828096,824908,816363,821293,815903,818767,803380
272,31,1,24,836326,832996,817817,823201,814722,821241,820769,817936,827610,814439,826907,819183,808908,821958,818680,810221,815095,809814,812528,797374
273,0,1,24,842827,839504,824312,829685,820997,827667,827237,824446,834098,820904,833531,825637,815190,828453,825286,816686,821668,816309,818998,803760
274,31,1,24,836429,833253,817948,823327,814759,821504,821035,818150,827812,814624,827067,819334,808990,822188,818882,810409,815405,809957,812680,797543
275,0,1,24,842693,839464,824166,829546,820828,827595,827194,824320,833879,820846,833425,825634,815110,828410,825214,816623,821628,816102,818895,803718
276,31,1,24,836352,833128,817850,823279,814578,821320,820810,817952,827533,814499,826983,819243,808829,822014,818776,810283,815126,809809,812480,797409
277,0,1,24,842864,839578,824288,829806,820993,827771,827313,824435,834155,820935,833708,825700,815231,828542,825346,816780,821783,816301,818972,803836
278,31,1,24,836124,832957,817765,823279,814539,821173,820739,817901,827591,814435,826968,819101,808602,821954,818570,810220,815094,809751,812338,797354
279,0,1,24,842601,839407,823919,829635,820776,827576,827052,824199,833995,820887,833471,825520,815073,828360,825088,816582,821544,816100,818819,803647
280,31,1,24,836186,833114,817840,823284,814568,821280,820880,817914,827793,814586,827101,819169,808902,822113,818759,810301,815187,809851,812496,797393
281,0,1,24,842431,839294,823969,829486,820654,827453,826975,824086,833924,820767,833303,825352,815076,828256,825036,816489,821419,816097,818645,803537
282,31,1,24,836397,833194,817938,823407,814673,821410,820966,818108,827844,814686,827050,819223,809045,822122,818818,810378,815204,809835,812460,797531
283,0,1,24,842720,839586,824067,829689,820857,827569,827161,824381,834129,820984,833449,825610,815217,828565,825306,816621,821619,816141,818806,803749
284,31,1,24,836613,833547,818111,823617,814951,821570,821185,818381,828127,814926,827265,819513,809268,822580,819257,810666,815448,810087,812741,797806
285,0,1,24,842599,839471,824074,829514,820846,827441,827085,824155,833972,820726,833294,825450,815146,828494,825275,816595,821513,816014,818651,803619
286,31,1,24,836139,833148,817702,823173,814598,821152,820780,817889,827668,814490,826783,819173,808836,822114,818739,810229,815110,809640,812257,797292
287,0,1,24,842469,839427,823935,829495,820802,827483,827096,824145,833969,820770,833242,825422,815074,828446,825142,816506,821432,816012,818652,803553
288,31,1,24,836309,833242,817873,823369,814778,821430,821002,818078,827755,814636,826954,819339,809032,822297,818958,810428,815286,809788,812427,797501
289,0,1,24,842626,839428,824003,829571,820827,827550,827159,824241,834015,820896,833408,825590,815171,828449,825269,816618,821565,816116,818693,803693
290,31,1,24,836159,833056,817777,823233,814617,821264,820884,817986,827723,814615,826955,819311,809049,822229,818742,810361,815185,809863,812377,797461
291,0,1,24,842467,839295,823845,829404,820733,827507,827035,824089,833930,820736,833313,825458,815168,828392,824815,816520,821409,816036,818662,803549
292,31,1,24,836431,833310,818000,823453,814863,821526,821112,818076,827910,814816,827086,819441,809168,822441,818880,810594,815255,809921,812625,797561
293,0,1,24,842667,839578,824168,829685,821019,827692,827249,824245,834116,820932,833425,825661,815269,828581,825250,816749,821594,816188,818907,803761
294,31,1,24,836209,833084,817831,823239,814630,821248,820876,817908,827670,814505,826826,819213,808849,822146,818718,810299,815056,809726,812394,797322
295,0,1,24,842539,839344,824042,829492,820832,827513,827085,824141,834007,820749,833219,825504,815082,828420,825187,816547,821449,815937,818698,803618
296,31,1,24,836277,833198,817994,823306,814751,821392,820994,817956,827859,814631,826951,819291,809019,822225,818930,810409,815184,809818,812460,797551
297,0,1,24,842491,839441,824062,829610,820854,827643,827190,824139,833990,820786,833338,825585,815180,828478,825265,816651,821521,816028,818757,803729
298,31,1,24,836263,833096,817814,823316,814631,821410,820952,817951,827681,814535,826876,819281,808994,822187,818864,810447,815073,809709,812494,797537
299,0,1,24,842537,839348,823977,829437,820785,827490,827027,824049,833867,820732,833266,825450,815018,828358,825115,816571,821314,815826,818738,803606
300,31,1,24,836455,833299,818026,823365,814785,821530,821075,818080,827770,814730,827078,819399,809069,822286,818930,810442,815205,809779,812650,797658
301,0,1,24,842695,839451,824043,829488,820860,827664,827162,824204,833889,820841,833384,825557,815069,828452,825239,816643,821474,815979,818757,803747
302,31,1,24,836207,833112,817742,823181,814582,821321,820866,817902,827578,814530,826856,819193,808849,822044,818810,810315,815019,809713,812313,797395
303,0,1,24,842506,839404,823955,829503,820812,827531,827128,824036,833907,820765,833252,825554,815063,828305,825248,816588,821387,816005,818654,803572
304,31,1,24,836319,833258,817934,823452,814749,821466,821099,817949,827753,814694,827022,819376,809064,822178,818946,810440,815203,809786,812489,797467
305,0,1,24,842762,839777,824346,829863,821086,827888,827420,824440,834285,821022,833649,825850,815409,828702,825476,816908,821777,816148,819060,803965
306,31,1,24,836161,833112,817921,823365,814697,821365,821005,818081,827762,814492,826921,819345,808978,822178,818808,810393,815166,809682,812474,797518
307,0,1,24,842513,839398,824126,829583,820825,827546,827155,824182,833994,820721,833240,825591,815199,828424,825165,816658,821462,816002,818826,803740
308,31,1,24,836212,833063,817926,823317,814617,821261,820854,818006,827700,814598,826823,819208,808919,822145,818743,810347,815070,809713,812433,797426
309,0,1,24,842686,839469,824169,829684,820922,827656,827218,824368,834103,820953,833399,825621,815230,828530,825241,816790,821534,816187,818906,803729
310,31,1,24,836306,833142,817854,823306,814613,821342,821021,818048,827785,814628,826991,819251,808992,822196,818724,810500,815038,809779,812497,797443
311,0,1,24,842442,839221,823920,829410,820640,827442,826976,824055,833863,820776,833144,825414,814989,828257,824815,816569,821209,815818,818557,803475
312,31,1,24,836527,833425,818149,823636,815021,821639,821123,818269,828091,815002,827195,819573,809235,822485,818995,810725,815275,809949,812706,797690
313,0,1,24,842798,839576,824239,829861,821147,827853,827201,824438,834274,821127,833526,825802,815421,828668,825370,816995,821582,816219,818946,803799
314,31,1,24,836329,833213,818004,823450,814875,821377,820905,818119,827864,814739,826951,819396,809073,822272,818947,810560,815147,809866,812576,797541
315,0,1,24,842482,839301,824060,829608,820973,827494,826908,824109,834010,820823,833180,825534,815149,828388,825054,816626,821334,816022,818633,803541
316,31,1,24,835874,832727,817431,823011,814357,820917,820419,817603,827335,814199,826483,818885,808601,821743,818315,810013,814697,809331,812033,797025
317,0,1,24,842618,839465,824235,829768,820999,827622,827085,824283,834093,820963,833437,825648,815303,828370,825135,816747,821512,816168,818814,803704
318,31,1,24,836263,833064,817836,823442,814779,821362,820808,818031,827795,814620,826943,819415,809039,822091,818738,810413,815091,809912,812455,797488
319,0,1,24,842366,839235,823942,829523,820777,827409,827002,824055,833914,820746,833248,825526,815057,828184,824958,816486,821283,815946,818629,803526
320,31,1,24,836223,833143,817929,823333,814790,821383,820907,817987,827855,814671,827107,819371,809013,822159,818719,810456,815091,809811,812479,797481
321,0,1,24,842320,839142,823819,829405,820785,827273,826872,823968,833844,820623,833261,825356,815096,828188,824880,816410,821209,815843,818543,803461
322,31,1,24,836166,833112,817773,823324,814782,821187,820851,817940,827696,814568,827042,819330,808957,822093,818678,810345,815052,809743,812410,797380
323,0,1,24,842410,839340,823988,829544,820914,827474,827095,824109,833890,820728,833489,825530,814989,828227,825000,816617,821280,815942,818692,803542
324,31,1,24,836297,833196,818014,823457,814941,821386,821007,818038,827783,814678,827146,819409,809097,822238,818822,810544,815127,809820,812522,797539
325,0,1,24,842489,839366,824057,829606,820990,827549,827049,824159,834025,820803,833415,825543,815160,828442,825099,816707,821349,815944,818688,803591
326,31,1,24,836184,833014,817760,823298,814646,821219,820841,817865,827709,814454,826851,819137,808856,822136,818643,810371,814904,809726,812299,797275
327,0,1,24,842440,839222,823859,829453,820764,827348,826929,823979,833954,820562,833200,825400,814932,828434,824968,816540,821132,815848,818524,803446
328,31,1,24,836467,833235,818072,823603,814929,821517,821011,818161,828003,814728,827170,819468,809192,822485,818943,810701,815281,809978,812646,797640
329,0,1,24,842518,839198,823999,829572,820885,827550,827055,824161,834005,820774,833301,825497,815125,828494,824954,816570,821255,815950,818720,803555
330,31,1,24,836120,832963,817907,823345,814783,821344,820835,817951,827716,814549,826923,819225,808972,822232,818616,810379,815047,809659,812381,797393
331,0,1,24,842532,839328,824125,829696,820918,827575,827094,824193,834051,820815,833339,825506,815131,828545,825049,816663,821458,815971,818722,803751
332,31,1,24,836227,832997,817817,823343,814731,821293,820910,817958,827684,814476,826910,819182,808945,822224,818638,810403,815097,809667,812392,797468
333,0,1,24,842757,839550,824159,829778,821045,827662,827338,824346,834161,820903,833548,825710,815328,828703,825199,816869,821534,816168,818854,803842
334,31,1,24,836044,833064,817850,823369,814729,821238,820902,817891,827654,814504,826818,819127,808996,822143,818666,810377,814997,809615,812300,797308
335,0,1,24,842479,839392,824112,829717,820983,827581,827214,824294,834035,820817,833385,825494,815351,828481,825041,816693,821414,815996,818729,803606
336,31,1,24,836318,833192,817999,823563,814886,821461,821031,818155,827915,814633,827060,819414,809242,822339,818867,810472,815211,809825,812547,797545
337,0,1,24,842524,839420,824117,829708,820998,827586,827117,824211,834137,820868,833342,825574,815280,828541,825099,816679,821482,816001,818755,803642
338,31,1,24,836114,833004,817778,823397,814746,821290,820835,817946,827754,814597,826877,819221,808983,822241,818735,810443,815087,809684,812357,797367
339,0,1,24,842429,839244,823973,829657,820845,827516,827085,824064,833901,820693,833207,825413,815191,828426,825110,816631,821340,815923,818701,803495
340,31,1,24,836370,833221,818095,823577,814935,821462,821051,818012,827889,814751,827030,819295,809182,822382,818934,810577,815254,809879,812560,797508
341,0,1,24,842459,839300,823957,829620,820912,827507,827114,823984,833987,820759,833177,825400,815159,828414,825093,816626,821431,815861,818659,803513
342,31,1,24,835955,832825,817738,823259,814641,821149,820703,817744,827541,814451,826655,819005,808773,821982,818576,810261,814999,809499,812253,797232
343,0,1,24,842361,839228,823978,829560,820847,827453,826913,824035,833805,820641,833167,825370,815084,828317,824997,816569,821322,815826,818616,803476
344,31,1,24,836111,832927,817771,823288,814668,821237,820676,817827,827545,814453,826768,819040,808861,821921,818693,810147,814892,809477,812304,797240
345,0,1,24,842635,839448,824134,829759,821027,827618,827124,824200,833983,820852,833382,825522,815266,828466,825168,816646,821455,815899,818839,803675
346,31,1,24,836355,833176,817992,823458,814843,821424,820950,818040,827814,814672,827033,819324,809067,822298,818745,810446,815133,809702,812501,797544
347,0,1,24,842707,839525,824295,829754,821070,827663,827221,824379,834130,821028,833452,825575,815342,828570,825148,816815,821502,816118,818817,803741
348,31,1,24,836579,833380,818124,823628,815038,821513,821157,818257,827982,814905,827153,819490,809178,822242,818887,810621,815259,809996,812604,797581
349,0,1,24,842454,839394,824067,829567,820861,827470,827012,824126,833932,820872,833263,825428,815040,828296,825028,816547,821251,816006,818661,803538
350,31,1,24,836412,833379,818101,823596,814878,821505,821051,818187,827914,814813,827169,819412,809186,822236,818930,810569,815140,809959,812648,797631
351,0,1,24,842541,839517,824221,829653,821016,827594,827072,824281,833975,820778,833327,825565,815219,828402,825163,816704,821387,816084,818772,803669
352,31,1,24,835936,832937,817761,823113,814517,821073,820633,817759,827493,814436,826667,819015,808770,821860,818530,810221,814793,809621,812283,797165
353,0,1,24,842259,839300,824061,829477,820780,827396,826951,824090,833769,820740,833243,825511,814960,828191,824953,816484,821134,815957,818631,803465
354,31,1,24,836087,833059,817890,823233,814599,821147,820800,817912,827681,814395,826806,819229,808822,821934,818604,810238,814947,809621,812357,797268
355,0,1,24,842375,839282,824164,829522,820730,827392,827005,824175,833917,820708,833205,825512,814998,828243,824938,816492,821257,815877,818644,803570
356,31,1,24,836369,833302,818218,823510,814861,821456,821055,818259,827939,814837,827109,819551,809103,822304,818931,810594,815164,809984,812624,797633
357,0,1,24,842437,839355,824084,829530,820795,827454,827060,824197,833976,820824,833273,825520,815075,828318,825163,816633,821323,815923,818691,803592
358,31,1,24,836334,833184,818078,823437,814757,821421,821004,818121,827879,814778,827010,819392,809073,822235,818934,810500,815129,809890,812561,797558
359,0,1,24,842650,839499,824297,829693,820966,827582,827097,824281,834116,820891,833425,825665,815196,828511,825263,816757,821432,816080,818826,803737
360,31,1,24,836076,833000,817745,823277,814605,821170,820655,817844,827662,814543,826826,819158,808792,822063,818624,810292,814961,809631,812323,797273
361,0,1,24,842377,839318,824102,829583,820875,827439,826936,824159,833984,820787,833231,825541,814957,828322,825071,816629,821310,815929,818760,803590
362,31,1,24,835988,833093,817893,823313,814788,821182,820770,817987,827714,814483,826884,819279,808826,822018,818830,810361,814962,809694,812493,797325
363,0,1,24,842304,839259,824057,829600,820919,827353,826975,824134,833936,820698,833235,825447,814960,828324,825121,816559,821233,815868,818721,803469
364,31,1,24,836233,833231,818079,823468,814900,821380,820908,818162,827880,814684,827021,819393,808954,822318,818993,810514,815158,809842,812573,797475
365,0,1,24,842739,839564,824425,829868,821064,827711,827258,824388,834234,820985,833504,825725,815201,828606,825396,816898,821640,816203,819002,803801
366,31,1,24,836262,833248,818063,823559,814816,821448,820990,818126,827835,814760,826987,819401,809069,822238,818879,810524,815199,809903,812605,797449
367,0,1,24,842323,839212,823956,829513,820832,827422,826983,824027,833851,820769,833080,825465,815002,828224,824963,816528,821281,815893,818634,803417
368,31,1,24,835929,832867,817751,823247,814613,821121,820683,817803,827556,814564,826629,819138,808714,822045,818631,810222,814881,809569,812258,797187
369,0,1,24,842619,839510,824283,829811,821081,827657,827269,824378,834187,821032,833470,825760,815248,828759,825296,816795,821579,816101,818936,803701
370,31,1,24,836224,833147,817937,823497,814864,821363,820950,818088,827865,814713,826997,819296,808938,822243,818824,810434,815203,809813,812513,797422
371,0,1,24,842288,839256,824003,829517,820830,827425,826961,824073,833891,820701,833209,825448,815014,828338,825019,816477,821336,815845,818635,803429
372,31,1,24,835983,832854,817726,823029,814541,821284,820672,817750,827394,814450,826742,819112,808745,822043,818627,810109,815019,809615,812306,797429
373,0,1,24,842650,839322,824280,829558,821002,827793,827162,824273,834039,821051,833443,825615,815168,828543,825293,816707,821626,816169,818958,803844
374,31,1,24,836011,832796,817636,822825,814604,821246,820606,817699,827443,814511,826610,818919,808581,821911,818580,810113,814668,809472,812234,797218
375,0,1,24,842569,839374,824068,829333,820937,827647,827075,824232,833912,821006,833335,825394,815005,828393,825103,816654,821269,816002,818816,803643
376,31,1,24,835994,832788,817430,822741,814528,821150,820530,817712,827384,814335,826577,818867,808459,821808,818530,809961,814704,809394,812109,797218
377,0,1,24,842783,839693,824259,829605,821185,827838,827344,824474,834095,821116,833496,825672,815310,828563,825412,816808,821510,816256,818973,803954
378,31,1,24,836236,833080,817948,823169,814798,821342,820715,817940,827656,814756,826911,819056,808834,822026,818712,810244,814883,809701,812471,797447
379,0,1,24,842834,839652,824386,829728,821178,827866,827315,824594,834203,821225,833504,825601,815331,828603,825425,816740,821514,816217,819120,803940
380,31,1,24,835880,832854,817763,822886,814549,821070,820640,817769,827465,814351,826495,818839,808582,821939,818513,810125,814700,809440,812237,797234
381,0,1,24,842561,839588,824346,829479,820988,827585,827065,824312,834000,820996,833365,825399,815148,828495,825281,816661,821360,816033,818923,803725
382,31,1,24,835929,832961,817717,822843,814499,821054,820440,817792,827357,814374,826657,818945,808506,821734,818559,810050,814697,809325,812081,797278
383,0,1,24,842649,839647,824370,829610,821130,827805,827139,824413,834143,821128,833387,825641,815182,828429,825327,816678,821436,816079,818854,803956
384,31,1,24,835935,832886,817779,823046,814556,821157,820547,817873,827427,814457,826719,819013,808514,821997,818671,810150,814900,809475,812168,797378
385,0,1,24,842548,839491,824238,829691,821015,827648,827040,824397,833975,821033,833422,825571,814997,828552,825305,816713,821519,816015,818913,803889
386,31,1,24,836021,832974,817690,822939,814558,821245,820566,817860,827525,814480,826716,819078,808599,821966,818685,810203,814814,809631,812305,797407
387,0,1,24,842731,839674,824388,829697,821050,827748,827148,824375,834220,821108,833533,825783,815246,828597,825477,816845,821566,816245,819012,804000
388,31,1,24,835969,832884,817674,822962,814524,821122,820622,817714,827474,814299,826547,818882,808605,821752,818477,810061,814874,809568,812203,797424
389,0,1,24,842633,839482,824114,829664,820922,827665,827073,824292,834165,820901,833354,825501,815161,828319,825197,816646,821463,816150,818876,803963
390,31,1,24,835936,832801,817777,822878,814357,821169,820319,817688,827417,814252,826684,818921,808613,821883,818499,810013,814826,809399,812210,797253
391,0,1,24,842439,839317,824079,829347,820718,827645,826848,824094,833890,820833,833163,825319,814930,828227,825170,816486,821384,815807,818779,803682
392,31,1,24,835989,832876,817738,822905,814462,821130,820571,817821,827428,814286,826689,818941,808661,821823,818539,810082,814982,809498,812264,797362
393,0,1,24,842571,839479,824193,829445,820818,827667,827064,824377,834003,820742,833418,825552,815071,828439,825247,816589,821670,816008,818848,803880
394,31,1,24,836002,832852,817828,823028,814613,821294,820727,817830,827532,814548,826794,818999,808664,821887,818636,810109,814886,809661,812381,797411
395,0,1,24,842781,839523,824347,829713,821124,827858,827184,824500,834207,821072,833485,825674,815235,828540,825439,816816,821581,816321,819128,804041
396,31,1,24,836129,833007,817895,823162,814669,821347,820752,817962,827623,814611,826792,819186,808832,822143,818604,810287,815031,809789,812455,797466
397,0,1,24,842552,839352,824184,829613,820987,827628,827033,824407,834051,820983,833405,825601,815171,828629,825091,816624,821507,816118,818896,803921
398,31,1,24,836032,832962,817846,823036,814703,821332,820747,818005,827570,814454,826834,819067,808764,822134,818534,810113,814936,809725,812365,797530
