rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836325,833153,818098,823589,814918,821328,821024,817836,827856,814580,826922,818999,808870,822243,818753,810220,815262,809779,812721,797434
199,0,1,24,842567,839366,824257,829888,821056,827574,827227,824029,834057,820767,833270,825315,815022,828439,825130,816495,821588,815938,819013,803640
200,31,1,24,836367,833252,818154,823726,815006,821452,821139,817854,827962,814582,826885,819113,808875,822261,818874,810311,815341,809799,812723,797442
201,0,1,24,842496,839321,824167,829920,820936,827489,827133,823930,833994,820726,833226,825219,814928,828398,825201,816443,821476,815987,818933,803494
202,31,1,24,836104,833010,817907,823516,814690,821205,820811,817753,827705,814513,826718,818876,808538,822195,818676,810134,815039,809707,812510,797230
203,0,1,24,842636,839504,824248,829979,821057,827728,827307,824112,834178,820792,833423,825396,815094,828771,825274,816611,821612,816153,819041,803641
204,31,1,24,835920,832819,817741,823346,814561,821159,820776,817571,827556,814278,826607,818733,808569,822129,818478,809991,814880,809494,812351,797080
205,0,1,24,842463,839404,824196,829895,820932,827599,827224,824013,834087,820692,833293,825292,814984,828607,825005,816477,821473,815955,818957,803440
206,31,1,24,836287,833289,818169,823738,814957,821497,821111,817949,827913,814677,827015,819129,808998,822476,818815,810308,815348,809915,812837,797350
207,0,1,24,842473,839407,824158,829872,820918,827515,827187,824024,833970,820753,833248,825274,815027,828534,825039,816430,821508,815995,818982,803411
208,31,1,24,836423,833446,818240,823854,815068,821593,821335,818063,827931,814815,827135,819261,809101,822658,818956,810519,815434,810015,812952,797464
209,0,1,24,842460,839331,824038,829813,820989,827497,827156,824012,833937,820691,833220,825243,814986,828528,824993,816412,821405,815901,818933,803437
210,31,1,24,836457,833355,818239,823836,815092,821689,821275,818056,827987,814743,827129,819272,809081,822563,818924,810418,815373,810025,812915,797540
211,0,1,24,842649,839488,824320,830019,821100,827652,827289,824155,834121,820920,833404,825378,815232,828671,825208,816637,821610,816140,819128,803676
212,31,1,24,836068,832973,817859,823482,814728,821131,820794,817696,827628,814497,826810,818864,808749,822148,818652,810126,815063,809645,812627,797189
213,0,1,24,842522,839300,824161,829853,820891,827467,826996,823975,833942,820747,833269,825158,814955,828474,824997,816459,821467,816064,818955,803466
214,31,1,24,836295,833221,818106,823706,814848,821404,820944,817957,827809,814616,826940,819068,808937,822317,818909,810307,815273,810027,812801,797376
215,0,1,24,842654,839541,824301,829960,820984,827567,827221,824157,834009,820893,833414,825398,815151,828690,825388,816622,821649,816197,819103,803635
216,31,1,24,836104,832982,817921,823507,814553,821142,820828,817693,827603,814417,826875,818967,808704,822224,818696,810142,815178,809705,812617,797308
217,0,1,24,842620,839391,824316,829952,820904,827608,827273,824094,834074,820796,833408,825395,815161,828653,825265,816504,821735,816162,819076,803686
218,31,1,24,836253,833043,818003,823624,814719,821236,820982,817777,827730,814467,826838,819058,808833,822276,818790,810228,815270,809796,812607,797424
219,0,1,24,842558,839244,824231,829864,820866,827450,827239,823965,833887,820750,833236,825295,814945,828544,825202,816481,821460,816024,818931,803603
220,31,1,24,836289,833067,818143,823607,814775,821377,821045,817842,827838,814598,826980,819148,808853,822424,818868,810339,815240,809753,812766,797554
221,0,1,24,842323,839117,824045,829642,820637,827355,826960,823684,833865,820474,833056,825102,814694,828315,824997,816300,821212,815838,818749,803389
222,31,1,24,836413,833189,818224,823755,814868,821522,821135,817982,827856,814722,827044,819195,808979,822503,818959,810450,815225,809962,812856,797614
223,0,1,24,842695,839419,824255,829894,820903,827651,827269,824263,834076,820895,833426,825501,815174,828793,825198,816598,821513,816083,819151,803663
224,31,1,24,836480,833135,818173,823728,814761,821420,821017,817996,827945,814747,826987,819270,808850,822518,818937,810371,815321,809803,812813,797456
225,0,1,24,842822,839472,824321,829979,821026,827745,827245,824224,834262,820932,833477,825633,815106,828834,825283,816701,821738,816203,819202,803707
226,31,1,24,836379,833124,818037,823579,814789,821401,820923,817974,827795,814532,826938,819190,808749,822356,818845,810296,815212,809844,812765,797399
227,0,1,24,842844,839471,824375,830047,820975,827752,827312,824282,834241,820914,833463,825537,815124,828766,825425,816650,821704,816145,819134,803613
228,31,1,24,836321,833029,818075,823643,814720,821370,821020,817950,827815,814520,826885,819090,808690,822287,818983,810193,815193,809833,812673,797241
229,0,1,24,842578,839350,824138,829853,820936,827502,827207,824106,834054,820807,833300,825439,814919,828621,825341,816448,821522,816048,818950,803414
230,31,1,24,836324,833233,818057,823683,814854,821462,821049,817975,827828,814642,826967,819208,808890,822390,819086,810379,815212,809879,812733,797301
231,0,1,24,842672,839469,824378,830012,821090,827701,827351,824213,834189,820868,833372,825426,815067,828565,825382,816631,821529,816144,819112,803564
232,31,1,24,836015,832891,817961,823398,814663,821187,820734,817640,827467,814285,826777,818904,808510,821971,818712,810031,814833,809595,812460,796971
233,0,1,24,842302,839123,824125,829655,820721,827359,827008,823817,833863,820425,833149,825173,814731,828222,824967,816318,821227,815858,818743,803218
234,31,1,24,835965,832898,817936,823481,814623,821219,820862,817716,827683,814283,826698,819027,808655,821962,818641,810160,814930,809688,812499,797113
235,0,1,24,842338,839198,824130,829760,820869,827495,826969,823927,833989,820507,833203,825260,814811,828277,824974,816404,821307,815881,818840,803322
236,31,1,24,836077,833035,818062,823653,814745,821337,820785,817821,827847,814347,826901,819050,808804,822177,818837,810214,815043,809651,812631,797297
237,0,1,24,842228,839229,824087,829841,820801,827468,826859,823921,833921,820394,833173,825195,814799,828435,825134,816334,821364,815795,818813,803441
238,31,1,24,836041,833046,818037,823684,814669,821299,820739,817778,827791,814397,826831,819068,808666,822261,818887,810155,815157,809697,812624,797262
239,0,1,24,842340,839317,824286,829935,820885,827580,827047,823963,834066,820680,833306,825292,814888,828515,825155,816442,821433,815965,818923,803385
240,31,1,24,835967,833051,817942,823571,814607,821192,820783,817722,827779,814357,826866,818925,808642,822196,818725,810150,815082,809535,812550,797175
241,0,1,24,842310,839282,824183,829876,820870,827535,827004,824015,833995,820617,833263,825309,814842,828564,825109,816422,821566,815847,818861,803415
242,31,1,24,835981,833074,818035,823581,814798,821327,820746,817916,827733,814447,826910,819127,808602,822408,818831,810137,815215,809612,812616,797211
243,0,1,24,842187,839195,824075,829813,820825,827377,826871,824033,833903,820584,833132,825249,814778,828530,825132,816275,821427,815730,818868,803336
244,31,1,24,836342,833267,818307,823926,815039,821536,820966,818185,828064,814765,827102,819341,808996,822565,819182,810510,815483,809769,812960,797514
245,0,1,24,842241,839145,824072,829736,820750,827403,826922,823936,833865,820513,833128,825190,814642,828386,825038,816354,821411,815727,818790,803276
246,31,1,24,835992,832943,817970,823573,814650,821279,820747,817732,827625,814311,826780,818944,808443,822295,818797,810128,815125,809460,812516,797140
247,0,1,24,842497,839434,824398,830084,820971,827722,827147,824116,834103,820715,833431,825478,814897,828720,825341,816567,821703,815946,819109,803534
248,31,1,24,835964,832943,817990,823495,814610,821248,820783,817686,827548,814232,826746,819025,808459,822259,818710,810088,815059,809470,812560,797119
249,0,1,24,842264,839216,824262,829783,820679,827505,827074,823936,833857,820550,833163,825306,814798,828485,825094,816323,821483,815902,818856,803346
250,31,1,24,836068,832969,817938,823524,814509,821290,820781,817753,827603,814354,826737,819034,808627,822181,818827,810008,815141,809679,812480,797092
251,0,1,24,842298,839161,824148,829799,820624,827419,826974,823874,833835,820553,833055,825157,814688,828431,825108,816249,821442,815816,818768,803284
252,31,1,24,836212,833071,818152,823742,814781,821359,821015,817891,827844,814579,826941,819181,808711,822464,818999,810295,815361,809825,812655,797386
253,0,1,24,842354,839244,824158,829894,820805,827491,827023,824000,833951,820603,833244,825270,814776,828480,825037,816346,821544,815917,818856,803418
254,31,1,24,836061,832859,817900,823536,814477,821148,820753,817692,827598,814331,826720,818877,808466,822169,818514,810003,815076,809495,812488,797066
255,0,1,24,842394,839197,824261,829825,820743,827457,826988,823889,833884,820495,833135,825228,814755,828443,824980,816284,821415,815836,818818,803335
256,31,1,24,836153,832893,818086,823554,814617,821259,820750,817784,827680,814300,826701,818993,808661,822332,818699,810054,815050,809664,812539,797105
257,0,1,24,842422,839078,824293,829822,820809,827528,826962,823990,833910,820549,833189,825246,814857,828532,825124,816342,821376,815948,818848,803370
258,31,1,24,836378,833104,818450,823876,814931,821447,821067,818115,827952,814640,827093,819231,808865,822579,819037,810332,815323,809942,812843,797399
259,0,1,24,842201,838800,823864,829509,820454,827140,826692,823796,833652,820332,832967,824934,814441,828250,824844,816058,821124,815536,818522,803026
260,31,1,24,836240,833058,818105,823773,814759,821359,820875,817988,827842,814612,826999,819113,808794,822356,819000,810238,815204,809791,812679,797342
261,0,1,24,842426,839125,824266,829900,820824,827507,826916,824106,833968,820719,833334,825222,814751,828561,825169,816318,821452,816024,818867,803381
262,31,1,24,836136,832864,818064,823771,814702,821286,820789,817886,827823,814544,826954,819041,808729,822380,818922,810131,815198,809768,812606,797294
263,0,1,24,842441,839167,824236,829962,820858,827549,826911,824055,834010,820735,833284,825317,814880,828500,825158,816357,821515,816006,818924,803496
264,31,1,24,836035,832900,818015,823552,814713,821253,820671,817769,827729,814349,826743,818979,808691,822278,818699,810086,815025,809641,812527,797192
265,0,1,24,842302,838990,824175,829701,820722,827384,826823,823824,833857,820406,832999,825175,814809,828398,824908,816224,821274,815820,818709,803321
266,31,1,24,835984,832720,817889,823466,814561,821209,820664,817610,827564,814205,826581,818930,808526,822126,818611,809968,814990,809446,812386,797070
267,0,1,24,842466,839158,824295,829931,820940,827600,827136,823999,834086,820582,833305,825366,815030,828581,825045,816434,821446,815978,818940,803503
268,31,1,24,836343,832997,818298,823814,815037,821533,820948,818046,828006,814620,827119,819192,809004,822543,818836,810346,815236,809888,812771,797440
269,0,1,24,842161,838831,824046,829699,820769,827295,826728,823820,833799,820384,832978,825049,814678,828347,824753,816150,821176,815737,818608,803141
270,31,1,24,836017,832714,818019,823591,814739,821258,820737,817818,827708,814399,826706,818902,808726,822197,818723,810091,815007,809652,812507,797088
271,0,1,24,842623,839231,824421,830125,821123,827738,827186,824232,834197,820922,833417,825423,815205,828564,825307,816579,821630,816153,819143,803576
272,31,1,24,835844,832625,817742,823216,814529,820992,820508,817492,827446,814173,826460,818701,808500,821932,818361,809922,814837,809467,812336,796892
273,0,1,24,842584,839259,824407,829934,821043,827711,827178,824089,834108,820721,833344,825368,815133,828596,825117,816545,821513,816135,819100,803503
274,31,1,24,836159,833003,818234,823627,814857,821383,820876,817843,827837,814406,826780,819020,808780,822215,818717,810225,815244,809807,812684,797216
275,0,1,24,842525,839314,824328,829973,820979,827537,827020,824148,834111,820675,833176,825265,814918,828466,825065,816481,821494,816077,818916,803428
276,31,1,24,835977,832854,817956,823563,814628,821136,820728,817663,827646,814266,826696,818832,808601,822092,818614,810062,815012,809544,812443,797028
277,0,1,24,842604,839346,824287,830000,820913,827578,827145,824103,834138,820719,833359,825303,815078,828643,825230,816518,821611,816120,819061,803480
278,31,1,24,836088,832875,817945,823574,814671,821204,820708,817710,827691,814284,826801,818836,808688,822213,818721,810079,815099,809670,812517,797145
279,0,1,24,842414,839116,824128,829817,820772,827385,827001,823953,833937,820540,833219,825243,814837,828397,825089,816351,821428,815884,818785,803440
280,31,1,24,836407,833053,818182,823819,814934,821433,821046,817974,827961,814586,826992,819191,808888,822268,818891,810279,815318,809924,812749,797430
281,0,1,24,842417,839125,824073,829838,820835,827379,826992,823870,833989,820492,833094,825226,814844,828362,824932,816272,821459,815893,818713,803389
282,31,1,24,836340,833129,818201,823823,814888,821504,821071,818058,827935,814663,827026,819097,808970,822464,818830,810285,815395,809924,812760,797459
283,0,1,24,842599,839418,824327,829993,821035,827658,827215,824193,834142,820823,833364,825345,815156,828668,825223,816464,821668,816072,819013,803626
284,31,1,24,835853,832695,817669,823378,814510,820979,820509,817506,827455,814153,826409,818595,808391,821902,818460,809891,814826,809451,812233,796949
285,0,1,24,842460,839236,824184,829895,821037,827460,827042,823981,833978,820668,833188,825186,814904,828443,825001,816428,821544,815946,818817,803439
286,31,1,24,836220,833029,818003,823712,814774,821314,820845,817857,827814,814453,826748,819038,808712,822217,818727,810224,815234,809737,812584,797277
287,0,1,24,842305,839011,823886,829668,820650,827258,826877,823781,833780,820363,832950,824961,814634,828111,824799,816188,821286,815679,818587,803223
288,31,1,24,836259,832957,817925,823595,814774,821242,820902,817800,827713,814385,826773,818979,808619,822157,818683,810126,815144,809635,812581,797279
289,0,1,24,842681,839388,824287,830089,821064,827622,827265,824168,834138,820766,833366,825346,815012,828588,825107,816516,821571,816069,819010,803661
290,31,1,24,836175,833035,818037,823671,814848,821327,821003,817914,827767,814531,826884,819029,808760,822276,818709,810244,815082,809770,812721,797311
291,0,1,24,842216,839008,823928,829655,820763,827259,826938,823827,833752,820508,833036,825031,814770,828289,824837,816167,821187,815749,818739,803298
292,31,1,24,836148,832940,817952,823622,814787,821271,820900,817775,827683,814543,826801,818913,808749,822211,818667,810100,815100,809752,812576,797311
293,0,1,24,842533,839331,824321,829948,821103,827631,827181,824075,834093,820863,833432,825365,815079,828542,825093,816534,821588,816094,819008,803630
294,31,1,24,836374,833186,818208,823815,815017,821499,821083,817948,827937,814766,827103,819202,809005,822331,818888,810349,815335,809881,812813,797487
295,0,1,24,842584,839219,824202,829920,820918,827568,827097,823981,833960,820737,833258,825265,815020,828342,825084,816413,821504,816013,818888,803528
296,31,1,24,836164,832971,818035,823617,814840,821331,820853,817733,827769,814431,826894,818960,808836,822193,818760,810180,815185,809759,812603,797324
297,0,1,24,842462,839199,824098,829882,820929,827454,827080,823849,833882,820555,833266,825133,814928,828402,825101,816296,821456,815928,818964,803375
298,31,1,24,836188,832973,817965,823620,814801,821293,820895,817683,827697,814409,826777,818902,808729,822199,818787,810023,815148,809683,812620,797184
299,0,1,24,842522,839270,824272,829972,821124,827541,827196,823993,834118,820620,833337,825313,815019,828566,825167,816364,821540,815953,818960,803528
300,31,1,24,836212,833006,818042,823691,815005,821389,820957,817815,827844,814442,826919,819109,808802,822295,818863,810251,815223,809708,812724,797302
301,0,1,24,842284,839015,823987,829648,820848,827322,826860,823664,833739,820477,833023,825109,814752,828298,824892,816168,821269,815642,818759,803156
302,31,1,24,836102,832965,817984,823617,814931,821314,820902,817658,827658,814436,826805,818950,808686,822197,818676,810168,815081,809714,812659,797215
303,0,1,24,842521,839323,824244,829954,821142,827585,827229,824010,834019,820690,833304,825326,814908,828475,825076,816417,821491,816004,819004,803499
304,31,1,24,836232,832934,818021,823607,814880,821246,820990,817745,827710,814590,826874,819099,808698,822065,818762,810203,815085,809765,812759,797236
305,0,1,24,842482,839162,824173,829735,821039,827426,827081,823881,834005,820708,833237,825223,814883,828390,824998,816398,821380,815849,819001,803413
306,31,1,24,836091,832762,817931,823382,814749,821136,820888,817707,827638,814406,826762,818907,808617,822149,818579,809995,814888,809540,812622,797056
307,0,1,24,842615,839331,824379,829920,821106,827664,827319,824167,834134,820898,833411,825423,815102,828619,825284,816510,821539,816190,819164,803518
308,31,1,24,836142,832980,818118,823624,814910,821289,821094,817926,827765,814528,826802,819048,808692,822304,818846,810142,815145,809749,812776,797375
309,0,1,24,842439,839211,824252,829814,821033,827526,827203,824029,834029,820733,833246,825313,815022,828443,825121,816411,821481,816015,819027,803566
310,31,1,24,836311,833189,818296,823720,815088,821544,821183,817991,827889,814754,827042,819254,808996,822512,819055,810414,815295,809949,812899,797553
311,0,1,24,842577,839357,824297,829898,821075,827721,827282,824028,834024,820865,833307,825412,814970,828666,825260,816527,821461,816022,818984,803667
312,31,1,24,835933,832787,817889,823393,814597,821217,820830,817553,827637,814321,826535,818920,808573,822154,818664,810090,814831,809555,812377,797159
313,0,1,24,842204,839175,824106,829631,820752,827506,827086,823834,833933,820550,833064,825253,814827,828419,825060,816396,821389,815895,818801,803414
314,31,1,24,836191,833162,818252,823717,814943,821525,821162,817976,827886,814599,826916,819206,808902,822427,819041,810436,815270,809946,812854,797473
315,0,1,24,842376,839260,824294,829798,820845,827504,827154,823965,833931,820632,833047,825287,814891,828504,825117,816338,821397,815924,818942,803536
316,31,1,24,836309,833111,818290,823687,814875,821501,821185,817948,827890,814680,826959,819264,808928,822452,818854,810296,815312,809938,812864,797476
317,0,1,24,842257,838968,824083,829599,820756,827433,827071,823781,833861,820488,833032,825213,814774,828268,824890,816195,821258,815824,818767,803354
318,31,1,24,836221,832906,818301,823602,814758,821407,821090,817739,827846,814556,826840,819183,808800,822253,818859,810258,815179,809756,812681,797290
319,0,1,24,842319,838905,824190,829638,820736,827328,827050,823812,833880,820578,832929,825227,814873,828326,825015,816288,821358,815785,818739,803284
320,31,1,24,836046,832932,818066,823551,814693,821187,821024,817744,827819,814443,826769,819067,808831,822256,818854,810215,815151,809757,812643,797256
321,0,1,24,842277,839160,824198,829715,820748,827428,827164,823844,833998,820615,833142,825256,814951,828494,825146,816330,821399,815896,818831,803338
322,31,1,24,836268,833106,818193,823715,814841,821455,821096,817886,827984,814648,826936,819267,808948,822405,818921,810341,815332,809894,812690,797365
323,0,1,24,842359,839193,824042,829730,820764,827437,827004,823781,833884,820560,833062,825226,814821,828453,824958,816352,821390,815765,818782,803387
324,31,1,24,836317,833278,818300,823844,815097,821588,821186,818011,828000,814825,827045,819309,809024,822570,819103,810453,815372,809888,812936,797511
325,0,1,24,842366,839269,824066,829709,820863,827533,826985,823890,833956,820796,833213,825252,814983,828509,825069,816326,821458,815805,819004,803423
326,31,1,24,836115,833003,817982,823444,814718,821329,820796,817729,827604,814668,826785,819048,808715,822179,818761,810066,815121,809638,812723,797173
327,0,1,24,842548,839343,824216,829804,820944,827698,827106,824045,833978,820939,833372,825448,814948,828580,825245,816448,821543,816021,819097,803562
328,31,1,24,836329,833173,818163,823623,814860,821498,821039,817949,827918,814723,827096,819263,808838,822360,818997,810374,815235,809841,812834,797382
329,0,1,24,842200,839048,823980,829507,820671,827388,826838,823725,833740,820542,833098,825037,814714,828322,824956,816183,821198,815682,818741,803173
330,31,1,24,835970,832765,817815,823287,814577,821149,820792,817531,827457,814420,826662,818811,808656,822117,818674,809887,814940,809486,812417,797079
331,0,1,24,842440,839289,824183,829698,820909,827524,827196,823935,834045,820836,833352,825306,814948,828664,825170,816364,821496,815929,818976,803449
332,31,1,24,836080,832975,817990,823346,814650,821243,820941,817660,827617,814535,826815,818967,808696,822215,818715,810102,814978,809654,812610,797170
333,0,1,24,842347,839195,824032,829442,820751,827437,827071,823810,833771,820712,833149,825139,814750,828391,824975,816250,821228,815914,818924,803227
334,31,1,24,835875,832879,817768,823157,814542,821082,820718,817538,827498,814358,826596,818859,808503,822004,818551,810015,814814,809525,812480,797009
335,0,1,24,842419,839309,824054,829520,820867,827430,827048,823903,833896,820762,833209,825244,814854,828308,825026,816341,821364,815881,818897,803331
336,31,1,24,836339,833287,818136,823510,814780,821442,821048,817928,827900,814821,826940,819199,808831,822349,818888,810376,815235,809849,812777,797393
337,0,1,24,842297,839208,823974,829493,820699,827395,826987,823788,833757,820688,833092,825153,814806,828305,824897,816278,821260,815846,818795,803375
338,31,1,24,836031,832964,817875,823242,814526,821213,820766,817661,827583,814465,826753,818861,808617,822103,818669,810055,814962,809617,812543,797086
339,0,1,24,842610,839386,824191,829713,820898,827544,827138,824022,833918,820878,833340,825344,814974,828642,825257,816488,821514,816050,819053,803486
340,31,1,24,836119,832968,817918,823314,814529,821249,820843,817677,827583,814458,826804,818902,808671,822234,818794,810087,814852,809598,812573,797191
341,0,1,24,842349,839230,824114,829467,820628,827437,827149,823899,833796,820616,833124,825195,814805,828518,825122,816300,821139,815909,818802,803366
342,31,1,24,836242,833039,818005,823310,814597,821298,820882,817849,827709,814572,826795,819060,808670,822382,818908,810156,814931,809635,812665,797229
343,0,1,24,842199,839044,823864,829323,820416,827254,826806,823743,833637,820580,832997,825060,814531,828286,825006,816182,820964,815682,818758,803192
344,31,1,24,835855,832834,817794,823218,814287,821037,820704,817596,827424,814472,826596,818852,808491,822050,818706,809955,814642,809467,812527,796971
345,0,1,24,842344,839270,824037,829592,820669,827419,826994,823874,833835,820736,833145,825263,814779,828417,825156,816371,821168,815937,818914,803383
346,31,1,24,836350,833258,818132,823668,814868,821476,821012,817967,827898,814727,827032,819259,808914,822413,819025,810435,815068,809959,812875,797334
347,0,1,24,842497,839389,824177,829790,820813,827514,827069,824099,833957,820828,833267,825385,814934,828539,825253,816480,821246,816029,819101,803432
348,31,1,24,836331,833244,818219,823660,814852,821508,821056,818068,827822,814749,827048,819244,809000,822529,819072,810424,815134,809914,812954,797360
349,0,1,24,842305,839218,824150,829623,820687,827427,826919,823935,833816,820752,833146,825275,814794,828464,825108,816392,821181,815858,818930,803407
350,31,1,24,836383,833425,818347,823812,814960,821598,821097,818187,827942,814938,827155,819456,808936,822573,819095,810543,815245,810009,812967,797534
351,0,1,24,842436,839438,824310,829796,820902,827649,827146,824133,833987,820998,833311,825418,814947,828606,825283,816555,821293,815992,819022,803529
352,31,1,24,835892,832915,817858,823307,814545,821132,820731,817659,827457,814511,826646,818912,808598,822024,818781,810022,814778,809516,812519,797119
353,0,1,24,842469,839317,824200,829817,820936,827615,827195,824075,833920,820983,833300,825392,814985,828533,825253,816511,821366,816004,819024,803543
354,31,1,24,836061,832975,817907,823393,814699,821221,820800,817816,827568,814657,826777,818969,808699,822217,818757,810183,814931,809691,812614,797240
355,0,1,24,842296,839303,824224,829693,820849,827450,827032,823953,833837,820854,833195,825303,814897,828399,825045,816376,821246,815946,818896,803511
356,31,1,24,835941,832945,817937,823442,814641,821185,820696,817763,827594,814437,826753,818936,808757,822164,818698,810063,814885,809542,812601,797314
357,0,1,24,842376,839194,824213,829764,820831,827541,827063,823978,833878,820778,833180,825240,814984,828424,825103,816421,821353,815917,818960,803547
358,31,1,24,835825,832702,817778,823256,814440,821048,820666,817579,827337,814267,826491,818724,808540,821965,818526,809947,814772,809514,812470,797131
359,0,1,24,842211,839157,824188,829582,820748,827315,826951,823889,833784,820599,833019,825075,814810,828377,824950,816277,821171,815780,818845,803442
360,31,1,24,836128,833021,817965,823546,814744,821212,820836,817832,827634,814595,826713,819043,808670,822319,818830,810196,815008,809592,812608,797262
361,0,1,24,842268,839218,824092,829615,820652,827332,826908,823871,833715,820734,833053,825205,814737,828371,824961,816275,821228,815755,818750,803301
362,31,1,24,836302,833200,818174,823666,814828,821467,821002,818005,827747,814774,826985,819225,808820,822384,818955,810312,815253,809877,812780,797415
363,0,1,24,842507,839315,824106,829717,820792,827485,826980,824007,833856,820833,833218,825272,814778,828536,825108,816414,821416,815931,818906,803555
364,31,1,24,836184,833058,817942,823518,814626,821253,820830,817871,827576,814629,826889,819107,808650,822212,818765,810231,815013,809659,812579,797381
365,0,1,24,842507,839401,824227,829783,820885,827521,827078,824134,833927,820851,833348,825385,814958,828547,825132,816528,821379,816042,818940,803665
366,31,1,24,836109,833048,818028,823504,814634,821248,820821,817849,827631,814591,826811,819055,808765,822236,818679,810177,814956,809653,812580,797376
367,0,1,24,842418,839434,824201,829737,820882,827506,827132,824099,833939,820859,833215,825223,814948,828503,825040,816333,821325,815904,818944,803592
368,31,1,24,836127,833202,818135,823569,814840,821366,820969,817934,827706,814680,826883,819029,808804,822329,818803,810217,814989,809640,812716,797406
369,0,1,24,842377,839421,824324,829833,820980,827549,827100,824076,833930,820780,833307,825285,814945,828572,825079,816425,821276,815921,818905,803544
370,31,1,24,836113,833135,818006,823658,814809,821327,820906,817911,827678,814664,826923,819027,808815,822308,818772,810234,815000,809675,812631,797411
371,0,1,24,842519,839478,824368,830010,821057,827718,827256,824145,834045,821001,833365,825397,815131,828684,825219,816549,821507,816058,819087,803693
372,31,1,24,835982,832904,817992,823357,814679,821363,820910,817769,827677,814613,826838,818912,808681,822132,818701,809945,814858,809527,812505,797238
373,0,1,24,842289,839186,824236,829673,820843,827614,827081,824056,833957,820814,833332,825186,814819,828533,825105,816275,821260,815847,818873,803528
374,31,1,24,836004,832998,818077,823222,814785,821372,820865,817679,827616,814510,826878,818908,808529,822004,818684,809883,814955,809534,812579,797314
375,0,1,24,842324,839279,824218,829573,820970,827527,827012,824000,833890,820686,833231,825138,814751,828341,825171,816076,821283,815826,818923,803509
376,31,1,24,835982,832845,817844,823099,814666,821277,820709,817730,827534,814460,826696,818887,808525,821895,818531,809885,814745,809462,812494,797201
377,0,1,24,842577,839397,824391,829703,821146,827775,827204,824238,834149,820968,833411,825578,815006,828486,825353,816490,821443,816121,819202,803727
378,31,1,24,836197,832832,817984,823239,814744,821401,820823,817948,827664,814505,826826,818944,808692,822145,818663,809980,814899,809439,812581,797241
379,0,1,24,842665,839394,824352,829675,821053,827706,827220,824243,834158,820848,833335,825378,815018,828684,825223,816368,821379,815870,819125,803594
380,31,1,24,836034,832796,818036,823162,814692,821371,820839,817775,827609,814454,826874,818808,808629,822008,818561,809917,814796,809407,812427,797137
381,0,1,24,842843,839534,824763,829968,821370,827949,827465,824496,834359,821205,833729,825564,815294,828793,825488,816558,821583,816075,819217,803798
382,31,1,24,836151,832884,818075,823314,814843,821461,820931,817798,827686,814447,826963,819010,808600,822221,818714,809912,814847,809558,812544,797303
383,0,1,24,842570,839336,824553,829698,821121,827730,827363,824259,834113,820858,833429,825470,814964,828696,825226,816321,821318,816026,819070,803646
384,31,1,24,836070,832858,818168,823394,814782,821556,821032,817975,827692,814541,826844,818991,808789,822244,818735,810212,814956,809650,812625,797355
385,0,1,24,842552,839245,824398,829714,820858,827688,827313,824229,834007,820930,833451,825280,815077,828570,825212,816435,821362,815902,819024,803599
386,31,1,24,835926,832761,817924,823207,814579,821230,820724,817836,827490,814425,826599,818770,808573,821885,818499,809834,814731,809426,812360,796991
387,0,1,24,842546,839379,824416,829805,821062,827728,827269,824350,834071,821008,833552,825492,815163,828510,825360,816449,821396,816127,819163,803594
388,31,1,24,835912,832631,817692,822966,814440,821101,820713,817534,827369,814310,826660,818712,808335,821721,818512,809740,814704,809283,812281,796988
389,0,1,24,842841,839587,824612,829899,821243,827936,827487,824330,834276,821118,833604,825571,815229,828687,825539,816523,821684,816111,819279,803797
390,31,1,24,836213,832978,818141,823348,814912,821317,821096,817962,827789,814593,826951,818998,808694,822080,818769,810066,815081,809603,812485,797152
391,0,1,24,842693,839420,824586,829778,821168,827708,827432,824314,834228,820972,833570,825430,815015,828483,825311,816487,821654,816074,819002,803510
392,31,1,24,836092,832798,818149,823113,814641,821249,820841,817768,827603,814425,826857,818883,808449,821884,818604,809816,814791,809432,812347,797131
393,0,1,24,842572,839174,824444,829501,820820,827529,827064,824056,834019,820767,833386,825259,814657,828335,825126,816087,821215,815727,818848,803440
394,31,1,24,836262,832799,818133,823098,814765,821309,820807,817914,827544,814590,826775,818971,808606,822063,818646,809839,814971,809560,812385,797219
395,0,1,24,843026,839601,824940,829947,821375,827928,827548,824661,834362,821251,833674,825793,815415,828922,825583,816670,821860,816446,819170,803937
396,31,1,24,836082,832715,818012,823086,814596,821151,820742,817641,827552,814562,826734,818880,808414,821911,818571,809705,814793,809513,812230,797158
397,0,1,24,842716,839384,824524,829677,821087,827704,827297,824253,834133,821129,833415,825431,814889,828527,825331,816281,821501,816104,818887,803710
398,31,1,24,836079,832719,818057,823042,814582,821256,820744,817615,827408,814407,826694,818770,808421,821839,818462,809773,814831,809406,812261,797127
