rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836472,833085,817922,823488,814635,821495,820866,818003,827797,814206,826767,819339,808801,822252,818999,810401,815272,809983,812689,797442
199,0,0,24,842578,839206,823944,829565,820656,827515,826776,824037,833877,820209,833059,825341,814795,828334,825146,816418,821427,815984,818773,803412
200,31,0,24,836137,832845,817838,823316,814458,821143,820570,817786,827519,814001,826558,819040,808489,822058,818709,810065,815092,809705,812433,797208
201,0,0,24,842572,839211,824166,829655,820733,827457,826941,824053,833876,820264,833094,825405,814779,828435,825191,816452,821510,816078,818854,803559
202,31,0,24,836346,833014,817925,823491,814634,821341,820809,817905,827732,814133,826800,819269,808679,822225,818903,810299,815234,809864,812690,797383
203,0,0,24,842815,839509,824352,829927,820933,827800,827092,824349,834233,820563,833436,825719,815021,828674,825393,816777,821739,816371,819188,803853
204,31,0,24,836176,832839,817868,823300,814443,821268,820538,817852,827646,813982,826666,819082,808645,822110,818719,810154,815071,809752,812489,797266
205,0,0,24,842493,839076,824016,829537,820617,827444,826802,824019,833990,820176,833043,825364,814782,828302,825021,816482,821318,816026,818795,803431
206,31,0,24,836493,833176,818185,823665,814735,821601,820960,818130,828011,814321,826948,819393,808910,822304,819029,810577,815324,809991,812825,797582
207,0,0,24,842657,839253,824260,829687,820787,827561,826963,824082,834048,820396,833163,825441,814849,828385,825142,816589,821444,816029,818899,803613
208,31,0,24,836288,833051,818104,823463,814585,821397,820767,817981,827835,814114,826789,819206,808709,822187,818865,810269,815118,809911,812630,797439
209,0,0,24,842646,839382,824282,829789,820810,827609,827027,824314,834095,820417,833246,825510,814938,828606,825367,816519,821557,816235,818987,803764
210,31,0,24,836521,833286,818236,823582,814816,821541,821073,818250,827967,814314,826990,819447,808949,822568,819107,810469,815338,809997,812787,797685
211,0,0,24,842783,839516,824359,829880,820959,827716,827111,824356,834210,820544,833294,825719,815118,828741,825405,816699,821590,816250,819080,803811
212,31,0,24,836655,833347,818258,823803,814843,821611,821001,818275,828025,814526,827079,819468,808992,822615,819150,810580,815462,810042,812871,797725
213,0,0,24,842563,839303,824095,829604,820773,827552,826877,824079,833986,820401,833176,825396,814827,828482,825180,816516,821420,815966,818822,803579
214,31,0,24,836551,833259,818207,823639,814924,821583,821022,818131,828053,814445,827030,819519,808937,822591,819077,810577,815360,810002,812775,797614
215,0,0,24,842557,839207,823960,829613,820802,827528,826903,824049,834038,820298,833053,825410,814722,828471,825113,816425,821381,815998,818749,803480
216,31,0,24,836495,833182,818114,823614,814915,821454,820953,818072,827997,814238,826832,819358,808806,822404,818929,810525,815282,809977,812633,797543
217,0,0,24,842699,839292,824097,829756,820995,827564,827050,824108,834073,820408,833192,825506,814868,828473,825235,816627,821481,816112,818884,803617
218,31,0,24,836179,832801,817736,823286,814546,821169,820682,817665,827549,813988,826636,818961,808548,821992,818744,810245,814980,809698,812338,797301
219,0,0,24,842803,839377,824276,829796,820969,827640,827205,824199,834078,820538,833328,825530,814938,828551,825386,816740,821508,816286,818832,803697
220,31,0,24,836267,833051,818040,823327,814652,821289,820852,817938,827686,814192,826741,819131,808732,822198,818842,810382,815083,809837,812474,797397
221,0,0,24,842522,839108,823980,829398,820604,827407,826831,823962,833764,820302,832990,825268,814647,828289,825033,816406,821266,815883,818628,803406
222,31,0,24,836286,832991,817892,823378,814652,821310,820770,817946,827675,814241,826753,819131,808703,822126,818824,810351,815009,809697,812531,797340
223,0,0,24,842434,839135,824093,829533,820695,827446,826856,823999,833764,820433,833063,825242,814740,828281,825087,816450,821326,815962,818741,803445
224,31,0,24,836144,832908,817805,823287,814500,821263,820643,817882,827590,814186,826688,818970,808595,822063,818775,810198,814984,809714,812416,797208
225,0,0,24,842448,839073,823988,829529,820622,827403,826897,824073,833908,820437,833135,825290,814818,828336,825129,816494,821338,816032,818690,803334
226,31,0,24,836459,833073,818118,823552,814751,821459,820961,818150,827875,814492,826887,819277,808887,822305,818958,810603,815258,810048,812655,797403
227,0,0,24,842628,839136,824062,829626,820730,827503,826949,824126,834004,820515,833141,825373,814890,828352,825015,816636,821392,816092,818778,803446
228,31,0,24,836397,832982,818058,823502,814745,821321,820831,818049,827807,814311,826876,819265,808877,822216,818839,810504,815246,809882,812650,797427
229,0,0,24,842401,838965,823986,829470,820576,827290,826756,823916,833777,820134,833005,825163,814748,828132,824916,816415,821204,815806,818612,803279
230,31,0,24,836152,832781,817851,823305,814453,821064,820636,817820,827552,814068,826795,818905,808535,821925,818623,810193,815015,809740,812337,797158
231,0,0,24,842570,839067,824107,829619,820748,827307,826929,824111,833879,820347,833204,825277,814809,828319,825033,816484,821360,816067,818724,803418
232,31,0,24,836312,832867,817876,823351,814529,821072,820755,817882,827722,814157,826799,819143,808596,822206,818664,810305,815104,809780,812460,797275
233,0,0,24,842533,839002,824000,829474,820664,827184,826860,824016,833900,820238,833031,825288,814736,828262,824882,816456,821236,815898,818669,803382
234,31,0,24,836416,832928,817813,823284,814545,821103,820667,817910,827630,814126,826703,819019,808578,822133,818671,810230,815033,809750,812408,797201
235,0,0,24,842886,839427,824199,829651,820919,827600,827050,824244,834017,820495,833275,825522,814898,828460,825316,816607,821530,816107,818903,803665
236,31,0,24,836765,833309,818248,823620,814922,821408,821020,818187,827952,814443,827085,819415,809064,822457,819036,810540,815327,810087,812821,797598
237,0,0,24,842792,839278,824206,829677,820804,827330,826974,824126,833989,820404,833311,825428,814859,828459,825132,816549,821443,816039,818832,803542
238,31,0,24,836768,833304,818261,823809,814991,821460,821117,818332,828081,814527,827188,819522,809042,822585,819212,810694,815405,810097,812830,797716
239,0,0,24,842707,839176,824056,829645,820753,827388,826996,824184,833987,820325,833166,825396,814886,828465,825224,816578,821397,816112,818730,803462
240,31,0,24,836685,833223,818237,823630,814822,821446,821066,818227,828039,814475,827063,819445,808896,822620,819148,810546,815371,810107,812716,797500
241,0,0,24,842863,839364,824264,829801,820946,827541,827110,824291,834136,820501,833410,825556,815025,828693,825394,816631,821676,816251,818978,803610
242,31,0,24,836310,832874,817853,823183,814468,821174,820649,817774,827611,814119,826803,819062,808635,822239,818667,810177,815145,809722,812329,797189
243,0,0,24,842782,839235,824226,829658,820821,827516,827052,824126,833992,820378,833342,825501,815001,828629,825092,816565,821639,816087,818789,803475
244,31,0,24,836506,832987,818113,823448,814721,821287,820879,817987,827788,814209,826931,819295,808718,822283,818793,810361,815310,809946,812531,797444
245,0,0,24,842520,839024,824090,829425,820615,827344,826896,823899,833813,820257,833046,825256,814549,828274,824909,816338,821352,815887,818594,803342
246,31,0,24,836546,833163,818226,823567,814748,821382,820941,818051,827932,814345,827025,819408,808887,822295,818939,810404,815306,809988,812636,797482
247,0,0,24,842816,839296,824265,829700,820893,827522,827051,824216,834034,820531,833477,825598,815069,828481,825191,816664,821640,816125,818922,803671
248,31,0,24,836336,832923,817983,823308,814573,821209,820657,817908,827607,814126,826881,819167,808700,821999,818671,810327,815160,809727,812471,797354
249,0,0,24,842487,839025,824019,829527,820623,827392,826686,823986,833768,820280,833169,825314,814638,828153,824818,816486,821347,816050,818674,803490
250,31,0,24,836305,832885,817938,823389,814612,821216,820591,817886,827667,814139,826820,819180,808590,822073,818657,810315,815147,809845,812540,797426
251,0,0,24,842674,839196,824141,829552,820761,827451,826880,824191,833931,820379,833239,825484,814799,828332,825037,816484,821556,815998,818825,803575
252,31,0,24,836115,832749,817769,823189,814427,821032,820577,817759,827419,813993,826556,819003,808459,821943,818568,810169,814892,809618,812349,797192
253,0,0,24,842718,839294,824287,829720,820870,827542,827063,824249,833938,820489,833342,825570,815028,828528,825135,816776,821635,816244,819033,803732
254,31,0,24,836508,833067,818261,823613,814755,821420,820939,818126,827831,814256,827010,819388,808893,822353,818929,810621,815326,810087,812780,797496
255,0,0,24,842374,838847,823956,829264,820482,827173,826686,823860,833644,820079,832923,825140,814548,828111,824723,816318,821270,815779,818649,803243
256,31,0,24,836394,832897,818176,823387,814552,821280,820890,817951,827740,814152,826822,819248,808702,822209,818800,810434,815244,809882,812700,797320
257,0,0,24,842591,839036,824028,829568,820607,827335,826899,824063,833802,820205,833103,825356,814697,828324,825233,816516,821387,816031,818870,803400
258,31,0,24,836545,832910,817971,823457,814719,821314,820813,818042,827742,814128,826875,819235,808766,822239,819081,810400,815232,809875,812667,797361
259,0,0,24,842825,839259,824226,829914,820895,827570,827019,824276,834096,820478,833319,825567,814979,828592,825494,816739,821661,816201,819044,803567
260,31,0,24,836436,832929,818071,823526,814654,821338,820815,818053,827803,814231,826847,819299,808737,822226,819048,810467,815293,809805,812654,797370
261,0,0,24,842575,839073,824166,829571,820670,827364,826853,824101,833914,820332,833059,825362,814673,828402,825275,816537,821439,815985,818836,803441
262,31,0,24,836501,832983,818111,823559,814733,821388,820920,818143,827832,814354,826949,819229,808785,822342,819127,810490,815343,809991,812691,797404
263,0,0,24,842404,838851,823917,829459,820409,827167,826879,823943,833662,820122,832887,825092,814572,828106,825033,816298,821279,815768,818619,803180
264,31,0,24,836519,833084,818334,823694,814622,821425,821092,818222,827891,814421,827045,819286,808980,822397,819230,810542,815434,810000,812814,797391
265,0,0,24,842705,839222,824174,829779,820593,827415,827115,824198,833990,820357,833162,825374,814969,828401,825402,816663,821554,816013,818903,803453
266,31,0,24,836394,833058,818093,823508,814615,821292,820956,818059,827774,814220,826804,819200,808750,822113,819045,810487,815237,809791,812641,797264
267,0,0,24,842491,839040,824087,829575,820696,827377,827000,824058,833832,820349,833047,825310,814755,828228,825185,816626,821358,815876,818825,803412
268,31,0,24,836427,833016,818050,823542,814724,821355,821021,818102,827793,814371,826808,819246,808885,822173,819131,810496,815230,809857,812688,797383
269,0,0,24,842505,839166,823977,829504,820601,827324,827001,824092,833847,820385,833082,825432,814800,828290,825225,816507,821398,815968,818811,803325
270,31,0,24,836482,833136,818146,823471,814738,821302,821021,818122,827915,814404,826991,819339,808943,822222,819090,810618,815242,809896,812692,797345
271,0,0,24,842650,839272,824176,829681,820625,827419,827075,824188,834047,820534,833259,825440,814937,828297,825329,816747,821492,816021,818901,803390
272,31,0,24,836376,833051,817953,823501,814616,821281,820955,818031,827768,814262,826986,819183,808767,822094,818968,810493,815171,809825,812676,797246
273,0,0,24,842475,839053,824104,829617,820623,827289,826860,824022,833847,820247,833188,825327,814845,828172,825030,816497,821338,815931,818837,803243
274,31,0,24,836392,833023,818215,823503,814691,821375,820830,818036,827851,814274,827022,819258,808879,822213,818914,810450,815278,810005,812776,797243
275,0,0,24,842683,839316,824374,829693,820895,827620,827012,824229,834146,820434,833381,825527,815079,828485,825224,816655,821605,816122,819003,803472
276,31,0,24,836378,833007,817986,823399,814602,821338,820854,817988,827891,814050,826894,819133,808899,822018,818819,810364,815206,809871,812605,797250
277,0,0,24,842583,839163,824159,829678,820657,827495,826965,824183,834074,820331,833209,825382,814938,828312,825198,816577,821464,816060,818920,803348
278,31,0,24,836491,833093,818155,823615,814809,821602,820889,818221,827996,814425,827030,819411,808973,822233,819106,810504,815291,810017,812833,797364
279,0,0,24,842452,839011,823976,829515,820618,827326,826774,824015,833840,820282,833043,825335,814831,828165,825085,816331,821250,815927,818752,803219
280,31,0,24,836199,832846,818123,823372,814525,821275,820754,817917,827703,814124,826800,819110,808694,822068,818804,810204,815076,809782,812615,797179
281,0,0,24,842495,839045,824130,829534,820606,827459,826988,824088,833933,820283,833173,825308,814879,828288,825060,816435,821299,815981,818879,803332
282,31,0,24,836318,832935,818011,823371,814605,821298,820942,817960,827779,814180,826948,819159,808753,822192,818838,810328,815059,809860,812633,797234
283,0,0,24,842690,839272,824290,829682,820757,827561,827165,824239,834071,820466,833365,825460,815019,828488,825269,816542,821567,816186,819003,803495
284,31,0,24,836633,833347,818378,823658,814952,821615,821104,818344,828101,814518,827219,819410,809117,822485,819135,810599,815501,810161,812942,797483
285,0,0,24,842597,839203,824019,829650,820795,827485,827040,824132,834006,820430,833328,825312,814910,828393,825153,816531,821515,816019,818917,803320
286,31,0,24,836356,833015,818029,823513,814718,821370,820900,818027,827865,814297,827027,819222,808831,822180,819007,810373,815165,809840,812759,797263
287,0,0,24,842335,838933,823940,829457,820554,827213,826749,823822,833798,820190,833028,825118,814668,828111,824889,816261,821116,815711,818647,803234
288,31,0,24,836416,832965,818014,823408,814673,821258,820883,817932,827769,814181,826861,819128,808769,822131,818896,810277,815044,809740,812587,797316
289,0,0,24,842558,839099,824003,829574,820702,827425,826971,824005,833932,820271,833153,825232,814845,828223,825007,816388,821255,815862,818793,803331
290,31,0,24,836327,832908,817913,823394,814594,821205,820856,817851,827687,814153,826880,819051,808645,822086,818691,810205,814934,809711,812527,797177
291,0,0,24,842556,839174,824049,829608,820672,827360,826944,823994,833936,820291,833181,825289,814830,828401,824872,816417,821321,815905,818816,803409
292,31,0,24,836418,833131,818053,823558,814791,821321,820948,818044,827924,814205,827016,819259,808823,822256,818775,810415,815214,809938,812759,797436
293,0,0,24,842618,839132,824147,829583,820716,827388,826895,824093,834028,820186,833208,825304,814904,828359,824976,816444,821277,815996,818846,803456
294,31,0,24,836393,832833,818019,823393,814659,821221,820751,817977,827795,814046,826897,819131,808818,822157,818704,810325,814940,809882,812709,797350
295,0,0,24,842654,839017,824185,829518,820812,827527,826910,824049,834005,820163,833272,825303,814946,828347,825078,816445,821264,815985,818939,803525
296,31,0,24,836782,833236,818417,823746,815051,821598,821148,818277,828137,814408,827311,819506,809125,822539,819148,810571,815415,810271,813047,797670
297,0,0,24,842742,839153,824204,829687,820700,827526,826977,824078,834024,820261,833397,825350,814967,828542,825108,816548,821392,816119,819034,803603
298,31,0,24,836550,833219,818270,823599,814769,821526,820968,818143,827958,814302,827201,819338,809006,822468,818999,810467,815327,810012,812943,797549
299,0,0,24,842582,839186,824092,829526,820675,827412,826913,824044,833929,820175,833244,825283,814902,828421,825057,816435,821301,815941,818877,803384
300,31,0,24,836949,833608,818495,823898,815211,821905,821390,818427,828290,814565,827482,819704,809362,822770,819348,810801,815550,810338,813174,797893
301,0,0,24,842561,839177,824066,829523,820692,827442,826959,824024,833914,820201,833162,825291,814890,828452,825007,816472,821265,815906,818864,803391
302,31,0,24,836614,833249,818212,823643,814833,821554,820997,818073,827952,814325,827027,819362,808973,822486,819093,810573,815261,809946,812945,797516
303,0,0,24,842882,839366,824322,829794,820907,827678,827185,824224,834117,820444,833439,825525,815150,828602,825368,816749,821479,816116,819200,803644
304,31,0,24,836369,832895,817858,823368,814534,821171,820715,817826,827709,814055,826768,819053,808732,822077,818844,810233,814916,809648,812730,797181
305,0,0,24,842855,839436,824287,829966,820837,827608,827180,824263,834204,820497,833459,825526,815205,828597,825423,816691,821443,816221,819196,803679
306,31,0,24,836436,833014,817907,823517,814532,821136,820734,817761,827763,814019,826803,819034,808829,822142,818909,810221,814922,809787,812624,797346
307,0,0,24,842887,839391,824253,829956,820945,827584,827198,824266,834155,820467,833457,825584,815144,828584,825378,816700,821511,816211,819195,803747
308,31,0,24,836433,832964,817953,823570,814560,821251,820803,817962,827741,814050,826817,819083,808791,822200,818873,810302,815040,809777,812700,797315
309,0,0,24,842750,839325,824162,829888,820777,827527,827064,824196,834047,820354,833237,825388,814931,828468,825171,816627,821362,816031,818998,803575
310,31,0,24,836438,832969,818031,823609,814621,821312,820849,818031,827741,814250,826830,819137,808766,822187,818890,810313,815080,809665,812623,797307
311,0,0,24,842721,839241,824071,829684,820710,827403,826953,824127,833922,820335,833147,825332,814834,828392,825067,816415,821321,815837,818796,803465
312,31,0,24,836740,833228,818073,823728,814781,821408,821050,818084,828000,814246,826978,819264,808891,822449,818987,810467,815254,809954,812866,797470
313,0,0,24,842741,839295,824127,829774,820706,827430,827113,824202,834022,820259,833336,825409,814981,828552,825166,816648,821462,816036,818964,803579
314,31,0,24,836411,833016,817930,823465,814490,821252,820897,817906,827740,814082,826784,819196,808711,822299,818862,810348,815103,809604,812576,797316
315,0,0,24,842620,839189,824147,829632,820602,827403,826993,823927,833955,820181,833121,825290,814791,828467,825109,816490,821349,815852,818775,803397
316,31,0,24,836355,832985,817922,823417,814577,821221,820783,817822,827683,814174,826767,819080,808691,822251,818689,810277,815102,809658,812535,797243
317,0,0,24,842733,839372,824183,829824,820819,827585,827217,824091,834023,820421,833340,825495,815000,828593,825110,816656,821550,816112,818928,803502
318,31,0,24,836315,833030,817859,823589,814582,821246,820877,817802,827687,814192,826783,819177,808706,822214,818643,810289,815110,809739,812568,797196
319,0,0,24,842734,839212,824038,829769,820716,827472,827004,824082,833947,820321,833251,825389,814882,828407,824896,816619,821390,815987,818830,803395
320,31,0,24,836458,833180,818141,823591,814677,821405,820905,818038,827841,814239,826999,819219,808823,822345,818812,810500,815133,809889,812638,797285
321,0,0,24,842715,839353,824217,829761,820757,827531,827091,824150,834029,820305,833372,825479,814916,828498,825177,816633,821413,816124,818978,803404
322,31,0,24,836697,833240,818318,823755,814897,821498,821028,818125,827908,814332,827132,819375,808893,822421,819024,810669,815310,810029,812829,797422
323,0,0,24,842599,839151,824106,829589,820660,827375,826885,823940,833842,820282,833185,825258,814763,828307,824996,816530,821319,815884,818825,803278
324,31,0,24,836437,833044,818050,823619,814746,821215,820812,817857,827803,814253,826953,819198,808773,822267,818831,810458,815074,809891,812636,797279
325,0,0,24,842662,839296,824124,829796,820808,827449,826953,824043,833929,820443,833288,825373,814908,828508,825129,816660,821384,815938,818916,803387
326,31,0,24,836323,832865,817818,823458,814509,821166,820761,817773,827636,814041,826759,819092,808659,822181,818829,810301,814903,809591,812560,797102
327,0,0,24,842777,839325,824238,829880,820889,827547,827111,824205,834058,820441,833347,825564,814964,828598,825373,816669,821501,815977,819087,803532
328,31,0,24,836352,833022,817894,823481,814573,821190,820771,817899,827674,814107,826836,819176,808805,822241,818829,810314,814994,809695,812666,797317
329,0,0,24,842670,839263,824155,829804,820742,827389,827025,824172,834065,820396,833331,825539,814979,828452,825241,816664,821407,816035,819065,803585
330,31,0,24,836342,832960,817951,823498,814494,821180,820803,817878,827632,814083,826787,819166,808709,822160,818829,810326,815054,809716,812638,797262
331,0,0,24,842477,839072,823955,829612,820632,827275,826825,823976,833859,820255,833118,825379,814717,828377,825002,816492,821273,815990,818835,803284
332,31,0,24,836141,832757,817732,823206,814331,820953,820473,817688,827528,813912,826634,818937,808534,822037,818527,810100,814810,809574,812446,796938
333,0,0,24,842591,839113,824015,829579,820670,827268,826775,823999,833916,820183,833195,825321,814833,828374,825121,816487,821359,815920,818844,803261
334,31,0,24,835995,832595,817563,823129,814205,820874,820316,817536,827388,813741,826503,818815,808376,822020,818440,809988,814766,809483,812277,796843
335,0,0,24,842467,838986,823885,829564,820542,827220,826720,823963,833784,820115,833111,825212,814754,828418,824984,816398,821237,815804,818743,803209
336,31,0,24,836575,833152,818093,823671,814723,821375,820830,818132,827862,814214,827097,819362,808927,822556,819162,810596,815257,809874,812802,797416
337,0,0,24,842542,839199,824125,829655,820690,827440,826884,824102,833851,820260,833189,825355,814824,828455,825173,816512,821382,815893,818921,803331
338,31,0,24,836397,833045,818146,823633,814692,821315,820834,818108,827804,814319,827087,819305,808830,822454,818981,810488,815186,809827,812803,797406
339,0,0,24,842638,839223,824201,829791,820761,827406,826914,824113,833901,820380,833287,825478,814843,828476,825254,816600,821350,815939,818984,803440
340,31,0,24,836352,832865,817921,823503,814596,821280,820689,817805,827662,814133,826951,819149,808711,822264,818909,810327,815022,809702,812629,797175
341,0,0,24,842589,839100,824016,829769,820769,827531,826886,824094,833925,820314,833381,825416,814841,828527,825236,816586,821376,815869,818880,803373
342,31,0,24,836283,832774,817817,823478,814548,821208,820626,817802,827591,814003,826897,819104,808602,822220,818791,810306,815024,809592,812517,797133
343,0,0,24,842510,838943,823909,829511,820602,827317,826795,823896,833792,820120,833189,825277,814708,828380,824966,816395,821256,815715,818737,803290
344,31,0,24,836121,832584,817666,823096,814328,820957,820432,817552,827418,813849,826627,818812,808469,822121,818433,810042,814774,809351,812299,796921
345,0,0,24,842798,839341,824182,829665,820977,827499,827064,824228,834024,820310,833284,825536,815103,828732,825138,816663,821415,815949,818940,803490
346,31,0,24,836474,833057,818024,823433,814768,821363,820843,817993,827823,814252,826898,819282,808845,822481,818864,810429,815135,809762,812680,797357
347,0,0,24,842578,839035,824102,829491,820655,827336,826809,824000,833832,820188,833130,825322,814747,828448,825043,816542,821191,815821,818739,803314
348,31,0,24,836269,832935,817979,823351,814658,821258,820678,817958,827663,814011,826865,819198,808724,822265,818839,810355,814963,809604,812577,797208
349,0,0,24,842534,839179,824104,829479,820772,827451,826814,824084,833862,820155,833205,825384,814815,828451,825078,816478,821189,815791,818819,803443
350,31,0,24,836238,833003,818019,823312,814616,821184,820671,817934,827708,813980,826828,819156,808695,822269,818731,810289,814910,809640,812574,797231
351,0,0,24,842659,839265,824249,829660,820840,827576,826955,824274,834001,820247,833320,825469,814989,828600,825155,816613,821312,815961,818985,803415
352,31,0,24,836460,833066,818116,823511,814725,821374,820809,818116,827867,814101,827016,819318,808832,822498,818875,810454,815149,809900,812738,797302
353,0,0,24,842673,839338,824332,829621,820807,827519,826925,824222,834065,820280,833316,825494,814944,828633,825140,816627,821319,816055,818999,803341
354,31,0,24,836605,833391,818353,823612,814825,821594,821065,818254,828004,814314,827152,819463,809043,822580,819038,810645,815252,810137,812993,797391
355,0,0,24,842406,839104,823972,829377,820477,827266,826741,823913,833746,819952,833089,825268,814671,828307,824889,816424,821127,815812,818736,803131
356,31,0,24,836424,833113,818126,823592,814688,821421,820923,818107,827795,814105,827049,819317,808793,822396,818928,810495,815167,809835,812772,797274
357,0,0,24,842579,839131,824097,829588,820636,827361,826807,824049,833855,820114,833095,825291,814769,828410,824999,816530,821229,815814,818814,803312
358,31,0,24,836587,833239,818296,823632,814753,821452,821007,818139,827903,814189,827042,819364,808955,822435,819006,810660,815220,809888,812814,797355
359,0,0,24,842522,839136,824109,829508,820584,827291,826885,824068,833813,820024,833171,825343,814793,828351,825081,816515,821268,815861,818772,803243
360,31,0,24,836732,833344,818352,823752,814835,821542,821200,818437,828018,814388,827279,819561,809074,822653,819126,810682,815452,810032,812961,797540
361,0,0,24,842628,839208,824040,829598,820673,827397,827003,824138,833880,820177,833283,825420,814747,828516,825076,816540,821319,815898,818871,803349
362,31,0,24,836514,833115,818082,823567,814697,821378,820945,818099,827838,814121,827100,819319,808764,822397,818954,810472,815110,809859,812747,797356
363,0,0,24,842993,839477,824342,829813,821025,827733,827235,824347,834200,820413,833600,825636,815009,828722,825385,816730,821553,816225,819164,803604
364,31,0,24,836275,832925,817811,823201,814518,821211,820677,817832,827597,813899,826908,819030,808467,822140,818723,810307,814812,809577,812579,797126
365,0,0,24,842607,839265,824111,829622,820789,827487,826985,824117,833953,820361,833449,825504,814851,828500,825209,816618,821377,815893,818913,803412
366,31,0,24,836245,832880,817800,823213,814541,821146,820617,817832,827541,813917,826959,819017,808554,822112,818746,810219,814940,809578,812491,797085
367,0,0,24,842480,839148,823995,829341,820683,827327,826805,823993,833699,820153,833328,825322,814679,828431,825067,816426,821258,815839,818803,803214
368,31,0,24,836551,833273,818146,823417,814862,821519,821031,818055,827842,814355,827239,819393,808904,822517,819089,810557,815320,809984,812912,797398
369,0,0,24,842768,839469,824240,829625,820847,827658,827131,824289,834095,820438,833597,825524,815049,828635,825285,816772,821602,816207,819115,803476
370,31,0,24,836427,833017,817921,823333,814496,821280,820747,817972,827688,814036,826965,819149,808648,822213,818862,810348,815134,809743,812641,797090
371,0,0,24,842720,839307,824161,829609,820687,827522,827000,824201,833930,820221,833456,825428,814854,828531,825244,816649,821534,816105,818962,803364
372,31,0,24,836079,832849,817954,823099,814463,821158,820737,817776,827505,814053,826693,819062,808461,821840,818760,810135,815029,809591,812368,797144
373,0,0,24,842906,839470,824471,829792,820972,827758,827334,824344,834127,820661,833476,825663,815068,828557,825518,816709,821717,816212,818990,803717
374,31,0,24,836245,832853,818014,823189,814538,821307,820756,817906,827497,814170,826689,818965,808568,822006,818736,810263,815107,809571,812570,797258
375,0,0,24,842780,839352,824480,829723,820834,827671,827073,824410,834065,820682,833329,825504,814905,828529,825325,816770,821655,815987,819080,803664
376,31,0,24,836238,833041,818049,823237,814671,821374,820775,817885,827535,814318,826859,819067,808501,822066,818861,810229,815050,809646,812497,797389
377,0,0,24,842564,839404,824254,829555,820915,827602,827017,824158,833849,820513,833365,825360,814809,828337,825365,816533,821520,815860,818949,803658
378,31,0,24,836362,832971,818098,823245,814706,821430,820841,817973,827661,814411,826863,819226,808627,822104,818970,810178,815128,809688,812612,797322
379,0,0,24,842582,839290,824316,829525,820868,827608,827068,824201,833987,820679,833306,825547,814913,828351,825384,816602,821599,816026,819005,803631
380,31,0,24,835949,832736,817735,822984,814467,821130,820547,817621,827426,814146,826452,818922,808239,821798,818641,809950,814937,809448,812327,797106
381,0,0,24,842828,839522,824489,829900,821125,827856,827172,824400,834304,820923,833414,825742,815131,828720,825509,816689,821905,816315,819197,803851
382,31,0,24,835990,832584,817740,822988,814326,821102,820439,817571,827511,814155,826468,818900,808252,821778,818493,809840,814859,809453,812180,797036
383,0,0,24,842741,839284,824268,829730,820899,827679,827057,824152,834200,820650,833399,825555,814946,828571,825365,816533,821628,816196,818895,803696
384,31,0,24,836273,832933,818187,823320,814678,821438,820781,818003,827690,814416,826872,819154,808572,822120,818776,810303,815241,809703,812456,797439
385,0,0,24,842702,839420,824532,829736,821039,827798,827118,824301,834106,820807,833373,825549,814997,828504,825372,816671,821719,816186,819018,803829
386,31,0,24,836333,832918,818030,823303,814654,821371,820771,817867,827709,814377,826721,819143,808553,821999,818752,810280,815276,809684,812497,797370
387,0,0,24,842760,839281,824252,829725,820874,827641,826970,824177,834055,820686,833230,825479,814833,828482,825187,816651,821727,816011,818949,803589
388,31,0,24,836089,832778,817825,823094,814397,821079,820485,817727,827458,814218,826579,818905,808417,821809,818480,810114,814931,809550,812315,797023
389,0,0,24,842820,839623,824542,829958,820932,827738,827216,824406,834210,820965,833420,825659,815069,828608,825327,816949,821739,816277,819180,803724
390,31,0,24,836347,833227,818144,823470,814756,821505,820916,818081,827824,814567,826949,819409,808826,822181,818968,810343,815332,809831,812729,797433
391,0,0,24,842694,839479,824316,829791,820819,827581,826973,824257,834093,820785,833411,825632,815114,828459,825358,816594,821728,816088,819054,803578
392,31,0,24,836461,833188,818171,823449,814689,821458,820888,818083,827828,814537,826943,819387,808902,822282,818860,810251,815389,809892,812630,797307
393,0,0,24,842654,839335,824375,829600,820694,827424,826937,824183,833969,820667,833233,825555,815007,828420,825129,816546,821511,815999,818867,803344
394,31,0,24,836314,833050,818142,823263,814721,821340,820785,818044,827654,814432,826835,819228,808673,822159,818706,810276,815125,809751,812594,797301
395,0,0,24,842611,839383,824342,829657,820935,827580,827035,824296,833990,820690,833263,825543,815080,828474,825231,816577,821552,816124,818993,803620
396,31,0,24,836451,833034,818183,823330,814709,821442,820770,818123,827767,814296,826724,819292,808784,822245,818870,810243,815160,809781,812566,797389
397,0,0,24,842645,839291,824327,829551,820641,827595,826911,824234,833928,820500,833203,825466,815013,828591,825193,816396,821463,815965,818819,803527
398,31,0,24,836220,832816,817971,823208,814534,821240,820638,817924,827590,814141,826594,819074,808566,822019,818742,810092,814955,809628,812332,797247
