rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836079,832938,817879,823392,814433,820919,820723,817751,827580,814389,826677,818952,808569,822029,818613,810135,814898,809428,812408,797012
199,0,1,24,842537,839347,824160,829836,820778,827318,827119,824096,834150,820857,833240,825358,814793,828385,825116,816534,821365,815819,818947,803425
200,31,1,24,836271,833005,818027,823612,814600,821204,820904,817976,827927,814664,826899,819084,808656,822121,818814,810373,815085,809606,812684,797246
201,0,1,24,842465,839182,824038,829749,820637,827280,826994,824020,833953,820803,833082,825271,814734,828206,824991,816468,821310,815626,818834,803309
202,31,1,24,836056,832873,817787,823412,814408,820915,820715,817732,827610,814479,826625,818955,808403,821831,818538,810180,814889,809352,812479,797104
203,0,1,24,842457,839305,824099,829753,820619,827228,826932,824021,833933,820765,833098,825375,814714,828137,824930,816474,821394,815651,818855,803452
204,31,1,24,835931,832850,817748,823357,814321,820879,820642,817653,827504,814372,826501,818925,808346,821794,818391,810026,814978,809303,812432,796988
205,0,1,24,842418,839202,824102,829729,820703,827233,826929,823992,833828,820715,833121,825363,814635,828227,824993,816400,821392,815686,818966,803314
206,31,1,24,836241,833035,818028,823562,814686,821196,820920,817869,827776,814616,826841,819185,808609,822112,818793,810271,815133,809652,812820,797234
207,0,1,24,842249,839117,823881,829496,820509,827195,826847,823751,833760,820503,832998,825122,814525,828206,824882,816270,821301,815556,818893,803200
208,31,1,24,836155,833005,817920,823475,814637,821213,820822,817829,827767,814541,826781,819066,808548,822158,818740,810293,815224,809568,812748,797182
209,0,1,24,842423,839340,824047,829848,820670,827340,826954,823967,833963,820756,833200,825318,814692,828362,825006,816440,821506,815847,818966,803415
210,31,1,24,836208,832978,817885,823478,814484,821081,820705,817766,827703,814504,826714,819073,808646,821969,818608,810196,815120,809580,812616,797156
211,0,1,24,842292,839008,823803,829454,820383,827079,826739,823685,833676,820468,832871,825052,814542,827964,824680,816247,821287,815578,818682,803205
212,31,1,24,836059,832799,817841,823366,814390,821028,820636,817677,827541,814421,826634,818945,808530,821997,818502,810098,815050,809344,812517,797097
213,0,1,24,842409,839222,824134,829758,820672,827409,826977,823988,833954,820807,833120,825345,814850,828327,824987,816486,821453,815739,818934,803452
214,31,1,24,836025,832905,817838,823421,814479,821058,820640,817693,827614,814419,826703,819115,808549,822020,818517,810196,815047,809443,812551,797178
215,0,1,24,842525,839300,824314,829885,820718,827460,827058,824097,834083,820851,833245,825529,814880,828440,824966,816569,821438,815925,819022,803586
216,31,1,24,836155,832958,817937,823438,814468,821096,820618,817800,827756,814443,826675,819133,808607,822057,818576,810213,815033,809548,812549,797274
217,0,1,24,842503,839249,823977,829707,820629,827353,826833,823985,833925,820705,833026,825348,814731,828340,824969,816386,821388,815788,818941,803441
218,31,1,24,836198,833067,817921,823472,814449,821162,820660,817725,827703,814486,826740,819125,808584,822203,818775,810242,815072,809463,812651,797300
219,0,1,24,842408,839228,823949,829674,820555,827314,826753,823905,833894,820671,832951,825277,814679,828309,825067,816351,821336,815711,818878,803402
220,31,1,24,836122,833009,817844,823447,814311,821065,820552,817842,827655,814477,826548,819001,808493,822020,818731,810097,815107,809499,812581,797178
221,0,1,24,842644,839493,824273,829978,820745,827462,827011,824306,834074,820910,833301,825469,814886,828484,825272,816582,821658,815916,819139,803591
222,31,1,24,836144,833082,817931,823589,814479,821150,820664,817874,827710,814525,826778,819132,808605,822108,818757,810289,815188,809487,812699,797306
223,0,1,24,842763,839639,824305,830068,820870,827623,827192,824242,834231,821012,833345,825577,814996,828626,825248,816744,821744,815974,819204,803773
224,31,1,24,836279,833126,817989,823538,814505,821203,820719,817757,827703,814591,826730,819147,808555,822017,818624,810292,815177,809436,812662,797301
225,0,1,24,842694,839545,824209,829919,820860,827423,827116,824061,834085,820825,833187,825476,814962,828352,825060,816552,821558,815837,819070,803547
226,31,1,24,836273,833217,817904,823545,814563,821113,820785,817750,827736,814501,826654,819146,808672,822016,818637,810303,815164,809464,812643,797246
227,0,1,24,842577,839383,824079,829838,820766,827390,826962,824024,834020,820753,833194,825478,814907,828291,825055,816552,821620,815762,818926,803559
228,31,1,24,835917,832714,817631,823258,814271,820826,820372,817430,827404,814154,826364,818779,808334,821675,818248,809892,814879,809132,812176,796905
229,0,1,24,842494,839315,824104,829763,820676,827242,826933,823883,833903,820752,833119,825282,814788,828216,824970,816460,821420,815704,818753,803345
230,31,1,24,836100,832914,817688,823453,814325,820927,820562,817654,827559,814397,826573,818904,808570,821831,818554,810060,814982,809344,812318,797025
231,0,1,24,842507,839328,824002,829799,820606,827232,826981,823995,833977,820773,833084,825324,814793,828161,825005,816428,821447,815653,818726,803365
232,31,1,24,836294,833285,818030,823723,814593,821251,820898,817992,827889,814673,826871,819251,808802,822102,818851,810379,815298,809689,812605,797341
233,0,1,24,842225,839186,823903,829642,820472,827052,826841,823829,833831,820487,832927,825148,814590,828018,824855,816303,821323,815535,818532,803167
234,31,1,24,835619,832554,817277,823064,814066,820551,820267,817320,827197,813886,826172,818522,808179,821374,818166,809630,814683,809010,811881,796663
235,0,1,24,842523,839406,824186,829854,820752,827366,827113,824121,834124,820796,833177,825365,815000,828174,825124,816490,821566,815867,818816,803514
236,31,1,24,836353,833350,818205,823820,814817,821423,821094,818057,828054,814786,826968,819351,808999,822129,818919,810490,815471,809764,812743,797546
237,0,1,24,842304,839276,824063,829702,820552,827182,826890,823874,833939,820730,832954,825182,814772,828002,824964,816374,821458,815619,818688,803417
238,31,1,24,836232,833174,818056,823634,814541,821115,820880,817892,827831,814690,826739,819131,808719,821974,818799,810244,815174,809606,812505,797294
239,0,1,24,842464,839409,824078,829883,820610,827238,827031,824028,833969,820802,833074,825341,814797,828224,825156,816386,821445,815845,818659,803362
240,31,1,24,835971,832923,817728,823441,814251,820847,820554,817573,827499,814411,826470,818868,808385,821774,818472,809946,814893,809303,812164,797004
241,0,1,24,842448,839333,824048,829796,820613,827249,826997,823999,833958,820863,833086,825305,814795,828230,824906,816340,821427,815747,818675,803368
242,31,1,24,836174,833141,817952,823612,814545,821101,820752,817800,827733,814641,826723,819082,808526,821955,818706,810073,815124,809542,812400,797149
243,0,1,24,842650,839529,824251,830002,820779,827530,827044,824131,834171,820971,833251,825506,814861,828330,825210,816501,821570,815982,818851,803568
244,31,1,24,836237,833246,818058,823669,814592,821204,820817,817918,827804,814760,826841,819213,808704,822041,818814,810264,815234,809658,812572,797329
245,0,1,24,842509,839426,824181,829845,820761,827391,826917,824049,834003,820877,833080,825431,814760,828295,825005,816358,821456,815769,818724,803433
246,31,1,24,836306,833262,818105,823692,814700,821305,820870,817986,827882,814744,826924,819272,808673,822199,818868,810389,815303,809540,812555,797315
247,0,1,24,842644,839425,824269,829865,820761,827402,826973,824114,834069,820877,833145,825453,814845,828339,825081,816533,821487,815829,818779,803493
248,31,1,24,836499,833459,818331,823814,814873,821417,821030,818164,828046,814737,827039,819463,808912,822411,819006,810542,815439,809936,812744,797550
249,0,1,24,842597,839527,824354,829930,820783,827459,826954,824163,834125,820867,833332,825589,815002,828498,825151,816656,821522,815876,818869,803618
250,31,1,24,836150,833066,817842,823518,814372,821019,820606,817778,827673,814473,826706,819091,808611,822013,818586,810174,815059,809544,812396,797178
251,0,1,24,842454,839391,824150,829807,820726,827255,826866,823959,833901,820757,833176,825395,814908,828328,825042,816440,821423,815791,818748,803397
252,31,1,24,836353,833404,818077,823720,814743,821225,820790,818006,827839,814647,826959,819306,808828,822252,818946,810390,815244,809768,812594,797455
253,0,1,24,842641,839571,824238,830006,820840,827426,827016,824230,834160,820883,833465,825505,815010,828478,825223,816617,821490,815976,818930,803611
254,31,1,24,836289,833282,818120,823839,814781,821208,820772,818096,827900,814691,827074,819227,808826,822285,818828,810427,815223,809722,812692,797439
255,0,1,24,842517,839437,824141,829849,820795,827417,826836,824134,834080,820799,833391,825479,814847,828370,825010,816587,821459,815828,818881,803498
256,31,1,24,836213,833188,818075,823614,814725,821182,820771,817923,827890,814614,826993,819239,808726,822186,818710,810324,815156,809680,812639,797425
257,0,1,24,842423,839372,824099,829830,820767,827276,826919,824037,833990,820707,833240,825421,814813,828297,824959,816447,821436,815880,818789,803458
258,31,1,24,836295,833199,818004,823697,814651,821159,820855,817916,827825,814611,826937,819207,808684,822167,818792,810296,815234,809649,812540,797341
259,0,1,24,842760,839555,824281,830011,820938,827428,827149,824205,834197,820937,833476,825617,815033,828523,825274,816672,821602,816049,818917,803597
260,31,1,24,836254,833096,817998,823594,814608,821054,820841,817972,827792,814600,826914,819270,808749,822156,818741,810300,815134,809644,812568,797320
261,0,1,24,842641,839486,824318,829874,820863,827436,827139,824258,834182,820955,833432,825610,814989,828582,825132,816675,821504,815971,818975,803645
262,31,1,24,836131,833080,818025,823536,814524,821095,820818,817909,827793,814634,826895,819158,808721,822205,818687,810276,815116,809575,812532,797289
263,0,1,24,842485,839220,824083,829761,820755,827224,826944,824047,834018,820824,833282,825323,814871,828409,825015,816529,821462,815851,818810,803409
264,31,1,24,836282,833097,818029,823667,814723,821121,820910,817933,827885,814726,826928,819205,808753,822242,818845,810468,815217,809717,812594,797212
265,0,1,24,842722,839600,824360,830045,820997,827532,827151,824329,834284,821138,833387,825656,815015,828608,825309,816812,821757,816117,819065,803603
266,31,1,24,836473,833300,818132,823722,814802,821312,820906,818101,828041,814896,826948,819421,808856,822356,818896,810570,815399,809833,812747,797394
267,0,1,24,842274,839085,823922,829530,820454,827112,826605,823833,833796,820665,832940,825269,814571,828141,824791,816275,821307,815590,818577,803107
268,31,1,24,836154,832946,818014,823474,814508,821131,820626,817762,827722,814613,826789,819136,808600,822093,818598,810247,815081,809474,812423,797053
269,0,1,24,842484,839205,824107,829707,820633,827249,826814,823931,833993,820761,833138,825421,814792,828394,825016,816469,821433,815679,818765,803283
270,31,1,24,836212,833037,818042,823616,814604,821056,820688,817793,827837,814655,826767,819200,808629,822171,818752,810300,815149,809620,812589,797183
271,0,1,24,842769,839475,824378,830074,820945,827547,827154,824228,834269,821013,833370,825639,815069,828533,825319,816788,821661,816078,819092,803668
272,31,1,24,836189,833126,817952,823653,814605,821136,820782,817862,827848,814574,826749,819145,808637,822136,818750,810317,815161,809615,812581,797291
273,0,1,24,842375,839269,824108,829838,820739,827317,826866,823953,834020,820735,833155,825355,814840,828299,825029,816489,821396,815799,818836,803404
274,31,1,24,836067,832976,817960,823546,814524,821015,820661,817813,827722,814510,826655,819137,808623,822038,818685,810261,814989,809496,812511,797226
275,0,1,24,842216,839134,823923,829710,820618,827131,826685,823918,833858,820635,832941,825281,814659,828151,824925,816375,821197,815644,818678,803279
276,31,1,24,836005,832956,817784,823496,814562,820915,820547,817710,827647,814521,826596,819108,808543,821982,818673,810186,814934,809530,812447,797119
277,0,1,24,842514,839420,824141,829876,820782,827305,826945,824039,834025,820832,833089,825452,814855,828406,825214,816514,821395,815860,818847,803430
278,31,1,24,836209,833262,818032,823677,814718,821207,820785,817960,827846,814651,826902,819245,808727,822233,818868,810360,815161,809682,812652,797352
279,0,1,24,842278,839222,823946,829701,820690,827155,826846,823896,833913,820571,832978,825235,814738,828193,824907,816385,821270,815757,818732,803212
280,31,1,24,836002,832996,817805,823456,814441,820913,820620,817738,827676,814404,826660,818972,808630,821960,818520,810155,814980,809554,812495,797019
281,0,1,24,842567,839570,824267,829980,820821,827517,827068,824235,834135,820916,833318,825552,814977,828489,825109,816645,821643,816036,818995,803467
282,31,1,24,836235,833251,818031,823706,814623,821167,820799,817976,827874,814691,826880,819237,808705,822085,818866,810324,815237,809763,812605,797210
283,0,1,24,842538,839534,824135,829935,820826,827308,827065,824142,834142,820924,833246,825517,814895,828304,825189,816604,821634,816075,818999,803521
284,31,1,24,836151,833133,818020,823613,814660,821082,820740,817942,827808,814659,826820,819267,808654,822021,818828,810238,815242,809739,812625,797249
285,0,1,24,842568,839559,824257,830014,820886,827500,827041,824224,834158,820984,833421,825601,814913,828403,825263,816590,821717,816019,818980,803553
286,31,1,24,836223,833279,817998,823776,814678,821196,820678,817964,827877,814641,826980,819295,808835,822059,818855,810356,815275,809719,812658,797373
287,0,1,24,842499,839439,824118,829858,820828,827350,826859,824084,834037,820876,833249,825482,814827,828170,825139,816586,821421,815853,818905,803450
288,31,1,24,836046,833091,817837,823553,814571,821075,820572,817784,827617,814507,826777,819114,808638,821853,818687,810212,815063,809515,812537,797193
289,0,1,24,842556,839531,824299,829951,820959,827451,827104,824249,834137,820944,833287,825516,815012,828373,825211,816696,821566,815979,819075,803533
290,31,1,24,836051,833086,817964,823498,814585,821089,820739,817897,827674,814616,826667,819121,808553,821872,818685,810244,815046,809447,812679,797120
291,0,1,24,842343,839307,824081,829782,820673,827310,826884,823957,833966,820821,833072,825347,814735,828122,825016,816458,821411,815695,818938,803315
292,31,1,24,836240,833252,818107,823658,814676,821211,820778,817924,827955,814789,826853,819160,808687,821995,818816,810398,815171,809580,812805,797230
293,0,1,24,842688,839642,824391,830037,821081,827580,827191,824337,834326,821143,833477,825612,815035,828435,825240,816820,821693,816046,819231,803596
294,31,1,24,836057,833005,817851,823503,814498,821045,820781,817771,827683,814542,826695,819092,808607,821880,818552,810223,815004,809444,812550,797078
295,0,1,24,842412,839455,824260,829867,820815,827445,827117,824039,834100,820859,833193,825463,814846,828215,825046,816568,821408,815831,819046,803352
296,31,1,24,836082,833151,817980,823624,814651,821137,820893,817851,827897,814627,826726,819128,808528,821961,818720,810217,815089,809519,812656,797106
297,0,1,24,842404,839434,824124,829896,820791,827293,827040,824047,834111,820784,833197,825417,814763,828258,825090,816521,821404,815786,818963,803390
298,31,1,24,836002,833036,817844,823372,814580,821028,820654,817782,827820,814500,826710,819061,808494,821851,818520,810166,814839,809416,812574,797173
299,0,1,24,842346,839342,824002,829720,820759,827378,826848,824011,834114,820838,833222,825385,814771,828251,824957,816484,821336,815740,818946,803368
300,31,1,24,836390,833295,818071,823760,814805,821335,820926,817979,828063,814773,827002,819284,808749,822274,818859,810435,815193,809772,812899,797378
301,0,1,24,842360,839251,824097,829761,820616,827194,826859,823894,834015,820714,833034,825259,814632,828232,825002,816428,821265,815752,818870,803362
302,31,1,24,836052,833131,817991,823551,814594,821160,820730,817741,827880,814594,826765,819124,808624,822075,818668,810229,815029,809528,812603,797217
303,0,1,24,842360,839412,824084,829815,820796,827340,826974,823885,834114,820834,833170,825348,814849,828292,825007,816532,821388,815811,818923,803449
304,31,1,24,835969,833065,817831,823439,814529,821025,820709,817626,827756,814521,826658,818902,808505,821989,818615,810131,815000,809517,812505,797179
305,0,1,24,842466,839587,824248,829827,820937,827441,826996,824096,834143,820828,833284,825362,814970,828467,825106,816623,821604,816028,819081,803527
306,31,1,24,836076,833244,818044,823586,814674,821141,820819,817828,827794,814559,826848,819146,808750,822066,818708,810366,815199,809680,812743,797254
307,0,1,24,842355,839359,824117,829742,820722,827303,827003,823968,834034,820728,833152,825386,814768,828216,824997,816558,821489,815791,818966,803352
308,31,1,24,836178,833339,818153,823597,814757,821238,820921,817981,827902,814658,826935,819229,808713,822141,818888,810448,815215,809732,812820,797281
309,0,1,24,842425,839447,824166,829716,820789,827305,826994,824042,834081,820780,833204,825384,814909,828270,825021,816534,821446,815765,819056,803320
310,31,1,24,836107,833106,818018,823366,814636,821086,820713,817778,827781,814564,826820,819066,808635,822037,818686,810234,815009,809480,812709,797163
311,0,1,24,842443,839299,824066,829668,820678,827280,826923,823871,834037,820676,833190,825342,814834,828258,825041,816463,821319,815707,818972,803348
312,31,1,24,836440,833398,818186,823757,814899,821332,821141,818047,828128,814873,827144,819366,808900,822289,819055,810479,815299,809825,812976,797443
313,0,1,24,842672,839692,824309,829997,821038,827584,827317,824237,834384,821096,833619,825671,815065,828531,825300,816843,821565,816029,819282,803647
314,31,1,24,835864,832954,817735,823386,814398,820879,820607,817590,827664,814407,826808,819030,808430,821938,818509,810150,814836,809322,812484,796972
315,0,1,24,842213,839257,824000,829617,820619,827126,826870,823865,833885,820657,833228,825261,814694,828188,824913,816487,821184,815682,818874,803251
316,31,1,24,836111,833232,818022,823676,814684,821205,820870,817919,827900,814609,826959,819282,808713,822212,818782,810401,815081,809584,812757,797273
317,0,1,24,842469,839433,824155,829846,820767,827365,827007,824096,834104,820753,833360,825495,814941,828449,825155,816549,821378,815824,819001,803399
318,31,1,24,835782,832755,817532,823196,814187,820721,820341,817567,827369,814102,826531,818787,808264,821764,818333,809858,814666,809180,812282,796727
319,0,1,24,842375,839356,824022,829751,820736,827235,826821,824032,833954,820662,833266,825374,814717,828330,824893,816490,821330,815710,818897,803311
320,31,1,24,836103,833151,818050,823591,814696,821065,820752,817925,827809,814479,826930,819191,808642,822078,818696,810322,815054,809520,812705,797261
321,0,1,24,842409,839382,824249,829854,820771,827200,826929,824097,833960,820759,833323,825414,814826,828367,825115,816609,821384,815736,818993,803378
322,31,1,24,835934,833058,817896,823491,814504,820919,820612,817795,827632,814388,826791,819066,808531,822075,818673,810246,814984,809474,812572,797065
323,0,1,24,842572,839634,824305,830032,820973,827437,827113,824292,834173,820866,833410,825576,814916,828560,825149,816704,821522,815920,819137,803480
324,31,1,24,836221,833365,818168,823721,814829,821281,820986,818194,827925,814708,826977,819340,808788,822242,818857,810476,815233,809632,812846,797373
325,0,1,24,842346,839486,824139,829824,820855,827299,826947,824108,833948,820735,833203,825439,814807,828306,825037,816523,821399,815716,819040,803435
326,31,1,24,835683,832791,817682,823122,814291,820701,820442,817520,827398,814089,826396,818718,808289,821785,818342,809857,814638,809184,812366,796924
327,0,1,24,842320,839338,824119,829649,820674,827229,826972,823951,833920,820657,833064,825235,814754,828242,824924,816441,821270,815668,818910,803436
328,31,1,24,836288,833314,818105,823546,814665,821231,820839,817984,827940,814550,826872,819133,808735,822133,818805,810328,815123,809606,812754,797262
329,0,1,24,842459,839508,824104,829699,820764,827400,826981,824070,834061,820682,833123,825336,814766,828335,825009,816528,821328,815785,818987,803342
330,31,1,24,836128,833186,817891,823346,814577,821041,820729,817784,827773,814474,826729,819022,808622,822078,818684,810295,814956,809458,812647,797155
331,0,1,24,842221,839406,823980,829513,820561,827192,826796,823938,833942,820499,833081,825222,814694,828178,824927,816357,821151,815576,818835,803197
332,31,1,24,836330,833427,818092,823692,814769,821236,820910,818070,827961,814668,826923,819277,808840,822139,818902,810384,815194,809583,812754,797301
333,0,1,24,842670,839690,824211,829829,820863,827483,827087,824205,834197,820895,833397,825438,814997,828499,825326,816646,821494,815926,818974,803523
334,31,1,24,836148,833287,817873,823467,814556,821163,820732,817864,827710,814504,826837,819015,808605,821927,818802,810159,815080,809537,812500,797144
335,0,1,24,842450,839549,824056,829807,820765,827357,826922,824050,833964,820735,833224,825347,814774,828199,825060,816486,821372,815806,818884,803413
336,31,1,24,836116,833198,817856,823452,814499,821067,820717,817864,827696,814477,826722,819019,808527,821912,818601,810216,814996,809457,812519,797139
337,0,1,24,842414,839502,824049,829771,820726,827338,826946,824033,834005,820648,833091,825350,814715,828178,824855,816536,821353,815764,818855,803401
338,31,1,24,836303,833426,818017,823724,814761,821255,820973,818001,827907,814538,826850,819199,808668,822057,818808,810492,815136,809699,812745,797302
339,0,1,24,842264,839423,824000,829641,820683,827152,826852,823879,833865,820613,833000,825168,814634,828071,824883,816416,821224,815690,818705,803293
340,31,1,24,836280,833331,818014,823613,814693,821206,820828,817872,827912,814677,826783,819128,808663,821952,818837,810457,815121,809608,812644,797351
341,0,1,24,842492,839482,824015,829674,820626,827314,826845,823779,834041,820735,833028,825267,814666,828137,825021,816493,821254,815644,818764,803378
342,31,1,24,836110,833099,817778,823485,814451,821016,820636,817592,827720,814473,826670,818900,808511,821833,818570,810163,814923,809403,812408,797119
343,0,1,24,842460,839429,824004,829765,820677,827310,826908,823833,834049,820786,833133,825275,814810,828189,824975,816472,821365,815751,818882,803444
344,31,1,24,836315,833351,818057,823644,814759,821331,820990,817895,828054,814810,826909,819337,808836,822130,818873,810467,815283,809701,812746,797443
345,0,1,24,842492,839542,824104,829862,820855,827417,827126,824058,834214,820925,833182,825537,814989,828391,825158,816607,821562,815834,818964,803586
346,31,1,24,836261,833156,817994,823550,814591,821151,820833,817853,827901,814641,826732,819215,808702,822003,818707,810269,815194,809465,812651,797212
347,0,1,24,842431,839359,824153,829765,820661,827147,826974,823976,834061,820768,833032,825349,814769,828169,825017,816441,821426,815688,818861,803366
348,31,1,24,836060,833102,817902,823554,814588,820995,820812,817820,827812,814553,826632,819088,808615,821887,818685,810249,815102,809472,812485,797166
349,0,1,24,842463,839383,824016,829674,820679,827196,826986,824053,834030,820770,833008,825327,814663,828050,824934,816442,821419,815622,818783,803312
350,31,1,24,835956,832938,817642,823291,814354,820839,820578,817740,827667,814424,826482,818874,808318,821665,818405,810010,814978,809361,812321,796906
351,0,1,24,842431,839452,824014,829797,820724,827291,826997,824160,834053,820826,833084,825299,814869,828127,824941,816514,821455,815706,818915,803358
352,31,1,24,836007,833111,817757,823442,814552,820969,820689,817793,827787,814506,826543,818926,808539,821847,818486,810153,815015,809411,812526,797085
353,0,1,24,842426,839354,823911,829697,820700,827263,826938,824020,834126,820784,833124,825263,814655,828111,824944,816515,821420,815637,818878,803265
354,31,1,24,836238,833167,817824,823692,814636,821223,820813,817985,828006,814656,826885,819119,808648,822071,818772,810337,815199,809555,812746,797215
355,0,1,24,842453,839425,823999,829860,820751,827361,826952,824060,834164,820760,833192,825299,814810,828236,824984,816493,821398,815821,818991,803309
356,31,1,24,836361,833218,818013,823784,814690,821335,820920,818055,828045,814681,826891,819165,808633,822117,818916,810437,815251,809614,812882,797295
357,0,1,24,842670,839527,824093,829941,820811,827469,827060,824195,834271,820917,833244,825382,814940,828276,825302,816627,821545,815873,819146,803504
358,31,1,24,836593,833390,818011,823789,814759,821390,820965,818159,828103,814855,827091,819263,808834,822233,819022,810458,815313,809723,812946,797426
359,0,1,24,842450,839107,823738,829632,820560,827186,826737,823935,833900,820541,832922,825059,814634,828177,824946,816233,821115,815697,818839,803102
360,31,1,24,836138,832963,817642,823498,814460,821080,820580,817772,827697,814487,826549,818881,808528,822057,818589,810099,814900,809446,812557,796972
361,0,1,24,842483,839269,823897,829718,820700,827314,826769,824032,833979,820721,833028,825125,814816,828314,824944,816449,821260,815690,818892,803270
362,31,1,24,836146,833108,817719,823407,814580,821162,820674,817911,827739,814612,826613,818902,808607,822066,818712,810300,814997,809537,812665,797071
363,0,1,24,842329,839228,823878,829510,820583,827241,826795,824042,833952,820753,832924,825094,814543,828137,824941,816381,821212,815618,818782,803159
364,31,1,24,836190,833074,817745,823354,814635,821133,820767,817959,827806,814653,826701,819035,808514,822048,818749,810267,814961,809544,812576,797133
365,0,1,24,842516,839312,823871,829662,820744,827302,826874,824120,834100,820818,833008,825234,814669,828271,824990,816493,821263,815748,818980,803312
366,31,1,24,836467,833365,818008,823645,814815,821382,821015,818118,828043,814822,826935,819384,808778,822280,819009,810498,815204,809819,812895,797423
367,0,1,24,842461,839263,823830,829626,820674,827288,826905,823995,834063,820739,833034,825256,814735,828196,825040,816388,821335,815687,818842,803259
368,31,1,24,836383,833326,817898,823696,814826,821380,820937,818181,828101,814860,826916,819234,808799,822313,818925,810486,815308,809757,812839,797357
369,0,1,24,842568,839416,824032,829786,820787,827407,827074,824194,834326,820911,833250,825351,814842,828398,825088,816554,821507,815870,819092,803480
370,31,1,24,836289,833299,818045,823578,814731,821280,820825,818069,828079,814823,826975,819225,808711,822181,818852,810424,815229,809717,812839,797339
371,0,1,24,842555,839460,824140,829750,820797,827349,826899,824203,834165,820905,833251,825340,814825,828363,825137,816605,821482,815845,819048,803436
372,31,1,24,835922,832744,817546,823017,814383,820869,820347,817604,827325,814240,826325,818651,808334,821603,818311,809840,814733,809110,812354,796819
373,0,1,24,842662,839390,824150,829601,820884,827323,826846,824180,834170,820778,833087,825315,814840,828217,825071,816496,821503,815750,819074,803343
374,31,1,24,836117,832970,817881,823129,814404,821125,820712,817953,827702,814549,826757,818868,808586,821906,818654,809975,815037,809446,812635,797106
375,0,1,24,842468,839371,824223,829473,820661,827369,826904,824229,834062,820929,833262,825259,814898,828358,825187,816334,821458,815685,819070,803449
376,31,1,24,835923,832751,817726,823013,814353,820944,820492,817719,827577,814370,826538,818767,808377,821633,818484,809866,814810,809397,812483,797054
377,0,1,24,842629,839417,824385,829779,820907,827490,827064,824312,834235,820992,833371,825451,815051,828224,825232,816474,821562,816113,819138,803581
378,31,1,24,836262,833084,817905,823360,814620,821071,820841,817887,827644,814675,826897,819049,808637,821869,818666,810103,815096,809575,812649,797149
379,0,1,24,842418,839243,823979,829552,820817,827279,826800,824058,833914,820755,833259,825214,814800,828144,824969,816396,821293,815657,818884,803300
380,31,1,24,835859,832668,817635,822984,814315,820857,820293,817452,827319,814143,826391,818656,808086,821532,818261,809765,814694,809381,812069,796724
381,0,1,24,842565,839268,824195,829680,820820,827334,826811,824046,833995,820836,833092,825255,814696,828231,825024,816377,821362,815836,818741,803308
382,31,1,24,835940,832637,817580,822797,814335,820921,820316,817445,827381,814180,826534,818777,808254,821558,818243,809739,814631,809298,812153,796819
383,0,1,24,842528,839371,824218,829592,820955,827569,826927,824173,834025,821011,833330,825423,814855,828392,825090,816390,821449,816021,818901,803371
384,31,1,24,835792,832831,817706,822894,814176,820939,820512,817681,827465,814251,826618,818763,808201,821540,818292,809763,814814,809289,812105,796848
385,0,1,24,842433,839362,824209,829484,820641,827377,826984,824137,834077,820854,833319,825188,814815,828027,825036,816289,821415,815848,818668,803360
386,31,1,24,835837,832731,817668,822926,814329,820902,820273,817590,827302,814300,826478,818556,808259,821487,818304,809814,814718,809182,812070,796910
387,0,1,24,842632,839488,824262,829678,820940,827479,826927,824331,834065,820978,833415,825239,814891,828320,825139,816542,821511,815931,818847,803585
388,31,1,24,836189,833042,818003,823430,814708,821331,820712,817920,827623,814665,826878,819128,808557,822046,818727,810017,815071,809515,812462,797290
389,0,1,24,842554,839569,824373,829731,820993,827630,827141,824265,834185,821070,833378,825538,814918,828440,825264,816401,821570,815954,818938,803520
390,31,1,24,836108,832940,817975,823251,814551,821191,820532,817796,827592,814533,826628,819002,808323,821929,818461,809869,814803,809598,812413,797055
391,0,1,24,842700,839608,824536,829775,821010,827686,827141,824420,834184,821141,833354,825589,814834,828517,825145,816450,821504,816133,819045,803675
392,31,1,24,836156,833105,818059,823215,814535,821169,820733,817956,827593,814651,826696,819052,808321,821930,818506,810060,815000,809696,812428,797216
393,0,1,24,843105,839921,824822,830151,821463,827977,827598,824722,834493,821500,833743,825987,815093,828821,825562,816892,821913,816588,819344,804006
394,31,1,24,835883,832833,817755,822970,814469,821018,820627,817649,827408,814377,826525,818932,808253,821710,818315,809896,814946,809429,812330,796965
395,0,1,24,842678,839619,824412,829743,821059,827671,827208,824194,834204,821176,833387,825636,815051,828499,825024,816630,821765,816161,819110,803667
396,31,1,24,836399,833271,818176,823350,814988,821522,821024,818201,827954,814750,826917,819340,808792,822265,818926,810416,815243,809804,812705,797450
397,0,1,24,842639,839457,824289,829505,820922,827588,827097,824289,834097,821003,833239,825544,814861,828419,825228,816498,821462,815933,819015,803550
398,31,1,24,835852,832765,817844,822997,814403,821081,820441,817714,827475,814312,826685,818813,808210,821672,818411,809868,814705,809345,812245,797044
