rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836118,832976,817784,823484,814634,821061,820777,818009,827653,814287,826897,819093,808612,822034,818788,810277,815184,809634,812650,797405
199,0,1,24,842409,839335,823967,829729,820855,827399,827020,824218,833919,820519,833271,825411,814794,828414,825267,816455,821567,815943,818945,803660
200,31,1,24,836273,833245,817978,823708,814867,821345,820998,818225,827828,814516,827071,819322,808888,822391,819171,810449,815455,809908,812930,797626
201,0,1,24,842492,839424,824100,829752,820891,827482,827027,824279,834013,820572,833442,825516,814927,828476,825354,816532,821722,816039,819045,803759
202,31,1,24,836370,833346,818168,823716,814959,821474,821118,818315,828014,814593,827200,819520,808972,822470,819189,810493,815595,809945,812913,797792
203,0,1,24,842567,839599,824357,829970,821038,827611,827182,824563,834171,820659,833599,825735,815181,828707,825396,816643,821744,816150,819195,803977
204,31,1,24,836042,833044,817877,823412,814664,821147,820765,818186,827722,814146,826843,819180,808702,822176,818894,810173,815147,809565,812697,797495
205,0,1,24,842365,839303,824046,829563,820840,827343,826986,824240,833983,820307,833253,825426,814795,828370,825231,816387,821489,815824,818957,803643
206,31,1,24,836066,833078,817814,823415,814730,821177,820883,818095,827770,814111,826836,819138,808725,822212,818943,810221,815254,809538,812682,797552
207,0,1,24,842293,839157,823869,829493,820736,827260,826972,824141,833851,820180,833074,825300,814728,828197,825143,816356,821367,815646,818805,803525
208,31,1,24,836065,833017,817902,823421,814715,821116,820801,818031,827638,814069,826846,819241,808722,822041,818915,810328,815089,809635,812676,797406
209,0,1,24,842437,839361,824200,829706,820853,827415,827075,824313,833988,820348,833349,825521,814876,828329,825272,816559,821562,816003,819068,803589
210,31,1,24,835987,832987,817865,823308,814598,821112,820797,818081,827688,814017,826906,819104,808589,821981,818829,810231,815173,809548,812617,797400
211,0,1,24,842584,839512,824379,829904,821002,827565,827291,824536,834184,820531,833601,825663,815164,828601,825451,816750,821791,816052,819279,803916
212,31,1,24,835975,832942,817797,823308,814484,820972,820683,817949,827592,813960,826819,819042,808694,822084,818700,810144,815169,809492,812552,797322
213,0,1,24,842545,839548,824201,829876,820956,827510,827276,824570,834146,820500,833672,825698,815162,828725,825354,816636,821781,816069,819173,803931
214,31,1,24,836211,833164,818108,823546,814772,821366,821007,818312,827913,814259,827233,819404,808909,822493,818933,810427,815340,809737,812839,797668
215,0,1,24,842392,839320,824138,829652,820832,827440,827113,824344,834015,820389,833506,825467,815047,828606,825151,816526,821535,815901,819011,803778
216,31,1,24,835970,832890,817781,823300,814500,821077,820792,817942,827604,813924,826899,819082,808708,822157,818689,810140,815041,809563,812589,797475
217,0,1,24,842708,839560,824403,830030,821090,827730,827412,824555,834162,820582,833709,825696,815160,828735,825532,816765,821779,816204,819330,803984
218,31,1,24,836248,833174,818138,823588,814745,821318,820983,818220,827818,814303,827168,819238,808826,822437,819022,810329,815330,809782,812856,797654
219,0,1,24,842179,839090,823916,829496,820571,827170,826813,824077,833800,820155,833325,825162,814716,828370,824995,816293,821353,815736,818775,803469
220,31,1,24,836342,833324,818193,823683,814856,821362,821102,818273,827988,814447,827379,819344,809070,822568,819257,810450,815502,809966,812962,797731
221,0,1,24,842393,839360,824183,829815,820735,827437,827118,824327,834091,820376,833546,825416,814990,828573,825402,816543,821559,816059,819068,803691
222,31,1,24,836068,833088,817956,823474,814568,821077,820804,818087,827777,814064,827046,819020,808709,822285,818896,810224,815144,809700,812681,797429
223,0,1,24,842291,839270,824010,829654,820573,827224,826932,824239,833886,820252,833447,825205,814821,828453,825147,816320,821370,815961,818833,803574
224,31,1,24,836067,833184,817922,823618,814486,821167,820948,818193,827790,814188,827111,819099,808786,822320,818990,810290,815157,809656,812682,797545
225,0,1,24,842343,839396,824087,829809,820640,827373,827191,824405,834044,820362,833596,825343,814915,828518,825394,816501,821408,815900,818973,803620
226,31,1,24,836095,833169,817879,823479,814585,821131,820979,818204,827789,814157,827279,819170,808810,822376,819097,810321,815159,809701,812752,797480
227,0,1,24,842328,839354,823996,829678,820694,827260,827084,824284,834002,820258,833533,825402,814864,828559,825361,816495,821479,815880,818984,803609
228,31,1,24,835951,832987,817772,823383,814455,821069,820847,818006,827599,813965,827018,819062,808649,822254,818860,810199,815034,809602,812607,797357
229,0,1,24,842140,839068,823890,829511,820463,827177,826934,824095,833702,820112,833259,825179,814590,828301,825001,816289,821237,815681,818720,803379
230,31,1,24,836010,832996,817890,823371,814526,821028,820757,818056,827576,813995,826988,819126,808601,822215,818785,810193,815046,809531,812527,797338
231,0,1,24,842185,839210,823975,829580,820620,827162,826918,824208,833828,820151,833385,825342,814732,828398,825120,816403,821378,815785,818810,803449
232,31,1,24,835989,833004,817862,823421,814588,821071,820861,818019,827664,814099,826975,819177,808660,822233,818857,810218,815027,809663,812595,797406
233,0,1,24,842258,839289,823958,829597,820621,827255,826945,824184,833846,820239,833392,825338,814815,828424,825095,816358,821307,815842,818912,803581
234,31,1,24,836178,833273,818100,823556,814803,821341,820969,818226,827818,814240,827203,819312,808868,822426,819052,810408,815239,809938,812862,797626
235,0,1,24,842402,839315,823998,829499,820753,827388,827005,824206,833781,820178,833402,825394,814864,828506,825191,816422,821256,815886,818895,803581
236,31,1,24,836130,833100,817914,823451,814650,821245,820806,818018,827596,814101,827005,819242,808686,822262,818902,810272,815063,809652,812660,797442
237,0,1,24,842648,839496,824122,829834,820994,827606,827217,824330,834014,820494,833634,825625,815058,828724,825301,816732,821635,816145,819066,803804
238,31,1,24,836208,833171,817857,823519,814687,821223,820809,818059,827666,814115,827001,819150,808690,822299,818875,810319,815103,809743,812661,797440
239,0,1,24,842434,839360,824166,829793,820774,827405,826987,824274,833838,820325,833355,825383,814815,828497,825114,816576,821322,816036,818934,803626
240,31,1,24,836267,833287,818146,823676,814867,821309,820891,818190,827731,814303,827084,819340,808798,822447,819010,810463,815244,809884,812766,797613
241,0,1,24,842440,839426,824047,829550,820879,827289,826965,824165,833748,820272,833230,825390,814798,828484,825255,816421,821375,815942,818959,803648
242,31,1,24,836187,833146,817951,823464,814722,821237,820938,818141,827545,814128,826980,819198,808847,822230,819013,810274,815156,809850,812720,797541
243,0,1,24,842345,839299,823955,829561,820821,827186,826902,824216,833674,820237,833133,825307,814777,828481,825144,816364,821377,815921,818882,803547
244,31,1,24,836090,833208,817895,823450,814793,821213,820908,818103,827658,814191,826983,819229,808820,822339,819015,810325,815163,809808,812713,797518
245,0,1,24,842395,839429,824218,829705,820947,827453,827171,824278,833935,820397,833450,825460,814981,828552,825384,816587,821522,815979,819001,803697
246,31,1,24,835833,832937,817741,823229,814476,820984,820678,817823,827394,814001,826779,818971,808497,822078,818745,810060,814950,809426,812491,797291
247,0,1,24,842370,839261,824135,829671,820794,827330,827011,824199,833855,820305,833271,825341,814990,828486,825308,816454,821435,815797,818985,803672
248,31,1,24,836017,832956,817918,823370,814622,821037,820824,818025,827564,814072,826925,819045,808629,822196,818892,810141,815112,809572,812673,797352
249,0,1,24,842335,839276,824114,829633,820769,827235,827061,824206,833768,820385,833336,825306,814871,828460,825115,816373,821428,815782,818941,803584
250,31,1,24,836041,833047,817885,823431,814639,820999,820850,817996,827514,814103,826931,819086,808692,822158,818774,810113,815102,809597,812620,797374
251,0,1,24,842361,839279,824144,829829,820904,827354,827203,824230,833863,820387,833437,825432,814957,828573,825285,816419,821493,816000,819049,803700
252,31,1,24,836071,832993,817972,823583,814749,821188,820930,817982,827577,814143,826974,819212,808777,822308,818897,810216,815127,809694,812674,797454
253,0,1,24,842391,839290,824202,829809,820884,827358,827015,824153,833918,820307,833224,825424,814882,828537,825205,816430,821454,815898,818978,803643
254,31,1,24,836090,833120,817987,823569,814791,821278,820876,817979,827743,814245,826906,819241,808723,822266,818902,810256,815223,809711,812717,797408
255,0,1,24,842478,839446,824186,829824,820993,827575,827125,824307,834058,820572,833436,825572,814906,828580,825400,816672,821684,816024,819115,803753
256,31,1,24,836331,833280,818150,823746,814892,821517,821058,818375,828018,814567,827181,819452,808968,822489,819261,810531,815429,809905,812910,797726
257,0,1,24,842146,839129,824033,829588,820701,827325,826885,824078,833802,820276,833136,825252,814718,828337,825164,816337,821263,815739,818773,803442
258,31,1,24,835905,832947,817820,823469,814619,821127,820694,817960,827572,814224,826749,819066,808609,822160,818904,810115,815088,809546,812572,797324
259,0,1,24,842199,839205,824036,829720,820770,827346,826884,824118,833891,820454,833187,825399,814801,828428,825183,816397,821409,815898,818911,803559
260,31,1,24,835944,832993,817952,823553,814661,821206,820871,817994,827740,814368,826958,819275,808742,822308,818926,810283,815179,809728,812691,797481
261,0,1,24,842191,839110,824062,829601,820674,827364,826985,824102,833881,820363,833324,825370,814745,828471,825276,816416,821472,815859,818847,803587
262,31,1,24,836172,832978,818020,823526,814668,821219,820817,817982,827709,814302,827075,819257,808662,822316,818959,810237,815197,809665,812644,797413
263,0,1,24,842439,839228,824202,829702,820767,827356,827044,824121,833954,820439,833340,825457,814816,828567,825311,816409,821490,815872,818903,803558
264,31,1,24,836244,833124,818117,823528,814707,821279,820919,818054,827826,814348,827045,819310,808826,822416,819099,810288,815209,809726,812725,797464
265,0,1,24,842583,839295,824176,829822,820885,827447,827005,824288,834062,820472,833402,825532,814959,828638,825353,816501,821512,815997,819083,803703
266,31,1,24,835995,832894,817872,823343,814615,821111,820759,817944,827653,814110,826803,819102,808587,822211,818943,810153,815053,809678,812689,797348
267,0,1,24,842556,839401,824298,829905,821007,827644,827169,824377,834171,820607,833498,825630,815059,828740,825365,816589,821611,816093,819256,803746
268,31,1,24,836092,832979,817873,823519,814606,821159,820784,817937,827714,814155,826940,819174,808689,822251,818841,810167,815135,809715,812751,797319
269,0,1,24,842493,839340,824075,829795,820793,827432,827003,824123,834006,820410,833420,825462,814931,828599,825310,816418,821491,815981,819091,803492
270,31,1,24,836034,832926,817820,823357,814530,821128,820668,817894,827595,814065,826844,819158,808699,822224,818744,810048,815037,809587,812626,797199
271,0,1,24,842271,839271,824090,829701,820815,827374,826950,824159,833947,820340,833331,825443,814950,828527,825154,816356,821356,816000,818996,803488
272,31,1,24,836050,833068,817892,823478,814642,821185,820807,818061,827746,814073,827002,819201,808686,822273,818872,810219,815025,809770,812650,797305
273,0,1,24,842445,839350,824201,829838,820900,827482,827164,824320,834166,820450,833401,825582,814882,828606,825403,816553,821583,816181,819069,803723
274,31,1,24,836001,832961,817839,823369,814625,821075,820749,817907,827707,814047,826858,819185,808604,822176,818821,810128,815036,809635,812586,797300
275,0,1,24,842551,839459,824227,829792,821020,827512,827143,824355,834146,820465,833568,825571,814960,828625,825314,816613,821530,816119,819152,803698
276,31,1,24,836084,832980,817952,823454,814695,821138,820770,818105,827807,814156,826974,819206,808738,822285,818827,810285,815132,809751,812718,797331
277,0,1,24,842446,839256,824102,829839,820995,827365,826985,824248,834021,820275,833334,825528,814937,828545,825303,816520,821410,815943,819092,803611
278,31,1,24,835841,832779,817705,823291,814531,820854,820551,817776,827528,813911,826719,818983,808480,822033,818669,810016,814907,809425,812576,797263
279,0,1,24,842522,839417,824212,829862,820995,827440,827164,824297,834052,820528,833472,825563,815061,828616,825312,816566,821508,816032,819183,803704
280,31,1,24,835960,832900,817809,823380,814667,821034,820681,817916,827569,814062,826821,818988,808672,822058,818709,810147,814945,809570,812635,797330
281,0,1,24,842499,839400,824170,829835,821046,827436,827075,824253,834043,820436,833515,825558,814967,828529,825279,816596,821525,815942,819136,803686
282,31,1,24,836155,833108,817898,823513,814769,821197,820823,818043,827676,814181,827031,819239,808743,822303,818986,810245,815131,809695,812832,797430
283,0,1,24,842430,839322,824024,829774,820886,827405,827009,824153,833909,820284,833453,825479,814869,828516,825245,816510,821409,815961,819047,803602
284,31,1,24,836177,833049,817910,823545,814662,821139,820776,818000,827646,814103,827001,819247,808744,822251,818889,810220,815108,809629,812801,797447
285,0,1,24,842543,839413,824207,829898,820949,827455,827072,824268,833991,820464,833506,825570,814959,828692,825391,816600,821555,816060,819162,803731
286,31,1,24,836091,832848,817809,823348,814511,821067,820615,817888,827505,813971,826902,819088,808589,822105,818667,810123,814987,809632,812636,797259
287,0,1,24,842432,839196,823929,829755,820769,827374,826905,824179,833887,820305,833330,825439,814823,828443,825083,816381,821308,815842,819037,803523
288,31,1,24,836054,832914,817816,823436,814593,821129,820697,818006,827665,814127,826880,819153,808633,822171,818790,810162,815012,809565,812675,797363
289,0,1,24,842390,839231,824125,829659,820848,827221,826901,824163,833818,820345,833306,825342,814729,828387,825157,816356,821357,815794,819030,803456
290,31,1,24,836055,832864,817826,823340,814655,821065,820699,817937,827589,814088,826926,819141,808497,822070,818691,810058,815020,809511,812648,797240
291,0,1,24,842312,839210,824074,829636,820797,827321,826932,824099,833889,820358,833283,825352,814829,828378,825126,816352,821236,815772,818885,803436
292,31,1,24,836188,833158,818043,823648,814918,821282,820999,818131,827774,814335,827204,819331,808872,822358,818978,810299,815151,809741,812836,797502
293,0,1,24,842383,839301,824108,829878,820998,827373,827054,824250,833923,820479,833533,825539,815038,828559,825345,816460,821354,815916,819092,803572
294,31,1,24,836268,833214,818098,823755,814981,821366,820972,818193,827852,814391,827201,819437,808895,822496,819052,810432,815271,809763,812933,797610
295,0,1,24,842386,839345,824146,829780,820987,827386,827132,824222,833875,820392,833335,825514,814967,828530,825220,816465,821436,815863,819017,803657
296,31,1,24,835798,832862,817718,823280,814548,820937,820667,817740,827333,813880,826696,819038,808540,822020,818583,809948,814834,809255,812421,797253
297,0,1,24,842216,839192,823993,829618,820836,827285,826807,824074,833782,820217,833136,825322,814816,828364,824981,816344,821214,815672,818888,803527
298,31,1,24,836035,833090,817938,823544,814720,821123,820821,818007,827687,814207,826937,819261,808751,822305,818778,810232,815056,809610,812727,797463
299,0,1,24,842308,839422,824192,829801,820984,827458,827039,824293,833970,820398,833517,825529,814887,828585,825284,816488,821418,815915,819045,803698
300,31,1,24,835864,833010,817928,823382,814708,821124,820568,817881,827546,814068,826793,819076,808559,822098,818799,809992,814945,809591,812588,797350
301,0,1,24,842124,839146,823915,829572,820794,827202,826758,824011,833702,820243,833155,825242,814752,828324,825102,816150,821145,815749,818809,803431
302,31,1,24,836268,833252,818072,823704,815019,821385,820942,818253,827917,814438,827239,819393,809015,822434,819235,810331,815256,809910,812917,797653
303,0,1,24,842447,839429,824188,829915,821044,827441,827031,824444,834046,820674,833585,825554,815019,828540,825421,816515,821482,816071,819050,803748
304,31,1,24,836314,833264,818132,823695,815002,821430,820936,818307,827882,814498,827238,819454,808879,822454,819260,810321,815323,809899,812934,797617
305,0,1,24,842381,839338,824113,829853,821026,827484,826992,824386,833970,820559,833430,825599,814861,828601,825353,816478,821465,816006,819112,803712
306,31,1,24,836178,833044,817939,823496,814791,821211,820802,818160,827688,814351,827094,819314,808769,822316,819063,810262,815149,809751,812772,797544
307,0,1,24,842512,839403,824211,829835,820997,827471,827048,824408,834024,820641,833489,825660,815048,828699,825441,816544,821487,816082,819113,803757
308,31,1,24,836125,832935,817993,823333,814697,821218,820741,818121,827677,814263,826968,819297,808795,822324,818956,810311,815043,809701,812732,797432
309,0,1,24,842425,839177,824159,829645,820896,827391,826908,824301,833937,820509,833411,825425,815003,828529,825294,816508,821405,815899,818989,803598
310,31,1,24,836348,833155,818171,823595,814874,821385,820830,818237,827806,814509,827167,819360,808919,822376,819019,810407,815281,809649,812808,797523
311,0,1,24,842474,839236,824259,829651,820903,827488,826938,824241,833874,820554,833390,825507,814947,828478,825196,816456,821406,815838,818955,803509
312,31,1,24,836488,833305,818416,823819,815198,821575,821084,818508,827984,814656,827361,819670,809045,822673,819338,810642,815486,809985,813050,797697
313,0,1,24,842545,839359,824402,829667,821040,827542,827078,824453,833990,820642,833532,825576,815059,828633,825370,816562,821583,816017,819052,803595
314,31,1,24,836356,833275,818369,823680,814995,821491,821032,818438,827862,814648,827352,819530,809008,822554,819220,810481,815435,809811,812993,797574
315,0,1,24,842286,839212,824060,829661,820840,827372,826899,824253,833852,820571,833415,825429,814881,828422,825231,816423,821426,815801,818963,803430
316,31,1,24,836130,833140,818047,823537,814845,821356,820793,818199,827795,814349,827140,819307,808851,822291,818933,810297,815250,809695,812770,797410
317,0,1,24,842480,839441,824264,829833,820923,827519,827064,824318,833998,820536,833632,825563,815036,828543,825348,816560,821567,815981,819083,803613
318,31,1,24,836080,833107,818007,823484,814714,821244,820818,818110,827658,814396,827195,819240,808726,822311,818928,810180,815185,809626,812705,797465
319,0,1,24,842524,839417,824283,829896,820987,827600,827109,824438,834014,820693,833660,825646,815020,828582,825379,816524,821592,815972,819105,803769
320,31,1,24,836024,832973,817874,823459,814695,821172,820768,818138,827569,814248,827142,819226,808751,822203,818975,810110,815141,809566,812697,797413
321,0,1,24,842318,839342,824073,829688,820900,827397,827107,824405,833833,820502,833576,825481,814912,828548,825356,816418,821489,815847,819082,803569
322,31,1,24,835992,832981,817797,823357,814669,821155,820794,818101,827517,814227,827073,819123,808687,822312,818963,810040,815035,809544,812594,797190
323,0,1,24,842234,839113,823831,829533,820683,827268,826877,824188,833751,820413,833324,825310,814775,828416,825204,816245,821446,815720,818758,803341
324,31,1,24,836267,833211,818055,823693,814908,821395,821005,818333,827825,814535,827310,819444,809000,822591,819233,810387,815431,809736,812911,797581
325,0,1,24,842481,839360,824160,829916,820910,827576,827070,824376,833978,820765,833629,825632,815032,828603,825392,816591,821629,815988,819185,803701
326,31,1,24,835927,832960,817793,823412,814601,821148,820673,818008,827559,814376,826916,819164,808665,822159,818765,810116,815090,809509,812614,797303
327,0,1,24,842349,839283,824069,829750,820873,827405,827037,824296,833858,820590,833380,825482,814863,828514,825262,816437,821484,815814,818969,803551
328,31,1,24,836230,833316,818128,823582,814858,821346,820894,818245,827735,814516,827129,819383,808909,822455,819190,810410,815333,809799,812787,797507
329,0,1,24,842450,839379,824132,829677,820816,827445,826973,824334,833902,820521,833427,825538,814927,828566,825323,816473,821517,815888,818919,803652
330,31,1,24,835968,833073,817867,823329,814608,821092,820743,817955,827512,814220,826815,819109,808641,822144,818858,810132,815063,809564,812476,797312
331,0,1,24,842287,839400,824068,829643,820810,827388,826967,824230,833836,820516,833389,825510,814862,828408,825382,816491,821539,815943,818847,803569
332,31,1,24,836056,833191,817862,823447,814739,821160,820791,818018,827531,814379,827029,819274,808755,822245,819118,810272,815247,809701,812542,797429
333,0,1,24,842454,839592,824237,829814,820983,827498,827157,824352,833952,820739,833533,825618,815024,828648,825546,816519,821643,816101,818952,803678
334,31,1,24,836124,833143,818075,823540,814889,821262,820873,818158,827758,814413,827039,819304,808806,822303,819095,810280,815337,809820,812649,797511
335,0,1,24,842338,839380,824148,829833,820945,827441,827014,824355,833939,820671,833514,825504,814970,828552,825324,816421,821626,815952,818936,803709
336,31,1,24,836006,832994,817960,823608,814833,821169,820719,818093,827665,814321,827052,819266,808828,822317,819012,810103,815158,809709,812624,797432
337,0,1,24,842505,839286,824243,829990,820938,827492,827036,824434,833932,820579,833531,825622,815041,828631,825423,816463,821534,816064,818932,803714
338,31,1,24,836198,833060,818036,823712,814791,821332,820885,818191,827663,814339,827255,819361,808899,822362,819131,810285,815309,809896,812710,797537
339,0,1,24,842088,838886,823824,829568,820636,827208,826669,824040,833625,820232,833271,825270,814751,828159,825032,816109,821245,815722,818718,803303
340,31,1,24,836138,833048,818070,823698,814900,821324,820829,818199,827700,814390,827246,819252,808876,822263,818971,810206,815284,809880,812788,797549
341,0,1,24,842376,839301,824212,829850,820940,827421,826910,824287,833788,820505,833417,825464,814870,828356,825160,816342,821563,815976,818922,803563
342,31,1,24,836177,833088,818030,823752,814843,821293,820858,818128,827681,814404,827009,819324,808890,822239,818895,810210,815236,809812,812656,797439
343,0,1,24,842325,839251,824129,829926,820931,827384,827014,824227,833838,820533,833418,825443,814912,828395,825140,816482,821508,815963,818935,803594
344,31,1,24,835928,832791,817853,823514,814668,821026,820632,817996,827506,814214,826954,819075,808661,822035,818680,810173,815062,809568,812501,797213
345,0,1,24,842470,839204,824209,829964,821021,827418,826950,824246,833835,820571,833489,825461,814970,828363,825199,816462,821424,815906,818965,803565
346,31,1,24,836193,833056,817973,823652,814829,821179,820846,818098,827590,814386,827059,819238,808772,822176,818971,810194,815097,809786,812610,797439
347,0,1,24,842411,839227,824176,829824,820860,827336,827030,824221,833828,820540,833432,825400,814967,828411,825350,816380,821418,815979,818903,803621
348,31,1,24,836117,832984,818032,823544,814712,821049,820804,818041,827599,814314,827048,819123,808841,822182,818916,810069,815177,809737,812653,797413
349,0,1,24,842357,839103,823967,829718,820773,827243,826955,824148,833756,820415,833353,825294,814858,828335,825256,816296,821317,815886,818879,803488
350,31,1,24,836470,833304,818259,823869,815045,821415,821092,818340,827912,814549,827415,819502,809092,822477,819389,810531,815423,810034,812984,797689
351,0,1,24,842383,839246,824155,829790,820848,827314,826972,824208,833785,820481,833475,825417,815000,828319,825273,816366,821478,815961,818975,803560
352,31,1,24,836216,833119,818158,823637,814795,821164,820884,818163,827677,814396,827131,819278,808784,822208,819029,810219,815266,809780,812679,797543
353,0,1,24,842489,839355,824340,829828,820977,827326,827053,824301,833834,820614,833526,825528,814934,828542,825352,816435,821602,815991,818951,803671
354,31,1,24,836218,833189,818220,823693,814799,821097,820793,818196,827707,814512,827246,819294,808776,822326,819028,810298,815323,809777,812713,797547
355,0,1,24,842382,839319,824222,829800,820718,827141,826826,824181,833764,820498,833375,825425,814853,828381,825191,816281,821447,815850,818868,803536
356,31,1,24,835978,832982,817909,823532,814483,820899,820581,817903,827508,814194,826876,819086,808497,822060,818790,810010,815070,809444,812546,797298
357,0,1,24,842331,839307,824071,829844,820702,827264,826936,824302,833883,820503,833448,825440,814873,828443,825267,816344,821546,815748,818928,803616
358,31,1,24,836181,833217,818106,823780,814887,821352,820892,818316,827730,814500,827281,819414,808964,822375,819151,810356,815428,809767,812863,797633
359,0,1,24,842435,839469,824222,829933,820938,827445,827020,824366,833906,820591,833519,825580,814984,828557,825392,816484,821626,815936,819093,803689
360,31,1,24,835840,832843,817831,823425,814460,820881,820625,817901,827289,814192,826770,818988,808445,821933,818729,809923,814967,809496,812460,797198
361,0,1,24,842353,839310,824196,829922,820788,827336,826975,824229,833755,820713,833422,825422,814805,828472,825311,816339,821531,816017,818955,803592
362,31,1,24,836147,833084,817981,823737,814750,821218,820885,818134,827683,814496,827174,819257,808717,822339,818962,810210,815255,809789,812692,797471
363,0,1,24,842471,839302,824109,829911,820844,827301,827068,824268,833874,820719,833476,825433,814835,828504,825190,816365,821503,815917,818849,803582
364,31,1,24,836254,833297,818110,823843,814888,821241,820975,818225,827779,814569,827121,819374,808975,822457,819071,810305,815361,809758,812679,797548
365,0,1,24,842220,839269,824101,829767,820709,827170,826876,824285,833731,820515,833269,825358,814749,828450,825105,816334,821454,815786,818749,803501
366,31,1,24,836138,833047,818129,823708,814736,821093,820959,818186,827641,814497,827037,819283,808766,822429,818870,810265,815335,809702,812722,797504
367,0,1,24,842415,839204,824211,829938,820859,827363,827036,824293,833876,820678,833514,825451,814950,828648,825244,816424,821578,815980,818962,803636
368,31,1,24,836033,832925,817938,823578,814625,821064,820838,818006,827608,814332,826988,819123,808674,822233,818806,810082,815200,809685,812534,797364
369,0,1,24,842470,839353,824193,829927,820829,827356,827114,824362,833894,820710,833333,825558,814898,828543,825163,816512,821568,816024,818970,803640
370,31,1,24,836034,833048,817951,823507,814575,821049,820794,818035,827537,814312,826829,819178,808661,822215,818709,810189,815172,809693,812575,797323
371,0,1,24,842451,839460,824358,829932,820930,827483,827141,824404,834030,820658,833427,825565,815018,828688,825266,816532,821630,816026,819036,803711
372,31,1,24,835878,832927,817847,823156,814439,820883,820566,817874,827344,814209,826861,818978,808511,821987,818667,809864,814940,809387,812176,797247
373,0,1,24,842547,839535,824357,829820,820941,827401,827080,824491,833978,820751,833493,825536,815062,828548,825355,816483,821643,815940,818870,803773
374,31,1,24,836143,833059,818113,823449,814765,821209,820790,818204,827705,814422,826950,819219,808820,822078,818923,810093,815216,809635,812618,797494
375,0,1,24,842347,839139,824235,829605,820726,827319,826797,824193,833811,820559,833248,825352,814887,828349,825040,816282,821348,815705,818831,803545
376,31,1,24,835629,832519,817516,823000,814285,820771,820334,817634,827140,813901,826573,818651,808304,821612,818348,809640,814808,809246,812065,796973
377,0,1,24,842145,838932,823878,829614,820545,827209,826828,823986,833600,820434,833180,825157,814716,828124,824937,816090,821365,815714,818623,803404
378,31,1,24,835728,832582,817697,823142,814356,820844,820452,817667,827124,813978,826540,818611,808281,821602,818382,809777,814856,809307,812073,797106
379,0,1,24,842505,839428,824303,829946,821009,827555,827076,824431,833946,820702,833585,825341,814940,828357,825299,816480,821698,816108,818887,803724
380,31,1,24,835610,832594,817634,822992,814302,820837,820445,817784,827283,814059,826713,818664,808330,821564,818358,809720,814780,809271,812144,796917
381,0,1,24,842312,839320,824175,829756,820906,827466,827132,824447,834018,820645,833615,825449,814954,828476,825203,816387,821552,816006,818912,803536
382,31,1,24,836141,832833,818049,823284,814729,821159,820646,817910,827567,814147,826928,819012,808659,821910,818592,809959,815052,809446,812280,797179
383,0,1,24,842304,839052,824218,829508,820810,827275,826866,824082,833771,820423,833326,825259,814824,828240,824929,816277,821459,815776,818698,803369
384,31,1,24,835920,832525,817779,822953,814649,820834,820571,817862,827403,814029,826688,818947,808447,821841,818398,809801,815047,809392,812229,797012
385,0,1,24,842537,839187,824381,829577,821108,827420,827076,824397,834067,820632,833373,825487,815081,828508,825133,816349,821704,815902,818898,803563
386,31,1,24,836073,832956,817967,823293,814663,821168,820801,817953,827534,814442,826965,819000,808683,821969,818648,810047,815199,809485,812476,797322
387,0,1,24,842477,839327,824206,829612,820998,827360,827075,824297,833922,820754,833446,825405,814992,828312,825093,816324,821597,815888,818936,803651
388,31,1,24,836196,832937,818011,823445,814850,821296,820971,818226,827696,814565,827086,819165,808801,821978,818808,810208,815337,809731,812704,797433
389,0,1,24,842456,839276,824226,829803,821088,827531,827205,824446,834045,820777,833460,825481,815121,828475,825270,816471,821737,816021,819048,803720
390,31,1,24,835794,832733,817871,823189,814632,820956,820613,817933,827391,814166,826642,818843,808440,821741,818378,809796,814960,809373,812316,797192
391,0,1,24,842637,839474,824440,829904,821293,827590,827274,824589,834145,820802,833482,825470,815157,828482,825287,816496,821736,816137,819076,803776
392,31,1,24,835934,832775,817850,823182,814585,820912,820500,817799,827454,814197,826687,818800,808410,821870,818395,809838,815023,809327,812319,797027
393,0,1,24,842458,839123,824261,829702,820924,827342,826927,824167,833929,820579,833340,825341,814804,828289,824989,816210,821607,815772,818819,803356
394,31,1,24,836093,832873,817865,823286,814626,821081,820643,817925,827468,814211,826677,818915,808629,821823,818485,809812,815046,809589,812376,797164
395,0,1,24,842520,839323,824131,829721,820956,827424,826992,824325,833932,820536,833240,825457,814990,828262,825075,816279,821553,816039,818907,803492
396,31,1,24,836127,832889,818047,823306,814702,821212,820639,817856,827515,814246,826763,819032,808634,821893,818728,809992,815017,809537,812513,797175
397,0,1,24,842647,839429,824444,829814,821132,827598,827049,824381,834092,820660,833455,825467,814983,828470,825330,816479,821615,816008,819080,803589
398,31,1,24,835959,832735,817830,823207,814656,821196,820557,817783,827432,814260,826718,819017,808513,821928,818629,809908,815033,809565,812334,797113
