rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836300,833030,818185,823768,815003,821406,821040,818088,827785,814697,827149,819411,808975,822315,819079,810439,815204,809685,812806,797401
199,0,1,24,842345,838998,824056,829714,820774,827323,826812,824042,833770,820719,833260,825354,814870,828401,825054,816327,821276,815601,818829,803210
200,31,1,24,835613,832444,817600,823219,814363,820796,820414,817559,827224,814201,826449,818842,808464,821852,818472,809809,814694,809152,812204,796797
201,0,1,24,842423,839085,824123,829718,820816,827411,827041,824114,833794,820836,833160,825437,814941,828503,825218,816429,821389,815758,818933,803403
202,31,1,24,836353,833012,818090,823590,814895,821345,821054,818104,827868,814826,826933,819348,809013,822452,819074,810338,815273,809677,812739,797333
203,0,1,24,842454,839111,824155,829772,820862,827417,827070,824028,833914,820821,833146,825410,814982,828552,825208,816397,821403,815862,818920,803355
204,31,1,24,836184,832954,818127,823629,814839,821342,820941,818041,827727,814822,826949,819316,808965,822358,819031,810268,815192,809681,812754,797274
205,0,1,24,842473,839194,824204,829824,820919,827392,827023,824068,833843,820889,833200,825440,815066,828339,825176,816422,821442,815847,818971,803372
206,31,1,24,835759,832698,817746,823313,814529,820976,820615,817591,827416,814503,826543,819016,808720,821885,818520,810049,814944,809414,812551,796996
207,0,1,24,842417,839223,824135,829749,820916,827435,827160,824127,833926,820938,833240,825477,815011,828447,825123,816448,821475,815855,819074,803366
208,31,1,24,836041,832889,817818,823402,814679,821239,820822,817860,827585,814606,826770,819116,808762,822170,818762,810153,815083,809541,812671,797202
209,0,1,24,842486,839214,824151,829834,820902,827527,827204,824010,833960,820851,833187,825468,815090,828541,825136,816560,821499,815889,819034,803502
210,31,1,24,835944,832726,817834,823338,814498,821071,820748,817690,827459,814506,826650,819016,808728,822044,818584,810076,815054,809403,812501,797095
211,0,1,24,842611,839272,824271,829835,820949,827544,827251,824211,834036,820957,833242,825499,815123,828657,825206,816591,821635,815910,819100,803507
212,31,1,24,836414,833026,818102,823661,814889,821369,821086,818081,827823,814821,826917,819246,808947,822350,818997,810319,815345,809748,812765,797342
213,0,1,24,842496,839042,824078,829715,820784,827407,827107,824126,833873,820870,833139,825358,814964,828463,824960,816388,821458,815777,818872,803312
214,31,1,24,836163,832775,817886,823379,814554,821171,820873,817808,827556,814601,826755,818992,808732,822162,818520,810087,815105,809449,812549,797116
215,0,1,24,842859,839214,824258,829957,820901,827605,827361,824155,833981,821091,833479,825531,815125,828700,825102,816601,821660,815977,819108,803580
216,31,1,24,836275,832799,817904,823486,814611,821183,820943,817791,827540,814589,826835,819121,808693,822199,818580,810134,815120,809584,812641,797220
217,0,1,24,842640,839205,824071,829852,820897,827539,827193,824074,833888,820915,833300,825368,815045,828536,825074,816379,821468,815893,819008,803533
218,31,1,24,836164,832756,817774,823471,814582,821122,820856,817675,827532,814537,826814,818948,808690,822142,818623,810082,814982,809500,812544,797105
219,0,1,24,842625,839139,824173,829959,820832,827599,827183,824099,833968,820831,833409,825356,815057,828591,825164,816461,821479,815887,818984,803487
220,31,1,24,836267,832706,817970,823523,814594,821169,820811,817765,827544,814510,826858,819036,808752,822231,818585,810100,814975,809570,812560,797162
221,0,1,24,842534,839020,824137,829792,820824,827409,827082,823955,833831,820590,833184,825285,814992,828447,824952,816367,821308,815785,818864,803391
222,31,1,24,836315,832973,818094,823718,814719,821385,821025,817920,827703,814572,826956,819281,808994,822320,818859,810304,815120,809683,812761,797335
223,0,1,24,842595,839189,824164,829883,820803,827465,827163,824088,833941,820685,833341,825519,815108,828500,825154,816405,821358,815830,818960,803459
224,31,1,24,836383,832904,818039,823547,814737,821197,821009,817886,827676,814603,826992,819188,808959,822208,818781,810214,815040,809655,812662,797256
225,0,1,24,842896,839276,824323,829958,821015,827598,827313,824161,834077,820909,833474,825506,815204,828613,825205,816582,821550,816079,819080,803629
226,31,1,24,836330,832803,817949,823565,814676,821158,820844,817753,827607,814462,826851,818976,808860,822206,818684,810110,814991,809596,812572,797198
227,0,1,24,842681,839078,824170,829881,820887,827423,827117,824059,833957,820801,833272,825289,815022,828525,825047,816493,821402,815878,818925,803490
228,31,1,24,836398,832961,818067,823685,814866,821351,821096,817956,827790,814691,827048,819210,808960,822350,818822,810409,815142,809752,812751,797413
229,0,1,24,842805,839337,824426,829999,821087,827644,827434,824242,834133,821005,833463,825522,815208,828673,825271,816588,821586,816033,819118,803681
230,31,1,24,836264,832863,818024,823537,814761,821220,820951,817904,827700,814557,826785,819022,808909,822338,818814,810086,815043,809620,812643,797266
231,0,1,24,842549,838989,824049,829762,820748,827253,826999,823976,833786,820613,833104,825131,814970,828486,824977,816265,821285,815692,818780,803385
232,31,1,24,835896,832546,817713,823358,814404,820930,820723,817635,827422,814208,826484,818751,808537,822011,818450,809857,814687,809399,812312,796976
233,0,1,24,842860,839362,824417,830179,821138,827747,827556,824465,834244,821014,833499,825606,815319,828915,825346,816682,821620,816218,819103,803773
234,31,1,24,836281,832870,817884,823568,814700,821271,821065,817942,827652,814578,826833,819007,808937,822253,818701,810213,814997,809720,812604,797288
235,0,1,24,842487,839069,824137,829843,820856,827431,827124,824102,833829,820769,833158,825269,815018,828395,825018,816333,821288,815864,818853,803469
236,31,1,24,836410,833008,818083,823706,814949,821420,821151,818111,827852,814696,827052,819247,809037,822334,818829,810243,815190,809806,812748,797406
237,0,1,24,842650,839169,824088,829826,820933,827582,827286,824179,833962,820843,833268,825400,815129,828476,825150,816388,821443,815994,818934,803583
238,31,1,24,836340,832973,817978,823606,814743,821403,821113,817986,827743,814570,826920,819202,808929,822224,818857,810194,815086,809870,812651,797398
239,0,1,24,842712,839251,824149,829999,820996,827711,827293,824225,833977,820927,833344,825522,815257,828634,825182,816507,821446,816098,818946,803662
240,31,1,24,836207,832880,817877,823544,814680,821265,820914,817818,827624,814521,826764,819093,808874,822207,818631,810045,814949,809714,812501,797297
241,0,1,24,842612,839151,824164,829905,820839,827559,827094,824082,833927,820838,833269,825352,815067,828629,825112,816412,821416,816016,818862,803537
242,31,1,24,836174,832735,817915,823634,814637,821221,820825,817767,827665,814505,826733,818978,808837,822226,818641,810068,815084,809596,812533,797187
243,0,1,24,843034,839528,824528,830277,821221,827838,827499,824458,834325,821199,833798,825777,815446,828945,825401,816740,821818,816312,819296,803896
244,31,1,24,836215,832773,817864,823461,814580,821209,820818,817695,827527,814421,826856,819005,808771,822224,818610,809990,814983,809590,812420,797207
245,0,1,24,842568,839123,824013,829701,820749,827392,827027,823947,833925,820658,833276,825287,814943,828563,824991,816204,821384,815834,818799,803345
246,31,1,24,836590,833176,818174,823817,814949,821527,821240,818095,827987,814857,827170,819342,809005,822654,819008,810323,815305,809954,812864,797498
247,0,1,24,842655,839233,824154,829818,820897,827529,827204,824087,833998,820879,833278,825398,815013,828669,825090,816376,821349,815963,818988,803501
248,31,1,24,836346,832938,817987,823639,814776,821264,820936,817978,827781,814647,826972,819241,808885,822389,818742,810251,815074,809692,812723,797365
249,0,1,24,842292,838840,823867,829650,820579,827185,826823,823782,833724,820478,833032,825104,814815,828412,824768,816073,821109,815689,818700,803299
250,31,1,24,836361,833060,818062,823707,814816,821380,821024,817895,827850,814687,827028,819210,808889,822425,818871,810290,815171,809790,812724,797426
251,0,1,24,842717,839239,824226,829921,820964,827523,827263,824123,834102,820846,833394,825393,815090,828581,825209,816460,821401,816034,818998,803566
252,31,1,24,836266,832904,817931,823599,814728,821211,820859,817760,827749,814483,826883,819036,808783,822241,818762,810039,814976,809690,812587,797222
253,0,1,24,842556,839194,824213,829920,820993,827510,827224,824087,833951,820806,833355,825429,814979,828596,825174,816422,821465,815962,819009,803471
254,31,1,24,836180,832854,817925,823593,814726,821216,820909,817841,827641,814556,826931,819033,808694,822251,818659,810065,815093,809566,812571,797184
255,0,1,24,842798,839406,824366,830126,821108,827669,827409,824298,834196,820989,833478,825517,815242,828767,825372,816498,821687,816017,819152,803673
256,31,1,24,836586,833239,818334,823901,814979,821515,821305,818115,828084,814755,827243,819361,809196,822594,819133,810337,815485,809942,812918,797533
257,0,1,24,842618,839218,824201,829908,820869,827550,827302,824071,834071,820856,833392,825480,815092,828637,825256,816368,821401,815889,818966,803422
258,31,1,24,836652,833190,818330,823971,815024,821652,821395,818244,828154,814893,827289,819468,809177,822724,819228,810456,815330,809978,812924,797607
259,0,1,24,842572,839138,824177,829945,820891,827495,827316,824136,834027,820690,833385,825412,815041,828626,825274,816361,821390,815915,818904,803487
260,31,1,24,836216,832794,817932,823677,814706,821211,821115,817870,827792,814448,826920,819142,808828,822347,818895,810060,815056,809658,812574,797225
261,0,1,24,842671,839311,824267,830175,821033,827607,827475,824222,834197,820885,833436,825562,815184,828671,825497,816514,821561,815995,819010,803636
262,31,1,24,836308,832957,817987,823730,814808,821292,821065,817961,827847,814644,826955,819146,808840,822353,819002,810166,815152,809700,812635,797350
263,0,1,24,842880,839553,824424,830239,821343,827820,827589,824393,834386,821119,833607,825745,815416,828794,825529,816758,821765,816225,819307,803901
264,31,1,24,836519,833128,818083,823759,814967,821416,821139,818047,827982,814736,826984,819298,809048,822482,818984,810318,815179,809876,812848,797397
265,0,1,24,842571,839159,824061,829827,820811,827513,827174,824011,833910,820607,833209,825332,815012,828518,825079,816350,821339,815847,818953,803379
266,31,1,24,836454,833122,818086,823851,814858,821532,821255,818067,827925,814717,827063,819293,809063,822437,819067,810423,815252,809863,812899,797441
267,0,1,24,842558,839160,824196,829853,820888,827523,827238,824029,833996,820791,833294,825333,815091,828545,825217,816504,821388,815951,818966,803481
268,31,1,24,836161,832734,817863,823427,814571,821150,820804,817760,827593,814440,826797,818996,808697,822184,818752,810175,814970,809553,812528,797126
269,0,1,24,842742,839237,824235,830047,820928,827608,827307,824235,834134,820910,833432,825472,815251,828710,825404,816572,821573,816057,819056,803601
270,31,1,24,836283,832949,817833,823660,814712,821292,820995,817933,827762,814640,826996,819101,808925,822338,818918,810274,815179,809724,812680,797289
271,0,1,24,842531,839236,824069,829828,820873,827513,827174,824132,833983,820764,833374,825420,815010,828555,825254,816482,821464,815820,818976,803422
272,31,1,24,836027,832742,817694,823431,814473,821062,820786,817643,827477,814415,826690,818922,808575,822080,818682,809979,814859,809372,812399,797002
273,0,1,24,842721,839371,824190,829964,820979,827667,827364,824312,834094,820927,833459,825484,815131,828657,825342,816569,821551,816015,819076,803563
274,31,1,24,836449,833122,818070,823732,814858,821536,821236,818222,827914,814830,827129,819279,809038,822481,819068,810315,815252,809802,812851,797495
275,0,1,24,842514,839110,823979,829686,820702,827460,827062,824007,833827,820704,833209,825199,814923,828388,825115,816264,821330,815787,818820,803349
276,31,1,24,836278,832967,817831,823589,814719,821370,821011,817960,827737,814618,826955,819090,808828,822259,818930,810166,815108,809621,812675,797253
277,0,1,24,842524,839203,823951,829753,820889,827538,827132,824126,833896,820726,833283,825284,815037,828449,825204,816323,821384,815898,818890,803381
278,31,1,24,836684,833373,818282,823959,815176,821736,821464,818341,828106,814918,827372,819504,809358,822714,819247,810594,815633,810058,812974,797565
279,0,1,24,842333,839021,824035,829596,820713,827297,827070,823898,833795,820598,833131,825131,814888,828285,824973,816232,821277,815781,818668,803157
280,31,1,24,836019,832736,817782,823363,814572,821196,820769,817724,827535,814432,826755,818898,808639,822070,818561,810007,814934,809502,812434,796985
281,0,1,24,842446,839122,823954,829649,820938,827495,827043,824033,833812,820628,833302,825257,814966,828360,825030,816307,821415,815806,818891,803311
282,31,1,24,836407,833045,817980,823684,814956,821437,821143,818063,827875,814706,827136,819281,808988,822347,818920,810364,815357,809867,812810,797362
283,0,1,24,842695,839312,824118,829875,821029,827614,827223,824230,834122,820892,833427,825366,815090,828667,825256,816553,821632,816091,819066,803539
284,31,1,24,836193,832759,817778,823351,814613,821156,820879,817798,827582,814399,826878,818970,808649,822137,818733,810159,815067,809566,812535,797073
285,0,1,24,842559,839049,824015,829768,820890,827448,827114,824031,833927,820692,833294,825279,814964,828526,825047,816458,821466,815888,818920,803371
286,31,1,24,836485,833017,817964,823629,814899,821413,821049,818005,827807,814616,827101,819192,808940,822476,818892,810369,815352,809832,812771,797368
287,0,1,24,842797,839268,824134,829869,821100,827671,827211,824255,834083,820949,833447,825429,815049,828644,825177,816515,821624,816061,819041,803578
288,31,1,24,836406,833037,817940,823627,814934,821434,821080,818057,827828,814642,827051,819125,808861,822387,818888,810309,815239,809831,812734,797313
289,0,1,24,842800,839393,824256,830011,821193,827734,827449,824381,834174,820853,833514,825479,815169,828765,825342,816591,821720,816161,819168,803644
290,31,1,24,836291,832887,817950,823601,814786,821318,821036,817933,827734,814548,826894,819086,808907,822252,818779,810201,815268,809693,812704,797281
291,0,1,24,842652,839228,824266,829877,821022,827559,827211,824230,834013,820783,833342,825347,815071,828504,825120,816493,821584,815956,819063,803524
292,31,1,24,836391,832993,818024,823619,814934,821468,821073,818092,827806,814621,826970,819184,808983,822234,818816,810357,815295,809878,812774,797448
293,0,1,24,842636,839079,824081,829635,820809,827596,827059,824185,833902,820584,833281,825355,815024,828417,825037,816453,821498,815970,818933,803480
294,31,1,24,836507,832995,818005,823522,814856,821515,820925,818084,827839,814522,827025,819267,809002,822358,819009,810354,815365,809783,812756,797402
295,0,1,24,842955,839387,824414,829934,821184,827874,827401,824356,834152,820944,833574,825667,815314,828791,825330,816805,821784,816180,819299,803780
296,31,1,24,836516,833152,818291,823713,815099,821699,821303,818113,827897,814739,827132,819357,809108,822474,818945,810569,815517,809972,813007,797588
297,0,1,24,842424,838941,823915,829538,820800,827434,826981,823882,833735,820548,833121,825177,814847,828308,824795,816331,821370,815865,818830,803365
298,31,1,24,836490,833007,818177,823580,815007,821532,821162,818136,827872,814730,827052,819326,808986,822468,818888,810399,815346,809846,812924,797369
299,0,1,24,842764,839239,824240,829857,821017,827744,827287,824265,834109,820805,833560,825533,815115,828667,825217,816521,821685,816080,819175,803584
300,31,1,24,836231,832776,817880,823406,814712,821269,820846,817787,827632,814328,826874,819002,808633,822139,818718,810121,815102,809535,812608,797132
301,0,1,24,842781,839323,824248,829901,821108,827704,827249,824183,834116,820732,833484,825504,815059,828662,825274,816468,821656,815960,819202,803625
302,31,1,24,836567,833290,818247,823749,815100,821627,821216,818201,828075,814727,827229,819367,809159,822634,819075,810391,815454,809968,813033,797589
303,0,1,24,842543,839090,824013,829555,820910,827385,827094,823976,833900,820540,833282,825209,814971,828427,824961,816298,821394,815906,818928,803406
304,31,1,24,836679,833279,818237,823766,815059,821626,821288,818169,828050,814748,827378,819400,809137,822619,819073,810429,815512,810047,813112,797627
305,0,1,24,842609,839262,824146,829682,820878,827544,827217,824055,834037,820682,833479,825372,814952,828519,825107,816349,821556,815928,819055,803504
306,31,1,24,836494,833140,818065,823519,814932,821441,821156,818028,827916,814542,827208,819216,808905,822421,818955,810211,815350,809872,812850,797409
307,0,1,24,842479,839207,824086,829654,820882,827470,827182,823994,833869,820587,833393,825284,814992,828447,825014,816245,821546,815864,818982,803463
308,31,1,24,835832,832616,817528,823062,814402,820945,820604,817520,827303,814087,826648,818761,808474,821842,818387,809725,814841,809315,812316,796905
309,0,1,24,842205,839011,823839,829459,820681,827273,826851,823732,833656,820437,833161,825058,814839,828181,824764,816097,821316,815688,818691,803115
310,31,1,24,836088,832875,817835,823452,814750,821283,820865,817694,827613,814354,826909,818987,808746,822159,818611,810013,815132,809664,812524,797088
311,0,1,24,842715,839429,824163,829980,821203,827732,827355,824187,834128,820829,833518,825519,815252,828653,825294,816493,821702,816100,819142,803574
312,31,1,24,836092,832838,817683,823440,814652,821116,820769,817716,827520,814309,826787,818884,808703,821974,818643,810014,815026,809527,812504,797049
313,0,1,24,842410,839142,823965,829680,820749,827351,827022,823979,833792,820621,833193,825243,814952,828331,824982,816295,821397,815772,818887,803285
314,31,1,24,836591,833290,818257,823833,815088,821531,821148,818153,828000,814714,827225,819408,809185,822521,819162,810423,815390,809917,812988,797481
315,0,1,24,842560,839232,824113,829708,820910,827394,827003,824088,833922,820628,833217,825344,815056,828427,825023,816320,821424,815885,818891,803303
316,31,1,24,836255,833037,818002,823628,814832,821252,820826,817894,827707,814535,826908,819147,808837,822165,818777,810133,815139,809641,812680,797264
317,0,1,24,842897,839684,824534,830229,821288,827790,827418,824338,834242,821059,833735,825672,815346,828782,825500,816702,821831,816231,819398,803751
318,31,1,24,836429,833273,818125,823774,814963,821500,821096,818027,827886,814619,827185,819264,809073,822419,819030,810321,815363,809830,812906,797370
319,0,1,24,842551,839328,824088,829886,820943,827464,827143,824094,833924,820777,833343,825410,815060,828524,825214,816418,821475,815803,819018,803355
320,31,1,24,836332,833205,818110,823742,814989,821349,821147,817971,827846,814689,827120,819240,808949,822383,818931,810235,815323,809700,812937,797342
321,0,1,24,842259,839135,823866,829553,820689,827166,826864,823793,833678,820437,833093,825023,814716,828033,824750,816014,821259,815614,818720,803082
322,31,1,24,836389,833294,818227,823815,814966,821423,821125,818093,827867,814705,827220,819266,809116,822241,818954,810312,815350,809889,812834,797334
323,0,1,24,842695,839478,824445,829997,821066,827592,827242,824265,834068,820841,833509,825490,815282,828423,825264,816449,821712,816075,819131,803527
324,31,1,24,836411,833270,818188,823788,814920,821453,820961,818114,827935,814686,827226,819359,809125,822264,818952,810215,815440,809836,812899,797299
325,0,1,24,842670,839499,824217,829917,821007,827583,827145,824210,834051,820773,833605,825555,815226,828551,825260,816466,821649,815988,819132,803434
326,31,1,24,836290,833181,818085,823652,814823,821309,820876,817985,827752,814491,827171,819221,808981,822311,818934,810206,815290,809775,812729,797172
327,0,1,24,842380,839221,824077,829718,820727,827323,827043,824036,833801,820549,833370,825318,815017,828420,825032,816305,821401,815804,818800,803254
328,31,1,24,836085,833008,817951,823493,814621,821183,820822,817851,827637,814430,826886,819075,808744,822163,818762,809988,815128,809520,812635,797039
329,0,1,24,842640,839335,824282,829841,820858,827469,827064,824111,833967,820700,833336,825437,815113,828558,825224,816373,821616,815980,819085,803382
330,31,1,24,836043,832949,817814,823374,814595,821084,820847,817657,827548,814373,826755,818986,808755,822121,818705,809922,815047,809410,812529,796984
331,0,1,24,842601,839350,824129,829815,820916,827452,827266,824027,833941,820798,833396,825462,815192,828470,825263,816438,821561,815904,819013,803326
332,31,1,24,836049,832930,817792,823433,814530,820980,820847,817688,827486,814416,826760,819047,808756,822187,818758,809990,815047,809518,812582,796980
333,0,1,24,842421,839260,824100,829753,820863,827320,827031,823895,833788,820707,833276,825388,814997,828472,825211,816260,821471,815905,818911,803333
334,31,1,24,836465,833263,818127,823697,814889,821325,821072,817975,827879,814686,827093,819305,809042,822488,819024,810221,815372,809816,812836,797351
335,0,1,24,842368,839217,823880,829586,820731,827300,826977,823922,833751,820538,833141,825249,814868,828311,825064,816188,821355,815729,818800,803223
336,31,1,24,836234,833058,817993,823339,814709,821174,820913,817901,827661,814446,826915,819142,808886,822211,818854,810103,815157,809604,812659,797160
337,0,1,24,842718,839406,824286,829745,821003,827523,827326,824224,834039,820813,833493,825553,815174,828625,825403,816454,821580,816013,819153,803507
338,31,1,24,836270,833053,818051,823337,814780,821263,820974,817982,827710,814555,826949,819179,808971,822162,818921,810159,815234,809621,812662,797242
339,0,1,24,842576,839280,824131,829684,820935,827381,827170,824112,834008,820778,833317,825370,814982,828375,825226,816393,821510,815869,819007,803429
340,31,1,24,836265,833013,817973,823568,814759,821124,820934,817921,827777,814524,826945,819019,808814,822247,818744,810201,815177,809555,812661,797199
341,0,1,24,842556,839247,824100,829700,820864,827351,827079,824025,833914,820669,833271,825251,814968,828399,825132,816426,821455,815813,819028,803309
342,31,1,24,836270,833025,818043,823478,814830,821277,820902,817903,827769,814551,826915,819104,808893,822257,818866,810198,815160,809629,812752,797222
343,0,1,24,842582,839335,824144,829846,820903,827462,827174,824102,834008,820779,833458,825335,815104,828485,825182,816405,821539,815871,818996,803506
344,31,1,24,836097,832875,817834,823385,814577,821130,820715,817762,827578,814462,826932,818957,808699,822054,818599,810070,815013,809505,812511,797090
345,0,1,24,842505,839190,824093,829674,820824,827469,827090,824058,833943,820758,833408,825310,815039,828389,825076,816340,821423,815806,818976,803313
346,31,1,24,835844,832604,817488,823142,814333,821028,820616,817606,827275,814184,826578,818630,808553,821789,818339,809708,814791,809207,812353,796862
347,0,1,24,842380,839053,823969,829646,820728,827421,827004,823916,833784,820677,833285,825176,814978,828222,824913,816232,821367,815768,818837,803284
348,31,1,24,836158,833057,818074,823512,814829,821386,821012,817901,827762,814647,827052,819100,808972,822258,818757,810251,815255,809713,812748,797271
349,0,1,24,842455,839327,824265,829651,820927,827586,827208,824021,833982,820795,833374,825337,815108,828480,825153,816452,821510,815972,819018,803449
350,31,1,24,836083,833004,817959,823312,814759,821196,820905,817746,827573,814435,826830,818901,808795,822059,818637,810040,814999,809630,812575,797065
351,0,1,24,842619,839499,824070,829701,821028,827565,827230,824121,834028,820801,833338,825259,815102,828384,825162,816426,821465,816040,819055,803354
352,31,1,24,836431,833275,818024,823622,814988,821498,821170,818057,827923,814688,827140,819162,809045,822116,818959,810311,815319,809924,812905,797340
353,0,1,24,842380,839164,823846,829600,820779,827368,826995,823873,833820,820576,833123,825111,814897,828105,825102,816222,821296,815835,818869,803197
354,31,1,24,836373,833242,818030,823638,814946,821530,821164,818021,827909,814679,827029,819223,808945,822186,819108,810384,815335,809866,812912,797318
355,0,1,24,842385,839187,823882,829585,820966,827454,826971,823937,833877,820647,833195,825207,814935,828231,825199,816287,821467,815743,818973,803194
356,31,1,24,836304,833152,818071,823572,814962,821432,821063,818014,827867,814586,827000,819232,809017,822302,819105,810258,815337,809744,812882,797235
357,0,1,24,842624,839321,824148,829828,821056,827639,827278,824195,834051,820788,833408,825427,815198,828542,825281,816484,821643,815909,819139,803354
358,31,1,24,836172,833012,817809,823343,814773,821212,820916,817977,827712,814444,826829,818919,808769,822083,818731,810075,815185,809569,812700,797003
359,0,1,24,842552,839280,823927,829724,820993,827423,827055,824075,833973,820664,833205,825254,815049,828321,825057,816301,821556,815824,819006,803299
360,31,1,24,836407,833229,817992,823617,815025,821450,821103,818107,827834,814627,827046,819160,808978,822299,818997,810254,815372,809809,812923,797306
361,0,1,24,842440,839277,823958,829655,820972,827462,827096,824032,833891,820653,833236,825207,814950,828308,825074,816304,821476,815829,818960,803208
362,31,1,24,835905,832756,817483,823183,814626,821006,820699,817639,827430,814256,826605,818765,808486,821844,818414,809900,814944,809443,812445,796787
363,0,1,24,842412,839106,823818,829577,820886,827365,827071,823915,833817,820509,833108,825232,814813,828200,824915,816230,821410,815759,818847,803155
364,31,1,24,835881,832680,817487,823201,814510,821021,820820,817620,827468,814134,826608,818846,808559,821758,818454,809875,814956,809433,812365,796758
365,0,1,24,842545,839218,824090,829795,821098,827539,827349,824107,834108,820666,833327,825432,815126,828455,825187,816464,821594,816023,818934,803444
366,31,1,24,836399,833138,817877,823512,814982,821497,821200,818057,827929,814639,827030,819338,809022,822272,819042,810322,815399,809734,812745,797331
367,0,1,24,842291,839088,823730,829440,820713,827358,826929,823833,833813,820472,832950,825158,814848,828097,824992,816191,821373,815664,818682,803075
368,31,1,24,836153,832885,817683,823350,814718,821303,820860,817786,827669,814351,826703,819021,808829,822022,818771,810088,815129,809561,812540,796981
369,0,1,24,842699,839312,824235,829878,821211,827697,827407,824273,834199,820924,833366,825527,815215,828581,825396,816541,821744,815999,819085,803367
370,31,1,24,836360,833076,817985,823654,814999,821476,821067,818041,827952,814706,827011,819299,809028,822343,818986,810381,815421,809809,812801,797241
371,0,1,24,842232,838867,823679,829491,820756,827264,826865,823794,833769,820502,833003,825162,814662,828279,824797,816103,821313,815651,818683,802992
372,31,1,24,835872,832552,817768,823148,814665,821094,820666,817621,827372,814256,826729,818720,808456,821873,818419,809869,814934,809365,812219,796872
373,0,1,24,842595,839273,824376,829782,821102,827700,827191,824215,833994,820880,833607,825345,814975,828491,825108,816418,821631,815979,818943,803527
374,31,1,24,835935,832633,817714,823038,814742,821170,820807,817648,827320,814186,826596,818822,808548,821855,818517,809914,814801,809353,812325,797101
375,0,1,24,842645,839302,824333,829754,821228,827733,827365,824210,834073,820811,833469,825455,815070,828561,825181,816547,821503,815982,819025,803700
376,31,1,24,835702,832439,817567,822703,814422,820808,820522,817411,827238,813950,826400,818475,808210,821512,818330,809548,814596,809229,812015,796684
377,0,1,24,842294,838959,823965,829342,820892,827269,827032,823800,833879,820486,833042,825048,814707,828198,825056,816171,821328,815700,818629,803177
378,31,1,24,835853,832635,817716,822988,814592,821063,820690,817532,827321,814205,826556,818694,808250,821673,818440,809830,814866,809359,812374,796951
379,0,1,24,842638,839406,824337,829730,821353,827804,827374,824274,834101,820896,833501,825465,815093,828520,825413,816531,821692,816168,819208,803675
380,31,1,24,836303,832858,818092,823464,815011,821357,821012,817967,827667,814545,826967,819103,808815,822200,818707,810061,815225,809729,812645,797329
381,0,1,24,842593,839298,824312,829802,821173,827575,827124,824182,833930,820772,833377,825365,815010,828487,825034,816406,821558,816014,818989,803563
382,31,1,24,836056,832800,817780,823194,814798,821206,820815,817710,827436,814318,826851,818934,808652,821922,818482,809825,815034,809468,812484,797136
383,0,1,24,842550,839168,824137,829658,821179,827513,827133,824061,833936,820676,833397,825354,815004,828352,825041,816306,821573,815876,819020,803417
384,31,1,24,835915,832609,817829,823079,814720,821135,820775,817761,827392,814255,826804,818710,808465,822069,818463,809808,814958,809467,812358,797050
385,0,1,24,842406,839013,824099,829451,820882,827388,827099,824006,833686,820627,833330,825071,814687,828452,824986,816210,821420,815754,818783,803308
386,31,1,24,836296,833077,818230,823446,814975,821476,821057,817912,827689,814640,827097,819164,808899,822389,818839,810187,815368,809809,812816,797438
387,0,1,24,842677,839403,824511,829775,821195,827656,827230,824253,834028,820883,833625,825497,815139,828708,825313,816397,821769,816160,819162,803648
388,31,1,24,835966,832707,817877,823107,814703,821270,820688,817556,827456,814318,826725,818784,808595,821901,818444,809825,814981,809459,812376,797116
389,0,1,24,842371,839121,824053,829460,821026,827549,827074,823961,833834,820757,833221,825162,814892,828212,824986,816166,821387,815882,818740,803388
390,31,1,24,835898,832682,817917,823041,814739,821203,820692,817455,827303,814382,826807,818847,808632,821978,818646,809841,815006,809500,812327,797089
391,0,1,24,842470,839055,824101,829545,821124,827631,827078,823954,833852,820693,833374,825326,814920,828430,825224,816257,821454,816019,818884,803426
392,31,1,24,836221,832852,817958,823239,814985,821395,820769,817800,827577,814534,826950,819135,808853,822111,818730,810054,815066,809700,812582,797249
393,0,1,24,842527,839270,824300,829612,821207,827691,827187,824106,833876,820936,833434,825355,815232,828627,825259,816402,821460,816061,819073,803465
394,31,1,24,835815,832701,817651,822866,814803,821134,820665,817687,827308,814191,826715,818824,808477,821877,818538,809716,814867,809364,812398,796909
395,0,1,24,842279,839168,824076,829300,820995,827496,827075,824042,833734,820674,833246,825311,814874,828366,825053,816151,821503,815940,818898,803438
396,31,1,24,835902,832574,817760,822993,814787,821136,820728,817656,827471,814337,826855,818901,808598,821752,818541,809828,814851,809572,812395,797183
397,0,1,24,842488,839095,824190,829600,821166,827540,827129,824028,833907,820854,833453,825280,815052,828240,825107,816221,821474,815999,818973,803596
398,31,1,24,835907,832502,817582,823021,814774,821178,820649,817472,827345,814216,826645,818682,808427,821762,818517,809665,814886,809437,812326,796955
