rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836269,833240,818120,823522,814781,821501,821152,818129,827854,814739,827037,819418,809202,822256,819085,810515,815139,809778,812636,797456
199,0,0,24,842621,839529,824313,829827,821022,827695,827391,824379,834064,821013,833384,825754,815497,828472,825317,816810,821592,816085,818925,803662
200,31,0,24,836408,833377,818134,823768,814919,821544,821267,818260,827895,814801,827232,819549,809429,822252,819065,810625,815316,809925,812691,797534
201,0,0,24,842423,839342,824007,829706,820770,827545,827124,824161,833934,820787,833365,825546,815275,828189,825100,816512,821414,815946,818790,803425
202,31,0,24,836378,833336,818112,823688,814843,821551,821209,818196,827931,814830,827067,819498,809270,822159,819013,810561,815303,809877,812728,797426
203,0,0,24,842591,839485,824138,829803,820883,827638,827275,824230,834034,820900,833382,825667,815425,828383,825292,816658,821487,816075,818839,803514
204,31,0,24,836292,833194,817934,823587,814791,821442,821098,818087,827783,814543,827057,819397,809225,822165,818981,810449,815139,809787,812574,797392
205,0,0,24,842638,839417,824193,829884,821018,827768,827312,824296,834044,820839,833438,825616,815422,828401,825290,816696,821514,816008,818883,803568
206,31,0,24,836547,833533,818202,823862,815019,821766,821304,818372,828027,814918,827456,819607,809512,822526,819215,810758,815437,810085,812878,797739
207,0,0,24,842615,839486,824204,829888,821086,827884,827324,824354,834180,821001,833539,825635,815406,828549,825424,816826,821556,816137,818968,803743
208,31,0,24,836425,833281,818180,823677,814996,821689,821239,818282,828102,814835,827271,819510,809360,822299,819202,810730,815342,810008,812761,797618
209,0,0,24,842534,839315,824098,829740,820903,827588,827124,824245,834050,820817,833331,825512,815209,828299,825295,816757,821410,815961,818805,803524
210,31,0,24,836599,833458,818266,823844,815127,821747,821311,818397,828175,814921,827248,819663,809388,822404,819230,810854,815413,810236,812838,797766
211,0,0,24,842620,839580,824158,829878,821073,827772,827300,824344,834185,820995,833520,825692,815442,828397,825355,816823,821555,816219,818875,803783
212,31,0,24,836097,833018,817705,823362,814701,821349,820878,817859,827691,814553,826906,819197,808977,821972,818780,810380,815004,809675,812362,797361
213,0,0,24,842509,839386,824137,829728,821034,827600,827175,824122,834012,820778,833375,825655,815268,828405,825222,816772,821443,815973,818762,803572
214,31,0,24,836412,833386,818132,823635,815080,821561,821060,818173,827951,814830,827166,819520,809310,822214,818992,810653,815344,809927,812669,797557
215,0,0,24,842423,839347,824009,829592,820915,827447,826947,823997,833931,820743,833320,825486,815137,828111,825141,816580,821329,815904,818612,803491
216,31,0,24,835954,832855,817544,823189,814570,821080,820560,817678,827509,814277,826641,818999,808713,821662,818595,810145,814794,809420,812031,797045
217,0,0,24,842500,839471,824037,829799,821127,827604,827081,824227,834168,820782,833384,825561,815319,828315,825214,816776,821473,815971,818792,803597
218,31,0,24,836359,833329,817832,823652,814982,821614,820964,818085,827915,814657,827072,819419,809203,822100,818892,810680,815306,809838,812605,797514
219,0,0,24,842567,839412,823989,829746,821009,827680,827013,824117,833946,820784,833306,825501,815193,828319,825068,816741,821422,815948,818752,803606
220,31,0,24,836444,833341,818084,823711,815051,821595,820985,818123,827880,814710,827108,819393,809116,822252,818995,810583,815253,809848,812620,797609
221,0,0,24,842476,839413,824031,829699,820988,827590,827058,824171,833929,820702,833278,825530,815033,828292,825162,816676,821380,815825,818743,803575
222,31,0,24,836184,833126,817850,823555,814883,821428,820874,818055,827783,814590,827056,819326,809052,822093,818951,810476,815064,809672,812541,797475
223,0,0,24,842542,839340,824022,829716,820972,827599,827030,824171,833893,820792,833346,825577,815204,828262,825243,816746,821348,815879,818688,803491
224,31,0,24,836806,833510,818257,823839,815219,821769,821193,818408,828074,815027,827343,819694,809423,822432,819235,810940,815509,810064,812804,797677
225,0,0,24,842957,839678,824445,829996,821273,827925,827366,824487,834185,821231,833654,825797,815535,828631,825453,817131,821818,816240,819066,803901
226,31,0,24,836292,833232,818043,823516,814921,821443,821000,818069,827738,814651,827006,819275,809222,822053,818866,810554,815184,809590,812564,797404
227,0,0,24,842737,839627,824246,829904,821209,827785,827269,824348,834211,821112,833472,825688,815393,828420,825360,816919,821613,815991,818977,803745
228,31,0,24,836255,833221,817961,823570,814915,821423,821006,818113,827872,814734,826986,819336,809029,822157,818905,810597,815229,809616,812605,797446
229,0,0,24,842724,839765,824349,830052,821323,827906,827361,824498,834239,821152,833740,825844,815455,828564,825449,817071,821759,816130,819104,803824
230,31,0,24,836377,833418,818142,823701,815200,821697,821192,818274,827922,814844,827326,819629,809267,822394,819160,810791,815395,809975,812816,797627
231,0,0,24,842512,839498,824125,829731,821103,827703,827202,824237,833994,820826,833468,825692,815177,828356,825221,816722,821473,816068,818926,803681
232,31,0,24,836116,833132,817955,823453,814851,821389,820922,817974,827753,814584,827021,819437,808982,821963,818884,810404,815076,809658,812525,797374
233,0,0,24,842770,839619,824323,829942,821193,827829,827329,824359,834149,820912,833639,825856,815442,828459,825456,816897,821694,816063,819032,803875
234,31,0,24,836496,833398,818216,823669,815089,821615,821124,818095,827920,814730,827228,819606,809270,822198,819106,810626,815291,809908,812752,797696
235,0,0,24,842527,839421,824101,829694,820997,827524,827061,824060,833949,820665,833377,825645,815210,828207,825214,816667,821344,815960,818842,803637
236,31,0,24,836356,833304,818116,823668,815124,821569,821030,818067,827928,814706,827183,819513,809242,822280,819114,810646,815260,809899,812731,797639
237,0,0,24,842618,839544,824246,829868,821155,827680,827150,824204,834120,820857,833514,825651,815402,828498,825392,816824,821516,816085,818978,803730
238,31,0,24,836578,833540,818238,823839,815180,821751,821243,818317,828185,814896,827351,819655,809476,822509,819250,810846,815470,810098,812909,797765
239,0,0,24,842679,839623,824234,829912,821143,827725,827227,824349,834279,820908,833453,825734,815454,828578,825355,816868,821610,816134,819064,803769
240,31,0,24,836383,833291,818017,823571,815038,821442,821050,818089,827926,814613,826970,819408,809167,822255,819000,810638,815192,809817,812697,797531
241,0,0,24,842577,839435,824144,829727,821069,827540,827125,824221,834076,820734,833374,825549,815224,828381,825235,816833,821428,815912,818869,803596
242,31,0,24,836461,833455,818204,823722,815114,821559,821189,818226,827989,814691,827205,819453,809214,822306,819086,810695,815298,809916,812750,797607
243,0,0,24,842684,839606,824322,829853,821274,827657,827233,824367,834214,820898,833512,825719,815353,828477,825365,816822,821566,816160,818968,803769
244,31,0,24,836126,833198,818004,823428,814846,821337,820895,817911,827758,814576,826844,819218,808817,822092,818827,810434,815141,809730,812473,797399
245,0,0,24,842492,839356,824053,829688,820980,827538,826975,824080,833973,820836,833309,825474,814987,828341,825128,816725,821419,816004,818767,803585
246,31,0,24,836517,833476,818274,823845,815269,821685,821175,818339,828060,814943,827299,819626,809277,822490,819289,810830,815477,810043,812858,797733
247,0,0,24,842536,839445,824251,829845,821061,827604,827203,824284,834091,820796,833389,825633,815224,828565,825362,816804,821435,816062,818883,803699
248,31,0,24,836196,833207,817972,823559,814898,821312,820905,818054,827771,814626,826911,819316,809038,822260,818951,810554,815062,809771,812543,797424
249,0,0,24,842688,839589,824240,829917,821170,827687,827227,824322,834189,821007,833487,825758,815282,828583,825421,816944,821568,816120,818977,803749
250,31,0,24,836242,833163,817944,823494,814932,821375,820901,818010,827818,814684,826944,819287,809014,822098,818979,810547,815077,809777,812583,797527
251,0,0,24,842335,839284,823973,829620,820921,827388,826971,824125,833989,820720,833284,825467,815074,828225,825155,816648,821267,815911,818705,803530
252,31,0,24,836360,833284,818138,823667,815095,821475,821033,818199,827962,814657,827126,819450,809203,822167,819095,810669,815177,809879,812668,797515
253,0,0,24,842356,839195,823877,829601,820906,827319,826862,824060,833755,820614,833168,825405,814948,828027,825095,816602,821073,815794,818570,803408
254,31,0,24,836229,833132,817809,823464,814850,821239,820858,817895,827702,814478,826864,819254,808941,821905,818846,810435,814922,809711,812448,797430
255,0,0,24,842766,839598,824143,829922,821268,827661,827239,824307,834176,820947,833487,825703,815353,828436,825345,816846,821487,816125,818959,803756
256,31,0,24,836344,833144,817905,823519,814964,821307,820871,817918,827806,814534,826934,819324,809002,822070,818837,810543,814974,809735,812479,797432
257,0,0,24,842585,839465,824188,829722,821168,827472,827021,824132,834083,820758,833352,825576,815177,828450,825310,816772,821262,815974,818828,803698
258,31,0,24,836367,833341,818022,823553,815053,821392,820973,818077,827921,814639,827126,819470,809123,822299,818956,810605,815043,809888,812706,797655
259,0,0,24,842603,839527,824127,829816,821137,827506,827055,824211,834123,820853,833494,825670,815133,828435,825275,816739,821391,816059,818904,803764
260,31,0,24,836329,833343,818117,823689,815105,821522,821011,818119,827971,814787,827212,819523,809153,822321,819073,810641,815175,809923,812738,797583
261,0,0,24,842445,839466,824163,829807,821075,827527,827097,824154,834021,820915,833484,825594,815269,828417,825279,816772,821334,816060,818860,803664
262,31,0,24,836454,833441,818202,823767,815140,821514,821042,818194,827991,814909,827304,819576,809231,822348,819126,810713,815215,810121,812739,797730
263,0,0,24,842534,839529,824256,829835,821115,827605,827031,824223,834029,820860,833505,825622,815239,828371,825306,816787,821356,816051,818778,803739
264,31,0,24,836292,833399,818086,823694,815044,821529,820969,818135,827851,814741,827131,819505,809233,822202,819031,810706,815102,809907,812621,797593
265,0,0,24,842727,839695,824373,830069,821293,827778,827254,824404,834142,821007,833627,825746,815480,828552,825387,816938,821589,816247,818987,803887
266,31,0,24,836388,833325,818096,823789,815139,821533,821008,818158,827818,814752,827110,819425,809237,822207,818961,810609,815144,809902,812672,797664
267,0,0,24,842440,839370,824059,829814,821038,827540,827091,824136,833873,820867,833354,825515,815145,828281,825124,816663,821234,815985,818774,803601
268,31,0,24,835952,832860,817664,823238,814629,821050,820578,817689,827405,814449,826720,819006,808669,821802,818593,810153,814647,809525,812178,797149
269,0,0,24,842636,839410,824047,829872,821092,827626,827083,824215,834011,821039,833456,825610,815311,828457,825329,816761,821305,816098,818841,803774
270,31,0,24,836427,833332,818015,823751,815073,821520,821040,818157,827904,814942,827235,819487,809259,822237,819008,810569,815095,809821,812638,797604
271,0,0,24,842736,839685,824243,830103,821298,827850,827280,824375,834255,821272,833708,825848,815457,828588,825494,816963,821505,816162,819092,803936
272,31,0,24,836084,833067,817829,823457,814763,821240,820694,817891,827609,814499,826926,819162,808829,821946,818758,810349,814878,809578,812406,797426
273,0,0,24,842611,839491,824248,829901,821113,827622,827122,824317,834081,820891,833570,825579,815195,828356,825198,816753,821370,816021,818940,803842
274,31,0,24,836333,833339,818053,823612,815015,821398,820971,818312,827924,814777,827212,819481,809124,822165,819047,810588,815103,809836,812738,797719
275,0,0,24,842758,839582,824320,829892,821163,827659,827165,824534,834190,821072,833621,825711,815342,828359,825430,816788,821486,816096,819014,803845
276,31,0,24,836360,833207,817955,823590,814881,821375,820945,818160,827887,814725,827005,819367,809080,822027,819005,810470,814995,809746,812604,797537
277,0,0,24,842688,839483,824118,829882,821076,827613,827152,824341,834133,820912,833430,825665,815288,828378,825291,816899,821381,816067,818883,803790
278,31,0,24,836170,833066,817750,823362,814806,821207,820759,817908,827679,814536,826830,819193,808927,821968,818786,810409,814818,809586,812346,797273
279,0,0,24,842566,839464,824083,829645,821067,827619,827144,824223,834032,820803,833350,825628,815202,828358,825324,816805,821321,816107,818745,803652
280,31,0,24,836510,833301,818135,823635,815045,821519,821037,818234,827974,814908,827236,819591,809259,822279,819178,810760,815161,809977,812637,797655
281,0,0,24,842819,839527,824392,829899,821281,827684,827306,824341,834172,821140,833594,825765,815329,828525,825482,816913,821452,816179,818955,803812
282,31,0,24,836470,833375,818194,823664,815142,821523,821043,818212,827989,814886,827207,819478,809247,822170,819250,810707,815199,810009,812706,797613
283,0,0,24,842809,839704,824357,829926,821305,827809,827339,824401,834268,821201,833689,825739,815412,828416,825681,816988,821542,816179,819000,803859
284,31,0,24,836335,833239,818084,823530,814949,821387,821017,817997,827857,814780,827078,819387,809060,822058,819128,810599,815050,809723,812523,797545
285,0,0,24,842426,839319,823914,829602,820957,827346,827135,824103,833923,820814,833287,825392,815000,828160,825228,816626,821169,815847,818661,803531
286,31,0,24,836783,833604,818361,823917,815375,821710,821415,818501,828283,815126,827340,819724,809440,822583,819519,811007,815449,810201,812994,797938
287,0,0,24,842837,839551,824269,829882,821221,827696,827207,824357,834127,821066,833573,825703,815346,828516,825530,816976,821454,816205,818982,803920
288,31,0,24,836545,833359,818178,823609,815187,821479,821111,818109,827941,814954,827232,819483,809145,822244,819189,810789,815195,809938,812684,797653
289,0,0,24,842655,839453,824292,829771,821112,827583,827148,824226,834123,821030,833482,825718,815191,828351,825338,816875,821474,816035,818886,803721
290,31,0,24,836469,833316,818203,823580,815087,821449,821074,818168,828011,814883,827212,819511,809165,822308,819127,810815,815251,809900,812719,797589
291,0,0,24,842808,839571,824374,829888,821199,827679,827356,824327,834199,821167,833718,825797,815413,828551,825470,817133,821574,816231,819125,803855
292,31,0,24,836420,833293,818150,823658,815045,821448,821069,818100,827927,814825,827249,819430,809223,822312,819085,810802,815129,809958,812774,797677
293,0,0,24,842655,839479,824260,829834,821166,827585,827168,824215,834077,820924,833455,825532,815313,828392,825328,816881,821405,816137,818925,803728
294,31,0,24,836351,833308,818143,823656,815092,821425,821040,818062,827889,814763,827181,819344,809167,822295,819054,810715,815114,810053,812665,797568
295,0,0,24,842504,839437,824074,829822,821128,827459,827145,824168,834000,820902,833340,825553,815296,828434,825240,816831,821395,816075,818838,803656
296,31,0,24,836483,833343,818086,823840,815284,821589,821208,818170,828034,814946,827210,819504,809296,822341,819127,810794,815310,810158,812761,797760
297,0,0,24,842944,839663,824321,830110,821438,827794,827436,824448,834279,821177,833705,825808,815449,828622,825568,817096,821676,816390,819063,803977
298,31,0,24,836404,833096,817961,823679,815062,821348,821013,817978,827807,814742,827062,819303,809083,822188,819019,810604,815101,809835,812509,797508
299,0,0,24,842757,839438,824206,829940,821308,827629,827271,824267,834110,821024,833535,825619,815244,828419,825430,816777,821428,816099,818826,803737
300,31,0,24,836440,833207,818025,823747,815139,821422,821060,818067,827888,814766,827204,819361,809116,822261,819106,810562,815143,809815,812553,797567
301,0,0,24,842521,839307,823963,829669,821132,827395,827100,824042,833952,820775,833296,825342,815058,828277,825246,816652,821267,815920,818670,803585
302,31,0,24,836426,833259,818046,823614,815143,821345,821018,818054,827973,814820,827097,819295,809043,822119,819097,810635,815110,809854,812550,797586
303,0,0,24,843010,839744,824483,830136,821523,827936,827461,824562,834441,821335,833753,825813,815598,828588,825815,817046,821721,816383,819180,804019
304,31,0,24,836399,833265,818035,823718,815134,821498,821021,818197,827955,814820,827154,819341,809144,822169,819212,810656,815110,809987,812643,797621
305,0,0,24,842480,839344,823986,829752,821091,827448,827014,824167,834021,820728,833362,825381,815027,828201,825215,816725,821160,815912,818767,803621
306,31,0,24,836308,833191,817972,823545,815068,821327,820881,818041,827886,814552,827065,819285,808902,821998,819042,810529,814936,809794,812511,797507
307,0,0,24,842822,839530,824295,829909,821349,827698,827293,824295,834265,821009,833617,825610,815253,828413,825445,816969,821526,816165,818892,803853
308,31,0,24,836433,833137,817977,823612,815133,821411,820902,818047,827863,814793,827107,819268,808979,822037,819105,810559,815055,809785,812476,797571
309,0,0,24,842609,839360,824095,829759,821181,827479,827091,824224,834052,820827,833491,825449,815043,828215,825422,816744,821288,816035,818664,803657
310,31,0,24,836456,833178,818065,823703,815240,821417,821032,818194,828011,814815,827210,819406,809117,822229,819265,810673,815135,809880,812564,797678
311,0,0,24,842619,839405,824175,829844,821259,827539,827202,824358,834067,820963,833502,825563,815183,828393,825433,816835,821359,816116,818820,803787
312,31,0,24,836660,833484,818381,823912,815358,821691,821362,818462,828103,814982,827480,819600,809376,822654,819362,810897,815312,810130,812876,797949
313,0,0,24,842561,839382,824243,829773,821168,827542,827106,824349,833965,820875,833501,825537,815181,828410,825392,816833,821267,816090,818802,803806
314,31,0,24,836330,833200,818103,823632,815069,821383,821040,818196,827742,814714,827165,819340,808994,822125,819120,810693,815008,809891,812536,797677
315,0,0,24,842770,839547,824250,829951,821355,827740,827289,824451,834039,821040,833611,825707,815233,828466,825541,816983,821453,816233,818969,803977
316,31,0,24,836404,833252,818125,823632,815175,821469,821046,818190,827829,814782,827170,819381,808946,822149,819147,810635,815087,809802,812604,797622
317,0,0,24,842600,839411,824179,829731,821148,827639,827115,824323,833938,820982,833489,825586,815170,828277,825456,816852,821220,816071,818811,803731
318,31,0,24,836515,833295,818244,823812,815336,821634,821202,818303,827960,815055,827267,819568,809300,822344,819375,810825,815176,810090,812772,797734
319,0,0,24,842413,839148,823985,829642,821130,827406,826967,824045,833824,820812,833425,825386,815014,828210,825300,816645,821144,815896,818719,803545
320,31,0,24,836204,833078,817984,823533,815038,821341,820872,817990,827704,814767,827138,819244,809022,822098,819084,810548,814935,809746,812505,797465
321,0,0,24,842353,839054,823914,829533,820962,827363,826946,823950,833716,820721,833271,825224,814972,828081,825110,816585,820991,815654,818574,803458
322,31,0,24,836164,832995,817913,823470,815004,821272,820946,817963,827622,814606,827077,819114,808896,822033,819034,810462,814881,809673,812469,797459
323,0,0,24,842885,839693,824423,830068,821355,827734,827374,824274,834179,821119,833737,825689,815326,828598,825583,816891,821450,816236,818986,803930
324,31,0,24,836714,833478,818385,823921,815345,821683,821238,818236,828027,815135,827422,819540,809341,822442,819407,810773,815283,810045,812783,797817
325,0,0,24,842501,839206,824131,829660,821065,827427,826994,824040,833871,820906,833281,825352,815023,828273,825280,816583,821137,815939,818585,803512
326,31,0,24,836140,832988,817913,823424,814919,821167,820724,817886,827639,814658,826898,819172,808900,821995,819022,810415,814951,809664,812381,797308
327,0,0,24,842568,839323,824264,829873,821233,827490,827014,824186,833959,820956,833429,825464,815193,828285,825440,816810,821329,816133,818800,803615
328,31,0,24,836288,833021,817997,823590,815012,821269,820880,817987,827717,814780,826933,819208,808911,822081,819081,810539,814957,809830,812486,797369
329,0,0,24,842778,839440,824223,829954,821202,827662,827146,824300,834090,821149,833554,825648,815189,828513,825576,816932,821436,816166,818963,803740
330,31,0,24,836138,832957,817819,823401,814796,821224,820731,817835,827571,814643,826844,819145,808974,821943,818910,810421,814873,809644,812371,797204
331,0,0,24,842685,839437,824224,829910,821123,827662,827135,824239,834003,821031,833520,825590,815428,828459,825375,816890,821408,816122,818880,803647
332,31,0,24,836512,833292,818163,823762,814987,821536,821049,818208,827882,814937,827353,819547,809277,822373,819250,810787,815310,809956,812631,797588
333,0,0,24,842678,839353,824154,829844,821146,827636,827079,824281,833952,820997,833438,825619,815254,828372,825453,816894,821371,815977,818798,803594
334,31,0,24,835973,832593,817508,823158,814543,821015,820466,817497,827272,814334,826502,818901,808654,821593,818691,810156,814565,809309,812090,797014
335,0,0,24,842588,839311,824177,829795,821124,827611,827108,824171,834009,820947,833356,825671,815238,828173,825465,816905,821353,815933,818706,803600
336,31,0,24,836280,832920,817819,823391,814847,821233,820777,817852,827617,814623,826924,819279,808933,821917,819106,810472,814913,809648,812366,797289
337,0,0,24,842646,839312,824175,829719,821096,827519,827134,824123,833942,820853,833414,825539,815185,828227,825491,816784,821356,815995,818765,803591
338,31,0,24,836396,833077,818065,823510,815065,821380,820985,818051,827768,814703,827039,819347,809090,822033,819095,810566,815039,809892,812481,797448
339,0,0,24,842647,839286,824115,829753,821014,827465,827095,824086,833997,820856,833388,825473,815281,828362,825347,816736,821271,816013,818671,803576
340,31,0,24,836462,833228,818095,823586,815057,821421,821010,818062,827781,814813,827191,819382,809196,822203,819209,810595,815166,809905,812476,797603
341,0,0,24,842371,839084,823906,829385,820844,827275,826842,823835,833651,820599,833199,825216,815075,828134,825135,816542,821126,815697,818323,803472
342,31,0,24,836129,832954,817805,823280,814837,821135,820635,817809,827555,814490,826922,819095,808972,821911,818867,810285,814901,809549,812199,797268
343,0,0,24,842596,839452,824085,829759,821171,827538,827079,824246,834051,820920,833481,825587,815295,828456,825447,816655,821418,816010,818794,803714
344,31,0,24,836234,833122,817906,823361,814887,821211,820771,817858,827674,814676,826893,819224,809022,822107,818945,810278,814933,809697,812356,797361
345,0,0,24,842726,839544,824213,829806,821161,827627,827142,824203,834136,821045,833551,825707,815374,828585,825538,816795,821457,816155,818779,803782
346,31,0,24,836418,833240,817999,823538,814899,821303,820940,818038,827816,814776,827191,819348,809135,822253,819096,810500,815150,809802,812465,797591
347,0,0,24,842594,839387,823993,829690,821078,827440,827042,824104,833949,820912,833445,825519,815240,828361,825400,816618,821401,815975,818656,803689
348,31,0,24,836157,833008,817689,823337,814688,821093,820694,817706,827552,814457,826916,819114,808920,821963,818837,810244,814859,809627,812207,797359
349,0,0,24,842963,839707,824191,830093,821299,827724,827325,824452,834228,821108,833679,825858,815427,828655,825649,816953,821582,816262,818978,803904
350,31,0,24,836395,833250,817888,823592,814953,821260,820945,818006,827703,814626,827071,819354,808948,822159,819043,810426,815061,809796,812428,797550
351,0,0,24,842652,839497,824121,829771,821082,827517,827044,824154,833980,820876,833415,825598,815120,828397,825300,816648,821405,816044,818659,803718
352,31,0,24,836383,833264,817991,823496,815001,821418,820804,818014,827777,814660,827039,819346,808936,822288,819069,810505,815145,809822,812422,797504
353,0,0,24,842442,839122,823911,829483,820827,827215,826707,823897,833724,820602,833150,825340,814803,828234,825079,816412,821091,815650,818476,803409
354,31,0,24,836406,833137,817953,823505,814994,821347,820766,817941,827671,814698,827001,819272,809050,822241,818922,810507,815040,809648,812415,797542
355,0,0,24,842823,839457,824198,829847,821212,827650,827084,824223,834055,820958,833418,825672,815169,828526,825305,816736,821465,815955,818855,803886
356,31,0,24,836413,833152,818030,823573,815021,821376,820887,818009,827772,814705,827056,819484,809020,822261,818963,810526,815184,809824,812577,797617
357,0,0,24,842593,839281,824091,829643,821112,827446,826986,824055,833884,820750,833325,825577,815115,828306,825160,816645,821343,815872,818721,803623
358,31,0,24,836438,833162,818020,823571,815118,821310,820906,818055,827790,814654,827066,819510,809004,822261,818954,810476,815173,809815,812526,797595
359,0,0,24,842418,839188,823897,829524,820976,827338,826934,824021,833751,820664,833092,825481,815032,828209,825036,816447,821241,815824,818602,803535
360,31,0,24,836082,832811,817754,823207,814783,821085,820600,817736,827397,814347,826674,819103,808686,821988,818656,810164,814823,809496,812218,797262
361,0,0,24,842480,839265,824069,829683,821118,827537,827061,824125,833841,820728,833332,825548,815124,828434,825262,816614,821309,815866,818702,803708
362,31,0,24,836274,833098,817931,823434,814994,821265,820879,818005,827638,814461,826921,819294,808939,822138,818949,810421,814979,809656,812419,797438
363,0,0,24,842480,839232,823943,829571,821073,827340,826926,824078,833772,820651,833222,825484,815147,828259,825195,816523,821210,815787,818668,803471
364,31,0,24,836244,832900,817791,823297,814866,821204,820733,817893,827673,814585,826904,819253,808963,822057,818910,810281,814930,809599,812348,797293
365,0,0,24,842509,839115,823980,829547,820996,827430,826968,824050,833890,820647,833237,825514,815049,828208,825081,816544,821257,815780,818605,803503
366,31,0,24,836546,833321,818138,823722,815236,821507,821166,818183,828022,814757,827226,819637,809202,822412,819129,810718,815306,810001,812787,797709
367,0,0,24,842772,839472,824160,829817,821257,827666,827238,824310,834135,820772,833647,825727,815203,828589,825370,816851,821539,816080,818926,803787
368,31,0,24,836411,833137,817971,823590,815104,821424,821079,818085,827833,814683,827151,819517,808994,822350,819023,810649,815196,809806,812621,797510
369,0,0,24,842633,839183,823926,829657,821030,827478,827036,824165,833848,820747,833302,825647,815067,828386,825150,816780,821424,815869,818764,803634
370,31,0,24,836479,833227,817969,823725,815187,821527,820954,818144,827918,814712,827136,819587,809198,822400,819059,810672,815326,809846,812694,797709
371,0,0,24,842351,839152,823894,829669,821001,827379,826900,824103,833808,820607,833242,825525,815058,828353,825093,816608,821303,815807,818636,803543
372,31,0,24,835980,832951,817685,823246,814747,821144,820773,817874,827426,814518,826844,819172,808816,822003,818677,810251,814940,809621,812313,797367
373,0,0,24,842603,839447,824221,829894,821281,827737,827278,824464,834054,821103,833592,825775,815324,828534,825471,816808,821613,816194,819033,803861
374,31,0,24,836321,832857,817940,823417,814938,821436,820792,818066,827687,814750,826998,819267,808865,822033,818834,810409,815106,809721,812425,797494
375,0,0,24,842825,839490,824459,830031,821387,827928,827279,824607,834225,821288,833791,825907,815374,828579,825544,817006,821728,816313,819059,803981
376,31,0,24,835960,832692,817593,823046,814615,821059,820659,817785,827344,814438,826594,819051,808630,821731,818545,810219,814692,809540,812057,797153
377,0,0,24,842797,839380,824382,829722,821048,827729,827252,824411,834093,821066,833504,825870,815338,828456,825408,816928,821496,816287,818883,803746
378,31,0,24,835937,832610,817769,822947,814394,821061,820556,817602,827390,814489,826778,818996,808763,821911,818581,810212,814760,809494,812240,797245
379,0,0,24,842592,839286,824213,829570,820914,827571,827121,824136,833981,821074,833540,825560,815242,828486,825348,816820,821368,816014,818968,803670
380,31,0,24,835850,832532,817541,822886,814377,821071,820562,817607,827169,814315,826640,818853,808497,821650,818473,810157,814537,809400,812048,797199
381,0,0,24,842628,839285,824095,829687,820893,827613,827060,824123,833820,821010,833386,825515,815246,828292,825305,816785,821434,816061,818733,803831
382,31,0,24,836116,832906,817962,823223,814713,821301,820758,817785,827504,814589,826939,819152,808790,822078,818830,810323,814841,809656,812394,797487
383,0,0,24,842484,839280,824253,829601,820975,827551,827038,824115,833925,820841,833485,825425,815111,828472,825254,816659,821204,816004,818855,803734
384,31,0,24,836453,833202,818154,823572,814969,821560,821176,818158,827722,814829,827152,819389,809092,822278,819110,810537,815098,810007,812774,797655
385,0,0,24,842899,839523,824462,829892,821182,827820,827382,824364,834115,821173,833635,825736,815413,828654,825553,816887,821473,816422,819173,803919
386,31,0,24,835775,832761,817702,823031,814528,821011,820463,817692,827353,814470,826737,819033,808696,821925,818584,810103,814692,809456,812178,797125
387,0,0,24,842441,839303,824103,829593,820924,827453,827007,824231,833892,820986,833360,825570,815161,828468,825222,816607,821278,816000,818793,803563
388,31,0,24,835947,832768,817700,823066,814649,821056,820768,817742,827441,814381,826781,818995,808760,821861,818559,810048,814647,809537,812231,797330
389,0,0,24,842763,839480,824305,829844,821196,827672,827396,824413,834193,821231,833592,825780,815433,828633,825385,816927,821428,816236,819060,803992
390,31,0,24,835896,832789,817781,823107,814579,821002,820654,817667,827549,814422,826706,818953,808643,821832,818493,810168,814761,809515,812216,797185
391,0,0,24,842863,839723,824641,829996,821422,827911,827499,824578,834524,821303,833756,825896,815465,828877,825546,817136,821734,816377,819210,803999
392,31,0,24,835961,832862,817699,822945,814783,821060,820652,817752,827451,814556,826595,818947,808789,821864,818625,810232,814726,809678,812366,797229
393,0,0,24,842701,839540,824307,829735,821201,827560,827281,824401,834006,821082,833477,825557,815275,828584,825424,816838,821364,816295,819018,803696
394,31,0,24,836254,833066,818055,823370,814959,821289,820915,818158,827689,814757,826952,819244,808971,822203,818819,810478,814963,809825,812524,797319
395,0,0,24,842672,839442,824253,829745,821099,827605,827167,824316,834018,821029,833495,825580,815177,828562,825290,816723,821401,816105,818980,803482
396,31,0,24,836139,833041,818000,823331,814913,821424,820921,818039,827569,814724,826948,819183,808917,822181,818781,810508,815124,809839,812454,797478
397,0,0,24,843001,839672,824437,829952,821412,827925,827538,824571,834135,821250,833763,825802,815469,828751,825583,817028,821822,816352,819103,804041
398,31,0,24,836174,832895,817803,823297,814773,821283,820846,817865,827451,814504,826897,819242,808812,821995,818716,810361,814761,809523,812346,797221
