rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836168,832934,817793,823416,814778,821204,820731,817791,827587,814324,826860,819110,808598,821903,818818,810206,815125,809326,812501,797128
199,0,1,24,842724,839432,824071,829893,821111,827645,827177,824180,834114,820804,833600,825587,815013,828448,825371,816706,821631,815837,818963,803545
200,31,1,24,836362,833164,818041,823659,814979,821483,821004,817995,827860,814534,827279,819363,808852,822261,819064,810474,815332,809632,812743,797456
201,0,1,24,842760,839380,824357,830023,821211,827679,827224,824228,834212,820851,833778,825797,815099,828587,825530,816829,821740,816036,819085,803669
202,31,1,24,836504,833202,818131,823696,815035,821468,821090,817993,828012,814618,827161,819486,809011,822272,819141,810569,815407,809803,812778,797471
203,0,1,24,842439,839137,823973,829605,820905,827387,826921,823818,833940,820547,833267,825351,814961,828120,825122,816449,821394,815715,818769,803369
204,31,1,24,836618,833356,818074,823793,815181,821649,821181,818073,828050,814645,827359,819536,809132,822337,819281,810672,815521,809901,812904,797545
205,0,1,24,842421,839152,823768,829525,820767,827360,826799,823788,833773,820376,833189,825276,814783,828163,825081,816381,821335,815668,818717,803293
206,31,1,24,836308,833057,817824,823483,814850,821344,820810,817822,827694,814396,826976,819193,808884,822132,818878,810326,815173,809650,812592,797298
207,0,1,24,842565,839374,824043,829696,821039,827577,827100,823992,833974,820545,833348,825540,815080,828394,825242,816596,821406,815942,818939,803476
208,31,1,24,836408,833233,817992,823636,815000,821509,821005,817849,827858,814429,826972,819342,808882,822234,819085,810461,815176,809884,812746,797260
209,0,1,24,842816,839471,824302,829952,821204,827811,827211,824235,834170,820710,833437,825713,815115,828403,825492,816792,821642,816104,819089,803573
210,31,1,24,836329,833082,817932,823516,814826,821275,820801,817830,827715,814408,826891,819244,808743,821998,818939,810337,815195,809581,812604,797223
211,0,1,24,842628,839396,824129,829723,821101,827502,827029,824083,834000,820583,833331,825440,814992,828302,825300,816646,821579,815896,818997,803403
212,31,1,24,836243,832997,817870,823385,814846,821182,820745,817863,827714,814303,826791,819100,808724,821967,818828,810253,815175,809588,812541,797130
213,0,1,24,842808,839386,824210,829754,821181,827592,827097,824150,834088,820683,833364,825498,815050,828259,825263,816711,821550,816007,818950,803518
214,31,1,24,836327,832990,817869,823395,814891,821250,820799,817845,827686,814382,826850,819179,808774,821952,818882,810352,815132,809620,812514,797180
215,0,1,24,842694,839311,824174,829737,821081,827598,827095,824081,834007,820754,833368,825536,814936,828234,825345,816637,821462,815955,818928,803467
216,31,1,24,836350,833091,817992,823709,814966,821375,820990,817921,827888,814511,826992,819328,808807,822065,818934,810461,815278,809720,812637,797344
217,0,1,24,842559,839260,823953,829775,821034,827437,826984,823935,833930,820629,833302,825515,814976,828262,825027,816548,821437,815862,818742,803368
218,31,1,24,836286,833016,817827,823510,814872,821211,820777,817671,827605,814402,826826,819167,808732,821940,818783,810300,815037,809589,812425,797189
219,0,1,24,842756,839467,824138,829861,821134,827636,827120,824005,834067,820883,833420,825578,815031,828389,825299,816731,821571,816000,818942,803578
220,31,1,24,836338,833040,817893,823449,814843,821337,820853,817657,827708,814554,826911,819211,808765,822112,818932,810444,815107,809634,812610,797298
221,0,1,24,842616,839265,824092,829672,820997,827537,826985,823885,833972,820824,833317,825466,814856,828331,825185,816630,821567,815854,818888,803541
222,31,1,24,836329,833106,817893,823517,814856,821335,820853,817783,827736,814582,826921,819247,808789,822208,818958,810484,815251,809639,812589,797369
223,0,1,24,842573,839196,823947,829638,820884,827402,826900,823805,833841,820702,833161,825335,814833,828346,825124,816536,821389,815761,818756,803413
224,31,1,24,836371,833056,817931,823530,814860,821226,820875,817886,827736,814581,826861,819232,808681,822175,818839,810384,815280,809669,812584,797350
225,0,1,24,842772,839475,824306,829920,821077,827536,827195,824164,834136,820967,833451,825632,814972,828528,825292,816716,821656,815962,818955,803691
226,31,1,24,836347,833039,817897,823559,814702,821183,820804,817728,827709,814597,826910,819202,808693,822077,818752,810370,815093,809546,812410,797342
227,0,1,24,842587,839383,824063,829785,820872,827494,827091,823960,834100,820815,833286,825500,814860,828382,825220,816646,821519,815762,818763,803550
228,31,1,24,836479,833228,818013,823708,814847,821352,821042,817883,827902,814826,827060,819370,808753,822298,819068,810513,815303,809658,812537,797483
229,0,1,24,842688,839400,824049,829900,820950,827615,827072,824139,834080,820923,833372,825486,814977,828481,825405,816720,821539,815909,818864,803603
230,31,1,24,836213,832908,817711,823381,814623,821165,820752,817820,827594,814533,826853,819046,808578,822007,818852,810229,814983,809507,812309,797201
231,0,1,24,842822,839534,824301,829932,821139,827641,827292,824308,834144,821075,833545,825635,815144,828478,825415,816760,821697,816013,818914,803675
232,31,1,24,836534,833231,818031,823587,814926,821383,821069,818031,827915,814732,827094,819350,808909,822273,819078,810498,815272,809769,812552,797481
233,0,1,24,842878,839601,824226,830011,821194,827742,827348,824363,834264,821003,833620,825712,815161,828558,825497,816857,821711,816139,818960,803746
234,31,1,24,836159,832959,817723,823502,814807,821189,820885,817866,827651,814457,826896,819116,808719,822018,818872,810330,815050,809565,812336,797245
235,0,1,24,842465,839298,824009,829756,820977,827440,827110,824085,833925,820752,833272,825491,814995,828324,825240,816611,821476,815896,818763,803451
236,31,1,24,836267,833011,817749,823487,814759,821147,820963,817911,827682,814603,826828,819190,808756,822053,818865,810328,815005,809609,812497,797190
237,0,1,24,842695,839386,823998,829851,821035,827512,827170,824166,834117,820923,833378,825627,815103,828465,825324,816671,821481,816018,818958,803531
238,31,1,24,836236,833031,817689,823477,814739,821168,820903,817802,827748,814632,826867,819267,808794,822112,818865,810366,815142,809671,812524,797243
239,0,1,24,842813,839585,824146,829940,821060,827657,827279,824214,834245,821045,833570,825693,815104,828576,825380,816735,821623,816050,819022,803658
240,31,1,24,836298,833035,817646,823515,814742,821229,820896,817857,827764,814572,826899,819183,808756,822155,818791,810282,815090,809620,812505,797308
241,0,1,24,842662,839395,823932,829845,820994,827530,827098,824127,834037,820841,833371,825415,814915,828426,825199,816582,821467,815857,818879,803523
242,31,1,24,836663,833374,818099,823882,815070,821599,821178,818171,828050,814893,827231,819468,809066,822410,819164,810554,815451,809898,812898,797623
243,0,1,24,842727,839349,823988,829862,820948,827530,827133,824173,834058,820959,833377,825531,815047,828382,825281,816587,821609,815899,818937,803590
244,31,1,24,836583,833374,818017,823757,814965,821546,821130,818122,827983,814849,827155,819468,809003,822319,819091,810508,815398,809866,812790,797612
245,0,1,24,842655,839413,823938,829748,820957,827524,827022,824124,834060,820847,833377,825476,815031,828326,825187,816585,821582,815910,818901,803515
246,31,1,24,836615,833362,818008,823673,814948,821518,821019,818119,827950,814767,827213,819393,809026,822293,819086,810508,815450,809837,812787,797566
247,0,1,24,842985,839695,824337,830008,821262,827799,827272,824454,834263,821110,833770,825750,815374,828634,825551,816860,821883,816126,819224,803864
248,31,1,24,836586,833248,818055,823689,815032,821453,821028,818115,828003,814754,827214,819384,809024,822325,819118,810543,815492,809888,812767,797580
249,0,1,24,842674,839405,824038,829718,821071,827435,827044,824073,834032,820766,833398,825463,815032,828314,825251,816499,821615,815943,818904,803620
250,31,1,24,836548,833209,818044,823692,815028,821447,821107,817999,827984,814689,827212,819397,809094,822275,819052,810434,815455,809798,812752,797612
251,0,1,24,842697,839367,824038,829872,821106,827528,827158,824119,834151,820854,833580,825587,815191,828393,825294,816573,821615,815945,819034,803684
252,31,1,24,836461,833191,817953,823631,814923,821401,820986,817954,827956,814716,827200,819371,809100,822181,818927,810459,815388,809753,812811,797496
253,0,1,24,842860,839355,824148,829899,821127,827577,827116,824187,834205,820961,833577,825599,815185,828409,825317,816728,821675,816037,819070,803685
254,31,1,24,836511,833061,817801,823632,814973,821339,820920,817951,827848,814719,827120,819312,808994,822099,819033,810471,815292,809774,812697,797405
255,0,1,24,842876,839547,824181,830077,821232,827591,827239,824256,834246,821079,833659,825755,815244,828450,825547,816789,821707,816028,819054,803753
256,31,1,24,836458,833166,818089,823670,815053,821338,821001,818058,827982,814772,827123,819469,809007,822132,819152,810548,815350,809771,812658,797557
257,0,1,24,842617,839308,824216,829894,821242,827479,827115,824192,834168,820835,833408,825499,815149,828441,825401,816704,821600,815935,818909,803715
258,31,1,24,836395,833155,818043,823683,815169,821429,821113,818103,827922,814727,827143,819381,808976,822217,819116,810486,815322,809836,812755,797590
259,0,1,24,842694,839357,824076,829841,821199,827611,827210,824191,834102,820946,833508,825531,815180,828378,825496,816652,821634,815952,819011,803782
260,31,1,24,836698,833381,818193,823949,815356,821608,821286,818257,828165,814913,827410,819629,809348,822453,819458,810681,815569,810012,813045,797870
261,0,1,24,842618,839163,823921,829758,821074,827388,827033,824006,833939,820736,833353,825418,814992,828204,825255,816513,821565,815823,818861,803588
262,31,1,24,836091,832789,817582,823253,814752,820946,820710,817621,827590,814472,826755,818952,808694,821756,818761,810081,815022,809404,812430,797210
263,0,1,24,842538,839212,823887,829704,820987,827341,827101,824017,833916,820828,833238,825404,815012,828235,825205,816466,821479,815812,818872,803550
264,31,1,24,836226,833008,817844,823530,814900,821246,820977,817893,827721,814610,826991,819244,808840,822070,818992,810328,815256,809539,812685,797480
265,0,1,24,842747,839321,824163,829871,821201,827592,827271,824277,834168,820991,833619,825675,815202,828555,825530,816704,821767,816044,819174,803777
266,31,1,24,836354,833037,818015,823585,815060,821245,821033,818061,827805,814762,827112,819335,809037,822143,819086,810439,815356,809822,812807,797577
267,0,1,24,842563,839291,824077,829773,821120,827459,827220,824187,834027,820956,833432,825584,815209,828376,825421,816630,821647,815974,819054,803778
268,31,1,24,836195,832978,817875,823511,814997,821168,821006,818043,827797,814636,827045,819271,809047,822058,819029,810390,815329,809642,812736,797491
269,0,1,24,842665,839274,824026,829770,821168,827411,827153,824209,833984,820856,833436,825508,815147,828183,825388,816570,821635,815871,818970,803643
270,31,1,24,836444,833177,818006,823622,815080,821353,821089,818120,827825,814704,827164,819309,809146,822079,819176,810504,815396,809740,812761,797566
271,0,1,24,842695,839288,824014,829862,821089,827491,827057,824188,833964,820828,833454,825509,815149,828247,825374,816638,821624,815942,818939,803638
272,31,1,24,836433,833075,817888,823693,815081,821401,820931,818043,827874,814767,827140,819359,809127,822115,819032,810512,815389,809757,812770,797559
273,0,1,24,842413,838997,823776,829556,820850,827275,826859,823872,833764,820551,833225,825266,814966,827993,825007,816394,821406,815626,818731,803456
274,31,1,24,836347,833130,817946,823643,814991,821315,820966,817991,827838,814652,827099,819395,809033,822046,818981,810489,815367,809694,812738,797551
275,0,1,24,842611,839306,824251,829928,821127,827495,827173,824258,834083,820881,833431,825566,815136,828331,825300,816644,821713,816019,819021,803729
276,31,1,24,836276,832898,817858,823502,814837,821189,820951,817942,827738,814557,826962,819224,808889,822026,818888,810333,815245,809674,812603,797447
277,0,1,24,842822,839516,824275,829960,821243,827711,827426,824340,834243,821071,833676,825716,815410,828584,825428,816784,821862,816144,819109,803819
278,31,1,24,836674,833283,818123,823806,815199,821514,821226,818192,828097,814895,827436,819479,809292,822386,819145,810658,815670,809969,812912,797715
279,0,1,24,842836,839412,824227,829908,821220,827573,827362,824296,834228,821034,833640,825643,815315,828573,825430,816795,821817,816109,819131,803825
280,31,1,24,836345,833037,817855,823501,814865,821123,820921,817897,827834,814612,827031,819202,808931,822093,818844,810270,815334,809679,812663,797355
281,0,1,24,842536,839142,823958,829699,820958,827319,827118,823926,833919,820782,833290,825416,815052,828233,825073,816512,821619,815800,818788,803411
282,31,1,24,836291,832816,817878,823433,814819,821062,820857,817799,827636,814474,826932,819065,808827,822037,818768,810220,815298,809480,812437,797173
283,0,1,24,842686,839283,824016,829806,821194,827484,827182,824204,834122,820740,833518,825558,815250,828487,825323,816605,821740,815966,818947,803627
284,31,1,24,836215,832988,817888,823593,814960,821229,820949,817970,827793,814423,827043,819271,809088,822241,818959,810334,815298,809744,812632,797364
285,0,1,24,842598,839264,824086,829786,821030,827485,827172,824125,833973,820717,833429,825424,815193,828435,825345,816541,821619,815965,818877,803561
286,31,1,24,836220,832927,817770,823431,814809,821066,820944,817823,827623,814426,826911,819081,808849,822092,818931,810220,815121,809577,812434,797282
287,0,1,24,842610,839407,824063,829798,821142,827471,827171,824182,834009,820724,833504,825422,815228,828469,825356,816626,821632,815931,818876,803679
288,31,1,24,836369,833195,817894,823573,815083,821254,820998,817981,827786,814611,827121,819150,809082,822251,818972,810339,815245,809751,812615,797535
289,0,1,24,842596,839320,824026,829769,821093,827378,827136,824027,834053,820795,833439,825390,815041,828451,825184,816498,821508,815923,818904,803621
290,31,1,24,836368,833090,817898,823515,814986,821137,820912,817851,827813,814574,827063,819267,808903,822251,818808,810310,815229,809689,812622,797428
291,0,1,24,842624,839301,824131,829672,821145,827286,827155,824041,834044,820711,833372,825435,815056,828456,825084,816509,821523,815941,818885,803492
292,31,1,24,836355,833114,818023,823502,814985,821208,820943,817938,827789,814541,826969,819146,808876,822129,818817,810345,815227,809672,812577,797381
293,0,1,24,842694,839354,824269,829828,821202,827399,827180,824182,834054,820810,833404,825467,815055,828434,825140,816627,821582,816025,818928,803607
294,31,1,24,836189,832906,817780,823355,814805,820975,820798,817745,827641,814483,826884,818929,808659,822047,818654,810190,814976,809646,812430,797176
295,0,1,24,842620,839298,824186,829725,821090,827424,827085,824108,833987,820789,833440,825402,815054,828469,825163,816601,821502,816010,818980,803431
296,31,1,24,836413,833123,817992,823530,815030,821272,820933,818034,827787,814623,827042,819172,808905,822192,818914,810467,815291,809775,812743,797365
297,0,1,24,842669,839326,824108,829813,821120,827462,827089,824095,834011,820721,833386,825337,814988,828257,825187,816608,821558,815923,819010,803636
298,31,1,24,836387,833220,817960,823573,815041,821326,821010,818031,827812,814581,827171,819238,808990,822126,818851,810462,815320,809714,812824,797482
299,0,1,24,842483,839295,823942,829636,821018,827280,826954,824073,833885,820668,833311,825327,814972,828158,824998,816437,821422,815753,818724,803501
300,31,1,24,836209,833036,817808,823416,814858,821090,820904,817870,827683,814610,827024,819087,808842,822018,818640,810308,815173,809603,812548,797313
301,0,1,24,842580,839344,824147,829749,821082,827523,827115,824193,834095,820875,833464,825463,815158,828304,825081,816651,821537,815884,818964,803627
302,31,1,24,836222,833084,817792,823494,814866,821227,820881,817938,827757,814623,827008,819107,808841,822019,818795,810365,815198,809568,812613,797331
303,0,1,24,842490,839300,823979,829723,821036,827363,827067,824045,833974,820702,833453,825307,814924,828285,825026,816644,821443,815780,818779,803430
304,31,1,24,836418,833209,817987,823659,815066,821277,821114,817994,827970,814784,827302,819316,808998,822224,819009,810625,815463,809811,812767,797569
305,0,1,24,842546,839312,824102,829736,821100,827354,827171,824079,834094,820703,833465,825454,814969,828357,825237,816723,821618,815936,818917,803481
306,31,1,24,836082,832878,817649,823277,814754,820917,820748,817787,827639,814287,826886,819043,808679,821963,818718,810259,815125,809531,812379,797062
307,0,1,24,842615,839367,824023,829679,821029,827271,827070,824129,834063,820694,833409,825418,814989,828373,825308,816656,821614,815856,818899,803444
308,31,1,24,836086,832937,817624,823271,814693,820901,820645,817756,827704,814282,826705,819020,808635,821872,818764,810144,815071,809529,812430,797066
309,0,1,24,842743,839428,824133,829916,821222,827470,827132,824280,834257,820784,833566,825535,815136,828430,825378,816719,821699,816061,819081,803625
310,31,1,24,836207,832939,817732,823478,814833,821055,820726,817837,827770,814284,826945,819004,808669,822014,818800,810334,815156,809624,812486,797161
311,0,1,24,842290,838989,823765,829423,820737,827045,826693,823823,833819,820340,833090,825001,814674,827976,825024,816227,821354,815578,818548,803151
312,31,1,24,836011,832865,817655,823248,814679,820857,820721,817729,827607,814173,826727,818913,808625,821876,818674,810084,815107,809448,812323,796976
313,0,1,24,842372,839155,823845,829559,820884,827150,826910,823934,833905,820422,833145,825171,814711,828272,825040,816267,821439,815691,818687,803217
314,31,1,24,836151,833005,817717,823444,814760,821039,820847,817808,827744,814388,826895,818983,808704,822035,818696,810207,815207,809577,812511,797201
315,0,1,24,842713,839434,824163,829948,821109,827451,827230,824262,834140,820804,833515,825543,815053,828453,825223,816679,821631,815872,818986,803614
316,31,1,24,836296,833112,817854,823546,814900,821158,820904,817977,827857,814479,827011,819141,808855,822119,818793,810300,815173,809615,812584,797310
317,0,1,24,842886,839521,824240,829935,821226,827535,827366,824362,834370,820976,833598,825647,815199,828563,825416,816720,821670,816132,819151,803743
318,31,1,24,836518,833299,818113,823751,815166,821403,821183,818153,828180,814779,827294,819435,809063,822355,819118,810589,815367,809898,812827,797602
319,0,1,24,842611,839409,824122,829926,821105,827536,827195,824197,834253,820751,833463,825531,815198,828417,825275,816734,821565,816090,818990,803670
320,31,1,24,836518,833264,818067,823763,815137,821437,821016,818137,828131,814751,827188,819441,809055,822327,818997,810508,815410,810009,812819,797567
321,0,1,24,842780,839471,824233,829963,821289,827540,827153,824279,834331,820956,833604,825646,815182,828595,825301,816796,821700,816194,819105,803685
322,31,1,24,836292,832985,817726,823523,814892,821071,820678,817832,827846,814477,827035,819110,808847,822134,818802,810328,815166,809669,812582,797265
323,0,1,24,842752,839457,824157,829972,821196,827578,827125,824250,834308,820911,833573,825612,815163,828631,825338,816751,821694,816008,819100,803670
324,31,1,24,836539,833371,818040,823805,815041,821447,820955,818157,828100,814783,827286,819419,809051,822459,819187,810657,815457,809889,812889,797477
325,0,1,24,842546,839338,823964,829804,820894,827360,826885,824072,834017,820623,833349,825412,814975,828466,825258,816622,821442,815794,818943,803447
326,31,1,24,836642,833437,818196,823922,815157,821531,821090,818190,828110,814863,827318,819597,809208,822538,819259,810729,815522,810002,813046,797610
327,0,1,24,842505,839304,824055,829709,820917,827329,826977,824069,834066,820660,833361,825472,815077,828494,825155,816573,821564,815888,818999,803488
328,31,1,24,836405,833284,818039,823699,814938,821359,821108,818130,828032,814677,827235,819351,809088,822502,819008,810488,815425,809894,812831,797464
329,0,1,24,842869,839532,824145,829931,821170,827497,827140,824268,834160,820933,833609,825591,815245,828632,825360,816730,821742,816072,819106,803689
330,31,1,24,836390,833230,817823,823634,814940,821210,820947,818009,827941,814653,827106,819355,808942,822348,818935,810507,815356,809821,812741,797458
331,0,1,24,842320,839128,823699,829501,820698,827173,826735,823889,833820,820383,833076,825244,814781,828275,825036,816412,821321,815635,818684,803268
332,31,1,24,836592,833401,818118,823684,815065,821332,821046,818093,828123,814666,827209,819476,809051,822512,819140,810635,815475,809920,812942,797520
333,0,1,24,842604,839307,823914,829693,820970,827326,826911,823991,834098,820618,833336,825476,814900,828449,825230,816512,821560,816005,818919,803468
334,31,1,24,836333,833038,817871,823587,814813,821176,820817,817755,827834,814431,826941,819201,808750,822151,818810,810299,815086,809719,812645,797235
335,0,1,24,842692,839342,824093,829917,820987,827460,827040,824040,834189,820672,833412,825560,814895,828538,825342,816702,821564,816054,819024,803523
336,31,1,24,836544,833274,818125,823884,815137,821460,821061,818056,828111,814680,827297,819574,809136,822472,819241,810704,815495,810027,812990,797509
337,0,1,24,842755,839414,824092,829900,821048,827580,827116,824083,834185,820797,833435,825628,815019,828543,825361,816808,821700,816159,819137,803552
338,31,1,24,836343,833071,817938,823521,814788,821212,820806,817802,827893,814497,826888,819263,808811,822264,818947,810432,815201,809798,812656,797297
339,0,1,24,842529,839089,824022,829612,820842,827298,826867,823936,833978,820530,833191,825332,814818,828345,825185,816558,821419,815883,818888,803325
340,31,1,24,836471,833158,817939,823637,815022,821288,820990,818000,827994,814687,827092,819439,808874,822393,819158,810556,815381,809915,812890,797445
341,0,1,24,842545,839139,823871,829566,820853,827177,826842,823906,834000,820644,833228,825385,814819,828380,825229,816540,821456,815858,818900,803408
342,31,1,24,836351,832957,817882,823442,814904,821175,820789,817817,827868,814428,826959,819259,808739,822230,819027,810395,815280,809700,812738,797328
343,0,1,24,842843,839408,824151,829951,821037,827481,827159,824166,834214,820807,833438,825635,815099,828677,825425,816796,821744,816083,819072,803696
344,31,1,24,836591,833158,817994,823612,814851,821312,820937,818010,827975,814718,827116,819293,808953,822343,819024,810473,815448,809923,812813,797377
345,0,1,24,842917,839488,824212,829957,821101,827536,827276,824199,834320,820966,833674,825526,815126,828597,825441,816812,821823,816181,819129,803653
346,31,1,24,836608,833180,818004,823642,814883,821331,820961,817946,828051,814738,827173,819323,808924,822344,819095,810521,815397,809837,812791,797427
347,0,1,24,842712,839272,823998,829703,820952,827399,826937,824102,834100,820827,833468,825453,814992,828495,825330,816672,821656,815891,819020,803486
348,31,1,24,836547,833281,818012,823659,814957,821363,820962,818046,828001,814727,827232,819409,808958,822352,819122,810590,815514,809814,812897,797451
349,0,1,24,842856,839533,824176,829827,821062,827596,827161,824237,834222,820776,833494,825672,815047,828620,825432,816794,821769,816104,819202,803672
350,31,1,24,836362,833067,817856,823428,814807,821164,820837,817888,827835,814572,827000,819262,808824,822181,819012,810363,815275,809746,812746,797323
351,0,1,24,842560,839176,823943,829605,820919,827262,826997,823938,833981,820640,833297,825425,814772,828320,825149,816489,821508,815924,818875,803400
352,31,1,24,836599,833188,818079,823616,815021,821337,821102,818095,828000,814744,827202,819497,808917,822414,819009,810555,815607,809902,812894,797449
353,0,1,24,842688,839308,824018,829747,821001,827328,827019,824092,834060,820656,833335,825529,814821,828454,825119,816599,821624,815964,818965,803519
354,31,1,24,836411,833017,817846,823543,814815,821195,820804,817904,827857,814464,826984,819319,808724,822162,818885,810351,815365,809735,812652,797274
355,0,1,24,842756,839386,824044,829879,821086,827478,827016,824140,834244,820849,833536,825625,815059,828518,825276,816661,821793,816104,819062,803600
356,31,1,24,836379,833098,817934,823600,814913,821090,820751,817882,827910,814622,826997,819318,808778,822232,819008,810455,815442,809787,812700,797356
357,0,1,24,842581,839223,824026,829663,820986,827162,826850,823917,834012,820729,833234,825450,814742,828337,825152,816605,821585,815867,818827,803446
358,31,1,24,836492,833264,818121,823755,815108,821225,820874,817893,827986,814680,827132,819434,808820,822384,819136,810636,815511,809889,812780,797533
359,0,1,24,842870,839533,824239,829951,821228,827606,827136,824178,834318,820833,833546,825758,815108,828740,825549,816881,821918,816096,819180,803758
360,31,1,24,836538,833296,818206,823790,815126,821409,820962,818055,828127,814698,827208,819550,809096,822511,819315,810684,815617,809981,812912,797648
361,0,1,24,842768,839481,824274,829940,821135,827604,827138,824216,834264,820862,833514,825748,815259,828703,825508,816779,821879,816214,819099,803710
362,31,1,24,836417,833027,817979,823563,814850,821241,820799,817877,827884,814551,826953,819333,808885,822274,818948,810367,815434,809766,812719,797385
363,0,1,24,842582,839136,824097,829632,820850,827307,826915,823934,834064,820630,833233,825393,814788,828378,825154,816540,821534,815851,818900,803474
364,31,1,24,836146,832836,817725,823363,814603,821010,820634,817737,827696,814391,826827,819098,808609,821934,818710,810251,815093,809580,812559,797124
365,0,1,24,842591,839327,824052,829765,820982,827405,826993,824072,834134,820686,833303,825573,814903,828429,825189,816627,821550,815982,819060,803535
366,31,1,24,836426,833127,817954,823629,814897,821263,820898,817903,827921,814554,827016,819389,808904,822300,818940,810455,815330,809843,812820,797432
367,0,1,24,842740,839483,824204,829985,821051,827516,827154,824132,834249,820838,833546,825611,815071,828674,825373,816790,821683,816167,819131,803721
368,31,1,24,836179,832953,817739,823449,814664,820992,820733,817699,827777,814374,826920,819136,808572,822125,818827,810273,815199,809604,812563,797310
369,0,1,24,842728,839389,824169,829845,821027,827484,827182,824139,834214,820707,833466,825564,814983,828625,825325,816716,821715,815981,819086,803644
370,31,1,24,836588,833263,818019,823757,814955,821409,821111,818123,828080,814652,827167,819464,808992,822479,819157,810592,815510,809904,812952,797581
371,0,1,24,842536,839089,823895,829649,820768,827205,826834,823973,833942,820511,833181,825361,814836,828284,825075,816457,821532,815763,818862,803377
372,31,1,24,835785,832580,817463,822949,814407,820807,820412,817522,827230,814055,826493,818598,808368,821749,818322,809832,814775,809124,812148,796815
373,0,1,24,842901,839537,824405,829890,821236,827625,827304,824419,834254,821066,833658,825584,815241,828696,825496,816875,821787,816137,819186,803752
374,31,1,24,836382,832971,817869,823281,814718,821128,820768,817930,827626,814465,826835,819028,808751,822131,818645,810306,815149,809559,812702,797240
375,0,1,24,842895,839397,824201,829768,821098,827539,827160,824404,834135,820909,833488,825535,815153,828593,825365,816758,821698,816041,819211,803646
376,31,1,24,836046,832721,817702,823035,814590,820974,820584,817598,827399,814181,826667,818804,808455,821743,818468,810032,814782,809224,812434,796965
377,0,1,24,842701,839475,824315,829688,821069,827572,827100,824228,834121,820825,833407,825550,815071,828440,825302,816616,821461,815900,819118,803573
378,31,1,24,836399,833118,818185,823387,814979,821317,820994,818022,827789,814648,827025,819150,808936,822211,818815,810189,815114,809686,812767,797265
379,0,1,24,842833,839457,824436,829815,821329,827595,827322,824339,834218,821024,833590,825585,815236,828565,825333,816580,821672,816036,819255,803556
380,31,1,24,836001,832672,817610,822955,814523,820815,820438,817643,827319,814119,826466,818817,808416,821754,818380,809763,814653,809188,812283,796704
381,0,1,24,843034,839827,824543,830101,821422,827717,827433,824573,834297,821081,833745,825798,815319,828776,825514,816787,821795,816271,819403,803657
382,31,1,24,836119,833038,817876,823365,814900,821095,820819,817758,827524,814420,826754,819125,808710,821984,818771,810109,815171,809434,812588,797178
383,0,1,24,842911,839625,824430,829976,821444,827697,827431,824331,834159,821021,833542,825768,815310,828714,825476,816719,821878,816075,819350,803760
384,31,1,24,835909,832714,817621,823023,814553,820813,820424,817464,827233,814030,826493,818807,808498,821722,818413,809791,814791,809161,812330,796714
385,0,1,24,842595,839395,824119,829734,821035,827369,827050,824046,833928,820648,833284,825513,814951,828331,825137,816372,821498,815829,819038,803358
386,31,1,24,836083,832956,817853,823025,814649,821028,820632,817573,827420,814168,826671,818925,808488,821842,818735,809903,814786,809390,812497,796951
387,0,1,24,842849,839704,824353,829822,821276,827723,827285,824284,834173,820865,833543,825701,815222,828594,825548,816650,821657,816074,819334,803520
388,31,1,24,836125,832826,817595,822877,814458,820933,820513,817543,827335,814155,826600,818896,808308,821730,818503,809862,814724,809279,812374,796958
389,0,1,24,842769,839467,824252,829573,820941,827455,827041,824151,834009,820794,833444,825441,814980,828577,825229,816413,821394,815880,819037,803519
390,31,1,24,835722,832532,817418,822897,814319,820813,820326,817341,827155,813977,826447,818599,808217,821565,818136,809701,814501,809056,812123,796657
391,0,1,24,842497,839267,824139,829635,820943,827483,826991,824166,833885,820676,833263,825330,814947,828427,825035,816447,821352,815856,818917,803359
392,31,1,24,836112,832872,817816,823085,814750,821095,820656,817604,827396,814315,826822,818855,808483,821957,818615,809949,814915,809366,812553,797062
393,0,1,24,842615,839348,824176,829562,821028,827428,827171,824067,833953,820844,833491,825364,815056,828443,825162,816425,821506,815950,819038,803415
394,31,1,24,836098,832837,817733,823062,814496,821108,820542,817671,827466,814290,826694,818812,808367,821854,818477,809792,814860,809218,812356,796886
395,0,1,24,842536,839274,824158,829510,820845,827361,826907,824064,833877,820727,833303,825276,814781,828304,825022,816303,821342,815751,818847,803213
396,31,1,24,836188,832973,817795,823215,814738,821068,820738,817799,827508,814514,826894,819017,808670,821884,818605,809937,815070,809519,812439,797058
397,0,1,24,842693,839441,824192,829680,821036,827445,827094,824266,834001,820778,833502,825446,814969,828394,825141,816507,821613,816006,818987,803438
398,31,1,24,836483,833209,818060,823396,814998,821378,820879,818035,827818,814775,826911,819211,808759,822352,818914,810354,815297,809707,812856,797244
