rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836302,833260,818091,823460,814880,821379,820742,818118,827826,814890,826952,819003,808772,822549,818975,810379,815306,809977,812672,797577
199,0,1,24,842556,839461,824229,829647,821004,827620,826919,824306,833991,821055,833338,825231,814959,828656,825305,816699,821670,816134,818937,803732
200,31,1,24,836366,833356,818137,823551,814998,821520,820822,818223,827916,814920,827017,819170,808881,822521,818880,810413,815479,809913,812739,797617
201,0,1,24,842319,839252,823968,829509,820770,827359,826715,824082,833752,820882,833064,825103,814640,828496,824795,816318,821435,815856,818706,803477
202,31,1,24,836012,833029,817758,823193,814645,821099,820470,817820,827560,814631,826806,818890,808539,822086,818538,810084,815136,809658,812383,797340
203,0,1,24,842571,839563,824286,829815,821150,827573,826885,824354,834139,821084,833507,825440,815125,828645,825333,816626,821762,816112,818961,803804
204,31,1,24,836125,833089,817941,823409,814790,821253,820511,817980,827719,814726,826939,819058,808754,822166,818748,810264,815188,809616,812500,797387
205,0,1,24,842181,839169,823897,829464,820714,827253,826506,823986,833807,820687,833146,825044,814741,828356,824884,816349,821264,815753,818641,803442
206,31,1,24,836136,833095,817834,823393,814758,821308,820556,817955,827722,814591,826877,819019,808756,822210,818798,810257,815194,809696,812499,797450
207,0,1,24,842407,839348,824051,829577,820915,827446,826749,824095,833934,820777,833291,825300,814955,828476,825124,816487,821513,815886,818830,803635
208,31,1,24,836354,833280,818161,823534,815037,821468,820814,818147,827953,814731,827066,819297,808957,822475,818925,810503,815408,809929,812757,797687
209,0,1,24,842530,839451,824200,829681,821124,827603,826945,824336,834149,820976,833399,825381,815063,828616,825150,816667,821648,816123,818968,803823
210,31,1,24,835863,832721,817623,823053,814551,820903,820382,817741,827545,814310,826597,818667,808491,821981,818459,809969,814866,809401,812270,797286
211,0,1,24,842641,839403,824225,829751,821051,827561,827099,824313,834263,820932,833406,825449,814990,828571,825216,816642,821621,816119,818987,803927
212,31,1,24,835947,832852,817835,823222,814583,821061,820581,817866,827656,814391,826733,818780,808550,822006,818661,810043,814845,809582,812365,797272
213,0,1,24,842176,839113,823977,829375,820739,827232,826670,823946,833844,820568,833030,824941,814569,828342,824938,816248,821178,815737,818590,803383
214,31,1,24,836360,833323,818249,823654,815049,821513,820960,818273,828111,814848,827157,819244,809038,822613,819026,810507,815339,809976,812917,797720
215,0,1,24,842428,839313,824124,829671,820942,827497,826873,824295,834067,820837,833201,825279,814923,828682,825083,816531,821440,815930,818907,803651
216,31,1,24,836101,833067,817936,823282,814672,821227,820609,818031,827751,814563,826852,818962,808704,822243,818689,810255,815075,809624,812438,797390
217,0,1,24,842476,839421,824253,829736,821011,827605,826911,824320,834130,820898,833438,825345,815032,828613,825132,816595,821518,815967,818884,803809
218,31,1,24,836067,833097,818119,823411,814837,821309,820697,818077,827885,814736,826969,819126,808747,822363,818850,810417,815136,809698,812563,797566
219,0,1,24,842348,839238,824235,829631,820911,827420,826811,824216,834066,820811,833297,825321,814996,828520,825148,816622,821364,815858,818800,803670
220,31,1,24,836109,832955,817949,823400,814697,821238,820597,817946,827789,814628,826911,819123,808682,822249,818844,810374,814957,809661,812456,797481
221,0,1,24,842546,839298,824215,829672,820834,827471,826916,824195,834073,820946,833471,825486,814963,828605,825273,816658,821306,816012,818905,803785
222,31,1,24,836204,833016,818003,823401,814765,821284,820792,818027,827795,814780,827035,819129,808688,822396,818813,810431,815072,809734,812521,797580
223,0,1,24,842424,839245,824081,829580,820840,827412,826829,824141,833964,820882,833305,825350,814882,828479,824951,816658,821381,815864,818764,803648
224,31,1,24,836080,832941,817800,823224,814697,821139,820567,817894,827575,814493,826824,818924,808674,822078,818599,810280,814938,809478,812388,797305
225,0,1,24,842563,839278,824018,829642,820884,827428,826894,824089,833978,820788,833290,825274,814948,828457,825021,816594,821369,815886,818715,803607
226,31,1,24,836121,833004,817786,823259,814660,821147,820657,817869,827590,814508,826895,818966,808771,822241,818685,810388,814964,809612,812372,797385
227,0,1,24,842458,839286,823960,829555,820907,827371,826924,824101,833910,820792,833284,825315,814893,828498,825124,816596,821398,815873,818740,803590
228,31,1,24,836196,833053,817907,823437,814812,821255,820772,817948,827766,814651,826948,819102,808774,822233,818754,810407,815106,809769,812514,797474
229,0,1,24,842573,839491,824303,829892,821089,827590,827083,824257,834112,821037,833569,825550,815079,828614,825183,816793,821613,816151,818974,803750
230,31,1,24,836370,833248,818140,823596,814894,821307,820963,818154,827899,814804,827220,819278,808943,822410,818855,810557,815252,809936,812642,797518
231,0,1,24,842447,839362,824032,829677,820848,827375,826952,824237,833949,820895,833491,825361,815026,828497,825043,816671,821432,816022,818734,803584
232,31,1,24,836123,833123,817868,823452,814714,821224,820704,818047,827697,814682,827145,819110,808776,822307,818718,810364,815079,809728,812428,797441
233,0,1,24,842620,839477,824146,829837,820973,827539,827035,824351,834047,821069,833587,825500,815041,828696,825200,816762,821639,816140,818851,803808
234,31,1,24,836263,833131,818022,823572,814830,821398,820845,818134,827817,814798,827067,819236,808938,822447,818840,810512,815282,809809,812535,797550
235,0,1,24,842442,839309,824128,829720,820946,827469,826937,824210,833997,820918,833378,825385,815003,828591,825000,816648,821562,816016,818755,803713
236,31,1,24,836225,833212,818098,823525,814844,821408,820927,818156,827888,814837,827122,819217,808906,822441,818762,810548,815370,809867,812589,797641
237,0,1,24,842743,839536,824361,829916,821168,827748,827240,824465,834227,821084,833644,825558,815210,828719,825216,816911,821758,816265,818966,803944
238,31,1,24,836112,833022,817891,823507,814802,821271,820870,818002,827849,814661,827048,819094,808772,822220,818671,810475,815271,809827,812504,797474
239,0,1,24,842317,839254,823986,829758,821000,827411,827028,824132,834013,820873,833421,825278,814854,828374,824876,816584,821573,815961,818683,803577
240,31,1,24,836371,833411,818206,823793,815065,821530,821147,818362,828036,814969,827296,819408,809002,822537,818919,810697,815485,810014,812733,797670
241,0,1,24,842557,839531,824302,829846,821081,827532,827084,824383,834218,821010,833498,825492,815055,828621,825151,816714,821729,816162,818914,803727
242,31,1,24,836208,833139,817976,823519,814858,821288,820861,818104,827939,814801,827029,819226,808818,822325,818724,810512,815318,809897,812507,797507
243,0,1,24,842281,839108,823859,829569,820712,827246,826725,824006,833919,820700,833123,825170,814657,828131,824749,816440,821303,815790,818481,803363
244,31,1,24,836367,833359,818246,823761,815000,821502,821054,818214,828135,814970,827183,819380,808947,822401,818934,810661,815421,810015,812711,797695
245,0,1,24,842727,839651,824420,829947,821185,827721,827161,824376,834381,821171,833600,825619,815136,828623,825258,816884,821774,816184,819071,803972
246,31,1,24,836216,833143,818073,823412,814832,821209,820677,817978,827835,814710,826917,819053,808774,822122,818644,810414,815202,809708,812492,797454
247,0,1,24,842544,839365,824249,829665,820928,827385,826970,824159,834106,820958,833318,825317,814950,828349,825018,816712,821543,816037,818878,803707
248,31,1,24,836579,833424,818340,823668,815056,821497,821076,818229,828130,814963,827255,819431,809047,822435,819067,810651,815477,810054,812794,797696
249,0,1,24,842656,839564,824385,829751,820996,827535,827082,824245,834250,821018,833447,825431,815106,828480,825300,816760,821588,816199,818965,803759
250,31,1,24,836326,833227,818090,823436,814776,821260,820833,818069,827986,814765,827030,819139,808838,822232,818963,810482,815203,809946,812583,797552
251,0,1,24,842623,839494,824331,829763,820984,827525,827050,824256,834180,821063,833462,825416,815058,828581,825289,816718,821437,816200,818903,803874
252,31,1,24,836258,833068,818104,823467,814801,821261,820901,818101,827947,814818,827103,819101,808915,822233,818927,810427,815183,810023,812610,797620
253,0,1,24,842652,839315,824369,829664,820932,827474,827017,824261,834136,820981,833513,825340,815053,828505,825238,816625,821431,816234,818934,803750
254,31,1,24,836145,832880,817827,823021,814487,820967,820507,817754,827623,814426,826860,818785,808567,822000,818634,810161,814819,809721,812346,797319
255,0,1,24,842386,839145,823948,829251,820592,827125,826777,823888,833840,820579,833206,825071,814613,828229,824878,816433,821107,815796,818614,803531
256,31,1,24,836659,833424,818485,823641,815055,821500,821206,818254,828240,814974,827406,819498,809085,822549,819179,810718,815375,810139,812908,797923
257,0,1,24,842564,839383,824336,829570,820877,827371,826992,824130,834097,820795,833422,825352,814972,828431,825140,816604,821327,816040,818820,803774
258,31,1,24,836469,833315,818235,823545,814996,821400,821035,818154,828014,814777,827226,819328,808974,822387,818975,810596,815202,810055,812717,797755
259,0,1,24,842690,839391,824191,829578,820960,827451,827046,824197,834075,820915,833422,825319,814871,828307,825171,816656,821278,816139,818883,803743
260,31,1,24,836402,833160,817968,823451,814811,821202,820827,818025,827864,814700,827109,819105,808740,822126,818798,810350,814976,809804,812592,797546
261,0,1,24,842463,839197,823991,829699,820834,827250,826742,824022,833934,820692,833391,825137,814758,828201,825062,816414,821150,815972,818635,803523
262,31,1,24,836393,833161,818235,823707,814931,821254,820904,818084,827885,814727,827140,819110,808760,822267,818907,810357,815015,809902,812568,797572
263,0,1,24,842618,839465,824242,829875,821006,827486,827081,824192,834103,820888,833455,825281,814926,828484,825180,816653,821305,816039,818802,803675
264,31,1,24,836142,833038,817941,823462,814693,821131,820623,817836,827679,814530,826961,818948,808684,822122,818699,810268,814993,809640,812393,797419
265,0,1,24,842193,839061,823741,829348,820602,827122,826484,823760,833717,820465,833063,824965,814480,828075,824703,816209,821059,815690,818401,803324
266,31,1,24,836392,833294,818105,823692,815005,821426,820815,818143,828024,814785,827248,819248,808841,822343,818934,810487,815291,809950,812706,797665
267,0,1,24,842587,839418,824153,829779,821011,827477,826899,824132,834143,820969,833453,825468,814888,828396,825178,816623,821570,816174,818870,803771
268,31,1,24,836299,833268,818121,823679,815011,821343,820849,818080,827858,814794,827164,819251,808862,822236,818945,810482,815334,809997,812679,797658
269,0,1,24,842557,839496,824200,829896,821026,827574,826975,824163,834037,820963,833363,825338,814903,828483,825212,816659,821540,816206,818876,803760
270,31,1,24,836244,833116,817946,823534,814795,821179,820681,817976,827740,814639,826993,818990,808642,822144,818789,810250,815062,809849,812546,797500
271,0,1,24,842449,839255,824051,829757,820991,827438,826987,824119,833972,820862,833379,825281,814912,828375,825084,816557,821384,816111,818867,803686
272,31,1,24,836138,832945,817868,823476,814696,821126,820547,817830,827691,814602,826841,818953,808693,822023,818742,810241,815027,809806,812455,797408
273,0,1,24,842634,839313,824128,829799,821036,827461,826820,824151,834011,820908,833436,825371,814895,828405,825174,816561,821499,816215,818873,803718
274,31,1,24,835975,832780,817638,823217,814570,820909,820358,817620,827415,814368,826728,818809,808457,821947,818535,810119,814872,809588,812230,797257
275,0,1,24,842489,839192,824011,829639,820815,827355,826780,824001,833847,820811,833281,825248,814825,828188,825039,816452,821376,815947,818704,803579
276,31,1,24,836462,833223,818204,823740,814992,821454,820903,818143,827912,814898,827169,819239,808909,822230,819011,810471,815400,810014,812713,797688
277,0,1,24,842591,839355,824104,829786,820948,827540,826933,824156,833984,820962,833378,825348,814924,828409,825220,816570,821497,816160,818874,803663
278,31,1,24,835929,832635,817552,823135,814457,820971,820308,817607,827350,814407,826567,818713,808416,821790,818399,809907,814784,809488,812157,797173
279,0,1,24,842469,839248,823977,829705,820886,827442,826849,824013,833939,820975,833300,825270,814850,828322,825098,816453,821413,815974,818723,803685
280,31,1,24,835970,832851,817696,823334,814529,821092,820521,817695,827506,814616,826812,818869,808591,821993,818643,810095,814946,809599,812292,797306
281,0,1,24,842519,839343,824124,829771,821012,827468,827026,824174,833987,820953,833500,825386,814967,828458,825162,816504,821479,816046,818752,803709
282,31,1,24,836011,832900,817832,823383,814762,821060,820637,817857,827613,814610,826878,818966,808642,822063,818711,810170,815011,809583,812372,797478
283,0,1,24,842347,839244,824187,829772,820980,827394,826883,824140,833836,820887,833396,825268,814930,828380,825079,816447,821456,815957,818727,803720
284,31,1,24,836062,832929,817914,823520,814842,821184,820706,818010,827585,814668,827046,818983,808745,822166,818756,810205,815158,809725,812485,797470
285,0,1,24,842446,839334,824089,829772,820999,827495,826970,824293,833941,820981,833494,825384,815031,828522,825131,816541,821536,816018,818924,803742
286,31,1,24,836320,833122,818097,823558,814926,821303,820955,818182,827792,814886,827176,819115,808993,822384,818928,810370,815257,809853,812699,797685
287,0,1,24,842709,839524,824328,829949,821108,827591,827160,824465,834137,821192,833677,825485,815254,828701,825340,816794,821645,816248,819102,804000
288,31,1,24,836085,832973,817890,823379,814665,821174,820672,817834,827604,814758,826959,818997,808732,822137,818813,810275,815054,809670,812527,797462
289,0,1,24,842715,839544,824212,829925,821074,827690,827174,824406,834168,821177,833674,825597,815225,828717,825399,816793,821642,816156,819121,803979
290,31,1,24,836168,833041,817824,823464,814726,821294,820732,817991,827727,814710,827035,819111,808885,822263,818785,810330,815077,809772,812572,797493
291,0,1,24,842327,839114,823858,829565,820773,827433,826829,824034,833777,820656,833332,825200,814872,828364,824991,816447,821255,815814,818720,803528
292,31,1,24,835741,832544,817532,822993,814276,820964,820377,817625,827297,814232,826710,818624,808433,821829,818404,809937,814637,809418,812191,797065
293,0,1,24,842610,839416,824081,829845,820938,827609,827035,824360,834027,820994,833587,825420,815050,828599,825306,816698,821423,816144,819003,803852
294,31,1,24,836425,833386,818195,823836,815061,821656,821041,818328,827995,815055,827379,819444,809112,822618,819228,810671,815404,810115,812953,797825
295,0,1,24,842559,839458,824255,829929,820985,827697,827036,824309,834033,821099,833687,825528,815105,828673,825371,816697,821567,816223,819049,803861
296,31,1,24,835893,832790,817660,823281,814419,821051,820427,817698,827443,814461,826844,818801,808535,822034,818584,810111,814879,809628,812384,797246
297,0,1,24,842532,839238,823965,829743,820780,827516,826904,824227,833916,820863,833419,825340,814947,828566,825200,816549,821396,816107,818971,803622
298,31,1,24,836032,832914,817711,823285,814546,821126,820507,817841,827533,814455,826903,818853,808605,822103,818794,810213,814893,809579,812455,797338
299,0,1,24,842555,839435,824062,829728,820946,827474,826904,824189,833909,820911,833500,825350,814874,828509,825217,816643,821448,816028,818919,803664
300,31,1,24,836278,833181,817926,823546,814839,821350,820759,818054,827758,814790,827074,819107,808866,822307,818877,810416,815154,809856,812744,797550
301,0,1,24,842259,839175,823807,829527,820636,827249,826691,823987,833733,820671,833120,825121,814756,828249,824942,816356,821184,815854,818708,803417
302,31,1,24,836047,832966,817727,823272,814474,821147,820501,817804,827509,814485,826732,818933,808595,821962,818713,810213,814893,809572,812373,797287
303,0,1,24,842865,839674,824373,830003,821098,827772,827163,824406,834197,821153,833574,825561,815263,828758,825440,816884,821632,816296,819152,803971
304,31,1,24,836301,833130,817892,823510,814752,821352,820757,818012,827740,814740,826924,819068,808925,822202,818926,810372,815173,809807,812629,797507
305,0,1,24,842690,839500,824119,829847,821068,827591,827051,824286,834070,820951,833411,825371,815149,828511,825304,816650,821569,816091,818978,803784
306,31,1,24,836309,833210,817955,823608,814831,821420,820828,818066,827761,814672,827010,819070,808946,822229,818958,810493,815263,809873,812696,797576
307,0,1,24,842620,839433,824203,829848,821015,827655,827119,824261,834013,820920,833431,825395,815136,828454,825246,816768,821611,816013,819059,803783
308,31,1,24,836501,833319,818212,823740,815113,821558,821092,818239,827882,814882,827261,819230,809106,822353,819144,810655,815391,809906,812938,797707
309,0,1,24,842398,839184,824012,829685,820910,827435,826967,824108,833796,820783,833241,825207,814844,828283,825052,816552,821280,815864,818736,803488
310,31,1,24,836270,833073,817980,823468,814907,821339,820840,818003,827673,814654,827008,819044,808840,822076,818799,810393,815076,809698,812566,797418
311,0,1,24,842881,839631,824413,830037,821351,827912,827342,824446,834180,821225,833629,825500,815302,828744,825528,816917,821779,816305,819198,803911
312,31,1,24,836419,833176,818007,823647,814985,821490,821016,818142,827767,814838,827132,819130,808999,822252,818890,810585,815193,809835,812699,797531
313,0,1,24,842500,839330,824060,829772,820972,827572,827056,824189,833960,820905,833411,825233,814973,828394,825165,816638,821456,815987,818866,803586
314,31,1,24,836251,833013,817907,823560,814804,821357,820780,817959,827697,814733,826953,819061,808815,822177,818885,810426,815149,809716,812634,797417
315,0,1,24,842703,839452,824310,830007,821194,827727,827190,824370,834080,821104,833562,825466,815115,828611,825375,816761,821598,816244,819040,803899
316,31,1,24,836058,832733,817732,823279,814687,821126,820448,817789,827465,814471,826698,818754,808534,822010,818544,810199,814829,809574,812367,797252
317,0,1,24,842461,839088,823907,829536,820884,827406,826715,824031,833780,820793,833128,825100,814780,828355,825027,816510,821221,815734,818681,803477
318,31,1,24,836311,832967,817838,823339,814886,821346,820693,817889,827612,814727,826881,819011,808773,822322,818869,810463,815094,809758,812512,797445
319,0,1,24,842520,839254,824070,829691,821067,827562,826928,824209,833890,821012,833300,825379,814923,828700,825192,816786,821490,816093,818925,803698
320,31,1,24,836262,833073,817926,823570,815028,821444,820766,818123,827779,814901,827064,819134,808865,822447,818735,810526,815219,809849,812670,797509
321,0,1,24,842581,839214,824135,829676,821014,827567,826899,824235,833923,820925,833426,825287,815013,828608,825065,816730,821476,815959,818923,803628
322,31,1,24,836089,832857,817782,823279,814692,821213,820665,817880,827541,814625,826883,818893,808700,822196,818559,810308,815012,809665,812521,797294
323,0,1,24,842353,839071,823884,829480,820694,827321,826826,824067,833670,820716,833119,825071,814802,828321,824934,816496,821262,815844,818727,803404
324,31,1,24,836236,833021,817888,823428,814787,821290,820770,817995,827699,814732,826944,819030,808790,822263,818798,810365,815038,809774,812598,797404
325,0,1,24,842579,839382,824103,829661,820944,827553,826938,824226,834003,820907,833434,825312,814934,828608,825110,816676,821468,816011,818987,803722
326,31,1,24,836488,833202,818048,823676,814944,821471,820959,818240,827918,814892,827198,819327,808959,822488,818944,810635,815356,810079,812877,797778
327,0,1,24,842506,839150,823978,829635,820815,827405,826865,824098,833926,820922,833208,825308,814950,828395,824964,816608,821378,816042,818896,803616
328,31,1,24,836295,833063,818061,823614,814850,821395,820726,818076,827847,814864,827011,819158,808967,822466,818795,810554,815210,809881,812745,797594
329,0,1,24,842586,839362,824271,829917,821012,827648,827105,824413,834162,821103,833434,825431,815084,828741,825195,816899,821595,816240,819054,803886
330,31,1,24,836201,833022,818023,823568,814777,821294,820862,818141,827811,814777,827038,819144,808936,822282,818699,810508,815225,809959,812650,797636
331,0,1,24,842588,839343,824184,829741,821016,827603,827017,824346,834115,821034,833447,825477,815100,828614,825171,816721,821597,816124,819091,803822
332,31,1,24,835960,832690,817636,823188,814412,820996,820415,817696,827408,814468,826639,818804,808548,822002,818348,810111,814946,809455,812352,797344
333,0,1,24,842509,839148,823956,829696,820752,827396,826805,824075,833816,820981,833277,825265,814883,828448,824889,816630,821468,815922,818826,803807
334,31,1,24,836084,832831,817836,823430,814511,821171,820645,817872,827594,814761,826852,818992,808721,822170,818540,810321,815053,809660,812486,797524
335,0,1,24,842566,839415,824159,829754,820770,827543,826932,824259,833915,821136,833329,825394,815017,828631,825016,816616,821469,816009,818923,803869
336,31,1,24,836192,832980,817824,823486,814544,821228,820732,818018,827633,814692,826902,819096,808867,822307,818715,810318,815049,809622,812602,797618
337,0,1,24,842539,839377,824109,829833,820742,827461,826949,824221,833961,820847,833391,825351,814956,828621,825171,816642,821392,815911,818887,803786
338,31,1,24,836032,832880,817702,823362,814471,821069,820552,817846,827474,814558,826772,818883,808555,822228,818671,810176,814818,809488,812375,797479
339,0,1,24,842495,839244,824036,829826,820805,827414,827016,824241,833923,820911,833438,825336,814908,828648,825232,816600,821408,816034,818877,803853
340,31,1,24,836273,833110,817955,823583,814771,821330,820849,818138,827703,814824,827160,819109,808736,822433,818972,810408,815209,809788,812598,797684
341,0,1,24,842255,839110,823897,829486,820489,827196,826718,823943,833732,820614,833151,825060,814569,828277,825010,816346,821117,815707,818582,803527
342,31,1,24,836099,832990,817856,823353,814431,821095,820635,817949,827650,814637,826907,819034,808556,822213,818818,810289,814975,809741,812468,797558
343,0,1,24,842782,839553,824335,829840,820941,827579,827211,824444,834230,821083,833541,825564,815130,828749,825460,816832,821642,816249,819025,803996
344,31,1,24,836430,833288,818144,823559,814818,821331,820821,818180,827923,814849,827061,819185,808798,822440,819110,810460,815267,809914,812633,797748
345,0,1,24,842381,839245,824141,829607,820611,827298,826770,824028,833956,820861,833223,825171,814711,828424,825151,816390,821187,815943,818752,803720
346,31,1,24,836359,833161,818038,823573,814660,821311,820872,818108,827909,814824,827057,819100,808760,822338,818921,810319,815064,809861,812613,797778
347,0,1,24,842510,839327,824075,829723,820773,827412,826964,824177,833987,820907,833336,825219,814884,828476,825201,816490,821293,815964,818743,803780
348,31,1,24,836206,832990,817824,823377,814563,821126,820698,817919,827688,814670,826971,818956,808657,822203,818884,810189,815026,809705,812401,797473
349,0,1,24,842485,839159,823947,829666,820697,827309,826881,824138,833896,820845,833315,825205,814752,828414,825115,816442,821246,815869,818673,803564
350,31,1,24,836549,833313,818198,823818,814984,821530,821120,818272,828031,815001,827243,819277,808971,822575,819083,810625,815345,809937,812793,797825
351,0,1,24,842429,839173,824102,829675,820734,827364,826889,824064,833907,820704,833247,825198,814790,828445,825060,816439,821314,815822,818755,803632
352,31,1,24,836292,833043,817879,823592,814739,821255,820782,818046,827793,814722,826898,819123,808854,822330,818951,810320,815105,809690,812586,797588
353,0,1,24,842432,839248,824025,829758,820817,827487,826878,824164,834033,820865,833251,825358,814895,828439,825213,816515,821317,815768,818817,803692
354,31,1,24,836188,833131,818016,823620,814673,821369,820896,818092,827838,814727,827045,819181,808749,822313,819020,810321,815099,809714,812627,797531
355,0,1,24,842716,839458,824293,829987,821023,827698,827167,824406,834208,821091,833564,825499,815031,828697,825518,816740,821416,816099,819068,803898
356,31,1,24,836153,832944,817898,823366,814639,821185,820774,817898,827701,814643,826899,818968,808707,822233,818894,810299,814918,809744,812522,797365
357,0,1,24,842647,839364,824325,829768,820951,827636,827113,824288,834178,820967,833435,825440,815079,828717,825340,816740,821444,816166,818986,803757
358,31,1,24,836555,833236,818216,823747,814951,821529,821093,818305,828099,814965,827282,819365,809030,822693,819081,810637,815324,809928,812849,797742
359,0,1,24,842527,839163,824050,829706,820873,827475,826900,824153,833977,820805,833257,825282,814913,828543,825037,816576,821282,815852,818797,803591
360,31,1,24,836607,833267,818213,823858,815063,821539,821152,818299,828155,815038,827235,819471,809094,822684,819203,810695,815420,809986,812943,797769
361,0,1,24,842579,839190,824020,829683,820857,827397,826964,824154,834005,820897,833226,825268,814867,828513,825136,816559,821346,815940,818858,803584
362,31,1,24,836270,832914,817871,823374,814690,821222,820727,817998,827700,814561,826835,818994,808589,822235,818763,810277,814970,809629,812465,797353
363,0,1,24,842618,839169,824117,829726,820903,827522,826874,824206,834021,820872,833272,825362,814835,828465,825210,816592,821376,816015,818866,803580
364,31,1,24,836236,832921,817931,823471,814709,821268,820697,818043,827743,814684,826865,819111,808627,822244,818932,810340,815047,809674,812530,797370
365,0,1,24,842515,839298,824110,829705,820939,827548,826995,824243,834057,820859,833414,825342,814832,828615,825246,816671,821440,815911,818825,803702
366,31,1,24,836188,832922,817941,823350,814690,821221,820679,817914,827828,814584,826956,818995,808700,822264,818734,810364,815028,809647,812409,797380
367,0,1,24,842239,839005,823925,829454,820700,827220,826689,823880,833791,820575,833135,825014,814624,828309,824881,816316,821163,815684,818456,803402
368,31,1,24,835942,832772,817700,823234,814548,821066,820523,817798,827557,814383,826769,818814,808429,822076,818620,810043,814799,809546,812212,797175
369,0,1,24,842755,839480,824350,829926,821161,827685,827165,824408,834243,821136,833559,825437,814981,828721,825321,816728,821574,816135,818936,803760
370,31,1,24,836373,833239,818139,823680,814961,821478,820937,818220,827911,814824,827242,819243,808861,822564,819013,810508,815289,809896,812709,797622
371,0,1,24,842458,839077,823948,829528,820689,827382,826769,824078,833788,820677,833246,825105,814713,828370,824979,816405,821303,815798,818592,803450
372,31,1,24,836017,832633,817666,823098,814473,821089,820528,817747,827467,814511,826619,818677,808364,821977,818509,810077,814886,809497,812240,797315
373,0,1,24,842794,839386,824347,829768,821141,827752,827049,824441,834188,821165,833555,825418,815066,828841,825436,816766,821710,816137,819068,803891
374,31,1,24,836109,832768,817798,823093,814576,821103,820535,817820,827511,814457,826774,818743,808535,821914,818629,810042,815014,809551,812188,797247
375,0,1,24,842561,839306,824211,829580,820893,827503,826911,824214,833898,820920,833445,825269,814947,828446,825198,816483,821550,815961,818744,803655
376,31,1,24,835711,832616,817540,822794,814283,820881,820370,817710,827267,814242,826484,818657,808295,821824,818336,809793,814741,809363,811990,797290
377,0,1,24,842806,839561,824407,829753,821118,827735,827161,824677,834267,821219,833638,825529,815182,828807,825393,816762,821709,816239,819085,804145
378,31,1,24,835487,832347,817360,822666,814077,820754,820084,817426,827049,813999,826422,818490,808087,821653,818223,809462,814518,809141,811851,797023
379,0,1,24,842588,839478,824342,829721,820876,827598,826941,824404,834145,821064,833484,825434,814962,828559,825380,816506,821596,816105,818904,804002
380,31,1,24,836100,832852,817933,823045,814588,821215,820506,818025,827613,814554,826704,818882,808558,821949,818657,809998,815010,809561,812289,797357
381,0,1,24,842737,839506,824578,829783,821128,827691,827141,824629,834238,821205,833572,825584,815218,828652,825403,816634,821754,816233,819078,803947
382,31,1,24,836160,832988,817885,823063,814607,821238,820536,817961,827620,814622,826764,819000,808658,822043,818702,810118,815107,809651,812383,797470
383,0,1,24,842440,839302,824142,829352,820858,827483,826789,824209,833947,820857,833130,825272,814946,828311,825061,816311,821447,816000,818766,803778
384,31,1,24,836197,833016,817978,823222,814737,821340,820624,817984,827806,814774,826871,819086,808737,822151,818733,810121,815309,809824,812335,797573
385,0,1,24,842381,839191,824152,829385,820800,827475,826725,824121,833977,820983,833169,825318,814929,828410,825042,816351,821528,815979,818585,803694
386,31,1,24,835879,832809,817849,823064,814582,821227,820391,817937,827502,814625,826594,818916,808598,822069,818553,809993,815063,809585,812210,797354
387,0,1,24,842614,839424,824304,829593,821093,827679,826992,824473,834108,821169,833255,825453,815099,828740,825182,816597,821657,816114,818897,803865
388,31,1,24,836096,832977,817877,823287,814740,821328,820591,818020,827523,814518,826799,819100,808672,822249,818679,810239,815046,809578,812481,797551
389,0,1,24,842636,839445,824276,829712,821037,827678,827058,824504,834050,821005,833437,825534,815123,828849,825282,816734,821678,816057,819042,803864
390,31,1,24,836086,832923,817956,823140,814716,821328,820411,817951,827629,814625,826829,818951,808537,822062,818648,810032,815007,809650,812436,797460
391,0,1,24,842502,839283,824245,829516,820931,827668,826673,824273,834043,820963,833364,825305,814917,828409,825029,816433,821440,815966,818852,803747
392,31,1,24,836075,832945,817968,823223,814660,821452,820517,818144,827673,814616,826867,819013,808728,822093,818750,810184,815210,809641,812404,797461
393,0,1,24,842450,839314,824240,829488,820888,827666,826840,824304,833956,820878,833345,825369,814962,828380,825186,816489,821581,816035,818789,803776
394,31,1,24,835984,832772,817825,822921,814418,821267,820272,817849,827451,814394,826665,818894,808612,821812,818509,809999,814916,809483,812113,797352
395,0,1,24,842601,839468,824404,829605,820921,827805,826988,824463,834144,821196,833527,825511,815162,828537,825349,816738,821674,816230,818896,803929
396,31,1,24,836108,833072,817958,823217,814496,821435,820459,817935,827668,814558,826784,818996,808737,822103,818698,810126,815144,809679,812373,797607
397,0,1,24,842797,839681,824492,829879,820979,827841,827085,824442,834355,821037,833559,825582,815293,828669,825473,816774,821729,816184,819022,804126
398,31,1,24,836113,833067,818082,823350,814735,821344,820486,818046,827786,814700,826891,819025,808621,822128,818820,810237,815131,809784,812383,797572
