rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836281,833315,817898,823437,814810,821275,820903,818275,827756,814433,827151,819060,808830,822422,819086,810451,815215,809814,812648,797421
199,0,1,24,842845,839628,824307,829894,821109,827680,827204,824548,834150,820852,833635,825458,815075,828798,825542,816785,821673,816212,819076,803778
200,31,1,24,836370,833113,817858,823498,814780,821317,820884,818180,827767,814366,827005,819006,808627,822293,818800,810263,815211,809706,812584,797350
201,0,1,24,842651,839297,823906,829634,820752,827433,827020,824292,833907,820466,833357,825218,814822,828457,825098,816421,821450,815868,818824,803458
202,31,1,24,836501,833122,817899,823465,814810,821340,820952,818322,827803,814469,827044,819067,808847,822368,819000,810364,815300,809831,812686,797478
203,0,1,24,842812,839524,824053,829762,820996,827532,827153,824511,834045,820662,833454,825376,814920,828666,825366,816608,821560,816000,818981,803624
204,31,1,24,836437,833346,818015,823614,814990,821419,821089,818393,827862,814443,827183,819205,808857,822520,819059,810493,815331,809810,812782,797597
205,0,1,24,842594,839471,824133,829807,820914,827465,827091,824443,833987,820574,833386,825265,814894,828578,825370,816584,821526,815949,818938,803598
206,31,1,24,836521,833450,818137,823703,815000,821410,821080,818389,827861,814639,827126,819229,808879,822527,819136,810559,815383,809816,812820,797545
207,0,1,24,842884,839623,824251,829918,821060,827645,827275,824568,834157,820880,833570,825508,815057,828741,825362,816765,821704,816120,819208,803790
208,31,1,24,836513,833335,818049,823630,814867,821369,821008,818312,827888,814589,827082,819170,808869,822446,818976,810459,815310,809864,812809,797583
209,0,1,24,842743,839440,824226,829817,820907,827523,827130,824400,834044,820823,833427,825340,814964,828545,825326,816642,821598,816047,818947,803653
210,31,1,24,836597,833361,818208,823714,814951,821500,821195,818318,827969,814715,827188,819230,808798,822357,819098,810547,815415,809911,812778,797577
211,0,1,24,843017,839666,824397,830104,821162,827865,827440,824662,834315,820972,833705,825570,815197,828641,825543,816872,821888,816255,819184,803928
212,31,1,24,836327,833142,817954,823522,814803,821249,820940,818184,827768,814522,827014,819009,808689,822189,818903,810309,815259,809735,812610,797453
213,0,1,24,842796,839617,824254,829885,821128,827633,827314,824521,834162,820834,833608,825392,815019,828536,825504,816697,821710,816105,819100,803846
214,31,1,24,836312,833267,817921,823555,814814,821266,821023,818258,827825,814601,827021,819049,808807,822199,819080,810434,815283,809822,812677,797525
215,0,1,24,842683,839558,824159,829775,820978,827509,827261,824448,834124,820781,833475,825357,814877,828393,825495,816680,821620,816087,819062,803655
216,31,1,24,836236,833109,817913,823386,814675,821119,820799,818049,827654,814360,826935,818936,808512,822026,818901,810260,815096,809625,812536,797315
217,0,1,24,842807,839592,824315,829886,821164,827621,827283,824504,834121,820878,833596,825485,815000,828582,825546,816790,821700,816175,819082,803718
218,31,1,24,836415,833298,818017,823590,814889,821381,821074,818306,827901,814545,827167,819159,808734,822306,819051,810488,815270,809832,812708,797449
219,0,1,24,842661,839365,824000,829649,820956,827459,827156,824286,833990,820531,833425,825239,814814,828401,825172,816508,821512,815903,818939,803487
220,31,1,24,836261,833058,817743,823289,814716,821077,820777,818014,827582,814203,826891,818911,808510,822013,818755,810107,815060,809462,812406,797261
221,0,1,24,842789,839438,824076,829772,821018,827558,827169,824428,834057,820732,833501,825362,814891,828464,825350,816601,821595,816037,818915,803708
222,31,1,24,836374,833156,817966,823609,814986,821335,820794,818204,827775,814393,827186,819133,808722,822240,819018,810381,815241,809652,812598,797387
223,0,1,24,842659,839313,824085,829753,821054,827510,826911,824308,833983,820499,833426,825283,814743,828434,825257,816519,821487,815896,818861,803549
224,31,1,24,836425,833145,817999,823572,814926,821301,820822,818153,827823,814314,827180,819093,808671,822171,818984,810297,815179,809710,812624,797404
225,0,1,24,842901,839683,824357,830128,821222,827791,827218,824541,834300,820806,833721,825499,814988,828705,825505,816759,821838,816237,819137,803871
226,31,1,24,836269,832973,817801,823386,814685,821147,820612,817898,827650,814258,826828,818893,808552,822055,818848,810113,815147,809542,812367,797284
227,0,1,24,842690,839303,824033,829672,820883,827385,826994,824183,833952,820526,833292,825236,814676,828298,825181,816452,821591,815922,818801,803504
228,31,1,24,836498,833285,818038,823583,814841,821374,820972,818166,827813,814544,826985,819121,808699,822257,818991,810404,815473,809952,812718,797515
229,0,1,24,842841,839538,824365,829879,821148,827613,827282,824412,834139,820683,833573,825437,814997,828584,825430,816675,821828,816230,819034,803819
230,31,1,24,836612,833486,818216,823783,815053,821470,821175,818264,828032,814587,827203,819263,808895,822414,819046,810525,815500,810006,812821,797681
231,0,1,24,842613,839537,824048,829733,820904,827498,827163,824294,833997,820575,833384,825380,814707,828397,825165,816529,821564,815957,818843,803666
232,31,1,24,836206,833120,817869,823388,814717,821179,820772,818054,827657,814242,826808,818902,808502,821981,818767,810228,815140,809677,812413,797346
233,0,1,24,842837,839698,824396,829919,821137,827689,827215,824525,834169,820793,833592,825540,815033,828641,825417,816755,821815,816210,819029,803862
234,31,1,24,836428,833437,818112,823560,814932,821497,820956,818242,827840,814484,827098,819244,808787,822371,819022,810369,815324,809954,812725,797597
235,0,1,24,842765,839681,824167,829690,820985,827652,827153,824405,834083,820653,833485,825398,814949,828591,825275,816591,821639,816053,818905,803804
236,31,1,24,836119,833064,817619,823109,814546,821080,820640,817858,827597,814097,826727,818832,808438,822025,818677,810028,815073,809549,812284,797221
237,0,1,24,842843,839770,824258,829844,821252,827698,827259,824466,834279,820829,833558,825592,814995,828728,825476,816664,821829,816257,819032,803805
238,31,1,24,836379,833274,817962,823333,814852,821325,820903,818056,827835,814396,827017,819085,808753,822302,818852,810243,815195,809804,812502,797296
239,0,1,24,842683,839611,824195,829656,821020,827542,827235,824298,834121,820672,833520,825321,814956,828584,825235,816559,821613,815972,818841,803579
240,31,1,24,836493,833414,818071,823526,814907,821458,821095,818260,827897,814585,827105,819119,808834,822328,818868,810423,815242,809733,812616,797520
241,0,1,24,842892,839735,824270,829801,821161,827705,827254,824488,834149,820746,833501,825461,815081,828649,825326,816720,821689,816047,818996,803791
242,31,1,24,836741,833634,818303,823672,815208,821621,821255,818459,828118,814720,827241,819356,809040,822538,819099,810623,815484,810029,812867,797735
243,0,1,24,842670,839566,824275,829567,821118,827541,827035,824396,834038,820609,833377,825179,814831,828415,825108,816497,821506,815950,818874,803563
244,31,1,24,836597,833523,818227,823469,815063,821480,820996,818417,827969,814671,827166,819123,808896,822372,819067,810481,815421,809954,812721,797591
245,0,1,24,842658,839525,824142,829517,821008,827432,827083,824376,833997,820636,833387,825202,814858,828410,825242,816524,821553,815998,818834,803563
246,31,1,24,836394,833382,818051,823321,814954,821378,820888,818140,827838,814555,827017,819091,808786,822258,818990,810335,815367,809859,812631,797480
247,0,1,24,842685,839655,824220,829615,821116,827510,827111,824292,834099,820765,833489,825375,814994,828479,825332,816536,821674,816149,818948,803676
248,31,1,24,836455,833498,818115,823508,815148,821384,821062,818192,827982,814593,827194,819187,808929,822399,819064,810451,815438,810013,812764,797660
249,0,1,24,842572,839599,824060,829600,821122,827493,827137,824358,834046,820774,833456,825350,815008,828490,825312,816559,821677,816041,818923,803692
250,31,1,24,836144,833240,817823,823218,814895,821179,820805,818084,827652,814449,827037,818954,808695,822130,818774,810195,815176,809633,812555,797350
251,0,1,24,842325,839454,823938,829408,820933,827432,826850,824170,833871,820580,833327,825132,814815,828403,825043,816391,821420,815844,818739,803545
252,31,1,24,836152,833305,817852,823308,814961,821260,820844,818035,827628,814391,827089,819025,808770,822249,818757,810275,815215,809808,812581,797348
253,0,1,24,842717,839686,824260,829710,821301,827589,827177,824423,834061,820786,833523,825339,814996,828642,825311,816660,821697,816144,819067,803735
254,31,1,24,836201,833280,818004,823303,814950,821258,820835,817982,827657,814394,827037,818961,808778,822137,818808,810255,815159,809782,812570,797320
255,0,1,24,842722,839671,824193,829752,821176,827621,827121,824330,834071,820698,833577,825349,814959,828434,825274,816654,821656,816136,818914,803671
256,31,1,24,836155,833220,817902,823252,814799,821241,820876,818010,827621,814260,826960,818893,808600,822106,818783,810176,815123,809676,812401,797259
257,0,1,24,842669,839667,824240,829639,821059,827564,827279,824349,834039,820670,833486,825403,814998,828494,825284,816563,821608,815991,818952,803603
258,31,1,24,836377,833355,818036,823401,814936,821416,821065,818140,827785,814548,827129,819114,808848,822219,818957,810338,815338,809809,812633,797476
259,0,1,24,842666,839650,824211,829699,821175,827662,827325,824322,834102,820822,833534,825387,815080,828531,825368,816627,821707,816108,818901,803693
260,31,1,24,836067,833104,817735,823133,814704,821137,820755,817866,827595,814251,826802,818892,808578,821989,818721,810071,815039,809597,812319,797242
261,0,1,24,842705,839495,824172,829664,821088,827641,827196,824283,834067,820640,833494,825404,814943,828408,825172,816635,821601,816015,818850,803636
262,31,1,24,836348,833182,817835,823276,814881,821295,820853,818016,827666,814333,827004,818986,808596,822067,818819,810314,815161,809693,812421,797409
263,0,1,24,842800,839608,824137,829639,821160,827546,827197,824307,834033,820635,833525,825333,814836,828490,825290,816678,821589,816066,818827,803750
264,31,1,24,836283,833114,817905,823350,814822,821164,820844,817920,827609,814260,826946,818992,808644,821939,818783,810228,815094,809601,812339,797336
265,0,1,24,842702,839595,824189,829791,821106,827587,827245,824319,834005,820620,833494,825388,814948,828375,825154,816616,821489,816122,818814,803706
266,31,1,24,836609,833505,818198,823666,815014,821526,821314,818259,827977,814669,827191,819322,808939,822310,818941,810523,815337,809858,812683,797720
267,0,1,24,842663,839442,824145,829680,820903,827384,827141,824247,833918,820475,833301,825259,814664,828339,824984,816491,821311,815929,818750,803585
268,31,1,24,836514,833300,818108,823521,814901,821330,821086,818180,827778,814422,827128,819127,808655,822264,818808,810406,815146,809815,812680,797581
269,0,1,24,842641,839358,823987,829536,820895,827314,827076,824129,833824,820502,833387,825127,814743,828310,824949,816436,821283,815867,818789,803579
270,31,1,24,836386,833266,818023,823486,814859,821312,821042,818121,827686,814416,827033,818970,808671,822219,818737,810394,815082,809771,812633,797585
271,0,1,24,842832,839604,824305,829790,821112,827485,827325,824387,834049,820667,833479,825388,814924,828571,825208,816612,821409,816090,818934,803757
272,31,1,24,836629,833470,818308,823618,815084,821457,821188,818346,827914,814663,827260,819307,808896,822415,819118,810477,815255,809974,812798,797653
273,0,1,24,842631,839451,824156,829722,820967,827411,827194,824213,833842,820576,833493,825268,814780,828381,825185,816467,821369,815868,818881,803627
274,31,1,24,836496,833357,818015,823575,814903,821296,821082,818146,827761,814496,827153,819104,808737,822208,819058,810354,815219,809758,812749,797607
275,0,1,24,842566,839305,823962,829607,820799,827289,827019,824122,833746,820458,833343,825123,814694,828223,825142,816352,821309,815861,818777,803520
276,31,1,24,836399,833235,817842,823529,814798,821158,820997,818061,827650,814391,826977,819016,808568,822108,818940,810241,815144,809684,812535,797420
277,0,1,24,842704,839608,824108,829748,820941,827461,827265,824264,833977,820676,833377,825315,814856,828490,825352,816547,821512,815980,818919,803660
278,31,1,24,836383,833355,818075,823620,814975,821244,821083,818170,827792,814491,827056,819152,808681,822264,819061,810409,815223,809688,812654,797478
279,0,1,24,842744,839612,824186,829870,821103,827551,827284,824416,834030,820779,833484,825372,814956,828543,825406,816698,821524,815984,818917,803638
280,31,1,24,836260,833249,817966,823551,814780,821213,821044,818096,827684,814482,827030,818971,808768,822204,818837,810324,815106,809685,812506,797449
281,0,1,24,842519,839594,824173,829815,820977,827436,827227,824235,833921,820664,833507,825266,814969,828444,825272,816659,821423,816012,818792,803629
282,31,1,24,836314,833267,818114,823462,814904,821241,821126,818072,827756,814464,827004,819050,808645,822175,818885,810389,815194,809789,812560,797457
283,0,1,24,842582,839564,824115,829669,821053,827484,827215,824239,833907,820661,833408,825302,814774,828468,825216,816533,821469,816015,818857,803641
284,31,1,24,836229,833255,817891,823425,814822,821201,820993,817939,827602,814483,826961,819023,808488,822125,818889,810216,815143,809683,812535,797485
285,0,1,24,842735,839744,824421,830005,821255,827686,827508,824516,834192,820847,833689,825524,815074,828763,825571,816774,821740,816243,819208,803944
286,31,1,24,836248,833204,817925,823414,814783,821242,821020,817988,827661,814422,826920,818965,808698,822212,818891,810279,815138,809692,812580,797453
287,0,1,24,842700,839471,824103,829702,821004,827497,827166,824216,833891,820575,833460,825237,814813,828567,825222,816495,821416,815869,818877,803575
288,31,1,24,836569,833358,818044,823591,814986,821362,821096,818123,827801,814518,827162,819113,808734,822495,818989,810309,815328,809840,812708,797544
289,0,1,24,842792,839499,824240,829740,821121,827544,827259,824258,834043,820726,833546,825319,814795,828634,825293,816547,821626,815972,818994,803665
290,31,1,24,836219,833055,817830,823338,814770,821075,820885,817876,827502,814316,826849,818885,808458,822172,818768,810127,815010,809519,812468,797266
291,0,1,24,842497,839420,824159,829704,820952,827326,827128,824136,833781,820549,833368,825207,814660,828475,825284,816395,821434,815963,818853,803529
292,31,1,24,836263,833195,818109,823492,814999,821295,821082,818119,827740,814471,826939,819081,808685,822304,819039,810236,815222,809608,812650,797499
293,0,1,24,842666,839607,824212,829852,821236,827691,827356,824364,834052,820810,833481,825447,814891,828681,825484,816554,821668,816037,819061,803816
294,31,1,24,836406,833414,818075,823629,815103,821461,821130,818216,827833,814577,827107,819181,808821,822506,819118,810387,815415,809844,812776,797646
295,0,1,24,842559,839494,824100,829639,821049,827553,827242,824169,833846,820636,833286,825238,814784,828540,825201,816433,821542,815847,818878,803609
296,31,1,24,836370,833226,817933,823453,815009,821385,821088,818105,827653,814418,827059,819044,808736,822412,818952,810250,815314,809748,812571,797492
297,0,1,24,842512,839483,824096,829607,820991,827444,827215,824234,833788,820615,833415,825213,814800,828630,825189,816489,821559,815935,818799,803620
298,31,1,24,836050,833040,817799,823236,814677,821050,820818,817915,827415,814313,826802,818793,808447,822138,818847,810038,815024,809500,812404,797188
299,0,1,24,842410,839341,823978,829528,820765,827306,827012,824104,833769,820527,833262,825066,814653,828412,825138,816313,821386,815759,818748,803445
300,31,1,24,836308,833192,817864,823355,814766,821233,820946,817964,827599,814365,826961,818923,808592,822315,818972,810221,815102,809619,812574,797346
301,0,1,24,842626,839470,824064,829659,820895,827520,827248,824263,833901,820714,833432,825305,814922,828634,825295,816651,821499,815992,818969,803611
302,31,1,24,836463,833405,818000,823590,814959,821442,821237,818259,827788,814693,827257,819171,808974,822595,819185,810590,815234,809912,812829,797605
303,0,1,24,842762,839595,824116,829748,821139,827579,827379,824449,834000,820826,833655,825377,815108,828734,825458,816764,821703,816148,819071,803809
304,31,1,24,836314,833280,817888,823450,815004,821327,821094,818199,827754,814461,827137,818972,808830,822422,818920,810377,815316,809788,812678,797442
305,0,1,24,842609,839589,824140,829787,821134,827655,827341,824416,834031,820749,833516,825296,815039,828630,825278,816615,821639,816080,818962,803548
306,31,1,24,836598,833527,818132,823828,815196,821573,821343,818415,827953,814779,827379,819346,809045,822583,819202,810600,815593,810037,812972,797591
307,0,1,24,842313,839195,823621,829420,820815,827248,826914,823991,833557,820363,832951,824969,814560,828209,824908,816312,821280,815729,818561,803154
308,31,1,24,836505,833400,818019,823654,815096,821560,821092,818284,827806,814649,827058,819208,808889,822469,819044,810529,815417,809940,812721,797573
309,0,1,24,842405,839420,823844,829511,820880,827383,827033,824133,833690,820489,833166,825168,814693,828406,825134,816440,821349,815801,818670,803468
310,31,1,24,836202,833270,817929,823368,814950,821293,820951,818066,827677,814481,826892,818960,808666,822258,818886,810160,815092,809637,812480,797376
311,0,1,24,842440,839442,824078,829629,821000,827486,827132,824245,833866,820660,833219,825214,814788,828460,825246,816406,821405,815884,818726,803463
312,31,1,24,836397,833324,817882,823572,814968,821389,821078,818234,827749,814574,826982,819062,808786,822328,819116,810329,815252,809832,812637,797451
313,0,1,24,842858,839709,824227,829946,821293,827770,827418,824547,834194,820952,833504,825479,815157,828696,825442,816706,821610,816207,819087,803725
314,31,1,24,836398,833397,817987,823619,815068,821428,821139,818271,827814,814646,827068,819128,808964,822337,818970,810313,815175,809778,812746,797415
315,0,1,24,842733,839714,824250,829844,821178,827708,827312,824471,834044,820825,833567,825472,814971,828665,825364,816607,821625,816057,819067,803739
316,31,1,24,836263,833239,817807,823374,814877,821229,820934,818075,827593,814464,826900,819046,808743,822291,818766,810183,815061,809673,812553,797323
317,0,1,24,842456,839459,823927,829534,820911,827371,827102,824189,833846,820557,833187,825278,814788,828479,825094,816347,821343,815872,818746,803465
318,31,1,24,836129,833228,817784,823441,814776,821210,820864,817899,827586,814422,826925,818942,808695,822242,818851,810198,815033,809635,812494,797226
319,0,1,24,842605,839562,824093,829778,820954,827579,827189,824247,833903,820764,833413,825266,815000,828610,825343,816496,821482,816001,818978,803586
320,31,1,24,836326,833333,817898,823519,814915,821363,821093,818134,827720,814526,826980,819088,808805,822302,818984,810238,815215,809774,812689,797386
321,0,1,24,842528,839454,823932,829586,820931,827419,827020,824147,833829,820529,833267,825156,814792,828466,825177,816406,821383,815850,818774,803489
322,31,1,24,836244,833188,817788,823381,814744,821211,820832,817915,827569,814367,826906,818961,808648,822140,818814,810073,814961,809575,812412,797301
323,0,1,24,842754,839646,824169,829834,821066,827599,827213,824341,834002,820734,833505,825414,815000,828573,825474,816505,821519,815951,818926,803723
324,31,1,24,836206,833121,817817,823359,814817,821259,820854,817973,827568,814373,826940,819007,808616,822132,818955,810132,815081,809558,812575,797347
325,0,1,24,842667,839499,824077,829682,821012,827573,827106,824250,833956,820700,833489,825366,814929,828530,825427,816420,821516,815997,818988,803627
326,31,1,24,836126,832986,817634,823179,814598,821134,820671,817794,827490,814195,826796,818852,808421,822043,818831,809952,814948,809498,812421,797176
327,0,1,24,842671,839416,824001,829656,820878,827469,827006,824185,833836,820603,833375,825372,814837,828577,825269,816427,821422,816029,818848,803523
328,31,1,24,836324,833215,817854,823372,814721,821252,820794,818011,827570,814307,826959,819059,808645,822269,818934,810177,815029,809743,812584,797356
329,0,1,24,842545,839438,823952,829490,820816,827423,826996,824090,833840,820460,833240,825213,814772,828467,825168,816307,821247,815901,818817,803451
330,31,1,24,836368,833284,817897,823391,814873,821383,821006,818094,827772,814498,826954,819068,808729,822381,818948,810206,815138,809808,812625,797464
331,0,1,24,842905,839761,824242,829885,821207,827788,827351,824495,834173,821069,833662,825503,815022,828946,825525,816750,821656,816211,819159,803917
332,31,1,24,836346,833283,817906,823467,814900,821372,820941,818112,827708,814638,827002,819062,808693,822483,819002,810216,815149,809771,812655,797496
333,0,1,24,842525,839344,823956,829607,820968,827454,827036,824268,833934,820751,833264,825171,814723,828622,825231,816371,821426,815985,818807,803508
334,31,1,24,836346,833366,818165,823689,815106,821442,821068,818399,827878,814849,827229,819233,808848,822606,819138,810413,815406,809970,812829,797622
335,0,1,24,842527,839632,824216,829831,821206,827542,827204,824525,834052,820930,833631,825484,814949,828813,825462,816660,821661,816160,819050,803783
336,31,1,24,836085,833156,817888,823453,814869,821063,820792,817981,827632,814445,826980,818996,808587,822284,818808,810185,815105,809685,812518,797311
337,0,1,24,842569,839591,824020,829768,821077,827426,827038,824280,833987,820872,833523,825343,814847,828563,825320,816556,821565,816133,818960,803656
338,31,1,24,836169,833253,817858,823389,814709,821163,820803,818023,827682,814531,826984,819032,808656,822164,818974,810200,815124,809711,812594,797426
339,0,1,24,842563,839554,824046,829827,820963,827428,827136,824320,833904,820736,833451,825349,814864,828518,825362,816479,821446,816007,818972,803618
340,31,1,24,836162,833103,817747,823380,814743,821165,820800,818070,827632,814490,827007,818885,808521,822186,818961,810142,815066,809743,812551,797306
341,0,1,24,842475,839409,824057,829738,821013,827495,827047,824343,833945,820737,833410,825276,814868,828481,825383,816478,821481,816050,818928,803613
342,31,1,24,836045,833033,817814,823406,814796,821268,820706,818053,827570,814490,826859,818943,808583,822154,818907,810132,815054,809699,812526,797308
343,0,1,24,842345,839289,824052,829623,820971,827391,826952,824185,833774,820581,833278,825137,814690,828455,825218,816339,821355,815988,818810,803459
344,31,1,24,836162,833144,817917,823476,814896,821340,820919,818032,827730,814513,826994,819036,808685,822240,818944,810228,815141,809858,812682,797392
345,0,1,24,842451,839369,824043,829735,821105,827470,827183,824268,833914,820667,833397,825321,814859,828556,825364,816390,821443,816095,819007,803642
346,31,1,24,835982,832995,817715,823342,814715,821144,820792,817917,827477,814289,826809,818833,808495,822155,818878,810007,814945,809578,812527,797283
347,0,1,24,842519,839447,824073,829827,821112,827577,827129,824305,833948,820665,833424,825202,814897,828602,825422,816440,821491,815912,819001,803665
348,31,1,24,836340,833269,818061,823717,815043,821485,820994,818244,827840,814599,827121,819106,808878,822488,819105,810331,815265,809868,812814,797603
349,0,1,24,842579,839444,824154,829942,821249,827618,827220,824400,833989,820883,833437,825356,814988,828720,825419,816577,821576,816079,819013,803754
350,31,1,24,835701,832663,817395,823035,814531,820913,820503,817665,827178,814005,826468,818583,808288,821856,818638,809790,814654,809285,812140,797057
351,0,1,24,842540,839447,824096,829850,821230,827687,827286,824441,833978,820817,833471,825386,815066,828738,825596,816644,821540,816144,819061,803834
352,31,1,24,836196,833116,817845,823601,815035,821372,821033,818157,827682,814487,827017,819118,808788,822482,819162,810313,815144,809863,812676,797558
353,0,1,24,842562,839482,824118,829843,821170,827689,827246,824415,834057,820786,833445,825424,815018,828733,825431,816491,821486,816138,819038,803865
354,31,1,24,835803,832858,817621,823169,814691,821135,820731,817866,827362,814171,826650,818791,808406,822124,818649,809962,814814,809487,812416,797193
355,0,1,24,842448,839382,824070,829740,821164,827669,827223,824353,833977,820645,833455,825360,814863,828716,825357,816523,821423,815959,818959,803696
356,31,1,24,836099,833104,817832,823443,814977,821406,820940,818087,827744,814363,826909,818979,808629,822395,818992,810248,815104,809761,812630,797463
357,0,1,24,842283,839271,823821,829542,820906,827343,826878,824072,833769,820503,833162,825083,814623,828411,825161,816354,821228,815836,818725,803489
358,31,1,24,836181,833030,817753,823392,814845,821199,820829,818057,827609,814343,826854,818982,808618,822292,819028,810182,815038,809625,812525,797430
359,0,1,24,842545,839300,823924,829661,821049,827513,827141,824292,833919,820651,833291,825220,814761,828529,825346,816426,821451,816019,818830,803642
360,31,1,24,836229,833002,817733,823376,814827,821313,820865,818091,827652,814423,826826,818947,808609,822213,818937,810219,815051,809678,812432,797380
361,0,1,24,842623,839376,824005,829723,821041,827576,827135,824363,834057,820683,833345,825345,814951,828639,825288,816606,821514,815926,818918,803660
362,31,1,24,836563,833344,817962,823647,815091,821550,821107,818354,827967,814631,827179,819332,808846,822595,819113,810581,815412,809944,812839,797649
363,0,1,24,842631,839406,823959,829657,821046,827527,827087,824368,833887,820674,833364,825364,814964,828618,825333,816630,821550,816084,818926,803632
364,31,1,24,836336,833219,817896,823479,814945,821446,820948,818275,827738,814509,827083,819229,808814,822521,818953,810370,815289,809908,812708,797573
365,0,1,24,842734,839462,824161,829820,821065,827656,827121,824330,833926,820787,833452,825436,814949,828737,825376,816590,821652,816134,818941,803699
366,31,1,24,836371,833113,817852,823531,814916,821318,820839,818158,827709,814410,827023,819173,808767,822446,818986,810331,815191,809886,812579,797427
367,0,1,24,842889,839553,824197,829891,821282,827742,827274,824601,834109,820797,833614,825652,815230,828880,825373,816750,821621,816261,819012,803811
368,31,1,24,836040,832901,817565,823093,814623,821041,820674,817914,827424,814087,826711,818884,808412,822138,818546,810016,814834,809554,812267,797154
369,0,1,24,842929,839695,824329,829895,821380,827786,827330,824613,834183,820871,833667,825608,815225,828970,825568,816776,821769,816324,819112,803848
370,31,1,24,836155,832967,817599,823239,814745,821225,820695,817990,827635,814302,826759,818890,808666,822262,818786,810140,815072,809655,812396,797205
371,0,1,24,842498,839368,823922,829605,821014,827574,827095,824240,833897,820601,833239,825405,815047,828542,825340,816488,821493,815983,818786,803577
372,31,1,24,836038,832780,817665,822895,814543,821067,820709,817982,827388,814250,826545,818855,808412,821803,818746,809977,815044,809449,812292,797231
373,0,1,24,842678,839376,824373,829578,821036,827584,827334,824506,834006,820875,833424,825560,814962,828558,825486,816580,821760,816104,819034,803837
374,31,1,24,836038,832800,817843,823017,814589,821122,820666,817743,827372,814310,826695,818782,808438,821805,818616,809919,814955,809548,812293,797052
375,0,1,24,842617,839262,824317,829482,821040,827522,827183,824236,833948,820809,833438,825289,814874,828382,825269,816510,821574,816155,818933,803614
376,31,1,24,835858,832724,817728,822986,814474,821040,820561,817823,827317,814157,826771,818740,808377,821835,818513,809954,814892,809454,812345,797139
377,0,1,24,842592,839461,824379,829750,821105,827649,827321,824451,834040,820767,833672,825409,815115,828598,825430,816659,821699,816172,819091,803735
378,31,1,24,836330,833190,818261,823410,814976,821355,821041,818228,827738,814550,827307,819153,808921,822094,819071,810180,815381,809691,812556,797483
379,0,1,24,842819,839646,824515,829899,821339,827801,827414,824561,834274,820949,833848,825571,815243,828497,825582,816644,821874,816141,819138,803829
380,31,1,24,836286,832941,818047,823250,814827,821387,820956,818031,827681,814449,827196,819083,808706,822028,818790,810136,815121,809674,812505,797474
381,0,1,24,842680,839473,824305,829748,821099,827642,827171,824387,833985,820817,833630,825443,815040,828432,825350,816428,821584,815956,818928,803783
382,31,1,24,835980,832877,817887,822850,814672,821131,820727,817794,827360,814171,826751,818744,808351,821767,818560,809754,814832,809213,812268,797175
383,0,1,24,842819,839615,824571,829767,821393,827759,827300,824506,834156,820978,833687,825530,815143,828638,825453,816505,821703,816108,819024,803823
384,31,1,24,835738,832785,817690,822797,814398,821025,820688,817800,827313,814090,826728,818590,808418,821684,818508,809872,814873,809335,812115,797099
385,0,1,24,842600,839577,824378,829673,821016,827717,827359,824529,834187,820914,833701,825403,815183,828434,825406,816690,821769,816178,819069,803800
386,31,1,24,836172,833084,818140,823278,814741,821348,820946,818151,827698,814511,827003,819122,808767,822146,818823,810137,815167,809671,812576,797456
387,0,1,24,842641,839541,824386,829676,821070,827643,827374,824549,834123,820871,833522,825625,815071,828497,825486,816553,821696,816192,819082,803763
388,31,1,24,836138,833062,818060,823109,814701,821172,820865,818002,827524,814368,826962,819113,808593,821974,818673,810138,814997,809644,812489,797475
389,0,1,24,842479,839311,824204,829399,820855,827458,827105,824337,833927,820723,833410,825361,814834,828465,825173,816329,821410,815857,818839,803682
390,31,1,24,835698,832756,817635,822716,814413,821034,820581,817690,827150,814079,826603,818620,808249,821667,818285,809688,814567,809341,812071,797035
391,0,1,24,842658,839714,824575,829629,821269,827840,827422,824464,834102,820904,833644,825530,815005,828549,825365,816644,821558,816151,819115,803883
392,31,1,24,835901,832684,817768,822636,814481,821032,820703,817563,827251,814171,826446,818668,808357,821745,818420,809719,814656,809400,812123,797234
393,0,1,24,842781,839506,824548,829523,821093,827765,827447,824348,834104,821000,833415,825475,815190,828628,825416,816690,821642,816241,819051,803915
394,31,1,24,836245,833075,818057,823144,814777,821400,821035,817966,827658,814495,826823,819059,808683,822117,818825,810082,815099,809660,812440,797537
395,0,1,24,842633,839458,824388,829539,821078,827693,827323,824332,834112,820809,833452,825443,815018,828542,825439,816485,821515,816049,818896,803890
396,31,1,24,836094,833134,817959,823064,814636,821322,820918,818006,827507,814399,826678,818864,808581,821912,818680,810116,814930,809565,812246,797560
397,0,1,24,842695,839694,824492,829697,821013,827822,827420,824577,834165,820964,833503,825438,815132,828448,825445,816650,821575,816055,818935,804046
398,31,1,24,836098,833159,817993,823119,814556,821210,820841,818007,827488,814491,826722,818859,808530,821976,818706,810110,814849,809532,812246,797409
