rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836172,832762,817681,823280,814521,821069,820531,817874,827735,814360,826843,819058,808768,822098,818993,810376,814956,809707,812455,797388
199,0,0,24,842789,839299,824162,829762,820995,827596,827027,824445,834247,820775,833490,825582,815137,828625,825635,816847,821651,816150,819042,803865
200,31,0,24,836239,832945,817938,823359,814643,821268,820736,818078,827809,814467,827022,819228,808832,822150,818993,810447,815103,809734,812585,797486
201,0,0,24,842471,839062,824041,829487,820728,827341,826816,824134,834021,820447,833229,825329,814923,828296,825364,816535,821315,815912,818756,803562
202,31,0,24,836066,832728,817758,823174,814603,821026,820560,817826,827699,814147,826785,819055,808662,821968,818919,810282,814917,809706,812451,797328
203,0,0,24,842723,839337,824210,829807,821048,827538,827074,824329,834300,820730,833594,825686,815153,828564,825543,816877,821558,816257,819094,803938
204,31,0,24,836478,833125,818055,823566,814839,821342,820887,818215,828027,814586,827154,819322,809051,822406,819225,810634,815254,810034,812774,797729
205,0,0,24,842794,839388,824283,829810,821051,827541,827010,824418,834266,820794,833520,825544,815212,828723,825547,816917,821567,816219,819005,803882
206,31,0,24,836334,832915,817891,823419,814695,821231,820819,818059,827904,814490,827019,819173,808895,822243,819061,810529,815100,809865,812578,797540
207,0,0,24,842650,839249,824010,829709,820821,827350,826971,824192,834129,820587,833412,825489,814992,828536,825356,816687,821390,816041,818933,803723
208,31,0,24,835914,832647,817489,823071,814376,820738,820518,817707,827545,813981,826616,818852,808454,822006,818709,810164,814719,809514,812221,797233
209,0,0,24,842710,839327,824106,829761,820976,827451,827193,824331,834238,820661,833542,825593,815103,828731,825449,816854,821507,816231,818981,803785
210,31,0,24,836358,833022,817945,823516,814805,821188,820948,818110,827959,814368,827042,819321,808886,822373,819058,810642,815128,809960,812633,797547
211,0,0,24,842790,839430,824264,829826,821025,827513,827212,824383,834330,820857,833423,825756,815201,828772,825684,816978,821636,816265,819088,803849
212,31,0,24,836070,832748,817759,823263,814435,820917,820578,817779,827611,814242,826658,819072,808608,822118,818969,810229,814859,809607,812440,797214
213,0,0,24,842811,839463,824268,829842,820934,827613,827167,824356,834223,820870,833523,825635,815211,828773,825609,816905,821575,816281,819109,803842
214,31,0,24,836395,833148,817870,823553,814871,821372,820856,818125,827976,814586,827117,819244,808984,822453,819133,810651,815182,809939,812709,797576
215,0,0,24,842559,839318,824064,829657,820920,827446,826995,824295,834121,820671,833441,825443,815020,828638,825421,816849,821423,816129,818920,803647
216,31,0,24,836352,833154,818152,823586,814925,821311,820837,818202,827976,814561,827108,819258,809058,822480,819199,810593,815226,809958,812768,797516
217,0,0,24,842719,839598,824345,829868,821140,827618,827223,824538,834275,820896,833572,825630,815310,828875,825703,817045,821651,816342,819210,803864
218,31,0,24,836196,833048,817824,823326,814619,821146,820781,818021,827761,814424,826887,819077,808870,822292,819142,810514,815060,809728,812616,797374
219,0,0,24,842530,839303,823905,829577,820761,827445,826971,824152,833994,820704,833227,825364,814937,828593,825402,816679,821328,815981,818901,803609
220,31,0,24,836203,833021,817725,823257,814630,821157,820665,818011,827741,814383,826819,819145,808746,822188,819068,810363,815022,809750,812522,797325
221,0,0,24,842720,839437,824088,829734,820999,827559,827038,824474,834234,820786,833398,825632,815192,828677,825615,816781,821523,816187,819045,803837
222,31,0,24,836503,833273,818047,823631,814915,821375,821042,818357,828090,814705,827195,819448,809055,822524,819357,810716,815288,810052,812756,797647
223,0,0,24,842691,839315,824103,829672,820920,827448,827060,824378,834154,820728,833431,825573,815020,828565,825520,816796,821450,816093,818899,803624
224,31,0,24,836663,833436,818242,823809,815141,821524,821206,818414,828168,814772,827353,819662,809086,822607,819535,810907,815427,810175,812945,797742
225,0,0,24,842848,839572,824264,829998,821159,827632,827144,824442,834254,820826,833595,825787,815302,828712,825610,816977,821530,816286,819115,803828
226,31,0,24,836233,833009,817790,823535,814664,821193,820660,818050,827761,814284,826908,819231,808816,822107,819018,810448,814914,809781,812493,797341
227,0,0,24,842849,839595,824284,830083,821190,827645,827194,824532,834329,820823,833682,825733,815335,828684,825677,817063,821541,816370,819097,803872
228,31,0,24,836421,833171,817975,823621,814879,821317,820970,818233,827996,814506,827072,819292,808955,822241,819175,810625,815074,809920,812630,797586
229,0,0,24,842620,839339,824054,829839,820903,827395,827111,824251,834126,820669,833345,825426,815056,828450,825451,816712,821309,816045,818869,803687
230,31,0,24,836418,833096,817914,823689,814834,821224,820900,818071,827883,814481,827043,819234,808914,822244,819194,810585,815036,809846,812631,797587
231,0,0,24,842568,839370,824084,829854,820937,827405,827011,824266,834167,820677,833383,825518,815102,828494,825504,816728,821361,816116,818988,803731
232,31,0,24,836329,833069,818015,823551,814806,821190,820840,818106,828004,814478,827015,819323,808884,822353,819166,810525,815100,809884,812663,797612
233,0,0,24,842545,839272,824126,829685,820936,827309,827027,824179,834131,820594,833317,825489,815042,828434,825472,816722,821397,816105,818886,803712
234,31,0,24,836459,833088,817989,823582,814940,821221,820929,818113,827960,814491,827038,819398,808958,822362,819305,810660,815227,809922,812650,797680
235,0,0,24,842656,839239,824141,829861,820976,827384,827052,824215,834150,820678,833437,825546,815154,828506,825492,816820,821413,816205,818852,803713
236,31,0,24,836606,833090,818062,823787,814903,821322,821003,818183,828022,814553,827219,819519,809132,822452,819293,810688,815263,810031,812727,797717
237,0,0,24,842795,839247,824102,829884,821021,827374,827122,824279,834182,820715,833595,825661,815077,828584,825427,816821,821430,816140,818851,803700
238,31,0,24,836350,832905,817820,823431,814769,821049,820821,818071,827874,814387,827009,819256,808796,822287,818960,810446,814934,809799,812450,797425
239,0,0,24,842928,839420,824302,829991,821158,827550,827189,824428,834359,820894,833550,825753,815279,828781,825579,816981,821501,816295,818998,803907
240,31,0,24,836480,833042,818082,823658,814921,821225,820916,818204,828013,814620,827088,819394,809015,822431,819154,810680,815131,810059,812605,797611
241,0,0,24,842526,839146,824030,829796,820860,827255,826896,824217,834113,820726,833376,825469,815020,828493,825266,816750,821345,816058,818838,803629
242,31,0,24,836395,832956,818004,823591,814818,821148,820769,818082,827951,814455,827156,819383,808958,822404,819037,810594,815097,809838,812558,797524
243,0,0,24,842954,839501,824430,830095,821186,827640,827291,824595,834442,820956,833761,825826,815325,828821,825644,817083,821624,816319,819155,803922
244,31,0,24,836555,833186,818194,823715,814930,821349,820933,818290,828135,814624,827180,819441,809113,822426,819272,810714,815138,810029,812720,797585
245,0,0,24,842521,839082,824028,829657,820758,827148,826748,824131,833965,820501,833164,825261,814881,828325,825212,816628,821137,815849,818601,803483
246,31,0,24,836453,833146,818093,823696,814890,821248,820876,818149,828008,814577,827162,819298,809006,822425,819220,810626,815055,809865,812633,797572
247,0,0,24,842650,839229,824206,829807,820913,827391,826972,824303,834085,820655,833419,825510,815004,828454,825419,816759,821269,815995,818821,803653
248,31,0,24,836625,833279,818166,823776,815006,821458,821063,818398,828079,814657,827260,819528,809143,822528,819334,810784,815208,810008,812820,797748
249,0,0,24,842763,839436,824325,830023,821068,827594,827153,824452,834214,820884,833519,825679,815270,828745,825507,816987,821479,816202,819043,803813
250,31,0,24,836180,832955,817895,823471,814607,821032,820671,817950,827692,814379,826823,819101,808720,822093,818860,810394,814799,809616,812385,797274
251,0,0,24,842695,839329,824138,829866,820861,827414,826951,824287,834161,820728,833317,825523,814982,828463,825362,816747,821354,816049,818837,803686
252,31,0,24,836635,833380,818151,823739,815027,821435,821032,818350,828120,814689,827167,819496,809038,822585,819292,810845,815280,810058,812815,797731
253,0,0,24,842735,839307,824087,829709,820843,827330,827011,824225,834037,820652,833242,825477,814918,828494,825291,816845,821349,816028,818845,803637
254,31,0,24,836606,833186,818019,823642,814771,821349,820935,818259,827993,814568,827141,819453,808930,822492,819206,810748,815254,809949,812711,797587
255,0,0,24,842876,839369,824236,829841,820900,827445,827077,824377,834235,820705,833485,825647,815033,828634,825420,816898,821436,816172,818975,803754
256,31,0,24,836431,832919,817869,823435,814548,821041,820597,817991,827796,814311,826850,819185,808720,822132,818929,810451,814940,809660,812436,797385
257,0,0,24,842853,839255,824091,829731,820775,827336,826955,824275,834113,820545,833308,825468,815044,828587,825362,816800,821317,816027,818859,803690
258,31,0,24,836570,833121,817990,823629,814742,821237,820814,818251,827946,814522,826989,819294,808903,822381,819160,810648,815086,809937,812664,797579
259,0,0,24,842753,839390,824139,829779,820788,827427,827002,824344,834263,820704,833341,825547,815109,828580,825503,816880,821401,816139,818945,803705
260,31,0,24,836464,833044,817865,823500,814634,821132,820813,818060,828013,814463,826991,819307,808924,822323,819107,810486,815067,809783,812595,797388
261,0,0,24,842761,839317,824056,829808,820901,827370,827068,824286,834327,820680,833370,825532,815069,828546,825386,816737,821378,816100,818849,803676
262,31,0,24,836159,832772,817559,823274,814461,820883,820602,817803,827771,814133,826656,818977,808545,821958,818788,810188,814752,809481,812241,797194
263,0,0,24,842851,839463,824221,830014,821076,827553,827336,824470,834454,820965,833578,825722,815283,828627,825582,817012,821521,816124,819023,803829
264,31,0,24,836581,833114,818014,823678,814819,821268,820977,818210,828143,814578,827134,819443,808966,822297,819194,810681,815148,809930,812647,797559
265,0,0,24,842689,839162,824158,829718,820868,827361,827062,824215,834261,820541,833379,825480,814937,828435,825376,816754,821298,816101,818777,803613
266,31,0,24,836664,833208,818217,823798,815036,821459,821194,818375,828309,814686,827290,819582,809072,822486,819357,810912,815291,810055,812874,797720
267,0,0,24,842424,839006,823962,829538,820699,827195,826904,824133,834059,820491,833147,825278,814784,828197,825178,816652,821205,815815,818651,803359
268,31,0,24,836362,832900,817941,823455,814731,821144,820789,818044,827985,814448,826917,819263,808753,822089,819028,810555,815007,809677,812462,797377
269,0,0,24,842887,839359,824155,829856,820988,827461,827109,824283,834360,820800,833475,825721,815113,828473,825499,816881,821390,816155,818942,803680
270,31,0,24,836658,833176,818138,823776,814975,821408,821060,818338,828264,814704,827221,819468,808918,822420,819225,810781,815276,809990,812731,797687
271,0,0,24,842629,839133,824031,829733,820836,827304,826902,824184,834179,820600,833323,825452,814908,828319,825336,816703,821319,815931,818729,803540
272,31,0,24,836251,832878,817731,823401,814734,821041,820684,817883,827850,814332,826952,819187,808705,822009,818878,810371,815009,809551,812453,797306
273,0,0,24,842696,839250,824094,829791,820989,827426,826973,824174,834258,820634,833437,825510,815001,828386,825290,816752,821416,815977,818837,803558
274,31,0,24,836406,833012,817917,823602,814892,821276,820694,818032,827999,814383,826974,819244,808861,822149,818976,810540,815008,809814,812581,797454
275,0,0,24,842724,839221,824100,829760,820920,827394,826927,824256,834229,820626,833278,825498,815035,828315,825139,816782,821229,815961,818755,803626
276,31,0,24,836835,833363,818210,823805,815144,821529,820991,818471,828275,814819,827315,819589,809202,822470,819267,810804,815288,810070,812785,797738
277,0,0,24,842995,839451,824314,829906,821105,827666,827081,824461,834356,820853,833557,825639,815174,828608,825583,816911,821487,816285,818999,803765
278,31,0,24,836492,832970,817951,823464,814789,821294,820698,818113,827912,814434,826969,819243,808825,822265,819038,810526,815060,809814,812538,797464
279,0,0,24,842902,839355,824190,829734,820999,827483,826956,824435,834270,820722,833484,825555,815132,828570,825373,816754,821484,816155,818903,803801
280,31,0,24,836487,833133,818011,823536,814875,821266,820802,818241,828024,814565,827029,819267,808891,822335,819149,810539,815166,809835,812636,797534
281,0,0,24,842912,839429,824295,829917,820968,827604,827179,824477,834457,820857,833511,825665,815212,828668,825547,816880,821586,816295,819076,803928
282,31,0,24,836504,833122,818018,823597,814808,821376,820920,818264,828143,814565,827051,819399,809002,822406,819296,810608,815206,809940,812764,797649
283,0,0,24,842753,839290,824113,829781,820925,827423,827041,824318,834312,820662,833421,825553,815150,828544,825450,816805,821426,816006,819000,803731
284,31,0,24,836542,833162,818170,823661,814853,821392,820949,818286,828196,814563,827114,819374,808995,822402,819245,810801,815283,809932,812815,797673
285,0,0,24,842722,839379,824222,829820,820887,827420,826884,824379,834243,820617,833351,825590,815062,828561,825362,816760,821460,816170,818918,803794
286,31,0,24,836560,833210,817978,823639,814857,821343,820753,818228,828142,814494,827027,819379,808873,822239,819104,810563,815223,810019,812680,797634
287,0,0,24,842818,839477,824237,829938,821071,827547,827113,824497,834451,820807,833448,825701,815216,828423,825488,816932,821585,816189,819023,803865
288,31,0,24,836770,833466,818270,823884,815216,821574,821098,818545,828379,814946,827385,819645,809321,822536,819412,810948,815441,810166,812945,797927
289,0,0,24,842866,839581,824165,829959,821149,827530,827120,824388,834386,820922,833645,825677,815237,828611,825636,816951,821510,816271,818966,803927
290,31,0,24,836328,833000,817726,823388,814785,821058,820693,817928,827929,814404,826976,819160,808728,822143,818984,810514,814904,809693,812455,797469
291,0,0,24,842943,839616,824269,830065,821205,827627,827297,824533,834506,820917,833631,825733,815168,828638,825661,817064,821581,816293,819023,803946
292,31,0,24,836478,833128,817816,823542,814865,821173,820817,818096,827905,814441,827063,819250,808740,822128,819051,810502,814981,809767,812484,797441
293,0,0,24,842606,839311,823987,829716,820942,827300,826897,824296,834069,820533,833409,825472,814891,828274,825234,816649,821266,815912,818767,803637
294,31,0,24,836519,833228,818033,823694,815038,821265,820963,818249,828000,814500,827141,819434,808854,822179,819160,810639,815130,809928,812621,797609
295,0,0,24,842713,839287,824086,829703,820986,827385,827021,824294,834146,820503,833231,825464,814906,828266,825314,816675,821274,816022,818805,803688
296,31,0,24,836872,833525,818421,823963,815262,821613,821275,818562,828324,814809,827386,819729,809292,822674,819520,810941,815469,810184,812973,797981
297,0,0,24,842725,839278,823924,829722,820890,827375,826780,824219,834035,820550,833169,825479,814844,828385,825315,816654,821232,815875,818728,803630
298,31,0,24,836374,833016,817752,823537,814772,821163,820702,818127,827881,814331,826834,819290,808837,822195,818974,810464,814964,809709,812541,797493
299,0,0,24,842826,839459,824117,829970,821107,827592,827112,824484,834229,820754,833431,825798,815284,828626,825449,816881,821481,816157,819086,803829
300,31,0,24,836526,833245,818086,823678,814989,821278,820952,818294,827997,814549,827114,819499,809083,822434,819121,810749,815200,809867,812772,797657
301,0,0,24,842902,839627,824287,830042,821194,827614,827291,824578,834350,820858,833638,825878,815318,828807,825578,817051,821615,816251,819261,803930
302,31,0,24,836332,833118,817832,823587,814852,821194,820870,818166,827900,814441,827058,819370,808955,822373,818985,810596,815072,809736,812687,797591
303,0,0,24,842793,839509,824240,829940,821119,827462,827132,824479,834301,820683,833550,825753,815247,828734,825440,816950,821571,816059,819075,803869
304,31,0,24,836484,833210,817908,823669,814875,821194,820876,818185,828045,814482,827083,819353,809000,822434,819041,810650,815137,809860,812718,797582
305,0,0,24,842662,839359,824015,829861,820916,827359,827021,824314,834187,820634,833387,825621,815145,828562,825335,816833,821450,816049,818903,803655
306,31,0,24,836395,833121,817857,823572,814747,821146,820802,818108,827900,814477,826993,819333,808895,822361,818944,810593,815021,809784,812661,797453
307,0,0,24,842779,839489,824165,829966,821022,827392,827114,824365,834268,820727,833431,825653,815207,828572,825491,816869,821362,816174,819063,803807
308,31,0,24,836588,833346,818027,823703,814946,821310,820932,818225,828056,814593,827109,819404,809003,822353,819175,810626,815137,809942,812776,797655
309,0,0,24,843007,839731,824358,830081,821117,827567,827208,824531,834339,820859,833577,825777,815334,828650,825595,816999,821595,816194,819176,803957
310,31,0,24,836466,833176,817766,823427,814722,821048,820746,818056,827796,814454,826898,819268,808870,822114,818998,810513,814927,809666,812604,797487
311,0,0,24,842700,839382,823930,829687,820819,827259,826907,824225,834074,820600,833362,825507,815016,828418,825268,816774,821272,815993,818904,803703
312,31,0,24,836711,833381,818089,823905,814994,821274,821042,818222,828125,814688,827189,819573,809209,822426,819220,810769,815169,810058,812890,797830
313,0,0,24,842883,839550,824141,829997,820994,827335,827113,824290,834230,820753,833496,825712,815210,828498,825406,816829,821363,816171,818979,803842
314,31,0,24,836601,833339,818021,823736,814940,821282,821055,818292,828083,814629,827203,819508,809042,822364,819193,810645,815071,809929,812793,797765
315,0,0,24,842797,839466,824019,829867,821000,827364,827116,824380,834254,820797,833453,825575,815093,828498,825365,816842,821347,816081,819051,803845
316,31,0,24,836472,833148,817756,823545,814770,821139,820817,818034,828015,814428,826949,819269,808860,822224,818972,810527,814968,809772,812644,797563
317,0,0,24,842861,839494,824092,829847,820974,827378,827013,824326,834323,820589,833452,825577,815163,828629,825421,816815,821424,816119,818984,803861
318,31,0,24,836177,832949,817662,823268,814496,820876,820572,817876,827767,814207,826741,819077,808662,822077,818785,810284,814868,809621,812425,797283
319,0,0,24,842720,839400,823993,829711,820893,827297,826997,824302,834228,820558,833238,825452,815037,828452,825236,816655,821326,816050,818881,803668
320,31,0,24,836733,833337,818103,823708,814992,821294,821064,818307,828183,814543,827191,819496,809206,822481,819097,810688,815200,810019,812845,797736
321,0,0,24,843085,839627,824256,830043,821213,827529,827244,824482,834463,820875,833683,825826,815363,828676,825638,816963,821571,816307,819207,803961
322,31,0,24,836604,833273,818141,823693,814966,821313,820956,818150,828147,814541,827152,819429,809114,822314,819236,810646,815158,809985,812761,797662
323,0,0,24,842897,839549,824213,829855,820969,827510,827140,824325,834349,820855,833547,825627,815271,828607,825488,816806,821434,816218,819006,803850
324,31,0,24,836691,833254,818103,823685,814923,821282,820983,818210,828175,814682,827210,819451,809071,822388,819157,810589,815124,810003,812761,797748
325,0,0,24,842913,839512,824069,829924,820984,827448,827084,824313,834350,820744,833579,825570,815138,828550,825474,816801,821493,816195,818892,803855
326,31,0,24,836544,833152,817869,823639,814847,821162,820908,818069,828050,814504,827108,819300,808995,822148,819124,810570,815049,809860,812597,797551
327,0,0,24,842445,839050,823749,829494,820713,827096,826705,823937,833952,820360,833178,825266,814855,828138,825179,816437,820984,815760,818574,803396
328,31,0,24,836533,833107,818040,823525,814819,821157,820848,818066,827914,814464,827108,819374,808991,822256,819180,810613,815090,809901,812614,797509
329,0,0,24,842618,839178,823872,829531,820688,827182,826806,824014,833911,820388,833261,825422,814968,828276,825218,816586,821186,815904,818704,803499
330,31,0,24,836602,833185,817982,823596,814784,821126,820848,818125,827976,814486,827057,819349,809051,822296,819174,810485,814977,809925,812660,797627
331,0,0,24,842889,839298,824152,829838,820961,827339,827009,824277,834220,820640,833545,825588,815136,828514,825451,816701,821281,816147,818840,803612
332,31,0,24,836290,832818,817675,823358,814656,820969,820731,817955,827789,814273,826976,819101,808711,822020,818909,810326,814895,809692,812349,797303
333,0,0,24,842721,839252,824036,829728,820982,827335,827027,824280,834156,820670,833459,825587,815030,828386,825476,816732,821369,816098,818824,803655
334,31,0,24,836239,832868,817776,823402,814689,820937,820668,817986,827835,814249,826893,819124,808791,821984,818961,810331,814843,809696,812402,797293
335,0,0,24,842593,839195,824131,829765,820990,827230,827021,824221,834134,820599,833395,825417,814990,828339,825395,816655,821304,816033,818815,803582
336,31,0,24,836420,833019,817994,823656,814861,821172,820814,818162,828031,814470,827078,819211,808865,822092,819181,810512,815063,809704,812603,797516
337,0,0,24,842972,839324,824350,830056,821158,827509,827138,824501,834458,820871,833555,825655,815163,828643,825642,816881,821612,816281,819063,803902
338,31,0,24,836521,832928,818031,823596,814797,821138,820733,818120,828077,814451,827034,819304,808881,822264,819045,810486,815081,809842,812543,797482
339,0,0,24,842906,839273,824257,829838,821061,827445,827091,824427,834395,820719,833601,825534,815137,828586,825515,816824,821409,816190,819007,803770
340,31,0,24,836695,833204,818198,823760,815135,821400,821064,818352,828255,814776,827421,819548,809226,822481,819348,810809,815288,810056,812925,797785
341,0,0,24,842995,839456,824302,830004,821197,827615,827101,824477,834387,820936,833747,825757,815390,828677,825663,816978,821574,816276,819176,803945
342,31,0,24,836346,832830,817787,823352,814645,821001,820598,817915,827798,814307,826949,819159,808812,822074,818880,810348,814958,809704,812521,797393
343,0,0,24,842834,839369,824241,829872,821037,827480,827100,824400,834299,820826,833625,825736,815243,828594,825522,816865,821501,816177,819042,803784
344,31,0,24,836111,832749,817708,823226,814568,820878,820462,817811,827637,814237,826836,819064,808705,821970,818755,810183,814779,809561,812317,797229
345,0,0,24,842790,839339,824258,829909,821057,827483,827067,824400,834292,820879,833532,825714,815241,828544,825421,816769,821515,816326,818998,803809
346,31,0,24,836542,833153,818145,823722,814964,821370,820972,818260,828152,814677,827236,819494,809058,822354,819072,810628,815123,810077,812742,797727
347,0,0,24,842786,839455,824238,829971,821110,827595,827029,824417,834411,820836,833649,825695,815274,828592,825439,816924,821506,816287,819055,803925
348,31,0,24,836277,832928,817900,823473,814753,821165,820664,818012,827933,814449,827028,819249,808938,822103,819039,810398,814980,809852,812558,797543
349,0,0,24,842566,839101,824010,829556,820839,827357,826754,824154,834140,820644,833317,825394,815131,828392,825349,816609,821294,815930,818819,803614
350,31,0,24,836620,833228,818166,823713,814987,821511,820900,818267,828184,814680,827298,819515,809281,822435,819317,810734,815264,810067,812781,797691
351,0,0,24,842670,839236,824164,829785,821025,827429,826893,824293,834230,820685,833463,825587,815229,828495,825381,816705,821375,816288,818880,803744
352,31,0,24,836354,832935,818002,823473,814725,821088,820622,818080,827885,814399,827097,819247,808889,822193,818979,810428,815038,809869,812556,797428
353,0,0,24,842766,839325,824233,829820,821096,827420,826971,824391,834284,820755,833490,825551,815147,828614,825432,816750,821503,816162,819011,803800
354,31,0,24,836624,833242,818158,823759,815087,821370,820945,818351,828183,814707,827298,819468,809096,822465,819254,810683,815310,809972,812888,797700
355,0,0,24,842708,839269,824140,829720,820969,827378,826974,824274,834184,820706,833432,825421,815032,828514,825297,816714,821404,816046,818967,803690
356,31,0,24,836535,833048,818041,823502,814864,821232,820902,818180,827989,814564,827121,819218,809040,822272,818977,810476,815109,809834,812634,797599
357,0,0,24,842654,839124,824055,829607,820936,827360,826875,824254,834078,820729,833311,825340,815036,828331,825173,816605,821366,815872,818750,803641
358,31,0,24,836998,833448,818397,823901,815351,821668,821253,818605,828364,815032,827452,819616,809438,822638,819462,810979,815602,810219,813063,798001
359,0,0,24,842934,839431,824244,829874,821058,827580,827115,824501,834309,820849,833604,825655,815263,828539,825466,816840,821582,816141,819064,803791
360,31,0,24,836229,832727,817706,823291,814655,820999,820538,817974,827659,814321,826744,818992,808746,821921,818864,810237,814889,809603,812402,797315
361,0,0,24,842688,839170,824023,829644,820970,827385,826857,824224,834124,820599,833325,825402,815040,828229,825216,816628,821384,816064,818886,803613
362,31,0,24,836426,832998,817972,823577,814842,821186,820775,818106,827918,814552,827002,819207,808928,822056,818941,810534,815155,809845,812601,797566
363,0,0,24,842554,839081,824045,829591,820830,827233,826824,824224,834060,820660,833253,825291,814980,828200,825215,816538,821308,815932,818749,803548
364,31,0,24,836446,833086,818022,823536,814975,821219,820901,818179,828029,814543,827084,819243,809025,822102,819104,810466,815151,809855,812675,797592
365,0,0,24,842794,839432,824155,829838,821127,827570,827181,824406,834250,820859,833692,825554,815232,828501,825473,816767,821525,816130,819061,803887
366,31,0,24,836688,833301,818123,823789,815141,821493,821145,818442,828198,814852,827388,819559,809190,822455,819392,810747,815420,810189,812955,797769
367,0,0,24,842715,839227,824100,829797,821044,827415,827022,824343,834202,820837,833437,825522,815148,828451,825439,816730,821524,816140,818965,803597
368,31,0,24,836563,833201,818193,823666,815045,821434,821034,818405,828246,814836,827249,819476,809156,822432,819224,810665,815380,810111,812898,797625
369,0,0,24,842879,839445,824321,829957,821157,827542,827202,824590,834455,821001,833723,825712,815338,828676,825488,816930,821628,816363,819166,803877
370,31,0,24,836240,832750,817765,823439,814652,821130,820656,818093,827846,814473,826992,819180,808782,822007,818808,810391,814983,809791,812580,797365
371,0,0,24,842766,839238,824282,829906,821067,827519,827106,824517,834401,820823,833616,825656,815190,828600,825401,816862,821538,816299,819118,803836
372,31,0,24,836215,832871,817842,823297,814694,821114,820581,817933,827726,814366,827012,819100,808637,821994,818841,810232,814905,809544,812501,797421
373,0,0,24,842852,839468,824393,830008,821206,827686,827157,824490,834409,821093,833780,825759,815328,828637,825626,816922,821615,816284,819264,803976
374,31,0,24,836283,832826,817829,823386,814767,821231,820527,818019,827700,814659,826930,819229,808723,821856,818911,810370,814907,809657,812540,797463
375,0,0,24,842992,839499,824355,830034,821306,827709,827237,824576,834376,821242,833778,825861,815354,828501,825747,817048,821653,816364,819256,804000
376,31,0,24,836172,832817,817721,823098,814654,821138,820513,817916,827621,814329,826819,819069,808652,821864,818590,810160,814732,809368,812422,797165
377,0,0,24,842758,839470,824269,829727,821143,827615,827098,824500,834191,820916,833534,825690,815174,828460,825408,816869,821429,816028,819174,803767
378,31,0,24,836133,832985,817744,823217,814622,821163,820599,817899,827618,814486,826969,819136,808601,821974,818588,810336,814981,809643,812437,797318
379,0,0,24,842527,839353,823993,829567,820892,827453,826954,824254,834074,820838,833463,825488,814979,828306,825074,816620,821397,815982,818889,803642
380,31,0,24,836267,833049,817870,823309,814752,821231,820742,818094,827716,814492,827088,819220,808653,821776,818735,810317,815137,809773,812569,797406
381,0,0,24,842541,839325,824162,829558,820820,827531,826797,824285,834054,820670,833526,825446,814938,828081,825154,816619,821452,816047,818931,803611
382,31,0,24,836116,832781,817619,822916,814517,821039,820450,817897,827506,814215,826939,818859,808564,821632,818457,809957,814803,809425,812278,797138
383,0,0,24,842655,839307,824058,829480,820841,827444,826854,824326,833978,820669,833560,825464,814904,828252,825051,816568,821388,815955,818883,803583
384,31,0,24,836191,833019,817843,823172,814725,821238,820550,817948,827697,814415,827028,819075,808691,821779,818746,810144,814869,809747,812584,797341
385,0,0,24,842826,839574,824201,829678,821105,827698,827046,824473,834245,820816,833711,825632,815155,828366,825401,816712,821467,816166,819198,803722
386,31,0,24,836273,833119,817845,823156,814783,821365,820679,817947,827751,814448,827052,819142,808690,821955,818766,810136,814930,809598,812600,797197
387,0,0,24,842607,839402,824079,829459,820879,827498,826852,824215,834081,820667,833435,825459,814910,828303,825134,816488,821286,815916,818939,803444
388,31,0,24,836177,832984,817781,823045,814641,821094,820562,817963,827611,814305,826864,818916,808640,821973,818652,810029,814820,809639,812517,797132
389,0,0,24,842672,839469,824167,829440,821059,827559,826992,824452,834158,820760,833632,825464,815014,828434,825279,816583,821405,816105,819117,803531
390,31,0,24,836122,832963,817738,823171,814640,821132,820366,817805,827608,814350,826901,819015,808606,821806,818665,810070,814949,809496,812526,797183
391,0,0,24,842748,839756,824489,829791,821134,827676,827064,824450,834309,820927,833687,825665,815161,828489,825422,816737,821664,816144,819279,803799
392,31,0,24,835880,832809,817753,823044,814494,821087,820459,817913,827484,814236,826791,818889,808469,821852,818470,810006,814676,809293,812297,797072
393,0,0,24,842749,839517,824365,829820,821075,827700,827002,824565,834200,821058,833688,825744,815074,828593,825316,816804,821474,816019,819107,803762
394,31,0,24,836018,832945,817814,823263,814670,821237,820549,817900,827618,814488,827010,819109,808643,821914,818551,810107,814941,809631,812401,797301
395,0,0,24,842352,839161,823984,829506,820823,827396,826750,824161,833895,820682,833345,825291,814816,828186,824946,816363,821298,815811,818804,803410
396,31,0,24,836132,832856,817788,823185,814572,821226,820535,817831,827513,814377,826844,818906,808597,821909,818529,810144,814761,809525,812418,797186
397,0,0,24,842610,839357,824105,829710,820959,827528,826928,824283,834068,820809,833377,825461,815001,828470,825142,816657,821399,816033,818952,803612
398,31,0,24,835996,832875,817668,823053,814616,821056,820370,817856,827568,814267,826922,818953,808484,821961,818627,810184,814845,809335,812446,797070
