rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836165,833197,818212,823593,814681,821244,820951,818050,827955,814687,826976,819422,808891,822324,818766,810556,815211,809930,812815,797440
199,0,0,24,842264,839145,824072,829563,820571,827215,826879,823927,833911,820633,833056,825371,814789,828296,824802,816463,821292,815929,818796,803332
200,31,0,24,836383,833246,818224,823729,814775,821406,820995,818114,828036,814733,827005,819501,809007,822420,818830,810633,815319,810039,812878,797486
201,0,0,24,842227,839185,824046,829678,820566,827255,826804,823934,833916,820531,833048,825351,814833,828286,824928,816589,821246,815903,818836,803198
202,31,0,24,836059,832981,817870,823552,814459,821106,820695,817804,827755,814427,826655,819176,808723,822058,818618,810322,814994,809783,812630,797112
203,0,0,24,842594,839522,824272,829987,820896,827635,827238,824319,834277,820984,833422,825712,815168,828537,825197,816897,821731,816175,819220,803632
204,31,0,24,836152,833138,818074,823610,814562,821210,821000,818038,827878,814676,826908,819404,808885,822125,818770,810558,815202,809842,812785,797363
205,0,0,24,842338,839228,824036,829748,820525,827257,826945,824088,833911,820724,833051,825468,814850,828334,824911,816515,821399,815905,818857,803341
206,31,0,24,835863,832854,817790,823364,814365,820948,820574,817786,827525,814342,826558,818964,808536,821991,818391,810120,814903,809499,812390,797004
207,0,0,24,842655,839474,824448,829986,820851,827561,827258,824372,834168,820912,833380,825649,815116,828680,825229,816675,821641,816133,819169,803568
208,31,0,24,835875,832731,817712,823235,814215,820959,820566,817738,827498,814270,826501,818956,808510,822090,818393,810048,814873,809443,812362,796970
209,0,0,24,842445,839146,824194,829772,820546,827477,826990,824114,833962,820703,833171,825421,814910,828599,824943,816524,821390,815934,818839,803413
210,31,0,24,836306,833023,818146,823659,814528,821447,820913,818020,827905,814602,826873,819317,808844,822391,818816,810414,815262,809866,812733,797320
211,0,0,24,842583,839192,824343,829895,820631,827539,826994,824149,834120,820825,833307,825484,814955,828650,825227,816625,821572,816204,819003,803496
212,31,0,24,836271,832903,817976,823500,814424,821152,820744,817896,827774,814501,826796,819253,808689,822275,818760,810314,815130,809824,812639,797194
213,0,0,24,842503,839212,824311,829817,820607,827418,826961,824122,833993,820759,833299,825536,814885,828501,825101,816645,821479,816106,818934,803404
214,31,0,24,836079,832807,817997,823417,814376,821001,820768,817859,827675,814434,826743,819166,808615,822137,818657,810271,815055,809710,812449,797137
215,0,0,24,842352,839133,824144,829614,820526,827145,826967,823942,833947,820657,833129,825421,814843,828392,824980,816385,821337,815955,818686,803427
216,31,0,24,836082,832878,817937,823419,814423,821010,820688,817758,827683,814411,826758,819170,808643,822119,818633,810309,815003,809698,812458,797305
217,0,0,24,842326,839110,824024,829611,820495,827232,826959,823904,833839,820646,833067,825330,814692,828294,824966,816416,821282,815831,818716,803420
218,31,0,24,836285,832991,818091,823567,814613,821297,820951,817965,827851,814622,826897,819253,808817,822241,818798,810387,815179,809778,812681,797359
219,0,0,24,842418,839113,824096,829647,820423,827352,826988,823998,833910,820597,833099,825375,814901,828274,825029,816452,821332,815814,818862,803285
220,31,0,24,836379,833000,818065,823636,814541,821241,820967,818002,827902,814678,826895,819284,808932,822134,818897,810485,815251,809913,812811,797331
221,0,0,24,842551,839096,824257,829833,820597,827377,827091,824086,834020,820739,833133,825499,814930,828212,825064,816662,821497,816117,818955,803508
222,31,0,24,836302,832767,818041,823594,814460,821137,820855,817896,827767,814441,826781,819250,808855,822031,818699,810398,815162,809783,812658,797347
223,0,0,24,842748,839204,824282,829938,820756,827516,827159,824323,834171,820837,833325,825569,815202,828383,825212,816722,821588,816110,819127,803584
224,31,0,24,836257,832754,817909,823409,814387,821124,820685,817951,827669,814409,826597,819086,808822,821944,818719,810292,814997,809640,812555,797068
225,0,0,24,842759,839174,824218,829869,820749,827469,827101,824265,834167,820773,833280,825483,815037,828462,825169,816643,821401,815991,818992,803575
226,31,0,24,836253,832831,817908,823655,814557,821153,820860,817963,827854,814415,826819,819194,808847,822200,818744,810326,815088,809710,812617,797257
227,0,0,24,842292,838833,823843,829583,820496,827145,826879,823966,833871,820506,833045,825205,814882,828296,824900,816384,821223,815777,818710,803255
228,31,0,24,836413,833016,818016,823689,814724,821230,821079,818148,827978,814703,827018,819352,808954,822424,819005,810496,815227,809815,812787,797391
229,0,0,24,842522,839092,823946,829720,820598,827218,826921,824081,834009,820563,833137,825420,814905,828348,825087,816467,821350,815838,818742,803360
230,31,0,24,836512,833174,818085,823744,814762,821340,821063,818333,827991,814704,827096,819364,809037,822480,818997,810524,815271,809814,812736,797412
231,0,0,24,842287,838845,823697,829445,820294,826935,826797,823917,833721,820384,832957,825160,814710,828097,824708,816247,821067,815501,818452,803054
232,31,0,24,836427,833103,818001,823663,814652,821342,821044,818179,827959,814645,826912,819329,808918,822344,818788,810416,815171,809747,812643,797348
233,0,0,24,842545,839142,824009,829681,820660,827293,827056,824221,833970,820644,833126,825343,814906,828447,824879,816458,821318,815843,818856,803337
234,31,0,24,836015,832730,817643,823232,814266,820999,820629,817851,827577,814315,826555,818922,808573,822079,818317,809996,814853,809465,812393,796949
235,0,0,24,842326,839066,823950,829584,820532,827258,826807,824012,833900,820571,832922,825232,814901,828432,824687,816338,821214,815856,818751,803199
236,31,0,24,836244,832998,817844,823447,814584,821142,820857,817991,827807,814622,826792,819209,808854,822361,818550,810294,815126,809739,812638,797150
237,0,0,24,842429,839183,823848,829557,820573,827277,826951,824027,833941,820614,833073,825274,814958,828492,824845,816411,821206,815896,818754,803181
238,31,0,24,836262,832956,817773,823473,814533,821149,820897,817960,827754,814538,826773,819172,808810,822268,818623,810297,815006,809775,812634,797099
239,0,0,24,842513,839131,823901,829686,820521,827266,827034,824107,833928,820637,833082,825309,814910,828407,824866,816388,821337,815950,818810,803154
240,31,0,24,836442,833145,818054,823599,814618,821309,821020,818052,827850,814614,826896,819290,808980,822256,818636,810365,815209,809922,812719,797226
241,0,0,24,842547,839215,824023,829593,820512,827274,826948,823967,833856,820667,833070,825332,814864,828263,824771,816424,821334,815987,818795,803154
242,31,0,24,836274,832861,817873,823358,814446,821110,820744,817747,827529,814376,826687,819047,808661,821930,818403,810186,814933,809604,812529,796949
243,0,0,24,842608,839174,824072,829691,820649,827318,827029,824049,833902,820727,833105,825358,814961,828347,824867,816443,821348,815874,818987,803264
244,31,0,24,836254,832837,817825,823491,814478,821109,820814,817871,827658,814449,826679,819108,808662,822142,818436,810175,814983,809701,812610,797028
245,0,0,24,842290,838820,823685,829519,820377,827065,826795,823847,833723,820391,832837,825122,814517,828148,824630,816190,821064,815659,818652,803004
246,31,0,24,836219,832935,817855,823469,814468,821169,820847,817892,827766,814445,826778,819126,808626,822114,818543,810272,815009,809652,812649,797131
247,0,0,24,842434,839065,823917,829598,820559,827304,826905,823976,833874,820450,832997,825272,814839,828189,824754,816368,821237,815806,818863,803239
248,31,0,24,836405,833082,818006,823586,814654,821273,820968,818039,827811,814553,826784,819369,808921,822166,818668,810362,815124,809727,812857,797315
249,0,0,24,842446,839169,823963,829667,820635,827286,827008,824079,833868,820635,833097,825329,814852,828249,824908,816406,821308,815734,818964,803294
250,31,0,24,836271,833017,817931,823462,814602,821177,820863,817968,827732,814375,826852,819176,808769,822196,818683,810357,815021,809675,812771,797215
251,0,0,24,842475,839158,823997,829555,820617,827274,827047,823968,833827,820503,833214,825310,814837,828405,824854,816406,821202,815858,818889,803242
252,31,0,24,836281,833025,817888,823371,814525,821105,820893,817852,827674,814363,826833,819188,808680,822107,818622,810250,815015,809711,812685,797094
253,0,0,24,842555,839299,824005,829605,820593,827282,827136,823992,833923,820585,833107,825333,814909,828233,824895,816437,821247,815854,818899,803249
254,31,0,24,836307,833017,817837,823364,814578,821180,820961,817858,827682,814365,826812,819145,808609,822052,818656,810205,814940,809681,812705,797096
255,0,0,24,842628,839187,824099,829655,820693,827449,827118,824101,833927,820609,833148,825432,814893,828307,824949,816454,821281,815939,818968,803338
256,31,0,24,836432,833121,817931,823583,814666,821335,821138,818065,827770,814571,826887,819379,808868,822165,818770,810353,815129,809877,812876,797266
257,0,0,24,842538,839219,823937,829573,820652,827348,827051,824055,833806,820629,833109,825399,814853,828218,824916,816414,821290,815997,818961,803292
258,31,0,24,836160,832930,817632,823264,814426,821119,820713,817738,827485,814378,826585,819126,808539,821897,818555,810099,814812,809656,812562,797007
259,0,0,24,842449,839125,823843,829482,820643,827314,826916,823920,833671,820465,832944,825282,814712,828142,824884,816308,821162,815925,818842,803248
260,31,0,24,836156,832868,817702,823196,814460,821113,820764,817808,827524,814332,826602,819104,808593,822004,818597,810110,814907,809639,812603,796999
261,0,0,24,842602,839207,823981,829594,820787,827495,827060,824043,833879,820636,833177,825470,814921,828392,825102,816487,821383,815915,818947,803273
262,31,0,24,836166,832847,817800,823293,814529,821086,820918,817774,827608,814333,826746,819126,808657,822021,818613,810227,815096,809569,812569,796997
263,0,0,24,842726,839347,824284,829771,820847,827523,827199,824172,834033,820886,833368,825485,814925,828455,825123,816680,821482,815989,819106,803406
264,31,0,24,836353,832972,817851,823397,814457,821241,820807,817910,827628,814533,826802,819154,808656,822008,818721,810345,815044,809722,812733,797122
265,0,0,24,842620,839182,823934,829548,820613,827384,826987,823957,833888,820692,833091,825336,814835,828156,825011,816474,821353,815950,818897,803309
266,31,0,24,836450,833184,818048,823521,814638,821294,820980,817954,827765,814596,826905,819251,808747,822103,818771,810393,815131,809779,812775,797281
267,0,0,24,842611,839343,824095,829637,820651,827468,827037,824138,833958,820673,833164,825389,814839,828247,825121,816467,821362,815928,818946,803369
268,31,0,24,836042,832799,817675,823035,814176,821021,820534,817766,827476,814253,826472,818924,808452,821809,818481,809949,814725,809418,812401,796868
269,0,0,24,842633,839307,824190,829488,820614,827496,826942,824172,833997,820742,833115,825399,814827,828322,824979,816490,821342,816002,819022,803314
270,31,0,24,836134,832815,817839,823082,814313,821096,820704,817773,827601,814358,826641,819003,808574,821953,818405,810071,814925,809605,812543,797060
271,0,0,24,842733,839376,824171,829527,820585,827447,827115,824130,834030,820768,833219,825449,814898,828439,824997,816429,821492,815903,819017,803503
272,31,0,24,836168,832993,817897,823216,814367,821099,820675,817848,827621,814427,826577,819048,808664,822051,818482,810130,815002,809639,812580,797109
273,0,0,24,842529,839309,824044,829492,820544,827368,826995,824131,833947,820638,833145,825364,814730,828369,824949,816447,821430,816014,818951,803395
274,31,0,24,836097,832882,817714,823112,814338,821027,820729,817726,827532,814332,826596,819001,808467,821937,818508,810065,815011,809518,812534,797029
275,0,0,24,842640,839282,823976,829541,820509,827401,826997,824033,833968,820729,833146,825393,814699,828306,824995,816434,821468,815962,818972,803296
276,31,0,24,836613,833224,818100,823498,814677,821414,820996,818121,827903,814608,826984,819381,808885,822277,818863,810486,815388,809970,812845,797336
277,0,0,24,842768,839355,824033,829561,820629,827461,827043,824114,833972,820669,833171,825421,814846,828317,824976,816475,821540,816009,818914,803312
278,31,0,24,836276,832947,817761,823216,814373,821170,820654,817793,827617,814381,826703,819074,808645,822006,818463,810146,815107,809678,812501,797076
279,0,0,24,842603,839283,824071,829580,820622,827418,826982,824034,833940,820675,833199,825417,814855,828305,824962,816506,821548,815988,818905,803338
280,31,0,24,836263,833030,817813,823318,814495,821228,820889,817916,827659,814625,826783,819135,808657,822119,818691,810201,815195,809713,812644,797109
281,0,0,24,842803,839458,824197,829736,820740,827616,827228,824291,834196,820941,833335,825508,815028,828523,825207,816643,821667,816156,819079,803486
282,31,0,24,836236,832895,817783,823101,814340,821158,820737,817757,827689,814389,826661,818979,808586,822020,818570,810103,815063,809593,812536,797000
283,0,0,24,842579,839233,823948,829477,820497,827480,827009,824008,833952,820636,833056,825222,814847,828296,824930,816423,821489,815937,818900,803259
284,31,0,24,836326,833087,817890,823289,814424,821330,820921,817961,827724,814504,826757,819097,808767,822159,818747,810283,815176,809800,812687,797183
285,0,0,24,842697,839392,824123,829665,820639,827654,827189,824244,834061,820820,833218,825372,815060,828497,825022,816534,821536,816121,819077,803413
286,31,0,24,836401,833070,817878,823441,814479,821270,820975,817990,827696,814542,826810,819025,808820,822187,818679,810260,815209,809799,812700,797266
287,0,0,24,842683,839400,824112,829706,820710,827520,827199,824237,834000,820747,833252,825343,814985,828483,825063,816551,821446,816060,819029,803464
288,31,0,24,836271,833087,817787,823279,814376,821180,820877,817855,827603,814505,826743,818944,808634,822114,818553,810192,815009,809679,812570,797153
289,0,0,24,842552,839342,824019,829444,820585,827402,827083,824071,833977,820623,833184,825217,814803,828326,824926,816404,821324,815921,818833,803353
290,31,0,24,836412,833231,818062,823399,814658,821341,821042,818019,827868,814609,826910,819162,808909,822321,818781,810333,815160,809802,812731,797280
291,0,0,24,842580,839376,824072,829516,820653,827462,827130,824092,834052,820716,833235,825378,815055,828565,824965,816441,821288,815978,818971,803373
292,31,0,24,836177,833127,817745,823293,814536,821271,820884,817899,827732,814448,826838,819167,808894,822241,818675,810227,815006,809802,812691,797178
293,0,0,24,842337,839200,823838,829505,820543,827365,826985,823966,833894,820555,833071,825220,814880,828359,824859,816401,821278,815950,818843,803330
294,31,0,24,836539,833315,818035,823625,814798,821516,821159,818165,828001,814683,827085,819336,809064,822365,818841,810498,815255,809943,812959,797542
295,0,0,24,842444,839240,823871,829555,820578,827342,827028,823992,833846,820550,833187,825300,814888,828230,824852,816400,821306,815909,818905,803335
296,31,0,24,835891,832716,817507,823064,814242,820944,820633,817605,827416,814131,826506,818730,808497,821818,818280,809919,814783,809520,812371,796881
297,0,0,24,842526,839327,824084,829516,820673,827462,827164,824223,833983,820748,833266,825401,815110,828450,824945,816573,821397,816192,819088,803389
298,31,0,24,836044,832871,817618,823028,814292,821075,820644,817828,827515,814320,826622,818911,808534,821942,818517,810164,814891,809789,812526,796935
299,0,0,24,842360,839212,823946,829322,820491,827353,826957,824095,833870,820553,833101,825299,814911,828220,824825,816431,821208,815992,818848,803230
300,31,0,24,836226,833105,817884,823304,814547,821290,820872,818111,827802,814534,826931,819125,808895,822182,818674,810366,815040,809883,812739,797144
301,0,0,24,842595,839377,824055,829470,820683,827508,826927,824222,834013,820721,833258,825331,814936,828474,824928,816499,821375,816109,819039,803385
302,31,0,24,835978,832890,817647,823001,814252,821062,820590,817776,827520,814347,826539,818818,808620,822000,818309,810072,814826,809608,812461,796978
303,0,0,24,842690,839577,824257,829671,820787,827684,827258,824367,834062,820986,833345,825487,815174,828669,824970,816668,821547,816198,819293,803567
304,31,0,24,836005,832921,817705,823062,814297,821086,820660,817775,827432,814299,826522,818905,808567,821973,818337,810013,814892,809641,812571,797007
305,0,0,24,842318,839203,823873,829352,820420,827286,826749,823979,833776,820545,832917,825173,814767,828308,824731,816218,821231,815943,818901,803201
306,31,0,24,836332,833326,818017,823440,814533,821420,820952,818117,827847,814568,826836,819292,808970,822375,818778,810388,815283,809969,812981,797296
307,0,0,24,842592,839466,824110,829690,820625,827535,827081,824187,833962,820661,833160,825393,814918,828487,824925,816558,821525,816142,819095,803439
308,31,0,24,836276,833192,817881,823361,814493,821311,820852,818013,827668,814483,826755,819069,808656,822243,818535,810265,815042,809804,812752,797150
309,0,0,24,842583,839448,824129,829610,820672,827506,827107,824206,833951,820697,833231,825320,814964,828564,824987,816626,821442,816114,819120,803392
310,31,0,24,836387,833315,818015,823360,814750,821362,821006,818054,827821,814593,826938,819120,808904,822356,818738,810431,815246,809808,812891,797188
311,0,0,24,842549,839408,824124,829619,820804,827489,827053,824191,834010,820612,833192,825300,814900,828536,825054,816558,821486,816017,819061,803383
312,31,0,24,836257,833156,817937,823408,814649,821291,820901,817960,827697,814439,826851,819091,808757,822366,818703,810306,815108,809749,812745,797152
313,0,0,24,842414,839235,824034,829611,820667,827393,827053,824062,833906,820620,833115,825277,814827,828515,824900,816543,821360,816003,818953,803279
314,31,0,24,836105,833020,817914,823320,814443,821260,820919,817851,827698,814455,826718,819074,808733,822283,818642,810216,815012,809764,812689,797078
315,0,0,24,842070,838976,823702,829297,820355,827115,826649,823750,833623,820405,832794,824924,814587,828178,824683,816094,820983,815789,818602,802972
316,31,0,24,836377,833282,818204,823642,814797,821461,821121,818175,827887,814711,826994,819265,808994,822449,818989,810444,815291,810109,812905,797372
317,0,0,24,842578,839335,824147,829627,820832,827526,827191,824176,833911,820707,833247,825291,815005,828445,825161,816476,821411,816096,818952,803320
318,31,0,24,836367,833196,818095,823501,814669,821390,820936,818097,827762,814514,826794,819153,808906,822240,818833,810307,815164,809827,812778,797204
319,0,0,24,842586,839408,824225,829761,820721,827628,827111,824238,833962,820660,833303,825348,815006,828494,825153,816549,821551,816100,819017,803386
320,31,0,24,836265,833127,818047,823422,814605,821362,820887,817850,827663,814460,826853,819094,808780,822158,818689,810278,815184,809808,812692,797241
321,0,0,24,842686,839462,824322,829740,820821,827610,827219,824192,833968,820862,833229,825372,815129,828414,825081,816577,821413,816153,819036,803597
322,31,0,24,835992,832774,817571,823103,814248,820951,820641,817600,827380,814217,826585,818679,808492,821872,818349,809953,814644,809444,812364,796921
323,0,0,24,842631,839409,824227,829742,820651,827544,827045,824229,834031,820701,833329,825352,814999,828520,825160,816519,821353,816090,818975,803501
324,31,0,24,836308,833139,817961,823499,814446,821299,820853,817979,827759,814460,826886,819038,808769,822154,818796,810262,815103,809776,812652,797267
325,0,0,24,842716,839371,824236,829699,820683,827562,827110,824189,834017,820679,833276,825363,814963,828465,825049,816563,821542,816048,818947,803490
326,31,0,24,835895,832709,817660,823001,814131,820842,820513,817595,827334,813975,826421,818641,808415,821817,818238,809824,814720,809453,812203,796818
327,0,0,24,842488,839314,824082,829736,820586,827435,827050,824156,833856,820603,833222,825243,814927,828403,824941,816426,821397,816024,818909,803400
328,31,0,24,836325,833140,818048,823586,814543,821371,820917,818077,827685,814485,827021,819121,808896,822224,818752,810297,815126,809841,812672,797280
329,0,0,24,842430,839190,824028,829675,820455,827469,826908,824033,833863,820537,833175,825238,814882,828392,824843,816281,821309,815905,818865,803272
330,31,0,24,836266,832941,817866,823451,814364,821299,820835,817869,827666,814341,826866,819061,808842,822193,818573,810146,815002,809764,812651,797088
331,0,0,24,842646,839349,824228,829760,820666,827532,827148,824205,833985,820631,833391,825406,815069,828539,825046,816478,821506,816092,819022,803354
332,31,0,24,836326,833125,818074,823512,814513,821246,820942,817995,827618,814421,826831,819099,808721,822284,818660,810176,815092,809868,812664,797161
333,0,0,24,842651,839404,824238,829699,820606,827467,827011,824123,833833,820554,833176,825319,814937,828505,825079,816390,821439,816087,818884,803390
334,31,0,24,836351,833076,818044,823411,814535,821274,820784,817947,827655,814412,826806,819112,808755,822250,818697,810105,815155,809804,812565,797202
335,0,0,24,842627,839345,824114,829722,820753,827499,827079,824275,833894,820754,833301,825372,814949,828563,825076,816411,821450,816132,818871,803476
336,31,0,24,836482,833252,818171,823702,814721,821419,821072,818156,827792,814584,826982,819263,808972,822517,818910,810388,815274,809932,812674,797397
337,0,0,24,842566,839274,824135,829778,820638,827362,827089,824155,833883,820618,833251,825255,814955,828491,825056,816513,821446,816057,818871,803406
338,31,0,24,836336,832990,817884,823394,814500,821118,820798,817939,827633,814426,826850,819027,808800,822275,818792,810234,815052,809777,812522,797209
339,0,0,24,842520,839100,823833,829506,820500,827226,826804,823910,833764,820455,832998,825187,814837,828260,824838,816314,821105,815868,818671,803249
340,31,0,24,836430,833177,817897,823544,814543,821274,820897,818102,827653,814449,826878,819193,808881,822232,818743,810303,815020,809861,812647,797202
341,0,0,24,842617,839330,823960,829587,820623,827373,826939,824200,833822,820481,833180,825361,814849,828409,824899,816404,821273,815993,818832,803308
342,31,0,24,836522,833382,818166,823670,814721,821449,821036,818305,827855,814683,827112,819336,808997,822586,818806,810432,815193,809975,812792,797429
343,0,0,24,842754,839522,824227,829864,820869,827569,827212,824387,834001,820791,833385,825533,815163,828791,825185,816553,821480,816161,819067,803510
344,31,0,24,836006,832791,817617,823220,814312,820837,820558,817743,827265,814131,826508,818802,808441,822048,818452,809856,814763,809412,812277,796742
345,0,0,24,842586,839336,824014,829652,820629,827256,826978,824116,833710,820647,833171,825218,814877,828419,824951,816296,821278,815798,818785,803225
346,31,0,24,836360,833118,817924,823403,814505,821134,820827,818031,827536,814505,826796,819042,808770,822230,818649,810180,814990,809681,812612,797166
347,0,0,24,842779,839499,824174,829813,820816,827474,827083,824344,833943,820738,833317,825456,814969,828590,825190,816564,821355,816106,819029,803572
348,31,0,24,836333,833109,817989,823451,814598,821120,820772,818064,827657,814394,826780,819144,808727,822132,818911,810226,814971,809750,812663,797217
349,0,0,24,842439,839123,823821,829397,820550,827082,826774,823951,833614,820274,833047,825134,814625,828129,824828,816094,820967,815799,818732,803163
350,31,0,24,836287,833015,817779,823348,814540,821047,820729,817912,827474,814238,826775,819041,808663,822081,818571,810104,814833,809713,812577,797176
351,0,0,24,842695,839444,824093,829692,820803,827420,827077,824186,833941,820660,833381,825474,814939,828608,825050,816487,821353,816069,819031,803492
352,31,0,24,836654,833355,818015,823690,814770,821439,821106,818114,827855,814582,827149,819409,808927,822555,819011,810434,815224,810005,812925,797500
353,0,0,24,842521,839380,823935,829619,820729,827376,826981,824066,833811,820540,833213,825418,814906,828443,825101,816414,821316,815845,818923,803359
354,31,0,24,836343,833259,817930,823479,814575,821266,820853,818003,827594,814446,826876,819177,808810,822214,818848,810268,815057,809838,812726,797249
355,0,0,24,842761,839578,824166,829858,820915,827678,827164,824285,834049,820799,833461,825566,815197,828723,825329,816683,821572,816201,819203,803650
356,31,0,24,836366,833208,817985,823535,814739,821342,820908,818034,827600,814530,827001,819309,808904,822316,818822,810395,815097,810000,812782,797352
357,0,0,24,842360,838996,823790,829493,820574,827235,826733,823831,833539,820341,833101,825184,814642,828211,824879,816301,821051,815816,818745,803223
358,31,0,24,836387,833139,817958,823585,814682,821347,820868,817912,827656,814440,826989,819216,808888,822296,818815,810337,815097,809791,812811,797311
359,0,0,24,842519,839248,824074,829714,820657,827383,826975,824060,833776,820557,833297,825342,814859,828448,824970,816454,821306,815915,819004,803347
360,31,0,24,836126,832831,817682,823326,814348,821029,820569,817690,827400,814125,826709,818932,808548,822045,818468,810097,814971,809517,812523,797056
361,0,0,24,842636,839210,823961,829695,820738,827372,826917,824017,833724,820543,833306,825342,814857,828463,825105,816478,821443,815939,818962,803463
362,31,0,24,836510,833078,818022,823614,814697,821332,820770,817993,827680,814464,827148,819230,808871,822380,818861,810323,815179,809815,812776,797342
363,0,0,24,842541,839125,823932,829707,820601,827348,826813,823948,833690,820514,833155,825240,814706,828230,824867,816379,821414,815828,818835,803337
364,31,0,24,836461,833134,818000,823685,814686,821397,820907,817922,827735,814522,826989,819208,808727,822351,818790,810321,815336,809867,812742,797368
365,0,0,24,842571,839293,823970,829820,820651,827373,826929,824021,833790,820557,833216,825373,814758,828440,825003,816424,821559,815997,818888,803322
366,31,0,24,836446,833152,818045,823746,814729,821318,820899,818145,827774,814547,827066,819293,808861,822429,818928,810363,815420,810008,812837,797252
367,0,0,24,842543,839129,824022,829727,820579,827326,826828,823983,833817,820541,833187,825341,814874,828457,825048,816395,821455,816084,818880,803292
368,31,0,24,836420,833086,817954,823727,814691,821323,820785,817936,827749,814476,826875,819323,808778,822310,818830,810226,815290,809953,812771,797275
369,0,0,24,842629,839292,824051,829914,820793,827491,826972,824137,833889,820584,833258,825423,814930,828502,825104,816555,821545,816081,818968,803443
370,31,0,24,836399,833134,817956,823696,814685,821308,820833,818052,827722,814438,826948,819241,808787,822399,818875,810352,815345,809921,812776,797343
371,0,0,24,842545,839261,823967,829766,820701,827322,826871,824082,833792,820403,833092,825283,814844,828433,825097,816376,821455,815984,818865,803289
372,31,0,24,836023,832765,817788,823199,814370,821080,820476,817609,827286,814085,826517,818755,808368,821844,818391,809803,814813,809487,812292,796924
373,0,0,24,842501,839182,824260,829603,820662,827360,826932,824004,833724,820574,833074,825278,814841,828397,825043,816299,821375,816025,818898,803350
374,31,0,24,836345,833071,818148,823524,814683,821283,820841,817916,827613,814425,826810,819112,808681,822231,818668,810101,815241,809904,812679,797190
375,0,0,24,842744,839374,824377,829931,820896,827547,827164,824126,833938,820748,833370,825493,814967,828567,825189,816289,821646,816110,819085,803352
376,31,0,24,836089,832962,817915,823128,814478,821113,820688,817730,827517,814251,826731,818946,808476,821873,818633,809951,814974,809733,812394,796943
377,0,0,24,842601,839494,824456,829734,820813,827599,827132,824180,834064,820761,833468,825517,815029,828472,825309,816483,821585,816228,819046,803434
378,31,0,24,835970,832853,817860,823146,814322,820994,820568,817562,827314,814160,826553,818840,808418,821890,818413,809711,814837,809565,812432,796931
379,0,0,24,842657,839578,824458,829994,820923,827671,827192,824241,834045,820728,833397,825537,814919,828603,825251,816486,821657,816286,819257,803591
380,31,0,24,836054,832733,817722,823106,814305,820974,820497,817621,827327,814107,826524,818798,808457,821781,818410,809715,814722,809378,812332,796927
381,0,0,24,842582,839282,824185,829708,820767,827469,826889,824109,833870,820604,833230,825339,814872,828374,825113,816272,821410,815921,818892,803404
382,31,0,24,836014,832938,817964,823287,814416,821157,820593,817695,827590,814234,826652,818932,808587,822061,818596,810051,814997,809617,812563,797148
383,0,0,24,842637,839661,824429,829912,820991,827679,827136,824342,834225,820866,833431,825544,815185,828671,825343,816728,821643,816294,819246,803709
384,31,0,24,836164,833142,818078,823197,814585,821415,820700,817935,827490,814272,826751,819061,808686,822022,818711,810233,814947,809679,812584,797226
385,0,0,24,842765,839790,824620,829851,821067,827946,827146,824410,834141,820851,833466,825787,815200,828586,825341,816813,821678,816346,819297,803762
386,31,0,24,836410,833324,818348,823571,814740,821565,820933,818110,827781,814547,826924,819423,808833,822261,818934,810421,815151,809846,812776,797324
387,0,0,24,842842,839654,824595,829775,820942,827829,827374,824415,834141,820870,833414,825774,815271,828770,825373,816827,821641,816236,819230,803749
388,31,0,24,836173,832877,817972,823124,814441,821338,820726,817774,827529,814301,826563,819139,808538,821996,818636,810060,814956,809638,812544,797036
389,0,0,24,842738,839542,824530,829736,820827,827663,827239,824250,834095,820833,833415,825694,815079,828561,825415,816718,821537,816200,819236,803536
390,31,0,24,836325,833137,818257,823349,814617,821448,820988,818011,827712,814555,826871,819282,808750,822239,818750,810223,815207,809872,812676,797197
391,0,0,24,842534,839412,824307,829529,820752,827565,827209,824194,833953,820700,833249,825503,815034,828402,825111,816405,821550,816141,819027,803355
392,31,0,24,836293,833187,818165,823230,814665,821488,820945,817963,827605,814543,826815,819239,808773,822092,818737,810314,815158,809845,812644,797157
393,0,0,24,842692,839473,824367,829586,820800,827720,827092,824106,833951,820826,833279,825492,815023,828359,825128,816552,821531,816105,818878,803460
394,31,0,24,836104,833004,818056,823361,814491,821342,820707,817769,827491,814485,826799,819029,808639,821825,818595,810219,815071,809651,812482,797098
395,0,0,24,842615,839354,824357,829740,820848,827630,827166,824100,833948,820828,833398,825504,815072,828240,825185,816631,821538,816203,818942,803491
396,31,0,24,836164,833061,817999,823374,814532,821177,820719,817865,827554,814386,826746,819076,808631,821857,818624,810205,815020,809618,812509,797197
397,0,0,24,842422,839313,824176,829673,820723,827421,826909,824003,833870,820648,833205,825247,814892,828189,824973,816393,821362,815845,818885,803408
398,31,0,24,835706,832505,817668,822876,814078,820810,820352,817296,827153,813921,826338,818693,808281,821440,818259,809560,814653,809169,812090,796686
