rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836076,832788,817881,823461,814741,821078,820761,817807,827803,814405,827012,818983,808720,822242,818873,810210,815251,809568,812443,797216
199,0,1,24,842469,839008,824036,829703,820821,827435,827107,824051,834073,820512,833274,825272,814892,828472,825090,816482,821586,815870,818798,803453
200,31,1,24,836441,833007,818159,823696,814930,821453,821081,818091,828102,814586,827164,819196,809006,822519,819062,810503,815493,809791,812668,797489
201,0,1,24,842548,839155,824158,829734,820886,827556,827065,824110,834180,820663,833388,825320,814966,828572,825190,816469,821643,815901,818791,803499
202,31,1,24,836556,833167,818207,823760,814922,821523,821140,818179,828147,814731,827262,819350,809060,822561,819083,810438,815588,809934,812820,797581
203,0,1,24,842647,839234,824159,829810,820913,827569,827094,824164,834179,820707,833427,825429,814971,828584,825188,816504,821698,815954,818869,803582
204,31,1,24,836137,832759,817767,823339,814604,821150,820653,817660,827687,814333,826830,818990,808742,822184,818659,810042,815284,809550,812351,797210
205,0,1,24,842691,839311,824246,829862,820980,827612,827042,824162,834227,820795,833461,825483,815120,828680,825233,816605,821846,816060,818928,803710
206,31,1,24,836522,833231,818198,823837,815063,821502,821106,818147,828160,814757,827385,819376,809108,822573,819118,810570,815648,809895,812795,797727
207,0,1,24,842629,839273,824247,829829,820928,827499,827123,824118,834110,820708,833493,825374,815107,828603,825186,816525,821692,815881,818908,803653
208,31,1,24,836177,832745,817826,823494,814618,821074,820780,817697,827617,814323,826852,818888,808719,822152,818735,810178,815216,809523,812432,797281
209,0,1,24,842560,839153,824042,829851,820762,827397,827033,823800,833933,820558,833310,825261,814952,828440,825100,816379,821574,815835,818767,803567
210,31,1,24,836567,833248,818252,823909,814974,821455,821189,818094,828074,814734,827260,819320,809153,822492,819107,810505,815626,809920,812826,797648
211,0,1,24,842538,839124,824180,829872,820780,827402,827154,823953,833979,820597,833392,825274,814982,828490,825113,816526,821663,815897,818896,803580
212,31,1,24,836440,833173,818314,823961,814906,821494,821288,818134,828089,814698,827316,819301,809124,822539,819116,810543,815637,809947,812929,797741
213,0,1,24,842346,839004,824008,829707,820572,827277,826909,823863,833833,820419,833150,825071,814882,828162,824935,816325,821401,815587,818678,803500
214,31,1,24,836105,832875,817901,823576,814564,821217,820855,817725,827684,814327,826967,818927,808776,822054,818651,810259,815243,809468,812603,797399
215,0,1,24,842457,839122,824078,829817,820753,827368,827071,824007,833963,820655,833434,825248,814991,828449,825025,816510,821615,815782,818949,803721
216,31,1,24,836543,833165,818174,823830,814906,821472,821224,818158,828017,814751,827251,819313,809162,822651,819034,810590,815646,809859,812947,797704
217,0,1,24,842829,839387,824384,829970,821020,827668,827332,824227,834228,820903,833561,825535,815284,828870,825328,816778,821858,816039,819116,803910
218,31,1,24,836328,833035,818067,823635,814716,821324,820970,817848,827869,814570,827093,819097,808936,822411,818787,810462,815404,809615,812649,797545
219,0,1,24,842560,839187,824070,829811,820832,827415,827110,823984,834050,820673,833385,825288,814959,828562,825085,816585,821655,815783,818860,803722
220,31,1,24,836233,832884,817802,823497,814545,821044,820800,817741,827675,814467,826873,818918,808705,822267,818664,810172,815295,809439,812466,797317
221,0,1,24,842514,839098,823986,829685,820716,827326,827022,823969,833919,820633,833329,825151,814882,828428,824978,816454,821597,815754,818743,803581
222,31,1,24,835920,832543,817483,823189,814308,820823,820530,817514,827429,814120,826631,818653,808357,821818,818304,809941,815004,809197,812196,797117
223,0,1,24,842743,839325,824267,829994,820968,827545,827305,824218,834155,820890,833467,825400,815160,828495,825204,816693,821792,816004,819052,803810
224,31,1,24,836267,832971,817987,823593,814668,821221,820832,817920,827774,814534,826965,819083,808799,822216,818682,810280,815398,809616,812525,797447
225,0,1,24,842535,839149,824006,829728,820635,827322,826989,823994,833884,820571,833254,825261,815024,828315,824978,816400,821539,815745,818692,803462
226,31,1,24,836282,832970,817957,823569,814632,821217,820828,817876,827772,814483,826943,819058,808886,822125,818698,810197,815295,809518,812502,797327
227,0,1,24,842707,839382,824205,829953,820958,827577,827064,824193,834144,820840,833488,825413,815233,828588,825326,816569,821785,816008,818949,803704
228,31,1,24,836287,833024,817913,823497,814696,821188,820856,817849,827772,814328,826995,819035,808920,822253,818912,810144,815362,809648,812544,797381
229,0,1,24,842626,839177,824036,829775,820725,827330,827002,824015,834052,820583,833320,825290,814980,828494,825201,816374,821623,815840,818860,803506
230,31,1,24,836691,833368,818248,823969,815054,821509,821097,818216,828183,814746,827356,819437,809083,822616,819170,810571,815660,809932,812971,797682
231,0,1,24,842558,839238,823955,829769,820823,827418,827056,823990,834010,820558,833256,825299,814926,828548,825078,816453,821584,815803,818926,803542
232,31,1,24,836016,832649,817645,823353,814376,820999,820557,817534,827553,814091,826608,818692,808634,822092,818515,809987,815062,809305,812255,797211
233,0,1,24,842436,839128,823878,829679,820676,827319,826908,823891,833866,820453,833040,825114,814894,828453,825007,816317,821602,815776,818692,803509
234,31,1,24,836413,833014,817965,823720,814812,821327,821020,818024,827876,814456,827007,819150,809030,822357,818904,810303,815546,809781,812660,797556
235,0,1,24,842358,839073,823986,829692,820657,827206,826979,824004,833874,820343,833142,825079,814888,828305,824977,816315,821560,815828,818654,803455
236,31,1,24,836187,832948,817867,823622,814693,821159,820899,817910,827736,814334,826874,818979,808845,822181,818741,810244,815323,809655,812564,797418
237,0,1,24,842797,839528,824302,830163,821145,827640,827437,824358,834282,820799,833571,825549,815271,828629,825391,816795,821980,816164,819217,803934
238,31,1,24,836168,832929,817848,823568,814643,821150,820881,817788,827788,814200,826917,818898,808876,822141,818656,810259,815309,809480,812592,797456
239,0,1,24,842540,839134,824026,829878,820771,827373,827054,824027,834010,820421,833316,825132,815027,828403,824988,816414,821607,815842,818920,803654
240,31,1,24,836137,832812,817675,823432,814519,820961,820732,817657,827563,814184,826813,818764,808649,822012,818549,810113,815168,809463,812460,797326
241,0,1,24,842733,839366,824225,829986,820965,827481,827160,824144,834114,820627,833451,825376,815185,828592,825272,816589,821745,815998,819001,803701
242,31,1,24,836431,833089,818015,823678,814831,821313,820905,817956,827908,814501,827116,819148,809007,822298,818858,810314,815388,809758,812690,797519
243,0,1,24,842449,839104,823752,829623,820698,827246,826861,823877,833827,820427,833202,825191,814864,828167,824890,816301,821398,815724,818731,803518
244,31,1,24,836307,832970,817808,823447,814644,821114,820726,817741,827696,814273,826868,819066,808832,822118,818584,810221,815129,809531,812484,797328
245,0,1,24,842817,839381,824328,829976,821032,827603,827189,824189,834226,820749,833512,825558,815200,828651,825217,816677,821715,815911,819134,803750
246,31,1,24,836568,833110,818116,823785,814936,821429,821054,818062,828020,814548,827131,819328,809114,822409,818951,810483,815399,809714,812822,797542
247,0,1,24,842558,839179,824060,829777,820799,827396,827050,823941,833987,820502,833265,825275,814921,828283,824947,816382,821541,815721,818828,803432
248,31,1,24,836403,833054,817990,823749,814846,821313,820884,817874,827940,814445,827134,819157,808908,822219,818804,810369,815455,809608,812621,797399
249,0,1,24,842651,839236,824045,829943,820853,827421,827073,824013,834024,820636,833344,825383,815036,828486,825150,816456,821704,815888,818864,803558
250,31,1,24,836496,833142,818054,823852,814840,821315,821128,818012,827988,814616,827206,819242,809001,822460,819005,810412,815529,809921,812793,797523
251,0,1,24,842534,839129,824003,829860,820831,827277,827043,823994,834000,820625,833333,825305,814967,828341,825061,816392,821600,815848,818869,803534
252,31,1,24,836478,833121,818064,823811,814883,821346,821081,818100,828004,814583,827122,819290,809135,822469,818974,810448,815490,809931,812764,797605
253,0,1,24,842739,839409,824129,829980,820990,827534,827270,824226,834248,820780,833533,825487,815180,828660,825234,816616,821843,816134,818984,803779
254,31,1,24,836615,833206,818089,823942,814988,821434,821166,818210,828112,814699,827325,819354,809168,822554,819077,810471,815606,809972,812839,797625
255,0,1,24,842735,839330,824157,830009,820954,827494,827195,824214,834200,820793,833523,825511,815116,828600,825265,816547,821785,815962,818944,803641
256,31,1,24,836315,833024,817865,823691,814691,821180,820974,817978,827852,814443,827074,819165,808838,822289,818901,810302,815374,809720,812573,797376
257,0,1,24,842430,839026,823882,829704,820729,827294,827013,823960,833969,820534,833219,825203,814889,828538,825065,816357,821587,815870,818716,803523
258,31,1,24,836349,833076,817962,823836,814827,821303,821059,817992,828005,814512,827143,819256,808865,822514,818926,810357,815498,809814,812711,797589
259,0,1,24,842885,839533,824256,830202,821178,827703,827427,824404,834443,820907,833666,825634,815299,828949,825423,816795,821977,816209,819219,803966
260,31,1,24,836164,832709,817651,823476,814492,821036,820685,817708,827613,814218,826908,818830,808581,822160,818568,810067,815168,809527,812459,797277
261,0,1,24,842723,839192,824063,829885,820903,827389,827078,824076,834108,820600,833544,825286,814982,828506,825132,816415,821687,815956,818857,803609
262,31,1,24,836369,832903,817764,823622,814691,821129,820837,817871,827717,814303,827061,818911,808787,822196,818819,810127,815315,809670,812566,797474
263,0,1,24,842597,839158,824052,829867,820819,827416,827067,824022,834054,820483,833383,825209,814959,828492,825193,816505,821686,815912,818872,803681
264,31,1,24,836368,832938,817884,823705,814766,821198,821021,817994,827858,814382,826997,819038,808782,822341,818896,810331,815369,809646,812719,797474
265,0,1,24,842753,839225,824263,829989,821033,827511,827270,824234,834235,820709,833500,825379,815108,828670,825365,816593,821835,816057,819071,803727
266,31,1,24,836325,832835,817841,823597,814640,821194,820929,817853,827806,814341,826994,818953,808763,822325,818804,810236,815310,809628,812527,797339
267,0,1,24,842617,839020,823927,829798,820684,827256,826964,823942,833997,820611,833334,825118,814849,828515,825046,816341,821545,815808,818679,803450
268,31,1,24,836293,832893,817702,823582,814633,821218,820798,817864,827824,814476,826999,818992,808808,822315,818818,810233,815320,809706,812514,797336
269,0,1,24,842543,839169,823875,829838,820808,827326,827065,824009,833983,820655,833380,825238,814994,828415,825156,816429,821613,815885,818816,803514
270,31,1,24,836428,833009,817914,823793,814794,821349,821026,818014,827914,814585,827127,819211,808987,822329,818922,810346,815470,809872,812694,797491
271,0,1,24,842801,839341,824188,830031,820920,827591,827242,824210,834195,820807,833543,825439,815171,828689,825319,816622,821829,816249,819024,803714
272,31,1,24,836389,833001,817884,823712,814772,821287,820905,817998,827904,814547,827058,819075,808840,822316,818828,810359,815299,809869,812588,797390
273,0,1,24,842326,838929,823750,829676,820636,827199,826807,823863,833851,820386,833193,825068,814587,828283,824836,816276,821320,815658,818592,803280
274,31,1,24,836330,833034,817851,823734,814728,821274,820962,817950,827893,814445,827025,819091,808730,822396,818862,810297,815318,809606,812603,797458
275,0,1,24,842884,839410,824121,830047,820976,827677,827320,824281,834272,820829,833637,825548,815088,828787,825353,816768,821822,816166,819068,803857
276,31,1,24,836371,832947,817858,823632,814660,821299,820938,817941,827920,814497,827062,819095,808771,822365,818850,810350,815359,809826,812614,797486
277,0,1,24,842461,839152,823784,829657,820675,827348,826940,823963,833960,820579,833249,825199,814860,828368,824888,816331,821499,815860,818680,803514
278,31,1,24,836685,833286,817979,823899,814984,821610,821145,818225,828131,814875,827306,819388,809142,822496,818996,810530,815652,810060,812845,797783
279,0,1,24,842773,839253,824062,830074,820929,827612,827213,824248,834180,820840,833462,825481,815064,828515,825141,816550,821878,816068,818979,803725
280,31,1,24,836561,833129,818064,824006,814908,821513,821152,818195,828117,814709,827341,819405,809132,822486,818991,810428,815630,809977,812861,797748
281,0,1,24,842451,839092,823912,829887,820737,827304,827037,824069,834114,820544,833348,825222,814973,828345,824999,816361,821621,815873,818778,803633
282,31,1,24,836361,833047,818023,823814,814812,821297,821088,818066,827948,814574,827111,819130,809000,822291,818874,810314,815476,809879,812708,797629
283,0,1,24,842586,839242,824053,830009,820868,827408,827170,824181,834155,820786,833321,825261,815023,828401,825141,816389,821737,815979,818948,803553
284,31,1,24,836563,833331,818121,823992,814997,821559,821172,818222,828197,814782,827195,819276,809101,822429,819107,810549,815631,810009,812895,797663
285,0,1,24,842796,839523,824192,830208,821009,827627,827316,824344,834327,820848,833559,825601,815215,828569,825354,816619,821847,816259,819103,803874
286,31,1,24,836218,833073,817759,823685,814642,821155,820851,817946,827839,814374,826930,819093,808776,822069,818758,810170,815226,809720,812583,797422
287,0,1,24,842573,839332,823959,829960,820766,827478,827016,824179,834062,820702,833391,825349,815025,828293,825125,816534,821602,815904,818898,803669
288,31,1,24,836239,833064,817722,823608,814606,821228,820784,817919,827822,814419,826953,819044,808777,822005,818713,810214,815317,809749,812518,797394
289,0,1,24,842913,839692,824318,830139,821125,827750,827434,824483,834582,820978,833767,825677,815445,828712,825523,816765,822056,816320,819142,803938
290,31,1,24,836272,833090,817738,823580,814598,821170,820827,817894,827916,814496,827073,819067,808932,822153,818790,810307,815349,809668,812526,797389
291,0,1,24,842506,839365,823973,829870,820778,827382,826963,824116,834212,820686,833537,825354,815113,828367,825164,816516,821643,815994,818862,803574
292,31,1,24,836052,832980,817757,823514,814559,821086,820709,817857,827809,814445,827066,818953,808791,822061,818764,810234,815238,809633,812478,797254
293,0,1,24,842440,839148,823823,829751,820660,827267,826878,823969,833991,820630,833350,825164,814928,828214,825028,816405,821436,815773,818776,803465
294,31,1,24,836319,832972,817887,823634,814722,821203,820852,817906,827932,814503,827078,819047,808892,822087,818888,810280,815287,809622,812662,797390
295,0,1,24,842566,839323,823928,829876,820884,827390,827082,824048,834163,820638,833499,825302,815102,828377,825196,816545,821645,815916,818931,803720
296,31,1,24,836379,833252,817983,823787,814900,821332,821034,818002,828119,814604,827264,819241,809133,822283,819100,810464,815492,809847,812743,797700
297,0,1,24,842601,839472,824062,829977,820914,827513,827199,824118,834335,820750,833563,825384,815160,828513,825460,816595,821787,815964,819013,803792
298,31,1,24,836232,833092,817809,823549,814760,821147,820872,817782,827943,814425,826979,819080,808774,822022,818888,810247,815364,809704,812523,797509
299,0,1,24,842688,839482,824043,829869,821060,827490,827136,824152,834271,820707,833475,825426,815149,828434,825179,816585,821764,816073,818920,803779
300,31,1,24,836186,832961,817706,823396,814630,821035,820763,817737,827767,814284,826813,818906,808728,822043,818632,810042,815240,809672,812381,797296
301,0,1,24,842482,839153,823793,829674,820708,827352,827027,823946,833972,820490,833216,825117,814836,828340,824993,816390,821595,815908,818807,803540
302,31,1,24,836430,833226,817990,823756,814867,821384,821065,817966,828042,814478,827022,819171,809006,822333,818901,810462,815491,809991,812746,797526
303,0,1,24,842780,839498,824159,830031,820969,827616,827267,824180,834308,820756,833443,825433,815121,828578,825295,816772,821822,816199,819052,803754
304,31,1,24,836434,833227,818058,823792,814878,821441,821179,818019,828132,814615,827108,819203,809002,822390,819009,810557,815661,809921,812793,797671
305,0,1,24,842412,839138,823856,829616,820730,827341,827006,823835,834067,820476,833192,825199,814847,828315,825134,816470,821667,815861,818766,803567
306,31,1,24,836440,833161,818010,823691,814883,821393,821036,817936,828069,814653,827157,819104,808877,822318,818998,810478,815571,809861,812751,797592
307,0,1,24,842618,839264,823910,829795,820835,827426,827110,823948,834071,820707,833314,825244,814899,828425,825072,816537,821702,815932,818899,803635
308,31,1,24,836348,833032,817819,823673,814732,821310,820886,817832,827896,814564,827032,819079,808871,822228,818779,810305,815497,809847,812643,797427
309,0,1,24,842561,839217,824012,829787,820773,827447,826975,823967,834011,820644,833334,825281,814943,828359,825014,816485,821659,816047,818842,803609
310,31,1,24,836477,833242,818057,823791,814945,821456,820991,818058,828043,814594,827149,819247,808946,822383,818844,810486,815533,809904,812655,797585
311,0,1,24,842496,839242,824020,829721,820790,827309,827006,823922,834059,820593,833278,825258,814875,828385,824938,816430,821629,815873,818736,803525
312,31,1,24,836425,833153,818000,823717,814810,821415,821040,818004,828070,814510,827048,819189,808894,822308,818866,810403,815490,809801,812634,797510
313,0,1,24,842625,839383,824002,829916,820934,827524,827160,824122,834193,820627,833346,825324,814933,828442,825106,816519,821702,816110,818937,803617
314,31,1,24,836343,833082,817862,823643,814786,821247,820910,817886,827875,814344,826932,819077,808831,822180,818807,810276,815345,809806,812592,797463
315,0,1,24,842734,839527,824208,830040,821002,827697,827337,824177,834151,820782,833470,825532,815062,828527,825257,816651,821779,816186,819046,803816
316,31,1,24,836445,833183,817899,823717,814847,821381,820994,817964,827951,814535,827006,819158,808935,822281,818942,810392,815350,809796,812664,797494
317,0,1,24,842635,839298,824079,829851,820932,827565,827099,824130,834170,820564,833319,825310,814942,828438,825258,816580,821717,816014,818913,803692
318,31,1,24,836634,833319,818164,823861,815045,821609,821172,818160,828141,814575,827171,819271,809045,822493,819197,810501,815576,809906,812830,797707
319,0,1,24,842431,839248,823934,829800,820858,827383,827005,824018,834084,820448,833210,825120,814914,828335,825139,816317,821501,815860,818710,803480
320,31,1,24,836152,832985,817762,823593,814716,821149,820822,817784,827749,814186,826813,818822,808621,822086,818740,810133,815125,809690,812431,797258
321,0,1,24,842516,839356,823978,829912,820900,827420,826956,824098,834055,820530,833232,825212,814885,828364,825144,816298,821473,815969,818772,803563
322,31,1,24,836434,833171,817958,823783,814873,821332,820883,818087,827994,814463,826965,819006,808746,822294,818923,810226,815345,809802,812643,797450
323,0,1,24,842480,839176,823890,829828,820774,827342,826992,824026,833994,820433,833232,825079,814858,828303,825164,816238,821462,815867,818742,803439
324,31,1,24,836065,832749,817522,823426,814422,820998,820692,817718,827679,814064,826712,818735,808559,821872,818715,809918,815081,809478,812277,797111
325,0,1,24,842617,839319,824071,829878,820821,827488,827113,824200,834164,820503,833376,825257,814991,828375,825392,816423,821593,815921,818858,803564
326,31,1,24,836355,833168,817931,823778,814648,821336,820941,818016,827910,814397,826997,819074,808971,822248,819035,810312,815314,809705,812633,797318
327,0,1,24,842795,839596,824273,830222,821057,827730,827295,824338,834339,820808,833578,825541,815336,828652,825499,816770,821879,816210,819079,803729
328,31,1,24,836379,833172,818088,823878,814799,821452,821047,818137,828042,814591,827014,819163,809076,822254,819065,810487,815526,809796,812665,797473
329,0,1,24,842488,839207,824045,829820,820690,827413,826896,824063,834007,820561,833066,825140,815059,828312,825175,816369,821565,815818,818742,803485
330,31,1,24,836605,833309,818131,823898,814930,821641,821087,818169,828145,814735,827092,819316,809242,822437,819172,810530,815590,809862,812868,797596
331,0,1,24,842626,839294,824065,829807,820761,827443,827073,824045,834079,820581,833232,825188,815175,828375,825292,816430,821640,815846,818862,803504
332,31,1,24,836449,833201,818067,823714,814698,821370,821104,818001,827902,814515,827004,819120,809023,822278,819103,810358,815450,809729,812704,797479
333,0,1,24,842501,839280,824032,829792,820700,827477,827069,824060,834009,820574,833304,825202,815021,828437,825297,816473,821613,815739,818859,803550
334,31,1,24,836258,833116,817932,823708,814641,821310,821010,817866,827881,814461,826907,818967,809001,822125,818926,810243,815414,809624,812604,797429
335,0,1,24,842719,839542,824202,829976,820926,827669,827304,824175,834260,820805,833447,825310,815113,828522,825498,816609,821885,815937,819009,803749
336,31,1,24,836668,833506,818423,823994,814990,821683,821223,818258,828224,814840,827333,819334,809278,822493,819394,810559,815790,809928,812961,797833
337,0,1,24,842467,839294,823981,829734,820691,827429,826964,823946,834013,820526,833280,825061,815013,828284,825204,816425,821547,815785,818775,803564
338,31,1,24,836388,833171,817879,823741,814709,821405,821008,817874,827908,814470,826984,818952,808973,822269,819023,810293,815403,809680,812684,797502
339,0,1,24,842673,839350,824074,829904,820790,827614,827129,824069,834176,820667,833321,825192,815141,828445,825326,816479,821751,815927,818902,803665
340,31,1,24,836482,833207,817929,823775,814684,821446,821057,817971,827986,814528,827067,819123,809015,822306,819090,810321,815491,809829,812728,797524
341,0,1,24,842512,839266,823906,829804,820601,827432,827015,823924,833984,820514,833172,825190,814925,828288,825183,816333,821632,815828,818723,803533
342,31,1,24,836196,833055,817836,823581,814555,821157,820864,817856,827750,814344,826831,818933,808746,822065,818868,810183,815316,809578,812563,797343
343,0,1,24,842491,839366,824085,829836,820723,827407,827030,824052,833987,820545,833274,825192,814998,828356,825220,816391,821624,815824,818817,803609
344,31,1,24,836204,833080,817883,823602,814594,821324,820858,817843,827825,814293,826859,818959,808849,822138,818889,810162,815349,809566,812552,797346
345,0,1,24,842610,839396,824203,829920,820788,827633,827072,824080,834113,820574,833260,825259,815011,828485,825345,816563,821669,815887,818935,803684
346,31,1,24,836279,833127,817954,823624,814587,821340,820822,817854,827818,814390,826874,818947,808849,822114,818913,810313,815351,809687,812607,797508
347,0,1,24,842682,839434,824100,829886,820815,827669,827110,824222,834180,820633,833405,825294,815135,828515,825397,816562,821797,815970,819019,803735
348,31,1,24,836527,833363,818055,823815,814890,821596,820978,818151,828000,814584,827102,819213,809092,822385,819236,810467,815615,809908,812859,797678
349,0,1,24,842522,839346,824089,829799,820775,827546,827073,824166,834011,820551,833085,825247,815002,828450,825247,816480,821677,815732,818846,803554
350,31,1,24,835999,832982,817756,823505,814520,821196,820753,817832,827654,814317,826609,818815,808776,822114,818808,810101,815202,809431,812465,797251
351,0,1,24,842434,839250,823944,829782,820826,827542,827062,824078,833965,820589,833140,825192,815044,828451,825207,816442,821638,815870,818828,803599
352,31,1,24,836326,833094,817909,823710,814778,821434,820931,818011,827850,814487,826817,818987,808947,822302,818978,810264,815384,809707,812680,797500
353,0,1,24,842168,839028,823740,829515,820478,827223,826837,823857,833760,820397,832872,824907,814727,828136,824913,816180,821299,815525,818593,803244
354,31,1,24,836322,833148,818041,823716,814787,821432,821120,818057,828034,814621,827058,819036,809021,822370,819025,810337,815488,809703,812753,797525
355,0,1,24,842648,839461,824238,829981,820966,827691,827344,824214,834281,820832,833536,825327,815251,828596,825366,816636,821832,815941,819083,803723
356,31,1,24,836278,833171,817911,823665,814838,821377,821092,817923,828003,814599,827035,819031,809055,822313,819021,810374,815477,809810,812768,797573
357,0,1,24,842471,839281,823875,829778,820791,827463,827184,824006,833992,820627,833401,825125,815034,828372,825225,816511,821690,815998,818938,803501
358,31,1,24,836470,833381,818026,823886,814955,821565,821217,818202,828129,814752,827251,819224,809171,822489,819312,810556,815677,810037,812893,797663
359,0,1,24,842549,839465,824174,830021,820986,827746,827147,824221,834254,820703,833524,825321,815140,828522,825480,816562,821787,815970,819085,803734
360,31,1,24,836125,833102,817876,823670,814787,821390,820819,817901,827870,814447,827100,819028,808880,822191,819044,810251,815409,809686,812658,797388
361,0,1,24,842450,839405,823930,829930,820765,827509,826963,824077,834122,820583,833446,825213,814965,828429,825290,816488,821733,815930,818912,803472
362,31,1,24,836277,833130,817725,823753,814707,821292,820867,817950,827857,814509,827082,819059,808857,822239,818917,810264,815474,809676,812595,797339
363,0,1,24,842661,839466,823944,830028,820896,827529,827132,824204,834135,820740,833601,825337,815122,828529,825379,816554,821735,815905,819052,803601
364,31,1,24,836251,833154,817820,823630,814726,821402,820870,817963,827772,814500,827109,819048,808921,822219,819010,810260,815375,809581,812711,797406
365,0,1,24,842448,839277,823816,829711,820812,827384,827000,824031,833954,820535,833235,825138,814781,828338,825117,816362,821531,815739,818886,803447
366,31,1,24,836229,833051,817695,823593,814734,821275,820934,817903,827813,814428,826776,818965,808799,822191,818800,810148,815322,809580,812636,797392
367,0,1,24,842677,839438,824152,830072,821000,827675,827312,824310,834212,820806,833446,825413,815177,828684,825347,816609,821841,816073,819064,803740
368,31,1,24,835963,832751,817543,823352,814411,821052,820631,817712,827518,814196,826619,818744,808712,821995,818648,809976,815101,809419,812356,797186
369,0,1,24,842775,839432,824150,830059,820958,827725,827191,824252,834266,820834,833478,825441,815290,828649,825435,816602,821801,816174,819119,803746
370,31,1,24,836478,833068,817864,823730,814863,821439,821041,817980,827919,814614,827130,819152,809093,822343,819093,810311,815501,809907,812723,797560
371,0,1,24,842770,839323,824057,829987,820947,827674,827299,824167,834229,820881,833529,825419,815158,828622,825440,816579,821766,816114,818982,803708
372,31,1,24,836045,832729,817685,823259,814470,821173,820759,817824,827615,814356,826937,818893,808612,821912,818638,809941,815202,809522,812368,797154
373,0,1,24,842880,839389,824260,829849,820924,827634,827237,824364,834156,820918,833643,825541,815219,828481,825333,816520,821877,816094,819066,803644
374,31,1,24,836200,832810,817781,823284,814589,821119,820673,817692,827545,814246,826666,818877,808568,821879,818479,809901,815071,809495,812353,797105
375,0,1,24,842746,839295,824145,829733,821004,827456,827105,824013,834025,820824,833278,825408,815008,828337,825112,816337,821637,815976,818897,803534
376,31,1,24,835887,832703,817597,823100,814387,820995,820618,817523,827366,814255,826703,818745,808571,821739,818417,809899,814986,809201,812163,797045
377,0,1,24,842657,839402,824176,829866,820928,827529,827257,824158,833957,820877,833588,825435,815169,828478,825310,816566,821767,816033,818847,803662
378,31,1,24,836147,832808,817755,823194,814376,821078,820694,817675,827388,814296,826920,818837,808611,821906,818661,809997,815135,809454,812390,797208
379,0,1,24,842548,839267,824183,829763,820869,827569,827141,824089,833977,820769,833614,825380,815105,828379,825247,816424,821656,815920,818948,803585
380,31,1,24,835709,832341,817460,822884,814166,820724,820370,817255,827039,814069,826494,818374,808170,821576,818190,809649,814726,809083,812020,796819
381,0,1,24,842680,839288,824292,829875,821113,827571,827158,824076,834045,820908,833627,825263,815000,828496,825301,816550,821799,815952,819006,803745
382,31,1,24,836132,832915,818030,823543,814761,821360,821028,817817,827647,814597,827180,819008,808675,822051,818699,810234,815428,809625,812547,797468
383,0,1,24,842575,839313,824291,830041,821160,827609,827219,824185,834085,820957,833721,825382,814981,828469,825213,816723,821908,816030,819007,803777
384,31,1,24,835644,832467,817530,822986,814325,820831,820338,817323,827258,813972,826619,818542,808265,821576,818314,809691,814955,809187,812045,796868
385,0,1,24,842596,839348,824335,829870,821144,827565,827180,824149,834090,820910,833720,825462,815081,828424,825348,816553,821923,816145,818975,803719
386,31,1,24,835943,832727,817801,823354,814582,820995,820619,817602,827386,814226,826954,818734,808556,821876,818603,809903,815018,809454,812217,797105
387,0,1,24,842485,839360,824282,829886,820919,827409,827098,824104,833899,820609,833587,825241,815028,828445,825285,816391,821650,815961,818749,803618
388,31,1,24,836118,832842,817882,823426,814680,821050,820719,817781,827467,814185,826949,818852,808557,821953,818659,809804,815039,809434,812112,797140
389,0,1,24,842501,839391,824353,829956,821151,827556,827149,824299,834099,820735,833632,825378,815107,828521,825250,816355,821640,815927,818827,803505
390,31,1,24,836032,832918,817880,823255,814681,821035,820728,817734,827539,814398,826985,818876,808598,821936,818734,809849,815177,809432,812233,797215
391,0,1,24,842606,839330,824331,829793,821005,827426,827184,824226,834022,820725,833609,825308,814966,828450,825357,816344,821740,815864,818818,803582
392,31,1,24,835885,832711,817744,823206,814419,820952,820562,817574,827326,814141,826721,818679,808379,821769,818486,809668,814926,809258,811979,797053
393,0,1,24,842467,839273,824224,829745,820773,827387,826958,824009,833834,820599,833368,825141,814852,828346,825058,816185,821534,815804,818478,803474
394,31,1,24,836089,832996,818069,823465,814658,821218,820757,817741,827613,814320,827079,818944,808755,822133,818656,809940,815232,809613,812261,797321
395,0,1,24,842796,839820,824698,830215,821251,827824,827379,824431,834310,820931,833901,825681,815278,828861,825561,816603,822007,816372,819071,803943
396,31,1,24,836198,833044,818100,823450,814880,821259,820804,817889,827672,814365,827197,819021,808716,822043,818839,810042,815505,809584,812406,797358
397,0,1,24,842694,839618,824449,829915,821344,827572,827256,824267,834159,820884,833719,825577,815154,828524,825332,816522,822035,816071,818914,803686
398,31,1,24,836070,833047,818112,823292,814761,821152,820774,817726,827594,814259,826917,818889,808682,821883,818658,810106,815100,809616,812301,797176
