rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836238,832868,817905,823316,814751,821101,820743,817798,827601,814326,826876,819166,808692,822037,818815,810215,815210,809711,812583,797105
199,0,1,24,842684,839476,824306,829788,821063,827560,827201,824205,834031,820874,833469,825650,815113,828465,825382,816663,821750,816130,819072,803543
200,31,1,24,835923,832903,817846,823174,814519,820875,820724,817637,827540,814364,826592,819021,808554,821865,818608,810013,814973,809544,812413,796988
201,0,1,24,842543,839305,824298,829706,820952,827406,827201,824161,834094,820899,833216,825565,815038,828364,825147,816522,821565,816130,818956,803440
202,31,1,24,836343,833182,818182,823660,814970,821373,821093,818166,828007,814739,827038,819552,809035,822351,818958,810457,815418,810025,812850,797388
203,0,1,24,842493,839205,824094,829597,820884,827337,826951,824001,833970,820661,833095,825395,814952,828321,825034,816345,821480,815940,818808,803385
204,31,1,24,836608,833207,818292,823683,814978,821399,821167,818117,828022,814844,827087,819493,808999,822347,819184,810485,815526,809922,812833,797477
205,0,1,24,842650,839262,824344,829774,820987,827459,827153,824100,834047,820876,833306,825655,814980,828421,825310,816531,821649,816087,818916,803444
206,31,1,24,836179,832827,817821,823362,814650,821017,820802,817777,827679,814493,826713,819142,808660,821945,818688,810125,815228,809679,812436,797129
207,0,1,24,842784,839503,824429,830041,821203,827675,827333,824263,834254,821009,833507,825764,815172,828697,825441,816718,821855,816204,819095,803616
208,31,1,24,836406,833026,818122,823632,814923,821276,820901,817929,827925,814709,826997,819443,808916,822305,818981,810358,815448,809847,812690,797295
209,0,1,24,842792,839469,824419,829994,821215,827600,827341,824211,834201,821039,833504,825761,815241,828679,825375,816646,821852,816171,819119,803626
210,31,1,24,836594,833300,818314,823790,815036,821442,821237,818133,828003,814823,827162,819589,809165,822465,819091,810515,815611,809949,812935,797516
211,0,1,24,842391,839176,824044,829636,820778,827254,827007,823983,833779,820690,833179,825459,814821,828316,825055,816330,821490,815823,818787,803364
212,31,1,24,836472,833304,818252,823733,814940,821356,821212,818059,827896,814834,827070,819505,809027,822409,819042,810490,815435,809920,812811,797519
213,0,1,24,842568,839363,824129,829621,820833,827295,827144,823977,833856,820791,833124,825402,814869,828344,825075,816364,821515,815851,818831,803384
214,31,1,24,836555,833407,818201,823707,814994,821403,821199,818044,827892,814884,827049,819530,808886,822447,819081,810473,815560,809948,812883,797525
215,0,1,24,842620,839426,824162,829756,820903,827413,827211,823973,833969,820864,833241,825564,814867,828466,825196,816604,821640,815976,818907,803479
216,31,1,24,836626,833378,818293,823817,815024,821441,821297,818132,827979,814982,827128,819550,808926,822555,819153,810592,815588,810048,812979,797556
217,0,1,24,842620,839376,824131,829657,820842,827374,827100,823998,833849,820826,833230,825460,814824,828397,825193,816501,821578,815929,818953,803501
218,31,1,24,836619,833492,818387,823776,815126,821509,821306,818193,828099,814988,827301,819626,809045,822564,819243,810598,815652,810156,813000,797711
219,0,1,24,842463,839219,824155,829578,820851,827271,827056,823935,833869,820733,833153,825423,814769,828420,825218,816282,821521,815889,818822,803420
220,31,1,24,836233,833014,817999,823407,814812,821169,820847,817847,827684,814612,826914,819279,808682,822235,818936,810217,815239,809727,812590,797314
221,0,1,24,842355,839156,824024,829436,820795,827118,826916,823845,833779,820709,833101,825390,814710,828355,825056,816318,821416,815743,818774,803284
222,31,1,24,836435,833258,818166,823483,814966,821275,821037,817993,827859,814700,827069,819403,808913,822405,819059,810449,815368,809811,812773,797423
223,0,1,24,842521,839278,824046,829488,820807,827173,826993,823928,833835,820622,833187,825365,814735,828369,825126,816380,821398,815873,818837,803365
224,31,1,24,836377,833168,818159,823446,814891,821251,821009,818040,827763,814652,826966,819374,808871,822365,819030,810321,815316,809814,812734,797484
225,0,1,24,842688,839540,824312,829744,821094,827610,827341,824237,834097,820937,833306,825711,815028,828567,825369,816654,821724,816147,819073,803753
226,31,1,24,836526,833367,818192,823618,815052,821446,821135,818163,827899,814788,827042,819616,808926,822447,819136,810482,815494,809967,812821,797588
227,0,1,24,842703,839476,824235,829685,820962,827485,827171,824297,834005,820844,833337,825738,815012,828581,825290,816574,821643,816165,818991,803597
228,31,1,24,836310,833151,817994,823305,814687,821011,820840,817894,827624,814452,826802,819206,808825,822172,818813,810144,815193,809674,812502,797261
229,0,1,24,842551,839393,824127,829543,820810,827310,827002,824027,833904,820711,833256,825462,814945,828395,825143,816427,821548,815856,818846,803394
230,31,1,24,836609,833516,818455,823741,815082,821512,821228,818212,828012,814988,827107,819608,809177,822526,819231,810650,815611,809958,812985,797554
231,0,1,24,842630,839489,824259,829726,820981,827462,827169,824114,834037,820907,833326,825636,815043,828570,825297,816645,821703,815970,819038,803598
232,31,1,24,836279,833166,817876,823452,814860,821129,820842,817820,827699,814653,826882,819351,808814,822236,818880,810373,815292,809755,812614,797303
233,0,1,24,842741,839502,824321,829844,821139,827467,827142,824243,834134,820983,833398,825701,815025,828563,825435,816678,821700,816148,819047,803675
234,31,1,24,836376,833070,818024,823458,814843,821213,820854,817940,827755,814673,826881,819281,808693,822217,818885,810303,815290,809697,812607,797350
235,0,1,24,842946,839602,824402,829977,821249,827682,827330,824332,834322,821118,833557,825736,815201,828702,825471,816761,821833,816274,819211,803805
236,31,1,24,836294,833020,817894,823451,814833,821154,820681,817833,827720,814566,826783,819180,808697,822151,818793,810219,815165,809655,812616,797305
237,0,1,24,842620,839325,824162,829647,821136,827402,827023,824093,834006,820870,833227,825632,814906,828530,825174,816607,821643,815933,818991,803648
238,31,1,24,836457,833185,818057,823568,815080,821374,821026,818044,827937,814851,827027,819446,808982,822419,819077,810485,815421,809884,812769,797520
239,0,1,24,842824,839565,824371,829939,821266,827648,827287,824317,834232,821159,833484,825808,815292,828862,825544,816853,821887,816255,819139,803851
240,31,1,24,836614,833341,818220,823676,815103,821417,821079,818186,827908,814910,827057,819561,809061,822547,819190,810571,815573,810000,812833,797628
241,0,1,24,842711,839434,824171,829741,821156,827540,827142,824252,834114,821008,833357,825676,815131,828521,825330,816703,821749,816153,818947,803704
242,31,1,24,836117,832839,817751,823119,814785,821035,820654,817777,827584,814444,826631,819167,808627,822062,818684,810115,815033,809586,812347,797326
243,0,1,24,842690,839407,824203,829734,821163,827508,827272,824242,834073,820940,833341,825722,815115,828599,825337,816728,821686,816107,818967,803816
244,31,1,24,836391,833151,817995,823457,814967,821342,820956,817997,827895,814815,826963,819408,808926,822325,818952,810451,815366,809764,812640,797502
245,0,1,24,842641,839321,824210,829727,821174,827509,827211,824141,834169,820985,833287,825662,814996,828517,825269,816723,821603,815989,818915,803687
246,31,1,24,836439,833192,818063,823540,815049,821403,821110,818092,827890,814873,826982,819397,809018,822315,818962,810477,815342,809757,812693,797581
247,0,1,24,842849,839590,824440,829909,821397,827812,827448,824427,834204,821182,833553,825816,815296,828702,825496,816761,821814,816191,819122,803967
248,31,1,24,836246,832877,817792,823319,814777,821136,820804,817759,827581,814537,826748,819099,808692,821978,818746,810113,815060,809490,812349,797282
249,0,1,24,842742,839343,824096,829730,821064,827532,827220,824204,834051,820900,833332,825568,815017,828385,825265,816488,821671,816057,818866,803640
250,31,1,24,836461,833095,817877,823506,814900,821264,821002,818014,827736,814714,826898,819374,808854,822188,819008,810258,815308,809843,812544,797455
251,0,1,24,842829,839421,824225,829797,821149,827529,827228,824264,834059,820926,833465,825705,815142,828511,825395,816599,821690,816178,818958,803722
252,31,1,24,836439,833190,818043,823509,815015,821282,821009,818038,827857,814610,827065,819420,808926,822215,818859,810359,815368,809776,812599,797516
253,0,1,24,842616,839269,824098,829751,821113,827450,827146,824179,834031,820773,833356,825564,815105,828406,825117,816506,821614,816026,818833,803695
254,31,1,24,836353,833031,818001,823595,814914,821283,820959,818049,827784,814669,827024,819347,808923,822103,818819,810285,815257,809769,812621,797547
255,0,1,24,842489,839014,823950,829630,820867,827297,826973,824032,833812,820699,833290,825424,814915,828245,824954,816376,821457,815885,818737,803535
256,31,1,24,836514,833174,818126,823713,815084,821412,821165,818196,827930,814751,827221,819516,809078,822366,819036,810519,815427,809868,812781,797689
257,0,1,24,842727,839309,824225,829827,821044,827430,827195,824314,834028,820809,833486,825582,815070,828496,825233,816641,821656,815980,818946,803779
258,31,1,24,836352,832969,818037,823599,814827,821278,820993,818102,827753,814573,827085,819345,808894,822303,818944,810396,815323,809716,812578,797524
259,0,1,24,842592,839191,824039,829615,820858,827424,827118,824078,833851,820724,833295,825536,814900,828419,825241,816408,821580,815782,818837,803571
260,31,1,24,836537,833279,818147,823772,815018,821488,821181,818176,827908,814767,827071,819517,809044,822429,819222,810373,815545,809915,812716,797606
261,0,1,24,842718,839225,824105,829649,820858,827437,827104,824058,833877,820817,833275,825421,814928,828367,825236,816390,821545,815837,818747,803579
262,31,1,24,836319,832948,817905,823422,814764,821132,820833,817812,827651,814556,826855,819205,808772,822102,818825,810171,815257,809544,812451,797321
263,0,1,24,842579,839181,823983,829605,820852,827287,826928,824050,833845,820752,833186,825477,814877,828292,825079,816367,821485,815751,818682,803470
264,31,1,24,836469,833246,818122,823636,814944,821313,821027,818078,827827,814731,826979,819489,808995,822299,818976,810351,815343,809768,812606,797490
265,0,1,24,842593,839336,824048,829745,820846,827333,827014,824133,833830,820762,833251,825533,814975,828416,825099,816397,821536,815853,818778,803534
266,31,1,24,836565,833242,818108,823682,814901,821381,821031,818164,827811,814702,827047,819430,808983,822399,819002,810391,815496,809799,812651,797573
267,0,1,24,842741,839457,824101,829827,820930,827518,827190,824265,833958,820854,833328,825604,815058,828488,825325,816518,821684,815977,818869,803624
268,31,1,24,836502,833298,818140,823626,814811,821388,821181,818139,827824,814699,827127,819443,809051,822335,819165,810438,815461,809869,812692,797508
269,0,1,24,842703,839324,824249,829738,820777,827514,827159,824184,833976,820673,833338,825577,814989,828458,825312,816486,821505,815916,818761,803589
270,31,1,24,836320,833012,817974,823397,814720,821264,821008,817875,827673,814512,826879,819278,808787,822156,818910,810155,815074,809696,812439,797372
271,0,1,24,842760,839490,824292,829781,821075,827712,827427,824283,834134,820955,833509,825751,815125,828579,825488,816570,821699,816171,818998,803643
272,31,1,24,836398,833184,818121,823409,814912,821448,821103,818067,827853,814695,826990,819388,808902,822193,819016,810312,815309,809825,812643,797418
273,0,1,24,842739,839387,824253,829759,821056,827661,827305,824307,834084,821055,833412,825686,815178,828533,825377,816670,821681,816087,819008,803734
274,31,1,24,836477,833271,818141,823664,814973,821558,821183,818198,827935,814876,827000,819475,808955,822384,819158,810441,815492,809981,812748,797548
275,0,1,24,842591,839233,824084,829578,820824,827450,827119,824150,833925,820872,833111,825508,814935,828416,825156,816491,821529,815896,818873,803510
276,31,1,24,836327,832998,817897,823394,814605,821221,820989,818025,827725,814636,826912,819285,808844,822222,818861,810302,815305,809749,812591,797440
277,0,1,24,842530,839207,824093,829557,820811,827455,827012,824099,833918,820867,833218,825486,814886,828399,825223,816495,821564,815998,818730,803601
278,31,1,24,836076,832851,817805,823222,814578,821045,820701,817808,827521,814544,826714,819159,808638,822057,818737,810097,815044,809496,812346,797319
279,0,1,24,842533,839221,824009,829577,820805,827414,827085,824107,833906,820782,833185,825462,814944,828238,825168,816460,821472,815814,818752,803618
280,31,1,24,836515,833224,818225,823631,814955,821449,821215,818229,827866,814845,827096,819496,808934,822365,819194,810499,815495,809905,812749,797684
281,0,1,24,842591,839291,824127,829716,820893,827514,827285,824252,833936,820886,833281,825488,814960,828484,825267,816508,821561,815925,818880,803593
282,31,1,24,836411,833201,818052,823587,814895,821388,821156,818068,827764,814850,826915,819397,808884,822326,818957,810268,815363,809781,812631,797415
283,0,1,24,842645,839430,824228,829762,820970,827598,827264,824242,833995,821002,833266,825547,814916,828462,825214,816513,821637,815959,818864,803531
284,31,1,24,836652,833424,818315,823754,815094,821614,821375,818305,827999,814931,827177,819642,809117,822551,819175,810638,815618,810014,812795,797586
285,0,1,24,842409,839141,823858,829461,820757,827246,826917,823894,833724,820599,833048,825373,814708,828166,824942,816332,821409,815744,818554,803254
286,31,1,24,836419,833105,817979,823515,814911,821385,821070,818021,827787,814825,827005,819382,808814,822207,818941,810396,815351,809753,812574,797344
287,0,1,24,842695,839332,824190,829789,820986,827584,827288,824162,834036,820996,833355,825628,814939,828525,825391,816630,821732,815995,818895,803523
288,31,1,24,836484,833090,818108,823523,814936,821392,821109,818106,827796,814862,827109,819392,808946,822386,819093,810485,815420,809793,812701,797330
289,0,1,24,842487,839154,824046,829597,820760,827346,827046,824063,833814,820804,833295,825429,814746,828392,825151,816509,821489,815773,818749,803283
290,31,1,24,836463,833171,818129,823664,814873,821450,821111,818091,827782,814869,827152,819360,808921,822343,819130,810483,815491,809772,812604,797348
291,0,1,24,842690,839393,824382,829821,821017,827562,827239,824245,833992,821018,833460,825642,815039,828597,825441,816602,821731,815999,818943,803573
292,31,1,24,836300,833023,818086,823502,814804,821216,820972,817962,827731,814644,827050,819300,808845,822267,818921,810278,815338,809745,812596,797303
293,0,1,24,842316,839181,824069,829515,820686,827218,826899,823908,833742,820694,833124,825287,814819,828357,825011,816300,821334,815755,818685,803300
294,31,1,24,836323,833114,818132,823454,814794,821270,820956,817883,827677,814756,827123,819291,808778,822335,818890,810366,815287,809741,812587,797421
295,0,1,24,842676,839343,824269,829794,820960,827574,827218,824201,834039,820960,833449,825582,815167,828633,825314,816596,821704,816071,818966,803645
296,31,1,24,836676,833395,818553,823926,815193,821611,821289,818301,828078,814984,827467,819613,809304,822668,819283,810613,815735,810126,812970,797695
297,0,1,24,842560,839225,824253,829793,820905,827440,827052,824161,833976,820800,833458,825570,815028,828573,825232,816433,821681,815944,818882,803525
298,31,1,24,836377,833104,818148,823587,814849,821344,820992,818050,827774,814669,827114,819458,808869,822351,819015,810389,815438,809778,812675,797442
299,0,1,24,842596,839251,824382,829670,820903,827472,827101,824090,833984,820806,833473,825553,815027,828448,825122,816504,821611,815851,818898,803468
300,31,1,24,836334,833154,818288,823483,814956,821332,821054,818011,827884,814790,827126,819357,808980,822283,818934,810271,815426,809691,812738,797361
301,0,1,24,842488,839198,824264,829647,820870,827433,827065,824007,833898,820775,833309,825456,814983,828401,825126,816312,821591,815876,818849,803430
302,31,1,24,836349,833094,818192,823494,814858,821329,821015,817917,827796,814748,827059,819344,808858,822267,818900,810195,815372,809796,812670,797318
303,0,1,24,842450,839379,824360,829712,820909,827492,827248,824102,833991,820863,833412,825623,815076,828460,825222,816466,821677,815993,818996,803479
304,31,1,24,836316,833213,818289,823603,814934,821358,821171,817989,827821,814763,827226,819379,808932,822326,819056,810394,815507,809874,812773,797489
305,0,1,24,842584,839287,824240,829795,820992,827450,827253,824037,833979,820849,833484,825474,815007,828367,825223,816389,821695,816015,818942,803508
306,31,1,24,836203,833078,818018,823483,814765,821159,821115,817820,827756,814568,827025,819177,808743,822067,818781,810179,815276,809680,812585,797276
307,0,1,24,842633,839392,824374,829881,821083,827483,827312,824224,834163,820992,833541,825578,815072,828442,825225,816619,821760,816095,819009,803616
308,31,1,24,836377,833158,818302,823610,814914,821254,821089,817976,827802,814686,827133,819358,808945,822250,818837,810266,815439,809750,812710,797394
309,0,1,24,842546,839180,824217,829658,820863,827293,826973,823973,833840,820686,833340,825347,814896,828362,824964,816286,821533,815821,818793,803316
310,31,1,24,836312,832988,818069,823514,814821,821154,820963,817900,827652,814533,826984,819160,808872,822189,818784,810213,815338,809661,812555,797174
311,0,1,24,842668,839366,824342,829848,821036,827483,827134,824171,834047,820855,833511,825560,815019,828530,825284,816567,821751,816057,818859,803412
312,31,1,24,836213,832962,817970,823425,814749,821143,820787,817891,827559,814442,826951,819192,808689,822152,818841,810121,815152,809632,812426,797148
313,0,1,24,842650,839350,824389,829825,821062,827488,827206,824303,833993,820850,833461,825596,814977,828514,825390,816538,821739,816034,818904,803543
314,31,1,24,836333,833114,818209,823568,814905,821343,821069,818102,827736,814612,827173,819400,808804,822339,819021,810283,815393,809750,812598,797335
315,0,1,24,842596,839408,824462,829845,821054,827609,827195,824262,834001,820894,833504,825643,814987,828612,825390,816574,821719,815979,818927,803559
316,31,1,24,836290,833092,818323,823553,814840,821294,820853,818054,827826,814673,827071,819430,808758,822328,819018,810383,815388,809744,812586,797408
317,0,1,24,842717,839422,824406,829800,821030,827546,827203,824270,834009,821054,833608,825671,814990,828547,825388,816663,821775,816037,818933,803653
318,31,1,24,836442,833235,818246,823551,814970,821338,821015,818130,827760,814846,827115,819409,808987,822299,819048,810483,815438,809855,812649,797459
319,0,1,24,842736,839449,824355,829744,821118,827587,827184,824259,834039,820947,833465,825624,815063,828498,825317,816658,821764,816094,818889,803635
320,31,1,24,836289,832987,818009,823437,814742,821152,820913,817856,827594,814568,826804,819213,808760,821999,818746,810291,815304,809589,812400,797277
321,0,1,24,842651,839434,824317,829831,821025,827455,827169,824164,833879,820900,833312,825579,815025,828281,825271,816592,821672,815991,818810,803490
322,31,1,24,836392,833236,818193,823568,814980,821318,821061,818059,827761,814782,826945,819397,808847,822133,818980,810416,815450,809869,812522,797404
323,0,1,24,842499,839287,824202,829597,820979,827413,827126,824106,833905,820790,833259,825459,814909,828224,825168,816486,821600,815918,818676,803477
324,31,1,24,836261,833055,818155,823480,814815,821255,820973,817968,827673,814665,826903,819296,808796,822066,818922,810243,815388,809692,812461,797284
325,0,1,24,842651,839419,824268,829757,821036,827547,827227,824210,834001,820985,833335,825644,815040,828344,825216,816589,821775,815896,818799,803482
326,31,1,24,836496,833348,818380,823692,815041,821501,821150,818166,827862,814884,827092,819525,809105,822247,819149,810571,815596,809847,812679,797425
327,0,1,24,842560,839317,824270,829674,820928,827435,827152,824110,833872,820890,833247,825486,814900,828225,825201,816492,821640,815918,818729,803379
328,31,1,24,836570,833477,818258,823678,815077,821549,821194,818153,827929,814916,827127,819515,809085,822197,819105,810622,815593,809858,812782,797540
329,0,1,24,842717,839539,824365,829728,821032,827587,827194,824171,833919,820962,833480,825521,815060,828348,825249,816648,821752,815918,818911,803603
330,31,1,24,836142,833084,817850,823235,814591,821109,820751,817801,827429,814532,826759,819076,808672,821848,818695,810128,815273,809492,812389,797161
331,0,1,24,842634,839445,824188,829748,821039,827465,827151,824193,833838,820927,833352,825525,815087,828257,825241,816539,821699,816015,818911,803582
332,31,1,24,836435,833287,818116,823632,814898,821292,821001,818201,827711,814750,827066,819308,808911,822033,818999,810449,815483,809851,812717,797439
333,0,1,24,842787,839545,824405,830078,821097,827652,827283,824379,834089,821027,833441,825648,815172,828298,825408,816702,821925,816104,819137,803683
334,31,1,24,836196,833041,817940,823503,814698,821156,820716,817915,827544,814577,826818,819182,808744,821879,818765,810159,815452,809661,812560,797269
335,0,1,24,842613,839467,824238,829898,821015,827503,827230,824248,833997,820913,833421,825630,815159,828210,825181,816562,821777,816042,819018,803511
336,31,1,24,836390,833398,818215,823763,814932,821335,821087,818107,827839,814750,827119,819485,809069,822157,818890,810410,815612,809836,812757,797421
337,0,1,24,842772,839611,824494,830056,821149,827610,827283,824292,834065,821097,833518,825706,815265,828438,825353,816634,821913,816150,819087,803642
338,31,1,24,836313,833150,818091,823599,814778,821165,820900,817915,827685,814641,826900,819259,808842,821933,818852,810199,815418,809606,812553,797227
339,0,1,24,842731,839588,824449,829990,821064,827473,827297,824206,834041,821042,833383,825626,815167,828340,825285,816618,821878,816117,818979,803575
340,31,1,24,836008,832793,817734,823242,814529,820827,820525,817601,827379,814293,826554,818930,808515,821731,818582,809927,815002,809304,812239,796873
341,0,1,24,842693,839421,824348,829956,821061,827501,827081,824230,833966,820935,833285,825632,815002,828362,825373,816565,821677,815934,818933,803457
342,31,1,24,836636,833395,818446,823913,815119,821505,821164,818284,827938,814955,827148,819624,809157,822343,819208,810574,815578,809989,812880,797572
343,0,1,24,842734,839362,824290,829944,821059,827476,827233,824215,833982,821003,833343,825650,815066,828351,825272,816583,821682,816025,818961,803598
344,31,1,24,836160,832896,817871,823461,814662,821020,820780,817683,827406,814450,826709,819144,808619,821835,818720,810079,815116,809456,812396,797086
345,0,1,24,842523,839279,824150,829772,820970,827347,827112,824055,833796,820766,833238,825530,814859,828188,825227,816411,821511,815858,818777,803423
346,31,1,24,836379,833174,818212,823706,814992,821266,821058,817960,827788,814727,826973,819426,808898,822097,819060,810334,815418,809777,812680,797376
347,0,1,24,842552,839388,824270,829903,821136,827361,827123,824037,834024,820982,833411,825628,815027,828307,825396,816580,821732,815953,818948,803506
348,31,1,24,835987,832808,817832,823338,814618,820900,820496,817586,827438,814583,826808,818971,808535,821878,818760,809993,814996,809423,812293,797012
349,0,1,24,842435,839206,824173,829782,820922,827251,826973,823987,833892,820878,833338,825497,814919,828327,825216,816463,821534,815789,818750,803462
350,31,1,24,836421,833218,818302,823895,815108,821310,821110,818169,827891,814973,827226,819563,809096,822331,819247,810498,815495,809810,812737,797540
351,0,1,24,842475,839246,824214,829900,821029,827315,827060,824182,833904,820942,833511,825617,815076,828430,825391,816523,821613,815897,818942,803618
352,31,1,24,836160,832916,817907,823524,814881,821012,820728,817853,827543,814676,826926,819242,808839,822057,818865,810228,815271,809641,812537,797351
353,0,1,24,842594,839425,824290,829960,821219,827495,827182,824255,834043,821078,833511,825762,815167,828528,825404,816600,821752,816114,819059,803775
354,31,1,24,836125,833186,818104,823693,814986,821252,820953,818055,827812,814759,827043,819386,808855,822241,819065,810267,815411,809684,812702,797469
355,0,1,24,842376,839403,824349,829921,821093,827432,827085,824214,834054,820910,833488,825637,814985,828388,825371,816533,821666,815944,818918,803680
356,31,1,24,836091,833131,818134,823743,814969,821242,820928,817966,827850,814726,826981,819444,808884,822163,819050,810275,815391,809788,812622,797403
357,0,1,24,842416,839410,824244,829976,821172,827559,827211,824258,834123,821013,833393,825751,815181,828464,825395,816664,821712,816056,818928,803556
358,31,1,24,836127,833081,818132,823689,814973,821347,821037,818063,827828,814803,827058,819503,808986,822251,819016,810395,815385,809817,812668,797386
359,0,1,24,842405,839286,824290,829966,821056,827422,827145,824187,834035,820819,833417,825688,815053,828422,825316,816617,821631,815930,818930,803626
360,31,1,24,836220,833074,818076,823751,814965,821183,820943,817973,827839,814659,826993,819459,808932,822083,818971,810324,815249,809686,812562,797458
361,0,1,24,842545,839404,824334,830076,821161,827370,827196,824111,834116,820916,833498,825784,815169,828406,825426,816613,821609,815992,818901,803666
362,31,1,24,836014,832925,817998,823575,814768,821031,820866,817878,827761,814544,826901,819284,808750,821943,818906,810226,815162,809606,812443,797329
363,0,1,24,842366,839206,824226,829836,820917,827303,827000,824080,833976,820863,833414,825597,814962,828242,825195,816494,821507,815958,818846,803560
364,31,1,24,836241,833162,818232,823806,814946,821323,820987,818107,828006,814925,827157,819496,808941,822187,819085,810465,815417,809908,812805,797542
365,0,1,24,842255,839180,824104,829717,820812,827242,826964,823933,833834,820755,833258,825480,814882,828125,825166,816403,821481,815760,818782,803316
366,31,1,24,836376,833287,818255,823873,815009,821439,821148,818125,827940,815019,827177,819631,809130,822289,819181,810574,815538,809860,812832,797567
367,0,1,24,842438,839303,824113,829866,820878,827398,827196,824144,834041,820885,833348,825671,815042,828403,825330,816557,821681,815913,818905,803516
368,31,1,24,836278,833098,818081,823697,814822,821184,821009,817993,827814,814709,826905,819439,808942,822192,818982,810363,815390,809719,812551,797376
369,0,1,24,842193,839157,824028,829653,820737,827194,826933,823928,833738,820695,833125,825437,814869,828101,825068,816249,821440,815725,818614,803338
370,31,1,24,836383,833208,818253,823746,814890,821368,821068,818053,827913,814829,827151,819591,808960,822236,819159,810488,815487,809921,812776,797520
371,0,1,24,842776,839492,824414,830080,821227,827669,827407,824440,834225,821105,833632,825905,815307,828561,825638,816855,821971,816222,819200,803803
372,31,1,24,836496,833142,818146,823676,814965,821316,821136,818280,827875,814745,827103,819447,808946,822203,819064,810488,815520,809968,812669,797681
373,0,1,24,842801,839435,824363,829932,821020,827541,827311,824471,834117,821092,833450,825610,815173,828446,825498,816699,821786,816218,818998,803799
374,31,1,24,835912,832661,817728,823171,814449,820845,820568,817665,827279,814343,826580,819009,808457,821686,818452,809978,814886,809497,812282,797123
375,0,1,24,842637,839289,824211,829832,821061,827434,827154,824283,833983,820978,833401,825666,814971,828410,825132,816596,821634,816058,818974,803617
376,31,1,24,836203,832939,818019,823403,814874,821262,820906,818029,827539,814683,826782,819345,808726,821991,818785,810179,815079,809673,812529,797321
377,0,1,24,842589,839456,824360,829890,821164,827577,827216,824407,834119,821085,833415,825741,815097,828390,825303,816603,821674,816186,819053,803591
378,31,1,24,836040,832842,817843,823213,814615,821024,820670,817688,827418,814353,826558,819158,808540,821787,818554,809987,815160,809552,812468,796996
379,0,1,24,842461,839230,824085,829590,820835,827264,826994,823964,833876,820748,833055,825469,815006,828119,825075,816413,821646,815971,818928,803345
380,31,1,24,836351,833233,818255,823810,815088,821432,821246,818165,827788,814806,827013,819481,808981,822267,819045,810412,815458,809959,812886,797499
381,0,1,24,842487,839407,824364,829927,821078,827571,827262,824168,833997,820936,833309,825571,815124,828396,825210,816567,821688,816193,819026,803570
382,31,1,24,835969,832923,817970,823293,814607,821121,820732,817862,827675,814423,826664,819053,808673,821789,818697,810074,815160,809621,812410,797064
383,0,1,24,842518,839389,824343,829691,820850,827481,827167,824200,834101,820929,833207,825479,814909,828297,825240,816500,821639,816020,818891,803516
384,31,1,24,836168,832935,818048,823401,814806,821131,820996,817913,827623,814636,826661,819158,808853,822178,818796,810209,815237,809697,812516,797269
385,0,1,24,842471,839293,824269,829729,820923,827422,827237,824083,834020,820918,833217,825437,815091,828442,825188,816460,821620,815955,818818,803495
386,31,1,24,836119,832973,818072,823428,814646,821144,821030,817941,827723,814651,826675,819178,808752,821993,818751,810176,815110,809639,812446,797251
387,0,1,24,842522,839353,824222,829746,820872,827471,827197,824138,834086,820930,833174,825473,815037,828365,825196,816469,821575,816075,818865,803558
388,31,1,24,836150,833007,818097,823347,814694,821131,820782,817837,827606,814578,826652,819090,808621,821931,818827,810011,815088,809665,812349,797134
389,0,1,24,842415,839340,824322,829633,820847,827325,827016,824175,833968,820842,833073,825396,814900,828328,825198,816351,821571,816045,818768,803452
390,31,1,24,835806,832557,817612,823068,814312,820870,820456,817551,827256,814182,826305,818852,808367,821618,818409,809648,814791,809186,812031,796823
391,0,1,24,842579,839359,824376,829812,820949,827479,827047,824190,834081,820785,833281,825567,815019,828447,825242,816368,821578,816036,818861,803540
392,31,1,24,835966,832906,818109,823265,814607,821225,820903,817869,827713,814537,826632,819315,808733,822059,818791,810075,815164,809695,812467,797275
393,0,1,24,842451,839385,824471,829738,820996,827625,827258,824229,834162,820954,833262,825726,815071,828523,825392,816551,821720,816069,818946,803674
394,31,1,24,835991,832953,817924,823303,814590,821297,820763,817813,827694,814579,826861,819145,808668,821897,818579,810016,815171,809530,812372,797257
395,0,1,24,842637,839554,824532,829915,821067,827716,827326,824402,834308,821151,833472,825850,815299,828564,825342,816653,821847,816190,819087,803816
396,31,1,24,835618,832490,817590,822878,814149,820852,820384,817459,827228,814074,826111,818750,808317,821608,818341,809641,814624,809174,811875,796754
397,0,1,24,842671,839487,824428,829789,821067,827704,827246,824307,834194,820928,833290,825648,815178,828555,825370,816689,821549,816111,818948,803545
398,31,1,24,836058,832897,818109,823221,814740,821216,820884,817918,827633,814492,826655,819228,808772,822138,818781,810129,815003,809753,812481,797287
