rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836285,833227,818057,823518,814911,821435,820791,818272,827801,814464,827095,819277,808856,822438,818870,810354,815382,809852,812790,797415
199,0,0,24,842354,839266,824106,829576,820833,827390,826753,824145,833917,820397,833270,825277,814917,828372,825048,816445,821525,815829,818887,803402
200,31,0,24,836125,833001,817963,823389,814782,821240,820626,817947,827681,814188,826889,819053,808673,822026,818625,810230,815164,809553,812627,797230
201,0,0,24,842432,839290,824027,829654,820967,827427,826801,824125,833875,820429,833266,825160,814821,828339,824998,816414,821483,815814,818879,803435
202,31,0,24,836298,833134,817974,823504,814950,821409,820794,818064,827871,814499,826940,819032,808890,822265,818874,810283,815395,809760,812767,797391
203,0,0,24,842218,839158,823933,829475,820815,827310,826741,823962,833809,820371,833095,825099,814681,828161,824976,816298,821387,815715,818769,803331
204,31,0,24,836433,833354,818138,823678,815130,821557,821019,818261,828074,814489,827225,819340,808969,822417,819105,810526,815568,809842,812866,797549
205,0,0,24,842646,839529,824229,829769,821125,827597,827099,824313,834143,820590,833425,825452,814962,828526,825186,816666,821719,816064,819094,803608
206,31,0,24,836089,832963,817695,823265,814635,821053,820607,817889,827549,814102,826678,818939,808555,821964,818537,810064,815069,809494,812511,797106
207,0,0,24,842419,839256,823931,829503,820724,827277,826920,824075,833799,820343,833022,825180,814697,828272,824772,816357,821365,815649,818866,803443
208,31,0,24,835878,832766,817629,823034,814390,820960,820510,817690,827430,813940,826454,818800,808351,821874,818369,810004,814886,809243,812466,797048
209,0,0,24,842555,839335,824149,829718,820929,827506,827109,824333,834105,820514,833204,825474,814970,828435,825108,816616,821666,815860,819148,803564
210,31,0,24,836389,833105,818073,823566,814823,821354,820935,818201,827911,814310,826907,819153,808900,822238,818750,810321,815313,809693,812906,797385
211,0,0,24,842444,839113,824134,829686,820801,827456,826993,824222,833975,820345,833239,825276,814824,828290,824996,816417,821465,815811,819074,803384
212,31,0,24,836161,832817,817892,823382,814668,821295,820803,817974,827697,814097,826787,818935,808690,821973,818726,810124,815161,809469,812693,797126
213,0,0,24,842871,839545,824351,830006,821288,827823,827376,824508,834233,820617,833639,825655,815257,828586,825456,816828,821784,816113,819311,803701
214,31,0,24,836116,832768,817719,823244,814658,821129,820691,817919,827624,814057,826711,818880,808604,821961,818630,810130,815055,809530,812617,797002
215,0,0,24,842500,839224,824089,829594,820909,827479,826938,824162,833975,820425,833169,825226,814957,828155,825103,816420,821459,815879,818960,803339
216,31,0,24,836322,833186,818141,823628,814972,821488,821028,818248,827981,814375,826989,819279,809024,822197,818971,810482,815347,809792,812894,797374
217,0,0,24,842538,839329,824180,829710,820974,827556,827058,824278,834035,820563,833278,825404,815079,828248,825152,816587,821559,815948,819035,803447
218,31,0,24,836404,833254,818121,823575,814947,821480,821019,818296,827878,814536,826991,819302,809013,822122,818921,810494,815370,809825,812880,797432
219,0,0,24,842500,839262,824088,829585,820926,827483,827038,824243,833905,820414,833265,825332,814959,828229,825091,816480,821424,815854,818904,803324
220,31,0,24,836311,832910,818000,823471,814770,821372,820934,818026,827768,814325,826959,819158,808784,822117,818773,810376,815190,809663,812696,797162
221,0,0,24,842684,839460,824367,829868,821149,827718,827232,824376,834226,820769,833437,825613,815058,828468,825338,816698,821656,816033,819210,803455
222,31,0,24,836482,833311,818206,823690,815086,821616,821163,818370,828062,814540,827139,819412,808930,822327,819061,810522,815426,809872,813051,797371
223,0,0,24,842525,839163,824031,829617,820862,827406,826964,824264,834005,820484,833163,825341,814810,828290,825025,816432,821433,815724,818966,803270
224,31,0,24,836165,832929,817776,823433,814657,821269,820724,818059,827708,814269,826769,819044,808666,822151,818651,810121,815101,809486,812704,797132
225,0,0,24,842306,839015,823889,829532,820729,827325,826779,824145,833822,820319,833028,825153,814718,828245,824815,816198,821254,815565,818832,803116
226,31,0,24,836178,832880,817838,823394,814724,821431,820722,818087,827620,814240,826722,819080,808669,822026,818653,810106,815059,809487,812709,797116
227,0,0,24,842601,839342,824154,829763,820992,827720,827132,824364,834041,820665,833357,825465,815020,828443,825133,816443,821482,815970,819148,803461
228,31,0,24,836197,832967,817811,823485,814814,821377,820783,818004,827732,814305,826941,819131,808758,822068,818759,810114,814925,809524,812671,797105
229,0,0,24,842641,839368,824184,829864,821115,827704,827176,824449,834035,820703,833488,825524,815022,828503,825282,816588,821446,815898,819134,803436
230,31,0,24,836163,832950,817895,823390,814754,821243,820818,818008,827675,814322,826856,819089,808735,822059,818757,810087,814900,809503,812604,797144
231,0,0,24,842495,839179,823978,829564,820892,827446,827010,824310,833913,820519,833244,825383,814916,828303,825164,816264,821174,815689,818888,803393
232,31,0,24,836032,832731,817638,823195,814654,821049,820613,817849,827511,814128,826710,818951,808506,821816,818599,809909,814686,809284,812351,796972
233,0,0,24,842653,839185,823964,829558,820971,827486,827042,824240,833972,820513,833286,825470,814816,828284,825118,816342,821266,815744,818894,803373
234,31,0,24,836389,833120,817946,823471,814950,821519,820981,818180,827844,814449,826916,819379,808702,822117,818808,810227,815055,809604,812692,797376
235,0,0,24,842530,839142,824071,829599,820996,827561,827025,824246,833928,820500,833182,825439,814828,828247,825090,816331,821193,815665,818885,803406
236,31,0,24,836089,832717,817751,823114,814679,821193,820607,817845,827525,814142,826683,819018,808352,821817,818674,809940,814726,809278,812327,797088
237,0,0,24,842576,839317,824122,829549,820984,827690,827091,824339,834041,820550,833349,825518,814803,828390,825138,816409,821278,815769,818952,803490
238,31,0,24,836143,832974,817811,823245,814748,821408,820795,818040,827684,814282,826848,819115,808565,822002,818718,810095,814906,809506,812506,797172
239,0,0,24,842331,839109,824151,829536,820914,827470,826916,824219,833903,820346,833218,825264,814741,828222,825093,816334,821278,815758,818799,803393
240,31,0,24,836066,832773,817785,823241,814729,821260,820620,817956,827641,814141,826773,818961,808583,821957,818711,810068,814923,809528,812469,797186
241,0,0,24,842516,839161,824009,829573,820918,827552,826940,824154,833932,820449,833245,825328,814792,828313,825113,816357,821361,815779,818918,803444
242,31,0,24,836169,832890,817781,823234,814755,821313,820777,817918,827741,814233,826840,819066,808693,822021,818809,810128,815039,809482,812657,797253
243,0,0,24,842431,839193,823956,829541,820940,827555,826953,824178,833958,820427,833231,825302,814804,828333,825121,816359,821347,815746,818898,803498
244,31,0,24,836256,833163,817917,823401,814853,821396,820863,818068,827810,814412,826849,819139,808746,822051,818754,810211,815193,809575,812690,797441
245,0,0,24,842562,839393,824145,829542,821000,827601,827084,824188,834023,820609,833187,825438,814937,828229,825160,816379,821479,815861,819003,803566
246,31,0,24,836036,832967,817815,823142,814670,821221,820770,817913,827709,814265,826808,818994,808620,821869,818554,810055,815065,809608,812579,797247
247,0,0,24,842228,839163,823866,829303,820829,827305,826845,824036,833814,820451,833054,825200,814709,828181,824823,816184,821318,815785,818751,803310
248,31,0,24,836241,833128,817920,823323,814877,821361,820909,818096,827866,814373,826971,819155,808788,822117,818691,810112,815207,809702,812806,797347
249,0,0,24,842396,839221,823915,829482,820803,827403,826986,824121,833938,820489,833206,825252,814696,828218,824909,816183,821356,815727,818919,803352
250,31,0,24,836103,832988,817779,823351,814736,821219,820769,818010,827699,814277,826850,819112,808649,821984,818690,810023,815043,809600,812607,797212
251,0,0,24,842436,839285,823997,829672,820886,827492,826929,824263,833968,820438,833270,825293,814832,828100,825042,816235,821377,815815,818927,803399
252,31,0,24,836116,832960,817810,823338,814767,821299,820721,817962,827634,814155,826668,819038,808695,821793,818700,809939,815079,809463,812594,797215
253,0,0,24,842368,839206,824022,829558,820988,827439,826935,824153,833826,820396,833095,825311,814804,828144,825081,816202,821414,815805,818882,803431
254,31,0,24,836379,833286,818075,823650,815082,821495,820926,818244,827922,814481,827081,819350,808862,822230,819043,810332,815379,809871,812864,797515
255,0,0,24,842370,839191,823965,829678,820984,827529,826941,824121,833961,820366,833191,825316,814852,828206,825064,816324,821573,815820,818926,803496
256,31,0,24,836253,833112,817937,823459,814933,821318,820874,817999,827777,814275,826944,819197,808771,822087,818786,810158,815335,809714,812700,797468
257,0,0,24,842522,839196,824052,829588,820986,827483,826980,824096,833891,820341,833215,825362,814884,828199,825066,816326,821522,815867,818933,803574
258,31,0,24,836435,833215,818131,823543,815110,821478,821086,818152,827914,814415,826986,819426,808952,822194,818991,810309,815507,809892,812880,797589
259,0,0,24,842365,839049,823869,829425,820748,827299,826876,823937,833730,820209,832866,825234,814717,828006,824934,816157,821412,815702,818746,803456
260,31,0,24,836351,833178,818070,823448,815035,821419,820917,818084,827789,814323,826932,819291,808848,822055,819015,810225,815427,809778,812758,797539
261,0,0,24,842568,839295,824167,829577,821064,827535,827021,824225,833912,820378,833178,825464,814926,828168,825345,816337,821657,815948,818987,803583
262,31,0,24,836238,833072,817943,823363,814878,821351,820875,818087,827665,814184,826825,819161,808773,822051,818976,810116,815264,809700,812650,797449
263,0,0,24,842571,839324,824114,829643,821075,827595,827044,824231,833954,820437,833285,825466,815079,828313,825351,816432,821596,816004,819048,803664
264,31,0,24,836248,833088,817958,823471,815003,821363,820864,818070,827773,814353,826902,819237,808918,822155,819041,810254,815254,809678,812733,797470
265,0,0,24,842744,839436,824276,829819,821303,827696,827179,824407,834176,820713,833451,825663,815228,828483,825507,816656,821771,816037,819238,803723
266,31,0,24,836504,833136,818162,823551,815140,821480,821046,818180,827988,814559,827027,819445,809078,822220,819178,810412,815388,809739,812924,797537
267,0,0,24,842410,839051,823878,829446,820925,827353,826886,824085,833845,820493,833061,825296,814897,828219,825200,816322,821328,815631,818867,803366
268,31,0,24,836187,832938,817866,823301,814760,821180,820720,817886,827707,814270,826726,819118,808861,821964,818931,810078,815067,809440,812598,797218
269,0,0,24,842701,839386,824214,829749,821015,827692,827162,824352,834048,820684,833354,825549,815137,828391,825400,816493,821611,815929,819085,803550
270,31,0,24,836202,833022,817900,823286,814761,821326,820766,818003,827653,814303,826802,819152,808857,821995,818748,810219,815053,809505,812660,797274
271,0,0,24,842495,839245,824075,829654,820863,827565,827002,824181,833980,820522,833199,825386,814993,828259,824999,816391,821445,815776,818955,803436
272,31,0,24,836229,832986,817947,823340,814812,821360,820811,818041,827759,814283,826892,819156,808822,822067,818837,810130,815118,809578,812743,797234
273,0,0,24,842608,839303,824185,829610,821071,827642,827094,824384,834088,820651,833313,825549,815195,828368,825268,816476,821515,815930,819129,803551
274,31,0,24,836452,833147,818103,823445,815072,821504,821008,818285,827998,814499,827085,819326,809091,822246,818982,810302,815305,809810,812926,797483
275,0,0,24,842806,839447,824288,829752,821243,827808,827176,824477,834276,820733,833456,825601,815284,828502,825367,816625,821655,816082,819250,803757
276,31,0,24,836125,832827,817799,823159,814714,821143,820615,817895,827684,814099,826703,818997,808761,821908,818696,809983,814937,809435,812570,797115
277,0,0,24,842927,839473,824285,829679,821203,827773,827133,824468,834235,820712,833454,825631,815262,828582,825454,816626,821666,816061,819286,803651
278,31,0,24,836378,833158,818166,823410,815018,821573,820875,818197,827966,814422,827026,819327,809057,822234,819070,810320,815293,809694,812949,797424
279,0,0,24,842444,839201,823937,829369,820920,827513,826809,824101,834017,820358,833276,825320,815000,828261,825087,816430,821385,815684,818954,803316
280,31,0,24,836458,833066,817878,823354,814979,821463,820812,818100,827934,814368,826982,819187,808979,822200,818939,810314,815219,809571,812829,797332
281,0,0,24,842865,839442,824190,829645,821183,827754,827008,824427,834307,820735,833441,825527,815222,828541,825292,816623,821606,815826,819216,803554
282,31,0,24,836399,833055,817895,823321,814970,821453,820706,818106,827903,814438,826854,819126,808971,822173,818823,810309,815191,809511,812748,797293
283,0,0,24,842755,839357,824086,829515,821088,827655,826887,824202,834102,820587,833184,825431,815195,828441,825223,816562,821411,815879,819036,803436
284,31,0,24,836232,832908,817702,823116,814718,821353,820707,817894,827733,814227,826671,819091,808823,822159,818744,810136,815020,809482,812527,797115
285,0,0,24,842870,839546,824167,829655,821151,827795,827135,824378,834308,820711,833326,825630,815161,828676,825439,816659,821584,815994,819096,803633
286,31,0,24,836264,832969,817759,823126,814693,821223,820567,817924,827795,814218,826649,819088,808730,822136,818755,810117,814950,809507,812604,797155
287,0,0,24,842568,839119,823910,829415,820857,827424,826771,824116,833954,820420,833129,825278,814859,828313,825132,816333,821339,815817,818912,803347
288,31,0,24,836443,833132,817975,823454,815039,821475,820901,818248,827999,814538,827130,819305,808946,822306,819124,810406,815276,809787,812877,797550
289,0,0,24,842531,839279,823957,829422,821009,827497,826929,824223,833968,820587,833330,825373,815071,828395,825179,816410,821496,815742,818966,803459
290,31,0,24,836224,832854,817867,823163,814842,821296,820735,818000,827647,814289,826903,819071,808812,822093,818854,810175,815115,809431,812680,797277
291,0,0,24,842596,839206,824053,829501,821015,827560,826973,824234,833899,820476,833264,825364,815054,828358,825326,816369,821485,815786,819048,803476
292,31,0,24,836561,833286,818145,823563,815222,821706,821052,818450,828046,814650,827182,819510,809240,822432,819258,810468,815440,809906,813025,797629
293,0,0,24,842668,839354,824104,829566,821126,827676,826960,824344,834089,820617,833252,825440,815084,828532,825315,816429,821594,816005,819141,803649
294,31,0,24,836064,832781,817607,823025,814639,821034,820460,817840,827502,814062,826475,818937,808608,821935,818586,809918,814937,809411,812532,797122
295,0,0,24,842649,839362,824047,829556,821004,827540,826886,824331,834066,820577,833230,825410,815023,828471,825247,816426,821537,815963,819056,803600
296,31,0,24,836130,832865,817668,823035,814645,821118,820479,817898,827490,814126,826675,818901,808661,822031,818730,810039,814918,809430,812563,797169
297,0,0,24,842738,839507,824213,829624,821201,827711,827115,824403,834126,820694,833443,825597,815159,828711,825328,816640,821722,816014,819257,803759
298,31,0,24,836412,833204,817912,823355,814993,821477,820877,818215,827844,814390,827071,819254,809001,822471,818996,810398,815320,809734,813007,797488
299,0,0,24,842641,839358,824066,829492,821018,827553,826903,824315,833970,820504,833342,825400,814857,828579,825266,816521,821525,815904,819156,803583
300,31,0,24,836469,833352,817984,823437,814941,821437,820889,818328,827875,814414,827118,819300,808940,822533,819171,810469,815347,809730,812989,797501
301,0,0,24,842789,839495,824213,829614,821038,827561,827033,824375,834025,820510,833416,825568,815126,828641,825312,816665,821600,815936,819188,803618
302,31,0,24,836333,833047,817990,823336,814835,821287,820838,818103,827717,814307,826952,819287,808766,822385,818974,810386,815195,809702,812821,797342
303,0,0,24,842548,839298,824060,829510,820961,827485,826932,824257,833879,820505,833301,825499,815031,828517,825219,816572,821459,815856,819151,803442
304,31,0,24,836229,833100,817852,823274,814856,821354,820739,818054,827656,814166,826905,819295,808823,822272,818887,810343,815156,809607,812776,797268
305,0,0,24,842264,839097,823795,829276,820675,827273,826727,823989,833630,820235,833002,825196,814674,828267,824860,816316,821146,815590,818823,803208
306,31,0,24,836204,832886,817819,823143,814706,821154,820603,817884,827597,814227,826731,819077,808686,822251,818709,810204,814974,809418,812667,797132
307,0,0,24,842921,839592,824378,829809,821237,827761,827301,824448,834252,820815,833495,825785,815244,828898,825597,816907,821797,816097,819365,803717
308,31,0,24,836326,833039,817997,823315,814789,821388,820818,817974,827749,814284,826898,819259,808870,822309,819029,810258,815189,809564,812737,797302
309,0,0,24,842538,839234,824051,829532,820861,827467,826921,824115,833953,820342,833219,825430,814926,828430,825257,816468,821426,815733,818906,803461
310,31,0,24,836439,833141,818041,823470,814906,821387,820893,818183,827916,814431,826992,819372,808905,822483,818984,810438,815231,809685,812842,797449
311,0,0,24,842715,839309,824183,829650,821013,827549,827045,824362,834118,820558,833326,825526,814962,828611,825261,816527,821495,815782,819086,803546
312,31,0,24,836463,833105,818020,823327,814862,821359,820848,818162,827827,814383,826951,819264,808890,822425,819006,810285,815220,809657,812871,797399
313,0,0,24,842908,839464,824295,829764,821091,827683,827116,824463,834213,820740,833512,825672,815222,828742,825363,816645,821689,816018,819338,803797
314,31,0,24,836644,833198,818145,823491,814957,821442,820901,818227,827940,814490,827075,819381,808972,822529,818985,810342,815390,809749,813001,797582
315,0,0,24,842588,839156,823978,829476,820863,827419,826880,824175,833870,820447,833155,825336,814835,828469,825044,816375,821474,815659,818998,803519
316,31,0,24,836499,833129,818107,823504,814994,821471,820914,818226,827918,814471,827075,819391,808924,822517,819030,810462,815445,809694,812969,797568
317,0,0,24,842523,839045,824065,829319,820727,827338,826705,824088,833779,820350,832965,825311,814801,828311,824981,816359,821366,815564,818862,803406
318,31,0,24,836450,833081,818131,823336,814840,821417,820957,818164,827799,814417,826897,819257,808817,822340,818892,810386,815212,809690,812852,797448
319,0,0,24,842590,839209,824075,829499,820836,827443,827052,824225,833940,820462,833212,825417,814841,828524,825106,816388,821476,815734,819029,803459
320,31,0,24,836541,833247,818119,823524,814898,821479,821070,818243,827896,814501,827059,819411,808886,822519,819073,810336,815321,809778,812919,797571
321,0,0,24,842816,839428,824089,829762,821033,827671,827192,824382,834101,820725,833348,825549,815119,828709,825418,816555,821636,815896,819162,803683
322,31,0,24,836503,833108,817951,823331,814766,821347,820877,818198,827772,814429,826853,819189,808864,822290,818965,810168,815239,809613,812829,797391
323,0,0,24,842664,839257,824076,829517,820892,827467,826989,824267,833968,820683,833246,825420,814991,828478,825298,816374,821578,815828,819046,803588
324,31,0,24,836292,833003,817786,823218,814638,821156,820743,818004,827665,814377,826788,819069,808686,822099,818861,810049,815205,809534,812677,797338
325,0,0,24,842658,839247,824025,829575,820831,827443,827014,824302,834052,820663,833259,825347,815007,828472,825244,816422,821546,815834,818995,803587
326,31,0,24,836145,832783,817688,823099,814518,821039,820572,817887,827618,814230,826620,818942,808592,822051,818610,810004,814972,809392,812554,797178
327,0,0,24,842648,839300,824008,829611,820968,827448,827008,824281,834050,820645,833225,825453,814993,828564,825192,816508,821539,815901,819047,803635
328,31,0,24,836483,833161,817956,823533,814893,821415,820889,818258,827975,814573,827042,819331,808991,822466,819082,810337,815325,809805,812873,797509
329,0,0,24,842474,839085,823864,829429,820738,827396,826803,823962,833878,820413,833161,825232,814825,828320,825099,816268,821292,815709,818825,803426
330,31,0,24,836324,832914,817889,823355,814851,821361,820798,817957,827825,814318,826876,819071,808873,822317,818913,810250,815212,809606,812644,797375
331,0,0,24,842448,839154,823880,829488,820879,827419,826871,824060,833898,820479,833135,825228,814946,828482,825221,816462,821416,815849,818941,803548
332,31,0,24,836269,833025,817837,823356,814782,821244,820775,817999,827785,814482,826755,819176,808841,822392,818995,810308,815142,809707,812735,797369
333,0,0,24,842739,839506,824244,829829,821091,827761,827109,824401,834231,820872,833281,825571,815112,828814,825522,816666,821670,816130,819202,803732
334,31,0,24,836134,832816,817671,823221,814501,821157,820504,817874,827586,814175,826608,819028,808542,822113,818745,810061,815005,809475,812570,797199
335,0,0,24,842428,839186,823955,829508,820764,827491,826878,824157,833974,820521,833124,825442,814805,828548,825153,816431,821465,815774,818974,803519
336,31,0,24,836306,833022,817894,823369,814585,821327,820730,817976,827838,814345,826874,819268,808807,822385,818891,810237,815245,809694,812693,797482
337,0,0,24,842724,839407,824282,829733,820943,827681,827001,824293,834169,820711,833445,825546,815149,828773,825369,816627,821624,816045,819112,803724
338,31,0,24,836352,833049,818067,823391,814836,821325,820822,818058,827876,814468,827005,819314,808884,822510,818956,810261,815307,809666,812751,797464
339,0,0,24,842529,839326,824267,829657,820887,827502,826900,824197,833998,820657,833299,825459,814995,828614,825240,816515,821611,815844,819017,803594
340,31,0,24,836440,833203,818096,823592,814944,821494,820909,818165,827972,814595,827082,819419,809117,822620,819077,810488,815419,809772,812956,797584
341,0,0,24,842640,839279,824128,829681,820905,827522,827004,824251,834081,820586,833232,825522,815108,828673,825220,816526,821531,815981,819050,803551
342,31,0,24,836434,833206,818085,823562,814886,821513,820947,818247,827935,814507,826971,819420,808998,822495,819087,810379,815306,809895,812891,797597
343,0,0,24,842383,839110,824071,829537,820755,827448,826875,824055,833863,820451,833011,825444,814792,828453,825252,816385,821342,815749,818935,803454
344,31,0,24,836572,833200,818228,823732,815016,821634,821095,818278,828041,814704,827135,819562,809023,822618,819388,810555,815420,809874,812968,797634
345,0,0,24,842569,839240,824281,829729,820832,827629,826978,824234,834011,820659,833268,825541,815055,828604,825310,816536,821510,815865,819045,803640
346,31,0,24,836105,832841,817977,823215,814579,821204,820661,817865,827633,814377,826731,819157,808716,822249,818754,810173,815036,809470,812610,797266
347,0,0,24,842552,839152,824100,829558,820833,827490,826967,824160,833955,820700,833283,825496,814979,828659,825246,816540,821481,815858,818995,803480
348,31,0,24,836109,832596,817766,823175,814458,821129,820633,817829,827522,814212,826695,819013,808634,822117,818739,810150,814928,809459,812507,797207
349,0,0,24,842414,838978,824105,829453,820664,827463,826804,824014,833785,820491,833200,825321,814937,828384,825115,816521,821336,815695,818864,803508
350,31,0,24,836074,832723,817864,823189,814591,821219,820618,817693,827512,814267,826829,819065,808656,822176,818775,810250,814946,809387,812491,797251
351,0,0,24,842488,839215,824059,829597,820862,827536,826982,824125,834003,820742,833362,825447,815028,828598,825174,816637,821471,815795,818890,803531
352,31,0,24,836058,832695,817720,823193,814476,821124,820669,817807,827575,814376,826719,819031,808750,822080,818765,810173,814989,809451,812356,797108
353,0,0,24,842667,839263,824229,829625,820961,827588,827143,824202,834103,820828,833377,825572,815201,828568,825398,816592,821578,815972,818965,803557
354,31,0,24,836195,832794,817801,823134,814630,821137,820645,817799,827650,814312,826712,819072,808768,822097,818825,810185,815009,809528,812513,797174
355,0,0,24,842422,839008,823973,829394,820695,827384,826933,823940,833884,820495,833154,825420,814931,828374,825166,816367,821400,815649,818837,803409
356,31,0,24,836330,832951,817950,823406,814758,821374,820857,817984,827749,814428,826935,819300,808992,822372,818827,810209,815182,809558,812665,797376
357,0,0,24,842538,839122,824054,829568,820741,827433,827084,824104,833938,820569,833172,825439,815076,828514,825101,816403,821447,815796,818883,803481
358,31,0,24,836306,832877,817964,823280,814609,821179,820837,817862,827681,814324,826811,819153,808961,822242,818842,810144,815061,809550,812554,797249
359,0,0,24,842586,839168,824266,829586,820884,827501,827047,824041,834016,820631,833219,825468,815032,828462,825209,816493,821519,815818,818907,803561
360,31,0,24,836453,833135,818138,823491,814878,821471,820947,817976,827957,814536,827043,819330,808974,822346,818996,810483,815313,809642,812751,797514
361,0,0,24,842694,839312,824305,829725,820956,827527,827115,824100,834136,820597,833394,825528,815165,828552,825252,816676,821542,815882,818994,803665
362,31,0,24,836298,833010,817848,823350,814664,821239,820820,817790,827769,814320,826874,819119,808864,822117,818724,810159,815159,809523,812506,797325
363,0,0,24,842615,839231,824085,829626,820956,827481,827062,824027,834075,820543,833340,825363,815063,828432,825112,816513,821442,815764,818793,803517
364,31,0,24,836135,832763,817788,823096,814563,821123,820684,817648,827626,814195,826794,818964,808627,821950,818549,810085,814938,809331,812358,797164
365,0,0,24,842454,839204,824085,829453,820907,827471,827002,824056,834060,820512,833294,825504,814973,828322,825088,816473,821454,815683,818757,803487
366,31,0,24,836474,833050,818062,823433,814971,821467,820853,817972,827947,814499,827101,819322,808925,822287,818909,810435,815296,809663,812558,797426
367,0,0,24,842680,839304,824276,829568,821016,827501,827077,824100,834097,820750,833392,825455,814967,828515,825133,816545,821513,815761,818816,803659
368,31,0,24,836332,833053,818086,823377,814840,821329,820908,817929,827933,814475,827074,819248,808856,822256,818838,810347,815158,809559,812484,797462
369,0,0,24,842614,839271,824178,829496,820981,827487,827056,824075,834119,820674,833322,825482,814952,828468,825087,816538,821475,815842,818803,803555
370,31,0,24,836476,833235,818111,823492,815024,821422,821018,818066,828062,814624,827112,819358,808934,822469,818952,810451,815338,809854,812686,797556
371,0,0,24,842610,839241,824016,829522,820864,827430,827008,824054,834071,820599,833307,825375,814853,828576,824979,816455,821374,815788,818717,803455
372,31,0,24,836131,832868,817788,823123,814620,821309,820678,817793,827526,814248,826852,819002,808599,822178,818660,810040,814912,809418,812253,797156
373,0,0,24,842642,839325,824221,829550,821004,827599,827060,824273,834010,820625,833386,825416,815002,828550,825188,816453,821485,815865,818782,803544
374,31,0,24,836140,832898,817857,823094,814588,821196,820662,817706,827486,814174,826776,819023,808574,821959,818629,809952,814977,809405,812271,797050
375,0,0,24,842632,839215,824164,829408,820904,827497,827020,824097,833883,820562,833407,825394,814888,828452,825268,816342,821424,815785,818742,803408
376,31,0,24,836040,832665,817592,823025,814510,821119,820500,817557,827355,814116,826576,818776,808363,821599,818571,809758,814882,809298,812086,797061
377,0,0,24,842681,839202,824074,829629,820924,827627,827074,824118,833946,820696,833305,825438,814920,828263,825315,816331,821594,815812,818781,803524
378,31,0,24,836115,832847,817831,823114,814760,821155,820633,817726,827433,814286,826839,818934,808601,821999,818719,809775,815004,809343,812353,797087
379,0,0,24,842648,839195,824183,829535,820970,827452,827009,824091,833813,820676,833397,825278,814901,828450,825228,816169,821407,815796,818821,803436
380,31,0,24,835823,832684,817705,822952,814511,821007,820580,817610,827208,814080,826723,818741,808397,821793,818636,809732,814738,809241,812108,796964
381,0,0,24,842581,839425,824309,829784,821022,827546,827211,824219,833958,820792,833598,825383,815161,828567,825430,816422,821571,816005,818998,803611
382,31,0,24,836286,832921,817821,823381,814764,821347,820841,818024,827700,814413,827019,819171,808733,822083,818873,810068,815076,809514,812552,797338
383,0,0,24,842752,839339,824133,829879,820977,827630,827131,824317,834120,820835,833524,825516,815091,828574,825221,816530,821599,815943,819001,803646
384,31,0,24,836221,832903,817788,823317,814694,821244,820786,817873,827541,814418,826891,818963,808633,822167,818696,810084,815042,809410,812444,797425
385,0,0,24,842730,839459,824196,829762,820947,827579,827079,824335,834079,820842,833392,825360,815192,828622,825338,816487,821573,815971,819026,803820
386,31,0,24,835906,832536,817606,822901,814363,820987,820349,817575,827317,814170,826548,818596,808385,821764,818415,809637,814720,809173,812271,797014
387,0,0,24,842759,839418,824365,829672,820978,827634,827067,824264,834071,820783,833502,825406,815028,828557,825308,816433,821553,815988,819088,803747
388,31,0,24,836430,833077,818137,823395,814981,821521,820963,818053,827799,814595,827124,819187,808949,822346,818914,810322,815329,809821,812798,797523
389,0,0,24,842682,839378,824289,829704,821050,827692,827121,824309,834110,820920,833437,825390,815166,828632,825289,816637,821570,816008,819079,803683
390,31,0,24,836216,832866,817850,823176,814798,821236,820688,817897,827603,814463,826832,818969,808754,822031,818675,810067,815107,809421,812471,797220
391,0,0,24,842904,839530,824424,829849,821184,827795,827278,824436,834262,821004,833614,825680,815322,828676,825345,816741,821797,816162,819149,803792
392,31,0,24,835880,832717,817734,822974,814563,821041,820521,817637,827364,814056,826642,818824,808476,821694,818674,809854,814828,809208,812245,797022
393,0,0,24,842682,839484,824369,829716,821167,827627,827155,824297,834183,820770,833412,825501,815082,828508,825460,816507,821635,815948,819008,803647
394,31,0,24,836073,832835,817832,823176,814658,821159,820638,817760,827495,814287,826828,818901,808606,822115,818734,810047,814991,809404,812426,797155
395,0,0,24,842753,839524,824428,829890,821241,827778,827328,824324,834264,820921,833670,825566,815240,828845,825500,816810,821758,816038,819159,803855
396,31,0,24,835981,832827,817744,823079,814639,821203,820640,817931,827558,814400,826852,818831,808701,822021,818726,810142,815017,809416,812382,797253
397,0,0,24,842655,839404,824401,829745,821095,827758,827144,824564,834237,820868,833620,825513,815322,828686,825465,816833,821669,816085,819169,803802
398,31,0,24,835852,832534,817592,822914,814457,821004,820372,817688,827249,814134,826449,818593,808477,821708,818487,809865,814904,809238,812248,796958
