rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836000,832861,817727,823372,814645,821025,820561,817622,827445,814078,826694,818825,808387,822003,818494,810013,814933,809348,812430,796990
199,0,0,24,842289,839190,824020,829676,820844,827352,826921,823852,833755,820339,833146,825056,814693,828277,824866,816306,821315,815732,818791,803229
200,31,0,24,836154,833074,817951,823501,814838,821250,820842,817840,827653,814284,826899,818964,808657,822144,818789,810177,815051,809536,812553,797195
201,0,0,24,842357,839151,824051,829594,820847,827350,826894,823834,833794,820352,833221,825118,814594,828220,825036,816196,821209,815585,818643,803224
202,31,0,24,836071,832885,817828,823380,814738,821061,820644,817658,827558,814156,826821,818914,808415,821908,818661,809995,814901,809322,812368,796988
203,0,0,24,842603,839356,824242,829759,821042,827465,826950,824130,834040,820541,833433,825439,814908,828357,825178,816499,821410,815813,818929,803346
204,31,0,24,836216,833121,817928,823504,814862,821248,820753,817942,827728,814296,827001,819084,808782,822060,818772,810267,815137,809545,812676,797193
205,0,0,24,842355,839195,823909,829551,820796,827238,826758,823956,833815,820353,833186,825170,814739,828214,824839,816271,821313,815556,818745,803169
206,31,0,24,836134,833106,817933,823489,814848,821230,820703,817933,827656,814284,826924,819057,808612,822105,818788,810111,815152,809401,812650,797197
207,0,0,24,842460,839483,824168,829766,821011,827534,827048,824156,834013,820581,833387,825336,814836,828401,825209,816397,821519,815719,818945,803494
208,31,0,24,836072,833061,817847,823327,814668,821114,820692,817809,827636,814213,826865,818982,808631,822149,818719,810131,815083,809352,812497,797102
209,0,0,24,842580,839516,824220,829760,821071,827569,827022,824146,834076,820552,833390,825463,814967,828593,825296,816516,821614,815868,818941,803459
210,31,0,24,836308,833399,818124,823566,815085,821389,820920,818135,827905,814452,827192,819321,808937,822390,819039,810378,815336,809719,812804,797391
211,0,0,24,842398,839369,824200,829551,821004,827344,826834,824006,833886,820483,833359,825316,814828,828358,825191,816437,821455,815812,818804,803318
212,31,0,24,836204,833216,818039,823491,814919,821159,820764,817835,827782,814395,827030,819092,808682,822233,818961,810262,815281,809726,812598,797159
213,0,0,24,842345,839221,823859,829577,820901,827232,826806,823892,833761,820468,833197,825133,814601,828288,825107,816231,821320,815706,818625,803245
214,31,0,24,836162,833190,817924,823449,814901,821251,820751,817925,827776,814406,827003,819142,808612,822225,818953,810254,815187,809586,812527,797276
215,0,0,24,842572,839396,824155,829609,821041,827417,827036,824093,834019,820684,833408,825418,814827,828481,825187,816514,821610,815846,818883,803512
216,31,0,24,836083,832981,817901,823240,814772,821066,820629,817794,827531,814383,826861,819041,808542,822126,818779,810174,815146,809525,812483,797211
217,0,0,24,842181,838983,823831,829302,820698,827128,826696,823797,833702,820397,833154,825102,814572,828204,824921,816205,821296,815616,818569,803242
218,31,0,24,835941,832887,817790,823224,814644,821015,820534,817654,827549,814228,826877,818880,808451,822006,818621,809986,815079,809491,812370,797175
219,0,0,24,842293,839199,823947,829552,820879,827297,826878,823898,833820,820445,833240,825227,814646,828208,824968,816300,821446,815788,818710,803449
220,31,0,24,836062,832920,817767,823337,814662,820985,820670,817698,827587,814205,826819,818961,808567,821960,818724,810074,815065,809560,812406,797224
221,0,0,24,842146,839061,823790,829406,820740,827157,826810,823767,833652,820279,833085,825079,814522,828190,824936,816238,821278,815581,818550,803298
222,31,0,24,836080,833082,817792,823359,814753,821239,820721,817758,827621,814265,826970,819060,808624,822124,818755,810222,815080,809576,812520,797314
223,0,0,24,842208,839153,823709,829424,820691,827163,826758,823789,833673,820297,833120,825013,814648,828163,824882,816221,821218,815588,818613,803347
224,31,0,24,835998,832988,817692,823293,814702,821086,820702,817763,827546,814212,826908,818898,808539,822011,818621,810163,814961,809501,812460,797239
225,0,0,24,842550,839476,824056,829720,820946,827445,826970,824068,833948,820628,833345,825341,814880,828417,825103,816541,821439,815823,818869,803521
226,31,0,24,836092,833073,817799,823376,814586,821082,820625,817685,827587,814228,826858,818942,808491,822041,818611,810133,815006,809497,812444,797165
227,0,0,24,842343,839275,823973,829590,820658,827200,826872,823824,833747,820445,833153,825098,814600,828159,824942,816235,821280,815629,818675,803308
228,31,0,24,836019,833020,817881,823400,814604,821048,820684,817731,827601,814332,826844,818921,808485,821932,818662,810090,814982,809508,812453,797296
229,0,0,24,842148,839134,823825,829405,820546,827051,826691,823627,833563,820258,832950,824870,814461,827977,824781,816131,821083,815482,818527,803219
230,31,0,24,836040,833118,817894,823380,814728,821041,820745,817737,827542,814266,826817,818874,808496,821945,818602,810162,814989,809501,812480,797249
231,0,0,24,842285,839360,824108,829662,820825,827270,826894,823886,833804,820455,833241,825175,814740,828099,824978,816348,821305,815775,818749,803430
232,31,0,24,836037,832988,817745,823287,814600,820907,820676,817554,827377,814178,826686,818707,808471,821769,818519,810027,814887,809440,812317,797122
233,0,0,24,842490,839294,824041,829635,820795,827276,826953,823927,833819,820531,833342,825098,814730,828292,825050,816452,821341,815763,818777,803372
234,31,0,24,836170,833125,817922,823436,814611,821026,820803,817824,827563,814315,826898,818854,808628,822092,818712,810276,814989,809502,812536,797200
235,0,0,24,842310,839291,823973,829590,820634,827162,826820,823849,833703,820436,833199,824966,814713,828206,824863,816323,821153,815635,818661,803282
236,31,0,24,836099,833137,817955,823368,814587,821028,820702,817751,827603,814325,826901,818807,808609,822061,818726,810214,814961,809463,812444,797212
237,0,0,24,842247,839181,823941,829463,820620,827113,826755,823761,833698,820311,833137,824905,814714,828135,824984,816316,821110,815574,818645,803289
238,31,0,24,836130,833150,817905,823521,814690,821095,820769,817782,827661,814308,826949,818876,808700,822054,818772,810348,815023,809466,812507,797301
239,0,0,24,842377,839300,823986,829626,820757,827123,826864,823893,833781,820507,833245,825038,814814,828319,824960,816434,821197,815718,818718,803388
240,31,0,24,836212,833297,818122,823587,814825,821185,820901,817952,827803,814444,826988,819009,808844,822241,818782,810459,815072,809696,812604,797356
241,0,0,24,842141,839154,823885,829488,820594,827097,826640,823771,833716,820357,833055,824955,814653,828093,824809,816291,821068,815533,818491,803202
242,31,0,24,836013,832949,817718,823365,814532,821081,820577,817663,827590,814267,826779,818764,808595,822002,818641,810216,814889,809419,812370,797142
243,0,0,24,842485,839405,824063,829741,820836,827358,826889,823971,833939,820642,833299,825196,815002,828429,825106,816479,821359,815690,818791,803531
244,31,0,24,836027,833149,817912,823445,814671,821104,820539,817804,827608,814306,826860,818963,808751,822081,818706,810197,815012,809472,812445,797192
245,0,0,24,842350,839391,824082,829773,820838,827312,826865,824016,833966,820516,833331,825227,814839,828443,825035,816499,821378,815837,818731,803407
246,31,0,24,836103,833109,817875,823450,814682,821045,820653,817809,827766,814264,826919,818985,808719,822225,818723,810229,815088,809557,812495,797207
247,0,0,24,842554,839480,824167,829805,820933,827395,826899,823941,833907,820510,833410,825243,814967,828444,825103,816504,821427,815809,818820,803516
248,31,0,24,836197,833148,817947,823556,814698,821149,820693,817793,827742,814324,826875,818980,808721,822087,818730,810224,815013,809533,812457,797313
249,0,0,24,842642,839506,824116,829873,820943,827455,827029,824073,834132,820592,833296,825332,814964,828402,825142,816550,821532,815910,818954,803638
250,31,0,24,836143,833075,817899,823466,814620,821076,820703,817752,827695,814237,826759,818859,808624,822017,818626,810164,815046,809496,812527,797216
251,0,0,24,842623,839469,824219,829807,820840,827362,826983,824087,834052,820583,833294,825234,814952,828385,825086,816568,821426,815769,818899,803493
252,31,0,24,836363,833261,818059,823612,814770,821180,820853,817844,827831,814450,827003,819080,808813,822286,818913,810328,815114,809646,812637,797403
253,0,0,24,842265,839267,824054,829721,820838,827233,826921,823900,833901,820440,833281,825121,814818,828314,824984,816396,821307,815707,818768,803411
254,31,0,24,836117,833282,818094,823594,814859,821315,820967,817976,827884,814405,827044,819148,808892,822327,818879,810426,815139,809615,812717,797460
255,0,0,24,842031,839164,823730,829322,820670,827078,826574,823651,833688,820225,832942,824906,814508,828070,824663,816196,820978,815418,818536,803163
256,31,0,24,836326,833426,818102,823761,815008,821372,820911,817986,827957,814627,827213,819177,808905,822315,818918,810538,815182,809823,812784,797620
257,0,0,24,842306,839202,824030,829633,820758,827187,826762,823797,833756,820418,833288,825057,814787,828193,824859,816359,821128,815715,818700,803332
258,31,0,24,836286,833246,818036,823637,814984,821267,820873,817898,827882,814455,827177,819064,808900,822274,818943,810400,815110,809707,812744,797449
259,0,0,24,842209,839229,823909,829523,820734,827162,826660,823808,833761,820337,833240,824996,814718,828040,824907,816352,821040,815577,818698,803302
260,31,0,24,835934,832969,817729,823358,814625,820966,820601,817645,827555,814178,826796,818803,808486,821870,818563,810158,814831,809379,812421,797157
261,0,0,24,842144,839274,823962,829564,820735,827271,826889,823780,833833,820432,833263,825026,814640,828199,824874,816328,821168,815586,818714,803417
262,31,0,24,836037,833141,817929,823465,814804,821111,820814,817759,827696,814316,827033,818892,808690,822103,818729,810218,815034,809536,812573,797382
263,0,0,24,842320,839378,824054,829713,820889,827257,827068,823898,833941,820522,833231,825145,814769,828352,825098,816338,821354,815819,818839,803486
264,31,0,24,836129,833203,818025,823650,814838,821258,820952,817835,827803,814452,826957,819001,808781,822268,818928,810288,815155,809646,812675,797444
265,0,0,24,842481,839491,824158,829785,820871,827484,827118,823991,834051,820687,833425,825279,814966,828451,825251,816468,821508,815930,818924,803567
266,31,0,24,836217,833356,818000,823563,814840,821278,820964,817842,827825,814479,827068,819037,808804,822191,818918,810333,815235,809645,812670,797440
267,0,0,24,842370,839474,824108,829661,820910,827349,827038,823931,833911,820562,833356,825156,814873,828298,825106,816486,821395,815808,818858,803580
268,31,0,24,836005,833252,817807,823387,814665,821104,820810,817656,827666,814277,826884,818887,808787,822028,818710,810196,815083,809619,812535,797358
269,0,0,24,842320,839433,823971,829596,820843,827281,826973,823905,833974,820520,833250,825182,814800,828247,825025,816314,821323,815689,818827,803450
270,31,0,24,835953,833128,817781,823409,814641,821003,820807,817654,827685,814273,826887,818876,808620,821925,818692,810081,814999,809416,812488,797247
271,0,0,24,842215,839267,823873,829539,820717,827106,826837,823729,833845,820322,833220,825028,814660,828101,824920,816206,821201,815604,818670,803342
272,31,0,24,836369,833556,818225,823872,815000,821394,821240,818146,828130,814650,827216,819269,808958,822341,819000,810454,815353,809793,812836,797607
273,0,0,24,842164,839169,823810,829569,820557,826972,826798,823781,833758,820299,833065,824966,814542,828064,824886,816124,821113,815515,818558,803258
274,31,0,24,836107,833205,817923,823536,814711,821063,820785,817797,827750,814434,827012,819004,808697,822033,818805,810186,815130,809644,812523,797337
275,0,0,24,842144,839221,823762,829517,820571,827005,826766,823633,833724,820351,833176,825013,814488,828022,824878,816131,821202,815551,818591,803344
276,31,0,24,835739,833014,817644,823292,814398,820761,820495,817420,827445,814046,826694,818759,808318,821750,818475,809904,814851,809261,812248,797125
277,0,0,24,842372,839483,824066,829752,820944,827349,826954,823898,833933,820480,833373,825263,814717,828280,825051,816389,821365,815846,818856,803585
278,31,0,24,836182,833182,817844,823503,814690,821076,820811,817779,827651,814254,826960,818978,808658,822104,818870,810210,815104,809571,812521,797383
279,0,0,24,842395,839454,824015,829782,820890,827259,827008,823985,833903,820501,833331,825184,814817,828312,825140,816417,821385,815780,818740,803532
280,31,0,24,836233,833426,818007,823720,814962,821247,821087,817979,827855,814505,827182,819177,808811,822371,818988,810385,815214,809794,812678,797481
281,0,0,24,842203,839344,823766,829521,820667,827156,826850,823815,833801,820319,833086,825057,814538,828298,824890,816326,821203,815728,818647,803305
282,31,0,24,836069,833220,817792,823399,814699,821003,820838,817817,827684,814279,826855,818927,808507,822201,818721,810214,815071,809648,812445,797200
283,0,0,24,842442,839469,823936,829705,820863,827228,826974,823896,833967,820431,833238,825154,814605,828342,824999,816443,821379,815822,818776,803453
284,31,0,24,836142,833183,817738,823409,814698,820966,820687,817675,827617,814246,826816,818949,808454,822102,818687,810210,815090,809575,812528,797195
285,0,0,24,842467,839495,824043,829787,820953,827334,826972,823888,833909,820546,833279,825240,814766,828438,825107,816552,821471,815925,818897,803486
286,31,0,24,835912,832897,817523,823142,814426,820762,820445,817374,827371,813941,826546,818642,808233,821868,818333,809937,814743,809347,812195,796930
287,0,0,24,842475,839363,824011,829584,820864,827171,826928,823792,833924,820355,833202,825183,814605,828331,824935,816400,821338,815856,818677,803350
288,31,0,24,836361,833414,818065,823537,814948,821190,820965,817922,827865,814402,827057,819157,808763,822244,818925,810383,815204,809822,812543,797425
289,0,0,24,842500,839464,824014,829696,820882,827306,827032,823893,833991,820558,833275,825235,814763,828392,825101,816404,821454,815939,818708,803478
290,31,0,24,836183,833112,817891,823467,814713,821100,820856,817670,827679,814334,826929,818967,808541,822208,818715,810103,815082,809653,812424,797260
291,0,0,24,842305,839192,823815,829635,820701,827153,826885,823787,833775,820407,833110,825072,814601,828314,824839,816225,821303,815718,818569,803341
292,31,0,24,836176,833244,817818,823586,814728,821162,820849,817768,827694,814310,826937,818926,808632,822224,818744,810173,815125,809678,812462,797389
293,0,0,24,842389,839417,823875,829727,820812,827274,826932,823908,833879,820428,833320,825173,814787,828345,825016,816297,821310,815825,818690,803531
294,31,0,24,836067,833193,817858,823433,814738,821077,820855,817758,827684,814271,826938,818933,808551,822110,818652,810091,815119,809503,812465,797332
295,0,0,24,842344,839415,823958,829637,820859,827188,827042,823885,833906,820452,833317,825215,814618,828255,824915,816356,821389,815767,818759,803449
296,31,0,24,836251,833332,818201,823628,814958,821335,820993,817879,827901,814424,827079,819110,808779,822249,818887,810341,815274,809816,812647,797503
297,0,0,24,842469,839451,824208,829797,820941,827357,827116,824021,834084,820484,833406,825301,814817,828379,825138,816538,821480,816015,818810,803574
298,31,0,24,835971,833033,817716,823328,814592,820960,820658,817609,827604,814187,826808,818864,808505,821940,818595,810105,814931,809471,812333,797186
299,0,0,24,842372,839391,824132,829641,820868,827290,827036,823865,833880,820457,833277,825195,814799,828318,825021,816428,821370,815771,818683,803500
300,31,0,24,836285,833315,818032,823612,814840,821305,820925,817776,827816,814435,827087,819083,808857,822225,818926,810366,815189,809731,812567,797493
301,0,0,24,842515,839496,824262,829782,821000,827421,827089,823858,834017,820610,833401,825282,814916,828431,825166,816515,821507,815872,818761,803659
302,31,0,24,835856,832913,817661,823207,814494,820886,820554,817364,827461,814092,826634,818657,808453,821790,818520,809854,814833,809305,812150,797059
303,0,0,24,842242,839277,824023,829558,820731,827187,826820,823732,833864,820425,833143,825059,814652,828158,824971,816220,821254,815658,818525,803446
304,31,0,24,836127,833171,817924,823478,814732,821116,820753,817678,827749,814347,826828,818953,808669,822050,818805,810157,815081,809567,812439,797365
305,0,0,24,842393,839449,824042,829820,820840,827311,826949,823857,834010,820593,833190,825244,814847,828326,825205,816469,821455,815883,818779,803507
306,31,0,24,836173,833101,817890,823447,814636,821055,820706,817734,827688,814187,826760,818922,808584,822011,818806,810099,815025,809539,812453,797320
307,0,0,24,842256,839086,823742,829450,820587,826982,826649,823669,833658,820200,832954,824913,814411,827964,824827,816079,821071,815528,818461,803319
308,31,0,24,836287,833270,817963,823605,814839,821199,820877,817817,827875,814360,826953,819055,808717,822098,818972,810211,815159,809609,812606,797541
309,0,0,24,842359,839398,823998,829584,820857,827267,826896,823848,833943,820423,833161,825131,814696,828228,825152,816289,821294,815715,818758,803507
310,31,0,24,835973,833032,817746,823281,814536,820882,820663,817502,827604,814133,826741,818833,808443,821915,818666,810033,814937,809375,812404,797217
311,0,0,24,842511,839470,824080,829715,820872,827205,827001,823872,834030,820490,833284,825323,814787,828323,825140,816419,821478,815868,818811,803599
312,31,0,24,835851,832844,817617,823092,814325,820593,820494,817322,827360,814057,826495,818663,808267,821710,818442,809819,814729,809233,812121,797073
313,0,0,24,842255,839314,824007,829524,820803,827079,826900,823746,833859,820473,833118,825107,814723,828217,825151,816227,821356,815776,818691,803519
314,31,0,24,836193,833142,817977,823520,814895,821065,820871,817794,827750,814433,827002,819065,808807,822121,818977,810207,815194,809683,812596,797475
315,0,0,24,842417,839423,824181,829726,820953,827334,827044,823984,833984,820589,833364,825311,814964,828251,825318,816465,821482,815932,818861,803636
316,31,0,24,835880,833031,817790,823207,814526,820892,820661,817593,827499,814228,826796,818845,808506,821885,818885,810023,814955,809464,812418,797240
317,0,0,24,842377,839334,824113,829682,820846,827245,826833,823893,833870,820500,833235,825178,814800,828212,825129,816443,821291,815847,818811,803562
318,31,0,24,836073,833077,817897,823402,814631,821061,820670,817741,827620,814337,826792,818915,808602,822014,818733,810213,814980,809610,812526,797382
319,0,0,24,842216,839246,824022,829473,820762,827220,826817,823797,833788,820454,833097,825101,814698,828177,825089,816362,821094,815806,818735,803459
320,31,0,24,836247,833192,818022,823534,814833,821233,820897,817867,827779,814524,827046,819095,808743,822146,818924,810341,815088,809749,812669,797447
321,0,0,24,842304,839228,823931,829698,820798,827270,826938,823797,833790,820510,833084,825141,814785,828212,824982,816473,821203,815773,818753,803423
322,31,0,24,836058,832961,817767,823352,814644,820981,820664,817658,827464,814316,826747,818915,808595,822001,818654,810075,814855,809551,812387,797244
323,0,0,24,842375,839297,823948,829608,820764,827290,826898,823887,833746,820533,833190,825198,814774,828263,825092,816419,821254,815777,818731,803442
324,31,0,24,835862,832896,817646,823212,814410,820869,820593,817464,827490,814153,826619,818815,808469,821852,818597,809971,814863,809415,812309,797132
325,0,0,24,842355,839299,824078,829654,820847,827255,827019,823842,833961,820569,833200,825257,814905,828274,825163,816449,821361,815852,818849,803458
326,31,0,24,836058,832942,817721,823247,814600,820886,820697,817648,827664,814300,826704,818867,808645,821935,818761,810151,814917,809476,812433,797136
327,0,0,24,842542,839375,824099,829585,820885,827263,826992,823979,834018,820675,833339,825289,815023,828266,825215,816531,821430,815930,818879,803432
328,31,0,24,836003,832918,817656,823240,814602,820921,820666,817599,827592,814264,826800,818869,808564,821817,818746,810152,814964,809526,812385,797056
329,0,0,24,842419,839354,824010,829643,820832,827322,826970,823867,833893,820533,833260,825258,814923,828233,825222,816603,821385,815943,818836,803434
330,31,0,24,836075,833037,817897,823483,814668,821110,820827,817729,827680,814390,826930,819072,808685,821947,818836,810379,815100,809724,812560,797310
331,0,0,24,842488,839316,824062,829734,820837,827313,827031,823969,834000,820658,833284,825331,814894,828394,825240,816618,821435,815876,818932,803577
332,31,0,24,835924,832788,817654,823214,814411,820740,820574,817514,827458,814144,826635,818708,808534,821768,818559,810095,814824,809350,812262,797071
333,0,0,24,842179,839125,823981,829531,820680,827057,826863,823764,833823,820476,833151,825024,814763,828030,825026,816440,821234,815681,818607,803332
334,31,0,24,836155,833220,818037,823553,814836,821172,820900,817813,827859,814518,827028,819011,808776,822123,818911,810459,815225,809742,812676,797388
335,0,0,24,842421,839430,824186,829726,820963,827384,827000,823976,834004,820610,833338,825217,814879,828312,825146,816589,821442,815902,818847,803547
336,31,0,24,835923,832850,817786,823275,814621,820998,820586,817668,827553,814223,826734,818821,808558,821934,818743,810234,814947,809390,812415,797228
337,0,0,24,842102,839054,823826,829475,820635,827064,826738,823769,833780,820454,833043,825025,814810,828033,824978,816331,821214,815603,818579,803278
338,31,0,24,836174,833076,818041,823557,814940,821179,820922,817890,827827,814701,827054,819151,808923,822133,818947,810446,815270,809767,812668,797489
339,0,0,24,842367,839294,824235,829801,821010,827309,827113,824046,833973,820802,833349,825319,814880,828344,825198,816648,821523,815959,818921,803659
340,31,0,24,836069,833030,817955,823541,814824,821121,820906,817840,827755,814540,826996,819033,808781,822024,818904,810428,815202,809691,812555,797376
341,0,0,24,842217,839154,823981,829578,820822,827144,826887,823840,833860,820533,833150,825163,814845,828082,825076,816373,821375,815699,818623,803403
342,31,0,24,835870,832852,817780,823252,814619,820979,820696,817601,827529,814367,826664,818892,808554,821860,818702,810144,814960,809429,812311,797110
343,0,0,24,842449,839387,824297,829795,821048,827469,827145,824006,834040,820771,833417,825335,815100,828425,825304,816635,821544,815994,818890,803595
344,31,0,24,836023,833005,817877,823437,814603,821023,820797,817719,827670,814316,826785,818954,808769,822043,818788,810252,815069,809580,812470,797299
345,0,0,24,842164,839086,823933,829549,820689,827096,826851,823781,833837,820413,833086,825150,814788,828207,825013,816343,821294,815701,818600,803365
346,31,0,24,836255,833094,817922,823554,814808,821136,820881,817927,827724,814457,826927,819100,808866,822217,818909,810341,815233,809677,812630,797514
347,0,0,24,842386,839268,824057,829617,820908,827264,826992,823967,833901,820653,833250,825247,814932,828369,825154,816502,821420,815842,818836,803579
348,31,0,24,836011,832819,817811,823285,814676,821035,820676,817636,827607,814387,826785,818867,808692,822054,818778,810158,815067,809468,812450,797260
349,0,0,24,842332,839234,824049,829632,820872,827279,827056,823931,833908,820668,833277,825199,814951,828310,825254,816538,821430,815845,818777,803556
350,31,0,24,836145,833028,817969,823504,814792,821160,820905,817808,827681,814534,826981,819016,808770,822189,818893,810304,815111,809580,812512,797440
351,0,0,24,842449,839219,824211,829664,820911,827442,827099,823947,833904,820581,833358,825215,814950,828421,825144,816464,821506,815886,818860,803564
352,31,0,24,836028,832855,817836,823202,814573,820986,820729,817594,827437,814275,826726,818781,808525,822053,818662,810163,814975,809280,812426,797177
353,0,0,24,842740,839487,824348,829863,821087,827550,827233,824149,834148,820848,833559,825484,815159,828616,825373,816661,821723,815976,819096,803773
354,31,0,24,835990,832671,817657,823078,814418,820875,820581,817418,827361,814227,826608,818652,808437,821903,818543,809898,814896,809335,812267,797066
355,0,0,24,842085,838848,823799,829241,820550,826961,826840,823618,833470,820407,832957,824856,814572,828094,824921,816057,821147,815557,818481,803241
356,31,0,24,836054,832928,817920,823322,814776,821109,820944,817816,827647,814486,826886,818978,808795,822172,818881,810172,815169,809603,812502,797366
357,0,0,24,842325,839211,824144,829570,820809,827331,827166,823966,833871,820605,833331,825212,814809,828368,825366,816429,821368,815860,818775,803589
358,31,0,24,836019,832994,818004,823306,814663,821137,820886,817840,827583,814444,826918,818982,808753,822137,818922,810220,815125,809645,812474,797432
359,0,0,24,842246,839183,824074,829446,820712,827245,826974,823886,833782,820586,833223,825141,814866,828296,825150,816368,821395,815809,818755,803540
360,31,0,24,836369,833338,818332,823691,814975,821472,821196,818081,827920,814805,827200,819354,809093,822441,819224,810515,815462,809873,812840,797748
361,0,0,24,842380,839153,824083,829551,820746,827309,826857,823840,833849,820693,833227,825236,814903,828335,825101,816387,821367,815782,818715,803559
362,31,0,24,836142,832823,817900,823303,814672,821052,820679,817649,827597,814427,826887,819010,808646,822066,818734,810148,815076,809610,812443,797331
363,0,0,24,842386,839099,824093,829542,820765,827301,826994,823879,833841,820642,833307,825261,814886,828274,825036,816420,821383,815825,818774,803471
364,31,0,24,836243,832921,818036,823387,814795,821144,820890,817782,827718,814535,827030,819082,808858,822042,818826,810287,815159,809548,812570,797425
365,0,0,24,842381,839042,823954,829395,820802,827146,826892,823810,833731,820625,833154,825127,814762,828132,825007,816348,821300,815726,818719,803455
366,31,0,24,835935,832713,817681,823008,814565,820818,820665,817524,827397,814172,826668,818734,808390,821845,818524,809994,814866,809376,812307,797089
367,0,0,24,842511,839210,824067,829499,820921,827260,827041,823865,833842,820609,833302,825195,814784,828301,825184,816469,821488,815823,818841,803485
368,31,0,24,836109,832817,817855,823157,814618,820982,820774,817635,827536,814264,826787,818932,808578,821997,818801,810109,815076,809485,812450,797239
369,0,0,24,842323,839068,823965,829372,820770,827119,826950,823837,833717,820451,833118,825183,814762,828173,825046,816314,821360,815679,818717,803423
370,31,0,24,836261,832907,817967,823289,814772,821008,820899,817791,827615,814354,826899,818974,808712,822058,818887,810129,815159,809602,812561,797416
371,0,0,24,842640,839231,824211,829565,821002,827256,827132,824047,833973,820592,833351,825355,814952,828416,825104,816431,821503,815983,818909,803650
372,31,0,24,835903,832662,817750,822979,814458,820897,820672,817664,827480,814154,826660,818771,808475,821745,818572,809845,814881,809378,812233,796967
373,0,0,24,842283,839006,824017,829369,820775,827298,826889,823966,833848,820488,833250,825075,814687,828191,825010,816290,821325,815674,818734,803305
374,31,0,24,835679,832440,817781,822802,814252,820741,820547,817630,827166,814141,826588,818537,808294,821582,818486,809810,814754,809123,812210,796959
375,0,0,24,842443,839160,824288,829530,820829,827314,827018,824195,833853,820719,833405,825218,814896,828300,825239,816427,821486,815873,818934,803599
376,31,0,24,835611,832492,817679,822840,814348,820876,820396,817624,827249,814122,826530,818593,808256,821698,818398,809758,814629,809241,812134,797036
377,0,0,24,842259,839078,824185,829402,820839,827295,826973,824106,833809,820595,833328,825090,814811,828381,825098,816360,821278,815744,818873,803566
378,31,0,24,835770,832665,817763,822948,814471,820915,820623,817621,827366,814044,826706,818679,808412,821830,818517,809975,814703,809270,812226,797143
379,0,0,24,842359,839152,824189,829545,820949,827309,827043,824041,833845,820627,833394,825111,814868,828357,825043,816380,821271,815903,818801,803539
380,31,0,24,835767,832620,817700,822904,814297,820911,820510,817538,827294,814035,826649,818685,808329,821717,818369,809753,814707,809260,812131,797081
381,0,0,24,842319,839327,824300,829683,820894,827463,827123,824140,834024,820706,833467,825367,814937,828427,825237,816495,821323,815924,818900,803686
382,31,0,24,836045,833077,818068,823426,814771,821245,820816,817783,827744,814451,826917,818983,808654,822096,818823,810216,815065,809548,812530,797414
383,0,0,24,842373,839228,824174,829617,820847,827297,826875,823929,834016,820593,833319,825174,814721,828426,825147,816449,821348,815912,818842,803531
384,31,0,24,835746,832713,817904,822969,814391,820931,820569,817461,827373,814190,826621,818655,808350,821654,818541,809819,814999,809358,812301,796993
385,0,0,24,842416,839325,824307,829650,820902,827425,827013,823988,833977,820659,833365,825243,814836,828379,825291,816446,821659,815852,818997,803447
386,31,0,24,835698,832759,817731,822909,814275,820930,820591,817504,827267,814099,826553,818713,808391,821710,818551,809747,814820,809426,812182,796979
387,0,0,24,842302,839323,824196,829435,820767,827493,827052,823986,833797,820623,833185,825237,814901,828220,825243,816290,821442,815939,818765,803448
388,31,0,24,836027,833003,817981,823047,814527,821170,820688,817725,827350,814303,826720,818933,808543,821919,818651,809923,815059,809489,812422,797077
389,0,0,24,842343,839257,824197,829411,820667,827356,826987,824134,833654,820578,833186,825292,814824,828159,825085,816237,821373,815723,818807,803281
390,31,0,24,835913,832807,817893,822982,814465,821020,820656,817650,827340,814248,826672,818901,808436,821729,818553,809918,814878,809494,812313,797044
391,0,0,24,842403,839303,824313,829521,820869,827473,826973,824080,833854,820649,833376,825423,814959,828110,825133,816377,821364,815905,818880,803528
392,31,0,24,835836,832715,817896,822951,814504,821029,820533,817593,827307,814215,826663,818803,808371,821640,818452,809833,814972,809359,812268,797069
393,0,0,24,842718,839466,824550,829833,821173,827739,827243,824370,834135,820976,833579,825610,815139,828521,825481,816609,821786,816204,819099,803798
394,31,0,24,836010,832917,818157,823158,814686,821263,820758,817870,827509,814342,826656,818996,808530,821866,818795,810016,815063,809573,812409,797270
395,0,0,24,842223,839122,824312,829327,820798,827340,826832,823931,833708,820448,833127,825131,814710,828048,825104,816217,821317,815636,818749,803411
396,31,0,24,836006,832737,818008,822958,814582,821119,820599,817664,827356,814182,826670,819007,808519,821748,818598,809960,815006,809412,812418,797087
397,0,0,24,842470,839293,824451,829577,821027,827613,827087,824261,833927,820693,833284,825563,815006,828269,825325,816475,821615,815955,819056,803650
398,31,0,24,835875,832884,818095,823032,814674,821171,820837,817697,827482,814295,826677,818956,808561,821678,818629,809973,814976,809561,812442,797180
