rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836344,833199,818135,823731,814977,821569,820965,818046,828006,814968,827202,819458,809154,822323,819129,810643,815512,809819,812598,797705
199,0,0,24,842578,839429,824330,829903,821099,827701,827131,824206,834196,821086,833536,825619,815266,828593,825412,816846,821715,816062,818913,803849
200,31,0,24,836242,833156,818075,823588,814968,821552,820912,818012,827936,814905,827109,819412,809076,822333,819001,810641,815421,809735,812654,797652
201,0,0,24,842537,839382,824268,829799,820987,827776,827093,824207,834140,820998,833470,825644,815179,828559,825380,816832,821730,816033,818913,803891
202,31,0,24,836286,833151,818112,823646,814948,821534,820953,817971,827977,814858,827120,819423,808961,822345,819175,810581,815308,809796,812635,797666
203,0,0,24,842547,839365,824256,829893,821000,827742,827029,824150,834124,821094,833479,825595,815079,828552,825451,816782,821645,815935,818855,803829
204,31,0,24,836248,833035,818101,823542,814826,821442,820793,817888,827868,814813,826991,819271,808895,822188,819071,810428,815426,809669,812490,797602
205,0,0,24,842533,839442,824355,829872,821070,827783,827024,824277,834191,821101,833555,825658,815123,828571,825524,816841,821877,816029,818877,803914
206,31,0,24,836192,833044,818054,823505,814773,821404,820826,817959,827789,814734,826901,819373,808839,822115,819150,810430,815284,809656,812456,797603
207,0,0,24,842169,838995,823813,829382,820623,827339,826719,823792,833735,820825,833028,825306,814880,828109,825177,816383,821300,815609,818454,803464
208,31,0,24,835917,832768,817898,823182,814641,821177,820571,817616,827489,814682,826732,819089,808661,822028,818935,810309,815075,809460,812203,797310
209,0,0,24,842605,839433,824396,829917,821209,827785,827118,824242,834227,821229,833506,825787,815265,828566,825553,816916,821881,816089,818956,803924
210,31,0,24,836179,833096,818184,823577,814925,821478,820932,817965,827911,814913,827082,819505,809035,822221,819190,810673,815513,809854,812607,797635
211,0,0,24,842517,839271,824276,829703,821004,827671,826991,824135,834139,820978,833416,825616,815097,828362,825356,816839,821806,815984,818767,803737
212,31,0,24,836398,833247,818223,823623,814979,821612,820898,818094,828051,815101,827187,819529,809104,822336,819144,810732,815530,809864,812698,797733
213,0,0,24,842542,839359,824238,829699,820920,827712,826983,824082,834083,821063,833494,825630,815166,828399,825425,816729,821573,815953,818772,803814
214,31,0,24,836390,833271,818251,823638,815002,821668,820876,818061,828091,814933,827284,819509,809204,822196,819203,810725,815410,809875,812668,797730
215,0,0,24,842698,839499,824414,829848,821198,827740,827119,824292,834315,821206,833746,825826,815347,828587,825600,816969,821754,816112,818990,803986
216,31,0,24,836496,833271,818414,823722,815173,821707,821028,818166,828170,815097,827377,819632,809298,822405,819325,810846,815474,810017,812787,797924
217,0,0,24,842406,839143,824095,829602,820933,827547,826859,823953,833977,820979,833372,825494,815103,828277,825249,816676,821422,815885,818713,803682
218,31,0,24,836156,832986,817981,823460,814770,821457,820781,817875,827812,814832,827078,819277,808991,822071,819064,810473,815246,809643,812470,797536
219,0,0,24,842507,839214,824265,829680,820837,827715,826977,824061,834087,821124,833400,825569,815053,828389,825423,816783,821553,815837,818777,803711
220,31,0,24,836271,833030,818164,823463,814865,821615,820744,817991,827968,814950,827099,819479,808903,822169,819234,810651,815344,809576,812582,797545
221,0,0,24,842635,839406,824314,829808,821064,827786,827005,824175,834301,821244,833552,825742,815198,828477,825569,816928,821784,815950,818897,803730
222,31,0,24,836347,833146,818127,823594,814951,821541,820759,818051,828041,814891,827109,819451,808947,822252,819117,810599,815406,809736,812596,797449
223,0,0,24,842711,839464,824445,829944,821234,827938,827044,824384,834374,821264,833533,825806,815186,828664,825574,816974,821833,816221,819001,803820
224,31,0,24,836369,833168,818203,823567,815002,821571,820786,818041,828049,814923,827110,819403,808995,822403,819145,810598,815414,809808,812719,797555
225,0,0,24,842430,839104,824122,829658,820943,827516,826793,823968,834048,820948,833267,825574,815012,828357,825233,816550,821502,815764,818724,803457
226,31,0,24,836303,832937,818086,823442,814898,821391,820642,817907,827977,814868,826932,819356,808928,822208,819026,810487,815244,809691,812511,797490
227,0,0,24,842701,839337,824335,829803,821138,827709,826879,824178,834289,821165,833430,825679,815082,828507,825355,816805,821628,816045,818980,803773
228,31,0,24,835957,832722,817783,823279,814650,821047,820401,817662,827631,814501,826753,819087,808589,821833,818688,810299,814927,809561,812296,797247
229,0,0,24,842303,839097,824031,829527,820792,827365,826590,823934,833875,820785,833112,825271,814764,828121,825043,816466,821208,815763,818589,803474
230,31,0,24,836185,832948,818005,823470,814700,821355,820617,817948,827823,814810,826905,819309,808839,822119,818931,810478,815091,809745,812540,797461
231,0,0,24,842662,839477,824439,829941,821190,827758,827031,824332,834327,821259,833464,825801,815245,828567,825468,816939,821629,816216,819023,803858
232,31,0,24,836612,833434,818455,823909,815201,821772,821161,818355,828256,815262,827388,819770,809283,822502,819345,810912,815518,810218,812915,797951
233,0,0,24,842531,839300,824248,829733,821051,827520,826863,824157,834134,821062,833434,825548,815018,828371,825274,816700,821506,816010,818861,803805
234,31,0,24,836496,833367,818369,823810,815140,821626,821058,818235,828186,815026,827346,819560,809149,822450,819296,810759,815461,810049,812796,797881
235,0,0,24,842655,839542,824457,829924,821230,827718,827173,824338,834322,821147,833612,825723,815261,828539,825525,816938,821620,816148,819008,804004
236,31,0,24,836143,833087,818057,823521,814873,821312,820777,817983,827882,814703,826946,819369,808849,822152,818909,810520,815107,809700,812493,797565
237,0,0,24,842741,839618,824529,830079,821287,827825,827304,824447,834412,821296,833693,825790,815318,828711,825597,817022,821728,816263,819093,804052
238,31,0,24,836062,832885,817936,823413,814749,821236,820711,817880,827775,814729,826903,819099,808791,822049,818858,810389,815024,809589,812342,797443
239,0,0,24,842448,839289,824355,829800,820966,827585,827060,824189,834157,820955,833421,825520,815076,828462,825446,816708,821505,816061,818759,803711
240,31,0,24,836458,833283,818411,823813,815123,821579,821018,818194,828090,814924,827227,819505,809149,822411,819302,810798,815408,810048,812779,797817
241,0,0,24,842557,839304,824280,829889,821056,827625,826986,824177,834109,821036,833462,825582,815139,828477,825428,816823,821536,816096,818868,803840
242,31,0,24,836184,833037,818113,823601,814821,821450,820648,817933,827804,814677,827038,819332,808948,822240,819022,810548,815292,809689,812539,797628
243,0,0,24,842620,839386,824374,829838,821092,827755,826949,824209,834159,820993,833448,825693,815205,828545,825364,816755,821700,816069,818822,803902
244,31,0,24,836140,833078,818227,823593,814818,821421,820702,817970,827850,814773,827014,819411,808890,822211,818923,810459,815255,809793,812486,797635
245,0,0,24,842648,839531,824619,829992,821147,827883,827029,824284,834328,821133,833568,825823,815261,828527,825468,816865,821782,816161,818988,804038
246,31,0,24,836203,833181,818227,823652,814849,821543,820715,817948,827993,814803,827047,819418,808927,822248,818963,810557,815387,809816,812540,797664
247,0,0,24,842437,839385,824282,829878,820994,827702,826850,824108,834133,820991,833378,825583,815118,828454,825288,816736,821635,815991,818795,803808
248,31,0,24,836201,833276,818288,823756,814923,821601,820845,818070,828015,814945,827200,819474,809012,822310,819139,810621,815433,809948,812671,797719
249,0,0,24,842383,839462,824404,829911,821004,827787,826899,824161,834146,821075,833418,825694,815041,828484,825442,816797,821625,815998,818864,803804
250,31,0,24,836397,833352,818334,823857,815042,821720,820961,818113,828105,815027,827177,819516,809158,822431,819308,810715,815465,809949,812751,797768
251,0,0,24,842075,839049,824040,829655,820644,827348,826527,823806,833738,820693,833056,825212,814793,828188,825023,816365,821345,815658,818492,803446
252,31,0,24,836223,833184,818209,823707,814863,821501,820656,817935,827888,814862,827024,819385,809060,822259,818935,810601,815291,809716,812606,797581
253,0,0,24,842447,839339,824116,829872,820928,827528,826704,824018,834019,820952,833303,825466,815108,828262,825101,816679,821604,815883,818811,803678
254,31,0,24,836292,833220,818163,823783,814871,821489,820640,818040,827902,814975,827041,819403,809051,822132,819020,810539,815385,809823,812601,797667
255,0,0,24,842386,839268,824095,829799,820842,827474,826677,823990,833950,820953,833262,825391,815012,828166,825193,816617,821498,815945,818732,803618
256,31,0,24,836185,832961,817995,823699,814697,821327,820683,817888,827767,814742,826994,819128,808933,821883,818819,810453,815296,809670,812561,797521
257,0,0,24,842699,839552,824515,830140,821129,827792,827116,824270,834291,821231,833607,825621,815354,828355,825302,816960,821909,816105,819076,803980
258,31,0,24,836229,833146,818249,823688,814848,821477,820727,817874,827929,814751,826980,819327,808949,821962,818915,810561,815377,809712,812616,797563
259,0,0,24,842489,839332,824326,829882,820975,827664,826976,824090,834154,820962,833396,825559,815111,828353,825300,816818,821824,815978,818924,803762
260,31,0,24,836303,833078,818126,823604,814903,821528,820787,817984,827881,814677,826973,819392,808996,822094,818911,810490,815463,809731,812580,797608
261,0,0,24,842549,839395,824278,829824,820990,827633,826958,824124,834170,820952,833347,825655,815153,828342,825213,816735,821672,815945,818888,803763
262,31,0,24,836336,833214,818131,823698,814898,821486,820805,817924,827906,814809,827041,819441,809014,822163,819015,810580,815474,809797,812660,797633
263,0,0,24,842839,839561,824450,830075,821080,827807,827105,824232,834215,821195,833519,825836,815348,828476,825437,816884,821957,816156,819073,803937
264,31,0,24,836222,832919,817924,823507,814593,821274,820689,817781,827694,814674,826821,819258,808899,821941,818857,810241,815303,809775,812537,797352
265,0,0,24,842598,839325,824336,829783,820816,827565,826929,824078,833992,820982,833299,825647,815132,828282,825315,816563,821694,816153,818898,803651
266,31,0,24,836270,833112,818171,823491,814712,821350,820716,817900,827824,814726,826939,819400,808980,822052,818942,810357,815370,809899,812530,797457
267,0,0,24,842328,839134,824153,829499,820669,827417,826640,823847,833886,820774,833135,825360,814996,828070,825016,816384,821455,815919,818563,803426
268,31,0,24,836481,833298,818328,823712,814930,821641,820871,818179,828057,815049,827107,819580,809185,822239,819111,810581,815545,810062,812761,797680
269,0,0,24,842604,839366,824271,829825,820939,827623,826947,824185,834194,821069,833384,825756,815221,828386,825301,816722,821710,816083,818910,803753
270,31,0,24,836228,833199,818163,823576,814859,821467,820662,818033,827989,814853,827009,819516,809058,822126,819002,810549,815396,809901,812608,797581
271,0,0,24,842505,839401,824362,829856,820961,827688,826848,824166,834269,821029,833507,825725,815296,828344,825282,816767,821755,816173,818911,803806
272,31,0,24,836261,833219,818206,823630,814812,821526,820797,818037,828105,814772,827101,819516,809124,822212,818984,810551,815446,809898,812605,797601
273,0,0,24,842526,839296,824431,829811,820934,827631,826933,824186,834286,820949,833386,825677,815133,828370,825176,816763,821806,816106,818778,803767
274,31,0,24,836240,833095,818289,823613,814839,821426,820745,818044,828020,814820,826985,819427,808942,822028,818913,810549,815495,809911,812509,797593
275,0,0,24,842418,839201,824200,829626,820826,827465,826827,824143,834150,820836,833231,825465,814915,828134,824996,816607,821619,816011,818725,803636
276,31,0,24,836442,833152,818220,823594,814905,821534,820799,818147,828141,814959,827073,819449,809114,822049,818982,810547,815528,809966,812645,797660
277,0,0,24,842428,839152,824086,829485,820766,827437,826714,823990,834003,820960,833180,825491,814949,828008,825096,816480,821586,815893,818719,803583
278,31,0,24,836374,833220,818155,823539,814898,821548,820844,818097,828085,814996,827157,819551,809026,822076,819072,810589,815489,809815,812698,797689
279,0,0,24,842466,839345,824181,829585,820858,827623,826944,824106,834089,821108,833387,825559,814986,828199,825227,816691,821580,815991,818818,803737
280,31,0,24,836258,833131,818215,823464,814812,821502,820705,817996,827924,814842,826923,819286,808932,822022,818914,810512,815315,809830,812561,797565
281,0,0,24,842581,839273,824329,829674,820972,827671,826867,824214,834143,821007,833430,825627,815204,828260,825275,816832,821680,816043,818921,803716
282,31,0,24,836366,833114,818246,823562,814898,821534,820838,818116,828039,814829,827140,819439,809031,822163,819041,810595,815411,809946,812699,797578
283,0,0,24,842328,839203,824167,829634,820829,827564,826766,824099,834051,820926,833249,825503,815039,828246,825184,816614,821416,815934,818737,803546
284,31,0,24,836263,833185,818213,823569,814875,821557,820779,818069,828052,814901,827038,819419,808973,822150,818977,810611,815349,809927,812702,797602
285,0,0,24,842505,839181,824147,829568,820942,827593,826848,824121,834159,820971,833376,825573,815107,828206,825102,816677,821561,815962,818797,803608
286,31,0,24,836187,832933,818053,823359,814805,821416,820812,817917,827934,814740,826907,819355,808878,822010,818819,810447,815235,809656,812484,797474
287,0,0,24,842380,839019,824052,829435,820741,827415,826758,823912,833994,820825,833149,825402,814839,828066,825033,816462,821352,815647,818618,803437
288,31,0,24,836312,833148,818208,823528,814892,821524,820845,818003,828000,814862,827089,819465,809012,822127,819058,810572,815311,809816,812661,797603
289,0,0,24,842645,839401,824344,829756,821076,827729,827012,824218,834256,821181,833523,825706,815269,828444,825378,816823,821733,816176,819058,803864
290,31,0,24,836022,832805,817873,823201,814561,821223,820570,817719,827754,814676,826703,819180,808691,821881,818681,810295,814994,809638,812370,797306
291,0,0,24,842531,839266,824336,829580,821015,827597,826955,824149,834186,821108,833470,825653,815197,828167,825217,816713,821574,816064,818814,803707
292,31,0,24,836129,832952,818159,823262,814764,821300,820638,817810,827908,814775,826991,819323,808929,821873,818811,810459,815155,809784,812483,797370
293,0,0,24,842443,839264,824314,829578,820937,827620,826902,824041,834179,821082,833377,825649,815124,828287,825179,816669,821585,816063,818823,803612
294,31,0,24,836192,833153,818106,823441,814858,821565,820806,817977,827968,814996,827033,819461,809029,822139,818922,810517,815318,809924,812686,797584
295,0,0,24,842633,839503,824426,829768,821149,827847,827065,824316,834371,821275,833480,825763,815368,828449,825419,816909,821726,816278,819080,803887
296,31,0,24,836192,833172,818219,823430,814940,821467,820786,817982,828034,814938,827043,819341,809020,822000,818972,810548,815338,809879,812689,797614
297,0,0,24,842474,839398,824335,829691,821048,827644,826989,824209,834244,821045,833492,825567,815175,828267,825254,816813,821626,816064,818962,803763
298,31,0,24,836077,832982,817990,823389,814837,821294,820709,817936,827874,814732,826948,819211,808932,821938,818927,810359,815118,809746,812486,797506
299,0,0,24,842431,839264,824216,829716,820989,827603,826912,824153,834162,821000,833394,825510,815122,828274,825336,816728,821505,816037,818866,803680
300,31,0,24,836031,833133,818038,823358,814786,821318,820573,817878,827925,814755,826983,819219,808907,821983,819002,810412,815230,809752,812566,797307
301,0,0,24,842257,839285,824182,829568,820787,827459,826737,823953,834135,821038,833320,825421,815136,828252,825324,816681,821484,815971,818803,803451
302,31,0,24,836313,833291,818252,823691,814897,821543,820841,818107,828094,815032,827117,819365,809084,822227,819246,810664,815371,810007,812732,797487
303,0,0,24,842699,839571,824543,829981,821153,827838,827195,824457,834400,821324,833638,825759,815397,828505,825701,817018,821834,816274,819174,803845
304,31,0,24,836113,833112,818178,823464,814755,821341,820744,817979,827916,814754,826891,819227,808953,822012,819073,810511,815224,809777,812582,797438
305,0,0,24,842162,839130,824201,829529,820692,827431,826767,824019,833959,820800,833134,825321,814981,828094,825196,816554,821394,815852,818646,803453
306,31,0,24,836104,833085,818114,823446,814802,821355,820766,817993,827946,814830,826933,819352,809021,822147,818977,810495,815305,809794,812620,797378
307,0,0,24,842400,839349,824226,829731,821039,827535,827034,824131,834174,821074,833311,825512,815168,828389,825380,816704,821613,816033,818877,803636
308,31,0,24,836090,832991,818041,823365,814791,821285,820684,817873,827842,814803,826917,819212,808881,822133,818862,810456,815129,809723,812554,797468
309,0,0,24,842328,839187,824082,829512,820816,827483,826804,824049,833993,821020,833192,825426,815052,828291,825118,816642,821410,815826,818719,803575
310,31,0,24,836360,833265,818276,823611,815138,821679,820897,818266,828093,815059,827207,819598,809226,822376,819047,810763,815500,810010,812824,797743
311,0,0,24,842344,839278,824156,829523,820904,827638,826873,824162,833990,820882,833241,825479,815011,828292,825062,816674,821511,815894,818735,803573
312,31,0,24,836242,833235,818119,823537,814951,821543,820822,818155,827922,814817,827041,819367,809017,822227,818995,810599,815294,809859,812607,797581
313,0,0,24,842181,839199,824016,829532,820862,827476,826837,824085,833908,820887,833256,825388,814928,828246,825102,816552,821364,815812,818582,803552
314,31,0,24,836236,833257,818182,823625,815034,821588,820992,818237,828014,815102,827167,819561,809106,822340,819046,810667,815455,809902,812696,797732
315,0,0,24,842259,839264,824058,829615,820938,827518,826899,824117,833970,820983,833218,825472,814968,828202,825028,816674,821444,815867,818707,803565
316,31,0,24,835907,832906,817822,823277,814731,821192,820683,817818,827678,814645,826789,819176,808842,821948,818651,810403,815170,809633,812411,797396
317,0,0,24,842623,839523,824486,829894,821245,827774,827203,824293,834300,821257,833582,825849,815333,828540,825391,817014,821838,816235,819039,803978
318,31,0,24,836304,833264,818212,823554,815013,821402,820927,818072,828016,814965,827051,819500,809046,822223,819008,810697,815468,809866,812753,797657
319,0,0,24,842408,839224,824243,829472,821060,827383,826896,823988,834034,820975,833231,825428,815059,828200,825172,816741,821541,815973,818869,803651
320,31,0,24,836287,833233,818200,823534,815074,821370,820867,818061,828076,814951,827131,819444,809191,822298,819082,810706,815442,809965,812840,797667
321,0,0,24,842481,839263,824186,829635,821014,827416,826962,824076,834081,820975,833375,825528,815169,828395,825177,816708,821589,816012,818898,803678
322,31,0,24,836379,833334,818233,823719,815149,821523,821003,818164,828147,815011,827198,819486,809099,822434,819175,810785,815492,809990,812855,797835
323,0,0,24,842346,839302,824194,829593,820968,827399,826885,824108,834134,820928,833260,825516,815021,828384,825165,816758,821547,815941,818892,803687
324,31,0,24,835956,832988,817998,823379,814783,821128,820549,817904,827863,814685,826849,819188,808802,822035,818811,810441,815240,809515,812528,797461
325,0,0,24,842441,839245,824136,829680,820941,827466,826894,824050,834129,820871,833239,825519,815025,828361,825223,816774,821586,815816,818812,803694
326,31,0,24,836509,833454,818207,823809,815162,821581,821087,818204,828193,814992,827185,819610,809218,822426,819300,810834,815567,809985,812820,797848
327,0,0,24,842551,839451,824242,829743,821050,827703,827053,824183,834168,821103,833270,825678,815119,828495,825379,816865,821603,816091,818880,803878
328,31,0,24,836017,832867,817839,823279,814673,821130,820622,817754,827664,814619,826680,819177,808697,821910,818781,810390,815077,809626,812359,797299
329,0,0,24,842450,839245,824139,829753,820896,827490,826919,824100,834085,821018,833308,825562,815090,828339,825367,816813,821646,815983,818848,803740
330,31,0,24,836146,832988,818010,823448,814864,821294,820781,817889,827844,814783,826889,819410,808903,822066,819103,810547,815291,809794,812549,797648
331,0,0,24,842561,839371,824308,829792,821137,827708,827132,824229,834244,821155,833558,825729,815165,828500,825543,816939,821707,816235,818920,803959
332,31,0,24,836228,833009,818076,823280,814870,821424,820811,817890,827921,814923,827086,819394,808953,822201,819042,810574,815282,809799,812537,797640
333,0,0,24,842589,839413,824333,829639,821079,827657,827155,824222,834270,821197,833547,825809,815210,828576,825484,816873,821741,816095,818954,803847
334,31,0,24,836315,833078,818099,823388,814917,821393,820859,818002,827985,814985,827187,819540,809012,822299,819119,810661,815331,809787,812641,797648
335,0,0,24,842634,839334,824363,829687,821096,827654,827022,824287,834272,821200,833457,825762,815066,828580,825544,816779,821795,816055,818988,803854
336,31,0,24,836461,833233,818325,823645,815035,821647,820948,818237,828186,815125,827225,819658,809056,822473,819302,810759,815572,810015,812773,797855
337,0,0,24,842671,839411,824398,829810,821096,827793,827136,824368,834429,821194,833570,825834,815171,828622,825561,816833,821853,816205,818987,803985
338,31,0,24,836204,833027,818134,823489,814895,821452,820799,818042,828067,814941,826995,819411,808859,822321,819097,810519,815343,809758,812528,797643
339,0,0,24,842138,838958,824006,829494,820708,827354,826511,823884,833955,820776,833061,825368,814706,828223,825035,816400,821351,815670,818465,803518
340,31,0,24,835984,832935,817979,823388,814787,821242,820603,817905,827785,814766,826797,819322,808733,822195,818988,810380,815218,809686,812357,797504
341,0,0,24,842467,839319,824299,829831,821100,827669,826893,824239,834196,821072,833344,825725,815123,828537,825575,816738,821667,816041,818721,803810
342,31,0,24,836255,833106,818185,823674,814980,821481,820823,818114,828045,814892,827032,819554,808977,822372,819215,810557,815460,809817,812544,797687
343,0,0,24,842314,839068,824095,829559,820782,827387,826689,823939,834017,820792,833052,825511,814857,828342,825128,816598,821419,815661,818569,803565
344,31,0,24,836355,833200,818150,823592,814963,821485,820804,817995,828137,814865,827025,819519,809053,822307,819116,810590,815456,809801,812634,797710
345,0,0,24,842715,839435,824426,829989,821193,827845,827154,824413,834453,821143,833506,825820,815283,828603,825566,817057,821894,816129,819023,804092
346,31,0,24,836172,833006,818002,823484,814780,821362,820782,818010,827986,814705,826907,819251,808874,822107,818989,810534,815338,809705,812472,797548
347,0,0,24,842216,839045,823991,829454,820727,827362,826695,823941,833967,820699,833054,825347,814900,828166,825199,816480,821428,815670,818526,803480
348,31,0,24,836262,833147,818218,823554,814895,821520,820885,818116,828065,814881,827020,819418,808927,822196,819162,810582,815335,809744,812553,797613
349,0,0,24,842501,839409,824352,829708,820958,827612,827005,824288,834246,821109,833488,825648,814932,828413,825414,816725,821628,816007,818811,803721
350,31,0,24,836165,833100,818177,823496,814847,821360,820712,817997,827975,814827,827022,819301,808821,822178,818997,810451,815263,809732,812479,797587
351,0,0,24,842396,839314,824323,829727,820942,827493,826910,824044,834157,820930,833284,825472,814939,828346,825318,816687,821555,815919,818723,803654
352,31,0,24,836049,832979,818029,823435,814828,821301,820742,817970,827857,814798,826844,819287,808781,822105,819005,810443,815226,809658,812374,797384
353,0,0,24,842697,839614,824526,830082,821269,827897,827208,824535,834480,821368,833666,825964,815363,828722,825632,817041,821898,816216,819075,803994
354,31,0,24,836195,833201,818107,823594,814843,821429,820882,818090,828101,814894,827020,819423,808992,822188,819080,810628,815306,809701,812547,797614
355,0,0,24,842298,839346,824156,829614,820937,827436,826792,824092,834148,820921,833251,825506,815051,828245,825187,816701,821569,815868,818603,803565
356,31,0,24,836280,833239,818159,823540,814957,821456,820826,818138,827958,814897,827067,819448,809050,822186,819054,810672,815437,809774,812485,797591
357,0,0,24,842696,839528,824425,829857,821113,827731,827093,824325,834268,821130,833500,825673,815259,828468,825346,816938,821856,816123,818829,803831
358,31,0,24,836146,833093,818098,823488,814839,821322,820656,818087,827864,814755,826946,819337,808896,822067,818827,810579,815329,809746,812406,797471
359,0,0,24,842551,839364,824319,829830,820981,827571,826942,824278,834171,821049,833221,825607,815237,828302,825161,816857,821712,815985,818755,803656
360,31,0,24,836269,833110,818047,823543,814899,821373,820745,817996,827933,814862,826963,819437,809018,822121,818817,810637,815395,809784,812425,797554
361,0,0,24,842607,839461,824341,829847,821139,827684,827112,824275,834284,821159,833491,825716,815275,828497,825244,816995,821834,816175,818824,803817
362,31,0,24,836347,833209,818219,823720,815039,821483,820981,818144,828100,814955,827171,819480,809115,822286,819109,810777,815551,810061,812558,797690
363,0,0,24,842530,839335,824177,829764,821055,827513,826971,824160,834085,820994,833360,825542,815079,828247,825307,816848,821707,816121,818663,803687
364,31,0,24,836202,833088,818067,823488,814862,821296,820729,817929,827849,814784,826933,819268,808839,821917,818897,810476,815298,809841,812390,797467
365,0,0,24,842384,839211,824056,829596,820804,827335,826710,824019,833941,820865,833222,825367,814894,828159,825093,816652,821467,815885,818479,803611
366,31,0,24,836496,833404,818367,823787,815055,821549,821009,818245,828112,815075,827202,819631,809129,822317,819138,810843,815571,810059,812611,797799
367,0,0,24,842652,839587,824427,829915,821111,827687,827108,824359,834258,821157,833451,825791,815267,828414,825318,816949,821755,816145,818827,803957
368,31,0,24,836081,832985,817937,823373,814672,821100,820580,817848,827704,814587,826772,819176,808746,821941,818700,810381,815088,809606,812288,797421
369,0,0,24,842488,839435,824214,829742,820983,827511,826918,824146,834128,821048,833317,825609,815065,828382,825249,816782,821671,816025,818786,803755
370,31,0,24,836343,833327,818251,823638,815016,821417,820903,818144,828072,814976,827102,819492,809068,822346,819093,810630,815514,809998,812656,797678
371,0,0,24,842535,839421,824286,829768,821121,827562,827035,824156,834141,821030,833382,825688,815130,828504,825302,816857,821670,816076,818846,803716
372,31,0,24,836238,833195,818335,823340,814990,821511,820875,818152,827870,814926,827008,819441,808906,822220,819002,810452,815335,809827,812464,797584
373,0,0,24,842806,839700,824703,829911,821281,827937,827319,824514,834381,821356,833631,825929,815362,828691,825575,816966,821953,816286,819040,803954
374,31,0,24,836124,832941,818056,823188,814740,821272,820600,817883,827595,814723,826772,819051,808773,821898,818793,810396,815185,809632,812402,797463
375,0,0,24,842616,839422,824481,829719,821162,827642,827138,824354,834102,821152,833249,825584,815215,828353,825403,816818,821736,816191,818923,803886
376,31,0,24,836157,833075,818091,823217,814763,821102,820665,817850,827719,814793,826897,819108,808695,822071,818759,810218,815129,809714,812355,797431
377,0,0,24,842536,839447,824300,829453,820971,827334,826897,824224,834030,821034,833434,825521,815009,828412,825199,816673,821572,816143,818835,803679
378,31,0,24,836035,832878,817911,823074,814621,821005,820502,817813,827531,814592,826732,819023,808612,821865,818733,810065,814941,809565,812190,797247
379,0,0,24,842929,839719,824700,829930,821369,827736,827240,824586,834385,821365,833782,825929,815272,828840,825666,816932,821858,816346,819065,804076
380,31,0,24,836093,833130,818084,823095,814790,821270,820745,817923,827618,814798,826979,819200,808766,822066,818874,810388,815241,809726,812400,797502
381,0,0,24,842419,839431,824382,829518,821116,827522,826967,824236,834038,821190,833547,825469,815066,828443,825416,816645,821602,815979,818795,803753
382,31,0,24,836158,833190,818145,823239,814823,821357,820717,818085,827805,814797,827026,819210,808732,822128,818909,810329,815387,809799,812470,797472
383,0,0,24,842813,839752,824454,829787,821188,827827,827192,824501,834308,821279,833671,825751,815222,828715,825577,816734,821889,816357,819122,803837
384,31,0,24,835725,832654,817596,822706,814271,820838,820366,817421,827282,814287,826539,818634,808228,821689,818240,809885,814824,809316,811885,797012
385,0,0,24,842551,839477,824320,829555,820906,827521,826979,824111,834103,821017,833456,825415,814979,828489,825111,816620,821728,816108,818799,803750
386,31,0,24,836188,833187,818095,823232,814867,821283,820702,817906,827808,814781,827024,819137,808810,822026,818814,810444,815161,809652,812449,797415
387,0,0,24,842569,839563,824374,829493,821097,827489,826936,824178,834174,821116,833493,825483,815114,828407,825239,816663,821581,816003,818764,803699
388,31,0,24,836186,833110,818123,823171,814951,821390,820755,817935,827784,814881,827080,819124,809055,822204,818878,810441,815273,809852,812415,797643
389,0,0,24,842671,839393,824438,829476,821207,827690,827018,824257,834219,821150,833563,825502,815313,828635,825399,816719,821746,816286,818925,803943
390,31,0,24,835952,832768,817945,822861,814566,821091,820415,817811,827521,814532,826769,818771,808692,821910,818684,810124,815104,809550,812280,797337
391,0,0,24,842794,839583,824609,829655,821252,827800,827115,824544,834256,821440,833674,825595,815300,828795,825534,816941,821975,816347,819101,804081
392,31,0,24,835974,832927,818083,823031,814597,821184,820631,817846,827706,814586,826762,818917,808736,822257,818684,810222,815138,809771,812351,797550
393,0,0,24,842655,839503,824711,829718,821058,827654,827089,824429,834244,821246,833508,825570,815297,828909,825453,816744,821791,816273,819063,804145
394,31,0,24,835996,832972,818024,823180,814846,821255,820669,817899,827730,814787,826897,819070,808915,822107,818661,810276,815244,809723,812352,797598
395,0,0,24,842313,839269,824325,829563,821084,827535,826958,824037,834065,821076,833467,825490,815201,828468,825111,816567,821651,816068,818832,803806
396,31,0,24,836016,832854,817931,823199,814716,821203,820567,817761,827718,814731,826884,819004,808787,821993,818695,810085,815164,809651,812357,797588
397,0,0,24,842728,839421,824535,829832,821252,827685,827060,824331,834289,821327,833612,825653,815325,828599,825450,816643,821814,816223,818997,804063
398,31,0,24,836149,833060,818193,823468,815005,821442,820829,818061,827956,814969,827049,819256,809020,822224,818983,810346,815239,809957,812606,797792
