rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836310,833005,817818,823559,814953,821471,820882,817982,827706,814387,827122,819258,808851,822117,818915,810380,815198,809727,812568,797560
199,0,0,24,842741,839294,824116,829824,821232,827712,827118,824276,834023,820754,833516,825591,814988,828372,825247,816653,821612,816028,818846,803853
200,31,0,24,836326,833102,818029,823646,815105,821593,821036,818070,827803,814617,827169,819336,808828,822200,819006,810437,815312,809771,812555,797661
201,0,0,24,842604,839306,824168,829791,821198,827734,827200,824221,834006,820803,833547,825544,814976,828362,825335,816617,821583,816000,818786,803776
202,31,0,24,836549,833295,818118,823796,815242,821718,821217,818304,827962,814828,827356,819564,809007,822468,819186,810659,815507,810046,812798,797830
203,0,0,24,842625,839310,824055,829780,821247,827737,827156,824343,834084,820908,833449,825621,814940,828496,825346,816672,821662,816083,818872,803896
204,31,0,24,836320,833054,817908,823611,815045,821574,820955,818103,827766,814557,827072,819349,808821,822254,818989,810424,815340,809874,812498,797689
205,0,0,24,842503,839173,824025,829736,821047,827651,827015,824200,833989,820610,833398,825502,814936,828321,825210,816551,821532,815974,818757,803863
206,31,0,24,836329,833140,818036,823648,815113,821557,820941,818202,827918,814622,827149,819377,808916,822216,818987,810473,815382,809954,812633,797799
207,0,0,24,842595,839234,824027,829719,821133,827674,827058,824282,834068,820824,833367,825509,815051,828409,825210,816643,821570,816094,818871,803856
208,31,0,24,836251,832920,817862,823496,814971,821392,820847,817994,827730,814511,826997,819234,808919,822085,818786,810419,815200,809779,812542,797638
209,0,0,24,842621,839211,824023,829696,821086,827599,827051,824122,833938,820728,833400,825518,815027,828543,825174,816598,821583,816035,818812,803814
210,31,0,24,836396,833059,818065,823499,815135,821488,821066,818140,827813,814556,827171,819405,808897,822471,819036,810583,815408,810060,812711,797827
211,0,0,24,842639,839256,824045,829669,821161,827589,827149,824225,833913,820708,833363,825529,814917,828532,825207,816724,821524,816119,818960,803891
212,31,0,24,836513,833242,818166,823622,815179,821592,821197,818231,827884,814697,827215,819482,809022,822506,819199,810601,815412,810024,812903,797989
213,0,0,24,842597,839189,824055,829674,821041,827541,827219,824173,833903,820768,833359,825458,814982,828438,825317,816584,821485,816050,818974,803868
214,31,0,24,836194,832951,817902,823311,814813,821294,820806,817900,827681,814488,826896,819128,808712,822216,819003,810273,815076,809796,812540,797540
215,0,0,24,842511,839368,824142,829589,821072,827635,827052,824161,833914,820757,833373,825483,815095,828585,825358,816708,821534,816099,818918,803806
216,31,0,24,836396,833236,818121,823473,815097,821546,821000,818182,827808,814731,827020,819462,808963,822515,819115,810573,815308,809971,812701,797766
217,0,0,24,842560,839285,824223,829660,821055,827609,827174,824158,833909,820793,833359,825536,814999,828542,825332,816629,821482,816020,818780,803871
218,31,0,24,836276,833027,817914,823458,814880,821326,820948,818011,827675,814616,827095,819267,808758,822250,819022,810412,815117,809708,812532,797560
219,0,0,24,842576,839346,824129,829811,821189,827587,827148,824251,833953,820827,833462,825512,815031,828615,825311,816727,821546,816017,818877,803846
220,31,0,24,836463,833315,818197,823741,815190,821537,821123,818278,827882,814776,827234,819411,809011,822474,819094,810699,815414,809943,812765,797866
221,0,0,24,842573,839383,824086,829740,821046,827594,827093,824236,833898,820773,833397,825413,815064,828470,825258,816666,821466,816008,818849,803762
222,31,0,24,836454,833302,818037,823560,815099,821544,821051,818179,827842,814764,827078,819332,808971,822264,819064,810622,815387,809889,812669,797723
223,0,0,24,842777,839534,824244,829819,821308,827765,827261,824419,834112,820974,833568,825646,815180,828554,825391,816886,821740,816166,818982,803957
224,31,0,24,836456,833255,818178,823618,815100,821519,821043,818225,827788,814676,827203,819396,809035,822346,819063,810619,815356,809917,812625,797726
225,0,0,24,842448,839263,824139,829671,821093,827507,826991,824201,833935,820674,833325,825420,814983,828395,825279,816635,821457,816032,818726,803706
226,31,0,24,836428,833249,818185,823742,815159,821441,821040,818241,827913,814688,827195,819361,808987,822408,819108,810586,815339,809916,812695,797740
227,0,0,24,842713,839528,824243,830029,821303,827704,827217,824431,834108,820924,833542,825653,815137,828634,825451,816830,821701,816247,819069,803967
228,31,0,24,836561,833363,818227,823879,815230,821661,821186,818295,827997,814919,827326,819597,809118,822556,819280,810709,815458,810102,812921,797878
229,0,0,24,842511,839263,824074,829789,821020,827439,827051,824162,833874,820705,833390,825518,814928,828375,825189,816616,821429,815940,818829,803736
230,31,0,24,836455,833102,818010,823672,815027,821455,821091,818157,827788,814715,827154,819406,809023,822380,818860,810555,815334,809901,812692,797678
231,0,0,24,842444,839124,823843,829670,820972,827435,826981,824066,833756,820593,833336,825349,814976,828307,824939,816506,821365,815876,818669,803530
232,31,0,24,836218,832999,817871,823525,814925,821261,820840,818009,827610,814531,827025,819162,808847,822130,818766,810352,815127,809722,812474,797551
233,0,0,24,842483,839225,824016,829754,820984,827540,827005,824106,833848,820692,833355,825345,815029,828274,825029,816562,821410,815904,818675,803691
234,31,0,24,836493,833236,818145,823723,815227,821655,821170,818165,827921,814644,827295,819400,809160,822386,819124,810622,815448,809939,812654,797749
235,0,0,24,842592,839315,824064,829586,821081,827556,827074,824214,833905,820644,833392,825492,814999,828461,825132,816555,821529,815895,818718,803723
236,31,0,24,835951,832764,817538,823088,814639,821035,820569,817685,827275,814229,826597,818925,808456,821956,818472,809979,814865,809341,812104,797221
237,0,0,24,842483,839356,824110,829698,821012,827611,827095,824027,833908,820880,833286,825513,814898,828487,825140,816574,821560,815948,818791,803763
238,31,0,24,836403,833213,818036,823648,815054,821503,820979,818066,827849,814742,827038,819360,809005,822402,818958,810416,815335,809828,812548,797663
239,0,0,24,842490,839190,824050,829649,820898,827498,826974,824002,833867,820623,833189,825393,814956,828341,825116,816426,821372,815835,818649,803770
240,31,0,24,836546,833369,818154,823767,815191,821646,821186,818143,827911,814803,827186,819501,809182,822454,819136,810614,815457,810018,812742,797914
241,0,0,24,842561,839339,824050,829728,821002,827539,827075,824008,833842,820712,833321,825394,815044,828458,825150,816612,821531,816018,818806,803847
242,31,0,24,836155,832959,817800,823411,814717,821265,820734,817817,827614,814514,826781,819002,808756,822208,818701,810223,815095,809637,812340,797571
243,0,0,24,842478,839359,824163,829776,821003,827567,827085,824124,833968,820743,833323,825380,814994,828567,825200,816557,821538,816026,818723,803851
244,31,0,24,836247,833087,817889,823558,814900,821382,820897,817938,827825,814587,826972,819251,808850,822356,818925,810364,815296,809772,812480,797673
245,0,0,24,842633,839365,824250,829918,821063,827641,827155,824299,834072,820906,833499,825636,815008,828585,825426,816782,821630,816118,818822,803989
246,31,0,24,836393,833100,818232,823647,814953,821464,821035,818188,827909,814717,827177,819365,809002,822300,819129,810494,815317,809902,812623,797776
247,0,0,24,842606,839406,824258,829879,821076,827684,827223,824333,834084,820925,833553,825565,815075,828514,825493,816657,821595,816140,818928,803884
248,31,0,24,836129,833095,817905,823562,814796,821307,820875,818020,827708,814551,826948,819168,808737,822185,819017,810403,815108,809736,812517,797576
249,0,0,24,842302,839162,823882,829548,820759,827332,826910,823991,833765,820571,833256,825225,814772,828286,825144,816388,821216,815844,818639,803532
250,31,0,24,836023,832896,817814,823332,814690,821222,820765,817969,827560,814419,827039,819062,808670,822072,818870,810291,814978,809653,812406,797479
251,0,0,24,842336,839167,824047,829641,820858,827442,826943,824189,833836,820714,833405,825399,814798,828430,825235,816516,821317,815921,818726,803729
252,31,0,24,836295,833105,817942,823543,814905,821370,820915,818130,827714,814676,827239,819271,808805,822307,818997,810416,815176,809777,812630,797716
253,0,0,24,842469,839214,823972,829683,820917,827446,826913,824185,833822,820762,833469,825379,814786,828357,825134,816568,821366,815949,818795,803795
254,31,0,24,836056,832807,817689,823234,814744,821109,820626,817788,827484,814360,826827,818982,808483,821914,818666,810088,814952,809548,812382,797444
255,0,0,24,842561,839234,824185,829709,821038,827545,827106,824157,834082,820741,833375,825465,814943,828350,825213,816631,821465,815955,818893,803858
256,31,0,24,835974,832659,817590,823160,814592,821040,820595,817710,827561,814277,826724,818916,808478,821856,818517,810142,814839,809462,812313,797350
257,0,0,24,842339,838963,823896,829468,820777,827220,826828,823898,833916,820509,833169,825215,814666,828120,824911,816412,821080,815733,818564,803584
258,31,0,24,836170,832758,817802,823377,814733,821058,820724,817756,827654,814473,826852,819037,808623,822044,818704,810272,814927,809553,812361,797465
259,0,0,24,842646,839155,824233,829804,821104,827529,827170,824189,834171,820883,833510,825512,814985,828571,825316,816643,821500,816088,818930,803845
260,31,0,24,836403,832990,818022,823592,814973,821374,820965,818002,827877,814701,827150,819331,808790,822392,819018,810471,815146,809847,812677,797686
261,0,0,24,842348,838856,823871,829433,820768,827300,826713,823863,833823,820527,833223,825231,814692,828326,825041,816516,821232,815738,818621,803579
262,31,0,24,836156,832744,817794,823320,814620,821196,820612,817868,827623,814368,826833,819044,808564,822138,818862,810288,815031,809616,812406,797518
263,0,0,24,842609,839137,824125,829770,821069,827594,826987,824248,834077,820856,833437,825516,814874,828577,825368,816742,821543,815945,818888,803866
264,31,0,24,836236,832870,817870,823424,814745,821268,820743,817973,827712,814576,826937,819183,808645,822198,818871,810405,815105,809608,812530,797547
265,0,0,24,842648,839288,824231,829849,821120,827632,827057,824259,834132,820872,833454,825628,815025,828652,825423,816840,821708,816073,819002,803870
266,31,0,24,836067,832727,817786,823397,814693,821136,820653,817835,827581,814379,826809,819054,808514,822016,818795,810301,815083,809595,812381,797419
267,0,0,24,842410,839089,823992,829695,820882,827391,826868,824102,833898,820638,833286,825322,814790,828285,825154,816588,821432,815905,818673,803692
268,31,0,24,836156,832858,818048,823468,814820,821293,820894,818009,827767,814539,827027,819142,808735,822217,818920,810464,815211,809773,812503,797590
269,0,0,24,842627,839319,824361,829916,821064,827600,827136,824271,834200,820899,833551,825568,815097,828615,825395,816776,821669,816117,818924,803922
270,31,0,24,836034,832729,817745,823266,814559,821085,820578,817693,827600,814303,826811,818934,808529,822017,818643,810135,815081,809506,812289,797404
271,0,0,24,842480,839096,823873,829630,820870,827400,826783,824045,833922,820541,833358,825296,814846,828361,825117,816443,821465,815837,818704,803688
272,31,0,24,836393,833049,817943,823654,815002,821410,820887,818118,827911,814604,827112,819302,808865,822433,819040,810506,815349,809868,812670,797714
273,0,0,24,842538,839177,824124,829668,820987,827451,826954,824108,833987,820738,833340,825425,814899,828540,825235,816684,821474,815879,818795,803790
274,31,0,24,836202,832880,817873,823353,814733,821180,820831,817911,827696,814521,826967,819143,808738,822245,818837,810404,815130,809584,812463,797538
275,0,0,24,842573,839098,823950,829568,820893,827348,826938,824111,833966,820610,833382,825359,814951,828490,825070,816546,821426,815819,818811,803685
276,31,0,24,836173,832852,817770,823319,814667,821142,820788,817924,827802,814366,826987,819082,808750,822236,818735,810284,815084,809546,812568,797481
277,0,0,24,842420,839028,823967,829653,820900,827417,826968,824099,834059,820691,833379,825360,815030,828417,825028,816520,821428,815877,818907,803736
278,31,0,24,836194,832830,817802,823403,814716,821214,820667,817939,827856,814453,826944,819118,808817,822147,818647,810292,815139,809576,812553,797531
279,0,0,24,842667,839268,824240,829807,821090,827672,827051,824308,834186,820921,833491,825614,815210,828559,825233,816774,821620,815984,819059,803878
280,31,0,24,836338,832979,818027,823453,814918,821339,820827,818073,827911,814663,827025,819293,808926,822289,818916,810430,815240,809787,812651,797609
281,0,0,24,842607,839200,824171,829705,821082,827667,827109,824288,834068,820876,833453,825528,815063,828557,825198,816663,821520,815955,818952,803836
282,31,0,24,836055,832751,817806,823217,814706,821166,820671,817948,827618,814394,826884,819049,808584,822113,818756,810249,814974,809516,812406,797393
283,0,0,24,842521,839212,824080,829703,821080,827573,827039,824284,834067,820755,833444,825566,815026,828610,825310,816712,821515,815994,818886,803836
284,31,0,24,836293,833051,817941,823486,814923,821418,820973,818091,827925,814655,827035,819326,808897,822464,819020,810559,815208,809774,812627,797725
285,0,0,24,842741,839375,824321,829810,821108,827748,827294,824380,834182,820949,833534,825660,815160,828739,825480,816870,821649,816176,819042,804038
286,31,0,24,836233,832949,817903,823322,814749,821317,820776,817977,827723,814467,826894,819152,808746,822235,818833,810334,815057,809630,812459,797631
287,0,0,24,842536,839332,824316,829710,821027,827691,827007,824274,834105,820752,833484,825588,815094,828616,825230,816713,821555,816050,818898,803933
288,31,0,24,836099,832948,817950,823331,814740,821305,820694,817898,827665,814414,826979,819202,808811,822153,818775,810405,815024,809592,812464,797575
289,0,0,24,842544,839251,824185,829703,820983,827618,826872,824108,834035,820658,833435,825553,815111,828486,825133,816763,821483,815996,818847,803878
290,31,0,24,836034,832833,817876,823421,814606,821243,820572,817828,827586,814356,826871,819100,808697,822135,818698,810246,814986,809709,812405,797451
291,0,0,24,842466,839274,824028,829732,820966,827627,826997,824152,833968,820684,833449,825513,815032,828569,825220,816615,821524,815984,818924,803851
292,31,0,24,836402,833094,817977,823664,814932,821537,820943,818106,827873,814667,827148,819332,809033,822324,818970,810587,815372,809851,812722,797833
293,0,0,24,842359,839065,823773,829541,820813,827416,826759,823901,833738,820559,833163,825255,814794,828171,824936,816408,821325,815768,818623,803645
294,31,0,24,836436,833027,817936,823572,814933,821467,820823,818028,827763,814680,827006,819279,808920,822165,818957,810421,815282,809850,812610,797679
295,0,0,24,842778,839302,824202,829846,821135,827697,827111,824249,834022,820949,833490,825588,815066,828509,825381,816714,821559,815995,818977,803954
296,31,0,24,836384,833118,818128,823690,814986,821597,821012,818162,827814,814820,827213,819381,808950,822317,819123,810532,815224,809732,812758,797892
297,0,0,24,842950,839550,824446,830033,821371,827964,827428,824552,834173,821216,833740,825771,815418,828684,825542,816950,821768,816184,819218,804222
298,31,0,24,836065,832647,817740,823164,814525,821223,820555,817820,827398,814403,826665,818975,808623,821905,818656,810167,814892,809378,812363,797453
299,0,0,24,842522,839219,824082,829705,820916,827683,827041,824270,833907,820846,833363,825545,815062,828367,825262,816628,821474,815875,818912,803933
300,31,0,24,836370,833020,817922,823555,814904,821514,820947,818127,827752,814672,827039,819311,808983,822117,819010,810529,815196,809794,812709,797795
301,0,0,24,842592,839121,824076,829578,820996,827593,827106,824156,833847,820759,833300,825420,815080,828297,825129,816631,821360,815853,818901,803883
302,31,0,24,836544,833207,818235,823640,815075,821723,821085,818217,827956,814831,827245,819438,809090,822342,819057,810662,815395,809932,812846,797988
303,0,0,24,842672,839211,824118,829652,821042,827749,826932,824274,833974,820791,833356,825483,815078,828292,825225,816631,821510,815916,818922,803919
304,31,0,24,836292,832972,817954,823438,814930,821516,820715,818086,827760,814549,827058,819173,808992,822157,818970,810452,815251,809711,812679,797782
305,0,0,24,842236,838828,823767,829306,820696,827345,826586,823881,833585,820439,833075,825120,814800,828008,824945,816319,821164,815578,818565,803516
306,31,0,24,836367,833118,818077,823600,815095,821637,820891,818128,827786,814652,827270,819307,809046,822275,819044,810522,815285,809883,812764,797781
307,0,0,24,842372,839051,823816,829495,820857,827460,826812,823974,833660,820522,833364,825166,814945,828161,825057,816450,821220,815783,818711,803670
308,31,0,24,836269,832918,817783,823418,814869,821416,820762,817975,827641,814483,827014,819083,808843,822100,818910,810413,815055,809662,812649,797560
309,0,0,24,842639,839281,824064,829737,821106,827682,827012,824264,833967,820725,833490,825443,815080,828388,825277,816720,821474,815928,819000,803879
310,31,0,24,836166,832863,817781,823399,814760,821341,820663,817905,827599,814403,826920,819038,808767,821983,818700,810321,815033,809571,812555,797528
311,0,0,24,842520,839153,824095,829774,821051,827666,827005,824196,833893,820672,833486,825418,815000,828406,825222,816691,821375,816011,818978,803794
312,31,0,24,836337,833002,817980,823543,815023,821499,820898,818018,827748,814567,827208,819191,808884,822207,818906,810498,815219,809754,812732,797647
313,0,0,24,842283,838924,823785,829416,820802,827305,826643,823950,833667,820464,833173,825156,814770,828099,824856,816383,821152,815632,818635,803509
314,31,0,24,836247,832918,817862,823423,814858,821277,820727,817964,827595,814443,826984,819140,808829,822073,818864,810396,815013,809591,812551,797494
315,0,0,24,842635,839270,824186,829791,821091,827606,827025,824171,833932,820795,833420,825430,815061,828369,825357,816745,821439,815958,819020,803831
316,31,0,24,836537,833260,818205,823764,815159,821566,821022,818203,827910,814754,827247,819419,809061,822378,819153,810678,815270,809990,812944,797934
317,0,0,24,842578,839287,824013,829698,820993,827547,826938,824179,833934,820707,833400,825419,814913,828346,825242,816727,821334,815974,818976,803809
318,31,0,24,836276,833034,817815,823429,814811,821278,820772,817936,827617,814483,826953,819176,808802,822052,818894,810456,814977,809734,812622,797669
319,0,0,24,842500,839357,823995,829674,821009,827486,826872,824085,833821,820707,833368,825421,815097,828325,825227,816663,821337,816019,818881,803842
320,31,0,24,836385,833198,817965,823564,814922,821403,820888,818049,827684,814634,827010,819240,809050,822231,818987,810510,815139,809789,812784,797696
321,0,0,24,842686,839334,824151,829823,821028,827610,826915,824133,833895,820789,833341,825428,815048,828381,825206,816611,821314,815925,818989,803854
322,31,0,24,836223,833079,817926,823686,814897,821452,820810,817990,827719,814566,827014,819247,808937,822156,818899,810419,815008,809795,812789,797686
323,0,0,24,842367,839182,823890,829634,820827,827425,826849,824060,833837,820636,833155,825311,814918,828254,825118,816402,821163,815828,818885,803655
324,31,0,24,836172,832959,817792,823436,814757,821256,820700,817917,827673,814489,826878,819162,808821,822110,818813,810201,814922,809611,812614,797551
325,0,0,24,842646,839386,824159,829830,821108,827600,827053,824198,834038,820877,833430,825545,815127,828602,825287,816605,821405,816071,819043,803974
326,31,0,24,836351,833167,818006,823602,814888,821388,820970,818020,827774,814676,827069,819318,808882,822349,818962,810365,815128,809838,812726,797778
327,0,0,24,842440,839105,823948,829651,820856,827360,826862,824004,833678,820555,833184,825383,814804,828375,824978,816325,821127,815794,818743,803701
328,31,0,24,836142,832925,817658,823379,814654,821246,820704,817807,827448,814431,826737,819099,808675,822072,818762,810091,814855,809574,812382,797492
329,0,0,24,842348,839069,823855,829597,820757,827427,826843,823915,833729,820579,833148,825256,814889,828316,825034,816309,821194,815730,818649,803630
330,31,0,24,836290,833121,817922,823658,814893,821439,820907,818066,827722,814575,827067,819384,809028,822244,819013,810341,815124,809800,812729,797754
331,0,0,24,842587,839436,824156,829886,821021,827707,827138,824286,834026,820924,833480,825679,815146,828498,825337,816692,821449,816108,819061,803964
332,31,0,24,836508,833353,818143,823754,815128,821566,821121,818180,827942,814842,827235,819578,809126,822398,819207,810701,815338,809930,812850,797947
333,0,0,24,842209,839017,823750,829534,820790,827282,826841,823809,833606,820554,833143,825284,814853,828173,824955,816355,821148,815597,818641,803589
334,31,0,24,836194,833120,817900,823484,814767,821292,820775,817875,827592,814608,827000,819281,808833,822180,818903,810292,815004,809626,812552,797549
335,0,0,24,842351,839234,823867,829658,820736,827433,826911,823911,833691,820656,833220,825352,814863,828239,825208,816400,821228,815826,818728,803687
336,31,0,24,836156,833075,817773,823489,814683,821363,820804,817918,827612,814555,826933,819223,808762,822112,819005,810238,814997,809726,812549,797589
337,0,0,24,842674,839619,824283,829909,821116,827772,827112,824290,834121,821020,833583,825745,815211,828673,825527,816741,821561,816167,819074,803983
338,31,0,24,836277,833220,818002,823525,814789,821437,820832,817969,827709,814558,827024,819337,808876,822316,818993,810291,815061,809824,812642,797627
339,0,0,24,842749,839524,824247,829855,820975,827652,827125,824228,834049,820768,833490,825587,815076,828608,825428,816651,821391,816110,818969,803947
340,31,0,24,836385,833182,817850,823569,814850,821429,820922,818045,827787,814637,826977,819359,808848,822223,819095,810362,815075,809856,812652,797602
341,0,0,24,842808,839443,824151,829845,820974,827691,827247,824295,834063,820865,833498,825600,815114,828566,825450,816637,821369,816142,819023,803887
342,31,0,24,836185,833002,817854,823427,814702,821330,820893,817936,827604,814504,826917,819201,808779,822137,818882,810319,814997,809716,812501,797545
343,0,0,24,842772,839617,824274,829988,821183,827820,827339,824417,834107,820968,833664,825810,815256,828694,825549,816802,821646,816193,819085,804066
344,31,0,24,836207,833053,817816,823468,814751,821354,820831,817925,827629,814600,826957,819193,808809,822113,818977,810229,815003,809588,812568,797688
345,0,0,24,842372,839121,823792,829530,820754,827393,826867,824011,833677,820601,833163,825356,814934,828195,825086,816291,821134,815639,818674,803719
346,31,0,24,836587,833342,818217,823891,815111,821742,821209,818357,827976,814984,827228,819602,809200,822485,819239,810610,815444,809998,812938,797972
347,0,0,24,842463,839165,823835,829529,820836,827427,826916,823996,833756,820649,833233,825372,814788,828258,825039,816402,821336,815878,818750,803701
348,31,0,24,836346,833169,817964,823561,814963,821396,820993,817992,827770,814684,827058,819328,808849,822295,818918,810410,815222,809712,812640,797764
349,0,0,24,842550,839280,824077,829733,821020,827590,827097,824102,833954,820860,833341,825551,814927,828499,825170,816530,821535,815889,818876,803826
350,31,0,24,835983,832857,817664,823253,814671,821229,820705,817726,827463,814357,826770,819045,808595,822133,818648,810103,814974,809542,812339,797512
351,0,0,24,842544,839294,824054,829708,821031,827576,827079,824172,833885,820813,833352,825535,814924,828557,825104,816544,821504,815983,818809,803906
352,31,0,24,836128,832858,817754,823403,814749,821307,820822,817846,827564,814564,826797,819180,808673,822177,818723,810139,815080,809588,812370,797494
353,0,0,24,842541,839409,824202,829730,821056,827654,827113,824206,834026,820789,833404,825510,814920,828590,825257,816602,821550,816000,818840,803804
354,31,0,24,836159,833072,817805,823429,814832,821281,820734,817920,827619,814498,826887,819159,808625,822193,818767,810235,815048,809662,812423,797525
355,0,0,24,842433,839310,823984,829651,820990,827528,827028,824098,833876,820739,833320,825406,814877,828440,825139,816520,821401,815952,818776,803848
356,31,0,24,836125,833138,817950,823355,814839,821291,820865,817963,827645,814540,826930,819233,808764,822242,818782,810330,815104,809682,812529,797648
357,0,0,24,842627,839537,824361,829835,821227,827717,827262,824360,834131,820922,833615,825678,815085,828687,825333,816756,821709,816223,819042,804070
358,31,0,24,836175,833062,817827,823352,814804,821198,820836,817963,827644,814594,826990,819196,808595,822123,818812,810377,815155,809793,812477,797687
359,0,0,24,842314,839148,823797,829440,820767,827241,826810,823936,833670,820534,833177,825313,814699,828218,824902,816371,821258,815798,818507,803693
360,31,0,24,836392,833333,818027,823650,815040,821526,821079,818178,827889,814794,827316,819474,809011,822432,818984,810582,815366,809922,812662,797802
361,0,0,24,842362,839291,824074,829603,820901,827501,826981,824072,833930,820746,833342,825436,814846,828417,825098,816550,821430,815965,818710,803738
362,31,0,24,836311,833236,818066,823667,815002,821462,820936,818022,827907,814744,827253,819314,808982,822348,818944,810523,815361,809974,812696,797819
363,0,0,24,842536,839493,824135,829860,821031,827574,827129,824175,834011,820963,833521,825494,815056,828503,825181,816734,821531,816240,818938,803902
364,31,0,24,836518,833539,818153,823841,815252,821563,821185,818182,828041,814872,827367,819574,809110,822493,819211,810745,815469,810144,812812,797942
365,0,0,24,842670,839565,824142,829838,821184,827638,827216,824210,834192,821003,833539,825668,815092,828574,825344,816715,821623,816176,818920,803953
366,31,0,24,836476,833390,818026,823569,815112,821573,821069,818119,827978,814861,827291,819504,808966,822386,819155,810638,815361,810040,812735,797901
367,0,0,24,842690,839567,824172,829794,821203,827693,827219,824294,834190,820995,833622,825755,815035,828555,825414,816753,821548,816190,818984,804011
368,31,0,24,836384,833273,818036,823582,815027,821518,820978,818136,827940,814757,827272,819483,808891,822381,819053,810509,815273,810036,812667,797742
369,0,0,24,842671,839527,824124,829753,821141,827696,827235,824244,834095,820974,833553,825710,815044,828606,825314,816746,821614,816217,818918,803947
370,31,0,24,836211,833070,817829,823333,814800,821247,820801,817824,827626,814505,826844,819268,808777,822173,818724,810274,815045,809677,812370,797629
371,0,0,24,842588,839465,824128,829757,821031,827600,827093,824110,833966,820863,833437,825615,815048,828549,825148,816613,821395,816050,818851,803899
372,31,0,24,836131,833090,817780,823312,814622,821392,820717,817864,827638,814390,826798,819097,808566,821935,818677,810251,814859,809622,812278,797511
373,0,0,24,842828,839608,824335,829973,821194,827972,827212,824304,834323,820995,833582,825686,815146,828572,825421,816829,821680,816243,819092,804083
374,31,0,24,836341,833125,818034,823400,814805,821549,821012,818062,827789,814665,827105,819226,808829,822174,818963,810372,815266,809724,812578,797836
375,0,0,24,842643,839241,824132,829622,820949,827707,827114,824167,833932,820774,833431,825415,814975,828277,825265,816534,821536,815934,818927,803989
376,31,0,24,836033,832829,817730,822984,814689,821252,820679,817689,827446,814393,826731,819061,808570,821882,818639,810029,814950,809555,812331,797417
377,0,0,24,842646,839409,824177,829728,821317,827778,827223,824262,834156,820963,833435,825703,815180,828470,825349,816620,821706,816139,819037,803997
378,31,0,24,836006,832800,817660,822982,814746,821181,820668,817722,827558,814354,826749,818991,808552,821888,818582,810097,814907,809449,812346,797433
379,0,0,24,842491,839326,824066,829392,821052,827590,826944,824064,833955,820852,833239,825512,814996,828373,825218,816554,821387,815857,818839,803817
380,31,0,24,836248,833063,817957,823197,814863,821487,820799,817936,827780,814601,826832,819198,808747,822067,818813,810313,815142,809671,812497,797609
381,0,0,24,842597,839411,824220,829508,821087,827761,827140,824158,834043,820893,833284,825512,814978,828396,825274,816536,821534,815895,818851,803866
382,31,0,24,835961,832860,817910,823141,814688,821483,820610,817761,827629,814394,826612,819115,808610,821906,818851,810202,814848,809545,812404,797547
383,0,0,24,842541,839436,824294,829786,821202,827857,827207,824343,834183,820949,833303,825618,815135,828414,825459,816686,821594,816109,819029,804040
384,31,0,24,835981,832985,817917,823151,814766,821304,820709,817848,827569,814491,826741,819081,808663,821913,818816,810254,815049,809571,812456,797586
385,0,0,24,842316,839307,824207,829534,820880,827522,826922,824123,833830,820831,833207,825318,814875,828141,825262,816398,821374,815878,818803,803714
386,31,0,24,836433,833373,818361,823455,815163,821787,821158,818150,827862,814823,827000,819321,809065,822249,819174,810461,815450,809931,812802,797889
387,0,0,24,842680,839639,824398,829691,821199,827785,827267,824434,834145,820956,833468,825556,815184,828444,825575,816687,821715,816113,819033,804009
388,31,0,24,836184,832919,817883,823037,814739,821378,820808,817820,827608,814428,826691,819007,808671,821821,818829,810154,815071,809635,812411,797501
389,0,0,24,842745,839487,824484,829639,821139,827899,827256,824510,834130,820952,833484,825606,815020,828387,825519,816680,821721,816070,819022,803985
390,31,0,24,835702,832596,817553,822681,814324,820841,820486,817375,827174,814256,826299,818716,808188,821579,818376,809933,814626,809211,811942,797099
391,0,0,24,842758,839573,824587,829731,821272,827943,827462,824467,834266,821179,833550,825717,815185,828699,825468,816838,821795,816244,819120,804060
392,31,0,24,835621,832564,817470,822628,814389,821023,820401,817546,827077,814194,826321,818729,808243,821435,818363,809839,814738,809229,811949,796942
393,0,0,24,842413,839385,824175,829506,821105,827772,827112,824309,834003,820921,833296,825506,814920,828365,825233,816604,821601,816014,818870,803736
394,31,0,24,836079,832875,817995,823225,814867,821447,820840,817961,827590,814616,826831,819152,808660,821984,818848,810208,814985,809583,812393,797548
395,0,0,24,842569,839206,824155,829486,821054,827695,827072,824189,833974,820936,833146,825520,814915,828446,825275,816582,821433,816008,818860,803828
396,31,0,24,835933,832708,817751,823034,814737,821319,820813,817813,827425,814470,826615,819078,808495,821796,818599,810130,814911,809589,812251,797231
397,0,0,24,842570,839466,824281,829779,821195,827919,827378,824383,834161,821103,833437,825775,815193,828416,825444,816870,821632,816190,818938,803876
398,31,0,24,836004,832915,818033,823128,814691,821340,820791,817824,827491,814562,826759,819157,808617,821980,818736,810209,815247,809589,812325,797497
