rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836116,832982,818004,823462,814659,821247,820648,817817,827786,814530,826860,819204,808702,822408,818931,810359,815133,809756,812619,797166
199,0,1,24,842606,839423,824318,829777,820931,827649,827002,824145,834241,820913,833491,825572,815048,828844,825431,816777,821631,816086,819072,803488
200,31,1,24,835927,832754,817666,823120,814360,821088,820439,817564,827544,814316,826581,818885,808560,821932,818678,810125,814919,809286,812411,796895
201,0,1,24,842512,839280,824200,829787,820820,827529,826929,824073,834082,820882,833354,825419,814950,828659,825259,816657,821544,815853,819059,803471
202,31,1,24,836170,832950,817951,823468,814546,821244,820706,817734,827830,814577,826864,819134,808694,822347,818854,810322,815238,809616,812703,797170
203,0,1,24,842542,839252,824156,829745,820791,827544,826899,824033,834053,820819,833359,825474,814940,828632,825240,816614,821541,815989,819041,803440
204,31,1,24,836205,832998,817970,823577,814669,821232,820679,817781,827742,814574,826983,819245,808766,822323,818944,810313,815208,809707,812708,797275
205,0,1,24,842263,839114,823899,829586,820579,827264,826695,823733,833811,820537,833180,825277,814680,828388,825149,816294,821347,815698,818826,803202
206,31,1,24,836067,833053,817975,823417,814554,821164,820615,817711,827650,814489,826927,819114,808649,822234,818860,810120,815038,809585,812693,797100
207,0,1,24,842480,839271,824009,829694,820705,827397,826788,823967,833924,820663,833300,825327,814883,828550,825248,816389,821440,815867,818912,803320
208,31,1,24,836060,832945,817795,823405,814505,821220,820558,817724,827695,814491,826892,819082,808703,822330,818846,810153,815163,809605,812556,797111
209,0,1,24,842566,839308,824070,829761,820817,827654,826905,824032,834107,820856,833449,825513,815024,828783,825340,816543,821615,815993,819042,803508
210,31,1,24,836536,833345,818257,823774,814989,821573,820953,818140,828042,814886,827222,819448,809116,822600,819351,810598,815568,809947,812931,797544
211,0,1,24,842760,839502,824302,829846,820998,827789,827090,824222,834180,820991,833521,825619,815176,828843,825468,816707,821760,816126,819129,803629
212,31,1,24,836188,832930,817839,823303,814551,821141,820514,817746,827665,814506,826825,819053,808648,822282,818835,810209,815110,809582,812540,797149
213,0,1,24,842127,838971,823690,829422,820475,827161,826484,823647,833661,820418,832940,825085,814603,828094,824995,816211,821241,815532,818565,803076
214,31,1,24,835948,832819,817758,823309,814494,821092,820508,817576,827570,814315,826635,819033,808576,822040,818802,810151,815097,809526,812511,797056
215,0,1,24,842301,839123,823923,829604,820648,827376,826742,823824,833831,820535,833161,825349,814732,828363,825131,816407,821445,815787,818889,803245
216,31,1,24,836261,833075,817995,823528,814672,821317,820688,817899,827753,814591,826883,819249,808818,822340,818987,810366,815259,809676,812748,797197
217,0,1,24,842405,839115,823918,829482,820627,827397,826705,823888,833838,820668,833125,825306,814708,828432,825107,816403,821379,815783,818782,803264
218,31,1,24,836407,833173,818078,823598,814824,821499,820876,817944,827839,814769,826982,819305,808828,822420,819033,810470,815359,809779,812811,797377
219,0,1,24,842682,839553,824383,829957,821008,827817,827094,824224,834187,820969,833538,825710,815218,828832,825404,816819,821806,816195,819153,803674
220,31,1,24,836247,833137,817983,823607,814703,821431,820727,817924,827736,814644,827046,819288,808809,822482,818921,810422,815298,809788,812728,797320
221,0,1,24,842912,839741,824566,830197,821202,827966,827364,824370,834404,821242,833745,825875,815291,829006,825671,816936,821955,816388,819362,803910
222,31,1,24,836414,833353,818254,823778,814880,821630,821001,818078,828013,814807,827176,819451,809061,822598,819134,810585,815509,810064,812887,797620
223,0,1,24,842681,839502,824401,829999,820907,827714,827102,824192,834086,820984,833431,825610,815137,828771,825373,816756,821708,816180,819092,803686
224,31,1,24,836461,833449,818219,823861,814848,821614,820972,818193,828077,814949,827245,819481,809220,822628,819158,810697,815493,810108,812977,797619
225,0,1,24,842279,839248,823912,829672,820560,827408,826768,823837,833868,820735,833210,825354,814953,828415,825041,816517,821454,815839,818837,803302
226,31,1,24,836119,833033,817898,823560,814473,821181,820619,817769,827721,814541,826944,819200,808779,822362,818827,810295,815179,809704,812607,797229
227,0,1,24,842636,839546,824250,829976,820859,827743,827071,824149,834118,820950,833458,825615,815159,828730,825383,816664,821700,816096,819047,803579
228,31,1,24,836306,833149,818008,823649,814635,821428,820845,817896,827818,814626,826942,819232,808879,822388,818880,810394,815214,809855,812708,797234
229,0,1,24,842570,839457,824240,829913,820761,827613,827022,824129,833995,820814,833317,825451,815083,828671,825368,816617,821539,816058,818957,803466
230,31,1,24,836314,833227,818049,823619,814642,821519,820906,817927,827778,814642,826927,819216,808908,822422,819064,810404,815248,809902,812707,797268
231,0,1,24,842464,839348,824034,829745,820715,827513,826860,824010,833897,820670,833174,825313,814902,828540,825219,816521,821437,815976,818844,803344
232,31,1,24,836245,833165,817935,823605,814624,821372,820802,817851,827748,814458,826809,819135,808772,822304,818892,810448,815192,809856,812700,797175
233,0,1,24,842587,839419,824219,829916,820822,827613,826994,824099,834055,820789,833284,825537,815001,828525,825261,816697,821568,816033,819042,803428
234,31,1,24,836357,833251,818123,823791,814683,821492,820874,818067,827844,814665,827003,819281,808942,822309,819028,810475,815279,809872,812769,797302
235,0,1,24,842563,839493,824157,829897,820887,827614,826886,824155,834040,820875,833303,825538,815053,828458,825280,816719,821505,816117,818999,803466
236,31,1,24,836096,833081,817845,823481,814540,821206,820478,817870,827658,814498,826791,819247,808705,822102,818822,810328,815123,809685,812545,797240
237,0,1,24,842317,839226,823962,829679,820684,827374,826710,823891,833931,820612,833169,825442,814895,828381,825128,816488,821376,815887,818879,803479
238,31,1,24,836216,833094,817856,823618,814745,821397,820733,817820,827775,814567,826864,819239,808838,822320,818972,810399,815215,809712,812779,797371
239,0,1,24,842295,839201,823838,829551,820564,827322,826660,823699,833780,820584,833042,825254,814831,828345,825073,816433,821383,815747,818740,803319
240,31,1,24,836055,832782,817846,823346,814466,821160,820542,817668,827523,814294,826643,818962,808600,822135,818686,810244,815131,809496,812447,797142
241,0,1,24,843002,839723,824491,830268,821340,828047,827431,824527,834433,821229,833695,825852,815367,828969,825598,817094,822093,816393,819295,803930
242,31,1,24,836144,832962,817767,823461,814657,821316,820651,817741,827621,814495,826908,819135,808587,822190,818807,810297,815173,809639,812514,797156
243,0,1,24,842436,839199,823854,829643,820715,827477,826684,823895,833827,820708,833223,825353,814919,828379,825109,816468,821364,815842,818763,803349
244,31,1,24,836227,832975,817842,823562,814668,821364,820683,817859,827640,814595,826840,819229,808908,822266,818903,810404,815136,809735,812594,797333
245,0,1,24,842474,839165,823840,829711,820672,827470,826768,823890,833731,820687,833098,825367,814855,828387,825185,816498,821255,815878,818784,803359
246,31,1,24,836329,833125,817984,823700,814862,821472,820744,817882,827758,814635,826893,819321,808925,822318,819079,810532,815103,809850,812723,797425
247,0,1,24,842546,839260,823993,829747,820886,827534,826838,823980,833910,820877,833188,825394,815043,828459,825286,816635,821294,815911,818949,803433
248,31,1,24,836311,833215,817964,823665,814831,821506,820808,817974,827792,814729,826876,819357,808810,822332,819020,810475,815092,809805,812794,797369
249,0,1,24,842536,839324,824053,829784,820790,827491,826713,823953,833940,820805,833259,825477,814824,828416,825274,816599,821338,815896,818942,803446
250,31,1,24,836103,832879,817735,823431,814548,821206,820500,817646,827551,814436,826677,819143,808594,821968,818842,810268,814794,809551,812404,797112
251,0,1,24,842535,839317,824104,829865,820866,827690,826841,824102,834007,820775,833393,825559,814969,828493,825273,816688,821334,816015,818901,803464
252,31,1,24,836456,833167,818048,823805,814875,821607,820758,818004,827884,814745,827070,819447,808771,822449,819109,810491,815150,809874,812739,797440
253,0,1,24,842430,839120,823937,829714,820618,827473,826649,823935,833826,820670,833164,825303,814704,828244,825139,816437,821166,815704,818810,803272
254,31,1,24,836212,833039,817875,823573,814535,821332,820601,817775,827669,814503,826835,819060,808758,822139,818887,810295,814998,809655,812563,797251
255,0,1,24,842696,839596,824291,830063,820970,827886,827139,824279,834173,821008,833497,825591,815155,828743,825565,816862,821655,816178,819164,803830
256,31,1,24,836092,832935,817769,823527,814479,821335,820627,817721,827557,814457,826651,819021,808619,822151,818906,810202,814867,809523,812498,797172
257,0,1,24,842412,839316,823919,829685,820673,827447,826758,823931,833821,820642,833094,825315,814914,828362,825227,816524,821244,815843,818822,803338
258,31,1,24,836200,833080,817872,823575,814513,821267,820623,817713,827627,814446,826866,819094,808643,822263,818930,810356,815027,809712,812556,797209
259,0,1,24,842603,839399,823976,829804,820711,827561,826866,823957,833913,820698,833171,825299,814877,828574,825288,816682,821369,815942,818882,803409
260,31,1,24,836193,833012,817802,823588,814539,821312,820727,817775,827658,814446,826851,819094,808711,822246,819062,810383,815037,809679,812666,797281
261,0,1,24,842441,839188,823927,829739,820567,827541,826776,823900,833837,820705,833186,825312,814831,828456,825310,816541,821263,815900,818851,803388
262,31,1,24,836035,832928,817641,823397,814461,821238,820568,817657,827535,814478,826724,818974,808598,822176,818871,810264,814935,809628,812429,797151
263,0,1,24,842662,839511,824172,829987,820889,827734,826958,824095,834068,820940,833352,825499,815106,828737,825380,816783,821478,816039,819012,803656
264,31,1,24,836333,833085,817918,823610,814634,821344,820679,817798,827743,814648,826895,819182,808757,822402,818961,810372,815156,809731,812579,797348
265,0,1,24,842498,839314,824083,829852,820782,827351,826743,823940,833965,820776,833135,825334,814889,828543,825327,816538,821463,815900,818843,803429
266,31,1,24,836124,832937,817697,823483,814476,821119,820464,817725,827554,814537,826627,818985,808594,822175,818848,810229,815005,809562,812452,797190
267,0,1,24,842535,839207,823911,829837,820775,827463,826881,823987,833873,820858,833115,825351,814832,828511,825160,816538,821328,815822,818869,803427
268,31,1,24,836300,833229,818097,823788,814786,821447,820844,817931,827853,814787,827001,819331,808944,822464,818978,810541,815271,809863,812779,797493
269,0,1,24,842453,839232,823940,829735,820666,827406,826702,823832,833808,820754,833117,825312,814747,828486,825147,816540,821289,815807,818829,803404
270,31,1,24,836163,833019,817784,823520,814628,821178,820646,817753,827522,814575,826727,819083,808688,822241,818802,810250,815086,809640,812582,797255
271,0,1,24,842549,839262,823981,829795,820742,827506,826917,823959,833801,820732,833140,825350,814802,828560,825210,816586,821407,815874,818891,803513
272,31,1,24,836006,832834,817558,823319,814342,821050,820450,817543,827419,814291,826579,818863,808482,822016,818724,810096,814878,809413,812293,797083
273,0,1,24,842414,839252,824000,829813,820739,827455,826835,823986,833847,820801,833214,825421,814864,828572,825283,816529,821417,815896,818881,803444
274,31,1,24,836120,832950,817815,823553,814557,821235,820536,817787,827548,814425,826718,819077,808634,822238,818783,810265,814993,809579,812540,797171
275,0,1,24,842693,839502,824173,830070,820960,827784,827001,824131,834083,821009,833389,825648,815104,828699,825349,816682,821574,816060,819053,803603
276,31,1,24,836224,833053,817867,823571,814621,821345,820669,817830,827680,814598,826736,819141,808821,822217,818863,810253,815082,809575,812589,797188
277,0,1,24,842642,839434,824170,829874,820877,827773,827011,824084,834112,820808,833321,825558,815179,828551,825286,816656,821503,816033,818965,803563
278,31,1,24,836160,833041,817938,823554,814652,821397,820687,817859,827695,814399,826820,819195,808823,822279,818898,810336,815107,809657,812558,797221
279,0,1,24,842271,839062,823998,829593,820594,827428,826600,823865,833768,820449,832972,825160,814668,828266,825012,816371,821233,815679,818605,803223
280,31,1,24,836284,833031,817950,823717,814689,821457,820626,817891,827868,814525,827030,819219,808735,822257,818955,810393,815164,809616,812629,797369
281,0,1,24,842498,839250,823988,829771,820722,827525,826781,824040,833978,820625,833260,825411,814932,828359,825106,816551,821345,815806,818871,803431
282,31,1,24,835983,832866,817698,823324,814471,821128,820466,817686,827492,814367,826718,818963,808563,821968,818502,810161,814981,809381,812433,796989
283,0,1,24,842505,839473,824192,829898,820946,827718,826907,824152,834097,820821,833426,825467,815033,828485,825208,816732,821533,815999,818972,803521
284,31,1,24,835968,832951,817791,823415,814563,821292,820535,817735,827615,814330,826718,818969,808541,822025,818676,810323,815099,809550,812452,797102
285,0,1,24,842355,839128,823954,829611,820601,827481,826734,823886,833947,820556,833181,825248,814783,828396,825075,816528,821350,815799,818779,803233
286,31,1,24,836032,832845,817699,823319,814430,821169,820456,817686,827575,814301,826765,818877,808572,822103,818632,810201,814971,809498,812378,797027
287,0,1,24,842540,839322,824191,829828,820927,827601,826862,824129,834031,820743,833453,825354,814908,828601,825238,816604,821555,816005,818864,803423
288,31,1,24,836071,832855,817830,823471,814648,821314,820529,817711,827646,814399,826888,818937,808619,822172,818764,810233,815030,809559,812453,797124
289,0,1,24,842466,839335,824157,829900,820989,827638,826780,824059,834035,820769,833434,825413,814934,828582,825208,816683,821517,815993,818926,803505
290,31,1,24,836207,832971,818049,823604,814735,821348,820540,817750,827720,814475,826882,819140,808675,822231,818723,810412,815122,809567,812518,797202
291,0,1,24,842238,839003,823993,829642,820641,827360,826599,823767,833842,820506,833037,825187,814643,828176,824948,816385,821279,815638,818633,803222
292,31,1,24,836454,833212,818198,823888,814984,821640,820887,818028,828011,814792,827057,819384,809016,822405,819058,810651,815409,809966,812801,797482
293,0,1,24,842436,839212,824065,829828,820797,827569,826804,823961,833888,820688,833202,825381,814913,828473,825158,816622,821430,815871,818860,803404
294,31,1,24,836130,832962,818018,823616,814685,821344,820565,817814,827750,814540,826950,819114,808686,822198,818785,810342,815110,809758,812567,797166
295,0,1,24,842434,839131,824168,829793,820853,827548,826758,823905,833920,820701,833317,825344,814801,828379,825119,816538,821376,815952,818816,803395
296,31,1,24,836041,832711,817729,823331,814549,821110,820413,817596,827491,814351,826690,818882,808607,821936,818609,810179,814880,809507,812358,797004
297,0,1,24,842641,839372,824287,829950,820985,827636,826897,824073,834097,820809,833439,825472,815034,828568,825251,816713,821474,816120,818956,803480
298,31,1,24,836518,833295,818257,823879,815041,821621,821017,818100,827993,814822,827150,819384,808973,822358,819201,810662,815431,809982,812805,797461
299,0,1,24,842477,839328,824213,829791,820868,827524,826894,823991,833959,820744,833321,825374,814936,828400,825275,816568,821473,815944,818812,803414
300,31,1,24,836167,833047,817967,823513,814793,821283,820776,817822,827742,814599,826894,819134,808697,822149,818872,810389,815098,809712,812551,797271
301,0,1,24,842561,839545,824228,829938,821123,827743,827102,824222,834164,820914,833536,825589,815008,828529,825374,816744,821667,816176,819028,803706
302,31,1,24,836191,833065,817920,823507,814769,821397,820805,817852,827735,814548,826935,819141,808748,822158,818789,810374,815211,809708,812556,797364
303,0,1,24,842494,839245,824113,829674,820772,827501,826905,824018,833987,820713,833251,825412,814851,828302,825129,816563,821491,815920,818767,803520
304,31,1,24,836163,832851,817784,823388,814549,821199,820622,817735,827626,814420,826779,819071,808599,822001,818686,810245,814994,809603,812354,797211
305,0,1,24,842537,839113,823951,829576,820804,827422,826827,823877,833951,820739,833240,825323,814818,828291,825068,816488,821414,815889,818753,803422
306,31,1,24,836476,833160,818057,823599,814869,821475,820864,817987,827955,814759,827092,819238,808862,822261,818968,810576,815385,809866,812666,797380
307,0,1,24,842639,839333,824150,829696,820912,827619,826928,824106,834094,820814,833444,825403,814899,828433,825256,816704,821540,816054,818865,803472
308,31,1,24,836185,832887,817845,823300,814619,821173,820575,817698,827736,814488,826924,819036,808695,822025,818742,810298,815035,809641,812540,797129
309,0,1,24,842325,838927,823819,829469,820675,827245,826661,823796,833848,820604,833109,825176,814667,828132,824944,816376,821213,815767,818692,803264
310,31,1,24,836179,832849,817817,823345,814671,821230,820599,817744,827717,814484,826821,819024,808613,822049,818765,810260,814997,809521,812495,797156
311,0,1,24,842608,839215,824094,829670,820796,827513,826817,823972,834124,820753,833322,825326,814899,828337,825216,816568,821479,815916,818919,803450
312,31,1,24,836234,832993,817749,823357,814650,821342,820592,817730,827805,814558,826974,819057,808616,822075,818741,810286,815103,809648,812530,797269
313,0,1,24,842575,839299,824025,829640,820807,827612,826827,823961,834001,820758,833377,825415,814907,828369,825157,816564,821447,815985,818803,803517
314,31,1,24,836220,833068,817865,823491,814694,821423,820638,817809,827754,814602,827016,819192,808793,822174,818839,810322,815189,809763,812553,797324
315,0,1,24,842602,839368,824122,829748,820877,827619,826937,824029,833991,820803,833489,825402,815021,828432,825206,816666,821510,816015,818929,803564
316,31,1,24,836540,833255,818162,823694,814951,821719,820935,818046,828050,814849,827285,819392,809030,822421,819049,810574,815358,809906,812837,797616
317,0,1,24,842402,839123,823912,829516,820758,827484,826738,823838,833896,820652,833290,825265,814828,828294,824951,816453,821234,815757,818708,803457
318,31,1,24,836174,832948,817814,823286,814642,821343,820606,817750,827684,814503,826804,819115,808643,822115,818692,810210,815110,809578,812505,797282
319,0,1,24,842620,839293,824106,829595,820920,827649,826801,823998,833976,820880,833356,825455,814792,828471,825159,816537,821474,815920,818899,803461
320,31,1,24,836359,833131,818082,823459,814831,821575,820737,817904,827852,814756,827073,819400,808796,822353,819003,810435,815325,809761,812678,797346
321,0,1,24,842590,839326,824152,829607,820792,827694,826868,824050,833975,820787,833282,825350,814854,828452,825130,816599,821539,815964,818827,803412
322,31,1,24,835863,832629,817649,823091,814348,821057,820307,817508,827367,814273,826464,818844,808271,821749,818389,809949,814752,809303,812167,796872
323,0,1,24,842667,839314,824289,829732,820972,827728,826927,824206,834088,820962,833405,825511,814893,828526,825128,816527,821509,815985,818852,803503
324,31,1,24,836262,833015,817929,823438,814648,821460,820748,817968,827736,814681,826949,819187,808693,822219,818777,810284,815119,809594,812496,797305
325,0,1,24,842648,839392,824287,829816,820891,827754,826894,824225,834079,820911,833463,825520,814978,828560,825238,816555,821549,816000,818874,803573
326,31,1,24,836188,833072,817840,823379,814626,821369,820632,817882,827740,814618,826845,819092,808666,822185,818806,810229,815093,809649,812457,797258
327,0,1,24,842494,839286,824118,829649,820741,827601,826732,824074,834010,820837,833246,825402,814790,828542,825128,816487,821461,816004,818819,803451
328,31,1,24,836479,833305,818213,823662,814841,821597,820867,818106,827974,814856,826979,819291,808943,822538,818923,810510,815333,809937,812787,797504
329,0,1,24,842380,839250,824090,829556,820755,827475,826723,823993,833938,820854,833241,825283,814782,828487,825052,816445,821353,815864,818775,803384
330,31,1,24,836295,833147,818206,823480,814781,821481,820695,817978,827897,814769,827005,819215,808786,822437,818900,810476,815187,809796,812677,797385
331,0,1,24,842771,839586,824518,829899,821098,827884,827054,824298,834285,821076,833559,825643,815049,828824,825409,816861,821702,816182,819076,803789
332,31,1,24,836161,833035,817906,823334,814678,821355,820649,817859,827750,814487,826872,819049,808692,822220,818842,810307,815108,809599,812530,797317
333,0,1,24,842463,839379,824136,829682,820867,827636,826888,824111,834010,820722,833345,825379,814839,828456,825194,816622,821469,815900,818851,803622
334,31,1,24,835721,832643,817624,822981,814270,820937,820286,817505,827297,814066,826456,818691,808207,821808,818415,809904,814726,809257,812100,796916
335,0,1,24,842332,839168,824050,829491,820729,827473,826720,823884,833855,820672,833167,825230,814590,828314,825034,816414,821289,815694,818726,803309
336,31,1,24,836378,833256,818238,823643,814752,821558,820819,818002,827905,814705,827095,819192,808783,822373,819022,810477,815308,809861,812727,797486
337,0,1,24,842519,839306,824170,829738,820788,827630,826871,824023,833992,820748,833280,825340,814792,828472,825195,816616,821482,815887,818869,803453
338,31,1,24,836059,832781,817840,823340,814501,821206,820470,817691,827491,814377,826695,818935,808278,822062,818681,810080,814958,809486,812436,796986
339,0,1,24,842507,839086,824137,829749,820754,827516,826751,824065,833925,820854,833224,825345,814694,828397,825166,816450,821470,815895,818847,803428
340,31,1,24,836069,832899,817888,823388,814534,821218,820560,817806,827661,814579,826758,818995,808500,822127,818782,810173,815010,809634,812471,797150
341,0,1,24,842679,839446,824247,829861,820932,827671,827081,824297,834167,821003,833537,825454,814977,828628,825320,816701,821591,816122,819038,803616
342,31,1,24,836451,833241,818239,823800,814869,821625,821065,818138,827936,814969,827208,819351,808852,822494,819113,810536,815417,809977,812843,797526
343,0,1,24,842530,839389,824200,829777,820914,827659,826988,824143,834027,820932,833368,825496,814735,828566,825239,816651,821560,815981,818959,803579
344,31,1,24,836151,833040,817930,823460,814731,821291,820804,817899,827717,814621,826979,819194,808650,822280,818839,810363,815142,809768,812554,797387
345,0,1,24,842437,839389,824154,829714,820914,827597,826917,824165,833979,820821,833468,825439,814773,828609,825270,816635,821473,816019,818865,803617
346,31,1,24,836161,833181,817928,823509,814923,821441,820735,818022,827695,814678,827071,819245,808621,822393,818903,810339,815146,809822,812570,797372
347,0,1,24,842443,839334,824151,829757,821060,827658,826897,824160,833999,820887,833478,825439,814848,828667,825283,816530,821498,816044,818959,803658
348,31,1,24,836162,833125,818036,823535,814805,821442,820739,817920,827699,814589,827063,819323,808652,822329,818931,810331,815161,809737,812695,797411
349,0,1,24,842226,839097,824068,829537,820740,827447,826656,823814,833707,820529,833241,825332,814602,828292,825044,816422,821212,815642,818695,803302
350,31,1,24,836208,833152,818150,823631,814781,821549,820738,817939,827722,814588,827213,819381,808734,822300,819005,810372,815156,809722,812655,797483
351,0,1,24,842396,839344,824259,829847,820803,827579,826785,824136,833964,820795,833597,825527,814917,828462,825278,816660,821465,816023,818973,803653
352,31,1,24,836157,833042,817998,823551,814617,821275,820644,817895,827702,814454,826969,819158,808606,822175,818920,810243,815055,809631,812605,797394
353,0,1,24,842685,839489,824386,829944,820962,827722,827044,824250,834118,820889,833581,825656,814917,828654,825422,816641,821561,816115,819144,803762
354,31,1,24,836359,833099,818149,823513,814697,821453,820805,817926,827704,814519,827058,819279,808673,822447,818977,810361,815099,809680,812704,797372
355,0,1,24,842454,839154,824099,829569,820587,827514,826798,823968,833770,820582,833267,825376,814655,828488,825220,816438,821319,815767,818806,803470
356,31,1,24,836572,833352,818329,823752,814951,821729,821006,818145,827906,814735,827344,819510,808963,822644,819165,810536,815404,809877,812916,797691
357,0,1,24,842493,839420,824193,829688,820798,827698,826935,824035,833894,820711,833474,825414,814854,828534,825314,816404,821466,815880,818932,803604
358,31,1,24,836144,833074,817921,823486,814640,821429,820696,817799,827623,814499,827036,819260,808585,822227,818932,810157,815144,809707,812652,797353
359,0,1,24,842661,839643,824393,829985,821104,827973,827147,824277,834148,820964,833667,825798,815133,828795,825570,816792,821758,816259,819207,803873
360,31,1,24,836104,833149,817948,823421,814799,821438,820672,817843,827673,814511,826991,819224,808695,822319,819017,810316,815216,809777,812580,797466
361,0,1,24,842552,839468,824308,829829,821029,827792,827026,824104,834121,820894,833470,825636,815015,828690,825531,816720,821645,816136,819023,803760
362,31,1,24,836066,833011,817990,823479,814722,821431,820704,817785,827621,814464,826999,819203,808697,822334,818994,810295,815190,809796,812587,797409
363,0,1,24,842412,839190,824034,829644,820771,827540,826758,823872,833766,820638,833292,825371,814784,828530,825186,816500,821431,815949,818847,803525
364,31,1,24,836089,832946,817980,823389,814655,821292,820571,817701,827544,814304,826870,819093,808498,822212,818769,810180,815084,809585,812499,797287
365,0,1,24,842623,839439,824234,829925,821010,827685,826872,824091,833953,820795,833530,825553,814963,828705,825350,816685,821683,816026,819010,803603
366,31,1,24,836267,833211,818118,823782,814973,821544,820770,817956,827813,814662,827162,819341,808802,822534,819002,810464,815327,809892,812752,797507
367,0,1,24,842489,839393,824320,829924,821082,827707,826826,824089,834041,820792,833500,825551,814939,828617,825235,816597,821602,816037,819001,803623
368,31,1,24,836037,832951,817971,823417,814755,821311,820476,817748,827669,814426,826904,819102,808518,822230,818788,810252,815114,809560,812521,797219
369,0,1,24,842383,839307,824182,829712,820907,827653,826774,824036,833871,820680,833412,825370,814720,828553,825166,816427,821414,815810,818965,803534
370,31,1,24,836071,833041,817995,823347,814684,821353,820579,817750,827552,814358,826870,819092,808491,822195,818731,810189,815101,809620,812620,797249
371,0,1,24,842256,839152,824007,829607,820740,827485,826721,823824,833820,820632,833205,825302,814668,828426,824968,816321,821448,815857,818832,803408
372,31,1,24,836046,832847,817985,823292,814626,821431,820609,817757,827539,814422,826890,818987,808591,822085,818692,810235,815195,809671,812358,797253
373,0,1,24,842608,839439,824548,829860,821142,827847,827126,824294,834160,820977,833585,825613,815024,828735,825410,816822,821809,816197,818994,803755
374,31,1,24,836139,833092,818189,823329,814693,821485,820856,817888,827683,814733,827081,819082,808788,822239,818819,810284,815262,809785,812599,797496
375,0,1,24,842683,839556,824485,829753,821013,827892,827248,824320,834176,821134,833680,825555,815141,828762,825412,816708,821807,816219,819089,803909
376,31,1,24,836380,832983,818233,823318,814710,821520,820714,817921,827697,814682,827087,819008,808595,822186,818849,810310,815138,809736,812678,797443
377,0,1,24,842700,839365,824568,829804,820978,827741,827103,824241,834100,820967,833573,825457,814958,828660,825348,816673,821632,816079,819179,803740
378,31,1,24,836461,833124,818219,823469,814804,821577,820927,818124,827776,814727,827044,819260,808801,822311,818935,810431,815370,809819,812888,797659
379,0,1,24,842573,839357,824219,829557,820818,827691,826936,824129,833968,820925,833314,825383,814930,828443,825131,816597,821610,815890,819128,803690
380,31,1,24,836098,832779,817991,823177,814507,821201,820509,817747,827541,814469,826752,818845,808709,822030,818645,810224,815042,809468,812523,797201
381,0,1,24,842547,839330,824431,829737,820846,827627,826952,824124,834034,820975,833381,825362,815142,828527,825228,816632,821615,816052,819106,803647
382,31,1,24,835746,832594,817784,822989,814334,820998,820314,817484,827206,814264,826618,818705,808378,821815,818437,809940,814802,809337,812153,796992
383,0,1,24,842717,839505,824560,829902,821097,827859,827113,824301,834199,821083,833566,825602,815177,828776,825426,816772,821738,816225,819173,803829
384,31,1,24,836101,832782,818103,823274,814485,821153,820579,817663,827341,814522,826782,819023,808496,822005,818601,810117,815029,809426,812347,797111
385,0,1,24,842805,839484,824721,830046,821128,827960,827310,824397,834135,821277,833651,825840,815292,828831,825480,816797,821812,816150,819249,803898
386,31,1,24,836280,833062,818179,823452,814689,821403,820728,817899,827538,814485,826892,819133,808693,822222,818808,810130,814990,809630,812496,797408
387,0,1,24,842817,839635,824700,830091,821189,827968,827233,824408,834222,821132,833589,825687,815258,828815,825585,816713,821719,816104,819177,803902
388,31,1,24,835951,832752,817833,823058,814326,821114,820509,817516,827237,814296,826592,818845,808411,821892,818473,810054,814797,809325,812217,796880
389,0,1,24,842811,839500,824539,829970,821098,827780,827181,824278,834131,821090,833645,825644,815217,828688,825413,816757,821753,816092,819061,803625
390,31,1,24,836258,833043,818229,823589,814735,821469,820692,817771,827603,814545,827020,819120,808820,822292,818771,810178,815111,809688,812610,797254
391,0,1,24,842742,839513,824577,830036,821122,827844,827017,824177,834119,821008,833472,825695,815219,828777,825542,816683,821778,816141,819136,803644
392,31,1,24,835816,832788,817824,823172,814537,821078,820426,817637,827293,814343,826801,818740,808556,822087,818465,809899,814982,809400,812332,796913
393,0,1,24,842545,839401,824407,829778,821138,827651,826943,824193,834002,820907,833557,825340,815058,828629,825308,816533,821575,815971,818969,803461
394,31,1,24,836044,832956,818042,823226,814645,821371,820556,817775,827491,814537,826907,818937,808727,821968,818702,810111,814899,809572,812468,796983
395,0,1,24,842424,839223,824262,829566,820787,827581,826879,824057,833815,820699,833285,825247,815031,828401,825079,816501,821373,815910,818918,803157
396,31,1,24,836033,832948,818035,823167,814606,821360,820671,817834,827475,814433,826835,818992,808676,822113,818657,810139,814968,809495,812469,797066
397,0,1,24,842691,839600,824553,829775,821189,827861,827135,824275,834129,821023,833554,825561,815238,828682,825405,816681,821667,816190,819063,803684
398,31,1,24,835924,832969,818076,823226,814695,821350,820693,817720,827503,814557,826862,819145,808593,822004,818646,810036,815015,809499,812474,797160
