rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836158,833117,817832,823687,814877,821176,820866,817864,827820,814415,826939,819151,808964,822235,818804,810268,815245,809711,812495,797511
199,0,0,24,842567,839534,824217,830041,821183,827493,827179,824101,834185,820692,833423,825460,815220,828538,825224,816618,821706,816145,818963,803830
200,31,0,24,836336,833259,818024,823805,814978,821326,821052,817949,827920,814536,827078,819277,809020,822313,818900,810347,815475,809911,812701,797502
201,0,0,24,842713,839625,824291,830171,821284,827580,827371,824223,834316,820762,833561,825686,815301,828652,825300,816644,821861,816259,819107,803767
202,31,0,24,836437,833356,818101,823917,815088,821391,821170,817990,828044,814577,827068,819350,809076,822331,818967,810414,815538,810058,812781,797571
203,0,0,24,842502,839337,823912,829914,820972,827322,827041,823928,833974,820540,833226,825324,815006,828309,825077,816429,821571,815982,818805,803519
204,31,0,24,836115,833042,817717,823681,814832,821088,820839,817757,827718,814274,826811,819075,808743,822032,818717,810211,815222,809749,812525,797343
205,0,0,24,842703,839507,824237,830155,821117,827462,827268,824121,834144,820654,833469,825509,815148,828386,825249,816603,821785,816272,819046,803797
206,31,0,24,836560,833429,818103,824008,815023,821421,821153,818000,828072,814620,827212,819395,809086,822265,819124,810480,815679,810027,812805,797685
207,0,0,24,842382,839228,823793,829825,820765,827186,826894,823776,833924,820361,833128,825255,814822,828077,824946,816323,821513,815813,818727,803423
208,31,0,24,836196,833109,817863,823736,814794,821165,820964,817797,827855,814334,826901,819102,808807,822033,818776,810220,815352,809779,812691,797388
209,0,0,24,842464,839282,823949,829895,820849,827248,827062,823943,834023,820469,833254,825284,814897,828163,824993,816393,821548,815982,818921,803552
210,31,0,24,836156,833043,817785,823651,814788,821052,820765,817812,827757,814203,826924,819061,808817,821956,818758,810169,815222,809672,812648,797414
211,0,0,24,842754,839632,824283,830205,821152,827619,827267,824234,834216,820796,833653,825561,815320,828456,825401,816662,821814,816197,819186,803899
212,31,0,24,836518,833374,818064,823968,815044,821367,821116,818105,828050,814573,827271,819341,809175,822270,819019,810467,815535,809955,812862,797700
213,0,0,24,842560,839397,824038,829906,820992,827316,827084,824029,834023,820594,833320,825437,815042,828398,825153,816433,821602,815926,818979,803675
214,31,0,24,836305,833216,818001,823723,814826,821242,821015,817946,827824,814435,827019,819242,808979,822177,818882,810284,815230,809729,812770,797568
215,0,0,24,842635,839483,824167,829890,821033,827424,827141,824135,834097,820580,833460,825409,815095,828507,825180,816497,821564,815938,819031,803746
216,31,0,24,836139,833053,817834,823519,814759,821101,820686,817745,827660,814180,826867,818928,808729,822089,818681,810065,815123,809612,812522,797292
217,0,0,24,842484,839440,824071,829780,820919,827344,827019,823962,833981,820477,833335,825336,814984,828401,825179,816378,821533,815949,818858,803568
218,31,0,24,836609,833520,818387,823972,815177,821480,821162,818125,828161,814620,827313,819421,809234,822452,819240,810466,815608,810128,812962,797776
219,0,0,24,842379,839295,824034,829804,820872,827307,826959,823916,833859,820364,833220,825160,814857,828248,825066,816318,821460,815965,818752,803587
220,31,0,24,836059,833057,817812,823527,814721,821101,820831,817761,827630,814123,826817,818945,808707,821980,818724,810151,815187,809647,812485,797310
221,0,0,24,842422,839370,824174,829911,820960,827390,827046,824044,834034,820441,833328,825284,814905,828335,825167,816468,821599,815897,818849,803561
222,31,0,24,836045,833029,817868,823607,814747,821082,820701,817759,827680,814188,826776,818958,808730,822049,818803,810121,815255,809492,812469,797281
223,0,0,24,842306,839230,823881,829717,820774,827194,826866,823914,833797,820356,833075,825078,814839,828081,825053,816198,821403,815660,818689,803434
224,31,0,24,836120,833022,817846,823576,814798,821127,820740,817819,827682,814171,826834,818929,808755,821975,818821,810155,815189,809516,812477,797284
225,0,0,24,842455,839396,824223,829914,821002,827355,827060,824046,834055,820542,833355,825278,815022,828248,825208,816503,821611,816051,818878,803584
226,31,0,24,836213,833242,817996,823710,814924,821186,820823,817844,827770,814354,826977,819195,808810,822125,818915,810342,815320,809814,812653,797445
227,0,0,24,842377,839348,824078,829886,820875,827355,826991,823889,833929,820364,833309,825332,814953,828313,825149,816376,821607,815963,818901,803526
228,31,0,24,836045,833136,817857,823559,814832,821090,820776,817701,827656,814155,826811,819011,808744,822026,818710,810087,815273,809667,812538,797295
229,0,0,24,842378,839398,824031,829859,821026,827339,826917,823877,833957,820330,833247,825296,814954,828334,825023,816320,821617,815962,818894,803564
230,31,0,24,835899,833000,817702,823422,814719,821033,820553,817652,827590,814124,826819,818907,808568,821954,818605,809976,815178,809650,812481,797159
231,0,0,24,842512,839488,824133,829875,821116,827450,826963,824057,834104,820630,833425,825395,815084,828403,825287,816408,821761,815939,818915,803635
232,31,0,24,836615,833646,818406,824055,815368,821642,821244,818173,828194,814800,827441,819546,809257,822600,819295,810558,815857,810192,813003,797845
233,0,0,24,842485,839446,824052,829834,820996,827330,827082,823964,834020,820567,833295,825298,814959,828382,825092,816306,821720,816031,818864,803646
234,31,0,24,836059,833168,817938,823562,814869,821051,820874,817798,827699,814216,826964,819024,808769,822106,818772,810131,815265,809827,812545,797375
235,0,0,24,842466,839492,824263,829819,821073,827438,827068,824099,833990,820539,833342,825320,815048,828417,825186,816526,821717,816071,818951,803573
236,31,0,24,836032,833215,817989,823587,815000,821234,820810,817904,827752,814294,827076,819142,808885,822096,818730,810276,815298,809813,812652,797431
237,0,0,24,842441,839530,824170,829783,821056,827418,827105,824093,834075,820541,833472,825511,815121,828439,825119,816479,821664,816046,818905,803647
238,31,0,24,836321,833316,818154,823711,814994,821303,821002,817986,827898,814489,827160,819398,808974,822299,818964,810444,815474,809950,812751,797629
239,0,0,24,842661,839623,824386,830053,821244,827592,827249,824307,834231,820697,833616,825667,815224,828626,825352,816779,821900,816229,819180,803919
240,31,0,24,836229,833184,818085,823680,814974,821176,820903,817904,827831,814316,827122,819309,808845,822260,818883,810284,815406,809834,812696,797503
241,0,0,24,842392,839290,824047,829726,820961,827294,827007,823881,833957,820398,833323,825389,814876,828397,825124,816356,821593,815873,818828,803448
242,31,0,24,836455,833320,818121,823808,815099,821402,821125,818036,828042,814479,827135,819441,809002,822369,819091,810385,815552,809856,812816,797503
243,0,0,24,842681,839498,824300,829990,821180,827530,827235,824201,834320,820704,833608,825607,815155,828711,825342,816622,821827,816063,819084,803796
244,31,0,24,835976,832857,817733,823335,814652,820950,820616,817609,827687,814081,826820,818963,808631,822121,818655,810038,815125,809434,812487,797253
245,0,0,24,842281,839226,823899,829798,820819,827249,826881,823904,833939,820341,833300,825396,814844,828391,825075,816341,821519,815818,818876,803534
246,31,0,24,835946,832980,817667,823546,814692,821046,820777,817759,827694,814169,826913,819102,808785,822201,818758,810068,815178,809661,812534,797308
247,0,0,24,842388,839435,824068,829885,820978,827337,827081,824044,834118,820550,833478,825555,814955,828592,825323,816465,821646,816085,818970,803671
248,31,0,24,836100,833058,817851,823670,814853,821162,820789,817841,827828,814292,827105,819284,808831,822240,818937,810228,815338,809800,812639,797472
249,0,0,24,842390,839269,824032,829846,820873,827319,826958,823956,834052,820432,833316,825532,814920,828426,825173,816404,821622,815907,818822,803599
250,31,0,24,836257,833198,817916,823780,814820,821254,820816,817969,827980,814268,827119,819350,808988,822337,819025,810307,815451,809796,812618,797484
251,0,0,24,842604,839490,824182,830082,821014,827552,827053,824212,834261,820612,833491,825586,815065,828554,825408,816549,821817,816054,818981,803686
252,31,0,24,836269,833165,817967,823808,814774,821268,820847,817912,827975,814359,827077,819262,808896,822287,819004,810299,815505,809789,812628,797498
253,0,0,24,842447,839278,824001,829923,820802,827355,826940,824026,834092,820446,833357,825405,814958,828379,825200,816396,821690,815937,818816,803569
254,31,0,24,836330,833241,818122,823953,814824,821436,820948,818043,827972,814357,827172,819315,808971,822386,819098,810434,815501,809908,812723,797614
255,0,0,24,842709,839634,824432,830219,821090,827701,827246,824320,834360,820659,833629,825629,815185,828750,825456,816719,821893,816132,819057,803842
256,31,0,24,836055,832910,817760,823475,814571,821132,820666,817783,827693,814093,826821,819059,808698,822116,818721,810066,815235,809622,812381,797278
257,0,0,24,842467,839320,824092,829926,820931,827503,826966,824082,834181,820482,833421,825479,815099,828504,825136,816428,821691,816035,818861,803581
258,31,0,24,836432,833335,818209,823920,814960,821412,821026,818024,828094,814446,827268,819372,809073,822484,819005,810398,815616,809985,812796,797587
259,0,0,24,842292,839172,823868,829773,820636,827118,826790,823840,833850,820264,833170,825238,814763,828309,824914,816256,821495,815771,818644,803384
260,31,0,24,836445,833447,818082,824003,814983,821434,821081,818090,828091,814483,827189,819416,808988,822553,819127,810483,815653,809982,812788,797703
261,0,0,24,842525,839377,824069,829950,820847,827391,827051,824100,834102,820457,833413,825453,814963,828554,825194,816466,821715,815991,818895,803693
262,31,0,24,836257,833202,817988,823720,814774,821302,820837,818036,827977,814288,827073,819227,808853,822220,818883,810318,815447,809725,812581,797543
263,0,0,24,842535,839331,824016,829982,820876,827402,827056,824089,834062,820408,833443,825349,814925,828382,825164,816412,821665,815890,818761,803617
264,31,0,24,836237,833161,817886,823787,814794,821265,820869,817918,827890,814178,827103,819153,808900,822131,818887,810224,815345,809680,812509,797490
265,0,0,24,842754,839611,824435,830209,821116,827637,827330,824315,834344,820651,833629,825605,815262,828629,825374,816698,821927,816164,819083,803857
266,31,0,24,836261,833233,818013,823786,814810,821303,820996,817989,827933,814258,827131,819174,808904,822230,819003,810315,815414,809818,812564,797469
267,0,0,24,842595,839497,824201,830070,821059,827554,827156,824218,834246,820578,833535,825523,815003,828547,825342,816529,821893,815980,818965,803685
268,31,0,24,835989,832947,817790,823490,814604,821129,820706,817748,827747,814224,826890,818981,808553,822036,818717,810094,815305,809525,812400,797221
269,0,0,24,842534,839363,824185,829925,820899,827565,827054,824058,834166,820500,833447,825480,814899,828455,825278,816466,821772,815858,818911,803581
270,31,0,24,836072,833017,817874,823569,814699,821193,820697,817817,827828,814101,826986,818954,808616,822075,818789,810135,815253,809567,812455,797303
271,0,0,24,842489,839488,824269,829958,820919,827493,827011,824149,834190,820475,833607,825437,814883,828477,825300,816496,821717,815933,818901,803738
272,31,0,24,836375,833248,818209,823851,814880,821330,820948,818039,828045,814416,827261,819284,808912,822312,818987,810332,815515,809903,812639,797613
273,0,0,24,842405,839280,824074,829974,820833,827305,826919,823991,834119,820432,833393,825332,814857,828343,825154,816334,821617,815999,818702,803613
274,31,0,24,836186,833070,817932,823779,814664,821149,820779,817816,827909,814225,827181,819210,808781,822190,818874,810254,815350,809744,812465,797548
275,0,0,24,842469,839273,824014,829977,820823,827263,827018,823909,834028,820351,833525,825357,815003,828373,825092,816484,821653,815934,818781,803634
276,31,0,24,836357,833192,818127,823925,814890,821262,820991,818008,828071,814271,827296,819334,809001,822417,819007,810473,815530,809910,812745,797658
277,0,0,24,842426,839221,824004,829923,820764,827273,826890,823907,834098,820281,833379,825270,814939,828488,825123,816389,821577,815901,818833,803602
278,31,0,24,836337,833251,818225,824045,814943,821423,821005,818035,828167,814503,827323,819370,809145,822526,819110,810464,815575,809946,812810,797830
279,0,0,24,842469,839376,824296,830111,820931,827449,827122,824095,834279,820594,833587,825515,815155,828632,825231,816529,821760,816078,818978,803867
280,31,0,24,835935,832852,817878,823612,814615,820994,820689,817624,827805,814079,826963,818943,808758,822130,818663,810046,815170,809563,812446,797432
281,0,0,24,842221,839084,823870,829802,820752,827227,826838,823793,834004,820267,833318,825145,814904,828239,824963,816253,821479,815761,818679,803508
282,31,0,24,836388,833225,818080,823925,814898,821447,821057,817969,828126,814455,827239,819294,809101,822430,819083,810417,815535,809923,812796,797707
283,0,0,24,842567,839410,824124,830072,820981,827453,827090,824022,834225,820548,833502,825441,815147,828564,825350,816537,821732,816054,818942,803722
284,31,0,24,836135,833038,817707,823641,814643,821008,820529,817648,827769,814117,826846,818940,808758,822071,818712,810090,815176,809646,812453,797350
285,0,0,24,842756,839707,824349,830111,821077,827608,827206,824237,834326,820733,833703,825525,815267,828630,825324,816599,821830,816223,818980,803858
286,31,0,24,836557,833438,818298,823923,814989,821425,821113,818139,828092,814605,827450,819339,808987,822508,819128,810390,815532,809974,812785,797718
287,0,0,24,842532,839468,824256,830069,820907,827448,827082,824117,834128,820484,833559,825351,815045,828510,825284,816440,821628,816005,818801,803634
288,31,0,24,836317,833161,818086,823916,814819,821288,820923,817973,827898,814397,827178,819199,808971,822282,819003,810216,815402,809740,812579,797486
289,0,0,24,842470,839280,824237,829966,820787,827436,827028,824034,833981,820510,833430,825282,815046,828427,825123,816383,821570,815895,818867,803610
290,31,0,24,836257,833232,818227,823839,814782,821419,821024,817969,827898,814458,827120,819104,808966,822315,818972,810311,815368,809882,812679,797572
291,0,0,24,842344,839233,824178,829954,820754,827408,827071,823988,833976,820488,833269,825280,815014,828393,825172,816391,821528,815980,818727,803538
292,31,0,24,836106,832980,817960,823653,814714,821293,820852,817814,827816,814304,826979,819054,808812,822150,818814,810223,815218,809708,812463,797380
293,0,0,24,842442,839380,824000,829940,820887,827528,827036,824071,834160,820501,833372,825344,814955,828441,825269,816443,821639,815916,818773,803600
294,31,0,24,836416,833366,818069,823897,814940,821435,821018,818063,828100,814488,827227,819336,808976,822399,819156,810411,815506,809953,812753,797599
295,0,0,24,842823,839717,824362,830227,821218,827809,827374,824371,834378,820845,833731,825744,815343,828849,825616,816740,821983,816361,819152,803897
296,31,0,24,836469,833376,818196,823906,815050,821582,821054,818219,828164,814734,827261,819412,809149,822540,819251,810510,815630,809984,812821,797764
297,0,0,24,842425,839272,824015,829754,820888,827386,826919,823911,834013,820547,833327,825333,815075,828419,825339,816432,821547,815914,818666,803566
298,31,0,24,836328,833430,818116,823916,815043,821460,821048,818074,828069,814567,827221,819386,808991,822429,819236,810457,815497,809914,812639,797648
299,0,0,24,842667,839677,824353,830106,821131,827619,827193,824285,834323,820772,833616,825540,815134,828682,825434,816700,821877,816076,819019,803831
300,31,0,24,836376,833323,818095,823876,814984,821326,821045,818087,828031,814531,827126,819317,808973,822277,819035,810498,815461,809845,812734,797650
301,0,0,24,842513,839395,824140,829917,820950,827405,827018,824022,834122,820541,833370,825341,814996,828310,825185,816530,821490,815919,818863,803652
302,31,0,24,836190,833108,817911,823563,814739,821137,820763,817750,827822,814280,826954,819048,808802,822067,818769,810270,815110,809620,812491,797385
303,0,0,24,842488,839401,824073,829800,820833,827369,827043,824012,834086,820510,833350,825355,814984,828376,825059,816555,821438,815881,818854,803578
304,31,0,24,836232,833250,817938,823664,814715,821264,820931,817875,827954,814366,827040,819252,808962,822122,818877,810354,815259,809701,812663,797518
305,0,0,24,842562,839584,824226,830007,820956,827508,827171,824058,834247,820630,833484,825576,815182,828527,825319,816603,821756,815908,819106,803767
306,31,0,24,836090,833148,817919,823546,814606,821178,820755,817697,827814,814206,826880,819051,808878,822155,818786,810129,815116,809616,812617,797333
307,0,0,24,842404,839486,824149,829795,820881,827411,827015,824011,834054,820542,833434,825278,814983,828468,825145,816410,821494,815951,818941,803616
308,31,0,24,836277,833336,818150,823754,814921,821432,820986,818044,828035,814468,827143,819313,809089,822429,819047,810388,815398,809914,812797,797597
309,0,0,24,842641,839641,824393,829991,821063,827625,827145,824214,834239,820676,833552,825602,815249,828702,825449,816697,821700,816156,819021,803749
310,31,0,24,836152,833199,818010,823636,814732,821272,820719,817877,827837,814291,827014,819212,808916,822314,819006,810330,815131,809680,812591,797448
311,0,0,24,842395,839595,824191,829924,820884,827525,826962,824134,834122,820517,833419,825519,815090,828541,825382,816512,821546,815992,818874,803579
312,31,0,24,835864,832983,817815,823496,814536,821010,820663,817803,827673,814055,826729,819037,808702,822076,818814,810068,814969,809568,812440,797204
313,0,0,24,842465,839395,824143,829901,820866,827412,827076,824140,834040,820444,833264,825393,814967,828469,825220,816416,821448,815979,818845,803566
314,31,0,24,835995,832983,817847,823492,814518,821011,820678,817791,827683,814025,826672,818994,808695,822041,818711,810098,814968,809556,812378,797141
315,0,0,24,842470,839396,824259,829840,820818,827431,826929,824174,834098,820467,833350,825488,815065,828536,825289,816570,821553,816037,818932,803568
316,31,0,24,836105,833144,817904,823557,814666,821245,820749,817988,827934,814157,826983,819187,808880,822367,818978,810366,815203,809802,812671,797434
317,0,0,24,842637,839592,824313,829957,820963,827557,827129,824272,834294,820655,833540,825617,815225,828681,825397,816655,821721,816147,819065,803796
318,31,0,24,835927,833036,817908,823465,814514,820985,820515,817758,827695,814134,826736,819012,808695,822106,818670,810127,815108,809611,812381,797202
319,0,0,24,842276,839330,824013,829687,820625,827285,826848,824024,833913,820311,833217,825309,814942,828412,825110,816367,821441,815893,818756,803452
320,31,0,24,836292,833386,818246,823784,814773,821404,820929,818133,827952,814365,827123,819326,809051,822389,819095,810394,815457,809807,812720,797544
321,0,0,24,842232,839344,824087,829758,820665,827329,826807,824067,833923,820326,833252,825350,814942,828309,825146,816400,821511,815802,818822,803425
322,31,0,24,835958,832952,817824,823420,814508,821020,820651,817833,827734,814095,826864,819115,808668,822063,818781,810216,815109,809620,812435,797193
323,0,0,24,842453,839331,824137,829867,820790,827472,827025,824070,834092,820444,833381,825488,814995,828522,825283,816548,821575,815949,818866,803511
324,31,0,24,836279,833244,818119,823702,814795,821330,820968,818057,827997,814413,827225,819258,808896,822359,818942,810426,815332,809719,812683,797451
325,0,0,24,842386,839309,823985,829772,820825,827356,826964,824078,834013,820475,833360,825330,814836,828388,824992,816412,821433,815856,818766,803423
326,31,0,24,836118,833060,817938,823569,814629,821167,820735,817940,827741,814239,826990,819095,808724,822179,818730,810211,815154,809734,812550,797334
327,0,0,24,842610,839602,824316,830041,821001,827625,827159,824367,834318,820683,833612,825582,815172,828674,825332,816721,821755,816232,819102,803694
328,31,0,24,836231,833313,818092,823742,814808,821402,821036,818118,827993,814378,827296,819319,809031,822431,819058,810469,815346,809955,812775,797495
329,0,0,24,842284,839251,824098,829734,820669,827298,826993,824071,833975,820278,833330,825269,814846,828373,825134,816417,821416,815775,818752,803479
330,31,0,24,836261,833119,818131,823718,814743,821298,820963,818180,827952,814228,827075,819198,808885,822319,819021,810414,815357,809760,812647,797524
331,0,0,24,842646,839505,824443,830101,820963,827590,827160,824419,834261,820493,833573,825650,815164,828697,825357,816750,821719,816079,819065,803828
332,31,0,24,836172,833132,818112,823770,814767,821345,820821,817983,827918,814202,827040,819244,808929,822322,819002,810310,815337,809785,812725,797427
333,0,0,24,842194,839134,823971,829701,820641,827238,826702,823942,833882,820182,833228,825260,814835,828394,825121,816335,821398,815888,818762,803353
334,31,0,24,835858,832911,817720,823449,814428,820980,820498,817720,827649,813988,826790,818992,808678,822160,818700,810098,815142,809555,812474,797269
335,0,0,24,842264,839180,823971,829714,820661,827298,826783,823930,833854,820171,833288,825249,814897,828330,825007,816383,821482,815846,818881,803476
336,31,0,24,836003,832937,817819,823475,814546,821109,820547,817729,827698,814076,826899,819058,808738,822155,818666,810208,815191,809690,812596,797294
337,0,0,24,842368,839232,824092,829895,820766,827387,827001,824072,834079,820253,833394,825351,814950,828511,825144,816448,821603,816035,818994,803672
338,31,0,24,836049,832961,817883,823627,814584,821175,820732,817882,827846,813980,826938,819102,808834,822186,818815,810172,815287,809781,812610,797449
339,0,0,24,842449,839298,824260,829976,820905,827520,827053,824150,834169,820353,833485,825431,815119,828523,825292,816560,821598,816069,819057,803754
340,31,0,24,836102,832995,818089,823631,814633,821263,820785,817799,827816,814136,827054,819124,808714,822187,818792,810299,815174,809644,812668,797344
341,0,0,24,842641,839509,824362,830143,821049,827724,827160,824288,834345,820549,833670,825685,815194,828624,825417,816776,821714,816113,819236,803821
342,31,0,24,836006,832924,817818,823502,814615,821206,820641,817837,827787,814171,826937,819094,808781,822042,818813,810230,815097,809617,812606,797378
343,0,0,24,842519,839388,824220,830021,821015,827630,827014,824220,834267,820590,833536,825521,815112,828453,825292,816613,821669,816107,819019,803775
344,31,0,24,836403,833268,818252,823914,815090,821556,821090,818237,828148,814504,827276,819449,809131,822384,819051,810556,815541,810032,812946,797757
345,0,0,24,842240,839271,824165,829879,820965,827337,826895,824104,834089,820339,833372,825413,815031,828345,825153,816462,821616,816008,818988,803618
346,31,0,24,835907,832875,817872,823572,814720,821026,820565,817811,827677,814072,826932,819106,808727,822062,818789,810176,815178,809577,812574,797400
347,0,0,24,842219,839189,824002,829781,820849,827382,826863,823999,833952,820239,833224,825307,814911,828336,825009,816386,821514,815876,818835,803558
348,31,0,24,836090,833040,817944,823716,814862,821270,820721,817877,827810,814089,826949,819171,808855,822181,818842,810300,815222,809814,812610,797484
349,0,0,24,842517,839385,824131,830034,821084,827513,827009,824206,834235,820497,833469,825551,815137,828486,825312,816677,821725,816112,819041,803765
350,31,0,24,836035,833013,817833,823647,814807,821137,820641,817874,827807,814075,826965,819136,808852,822064,818842,810377,815329,809692,812617,797432
351,0,0,24,842323,839211,823987,829812,820832,827289,826828,824002,833983,820259,833305,825280,814981,828273,825085,816408,821511,815880,818817,803545
352,31,0,24,836170,833111,817977,823761,814843,821260,820847,817928,827950,814154,826992,819185,808870,822084,818877,810341,815285,809726,812672,797540
353,0,0,24,842274,839158,823977,829744,820717,827252,826906,823954,834053,820154,833236,825234,814841,828140,825033,816355,821415,815741,818763,803458
354,31,0,24,835985,832943,817838,823562,814658,821042,820710,817787,827840,813877,826897,819074,808837,821921,818792,810214,815112,809587,812512,797304
355,0,0,24,842471,839350,824224,830004,820977,827439,827045,824141,834199,820341,833564,825492,815066,828403,825183,816644,821600,815975,819033,803644
356,31,0,24,836000,832903,817843,823610,814639,821016,820726,817738,827778,814033,826920,819038,808641,821933,818616,810170,815036,809484,812484,797324
357,0,0,24,842173,839174,824005,829717,820815,827263,826831,823937,834014,820287,833181,825291,814876,828227,824952,816279,821393,815744,818723,803536
358,31,0,24,835943,832905,817905,823564,814705,821025,820663,817675,827676,814174,826855,819166,808663,822100,818615,810106,815072,809559,812511,797392
359,0,0,24,842681,839505,824474,830275,821200,827654,827337,824308,834348,820664,833699,825682,815257,828679,825349,816768,821775,816095,819158,803902
360,31,0,24,835993,832858,817966,823528,814748,821092,820717,817785,827776,814053,826964,819074,808661,822042,818723,810159,815052,809521,812519,797351
361,0,0,24,842570,839402,824311,830128,821136,827625,827158,824233,834339,820633,833602,825553,815153,828572,825342,816684,821712,815996,819079,803811
362,31,0,24,836168,833035,818036,823785,814874,821291,820870,817992,827962,814276,827123,819204,808870,822202,818976,810315,815132,809701,812603,797544
363,0,0,24,842135,838944,823958,829766,820732,827082,826735,823829,833829,820137,833177,825194,814739,828063,824934,816246,821215,815680,818572,803446
364,31,0,24,835880,832713,817842,823635,814579,820948,820669,817707,827691,814008,826775,819015,808609,821925,818746,810068,815041,809593,812367,797385
365,0,0,24,842498,839180,824283,830091,820989,827492,827121,824113,834235,820557,833430,825562,815056,828486,825410,816569,821655,816020,818969,803854
366,31,0,24,836074,832836,818002,823785,814782,821244,820761,817838,827849,814284,826910,819149,808908,822100,818925,810317,815186,809645,812476,797533
367,0,0,24,842362,838959,824092,830016,820791,827336,826830,823895,833979,820369,833283,825359,815013,828348,825118,816447,821441,815829,818670,803556
368,31,0,24,836224,832880,818055,823863,814857,821273,820806,817853,827856,814317,827038,819266,809055,822308,818941,810296,815223,809741,812578,797544
369,0,0,24,842258,839037,824070,829952,820832,827330,826880,823829,834016,820405,833276,825385,815076,828336,825159,816331,821472,815955,818742,803650
370,31,0,24,836588,833191,818339,824315,815202,821683,821269,818238,828276,814856,827402,819556,809336,822606,819389,810655,815756,810151,813038,797883
371,0,0,24,842454,839012,824074,830034,820843,827353,826902,823979,833944,820466,833252,825311,815007,828261,825214,816382,821595,815899,818788,803486
372,31,0,24,836028,832612,817642,823416,814467,821081,820518,817591,827406,813939,826783,818786,808478,821788,818560,809941,815049,809368,812231,797103
373,0,0,24,842660,839252,824300,830049,820987,827572,827063,824194,834107,820632,833565,825464,815136,828500,825229,816547,821716,816012,818949,803679
374,31,0,24,836337,832797,818284,823582,814929,821522,820991,817919,827925,814348,827153,819285,808942,822192,818979,810439,815473,809902,812645,797541
375,0,0,24,842546,838980,824399,829751,820981,827514,826973,823940,834149,820559,833442,825427,814959,828238,825148,816458,821634,815991,818839,803601
376,31,0,24,836208,832876,818338,823743,814911,821410,820913,817989,827887,814439,827145,819291,808974,822165,818918,810218,815448,809844,812692,797507
377,0,0,24,842435,839082,824393,829848,820927,827471,827088,824171,834091,820598,833513,825482,814981,828337,825359,816426,821792,816039,818925,803696
378,31,0,24,836105,832717,818052,823771,814694,821165,820836,817880,827797,814340,826930,819177,808790,822034,818817,810117,815424,809805,812643,797464
379,0,0,24,842498,839137,824387,830017,820968,827408,827032,824181,834139,820603,833469,825422,815040,828328,825346,816511,821863,816195,819066,803695
380,31,0,24,835575,832399,817759,823211,814368,820816,820500,817532,827395,813893,826479,818686,808371,821655,818441,809700,814829,809239,812252,797020
381,0,0,24,842581,839327,824682,830191,821157,827592,827386,824358,834360,820812,833561,825617,815245,828651,825503,816496,821844,816129,819224,803942
382,31,0,24,835795,832555,817839,823355,814526,820920,820578,817734,827508,814027,826640,818864,808558,821844,818518,809766,814876,809501,812332,797198
383,0,0,24,842574,839277,824396,830023,821053,827456,827240,824261,834241,820758,833537,825551,815181,828498,825290,816397,821644,816241,819078,803810
384,31,0,24,835918,832557,817963,823344,814511,821076,820612,817747,827537,814211,826705,819063,808526,821761,818553,809969,815059,809665,812452,797200
385,0,0,24,842175,838925,824328,829748,820787,827309,826923,824020,833833,820418,833190,825330,814800,828307,825089,816286,821397,815917,818875,803450
386,31,0,24,835532,832267,817574,823012,814175,820634,820210,817365,827203,813790,826406,818523,808200,821558,818197,809592,814791,809195,812074,796944
387,0,0,24,842550,839376,824442,830098,821121,827584,827252,824323,834256,820740,833589,825662,815261,828546,825460,816538,821887,816160,819105,803836
388,31,0,24,835857,832457,817980,823324,814498,821002,820597,817622,827412,814103,826746,818916,808647,821886,818551,809746,814955,809677,812412,797083
389,0,0,24,842425,839063,824379,829972,820979,827528,827051,824195,833955,820595,833463,825401,814988,828428,825319,816241,821593,816168,818980,803559
390,31,0,24,836038,832672,818009,823508,814707,821115,820747,817693,827499,814139,827003,818906,808632,821955,818566,809759,815068,809583,812425,797220
391,0,0,24,842418,839000,824287,829852,820918,827425,827005,824025,833993,820555,833335,825275,814958,828434,825176,816155,821479,816000,818825,803516
392,31,0,24,835843,832661,817930,823452,814618,821109,820645,817687,827593,814140,826926,818968,808578,822128,818580,809948,815104,809656,812400,797295
393,0,0,24,842259,839050,824260,829875,820936,827366,826955,824049,833980,820448,833441,825348,814930,828531,825118,816261,821544,815962,818827,803510
394,31,0,24,835882,832741,818039,823501,814622,821134,820581,817785,827614,814151,826889,818882,808563,822076,818671,809918,814999,809662,812359,797199
395,0,0,24,842362,839143,824367,829943,820905,827432,826914,824161,834021,820527,833524,825220,814991,828463,825237,816262,821552,816118,818892,803550
396,31,0,24,836036,832818,817942,823505,814677,821247,820788,817946,827566,814323,826958,818966,808636,822121,818801,809915,815180,809602,812528,797343
397,0,0,24,842628,839448,824522,830134,821119,827690,827281,824448,834226,820783,833732,825503,815192,828597,825400,816500,821835,816226,819146,803839
398,31,0,24,835932,832734,817853,823409,814620,821083,820613,817784,827565,814123,826822,818793,808568,821918,818659,809736,814941,809567,812417,797234
