rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836332,833396,817976,823636,814890,821634,820734,817966,827858,814729,827004,819125,808868,822331,818932,810481,815355,809751,812717,797537
199,0,1,24,842259,839313,823754,829466,820735,827359,826515,823785,833684,820449,833065,825051,814639,828215,824890,816345,821249,815676,818618,803355
200,31,1,24,836318,833309,818056,823450,814838,821382,820628,817924,827679,814648,827025,819226,808785,822197,818900,810359,815332,809728,812652,797478
201,0,1,24,842326,839321,823861,829475,820799,827382,826594,823887,833686,820614,833189,825260,814748,828174,825065,816334,821461,815728,818743,803459
202,31,1,24,835966,832982,817534,823095,814521,821144,820361,817738,827394,814249,826681,818899,808505,821834,818714,809997,814956,809385,812374,797148
203,0,1,24,842382,839369,823913,829667,820865,827613,826727,823995,833774,820598,833353,825293,814870,828160,825241,816418,821434,815793,818848,803506
204,31,1,24,836253,833309,817844,823537,814878,821435,820777,817975,827722,814558,827089,819147,808953,822133,819020,810321,815305,809763,812741,797448
205,0,1,24,842334,839252,823689,829397,820773,827463,826646,823732,833697,820484,833220,825141,814671,828068,824999,816327,821360,815659,818714,803352
206,31,1,24,836007,832946,817549,823222,814588,821231,820376,817505,827425,814127,826713,818780,808467,821827,818587,810050,814996,809323,812470,797134
207,0,1,24,842335,839210,823821,829471,820760,827459,826572,823896,833689,820492,833184,825018,814605,828171,824979,816371,821306,815674,818734,803412
208,31,1,24,836071,833008,817682,823264,814583,821185,820488,817751,827424,814282,826844,818763,808601,822013,818549,810249,814998,809349,812440,797232
209,0,1,24,842710,839672,824252,829856,821080,827681,827010,824349,834019,820783,833570,825397,815135,828546,825251,816789,821727,816049,819122,803688
210,31,1,24,836163,833151,817846,823409,814683,821293,820615,817869,827557,814383,826950,818962,808675,822055,818777,810357,815153,809556,812587,797183
211,0,1,24,842622,839588,824073,829783,820986,827667,826946,824146,833911,820793,833406,825389,814896,828466,825199,816662,821559,816030,818917,803589
212,31,1,24,836097,833082,817692,823282,814662,821217,820489,817709,827470,814184,826739,818868,808600,821986,818634,810136,815061,809483,812452,797223
213,0,1,24,842413,839356,823799,829518,820879,827416,826661,823845,833699,820488,833143,825112,814810,828149,824998,816320,821451,815664,818720,803498
214,31,1,24,836293,833315,817945,823562,814873,821388,820664,817925,827671,814523,826951,819010,808830,822047,818823,810260,815307,809668,812642,797385
215,0,1,24,842646,839630,824147,829872,821082,827690,826992,824158,834005,820754,833421,825373,814998,828274,825212,816535,821648,815918,819006,803626
216,31,1,24,836010,833055,817714,823257,814647,821207,820513,817662,827486,814278,826799,818827,808590,821751,818635,810053,815112,809388,812444,797230
217,0,1,24,842526,839659,824088,829737,821106,827702,826953,824151,834082,820806,833440,825304,814975,828319,825255,816551,821683,815885,819038,803660
218,31,1,24,835995,833160,817659,823313,814730,821233,820507,817699,827582,814402,826788,818886,808549,821881,818599,810032,815127,809353,812478,797276
219,0,1,24,842325,839442,823833,829591,820913,827518,826765,823917,833789,820565,833197,825234,814815,828111,824938,816228,821476,815697,818809,803519
220,31,1,24,836240,833393,817984,823674,814985,821610,820861,818031,827828,814672,827129,819220,808975,822231,818972,810296,815500,809811,812762,797606
221,0,1,24,842422,839556,824042,829764,821011,827588,826883,824066,833897,820725,833380,825291,814848,828342,825224,816484,821660,815887,818940,803630
222,31,1,24,835744,832933,817570,823176,814600,821060,820212,817640,827365,814177,826651,818654,808302,821823,818577,809951,815046,809332,812268,797094
223,0,1,24,842228,839388,823900,829654,820876,827426,826616,823997,833837,820563,833149,825177,814713,828293,825009,816330,821530,815728,818740,803374
224,31,1,24,836013,833136,817770,823415,814828,821324,820518,817878,827619,814325,826776,819015,808524,822131,818680,810177,815221,809588,812466,797204
225,0,1,24,842207,839405,823979,829638,820934,827543,826696,823990,833919,820557,833295,825184,814804,828250,825053,816439,821496,815806,818757,803472
226,31,1,24,836009,833071,817722,823324,814742,821293,820537,817780,827596,814381,826843,818916,808515,821992,818672,810210,815132,809512,812434,797206
227,0,1,24,842266,839237,823784,829554,820915,827500,826640,823979,833735,820544,833180,825136,814660,828061,825034,816371,821419,815706,818684,803372
228,31,1,24,835841,832981,817543,823263,814658,821128,820408,817718,827365,814229,826655,818808,808475,821712,818647,810017,815008,809361,812284,797100
229,0,1,24,842160,839254,823765,829499,820846,827356,826696,823918,833703,820439,833060,825082,814740,828038,825020,816237,821408,815599,818607,803362
230,31,1,24,835996,833052,817665,823316,814673,821261,820526,817789,827512,814295,826685,818846,808671,821819,818705,810073,815085,809423,812373,797157
231,0,1,24,842547,839670,824051,829872,821090,827767,826974,824232,834119,820844,833488,825432,815069,828474,825275,816574,821754,816022,818959,803695
232,31,1,24,836097,833205,817702,823389,814721,821303,820565,817783,827648,814375,826873,818938,808674,822018,818751,810095,815114,809524,812443,797285
233,0,1,24,842220,839256,823699,829474,820696,827376,826682,823798,833640,820430,833068,824981,814663,828191,824937,816192,821277,815597,818538,803306
234,31,1,24,835969,832995,817494,823213,814515,821191,820446,817586,827441,814262,826691,818757,808546,821919,818520,810066,814901,809409,812277,797055
235,0,1,24,842338,839216,823785,829582,820683,827364,826626,823856,833694,820620,833100,825069,814756,828261,824921,816322,821227,815720,818653,803225
236,31,1,24,835754,833007,817433,823260,814521,821058,820404,817562,827343,814299,826598,818674,808456,821827,818480,809992,814838,809317,812215,796921
237,0,1,24,842558,839555,823932,829865,820983,827586,826893,824139,833966,820727,833347,825262,814976,828337,825249,816598,821528,815946,818864,803686
238,31,1,24,836286,833227,817822,823654,814796,821424,820718,817915,827741,814472,826965,819056,808769,822122,818887,810342,815226,809718,812574,797473
239,0,1,24,842596,839549,824047,829889,821039,827718,826964,824186,833987,820675,833382,825323,815068,828435,825222,816599,821581,816016,818922,803679
240,31,1,24,836093,833062,817689,823457,814700,821334,820667,817863,827602,814383,826846,818901,808713,822004,818706,810164,815040,809583,812447,797415
241,0,1,24,842691,839574,824050,829929,820978,827791,827017,824216,834056,820801,833468,825372,815144,828447,825220,816604,821537,816001,818981,803829
242,31,1,24,836114,832988,817599,823341,814608,821235,820650,817721,827532,814243,826719,818832,808537,821876,818562,810032,814909,809467,812391,797244
243,0,1,24,842486,839348,823903,829716,820834,827598,826975,824005,833894,820727,833322,825175,814936,828220,825028,816435,821425,815793,818864,803610
244,31,1,24,836271,833227,817955,823658,814824,821481,820938,818081,827749,814641,826988,819065,808841,822128,818871,810323,815259,809776,812750,797465
245,0,1,24,842514,839319,823903,829643,820796,827529,826958,824055,833788,820577,833226,825178,814773,828144,825088,816385,821409,815793,818837,803488
246,31,1,24,836153,832950,817623,823274,814627,821246,820665,817816,827501,814404,826841,818819,808618,821867,818679,810056,815100,809407,812446,797249
247,0,1,24,842616,839370,823956,829766,820922,827586,826901,824088,833866,820687,833353,825253,814914,828252,825200,816471,821605,815870,818917,803616
248,31,1,24,836237,833130,817769,823555,814693,821349,820626,817869,827630,814463,826906,818989,808755,822017,818750,810209,815209,809549,812565,797347
249,0,1,24,842478,839379,823916,829731,820769,827469,826782,824038,833807,820561,833261,825207,814880,828263,824992,816483,821444,815795,818816,803570
250,31,1,24,836033,833050,817615,823351,814630,821280,820423,817830,827543,814304,826782,818945,808714,821974,818632,810174,815149,809473,812450,797350
251,0,1,24,842288,839258,823732,829602,820704,827432,826739,823958,833766,820554,833148,825103,814878,828161,825009,816335,821400,815660,818719,803526
252,31,1,24,835834,832942,817541,823149,814515,821196,820410,817708,827461,814193,826696,818782,808602,821824,818581,810048,814996,809376,812355,797241
253,0,1,24,842492,839412,823976,829610,820885,827650,826825,824144,833974,820771,833407,825342,814988,828358,825144,816554,821597,815987,818919,803649
254,31,1,24,836114,833113,817806,823348,814666,821383,820662,817981,827689,814416,826883,818988,808760,821984,818722,810240,815262,809649,812599,797333
255,0,1,24,842407,839293,824025,829623,820825,827533,826780,824154,833956,820545,833234,825202,814895,828241,824975,816360,821524,815769,818870,803457
256,31,1,24,836009,832944,817731,823235,814555,821154,820477,817799,827554,814245,826714,818795,808544,821858,818514,810029,815020,809354,812386,797139
257,0,1,24,842386,839248,823819,829504,820711,827449,826659,824038,833861,820489,833161,825088,814799,828143,824851,816334,821479,815738,818733,803415
258,31,1,24,836368,833252,817943,823550,814911,821478,820777,818077,827877,814580,827026,819174,808877,822144,818843,810360,815492,809670,812739,797501
259,0,1,24,842467,839264,823839,829524,820727,827443,826790,824071,833835,820583,833138,825172,814815,828235,825001,816246,821503,815773,818780,803481
260,31,1,24,836244,833197,817826,823394,814769,821383,820683,818029,827737,814473,826907,819067,808757,822159,818812,810196,815223,809559,812601,797476
261,0,1,24,842542,839441,824013,829701,820915,827596,826878,824262,833959,820660,833304,825303,815028,828428,825218,816469,821589,815848,818887,803679
262,31,1,24,836213,833083,817592,823277,814665,821288,820596,817890,827564,814332,826838,818859,808749,822013,818640,810192,815131,809476,812455,797257
263,0,1,24,842256,839208,823604,829401,820665,827315,826613,823903,833671,820414,833030,825037,814735,828007,824916,816265,821276,815631,818605,803351
264,31,1,24,836121,833195,817708,823383,814746,821343,820607,817945,827670,814457,826921,819035,808840,822012,818818,810242,815159,809491,812589,797432
265,0,1,24,842360,839349,823837,829544,820813,827455,826807,824062,833916,820629,833225,825176,814912,828230,825055,816445,821449,815669,818844,803543
266,31,1,24,836051,833079,817720,823239,814699,821252,820690,817900,827618,814427,826932,818948,808759,821994,818783,810193,815131,809460,812546,797405
267,0,1,24,842096,839157,823679,829242,820656,827288,826624,823914,833659,820358,833114,825036,814677,828059,824863,816230,821289,815531,818632,803377
268,31,1,24,835973,832955,817584,823119,814610,821180,820485,817799,827573,814232,826785,818796,808678,821968,818519,810145,814978,809471,812509,797278
269,0,1,24,842331,839241,823904,829502,820798,827496,826730,824063,833889,820522,833301,825149,814858,828319,825020,816431,821455,815762,818854,803624
270,31,1,24,835740,832821,817485,822945,814413,820983,820237,817563,827359,814130,826567,818640,808437,821770,818496,809856,814959,809222,812233,797108
271,0,1,24,842341,839253,823994,829467,820848,827440,826768,823935,833878,820607,833211,825187,814838,828312,825137,816350,821531,815774,818738,803555
272,31,1,24,836176,833143,817946,823404,814905,821491,820759,817933,827737,814570,826901,819115,808811,822246,818856,810305,815296,809649,812644,797609
273,0,1,24,842512,839308,824032,829569,821043,827620,826924,824084,834000,820654,833327,825332,814927,828434,825171,816466,821595,815835,818944,803731
274,31,1,24,836282,833122,817883,823397,814955,821411,820776,817917,827789,814547,827056,819196,808825,822201,818864,810318,815452,809635,812731,797481
275,0,1,24,842581,839432,824070,829691,821076,827585,826917,824136,833998,820796,833408,825412,815027,828472,825200,816521,821759,815931,819040,803686
276,31,1,24,836127,833101,817926,823464,814693,821303,820668,817918,827686,814399,826846,819009,808753,822113,818820,810249,815259,809586,812649,797258
277,0,1,24,842354,839222,823974,829476,820726,827462,826740,823933,833815,820501,833068,825196,814814,828239,825012,816386,821498,815797,818853,803503
278,31,1,24,836097,832866,817686,823028,814436,821178,820431,817654,827500,814212,826612,818828,808582,821928,818503,810068,815116,809368,812393,797187
279,0,1,24,842561,839382,823917,829495,820810,827500,826807,824017,833938,820589,833282,825203,814876,828365,825075,816407,821566,815869,818948,803616
280,31,1,24,836054,832810,817629,822962,814448,821035,820443,817554,827451,814221,826566,818737,808464,821847,818528,809879,815051,809363,812342,797120
281,0,1,24,842598,839334,824007,829447,820773,827543,826926,824004,833954,820774,833249,825301,814867,828388,825238,816372,821604,815790,818928,803630
282,31,1,24,836288,833042,817934,823239,814790,821486,820808,817882,827770,814562,826887,819072,808864,822121,818781,810249,815293,809602,812682,797524
283,0,1,24,842556,839309,824053,829541,820817,827645,826931,824041,834022,820744,833309,825395,814914,828344,825035,816399,821561,815801,818999,803620
284,31,1,24,836446,833353,818103,823557,814967,821623,820965,818145,828010,814773,827158,819351,809009,822357,818958,810402,815534,809856,812947,797643
285,0,1,24,842522,839410,824011,829559,820874,827551,827001,824056,834041,820654,833232,825342,814832,828330,825120,816372,821605,815904,818969,803495
286,31,1,24,836013,832879,817582,823035,814416,821097,820466,817635,827486,814174,826675,818807,808503,821762,818481,809931,815054,809349,812398,796964
287,0,1,24,842666,839573,824193,829786,821026,827729,827078,824283,834169,820903,833433,825571,815164,828470,825289,816590,821775,815927,819116,803576
288,31,1,24,836265,833052,817865,823368,814706,821388,820756,817996,827783,814573,826927,819200,808904,822100,818854,810249,815352,809589,812723,797327
289,0,1,24,842425,839168,823798,829537,820712,827457,826818,824045,833929,820598,833225,825202,814812,828243,824968,816299,821467,815649,818860,803366
290,31,1,24,836252,833057,817713,823319,814603,821400,820728,817972,827732,814468,826892,819026,808707,822003,818592,810202,815227,809494,812657,797208
291,0,1,24,842622,839437,824017,829676,820883,827649,827060,824121,834055,820790,833313,825349,814971,828160,824978,816551,821588,815941,819005,803463
292,31,1,24,836219,833092,817771,823412,814720,821380,820786,817919,827739,814465,826934,819088,808769,821928,818563,810207,815192,809640,812723,797244
293,0,1,24,842574,839356,824051,829628,820891,827641,826998,824145,833968,820730,833309,825318,814875,828266,824888,816539,821554,815883,819026,803454
294,31,1,24,836191,833008,817787,823421,814708,821368,820679,817714,827707,814410,826861,818920,808657,821906,818526,810227,815192,809555,812628,797224
295,0,1,24,842521,839293,823949,829684,820867,827536,826929,823938,833946,820668,833265,825237,814811,828199,824959,816538,821574,815829,818977,803475
296,31,1,24,836408,833271,817919,823611,814985,821471,820792,818105,827909,814753,827013,819182,808895,822233,818876,810442,815470,809664,812858,797505
297,0,1,24,842555,839348,823891,829683,820897,827546,826835,824059,833957,820729,833244,825305,814855,828261,825043,816496,821554,815771,818907,803469
298,31,1,24,836325,833078,817627,823314,814680,821192,820624,817824,827653,814311,826725,818963,808735,821879,818599,810126,815112,809423,812557,797176
299,0,1,24,842259,839089,823548,829259,820564,827251,826585,823696,833596,820316,832862,824975,814578,827882,824676,816120,821244,815427,818567,803144
300,31,1,24,836291,833197,817638,823348,814694,821306,820687,817767,827678,814437,826781,818984,808753,821867,818669,810151,815226,809555,812592,797247
301,0,1,24,842696,839550,824009,829614,820957,827636,827066,824060,834121,820750,833329,825378,814954,828212,825107,816535,821637,815970,819009,803482
302,31,1,24,836298,833144,817773,823314,814615,821260,820719,817785,827772,814400,826829,819029,808780,821895,818661,810108,815136,809516,812582,797210
303,0,1,24,842387,839210,823802,829448,820656,827292,826700,823813,833789,820484,833082,825101,814702,827997,824875,816338,821356,815659,818816,803237
304,31,1,24,836204,833069,817901,823301,814714,821179,820656,817739,827663,814419,826879,818950,808664,821977,818728,810194,815227,809676,812575,797231
305,0,1,24,842387,839230,823936,829500,820769,827322,826713,823865,833841,820551,833171,825074,814737,828128,824907,816242,821485,815730,818724,803278
306,31,1,24,836384,833270,818034,823596,814907,821451,820884,818019,827884,814618,827089,819166,808838,822220,818835,810290,815464,809729,812792,797384
307,0,1,24,842631,839534,824141,829752,820964,827564,827024,824239,834039,820817,833451,825358,814958,828296,825092,816514,821739,815914,818949,803405
308,31,1,24,836163,833020,817862,823366,814683,821236,820580,817790,827672,814399,826863,818967,808659,821908,818649,810131,815249,809495,812558,797075
309,0,1,24,842415,839171,823933,829566,820758,827375,826746,823890,833799,820513,833114,825113,814814,828006,824886,816285,821541,815653,818831,803184
310,31,1,24,836348,833265,817904,823501,814846,821485,820781,818046,827812,814598,827012,819103,808765,822033,818722,810379,815385,809667,812784,797219
311,0,1,24,842571,839408,824031,829692,820923,827648,826888,824137,834018,820819,833308,825300,814931,828216,824999,816532,821592,815816,819011,803278
312,31,1,24,835973,832866,817650,823219,814504,821145,820469,817733,827534,814328,826663,818883,808454,821774,818487,810105,815072,809426,812493,796857
313,0,1,24,842451,839135,823855,829510,820736,827448,826655,823990,833846,820613,833178,825124,814749,828013,824858,816399,821489,815686,818826,803200
314,31,1,24,836410,833209,817989,823525,814927,821434,820743,818100,827867,814695,827056,819125,808831,822004,818877,810442,815351,809693,812834,797341
315,0,1,24,842337,839202,823875,829483,820783,827419,826693,824003,833872,820630,833130,825093,814674,828008,824934,816399,821448,815703,818855,803282
316,31,1,24,835942,832857,817621,823186,814675,821222,820420,817817,827516,814441,826744,818841,808556,821749,818561,810119,815028,809335,812548,797105
317,0,1,24,842440,839257,823924,829574,820984,827608,826744,824070,833893,820885,833314,825243,814847,828120,825015,816538,821499,815811,818982,803450
318,31,1,24,836130,832976,817634,823388,814780,821282,820604,817826,827692,814513,826821,819041,808621,821826,818726,810221,815128,809558,812599,797170
319,0,1,24,842581,839410,824062,829804,821055,827719,826946,824208,834145,820959,833413,825423,814932,828292,825209,816674,821653,815971,819069,803645
320,31,1,24,835957,832883,817689,823318,814678,821309,820556,817805,827558,814456,826804,818921,808482,821746,818706,810167,815046,809436,812561,797202
321,0,1,24,842540,839384,824124,829721,820957,827717,826945,824137,833958,820885,833417,825426,814920,828193,825241,816567,821519,815856,819104,803601
322,31,1,24,836219,833136,817888,823439,814876,821521,820816,817991,827680,814674,827048,819226,808850,821960,818878,810358,815238,809695,812828,797379
323,0,1,24,842566,839346,824003,829678,820995,827731,827079,824203,833957,820782,833467,825452,815022,828305,825249,816619,821573,815923,819087,803601
324,31,1,24,835964,832862,817591,823106,814546,821300,820483,817748,827491,814317,826743,818873,808607,821788,818601,810162,814973,809303,812513,797106
325,0,1,24,842204,839067,823809,829410,820694,827371,826670,823936,833670,820486,833286,825057,814661,827949,824867,816288,821193,815717,818736,803325
326,31,1,24,836020,832841,817723,823255,814616,821214,820444,817842,827474,814291,826832,818889,808504,821812,818637,810121,814929,809489,812467,797188
327,0,1,24,842415,839138,823998,829656,820897,827528,826660,824010,833809,820522,833314,825178,814734,828086,825058,816405,821376,815812,818886,803458
328,31,1,24,835895,832734,817593,823176,814409,821117,820251,817628,827390,814145,826720,818724,808399,821706,818488,809957,814822,809282,812448,797104
329,0,1,24,842385,839226,823966,829474,820676,827473,826721,824006,833798,820555,833289,825102,814701,828081,825019,816384,821405,815717,818900,803440
330,31,1,24,836293,833192,818069,823505,814747,821536,820771,818064,827795,814579,827156,819126,808735,822158,818926,810300,815267,809685,812864,797501
331,0,1,24,842375,839192,824085,829629,820675,827519,826780,824096,833939,820568,833407,825239,814711,828170,825053,816404,821401,815767,818965,803501
332,31,1,24,835992,832914,817736,823313,814550,821306,820505,817895,827628,814386,826931,818981,808638,821917,818793,810138,815056,809516,812679,797191
333,0,1,24,842264,839197,823770,829492,820591,827472,826626,824020,833817,820456,833192,825207,814651,828012,825001,816276,821350,815645,818877,803330
334,31,1,24,836042,832997,817720,823289,814558,821401,820360,817859,827645,814402,826898,818985,808581,821876,818656,810124,815140,809476,812662,797204
335,0,1,24,842638,839458,824101,829746,820946,827823,826883,824313,834087,820830,833605,825461,814978,828391,825236,816633,821607,815923,819194,803660
336,31,1,24,836355,833301,818064,823598,814778,821566,820728,818192,827890,814590,827245,819217,808830,822166,818975,810415,815312,809703,812892,797520
337,0,1,24,842435,839401,824044,829602,820758,827521,826673,824148,833969,820708,833456,825294,814860,828167,825125,816396,821509,815763,819044,803470
338,31,1,24,835943,833027,817729,823243,814436,821229,820386,817883,827536,814342,826840,818904,808522,821769,818610,810054,815032,809455,812614,797150
339,0,1,24,842412,839463,824122,829636,820820,827649,826796,824211,834033,820703,833476,825427,814779,828254,825159,816482,821493,815971,819057,803531
340,31,1,24,836111,833085,817841,823223,814588,821293,820531,817902,827673,814374,826934,818960,808492,821837,818751,810094,815010,809499,812618,797239
341,0,1,24,842185,839152,823716,829324,820540,827400,826527,823999,833726,820372,833202,825031,814553,827928,824889,816206,821184,815540,818759,803248
342,31,1,24,835938,832982,817602,823318,814453,821250,820475,817902,827576,814279,826864,818878,808457,821813,818785,810075,814893,809363,812435,797130
343,0,1,24,842342,839226,823973,829623,820754,827593,826722,824144,833977,820632,833360,825250,814729,828192,825140,816423,821396,815792,818812,803439
344,31,1,24,835719,832622,817486,823004,814258,820994,820268,817672,827391,814096,826555,818655,808260,821620,818491,809820,814811,809225,812293,797012
345,0,1,24,842405,839288,824040,829548,820759,827523,826770,824126,833937,820607,833266,825185,814743,828129,825137,816477,821441,815785,818927,803551
346,31,1,24,836150,833173,817917,823348,814737,821485,820668,817943,827721,814449,826993,819042,808603,822048,818840,810325,815149,809627,812756,797436
347,0,1,24,842607,839523,824232,829867,821063,827863,827067,824320,834151,820885,833589,825502,814938,828474,825370,816678,821654,815979,819149,803719
348,31,1,24,836002,832956,817652,823187,814535,821263,820516,817849,827534,814377,826861,818919,808507,821782,818682,810087,815029,809473,812497,797166
349,0,1,24,842606,839483,824156,829740,820934,827648,826975,824300,833995,820786,833540,825446,814853,828161,825353,816574,821554,815837,819081,803625
350,31,1,24,836591,833485,818168,823763,815075,821734,820936,818339,828049,814852,827339,819368,808977,822149,819313,810596,815528,809876,813048,797705
351,0,1,24,842565,839450,824110,829676,820929,827675,826901,824271,834003,820786,833549,825296,814849,828198,825382,816616,821677,815927,819001,803663
352,31,1,24,836086,833047,817703,823286,814603,821316,820447,817916,827613,814330,826943,818908,808488,821811,818821,810150,815108,809390,812545,797221
353,0,1,24,842339,839217,823855,829469,820679,827352,826631,823983,833829,820512,833175,825063,814571,827892,825068,816361,821356,815651,818777,803337
354,31,1,24,836246,833032,817839,823309,814730,821259,820608,817932,827695,814500,827000,819014,808652,821881,818980,810189,815203,809532,812651,797338
355,0,1,24,842550,839408,824040,829592,820880,827491,826852,824154,834045,820860,833394,825302,814718,828178,825301,816439,821605,815772,818905,803538
356,31,1,24,836110,833072,817777,823285,814644,821275,820564,817944,827734,814487,826932,818955,808581,821859,818851,810109,815122,809501,812560,797326
357,0,1,24,842424,839413,824096,829612,820830,827557,826780,824119,834054,820704,833331,825215,814785,828255,825247,816421,821553,815845,818927,803601
358,31,1,24,835880,832891,817566,823098,814449,821113,820306,817736,827485,814291,826712,818723,808481,821686,818607,809940,814971,809315,812409,797154
359,0,1,24,842355,839279,823966,829543,820706,827480,826708,824009,833921,820645,833323,825177,814785,828039,825075,816401,821482,815711,818869,803542
360,31,1,24,836220,833148,817995,823504,814716,821445,820837,818071,827925,814632,827106,819074,808805,822099,818936,810342,815283,809614,812805,797501
361,0,1,24,842461,839273,824032,829569,820871,827575,826964,824136,834021,820749,833380,825257,814896,828247,825165,816383,821515,815782,819021,803591
362,31,1,24,835879,832787,817634,823252,814508,821273,820500,817741,827601,814433,826755,818782,808509,821836,818613,810022,814959,809284,812529,797255
363,0,1,24,842183,839064,823841,829361,820641,827482,826646,823924,833845,820529,833164,825058,814696,827990,824888,816218,821275,815467,818928,803398
364,31,1,24,835996,832826,817748,823122,814437,821315,820457,817704,827595,814361,826792,818821,808654,821834,818622,810046,815043,809276,812612,797189
365,0,1,24,842529,839344,824162,829573,820891,827741,826913,824145,834099,820765,833419,825349,814995,828271,825189,816449,821613,815798,819057,803635
366,31,1,24,836213,833018,817960,823380,814667,821486,820690,817968,827813,814521,827001,819099,808783,821967,819001,810224,815204,809549,812718,797374
367,0,1,24,842327,839157,823873,829460,820703,827458,826717,823987,833845,820606,833215,825187,814754,828020,825170,816325,821414,815644,818794,803424
368,31,1,24,836230,833089,817910,823325,814726,821414,820785,817927,827741,814556,826961,819080,808724,821941,818825,810282,815168,809649,812646,797406
369,0,1,24,842614,839445,824099,829628,820873,827738,826920,824285,834053,820896,833387,825365,814943,828353,825152,816567,821618,815979,818991,803604
370,31,1,24,836226,833074,817909,823306,814643,821409,820807,818022,827725,814531,826923,819020,808714,822009,818751,810142,815167,809547,812629,797389
371,0,1,24,842478,839381,824003,829570,820815,827615,826881,824174,833972,820752,833349,825252,814945,828260,825152,816465,821529,815799,818914,803576
372,31,1,24,836198,833223,818007,823282,814727,821538,820754,818085,827683,814685,826946,818873,808721,821977,818792,810100,815134,809636,812603,797376
373,0,1,24,842551,839580,824343,829670,820941,827840,826952,824434,834051,820963,833353,825189,814989,828343,825293,816414,821578,815990,818963,803732
374,31,1,24,835956,832916,817848,823194,814560,821406,820422,817780,827504,814408,826604,818763,808512,821718,818491,809953,814978,809237,812363,797116
375,0,1,24,842477,839448,824256,829666,820833,827677,826851,824215,834026,820758,833298,825235,814941,828236,825094,816387,821440,815636,818969,803569
376,31,1,24,836067,833008,817817,823142,814725,821340,820645,817882,827523,814495,826829,818959,808658,821815,818614,810027,815073,809383,812456,797277
377,0,1,24,842509,839501,824171,829579,820952,827661,826993,824276,833978,820796,833362,825332,815000,828270,825193,816428,821577,815719,818956,803553
378,31,1,24,836044,832891,817811,823234,814659,821278,820628,817789,827467,814474,826819,818991,808651,821739,818638,810002,815068,809364,812488,797083
379,0,1,24,842548,839389,824133,829709,820913,827609,827051,824134,833974,820866,833442,825416,815021,828148,825112,816513,821632,815729,818993,803482
380,31,1,24,836006,832885,817851,823234,814422,821348,820636,817667,827306,814244,826698,818819,808546,821663,818599,809909,814919,809280,812450,797124
381,0,1,24,842605,839563,824321,829739,820989,827786,827129,824242,833977,820880,833353,825474,815062,828395,825259,816589,821590,815862,819099,803580
382,31,1,24,835734,832675,817551,822950,814367,821015,820284,817675,827188,814124,826525,818616,808383,821580,818315,809699,814779,809222,812183,796848
383,0,1,24,842713,839545,824357,829931,821259,827904,827170,824520,834198,821060,833524,825487,815161,828612,825318,816632,821841,816116,819183,803680
384,31,1,24,835809,832670,817652,823024,814428,821142,820197,817690,827259,814099,826466,818576,808320,821559,818322,809710,814657,809126,812243,796809
385,0,1,24,842568,839430,824352,829808,821058,827879,827025,824450,834094,820900,833362,825374,815071,828384,825178,816424,821528,816035,819195,803618
386,31,1,24,835711,832642,817687,822986,814508,821048,820315,817690,827298,814151,826423,818731,808444,821612,818490,809912,814644,809263,812394,796921
387,0,1,24,842742,839510,824443,829869,821195,827957,827120,824451,834143,820947,833529,825605,815235,828555,825518,816675,821614,816083,819273,803729
388,31,1,24,836028,832646,817707,822862,814485,821362,820383,817654,827384,814135,826613,818728,808444,821624,818402,809857,814683,809219,812351,796997
389,0,1,24,842477,839054,823948,829239,820787,827486,826715,823976,833688,820455,833126,825126,814612,828113,824805,816215,821176,815576,818752,803285
390,31,1,24,836159,832909,818060,823118,814772,821476,820780,817965,827615,814467,826889,819000,808415,822048,818656,809988,815136,809547,812617,797127
391,0,1,24,842776,839538,824444,829733,821196,827934,827324,824417,834165,820992,833560,825589,814896,828734,825424,816505,821747,816127,819172,803711
392,31,1,24,836027,832863,817822,823202,814663,821282,820560,817690,827455,814120,826586,818845,808219,821794,818569,809819,814983,809304,812466,797057
393,0,1,24,842840,839569,824411,829806,821229,827940,827132,824389,834200,820768,833375,825568,814899,828601,825333,816507,821787,815981,819281,803676
394,31,1,24,835787,832736,817763,822878,814517,821241,820283,817582,827217,814177,826397,818724,808149,821590,818375,809747,814731,809269,812364,797029
395,0,1,24,842487,839405,824387,829586,821018,827771,826983,824259,833984,820814,833302,825466,814887,828367,825270,816372,821497,815899,819158,803622
396,31,1,24,836187,832968,817993,823080,814735,821453,820662,817883,827417,814540,826674,818935,808398,821936,818612,810112,815050,809578,812507,797321
397,0,1,24,842613,839417,824361,829587,821111,827790,827029,824306,833964,820880,833348,825365,814871,828473,825158,816526,821588,816010,819035,803679
398,31,1,24,836246,833023,818165,823240,814904,821556,820822,817982,827758,814573,826869,819164,808597,822089,818780,810313,815325,809792,812683,797392
