rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836364,833087,818079,823399,814806,821273,820846,817826,827679,814632,826867,819108,808825,822143,818769,810325,815095,809709,812537,797238
199,0,0,24,842714,839399,824486,829571,821090,827520,827105,824083,833989,820923,833269,825405,815066,828505,825196,816546,821401,815954,818887,803454
200,31,0,24,836394,833022,818049,823306,814782,821223,820922,817876,827625,814623,826835,819093,808897,822185,818830,810247,815052,809598,812495,797280
201,0,0,24,842749,839487,824227,829753,821090,827595,827300,824247,833980,820867,833327,825505,815079,828575,825190,816698,821575,816022,818971,803578
202,31,0,24,836542,833319,818173,823637,815075,821556,821196,818206,827877,814735,827035,819444,809130,822433,818986,810544,815437,809821,812794,797524
203,0,0,24,842614,839354,824151,829608,821038,827561,827136,824163,833935,820726,833205,825495,814942,828483,825107,816522,821486,815830,818920,803536
204,31,0,24,836330,833100,817915,823346,814858,821329,820901,817921,827701,814526,826799,819246,808793,822167,818763,810325,815192,809556,812592,797318
205,0,0,24,842656,839324,824104,829612,821046,827544,827076,824100,833992,820806,833186,825431,814991,828434,825190,816483,821544,815746,818946,803432
206,31,0,24,836548,833338,818163,823501,815073,821385,821037,818143,827910,814721,827024,819415,809056,822255,819013,810392,815483,809732,812882,797421
207,0,0,24,842487,839156,823932,829400,820821,827206,826838,823955,833706,820490,832986,825232,814839,828252,824893,816255,821391,815743,818786,803267
208,31,0,24,836295,833056,817888,823370,814847,821097,820779,817874,827544,814460,826733,819156,808686,822087,818728,810167,815132,809578,812556,797181
209,0,0,24,842456,839231,824024,829402,820838,827213,826897,823957,833737,820496,832964,825308,814804,828310,824976,816320,821287,815762,818669,803262
210,31,0,24,836464,833245,818151,823476,814991,821284,820901,818022,827743,814531,826865,819360,808857,822252,818835,810391,815318,809858,812668,797442
211,0,0,24,842645,839371,824198,829486,821039,827481,826985,824067,833902,820599,833213,825407,814962,828356,825064,816551,821519,815910,818849,803525
212,31,0,24,836210,833130,817884,823166,814771,821239,820822,817882,827667,814450,826743,819182,808749,822099,818657,810263,815100,809642,812530,797167
213,0,0,24,842687,839428,824119,829478,821033,827522,827093,824065,833958,820745,833248,825463,814965,828395,825053,816566,821471,815930,818904,803464
214,31,0,24,836324,833175,818063,823204,814920,821291,820859,817886,827761,814526,826865,819214,808771,822235,818829,810347,815210,809731,812610,797336
215,0,0,24,842615,839431,824203,829573,821058,827516,827031,824156,833980,820693,833269,825573,814984,828480,825135,816533,821487,815970,818924,803629
216,31,0,24,836296,833146,817890,823226,814853,821152,820704,817763,827610,814367,826718,819213,808672,822084,818698,810175,815045,809612,812489,797298
217,0,0,24,842495,839319,824119,829434,821019,827383,826934,824010,833907,820691,833167,825510,814910,828439,825032,816503,821407,815940,818862,803560
218,31,0,24,836038,832791,817723,822916,814652,821002,820599,817618,827502,814278,826615,819038,808592,821944,818477,810023,814907,809466,812341,797118
219,0,0,24,842601,839309,824175,829504,821049,827472,827024,824060,833951,820729,833175,825457,814959,828427,825169,816503,821606,815949,818887,803520
220,31,0,24,836075,832875,817793,823126,814747,821046,820687,817631,827565,814312,826484,818985,808581,821933,818653,810016,815114,809467,812316,797104
221,0,0,24,842916,839669,824340,829840,821327,827842,827341,824344,834315,820954,833414,825664,815173,828667,825497,816843,821862,816231,819164,803796
222,31,0,24,836279,833097,818024,823330,814876,821260,820863,817823,827831,814438,826800,819174,808818,822179,818826,810208,815262,809717,812596,797266
223,0,0,24,842683,839425,824269,829648,821088,827567,827134,824062,834077,820810,833213,825487,815002,828449,825139,816404,821668,815945,818956,803540
224,31,0,24,836317,833075,818117,823387,814921,821346,820926,817926,827833,814580,826882,819291,808900,822192,818837,810257,815320,809727,812647,797365
225,0,0,24,842236,838940,823847,829250,820708,827137,826700,823746,833672,820343,832791,825149,814710,827976,824732,816155,821233,815541,818536,803134
226,31,0,24,836515,833217,818220,823521,815082,821497,821115,818107,828054,814730,826992,819430,809017,822300,818966,810474,815434,809858,812773,797498
227,0,0,24,842669,839291,824244,829642,821089,827550,827156,824153,834065,820726,833255,825548,814937,828388,825222,816567,821622,815957,818925,803563
228,31,0,24,836467,833200,818105,823556,815018,821454,820968,818049,827942,814492,827031,819338,808936,822267,818991,810402,815319,809802,812781,797453
229,0,0,24,842612,839315,824148,829662,820991,827453,826973,824054,833957,820611,833190,825503,814940,828340,825039,816538,821501,815793,818901,803472
230,31,0,24,836486,833187,818160,823598,815034,821439,821012,818086,827903,814768,827016,819367,808926,822283,818907,810433,815355,809762,812766,797499
231,0,0,24,842685,839303,824176,829716,821105,827492,827111,824071,833988,820798,833305,825480,814971,828409,825141,816520,821583,815908,819011,803547
232,31,0,24,836258,832993,818002,823306,814867,821286,820730,817824,827745,814450,826802,819105,808764,822034,818644,810237,815107,809537,812588,797264
233,0,0,24,842531,839116,824087,829548,821017,827479,826874,823933,833841,820723,833129,825280,814890,828284,824950,816411,821418,815678,818746,803336
234,31,0,24,836535,833161,818169,823522,815114,821464,820918,818061,827878,814773,826969,819289,808923,822277,818925,810396,815411,809644,812791,797353
235,0,0,24,842527,839080,824013,829440,820895,827306,826894,823947,833851,820559,832958,825189,814733,828259,824876,816317,821414,815610,818742,803219
236,31,0,24,836410,833111,817991,823392,814913,821339,821034,817961,827783,814542,826831,819120,808766,822187,818812,810343,815268,809593,812653,797348
237,0,0,24,842630,839329,824117,829670,821046,827576,827173,824133,833969,820671,833221,825421,814878,828353,825033,816562,821485,815929,818905,803477
238,31,0,24,836336,833051,817953,823362,814934,821379,820878,817948,827684,814460,826748,819112,808671,822068,818636,810257,815144,809642,812600,797249
239,0,0,24,842653,839350,824260,829727,821245,827649,827142,824267,834086,820786,833195,825487,815045,828469,825185,816628,821653,815981,819029,803640
240,31,0,24,836482,833088,818191,823480,815006,821436,820981,818058,827813,814622,826865,819256,808814,822165,818749,810394,815260,809672,812769,797444
241,0,0,24,842591,839155,823937,829402,820867,827346,826871,824043,833816,820629,833027,825199,814702,828150,824780,816311,821306,815662,818735,803356
242,31,0,24,836194,832767,817780,823115,814656,821081,820555,817615,827474,814337,826509,818803,808394,821813,818319,809912,814882,809355,812332,797072
243,0,0,24,842699,839285,824221,829509,821032,827514,826951,824028,833946,820801,833120,825301,814875,828344,824853,816386,821372,815784,818808,803408
244,31,0,24,836446,833073,818112,823393,814994,821370,820935,817942,827682,814623,826963,819145,808814,822159,818656,810186,815205,809590,812636,797367
245,0,0,24,842563,839182,824074,829438,821002,827411,826906,823892,833769,820700,833100,825174,814763,828258,824916,816322,821342,815783,818753,803406
246,31,0,24,836146,832863,817880,823211,814741,821095,820661,817726,827509,814415,826652,818927,808529,821984,818469,810024,815008,809393,812450,797011
247,0,0,24,842418,838978,823961,829391,820836,827243,826934,823855,833761,820584,833015,825171,814657,828070,824768,816185,821210,815686,818721,803187
248,31,0,24,836437,833026,818147,823451,814963,821357,820937,817981,827755,814552,826887,819185,808794,822054,818745,810251,815182,809720,812670,797351
249,0,0,24,842767,839325,824250,829639,821081,827532,827117,824176,833934,820822,833175,825406,814856,828359,825031,816428,821477,815912,818966,803443
250,31,0,24,836665,833260,818232,823680,815146,821507,821163,818211,827925,814806,827112,819450,809020,822407,818911,810412,815366,809950,812886,797523
251,0,0,24,842521,839077,824057,829465,820852,827296,826902,823843,833785,820536,833072,825282,814784,828131,824779,816191,821225,815775,818801,803280
252,31,0,24,836479,833148,818213,823441,815010,821328,820966,817947,827808,814634,826961,819321,808845,822149,818741,810280,815263,809809,812741,797358
253,0,0,24,842440,839085,824035,829428,820962,827336,826838,823826,833763,820652,833068,825262,814693,828153,824814,816300,821313,815691,818703,803212
254,31,0,24,836291,832826,817954,823294,814852,821252,820706,817739,827612,814536,826713,819125,808613,822013,818523,810105,815108,809557,812509,797131
255,0,0,24,842603,839143,824149,829554,821004,827467,826998,823917,833946,820711,833162,825345,814772,828207,824884,816375,821364,815747,818814,803438
256,31,0,24,836415,833041,818016,823512,814955,821379,820946,817891,827847,814608,826862,819292,808818,822198,818733,810267,815174,809707,812708,797401
257,0,0,24,842591,839200,824131,829617,820997,827541,827045,824000,833935,820776,833174,825465,814934,828289,824926,816259,821412,815801,818841,803460
258,31,0,24,836530,833131,818168,823548,815011,821545,821031,817957,827936,814689,827007,819374,808887,822255,818815,810228,815303,809765,812759,797448
259,0,0,24,842705,839260,824153,829654,821041,827548,827071,824056,833997,820698,833243,825392,814960,828328,824960,816340,821471,815961,818917,803568
260,31,0,24,836732,833268,818262,823718,815085,821676,821134,818202,828038,814752,827153,819469,809059,822353,818862,810446,815409,809995,812924,797685
261,0,0,24,842752,839338,824327,829807,821123,827739,827144,824193,834145,820782,833265,825517,815060,828406,825064,816479,821619,815927,819022,803679
262,31,0,24,836256,832805,817913,823342,814730,821319,820736,817731,827537,814418,826679,819112,808602,821945,818506,810024,815049,809449,812515,797204
263,0,0,24,842783,839354,824342,829849,821179,827701,827272,824139,834060,820865,833368,825595,815056,828468,825129,816511,821660,815965,819066,803613
264,31,0,24,836280,832943,818089,823488,814818,821368,820914,817825,827716,814542,826793,819252,808814,822024,818646,810109,815140,809514,812566,797285
265,0,0,24,842434,839074,824019,829537,820828,827450,827003,823847,833782,820530,833063,825309,814846,828225,824874,816192,821292,815687,818756,803315
266,31,0,24,836095,832803,817838,823236,814626,821163,820838,817622,827477,814362,826624,819049,808636,821895,818428,809876,814957,809415,812464,797078
267,0,0,24,842821,839464,824326,829815,821142,827729,827331,824260,834057,821020,833388,825661,815214,828557,825193,816578,821639,816017,819088,803602
268,31,0,24,836424,833158,818166,823485,814897,821433,821070,817935,827753,814701,826877,819298,809057,822233,818752,810295,815223,809725,812693,797366
269,0,0,24,842746,839430,824284,829803,821055,827672,827284,824183,833994,820879,833292,825580,815142,828452,825032,816521,821547,815847,819047,803612
270,31,0,24,836240,832878,817914,823347,814653,821198,820851,817790,827593,814373,826673,819093,808724,822088,818558,810074,814998,809427,812575,797156
271,0,0,24,842601,839238,824157,829637,820923,827389,827162,824033,833857,820615,833185,825327,814982,828399,824965,816361,821425,815805,818919,803449
272,31,0,24,836285,833032,818025,823384,814846,821228,820849,817843,827684,814385,826778,819134,808858,822114,818711,810190,815048,809619,812705,797302
273,0,0,24,842369,839043,824004,829430,820833,827344,826825,823833,833703,820414,832978,825150,814814,828101,824851,816238,821208,815637,818782,803240
274,31,0,24,836415,833055,818066,823437,814988,821377,820974,817927,827735,814442,826803,819102,808881,822165,818804,810278,815157,809674,812746,797354
275,0,0,24,842707,839272,824316,829703,821070,827684,827280,824156,833984,820688,833245,825508,815013,828523,825075,816531,821589,815983,818973,803571
276,31,0,24,836640,833188,818219,823659,815065,821630,821173,818155,827966,814748,827089,819434,809026,822339,818947,810482,815428,809864,812881,797583
277,0,0,24,842584,839206,824214,829556,820860,827467,827083,824033,833901,820602,833165,825318,814821,828277,825015,816321,821350,815752,818896,803406
278,31,0,24,836434,832998,818109,823470,814800,821431,820949,817891,827745,814551,826956,819237,808878,822064,818811,810256,815140,809645,812724,797333
279,0,0,24,842638,839251,824188,829650,820883,827596,827089,824031,833887,820739,833239,825416,814924,828278,825012,816370,821432,815780,818891,803497
280,31,0,24,836367,833102,818123,823502,814870,821524,821060,818014,827749,814670,826947,819235,808906,822155,818847,810314,815273,809716,812742,797407
281,0,0,24,842305,838938,823970,829343,820575,827352,826814,823788,833535,820333,832958,825096,814701,827983,824774,816208,821180,815603,818647,803292
282,31,0,24,836226,832897,817982,823306,814639,821318,820692,817820,827447,814368,826762,819132,808779,822011,818558,810143,815036,809548,812543,797218
283,0,0,24,842503,839148,824074,829536,820794,827482,826958,824001,833774,820541,833200,825332,814857,828210,824909,816352,821366,815750,818813,803350
284,31,0,24,836316,832977,818023,823436,814751,821378,820895,817920,827626,814425,826794,819152,808776,822015,818691,810175,815064,809516,812606,797308
285,0,0,24,842396,839042,823988,829391,820736,827417,826961,823988,833672,820442,832986,825238,814891,828098,824908,816250,821223,815621,818760,803361
286,31,0,24,836125,832867,817878,823278,814625,821270,820816,817822,827513,814360,826697,818981,808794,821939,818608,810071,815074,809465,812451,797282
287,0,0,24,842557,839214,824139,829655,820920,827539,827159,824167,833834,820689,833310,825277,815084,828274,825070,816477,821449,815864,818892,803581
288,31,0,24,835997,832666,817757,823130,814504,821084,820756,817655,827303,814200,826631,818816,808625,821817,818451,809992,814861,809351,812355,797118
289,0,0,24,842385,839025,824103,829483,820741,827453,826956,823880,833701,820577,833058,825215,814845,828219,824908,816296,821315,815689,818773,803394
290,31,0,24,836112,832778,817975,823294,814670,821182,820726,817678,827524,814367,826661,818940,808719,821910,818540,810120,814972,809460,812516,797232
291,0,0,24,842440,839035,824039,829511,820780,827421,827022,823873,833741,820478,832986,825183,814800,828172,824826,816294,821286,815718,818825,803359
292,31,0,24,836270,832957,818086,823518,814952,821451,820977,817904,827707,814446,826810,819215,808812,822207,818784,810280,815273,809683,812684,797355
293,0,0,24,842386,839087,824091,829553,820900,827537,827091,823888,833880,820549,833155,825285,814868,828252,824910,816237,821456,815705,818843,803415
294,31,0,24,836337,832948,817879,823330,814901,821467,820994,817827,827686,814494,826865,819076,808886,822167,818821,810151,815214,809503,812592,797400
295,0,0,24,842757,839275,824247,829650,821108,827689,827315,824111,833973,820846,833381,825468,815114,828497,825203,816457,821602,815836,818907,803687
296,31,0,24,836546,833088,818160,823512,814987,821500,821185,818045,827899,814700,827028,819296,808941,822210,818849,810266,815340,809677,812707,797567
297,0,0,24,842925,839345,824451,829641,821215,827742,827475,824309,834223,821033,833385,825544,815161,828526,825219,816559,821728,816033,819088,803810
298,31,0,24,836598,833080,818149,823362,814954,821567,821174,818078,827927,814706,827015,819199,808934,822363,818778,810268,815329,809778,812742,797602
299,0,0,24,842479,839072,823975,829211,820840,827471,826993,823934,833818,820573,833156,825145,814714,828289,824885,816195,821291,815735,818728,803473
300,31,0,24,836296,832885,817861,823012,814872,821290,820782,817839,827668,814388,826827,819034,808659,822088,818611,810065,815049,809620,812555,797331
301,0,0,24,842698,839246,824223,829421,821105,827634,827130,824085,833995,820726,833351,825377,814927,828436,825081,816422,821599,815961,818901,803633
302,31,0,24,836105,832598,817659,822852,814556,821071,820671,817642,827390,814177,826693,818760,808522,821868,818396,809835,814961,809364,812271,797046
303,0,0,24,842621,839151,824129,829347,820915,827497,827128,824050,833863,820637,833324,825310,814929,828369,825066,816281,821497,815874,818844,803461
304,31,0,24,836351,832932,817969,823114,814785,821262,820900,817819,827665,814443,826980,819006,808792,822041,818714,810079,815203,809534,812599,797275
305,0,0,24,842593,839136,824057,829357,820934,827542,827140,824033,833846,820648,833347,825174,814873,828399,825089,816234,821488,815810,818839,803442
306,31,0,24,836339,832914,817918,823286,814880,821385,820977,817878,827682,814546,826941,819073,808688,822162,818790,810119,815245,809638,812530,797266
307,0,0,24,842719,839253,824168,829569,820962,827692,827112,824058,833933,820801,833433,825365,814875,828484,825178,816326,821616,815893,818903,803524
308,31,0,24,836579,833168,818124,823455,814922,821577,821052,818033,827860,814698,827105,819231,808892,822358,818959,810249,815388,809797,812720,797470
309,0,0,24,842585,839187,824064,829471,820840,827539,826990,823966,833894,820651,833177,825271,814925,828328,825080,816437,821541,815866,818787,803481
310,31,0,24,835994,832667,817723,822949,814432,821039,820552,817558,827314,814229,826573,818832,808479,821871,818441,809924,814957,809361,812280,797060
311,0,0,24,842888,839554,824473,829841,821172,827876,827358,824304,834233,821046,833589,825636,815223,828680,825347,816728,821934,816176,819163,803814
312,31,0,24,836173,832760,817843,823016,814532,821136,820679,817648,827459,814309,826753,818928,808629,821844,818635,810067,815013,809399,812342,797100
313,0,0,24,842689,839281,824339,829574,820903,827559,827076,824054,833901,820748,833389,825403,814995,828342,825159,816605,821568,815796,818841,803589
314,31,0,24,836608,833179,818344,823456,815018,821549,821049,818066,827892,814774,827085,819374,809058,822361,819033,810561,815502,809811,812719,797663
315,0,0,24,842575,839111,824044,829266,820678,827396,826884,823832,833731,820527,833127,825228,814860,828158,824907,816334,821375,815612,818677,803514
316,31,0,24,836475,833071,818007,823318,814751,821417,821012,817987,827637,814544,826920,819115,808859,822114,818884,810250,815303,809588,812554,797466
317,0,0,24,842730,839277,824218,829528,820970,827656,827142,824181,833863,820791,833304,825380,815040,828406,825249,816532,821666,815827,818848,803621
318,31,0,24,836547,833149,818157,823437,814928,821611,821138,818124,827794,814740,827071,819255,808907,822222,819025,810460,815453,809849,812749,797559
319,0,0,24,842751,839277,824172,829571,820992,827677,827212,824108,833896,820684,833273,825367,815035,828413,825134,816537,821645,815907,818916,803580
320,31,0,24,836452,833017,818036,823334,814853,821448,820982,817982,827701,814455,826983,819177,808890,822296,818950,810338,815389,809664,812645,797449
321,0,0,24,842836,839374,824337,829650,821017,827730,827259,824261,834015,820774,833365,825462,815042,828633,825355,816594,821733,816005,818999,803660
322,31,0,24,836397,832978,817976,823281,814810,821359,820950,817872,827604,814389,826841,819096,808838,822240,818804,810127,815285,809577,812537,797351
323,0,0,24,842383,838898,823835,829188,820619,827227,826754,823714,833567,820362,832908,824972,814680,828146,824762,816074,821301,815410,818522,803301
324,31,0,24,836101,832691,817759,823017,814555,821064,820579,817646,827487,814250,826655,818859,808531,821959,818546,809979,815056,809349,812304,797199
325,0,0,24,842766,839338,824355,829636,820955,827651,827169,824214,834072,820757,833403,825479,815071,828516,825343,816523,821675,815963,818935,803736
326,31,0,24,836651,833299,818324,823653,815038,821682,821172,818207,828017,814702,827168,819378,809100,822509,819237,810491,815505,809954,812849,797700
327,0,0,24,842605,839202,824029,829461,820823,827496,827038,824026,833861,820601,833222,825316,814933,828436,825160,816325,821515,815943,818815,803557
328,31,0,24,836206,832859,817816,823191,814603,821281,820751,817803,827646,814326,826778,818904,808702,822008,818696,810050,815130,809518,812411,797267
329,0,0,24,842636,839337,824230,829622,820908,827629,827091,824206,834023,820677,833320,825321,815062,828388,825147,816468,821657,815944,818804,803542
330,31,0,24,836484,833170,818075,823426,814806,821438,820990,818052,827815,814453,827008,819093,808964,822165,818867,810280,815417,809665,812586,797326
331,0,0,24,842911,839453,824187,829632,821050,827686,827119,824148,834087,820720,833410,825426,815159,828446,825147,816489,821667,815919,818969,803520
332,31,0,24,836714,833455,818344,823610,815142,821691,821175,818218,828090,814754,827301,819400,809236,822510,818986,810474,815577,809945,812894,797629
333,0,0,24,842495,839179,824024,829398,820799,827432,826887,823929,833835,820442,833155,825209,814865,828290,824880,816300,821409,815764,818733,803340
334,31,0,24,836060,832712,817663,823088,814485,821033,820417,817659,827420,814076,826576,818789,808618,821935,818428,809868,814890,809329,812238,797039
335,0,0,24,842640,839246,824085,829538,820821,827440,826943,823974,833922,820499,833189,825264,814955,828364,825007,816287,821440,815794,818765,803428
336,31,0,24,836326,832979,818111,823338,814682,821288,820772,817820,827736,814341,826789,819014,808844,822136,818738,810094,815126,809587,812508,797330
337,0,0,24,842579,839159,824111,829500,820807,827472,826986,823953,833922,820561,833190,825236,815032,828251,825023,816352,821333,815752,818766,803491
338,31,0,24,836430,833063,818011,823379,814783,821397,820917,817871,827721,814503,826914,819110,808852,822224,818784,810169,815151,809570,812563,797343
339,0,0,24,842513,839149,823975,829407,820702,827437,826868,823883,833755,820585,833131,825177,814926,828300,825014,816260,821418,815769,818746,803380
340,31,0,24,836312,832994,817884,823263,814711,821291,820732,817841,827564,814456,826813,819069,808732,822108,818808,810156,815166,809554,812556,797317
341,0,0,24,842763,839268,824044,829539,820947,827569,827064,824096,833902,820718,833232,825224,814940,828420,825223,816381,821478,815863,818891,803611
342,31,0,24,836473,833137,817982,823391,814848,821402,820989,818010,827717,814514,826978,819063,808931,822224,818917,810284,815282,809856,812720,797487
343,0,0,24,842607,839228,824044,829512,820865,827553,827048,824038,833812,820638,833251,825307,814887,828413,825101,816409,821503,815936,818893,803460
344,31,0,24,836313,832919,817956,823284,814752,821372,820829,817915,827596,814428,826858,819082,808754,822220,818820,810156,815153,809682,812611,797355
345,0,0,24,842414,839041,823924,829343,820735,827313,826907,823996,833684,820527,833090,825153,814802,828254,824982,816153,821335,815819,818723,803358
346,31,0,24,836383,833056,818017,823281,814821,821416,820921,818024,827748,814506,826972,819124,808800,822283,818872,810259,815285,809759,812686,797369
347,0,0,24,842637,839346,824135,829526,820914,827600,827041,824132,833964,820721,833354,825318,815019,828544,825107,816427,821566,815950,818922,803513
348,31,0,24,836361,832984,817861,823208,814715,821294,820808,817835,827650,814378,826831,819036,808769,822204,818631,810135,815213,809584,812559,797289
349,0,0,24,842818,839409,824214,829609,820995,827709,827123,824249,834026,820722,833433,825350,815096,828537,825161,816521,821597,816074,819004,803653
350,31,0,24,836301,832938,817844,823197,814690,821258,820739,817820,827599,814366,826848,818962,808693,822122,818600,810193,815193,809663,812497,797294
351,0,0,24,842401,839041,823970,829432,820747,827392,826866,823899,833678,820476,833077,825188,814776,828270,824904,816254,821368,815853,818719,803403
352,31,0,24,836063,832843,817904,823190,814479,821202,820703,817687,827444,814247,826662,818897,808620,822098,818476,809891,814980,809619,812376,797164
353,0,0,24,842433,839240,824097,829513,820788,827447,826960,824015,833877,820579,833173,825258,814891,828465,824929,816248,821444,815815,818713,803453
354,31,0,24,836578,833172,818098,823550,814888,821512,821038,818090,827886,814665,827062,819229,809039,822480,818799,810358,815433,809933,812772,797553
355,0,0,24,842495,839088,823959,829433,820739,827275,826952,823909,833728,820465,833043,825059,814829,828329,824789,816214,821339,815792,818712,803353
356,31,0,24,836340,833042,817987,823432,814790,821355,821039,817938,827730,814461,826935,819090,808787,822339,818733,810277,815231,809764,812628,797402
357,0,0,24,842641,839199,824085,829544,820897,827491,827129,823975,833887,820552,833233,825265,814883,828515,825082,816412,821478,815979,818812,803470
358,31,0,24,836262,832911,817952,823244,814768,821292,820895,817730,827595,814332,826865,819042,808736,822235,818609,810141,815171,809644,812573,797304
359,0,0,24,842751,839320,824202,829677,821016,827644,827242,824186,833994,820678,833254,825341,815060,828574,825110,816510,821630,816062,818912,803620
360,31,0,24,836261,832788,817915,823303,814652,821246,820823,817727,827575,814281,826679,818957,808641,822157,818636,810069,815066,809660,812501,797223
361,0,0,24,842198,838857,823747,829189,820540,827129,826705,823652,833510,820205,832899,824897,814605,828138,824712,816011,821108,815727,818447,803191
362,31,0,24,836270,832974,817829,823285,814671,821217,820903,817766,827579,814334,826774,818916,808716,822235,818634,810068,815088,809687,812426,797315
363,0,0,24,842343,839058,823924,829350,820694,827242,826929,823815,833656,820387,833021,825029,814848,828314,824822,816079,821222,815746,818535,803352
364,31,0,24,836188,832915,817774,823226,814587,821155,820809,817714,827480,814128,826717,818828,808604,822025,818600,809917,814979,809450,812317,797192
365,0,0,24,842605,839367,824142,829557,820866,827586,827243,824000,833897,820674,833202,825245,814990,828534,825116,816270,821496,815802,818832,803599
366,31,0,24,836251,833046,817902,823296,814705,821246,820948,817741,827549,814364,826656,818833,808747,822261,818695,809989,815070,809555,812488,797267
367,0,0,24,842699,839425,824113,829685,820857,827550,827275,824057,833906,820712,833295,825397,814983,828580,825183,816475,821505,815914,818933,803554
368,31,0,24,836570,833327,818243,823640,814912,821532,821206,818061,827929,814652,827072,819353,808963,822505,819052,810370,815420,809900,812843,797595
369,0,0,24,842484,839178,824018,829422,820732,827388,827118,823775,833849,820553,833097,825190,814893,828338,824990,816248,821346,815723,818761,803439
370,31,0,24,835954,832858,817687,823090,814495,821053,820742,817452,827374,814229,826570,818793,808525,822052,818581,809903,814908,809327,812300,797071
371,0,0,24,842604,839386,824136,829541,820918,827509,827027,823889,833839,820652,833315,825310,814933,828488,825158,816351,821492,815913,818830,803432
372,31,0,24,835751,832653,817606,822875,814304,820978,820509,817472,827117,813959,826436,818665,808271,821758,818263,809677,814772,809190,812157,797022
373,0,0,24,842699,839632,824391,829754,821089,827803,827337,824264,834064,820861,833538,825589,815072,828677,825233,816584,821824,816262,819160,803810
374,31,0,24,836125,832943,817820,823229,814721,821289,820843,817755,827548,814386,826794,818947,808699,821956,818550,809949,815041,809582,812485,797274
375,0,0,24,842590,839441,824255,829618,820952,827693,827215,824154,834058,820682,833252,825355,815105,828462,825171,816380,821597,816091,819058,803660
376,31,0,24,836189,833096,818124,823292,814718,821438,820938,817802,827661,814561,826847,819058,808647,822151,818664,810031,815116,809555,812595,797434
377,0,0,24,842673,839541,824454,829645,821056,827833,827381,824232,834079,820960,833515,825515,815051,828684,825230,816487,821779,816087,819142,803787
378,31,0,24,835771,832850,817755,822988,814336,821052,820726,817484,827318,814143,826596,818703,808341,821780,818301,809727,814765,809448,812230,797078
379,0,0,24,842259,839325,824093,829504,820744,827479,827215,823917,833811,820568,833315,825190,814799,828216,824910,816136,821352,815931,818825,803512
380,31,0,24,836060,833023,817811,823095,814559,821339,820830,817526,827548,814358,826699,818874,808510,822086,818536,809909,814913,809382,812580,797258
381,0,0,24,842369,839291,824109,829430,820823,827480,827081,823829,833872,820642,833186,825140,814701,828424,824931,816270,821279,815651,818887,803526
382,31,0,24,835902,832843,817629,822796,814429,821088,820556,817330,827322,814109,826629,818627,808211,821778,818217,809607,814805,809331,812153,796985
383,0,0,24,842576,839533,824202,829466,820992,827642,827216,823984,834025,820764,833388,825358,814822,828669,825000,816260,821549,816056,818867,803640
384,31,0,24,836071,832908,817762,822906,814538,821154,820717,817705,827485,814281,826794,818947,808384,821881,818487,809755,814810,809482,812449,797034
385,0,0,24,842859,839561,824280,829528,821055,827782,827295,824203,834141,820815,833580,825585,814908,828629,825264,816412,821546,816137,819116,803677
386,31,0,24,836164,833041,818033,823090,814858,821480,821081,817884,827730,814378,826939,819119,808607,822105,818748,810075,815091,809639,812494,797371
387,0,0,24,843048,839923,824769,829929,821508,828242,827809,824651,834596,821172,833943,825967,815444,829010,825774,816829,822038,816543,819450,804091
388,31,0,24,835992,833014,817909,823007,814671,821419,820947,817797,827554,814236,826864,818847,808583,821948,818563,809852,814991,809626,812497,797216
389,0,0,24,842408,839376,824259,829350,820896,827692,827231,824114,833967,820535,833426,825271,814849,828242,825115,816251,821470,815925,818926,803553
390,31,0,24,835827,832901,817802,822723,814428,821209,820745,817458,827417,814109,826548,818739,808424,821879,818403,809764,814786,809456,812320,797103
391,0,0,24,842716,839772,824470,829627,821171,827821,827407,824191,834274,820779,833422,825561,815134,828677,825277,816518,821656,816136,819127,803816
392,31,0,24,836253,833162,818068,823241,814867,821492,820911,817851,827712,814458,826920,818952,808618,821959,818729,810086,815208,809696,812557,797463
393,0,0,24,842594,839499,824257,829577,820954,827695,827147,824173,833973,820735,833353,825288,814925,828406,825137,816369,821630,815967,818914,803743
394,31,0,24,836367,833342,818178,823282,815002,821711,820899,818049,827819,814589,826949,819228,808910,822327,818818,810088,815447,809608,812752,797538
395,0,0,24,842507,839368,824156,829381,820882,827672,826941,823992,833887,820580,833199,825231,814952,828398,824913,816182,821559,815780,818877,803586
396,31,0,24,836098,833091,817783,823092,814565,821369,820691,817691,827568,814337,826599,818847,808558,822003,818540,809819,814981,809503,812395,797309
397,0,0,24,842555,839468,824173,829658,820807,827666,827003,824081,833919,820636,833266,825339,814968,828506,825006,816217,821545,815877,818828,803575
398,31,0,24,836380,833223,818263,823420,814811,821519,821109,817980,827697,814537,826916,819227,808809,822330,818844,810205,815312,809659,812706,797474
