rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836499,833026,818181,823964,815045,821573,820929,818292,828160,814887,827122,819395,808964,822623,819092,810657,815373,810082,812856,797666
199,0,0,24,842380,838944,823924,829894,820833,827462,826751,824198,834055,820802,833147,825422,814804,828509,825089,816533,821320,815969,818836,803542
200,31,0,24,836294,832930,817857,823776,814914,821472,820823,818182,827890,814734,826880,819308,808777,822459,818889,810419,815207,809932,812689,797498
201,0,0,24,842393,839026,823886,829904,820799,827466,826877,824192,834032,820815,833188,825475,814871,828544,825113,816483,821477,816099,818837,803510
202,31,0,24,835989,832817,817673,823633,814748,821198,820533,817982,827749,814563,826753,819019,808703,822260,818713,810249,815078,809702,812450,797216
203,0,0,24,842507,839241,824046,830079,821097,827609,826979,824377,834140,820954,833301,825413,814959,828682,825213,816690,821495,816167,818918,803624
204,31,0,24,836076,832844,817799,823778,814895,821384,820720,818156,827825,814635,826792,819055,808663,822344,818851,810346,815064,809863,812534,797406
205,0,0,24,842516,839236,824075,830081,821036,827752,826953,824379,834080,820846,833257,825441,814912,828673,825212,816541,821601,816202,818934,803698
206,31,0,24,836312,833048,818013,823872,814988,821515,820865,818291,827847,814676,827044,819266,808807,822510,818965,810387,815224,810062,812644,797577
207,0,0,24,842223,838939,823793,829754,820721,827386,826628,824117,833756,820520,833146,825215,814681,828371,824858,816184,821209,815901,818667,803411
208,31,0,24,836275,833084,818032,823853,814986,821421,820891,818260,827849,814676,827116,819337,808880,822511,818912,810354,815177,809984,812759,797512
209,0,0,24,842497,839152,823992,830079,821097,827561,826914,824351,834048,820883,833361,825412,814933,828582,825191,816511,821448,816084,819002,803643
210,31,0,24,835961,832700,817629,823582,814684,821069,820519,817928,827606,814373,826785,819016,808485,822095,818577,810007,814916,809676,812498,797215
211,0,0,24,842276,839022,823928,829791,820921,827405,826758,824093,833855,820628,833122,825281,814765,828459,824925,816258,821248,815977,818786,803420
212,31,0,24,836444,833074,818027,823939,815050,821525,820903,818253,827979,814777,827024,819383,809013,822640,819029,810356,815247,810051,812843,797607
213,0,0,24,842504,839057,823969,829915,820886,827490,826852,824196,833981,820802,833125,825373,814939,828539,825077,816374,821387,815979,818870,803480
214,31,0,24,835902,832603,817546,823437,814555,821072,820430,817813,827510,814377,826471,818842,808544,822137,818495,809916,814884,809561,812336,797114
215,0,0,24,842595,839178,824048,830065,821037,827563,826936,824320,834076,820904,833244,825476,815025,828739,825171,816451,821558,816227,818992,803680
216,31,0,24,836235,832897,817899,823759,814914,821420,820760,818100,827794,814600,826820,819105,808667,822377,818881,810228,815199,809841,812641,797443
217,0,0,24,842300,839058,823915,829846,820897,827499,826870,824219,833929,820705,833080,825271,814764,828496,825193,816400,821460,815970,818855,803527
218,31,0,24,836098,832912,817942,823642,814858,821347,820777,818111,827827,814541,826749,819139,808718,822210,818897,810158,815194,809751,812670,797437
219,0,0,24,842421,839113,824005,829947,821044,827624,827039,824273,834096,820719,833166,825424,814864,828521,825165,816370,821470,815942,818937,803644
220,31,0,24,836353,833103,817987,823976,815050,821604,820966,818271,828009,814806,827112,819432,808889,822600,819059,810373,815336,809963,812814,797645
221,0,0,24,842233,838939,823854,829775,820791,827363,826680,824021,833869,820561,832987,825266,814640,828445,824923,816124,821309,815859,818697,803450
222,31,0,24,836085,832780,817685,823690,814827,821313,820748,818040,827797,814492,826696,819188,808629,822309,818760,810126,815142,809752,812515,797429
223,0,0,24,842444,839156,823908,830000,821095,827592,826943,824222,834090,820770,833154,825458,814909,828471,825151,816448,821526,816066,818895,803686
224,31,0,24,836244,833000,817907,823893,814993,821495,820918,818106,827945,814732,826908,819330,808819,822272,819025,810351,815323,809938,812780,797589
225,0,0,24,842361,838966,823908,829788,820964,827554,826827,824150,833943,820716,833103,825350,814833,828253,825024,816376,821430,815995,818942,803491
226,31,0,24,836069,832652,817715,823639,814801,821310,820550,818016,827683,814520,826638,819052,808623,821964,818667,810163,815132,809671,812610,797273
227,0,0,24,842294,838919,823858,829843,820891,827445,826785,824135,833917,820648,832981,825243,814713,828239,824958,816390,821371,815870,818925,803391
228,31,0,24,836127,832869,817803,823715,814791,821404,820677,818051,827788,814546,826748,819151,808707,822118,818764,810243,815162,809791,812768,797305
229,0,0,24,842448,839136,824061,829996,820988,827662,826882,824230,833980,820761,833160,825459,814864,828369,825151,816535,821575,815993,818999,803538
230,31,0,24,835659,832405,817415,823229,814398,821001,820233,817516,827354,814240,826337,818749,808247,821701,818419,809861,814797,809362,812245,796971
231,0,0,24,842521,839272,824058,830060,821126,827638,826858,824282,834141,820888,833214,825530,814964,828507,825332,816636,821608,816050,819057,803680
232,31,0,24,836193,832982,817935,823841,814963,821423,820718,818128,827866,814666,826769,819285,808785,822310,819040,810417,815353,809808,812797,797501
233,0,0,24,842276,838975,823838,829916,820951,827460,826701,824089,833896,820647,833076,825299,814676,828299,825064,816419,821371,815930,818865,803546
234,31,0,24,835980,832808,817826,823643,814878,821345,820591,818047,827673,814597,826792,819159,808606,822058,818786,810264,815102,809713,812581,797408
235,0,0,24,842233,838996,823848,829702,820931,827493,826761,824097,833883,820769,833024,825263,814670,828289,824964,816393,821344,815853,818783,803476
236,31,0,24,836373,833138,818063,823863,815213,821597,820967,818279,828060,814934,826989,819442,808994,822479,819069,810532,815396,810011,812856,797650
237,0,0,24,842631,839231,824046,830058,821213,827691,827046,824339,834012,820953,833299,825587,814948,828535,825281,816611,821683,816108,819062,803655
238,31,0,24,836219,832946,817866,823706,815004,821478,820818,818100,827740,814776,826874,819294,808752,822257,818808,810280,815336,809787,812652,797350
239,0,0,24,842424,839121,823989,829938,821010,827714,826836,824158,833934,820878,833091,825461,814837,828352,825047,816415,821464,815926,818974,803403
240,31,0,24,836096,832833,817777,823684,814903,821584,820727,817919,827747,814641,826822,819201,808642,822106,818760,810197,815181,809745,812654,797161
241,0,0,24,842407,839122,824030,829984,820962,827721,826879,824196,834029,820856,833257,825500,814846,828473,825174,816433,821572,816038,818945,803475
242,31,0,24,835983,832756,817889,823690,814778,821402,820629,817901,827716,814614,826764,819172,808609,822140,818757,810146,815217,809698,812589,797225
243,0,0,24,842305,838933,823979,829977,820884,827542,826822,824080,833882,820744,833164,825388,814708,828493,825065,816332,821447,815934,818924,803407
244,31,0,24,836257,832936,818047,824042,814952,821648,820883,818114,827829,814715,827068,819461,808821,822558,818972,810404,815488,809925,812894,797479
245,0,0,24,842247,838965,823963,829996,820849,827528,826705,824053,833867,820596,833103,825366,814689,828503,825118,816357,821528,815989,818845,803416
246,31,0,24,835945,832714,817744,823764,814749,821255,820432,817852,827593,814496,826687,819058,808563,822230,818742,810131,815149,809668,812530,797147
247,0,0,24,842431,839127,824056,830112,820989,827620,826914,824160,833919,820840,833288,825537,814903,828464,825219,816434,821553,815979,818934,803501
248,31,0,24,836075,832770,817741,823817,814706,821334,820612,817889,827659,814499,826840,819179,808665,822030,818662,810077,815126,809638,812582,797224
249,0,0,24,842353,838957,823813,829944,820807,827497,826801,824047,833885,820634,833264,825388,814913,828322,825044,816316,821435,815957,818829,803441
250,31,0,24,836115,832891,817698,823906,814758,821444,820767,817930,827798,814577,827067,819256,808779,822230,818819,810128,815245,809821,812640,797406
251,0,0,24,842323,839112,823767,830114,820912,827562,826867,824056,834009,820682,833397,825492,814837,828515,825184,816364,821535,816047,818915,803525
252,31,0,24,835728,832503,817330,823639,814522,821054,820452,817621,827403,814212,826706,818938,808462,822021,818543,809857,814924,809541,812314,797042
253,0,0,24,842310,839019,823694,830066,820909,827545,826875,824064,833898,820689,833345,825423,814842,828499,825050,816312,821477,815968,818795,803399
254,31,0,24,836231,833016,817818,823979,814962,821581,820905,818110,827855,814705,827069,819367,808804,822512,819052,810338,815365,809905,812753,797507
255,0,0,24,842314,838944,823719,829897,820867,827596,826761,824045,833887,820785,833165,825347,814766,828513,825130,816355,821441,815940,818743,803469
256,31,0,24,835993,832612,817599,823608,814623,821309,820573,817800,827553,814459,826756,819122,808611,822240,818625,810106,815089,809637,812436,797264
257,0,0,24,842323,839010,823792,829970,820854,827584,826798,824145,833972,820756,833195,825347,814902,828587,825083,816429,821440,816014,818818,803459
258,31,0,24,836218,832932,817878,823804,814822,821497,820792,818116,827882,814680,826983,819283,808779,822417,818902,810322,815277,809909,812682,797394
259,0,0,24,842177,838845,823744,829667,820687,827374,826767,823957,833728,820538,833067,825149,814628,828380,824797,816188,821304,815779,818619,803262
260,31,0,24,836106,832741,817725,823510,814759,821365,820660,818006,827722,814537,826868,819075,808492,822233,818727,810120,815113,809728,812505,797239
261,0,0,24,842456,839122,823917,829775,820961,827606,826883,824259,834043,820893,833394,825431,814874,828601,825199,816389,821505,816063,818893,803537
262,31,0,24,836105,832723,817662,823467,814645,821335,820602,818015,827718,814524,826877,819072,808515,822176,818719,810124,815135,809702,812453,797188
263,0,0,24,842403,838899,823795,829652,820712,827538,826710,824078,833869,820672,833190,825251,814602,828387,824911,816266,821363,815829,818715,803292
264,31,0,24,836263,832855,817730,823598,814799,821456,820687,818114,827811,814640,826888,819234,808686,822369,818857,810233,815235,809715,812656,797353
265,0,0,24,842242,838788,823621,829455,820698,827351,826572,823970,833809,820624,833054,825213,814558,828329,824926,816184,821250,815641,818570,803194
266,31,0,24,835955,832681,817541,823392,814600,821279,820624,817925,827652,814551,826769,818970,808534,822084,818699,810002,814914,809578,812461,797127
267,0,0,24,842239,839025,823675,829665,820794,827452,826802,824115,833851,820730,833150,825323,814688,828354,825023,816273,821210,815808,818774,803340
268,31,0,24,836395,833033,817952,823744,815029,821570,820959,818203,827933,814813,827091,819347,808820,822442,819053,810301,815237,809959,812799,797432
269,0,0,24,842372,838951,823783,829734,820737,827474,826702,823976,833816,820666,833143,825360,814586,828372,825022,816206,821292,815829,818738,803304
270,31,0,24,836125,832790,817638,823575,814641,821332,820588,817882,827693,814506,826835,819141,808627,822217,818907,810039,815021,809683,812579,797236
271,0,0,24,842456,839214,823852,829944,820903,827605,826825,824167,834004,820893,833253,825497,814887,828535,825311,816363,821471,816030,818949,803411
272,31,0,24,836343,833116,817920,823884,814965,821616,820861,818198,827964,814765,827041,819477,808808,822474,819165,810301,815349,809961,812798,797474
273,0,0,24,842253,839010,823743,829700,820703,827443,826621,824044,833826,820687,833054,825327,814622,828283,825004,816200,821255,815844,818757,803288
274,31,0,24,836052,832890,817681,823665,814788,821338,820557,818011,827783,814624,826851,819208,808592,822220,818867,810146,815103,809698,812589,797269
275,0,0,24,842108,839061,823836,829761,820763,827410,826665,823977,833884,820626,833097,825299,814689,828338,825006,816204,821274,815756,818744,803357
276,31,0,24,836007,832845,817899,823555,814631,821295,820590,817882,827722,814555,826810,819150,808487,822187,818702,810053,815067,809580,812520,797200
277,0,0,24,842089,838969,823826,829527,820634,827360,826522,824035,833823,820652,833050,825264,814565,828268,824909,816109,821340,815735,818750,803343
278,31,0,24,836156,833054,817876,823642,814756,821450,820647,818139,827953,814813,826969,819313,808702,822417,818877,810152,815400,809831,812775,797455
279,0,0,24,842227,839184,823909,829766,820795,827416,826600,824116,833902,820805,833142,825388,814665,828572,824952,816179,821519,815877,818896,803396
280,31,0,24,836109,833140,817904,823686,814798,821476,820726,818155,827905,814833,827032,819324,808755,822402,818862,810191,815419,809855,812830,797400
281,0,0,24,842424,839206,823928,829838,820846,827563,826797,824249,834041,820907,833320,825420,814788,828612,825174,816409,821576,815908,818990,803527
282,31,0,24,836057,832855,817746,823586,814710,821349,820625,818036,827794,814679,826921,819132,808692,822300,818806,810143,815198,809628,812652,797247
283,0,0,24,842195,839021,823787,829707,820773,827437,826748,824082,833917,820735,833177,825289,814647,828419,825010,816276,821368,815714,818761,803360
284,31,0,24,835972,832726,817597,823381,814537,821195,820564,817786,827659,814449,826741,819000,808427,822130,818677,809986,815019,809563,812457,797161
285,0,0,24,842509,839261,824022,829866,820943,827607,826950,824220,834078,820867,833346,825525,814803,828654,825287,816414,821612,816077,819035,803555
286,31,0,24,836043,832796,817623,823363,814683,821224,820536,817922,827711,814519,826819,819101,808503,822198,818735,810094,815170,809712,812515,797217
287,0,0,24,842338,839026,823860,829720,820867,827434,826795,824178,834040,820781,833186,825325,814716,828438,825017,816342,821481,815920,818808,803389
288,31,0,24,836056,832826,817698,823541,814762,821184,820651,817966,827741,814683,826886,819109,808514,822291,818827,810162,815235,809724,812604,797282
289,0,0,24,842474,839180,823964,829888,821010,827499,826927,824263,834043,820906,833369,825430,814787,828615,825261,816448,821619,815949,818953,803538
290,31,0,24,835976,832770,817595,823533,814633,821142,820571,817903,827691,814586,826817,819021,808382,822174,818789,810015,815118,809519,812467,797184
291,0,0,24,842499,839321,824013,830002,821082,827657,826921,824307,834128,821110,833426,825507,814802,828636,825405,816465,821648,816081,819029,803611
292,31,0,24,835946,832756,817614,823481,814612,821192,820540,817835,827582,814526,826796,819075,808439,822234,818752,810049,815096,809581,812447,797158
293,0,0,24,842362,839083,823860,829820,820870,827426,826692,824115,833893,820774,833229,825458,814636,828443,825086,816331,821402,815792,818889,803428
294,31,0,24,836047,832717,817535,823528,814686,821144,820471,817943,827534,814453,826767,819064,808426,822167,818737,810066,815018,809536,812532,797284
295,0,0,24,842425,839037,823827,829852,820933,827531,826841,824159,833911,820739,833342,825346,814775,828579,825140,816325,821501,815888,818965,803538
296,31,0,24,835915,832720,817529,823404,814596,821205,820386,817814,827497,814345,826683,818877,808368,822149,818558,809891,815022,809536,812446,797093
297,0,0,24,842567,839384,824082,830080,821178,827755,826943,824321,834147,820927,833482,825580,814914,828751,825331,816502,821699,816184,819116,803647
298,31,0,24,836406,833247,818076,824014,815209,821732,820950,818282,828040,814947,827295,819503,808966,822551,819193,810462,815575,810067,812938,797706
299,0,0,24,842318,839102,823754,829810,820907,827496,826766,824031,833855,820657,833226,825255,814749,828306,825149,816280,821437,815760,818762,803423
300,31,0,24,836326,833122,817862,823812,814959,821500,820822,818137,827940,814686,827008,819206,808855,822399,818937,810306,815403,809828,812788,797602
301,0,0,24,842570,839306,823988,830048,820990,827688,826953,824221,834114,820889,833316,825378,814906,828629,825325,816476,821564,815987,818985,803598
302,31,0,24,836351,833146,817975,823835,814980,821601,820864,818093,827986,814763,827003,819224,808826,822513,818987,810363,815321,809896,812809,797541
303,0,0,24,842565,839410,824134,830011,821074,827751,827032,824322,834120,820988,833398,825455,814997,828765,825284,816532,821585,816091,819034,803771
304,31,0,24,836315,833101,817870,823770,814963,821481,820792,818162,827895,814818,826989,819240,808771,822474,818966,810273,815308,809764,812689,797551
305,0,0,24,842358,839177,823806,829796,820788,827494,826755,824045,833819,820810,833113,825216,814761,828509,824973,816312,821380,815842,818779,803515
306,31,0,24,836264,833174,817915,823839,815008,821541,820826,818156,827864,814810,827084,819266,808899,822560,818941,810357,815395,809824,812826,797556
307,0,0,24,842348,839162,823846,829813,820857,827479,826811,824090,833851,820636,833232,825202,814851,828509,825014,816356,821474,815782,818834,803479
308,31,0,24,836174,833043,818012,823701,814855,821359,820773,818029,827698,814632,826904,819169,808839,822368,818797,810325,815233,809715,812639,797366
309,0,0,24,842608,839391,824293,830105,821142,827749,827084,824392,834081,820946,833455,825540,815187,828780,825362,816620,821763,816123,819061,803666
310,31,0,24,836286,833079,817923,823793,814889,821458,820780,818167,827807,814602,826934,819171,808892,822388,818928,810309,815401,809809,812680,797423
311,0,0,24,842378,839086,823922,829725,820814,827392,826683,824007,833809,820644,833087,825235,814849,828243,825005,816225,821524,815840,818728,803425
312,31,0,24,836197,833013,817760,823548,814732,821253,820599,817950,827708,814530,826900,819109,808906,822126,818771,810030,815293,809685,812592,797293
313,0,0,24,842330,839270,823926,829881,820882,827460,826876,824181,833903,820732,833248,825331,815004,828319,825177,816275,821477,815894,818882,803428
314,31,0,24,836022,832932,817715,823595,814641,821205,820611,817949,827564,814593,826762,819054,808769,822087,818708,809942,815118,809639,812517,797232
315,0,0,24,842441,839259,823984,829978,820937,827505,826924,824189,833975,820987,833218,825390,815036,828517,825142,816293,821599,815926,818876,803473
316,31,0,24,836292,833141,817915,823894,814922,821451,820885,818124,827940,814849,827042,819288,808958,822422,819027,810276,815390,809842,812786,797493
317,0,0,24,842393,839189,823961,829925,820931,827527,826953,824196,833950,820974,833268,825454,815009,828522,825147,816366,821513,816025,818860,803527
318,31,0,24,836307,833033,817995,823822,814939,821517,820884,818187,827895,815005,827122,819438,808994,822401,819008,810288,815461,809854,812706,797493
319,0,0,24,842257,839028,823887,829790,820810,827422,826768,824032,833849,820845,833186,825351,814942,828279,825063,816245,821530,815805,818666,803440
320,31,0,24,836029,832820,817738,823660,814771,821214,820614,817901,827595,814608,826927,819151,808765,822088,818744,810075,815228,809673,812390,797281
321,0,0,24,842562,839284,824009,830081,821028,827592,827039,824289,834059,821060,833532,825565,815085,828580,825167,816547,821771,816110,818878,803546
322,31,0,24,836237,833094,817846,823819,814875,821486,820781,818061,827842,814834,827046,819325,808911,822373,818711,810277,815416,809859,812613,797410
323,0,0,24,842568,839376,823978,830111,821078,827687,827068,824239,834150,820992,833408,825609,815221,828724,825177,816523,821803,816063,818981,803625
324,31,0,24,836246,833050,817738,823830,814878,821345,820673,817962,827833,814800,826930,819288,808970,822442,818754,810224,815453,809804,812663,797373
325,0,0,24,842261,839057,823650,829839,820725,827284,826600,823932,833714,820700,833063,825181,814781,828428,824781,816125,821407,815734,818727,803284
326,31,0,24,836133,832846,817531,823636,814719,821256,820562,817889,827631,814586,826795,819096,808710,822321,818680,810051,815197,809654,812526,797235
327,0,0,24,842917,839497,824196,830343,821263,827899,827257,824519,834334,821177,833620,825780,815369,828993,825379,816697,822015,816361,819213,803866
328,31,0,24,836378,833131,817931,823982,814970,821479,820888,818162,827897,814826,827073,819363,808854,822488,818842,810309,815422,809988,812708,797488
329,0,0,24,842505,839195,823954,830039,821045,827496,826815,824141,833969,820853,833252,825469,814932,828615,825114,816388,821608,815952,818813,803501
330,31,0,24,836011,832732,817508,823599,814706,821025,820465,817772,827546,814537,826669,819045,808457,822132,818615,810009,815063,809460,812342,797099
331,0,0,24,842717,839367,824080,830186,821138,827644,827077,824336,834092,821046,833444,825608,815000,828748,825281,816550,821720,816031,819055,803660
332,31,0,24,836186,832810,817637,823725,814707,821194,820596,817993,827647,814544,826698,819106,808652,822302,818796,810065,815165,809570,812536,797178
333,0,0,24,842488,839143,823930,829955,820839,827476,826809,824118,833911,820777,833155,825324,814874,828525,825173,816327,821546,815821,818822,803377
334,31,0,24,836006,832749,817593,823541,814551,821131,820501,817836,827517,814477,826584,818928,808595,822136,818665,809868,815098,809328,812367,797047
335,0,0,24,842385,839141,823826,829875,820850,827427,826741,824135,833920,820748,833148,825334,814826,828425,825106,816184,821536,815615,818749,803275
336,31,0,24,836314,833146,817899,823895,814838,821391,820871,818183,827866,814780,826945,819305,808906,822390,818981,810188,815429,809614,812684,797307
337,0,0,24,842468,839339,824105,829977,821031,827581,827166,824295,834073,820937,833204,825540,815081,828590,825286,816427,821718,815863,818940,803501
338,31,0,24,835903,832866,817679,823582,814705,821218,820715,817878,827586,814594,826660,819000,808732,822219,818683,809907,815200,809599,812388,797153
339,0,0,24,842284,839134,823880,829884,820893,827439,826865,824091,833829,820906,833104,825311,814885,828546,825058,816212,821595,815940,818800,803438
340,31,0,24,836134,833157,817833,823838,814993,821429,820897,818107,827844,814903,826936,819345,808959,822468,819011,810245,815424,809915,812724,797464
341,0,0,24,842240,839296,823968,829921,820965,827509,826884,824157,833949,820997,833291,825356,814984,828540,825176,816340,821605,815911,818887,803472
342,31,0,24,835941,832979,817691,823562,814800,821270,820602,817887,827710,814713,826749,819051,808723,822299,818700,810064,815190,809588,812471,797262
343,0,0,24,842197,839211,823871,829770,820879,827486,826745,824078,833940,820872,833152,825316,814852,828489,824927,816256,821574,815880,818748,803514
344,31,0,24,836230,833146,818019,823845,814956,821550,820758,818176,827926,814979,827021,819323,809005,822486,818913,810237,815455,809934,812766,797516
345,0,0,24,842520,839349,824103,830087,821115,827714,826940,824413,834095,821161,833465,825518,815098,828601,825127,816484,821625,816052,818983,803670
346,31,0,24,835799,832675,817561,823451,814548,821086,820301,817749,827500,814603,826618,818823,808552,821956,818465,809852,814818,809447,812319,797038
347,0,0,24,842288,839157,823870,829879,820913,827502,826781,824121,833927,820870,833177,825341,814861,828420,825056,816281,821462,815872,818892,803448
348,31,0,24,836021,832997,817740,823710,814784,821386,820602,818040,827756,814806,826832,819246,808865,822289,818781,810140,815159,809647,812661,797370
349,0,0,24,842442,839242,823977,829960,821038,827532,826828,824255,834058,820969,833294,825474,815017,828540,825159,816421,821524,816038,818993,803627
350,31,0,24,835850,832733,817548,823427,814522,821133,820398,817761,827564,814429,826605,818983,808648,821933,818478,809940,814922,809421,812427,797178
351,0,0,24,842214,839040,823817,829794,820795,827446,826634,824103,833878,820803,833075,825303,814871,828429,824872,816245,821425,815846,818766,803436
352,31,0,24,836203,833176,817957,823837,814980,821513,820724,818181,827909,814838,826990,819313,809022,822456,818925,810344,815394,809875,812763,797530
353,0,0,24,842503,839193,823984,830017,820910,827547,826902,824325,834113,821015,833160,825438,815021,828508,825142,816410,821596,816070,818940,803577
354,31,0,24,836274,833105,817841,823881,814889,821451,820823,818218,827926,814851,826937,819365,808998,822458,819015,810290,815436,809967,812836,797534
355,0,0,24,842372,839063,823812,829812,820796,827448,826797,824137,833955,820837,833131,825288,814944,828424,825069,816303,821476,815911,818923,803491
356,31,0,24,836434,833203,817994,824005,815047,821561,820899,818272,827958,814870,827053,819402,809135,822509,819154,810442,815440,810068,812977,797555
357,0,0,24,842470,839183,823956,830011,820927,827507,826875,824151,833973,820893,833294,825423,815050,828490,825207,816395,821619,816094,819015,803423
358,31,0,24,836297,833067,817833,823784,814871,821419,820794,818033,827811,814789,826904,819158,808958,822286,818929,810210,815272,809909,812788,797319
359,0,0,24,842693,839405,824019,829992,821072,827563,826955,824223,834075,820982,833362,825460,815183,828601,825295,816477,821619,816088,819107,803567
360,31,0,24,836156,832950,817684,823542,814688,821176,820521,817849,827634,814550,826698,819048,808723,822158,818666,810052,815094,809680,812587,797210
361,0,0,24,842619,839395,824054,830007,821005,827670,826927,824156,834036,820873,833189,825483,815065,828649,825157,816495,821641,816163,819067,803648
362,31,0,24,836350,833214,817924,823854,814930,821512,820757,818125,827904,814868,826939,819282,808970,822459,819008,810364,815352,809911,812867,797476
363,0,0,24,842318,839110,823971,829868,820879,827456,826735,824097,833869,820864,833040,825257,814846,828313,825051,816273,821371,815889,818926,803440
364,31,0,24,836054,832864,817666,823555,814624,821055,820467,817849,827607,814554,826665,818963,808701,821919,818611,809994,815027,809580,812592,797168
365,0,0,24,842607,839362,824018,830038,821116,827559,826950,824329,834155,820952,833365,825385,815209,828595,825221,816559,821633,816174,819131,803708
366,31,0,24,836252,833066,817888,823770,814885,821369,820707,818128,827995,814733,826852,819184,808879,822315,818894,810222,815237,809822,812701,797390
367,0,0,24,842549,839317,824004,830014,821013,827595,826847,824286,834168,820970,833368,825481,815045,828553,825281,816506,821740,816056,818977,803585
368,31,0,24,836379,833172,817964,823944,815085,821485,820740,818266,828046,814823,827126,819354,809134,822454,819037,810361,815524,809894,812870,797448
369,0,0,24,842561,839216,823979,830066,821000,827559,826766,824203,834127,820867,833229,825337,815075,828547,825148,816360,821654,815882,819051,803547
370,31,0,24,836337,832985,817931,823841,814917,821473,820614,818081,827947,814810,826982,819200,808927,822391,818834,810323,815424,809695,812857,797401
371,0,0,24,842610,839255,824046,830058,821045,827753,826910,824264,834172,820960,833318,825474,815147,828628,825248,816492,821737,815982,819060,803587
372,31,0,24,835909,832617,817519,823303,814590,821317,820422,817793,827438,814359,826569,818763,808528,821732,818441,809852,815044,809475,812317,797176
373,0,0,24,842482,839099,824002,829738,820925,827618,826726,824151,833967,820938,833315,825250,815067,828226,825116,816386,821581,815975,818982,803654
374,31,0,24,836047,832764,817839,823457,814810,821491,820503,817880,827708,814654,826854,818919,808586,822159,818561,810107,815252,809566,812491,797255
375,0,0,24,842630,839336,824227,829932,821097,827896,826948,824284,834140,821121,833536,825457,814996,828576,825171,816519,821804,816026,819090,803628
376,31,0,24,836214,832920,817923,823644,814829,821468,820801,818061,827772,814817,826961,819157,808883,822261,818614,810222,815336,809714,812645,797454
377,0,0,24,842571,839247,824170,830036,821152,827658,827011,824308,834056,821023,833408,825478,815098,828651,825114,816514,821698,815989,819056,803685
378,31,0,24,835817,832481,817686,823232,814492,821123,820359,817621,827384,814178,826624,818833,808428,821928,818382,809826,814927,809435,812269,796939
379,0,0,24,842245,838907,824027,829594,820757,827312,826588,823935,833756,820672,833111,825200,814779,828246,824833,816246,821402,815776,818721,803304
380,31,0,24,836238,832951,818114,823514,815079,821506,820757,818099,827758,814867,827013,819230,808800,822142,818812,810196,815341,809770,812625,797389
381,0,0,24,842461,839068,824240,829762,821154,827576,826890,824165,833906,820912,833226,825404,814890,828373,825067,816416,821566,815916,818844,803461
382,31,0,24,836145,832793,817891,823373,814806,821327,820547,817831,827479,814637,826669,818940,808543,822039,818620,810016,815097,809444,812517,797280
383,0,0,24,842449,839120,824194,829748,821040,827466,826741,824153,833872,820915,833193,825248,814894,828322,825104,816406,821564,815854,818943,803515
384,31,0,24,835850,832643,817895,823447,814889,821272,820480,817815,827513,814562,826561,818952,808524,821942,818678,810050,815040,809594,812501,797216
385,0,0,24,842646,839271,824507,830100,821390,827849,827121,824386,834280,821130,833442,825528,815076,828590,825425,816638,821735,816231,819152,803840
386,31,0,24,836073,832747,817961,823310,814746,821184,820482,817948,827473,814657,826774,818869,808511,821973,818620,810075,815033,809626,812486,797118
387,0,0,24,842583,839258,824308,829847,821077,827598,826988,824384,834033,821095,833395,825443,814802,828524,825222,816556,821580,816126,819040,803512
388,31,0,24,836352,832954,818117,823632,815035,821377,820866,818100,827740,814867,827008,819294,808824,822326,818896,810273,815379,809847,812730,797612
389,0,0,24,842550,839261,824277,829924,821143,827445,826878,824293,834001,821094,833352,825529,814984,828582,825314,816368,821671,816161,819033,803660
390,31,0,24,836326,832947,818115,823527,815076,821393,820755,817940,827732,814865,826923,819101,808738,822353,818692,810218,815131,809765,812657,797361
391,0,0,24,842570,839258,824288,829808,821197,827466,826932,824169,834012,821092,833210,825373,815002,828636,825099,816446,821461,816125,818980,803558
392,31,0,24,836149,832844,818001,823472,814863,821358,820595,817994,827732,814743,826690,819046,808610,822167,818644,810129,815131,809756,812561,797368
393,0,0,24,842535,839300,824299,829956,821239,827664,826926,824350,834164,821162,833318,825488,814887,828606,825181,816505,821560,816096,819071,803757
394,31,0,24,835650,832300,817417,822984,814438,820766,820060,817405,827036,814034,826117,818506,807993,821473,818066,809500,814478,809171,812015,796767
395,0,0,24,842575,839203,824227,829844,821110,827574,826888,824247,833918,820932,833272,825360,814905,828433,824991,816381,821459,815920,818960,803509
396,31,0,24,836398,833064,818316,823734,815040,821568,820854,818291,827866,814807,827006,819150,808794,822201,818864,810240,815292,809795,812798,797606
397,0,0,24,842407,839133,824193,829935,821026,827476,826799,824249,833853,820777,833139,825210,814735,828304,825050,816194,821345,815837,818840,803477
398,31,0,24,835953,832668,817677,823297,814602,821191,820442,817755,827344,814257,826479,818853,808331,821831,818421,809709,814850,809481,812408,797025
