rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836196,833090,817779,823444,814590,821381,820558,817968,827822,814604,826995,819354,808891,822220,818905,810505,815333,809766,812572,797591
199,0,0,24,842425,839406,824000,829664,820805,827562,826909,824161,834101,820790,833390,825683,815068,828561,825228,816750,821742,816042,818927,803808
200,31,0,24,836103,833058,817930,823286,814589,821423,820583,817897,827874,814554,827043,819318,808766,822193,818891,810466,815352,809765,812643,797588
201,0,0,24,842774,839587,824426,829723,820938,827813,826983,824375,834327,821075,833685,825850,815309,828655,825455,816997,821920,816292,819161,803998
202,31,0,24,836270,833069,818018,823277,814567,821445,820542,817937,827792,814578,826999,819392,808905,822089,818841,810482,815306,809809,812636,797594
203,0,0,24,842746,839461,824301,829779,820959,827903,827009,824423,834214,821103,833672,825887,815264,828544,825419,816974,821880,816282,819090,803993
204,31,0,24,836320,833089,817910,823295,814668,821496,820617,818034,827807,814589,826974,819363,808837,822101,818889,810543,815357,809830,812570,797551
205,0,0,24,842577,839554,824099,829662,820751,827807,826878,824274,834161,820934,833514,825713,815144,828447,825390,816801,821704,816192,819021,803836
206,31,0,24,835892,832883,817614,823063,814342,821257,820423,817741,827563,814310,826762,819172,808642,821929,818661,810263,815044,809583,812393,797289
207,0,0,24,842273,839348,823989,829397,820625,827560,826771,824028,833843,820657,833304,825468,814934,828231,825197,816620,821481,816011,818765,803656
208,31,0,24,836046,833149,817793,823237,814535,821353,820608,817931,827715,814500,826901,819286,808812,822128,818843,810462,815206,809825,812545,797462
209,0,0,24,842396,839348,823805,829479,820627,827511,826805,824020,833939,820641,833195,825445,814953,828294,825151,816655,821533,815975,818766,803747
210,31,0,24,836298,833326,817949,823421,814651,821521,820892,818113,827975,814729,827044,819471,809060,822339,819063,810655,815384,809922,812720,797784
211,0,0,24,842501,839554,824170,829645,820793,827643,826950,824246,834205,820885,833426,825644,815284,828660,825411,816893,821657,816101,818945,803864
212,31,0,24,836455,833490,818168,823612,814819,821665,820947,818282,828145,814782,827208,819567,809193,822683,819271,810796,815559,810070,812834,797910
213,0,0,24,842405,839381,824023,829378,820644,827505,826770,824071,833993,820717,833226,825515,814938,828569,825121,816582,821487,816000,818786,803734
214,31,0,24,836431,833441,818155,823493,814814,821626,820888,818201,828095,814904,827200,819572,809185,822607,819155,810634,815469,810043,812831,797776
215,0,0,24,842539,839478,824065,829549,820711,827660,826937,824202,834176,820828,833381,825637,815095,828632,825341,816805,821603,816186,818911,803853
216,31,0,24,835944,833055,817762,823143,814414,821245,820530,817786,827689,814410,826773,819175,808722,822199,818760,810414,815092,809748,812320,797433
217,0,0,24,842244,839277,823889,829494,820601,827496,826768,823996,833911,820578,833157,825486,814954,828491,825220,816663,821475,816009,818644,803678
218,31,0,24,835883,832959,817755,823181,814348,821148,820538,817740,827583,814290,826703,819120,808673,822118,818851,810293,815003,809645,812230,797397
219,0,0,24,842370,839320,824009,829485,820619,827500,826814,824026,834053,820599,833188,825445,815001,828442,825320,816676,821414,815998,818618,803683
220,31,0,24,836054,833096,817939,823264,814530,821375,820636,817909,827884,814380,826854,819245,808849,822268,818927,810530,815145,809830,812344,797540
221,0,0,24,842257,839265,823876,829398,820430,827381,826626,823933,833961,820546,833135,825414,814923,828443,825105,816611,821323,815851,818525,803584
222,31,0,24,836225,833294,817968,823410,814524,821383,820667,818005,827910,814595,826907,819398,808915,822423,819021,810585,815198,809805,812477,797659
223,0,0,24,842429,839462,823994,829621,820610,827582,826864,824188,834084,820723,833348,825542,815080,828521,825314,816757,821498,816043,818704,803890
224,31,0,24,836032,833023,817829,823166,814388,821181,820498,817895,827574,814345,826750,819099,808717,822087,818845,810411,814969,809646,812327,797468
225,0,0,24,842363,839261,823934,829338,820531,827356,826768,824033,833851,820562,833120,825355,814830,828317,825213,816611,821228,815866,818606,803593
226,31,0,24,836048,833013,817784,823087,814383,821202,820489,817811,827598,814304,826682,819059,808565,822081,818733,810350,815039,809546,812246,797414
227,0,0,24,842458,839339,824220,829443,820694,827465,826781,824133,833909,820630,833171,825528,814859,828453,825187,816692,821498,815982,818740,803732
228,31,0,24,836244,833174,818036,823279,814683,821344,820722,818022,827773,814692,826935,819429,808875,822362,818941,810581,815236,809815,812638,797663
229,0,0,24,842533,839399,824264,829532,820794,827596,826962,824120,834050,820915,833308,825627,815012,828607,825253,816873,821557,816089,819006,803859
230,31,0,24,836261,833121,818183,823251,814664,821439,820741,817959,827823,814685,826854,819398,808782,822373,818986,810501,815216,809881,812676,797567
231,0,0,24,842474,839366,824214,829501,820705,827541,826887,824128,833872,820803,833161,825521,814871,828529,825202,816695,821539,816067,818882,803685
232,31,0,24,836196,833249,818036,823370,814608,821432,820702,818072,827719,814639,826841,819327,808829,822367,818833,810515,815227,809784,812638,797555
233,0,0,24,842498,839460,824228,829487,820743,827576,826847,824237,833970,820855,833159,825548,815017,828591,825252,816677,821520,816063,818944,803734
234,31,0,24,836093,833205,817950,823144,814531,821415,820694,817931,827737,814564,826847,819272,808828,822262,818867,810408,815171,809737,812607,797585
235,0,0,24,842426,839388,824102,829407,820658,827670,826876,824068,833934,820896,833257,825561,814956,828495,825096,816642,821450,816036,818916,803718
236,31,0,24,836158,833175,817935,823288,814631,821444,820688,817834,827667,814732,826926,819349,808842,822256,818868,810452,815199,809770,812689,797544
237,0,0,24,842695,839703,824431,829794,820997,827924,827165,824368,834311,821159,833613,825888,815243,828808,825440,817011,821837,816343,819215,804032
238,31,0,24,836288,833355,818334,823411,814766,821688,820905,818084,827947,814793,827100,819470,808918,822442,819026,810636,815297,810010,812664,797684
239,0,0,24,842716,839615,824394,829564,820860,827893,827036,824246,834195,821016,833408,825729,815135,828632,825350,816857,821613,816268,818902,803893
240,31,0,24,836571,833477,818258,823529,814895,821819,821002,818226,828048,814938,827089,819584,809089,822433,819155,810685,815372,810024,812734,797785
241,0,0,24,842560,839451,824254,829584,820740,827739,826870,824152,834097,820804,833278,825619,815050,828452,825267,816634,821463,815995,818790,803654
242,31,0,24,836415,833366,818317,823554,814736,821711,820856,818185,828063,814765,827101,819570,809073,822403,819082,810651,815343,810018,812679,797633
243,0,0,24,842611,839387,824249,829534,820671,827673,826903,824205,834117,820844,833363,825626,815044,828462,825278,816663,821451,816144,818813,803632
244,31,0,24,836267,833172,818053,823310,814470,821415,820708,818023,827759,814606,826928,819336,808834,822242,819038,810462,815110,809871,812544,797473
245,0,0,24,842366,839299,824143,829387,820495,827473,826822,824045,833892,820712,833150,825447,814867,828258,825188,816567,821339,815928,818767,803583
246,31,0,24,836338,833445,818227,823567,814754,821719,820906,818269,828020,814749,827097,819553,808968,822446,819192,810629,815437,810053,812796,797651
247,0,0,24,842391,839505,824202,829621,820681,827646,826904,824302,834001,820756,833297,825639,814961,828459,825340,816731,821528,816016,818909,803503
248,31,0,24,836173,833136,818001,823304,814494,821391,820691,818030,827668,814527,826937,819339,808804,822124,818990,810408,815115,809802,812604,797276
249,0,0,24,842245,839140,823933,829291,820445,827386,826704,823999,833689,820530,833017,825393,814741,828169,825094,816279,821235,815805,818649,803229
250,31,0,24,836340,833315,818159,823384,814747,821543,820903,818225,827899,814752,827024,819539,808886,822306,819122,810455,815279,810002,812673,797346
251,0,0,24,842579,839498,824353,829532,820745,827713,827033,824247,834066,820900,833332,825684,815015,828580,825286,816654,821486,816214,818857,803525
252,31,0,24,836226,833299,818197,823288,814686,821529,820790,818097,827820,814712,826978,819454,808876,822248,818910,810470,815153,809916,812626,797438
253,0,0,24,842515,839492,824315,829479,820706,827620,827009,824250,833892,820859,833370,825654,815093,828432,825181,816649,821425,816124,818878,803571
254,31,0,24,835707,832732,817664,822796,814078,820959,820333,817628,827263,814209,826454,818952,808418,821713,818387,809909,814534,809449,812114,796996
255,0,0,24,842597,839560,824371,829526,820798,827680,827010,824349,834054,820934,833355,825746,815044,828414,825166,816749,821415,816170,818924,803681
256,31,0,24,836653,833538,818330,823525,814867,821773,821090,818374,828063,814912,827171,819779,809209,822405,819054,810766,815293,810178,812887,797697
257,0,0,24,842757,839586,824274,829616,820876,827758,827025,824406,834148,820947,833436,825769,815132,828436,825324,816888,821520,816309,819012,803733
258,31,0,24,836406,833332,818073,823366,814691,821588,820850,818167,827860,814696,827050,819464,809017,822168,818969,810668,815205,810124,812681,797571
259,0,0,24,842572,839476,824101,829515,820760,827650,827001,824299,833989,820865,833455,825659,815044,828278,825278,816828,821417,816306,818952,803674
260,31,0,24,836362,833146,818036,823257,814654,821413,820851,818087,827810,814645,826889,819431,808965,822111,819004,810505,815226,810000,812679,797562
261,0,0,24,842348,839209,824027,829311,820472,827436,826781,823983,833815,820689,833070,825377,814866,828075,824987,816478,821244,815875,818745,803511
262,31,0,24,836423,833188,818114,823418,814659,821400,820943,818164,827889,814764,826984,819431,808930,822136,818943,810554,815174,809880,812768,797532
263,0,0,24,842771,839438,824284,829630,820767,827575,827128,824283,834055,820841,833393,825661,815096,828384,825278,816773,821489,816174,819011,803632
264,31,0,24,836510,833175,818196,823547,814712,821483,820981,818132,827860,814729,827022,819428,809014,822211,818948,810560,815228,810008,812771,797529
265,0,0,24,842517,839170,824169,829501,820609,827408,826927,824044,833853,820690,833202,825491,814915,828222,824955,816543,821287,816065,818861,803511
266,31,0,24,836187,833027,817948,823172,814532,821312,820676,817894,827548,814469,826858,819233,808818,821954,818653,810301,814956,809797,812528,797298
267,0,0,24,842578,839399,824214,829611,820867,827626,826977,824262,833993,820904,833406,825638,815044,828300,825152,816778,821440,816210,818968,803673
268,31,0,24,836080,832966,817889,823286,814540,821278,820668,817899,827602,814590,826894,819286,808799,822023,818763,810304,814989,809823,812513,797356
269,0,0,24,842560,839344,824156,829660,820773,827550,826990,824196,833937,820901,833359,825535,814927,828349,825130,816659,821429,816226,818923,803631
270,31,0,24,836286,833170,818054,823464,814703,821418,820866,818058,827781,814714,826971,819338,808814,822130,818882,810518,815180,809881,812668,797514
271,0,0,24,842916,839704,824583,829980,821127,827973,827432,824606,834289,821170,833729,825971,815364,828777,825548,817019,821793,816327,819297,804002
272,31,0,24,836247,833126,817938,823289,814605,821297,820840,818025,827638,814577,826928,819297,808787,822188,818907,810394,814971,809699,812627,797491
273,0,0,24,842408,839280,824136,829509,820699,827394,826947,824117,833835,820677,833162,825462,814850,828325,825122,816600,821251,816031,818805,803697
274,31,0,24,836305,833141,818070,823377,814717,821363,820870,818036,827735,814620,826910,819342,808799,822230,819003,810451,815038,809892,812740,797707
275,0,0,24,842720,839594,824258,829748,820964,827724,827189,824381,834055,820991,833457,825760,815121,828569,825478,816886,821479,816308,819096,804002
276,31,0,24,836253,833196,818038,823433,814676,821436,820899,818108,827718,814635,826872,819470,808846,822227,818969,810487,815010,809943,812724,797586
277,0,0,24,842580,839542,824247,829767,820845,827563,827082,824316,833986,820927,833326,825659,815016,828589,825287,816726,821391,816129,819042,803656
278,31,0,24,836294,833334,818152,823520,814798,821431,820902,818113,827781,814752,827020,819344,808889,822358,819026,810498,815093,809960,812684,797435
279,0,0,24,842574,839470,824176,829665,820793,827520,827149,824205,834020,820758,833287,825594,815011,828529,825261,816630,821329,816076,818945,803607
280,31,0,24,836166,833043,817814,823248,814476,821138,820805,817933,827589,814367,826698,819233,808662,822164,818803,810285,814917,809686,812465,797300
281,0,0,24,842705,839551,824333,829892,820907,827675,827359,824484,834168,820961,833454,825829,815139,828627,825413,816847,821551,816285,819030,803744
282,31,0,24,836321,833242,818125,823613,814690,821391,820995,818213,827789,814646,827029,819468,808878,822293,818965,810446,815205,809981,812648,797491
283,0,0,24,842694,839506,824211,829863,820851,827661,827245,824442,834075,820870,833427,825703,815156,828541,825376,816742,821583,816261,818958,803682
284,31,0,24,836339,833220,818094,823632,814753,821445,820978,818231,827822,814618,826965,819464,808914,822338,819099,810483,815285,809919,812726,797557
285,0,0,24,842522,839380,824188,829675,820832,827486,826999,824252,833918,820742,833264,825555,815089,828451,825160,816595,821348,816026,818898,803579
286,31,0,24,836412,833355,818269,823632,814797,821418,821011,818248,827890,814694,827117,819577,809061,822419,819060,810537,815355,809996,812742,797583
287,0,0,24,842451,839344,824176,829595,820834,827409,827046,824191,833900,820653,833208,825612,815024,828392,825210,816616,821440,816065,818828,803593
288,31,0,24,836343,833204,818010,823431,814670,821253,820910,818070,827785,814540,826859,819419,808927,822279,818982,810368,815217,809889,812566,797467
289,0,0,24,842512,839367,824180,829554,820829,827376,826998,824277,833841,820668,833145,825524,814991,828376,825262,816531,821472,816011,818758,803611
290,31,0,24,836361,833364,818232,823581,814872,821386,821107,818313,827856,814687,827059,819495,809018,822345,819141,810460,815354,809885,812655,797612
291,0,0,24,842684,839535,824390,829830,820933,827565,827257,824470,834071,820862,833538,825782,815243,828639,825403,816718,821652,816219,818901,803733
292,31,0,24,836310,833157,818155,823444,814678,821209,820888,818196,827734,814512,827034,819336,808982,822298,818880,810427,815249,809869,812513,797400
293,0,0,24,842706,839523,824345,829767,820987,827549,827112,824509,834138,820858,833513,825720,815153,828665,825347,816672,821720,816202,818920,803705
294,31,0,24,836180,833096,817959,823265,814552,821119,820770,818037,827622,814402,826735,819180,808806,822165,818741,810171,815052,809658,812444,797226
295,0,0,24,842543,839321,824133,829577,820685,827412,826992,824254,833904,820637,833141,825414,815014,828362,825125,816460,821326,815971,818781,803416
296,31,0,24,836453,833347,818176,823515,814737,821416,821000,818235,827915,814684,826934,819461,809042,822335,818983,810484,815286,809968,812753,797489
297,0,0,24,842645,839522,824285,829667,820798,827430,827108,824328,834024,820775,833248,825638,815087,828453,825103,816574,821510,816131,818978,803598
298,31,0,24,836138,833140,817995,823308,814582,821219,820716,818006,827649,814477,826722,819229,808849,822079,818660,810223,815112,809732,812537,797300
299,0,0,24,842266,839198,823945,829383,820452,827293,826767,823972,833715,820494,833009,825345,814799,828152,824830,816290,821239,815834,818608,803402
300,31,0,24,836282,833262,818134,823483,814615,821361,820918,818114,827802,814677,826926,819420,808917,822311,818911,810378,815312,809927,812662,797483
301,0,0,24,842505,839505,824175,829639,820726,827503,826950,824242,834017,820750,833259,825551,815063,828426,825210,816589,821505,816033,818916,803562
302,31,0,24,836089,833301,818036,823369,814556,821281,820770,818107,827756,814555,826812,819334,808830,822111,818737,810250,815124,809886,812603,797295
303,0,0,24,842798,839816,824449,829891,821050,827783,827206,824555,834209,820999,833394,825809,815290,828646,825369,816760,821743,816373,819101,803796
304,31,0,24,836514,833489,818295,823707,814859,821561,821036,818330,828022,814675,826963,819556,809153,822431,819186,810458,815413,810146,812824,797625
305,0,0,24,842653,839614,824279,829683,820848,827565,827049,824402,834073,820633,833218,825668,815216,828534,825262,816562,821526,816094,819001,803612
306,31,0,24,836257,833251,818025,823386,814659,821306,820898,818201,827821,814636,826804,819349,808900,822204,818947,810300,815218,809820,812682,797389
307,0,0,24,842643,839480,824249,829611,820799,827509,827023,824417,834053,820777,833272,825619,815113,828431,825189,816538,821491,816109,818954,803590
308,31,0,24,836458,833394,818114,823546,814861,821449,820982,818380,827983,814784,827076,819565,809056,822390,819094,810575,815315,810015,812825,797615
309,0,0,24,842489,839444,823986,829548,820752,827441,826947,824403,833965,820760,833249,825577,815045,828478,825172,816574,821396,816055,818869,803505
310,31,0,24,836197,833006,817834,823338,814501,821210,820735,818118,827739,814554,826820,819304,808850,822170,818871,810221,815048,809731,812477,797224
311,0,0,24,842665,839425,824137,829661,820793,827576,826987,824432,834040,820870,833332,825682,815065,828542,825359,816606,821499,816061,818890,803589
312,31,0,24,836507,833561,818209,823680,814934,821509,821086,818408,828056,814824,827208,819649,809124,822564,819254,810657,815394,810057,812798,797688
313,0,0,24,842486,839505,824193,829596,820838,827425,826960,824303,833997,820630,833268,825640,814958,828471,825323,816633,821446,816015,818811,803649
314,31,0,24,836219,833287,818040,823329,814647,821239,820844,818104,827751,814534,826922,819352,808822,822215,818982,810401,815160,809732,812490,797536
315,0,0,24,842397,839407,824159,829539,820761,827387,826913,824195,833830,820607,833281,825503,814869,828403,825164,816521,821365,815884,818753,803622
316,31,0,24,836335,833269,818019,823429,814772,821339,820826,818142,827782,814594,827035,819468,808910,822259,819042,810459,815292,809913,812585,797664
317,0,0,24,842799,839609,824331,829834,821032,827554,827095,824414,834131,820778,833567,825736,815207,828601,825358,816861,821639,816176,818959,803898
318,31,0,24,836274,833175,817989,823444,814721,821143,820784,818076,827700,814398,826895,819333,808822,822146,818852,810374,815146,809682,812449,797485
319,0,0,24,842506,839393,824122,829644,820834,827386,827054,824233,833966,820616,833259,825618,815006,828383,825199,816594,821479,815955,818710,803650
320,31,0,24,836317,833178,818080,823632,814816,821378,820985,818175,827872,814517,827017,819459,808915,822314,819021,810479,815295,809835,812606,797594
321,0,0,24,842379,839230,824034,829560,820682,827304,826959,824163,833890,820521,833119,825423,814976,828243,825100,816514,821342,815871,818628,803545
322,31,0,24,835983,832761,817666,823097,814397,820855,820535,817788,827437,814232,826531,819004,808682,821789,818541,810102,814818,809460,812131,797067
323,0,0,24,842405,839289,824131,829700,820809,827353,826963,824172,833839,820656,833174,825480,814968,828310,825101,816567,821422,815983,818653,803486
324,31,0,24,836127,833099,817984,823544,814677,821289,820825,818067,827697,814425,826826,819332,808930,822171,818785,810417,815174,809711,812423,797376
325,0,0,24,842558,839338,824171,829793,820844,827425,826988,824298,833880,820670,833237,825597,815035,828331,825157,816662,821380,815919,818636,803610
326,31,0,24,836087,832898,817793,823318,814505,821051,820574,817859,827449,814173,826688,819085,808683,822014,818616,810224,814908,809485,812239,797227
327,0,0,24,842448,839252,823913,829562,820699,827342,826829,824048,833730,820525,833133,825336,814891,828250,824966,816444,821297,815755,818573,803421
328,31,0,24,836393,833222,817954,823508,814737,821306,820874,818069,827657,814573,826934,819298,808867,822231,818826,810412,815166,809726,812446,797460
329,0,0,24,842737,839599,824280,829865,821077,827673,827255,824445,834135,820983,833477,825705,815177,828603,825295,816855,821669,816169,818999,803807
330,31,0,24,836131,833096,817919,823437,814607,821130,820765,818047,827648,814494,826844,819161,808762,822033,818687,810384,815076,809670,812355,797352
331,0,0,24,842318,839192,823905,829544,820689,827255,826796,824090,833845,820600,833137,825370,814856,828266,824935,816600,821283,815739,818577,803477
332,31,0,24,836339,833232,818107,823549,814821,821330,820978,818083,827806,814671,827113,819340,808904,822317,818908,810549,815235,809772,812581,797562
333,0,0,24,842452,839326,824228,829672,820763,827497,827092,824157,833929,820777,833303,825498,814934,828503,825148,816729,821348,815946,818762,803633
334,31,0,24,836212,833019,817902,823428,814526,821192,820833,817996,827627,814489,826780,819244,808793,822198,818716,810325,814980,809615,812309,797300
335,0,0,24,842436,839291,824019,829637,820579,827216,826921,824091,833857,820597,833072,825409,814929,828354,824932,816458,821223,815790,818508,803384
336,31,0,24,836459,833407,818195,823649,814746,821333,821088,818221,827892,814713,827074,819414,809073,822394,818912,810526,815239,809902,812500,797553
337,0,0,24,842397,839421,824121,829639,820589,827269,827011,824209,833844,820622,833245,825381,815041,828439,825104,816483,821315,815878,818562,803491
338,31,0,24,835859,832964,817641,823125,814292,820862,820614,817840,827466,814240,826567,819017,808680,821860,818514,810089,814828,809395,812059,797109
339,0,0,24,842469,839442,824099,829722,820740,827356,827033,824215,834004,820667,833281,825564,815061,828453,825113,816591,821438,815860,818689,803644
340,31,0,24,836067,832965,817838,823345,814367,821010,820748,817960,827607,814294,826793,819184,808782,822044,818680,810213,814994,809647,812229,797321
341,0,0,24,842364,839251,824024,829603,820602,827230,826916,824121,833853,820527,833181,825419,814928,828276,824979,816509,821297,815764,818565,803565
342,31,0,24,836116,832935,817821,823367,814490,821079,820692,817946,827603,814348,826803,819162,808730,822097,818670,810281,815056,809522,812300,797291
343,0,0,24,842494,839379,824085,829641,820597,827383,826920,824199,833908,820627,833239,825500,814992,828411,825046,816587,821492,815917,818656,803566
344,31,0,24,836514,833416,818204,823729,814832,821436,821003,818298,827978,814703,827134,819531,809105,822455,819027,810700,815452,810002,812694,797668
345,0,0,24,842441,839392,824038,829674,820762,827383,826967,824152,833966,820627,833301,825482,815005,828424,825157,816682,821491,815971,818634,803489
346,31,0,24,836292,833242,817936,823514,814761,821297,820866,818054,827775,814441,826980,819304,808905,822313,818964,810494,815341,809841,812463,797458
347,0,0,24,842631,839299,824142,829610,820813,827566,827096,824143,833905,820643,833275,825549,815104,828443,825231,816602,821624,816054,818697,803601
348,31,0,24,836422,833378,818190,823528,814817,821470,821034,818164,827946,814652,827040,819538,809083,822383,819127,810573,815439,809988,812543,797559
349,0,0,24,842215,839140,823877,829428,820496,827216,826739,823945,833730,820372,832989,825294,814873,828174,825034,816381,821287,815722,818421,803353
350,31,0,24,835925,832900,817631,823138,814320,821032,820528,817751,827437,814177,826602,819020,808626,821929,818628,810119,814863,809552,812143,797155
351,0,0,24,842349,839313,823993,829496,820653,827369,826831,824048,833825,820588,833088,825475,814924,828316,825134,816536,821312,815985,818623,803574
352,31,0,24,836355,833223,818037,823415,814713,821414,820854,818158,827830,814619,826944,819442,808971,822298,818919,810521,815235,809909,812604,797524
353,0,0,24,842341,839172,823963,829398,820581,827364,826874,824045,833850,820556,833100,825402,815020,828349,824972,816427,821349,815813,818612,803489
354,31,0,24,835973,832836,817690,823085,814301,821036,820577,817788,827539,814292,826625,818972,808762,821921,818608,810181,814883,809521,812200,797157
355,0,0,24,842807,839610,824345,829925,820962,827711,827291,824462,834239,821030,833475,825775,815283,828657,825402,816867,821725,816314,818974,803798
356,31,0,24,836185,833081,817911,823388,814446,821185,820722,817967,827693,814437,826707,819207,808710,822140,818778,810326,815114,809687,812302,797330
357,0,0,24,842337,839300,824120,829566,820614,827350,826917,824119,833904,820649,833099,825428,814864,828406,825064,816492,821319,815841,818562,803556
358,31,0,24,836234,833215,818112,823483,814684,821320,820866,818142,827869,814612,826983,819399,808989,822271,818869,810394,815268,809839,812544,797502
359,0,0,24,842516,839379,824150,829696,820806,827433,827032,824329,834112,820611,833354,825629,815020,828446,825142,816630,821585,816069,818827,803704
360,31,0,24,836200,833152,817983,823503,814639,821293,820892,818144,827843,814466,826911,819397,808952,822206,818742,810400,815167,809801,812528,797538
361,0,0,24,842277,839202,824032,829606,820528,827227,826901,824120,833863,820499,833092,825430,814963,828275,824909,816437,821324,815928,818638,803545
362,31,0,24,836029,832971,817827,823343,814396,821041,820813,817975,827606,814336,826649,819132,808740,822018,818600,810259,814981,809710,812335,797397
363,0,0,24,842418,839348,824186,829646,820719,827393,827129,824314,834038,820755,833210,825575,815060,828318,825121,816642,821480,816040,818722,803697
364,31,0,24,836183,833114,817964,823412,814516,821204,820921,818125,827790,814536,826795,819333,808805,822029,818816,810397,815165,809776,812471,797463
365,0,0,24,842506,839462,824366,829730,820798,827545,827098,824444,834107,820889,833333,825659,815191,828346,825248,816774,821603,816109,818855,803771
366,31,0,24,835965,832920,817934,823220,814436,821012,820685,817983,827588,814311,826655,819063,808697,821812,818581,810251,814915,809566,812241,797265
367,0,0,24,842284,839220,824170,829538,820668,827325,826999,824268,833997,820745,833245,825434,814950,828129,824985,816632,821368,815898,818667,803538
368,31,0,24,836223,833124,818042,823394,814732,821237,820943,818182,827855,814642,826863,819264,809008,822087,818832,810493,815231,809780,812463,797433
369,0,0,24,842298,839311,824020,829504,820716,827306,826988,824202,833934,820718,833071,825381,814917,828175,825064,816495,821337,815950,818657,803518
370,31,0,24,835933,832884,817593,823077,814473,820904,820634,817893,827581,814441,826617,819059,808595,821745,818586,810074,815003,809539,812223,797216
371,0,0,24,842233,839163,823885,829339,820551,827115,826810,823999,833768,820602,832995,825347,814774,828004,824937,816333,821332,815851,818539,803368
372,31,0,24,836107,833037,817808,823182,814519,821249,820865,817892,827637,814414,826616,819067,808668,821937,818741,810187,815095,809489,812320,797216
373,0,0,24,842360,839370,824111,829508,820764,827518,827171,824258,834000,820731,833114,825385,814972,828316,825174,816526,821605,815878,818703,803515
374,31,0,24,835715,832548,817462,822663,814076,820846,820379,817563,827096,814157,826123,818745,808263,821562,818298,809793,814596,809353,811809,796793
375,0,0,24,842366,839301,824153,829447,820738,827526,827068,824150,833929,820768,833015,825535,815001,828356,825165,816518,821533,815943,818705,803472
376,31,0,24,835707,832653,817483,822791,814138,820915,820582,817613,827282,814196,826337,818828,808273,821691,818308,809775,814743,809357,811928,797021
377,0,0,24,842571,839496,824405,829621,820876,827716,827239,824345,834132,820942,833338,825636,815087,828545,825216,816586,821615,816265,818856,803750
378,31,0,24,836211,833043,817908,823337,814781,821500,820981,818222,827797,814690,826955,819321,808766,822103,819021,810405,815191,809979,812540,797629
379,0,0,24,842603,839366,824254,829595,820935,827735,827113,824440,834149,820916,833465,825672,815093,828467,825440,816686,821564,816285,818916,803852
380,31,0,24,835898,832685,817848,822960,814512,821202,820626,817776,827530,814437,826656,818982,808694,821820,818657,810174,814864,809653,812138,797426
381,0,0,24,842708,839340,824454,829639,821039,827788,827270,824420,834072,821058,833481,825632,815289,828529,825369,816808,821550,816275,818859,803905
382,31,0,24,835949,832797,817726,823091,814507,821268,820756,817960,827523,814542,826730,818965,808599,821835,818589,810090,815066,809588,812144,797343
383,0,0,24,842722,839443,824365,829818,820957,827767,827254,824519,834199,821129,833419,825668,815223,828488,825313,816666,821731,816256,818934,803916
384,31,0,24,835948,832740,817681,823112,814324,821236,820728,817840,827427,814487,826562,818877,808657,821662,818601,810047,815047,809406,812138,797324
385,0,0,24,842508,839198,824071,829641,820712,827655,827181,824352,833941,821028,833213,825392,814938,828183,825329,816529,821623,815990,818704,803691
386,31,0,24,835662,832458,817553,822776,814202,820965,820502,817716,827157,814194,826412,818581,808351,821530,818345,809728,814803,809474,812019,797105
387,0,0,24,842460,839229,824247,829573,820866,827694,827152,824409,833972,820941,833257,825353,814971,828351,825240,816448,821594,816099,818877,803834
388,31,0,24,835809,832746,817778,822927,814430,821152,820664,817956,827447,814422,826633,819018,808456,821855,818630,809844,815108,809608,812210,797308
389,0,0,24,842414,839354,824339,829520,820916,827673,827226,824495,834029,821019,833401,825529,814981,828413,825318,816507,821810,816234,818793,803882
390,31,0,24,835761,832480,817672,822811,814359,821210,820510,817700,827465,814297,826543,818853,808436,821704,818493,809924,814908,809449,812121,797216
391,0,0,24,842431,839162,824186,829395,820839,827687,827144,824292,834064,820809,833308,825535,814860,828317,825337,816564,821554,816177,818741,803731
392,31,0,24,835861,832584,817708,822901,814438,821150,820614,817737,827430,814314,826525,818955,808380,821774,818408,809937,814935,809560,812140,797154
393,0,0,24,842620,839245,824281,829681,821006,827735,827217,824435,834139,820962,833358,825592,815021,828539,825258,816664,821705,816195,818853,803762
394,31,0,24,835759,832594,817616,822714,814341,821199,820506,817680,827410,814268,826565,818941,808433,821657,818449,810000,814943,809474,812033,797190
395,0,0,24,842413,839215,824106,829420,820815,827717,827019,824181,834050,820904,833436,825559,814906,828240,825140,816571,821625,816144,818770,803682
396,31,0,24,836157,832826,818067,823076,814672,821465,820935,818166,827778,814565,826818,819269,808715,822146,818858,810238,815343,809792,812562,797550
397,0,0,24,842336,839167,824124,829313,820686,827608,826993,824338,834043,820786,833220,825579,814925,828362,825162,816429,821645,815931,818866,803651
398,31,0,24,835978,832746,817789,822903,814476,821299,820650,817957,827571,814371,826727,819035,808515,821870,818592,809985,815133,809637,812325,797457
