rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836163,833149,818083,823436,814766,821300,820985,817888,827770,814143,826986,819209,808949,822051,818900,810428,815274,809566,812542,797443
199,0,0,24,842148,839115,823931,829275,820575,827166,826852,823746,833731,820104,833141,825081,814695,827930,824949,816291,821226,815464,818547,803280
200,31,0,24,836138,833060,817987,823260,814729,821283,820850,817753,827662,814260,826941,819057,808861,821866,818898,810359,815180,809492,812542,797344
201,0,0,24,842651,839524,824365,829747,821084,827625,827324,824138,834092,820672,833583,825549,815218,828376,825479,816771,821673,816015,818990,803690
202,31,0,24,836246,833093,818226,823455,814872,821264,821000,817935,827745,814393,827122,819177,808879,822098,819087,810411,815206,809595,812610,797317
203,0,0,24,842494,839361,824328,829670,821073,827485,827193,824129,834009,820513,833498,825455,815092,828323,825376,816637,821513,815846,818903,803510
204,31,0,24,835874,832720,817915,823093,814562,820915,820697,817607,827499,814016,826758,818836,808587,821735,818655,810062,814831,809293,812223,797001
205,0,0,24,842437,839216,824234,829596,820855,827330,826991,824027,833899,820445,833262,825236,815042,828202,825145,816533,821422,815761,818783,803427
206,31,0,24,836294,833000,818183,823422,814780,821149,820790,817913,827673,814367,826997,819106,808895,821968,818902,810368,815177,809525,812502,797367
207,0,0,24,842506,839206,824234,829602,820830,827266,826929,824037,833869,820474,833282,825234,815001,828175,825226,816470,821387,815831,818727,803533
208,31,0,24,836247,833009,818041,823343,814760,821170,820846,817794,827726,814205,826967,819115,808863,822068,818950,810290,815203,809557,812542,797442
209,0,0,24,842529,839433,824315,829727,820920,827400,827135,823967,833986,820544,833450,825431,815088,828391,825256,816689,821455,815877,818866,803643
210,31,0,24,836055,832913,817967,823290,814615,820955,820714,817560,827563,814105,826896,818886,808718,822004,818753,810257,815008,809448,812392,797305
211,0,0,24,842396,839256,824260,829567,820735,827270,827006,823751,833886,820409,833247,825237,815048,828056,825106,816494,821449,815701,818712,803502
212,31,0,24,836269,833095,818118,823475,814816,821227,820966,817760,827785,814309,827002,819108,808895,822073,818963,810363,815294,809601,812480,797455
213,0,0,24,842195,839096,824072,829424,820650,827207,826877,823697,833810,820260,833193,825139,814839,828071,824996,816265,821367,815613,818549,803325
214,31,0,24,836132,833084,818140,823420,814771,821245,821034,817788,827801,814369,827095,819126,808861,822018,818961,810376,815221,809631,812522,797392
215,0,0,24,842106,838965,823889,829222,820466,827036,826776,823574,833641,820189,832977,824940,814606,827909,824765,816246,821126,815466,818454,803109
216,31,0,24,836159,833065,818081,823415,814713,821146,820894,817714,827719,814276,826976,819073,808860,821963,818828,810351,815204,809647,812513,797357
217,0,0,24,842599,839358,824250,829625,820821,827329,827131,823943,833967,820457,833401,825316,814973,828204,825275,816544,821520,816009,818792,803639
218,31,0,24,836165,832967,817885,823234,814577,821046,820827,817681,827605,814173,826897,818974,808654,821875,818860,810161,815055,809478,812283,797308
219,0,0,24,842478,839331,824205,829620,820818,827397,827141,823986,833930,820494,833341,825295,814985,828263,825220,816485,821480,815822,818722,803580
220,31,0,24,835882,832752,817724,823095,814264,820848,820620,817420,827429,813967,826620,818714,808550,821642,818465,809924,814745,809259,812149,797011
221,0,0,24,842475,839286,824154,829613,820682,827348,827020,823848,833893,820391,833289,825285,814996,828259,825047,816443,821326,815811,818710,803530
222,31,0,24,836634,833477,818448,823815,815010,821541,821215,818119,828034,814581,827314,819350,809208,822341,819162,810669,815437,809936,812839,797662
223,0,0,24,842450,839304,824172,829528,820734,827279,826990,823829,833874,820296,833227,825175,814873,828188,825113,816453,821286,815660,818670,803347
224,31,0,24,836317,833244,818234,823500,814786,821311,820994,817781,827832,814285,826964,819095,808942,822141,819010,810405,815254,809663,812573,797408
225,0,0,24,842629,839614,824440,829889,821045,827614,827320,824136,834146,820588,833567,825447,815062,828520,825380,816774,821633,815941,818953,803619
226,31,0,24,836166,833141,818065,823380,814749,821232,820952,817722,827719,814250,826989,818979,808674,821975,818774,810319,815061,809445,812440,797214
227,0,0,24,842606,839585,824397,829823,820955,827497,827277,824048,834069,820554,833525,825386,815127,828354,825273,816693,821643,815914,818828,803611
228,31,0,24,836121,833187,818112,823386,814692,821087,820940,817643,827733,814107,827043,818992,808785,821934,818791,810309,815176,809466,812376,797337
229,0,0,24,842529,839571,824349,829764,820902,827431,827247,823958,834092,820485,833484,825345,815131,828317,825167,816658,821591,815736,818777,803626
230,31,0,24,836048,833056,818015,823459,814597,821129,820835,817622,827695,814168,826939,819013,808823,821889,818683,810226,815104,809496,812309,797344
231,0,0,24,842300,839194,824029,829667,820661,827195,826946,823754,833814,820346,833242,825157,814904,827947,824904,816464,821299,815719,818548,803455
232,31,0,24,836020,832940,817811,823365,814575,820955,820765,817574,827516,814077,826805,818826,808622,821786,818547,810138,814973,809425,812245,797190
233,0,0,24,842577,839348,824264,829674,820923,827444,827172,823915,833980,820428,833437,825319,814949,828259,825045,816574,821500,815895,818723,803558
234,31,0,24,836306,833195,818089,823536,814817,821242,821002,817760,827735,814326,827108,819090,808917,822018,818813,810427,815222,809717,812529,797459
235,0,0,24,842352,839264,824063,829542,820803,827230,827151,823818,833745,820322,833252,825144,814804,828029,824985,816488,821345,815788,818651,803496
236,31,0,24,836141,833135,817978,823431,814719,821122,820935,817747,827628,814159,826987,818951,808807,821839,818830,810295,815157,809672,812455,797357
237,0,0,24,842321,839241,823996,829473,820694,827208,826978,823791,833771,820282,833172,825071,814823,827976,825052,816392,821369,815730,818604,803380
238,31,0,24,836372,833308,818168,823595,814976,821356,821138,817950,827847,814443,827069,819209,808938,822095,819063,810509,815295,809734,812616,797529
239,0,0,24,842663,839523,824442,829891,821118,827608,827421,824233,834139,820660,833587,825464,815241,828403,825431,816744,821685,816063,818934,803756
240,31,0,24,836021,832899,817907,823258,814629,821052,820797,817634,827565,814098,826860,818898,808645,821775,818746,810140,815036,809499,812312,797211
241,0,0,24,842129,839109,823892,829495,820696,827165,826929,823799,833789,820333,833168,825080,814759,827990,825068,816259,821264,815579,818560,803340
242,31,0,24,835977,833040,817919,823367,814689,821190,820875,817753,827694,814194,826897,819004,808692,821851,818929,810281,815071,809529,812399,797267
243,0,0,24,842437,839390,824215,829708,820825,827453,827132,823994,834040,820420,833349,825282,814974,828338,825313,816628,821504,815879,818723,803483
244,31,0,24,836334,833255,818143,823574,814809,821304,820993,817967,827972,814387,827042,819146,808905,822212,819095,810525,815247,809757,812653,797440
245,0,0,24,842537,839462,824344,829816,820886,827517,827163,824039,834154,820598,833428,825388,815014,828398,825324,816754,821562,815996,818847,803667
246,31,0,24,836493,833458,818440,823789,814914,821533,821178,818011,828040,814559,827238,819416,809083,822343,819162,810701,815473,809971,812726,797662
247,0,0,24,842346,839271,824252,829600,820640,827424,826962,823785,833958,820387,833283,825315,814797,828295,825226,816536,821411,815836,818606,803461
248,31,0,24,836067,833007,817985,823326,814550,821261,820716,817672,827686,814156,826863,819086,808688,822071,818908,810297,815098,809525,812317,797241
249,0,0,24,842538,839419,824317,829699,820889,827636,827107,824046,834054,820495,833362,825453,814966,828461,825428,816688,821472,815829,818727,803608
250,31,0,24,836168,833025,817997,823414,814693,821284,820781,817808,827742,814307,826997,819078,808776,822160,819002,810401,815221,809600,812514,797338
251,0,0,24,842474,839381,824306,829684,820885,827471,827023,823906,834040,820525,833377,825308,814940,828424,825226,816627,821441,815852,818822,803563
252,31,0,24,836146,833108,818139,823423,814753,821253,820852,817714,827802,814310,827029,819048,808768,822148,818848,810326,815101,809628,812485,797343
253,0,0,24,842335,839173,824102,829553,820764,827334,826918,823806,833874,820343,833292,825197,814795,828199,825074,816429,821370,815756,818671,803445
254,31,0,24,836112,832956,817923,823416,814603,821204,820693,817686,827660,814094,826909,818960,808619,821933,818789,810286,815074,809516,812368,797235
255,0,0,24,842600,839373,824203,829788,820958,827496,827149,824042,834040,820513,833536,825340,815003,828373,825326,816734,821571,815894,818926,803608
256,31,0,24,836298,833057,818116,823561,814879,821378,821037,817876,827878,814398,827135,819104,808726,822187,818965,810431,815304,809636,812599,797523
257,0,0,24,842526,839308,824226,829737,820932,827470,827196,824031,834071,820427,833465,825280,814942,828225,825214,816601,821623,815790,818819,803685
258,31,0,24,836270,833153,818142,823491,814796,821270,821085,817832,827885,814271,827081,819135,808785,822012,818987,810475,815294,809671,812642,797471
259,0,0,24,842481,839328,824305,829615,820765,827414,827124,823991,834065,820393,833376,825346,814781,828199,825241,816645,821509,815826,818755,803621
260,31,0,24,836307,833258,818189,823540,814804,821381,821103,817923,827966,814299,827111,819222,808795,822115,819047,810538,815263,809796,812578,797561
261,0,0,24,842378,839345,824276,829616,820866,827317,827115,823958,834001,820265,833354,825306,814820,828179,825235,816639,821415,815833,818716,803531
262,31,0,24,836074,833066,818011,823296,814665,821107,820817,817749,827705,814136,826906,819020,808664,821966,818813,810443,815140,809615,812466,797314
263,0,0,24,842306,839251,824126,829562,820784,827376,827015,823874,833899,820273,833369,825268,814775,828231,825168,816606,821447,815832,818704,803509
264,31,0,24,836260,833114,818170,823542,814850,821249,820965,817833,827954,814379,827120,819134,808876,822139,818908,810485,815251,809655,812619,797485
265,0,0,24,842404,839251,824168,829667,820788,827310,826991,823846,834029,820411,833253,825271,814947,828231,825172,816475,821417,815761,818693,803480
266,31,0,24,836264,833141,818219,823603,814882,821256,821009,817857,827927,814321,827076,819196,809013,822183,819059,810458,815273,809710,812582,797502
267,0,0,24,842627,839420,824474,829745,821121,827558,827337,824135,834246,820670,833482,825573,815186,828469,825434,816800,821679,816025,818960,803709
268,31,0,24,836174,833111,818339,823452,814834,821323,820946,817864,827855,814257,826887,819177,808826,822019,818847,810494,815287,809635,812545,797426
269,0,0,24,842521,839441,824505,829821,820986,827586,827237,824034,834128,820493,833383,825499,815158,828309,825210,816882,821624,815903,818857,803699
270,31,0,24,836199,833164,818208,823649,814843,821360,821019,817870,827865,814283,827017,819195,808887,822102,818926,810572,815300,809748,812580,797501
271,0,0,24,842558,839554,824426,829937,821052,827679,827264,824133,834173,820474,833466,825569,815089,828438,825310,816857,821658,815993,818933,803799
272,31,0,24,836118,833070,818142,823444,814725,821202,820890,817709,827672,814202,826871,819090,808692,821942,818695,810409,815128,809535,812386,797389
273,0,0,24,842323,839128,824297,829634,820835,827347,827075,823852,833890,820390,833210,825297,814785,828020,825051,816605,821411,815825,818583,803509
274,31,0,24,836394,833299,818446,823845,815036,821550,821191,818018,828043,814457,827258,819400,809035,822211,819142,810762,815458,809896,812697,797757
275,0,0,24,842541,839502,824489,829983,821082,827774,827248,824127,834179,820625,833487,825551,815090,828406,825395,816865,821627,815969,818878,803864
276,31,0,24,836141,833029,818185,823493,814706,821266,820886,817702,827806,814280,826864,819058,808776,821955,818776,810432,815117,809517,812410,797451
277,0,0,24,842361,839181,824214,829653,820786,827400,827021,823847,833942,820364,833166,825264,814866,828107,825053,816541,821281,815691,818601,803499
278,31,0,24,836420,833309,818375,823776,815026,821584,821239,818049,828087,814445,827229,819349,808998,822315,819074,810801,815372,809755,812729,797716
279,0,0,24,842610,839457,824540,829907,821055,827707,827202,824103,834277,820552,833449,825539,815015,828469,825310,816940,821638,816010,818987,803848
280,31,0,24,836378,833154,818415,823665,814975,821457,821040,817960,827961,814462,827026,819241,808912,822189,819004,810677,815332,809737,812722,797590
281,0,0,24,842479,839324,824302,829748,821034,827463,827133,824008,834064,820528,833413,825346,815009,828257,825114,816743,821478,815901,818814,803609
282,31,0,24,836430,833195,818275,823751,814990,821430,821076,817961,828003,814535,827162,819270,809010,822270,818996,810722,815329,809730,812708,797569
283,0,0,24,842690,839349,824382,829850,821047,827612,827192,824040,834132,820493,833424,825485,815060,828459,825248,816760,821596,815881,818912,803694
284,31,0,24,836298,832980,818082,823453,814730,821299,820874,817761,827735,814171,826975,819036,808804,822077,818810,810344,815170,809521,812459,797341
285,0,0,24,842740,839429,824428,829861,821145,827665,827217,824122,834184,820636,833573,825509,815135,828454,825287,816800,821626,816066,818949,803752
286,31,0,24,836425,833107,818247,823677,814945,821381,821005,817896,827862,814328,827179,819197,808974,822162,818962,810532,815395,809845,812624,797552
287,0,0,24,842831,839366,824425,830030,821118,827621,827183,824129,834135,820611,833570,825543,815196,828530,825371,816860,821705,816076,818937,803839
288,31,0,24,836491,833118,818338,823792,814931,821433,821104,818004,827981,814425,827147,819357,809064,822267,819045,810624,815409,809902,812709,797597
289,0,0,24,842548,839120,824338,829818,820862,827533,826987,823907,834017,820504,833402,825420,815018,828359,825187,816655,821535,816015,818824,803680
290,31,0,24,835914,832568,817816,823224,814423,821014,820627,817425,827445,813989,826742,818813,808517,821847,818490,810090,814848,809326,812195,797183
291,0,0,24,842543,839198,824254,829655,820806,827456,827091,823911,833996,820544,833380,825321,814945,828306,825146,816600,821505,815801,818731,803601
292,31,0,24,836356,833026,818210,823635,814761,821385,821011,817888,827901,814459,827124,819297,808911,822159,818856,810471,815333,809829,812592,797542
293,0,0,24,842394,839021,824155,829693,820721,827360,826963,823833,833936,820474,833296,825333,814923,828233,825045,816490,821408,815803,818683,803480
294,31,0,24,836340,832991,818203,823617,814743,821375,820950,817749,827975,814498,826986,819274,808916,822282,818871,810411,815309,809770,812583,797429
295,0,0,24,842567,839218,824316,829865,820812,827517,827117,823874,834161,820598,833472,825383,815086,828518,825259,816654,821622,815911,818838,803532
296,31,0,24,836407,833140,818462,823788,814982,821399,821032,817929,828043,814568,827348,819352,809061,822434,819153,810592,815417,809829,812733,797569
297,0,0,24,842573,839279,824526,829899,820944,827527,827101,824029,834176,820626,833539,825534,815120,828531,825289,816698,821665,815940,818891,803618
298,31,0,24,836092,832863,818028,823467,814658,821113,820815,817725,827733,814188,826997,819068,808799,822051,818842,810363,815136,809531,812452,797228
299,0,0,24,842384,839154,824199,829781,820755,827336,826991,823822,833956,820501,833395,825265,814916,828188,825117,816563,821433,815694,818767,803456
300,31,0,24,836251,833037,818224,823615,814775,821317,820916,817801,827821,814381,827131,819151,808931,822070,818882,810454,815333,809653,812588,797396
301,0,0,24,842569,839332,824406,829786,821044,827634,827161,824094,834213,820580,833626,825456,815212,828380,825339,816656,821705,815951,818943,803724
302,31,0,24,836043,832797,817985,823337,814659,821145,820718,817586,827698,814064,827005,819000,808770,821912,818735,810167,815088,809389,812370,797333
303,0,0,24,842275,839064,824181,829630,820877,827323,826980,823762,833883,820285,833407,825228,814977,828164,824990,816421,821391,815565,818673,803488
304,31,0,24,836162,833042,818320,823645,814894,821314,820916,817840,827875,814375,827105,819160,808990,822030,818887,810443,815252,809541,812567,797480
305,0,0,24,842480,839306,824396,829919,821002,827560,827127,824078,834028,820579,833518,825388,815058,828319,825256,816669,821607,815820,818866,803731
306,31,0,24,836518,833258,818440,823839,815099,821547,821139,818016,827985,814603,827318,819407,809143,822404,819131,810695,815494,809777,812793,797696
307,0,0,24,842829,839546,824579,829984,821157,827741,827293,824164,834223,820777,833655,825581,815204,828483,825364,816959,821801,816059,818996,803820
308,31,0,24,836256,833079,818179,823497,814886,821388,820899,817801,827778,814363,827111,819197,808904,822015,818845,810468,815295,809533,812424,797431
309,0,0,24,842399,839263,824281,829703,820932,827301,827022,823825,833925,820324,833377,825369,815029,828159,825103,816584,821420,815602,818579,803507
310,31,0,24,836190,833116,818276,823485,814912,821178,820830,817742,827768,814247,827041,819120,808829,822058,818874,810479,815245,809547,812437,797399
311,0,0,24,842591,839321,824408,829774,821022,827481,827059,823986,834088,820510,833455,825429,814993,828275,825228,816775,821615,815831,818812,803605
312,31,0,24,836245,833089,818253,823482,814765,821225,820797,817748,827793,814259,827093,819145,808872,822026,818967,810506,815188,809547,812505,797419
313,0,0,24,842563,839446,824342,829771,820996,827467,827085,823946,834114,820552,833540,825398,814946,828329,825304,816712,821507,815823,818764,803611
314,31,0,24,836479,833340,818325,823748,815094,821539,821033,818024,828139,814611,827358,819383,809066,822330,819147,810671,815416,809917,812713,797638
315,0,0,24,842345,839181,824112,829568,820820,827362,826889,823797,833906,820381,833294,825254,814864,828154,825080,816521,821345,815659,818605,803509
316,31,0,24,836453,833216,818243,823698,814897,821361,820961,817887,827947,814441,827277,819282,808903,822103,819144,810517,815296,809691,812628,797600
317,0,0,24,842373,839141,824191,829642,820809,827304,826896,823860,833936,820391,833466,825250,814773,828124,825264,816472,821379,815691,818668,803484
318,31,0,24,835887,832718,817768,823139,814419,820850,820454,817482,827463,813963,826852,818735,808494,821663,818578,810041,814804,809239,812113,797096
319,0,0,24,842382,839253,824183,829673,820749,827240,826932,823838,834001,820479,833440,825265,814917,828131,825148,816496,821401,815734,818731,803527
320,31,0,24,836196,833192,818182,823610,814844,821220,820896,817883,827863,814444,827167,819168,808870,822033,818957,810493,815220,809579,812548,797550
321,0,0,24,842404,839269,824278,829773,820868,827357,826945,823994,834002,820503,833463,825310,815031,828265,825214,816627,821422,815838,818759,803613
322,31,0,24,836074,832944,818073,823479,814642,821063,820709,817805,827697,814246,827014,819004,808677,821931,818799,810298,815010,809452,812419,797334
323,0,0,24,842523,839332,824277,829807,820853,827456,826985,824088,834106,820494,833513,825381,814871,828260,825209,816659,821435,815827,818782,803637
324,31,0,24,835989,832911,817927,823469,814629,821056,820659,817783,827696,814143,826966,819014,808624,821852,818698,810262,815027,809503,812346,797303
325,0,0,24,842342,839329,824230,829800,820898,827476,827025,824072,834068,820474,833457,825457,814876,828397,825162,816643,821446,815872,818809,803656
326,31,0,24,835730,832786,817761,823237,814492,820793,820404,817499,827439,813944,826779,818837,808424,821832,818540,810035,814811,809316,812121,797160
327,0,0,24,842268,839242,824140,829642,820737,827118,826858,823898,833885,820378,833352,825214,814739,828191,825115,816532,821311,815708,818670,803481
328,31,0,24,836140,833142,818164,823654,814743,821222,820894,817963,827818,814419,827106,819148,808720,822090,818957,810470,815217,809647,812562,797514
329,0,0,24,842462,839334,824371,829881,820933,827394,827146,824160,834146,820627,833549,825437,814979,828395,825283,816669,821550,815866,818853,803685
330,31,0,24,836199,833142,818237,823642,814947,821240,820974,817975,827969,814529,827193,819267,808849,822185,819004,810543,815289,809644,812633,797536
331,0,0,24,842397,839338,824294,829750,820955,827352,827077,824081,834100,820610,833444,825391,814969,828327,825232,816628,821586,815737,818748,803590
332,31,0,24,836033,833006,817979,823429,814737,821092,820730,817761,827700,814316,827034,819053,808671,821971,818782,810329,815169,809413,812363,797243
333,0,0,24,842058,839070,823924,829460,820772,827135,826817,823759,833813,820393,833107,825138,814650,828103,825061,816389,821289,815664,818554,803331
334,31,0,24,835750,832927,817836,823267,814602,820880,820599,817585,827585,814232,826724,818836,808587,821795,818748,810163,815012,809336,812260,797203
335,0,0,24,842456,839530,824380,829979,821200,827560,827185,824178,834094,820730,833535,825475,815097,828456,825435,816811,821767,815959,818944,803805
336,31,0,24,836148,833217,818247,823739,814973,821335,820975,817936,827795,814466,827165,819224,808991,822260,819010,810530,815400,809663,812690,797618
337,0,0,24,842314,839345,824260,829763,820925,827319,827070,824066,833971,820606,833429,825277,814987,828326,825218,816617,821579,815761,818788,803606
338,31,0,24,835787,832876,817804,823424,814647,820947,820683,817653,827468,814179,826823,818815,808573,821926,818671,810180,814969,809351,812290,797231
339,0,0,24,842534,839565,824406,829996,821143,827593,827237,824172,834086,820767,833632,825446,815068,828486,825458,816879,821604,815947,818940,803825
340,31,0,24,836173,833143,818173,823630,814827,821249,821004,817868,827858,814429,827176,819067,808813,822117,819020,810368,815217,809613,812587,797482
341,0,0,24,842337,839255,824089,829732,820931,827317,826993,823876,833884,820474,833374,825235,814844,828188,825257,816436,821385,815716,818711,803493
342,31,0,24,836120,833040,818049,823534,814811,821222,820849,817755,827732,814396,827077,818989,808757,821974,819033,810318,815207,809593,812555,797440
343,0,0,24,842265,839127,824044,829658,820774,827277,826899,823860,833876,820477,833226,825115,814771,828113,825184,816449,821370,815705,818730,803475
344,31,0,24,836080,832997,817974,823446,814782,821210,820809,817761,827687,814363,826977,818984,808763,822015,818886,810390,815234,809536,812528,797417
345,0,0,24,842438,839237,824198,829674,820917,827289,826931,823968,833934,820579,833323,825167,814832,828258,825262,816579,821486,815723,818778,803545
346,31,0,24,836281,833142,818124,823533,814939,821296,820757,817911,827787,814389,827106,819059,808827,822054,819050,810384,815274,809670,812560,797495
347,0,0,24,842553,839350,824191,829736,821006,827394,826960,824010,834024,820545,833387,825324,814985,828242,825359,816588,821484,815754,818839,803612
348,31,0,24,836138,833000,817972,823354,814861,821145,820744,817808,827707,814340,826984,819010,808731,822033,818893,810305,815066,809460,812486,797370
349,0,0,24,842463,839326,824165,829521,820949,827358,826958,824019,833980,820608,833405,825256,814876,828261,825248,816502,821331,815681,818691,803563
350,31,0,24,836365,833389,818292,823579,815108,821417,821090,818169,828046,814673,827326,819272,809014,822316,819213,810658,815366,809745,812676,797625
351,0,0,24,842334,839247,824199,829510,820956,827366,826856,823956,833969,820565,833400,825182,814787,828118,825119,816524,821344,815695,818626,803489
352,31,0,24,836129,833068,818038,823423,814827,821180,820713,817976,827799,814493,827048,819009,808722,822054,818851,810353,815204,809485,812373,797412
353,0,0,24,842381,839337,824202,829667,821011,827436,827048,824155,834087,820751,833444,825276,814903,828324,825276,816587,821490,815778,818649,803626
354,31,0,24,835930,832862,817952,823240,814706,821061,820622,817713,827587,814274,826866,818824,808490,821763,818690,810219,814958,809352,812225,797243
355,0,0,24,842673,839467,824401,829770,821299,827653,827158,824280,834247,820703,833625,825486,815108,828442,825357,816844,821669,816019,818864,803792
356,31,0,24,836148,833022,817997,823288,814824,821075,820726,817806,827757,814312,827025,819079,808667,822108,818772,810407,815116,809578,812403,797408
357,0,0,24,842661,839624,824560,829870,821228,827577,827259,824229,834318,820796,833744,825533,815027,828710,825410,816895,821753,816082,818916,803984
358,31,0,24,836043,833020,818157,823375,814825,821063,820759,817666,827689,814263,826983,818938,808655,822157,818792,810395,815084,809490,812303,797359
359,0,0,24,842365,839342,824259,829611,821022,827343,826979,824044,833945,820506,833449,825178,814860,828409,825220,816667,821450,815752,818643,803611
360,31,0,24,835858,832829,817906,823077,814662,820889,820583,817596,827570,814145,826769,818777,808468,821903,818658,810147,814923,809276,812162,797249
361,0,0,24,842543,839274,824296,829603,820898,827268,827015,823973,834019,820612,833425,825239,814860,828441,825302,816530,821489,815686,818714,803683
362,31,0,24,836349,833127,818225,823586,814971,821211,820930,817904,827889,814543,827157,819187,808839,822259,819027,810491,815303,809656,812599,797588
363,0,0,24,842483,839319,824364,829669,821053,827309,827087,824013,834070,820642,833443,825403,814909,828478,825247,816635,821523,815805,818856,803674
364,31,0,24,836046,832999,818082,823334,814821,821123,820717,817790,827724,814330,826906,818956,808612,822139,818887,810321,815125,809448,812380,797437
365,0,0,24,842308,839154,824149,829421,820826,827206,826825,823896,833848,820378,833234,825198,814702,828192,825093,816438,821320,815615,818678,803497
366,31,0,24,836247,833204,818293,823350,814818,821223,820829,817890,827807,814376,827012,819166,808779,822159,818952,810462,815136,809488,812518,797550
367,0,0,24,842616,839440,824392,829596,820945,827448,827049,824120,834081,820609,833456,825390,814993,828484,825357,816749,821435,815816,818861,803711
368,31,0,24,835991,832940,817958,823291,814667,820968,820644,817785,827702,814265,826810,819076,808689,822087,818815,810327,814939,809470,812364,797339
369,0,0,24,842583,839543,824486,829784,821130,827492,827154,824253,834219,820820,833563,825511,815178,828643,825460,816806,821643,815988,818939,803795
370,31,0,24,835938,832932,817960,823220,814608,820892,820601,817733,827679,814302,826800,818865,808639,822032,818796,810241,814966,809412,812257,797256
371,0,0,24,842486,839368,824426,829633,820915,827266,826948,824082,833992,820645,833408,825353,814946,828438,825308,816621,821496,815884,818754,803642
372,31,0,24,835874,832857,817917,822968,814396,821057,820520,817608,827561,814168,826682,818853,808452,821700,818558,809998,814897,809247,812171,797099
373,0,0,24,842419,839389,824358,829545,820910,827527,827060,824030,834113,820740,833443,825420,814931,828261,825225,816542,821510,815686,818796,803558
374,31,0,24,836152,833042,818103,823271,814727,821260,820897,817691,827656,814336,826865,819079,808788,821956,818806,810327,815178,809581,812516,797571
375,0,0,24,842617,839441,824566,829678,821027,827540,827159,824135,834137,820696,833472,825457,815110,828473,825392,816610,821706,815830,819025,803783
376,31,0,24,835937,832879,818128,823131,814615,821050,820638,817694,827435,814160,826781,818800,808594,821704,818611,810173,815000,809254,812296,797317
377,0,0,24,842472,839361,824409,829685,820961,827406,827151,824111,833984,820586,833508,825226,814983,828181,825256,816544,821582,815757,818812,803620
378,31,0,24,835977,832932,818175,823175,814607,821140,820689,817730,827452,814118,826956,818886,808574,821736,818647,810048,814932,809345,812392,797250
379,0,0,24,842563,839548,824626,829820,821019,827608,827214,824172,833973,820601,833604,825446,815086,828380,825307,816537,821529,815934,818952,803687
380,31,0,24,835863,832973,818064,823233,814605,821019,820709,817590,827527,814100,826892,818959,808556,821835,818740,810185,814927,809458,812330,797241
381,0,0,24,842580,839669,824622,829965,821251,827611,827272,824238,834248,820735,833661,825533,815215,828468,825481,816814,821611,816017,819037,803829
382,31,0,24,835869,832774,817966,823080,814730,820991,820712,817628,827463,814084,826798,818919,808421,821793,818607,810089,814802,809154,812283,797192
383,0,0,24,842107,839052,824060,829323,820725,827104,826805,823813,833748,820322,833178,825139,814628,828003,824975,816391,821117,815443,818519,803399
384,31,0,24,836150,833020,818011,823292,814810,821185,820874,817860,827595,814399,826861,819085,808604,822017,818741,810259,815140,809421,812436,797274
385,0,0,24,843107,839939,824876,830210,821630,828027,827686,824589,834544,821266,833883,826015,815436,828916,825837,817176,822105,816322,819372,804111
386,31,0,24,835962,832624,818011,823131,814549,820995,820713,817699,827508,814152,826716,818842,808343,821786,818494,810132,814899,809315,812210,797113
387,0,0,24,842710,839386,824658,829873,821190,827637,827340,824415,834289,820904,833523,825554,815124,828530,825387,816848,821657,816026,819064,803765
388,31,0,24,836076,832790,818295,823283,814706,821130,820856,817798,827557,814320,826799,818943,808549,821965,818685,810223,814934,809487,812384,797227
389,0,0,24,842614,839301,824700,829901,821133,827466,827199,824228,834091,820873,833508,825478,815001,828483,825379,816773,821549,816000,818989,803636
390,31,0,24,835717,832586,817703,822957,814356,820855,820565,817544,827266,814044,826585,818624,808201,821625,818485,809779,814767,809219,812117,796984
391,0,0,24,842567,839421,824358,829819,821050,827468,827296,824140,834134,820753,833452,825239,814867,828467,825335,816582,821502,816031,818976,803690
392,31,0,24,836183,832971,818169,823331,814800,821461,820825,817709,827695,814374,826993,819086,808614,822025,818837,810161,814973,809561,812487,797363
393,0,0,24,842391,839220,824235,829556,820856,827376,827009,823846,833809,820527,833263,825223,814718,828173,824996,816356,821160,815801,818658,803429
394,31,0,24,836248,833004,818139,823271,814789,821207,820916,817710,827646,814346,827129,819124,808657,821980,818806,810096,815194,809520,812460,797412
395,0,0,24,842859,839519,824722,829849,821148,827700,827399,824247,834281,820941,833748,825722,815236,828583,825467,816666,821605,816030,819023,804009
396,31,0,24,835974,832889,817958,823253,814686,821221,820750,817765,827681,814159,827014,818938,808640,822029,818722,809968,814959,809424,812355,797442
397,0,0,24,842529,839331,824431,829770,820975,827621,827187,824173,834058,820673,833487,825390,815027,828505,825394,816378,821607,815856,818950,803908
398,31,0,24,835900,832689,817871,823061,814620,821031,820628,817496,827531,814192,826721,818700,808343,821951,818536,809867,814826,809243,812238,797331
