rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836269,833043,818004,823649,814929,821242,821037,818041,827737,814436,827044,819130,808830,822397,818748,810284,815415,809934,812712,797450
199,0,1,24,842565,839260,824211,829898,821029,827480,827171,824142,834088,820785,833443,825452,815050,828731,825164,816590,821769,816088,818986,803716
200,31,1,24,836119,832822,817853,823425,814610,821016,820761,817792,827577,814388,826863,819001,808654,822270,818649,810154,815275,809563,812519,797319
201,0,1,24,842322,839091,823912,829662,820667,827178,827076,823991,833777,820564,833198,825167,814791,828554,824996,816440,821494,815912,818814,803511
202,31,1,24,836217,833014,817977,823590,814684,821174,820980,817962,827728,814522,826984,819085,808844,822494,818894,810319,815386,809879,812688,797501
203,0,1,24,842642,839170,824052,829709,820784,827350,827163,824096,833902,820679,833316,825317,814920,828705,825130,816540,821720,816069,818949,803622
204,31,1,24,836304,832974,817910,823569,814674,821166,820855,817920,827696,814581,826969,819055,808800,822488,818831,810384,815394,809830,812640,797534
205,0,1,24,842648,839346,824124,829876,820872,827440,827107,824164,834012,820812,833477,825353,815039,828795,825262,816658,821766,816112,819021,803803
206,31,1,24,836194,832910,817746,823444,814644,821106,820695,817697,827460,814399,826829,818935,808651,822252,818717,810175,815186,809631,812596,797377
207,0,1,24,842572,839292,824107,829813,820903,827422,827010,823962,833851,820675,833229,825285,814882,828534,825213,816496,821605,815987,818964,803621
208,31,1,24,836057,832917,817809,823504,814724,821122,820754,817755,827543,814384,826762,818935,808723,822260,818719,810162,815217,809750,812547,797372
209,0,1,24,842546,839302,824114,829877,820925,827402,827065,824108,833886,820737,833395,825287,815082,828586,825051,816539,821678,816111,819023,803718
210,31,1,24,836307,833093,817999,823675,814851,821306,820909,817960,827696,814649,827109,819178,808959,822413,818865,810354,815476,809861,812884,797664
211,0,1,24,842430,839155,824025,829754,820791,827319,826923,823998,833786,820620,833323,825253,814952,828534,824922,816382,821616,815884,818926,803720
212,31,1,24,836315,832970,817992,823679,814794,821266,820942,818028,827703,814531,827127,819169,808900,822412,818730,810407,815520,809872,812714,797596
213,0,1,24,842572,839311,824060,829926,820952,827424,827088,824190,833830,820712,833492,825386,814977,828566,825135,816540,821770,816079,819039,803781
214,31,1,24,836286,833103,818031,823741,814902,821249,821033,817988,827703,814560,827132,819169,808855,822384,818837,810353,815533,809870,812806,797628
215,0,1,24,842465,839281,824141,829865,820864,827360,827081,824085,833853,820689,833317,825286,814870,828488,825102,816466,821694,815966,818958,803718
216,31,1,24,836229,833049,818078,823648,814834,821240,820881,818001,827583,814528,827040,819079,808717,822289,818838,810269,815473,809808,812713,797578
217,0,1,24,842501,839324,824209,829853,820930,827404,827121,824068,833886,820741,833501,825279,814898,828627,825071,816539,821777,816039,819044,803734
218,31,1,24,836042,832893,817749,823465,814557,821064,820788,817709,827432,814367,826876,818759,808558,822159,818448,809980,815244,809539,812586,797314
219,0,1,24,842690,839498,824303,830041,821089,827625,827312,824279,834113,820886,833645,825449,815147,828822,825148,816632,821948,816231,819191,803899
220,31,1,24,836325,833268,818057,823715,814866,821372,821048,818128,827819,814729,827143,819201,808910,822486,818724,810423,815664,809952,812858,797672
221,0,1,24,842710,839562,824254,829995,821086,827666,827332,824291,834108,820952,833650,825500,815118,828779,825177,816660,822038,816282,819236,803857
222,31,1,24,836487,833359,818169,823866,815061,821556,821285,818242,827952,814837,827356,819416,809106,822667,819028,810580,815805,810166,813030,797779
223,0,1,24,842291,839098,823790,829594,820691,827349,826887,823901,833730,820528,833184,825155,814713,828347,824897,816237,821539,815902,818806,803441
224,31,1,24,836119,833075,817701,823471,814673,821230,820795,817880,827586,814499,826905,819027,808679,822205,818719,810145,815299,809689,812596,797421
225,0,1,24,842748,839637,824223,830054,821134,827786,827346,824283,834173,820962,833652,825551,815205,828791,825349,816733,821982,816279,819213,803992
226,31,1,24,836240,833175,817829,823558,814738,821346,820877,817822,827593,814438,826964,819115,808876,822174,818875,810281,815311,809905,812687,797562
227,0,1,24,842590,839463,824097,829852,820908,827611,827145,824083,833992,820727,833367,825433,814978,828578,825305,816597,821716,816131,819049,803844
228,31,1,24,835995,832994,817776,823418,814539,821089,820808,817602,827531,814326,826828,818902,808544,822004,818660,810169,815193,809616,812575,797441
229,0,1,24,842594,839478,824063,829857,820931,827543,827126,824034,833927,820709,833402,825251,814918,828300,825135,816459,821743,816037,819023,803814
230,31,1,24,836356,833181,817849,823621,814740,821376,820947,817878,827714,814552,827035,818987,808766,822149,818788,810294,815433,809820,812754,797555
231,0,1,24,842612,839415,823965,829773,820854,827599,827165,823988,833954,820672,833328,825267,814917,828441,825091,816518,821716,816010,819049,803708
232,31,1,24,836433,833277,817954,823733,814815,821530,821046,817998,827745,814632,827166,819096,808876,822402,818885,810450,815503,809866,812811,797672
233,0,1,24,842517,839365,824036,829814,820785,827520,827071,824042,833911,820627,833394,825212,814903,828440,825126,816470,821748,815971,819017,803753
234,31,1,24,836320,833186,818002,823622,814800,821414,820942,817892,827763,814479,827143,819067,808880,822301,818855,810298,815462,809851,812793,797620
235,0,1,24,842547,839328,824018,829754,820802,827481,827049,823945,833954,820616,833422,825227,814935,828457,824986,816477,821781,816026,818931,803654
236,31,1,24,836230,833039,817897,823484,814623,821265,820895,817763,827705,814394,827013,818987,808651,822138,818590,810218,815385,809778,812584,797488
237,0,1,24,842420,839272,823990,829700,820712,827369,826897,823964,833858,820602,833398,825226,814776,828331,824934,816466,821707,815882,818863,803585
238,31,1,24,836277,833267,818003,823626,814754,821386,821039,818051,827925,814618,827180,819241,808763,822352,818888,810474,815556,809870,812762,797692
239,0,1,24,842447,839385,824100,829840,820845,827529,827122,824027,833994,820728,833419,825355,814767,828464,825226,816572,821720,815984,818999,803814
240,31,1,24,836308,833291,818111,823696,814834,821505,821171,817993,827889,814618,827236,819182,808824,822395,818870,810434,815476,809912,812814,797743
241,0,1,24,842582,839514,824304,829980,820997,827655,827340,824181,834163,820758,833574,825417,815017,828650,825170,816549,821846,816185,819075,803868
242,31,1,24,836210,833088,817936,823648,814703,821293,820891,817875,827750,814415,827079,818973,808689,822186,818664,810235,815448,809767,812651,797541
243,0,1,24,842476,839316,823977,829729,820799,827502,827000,824060,833886,820539,833372,825196,814833,828346,825014,816439,821635,815905,818935,803626
244,31,1,24,835817,832649,817572,823051,814375,820965,820581,817588,827327,813990,826558,818546,808302,821705,818250,809814,815027,809405,812267,797042
245,0,1,24,842428,839328,824050,829643,820820,827455,827066,824091,833865,820533,833288,825172,814695,828365,824898,816447,821721,815911,818886,803592
246,31,1,24,836177,833219,817901,823521,814724,821230,820936,817910,827739,814405,826978,819026,808699,822167,818695,810259,815486,809694,812618,797505
247,0,1,24,842274,839294,823936,829455,820764,827351,826998,823961,833776,820475,833174,825082,814730,828222,824900,816247,821637,815789,818709,803506
248,31,1,24,835878,832930,817662,823103,814508,821075,820687,817627,827438,814155,826721,818717,808503,821899,818456,809896,815131,809457,812308,797177
249,0,1,24,842677,839693,824326,829873,821115,827658,827349,824327,834181,820792,833685,825481,815079,828616,825407,816667,821943,816309,819158,803880
250,31,1,24,836217,833294,817901,823513,814780,821296,820997,817922,827779,814537,827149,818999,808674,822229,819001,810331,815474,809804,812652,797523
251,0,1,24,842283,839240,823930,829523,820705,827228,826884,823853,833746,820461,833242,824990,814639,828255,825031,816257,821499,815803,818727,803422
252,31,1,24,836205,833100,817889,823518,814729,821207,820788,817848,827593,814386,826987,818932,808586,822221,818677,810147,815296,809719,812565,797362
253,0,1,24,842726,839482,824181,829886,821111,827481,827198,824227,834026,820723,833484,825275,814866,828599,825272,816542,821787,816081,819047,803735
254,31,1,24,836268,833007,817942,823459,814766,821156,820821,817816,827605,814324,826812,818896,808452,822208,818788,810193,815281,809658,812595,797367
255,0,1,24,842433,839217,823959,829597,820752,827211,826871,823846,833762,820473,833229,825086,814613,828414,825040,816370,821586,815851,818824,803470
256,31,1,24,836349,833051,817802,823488,814700,821114,820873,817741,827669,814374,826978,818962,808640,822259,818758,810190,815398,809746,812621,797431
257,0,1,24,842687,839292,823987,829787,820927,827394,826988,824037,833957,820636,833375,825298,814851,828609,825200,816523,821737,815978,818970,803667
258,31,1,24,836460,833097,817903,823528,814827,821182,820952,817900,827761,814416,826985,819050,808722,822366,818864,810312,815463,809840,812723,797531
259,0,1,24,842741,839376,824254,829827,821007,827424,827197,824126,834054,820727,833474,825359,814890,828709,825291,816530,821897,816090,819074,803817
260,31,1,24,836277,832975,817798,823481,814731,821131,820807,817814,827752,814436,826991,818959,808529,822316,818803,810173,815394,809676,812642,797475
261,0,1,24,842679,839458,824132,829948,821005,827483,827203,824125,834162,820769,833447,825290,814838,828651,825294,816520,821869,816048,819106,803804
262,31,1,24,836325,833068,817890,823681,814845,821235,820906,817895,827852,814540,827038,819027,808698,822397,818900,810274,815445,809831,812763,797514
263,0,1,24,842913,839544,824340,830161,821141,827713,827347,824368,834294,820914,833607,825556,815002,828853,825482,816707,821959,816435,819298,803882
264,31,1,24,836416,833087,817996,823744,814885,821236,820875,817895,827815,814463,826934,819083,808591,822403,818888,810174,815414,809891,812778,797516
265,0,1,24,842501,839178,823941,829716,820887,827263,826901,823857,833881,820482,833187,825168,814645,828415,824992,816215,821554,815951,818949,803506
266,31,1,24,836467,833239,818021,823793,815012,821282,821006,817955,827873,814530,827060,819144,808697,822507,818949,810282,815501,810035,812884,797584
267,0,1,24,842648,839258,824134,829915,821010,827443,827149,824108,834025,820616,833331,825247,814806,828590,825118,816322,821615,816058,819049,803627
268,31,1,24,836261,832927,817793,823565,814715,821067,820801,817789,827740,814354,826750,818883,808486,822233,818621,810026,815188,809780,812576,797319
269,0,1,24,842741,839373,824118,829915,820988,827432,827182,824086,834158,820693,833326,825299,814808,828594,825160,816395,821718,816063,819106,803653
270,31,1,24,836589,833253,818165,823862,815137,821433,821190,818106,828087,814682,827220,819234,808823,822588,819080,810384,815596,809968,813059,797599
271,0,1,24,842788,839336,824159,830072,821129,827566,827285,824147,834214,820798,833460,825368,814928,828691,825235,816540,821688,816139,819169,803700
272,31,1,24,836307,833085,817914,823776,814875,821340,820978,817857,827910,814511,826940,819137,808621,822296,818840,810328,815371,809800,812767,797387
273,0,1,24,842777,839343,824151,830000,821065,827512,827050,824138,834169,820755,833392,825346,814816,828596,825265,816535,821621,816068,819063,803713
274,31,1,24,836240,832940,817771,823521,814823,821156,820806,817747,827750,814322,826885,818928,808531,822201,818736,810079,815176,809764,812622,797287
275,0,1,24,842623,839192,824027,829910,820922,827411,826996,823994,834048,820534,833343,825248,814684,828420,825098,816353,821520,816012,818940,803552
276,31,1,24,836261,832942,817861,823721,814710,821194,820872,817824,827827,814320,826950,819073,808650,822216,818818,810183,815192,809912,812608,797339
277,0,1,24,842561,839207,824040,829970,820857,827299,826997,824056,834046,820494,833205,825207,814754,828423,825167,816376,821385,816108,818817,803513
278,31,1,24,836367,832894,817771,823741,814688,821087,820776,817862,827769,814353,826767,818915,808614,822149,818836,810131,815131,809916,812522,797354
279,0,1,24,842719,839360,824056,830024,820967,827418,827110,824116,834150,820720,833295,825317,814811,828547,825212,816455,821576,816217,819001,803686
280,31,1,24,836540,833150,817968,823744,814818,821180,820919,818055,827877,814526,826995,819064,808661,822278,818937,810279,815219,810005,812747,797540
281,0,1,24,842809,839330,824081,830026,820929,827419,827062,824213,834173,820756,833423,825271,814857,828498,825280,816533,821558,816186,819024,803643
282,31,1,24,836377,833057,817838,823653,814665,821026,820734,817876,827819,814425,826845,818963,808467,822145,818875,810099,815094,809937,812675,797392
283,0,1,24,842637,839291,824040,829902,820854,827303,827058,824053,834098,820592,833226,825186,814797,828366,825197,816397,821466,816123,819028,803571
284,31,1,24,836336,832951,817852,823668,814721,821106,820829,817862,827824,814399,826850,818899,808540,822196,819008,810149,815155,809863,812714,797400
285,0,1,24,842486,839038,823933,829812,820762,827196,826919,823950,833946,820488,833058,825092,814697,828428,825146,816298,821392,816034,818875,803546
286,31,1,24,836256,832826,817769,823503,814602,820965,820777,817714,827694,814290,826762,818775,808458,822113,818748,810012,815008,809726,812570,797341
287,0,1,24,842672,839291,823962,829802,820904,827260,827086,824015,834051,820606,833259,825142,814771,828474,825186,816345,821474,816029,819000,803594
288,31,1,24,836341,833034,817863,823468,814726,821075,820851,817786,827798,814418,826771,818851,808570,822221,818821,810060,815043,809669,812629,797339
289,0,1,24,842701,839315,824106,829816,820876,827362,827125,823993,834090,820664,833296,825156,814883,828492,825169,816353,821411,816077,818929,803645
290,31,1,24,836259,832937,817730,823565,814636,821044,820854,817757,827740,814360,826785,818811,808559,822151,818737,810125,815022,809739,812579,797317
291,0,1,24,842523,839092,823846,829701,820625,827137,826902,823821,833929,820438,833108,824906,814652,828279,824927,816243,821322,815833,818755,803483
292,31,1,24,836362,832963,817756,823559,814609,821110,820904,817739,827722,814305,826821,818875,808598,822236,818713,810212,815179,809694,812567,797370
293,0,1,24,842927,839494,824210,830061,821039,827550,827323,824165,834167,820857,833544,825403,814950,828757,825257,816687,821742,816342,819125,803723
294,31,1,24,836394,833012,817836,823554,814772,821106,820915,817801,827734,814387,826926,818940,808540,822250,818780,810253,815212,809832,812638,797374
295,0,1,24,842481,839064,823820,829610,820668,827106,826862,823804,833828,820476,833032,824981,814699,828266,824860,816276,821433,815803,818758,803371
296,31,1,24,836383,832852,817812,823518,814764,821058,820789,817804,827683,814479,826753,818852,808625,822113,818692,810175,815187,809669,812647,797281
297,0,1,24,842620,839077,824090,829695,820891,827223,826885,823882,833934,820576,833213,825020,814655,828309,825048,816340,821391,815900,818863,803503
298,31,1,24,836261,832749,817728,823475,814629,820948,820726,817670,827636,814347,826698,818722,808522,821995,818691,810044,814954,809584,812469,797145
299,0,1,24,842670,839339,824089,829921,820964,827258,827075,824027,834087,820770,833344,825212,814909,828512,825275,816502,821501,816048,819027,803522
300,31,1,24,836372,833051,817812,823725,814867,821187,820906,817904,827862,814535,826932,818996,808729,822254,818933,810332,815254,809784,812705,797383
301,0,1,24,842518,839187,824024,829798,820870,827253,826984,823956,833989,820515,833287,825128,814697,828443,825067,816407,821423,815942,818884,803535
302,31,1,24,836240,832931,817802,823462,814653,821039,820836,817777,827696,814305,826753,818835,808499,822119,818707,810104,815162,809712,812551,797276
303,0,1,24,842220,839021,823711,829541,820599,827077,826692,823669,833684,820167,832898,824877,814386,828173,824804,816164,821210,815715,818663,803240
304,31,1,24,836061,832858,817678,823436,814675,821024,820563,817667,827635,814209,826678,818795,808439,822044,818655,810144,815082,809591,812539,797220
305,0,1,24,842288,839175,823866,829657,820782,827170,826818,823807,833819,820422,833071,825020,814554,828226,825031,816330,821414,815914,818807,803419
306,31,1,24,836289,833013,817936,823612,814800,821198,820810,817851,827762,814372,826876,818953,808647,822174,818875,810375,815169,809775,812654,797448
307,0,1,24,842295,838857,823754,829573,820594,827153,826668,823746,833691,820338,832977,824875,814554,828092,824925,816250,821260,815668,818539,803289
308,31,1,24,836299,833162,818023,823776,815016,821434,820959,818016,827877,814569,827054,819113,808866,822356,819057,810417,815404,809947,812609,797559
309,0,1,24,842575,839409,824185,830030,821190,827604,827237,824184,834064,820800,833393,825298,814961,828523,825417,816716,821693,816168,818956,803717
310,31,1,24,835771,832641,817431,823266,814511,820835,820561,817515,827313,814056,826479,818554,808384,821822,818587,809931,814893,809342,812192,797065
311,0,1,24,842369,839214,823956,829777,820844,827324,827062,823948,833863,820598,833202,825155,814928,828381,825181,816474,821527,815886,818695,803511
312,31,1,24,836004,832896,817607,823462,814576,821032,820772,817707,827637,814262,826720,818810,808620,822062,818730,810135,815043,809651,812388,797233
313,0,1,24,842520,839302,824100,829861,820839,827448,827074,824061,834042,820676,833244,825169,814964,828401,825145,816551,821447,816105,818930,803627
314,31,1,24,836268,832884,817768,823503,814724,821090,820704,817725,827723,814252,826801,818868,808617,821960,818711,810221,815025,809705,812518,797279
315,0,1,24,842525,839091,823858,829689,820723,827248,826921,823802,833869,820500,833122,825101,814785,828210,825055,816484,821262,815863,818763,803376
316,31,1,24,836302,832936,817920,823701,814747,821141,820828,817788,827805,814454,826856,819001,808684,822174,818909,810396,815147,809782,812639,797407
317,0,1,24,842456,839096,823908,829727,820796,827192,826844,823812,833887,820434,833120,825068,814743,828285,824917,816475,821274,815924,818779,803452
318,31,1,24,836222,832866,817686,823486,814589,821087,820687,817657,827558,814286,826731,818821,808471,822006,818617,810190,814989,809768,812455,797261
319,0,1,24,842409,839054,823692,829675,820653,827214,826801,823761,833771,820409,833067,824942,814643,828254,824869,816284,821189,815993,818701,803423
320,31,1,24,836248,832928,817848,823626,814763,821289,820806,817793,827716,814361,826770,818899,808595,822151,818788,810180,815079,809846,812626,797415
321,0,1,24,842656,839311,824125,829955,820959,827531,827013,824006,834038,820742,833248,825226,814822,828453,825174,816448,821537,816087,818993,803698
322,31,1,24,836148,832797,817752,823474,814648,821087,820663,817578,827594,814280,826639,818744,808470,821835,818659,810012,814961,809653,812494,797271
323,0,1,24,842603,839237,824055,829879,820900,827368,827044,823967,833959,820670,833233,825176,814894,828340,825121,816455,821511,816048,818985,803672
324,31,1,24,836224,832837,817753,823438,814604,820987,820783,817654,827481,814257,826713,818712,808521,821964,818659,810146,815073,809685,812578,797368
325,0,1,24,842542,839160,823979,829778,820720,827280,826958,823950,833810,820529,833224,825038,814826,828258,825072,816453,821406,816025,818870,803644
326,31,1,24,836200,833022,817819,823464,814631,821125,820791,817756,827617,814345,826857,818816,808679,822003,818776,810203,815065,809752,812592,797377
327,0,1,24,842681,839382,824189,829881,820980,827423,827183,823979,833906,820584,833407,825173,814966,828376,825243,816503,821528,816138,819012,803649
328,31,1,24,836423,833115,817933,823678,814884,821277,821049,817925,827769,814555,827108,818928,808845,822219,819013,810408,815262,809881,812703,797606
329,0,1,24,842714,839447,824120,829879,821035,827465,827263,824167,834090,820775,833556,825321,814982,828468,825380,816684,821581,816123,819097,803719
330,31,1,24,836090,832760,817648,823218,814471,820909,820721,817557,827453,814157,826735,818605,808523,821873,818462,810032,814832,809485,812316,797129
331,0,1,24,842541,839074,823977,829662,820840,827268,827010,823894,833863,820515,833290,825030,814728,828208,824995,816437,821471,815841,818709,803469
332,31,1,24,836254,832802,817768,823457,814649,821039,820815,817725,827563,814298,826762,818801,808583,821922,818631,810185,815008,809630,812430,797253
333,0,1,24,842790,839322,824195,829994,821048,827567,827260,824219,834139,820832,833451,825361,815007,828431,825290,816655,821665,816203,819026,803785
334,31,1,24,836421,833040,818064,823784,814881,821332,821169,818042,827868,814633,827103,819050,808764,822249,818984,810433,815363,809898,812776,797564
335,0,1,24,842453,838998,824024,829775,820748,827231,827160,824018,833911,820638,833282,825025,814585,828231,825153,816491,821359,815940,818841,803556
336,31,1,24,836216,832855,817914,823584,814656,821148,820963,817844,827673,814423,826925,818876,808532,822056,818840,810267,815128,809784,812612,797420
337,0,1,24,842525,839090,824029,829743,820751,827199,827161,823999,833824,820472,833252,825071,814598,828263,825102,816520,821408,816011,818805,803550
338,31,1,24,836125,832893,817858,823549,814679,821142,820980,817764,827597,814332,826869,818911,808605,822109,818760,810370,815183,809772,812585,797444
339,0,1,24,842617,839205,824161,829967,820885,827444,827295,824062,833959,820650,833367,825103,814828,828404,825163,816680,821531,816099,818894,803683
340,31,1,24,836288,832892,817905,823580,814693,821143,821072,817873,827727,814421,826904,818882,808660,822196,818820,810426,815093,809819,812526,797445
341,0,1,24,842622,839137,824110,829890,820878,827324,827207,823981,833928,820653,833357,825157,814921,828389,825204,816575,821366,816038,818878,803614
342,31,1,24,836180,832711,817735,823434,814617,820936,820763,817600,827575,814276,826683,818735,808564,822008,818659,810227,814911,809678,812371,797230
343,0,1,24,842507,838957,823828,829573,820752,827101,826949,823853,833767,820405,833017,824851,814593,828174,824987,816360,821107,815895,818557,803343
344,31,1,24,836455,832965,817901,823616,814821,821162,821033,817996,827804,814507,826920,818976,808657,822212,818880,810392,815092,809877,812589,797346
345,0,1,24,842556,838965,823777,829715,820768,827151,827010,823865,833803,820519,833183,824979,814702,828252,825008,816371,821136,815818,818630,803361
346,31,1,24,836601,833144,817935,823769,815022,821350,821122,817963,827860,814609,827145,819035,808787,822361,819084,810548,815214,809918,812638,797560
347,0,1,24,842831,839318,824120,829866,821030,827509,827242,824074,834089,820666,833439,825260,815045,828593,825378,816668,821438,816157,818931,803694
348,31,1,24,836563,833200,817912,823737,814939,821329,821080,817979,827971,814544,827028,819038,808917,822422,819086,810509,815188,809964,812646,797516
349,0,1,24,842390,839077,823730,829600,820697,827080,826888,823813,833790,820394,832985,824877,814622,828264,824969,816328,821100,815777,818622,803352
350,31,1,24,836500,833211,817945,823789,814972,821285,821087,817977,827914,814554,827044,819036,808835,822358,819116,810442,815206,809860,812678,797569
351,0,1,24,842645,839220,823948,829830,820935,827375,827116,824045,833941,820553,833335,825004,814838,828416,825095,816465,821323,815908,818810,803602
352,31,1,24,836391,833080,817907,823609,814938,821251,821035,817890,827838,814503,827000,818921,808792,822253,818828,810340,815252,809828,812627,797477
353,0,1,24,842586,839230,823980,829735,820993,827435,827139,823982,833980,820652,833336,825070,814695,828391,825065,816530,821408,816002,818811,803543
354,31,1,24,836249,832906,817718,823412,814785,821089,820922,817744,827637,814454,826817,818733,808560,822096,818740,810251,815050,809666,812481,797308
355,0,1,24,842743,839366,824146,829923,821098,827518,827215,824182,834092,820901,833380,825290,814839,828445,825263,816667,821608,816058,818922,803721
356,31,1,24,836199,832861,817679,823387,814697,821044,820779,817700,827569,814475,826823,818779,808512,822015,818642,810174,815018,809590,812429,797258
357,0,1,24,842602,839159,823835,829704,820827,827349,827072,823919,833832,820751,833234,825099,814715,828351,825071,816558,821415,815842,818821,803535
358,31,1,24,836251,832979,817649,823441,814746,821214,820931,817749,827617,814455,826751,818885,808480,822163,818781,810274,815100,809711,812528,797289
359,0,1,24,842532,839193,823922,829631,820844,827347,827148,823842,833810,820639,833224,825082,814650,828364,825090,816494,821410,815952,818807,803470
360,31,1,24,836166,832842,817781,823351,814572,821104,820758,817587,827489,814336,826704,818735,808443,821929,818647,810213,814970,809625,812384,797217
361,0,1,24,842249,838900,823674,829420,820586,827170,826819,823626,833544,820444,832953,824817,814406,827968,824773,816263,821082,815657,818513,803210
362,31,1,24,836643,833248,818068,823755,815055,821470,821305,818088,827931,814809,827237,819217,808948,822427,819111,810670,815373,810102,812860,797675
363,0,1,24,842520,839135,823905,829612,820852,827311,827025,823871,833799,820607,833268,825070,814740,828384,825017,816563,821312,815943,818748,803496
364,31,1,24,836126,832741,817566,823223,814589,820937,820662,817551,827463,814270,826731,818638,808456,821990,818569,810215,814927,809604,812284,797161
365,0,1,24,842468,839179,823861,829613,820830,827248,827013,823805,833757,820637,833223,825007,814786,828376,825145,816462,821339,815990,818683,803444
366,31,1,24,836471,833379,818110,823799,815100,821436,821230,818050,827965,814741,827285,819253,808958,822416,819170,810628,815460,810142,812898,797697
367,0,1,24,842360,839113,823903,829683,820801,827231,827011,823902,833722,820504,833253,825048,814723,828202,825065,816468,821377,815945,818726,803423
368,31,1,24,836292,833062,817878,823636,814848,821231,820977,817929,827613,814483,826999,818932,808643,822151,818917,810476,815158,809956,812602,797426
369,0,1,24,842444,839112,823752,829730,820708,827166,826987,823921,833672,820429,833228,824937,814554,828245,825114,816452,821300,815946,818675,803388
370,31,1,24,836294,833023,817795,823601,814767,821151,820905,817827,827620,814399,826917,818818,808584,822161,818815,810411,815157,809733,812605,797316
371,0,1,24,842543,839268,823913,829712,820847,827305,827130,823942,833787,820515,833258,825035,814782,828261,825139,816584,821429,815898,818827,803458
372,31,1,24,836203,832851,817813,823412,814754,821237,820848,817786,827614,814511,826880,818693,808530,822024,818591,810117,815087,809762,812421,797255
373,0,1,24,842749,839437,824277,830013,821217,827614,827395,824312,834183,821023,833569,825248,815062,828670,825297,816658,821782,816249,819054,803783
374,31,1,24,836093,832820,817705,823163,814617,821062,820668,817655,827466,814316,826700,818698,808483,822003,818479,810109,815028,809547,812312,797224
375,0,1,24,842416,839100,823908,829443,820783,827269,826865,823916,833798,820635,833257,825045,814793,828329,824929,816420,821433,815970,818729,803443
376,31,1,24,836080,832731,817475,823013,814512,821003,820612,817622,827485,814288,826594,818435,808450,821873,818493,810000,814835,809564,812232,797211
377,0,1,24,842695,839388,824033,829694,821045,827471,827129,824277,834168,820898,833444,825202,814966,828594,825231,816587,821677,816070,818963,803766
378,31,1,24,835963,832558,817412,822983,814357,820870,820510,817506,827299,814179,826572,818494,808351,821809,818323,809794,814609,809421,812256,797072
379,0,1,24,842846,839376,824152,829797,821052,827546,827132,824141,834118,820923,833523,825305,815043,828678,825190,816545,821487,816334,819102,803812
380,31,1,24,836145,832688,817620,823093,814577,820906,820565,817488,827529,814142,826564,818463,808452,821842,818236,809858,814812,809583,812334,797032
381,0,1,24,842673,839225,824120,829616,820934,827440,827172,824034,834039,820655,833305,824980,814875,828428,824840,816426,821399,816110,818983,803559
382,31,1,24,836113,832712,817635,823091,814662,821122,820659,817590,827442,814318,826667,818593,808594,821870,818391,809979,814860,809622,812202,797108
383,0,1,24,843012,839484,824428,829875,821346,827740,827356,824316,834292,820973,833646,825377,815313,828640,825306,816723,821724,816505,819118,803807
384,31,1,24,836229,832695,817705,823254,814651,821013,820606,817673,827446,814286,826722,818649,808692,821862,818539,810189,814937,809712,812321,797109
385,0,1,24,842870,839317,824312,829890,821229,827544,827213,824222,834112,820993,833532,825335,815263,828534,825376,816833,821574,816340,818997,803621
386,31,1,24,835879,832504,817509,822950,814468,820851,820532,817428,827306,814172,826471,818444,808381,821504,818352,809919,814755,809399,812093,796753
387,0,1,24,842607,839237,824142,829746,821087,827501,827220,824098,834060,820822,833489,825177,815009,828260,825156,816554,821486,816170,818866,803556
388,31,1,24,835842,832616,817705,823013,814442,820893,820586,817499,827328,814058,826482,818480,808560,821832,818367,809937,814885,809450,812242,797107
389,0,1,24,842710,839480,824470,829840,821129,827619,827292,824229,834213,820914,833484,825336,815230,828639,825277,816847,821769,816297,819122,803813
390,31,1,24,836122,832867,817835,823311,814777,821145,820775,817752,827588,814345,826717,818853,808700,821881,818568,810198,815047,809756,812347,797209
391,0,1,24,842717,839429,824325,829828,821140,827607,827266,824185,834075,820788,833423,825331,815083,828565,825206,816694,821828,816280,819058,803689
392,31,1,24,836404,832991,818075,823554,814967,821367,821016,817956,827841,814588,827122,819021,808830,822260,818785,810335,815342,809835,812663,797380
393,0,1,24,842799,839401,824343,830012,821240,827610,827355,824296,834207,820885,833627,825317,815202,828603,825335,816711,821803,816217,819091,803703
394,31,1,24,835930,832553,817795,823271,814544,820955,820698,817499,827443,814135,826655,818601,808493,821917,818392,809902,814912,809600,812369,797133
395,0,1,24,842831,839415,824521,830145,821292,827781,827394,824307,834312,821000,833700,825465,815271,828772,825342,816714,821751,816418,819232,803866
396,31,1,24,836199,832842,817989,823537,814845,821354,820862,817752,827768,814508,827039,818905,808838,822012,818563,810242,815235,809798,812522,797352
397,0,1,24,842557,839176,824330,829804,821041,827536,827094,824017,834061,820799,833387,825168,815082,828307,824966,816533,821628,816177,818907,803674
398,31,1,24,836024,832605,817768,823160,814528,821175,820679,817496,827395,814235,826575,818665,808577,821783,818355,809889,815008,809680,812334,797158
